TITLE;
2711,4246;0,0116596
2712,3887;0,0117153
2713,3530;0,0117707
2714,3171;0,0118241
2715,2815;0,0118754
2716,2456;0,0119266
2717,2100;0,0119801
2718,1741;0,0120372
2719,1384;0,0120976
2720,1025;0,012159
2721,0669;0,0122173
2722,0310;0,0122678
2722,9954;0,0123067
2723,9595;0,0123343
2724,9238;0,0123561
2725,8879;0,0123824
2726,8523;0,0124243
2727,8164;0,0124881
2728,7808;0,0125715
2729,7449;0,0126638
2730,7092;0,0127509
2731,6733;0,0128213
2732,6377;0,0128703
2733,6018;0,0129004
2734,5662;0,0129179
2735,5303;0,0129293
2736,4946;0,0129397
2737,4587;0,0129537
2738,4231;0,0129766
2739,3872;0,0130147
2740,3516;0,0130728
2741,3157;0,0131513
2742,2800;0,0132433
2743,2441;0,0133358
2744,2085;0,0134137
2745,1726;0,0134653
2746,1370;0,0134877
2747,1011;0,0134879
2748,0654;0,0134814
2749,0295;0,0134858
2749,9939;0,0135138
2750,9580;0,0135689
2751,9224;0,0136447
2752,8865;0,0137291
2753,8508;0,0138106
2754,8149;0,013883
2755,7793;0,0139464
2756,7434;0,0140049
2757,7078;0,0140622
2758,6719;0,0141195
2759,6362;0,0141756
2760,6003;0,0142294
2761,5647;0,0142813
2762,5288;0,0143339
2763,4932;0,0143901
2764,4573;0,0144518
2765,4216;0,0145199
2766,3857;0,014595
2767,3501;0,0146775
2768,3142;0,0147667
2769,2786;0,0148587
2770,2427;0,0149466
2771,2070;0,0150227
2772,1711;0,0150838
2773,1355;0,0151342
2774,0996;0,0151851
2775,0640;0,0152486
2776,0281;0,0153311
2776,9924;0,0154296
2777,9565;0,0155347
2778,9209;0,0156367
2779,8850;0,0157324
2780,8494;0,0158262
2781,8135;0,0159259
2782,7778;0,016036
2783,7419;0,0161539
2784,7063;0,0162701
2785,6704;0,016375
2786,6348;0,0164648
2787,5989;0,0165452
2788,5632;0,0166305
2789,5273;0,0167369
2790,4917;0,0168754
2791,4558;0,0170453
2792,4202;0,0172339
2793,3843;0,0174209
2794,3486;0,0175866
2795,3127;0,0177208
2796,2771;0,0178264
2797,2412;0,0179184
2798,2056;0,0180166
2799,1697;0,0181372
2800,1340;0,0182878
2801,0981;0,0184667
2802,0625;0,0186658
2803,0266;0,0188748
2803,9910;0,0190844
2804,9551;0,019287
2805,9194;0,019477
2806,8835;0,0196517
2807,8479;0,0198129
2808,8120;0,0199668
2809,7764;0,0201224
2810,7405;0,0202888
2811,7048;0,0204719
2812,6689;0,0206739
2813,6333;0,0208943
2814,5974;0,0211314
2815,5618;0,0213828
2816,5259;0,0216454
2817,4902;0,021915
2818,4543;0,0221872
2819,4187;0,0224588
2820,3828;0,0227291
2821,3472;0,0230006
2822,3113;0,0232773
2823,2756;0,0235638
2824,2397;0,0238642
2825,2041;0,0241821
2826,1682;0,0245203
2827,1326;0,0248799
2828,0967;0,0252594
2829,0610;0,0256547
2830,0251;0,0260608
2830,9895;0,0264735
2831,9536;0,0268909
2832,9180;0,0273125
2833,8821;0,0277373
2834,8464;0,028163
2835,8105;0,0285875
2836,7749;0,0290126
2837,7390;0,0294463
2838,7034;0,0299022
2839,6675;0,0303952
2840,6318;0,0309357
2841,5959;0,0315272
2842,5603;0,0321674
2843,5244;0,0328503
2844,4888;0,0335672
2845,4529;0,0343043
2846,4172;0,0350389
2847,3813;0,0357387
2848,3457;0,0363676
2849,3098;0,0368953
2850,2742;0,0373078
2851,2383;0,0376113
2852,2026;0,0378279
2853,1667;0,037986
2854,1311;0,0381103
2855,0952;0,0382171
2856,0596;0,0383148
2857,0237;0,0384095
2857,9880;0,038509
2858,9521;0,0386244
2859,9165;0,0387672
2860,8806;0,0389452
2861,8450;0,0391599
2862,8091;0,0394068
2863,7734;0,0396796
2864,7375;0,0399739
2865,7019;0,0402881
2866,6660;0,0406195
2867,6304;0,0409592
2868,5945;0,0412894
2869,5588;0,0415866
2870,5229;0,0418313
2871,4873;0,0420177
2872,4514;0,0421575
2873,4158;0,0422746
2874,3799;0,0423928
2875,3442;0,0425248
2876,3083;0,0426681
2877,2727;0,0428099
2878,2368;0,0429373
2879,2012;0,0430444
2880,1653;0,0431338
2881,1296;0,0432127
2882,0938;0,0432871
2883,0581;0,0433593
2884,0222;0,0434286
2884,9866;0,0434944
2885,9507;0,0435581
2886,9150;0,0436232
2887,8792;0,0436935
2888,8435;0,0437703
2889,8076;0,0438519
2890,7720;0,0439329
2891,7361;0,0440066
2892,7004;0,0440673
2893,6646;0,0441132
2894,6289;0,044148
2895,5930;0,0441805
2896,5574;0,0442205
2897,5215;0,0442739
2898,4858;0,0443387
2899,4500;0,0444063
2900,4143;0,0444658
2901,3784;0,0445111
2902,3428;0,0445459
2903,3069;0,044583
2904,2712;0,0446384
2905,2354;0,0447249
2906,1997;0,044847
2907,1638;0,0450022
2908,1282;0,0451857
2909,0923;0,0453967
2910,0566;0,0456394
2911,0208;0,0459207
2911,9851;0,0462429
2912,9492;0,0465984
2913,9136;0,0469685
2914,8777;0,0473271
2915,8420;0,0476472
2916,8062;0,0479069
2917,7705;0,0480918
2918,7346;0,0481949
2919,6990;0,0482157
2920,6631;0,0481589
2921,6274;0,0480346
2922,5916;0,0478565
2923,5559;0,0476391
2924,5200;0,0473931
2925,4844;0,0471237
2926,4485;0,046831
2927,4128;0,0465151
2928,3770;0,0461799
2929,3413;0,0458339
2930,3054;0,0454864
2931,2698;0,0451425
2932,2339;0,0447997
2933,1982;0,0444501
2934,1624;0,0440855
2935,1267;0,0437024
2936,0908;0,0433035
2937,0552;0,042894
2938,0193;0,0424766
2938,9836;0,0420484
2939,9478;0,0416023
2940,9121;0,0411308
2941,8762;0,0406314
2942,8406;0,0401096
2943,8047;0,0395783
2944,7690;0,039055
2945,7332;0,0385565
2946,6975;0,0380933
2947,6616;0,0376671
2948,6260;0,03727
2949,5901;0,0368889
2950,5544;0,0365112
2951,5186;0,03613
2952,4829;0,0357462
2953,4470;0,0353667
2954,4114;0,034999
2955,3755;0,034647
2956,3398;0,034308
2957,3040;0,0339748
2958,2683;0,0336388
2959,2324;0,0332944
2960,1968;0,032941
2961,1609;0,0325826
2962,1252;0,0322255
2963,0894;0,0318745
2964,0537;0,0315312
2965,0178;0,031194
2965,9822;0,0308596
2966,9463;0,0305249
2967,9106;0,0301882
2968,8748;0,0298489
2969,8391;0,0295066
2970,8032;0,0291625
2971,7676;0,0288207
2972,7317;0,0284888
2973,6960;0,0281758
2974,6602;0,0278876
2975,6245;0,0276226
2976,5886;0,0273723
2977,5530;0,0271265
2978,5171;0,02688
2979,4814;0,026637
2980,4456;0,0264087
2981,4099;0,0262067
2982,3740;0,0260361
2983,3384;0,0258941
2984,3025;0,025773
2985,2668;0,0256657
2986,2310;0,0255688
2987,1953;0,0254824
2988,1594;0,0254073
2989,1238;0,0253432
2990,0879;0,0252893
2991,0522;0,0252455
2992,0164;0,0252133
2992,9807;0,0251951
2993,9448;0,025193
2994,9092;0,0252087
2995,8733;0,0252438
2996,8376;0,0252994
2997,8018;0,0253749
2998,7661;0,0254672
2999,7302;0,0255698
3000,6946;0,0256751
3001,6587;0,0257781
3002,6230;0,0258788
3003,5872;0,0259813
3004,5515;0,0260905
3005,5156;0,0262075
3006,4800;0,0263274
3007,4441;0,0264409
3008,4084;0,0265387
3009,3726;0,0266164
3010,3369;0,026678
3011,3010;0,0267354
3012,2654;0,0268039
3013,2295;0,0268963
3014,1938;0,0270177
3015,1580;0,0271643
3016,1223;0,0273262
3017,0864;0,0274927
3018,0508;0,0276565
3019,0149;0,0278148
3019,9792;0,0279678
3020,9434;0,0281165
3021,9077;0,0282615
3022,8718;0,0284035
3023,8362;0,0285452
3024,8003;0,0286916
3025,7646;0,0288484
3026,7288;0,0290184
3027,6931;0,0291992
3028,6572;0,0293831
3029,6216;0,0295594
3030,5857;0,0297196
3031,5500;0,0298621
3032,5142;0,0299951
3033,4785;0,0301345
3034,4426;0,0302974
3035,4070;0,0304943
3036,3711;0,0307233
3037,3354;0,0309703
3038,2996;0,0312143
3039,2639;0,0314378
3040,2280;0,0316347
3041,1924;0,0318123
3042,1565;0,0319872
3043,1208;0,0321766
3044,0850;0,0323903
3045,0493;0,032628
3046,0134;0,0328816
3046,9778;0,0331405
3047,9419;0,0333966
3048,9063;0,0336466
3049,8704;0,033891
3050,8347;0,0341319
3051,7988;0,0343714
3052,7632;0,0346107
3053,7273;0,0348503
3054,6917;0,0350902
3055,6558;0,0353306
3056,6201;0,035572
3057,5842;0,0358162
3058,5486;0,0360662
3059,5127;0,0363251
3060,4771;0,0365943
3061,4412;0,0368708
3062,4055;0,0371464
3063,3696;0,0374099
3064,3340;0,0376524
3065,2981;0,0378726
3066,2625;0,0380787
3067,2266;0,0382853
3068,1909;0,0385067
3069,1550;0,038751
3070,1194;0,0390171
3071,0835;0,0392978
3072,0479;0,039584
3073,0120;0,0398691
3073,9763;0,0401508
3074,9404;0,0404299
3075,9048;0,0407077
3076,8689;0,0409838
3077,8333;0,0412547
3078,7974;0,0415152
3079,7617;0,0417606
3080,7258;0,0419899
3081,6902;0,0422072
3082,6543;0,0424212
3083,6187;0,0426419
3084,5828;0,0428764
3085,5471;0,0431259
3086,5112;0,0433858
3087,4756;0,0436487
3088,4397;0,0439086
3089,4041;0,0441641
3090,3682;0,0444179
3091,3325;0,0446746
3092,2966;0,0449377
3093,2610;0,0452081
3094,2251;0,0454842
3095,1895;0,0457636
3096,1536;0,0460445
3097,1179;0,0463252
3098,0820;0,0466047
3099,0464;0,046882
3100,0105;0,047157
3100,9749;0,0474315
3101,9390;0,0477087
3102,9033;0,0479921
3103,8674;0,0482839
3104,8318;0,0485836
3105,7959;0,0488884
3106,7603;0,0491951
3107,7244;0,0495026
3108,6887;0,0498126
3109,6528;0,0501287
3110,6172;0,0504538
3111,5813;0,0507877
3112,5457;0,0511254
3113,5098;0,0514595
3114,4741;0,0517827
3115,4382;0,0520913
3116,4026;0,052386
3117,3667;0,0526714
3118,3311;0,0529528
3119,2952;0,0532344
3120,2595;0,0535185
3121,2236;0,0538057
3122,1880;0,0540965
3123,1521;0,0543915
3124,1165;0,0546919
3125,0806;0,0549991
3126,0449;0,0553141
3127,0090;0,0556373
3127,9734;0,0559679
3128,9375;0,0563037
3129,9019;0,0566411
3130,8660;0,0569759
3131,8303;0,057305
3132,7944;0,0576271
3133,7588;0,0579437
3134,7229;0,0582583
3135,6873;0,0585753
3136,6514;0,0588977
3137,6157;0,0592259
3138,5798;0,0595573
3139,5442;0,0598874
3140,5083;0,0602122
3141,4727;0,0605308
3142,4368;0,0608475
3143,4011;0,0611707
3144,3652;0,0615087
3145,3296;0,0618649
3146,2937;0,0622345
3147,2581;0,0626049
3148,2222;0,0629615
3149,1865;0,0632946
3150,1506;0,0636047
3151,1150;0,0639024
3152,0791;0,0642029
3153,0435;0,0645193
3154,0076;0,0648561
3154,9719;0,0652083
3155,9360;0,0655647
3156,9004;0,065914
3157,8645;0,0662496
3158,8289;0,0665727
3159,7930;0,06689
3160,7573;0,0672103
3161,7214;0,0675396
3162,6858;0,0678789
3163,6499;0,0682238
3164,6143;0,0685684
3165,5784;0,0689084
3166,5427;0,0692435
3167,5068;0,0695765
3168,4712;0,069911
3169,4353;0,0702306
3170,3997;0,0705709
3171,3638;0,0709126
3172,3281;0,0712555
3173,2922;0,0716009
3174,2566;0,0719499
3175,2207;0,0723005
3176,1851;0,0726469
3177,1492;0,0729818
3178,1135;0,0733006
3179,0776;0,073605
3180,0420;0,0739024
3181,0061;0,0742018
3181,9705;0,0745088
3182,9346;0,0748236
3183,8989;0,0751416
3184,8630;0,0754571
3185,8274;0,0757654
3186,7915;0,0760644
3187,7559;0,0763536
3188,7200;0,0766339
3189,6843;0,0769089
3190,6484;0,0771858
3191,6128;0,077474
3192,5769;0,077781
3193,5413;0,0781079
3194,5054;0,0784464
3195,4697;0,0787815
3196,4338;0,0790978
3197,3982;0,0793869
3198,3623;0,0796505
3199,3267;0,0798994
3200,2908;0,0801476
3201,2551;0,0804072
3202,2192;0,0806848
3203,1836;0,0809806
3204,1477;0,0812896
3205,1121;0,0816035
3206,0762;0,0819135
3207,0405;0,0822125
3208,0046;0,0824978
3208,9690;0,0827704
3209,9331;0,083034
3210,8975;0,0832923
3211,8616;0,0835469
3212,8259;0,0837976
3213,7900;0,0840439
3214,7544;0,084286
3215,7185;0,0845252
3216,6829;0,0847628
3217,6470;0,0849995
3218,6113;0,0852354
3219,5754;0,0854706
3220,5398;0,085706
3221,5039;0,0859428
3222,4683;0,0861815
3223,4324;0,0864211
3224,3967;0,0866596
3225,3608;0,0868953
3226,3252;0,0871283
3227,2893;0,0873597
3228,2537;0,0875905
3229,2178;0,0878196
3230,1821;0,0880437
3231,1462;0,0882592
3232,1106;0,0884648
3233,0747;0,088663
3234,0391;0,0888598
3235,0032;0,0890621
3235,9675;0,0892748
3236,9316;0,0894983
3237,8960;0,089728
3238,8601;0,0899554
3239,8245;0,0901722
3240,7886;0,0903726
3241,7529;0,0905557
3242,7170;0,0907257
3243,6814;0,090889
3244,6455;0,0910516
3245,6099;0,0912174
3246,5740;0,091389
3247,5383;0,0915693
3248,5024;0,0917631
3249,4668;0,0919747
3250,4309;0,0922041
3251,3953;0,0924428
3252,3594;0,0926748
3253,3237;0,0928832
3254,2878;0,0930599
3255,2522;0,093211
3256,2163;0,093355
3257,1807;0,0935125
3258,1448;0,0936944
3259,1091;0,0938967
3260,0732;0,0941035
3261,0376;0,0942978
3262,0017;0,0944718
3262,9661;0,0946308
3263,9302;0,0947891
3264,8945;0,0949611
3265,8586;0,0951526
3266,8230;0,0953581
3267,7871;0,0955642
3268,7515;0,0957554
3269,7156;0,0959206
3270,6799;0,0960548
3271,6440;0,0961588
3272,6084;0,0962365
3273,5725;0,0962939
3274,5369;0,0963378
3275,5010;0,096377
3276,4653;0,0964219
3277,4294;0,0964817
3278,3938;0,096561
3279,3579;0,0966562
3280,3223;0,096756
3281,2864;0,0968455
3282,2507;0,0969142
3283,2148;0,0969619
3284,1792;0,0969994
3285,1433;0,0970431
3286,1077;0,0971053
3287,0718;0,0971878
3288,0361;0,0972807
3289,0002;0,0973676
3289,9646;0,0974334
3290,9287;0,0974701
3291,8931;0,097479
3292,8572;0,0974679
3293,8215;0,0974487
3294,7856;0,0974336
3295,7500;0,0974327
3296,7141;0,0974517
3297,6785;0,09749
3298,6426;0,0975404
3299,6069;0,0975919
3300,5710;0,0976343
3301,5354;0,097662
3302,4995;0,0976753
3303,4639;0,0976783
3304,4280;0,0976757
3305,3923;0,0976702
3306,3564;0,0976625
3307,3208;0,0976528
3308,2849;0,0976422
3309,2493;0,0976331
3310,2134;0,0976291
3311,1777;0,097633
3312,1418;0,097646
3313,1062;0,0976674
3314,0703;0,0976953
3315,0347;0,0977289
3315,9988;0,0977712
3316,9631;0,0978292
3317,9272;0,0979118
3318,8916;0,0980231
3319,8557;0,0981573
3320,8201;0,0982965
3321,7842;0,0984166
3322,7485;0,0984975
3323,7126;0,0985329
3324,6770;0,0985341
3325,6411;0,0985244
3326,6055;0,0985279
3327,5696;0,0985593
3328,5339;0,0986192
3329,4980;0,0986969
3330,4624;0,0987771
3331,4265;0,0988471
3332,3909;0,0988987
3333,3550;0,0989289
3334,3193;0,0989368
3335,2834;0,0989221
3336,2478;0,0988847
3337,2119;0,0988243
3338,1763;0,0987415
3339,1404;0,0986382
3340,1047;0,0985188
3341,0688;0,0983906
3342,0332;0,0982629
3342,9973;0,0981446
3343,9617;0,0980394
3344,9258;0,0979432
3345,8901;0,0978442
3346,8542;0,0977276
3347,8186;0,0975837
3348,7827;0,0974131
3349,7471;0,0972273
3350,7112;0,0970431
3351,6755;0,0968736
3352,6396;0,096722
3353,6040;0,0965814
3354,5681;0,0964405
3355,5325;0,0962906
3356,4966;0,0961303
3357,4609;0,0959645
3358,4250;0,095801
3359,3894;0,0956468
3360,3535;0,0955058
3361,3179;0,0953786
3362,2820;0,0952615
3363,2463;0,0951455
3364,2104;0,0950161
3365,1748;0,094856
3366,1389;0,0946527
3367,1033;0,0944052
3368,0674;0,094127
3369,0317;0,0938416
3369,9958;0,0935721
3370,9602;0,0933322
3371,9243;0,0931214
3372,8887;0,0929283
3373,8528;0,092738
3374,8171;0,0925398
3375,7813;0,0923308
3376,7456;0,0921144
3377,7097;0,0918966
3378,6741;0,0916815
3379,6382;0,091469
3380,6025;0,0912564
3381,5667;0,0910408
3382,5310;0,0908225
3383,4951;0,0906065
3384,4595;0,0904012
3385,4236;0,090213
3386,3879;0,0900421
3387,3521;0,0898798
3388,3164;0,0897115
3389,2805;0,0895237
3390,2449;0,0893106
3391,2090;0,0890767
3392,1733;0,0888329
3393,1375;0,088589
3394,1018;0,0883481
3395,0659;0,0881059
3396,0303;0,087856
3396,9944;0,0875937
3397,9587;0,0873178
3398,9229;0,087027
3399,8872;0,0867188
3400,8513;0,0863904
3401,8157;0,0860446
3402,7798;0,0856926
3403,7441;0,0853517
3404,7083;0,0850359
3405,6726;0,0847474
3406,6367;0,0844733
3407,6011;0,0841926
3408,5652;0,0838866
3409,5295;0,083548
3410,4937;0,0831831
3411,4580;0,082808
3412,4221;0,0824406
3413,3865;0,0820942
3414,3506;0,0817724
3415,3149;0,0814675
3416,2791;0,0811627
3417,2434;0,0808378
3418,2075;0,0804783
3419,1719;0,0800839
3420,1360;0,0796717
3421,1003;0,0792688
3422,0645;0,078898
3423,0288;0,0785656
3423,9929;0,0782584
3424,9573;0,0779532
3425,9214;0,0776293
3426,8857;0,0772788
3427,8499;0,076908
3428,8142;0,076531
3429,7783;0,07616
3430,7427;0,0757977
3431,7068;0,0754369
3432,6711;0,0750668
3433,6353;0,0746804
3434,5996;0,0742795
3435,5637;0,0738735
3436,5281;0,0734735
3437,4922;0,0730866
3438,4565;0,0727141
3439,4207;0,0723529
3440,3850;0,0719977
3441,3491;0,0716414
3442,3135;0,0712736
3443,2776;0,0708797
3444,2419;0,0704457
3445,2061;0,0699665
3446,1704;0,0694542
3447,1345;0,0689368
3448,0989;0,0684461
3449,0630;0,0680003
3450,0273;0,0675963
3450,9915;0,0672158
3451,9558;0,0668394
3452,9199;0,0664579
3453,8843;0,066075
3454,8484;0,0656998
3455,8127;0,0653367
3456,7769;0,0649788
3457,7412;0,0646114
3458,7053;0,0642201
3459,6697;0,0638003
3460,6338;0,0633596
3461,5981;0,0629137
3462,5623;0,0624776
3463,5266;0,0620577
3464,4907;0,0616499
3465,4551;0,0612437
3466,4192;0,0608297
3467,3835;0,0604051
3468,3477;0,059974
3469,3120;0,0595423
3470,2761;0,0591122
3471,2405;0,0586805
3472,2046;0,0582431
3473,1689;0,0578031
3474,1331;0,0573744
3475,0974;0,0569757
3476,0615;0,0566176
3477,0259;0,0562909
3477,9900;0,055967
3478,9543;0,055611
3479,9185;0,0552005
3480,8828;0,0547406
3481,8469;0,0542616
3482,8113;0,0537993
3483,7754;0,0533712
3484,7397;0,0529673
3485,7039;0,0525602
3486,6682;0,0521267
3487,6323;0,0516656
3488,5967;0,0512001
3489,5608;0,0507631
3490,5251;0,0503744
3491,4893;0,0500276
3492,4536;0,0496951
3493,4177;0,0493468
3494,3821;0,048971
3495,3462;0,0485843
3496,3105;0,0482207
3497,2747;0,0479048
3498,2390;0,0476283
3499,2031;0,0473476
3500,1675;0,0470038
3501,1316;0,0465574
3502,0959;0,0460191
3503,0601;0,0454519
3504,0244;0,0449345
3504,9885;0,0445097
3505,9529;0,0441606
3506,9170;0,0438285
3507,8813;0,0434513
3508,8455;0,0430001
3509,8098;0,0424937
3510,7739;0,0419835
3511,7383;0,0415181
3512,7024;0,0411159
3513,6667;0,0407644
3514,6309;0,0404391
3515,5952;0,0401227
3516,5593;0,0398127
3517,5237;0,0395136
3518,4878;0,0392249
3519,4521;0,0389338
3520,4163;0,038621
3521,3806;0,038272
3522,3447;0,0378866
3523,3091;0,0374765
3524,2732;0,0370531
3525,2375;0,0366154
3526,2017;0,0361519
3527,1660;0,0356558
3528,1301;0,0351398
3529,0945;0,0346357
3530,0586;0,0341758
3531,0229;0,0337699
3531,9871;0,0333993
3532,9514;0,0330285
3533,9155;0,0326273
3534,8799;0,0321887
3535,8440;0,0317359
3536,8083;0,0313116
3537,7725;0,030957
3538,7368;0,0306906
3539,7009;0,0304992
3540,6653;0,0303405
3541,6294;0,0301518
3542,5938;0,029866
3543,5579;0,0294372
3544,5222;0,028873
3545,4863;0,0282465
3546,4507;0,0276609
3547,4148;0,0271828
3548,3792;0,0268043
3549,3433;0,0264594
3550,3076;0,0260712
3551,2717;0,0256002
3552,2361;0,0250683
3553,2002;0,0245447
3554,1646;0,0240968
3555,1287;0,023747
3556,0930;0,023469
3557,0571;0,0232189
3558,0215;0,0229733
3558,9856;0,0227471
3559,9500;0,0225802
3560,9141;0,022498
3561,8784;0,022473
3562,8425;0,0224122
3563,8069;0,022173
3564,7710;0,0216116
3565,7354;0,0206797
3566,6995;0,0195279
3567,6638;0,0184621
3568,6279;0,0177172
3569,5923;0,0173103
3570,5564;0,0171071
3571,5208;0,0169534
3572,4849;0,0167484
3573,4492;0,0164609
3574,4133;0,0161131
3575,3777;0,0157472
3576,3418;0,0153926
3577,3062;0,0150565
3578,2703;0,0147415
3579,2346;0,014467
3580,1987;0,01427
3581,1631;0,0141766
3582,1272;0,0141685
3583,0916;0,0141686
3584,0557;0,0140529
3585,0200;0,0136923
3585,9841;0,0130336
3586,9485;0,0121941
3587,9126;0,0114375
3588,8770;0,0109775
3589,8411;0,0108248
3590,8054;0,0108326
3591,7695;0,0108222
3592,7339;0,0106701
3593,6980;0,0103482
3594,6624;0,00992226
3595,6265;0,00949531
3596,5908;0,0091242
3597,5549;0,00878684
3598,5193;0,00842649
3599,4834;0,00802337
3600,4478;0,00762768
3601,4119;0,00732239
3602,3762;0,00714877
3603,3403;0,00706555
3604,3047;0,00696974
3605,2688;0,00675088
3606,2332;0,00634788
3607,1973;0,00578818
3608,1616;0,00517898
3609,1257;0,00463937
3610,0901;0,00422988
3611,0542;0,0039456
3612,0186;0,00375889
3612,9827;0,00365096
3613,9470;0,00360328
3614,9111;0,00356873
3615,8755;0,00345999
3616,8396;0,00317756
3617,8040;0,00267783
3618,7681;0,00204894
3619,7324;0,00150806
3620,6965;0,00126549
3621,6609;0,00137631
3622,6250;0,00173158
3623,5894;0,00214605
3624,5535;0,00242421
3625,5178;0,00237582
3626,4819;0,00183258
3627,4463;0,000749161
3628,4104;-0,000627367
3629,3748;-0,00181788
3630,3389;-0,00251879
3631,3032;-0,00280537
3632,2673;-0,00292526
3633,2317;-0,00307391
3634,1958;-0,00332654
3635,1602;-0,00366287
3636,1243;-0,0040234
3637,0886;-0,00436136
3638,0527;-0,0046607
3639,0171;-0,00491649
3639,9812;-0,00510658
3640,9456;-0,00518776
3641,9097;-0,00512306
3642,8740;-0,00491663
3643,8381;-0,0046304
3644,8025;-0,00438382
3645,7666;-0,00435664
3646,7310;-0,00478366
3647,6951;-0,00583749
3648,6594;-0,00732265
3649,6235;-0,00861717
3650,5879;-0,00926823
3651,5520;-0,00936369
3652,5164;-0,00924692
3653,4805;-0,00921359
3654,4448;-0,00941765
3655,4089;-0,0098563
3656,3733;-0,0103886
3657,3374;-0,0108297
3658,3018;-0,0110852
3659,2659;-0,0111916
3660,2302;-0,0112393
3661,1943;-0,0112776
3662,1587;-0,0112832
3663,1228;-0,0111989
3664,0872;-0,0110021
3665,0513;-0,0107423
3666,0156;-0,0105253
3666,9797;-0,0104629
3667,9441;-0,0106071
3668,9082;-0,0108902
3669,8726;-0,0111433
3670,8367;-0,0112449
3671,8010;-0,0112452
3672,7651;-0,011325
3673,7295;-0,0116654
3674,6936;-0,0123114
3675,6580;-0,0130781
3676,6221;-0,0136587
3677,5864;-0,0138975
3678,5505;-0,0138677
3679,5149;-0,0137129
3680,4790;-0,0135142
3681,4434;-0,013274
3682,4075;-0,0129666
3683,3718;-0,0125936
3684,3359;-0,012208
3685,3003;-0,0119007
3686,2644;-0,0117691
3687,2288;-0,0118784
3688,1929;-0,0122044
3689,1572;-0,0125903
3690,1213;-0,0128241
3691,0857;-0,0128095
3692,0498;-0,012606
3693,0142;-0,0123259
3693,9783;-0,0120496
3694,9426;-0,0118122
3695,9067;-0,0116252
3696,8711;-0,0115008
3697,8352;-0,0114623
3698,7996;-0,0115369
3699,7637;-0,0117317
3700,7280;-0,0120051
3701,6921;-0,0122603
3702,6565;-0,012386
3703,6206;-0,0123239
3704,5850;-0,0120984
3705,5491;-0,0117952
3706,5134;-0,0115301
3707,4775;-0,0114373
3708,4419;-0,0116645
3709,4060;-0,0123205
3710,3704;-0,0133401
3711,3345;-0,0144015
3712,2988;-0,0151219
3713,2629;-0,0153498
3714,2273;-0,0151868
3715,1914;-0,0148208
3716,1558;-0,0144039
3717,1199;-0,0140195
3718,0842;-0,0136919
3719,0483;-0,0134116
3720,0127;-0,0131654
3720,9768;-0,0129612
3721,9412;-0,0128313
3722,9053;-0,0128064
3723,8696;-0,0128788
3724,8337;-0,0129856
3725,7981;-0,013037
3726,7622;-0,0129734
3727,7266;-0,0127993
3728,6907;-0,0125714
3729,6550;-0,0123684
3730,6191;-0,0122725
3731,5835;-0,0123714
3732,5476;-0,0127548
3733,5120;-0,0134605
3734,4761;-0,0143615
3735,4404;-0,0151395
3736,4045;-0,015493
3737,3689;-0,0153665
3738,3330;-0,0149332
3739,2974;-0,0144415
3740,2615;-0,0141109
3741,2258;-0,0140927
3742,1899;-0,0144326
3743,1543;-0,0149993
3744,1184;-0,015468
3745,0828;-0,0155275
3746,0469;-0,0151632
3747,0112;-0,014647
3747,9753;-0,0143248
3748,9397;-0,0144565
3749,9038;-0,0150834
3750,8682;-0,0159048
3751,8323;-0,0164449
3752,7966;-0,0164821
3753,7607;-0,0161593
3754,7251;-0,0157475
3755,6892;-0,015459
3756,6536;-0,0153952
3757,6177;-0,0155396
3758,5820;-0,0157702
3759,5461;-0,0159296
3760,5105;-0,0159266
3761,4746;-0,0157773
3762,4390;-0,0155617
3763,4031;-0,0153631
3764,3674;-0,0152371
3765,3315;-0,0152098
3766,2959;-0,0152887
3767,2600;-0,0154726
3768,2244;-0,0157451
3769,1885;-0,0160571
3770,1528;-0,0163206
3771,1169;-0,0164426
3772,0813;-0,0163803
3773,0454;-0,0161674
3774,0098;-0,015893
3774,9739;-0,015659
3775,9382;-0,0155446
3776,9023;-0,0155792
3777,8667;-0,0157246
3778,8308;-0,0158876
3779,7952;-0,0159772
3780,7593;-0,0159656
3781,7236;-0,0158961
3782,6877;-0,0158398
3783,6521;-0,0158493
3784,6162;-0,0159356
3785,5806;-0,016068
3786,5447;-0,0161935
3787,5090;-0,0162615
3788,4731;-0,0162427
3789,4375;-0,0161357
3790,4016;-0,0159628
3791,3660;-0,0157571
3792,3301;-0,0155462
3793,2944;-0,0153389
3794,2585;-0,0151238
3795,2229;-0,0148865
3796,1870;-0,0146379
3797,1514;-0,0144326
3798,1155;-0,014355
3799,0798;-0,0144753
3800,0439;-0,0147867
3801,0083;-0,0151742
3801,9724;-0,015482
3802,9368;-0,015651
3803,9009;-0,0157642
3804,8652;-0,0159539
3805,8293;-0,0162727
3806,7937;-0,0166206
3807,7578;-0,0167964
3808,7222;-0,0166601
3809,6863;-0,0162478
3810,6506;-0,0157227
3811,6147;-0,0152576
3812,5791;-0,014958
3813,5432;-0,014835
3814,5076;-0,0148114
3815,4717;-0,0147762
3816,4360;-0,0146819
3817,4001;-0,0146024
3818,3645;-0,0146821
3819,3286;-0,0150155
3820,2930;-0,0155407
3821,2571;-0,016042
3822,2214;-0,0163113
3823,1855;-0,0163084
3824,1499;-0,0161424
3825,1140;-0,0159491
3826,0784;-0,015806
3827,0425;-0,0157173
