TITLE;
1648,8392;0,118767
1649,8035;0,115924
1650,7677;0,112575
1651,7319;0,107548
1652,6962;0,100335
1653,6604;0,0927309
1654,6246;0,087543
1655,5889;0,0850241
1656,5531;0,083699
1657,5173;0,0824234
1658,4816;0,0807372
1659,4458;0,0785885
1660,4100;0,0761125
1661,3743;0,0735364
1662,3385;0,0711386
1663,3027;0,0691563
1664,2670;0,0676496
1665,2312;0,0664838
1666,1954;0,0654334
1667,1597;0,0642843
1668,1239;0,0628984
1669,0881;0,0612937
1670,0524;0,0596835
1671,0166;0,0583138
1671,9808;0,057222
1672,9451;0,0562514
1673,9093;0,0552626
1674,8735;0,0542895
1675,8378;0,0535224
1676,8020;0,0531242
1677,7662;0,0530545
1678,7305;0,0530897
1679,6947;0,052973
1680,6589;0,0525203
1681,6232;0,0516393
1682,5874;0,0503305
1683,5516;0,0487888
1684,5159;0,0474879
1685,4801;0,0468202
1686,4443;0,0466943
1687,4086;0,0467427
1688,3728;0,0466729
1689,3370;0,0463779
1690,3013;0,0458924
1691,2655;0,0453113
1692,2297;0,0447287
1693,1940;0,0442117
1694,1582;0,0437928
1695,1224;0,0434533
1696,0867;0,0431022
1697,0509;0,042595
1698,0151;0,0418346
1698,9794;0,0409073
1699,9436;0,0400942
1700,9078;0,0396673
1701,8721;0,0396673
1702,8363;0,0399049
1703,8005;0,0401285
1704,7648;0,0401732
1705,7290;0,0400262
1706,6932;0,0398101
1707,6575;0,039686
1708,6217;0,0397393
1709,5859;0,0399445
1710,5502;0,0402188
1711,5144;0,0404871
1712,4786;0,0407055
1713,4429;0,0408465
1714,4071;0,040863
1715,3713;0,0406578
1716,3356;0,0401451
1717,2998;0,0394541
1718,2640;0,0389532
1719,2283;0,0388831
1720,1925;0,0391579
1721,1567;0,0395473
1722,1210;0,0398728
1723,0852;0,0400698
1724,0494;0,0401736
1725,0137;0,0402765
1725,9779;0,0404716
1726,9421;0,0407992
1727,9064;0,0412218
1728,8706;0,0416373
1729,8348;0,0419181
1730,7991;0,0419528
1731,7633;0,0416825
1732,7275;0,0411517
1733,6918;0,0405661
1734,6560;0,0402107
1735,6202;0,0401993
1736,5845;0,0403943
1737,5487;0,0405895
1738,5129;0,0406787
1739,4772;0,0406921
1740,4414;0,0407388
1741,4056;0,0409088
1742,3699;0,0412016
1743,3341;0,041533
1744,2983;0,0417997
1745,2626;0,0419371
1746,2268;0,0419363
1747,1910;0,0418316
1748,1553;0,0416805
1749,1195;0,041549
1750,0837;0,0414992
1751,0480;0,0415516
1752,0122;0,0416354
1752,9764;0,0415899
1753,9407;0,0412327
1754,9049;0,0404414
1755,8691;0,039208
1756,8334;0,0376429
1757,7976;0,0359109
1758,7618;0,0341368
1759,7261;0,0323614
1760,6903;0,0305932
1761,6545;0,0288937
1762,6188;0,0273882
1763,5830;0,0261776
1764,5472;0,0252532
1765,5115;0,0245069
1766,4757;0,0238067
1767,4399;0,0230614
1768,4042;0,0222386
1769,3684;0,0213452
1770,3326;0,0204001
1771,2969;0,0194366
1772,2611;0,0185387
1773,2253;0,0178346
1774,1896;0,0173987
1775,1538;0,0171781
1776,1180;0,0170385
1777,0823;0,0168595
1778,0465;0,0165911
1779,0107;0,0162546
1779,9750;0,0159068
1780,9392;0,0155919
1781,9034;0,0153169
1782,8677;0,0150669
1783,8319;0,0148413
1784,7961;0,0146689
1785,7604;0,0145828
1786,7246;0,0145829
1787,6888;0,0146256
1788,6531;0,0146525
1789,6173;0,0146251
1790,5815;0,0145374
1791,5458;0,0144091
1792,5100;0,0142865
1793,4742;0,0142292
1794,4385;0,0142549
1795,4027;0,0143119
1796,3669;0,0143264
1797,3312;0,0142615
1798,2954;0,0141331
1799,2596;0,0139868
1800,2239;0,013862
1801,1881;0,0137728
1802,1523;0,0137152
1803,1166;0,0136825
1804,0808;0,0136723
1805,0450;0,013685
1806,0093;0,0137165
1806,9735;0,0137524
1807,9377;0,0137675
1808,9020;0,0137332
1809,8662;0,0136344
1810,8304;0,0134836
1811,7947;0,0133168
1812,7589;0,0131699
1813,7231;0,0130587
1814,6874;0,0129824
1815,6516;0,0129383
1816,6158;0,0129295
1817,5801;0,0129609
1818,5443;0,0130303
1819,5085;0,0131241
1820,4728;0,0132211
1821,4370;0,0133001
1822,4012;0,0133458
1823,3655;0,0133499
1824,3297;0,01331
1825,2939;0,0132316
1826,2582;0,0131256
1827,2224;0,0130044
1828,1866;0,0128798
1829,1509;0,0127673
1830,1151;0,0126899
1831,0793;0,0126712
1832,0436;0,0127125
1833,0078;0,0127813
1833,9720;0,0128327
1834,9363;0,0128438
1835,9005;0,0128268
1836,8647;0,0128156
1837,8290;0,0128339
1838,7932;0,0128721
1839,7574;0,012892
1840,7217;0,0128594
1841,6859;0,0127742
1842,6501;0,0126724
1843,6144;0,0126001
1844,5786;0,0125834
1845,5428;0,0126169
1846,5071;0,0126631
1847,4713;0,0126687
1848,4355;0,0125986
1849,3998;0,0124615
1850,3640;0,0123068
1851,3282;0,0121955
1852,2925;0,0121655
1853,2567;0,0122165
1854,2209;0,0123191
1855,1852;0,0124365
1856,1494;0,0125408
1857,1136;0,0126174
1858,0779;0,0126601
1859,0421;0,0126693
1860,0063;0,0126536
1860,9706;0,0126325
1861,9348;0,0126304
1862,8990;0,0126649
1863,8633;0,0127374
1864,8275;0,0128356
1865,7917;0,0129374
1866,7560;0,0130096
1867,7202;0,0130106
1868,6844;0,0129197
1869,6487;0,0127703
1870,6129;0,0126257
1871,5771;0,0125202
1872,5414;0,012446
1873,5056;0,0123838
1874,4698;0,0123305
1875,4341;0,0123003
1876,3983;0,0123093
1877,3625;0,0123596
1878,3268;0,0124384
1879,2910;0,0125262
1880,2552;0,0126093
1881,2195;0,012683
1882,1837;0,0127469
1883,1479;0,0127964
1884,1122;0,012821
1885,0764;0,0128114
1886,0406;0,0127689
1887,0049;0,0127105
1887,9691;0,0126613
1888,9333;0,0126396
1889,8976;0,0126464
1890,8618;0,0126673
1891,8260;0,0126831
1892,7903;0,0126805
1893,7545;0,0126559
1894,7188;0,0126139
1895,6830;0,0125612
1896,6472;0,012505
1897,6115;0,0124536
1898,5757;0,0124175
1899,5399;0,0124054
1900,5042;0,0124203
1901,4684;0,012456
1902,4326;0,0124997
1903,3969;0,0125403
1904,3611;0,0125748
1905,3253;0,012608
1906,2896;0,0126435
1907,2538;0,0126755
1908,2180;0,0126885
1909,1823;0,012669
1910,1465;0,0126199
1911,1107;0,0125621
1912,0750;0,0125188
1913,0392;0,0124986
1914,0034;0,0124943
1914,9677;0,0124954
1915,9319;0,0124995
1916,8961;0,0125158
1917,8604;0,0125583
1918,8246;0,0126317
1919,7888;0,012718
1920,7531;0,0127762
1921,7173;0,0127606
1922,6815;0,0126467
1923,6458;0,0124487
1924,6100;0,0122151
1925,5742;0,0120023
1926,5385;0,0118465
1927,5027;0,0117555
1928,4669;0,0117221
1929,4312;0,0117401
1930,3954;0,01181
1931,3596;0,0119331
1932,3239;0,012096
1933,2881;0,0122633
1934,2523;0,012383
1935,2166;0,0124092
1936,1808;0,0123263
1937,1450;0,0121626
1938,1093;0,011982
1939,0735;0,0118618
1940,0377;0,0118672
1941,0020;0,0120252
1941,9662;0,0123067
1942,9304;0,0126308
1943,8947;0,0128979
1944,8589;0,0130314
1945,8231;0,0129999
1946,7874;0,0128196
1947,7516;0,0125483
1948,7158;0,0122714
1949,6801;0,0120781
1950,6443;0,0120292
1951,6085;0,0121307
1952,5728;0,0123305
1953,5370;0,0125409
1954,5012;0,0126771
1955,4655;0,0126945
1956,4297;0,0126067
1957,3939;0,0124771
1958,3582;0,0123888
1959,3224;0,0124067
1960,2866;0,0125493
1961,2509;0,0127843
1962,2151;0,0130497
1963,1793;0,0132856
1964,1436;0,0134555
1965,1078;0,0135474
1966,0720;0,0135599
1967,0363;0,0134876
1968,0005;0,0133194
1968,9647;0,01305
1969,9290;0,0126992
1970,8932;0,0123248
1971,8574;0,0120234
1972,8217;0,0119133
1973,7859;0,0121006
1974,7501;0,0126316
1975,7144;0,0134546
1976,6786;0,0144143
1977,6428;0,0152954
1978,6071;0,0159006
1979,5713;0,0161204
1980,5355;0,0159581
1981,4998;0,0155078
1982,4640;0,0149137
1983,4282;0,0143302
1984,3925;0,0138887
1985,3567;0,0136738
1986,3209;0,0137128
1987,2852;0,0139817
1988,2494;0,014419
1989,2136;0,0149344
1990,1779;0,015415
1991,1421;0,0157405
1992,1063;0,0158232
1993,0706;0,0156508
1994,0348;0,0152981
1994,9990;0,01489
1995,9633;0,0145416
1996,9275;0,0143096
1997,8917;0,0141756
1998,8560;0,0140689
1999,8202;0,0139192
2000,7844;0,0137115
2001,7487;0,0135101
2002,7129;0,0134347
2003,6771;0,0136011
2004,6414;0,0140553
2005,6056;0,0147295
2006,5698;0,0154519
2007,5341;0,0160163
2008,4983;0,0162797
2009,4625;0,0162286
2010,4268;0,015974
2011,3910;0,0156857
2012,3552;0,0155124
2013,3195;0,0155269
2014,2837;0,0157131
2015,2479;0,0159911
2016,2122;0,0162641
2017,1764;0,0164676
2018,1406;0,0165941
2019,1049;0,0166805
2020,0691;0,0167694
2021,0333;0,0168703
2021,9976;0,0169464
2022,9618;0,0169353
2023,9260;0,0167929
2024,8903;0,016535
2025,8545;0,0162456
2026,8187;0,0160387
2027,7830;0,0159948
2028,7472;0,0161147
2029,7114;0,0163246
2030,6757;0,0165286
2031,6399;0,0166703
2032,6041;0,0167553
2033,5684;0,0168233
2034,5326;0,0168984
2035,4968;0,016966
2036,4611;0,0169956
2037,4253;0,0169819
2038,3895;0,0169585
2039,3538;0,0169684
2040,3180;0,0170164
2041,2822;0,0170481
2042,2465;0,0169823
2043,2107;0,0167794
2044,1749;0,0164901
2045,1392;0,016243
2046,1034;0,0161709
2047,0676;0,0163219
2048,0320;0,0166178
2048,9961;0,0168986
2049,9604;0,0170205
2050,9246;0,0169318
2051,8889;0,0166809
2052,8530;0,0163726
2053,8174;0,0161119
2054,7815;0,0159625
2055,7458;0,015933
2056,7100;0,0159874
2057,6743;0,0160706
2058,6384;0,0161357
2059,6028;0,0161601
2060,5669;0,0161493
2061,5313;0,0161286
2062,4954;0,0161264
2063,4597;0,0161564
2064,4238;0,0162068
2065,3882;0,016245
2066,3523;0,0162377
2067,3167;0,016172
2068,2808;0,0160656
2069,2451;0,0159559
2070,2092;0,0158788
2071,1736;0,0158494
2072,1377;0,0158553
2073,1021;0,0158684
2074,0662;0,0158621
2075,0305;0,0158257
2075,9946;0,015766
2076,9590;0,0157005
2077,9231;0,0156468
2078,8875;0,0156161
2079,8516;0,0156113
2080,8159;0,0156286
2081,7800;0,0156601
2082,7444;0,0156964
2083,7085;0,0157297
2084,6729;0,0157545
2085,6370;0,0157668
2086,6013;0,0157605
2087,5654;0,0157264
2088,5298;0,0156556
2089,4939;0,0155482
2090,4583;0,0154217
2091,4224;0,015311
2092,3867;0,0152559
2093,3508;0,0152805
2094,3152;0,0153759
2095,2793;0,0154997
2096,2437;0,0155946
2097,2078;0,0156185
2098,1721;0,0155653
2099,1362;0,0154639
2100,1006;0,0153597
2101,0647;0,0152846
2102,0291;0,0152539
2102,9932;0,0152606
2103,9575;0,0152878
2104,9216;0,0153188
2105,8860;0,0153425
2106,8501;0,0153531
2107,8145;0,0153489
2108,7786;0,0153324
2109,7429;0,0153106
2110,7070;0,0152935
2111,6714;0,0152914
2112,6355;0,0153118
2113,5999;0,0153569
2114,5640;0,0154223
2115,5283;0,0154961
2116,4924;0,0155581
2117,4568;0,0155826
2118,4209;0,0155469
2119,3853;0,0154422
2120,3494;0,015282
2121,3137;0,0151007
2122,2778;0,0149416
2123,2422;0,0148393
2124,2063;0,0148061
2125,1707;0,0148287
2126,1348;0,0148761
2127,0991;0,0149155
2128,0632;0,0149282
2129,0276;0,0149221
2129,9917;0,0149347
2130,9561;0,0150214
2131,9202;0,0152297
2132,8845;0,0155666
2133,8486;0,015977
2134,8130;0,0163546
2135,7771;0,0165895
2136,7415;0,016629
2137,7056;0,01651
2138,6699;0,0163387
2139,6340;0,0162326
2140,5984;0,0162622
2141,5625;0,0164283
2142,5269;0,0166802
2143,4910;0,0169537
2144,4553;0,0172026
2145,4194;0,0174072
2146,3838;0,0175673
2147,3479;0,0176948
2148,3123;0,0178119
2149,2764;0,0179497
2150,2407;0,0181359
2151,2048;0,0183754
2152,1692;0,0186416
2153,1333;0,0188897
2154,0977;0,0190908
2155,0618;0,0192622
2156,0261;0,0194703
2156,9902;0,0197918
2157,9546;0,0202485
2158,9187;0,0207658
2159,8831;0,0212046
2160,8472;0,0214486
2161,8115;0,0214666
2162,7756;0,0213071
2163,7400;0,0210556
2164,7041;0,0207911
2165,6685;0,0205576
2166,6326;0,0203514
2167,5969;0,02013
2168,5610;0,0198425
2169,5254;0,0194719
2170,4895;0,0190673
2171,4539;0,0187437
2172,4180;0,018638
2173,3823;0,0188356
2174,3464;0,0193067
2175,3108;0,0198989
2176,2749;0,0204015
2177,2393;0,0206474
2178,2034;0,0205861
2179,1677;0,0202872
2180,1318;0,0198802
2181,0962;0,0194789
2182,0603;0,0191365
2183,0247;0,0188532
2183,9888;0,0186158
2184,9531;0,0184287
2185,9172;0,0183101
2186,8816;0,018266
2187,8457;0,0182714
2188,8101;0,0182808
2189,7742;0,0182586
2190,7385;0,0182008
2191,7026;0,018129
2192,6670;0,0180603
2193,6311;0,0179813
2194,5955;0,0178524
2195,5596;0,0176399
2196,5239;0,0173548
2197,4880;0,0170634
2198,4524;0,0168594
2199,4165;0,0168145
2200,3809;0,0169379
2201,3450;0,0171703
2202,3093;0,0174139
2203,2734;0,0175765
2204,2378;0,0176084
2205,2019;0,0175144
2206,1663;0,0173435
2207,1304;0,0171638
2208,0947;0,0170345
2209,0588;0,0169846
2210,0232;0,0170051
2210,9873;0,017057
2211,9517;0,0170914
2212,9158;0,0170704
2213,8801;0,016978
2214,8442;0,0168177
2215,8086;0,0166055
2216,7727;0,0163679
2217,7371;0,0161479
2218,7012;0,016007
2219,6655;0,0160096
2220,6296;0,0161893
2221,5940;0,0165158
2222,5581;0,0168898
2223,5225;0,0171781
2224,4866;0,0172756
2225,4509;0,017156
2226,4150;0,0168804
2227,3794;0,0165569
2228,3435;0,0162842
2229,3079;0,0161074
2230,2720;0,0160167
2231,2363;0,0159759
2232,2004;0,0159577
2233,1648;0,015959
2234,1289;0,0159918
2235,0933;0,0160636
2236,0574;0,0161639
2237,0217;0,0162665
2237,9858;0,0163435
2238,9502;0,0163797
2239,9143;0,016379
2240,8787;0,0163602
2241,8428;0,0163471
2242,8071;0,0163563
2243,7712;0,0163916
2244,7356;0,016443
2245,6997;0,0164935
2246,6641;0,0165269
2247,6282;0,0165351
2248,5925;0,0165206
2249,5566;0,0164952
2250,5210;0,0164772
2251,4851;0,016487
2252,4495;0,0165405
2253,4136;0,0166409
2254,3779;0,0167713
2255,3420;0,0168955
2256,3064;0,0169701
2257,2705;0,0169639
2258,2349;0,0168752
2259,1990;0,0167334
2260,1633;0,0165867
2261,1274;0,0164803
2262,0918;0,0164398
2263,0559;0,0164656
2264,0203;0,0165402
2264,9844;0,0166402
2265,9487;0,0167454
2266,9128;0,0168425
2267,8772;0,0169227
2268,8413;0,0169794
2269,8057;0,0170071
2270,7698;0,0170024
2271,7341;0,0169667
2272,6982;0,0169089
2273,6626;0,0168457
2274,6267;0,016798
2275,5911;0,0167831
2276,5552;0,0168065
2277,5195;0,0168586
2278,4836;0,016921
2279,4480;0,0169787
2280,4121;0,0170311
2281,3765;0,0170932
2282,3406;0,0171857
2283,3049;0,0173209
2284,2690;0,0174943
2285,2334;0,0176876
2286,1975;0,0178807
2287,1619;0,0180641
2288,1260;0,0182442
2289,0903;0,0184375
2290,0544;0,018659
2291,0188;0,0189125
2291,9829;0,0191892
2292,9473;0,0194748
2293,9114;0,0197588
2294,8757;0,0200388
2295,8398;0,0203171
2296,8042;0,0205924
2297,7683;0,0208543
2298,7327;0,0210848
2299,6968;0,0212692
2300,6611;0,0214067
2301,6252;0,0215172
2302,5896;0,0216355
2303,5537;0,0217982
2304,5181;0,0220291
2305,4822;0,0223261
2306,4465;0,0226569
2307,4106;0,0229629
2308,3750;0,0231744
2309,3391;0,0232324
2310,3035;0,0231129
2311,2676;0,0228405
2312,2319;0,0224838
2313,1960;0,0221277
2314,1604;0,0218368
2315,1245;0,021632
2316,0889;0,0214946
2317,0530;0,0213928
2318,0173;0,0213097
2318,9814;0,0212553
2319,9458;0,0212543
2320,9099;0,021322
2321,8743;0,0214478
2322,8384;0,0215949
2323,8027;0,0217093
2324,7668;0,0217305
2325,7312;0,0216067
2326,6953;0,0213144
2327,6597;0,0208736
2328,6238;0,0203475
2329,5881;0,0198256
2330,5522;0,0193965
2331,5166;0,0191151
2332,4807;0,0189771
2333,4451;0,0189231
2334,4092;0,0188768
2335,3735;0,0187987
2336,3376;0,0187188
2337,3020;0,0187253
2338,2661;0,0189124
2339,2305;0,0193134
2340,1946;0,0198523
2341,1589;0,0203397
2342,1230;0,0205406
2343,0874;0,0203569
2344,0515;0,0200427
2345,0159;0,0201073
2345,9800;0,0208337
2346,9443;0,0219929
2347,9084;0,0230584
2348,8728;0,0235786
2349,8369;0,0234006
2350,8013;0,0227063
2351,7654;0,0219051
2352,7297;0,0214117
2353,6938;0,0214117
2354,6582;0,0218088
2355,6223;0,0223914
2356,5867;0,0229841
2357,5508;0,023443
2358,5151;0,0236238
2359,4792;0,0234405
2360,4436;0,0229384
2361,4077;0,0222612
2362,3721;0,0215408
2363,3362;0,0208362
2364,3005;0,0201593
2365,2646;0,0195221
2366,2290;0,0189447
2367,1931;0,0184349
2368,1575;0,0179808
2369,1216;0,0175695
2370,0859;0,0172058
2371,0500;0,0169125
2372,0144;0,0167164
2372,9785;0,0166355
2373,9429;0,0166783
2374,9070;0,0168467
2375,8713;0,0171364
2376,8354;0,0175299
2377,7998;0,0179887
2378,7639;0,0184517
2379,7283;0,0188432
2380,6924;0,0190903
2381,6567;0,0191439
2382,6208;0,0189938
2383,5852;0,0186735
2384,5493;0,0182493
2385,5137;0,017801
2386,4778;0,0173981
2387,4421;0,0170839
2388,4063;0,0168693
2389,3706;0,0167395
2390,3347;0,0166668
2391,2991;0,0166243
2392,2632;0,016595
2393,2275;0,0165744
2394,1917;0,0165678
2395,1560;0,0165849
2396,1201;0,0166319
2397,0845;0,016706
2398,0486;0,0167958
2399,0129;0,0168827
2399,9771;0,0169509
2400,9414;0,0169969
2401,9055;0,0170298
2402,8699;0,0170665
2403,8340;0,0171201
2404,7983;0,017192
2405,7625;0,0172711
2406,7268;0,0173406
2407,6909;0,0173903
2408,6553;0,0174225
2409,6194;0,0174485
2410,5837;0,0174814
2411,5479;0,0175269
2412,5122;0,0175808
2413,4763;0,0176336
2414,4407;0,0176795
2415,4048;0,0177218
2416,3691;0,0177726
2417,3333;0,0178456
2418,2976;0,0179474
2419,2617;0,018072
2420,2261;0,0182022
2421,1902;0,018316
2422,1545;0,0183964
2423,1187;0,018438
2424,0830;0,0184482
2425,0471;0,0184432
2426,0115;0,0184419
2426,9756;0,0184593
2427,9399;0,018503
2428,9041;0,0185721
2429,8684;0,0186586
2430,8325;0,0187512
2431,7969;0,0188393
2432,7610;0,0189173
2433,7253;0,0189859
2434,6895;0,0190508
2435,6538;0,0191179
2436,6179;0,0191881
2437,5823;0,0192563
2438,5464;0,0193139
2439,5107;0,0193554
2440,4749;0,0193827
2441,4392;0,0194057
2442,4033;0,0194362
2443,3677;0,019482
2444,3318;0,0195427
2445,2961;0,0196119
2446,2603;0,0196823
2447,2246;0,0197502
2448,1887;0,0198158
2449,1531;0,0198795
2450,1172;0,0199381
2451,0815;0,019985
2452,0457;0,0200142
2453,0100;0,0200261
2453,9741;0,02003
2454,9385;0,0200406
2455,9026;0,0200705
2456,8669;0,0201231
2457,8311;0,0201907
2458,7954;0,0202586
2459,7595;0,020313
2460,7239;0,0203474
2461,6880;0,0203651
2462,6523;0,0203764
2463,6165;0,0203924
2464,5808;0,0204203
2465,5449;0,0204618
2466,5093;0,0205135
2467,4734;0,0205701
2468,4377;0,0206264
2469,4019;0,0206786
2470,3662;0,0207246
2471,3303;0,0207643
2472,2947;0,0207999
2473,2588;0,0208352
2474,2231;0,0208741
2475,1873;0,0209185
2476,1516;0,0209671
2477,1157;0,0210156
2478,0801;0,0210594
2479,0442;0,0210959
2480,0085;0,0211257
2480,9727;0,0211516
2481,9370;0,0211768
2482,9011;0,0212024
2483,8655;0,0212277
2484,8296;0,0212515
2485,7939;0,0212736
2486,7581;0,0212957
2487,7224;0,021321
2488,6865;0,0213533
2489,6509;0,0213956
2490,6150;0,0214496
2491,5793;0,0215147
2492,5435;0,0215865
2493,5078;0,0216567
2494,4719;0,0217146
2495,4363;0,0217518
2496,4004;0,0217666
2497,3647;0,0217671
2498,3289;0,0217679
2499,2932;0,0217841
2500,2573;0,0218232
2501,2217;0,0218823
2502,1858;0,0219497
2503,1501;0,0220133
2504,1143;0,0220667
2505,0786;0,0221114
2506,0427;0,0221539
2507,0071;0,0221986
2507,9712;0,0222447
2508,9355;0,0222864
2509,8997;0,0223176
2510,8640;0,0223365
2511,8281;0,0223469
2512,7925;0,0223558
2513,7566;0,0223694
2514,7209;0,0223911
2515,6851;0,022422
2516,6494;0,0224621
2517,6135;0,0225117
2518,5779;0,0225704
2519,5420;0,0226358
2520,5063;0,0227031
2521,4705;0,0227667
2522,4348;0,0228225
2523,3989;0,0228703
2524,3633;0,0229131
2525,3274;0,0229558
2526,2917;0,0230018
2527,2559;0,0230519
2528,2202;0,0231032
2529,1843;0,0231505
2530,1487;0,0231884
2531,1128;0,023214
2532,0771;0,0232295
2533,0413;0,0232413
2534,0056;0,0232583
2534,9697;0,0232874
2535,9341;0,0233302
2536,8982;0,023382
2537,8625;0,023434
2538,8267;0,023477
2539,7910;0,0235054
2540,7551;0,0235193
2541,7195;0,0235241
2542,6836;0,0235293
2543,6479;0,0235444
2544,6121;0,0235765
2545,5764;0,0236266
2546,5405;0,0236897
2547,5049;0,0237566
2548,4690;0,023818
2549,4333;0,0238689
2550,3975;0,0239094
2551,3618;0,023943
2552,3259;0,0239729
2553,2903;0,0240007
2554,2544;0,0240274
2555,2188;0,0240556
2556,1829;0,0240907
2557,1472;0,0241382
2558,1113;0,0241995
2559,0757;0,0242683
2560,0398;0,0243334
2561,0042;0,0243841
2561,9683;0,0244171
2562,9326;0,0244381
2563,8967;0,0244585
2564,8611;0,0244873
2565,8252;0,0245264
2566,7896;0,0245698
2567,7537;0,024609
2568,7180;0,0246386
2569,6821;0,024659
2570,6465;0,0246749
2571,6106;0,0246909
2572,5750;0,024709
2573,5391;0,0247284
2574,5034;0,0247481
2575,4675;0,0247703
2576,4319;0,0247997
2577,3960;0,0248421
2578,3604;0,0249016
2579,3245;0,0249779
2580,2888;0,0250668
2581,2529;0,0251613
2582,2173;0,0252534
2583,1814;0,0253365
2584,1458;0,0254065
2585,1099;0,025463
2586,0742;0,0255087
2587,0383;0,0255466
2588,0027;0,0255786
2588,9668;0,0256043
2589,9312;0,0256233
2590,8953;0,0256385
2591,8596;0,025658
2592,8237;0,025693
2593,7881;0,0257525
2594,7522;0,0258373
2595,7166;0,0259389
2596,6807;0,0260431
2597,6450;0,0261382
2598,6091;0,0262203
2599,5735;0,0262936
2600,5376;0,0263659
2601,5020;0,0264419
2602,4661;0,0265202
2603,4304;0,0265945
2604,3945;0,0266584
2605,3589;0,0267096
2606,3230;0,0267509
2607,2874;0,0267892
2608,2515;0,0268336
2609,2158;0,0268922
2610,1799;0,0269698
2611,1443;0,0270659
2612,1084;0,0271732
2613,0728;0,0272796
2614,0369;0,0273726
2615,0012;0,0274456
2615,9653;0,0275014
2616,9297;0,0275512
2617,8938;0,0276082
2618,8582;0,027681
2619,8223;0,0277685
2620,7866;0,027862
2621,7507;0,0279504
2622,7151;0,0280261
2623,6792;0,0280884
2624,6436;0,0281416
2625,6077;0,0281917
2626,5720;0,0282422
2627,5361;0,028293
2628,5005;0,028342
2629,4646;0,028388
2630,4290;0,0284318
2631,3931;0,0284754
2632,3574;0,02852
2633,3215;0,0285628
2634,2859;0,0285967
2635,2500;0,0286124
2636,2144;0,0286034
2637,1785;0,0285699
2638,1428;0,0285206
2639,1069;0,0284698
2640,0713;0,0284317
2641,0354;0,0284154
2641,9998;0,0284213
2642,9639;0,0284426
2643,9282;0,0284693
2644,8923;0,0284923
2645,8567;0,0285064
2646,8208;0,0285107
2647,7852;0,028507
2648,7493;0,0284989
2649,7136;0,0284904
2650,6777;0,028485
2651,6421;0,0284856
2652,6062;0,0284935
2653,5706;0,0285078
2654,5347;0,0285266
2655,4990;0,0285471
2656,4631;0,0285675
2657,4275;0,0285863
2658,3916;0,028603
2659,3560;0,0286172
2660,3201;0,0286289
2661,2844;0,0286388
2662,2485;0,0286487
2663,2129;0,0286605
2664,1770;0,0286756
2665,1414;0,0286942
2666,1055;0,0287154
2667,0698;0,0287383
2668,0339;0,0287632
2668,9983;0,0287916
2669,9624;0,0288262
2670,9268;0,0288691
2671,8909;0,0289207
2672,8552;0,028979
2673,8193;0,0290392
2674,7837;0,0290944
2675,7478;0,0291381
2676,7122;0,0291668
2677,6763;0,0291824
2678,6406;0,029193
2679,6047;0,0292098
2680,5691;0,0292426
2681,5332;0,0292951
2682,4976;0,0293641
2683,4617;0,0294411
2684,4260;0,0295167
2685,3901;0,0295844
2686,3545;0,0296411
2687,3186;0,0296864
2688,2830;0,0297212
2689,2471;0,0297473
2690,2114;0,0297689
2691,1755;0,029793
2692,1399;0,0298273
2693,1040;0,0298777
2694,0684;0,0299447
2695,0325;0,030023
2695,9968;0,0301044
2696,9609;0,0301818
2697,9253;0,0302521
2698,8894;0,030317
2699,8538;0,0303807
2700,8179;0,0304471
2701,7822;0,0305179
2702,7463;0,0305924
2703,7107;0,0306686
2704,6748;0,0307451
2705,6392;0,0308208
2706,6033;0,0308957
2707,5676;0,0309697
2708,5317;0,0310425
2709,4961;0,0311134
2710,4602;0,0311819
2711,4246;0,0312475
2712,3887;0,0313107
2713,3530;0,0313723
2714,3171;0,0314333
2715,2815;0,031494
2716,2456;0,031554
2717,2100;0,031612
2718,1741;0,0316659
2719,1384;0,0317139
2720,1025;0,0317549
2721,0669;0,0317882
2722,0310;0,0318145
2722,9954;0,0318362
2723,9595;0,0318578
2724,9238;0,0318861
2725,8879;0,0319277
2726,8523;0,0319867
2727,8164;0,0320615
2728,7808;0,032144
2729,7449;0,0322228
2730,7092;0,0322876
2731,6733;0,0323338
2732,6377;0,0323645
2733,6018;0,0323874
2734,5662;0,0324114
2735,5303;0,0324421
2736,4946;0,0324806
2737,4587;0,0325254
2738,4231;0,0325746
2739,3872;0,0326276
2740,3516;0,0326847
2741,3157;0,0327455
2742,2800;0,0328078
2743,2441;0,0328671
2744,2085;0,0329184
2745,1726;0,0329585
2746,1370;0,0329881
2747,1011;0,0330127
2748,0654;0,0330408
2749,0295;0,0330811
2749,9939;0,0331376
2750,9580;0,0332079
2751,9224;0,0332837
2752,8865;0,0333553
2753,8508;0,0334169
2754,8149;0,0334688
2755,7793;0,0335167
2756,7434;0,0335665
2757,7078;0,0336205
2758,6719;0,033676
2759,6362;0,0337281
2760,6003;0,0337734
2761,5647;0,0338123
2762,5288;0,0338485
2763,4932;0,0338863
2764,4573;0,033929
2765,4216;0,0339785
2766,3857;0,0340367
2767,3501;0,0341052
2768,3142;0,0341837
2769,2786;0,0342683
2770,2427;0,034351
2771,2070;0,0344231
2772,1711;0,0344808
2773,1355;0,0345281
2774,0996;0,0345765
2775,0640;0,0346394
2776,0281;0,034725
2776,9924;0,0348325
2777,9565;0,0349526
2778,9209;0,0350734
2779,8850;0,0351862
2780,8494;0,0352889
