TITLE;
1632,4473;0,0831716
1633,4115;0,0831887
1634,3757;0,0830989
1635,3400;0,0829208
1636,3042;0,0827362
1637,2684;0,0827276
1638,2327;0,0829654
1639,1969;0,0833349
1640,1611;0,0836861
1641,1254;0,0839305
1642,0896;0,0840423
1643,0538;0,0840357
1644,0181;0,0839449
1644,9823;0,0837933
1645,9465;0,0835791
1646,9108;0,0833372
1647,8750;0,0831491
1648,8392;0,0829859
1649,8035;0,0826663
1650,7677;0,0819753
1651,7319;0,0807304
1652,6962;0,0788934
1653,6604;0,0770071
1654,6246;0,0760043
1655,5889;0,0760028
1656,5531;0,0763897
1657,5173;0,076625
1658,4816;0,0764648
1659,4458;0,0758623
1660,4100;0,0748651
1661,3743;0,0735903
1662,3385;0,0722533
1663,3027;0,0711092
1664,2670;0,0702772
1665,2312;0,0696655
1666,1954;0,0690623
1667,1597;0,0682499
1668,1239;0,0670824
1669,0881;0,0655776
1670,0524;0,0639733
1671,0166;0,0625532
1671,9808;0,0613707
1672,9451;0,0602483
1673,9093;0,0590109
1674,8735;0,0576846
1675,8378;0,0565143
1676,8020;0,0557622
1677,7662;0,0554631
1678,7305;0,055403
1679,6947;0,0552821
1680,6589;0,0548411
1681,6232;0,0538788
1682,5874;0,0522659
1683,5516;0,0501494
1684,5159;0,048166
1685,4801;0,0469442
1686,4443;0,0464614
1687,4086;0,046285
1688,3728;0,0460528
1689,3370;0,0456295
1690,3013;0,0450523
1691,2655;0,0444277
1692,2297;0,0438531
1693,1940;0,0433862
1694,1582;0,0430401
1695,1224;0,0427723
1696,0867;0,0424673
1697,0509;0,0419602
1698,0151;0,0411453
1698,9794;0,0401253
1699,9436;0,0392241
1700,9078;0,0387612
1701,8721;0,0387982
1702,8363;0,0391349
1703,8005;0,0394888
1704,7648;0,0396609
1705,7290;0,0396152
1706,6932;0,0394725
1707,6575;0,0394154
1708,6217;0,0395572
1709,5859;0,0398911
1710,5502;0,0403399
1711,5144;0,0408256
1712,4786;0,0412968
1713,4429;0,0417114
1714,4071;0,0419889
1715,3713;0,0419706
1716,3356;0,0415017
1717,2998;0,0407086
1718,2640;0,0400517
1719,2283;0,0398613
1720,1925;0,0400684
1721,1567;0,0404115
1722,1210;0,040675
1723,0852;0,040772
1724,0494;0,0407363
1725,0137;0,0406765
1725,9779;0,0407086
1726,9421;0,0408929
1727,9064;0,0412044
1728,8706;0,0415461
1729,8348;0,0417822
1730,7991;0,0417697
1731,7633;0,041389
1732,7275;0,0406226
1733,6918;0,0396858
1734,6560;0,0389673
1735,6202;0,0386767
1736,5845;0,0386817
1737,5487;0,0387126
1738,5129;0,0385848
1739,4772;0,0382711
1740,4414;0,0378705
1741,4056;0,0375168
1742,3699;0,0372781
1743,3341;0,0371201
1744,2983;0,0369537
1745,2626;0,0366946
1746,2268;0,0362743
1747,1910;0,0356088
1748,1553;0,0345889
1749,1195;0,0331682
1750,0837;0,0315053
1751,0480;0,0299328
1752,0122;0,028707
1752,9764;0,0278451
1753,9407;0,0271995
1754,9049;0,0266055
1755,8691;0,0259708
1756,8334;0,025288
1757,7976;0,0245916
1758,7618;0,023901
1759,7261;0,0231986
1760,6903;0,0224644
1761,6545;0,0217284
1762,6188;0,0210776
1763,5830;0,0205945
1764,5472;0,0202931
1765,5115;0,0201167
1766,4757;0,0199843
1767,4399;0,01983
1768,4042;0,0196118
1769,3684;0,0192975
1770,3326;0,018856
1771,2969;0,0182866
1772,2611;0,0176772
1773,2253;0,0171967
1774,1896;0,0169678
1775,1538;0,0169678
1776,1180;0,01707
1777,0823;0,0171442
1778,0465;0,0171173
1779,0107;0,0169813
1779,9750;0,0167701
1780,9392;0,0165253
1781,9034;0,0162714
1782,8677;0,0160196
1783,8319;0,0157925
1784,7961;0,0156367
1785,7604;0,0155997
1786,7246;0,0156901
1787,6888;0,0158626
1788,6531;0,0160411
1789,6173;0,0161507
1790,5815;0,0161348
1791,5458;0,0159746
1792,5100;0,0157278
1793,4742;0,0155188
1794,4385;0,0154316
1795,4027;0,0154407
1796,3669;0,0154611
1797,3312;0,0154275
1798,2954;0,0153237
1799,2596;0,0151689
1800,2239;0,0149913
1801,1881;0,014814
1802,1523;0,014654
1803,1166;0,0145249
1804,0808;0,0144366
1805,0450;0,0143949
1806,0093;0,0143989
1806,9735;0,0144357
1807,9377;0,0144772
1808,9020;0,0144842
1809,8662;0,0144237
1810,8304;0,0142911
1811,7947;0,0141163
1812,7589;0,0139421
1813,7231;0,0137966
1814,6874;0,0136877
1815,6516;0,0136149
1816,6158;0,0135817
1817,5801;0,0135975
1818,5443;0,013669
1819,5085;0,0137908
1820,4728;0,0139422
1821,4370;0,0140945
1822,4012;0,014223
1823,3655;0,0143145
1824,3297;0,0143688
1825,2939;0,014391
1826,2582;0,0143788
1827,2224;0,0143125
1828,1866;0,0141657
1829,1509;0,0139374
1830,1151;0,0136819
1831,0793;0,0134934
1832,0436;0,0134369
1833,0078;0,0135
1833,9720;0,0136152
1834,9363;0,0137146
1835,9005;0,0137675
1836,8647;0,0137851
1837,8290;0,0138
1838,7932;0,0138324
1839,7574;0,0138724
1840,7217;0,0138941
1841,6859;0,0138822
1842,6501;0,0138403
1843,6144;0,0137828
1844,5786;0,0137287
1845,5428;0,0136965
1846,5071;0,0136826
1847,4713;0,0136522
1848,4355;0,0135673
1849,3998;0,0134216
1850,3640;0,0132479
1851,3282;0,0130977
1852,2925;0,0130119
1853,2567;0,0130035
1854,2209;0,0130603
1855,1852;0,0131591
1856,1494;0,0132766
1857,1136;0,0133916
1858,0779;0,0134833
1859,0421;0,013535
1860,0063;0,0135445
1860,9706;0,0135334
1861,9348;0,0135408
1862,8990;0,013605
1863,8633;0,0137447
1864,8275;0,0139508
1865,7917;0,0141857
1866,7560;0,014379
1867,7202;0,0144402
1868,6844;0,0143149
1869,6487;0,0140445
1870,6129;0,0137364
1871,5771;0,0134749
1872,5414;0,0132842
1873,5056;0,0131564
1874,4698;0,0130832
1875,4341;0,0130638
1876,3983;0,0130955
1877,3625;0,0131662
1878,3268;0,0132572
1879,2910;0,0133512
1880,2552;0,0134388
1881,2195;0,0135181
1882,1837;0,0135903
1883,1479;0,0136552
1884,1122;0,0137099
1885,0764;0,0137508
1886,0406;0,0137761
1887,0049;0,0137859
1887,9691;0,0137809
1888,9333;0,0137629
1889,8976;0,0137393
1890,8618;0,0137243
1891,8260;0,01373
1892,7903;0,0137559
1893,7545;0,0137875
1894,7188;0,0138029
1895,6830;0,0137854
1896,6472;0,0137364
1897,6115;0,0136768
1898,5757;0,0136351
1899,5399;0,0136287
1900,5042;0,0136549
1901,4684;0,0136945
1902,4326;0,0137278
1903,3969;0,0137515
1904,3611;0,0137837
1905,3253;0,0138512
1906,2896;0,0139663
1907,2538;0,0141082
1908,2180;0,0142251
1909,1823;0,0142606
1910,1465;0,0141926
1911,1107;0,0140522
1912,0750;0,0139032
1913,0392;0,0138032
1914,0034;0,0137796
1914,9677;0,013828
1915,9319;0,0139235
1916,8961;0,014037
1917,8604;0,0141513
1918,8246;0,0142676
1919,7888;0,0143914
1920,7531;0,0145125
1921,7173;0,0146006
1922,6815;0,01462
1923,6458;0,0145536
1924,6100;0,0144161
1925,5742;0,0142461
1926,5385;0,0140833
1927,5027;0,0139537
1928,4669;0,0138707
1929,4312;0,0138435
1930,3954;0,0138813
1931,3596;0,0139871
1932,3239;0,0141473
1933,2881;0,0143258
1934,2523;0,0144721
1935,2166;0,0145412
1936,1808;0,0145178
1937,1450;0,0144281
1938,1093;0,0143318
1939,0735;0,0142999
1940,0377;0,0143863
1941,0020;0,0146002
1941,9662;0,0148905
1942,9304;0,0151636
1943,8947;0,015334
1944,8589;0,0153715
1945,8231;0,0153077
1946,7874;0,0152092
1947,7516;0,0151411
1948,7158;0,015138
1949,6801;0,0151914
1950,6443;0,0152598
1951,6085;0,0152973
1952,5728;0,0152856
1953,5370;0,0152479
1954,5012;0,015237
1955,4655;0,0153048
1956,4297;0,0154723
1957,3939;0,0157192
1958,3582;0,0159971
1959,3224;0,0162571
1960,2866;0,0164733
1961,2509;0,0166495
1962,2151;0,0168058
1963,1793;0,0169593
1964,1436;0,0171141
1965,1078;0,0172652
1966,0720;0,0174075
1967,0363;0,0175389
1968,0005;0,0176526
1968,9647;0,0177267
1969,9290;0,0177263
1970,8932;0,0176242
1971,8574;0,0174269
1972,8217;0,0171904
1973,7859;0,0170088
1974,7501;0,0169793
1975,7144;0,0171585
1976,6786;0,0175327
1977,6428;0,0180212
1978,6071;0,0185108
1979,5713;0,0188984
1980,5355;0,019119
1981,4998;0,0191509
1982,4640;0,0190099
1983,4282;0,0187387
1984,3925;0,0183967
1985,3567;0,0180495
1986,3209;0,0177585
1987,2852;0,0175765
1988,2494;0,0175445
1989,2136;0,0176814
1990,1779;0,0179649
1991,1421;0,0183154
1992,1063;0,0186112
1993,0706;0,0187407
1994,0348;0,0186601
1994,9990;0,0184136
1995,9633;0,0181048
1996,9275;0,0178437
1997,8917;0,0176995
1998,8560;0,0176815
1999,8202;0,0177563
2000,7844;0,0178865
2001,7487;0,0180605
2002,7129;0,0182925
2003,6771;0,0185942
2004,6414;0,018947
2005,6056;0,0192961
2006,5698;0,0195774
2007,5341;0,0197561
2008,4983;0,0198458
2009,4625;0,019893
2010,4268;0,0199429
2011,3910;0,0200164
2012,3552;0,0201113
2013,3195;0,0202194
2014,2837;0,020339
2015,2479;0,0204737
2016,2122;0,0206202
2017,1764;0,0207605
2018,1406;0,0208679
2019,1049;0,0209233
2020,0691;0,0209264
2021,0333;0,0208941
2021,9976;0,0208486
2022,9618;0,0208063
2023,9260;0,0207745
2024,8903;0,0207571
2025,8545;0,0207604
2026,8187;0,020795
2027,7830;0,0208704
2028,7472;0,02099
2029,7114;0,0211491
2030,6757;0,0213378
2031,6399;0,0215445
2032,6041;0,0217537
2033,5684;0,0219443
2034,5326;0,0220918
2035,4968;0,0221794
2036,4611;0,0222084
2037,4253;0,0222001
2038,3895;0,0221812
2039,3538;0,0221618
2040,3180;0,0221206
2041,2822;0,0220131
2042,2465;0,0218018
2043,2107;0,0214928
2044,1749;0,0211507
2045,1392;0,020878
2046,1034;0,0207651
2047,0676;0,0208368
2048,0320;0,0210293
2048,9961;0,0212204
2049,9604;0,0212961
2050,9246;0,0212043
2051,8889;0,0209663
2052,8530;0,0206534
2053,8174;0,0203497
2054,7815;0,0201197
2055,7458;0,0199898
2056,7100;0,0199463
2057,6743;0,0199501
2058,6384;0,0199578
2059,6028;0,0199404
2060,5669;0,0198911
2061,5313;0,019822
2062,4954;0,0197529
2063,4597;0,019699
2064,4238;0,0196639
2065,3882;0,0196399
2066,3523;0,0196141
2067,3167;0,0195745
2068,2808;0,0195122
2069,2451;0,0194226
2070,2092;0,019307
2071,1736;0,0191763
2072,1377;0,0190514
2073,1021;0,0189579
2074,0662;0,0189139
2075,0305;0,0189193
2075,9946;0,0189531
2076,9590;0,0189839
2077,9231;0,0189851
2078,8875;0,0189469
2079,8516;0,0188779
2080,8159;0,0187979
2081,7800;0,0187288
2082,7444;0,0186882
2083,7085;0,0186863
2084,6729;0,0187231
2085,6370;0,0187847
2086,6013;0,0188412
2087,5654;0,018854
2088,5298;0,018792
2089,4939;0,0186511
2090,4583;0,018466
2091,4224;0,0183013
2092,3867;0,0182263
2093,3508;0,0182822
2094,3152;0,0184596
2095,2793;0,0187
2096,2437;0,0189222
2097,2078;0,019059
2098,1721;0,0190839
2099,1362;0,0190129
2100,1006;0,0188872
2101,0647;0,0187463
2102,0291;0,0186234
2102,9932;0,0185385
2103,9575;0,0185042
2104,9216;0,0185275
2105,8860;0,0186069
2106,8501;0,0187286
2107,8145;0,0188693
2108,7786;0,0190038
2109,7429;0,0191149
2110,7070;0,0191951
2111,6714;0,0192414
2112,6355;0,0192477
2113,5999;0,0192029
2114,5640;0,0190978
2115,5283;0,0189365
2116,4924;0,0187426
2117,4568;0,0185541
2118,4209;0,0184099
2119,3853;0,0183335
2120,3494;0,018325
2121,3137;0,018363
2122,2778;0,0184161
2123,2422;0,0184558
2124,2063;0,0184661
2125,1707;0,018445
2126,1348;0,0184002
2127,0991;0,0183425
2128,0632;0,0182814
2129,0276;0,0182267
2129,9917;0,0181944
2130,9561;0,0182123
2131,9202;0,0183182
2132,8845;0,0185445
2133,8486;0,0188945
2134,8130;0,0193243
2135,7771;0,0197491
2136,7415;0,020078
2137,7056;0,0202601
2138,6699;0,0203111
2139,6340;0,0203049
2140,5984;0,0203346
2141,5625;0,0204684
2142,5269;0,0207213
2143,4910;0,0210558
2144,4553;0,0214055
2145,4194;0,0217073
2146,3838;0,0219262
2147,3479;0,0220647
2148,3123;0,0221558
2149,2764;0,0222437
2150,2407;0,0223615
2151,2048;0,0225178
2152,1692;0,0227012
2153,1333;0,0229034
2154,0977;0,0231456
2155,0618;0,0234848
2156,0261;0,0239832
2156,9902;0,0246452
2157,9546;0,0253679
2158,9187;0,0259701
2159,8831;0,0263083
2160,8472;0,0263741
2161,8115;0,0262718
2162,7756;0,0261096
2163,7400;0,0259118
2164,7041;0,0256149
2165,6685;0,0251384
2166,6326;0,0244737
2167,5969;0,0237259
2168,5610;0,0230784
2169,5254;0,0227056
2170,4895;0,0226897
2171,4539;0,0229837
2172,4180;0,0234328
2173,3823;0,0238371
2174,3464;0,0240312
2175,3108;0,0239477
2176,2749;0,0236403
2177,2393;0,023256
2178,2034;0,0229684
2179,1677;0,0229004
2180,1318;0,0230686
2181,0962;0,0233754
2182,0603;0,0236567
2183,0247;0,0237675
2183,9888;0,0236545
2184,9531;0,0233714
2185,9172;0,0230334
2186,8816;0,0227475
2187,8457;0,0225649
2188,8101;0,0224776
2189,7742;0,0224478
2190,7385;0,02244
2191,7026;0,0224345
2192,6670;0,0224185
2193,6311;0,0223722
2194,5955;0,0222677
2195,5596;0,0220824
2196,5239;0,0218172
2197,4880;0,0215026
2198,4524;0,021187
2199,4165;0,020915
2200,3809;0,0207115
2201,3450;0,0205794
2202,3093;0,0205092
2203,2734;0,020491
2204,2378;0,0205182
2205,2019;0,0205828
2206,1663;0,0206687
2207,1304;0,0207498
2208,0947;0,0207956
2209,0588;0,0207813
2210,0232;0,0206974
2210,9873;0,0205535
2211,9517;0,020376
2212,9158;0,020199
2213,8801;0,0200523
2214,8442;0,0199493
2215,8086;0,0198826
2216,7727;0,0198307
2217,7371;0,0197743
2218,7012;0,0197099
2219,6655;0,0196528
2220,6296;0,0196223
2221,5940;0,0196214
2222,5581;0,0196272
2223,5225;0,0196025
2224,4866;0,0195216
2225,4509;0,0193929
2226,4150;0,0192579
2227,3794;0,0191656
2228,3435;0,0191419
2229,3079;0,0191728
2230,2720;0,0192171
2231,2363;0,0192365
2232,2004;0,0192206
2233,1648;0,0191892
2234,1289;0,0191722
2235,0933;0,0191834
2236,0574;0,0192088
2237,0217;0,0192149
2237,9858;0,0191716
2238,9502;0,0190711
2239,9143;0,0189333
2240,8787;0,0187944
2241,8428;0,0186885
2242,8071;0,0186334
2243,7712;0,0186266
2244,7356;0,0186514
2245,6997;0,0186869
2246,6641;0,0187161
2247,6282;0,0187289
2248,5925;0,0187208
2249,5566;0,0186912
2250,5210;0,0186432
2251,4851;0,018585
2252,4495;0,0185292
2253,4136;0,0184891
2254,3779;0,0184721
2255,3420;0,0184746
2256,3064;0,0184832
2257,2705;0,0184806
2258,2349;0,0184545
2259,1990;0,018403
2260,1633;0,0183352
2261,1274;0,018267
2262,0918;0,0182149
2263,0559;0,0181902
2264,0203;0,0181945
2264,9844;0,0182192
2265,9487;0,0182487
2266,9128;0,0182672
2267,8772;0,0182668
2268,8413;0,0182499
2269,8057;0,0182256
2270,7698;0,0182021
2271,7341;0,0181797
2272,6982;0,0181514
2273,6626;0,018109
2274,6267;0,0180512
2275,5911;0,0179872
2276,5552;0,0179333
2277,5195;0,0179063
2278,4836;0,0179177
2279,4480;0,0179707
2280,4121;0,0180614
2281,3765;0,0181796
2282,3406;0,0183098
2283,3049;0,0184343
2284,2690;0,0185374
2285,2334;0,018612
2286,1975;0,0186627
2287,1619;0,0187059
2288,1260;0,018763
2289,0903;0,0188511
2290,0544;0,018976
2291,0188;0,0191294
2291,9829;0,0192936
2292,9473;0,0194499
2293,9114;0,0195874
2294,8757;0,0197079
2295,8398;0,0198238
2296,8042;0,0199485
2297,7683;0,0200868
2298,7327;0,0202296
2299,6968;0,0203588
2300,6611;0,0204599
2301,6252;0,0205354
2302,5896;0,0206086
2303,5537;0,0207149
2304,5181;0,0208841
2305,4822;0,0211222
2306,4465;0,0214022
2307,4106;0,0216697
2308,3750;0,021861
2309,3391;0,021927
2310,3035;0,021854
2311,2676;0,02167
2312,2319;0,0214352
2313,1960;0,0212176
2314,1604;0,0210662
2315,1245;0,0209954
2316,0889;0,0209868
2317,0530;0,0210065
2318,0173;0,021024
2318,9814;0,021024
2319,9458;0,0210053
2320,9099;0,0209703
2321,8743;0,0209143
2322,8384;0,0208229
2323,8027;0,0206761
2324,7668;0,0204558
2325,7312;0,0201549
2326,6953;0,0197842
2327,6597;0,0193731
2328,6238;0,0189603
2329,5881;0,0185818
2330,5522;0,018263
2331,5166;0,0180177
2332,4807;0,0178459
2333,4451;0,0177313
2334,4092;0,0176449
2335,3735;0,0175601
2336,3376;0,0174686
2337,3020;0,0173883
2338,2661;0,017353
2339,2305;0,0173869
2340,1946;0,0174753
2341,1589;0,0175547
2342,1230;0,0175455
2343,0874;0,017442
2344,0515;0,0174015
2345,0159;0,0176671
2345,9800;0,0183279
2346,9443;0,0192091
2347,9084;0,0200055
2348,8728;0,0204703
2349,8369;0,0205195
2350,8013;0,0202456
2351,7654;0,019864
2352,7297;0,0196031
2353,6938;0,0195796
2354,6582;0,0197551
2355,6223;0,0200086
2356,5867;0,0202196
2357,5508;0,0202871
2358,5151;0,0201341
2359,4792;0,0197466
2360,4436;0,0192033
2361,4077;0,018638
2362,3721;0,0181601
2363,3362;0,0178104
2364,3005;0,0175726
2365,2646;0,0174099
2366,2290;0,0172899
2367,1931;0,0171911
2368,1575;0,0171001
2369,1216;0,0170091
2370,0859;0,0169141
2371,0500;0,016815
2372,0144;0,0167191
2372,9785;0,0166462
2373,9429;0,01663
2374,9070;0,0167082
2375,8713;0,016905
2376,8354;0,0172147
2377,7998;0,0175964
2378,7639;0,0179839
2379,7283;0,0183066
2380,6924;0,0185108
2381,6567;0,0185736
2382,6208;0,018504
2383,5852;0,0183342
2384,5493;0,0181061
2385,5137;0,0178587
2386,4778;0,0176217
2387,4421;0,0174142
2388,4063;0,0172481
2389,3706;0,0171308
2390,3347;0,017066
2391,2991;0,0170515
2392,2632;0,0170774
2393,2275;0,0171274
2394,1917;0,0171836
2395,1560;0,0172323
2396,1201;0,0172681
2397,0845;0,0172947
2398,0486;0,0173215
2399,0129;0,0173576
2399,9771;0,0174076
2400,9414;0,0174704
2401,9055;0,0175391
2402,8699;0,0176037
2403,8340;0,0176552
2404,7983;0,0176893
2405,7625;0,0177093
2406,7268;0,0177256
2407,6909;0,0177521
2408,6553;0,0177997
2409,6194;0,01787
2410,5837;0,0179539
2411,5479;0,0180354
2412,5122;0,0180998
2413,4763;0,0181414
2414,4407;0,0181662
2415,4048;0,0181879
2416,3691;0,0182191
2417,3333;0,018264
2418,2976;0,0183173
2419,2617;0,018369
2420,2261;0,018412
2421,1902;0,018446
2422,1545;0,0184768
2423,1187;0,0185106
2424,0830;0,0185493
2425,0471;0,0185889
2426,0115;0,0186232
2426,9756;0,0186488
2427,9399;0,0186689
2428,9041;0,018693
2429,8684;0,0187325
2430,8325;0,0187962
2431,7969;0,0188853
2432,7610;0,0189927
2433,7253;0,0191044
2434,6895;0,0192047
2435,6538;0,0192812
2436,6179;0,0193291
2437,5823;0,0193511
2438,5464;0,019355
2439,5107;0,0193504
2440,4749;0,0193464
2441,4392;0,0193513
2442,4033;0,0193725
2443,3677;0,0194157
2444,3318;0,0194814
2445,2961;0,0195632
2446,2603;0,0196488
2447,2246;0,0197243
2448,1887;0,0197808
2449,1531;0,0198182
2450,1172;0,0198441
2451,0815;0,0198679
2452,0457;0,0198948
2453,0100;0,0199225
2453,9741;0,0199421
2454,9385;0,0199443
2455,9026;0,0199254
2456,8669;0,0198907
2457,8311;0,0198543
2458,7954;0,0198333
2459,7595;0,0198411
2460,7239;0,0198813
2461,6880;0,0199464
2462,6523;0,0200218
2463,6165;0,0200929
2464,5808;0,020151
2465,5449;0,0201952
2466,5093;0,0202305
2467,4734;0,0202632
2468,4377;0,0202976
2469,4019;0,0203352
2470,3662;0,0203756
2471,3303;0,0204169
2472,2947;0,0204567
2473,2588;0,020492
2474,2231;0,0205212
2475,1873;0,0205459
2476,1516;0,0205713
2477,1157;0,0206035
2478,0801;0,0206452
2479,0442;0,0206938
2480,0085;0,0207425
2480,9727;0,0207852
2481,9370;0,0208205
2482,9011;0,0208521
2483,8655;0,020885
2484,8296;0,0209211
2485,7939;0,0209584
2486,7581;0,0209945
2487,7224;0,0210305
2488,6865;0,0210716
2489,6509;0,0211225
2490,6150;0,0211813
2491,5793;0,0212371
2492,5435;0,0212747
2493,5078;0,0212844
2494,4719;0,0212695
2495,4363;0,0212461
2496,4004;0,0212347
2497,3647;0,021249
2498,3289;0,0212897
2499,2932;0,0213463
2500,2573;0,0214068
2501,2217;0,0214653
2502,1858;0,0215245
2503,1501;0,0215911
2504,1143;0,0216678
2505,0786;0,0217491
2506,0427;0,0218233
2507,0071;0,0218787
2507,9712;0,0219103
2508,9355;0,0219225
2509,8997;0,0219269
2510,8640;0,0219374
2511,8281;0,0219646
2512,7925;0,022013
2513,7566;0,0220784
2514,7209;0,0221494
2515,6851;0,0222101
2516,6494;0,0222464
2517,6135;0,0222521
2518,5779;0,0222333
2519,5420;0,0222053
2520,5063;0,0221859
2521,4705;0,0221864
2522,4348;0,0222079
2523,3989;0,0222436
2524,3633;0,0222861
2525,3274;0,0223325
2526,2917;0,022384
2527,2559;0,02244
2528,2202;0,0224938
2529,1843;0,0225331
2530,1487;0,0225474
2531,1128;0,0225356
2532,0771;0,0225084
2533,0413;0,0224824
2534,0056;0,0224711
2534,9697;0,0224788
2535,9341;0,0225023
2536,8982;0,0225364
2537,8625;0,0225797
2538,8267;0,022633
2539,7910;0,0226941
2540,7551;0,0227543
2541,7195;0,0228004
2542,6836;0,0228227
2543,6479;0,0228229
2544,6121;0,0228138
2545,5764;0,0228126
2546,5405;0,0228295
2547,5049;0,0228621
2548,4690;0,022898
2549,4333;0,0229235
2550,3975;0,0229319
2551,3618;0,022927
2552,3259;0,0229198
2553,2903;0,0229229
2554,2544;0,0229448
2555,2188;0,0229875
2556,1829;0,0230462
2557,1472;0,0231112
2558,1113;0,0231706
2559,0757;0,0232146
2560,0398;0,0232391
2561,0042;0,0232466
2561,9683;0,0232444
2562,9326;0,0232398
2563,8967;0,0232367
2564,8611;0,0232351
2565,8252;0,0232342
2566,7896;0,0232352
2567,7537;0,023242
2568,7180;0,0232591
2569,6821;0,0232885
2570,6465;0,0233282
2571,6106;0,0233736
2572,5750;0,0234203
2573,5391;0,0234652
2574,5034;0,0235067
2575,4675;0,0235434
2576,4319;0,0235734
2577,3960;0,0235948
2578,3604;0,0236076
2579,3245;0,0236148
2580,2888;0,0236218
2581,2529;0,0236348
2582,2173;0,023659
2583,1814;0,0236957
2584,1458;0,0237419
2585,1099;0,0237915
2586,0742;0,0238375
2587,0383;0,0238756
2588,0027;0,0239059
2588,9668;0,0239321
2589,9312;0,0239585
2590,8953;0,0239873
2591,8596;0,0240185
2592,8237;0,0240518
2593,7881;0,0240891
2594,7522;0,024134
2595,7166;0,0241887
2596,6807;0,0242503
2597,6450;0,0243104
2598,6091;0,0243589
2599,5735;0,0243911
2600,5376;0,0244105
2601,5020;0,0244285
2602,4661;0,0244573
2603,4304;0,0245035
2604,3945;0,0245646
2605,3589;0,0246314
2606,3230;0,0246936
2607,2874;0,024745
2608,2515;0,0247858
2609,2158;0,0248207
2610,1799;0,0248552
2611,1443;0,0248925
2612,1084;0,0249318
2613,0728;0,0249704
2614,0369;0,0250061
2615,0012;0,0250398
2615,9653;0,0250759
2616,9297;0,0251201
2617,8938;0,0251755
2618,8582;0,0252405
2619,8223;0,0253084
2620,7866;0,0253709
2621,7507;0,0254217
2622,7151;0,0254601
2623,6792;0,0254906
2624,6436;0,0255204
2625,6077;0,0255561
2626,5720;0,0256008
2627,5361;0,0256537
2628,5005;0,0257114
2629,4646;0,0257702
2630,4290;0,025827
2631,3931;0,0258804
2632,3574;0,0259295
2633,3215;0,0259735
2634,2859;0,0260117
2635,2500;0,0260436
2636,2144;0,0260703
2637,1785;0,0260955
2638,1428;0,0261249
2639,1069;0,0261643
2640,0713;0,026217
2641,0354;0,0262819
2641,9998;0,0263539
2642,9639;0,026426
2643,9282;0,0264925
2644,8923;0,0265515
2645,8567;0,0266044
2646,8208;0,0266547
2647,7852;0,0267046
2648,7493;0,0267542
2649,7136;0,0268015
2650,6777;0,0268448
2651,6421;0,0268839
2652,6062;0,0269211
2653,5706;0,0269592
2654,5347;0,0269999
2655,4990;0,0270424
2656,4631;0,0270846
2657,4275;0,0271241
2658,3916;0,0271601
2659,3560;0,0271931
2660,3201;0,0272236
2661,2844;0,0272513
2662,2485;0,0272753
2663,2129;0,0272957
2664,1770;0,0273153
2665,1414;0,0273395
2666,1055;0,0273746
2667,0698;0,0274238
2668,0339;0,0274854
2668,9983;0,0275531
2669,9624;0,027619
2670,9268;0,0276777
2671,8909;0,0277284
2672,8552;0,0277743
2673,8193;0,0278202
2674,7837;0,0278701
2675,7478;0,0279257
2676,7122;0,027986
2677,6763;0,0280493
2678,6406;0,028114
2679,6047;0,0281797
2680,5691;0,028247
2681,5332;0,0283168
2682,4976;0,0283891
2683,4617;0,0284631
2684,4260;0,0285372
2685,3901;0,0286098
2686,3545;0,0286798
2687,3186;0,0287469
2688,2830;0,0288113
2689,2471;0,0288735
2690,2114;0,0289341
2691,1755;0,0289939
2692,1399;0,0290537
2693,1040;0,0291139
2694,0684;0,0291744
2695,0325;0,0292342
2695,9968;0,029293
2696,9609;0,0293512
2697,9253;0,0294102
2698,8894;0,0294712
2699,8538;0,0295337
2700,8179;0,0295964
2701,7822;0,0296583
2702,7463;0,0297205
2703,7107;0,0297862
2704,6748;0,0298578
2705,6392;0,0299347
2706,6033;0,0300123
2707,5676;0,0300842
2708,5317;0,0301467
2709,4961;0,0302015
2710,4602;0,0302551
2711,4246;0,0303152
2712,3887;0,0303861
2713,3530;0,0304672
2714,3171;0,0305535
2715,2815;0,0306393
2716,2456;0,0307203
2717,2100;0,0307947
2718,1741;0,0308624
2719,1384;0,0309241
2720,1025;0,0309801
2721,0669;0,0310303
2722,0310;0,0310747
2722,9954;0,0311147
2723,9595;0,0311535
2724,9238;0,0311966
2725,8879;0,0312503
2726,8523;0,0313191
2727,8164;0,0314036
2728,7808;0,0314992
2729,7449;0,0315981
2730,7092;0,0316917
2731,6733;0,0317739
2732,6377;0,0318414
2733,6018;0,0318938
2734,5662;0,0319324
2735,5303;0,0319603
2736,4946;0,031983
2737,4587;0,0320084
2738,4231;0,0320453
2739,3872;0,0321004
2740,3516;0,0321749
2741,3157;0,0322638
2742,2800;0,0323565
2743,2441;0,0324412
2744,2085;0,0325085
2745,1726;0,0325547
2746,1370;0,032583
2747,1011;0,0326023
2748,0654;0,032624
2749,0295;0,0326585
2749,9939;0,0327109
2750,9580;0,0327803
2751,9224;0,0328603
2752,8865;0,0329432
2753,8508;0,0330227
2754,8149;0,0330968
2755,7793;0,0331673
2756,7434;0,0332379
2757,7078;0,0333114
2758,6719;0,0333888
2759,6362;0,0334686
2760,6003;0,0335482
2761,5647;0,033625
2762,5288;0,0336971
2763,4932;0,0337643
2764,4573;0,0338288
