TITLE;
2767,3501;0,0369298
2768,3142;0,037016
2769,2786;0,0371125
2770,2427;0,0372142
2771,2070;0,0373147
2772,1711;0,0374099
2773,1355;0,0375008
2774,0996;0,0375929
2775,0640;0,0376926
2776,0281;0,037803
2776,9924;0,0379216
2777,9565;0,0380425
2778,9209;0,03816
2779,8850;0,0382724
2780,8494;0,0383825
2781,8135;0,0384945
2782,7778;0,0386107
2783,7419;0,0387291
2784,7063;0,0388453
2785,6704;0,0389557
2786,6348;0,0390611
2787,5989;0,0391677
2788,5632;0,0392844
2789,5273;0,0394186
2790,4917;0,0395726
2791,4558;0,0397422
2792,4202;0,0399185
2793,3843;0,0400918
2794,3486;0,0402558
2795,3127;0,0404095
2796,2771;0,0405579
2797,2412;0,040709
2798,2056;0,0408709
2799,1697;0,0410479
2800,1340;0,0412402
2801,0981;0,0414443
2802,0625;0,0416552
2803,0266;0,041869
2803,9910;0,0420827
2804,9551;0,0422934
2805,9194;0,0424982
2806,8835;0,0426945
2807,8479;0,0428823
2808,8120;0,0430658
2809,7764;0,0432531
2810,7405;0,0434534
2811,7048;0,0436728
2812,6689;0,0439123
2813,6333;0,0441684
2814,5974;0,0444365
2815,5618;0,0447133
2816,5259;0,0449982
2817,4902;0,0452912
2818,4543;0,0455916
2819,4187;0,0458968
2820,3828;0,0462045
2821,3472;0,0465143
2822,3113;0,0468294
2823,2756;0,0471554
2824,2397;0,0474977
2825,2041;0,0478598
2826,1682;0,0482425
2827,1326;0,048645
2828,0967;0,0490656
2829,0610;0,0495027
2830,0251;0,0499552
2830,9895;0,0504215
2831,9536;0,0509002
2832,9180;0,0513895
2833,8821;0,0518881
2834,8464;0,0523958
2835,8105;0,0529143
2836,7749;0,0534491
2837,7390;0,0540096
2838,7034;0,0546076
2839,6675;0,0552541
2840,6318;0,0559556
2841,5959;0,0567135
2842,5603;0,0575245
2843,5244;0,0583843
2844,4888;0,0592882
2845,4529;0,0602285
2846,4172;0,0611886
2847,3813;0,0621383
2848,3457;0,0630346
2849,3098;0,0638303
2850,2742;0,0644862
2851,2383;0,0649823
2852,2026;0,065321
2853,1667;0,0655225
2854,1311;0,0656153
2855,0952;0,0656291
2856,0596;0,0655907
2857,0237;0,0655254
2857,9880;0,0654582
2858,9521;0,0654134
2859,9165;0,0654108
2860,8806;0,0654624
2861,8450;0,0655713
2862,8091;0,0657336
2863,7734;0,0659433
2864,7375;0,0661939
2865,7019;0,066479
2866,6660;0,0667887
2867,6304;0,0671078
2868,5945;0,0674162
2869,5588;0,0676931
2870,5229;0,0679235
2871,4873;0,0681035
2872,4514;0,0682414
2873,4158;0,0683538
2874,3799;0,0684595
2875,3442;0,0685721
2876,3083;0,0686969
2877,2727;0,068831
2878,2368;0,0689669
2879,2012;0,0690974
2880,1653;0,0692186
2881,1296;0,0693303
2882,0938;0,0694348
2883,0581;0,069535
2884,0222;0,0696325
2884,9866;0,0697285
2885,9507;0,0698244
2886,9150;0,0699224
2887,8792;0,0700254
2888,8435;0,0701346
2889,8076;0,0702481
2890,7720;0,07036
2891,7361;0,070463
2892,7004;0,0705529
2893,6646;0,0706315
2894,6289;0,070707
2895,5930;0,0707902
2896,5574;0,070889
2897,5215;0,0710038
2898,4858;0,0711275
2899,4500;0,0712509
2900,4143;0,0713687
2901,3784;0,0714847
2902,3428;0,0716102
2903,3069;0,0717596
2904,2712;0,0719433
2905,2354;0,0721645
2906,1997;0,0724206
2907,1638;0,072708
2908,1282;0,0730285
2909,0923;0,0733904
2910,0566;0,0738055
2911,0208;0,0742824
2911,9851;0,0748188
2912,9492;0,075399
2913,9136;0,0759958
2914,8777;0,0765778
2915,8420;0,0771168
2916,8062;0,0775929
2917,7705;0,0779944
2918,7346;0,0783144
2919,6990;0,0785472
2920,6631;0,0786863
2921,6274;0,0787264
2922,5916;0,0786661
2923,5559;0,0785093
2924,5200;0,0782639
2925,4844;0,0779394
2926,4485;0,0775452
2927,4128;0,0770917
2928,3770;0,0765916
2929,3413;0,0760599
2930,3054;0,0755113
2931,2698;0,0749549
2932,2339;0,0743916
2933,1982;0,0738154
2934,1624;0,0732193
2935,1267;0,0726016
2936,0908;0,0719673
2937,0552;0,0713252
2938,0193;0,0706819
2938,9836;0,0700379
2939,9478;0,0693891
2940,9121;0,0687321
2941,8762;0,0680703
2942,8406;0,0674158
2943,8047;0,0667854
2944,7690;0,0661945
2945,7332;0,0656513
2946,6975;0,0651553
2947,6616;0,0646983
2948,6260;0,0642688
2949,5901;0,0638549
2950,5544;0,0634466
2951,5186;0,0630368
2952,4829;0,0626227
2953,4470;0,0622055
2954,4114;0,0617896
2955,3755;0,0613802
2956,3398;0,0609798
2957,3040;0,0605872
2958,2683;0,0601975
2959,2324;0,0598044
2960,1968;0,0594031
2961,1609;0,0589915
2962,1252;0,0585698
2963,0894;0,0581393
2964,0537;0,0577019
2965,0178;0,0572607
2965,9822;0,0568208
2966,9463;0,0563888
2967,9106;0,0559704
2968,8748;0,0555682
2969,8391;0,0551807
2970,8032;0,054804
2971,7676;0,0544348
2972,7317;0,0540727
2973,6960;0,0537203
2974,6602;0,0533805
2975,6245;0,0530549
2976,5886;0,0527434
2977,5530;0,0524465
2978,5171;0,0521665
2979,4814;0,0519074
2980,4456;0,051672
2981,4099;0,0514594
2982,3740;0,0512662
2983,3384;0,0510888
2984,3025;0,050927
2985,2668;0,0507839
2986,2310;0,0506624
2987,1953;0,0505613
2988,1594;0,0504739
2989,1238;0,050392
2990,0879;0,0503115
2991,0522;0,0502357
2992,0164;0,0501735
2992,9807;0,050134
2993,9448;0,0501219
2994,9092;0,0501365
2995,8733;0,050175
2996,8376;0,0502356
2997,8018;0,0503168
2998,7661;0,0504154
2999,7302;0,0505232
3000,6946;0,0506289
3001,6587;0,0507236
3002,6230;0,0508068
3003,5872;0,0508877
3004,5515;0,0509804
3005,5156;0,0510945
3006,4800;0,0512283
3007,4441;0,0513685
3008,4084;0,0514969
3009,3726;0,0515999
3010,3369;0,0516754
3011,3010;0,0517337
3012,2654;0,0517915
3013,2295;0,0518638
3014,1938;0,051958
3015,1580;0,0520738
3016,1223;0,0522064
3017,0864;0,0523517
3018,0508;0,0525084
3019,0149;0,0526764
3019,9792;0,0528537
3020,9434;0,0530352
3021,9077;0,053214
3022,8718;0,0533861
3023,8362;0,0535541
3024,8003;0,0537264
3025,7646;0,0539125
3026,7288;0,0541167
3027,6931;0,0543341
3028,6572;0,054552
3029,6216;0,0547564
3030,5857;0,0549388
3031,5500;0,0551007
3032,5142;0,0552531
3033,4785;0,0554111
3034,4426;0,0555869
3035,4070;0,0557852
3036,3711;0,0560019
3037,3354;0,0562269
3038,2996;0,0564483
3039,2639;0,0566576
3040,2280;0,056854
3041,1924;0,0570449
3042,1565;0,0572437
3043,1208;0,0574638
3044,0850;0,0577118
3045,0493;0,0579839
3046,0134;0,0582675
3046,9778;0,0585477
3047,9419;0,0588153
3048,9063;0,0590714
3049,8704;0,0593256
3050,8347;0,0595891
3051,7988;0,0598662
3052,7632;0,0601515
3053,7273;0,0604331
3054,6917;0,0607001
3055,6558;0,0609509
3056,6201;0,0611947
3057,5842;0,0614467
3058,5486;0,0617198
3059,5127;0,0620173
3060,4771;0,0623323
3061,4412;0,0626513
3062,4055;0,0629613
3063,3696;0,0632541
3064,3340;0,063528
3065,2981;0,0637855
3066,2625;0,064031
3067,2266;0,0642688
3068,1909;0,0645033
3069,1550;0,0647403
3070,1194;0,0649864
3071,0835;0,0652485
3072,0479;0,0655301
3073,0120;0,0658301
3073,9763;0,0661424
3074,9404;0,0664578
3075,9048;0,0667671
3076,8689;0,067063
3077,8333;0,0673413
3078,7974;0,0676012
3079,7617;0,0678446
3080,7258;0,0680769
3081,6902;0,0683062
3082,6543;0,0685415
3083,6187;0,06879
3084,5828;0,0690543
3085,5471;0,069331
3086,5112;0,0696134
3087,4756;0,0698945
3088,4397;0,0701718
3089,4041;0,0704487
3090,3682;0,0707323
3091,3325;0,0710291
3092,2966;0,0713412
3093,2610;0,071665
3094,2251;0,0719935
3095,1895;0,0723194
3096,1536;0,0726379
3097,1179;0,0729473
3098,0820;0,0732474
3099,0464;0,0735381
3100,0105;0,07382
3100,9749;0,0740958
3101,9390;0,0743712
3102,9033;0,0746538
3103,8674;0,07495
3104,8318;0,0752623
3105,7959;0,0755885
3106,7603;0,0759244
3107,7244;0,0762661
3108,6887;0,076612
3109,6528;0,0769614
3110,6172;0,0773127
3111,5813;0,0776628
3112,5457;0,0780087
3113,5098;0,0783498
3114,4741;0,0786887
3115,4382;0,0790296
3116,4026;0,0793739
3117,3667;0,0797188
3118,3311;0,0800586
3119,2952;0,0803888
3120,2595;0,0807097
3121,2236;0,081026
3122,1880;0,081344
3123,1521;0,0816673
3124,1165;0,0819961
3125,0806;0,0823295
3126,0449;0,0826676
3127,0090;0,0830125
3127,9734;0,0833658
3128,9375;0,0837251
3129,9019;0,0840833
3130,8660;0,0844316
3131,8303;0,0847652
3132,7944;0,0850866
3133,7588;0,085405
3134,7229;0,0857313
3135,6873;0,0860717
3136,6514;0,0864245
3137,6157;0,0867826
3138,5798;0,087138
3139,5442;0,0874868
3140,5083;0,0878318
3141,4727;0,0881799
3142,4368;0,0885383
3143,4011;0,0889092
3144,3652;0,0892892
3145,3296;0,0896704
3146,2937;0,090045
3147,2581;0,0904091
3148,2222;0,0907633
3149,1865;0,0911118
3150,1506;0,0914591
3151,1150;0,0918079
3152,0791;0,0921583
3153,0435;0,09251
3154,0076;0,0928636
3154,9719;0,0932217
3155,9360;0,0935874
3156,9004;0,0939624
3157,8645;0,0943454
3158,8289;0,0947313
3159,7930;0,0951134
3160,7573;0,0954853
3161,7214;0,0958434
3162,6858;0,0961885
3163,6499;0,096526
3164,6143;0,0968642
3165,5784;0,0972115
3166,5427;0,097573
3167,5068;0,0979492
3168,4712;0,0983353
3169,4353;0,0986549
3170,3997;0,0990414
3171,3638;0,0994217
3172,3281;0,0997941
3173,2922;0,100158
3174,2566;0,100512
3175,2207;0,100857
3176,1851;0,101194
3177,1492;0,101526
3178,1135;0,101861
3179,0776;0,102205
3180,0420;0,10256
3181,0061;0,102922
3181,9705;0,103285
3182,9346;0,103639
3183,8989;0,103977
3184,8630;0,104297
3185,8274;0,104602
3186,7915;0,104898
3187,7559;0,105195
3188,7200;0,1055
3189,6843;0,10582
3190,6484;0,106158
3191,6128;0,106511
3192,5769;0,106872
3193,5413;0,107228
3194,5054;0,107566
3195,4697;0,107878
3196,4338;0,108165
3197,3982;0,108439
3198,3623;0,108716
3199,3267;0,109006
3200,2908;0,109314
3201,2551;0,109631
3202,2192;0,109946
3203,1836;0,110252
3204,1477;0,110549
3205,1121;0,110844
3206,0762;0,111146
3207,0405;0,111457
3208,0046;0,111773
3208,9690;0,112088
3209,9331;0,112394
3210,8975;0,112687
3211,8616;0,112968
3212,8259;0,113242
3213,7900;0,113509
3214,7544;0,113771
3215,7185;0,114026
3216,6829;0,114276
3217,6470;0,114521
3218,6113;0,114766
3219,5754;0,115015
3220,5398;0,115269
3221,5039;0,115529
3222,4683;0,115791
3223,4324;0,116051
3224,3967;0,116308
3225,3608;0,116559
3226,3252;0,116808
3227,2893;0,117055
3228,2537;0,117301
3229,2178;0,11754
3230,1821;0,117769
3231,1462;0,117985
3232,1106;0,118187
3233,0747;0,118378
3234,0391;0,118563
3235,0032;0,118746
3235,9675;0,118933
3236,9316;0,119131
3237,8960;0,119346
3238,8601;0,119582
3239,8245;0,119836
3240,7886;0,120097
3241,7529;0,120352
3242,7170;0,120588
3243,6814;0,1208
3244,6455;0,120993
3245,6099;0,121177
3246,5740;0,121365
3247,5383;0,121566
3248,5024;0,121781
3249,4668;0,122007
3250,4309;0,122233
3251,3953;0,122449
3252,3594;0,122649
3253,3237;0,122832
3254,2878;0,123006
3255,2522;0,123181
3256,2163;0,123365
3257,1807;0,123562
3258,1448;0,12377
3259,1091;0,123981
3260,0732;0,124189
3261,0376;0,124387
3262,0017;0,124573
3262,9661;0,124749
3263,9302;0,124923
3264,8945;0,125107
3265,8586;0,125309
3266,8230;0,125532
3267,7871;0,125767
3268,7515;0,125992
3269,7156;0,126182
3270,6799;0,126321
3271,6440;0,12641
3272,6084;0,126466
3273,5725;0,126513
3274,5369;0,126572
3275,5010;0,126652
3276,4653;0,12675
3277,4294;0,126857
3278,3938;0,126967
3279,3579;0,127076
3280,3223;0,127183
3281,2864;0,127282
3282,2507;0,12737
3283,2148;0,127441
3284,1792;0,127501
3285,1433;0,127558
3286,1077;0,127622
3287,0718;0,127694
3288,0361;0,127767
3289,0002;0,127828
3289,9646;0,127867
3290,9287;0,127884
3291,8931;0,127885
3292,8572;0,127881
3293,8215;0,12788
3294,7856;0,127884
3295,7500;0,127891
3296,7141;0,127901
3297,6785;0,127915
3298,6426;0,127935
3299,6069;0,127963
3300,5710;0,127997
3301,5354;0,128035
3302,4995;0,128077
3303,4639;0,128122
3304,4280;0,128168
3305,3923;0,128213
3306,3564;0,128252
3307,3208;0,128278
3308,2849;0,128287
3309,2493;0,128282
3310,2134;0,128273
3311,1777;0,128271
3312,1418;0,128284
3313,1062;0,128314
3314,0703;0,128355
3315,0347;0,128397
3315,9988;0,128436
3316,9631;0,128474
3317,9272;0,128522
3318,8916;0,128589
3319,8557;0,128676
3320,8201;0,128773
3321,7842;0,128864
3322,7485;0,128939
3323,7126;0,128993
3324,6770;0,129035
3325,6411;0,129073
3326,6055;0,129113
3327,5696;0,129157
3328,5339;0,129199
3329,4980;0,12924
3330,4624;0,129282
3331,4265;0,129328
3332,3909;0,129375
3333,3550;0,129413
3334,3193;0,129429
3335,2834;0,129412
3336,2478;0,129364
3337,2119;0,129294
3338,1763;0,129212
3339,1404;0,129125
3340,1047;0,12903
3341,0688;0,128923
3342,0332;0,128802
3342,9973;0,128671
3343,9617;0,128537
3344,9258;0,128411
3345,8901;0,128297
3346,8542;0,128194
3347,8186;0,128095
3348,7827;0,127993
3349,7471;0,127876
3350,7112;0,127739
3351,6755;0,12758
3352,6396;0,127405
3353,6040;0,127228
3354,5681;0,127062
3355,5325;0,126919
3356,4966;0,126798
3357,4609;0,126689
3358,4250;0,126573
3359,3894;0,126437
3360,3535;0,126274
3361,3179;0,126091
3362,2820;0,125903
3363,2463;0,125722
3364,2104;0,125553
3365,1748;0,12539
3366,1389;0,125222
3367,1033;0,125039
3368,0674;0,124837
3369,0317;0,124618
3369,9958;0,12439
3370,9602;0,124162
3371,9243;0,123939
3372,8887;0,123723
3373,8528;0,123511
3374,8171;0,123296
3375,7813;0,123072
3376,7456;0,12284
3377,7097;0,122602
3378,6741;0,122366
3379,6382;0,12214
3380,6025;0,121926
3381,5667;0,121718
3382,5310;0,12151
3383,4951;0,121299
3384,4595;0,121089
3385,4236;0,12089
3386,3879;0,120709
3387,3521;0,120546
3388,3164;0,120387
3389,2805;0,120216
3390,2449;0,120017
3391,2090;0,119785
3392,1733;0,119527
3393,1375;0,119255
3394,1018;0,118981
3395,0659;0,118713
3396,0303;0,118449
3396,9944;0,118183
3397,9587;0,117912
3398,9229;0,11763
3399,8872;0,117335
3400,8513;0,117022
3401,8157;0,116691
3402,7798;0,116345
3403,7441;0,115991
3404,7083;0,115637
3405,6726;0,115293
3406,6367;0,114963
3407,6011;0,11465
3408,5652;0,114351
3409,5295;0,114058
3410,4937;0,113761
3411,4580;0,113453
3412,4221;0,113132
3413,3865;0,112805
3414,3506;0,112485
3415,3149;0,112179
3416,2791;0,111888
3417,2434;0,111599
3418,2075;0,111295
3419,1719;0,110959
3420,1360;0,110587
3421,1003;0,110184
3422,0645;0,109768
3423,0288;0,109355
3423,9929;0,108953
3424,9573;0,108567
3425,9214;0,108194
3426,8857;0,10783
3427,8499;0,10747
3428,8142;0,107107
3429,7783;0,106735
3430,7427;0,106352
3431,7068;0,105957
3432,6711;0,105556
3433,6353;0,105157
3434,5996;0,104768
3435,5637;0,104393
3436,5281;0,104028
3437,4922;0,103665
3438,4565;0,103296
3439,4207;0,10292
3440,3850;0,102544
3441,3491;0,102179
3442,3135;0,101823
3443,2776;0,101461
3444,2419;0,101063
3445,2061;0,100603
3446,1704;0,100079
3447,1345;0,0995182
3448,0989;0,0989674
3449,0630;0,0984653
3450,0273;0,0980238
3450,9915;0,0976283
3451,9558;0,0972524
3452,9199;0,0968751
3453,8843;0,0964885
3454,8484;0,0960959
3455,8127;0,095704
3456,7769;0,0953151
3457,7412;0,0949268
3458,7053;0,0945346
3459,6697;0,0941362
3460,6338;0,0937322
3461,5981;0,0933245
3462,5623;0,0929139
3463,5266;0,0924983
3464,4907;0,0920731
3465,4551;0,0916337
3466,4192;0,091179
3467,3835;0,0907139
3468,3477;0,0902489
3469,3120;0,0897946
3470,2761;0,0893551
3471,2405;0,0889253
3472,2046;0,0884952
3473,1689;0,0880597
3474,1331;0,0876262
3475,0974;0,0872125
3476,0615;0,0868334
3477,0259;0,0864874
3477,9900;0,0861529
3478,9543;0,0857981
3479,9185;0,0853995
3480,8828;0,0849563
3481,8469;0,0844896
3482,8113;0,0840258
3483,7754;0,083577
3484,7397;0,0831345
3485,7039;0,0826804
3486,6682;0,082205
3487,6323;0,0817182
3488,5967;0,0812446
3489,5608;0,0808084
3490,5251;0,0804174
3491,4893;0,0800592
3492,4536;0,07971
3493,4177;0,0793491
3494,3821;0,0789716
3495,3462;0,0785912
3496,3105;0,0782316
3497,2747;0,0779087
3498,2390;0,0776148
3499,2031;0,0773166
3500,1675;0,0769681
3501,1316;0,0765347
3502,0959;0,0760176
3503,0601;0,0754611
3504,0244;0,074928
3504,9885;0,0744576
3505,9529;0,0740419
3506,9170;0,073637
3507,8813;0,0731956
3508,8455;0,0726975
3509,8098;0,0721622
3510,7739;0,0716349
3511,7383;0,0711549
3512,7024;0,0707326
3513,6667;0,0703511
3514,6309;0,0699857
3515,5952;0,0696234
3516,5593;0,069269
3517,5237;0,0689375
3518,4878;0,0686393
3519,4521;0,0683705
3520,4163;0,0681134
3521,3806;0,0678449
3522,3447;0,0675456
3523,3091;0,0672036
3524,2732;0,0668115
3525,2375;0,0663609
3526,2017;0,0658435
3527,1660;0,0652616
3528,1301;0,0646404
3529,0945;0,0640267
3530,0586;0,0634697
3531,0229;0,0629944
3531,9871;0,0625899
3532,9514;0,0622183
3533,9155;0,061836
3534,8799;0,0614166
3535,8440;0,0609646
3536,8083;0,060515
3537,7725;0,0601151
3538,7368;0,0597995
3539,7009;0,0595738
3540,6653;0,0594119
3541,6294;0,0592632
3542,5938;0,0590628
3543,5579;0,0587481
3544,5222;0,0582885
3545,4863;0,0577116
3546,4507;0,057096
3547,4148;0,0565204
3548,3792;0,056015
3549,3433;0,0555543
3550,3076;0,0550881
3551,2717;0,054581
3552,2361;0,0540394
3553,2002;0,0535096
3554,1646;0,0530461
3555,1287;0,0526727
3556,0930;0,0523734
3557,0571;0,052113
3558,0215;0,051869
3558,9856;0,0516497
3559,9500;0,0514864
3560,9141;0,0514024
3561,8784;0,0513786
3562,8425;0,0513391
3563,8069;0,0511582
3564,7710;0,0506924
3565,7354;0,0498577
3566,6995;0,0487476
3567,6638;0,0476394
3568,6279;0,0467914
3569,5923;0,0462578
3570,5564;0,0459241
3571,5208;0,0456435
3572,4849;0,0453234
3573,4492;0,0449452
3574,4133;0,0445409
3575,3777;0,0441534
3576,3418;0,0438033
3577,3062;0,0434839
3578,2703;0,0431848
3579,2346;0,0429165
3580,1987;0,0427107
3581,1631;0,0425926
3582,1272;0,0425473
3583,0916;0,0425074
3584,0557;0,0423641
3585,0200;0,0419988
3585,9841;0,0413502
3586,9485;0,0405084
3587,9126;0,0397206
3588,8770;0,0392135
3589,8411;0,0390169
3590,8054;0,0389893
3591,7695;0,0389471
3592,7339;0,0387613
3593,6980;0,0383998
3594,6624;0,0379268
3595,6265;0,0374493
3596,5908;0,0370329
3597,5549;0,0366616
3598,5193;0,0362763
3599,4834;0,0358459
3600,4478;0,0354058
3601,4119;0,0350307
3602,3762;0,0347645
3603,3403;0,034579
3604,3047;0,0343911
3605,2688;0,0341122
3606,2332;0,0336961
3607,1973;0,0331693
3608,1616;0,032624
3609,1257;0,0321634
3610,0901;0,0318385
3611,0542;0,0316345
3612,0186;0,0315039
3612,9827;0,0314004
3613,9470;0,031285
3614,9111;0,031113
3615,8755;0,030826
3616,8396;0,0303689
3617,8040;0,0297356
3618,7681;0,0290257
3619,7324;0,0284398
3620,6965;0,0281618
3621,6609;0,0282254
3622,6250;0,0285063
3623,5894;0,0288132
3624,5535;0,0289649
3625,5178;0,0288142
3626,4819;0,0282544
3627,4463;0,027275
3628,4104;0,026084
3629,3748;0,0250768
3630,3389;0,0245035
3631,3032;0,0242729
3632,2673;0,0241332
3633,2317;0,0238963
3634,1958;0,0235141
3635,1602;0,02305
3636,1243;0,0226064
3637,0886;0,0222543
3638,0527;0,0220073
3639,0171;0,0218472
3639,9812;0,0217648
3640,9456;0,021775
3641,9097;0,0218959
3642,8740;0,0221173
3643,8381;0,022386
3644,8025;0,0226099
3645,7666;0,022657
3646,7310;0,0223375
3647,6951;0,0214578
3648,6594;0,0200988
3649,6235;0,0188024
3650,5879;0,0180671
3651,5520;0,0178668
3652,5164;0,0178667
3653,4805;0,0177638
3654,4448;0,0174163
3655,4089;0,0168585
3656,3733;0,0162593
3657,3374;0,0158075
3658,3018;0,0155779
3659,2659;0,0155082
3660,2302;0,0154938
3661,1943;0,0154855
3662,1587;0,0155085
3663,1228;0,0156111
3664,0872;0,0157965
3665,0513;0,0160019
3666,0156;0,0161334
3666,9797;0,0161229
3667,9441;0,0159698
3668,9082;0,0157551
3669,8726;0,0155984
3670,8367;0,0155517
3671,8010;0,015533
3672,7651;0,0153855
3673,7295;0,014989
3674,6936;0,0143557
3675,6580;0,0136766
3676,6221;0,0132119
3677,5864;0,0130638
3678,5505;0,0131284
3679,5149;0,0132569
3680,4790;0,0133832
3681,4434;0,0135285
3682,4075;0,0137369
3683,3718;0,0140106
3684,3359;0,0142929
3685,3003;0,0144979
3686,2644;0,0145533
3687,2288;0,0144274
3688,1929;0,0141488
3689,1572;0,0138273
3690,1213;0,0136181
3691,0857;0,0136012
3692,0498;0,0137292
3693,0142;0,0139046
3693,9783;0,0140593
3694,9426;0,0141718
3695,9067;0,0142444
3696,8711;0,0142757
3697,8352;0,014251
3698,7996;0,0141506
3699,7637;0,0139738
3700,7280;0,0137616
3701,6921;0,0135986
3702,6565;0,0135734
3703,6206;0,0137198
3704,5850;0,0139927
3705,5491;0,0142968
3706,5134;0,0145257
3707,4775;0,0145801
3708,4419;0,0143669
3709,4060;0,013824
3710,3704;0,0130117
3711,3345;0,0121888
3712,2988;0,0116699
3713,2629;0,0115756
3714,2273;0,0118014
3715,1914;0,0121665
3716,1558;0,0125314
3717,1199;0,0128324
3718,0842;0,01307
3719,0483;0,0132793
3720,0127;0,0134939
3720,9768;0,0137178
3721,9412;0,013919
3722,9053;0,0140527
3723,8696;0,0140976
3724,8337;0,0140798
3725,7981;0,0140611
3726,7622;0,0140948
3727,7266;0,014192
3728,6907;0,014326
3729,6550;0,0144604
3730,6191;0,0145648
3731,5835;0,0146034
3732,5476;0,0145069
3733,5120;0,0141828
3734,4761;0,013627
3735,4404;0,0130456
3736,4045;0,012739
3737,3689;0,01283
3738,3330;0,0131891
3739,2974;0,0135702
3740,2615;0,0137504
3741,2258;0,0136003
3742,1899;0,0131271
3743,1543;0,0125133
3744,1184;0,0120808
3745,0828;0,0120775
3746,0469;0,01245
3747,0112;0,0128974
3747,9753;0,0130927
3748,9397;0,012832
3749,9038;0,0121364
3750,8682;0,0113291
3751,8323;0,0108562
3752,7966;0,0108866
3753,7607;0,0112332
3754,7251;0,0116053
3755,6892;0,0118015
3756,6536;0,0117542
3757,6177;0,0115164
3758,5820;0,0112271
3759,5461;0,0110363
3760,5105;0,011015
3761,4746;0,0111307
3762,4390;0,0112981
3763,4031;0,0114393
3764,3674;0,0115098
3765,3315;0,0114952
3766,2959;0,0113961
3767,2600;0,0112194
3768,2244;0,0109821
3769,1885;0,0107272
3770,1528;0,0105272
3771,1169;0,0104551
3772,0813;0,0105373
3773,0454;0,0107327
3774,0098;0,0109576
3774,9739;0,0111283
3775,9382;0,0111937
3776,9023;0,0111516
3777,8667;0,0110491
3778,8308;0,0109624
3779,7952;0,0109537
3780,7593;0,0110296
3781,7236;0,0111413
3782,6877;0,0112203
3783,6521;0,011216
3784,6162;0,0111159
3785,5806;0,0109488
3786,5447;0,0107717
3787,5090;0,0106445
3788,4731;0,0106059
3789,4375;0,010661
3790,4016;0,010786
3791,3660;0,0109481
3792,3301;0,0111288
3793,2944;0,0113368
3794,2585;0,0115988
3795,2229;0,0119275
3796,1870;0,0122881
3797,1514;0,0125928
3798,1155;0,0127336
3799,0798;0,0126369
3800,0439;0,0123172
3801,0083;0,0118971
3801,9724;0,0115335
3802,9368;0,0112856
3803,9009;0,0110737
3804,8652;0,0107809
3805,8293;0,0103862
3806,7937;0,0100212
3807,7578;0,00989252
3808,7222;0,0101064
3809,6863;0,010574
3810,6506;0,0110935
3811,6147;0,01149
3812,5791;0,0116972
3813,5432;0,0117675
3814,5076;0,0118272
3815,4717;0,0119825
3816,4360;0,0122241
3817,4001;0,0124171
3818,3645;0,0123928
3819,3286;0,012069
3820,2930;0,0115351
3821,2571;0,011031
3822,2214;0,0107752
3823,1855;0,0108029
3824,1499;0,0109908
3825,1140;0,0111914
3826,0784;0,0113235
3827,0425;0,0113873
3828,0068;0,0114325
3828,9709;0,0115151
3829,9353;0,0116649
3830,8994;0,0118773
3831,8638;0,0121205
3832,8279;0,0123486
3833,7922;0,0125117
3834,7563;0,0125649
3835,7207;0,0124793
3836,6848;0,0122556
3837,6492;0,0119378
3838,6133;0,0116056
3839,5776;0,0113307
3840,5417;0,0111329
3841,5061;0,0109915
3842,4702;0,0108988
3843,4346;0,0108942
3844,3987;0,0110463
3845,3630;0,0113973
3846,3271;0,0119159
3847,2915;0,0124949
3848,2556;0,0129848
3849,2200;0,0132283
3850,1841;0,013078
3851,1484;0,0124195
3852,1125;0,0112864
3853,0769;0,0100794
3854,0410;0,00943497
3855,0054;0,0095887
3855,9695;0,0102382
3856,9338;0,010978
3857,8979;0,0115622
3858,8623;0,0119105
3859,8264;0,0120467
3860,7908;0,0120467
3861,7549;0,0120005
3862,7192;0,0119829
3863,6833;0,0120316
3864,6477;0,0121368
3865,6118;0,0122505
3866,5762;0,0123144
3867,5403;0,0122876
3868,5046;0,0121592
3869,4688;0,0119492
3870,4331;0,0117024
3871,3972;0,0114783
3872,3616;0,0113307
3873,3257;0,0112864
3874,2900;0,0113361
3875,2542;0,0114446
3876,2185;0,0115704
3877,1826;0,0116851
3878,1470;0,0117829
3879,1111;0,0118724
3880,0754;0,0119546
3881,0396;0,0120022
3882,0039;0,0119657
3882,9680;0,0118101
3883,9324;0,0115593
3884,8965;0,0113058
3885,8608;0,0111579
3886,8250;0,0111559
3887,7893;0,0112399
3888,7534;0,0113001
3889,7178;0,0112614
3890,6819;0,0111453
3891,6462;0,0110683
3892,6104;0,0111578
3893,5747;0,0114431
3894,5388;0,0118383
3895,5032;0,0122194
3896,4673;0,0125
3897,4316;0,0126531
3898,3958;0,0126901
3899,3601;0,0126272
3900,3242;0,0124631
3901,2886;0,0121843
3902,2527;0,0117974
3903,2170;0,0113604
3904,1812;0,0109723
3905,1455;0,0107162
3906,1096;0,0106085
3907,0740;0,0106069
3908,0381;0,010658
3909,0024;0,0107336
3909,9666;0,0108366
3910,9309;0,0109812
3911,8950;0,0111687
3912,8594;0,0113733
3913,8235;0,0115487
3914,7878;0,0116492
3915,7520;0,0116549
3916,7163;0,0115907
3917,6804;0,0115212
3918,6448;0,0115117
3919,6089;0,0115814
3920,5732;0,0116918
