TITLE;
2733,6018;0,0140087
2734,5662;0,0140186
2735,5303;0,0140229
2736,4946;0,0140256
2737,4587;0,0140305
2738,4231;0,0140417
2739,3872;0,0140629
2740,3516;0,0140951
2741,3157;0,0141366
2742,2800;0,0141825
2743,2441;0,0142265
2744,2085;0,0142635
2745,1726;0,0142908
2746,1370;0,0143091
2747,1011;0,0143227
2748,0654;0,0143373
2749,0295;0,0143588
2749,9939;0,014391
2750,9580;0,0144338
2751,9224;0,0144836
2752,8865;0,0145346
2753,8508;0,0145814
2754,8149;0,0146217
2755,7793;0,0146567
2756,7434;0,0146895
2757,7078;0,0147226
2758,6719;0,0147569
2759,6362;0,0147915
2760,6003;0,0148256
2761,5647;0,0148592
2762,5288;0,0148938
2763,4932;0,0149308
2764,4573;0,0149704
2765,4216;0,0150114
2766,3857;0,0150527
2767,3501;0,0150943
2768,3142;0,0151378
2769,2786;0,0151847
2770,2427;0,0152343
2771,2070;0,015283
2772,1711;0,0153266
2773,1355;0,0153625
2774,0996;0,0153933
2775,0640;0,0154259
2776,0281;0,0154693
2776,9924;0,0155295
2777,9565;0,0156066
2778,9209;0,0156944
2779,8850;0,0157837
2780,8494;0,0158663
2781,8135;0,0159381
2782,7778;0,016
2783,7419;0,0160556
2784,7063;0,0161097
2785,6704;0,016166
2786,6348;0,016227
2787,5989;0,0162944
2788,5632;0,016369
2789,5273;0,0164507
2790,4917;0,0165386
2791,4558;0,0166307
2792,4202;0,0167246
2793,3843;0,016818
2794,3486;0,0169088
2795,3127;0,0169953
2796,2771;0,0170765
2797,2412;0,0171529
2798,2056;0,0172271
2799,1697;0,0173034
2800,1340;0,0173874
2801,0981;0,0174837
2802,0625;0,0175939
2803,0266;0,0177156
2803,9910;0,0178423
2804,9551;0,017966
2805,9194;0,0180804
2806,8835;0,0181837
2807,8479;0,0182802
2808,8120;0,0183783
2809,7764;0,0184861
2810,7405;0,0186081
2811,7048;0,0187427
2812,6689;0,0188845
2813,6333;0,0190284
2814,5974;0,0191728
2815,5618;0,0193193
2816,5259;0,0194705
2817,4902;0,0196269
2818,4543;0,0197859
2819,4187;0,0199444
2820,3828;0,0201016
2821,3472;0,0202609
2822,3113;0,0204284
2823,2756;0,0206092
2824,2397;0,0208051
2825,2041;0,0210141
2826,1682;0,021233
2827,1326;0,0214591
2828,0967;0,0216924
2829,0610;0,0219342
2830,0251;0,0221858
2830,9895;0,0224471
2831,9536;0,0227167
2832,9180;0,0229919
2833,8821;0,0232704
2834,8464;0,0235511
2835,8105;0,0238356
2836,7749;0,024128
2837,7390;0,0244354
2838,7034;0,024767
2839,6675;0,0251325
2840,6318;0,0255415
2841,5959;0,0260017
2842,5603;0,0265182
2843,5244;0,0270906
2844,4888;0,0277099
2845,4529;0,0283561
2846,4172;0,028997
2847,3813;0,0295929
2848,3457;0,0301045
2849,3098;0,0305028
2850,2742;0,0307758
2851,2383;0,0309304
2852,2026;0,0309877
2853,1667;0,0309745
2854,1311;0,0309159
2855,0952;0,030831
2856,0596;0,0307335
2857,0237;0,0306339
2857,9880;0,030543
2858,9521;0,0304719
2859,9165;0,0304299
2860,8806;0,0304221
2861,8450;0,0304478
2862,8091;0,0305027
2863,7734;0,0305812
2864,7375;0,0306804
2865,7019;0,0307996
2866,6660;0,0309376
2867,6304;0,031089
2868,5945;0,031242
2869,5588;0,0313809
2870,5229;0,0314918
2871,4873;0,031569
2872,4514;0,0316175
2873,4158;0,0316507
2874,3799;0,0316842
2875,3442;0,0317288
2876,3083;0,0317871
2877,2727;0,0318552
2878,2368;0,031926
2879,2012;0,0319938
2880,1653;0,0320553
2881,1296;0,0321093
2882,0938;0,032156
2883,0581;0,0321968
2884,0222;0,0322346
2884,9866;0,0322751
2885,9507;0,0323252
2886,9150;0,0323903
2887,8792;0,0324719
2888,8435;0,0325655
2889,8076;0,0326621
2890,7720;0,032751
2891,7361;0,0328241
2892,7004;0,0328789
2893,6646;0,0329202
2894,6289;0,0329584
2895,5930;0,0330057
2896,5574;0,0330714
2897,5215;0,0331577
2898,4858;0,0332589
2899,4500;0,0333644
2900,4143;0,0334636
2901,3784;0,0335519
2902,3428;0,0336332
2903,3069;0,0337191
2904,2712;0,033824
2905,2354;0,0339596
2906,1997;0,0341321
2907,1638;0,0343419
2908,1282;0,0345873
2909,0923;0,0348674
2910,0566;0,0351837
2911,0208;0,0355383
2911,9851;0,0359288
2912,9492;0,0363448
2913,9136;0,0367657
2914,8777;0,0371639
2915,8420;0,0375097
2916,8062;0,0377789
2917,7705;0,0379575
2918,7346;0,0380444
2919,6990;0,0380495
2920,6631;0,0379889
2921,6274;0,0378793
2922,5916;0,0377326
2923,5559;0,0375536
2924,5200;0,0373407
2925,4844;0,03709
2926,4485;0,0368006
2927,4128;0,0364776
2928,3770;0,0361322
2929,3413;0,0357778
2930,3054;0,0354247
2931,2698;0,0350772
2932,2339;0,0347325
2933,1982;0,034385
2934,1624;0,0340306
2935,1267;0,0336694
2936,0908;0,0333064
2937,0552;0,0329481
2938,0193;0,0325985
2938,9836;0,0322563
2939,9478;0,031915
2940,9121;0,0315664
2941,8762;0,0312058
2942,8406;0,0308365
2943,8047;0,0304699
2944,7690;0,0301226
2945,7332;0,0298085
2946,6975;0,0295334
2947,6616;0,0292915
2948,6260;0,0290694
2949,5901;0,0288527
2950,5544;0,0286319
2951,5186;0,0284061
2952,4829;0,0281803
2953,4470;0,0279612
2954,4114;0,0277521
2955,3755;0,0275512
2956,3398;0,0273531
2957,3040;0,0271513
2958,2683;0,0269414
2959,2324;0,0267219
2960,1968;0,0264941
2961,1609;0,0262602
2962,1252;0,0260227
2963,0894;0,0257835
2964,0537;0,0255442
2965,0178;0,0253066
2965,9822;0,025072
2966,9463;0,0248415
2967,9106;0,0246141
2968,8748;0,0243874
2969,8391;0,0241578
2970,8032;0,0239234
2971,7676;0,0236853
2972,7317;0,0234483
2973,6960;0,0232192
2974,6602;0,0230035
2975,6245;0,0228034
2976,5886;0,0226173
2977,5530;0,0224419
2978,5171;0,0222746
2979,4814;0,0221153
2980,4456;0,0219662
2981,4099;0,0218306
2982,3740;0,0217111
2983,3384;0,021609
2984,3025;0,0215232
2985,2668;0,0214509
2986,2310;0,0213873
2987,1953;0,0213271
2988,1594;0,0212667
2989,1238;0,0212058
2990,0879;0,0211481
2991,0522;0,0210997
2992,0164;0,0210665
2992,9807;0,0210515
2993,9448;0,0210544
2994,9092;0,0210716
2995,8733;0,0210987
2996,8376;0,0211313
2997,8018;0,0211668
2998,7661;0,0212044
2999,7302;0,0212453
3000,6946;0,0212923
3001,6587;0,0213477
3002,6230;0,0214124
3003,5872;0,0214846
3004,5515;0,0215603
3005,5156;0,0216356
3006,4800;0,0217074
3007,4441;0,0217749
3008,4084;0,0218377
3009,3726;0,0218957
3010,3369;0,0219484
3011,3010;0,0219963
3012,2654;0,0220416
3013,2295;0,0220885
3014,1938;0,0221413
3015,1580;0,0222023
3016,1223;0,0222716
3017,0864;0,0223477
3018,0508;0,0224287
3019,0149;0,0225129
3019,9792;0,022599
3020,9434;0,0226853
3021,9077;0,0227706
3022,8718;0,0228558
3023,8362;0,0229448
3024,8003;0,0230448
3025,7646;0,0231629
3026,7288;0,0233015
3027,6931;0,0234557
3028,6572;0,0236129
3029,6216;0,0237565
3030,5857;0,0238729
3031,5500;0,0239569
3032,5142;0,0240151
3033,4785;0,0240632
3034,4426;0,0241201
3035,4070;0,0241998
3036,3711;0,0243067
3037,3354;0,0244347
3038,2996;0,0245708
3039,2639;0,0247014
3040,2280;0,0248193
3041,1924;0,0249268
3042,1565;0,0250342
3043,1208;0,0251541
3044,0850;0,025293
3045,0493;0,0254478
3046,0134;0,025606
3046,9778;0,0257529
3047,9419;0,0258797
3048,9063;0,0259887
3049,8704;0,0260916
3050,8347;0,0262031
3051,7988;0,0263323
3052,7632;0,0264792
3053,7273;0,0266355
3054,6917;0,0267911
3055,6558;0,0269399
3056,6201;0,0270837
3057,5842;0,0272304
3058,5486;0,0273895
3059,5127;0,0275665
3060,4771;0,0277589
3061,4412;0,027956
3062,4055;0,0281419
3063,3696;0,0283009
3064,3340;0,0284242
3065,2981;0,0285146
3066,2625;0,0285861
3067,2266;0,0286583
3068,1909;0,0287483
3069,1550;0,0288644
3070,1194;0,029005
3071,0835;0,0291617
3072,0479;0,029325
3073,0120;0,0294883
3073,9763;0,0296492
3074,9404;0,0298082
3075,9048;0,0299652
3076,8689;0,0301185
3077,8333;0,0302646
3078,7974;0,0303998
3079,7617;0,0305226
3080,7258;0,0306343
3081,6902;0,0307387
3082,6543;0,030841
3083,6187;0,0309455
3084,5828;0,0310553
3085,5471;0,0311711
3086,5112;0,0312918
3087,4756;0,031415
3088,4397;0,0315378
3089,4041;0,0316585
3090,3682;0,0317776
3091,3325;0,0318992
3092,2966;0,0320297
3093,2610;0,0321758
3094,2251;0,0323401
3095,1895;0,0325197
3096,1536;0,0327057
3097,1179;0,0328871
3098,0820;0,0330553
3099,0464;0,0332069
3100,0105;0,0333438
3100,9749;0,0334711
3101,9390;0,0335939
3102,9033;0,0337161
3103,8674;0,0338403
3104,8318;0,0339685
3105,7959;0,0341036
3106,7603;0,0342483
3107,7244;0,0344049
3108,6887;0,0345749
3109,6528;0,0347584
3110,6172;0,0349547
3111,5813;0,0351616
3112,5457;0,0353746
3113,5098;0,0355861
3114,4741;0,0357864
3115,4382;0,0359659
3116,4026;0,0361189
3117,3667;0,0362468
3118,3311;0,0363588
3119,2952;0,0364688
3120,2595;0,0365913
3121,2236;0,0367354
3122,1880;0,0369019
3123,1521;0,0370832
3124,1165;0,0372669
3125,0806;0,0374414
3126,0449;0,0376009
3127,0090;0,0377471
3127,9734;0,0378876
3128,9375;0,0380318
3129,9019;0,0381864
3130,8660;0,0383537
3131,8303;0,0385316
3132,7944;0,0387161
3133,7588;0,0389027
3134,7229;0,0390875
3135,6873;0,039268
3136,6514;0,0394423
3137,6157;0,0396099
3138,5798;0,0397717
3139,5442;0,0399303
3140,5083;0,0400891
3141,4727;0,0402517
3142,4368;0,040421
3143,4011;0,0405986
3144,3652;0,0407848
3145,3296;0,0409788
3146,2937;0,0411782
3147,2581;0,0413797
3148,2222;0,0415799
3149,1865;0,0417757
3150,1506;0,0419653
3151,1150;0,0421475
3152,0791;0,0423217
3153,0435;0,0424878
3154,0076;0,0426475
3154,9719;0,0428041
3155,9360;0,0429627
3156,9004;0,0431286
3157,8645;0,043305
3158,8289;0,0434924
3159,7930;0,0436876
3160,7573;0,0438858
3161,7214;0,0440823
3162,6858;0,0442738
3163,6499;0,0444591
3164,6143;0,0446396
3165,5784;0,0448178
3166,5427;0,0449969
3167,5068;0,0451788
3168,4712;0,0453632
3169,4353;0,0454741
3170,3997;0,045658
3171,3638;0,0458393
3172,3281;0,046018
3173,2922;0,0461957
3174,2566;0,0463745
3175,2207;0,0465556
3176,1851;0,046739
3177,1492;0,0469227
3178,1135;0,0471044
3179,0776;0,0472822
3180,0420;0,0474561
3181,0061;0,0476282
3181,9705;0,0478016
3182,9346;0,0479779
3183,8989;0,0481556
3184,8630;0,0483299
3185,8274;0,0484947
3186,7915;0,0486464
3187,7559;0,0487868
3188,7200;0,0489231
3189,6843;0,0490649
3190,6484;0,0492197
3191,6128;0,0493893
3192,5769;0,0495698
3193,5413;0,0497524
3194,5054;0,0499279
3195,4697;0,0500895
3196,4338;0,0502357
3197,3982;0,0503704
3198,3623;0,0505018
3199,3267;0,0506385
3200,2908;0,0507858
3201,2551;0,0509439
3202,2192;0,0511084
3203,1836;0,0512736
3204,1477;0,0514359
3205,1121;0,051595
3206,0762;0,0517528
3207,0405;0,0519102
3208,0046;0,0520654
3208,9690;0,0522141
3209,9331;0,0523521
3210,8975;0,0524785
3211,8616;0,0525966
3212,8259;0,0527136
3213,7900;0,0528373
3214,7544;0,052973
3215,7185;0,0531212
3216,6829;0,0532769
3217,6470;0,0534312
3218,6113;0,053574
3219,5754;0,0536975
3220,5398;0,0538004
3221,5039;0,0538889
3222,4683;0,0539758
3223,4324;0,0540762
3224,3967;0,054202
3225,3608;0,0543566
3226,3252;0,054533
3227,2893;0,054715
3228,2537;0,0548837
3229,2178;0,0550246
3230,1821;0,0551339
3231,1462;0,0552192
3232,1106;0,0552952
3233,0747;0,0553758
3234,0391;0,0554686
3235,0032;0,0555734
3235,9675;0,0556852
3236,9316;0,0558006
3237,8960;0,0559206
3238,8601;0,0560488
3239,8245;0,0561878
3240,7886;0,0563345
3241,7529;0,0564803
3242,7170;0,0566158
3243,6814;0,056736
3244,6455;0,0568435
3245,6099;0,0569471
3246,5740;0,0570559
3247,5383;0,0571746
3248,5024;0,0573011
3249,4668;0,0574296
3250,4309;0,0575545
3251,3953;0,0576742
3252,3594;0,0577909
3253,3237;0,0579083
3254,2878;0,0580292
3255,2522;0,0581533
3256,2163;0,0582788
3257,1807;0,0584037
3258,1448;0,0585276
3259,1091;0,0586516
3260,0732;0,0587762
3261,0376;0,0588995
3262,0017;0,0590174
3262,9661;0,0591255
3263,9302;0,0592227
3264,8945;0,059313
3265,8586;0,0594047
3266,8230;0,0595057
3267,7871;0,0596189
3268,7515;0,0597395
3269,7156;0,0598572
3270,6799;0,0599608
3271,6440;0,0600444
3272,6084;0,0601095
3273,5725;0,0601628
3274,5369;0,0602112
3275,5010;0,0602564
3276,4653;0,0602943
3277,4294;0,0603183
3278,3938;0,0603242
3279,3579;0,060315
3280,3223;0,0603006
3281,2864;0,0602946
3282,2507;0,0603088
3283,2148;0,0603483
3284,1792;0,0604096
3285,1433;0,060483
3286,1077;0,0605564
3287,0718;0,0606192
3288,0361;0,0606648
3289,0002;0,0606902
3289,9646;0,0606955
3290,9287;0,0606835
3291,8931;0,0606593
3292,8572;0,0606304
3293,8215;0,0606042
3294,7856;0,0605861
3295,7500;0,0605769
3296,7141;0,0605733
3297,6785;0,0605704
3298,6426;0,060565
3299,6069;0,0605572
3300,5710;0,0605505
3301,5354;0,0605488
3302,4995;0,060554
3303,4639;0,0605644
3304,4280;0,0605748
3305,3923;0,0605773
3306,3564;0,0605639
3307,3208;0,0605294
3308,2849;0,0604735
3309,2493;0,0604027
3310,2134;0,0603287
3311,1777;0,0602649
3312,1418;0,0602209
3313,1062;0,0601997
3314,0703;0,0601982
3315,0347;0,0602096
3315,9988;0,0602275
3316,9631;0,0602485
3317,9272;0,0602714
3318,8916;0,0602963
3319,8557;0,0603228
3320,8201;0,06035
3321,7842;0,0603773
3322,7485;0,0604047
3323,7126;0,0604323
3324,6770;0,060459
3325,6411;0,0604815
3326,6055;0,0604956
3327,5696;0,0604986
3328,5339;0,0604912
3329,4980;0,060478
3330,4624;0,0604647
3331,4265;0,0604545
3332,3909;0,0604456
3333,3550;0,0604313
3334,3193;0,0604033
3335,2834;0,0603565
3336,2478;0,0602914
3337,2119;0,0602129
3338,1763;0,0601265
3339,1404;0,0600351
3340,1047;0,0599385
3341,0688;0,0598364
3342,0332;0,0597314
3342,9973;0,0596293
3343,9617;0,059536
3344,9258;0,059453
3345,8901;0,0593751
3346,8542;0,0592924
3347,8186;0,0591958
3348,7827;0,0590819
3349,7471;0,0589549
3350,7112;0,0588236
3351,6755;0,0586968
3352,6396;0,0585796
3353,6040;0,0584723
3354,5681;0,0583715
3355,5325;0,0582727
3356,4966;0,0581725
3357,4609;0,0580691
3358,4250;0,0579625
3359,3894;0,0578542
3360,3535;0,0577465
3361,3179;0,0576415
3362,2820;0,0575394
3363,2463;0,0574375
3364,2104;0,0573294
3365,1748;0,0572073
3366,1389;0,0570652
3367,1033;0,0569023
3368,0674;0,0567246
3369,0317;0,0565421
3369,9958;0,0563652
3370,9602;0,0562005
3371,9243;0,0560493
3372,8887;0,0559091
3373,8528;0,0557765
3374,8171;0,0556484
3375,7813;0,0555226
3376,7456;0,0553965
3377,7097;0,0552667
3378,6741;0,0551305
3379,6382;0,0549883
3380,6025;0,0548447
3381,5667;0,054706
3382,5310;0,0545773
3383,4951;0,0544586
3384,4595;0,0543452
3385,4236;0,0542305
3386,3879;0,0541098
3387,3521;0,0539822
3388,3164;0,0538497
3389,2805;0,0537155
3390,2449;0,0535821
3391,2090;0,0534501
3392,1733;0,0533187
3393,1375;0,0531853
3394,1018;0,0530464
3395,0659;0,0528978
3396,0303;0,052737
3396,9944;0,0525654
3397,9587;0,0523892
3398,9229;0,0522169
3399,8872;0,052055
3400,8513;0,0519041
3401,8157;0,0517579
3402,7798;0,0516057
3403,7441;0,0514373
3404,7083;0,0512475
3405,6726;0,0510385
3406,6367;0,0508186
3407,6011;0,050599
3408,5652;0,0503895
3409,5295;0,0501953
3410,4937;0,0500153
3411,4580;0,0498445
3412,4221;0,0496768
3413,3865;0,049508
3414,3506;0,0493364
3415,3149;0,0491614
3416,2791;0,048982
3417,2434;0,0487964
3418,2075;0,0486032
3419,1719;0,0484033
3420,1360;0,0481997
3421,1003;0,0479956
3422,0645;0,0477911
3423,0288;0,0475831
3423,9929;0,0473677
3424,9573;0,0471446
3425,9214;0,0469194
3426,8857;0,0467012
3427,8499;0,0464971
3428,8142;0,0463072
3429,7783;0,0461238
3430,7427;0,0459355
3431,7068;0,045733
3432,6711;0,0455134
3433,6353;0,0452803
3434,5996;0,0450405
3435,5637;0,044801
3436,5281;0,0445665
3437,4922;0,0443404
3438,4565;0,0441251
3439,4207;0,0439238
3440,3850;0,0437386
3441,3491;0,0435689
3442,3135;0,0434087
3443,2776;0,0432459
3444,2419;0,0430638
3445,2061;0,042846
3446,1704;0,0425834
3447,1345;0,0422809
3448,0989;0,0419575
3449,0630;0,0416386
3450,0273;0,0413443
3450,9915;0,0410822
3451,9558;0,0408476
3452,9199;0,0406293
3453,8843;0,0404163
3454,8484;0,0402033
3455,8127;0,039992
3456,7769;0,0397881
3457,7412;0,0395958
3458,7053;0,0394136
3459,6697;0,0392339
3460,6338;0,0390461
3461,5981;0,0388415
3462,5623;0,0386164
3463,5266;0,0383729
3464,4907;0,0381157
3465,4551;0,03785
3466,4192;0,0375807
3467,3835;0,0373125
3468,3477;0,0370509
3469,3120;0,0368018
3470,2761;0,0365696
3471,2405;0,0363545
3472,2046;0,0361522
3473,1689;0,0359558
3474,1331;0,0357594
3475,0974;0,0355616
3476,0615;0,0353656
3477,0259;0,0351759
3477,9900;0,0349929
3478,9543;0,0348102
3479,9185;0,034616
3480,8828;0,0343994
3481,8469;0,034158
3482,8113;0,0339009
3483,7754;0,0336431
3484,7397;0,0333961
3485,7039;0,0331617
3486,6682;0,0329323
3487,6323;0,032697
3488,5967;0,0324491
3489,5608;0,0321917
3490,5251;0,0319357
3491,4893;0,0316948
3492,4536;0,0314782
3493,4177;0,0312877
3494,3821;0,0311178
3495,3462;0,0309599
3496,3105;0,0308081
3497,2747;0,0306618
3498,2390;0,0305227
3499,2031;0,0303885
3500,1675;0,0302476
3501,1316;0,0300788
3502,0959;0,0298615
3503,0601;0,0295917
3504,0244;0,0292911
3504,9885;0,0289957
3505,9529;0,0287338
3506,9170;0,028511
3507,8813;0,0283096
3508,8455;0,0280991
3509,8098;0,0278537
3510,7739;0,0275686
3511,7383;0,0272622
3512,7024;0,0269624
3513,6667;0,0266895
3514,6309;0,0264494
3515,5952;0,0262371
3516,5593;0,026046
3517,5237;0,0258762
3518,4878;0,025735
3519,4521;0,0256296
3520,4163;0,025557
3521,3806;0,0254983
3522,3447;0,0254227
3523,3091;0,0253006
3524,2732;0,0251167
3525,2375;0,0248737
3526,2017;0,0245844
3527,1660;0,0242626
3528,1301;0,02392
3529,0945;0,0235694
3530,0586;0,0232279
3531,0229;0,0229118
3531,9871;0,0226304
3532,9514;0,0223821
3533,9155;0,0221557
3534,8799;0,0219355
3535,8440;0,0217097
3536,8083;0,0214794
3537,7725;0,0212603
3538,7368;0,0210748
3539,7009;0,0209408
3540,6653;0,0208641
3541,6294;0,020835
3542,5938;0,0208263
3543,5579;0,0207916
3544,5222;0,0206786
3545,4863;0,0204574
3546,4507;0,0201439
3547,4148;0,0197896
3548,3792;0,0194444
3549,3433;0,0191309
3550,3076;0,0188429
3551,2717;0,0185594
3552,2361;0,0182617
3553,2002;0,0179499
3554,1646;0,0176449
3555,1287;0,017375
3556,0930;0,0171614
3557,0571;0,0170134
3558,0215;0,016932
3558,9856;0,0169114
3559,9500;0,0169403
3560,9141;0,017002
3561,8784;0,0170751
3562,8425;0,0171322
3563,8069;0,0171325
3564,7710;0,0170091
3565,7354;0,0166794
3566,6995;0,0161176
3567,6638;0,0154316
3568,6279;0,0148006
3569,5923;0,0143283
3570,5564;0,0140032
3571,5208;0,013763
3572,4849;0,0135547
3573,4492;0,0133533
3574,4133;0,0131546
3575,3777;0,0129635
3576,3418;0,0127871
3577,3062;0,0126334
3578,2703;0,0125109
3579,2346;0,0124265
3580,1987;0,01238
3581,1631;0,0123588
3582,1272;0,0123395
3583,0916;0,0122967
3584,0557;0,012211
3585,0200;0,0120684
3585,9841;0,011856
3586,9485;0,0115833
3587,9126;0,0113122
3588,8770;0,0111262
3589,8411;0,0110518
3590,8054;0,0110415
3591,7695;0,0110238
3592,7339;0,010947
3593,6980;0,0107968
3594,6624;0,0105954
3595,6265;0,0103853
3596,5908;0,0101977
3597,5549;0,0100273
3598,5193;0,0098406
3599,4834;0,00960787
3600,4478;0,00933264
3601,4119;0,00905281
3602,3762;0,00881005
3603,3403;0,00861781
3604,3047;0,00845589
3605,2688;0,00828519
3606,2332;0,00806494
3607,1973;0,00777278
3608,1616;0,0074281
3609,1257;0,00709426
3610,0901;0,00684307
3611,0542;0,00671157
3612,0186;0,00668652
3612,9827;0,00671666
3613,9470;0,00673684
3614,9111;0,0066918
3615,8755;0,0065513
3616,8396;0,00631598
3617,8040;0,00601937
3618,7681;0,00572968
3619,7324;0,00553731
3620,6965;0,00550713
3621,6609;0,00562385
3622,6250;0,00579332
3623,5894;0,0058982
3624,5535;0,00585371
3625,5178;0,00563152
3626,4819;0,00525029
3627,4463;0,00475211
3628,4104;0,00421078
3629,3748;0,00375314
3630,3389;0,00347265
3631,3032;0,00332514
3632,2673;0,00318383
3633,2317;0,00295523
3634,1958;0,00262863
3635,1602;0,00225756
3636,1243;0,0019116
3637,0886;0,00163452
3638,0527;0,00143405
3639,0171;0,00130064
3639,9812;0,00122912
3640,9456;0,0012211
3641,9097;0,0012703
3642,8740;0,00135105
3643,8381;0,00142613
3644,8025;0,00146826
3645,7666;0,00146825
3646,7310;0,00139664
3647,6951;0,00113982
3648,6594;0,000583949
3649,6235;-0,000125984
3650,5879;-0,000678063
3651,5520;-0,000974347
3652,5164;-0,00114782
3653,4805;-0,00135468
3654,4448;-0,00165958
3655,4089;-0,00202697
3656,3733;-0,00236413
3657,3374;-0,00258969
3658,3018;-0,00269002
3659,2659;-0,00271515
3660,2302;-0,00272252
3661,1943;-0,0027298
3662,1587;-0,00271541
3663,1228;-0,00265587
3664,0872;-0,00256027
3665,0513;-0,00246517
3666,0156;-0,00240037
3666,9797;-0,00236088
3667,9441;-0,00231941
3668,9082;-0,00226762
3669,8726;-0,00222947
3670,8367;-0,00223584
3671,8010;-0,0023127
3672,7651;-0,00247804
3673,7295;-0,00272717
3674,6936;-0,00302643
3675,6580;-0,0033115
3676,6221;-0,00349732
3677,5864;-0,00354181
3678,5505;-0,00348742
3679,5149;-0,00340453
3680,4790;-0,00332391
3681,4434;-0,00323308
3682,4075;-0,00311735
3683,3718;-0,00299376
3684,3359;-0,00290453
3685,3003;-0,00287773
3686,2644;-0,00289256
3687,2288;-0,00288801
3688,1929;-0,00282135
3689,1572;-0,0027121
3690,1213;-0,00259983
3691,0857;-0,00249383
3692,0498;-0,00239241
3693,0142;-0,00230147
3693,9783;-0,00222487
3694,9426;-0,00216217
3695,9067;-0,00211887
3696,8711;-0,00211109
3697,8352;-0,00215496
3698,7996;-0,00224866
3699,7637;-0,00236266
3700,7280;-0,00244771
3701,6921;-0,00245769
3702,6565;-0,0023749
3703,6206;-0,00222209
3704,5850;-0,00205239
3705,5491;-0,00192374
3706,5134;-0,00187698
3707,4775;-0,00193348
3708,4419;-0,00211515
3709,4060;-0,0024636
3710,3704;-0,00299882
3711,3345;-0,00361714
3712,2988;-0,004105
3713,2629;-0,0043205
3714,2273;-0,00428615
3715,1914;-0,00410975
3716,1558;-0,00388434
3717,1199;-0,00364898
3718,0842;-0,00339849
3719,0483;-0,00311383
3720,0127;-0,00279053
3720,9768;-0,00244972
3721,9412;-0,0021302
3722,9053;-0,00187249
3723,8696;-0,0017053
3724,8337;-0,00163614
3725,7981;-0,00164967
3726,7622;-0,00171969
3727,7266;-0,00182608
3728,6907;-0,0019574
3729,6550;-0,00209858
3730,6191;-0,00222282
3731,5835;-0,00230612
3732,5476;-0,00236409
3733,5120;-0,00247364
3734,4761;-0,0027072
3735,4404;-0,00300533
3736,4045;-0,00319629
3737,3689;-0,00319255
3738,3330;-0,00308461
3739,2974;-0,00305059
3740,2615;-0,00323164
3741,2258;-0,00365788
3742,1899;-0,00422178
3743,1543;-0,00470752
3744,1184;-0,00490489
3745,0828;-0,0047641
3746,0469;-0,00443789
3747,0112;-0,0041582
3747,9753;-0,00409175
3748,9397;-0,00428381
3749,9038;-0,00466157
3750,8682;-0,00504655
3751,8323;-0,00523168
3752,7966;-0,00514928
3753,7607;-0,00491746
3754,7251;-0,00470764
3755,6892;-0,00462628
3756,6536;-0,00469083
3757,6177;-0,00485511
3758,5820;-0,00504154
3759,5461;-0,00517289
3760,5105;-0,00520716
3761,4746;-0,00515408
3762,4390;-0,00505684
3763,4031;-0,00496203
3764,3674;-0,00490358
3765,3315;-0,00490089
3766,2959;-0,00496
3767,2600;-0,00507297
3768,2244;-0,00521804
3769,1885;-0,0053625
3770,1528;-0,0054692
3771,1169;-0,00551073
3772,0813;-0,00548638
3773,0454;-0,00542619
3774,0098;-0,00537336
3774,9739;-0,00535794
3775,9382;-0,00538089
3776,9023;-0,00541813
3777,8667;-0,00543868
3778,8308;-0,00541998
3779,7952;-0,00535397
3780,7593;-0,00525036
3781,7236;-0,00513718
3782,6877;-0,00505279
3783,6521;-0,00503227
3784,6162;-0,00509362
3785,5806;-0,00522638
3786,5447;-0,0053913
3787,5090;-0,00553649
3788,4731;-0,00562249
3789,4375;-0,00563824
3790,4016;-0,00559708
3791,3660;-0,00551742
3792,3301;-0,00540335
3793,2944;-0,00524123
3794,2585;-0,00501802
3795,2229;-0,00474819
3796,1870;-0,00448306
3797,1514;-0,00428917
3798,1155;-0,00421265
3799,0798;-0,00425864
3800,0439;-0,00439684
3801,0083;-0,00458146
3801,9724;-0,00477482
3802,9368;-0,00497351
3803,9009;-0,00521025
3804,8652;-0,00550965
3805,8293;-0,00583338
3806,7937;-0,00607284
3807,7578;-0,00611497
3808,7222;-0,0059388
3809,6863;-0,00564321
3810,6506;-0,00537308
3811,6147;-0,00522116
3812,5791;-0,00517979
3813,5432;-0,00515831
3814,5076;-0,0050554
3815,4717;-0,00484384
3816,4360;-0,0045954
3817,4001;-0,00442668
3818,3645;-0,00442666
3819,3286;-0,00461359
3820,2930;-0,00491824
3821,2571;-0,00520363
3822,2214;-0,00534744
3823,1855;-0,00533057
3824,1499;-0,00523081
3825,1140;-0,00514295
3826,0784;-0,0051162
3827,0425;-0,00514177
3828,0068;-0,00517476
3828,9709;-0,00516738
3829,9353;-0,00509518
3830,8994;-0,00496664
3831,8638;-0,00481612
3832,8279;-0,00468681
3833,7922;-0,00461104
3834,7563;-0,004597
3835,7207;-0,00463023
3836,6848;-0,00469052
3837,6492;-0,00476968
3838,6133;-0,00487002
3839,5776;-0,00499166
3840,5417;-0,00512943
3841,5061;-0,00527247
3842,4702;-0,00539299
3843,4346;-0,00544089
3844,3987;-0,00536491
3845,3630;-0,00515251
3846,3271;-0,00485592
3847,2915;-0,00458046
