TITLE;
1629,5546;0,0736634
1630,5188;0,074028
1631,4830;0,0743085
1632,4473;0,074463
1633,4115;0,0745154
1634,3757;0,0745112
1635,3400;0,0744434
1636,3042;0,0743358
1637,2684;0,0743477
1638,2327;0,0745783
1639,1969;0,0749436
1640,1611;0,0753047
1641,1254;0,075573
1642,0896;0,075721
1643,0538;0,0757641
1644,0181;0,075739
1644,9823;0,0756627
1645,9465;0,0755052
1646,9108;0,0752704
1647,8750;0,0750454
1648,8392;0,0748368
1649,8035;0,0744988
1650,7677;0,0738526
1651,7319;0,0727502
1652,6962;0,0711307
1653,6604;0,0694197
1654,6246;0,0684864
1655,5889;0,068508
1656,5531;0,0689242
1657,5173;0,0692066
1658,4816;0,0691148
1659,4458;0,0686127
1660,4100;0,0677594
1661,3743;0,0666668
1662,3385;0,0655186
1663,3027;0,0645337
1664,2670;0,0638216
1665,2312;0,063309
1666,1954;0,0628197
1667,1597;0,0621753
1668,1239;0,0612549
1669,0881;0,0600595
1670,0524;0,0587649
1671,0166;0,0576005
1671,9808;0,0566197
1672,9451;0,0556831
1673,9093;0,0546539
1674,8735;0,0535705
1675,8378;0,0526578
1676,8020;0,0521428
1677,7662;0,0520366
1678,7305;0,0521233
1679,6947;0,0521185
1680,6589;0,0517925
1681,6232;0,0509877
1682,5874;0,0496126
1683,5516;0,0477974
1684,5159;0,0460994
1685,4801;0,0450928
1686,4443;0,0447671
1687,4086;0,0447154
1688,3728;0,0445836
1689,3370;0,0442319
1690,3013;0,0436926
1691,2655;0,0430763
1692,2297;0,0424981
1693,1940;0,0420429
1694,1582;0,0417508
1695,1224;0,0415919
1696,0867;0,0414376
1697,0509;0,0410904
1698,0151;0,0404187
1698,9794;0,039526
1699,9436;0,0387544
1700,9078;0,0384306
1701,8721;0,0386057
1702,8363;0,0390635
1703,8005;0,039513
1704,7648;0,0397546
1705,7290;0,0397541
1706,6932;0,0396353
1707,6575;0,0395845
1708,6217;0,039722
1709,5859;0,0400473
1710,5502;0,0404872
1711,5144;0,0409648
1712,4786;0,0414304
1713,4429;0,0418452
1714,4071;0,0421339
1715,3713;0,0421366
1716,3356;0,0416807
1717,2998;0,0408704
1718,2640;0,0401722
1719,2283;0,039944
1720,1925;0,0401322
1721,1567;0,0404719
1722,1210;0,0407368
1723,0852;0,040831
1724,0494;0,0407849
1725,0137;0,0407101
1725,9779;0,040731
1726,9421;0,040915
1727,9064;0,0412388
1728,8706;0,0416022
1729,8348;0,0418682
1730,7991;0,0419001
1731,7633;0,0415881
1732,7275;0,040912
1733,6918;0,0400579
1734,6560;0,0393854
1735,6202;0,0391062
1736,5845;0,0391135
1737,5487;0,0391676
1738,5129;0,0391097
1739,4772;0,0389285
1740,4414;0,0387164
1741,4056;0,0385753
1742,3699;0,0385328
1743,3341;0,0385314
1744,2983;0,0384836
1745,2626;0,0383243
1746,2268;0,0380131
1747,1910;0,0374938
1748,1553;0,0366707
1749,1195;0,0354786
1750,0837;0,0340275
1751,0480;0,032609
1752,0122;0,0314769
1752,9764;0,0306764
1753,9407;0,0300935
1754,9049;0,0295866
1755,8691;0,0290701
1756,8334;0,0285266
1757,7976;0,0279734
1758,7618;0,027417
1759,7261;0,0268377
1760,6903;0,026218
1761,6545;0,025588
1762,6188;0,0250296
1763,5830;0,0246216
1764,5472;0,0243791
1765,5115;0,0242509
1766,4757;0,0241617
1767,4399;0,024051
1768,4042;0,0238832
1769,3684;0,023637
1770,3326;0,0232943
1771,2969;0,0228566
1772,2611;0,0223924
1773,2253;0,0220373
1774,1896;0,0218932
1775,1538;0,0219394
1776,1180;0,022064
1777,0823;0,0221528
1778,0465;0,0221444
1779,0107;0,0220364
1779,9750;0,0218625
1780,9392;0,0216614
1781,9034;0,0214555
1782,8677;0,0212529
1783,8319;0,0210693
1784,7961;0,0209407
1785,7604;0,020907
1786,7246;0,0209775
1787,6888;0,0211174
1788,6531;0,0212685
1789,6173;0,0213771
1790,5815;0,0214034
1791,5458;0,0213268
1792,5100;0,0211789
1793,4742;0,021052
1794,4385;0,0210141
1795,4027;0,0210419
1796,3669;0,0210622
1797,3312;0,0210249
1798,2954;0,0209301
1799,2596;0,0208066
1800,2239;0,0206788
1801,1881;0,0205527
1802,1523;0,0204272
1803,1166;0,0203086
1804,0808;0,0202122
1805,0450;0,0201553
1806,0093;0,0201479
1806,9735;0,0201831
1807,9377;0,0202335
1808,9020;0,0202569
1809,8662;0,0202164
1810,8304;0,0201056
1811,7947;0,0199546
1812,7589;0,0198067
1813,7231;0,0196884
1814,6874;0,0196043
1815,6516;0,0195501
1816,6158;0,0195259
1817,5801;0,0195391
1818,5443;0,0195974
1819,5085;0,0196994
1820,4728;0,0198302
1821,4370;0,0199671
1822,4012;0,0200887
1823,3655;0,020181
1824,3297;0,0202391
1825,2939;0,020264
1826,2582;0,020254
1827,2224;0,0201962
1828,1866;0,0200726
1829,1509;0,0198845
1830,1151;0,0196778
1831,0793;0,0195315
1832,0436;0,0194989
1833,0078;0,019564
1833,9720;0,0196623
1834,9363;0,0197336
1835,9005;0,019756
1836,8647;0,0197495
1837,8290;0,0197521
1838,7932;0,0197856
1839,7574;0,019839
1840,7217;0,0198855
1841,6859;0,0199088
1842,6501;0,0199086
1843,6144;0,0198886
1844,5786;0,019856
1845,5428;0,0198292
1846,5071;0,0198158
1847,4713;0,0197916
1848,4355;0,0197214
1849,3998;0,0195941
1850,3640;0,0194334
1851,3282;0,0192823
1852,2925;0,0191767
1853,2567;0,0191302
1854,2209;0,0191368
1855,1852;0,0191826
1856,1494;0,0192542
1857,1136;0,0193393
1858,0779;0,0194229
1859,0421;0,0194897
1860,0063;0,0195325
1860,9706;0,0195614
1861,9348;0,019602
1862,8990;0,0196831
1863,8633;0,019822
1864,8275;0,0200181
1865,7917;0,0202467
1866,7560;0,0204463
1867,7202;0,0205227
1868,6844;0,0204056
1869,6487;0,0201238
1870,6129;0,0197886
1871,5771;0,0194987
1872,5414;0,0192903
1873,5056;0,0191592
1874,4698;0,019093
1875,4341;0,0190813
1876,3983;0,019114
1877,3625;0,019178
1878,3268;0,019262
1879,2910;0,0193577
1880,2552;0,0194592
1881,2195;0,0195591
1882,1837;0,0196468
1883,1479;0,0197105
1884,1122;0,0197423
1885,0764;0,0197419
1886,0406;0,0197156
1887,0049;0,0196739
1887,9691;0,0196269
1888,9333;0,0195847
1889,8976;0,0195612
1890,8618;0,0195732
1891,8260;0,0196312
1892,7903;0,0197284
1893,7545;0,0198393
1894,7188;0,0199272
1895,6830;0,0199586
1896,6472;0,0199204
1897,6115;0,019828
1898,5757;0,0197148
1899,5399;0,0196122
1900,5042;0,0195355
1901,4684;0,0194831
1902,4326;0,0194479
1903,3969;0,0194306
1904,3611;0,0194465
1905,3253;0,0195158
1906,2896;0,0196442
1907,2538;0,0198064
1908,2180;0,0199461
1909,1823;0,0200018
1910,1465;0,0199463
1911,1107;0,0198083
1912,0750;0,0196538
1913,0392;0,019546
1914,0034;0,0195181
1914,9677;0,0195697
1915,9319;0,0196756
1916,8961;0,0198009
1917,8604;0,0199207
1918,8246;0,0200321
1919,7888;0,0201425
1920,7531;0,0202473
1921,7173;0,0203186
1922,6815;0,0203169
1923,6458;0,0202155
1924,6100;0,0200215
1925,5742;0,0197758
1926,5385;0,0195325
1927,5027;0,0193386
1928,4669;0,0192242
1929,4312;0,0192008
1930,3954;0,0192616
1931,3596;0,0193839
1932,3239;0,0195342
1933,2881;0,0196779
1934,2523;0,0197886
1935,2166;0,0198567
1936,1808;0,0198912
1937,1450;0,0199154
1938,1093;0,019956
1939,0735;0,0200324
1940,0377;0,0201473
1941,0020;0,020282
1941,9662;0,0204014
1942,9304;0,0204743
1943,8947;0,0204955
1944,8589;0,0204884
1945,8231;0,0204857
1946,7874;0,0205082
1947,7516;0,0205551
1948,7158;0,0206044
1949,6801;0,0206221
1950,6443;0,0205808
1951,6085;0,0204795
1952,5728;0,0203547
1953,5370;0,0202714
1954,5012;0,0202948
1955,4655;0,020453
1956,4297;0,0207135
1957,3939;0,0209895
1958,3582;0,0211789
1959,3224;0,0212177
1960,2866;0,0211177
1961,2509;0,0209633
1962,2151;0,0208639
1963,1793;0,0208942
1964,1436;0,0210582
1965,1078;0,0212917
1966,0720;0,0214958
1967,0363;0,0215851
1968,0005;0,0215286
1968,9647;0,0213599
1969,9290;0,0211553
1970,8932;0,0209992
1971,8574;0,0209569
1972,8217;0,021059
1973,7859;0,0212948
1974,7501;0,0216169
1975,7144;0,0219639
1976,6786;0,0222882
1977,6428;0,02257
1978,6071;0,0228065
1979,5713;0,0229897
1980,5355;0,0230978
1981,4998;0,0231084
1982,4640;0,0230201
1983,4282;0,0228636
1984,3925;0,0226928
1985,3567;0,0225604
1986,3209;0,0224961
1987,2852;0,0225005
1988,2494;0,022558
1989,2136;0,0226496
1990,1779;0,0227556
1991,1421;0,0228475
1992,1063;0,0228885
1993,0706;0,0228513
1994,0348;0,022742
1994,9990;0,0226063
1995,9633;0,0225098
1996,9275;0,0225033
1997,8917;0,0225929
1998,8560;0,0227353
1999,8202;0,0228659
2000,7844;0,0229419
2001,7487;0,0229688
2002,7129;0,0229898
2003,6771;0,0230488
2004,6414;0,0231582
2005,6056;0,0232941
2006,5698;0,0234238
2007,5341;0,0235394
2008,4983;0,0236656
2009,4625;0,0238343
2010,4268;0,0240493
2011,3910;0,0242759
2012,3552;0,0244616
2013,3195;0,0245706
2014,2837;0,024606
2015,2479;0,0246053
2016,2122;0,0246175
2017,1764;0,0246762
2018,1406;0,0247886
2019,1049;0,0249415
2020,0691;0,0251135
2021,0333;0,0252804
2021,9976;0,025415
2022,9618;0,0254865
2023,9260;0,0254686
2024,8903;0,0253541
2025,8545;0,0251663
2026,8187;0,0249601
2027,7830;0,0248065
2028,7472;0,0247677
2029,7114;0,0248719
2030,6757;0,0250993
2031,6399;0,0253878
2032,6041;0,0256599
2033,5684;0,025859
2034,5326;0,0259738
2035,4968;0,0260341
2036,4611;0,0260805
2037,4253;0,0261318
2038,3895;0,026173
2039,3538;0,0261686
2040,3180;0,0260888
2041,2822;0,0259313
2042,2465;0,0257226
2043,2107;0,0255044
2044,1749;0,0253148
2045,1392;0,0251787
2046,1034;0,0251038
2047,0676;0,0250793
2048,0320;0,0250749
2048,9961;0,0250482
2049,9604;0,0249643
2050,9246;0,0248156
2051,8889;0,0246299
2052,8530;0,0244593
2053,8174;0,0243545
2054,7815;0,0243345
2055,7458;0,0243727
2056,7100;0,0244072
2057,6743;0,0243765
2058,6384;0,0242566
2059,6028;0,0240765
2060,5669;0,0239023
2061,5313;0,0238014
2062,4954;0,0238082
2063,4597;0,0239092
2064,4238;0,0240555
2065,3882;0,024191
2066,3523;0,0242769
2067,3167;0,0242998
2068,2808;0,0242632
2069,2451;0,0241773
2070,2092;0,0240553
2071,1736;0,023917
2072,1377;0,0237895
2073,1021;0,0237003
2074,0662;0,0236636
2075,0305;0,0236712
2075,9946;0,0236957
2076,9590;0,0237038
2077,9231;0,0236716
2078,8875;0,0235921
2079,8516;0,0234746
2080,8159;0,023341
2081,7800;0,0232218
2082,7444;0,0231509
2083,7085;0,0231545
2084,6729;0,0232353
2085,6370;0,0233623
2086,6013;0,0234766
2087,5654;0,0235176
2088,5298;0,023456
2089,4939;0,0233143
2090,4583;0,0231584
2091,4224;0,0230649
2092,3867;0,0230832
2093,3508;0,0232157
2094,3152;0,0234211
2095,2793;0,0236376
2096,2437;0,0238085
2097,2078;0,0238981
2098,1721;0,0238951
2099,1362;0,0238105
2100,1006;0,0236756
2101,0647;0,0235323
2102,0291;0,023432
2102,9932;0,0234124
2103,9575;0,0234831
2104,9216;0,0236213
2105,8860;0,0237824
2106,8501;0,0239212
2107,8145;0,02401
2108,7786;0,0240459
2109,7429;0,0240449
2110,7070;0,0240292
2111,6714;0,0240148
2112,6355;0,0240048
2113,5999;0,0239901
2114,5640;0,023954
2115,5283;0,0238817
2116,4924;0,023769
2117,4568;0,0236281
2118,4209;0,0234865
2119,3853;0,023376
2120,3494;0,0233183
2121,3137;0,0233135
2122,2778;0,0233406
2123,2422;0,0233687
2124,2063;0,023373
2125,1707;0,0233456
2126,1348;0,0232937
2127,0991;0,0232296
2128,0632;0,023161
2129,0276;0,0230902
2129,9917;0,023023
2130,9561;0,02298
2131,9202;0,0229988
2132,8845;0,0231213
2133,8486;0,023369
2134,8130;0,0237192
2135,7771;0,0241024
2136,7415;0,024427
2137,7056;0,0246215
2138,6699;0,0246716
2139,6340;0,0246297
2140,5984;0,0245932
2141,5625;0,0246613
2142,5269;0,0248892
2143,4910;0,0252615
2144,4553;0,0256992
2145,4194;0,0260949
2146,3838;0,026362
2147,3479;0,0264692
2148,3123;0,0264458
2149,2764;0,0263569
2150,2407;0,0262686
2151,2048;0,0262239
2152,1692;0,0262416
2153,1333;0,0263314
2154,0977;0,0265095
2155,0618;0,026799
2156,0261;0,0272105
2156,9902;0,0277133
2157,9546;0,0282243
2158,9187;0,0286415
2159,8831;0,0289075
2160,8472;0,0290411
2161,8115;0,029104
2162,7756;0,0291364
2163,7400;0,0291198
2164,7041;0,0289891
2165,6685;0,0286818
2166,6326;0,0281934
2167,5969;0,0276017
2168,5610;0,0270438
2169,5254;0,0266574
2170,4895;0,0265201
2171,4539;0,0266143
2172,4180;0,026836
2173,3823;0,0270429
2174,3464;0,0271228
2175,3108;0,0270498
2176,2749;0,026894
2177,2393;0,0267765
2178,2034;0,0267954
2179,1677;0,0269667
2180,1318;0,0272132
2181,0962;0,0274089
2182,0603;0,0274518
2183,0247;0,0273217
2183,9888;0,0270835
2184,9531;0,0268373
2185,9172;0,0266556
2186,8816;0,0265498
2187,8457;0,0264825
2188,8101;0,0264083
2189,7742;0,0263088
2190,7385;0,0262004
2191,7026;0,0261141
2192,6670;0,0260677
2193,6311;0,0260506
2194,5955;0,0260293
2195,5596;0,0259677
2196,5239;0,0258455
2197,4880;0,0256664
2198,4524;0,0254552
2199,4165;0,0252476
2200,3809;0,0250802
2201,3450;0,0249805
2202,3093;0,0249604
2203,2734;0,0250104
2204,2378;0,0251007
2205,2019;0,0251901
2206,1663;0,0252396
2207,1304;0,0252265
2208,0947;0,0251506
2209,0588;0,0250294
2210,0232;0,0248866
2210,9873;0,0247422
2211,9517;0,0246082
2212,9158;0,024492
2213,8801;0,0243998
2214,8442;0,0243371
2215,8086;0,0243043
2216,7727;0,0242936
2217,7371;0,0242913
2218,7012;0,0242848
2219,6655;0,0242682
2220,6296;0,0242418
2221,5940;0,0242051
2222,5581;0,0241511
2223,5225;0,0240702
2224,4866;0,02396
2225,4509;0,0238355
2226,4150;0,0237263
2227,3794;0,0236624
2228,3435;0,0236569
2229,3079;0,023699
2230,2720;0,023762
2231,2363;0,023822
2232,2004;0,0238704
2233,1648;0,0239128
2234,1289;0,0239561
2235,0933;0,0239959
2236,0574;0,0240135
2237,0217;0,0239874
2237,9858;0,0239076
2238,9502;0,0237845
2239,9143;0,0236462
2240,8787;0,0235266
2241,8428;0,0234523
2242,8071;0,0234342
2243,7712;0,0234669
2244,7356;0,0235326
2245,6997;0,0236075
2246,6641;0,0236695
2247,6282;0,0237039
2248,5925;0,0237074
2249,5566;0,0236893
2250,5210;0,0236666
2251,4851;0,0236582
2252,4495;0,0236762
2253,4136;0,0237213
2254,3779;0,0237813
2255,3420;0,0238338
2256,3064;0,0238524
2257,2705;0,0238162
2258,2349;0,0237187
2259,1990;0,0235747
2260,1633;0,02342
2261,1274;0,0233015
2262,0918;0,0232577
2263,0559;0,0233006
2264,0203;0,0234075
2264,9844;0,0235306
2265,9487;0,0236214
2266,9128;0,0236537
2267,8772;0,0236331
2268,8413;0,0235852
2269,8057;0,0235353
2270,7698;0,0234926
2271,7341;0,0234513
2272,6982;0,0234033
2273,6626;0,023351
2274,6267;0,023309
2275,5911;0,0232939
2276,5552;0,0233119
2277,5195;0,0233564
2278,4836;0,0234156
2279,4480;0,0234838
2280,4121;0,0235662
2281,3765;0,0236719
2282,3406;0,0238033
2283,3049;0,0239503
2284,2690;0,0240943
2285,2334;0,0242185
2286,1975;0,0243174
2287,1619;0,0243994
2288,1260;0,0244821
2289,0903;0,0245835
2290,0544;0,0247155
2291,0188;0,0248803
2291,9829;0,0250721
2292,9473;0,0252793
2293,9114;0,0254898
2294,8757;0,0256941
2295,8398;0,0258879
2296,8042;0,0260717
2297,7683;0,0262483
2298,7327;0,0264204
2299,6968;0,0265907
2300,6611;0,0267638
2301,6252;0,0269482
2302,5896;0,0271549
2303,5537;0,0273929
2304,5181;0,0276635
2305,4822;0,0279579
2306,4465;0,0282569
2307,4106;0,0285347
2308,3750;0,0287624
2309,3391;0,0289127
2310,3035;0,0289671
2311,2676;0,0289254
2312,2319;0,0288116
2313,1960;0,0286708
2314,1604;0,0285517
2315,1245;0,0284863
2316,0889;0,0284781
2317,0530;0,0285078
2318,0173;0,0285489
2318,9814;0,0285836
2319,9458;0,0286063
2320,9099;0,0286133
2321,8743;0,0285884
2322,8384;0,0285002
2323,8027;0,0283151
2324,7668;0,0280171
2325,7312;0,0276199
2326,6953;0,0271664
2327,6597;0,0267152
2328,6238;0,0263164
2329,5881;0,0259902
2330,5522;0,0257218
2331,5166;0,0254763
2332,4807;0,0252206
2333,4451;0,024933
2334,4092;0,0246044
2335,3735;0,0242424
2336,3376;0,0238802
2337,3020;0,0235812
2338,2661;0,0234244
2339,2305;0,0234665
2340,1946;0,0237022
2341,1589;0,0240504
2342,1230;0,0243862
2343,0874;0,0246264
2344,0515;0,0248271
2345,0159;0,0251527
2345,9800;0,0256962
2346,9443;0,0263683
2347,9084;0,0269712
2348,8728;0,0273302
2349,8369;0,0273732
2350,8013;0,0271481
2351,7654;0,0267952
2352,7297;0,0264821
2353,6938;0,0263215
2354,6582;0,0263256
2355,6223;0,0264305
2356,5867;0,0265477
2357,5508;0,0265961
2358,5151;0,0265228
2359,4792;0,0263265
2360,4436;0,0260605
2361,4077;0,0257972
2362,3721;0,0255822
2363,3362;0,0254212
2364,3005;0,0253014
2365,2646;0,0252141
2366,2290;0,0251607
2367,1931;0,0251419
2368,1575;0,0251487
2369,1216;0,0251624
2370,0859;0,0251625
2371,0500;0,0251347
2372,0144;0,0250783
2372,9785;0,0250091
2373,9429;0,0249565
2374,9070;0,0249539
2375,8713;0,0250233
2376,8354;0,0251625
2377,7998;0,0253404
2378,7639;0,0255044
2379,7283;0,0255968
2380,6924;0,0255745
2381,6567;0,0254226
2382,6208;0,0251568
2383,5852;0,0248152
2384,5493;0,0244442
2385,5137;0,0240841
2386,4778;0,0237615
2387,4421;0,0234902
2388,4063;0,0232762
2389,3706;0,0231225
2390,3347;0,0230302
2391,2991;0,0229947
2392,2632;0,0230019
2393,2275;0,0230305
2394,1917;0,0230599
2395,1560;0,0230788
2396,1201;0,0230901
2397,0845;0,0231067
2398,0486;0,0231423
2399,0129;0,0232016
2399,9771;0,0232773
2400,9414;0,0233551
2401,9055;0,0234211
2402,8699;0,0234687
2403,8340;0,0234999
2404,7983;0,0235229
2405,7625;0,0235472
2406,7268;0,0235797
2407,6909;0,0236223
2408,6553;0,0236723
2409,6194;0,0237223
2410,5837;0,0237634
2411,5479;0,0237886
2412,5122;0,0237963
2413,4763;0,0237927
2414,4407;0,0237897
2415,4048;0,0237999
2416,3691;0,023831
2417,3333;0,0238824
2418,2976;0,0239469
2419,2617;0,0240146
2420,2261;0,0240777
2421,1902;0,0241309
2422,1545;0,024171
2423,1187;0,0241949
2424,0830;0,0242005
2425,0471;0,0241893
2426,0115;0,0241693
2426,9756;0,0241539
2427,9399;0,0241575
2428,9041;0,0241901
2429,8684;0,024254
2430,8325;0,0243438
2431,7969;0,0244484
2432,7610;0,0245546
2433,7253;0,0246491
2434,6895;0,02472
2435,6538;0,02476
2436,6179;0,0247685
2437,5823;0,024753
2438,5464;0,0247266
2439,5107;0,0247041
2440,4749;0,0246966
2441,4392;0,0247093
2442,4033;0,0247419
2443,3677;0,0247911
2444,3318;0,0248522
2445,2961;0,0249194
2446,2603;0,0249854
2447,2246;0,025043
2448,1887;0,0250874
2449,1531;0,0251189
2450,1172;0,0251436
2451,0815;0,0251696
2452,0457;0,0252025
2453,0100;0,0252408
2453,9741;0,0252763
2454,9385;0,0252976
2455,9026;0,0252968
2456,8669;0,0252737
2457,8311;0,025237
2458,7954;0,025201
2459,7595;0,0251791
2460,7239;0,0251795
2461,6880;0,0252028
2462,6523;0,0252438
2463,6165;0,0252949
2464,5808;0,0253494
2465,5449;0,0254036
2466,5093;0,0254553
2467,4734;0,0255025
2468,4377;0,0255423
2469,4019;0,0255714
2470,3662;0,0255879
2471,3303;0,0255936
2472,2947;0,0255946
2473,2588;0,0255992
2474,2231;0,0256146
2475,1873;0,025643
2476,1516;0,0256808
2477,1157;0,0257207
2478,0801;0,0257558
2479,0442;0,0257845
2480,0085;0,0258109
2480,9727;0,0258422
2481,9370;0,0258834
2482,9011;0,0259338
2483,8655;0,0259866
2484,8296;0,026034
2485,7939;0,0260721
2486,7581;0,0261036
2487,7224;0,0261356
2488,6865;0,0261741
2489,6509;0,0262186
2490,6150;0,0262609
2491,5793;0,0262887
2492,5435;0,0262937
2493,5078;0,0262779
2494,4719;0,0262544
2495,4363;0,0262414
2496,4004;0,0262523
2497,3647;0,0262873
2498,3289;0,0263333
2499,2932;0,0263714
2500,2573;0,0263892
2501,2217;0,0263892
2502,1858;0,0263875
2503,1501;0,0264048
2504,1143;0,0264542
2505,0786;0,0265349
2506,0427;0,0266338
2507,0071;0,0267334
2507,9712;0,0268193
2508,9355;0,0268834
2509,8997;0,0269226
2510,8640;0,0269375
2511,8281;0,0269309
2512,7925;0,0269101
2513,7566;0,026886
2514,7209;0,0268705
2515,6851;0,0268711
2516,6494;0,0268874
2517,6135;0,0269117
2518,5779;0,0269338
2519,5420;0,026947
2520,5063;0,0269518
2521,4705;0,0269551
2522,4348;0,0269665
2523,3989;0,026993
2524,3633;0,0270351
2525,3274;0,0270861
2526,2917;0,0271348
2527,2559;0,0271705
2528,2202;0,0271882
2529,1843;0,027191
2530,1487;0,0271876
2531,1128;0,0271868
2532,0771;0,0271924
2533,0413;0,0272018
2534,0056;0,0272097
2534,9697;0,027214
2535,9341;0,0272194
2536,8982;0,0272358
2537,8625;0,0272721
2538,8267;0,0273284
2539,7910;0,0273943
2540,7551;0,0274524
2541,7195;0,027487
2542,6836;0,0274915
2543,6479;0,0274712
2544,6121;0,0274407
2545,5764;0,0274162
2546,5405;0,0274089
2547,5049;0,0274212
2548,4690;0,0274469
2549,4333;0,0274744
2550,3975;0,027492
2551,3618;0,0274931
2552,3259;0,0274795
2553,2903;0,0274621
2554,2544;0,0274565
2555,2188;0,0274758
2556,1829;0,0275228
2557,1472;0,0275871
2558,1113;0,0276488
2559,0757;0,0276888
2560,0398;0,027698
2561,0042;0,027681
2561,9683;0,027652
2562,9326;0,0276252
2563,8967;0,0276074
2564,8611;0,0275976
2565,8252;0,0275918
2566,7896;0,027589
2567,7537;0,0275929
2568,7180;0,0276076
2569,6821;0,0276328
2570,6465;0,0276623
2571,6106;0,0276875
2572,5750;0,0277036
2573,5391;0,0277131
2574,5034;0,0277241
2575,4675;0,0277442
2576,4319;0,0277755
2577,3960;0,0278136
2578,3604;0,0278512
2579,3245;0,0278826
2580,2888;0,0279075
2581,2529;0,0279308
2582,2173;0,0279592
2583,1814;0,0279976
2584,1458;0,0280455
2585,1099;0,0280975
2586,0742;0,0281447
2587,0383;0,0281793
2588,0027;0,0281981
2588,9668;0,0282042
2589,9312;0,0282058
2590,8953;0,0282113
2591,8596;0,0282262
2592,8237;0,0282513
2593,7881;0,0282846
2594,7522;0,0283237
2595,7166;0,0283668
2596,6807;0,0284123
2597,6450;0,0284567
2598,6091;0,0284949
2599,5735;0,0285223
2600,5376;0,0285386
2601,5020;0,0285483
2602,4661;0,0285593
2603,4304;0,0285776
2604,3945;0,0286044
2605,3589;0,0286364
2606,3230;0,0286695
2607,2874;0,0287022
2608,2515;0,0287373
2609,2158;0,0287779
2610,1799;0,0288243
2611,1443;0,0288716
2612,1084;0,0289127
2613,0728;0,0289423
2614,0369;0,0289609
2615,0012;0,0289744
2615,9653;0,0289906
2616,9297;0,0290144
2617,8938;0,0290457
2618,8582;0,0290808
2619,8223;0,0291156
2620,7866;0,0291485
2621,7507;0,0291806
2622,7151;0,0292143
2623,6792;0,0292512
2624,6436;0,0292917
2625,6077;0,029335
2626,5720;0,0293807
2627,5361;0,0294283
2628,5005;0,0294767
2629,4646;0,0295236
2630,4290;0,0295657
2631,3931;0,0296005
2632,3574;0,029628
2633,3215;0,0296512
2634,2859;0,0296749
2635,2500;0,0297026
2636,2144;0,0297356
2637,1785;0,0297721
2638,1428;0,0298094
2639,1069;0,0298459
2640,0713;0,0298817
2641,0354;0,0299189
2641,9998;0,029959
2642,9639;0,0300021
2643,9282;0,0300467
2644,8923;0,0300904
2645,8567;0,0301315
2646,8208;0,0301695
2647,7852;0,0302052
2648,7493;0,0302397
2649,7136;0,030274
2650,6777;0,0303087
2651,6421;0,0303441
2652,6062;0,0303803
2653,5706;0,0304167
2654,5347;0,0304521
2655,4990;0,0304847
2656,4631;0,0305131
2657,4275;0,0305374
2658,3916;0,0305592
2659,3560;0,0305816
2660,3201;0,0306073
2661,2844;0,0306371
2662,2485;0,030669
2663,2129;0,0306994
2664,1770;0,030725
2665,1414;0,0307454
2666,1055;0,0307637
2667,0698;0,0307852
2668,0339;0,0308138
2668,9983;0,0308499
2669,9624;0,0308899
2670,9268;0,0309285
2671,8909;0,0309625
2672,8552;0,0309935
2673,8193;0,0310266
2674,7837;0,0310668
2675,7478;0,0311152
2676,7122;0,031168
2677,6763;0,0312195
2678,6406;0,0312663
2679,6047;0,0313097
2680,5691;0,0313549
2681,5332;0,0314064
2682,4976;0,0314645
2683,4617;0,0315251
2684,4260;0,0315827
2685,3901;0,0316341
2686,3545;0,0316805
2687,3186;0,0317256
2688,2830;0,0317722
2689,2471;0,0318201
2690,2114;0,0318665
2691,1755;0,0319092
2692,1399;0,0319484
2693,1040;0,0319872
2694,0684;0,0320293
2695,0325;0,0320773
2695,9968;0,0321313
2696,9609;0,0321894
2697,9253;0,0322487
2698,8894;0,0323054
2699,8538;0,0323564
2700,8179;0,0323997
2701,7822;0,0324365
2702,7463;0,0324718
2703,7107;0,0325123
2704,6748;0,032563
2705,6392;0,032624
2706,6033;0,0326901
2707,5676;0,0327535
2708,5317;0,0328089
2709,4961;0,0328567
2710,4602;0,0329022
2711,4246;0,0329518
2712,3887;0,0330085
2713,3530;0,0330706
2714,3171;0,0331333
2715,2815;0,0331922
2716,2456;0,0332462
2717,2100;0,0332973
2718,1741;0,0333486
2719,1384;0,0334013
2720,1025;0,0334533
2721,0669;0,0335006
2722,0310;0,0335392
2722,9954;0,0335691
2723,9595;0,0335948
2724,9238;0,0336242
2725,8879;0,0336655
2726,8523;0,0337227
2727,8164;0,0337937
2728,7808;0,0338713
2729,7449;0,0339467
2730,7092;0,0340133
2731,6733;0,0340685
2732,6377;0,0341135
2733,6018;0,034151
2734,5662;0,0341828
2735,5303;0,0342102
2736,4946;0,0342347
2737,4587;0,0342594
2738,4231;0,0342895
2739,3872;0,034331
2740,3516;0,034388
2741,3157;0,0344601
2742,2800;0,0345413
2743,2441;0,0346205
2744,2085;0,0346852
2745,1726;0,034726
2746,1370;0,0347414
2747,1011;0,0347395
2748,0654;0,0347351
2749,0295;0,0347439
2749,9939;0,034776
2750,9580;0,0348323
2751,9224;0,0349058
2752,8865;0,0349862
2753,8508;0,0350644
2754,8149;0,035136
2755,7793;0,0352004
2756,7434;0,0352591
2757,7078;0,0353143
2758,6719;0,0353674
2759,6362;0,0354199
2760,6003;0,0354726
2761,5647;0,0355258
