TITLE;
1643,0538;0,0979162
1644,0181;0,0978689
1644,9823;0,0978149
1645,9465;0,0977123
1646,9108;0,0975176
1647,8750;0,0972736
1648,8392;0,0969806
1649,8035;0,0965098
1650,7677;0,0957015
1651,7319;0,0944277
1652,6962;0,092649
1653,6604;0,0907985
1654,6246;0,0897314
1655,5889;0,0896065
1656,5531;0,0898534
1657,5173;0,0899415
1658,4816;0,0896309
1659,4458;0,0888837
1660,4100;0,0877512
1661,3743;0,0863366
1662,3385;0,0848311
1663,3027;0,0834829
1664,2670;0,0824296
1665,2312;0,0816015
1666,1954;0,0808001
1667,1597;0,0798122
1668,1239;0,0784879
1669,0881;0,0768322
1670,0524;0,0750682
1671,0166;0,0734791
1671,9808;0,0721267
1672,9451;0,0708394
1673,9093;0,0694438
1674,8735;0,0679671
1675,8378;0,0666546
1676,8020;0,0657663
1677,7662;0,0653296
1678,7305;0,0651192
1679,6947;0,0648267
1680,6589;0,0641954
1681,6232;0,0630403
1682,5874;0,0612512
1683,5516;0,0589793
1684,5159;0,0568549
1685,4801;0,0555081
1686,4443;0,0549118
1687,4086;0,054613
1688,3728;0,0542298
1689,3370;0,0536217
1690,3013;0,0528357
1691,2655;0,0519951
1692,2297;0,0512138
1693,1940;0,0505615
1694,1582;0,0500585
1695,1224;0,049664
1696,0867;0,0492588
1697,0509;0,048671
1698,0151;0,0477907
1698,9794;0,046722
1699,9436;0,0457963
1700,9078;0,0453391
1701,8721;0,0454108
1702,8363;0,0458008
1703,8005;0,0462143
1704,7648;0,0464413
1705,7290;0,0464374
1706,6932;0,0463187
1707,6575;0,0462684
1708,6217;0,0464053
1709,5859;0,0467277
1710,5502;0,0471596
1711,5144;0,047623
1712,4786;0,0480694
1713,4429;0,0484659
1714,4071;0,0487484
1715,3713;0,0487698
1716,3356;0,0483616
1717,2998;0,0476142
1718,2640;0,0469735
1719,2283;0,0467872
1720,1925;0,0470001
1721,1567;0,0473486
1722,1210;0,0476104
1723,0852;0,047696
1724,0494;0,0476425
1725,0137;0,047565
1725,9779;0,0475847
1726,9421;0,0477621
1727,9064;0,048067
1728,8706;0,0483956
1729,8348;0,0486126
1730,7991;0,0485875
1731,7633;0,0482191
1732,7275;0,0474929
1733,6918;0,0465976
1734,6560;0,0458925
1735,6202;0,0455855
1736,5845;0,0455581
1737,5487;0,0455541
1738,5129;0,045401
1739,4772;0,0450819
1740,4414;0,0446951
1741,4056;0,0443579
1742,3699;0,0441147
1743,3341;0,0439151
1744,2983;0,043669
1745,2626;0,0433046
1746,2268;0,0427739
1747,1910;0,0420137
1748,1553;0,0409235
1749,1195;0,0394431
1750,0837;0,0377051
1751,0480;0,0360293
1752,0122;0,0346803
1752,9764;0,0336897
1753,9407;0,0329191
1754,9049;0,0322091
1755,8691;0,0314713
1756,8334;0,0307005
1757,7976;0,029931
1758,7618;0,0291789
1759,7261;0,0284213
1760,6903;0,0276315
1761,6545;0,0268345
1762,6188;0,0261151
1763,5830;0,0255569
1764,5472;0,0251749
1765,5115;0,024912
1766,4757;0,0246878
1767,4399;0,0244427
1768,4042;0,0241485
1769,3684;0,0237936
1770,3326;0,0233632
1771,2969;0,0228513
1772,2611;0,0223121
1773,2253;0,0218741
1774,1896;0,0216438
1775,1538;0,0216079
1776,1180;0,0216585
1777,0823;0,0216826
1778,0465;0,0216201
1779,0107;0,0214667
1779,9750;0,0212496
1780,9392;0,0209981
1781,9034;0,0207295
1782,8677;0,0204567
1783,8319;0,0202075
1784,7961;0,020029
1785,7604;0,0199626
1786,7246;0,0200083
1787,6888;0,0201185
1788,6531;0,0202263
1789,6173;0,0202782
1790,5815;0,020241
1791,5458;0,0201021
1792,5100;0,0198982
1793,4742;0,0197243
1794,4385;0,0196501
1795,4027;0,0196502
1796,3669;0,0196467
1797,3312;0,0195836
1798,2954;0,019455
1799,2596;0,0192863
1800,2239;0,0191053
1801,1881;0,0189297
1802,1523;0,0187718
1803,1166;0,0186415
1804,0808;0,0185459
1805,0450;0,0184884
1806,0093;0,0184692
1806,9735;0,0184817
1807,9377;0,0185084
1808,9020;0,0185189
1809,8662;0,0184783
1810,8304;0,0183668
1811,7947;0,0181936
1812,7589;0,0179894
1813,7231;0,0177881
1814,6874;0,0176177
1815,6516;0,0175041
1816,6158;0,0174685
1817,5801;0,0175174
1818,5443;0,0176344
1819,5085;0,0177844
1820,4728;0,0179285
1821,4370;0,0180399
1822,4012;0,0181101
1823,3655;0,0181457
1824,3297;0,0181585
1825,2939;0,0181568
1826,2582;0,018138
1827,2224;0,0180854
1828,1866;0,0179769
1829,1509;0,0178065
1830,1151;0,0176088
1831,0793;0,0174522
1832,0436;0,017388
1833,0078;0,017408
1833,9720;0,0174621
1834,9363;0,017506
1835,9005;0,0175293
1836,8647;0,0175499
1837,8290;0,0175886
1838,7932;0,0176428
1839,7574;0,0176848
1840,7217;0,0176867
1841,6859;0,0176493
1842,6501;0,0176018
1843,6144;0,0175745
1844,5786;0,017579
1845,5428;0,0176078
1846,5071;0,0176315
1847,4713;0,0176011
1848,4355;0,0174788
1849,3998;0,0172708
1850,3640;0,0170305
1851,3282;0,0168304
1852,2925;0,0167241
1853,2567;0,0167246
1854,2209;0,0168097
1855,1852;0,0169435
1856,1494;0,0170922
1857,1136;0,0172303
1858,0779;0,0173364
1859,0421;0,0173935
1860,0063;0,0173971
1860,9706;0,0173631
1861,9348;0,0173268
1862,8990;0,0173282
1863,8633;0,0173975
1864,8275;0,0175487
1865,7917;0,0177729
1866,7560;0,018021
1867,7202;0,0181946
1868,6844;0,018195
1869,6487;0,0180109
1870,6129;0,0177271
1871,5771;0,017439
1872,5414;0,0171953
1873,5056;0,0170095
1874,4698;0,0168871
1875,4341;0,016832
1876,3983;0,0168403
1877,3625;0,0168964
1878,3268;0,0169801
1879,2910;0,0170745
1880,2552;0,0171689
1881,2195;0,0172564
1882,1837;0,0173294
1883,1479;0,0173795
1884,1122;0,0174016
1885,0764;0,0173979
1886,0406;0,0173797
1887,0049;0,0173626
1887,9691;0,0173581
1888,9333;0,0173685
1889,8976;0,01739
1890,8618;0,0174197
1891,8260;0,0174558
1892,7903;0,0174926
1893,7545;0,0175188
1894,7188;0,0175209
1895,6830;0,0174921
1896,6472;0,0174411
1897,6115;0,0173913
1898,5757;0,0173692
1899,5399;0,0173873
1900,5042;0,0174366
1901,4684;0,0174916
1902,4326;0,0175266
1903,3969;0,0175331
1904,3611;0,0175274
1905,3253;0,0175393
1906,2896;0,0175917
1907,2538;0,0176821
1908,2180;0,0177792
1909,1823;0,0178379
1910,1465;0,0178264
1911,1107;0,0177452
1912,0750;0,0176222
1913,0392;0,0174949
1914,0034;0,0173988
1914,9677;0,0173645
1915,9319;0,0174122
1916,8961;0,0175399
1917,8604;0,0177191
1918,8246;0,0179058
1919,7888;0,0180582
1920,7531;0,0181456
1921,7173;0,0181501
1922,6815;0,0180673
1923,6458;0,0179094
1924,6100;0,0177067
1925,5742;0,017502
1926,5385;0,0173376
1927,5027;0,0172445
1928,4669;0,0172368
1929,4312;0,0173077
1930,3954;0,017431
1931,3596;0,0175718
1932,3239;0,0177017
1933,2881;0,0178083
1934,2523;0,0178926
1935,2166;0,0179576
1936,1808;0,0180018
1937,1450;0,0180227
1938,1093;0,0180282
1939,0735;0,0180454
1940,0377;0,0181139
1941,0020;0,018261
1941,9662;0,0184731
1942,9304;0,0186905
1943,8947;0,0188418
1944,8589;0,0188893
1945,8231;0,0188465
1946,7874;0,0187606
1947,7516;0,0186795
1948,7158;0,0186243
1949,6801;0,0185808
1950,6443;0,0185153
1951,6085;0,0184069
1952,5728;0,0182712
1953,5370;0,018162
1954,5012;0,0181455
1955,4655;0,0182668
1956,4297;0,0185245
1957,3939;0,0188683
1958,3582;0,0192172
1959,3224;0,0194914
1960,2866;0,0196463
1961,2509;0,0196978
1962,2151;0,0197207
1963,1793;0,0198163
1964,1436;0,0200607
1965,1078;0,0204556
1966,0720;0,0209065
1967,0363;0,0212544
1968,0005;0,0213596
1968,9647;0,0211867
1969,9290;0,0208255
1970,8932;0,0204379
1971,8574;0,020178
1972,8217;0,0201326
1973,7859;0,0203058
1974,7501;0,0206422
1975,7144;0,0210767
1976,6786;0,0215694
1977,6428;0,0221028
1978,6071;0,0226481
1979,5713;0,0231398
1980,5355;0,023485
1981,4998;0,0236006
1982,4640;0,0234503
1983,4282;0,0230645
1984,3925;0,0225367
1985,3567;0,0219994
1986,3209;0,0215863
1987,2852;0,0213978
1988,2494;0,0214781
1989,2136;0,0218036
1990,1779;0,0222798
1991,1421;0,0227557
1992,1063;0,0230709
1993,0706;0,0231224
1994,0348;0,0229109
1994,9990;0,0225312
1995,9633;0,0221208
1996,9275;0,0217981
1997,8917;0,021622
1998,8560;0,0215832
1999,8202;0,0216329
2000,7844;0,0217285
2001,7487;0,0218644
2002,7129;0,022066
2003,6771;0,0223556
2004,6414;0,022719
2005,6056;0,0231016
2006,5698;0,0234408
2007,5341;0,0237068
2008,4983;0,0239157
2009,4625;0,0241012
2010,4268;0,024274
2011,3910;0,0244094
2012,3552;0,0244729
2013,3195;0,0244599
2014,2837;0,0244125
2015,2479;0,0243959
2016,2122;0,0244523
2017,1764;0,0245715
2018,1406;0,0247079
2019,1049;0,0248308
2020,0691;0,0249567
2021,0333;0,0251335
2021,9976;0,025386
2022,9618;0,0256714
2023,9260;0,0258837
2024,8903;0,0259136
2025,8545;0,0257255
2026,8187;0,0253939
2027,7830;0,0250696
2028,7472;0,0248988
2029,7114;0,024948
2030,6757;0,0251815
2031,6399;0,0254966
2032,6041;0,0257864
2033,5684;0,0259895
2034,5326;0,0261014
2035,4968;0,026152
2036,4611;0,0261735
2037,4253;0,0261835
2038,3895;0,0261836
2039,3538;0,0261655
2040,3180;0,0261156
2041,2822;0,0260203
2042,2465;0,0258755
2043,2107;0,025699
2044,1749;0,0255358
2045,1392;0,0254444
2046,1034;0,0254633
2047,0676;0,0255744
2048,0320;0,0256949
2048,9961;0,0257162
2049,9604;0,0255698
2050,9246;0,0252693
2051,8889;0,0249023
2052,8530;0,0245837
2053,8174;0,0243986
2054,7815;0,0243627
2055,7458;0,0244189
2056,7100;0,0244711
2057,6743;0,0244367
2058,6384;0,0242866
2059,6028;0,0240527
2060,5669;0,0238066
2061,5313;0,0236262
2062,4954;0,0235659
2063,4597;0,0236386
2064,4238;0,0238125
2065,3882;0,0240223
2066,3523;0,0241921
2067,3167;0,0242609
2068,2808;0,0242026
2069,2451;0,0240312
2070,2092;0,0237928
2071,1736;0,0235471
2072,1377;0,0233465
2073,1021;0,0232206
2074,0662;0,023171
2075,0305;0,0231774
2075,9946;0,0232096
2076,9590;0,0232408
2077,9231;0,0232547
2078,8875;0,023246
2079,8516;0,0232172
2080,8159;0,0231755
2081,7800;0,0231311
2082,7444;0,0230973
2083,7085;0,0230868
2084,6729;0,0231041
2085,6370;0,0231382
2086,6013;0,023161
2087,5654;0,0231372
2088,5298;0,023043
2089,4939;0,0228828
2090,4583;0,0226942
2091,4224;0,0225351
2092,3867;0,0224614
2093,3508;0,0225039
2094,3152;0,0226569
2095,2793;0,0228793
2096,2437;0,0231104
2097,2078;0,0232901
2098,1721;0,0233783
2099,1362;0,0233653
2100,1006;0,0232733
2101,0647;0,0231398
2102,0291;0,0230148
2102,9932;0,0229356
2103,9575;0,0229187
2104,9216;0,0229581
2105,8860;0,0230335
2106,8501;0,0231224
2107,8145;0,0232084
2108,7786;0,0232836
2109,7429;0,0233461
2110,7070;0,0233948
2111,6714;0,0234271
2112,6355;0,0234379
2113,5999;0,0234199
2114,5640;0,0233659
2115,5283;0,023271
2116,4924;0,0231366
2117,4568;0,022973
2118,4209;0,0227988
2119,3853;0,0226361
2120,3494;0,0225037
2121,3137;0,0224118
2122,2778;0,0223612
2123,2422;0,0223465
2124,2063;0,0223589
2125,1707;0,022386
2126,1348;0,0224103
2127,0991;0,0224091
2128,0632;0,0223623
2129,0276;0,022266
2129,9917;0,0221448
2130,9561;0,0220545
2131,9202;0,022068
2132,8845;0,0222466
2133,8486;0,0226063
2134,8130;0,0230994
2135,7771;0,0236258
2136,7415;0,0240745
2137,7056;0,0243734
2138,6699;0,0245178
2139,6340;0,024563
2140,5984;0,0245889
2141,5625;0,024659
2142,5269;0,0247962
2143,4910;0,0249849
2144,4553;0,0251952
2145,4194;0,0254086
2146,3838;0,025628
2147,3479;0,0258667
2148,3123;0,0261253
2149,2764;0,0263763
2150,2407;0,0265699
2151,2048;0,0266623
2152,1692;0,0266539
2153,1333;0,0266185
2154,0977;0,0267038
2155,0618;0,0270918
2156,0261;0,0279143
2156,9902;0,029141
2157,9546;0,0305089
2158,9187;0,0315981
2159,8831;0,0320688
2160,8472;0,0318734
2161,8115;0,0312528
2162,7756;0,0305502
2163,7400;0,0300193
2164,7041;0,0297318
2165,6685;0,0295962
2166,6326;0,0294511
2167,5969;0,0291755
2168,5610;0,0287559
2169,5254;0,0282815
2170,4895;0,0278865
2171,4539;0,0276775
2172,4180;0,0276804
2173,3823;0,0278275
2174,3464;0,0279885
2175,3108;0,0280354
2176,2749;0,0279123
2177,2393;0,0276698
2178,2034;0,0274404
2179,1677;0,0273659
2180,1318;0,0275145
2181,0962;0,0278367
2182,0603;0,0281859
2183,0247;0,0283972
2183,9888;0,028376
2184,9531;0,0281401
2185,9172;0,0277956
2186,8816;0,0274721
2187,8457;0,0272604
2188,8101;0,0271825
2189,7742;0,0271972
2190,7385;0,0272306
2191,7026;0,0272116
2192,6670;0,0270996
2193,6311;0,0268951
2194,5955;0,0266333
2195,5596;0,0263632
2196,5239;0,0261257
2197,4880;0,0259387
2198,4524;0,0257986
2199,4165;0,0256901
2200,3809;0,0255981
2201,3450;0,0255116
2202,3093;0,0254224
2203,2734;0,0253236
2204,2378;0,0252141
2205,2019;0,025104
2206,1663;0,0250139
2207,1304;0,0249643
2208,0947;0,0249597
2209,0588;0,0249794
2210,0232;0,0249838
2210,9873;0,0249346
2211,9517;0,0248163
2212,9158;0,0246475
2213,8801;0,0244723
2214,8442;0,0243384
2215,8086;0,0242735
2216,7727;0,0242718
2217,7371;0,024299
2218,7012;0,0243099
2219,6655;0,0242711
2220,6296;0,0241738
2221,5940;0,0240346
2222,5581;0,0238828
2223,5225;0,0237467
2224,4866;0,0236434
2225,4509;0,0235769
2226,4150;0,0235412
2227,3794;0,0235237
2228,3435;0,0235096
2229,3079;0,0234857
2230,2720;0,0234465
2231,2363;0,0233973
2232,2004;0,0233536
2233,1648;0,0233311
2234,1289;0,0233351
2235,0933;0,0233541
2236,0574;0,0233638
2237,0217;0,0233394
2237,9858;0,0232687
2238,9502;0,0231591
2239,9143;0,0230351
2240,8787;0,0229286
2241,8428;0,0228665
2242,8071;0,0228606
2243,7712;0,0229019
2244,7356;0,0229633
2245,6997;0,0230101
2246,6641;0,0230168
2247,6282;0,0229786
2248,5925;0,0229137
2249,5566;0,0228512
2250,5210;0,0228142
2251,4851;0,0228085
2252,4495;0,0228236
2253,4136;0,022844
2254,3779;0,022861
2255,3420;0,0228745
2256,3064;0,0228853
2257,2705;0,022887
2258,2349;0,022865
2259,1990;0,0228069
2260,1633;0,0227148
2261,1274;0,0226097
2262,0918;0,0225251
2263,0559;0,0224902
2264,0203;0,0225162
2264,9844;0,0225911
2265,9487;0,0226864
2266,9128;0,0227696
2267,8772;0,0228163
2268,8413;0,0228157
2269,8057;0,0227693
2270,7698;0,0226877
2271,7341;0,0225861
2272,6982;0,0224817
2273,6626;0,0223905
2274,6267;0,0223251
2275,5911;0,0222925
2276,5552;0,0222936
2277,5195;0,0223246
2278,4836;0,0223811
2279,4480;0,0224599
2280,4121;0,0225599
2281,3765;0,0226801
2282,3406;0,0228156
2283,3049;0,022957
2284,2690;0,0230916
2285,2334;0,0232079
2286,1975;0,0233014
2287,1619;0,0233778
2288,1260;0,0234527
2289,0903;0,0235454
2290,0544;0,0236702
2291,0188;0,0238285
2291,9829;0,0240061
2292,9473;0,0241793
2293,9114;0,024327
2294,8757;0,0244427
2295,8398;0,024539
2296,8042;0,0246405
2297,7683;0,0247693
2298,7327;0,0249316
2299,6968;0,0251144
2300,6611;0,0252962
2301,6252;0,0254632
2302,5896;0,0256211
2303,5537;0,0257938
2304,5181;0,0260093
2305,4822;0,0262797
2306,4465;0,0265882
2307,4106;0,0268887
2308,3750;0,0271211
2309,3391;0,0272348
2310,3035;0,0272107
2311,2676;0,0270707
2312,2319;0,0268687
2313,1960;0,0266682
2314,1604;0,0265159
2315,1245;0,0264281
2316,0889;0,0263948
2317,0530;0,0263966
2318,0173;0,0264212
2318,9814;0,0264678
2319,9458;0,0265356
2320,9099;0,0266053
2321,8743;0,0266334
2322,8384;0,026566
2323,8027;0,0263641
2324,7668;0,0260192
2325,7312;0,0255565
2326,6953;0,0250286
2327,6597;0,0245018
2328,6238;0,0240361
2329,5881;0,0236641
2330,5522;0,0233827
2331,5166;0,0231637
2332,4807;0,0229722
2333,4451;0,0227787
2334,4092;0,0225652
2335,3735;0,0223308
2336,3376;0,0220975
2337,3020;0,0219109
2338,2661;0,0218269
2339,2305;0,0218849
2340,1946;0,0220794
2341,1589;0,0223465
2342,1230;0,0225852
2343,0874;0,0227341
2344,0515;0,0228708
2345,0159;0,0231806
2345,9800;0,023755
2346,9443;0,0244689
2347,9084;0,0250746
2348,8728;0,0253663
2349,8369;0,0252787
2350,8013;0,0249081
2351,7654;0,0244683
2352,7297;0,0241883
2353,6938;0,0241882
2354,6582;0,0244261
2355,6223;0,0247644
2356,5867;0,0250647
2357,5508;0,0252212
2358,5151;0,0251631
2359,4792;0,0248774
2360,4436;0,0244267
2361,4077;0,0239184
2362,3721;0,0234458
2363,3362;0,0230565
2364,3005;0,0227622
2365,2646;0,0225601
2366,2290;0,0224421
2367,1931;0,0223936
2368,1575;0,0223915
2369,1216;0,0224069
2370,0859;0,0224103
2371,0500;0,0223786
2372,0144;0,0223049
2372,9785;0,0222073
2373,9429;0,022128
2374,9070;0,0221179
2375,8713;0,0222131
2376,8354;0,0224139
2377,7998;0,0226803
2378,7639;0,0229463
2379,7283;0,0231443
2380,6924;0,0232285
2381,6567;0,0231861
2382,6208;0,0230343
2383,5852;0,0228075
2384,5493;0,0225427
2385,5137;0,0222696
2386,4778;0,0220075
2387,4421;0,0217692
2388,4063;0,0215658
2389,3706;0,0214088
2390,3347;0,0213073
2391,2991;0,0212626
2392,2632;0,0212657
2393,2275;0,0212993
2394,1917;0,0213456
2395,1560;0,021393
2396,1201;0,0214385
2397,0845;0,0214844
2398,0486;0,0215335
2399,0129;0,0215846
2399,9771;0,0216337
2400,9414;0,0216794
2401,9055;0,0217243
2402,8699;0,021774
2403,8340;0,0218322
2404,7983;0,0218971
2405,7625;0,0219621
2406,7268;0,0220212
2407,6909;0,0220748
2408,6553;0,0221304
2409,6194;0,0221972
2410,5837;0,0222777
2411,5479;0,022364
2412,5122;0,0224413
2413,4763;0,0224971
2414,4407;0,0225298
2415,4048;0,0225501
2416,3691;0,0225753
2417,3333;0,0226183
2418,2976;0,0226818
2419,2617;0,0227579
2420,2261;0,0228349
2421,1902;0,0229033
2422,1545;0,0229596
2423,1187;0,0230043
2424,0830;0,0230387
2425,0471;0,0230633
2426,0115;0,0230794
2426,9756;0,0230912
2427,9399;0,0231069
2428,9041;0,0231365
2429,8684;0,0231882
2430,8325;0,0232645
2431,7969;0,0233615
2432,7610;0,02347
2433,7253;0,0235785
2434,6895;0,0236758
2435,6538;0,0237533
2436,6179;0,0238057
2437,5823;0,0238324
2438,5464;0,0238376
2439,5107;0,0238309
2440,4749;0,0238256
2441,4392;0,0238359
2442,4033;0,0238722
2443,3677;0,0239366
2444,3318;0,0240217
2445,2961;0,0241137
2446,2603;0,0241985
2447,2246;0,0242691
2448,1887;0,0243279
2449,1531;0,0243842
2450,1172;0,0244474
2451,0815;0,0245206
2452,0457;0,0245965
2453,0100;0,0246604
2453,9741;0,024696
2454,9385;0,0246927
2455,9026;0,0246517
2456,8669;0,0245865
2457,8311;0,0245199
2458,7954;0,0244762
2459,7595;0,0244728
2460,7239;0,0245138
2461,6880;0,0245899
2462,6523;0,0246834
2463,6165;0,024777
2464,5808;0,0248603
2465,5449;0,0249311
2466,5093;0,0249917
2467,4734;0,0250428
2468,4377;0,0250823
2469,4019;0,0251062
2470,3662;0,0251146
2471,3303;0,0251139
2472,2947;0,025116
2473,2588;0,0251327
2474,2231;0,0251697
2475,1873;0,0252241
2476,1516;0,0252864
2477,1157;0,0253457
2478,0801;0,0253957
2479,0442;0,0254369
2480,0085;0,0254757
2480,9727;0,0255205
2481,9370;0,0255766
2482,9011;0,0256433
2483,8655;0,025714
2484,8296;0,0257797
2485,7939;0,0258337
2486,7581;0,0258751
2487,7224;0,0259083
2488,6865;0,0259397
2489,6509;0,0259725
2490,6150;0,026005
2491,5793;0,0260321
2492,5435;0,0260506
2493,5078;0,026063
2494,4719;0,0260779
2495,4363;0,0261049
2496,4004;0,0261485
2497,3647;0,0262052
2498,3289;0,0262651
2499,2932;0,0263191
2500,2573;0,0263641
2501,2217;0,0264055
2502,1858;0,0264521
2503,1501;0,0265105
2504,1143;0,0265803
2505,0786;0,0266546
2506,0427;0,0267245
2507,0071;0,0267843
2507,9712;0,0268337
2508,9355;0,0268761
2509,8997;0,0269151
2510,8640;0,0269519
2511,8281;0,0269857
2512,7925;0,0270149
2513,7566;0,0270394
2514,7209;0,0270607
2515,6851;0,0270813
2516,6494;0,0271031
2517,6135;0,027127
2518,5779;0,0271524
2519,5420;0,0271781
2520,5063;0,0272025
2521,4705;0,0272244
2522,4348;0,0272438
2523,3989;0,0272623
2524,3633;0,0272835
2525,3274;0,0273115
2526,2917;0,027349
2527,2559;0,0273955
2528,2202;0,0274462
2529,1843;0,0274941
2530,1487;0,0275322
2531,1128;0,0275559
2532,0771;0,0275652
2533,0413;0,0275639
2534,0056;0,027559
2534,9697;0,0275596
2535,9341;0,0275752
2536,8982;0,0276137
2537,8625;0,027677
2538,8267;0,0277584
2539,7910;0,0278419
2540,7551;0,0279077
2541,7195;0,0279408
2542,6836;0,0279396
2543,6479;0,0279186
2544,6121;0,0279014
2545,5764;0,0279088
2546,5405;0,0279473
2547,5049;0,0280056
2548,4690;0,0280605
2549,4333;0,0280901
2550,3975;0,0280852
2551,3618;0,028054
2552,3259;0,0280179
2553,2903;0,0280017
2554,2544;0,0280229
2555,2188;0,0280843
2556,1829;0,0281732
2557,1472;0,0282665
2558,1113;0,0283401
2559,0757;0,0283787
2560,0398;0,0283832
2561,0042;0,028369
2561,9683;0,0283585
2562,9326;0,0283692
2563,8967;0,0284045
2564,8611;0,0284532
2565,8252;0,0284964
2566,7896;0,028519
2567,7537;0,0285186
2568,7180;0,0285062
2569,6821;0,0284991
2570,6465;0,0285109
2571,6106;0,0285441
2572,5750;0,0285898
2573,5391;0,0286348
2574,5034;0,0286703
2575,4675;0,028698
2576,4319;0,0287281
2577,3960;0,0287718
2578,3604;0,0288327
2579,3245;0,0289033
2580,2888;0,0289693
2581,2529;0,0290187
2582,2173;0,0290499
2583,1814;0,0290717
2584,1458;0,0290973
2585,1099;0,0291342
2586,0742;0,0291802
2587,0383;0,029226
2588,0027;0,0292636
2588,9668;0,0292929
2589,9312;0,0293221
2590,8953;0,0293615
2591,8596;0,029416
2592,8237;0,0294824
2593,7881;0,029552
2594,7522;0,0296166
2595,7166;0,0296717
2596,6807;0,0297175
2597,6450;0,0297559
2598,6091;0,0297883
2599,5735;0,0298166
2600,5376;0,0298446
2601,5020;0,0298781
2602,4661;0,0299232
2603,4304;0,0299824
2604,3945;0,030052
2605,3589;0,0301239
2606,3230;0,0301897
2607,2874;0,0302458
2608,2515;0,0302951
2609,2158;0,0303446
2610,1799;0,0304005
2611,1443;0,0304639
2612,1084;0,0305294
2613,0728;0,0305887
2614,0369;0,0306358
2615,0012;0,0306714
2615,9653;0,0307031
2616,9297;0,0307415
2617,8938;0,0307945
2618,8582;0,0308632
2619,8223;0,0309407
2620,7866;0,0310165
2621,7507;0,0310811
2622,7151;0,0311307
2623,6792;0,031169
2624,6436;0,0312056
2625,6077;0,0312517
2626,5720;0,0313156
2627,5361;0,0313985
2628,5005;0,0314933
2629,4646;0,0315872
2630,4290;0,0316669
2631,3931;0,0317252
2632,3574;0,0317635
2633,3215;0,0317906
2634,2859;0,0318175
2635,2500;0,0318517
2636,2144;0,0318948
2637,1785;0,0319445
2638,1428;0,0319982
2639,1069;0,0320561
2640,0713;0,0321205
2641,0354;0,0321926
2641,9998;0,0322702
2642,9639;0,0323473
2643,9282;0,0324175
2644,8923;0,0324776
2645,8567;0,032529
2646,8208;0,0325767
2647,7852;0,0326252
2648,7493;0,0326766
2649,7136;0,0327295
2650,6777;0,0327811
2651,6421;0,0328299
2652,6062;0,0328765
2653,5706;0,032923
2654,5347;0,0329707
2655,4990;0,0330189
2656,4631;0,0330644
2657,4275;0,0331041
2658,3916;0,0331367
2659,3560;0,0331641
2660,3201;0,0331896
2661,2844;0,033216
2662,2485;0,033244
2663,2129;0,0332723
2664,1770;0,0333002
2665,1414;0,0333293
2666,1055;0,0333642
2667,0698;0,0334094
2668,0339;0,0334667
2668,9983;0,0335327
2669,9624;0,0336011
2670,9268;0,0336655
2671,8909;0,033724
2672,8552;0,03378
2673,8193;0,0338397
2674,7837;0,0339083
2675,7478;0,0339867
2676,7122;0,0340712
2677,6763;0,0341561
2678,6406;0,0342373
2679,6047;0,0343146
2680,5691;0,0343912
2681,5332;0,0344714
2682,4976;0,0345573
2683,4617;0,0346478
2684,4260;0,0347396
2685,3901;0,0348296
2686,3545;0,0349166
2687,3186;0,035001
2688,2830;0,0350836
2689,2471;0,0351639
2690,2114;0,0352404
2691,1755;0,0353115
2692,1399;0,0353778
2693,1040;0,035442
2694,0684;0,0355075
2695,0325;0,0355764
2695,9968;0,0356487
2696,9609;0,0357228
2697,9253;0,0357967
2698,8894;0,0358693
2699,8538;0,0359404
2700,8179;0,0360106
2701,7822;0,0360808
2702,7463;0,0361525
2703,7107;0,0362279
2704,6748;0,0363087
2705,6392;0,0363942
2706,6033;0,0364811
2707,5676;0,0365643
2708,5317;0,0366399
2709,4961;0,0367082
2710,4602;0,0367742
2711,4246;0,0368452
2712,3887;0,0369266
2713,3530;0,0370187
2714,3171;0,0371162
2715,2815;0,0372112
2716,2456;0,0372972
2717,2100;0,0373718
2718,1741;0,0374374
2719,1384;0,0374989
2720,1025;0,0375606
2721,0669;0,037624
2722,0310;0,0376875
2722,9954;0,0377481
2723,9595;0,0378045
2724,9238;0,0378589
2725,8879;0,0379166
2726,8523;0,0379842
2727,8164;0,0380658
2728,7808;0,0381614
2729,7449;0,0382667
2730,7092;0,0383741
2731,6733;0,0384755
2732,6377;0,0385641
2733,6018;0,0386356
2734,5662;0,0386894
2735,5303;0,0387294
2736,4946;0,0387631
2737,4587;0,0388005
2738,4231;0,03885
2739,3872;0,0389162
2740,3516;0,0389973
2741,3157;0,039087
2742,2800;0,0391765
2743,2441;0,0392581
2744,2085;0,0393265
2745,1726;0,0393796
2746,1370;0,0394185
2747,1011;0,039448
2748,0654;0,0394764
2749,0295;0,0395136
2749,9939;0,0395679
2750,9580;0,0396422
2751,9224;0,0397324
2752,8865;0,0398296
2753,8508;0,0399248
2754,8149;0,0400139
2755,7793;0,040099
2756,7434;0,0401856
2757,7078;0,0402781
2758,6719;0,0403768
2759,6362;0,0404774
2760,6003;0,0405737
2761,5647;0,0406613
2762,5288;0,0407392
2763,4932;0,0408095
2764,4573;0,0408764
2765,4216;0,0409446
2766,3857;0,0410195
2767,3501;0,0411057
2768,3142;0,0412057
2769,2786;0,0413182
2770,2427;0,0414373
2771,2070;0,0415553
2772,1711;0,0416662
2773,1355;0,0417694
2774,0996;0,0418699
