TITLE;
2764,4573;0,0392145
2765,4216;0,039263
2766,3857;0,0393206
2767,3501;0,0393901
2768,3142;0,0394708
2769,2786;0,0395585
2770,2427;0,0396464
2771,2070;0,0397284
2772,1711;0,0398013
2773,1355;0,0398661
2774,0996;0,0399278
2775,0640;0,0399919
2776,0281;0,040062
2776,9924;0,0401384
2777,9565;0,0402192
2778,9209;0,0403024
2779,8850;0,0403873
2780,8494;0,0404748
2781,8135;0,0405662
2782,7778;0,0406621
2783,7419;0,0407619
2784,7063;0,0408644
2785,6704;0,0409682
2786,6348;0,0410731
2787,5989;0,0411798
2788,5632;0,0412903
2789,5273;0,0414074
2790,4917;0,0415333
2791,4558;0,0416684
2792,4202;0,0418092
2793,3843;0,0419485
2794,3486;0,0420791
2795,3127;0,0421968
2796,2771;0,0423045
2797,2412;0,0424107
2798,2056;0,0425259
2799,1697;0,0426576
2800,1340;0,0428072
2801,0981;0,0429713
2802,0625;0,0431449
2803,0266;0,0433239
2803,9910;0,0435052
2804,9551;0,0436852
2805,9194;0,0438588
2806,8835;0,0440208
2807,8479;0,04417
2808,8120;0,0443116
2809,7764;0,0444555
2810,7405;0,0446126
2811,7048;0,0447893
2812,6689;0,0449852
2813,6333;0,0451955
2814,5974;0,0454141
2815,5618;0,0456376
2816,5259;0,0458649
2817,4902;0,0460965
2818,4543;0,0463324
2819,4187;0,0465726
2820,3828;0,0468175
2821,3472;0,0470689
2822,3113;0,0473289
2823,2756;0,0475995
2824,2397;0,0478812
2825,2041;0,0481741
2826,1682;0,0484785
2827,1326;0,0487958
2828,0967;0,0491276
2829,0610;0,0494746
2830,0251;0,049836
2830,9895;0,0502096
2831,9536;0,0505924
2832,9180;0,0509806
2833,8821;0,0513705
2834,8464;0,0517583
2835,8105;0,0521421
2836,7749;0,0525241
2837,7390;0,052911
2838,7034;0,0533129
2839,6675;0,0537389
2840,6318;0,0541934
2841,5959;0,0546744
2842,5603;0,0551765
2843,5244;0,0556938
2844,4888;0,0562221
2845,4529;0,0567573
2846,4172;0,0572907
2847,3813;0,0578068
2848,3457;0,0582847
2849,3098;0,0587044
2850,2742;0,0590548
2851,2383;0,0593373
2852,2026;0,0595642
2853,1667;0,0597518
2854,1311;0,059915
2855,0952;0,060064
2856,0596;0,0602071
2857,0237;0,0603538
2857,9880;0,0605164
2858,9521;0,0607075
2859,9165;0,0609357
2860,8806;0,0612018
2861,8450;0,0614997
2862,8091;0,0618198
2863,7734;0,0621531
2864,7375;0,0624936
2865,7019;0,0628361
2866,6660;0,0631738
2867,6304;0,0634961
2868,5945;0,0637904
2869,5588;0,0640465
2870,5229;0,0642609
2871,4873;0,0644391
2872,4514;0,064594
2873,4158;0,0647407
2874,3799;0,0648914
2875,3442;0,0650511
2876,3083;0,0652169
2877,2727;0,0653799
2878,2368;0,0655292
2879,2012;0,065656
2880,1653;0,0657559
2881,1296;0,0658305
2882,0938;0,0658865
2883,0581;0,0659325
2884,0222;0,0659767
2884,9866;0,0660234
2885,9507;0,0660732
2886,9150;0,0661234
2887,8792;0,0661708
2888,8435;0,0662124
2889,8076;0,0662468
2890,7720;0,0662731
2891,7361;0,066291
2892,7004;0,0663008
2893,6646;0,0663045
2894,6289;0,0663066
2895,5930;0,0663126
2896,5574;0,0663265
2897,5215;0,0663482
2898,4858;0,0663732
2899,4500;0,0663943
2900,4143;0,0664064
2901,3784;0,0664095
2902,3428;0,0664101
2903,3069;0,0664186
2904,2712;0,0664454
2905,2354;0,0664968
2906,1997;0,0665733
2907,1638;0,0666713
2908,1282;0,0667859
2909,0923;0,0669148
2910,0566;0,0670588
2911,0208;0,067221
2911,9851;0,0674029
2912,9492;0,0676006
2913,9136;0,0678035
2914,8777;0,0679957
2915,8420;0,0681603
2916,8062;0,0682833
2917,7705;0,0683569
2918,7346;0,0683795
2919,6990;0,068354
2920,6631;0,0682864
2921,6274;0,0681841
2922,5916;0,0680549
2923,5559;0,0679056
2924,5200;0,0677405
2925,4844;0,0675598
2926,4485;0,0673623
2927,4128;0,0671477
2928,3770;0,0669198
2929,3413;0,0666865
2930,3054;0,0664557
2931,2698;0,0662308
2932,2339;0,0660077
2933,1982;0,0657765
2934,1624;0,0655277
2935,1267;0,0652565
2936,0908;0,0649647
2937,0552;0,064657
2938,0193;0,0643363
2938,9836;0,0640006
2939,9478;0,0636451
2940,9121;0,0632663
2941,8762;0,0628663
2942,8406;0,062453
2943,8047;0,062037
2944,7690;0,0616268
2945,7332;0,0612263
2946,6975;0,0608354
2947,6616;0,060453
2948,6260;0,0600788
2949,5901;0,0597131
2950,5544;0,0593556
2951,5186;0,0590034
2952,4829;0,0586521
2953,4470;0,0582981
2954,4114;0,0579415
2955,3755;0,0575867
2956,3398;0,0572407
2957,3040;0,0569099
2958,2683;0,0565973
2959,2324;0,0563017
2960,1968;0,0560193
2961,1609;0,0557452
2962,1252;0,0554745
2963,0894;0,0552027
2964,0537;0,054925
2965,0178;0,0546379
2965,9822;0,0543402
2966,9463;0,0540348
2967,9106;0,053728
2968,8748;0,0534269
2969,8391;0,053136
2970,8032;0,052856
2971,7676;0,0525846
2972,7317;0,0523196
2973,6960;0,0520606
2974,6602;0,0518096
2975,6245;0,0515687
2976,5886;0,0513385
2977,5530;0,051118
2978,5171;0,0509064
2979,4814;0,0507044
2980,4456;0,050515
2981,4099;0,0503411
2982,3740;0,0501849
2983,3384;0,0500469
2984,3025;0,0499275
2985,2668;0,0498273
2986,2310;0,0497465
2987,1953;0,0496836
2988,1594;0,0496347
2989,1238;0,0495945
2990,0879;0,0495594
2991,0522;0,0495291
2992,0164;0,0495062
2992,9807;0,0494943
2993,9448;0,0494957
2994,9092;0,0495119
2995,8733;0,0495448
2996,8376;0,0495972
2997,8018;0,0496703
2998,7661;0,0497608
2999,7302;0,04986
3000,6946;0,0499567
3001,6587;0,0500436
3002,6230;0,050122
3003,5872;0,0502009
3004,5515;0,0502912
3005,5156;0,0503974
3006,4800;0,0505136
3007,4441;0,0506267
3008,4084;0,0507241
3009,3726;0,0508014
3010,3369;0,0508653
3011,3010;0,0509301
3012,2654;0,05101
3013,2295;0,0511122
3014,1938;0,0512345
3015,1580;0,0513683
3016,1223;0,0515042
3017,0864;0,051637
3018,0508;0,0517673
3019,0149;0,0518994
3019,9792;0,0520376
3020,9434;0,0521836
3021,9077;0,0523362
3022,8718;0,0524931
3023,8362;0,0526529
3024,8003;0,0528158
3025,7646;0,0529822
3026,7288;0,0531509
3027,6931;0,0533181
3028,6572;0,0534784
3029,6216;0,0536277
3030,5857;0,053766
3031,5500;0,0538984
3032,5142;0,0540337
3033,4785;0,0541811
3034,4426;0,0543472
3035,4070;0,0545326
3036,3711;0,0547324
3037,3354;0,054937
3038,2996;0,0551361
3039,2639;0,0553226
3040,2280;0,0554961
3041,1924;0,0556639
3042,1565;0,0558376
3043,1208;0,0560273
3044,0850;0,0562359
3045,0493;0,0564576
3046,0134;0,0566815
3046,9778;0,0568988
3047,9419;0,0571087
3048,9063;0,0573189
3049,8704;0,0575408
3050,8347;0,0577805
3051,7988;0,0580342
3052,7632;0,0582891
3053,7273;0,0585304
3054,6917;0,0587504
3055,6558;0,0589525
3056,6201;0,0591497
3057,5842;0,0593573
3058,5486;0,0595855
3059,5127;0,0598354
3060,4771;0,0601009
3061,4412;0,060373
3062,4055;0,0606436
3063,3696;0,0609071
3064,3340;0,0611601
3065,2981;0,0614009
3066,2625;0,061629
3067,2266;0,0618466
3068,1909;0,0620584
3069,1550;0,0622712
3070,1194;0,0624922
3071,0835;0,0627271
3072,0479;0,0629776
3073,0120;0,0632416
3073,9763;0,0635131
3074,9404;0,0637846
3075,9048;0,064049
3076,8689;0,0643011
3077,8333;0,0645389
3078,7974;0,0647631
3079,7617;0,0649772
3080,7258;0,0651871
3081,6902;0,0653999
3082,6543;0,0656221
3083,6187;0,0658573
3084,5828;0,0661044
3085,5471;0,0663578
3086,5112;0,0666103
3087,4756;0,0668568
3088,4397;0,067097
3089,4041;0,0673347
3090,3682;0,0675747
3091,3325;0,0678205
3092,2966;0,068073
3093,2610;0,0683325
3094,2251;0,0686003
3095,1895;0,068878
3096,1536;0,0691649
3097,1179;0,0694557
3098,0820;0,069741
3099,0464;0,070012
3100,0105;0,0702666
3100,9749;0,0705116
3101,9390;0,0707593
3102,9033;0,071021
3103,8674;0,0712998
3104,8318;0,0715901
3105,7959;0,0718818
3106,7603;0,0721678
3107,7244;0,0724483
3108,6887;0,0727301
3109,6528;0,0730219
3110,6172;0,0733284
3111,5813;0,073648
3112,5457;0,0739738
3113,5098;0,0742976
3114,4741;0,0746131
3115,4382;0,0749172
3116,4026;0,0752095
3117,3667;0,0754917
3118,3311;0,0757662
3119,2952;0,0760371
3120,2595;0,0763098
3121,2236;0,0765896
3122,1880;0,0768804
3123,1521;0,0771829
3124,1165;0,0774944
3125,0806;0,0778106
3126,0449;0,0781271
3127,0090;0,0784411
3127,9734;0,0787512
3128,9375;0,0790572
3129,9019;0,0793596
3130,8660;0,0796599
3131,8303;0,0799607
3132,7944;0,0802653
3133,7588;0,0805759
3134,7229;0,0808921
3135,6873;0,0812105
3136,6514;0,0815267
3137,6157;0,0818375
3138,5798;0,0821433
3139,5442;0,0824484
3140,5083;0,0827588
3141,4727;0,0830792
3142,4368;0,0834104
3143,4011;0,0837491
3144,3652;0,08409
3145,3296;0,084428
3146,2937;0,0847605
3147,2581;0,085088
3148,2222;0,0854122
3149,1865;0,0857349
3150,1506;0,086057
3151,1150;0,0863786
3152,0791;0,0867
3153,0435;0,0870217
3154,0076;0,0873444
3154,9719;0,087668
3155,9360;0,0879917
3156,9004;0,0883146
3157,8645;0,0886362
3158,8289;0,0889571
3159,7930;0,0892774
3160,7573;0,0895965
3161,7214;0,0899137
3162,6858;0,0902298
3163,6499;0,0905484
3164,6143;0,0908749
3165,5784;0,0912128
3166,5427;0,0915604
3167,5068;0,0919098
3168,4712;0,0922513
3169,4353;0,0925487
3170,3997;0,0928641
3171,3638;0,0931754
3172,3281;0,0934909
3173,2922;0,0938136
3174,2566;0,0941395
3175,2207;0,0944614
3176,1851;0,0947745
3177,1492;0,0950793
3178,1135;0,0953811
3179,0776;0,095686
3180,0420;0,0959967
3181,0061;0,0963124
3181,9705;0,0966305
3182,9346;0,0969493
3183,8989;0,0972683
3184,8630;0,0975878
3185,8274;0,0979076
3186,7915;0,0982265
3187,7559;0,098543
3188,7200;0,0988557
3189,6843;0,0991641
3190,6484;0,099468
3191,6128;0,0997671
3192,5769;0,100061
3193,5413;0,100349
3194,5054;0,100631
3195,4697;0,100906
3196,4338;0,101177
3197,3982;0,101447
3198,3623;0,101721
3199,3267;0,102007
3200,2908;0,102307
3201,2551;0,10262
3202,2192;0,102936
3203,1836;0,103244
3204,1477;0,103534
3205,1121;0,103801
3206,0762;0,104051
3207,0405;0,104293
3208,0046;0,104538
3208,9690;0,104792
3209,9331;0,105053
3210,8975;0,105317
3211,8616;0,105575
3212,8259;0,105824
3213,7900;0,106064
3214,7544;0,106296
3215,7185;0,106526
3216,6829;0,106758
3217,6470;0,106995
3218,6113;0,10724
3219,5754;0,107493
3220,5398;0,107753
3221,5039;0,108015
3222,4683;0,108275
3223,4324;0,108525
3224,3967;0,108764
3225,3608;0,108994
3226,3252;0,109223
3227,2893;0,109457
3228,2537;0,109698
3229,2178;0,109944
3230,1821;0,110184
3231,1462;0,110413
3232,1106;0,110627
3233,0747;0,110829
3234,0391;0,111026
3235,0032;0,111222
3235,9675;0,111419
3236,9316;0,111614
3237,8960;0,111804
3238,8601;0,111989
3239,8245;0,112172
3240,7886;0,112356
3241,7529;0,112542
3242,7170;0,11273
3243,6814;0,11292
3244,6455;0,11311
3245,6099;0,113304
3246,5740;0,113502
3247,5383;0,113705
3248,5024;0,113911
3249,4668;0,114115
3250,4309;0,114314
3251,3953;0,114505
3252,3594;0,114689
3253,3237;0,114866
3254,2878;0,115039
3255,2522;0,115209
3256,2163;0,115375
3257,1807;0,11554
3258,1448;0,115707
3259,1091;0,115883
3260,0732;0,116073
3261,0376;0,116279
3262,0017;0,116495
3262,9661;0,116711
3263,9302;0,116914
3264,8945;0,1171
3265,8586;0,117269
3266,8230;0,117428
3267,7871;0,117582
3268,7515;0,117734
3269,7156;0,117878
3270,6799;0,118009
3271,6440;0,11812
3272,6084;0,118212
3273,5725;0,118289
3274,5369;0,118356
3275,5010;0,11842
3276,4653;0,118487
3277,4294;0,118562
3278,3938;0,118651
3279,3579;0,118758
3280,3223;0,118877
3281,2864;0,118997
3282,2507;0,119106
3283,2148;0,119194
3284,1792;0,119261
3285,1433;0,119317
3286,1077;0,119374
3287,0718;0,119438
3288,0361;0,11951
3289,0002;0,119582
3289,9646;0,119646
3290,9287;0,119701
3291,8931;0,119748
3292,8572;0,11979
3293,8215;0,119828
3294,7856;0,119857
3295,7500;0,119872
3296,7141;0,119875
3297,6785;0,119875
3298,6426;0,119886
3299,6069;0,119921
3300,5710;0,119986
3301,5354;0,120072
3302,4995;0,120165
3303,4639;0,120247
3304,4280;0,120307
3305,3923;0,120343
3306,3564;0,120363
3307,3208;0,120376
3308,2849;0,120392
3309,2493;0,120413
3310,2134;0,120439
3311,1777;0,120467
3312,1418;0,120499
3313,1062;0,120538
3314,0703;0,120585
3315,0347;0,120641
3315,9988;0,120701
3316,9631;0,120763
3317,9272;0,120827
3318,8916;0,120899
3319,8557;0,120984
3320,8201;0,121085
3321,7842;0,121195
3322,7485;0,121304
3323,7126;0,121398
3324,6770;0,121469
3325,6411;0,121519
3326,6055;0,121556
3327,5696;0,121589
3328,5339;0,121627
3329,4980;0,121672
3330,4624;0,121721
3331,4265;0,121771
3332,3909;0,121815
3333,3550;0,121853
3334,3193;0,121882
3335,2834;0,121904
3336,2478;0,121917
3337,2119;0,121915
3338,1763;0,121892
3339,1404;0,121843
3340,1047;0,121765
3341,0688;0,121661
3342,0332;0,12154
3342,9973;0,121412
3343,9617;0,121287
3344,9258;0,121172
3345,8901;0,121066
3346,8542;0,120969
3347,8186;0,120873
3348,7827;0,120775
3349,7471;0,120668
3350,7112;0,120548
3351,6755;0,120413
3352,6396;0,120265
3353,6040;0,12011
3354,5681;0,119959
3355,5325;0,119819
3356,4966;0,119692
3357,4609;0,119573
3358,4250;0,119454
3359,3894;0,119327
3360,3535;0,119189
3361,3179;0,119044
3362,2820;0,118896
3363,2463;0,118752
3364,2104;0,118615
3365,1748;0,118486
3366,1389;0,118362
3367,1033;0,118239
3368,0674;0,118109
3369,0317;0,117962
3369,9958;0,117788
3370,9602;0,117584
3371,9243;0,117358
3372,8887;0,117124
3373,8528;0,116897
3374,8171;0,116687
3375,7813;0,116494
3376,7456;0,116311
3377,7097;0,11613
3378,6741;0,115944
3379,6382;0,115755
3380,6025;0,115562
3381,5667;0,115364
3382,5310;0,115159
3383,4951;0,114947
3384,4595;0,114735
3385,4236;0,114535
3386,3879;0,114357
3387,3521;0,114204
3388,3164;0,114066
3389,2805;0,113929
3390,2449;0,113773
3391,2090;0,113587
3392,1733;0,113368
3393,1375;0,113122
3394,1018;0,112863
3395,0659;0,112605
3396,0303;0,11236
3396,9944;0,112133
3397,9587;0,11192
3398,9229;0,111708
3399,8872;0,111481
3400,8513;0,111225
3401,8157;0,110937
3402,7798;0,110625
3403,7441;0,110305
3404,7083;0,109992
3405,6726;0,109698
3406,6367;0,109425
3407,6011;0,109174
3408,5652;0,108935
3409,5295;0,108699
3410,4937;0,10845
3411,4580;0,108175
3412,4221;0,107869
3413,3865;0,107539
3414,3506;0,1072
3415,3149;0,106869
3416,2791;0,106555
3417,2434;0,106257
3418,2075;0,105962
3419,1719;0,105658
3420,1360;0,105339
3421,1003;0,10501
3422,0645;0,104676
3423,0288;0,104344
3423,9929;0,104017
3424,9573;0,103694
3425,9214;0,103373
3426,8857;0,103053
3427,8499;0,102733
3428,8142;0,102412
3429,7783;0,102087
3430,7427;0,101759
3431,7068;0,101428
3432,6711;0,101095
3433,6353;0,100763
3434,5996;0,10043
3435,5637;0,100096
3436,5281;0,0997529
3437,4922;0,0993979
3438,4565;0,0990303
3439,4207;0,0986553
3440,3850;0,0982817
3441,3491;0,097916
3442,3135;0,0975573
3443,2776;0,0971954
3444,2419;0,0968167
3445,2061;0,0964127
3446,1704;0,0959882
3447,1345;0,0955601
3448,0989;0,0951471
3449,0630;0,0947584
3450,0273;0,0943889
3450,9915;0,0940268
3451,9558;0,0936629
3452,9199;0,0932974
3453,8843;0,0929373
3454,8484;0,0925892
3455,8127;0,0922517
3456,7769;0,0919151
3457,7412;0,0915669
3458,7053;0,0911999
3459,6697;0,0908158
3460,6338;0,0904243
3461,5981;0,0900374
3462,5623;0,0896633
3463,5266;0,0893026
3464,4907;0,0889493
3465,4551;0,0885931
3466,4192;0,0882243
3467,3835;0,0878376
3468,3477;0,087433
3469,3120;0,0870151
3470,2761;0,0865898
3471,2405;0,0861622
3472,2046;0,0857376
3473,1689;0,0853238
3474,1331;0,084931
3475,0974;0,0845677
3476,0615;0,0842335
3477,0259;0,083916
3477,9900;0,083594
3478,9543;0,0832486
3479,9185;0,0828734
3480,8828;0,0824781
3481,8469;0,0820818
3482,8113;0,0816982
3483,7754;0,0813258
3484,7397;0,080951
3485,7039;0,0805601
3486,6682;0,0801519
3487,6323;0,079741
3488,5967;0,0793495
3489,5608;0,078992
3490,5251;0,0786654
3491,4893;0,0783508
3492,4536;0,0780246
3493,4177;0,0776723
3494,3821;0,0772965
3495,3462;0,0769155
3496,3105;0,0765502
3497,2747;0,0762087
3498,2390;0,0758781
3499,2031;0,0755296
3500,1675;0,0751352
3501,1316;0,0746875
3502,0959;0,07421
3503,0601;0,0737479
3504,0244;0,07334
3504,9885;0,072992
3505,9529;0,0726749
3506,9170;0,0723466
3507,8813;0,0719773
3508,8455;0,071566
3509,8098;0,0711377
3510,7739;0,0707253
3511,7383;0,0703473
3512,7024;0,0700006
3513,6667;0,0696695
3514,6309;0,0693411
3515,5952;0,0690136
3516,5593;0,0686924
3517,5237;0,0683813
3518,4878;0,068075
3519,4521;0,0677603
3520,4163;0,0674245
3521,3806;0,0670639
3522,3447;0,066686
3523,3091;0,0663025
3524,2732;0,0659187
3525,2375;0,0655271
3526,2017;0,0651125
3527,1660;0,0646665
3528,1301;0,0641985
3529,0945;0,0637356
3530,0586;0,063308
3531,0229;0,0629306
3531,9871;0,0625962
3532,9514;0,0622813
3533,9155;0,0619586
3534,8799;0,0616106
3535,8440;0,0612378
3536,8083;0,0608583
3537,7725;0,0604982
3538,7368;0,0601771
3539,7009;0,0598971
3540,6653;0,0596394
3541,6294;0,0593691
3542,5938;0,0590468
3543,5579;0,058646
3544,5222;0,0581739
3545,4863;0,0576757
3546,4507;0,0572103
3547,4148;0,0568095
3548,3792;0,0564592
3549,3433;0,0561147
3550,3076;0,0557327
3551,2717;0,0553002
3552,2361;0,0548446
3553,2002;0,0544167
3554,1646;0,0540545
3555,1287;0,0537567
3556,0930;0,0534873
3557,0571;0,0532042
3558,0215;0,0528893
3558,9856;0,052563
3559,9500;0,0522708
3560,9141;0,0520466
3561,8784;0,0518777
3562,8425;0,0516945
3563,8069;0,0513883
3564,7710;0,0508576
3565,7354;0,0500857
3566,6995;0,0492066
3567,6638;0,0484464
3568,6279;0,0479475
3569,5923;0,0476827
3570,5564;0,0475281
3571,5208;0,0473645
3572,4849;0,0471252
3573,4492;0,0468021
3574,4133;0,0464292
3575,3777;0,0460522
3576,3418;0,0457006
3577,3062;0,0453784
3578,2703;0,0450799
3579,2346;0,0448084
3580,1987;0,0445793
3581,1631;0,0444025
3582,1272;0,0442606
3583,0916;0,0440994
3584,0557;0,0438373
3585,0200;0,0433964
3585,9841;0,0427612
3586,9485;0,0420366
3587,9126;0,0414122
3588,8770;0,0410185
3589,8411;0,0408353
3590,8054;0,040744
3591,7695;0,0406197
3592,7339;0,0403877
3593,6980;0,040046
3594,6624;0,039654
3595,6265;0,0392837
3596,5908;0,0389603
3597,5549;0,0386501
3598,5193;0,038304
3599,4834;0,0379132
3600,4478;0,0375275
3601,4119;0,0372187
3602,3762;0,037019
3603,3403;0,0368932
3604,3047;0,0367606
3605,2688;0,036541
3606,2332;0,0361986
3607,1973;0,0357665
3608,1616;0,0353302
3609,1257;0,0349679
3610,0901;0,0346995
3611,0542;0,0344934
3612,0186;0,0343087
3612,9827;0,0341263
3613,9470;0,0339444
3614,9111;0,0337526
3615,8755;0,0335149
3616,8396;0,0331797
3617,8040;0,0327208
3618,7681;0,0321874
3619,7324;0,0317084
3620,6965;0,0314137
3621,6609;0,0313435
3622,6250;0,0314378
3623,5894;0,0315864
3624,5535;0,0316657
3625,5178;0,0315474
3626,4819;0,0311128
3627,4463;0,0303297
3628,4104;0,0293726
3629,3748;0,0285702
3630,3389;0,0281156
3631,3032;0,0279367
3632,2673;0,0278515
3633,2317;0,0277239
3634,1958;0,0275079
3635,1602;0,027229
3636,1243;0,0269424
3637,0886;0,0266892
3638,0527;0,0264799
3639,0171;0,0263079
3639,9812;0,0261753
3640,9456;0,0261019
3641,9097;0,0261107
3642,8740;0,026203
3643,8381;0,0263424
3644,8025;0,0264502
3645,7666;0,0264025
3646,7310;0,0260384
3647,6951;0,0252519
3648,6594;0,0242034
3649,6235;0,0233282
3650,5879;0,0229083
3651,5520;0,0228524
3652,5164;0,022916
3653,4805;0,0229001
3654,4448;0,0227056
3655,4089;0,022343
3656,3733;0,0219205
3657,3374;0,0215739
3658,3018;0,0213675
3659,2659;0,0212667
3660,2302;0,0211994
3661,1943;0,0211265
3662,1587;0,0210658
3663,1228;0,0210639
3664,0872;0,0211439
3665,0513;0,0212732
3666,0156;0,0213721
3666,9797;0,0213522
3667,9441;0,021171
3668,9082;0,0208851
3669,8726;0,0206342
3670,8367;0,0205179
3671,8010;0,0204972
3672,7651;0,0204339
3673,7295;0,0201924
3674,6936;0,0197402
3675,6580;0,0192092
3676,6221;0,0188099
3677,5864;0,0186391
3678,5505;0,0186391
3679,5149;0,018713
3680,4790;0,0188123
3681,4434;0,018944
3682,4075;0,0191339
3683,3718;0,0193863
3684,3359;0,0196645
3685,3003;0,0198958
3686,2644;0,0199906
3687,2288;0,0198726
3688,1929;0,0195376
3689,1572;0,0191091
3690,1213;0,0187819
3691,0857;0,0186623
3692,0498;0,0187171
3693,0142;0,0188575
3693,9783;0,0190144
3694,9426;0,0191549
3695,9067;0,019268
3696,8711;0,0193455
3697,8352;0,0193704
3698,7996;0,0193191
3699,7637;0,0191792
3700,7280;0,0189743
3701,6921;0,0187739
3702,6565;0,0186642
3703,6206;0,0186935
3704,5850;0,0188462
3705,5491;0,0190586
3706,5134;0,0192442
3707,4775;0,0193086
3708,4419;0,0191604
3709,4060;0,0187535
3710,3704;0,0181654
3711,3345;0,0176147
3712,2988;0,0173111
3713,2629;0,0172988
3714,2273;0,0174831
3715,1914;0,017741
3716,1558;0,017983
3717,1199;0,0181634
3718,0842;0,0182742
3719,0483;0,0183331
3720,0127;0,0183673
3720,9768;0,0183938
3721,9412;0,0184087
3722,9053;0,0183968
3723,8696;0,0183546
3724,8337;0,0183064
3725,7981;0,0182962
3726,7622;0,018358
3727,7266;0,0184948
3728,6907;0,0186813
3729,6550;0,0188769
3730,6191;0,0190339
3731,5835;0,019094
3732,5476;0,0189901
3733,5120;0,0186807
3734,4761;0,0182261
3735,4404;0,0178147
3736,4045;0,0176394
3737,3689;0,017751
3738,3330;0,0180609
3739,2974;0,0184289
3740,2615;0,0187213
3741,2258;0,0188307
3742,1899;0,0186995
3743,1543;0,0183757
3744,1184;0,0180494
3745,0828;0,0179359
3746,0469;0,0180772
3747,0112;0,0183217
3747,9753;0,0184557
3748,9397;0,0183185
3749,9038;0,0179008
3750,8682;0,0174129
3751,8323;0,0171434
3752,7966;0,0171875
3753,7607;0,0174194
3754,7251;0,0176598
3755,6892;0,0177827
3756,6536;0,0177417
3757,6177;0,0175752
3758,5820;0,0173896
3759,5461;0,017297
3760,5105;0,0173412
3761,4746;0,0174857
3762,4390;0,0176591
3763,4031;0,0178001
3764,3674;0,0178747
3765,3315;0,0178739
3766,2959;0,017803
3767,2600;0,0176715
3768,2244;0,0174948
3769,1885;0,0173051
3770,1528;0,0171558
3771,1169;0,0171016
3772,0813;0,0171652
3773,0454;0,0173232
3774,0098;0,0175189
3774,9739;0,0176872
3775,9382;0,0177761
3776,9023;0,0177644
3777,8667;0,017675
3778,8308;0,0175675
3779,7952;0,0174995
3780,7593;0,0174873
3781,7236;0,0175031
3782,6877;0,0175047
3783,6521;0,0174645
3784,6162;0,0173828
3785,5806;0,0172848
3786,5447;0,017207
3787,5090;0,0171805
3788,4731;0,0172203
3789,4375;0,0173214
3790,4016;0,0174617
3791,3660;0,0176112
3792,3301;0,0177447
3793,2944;0,0178557
3794,2585;0,017961
3795,2229;0,0180885
3796,1870;0,0182485
3797,1514;0,0184109
3798,1155;0,0185091
3799,0798;0,0184754
3800,0439;0,0182952
3801,0083;0,01804
3801,9724;0,0178222
3802,9368;0,0176935
3803,9009;0,0176072
3804,8652;0,0174793
3805,8293;0,0172767
3806,7937;0,0170651
3807,7578;0,0169736
3808,7222;0,0170873
3809,6863;0,0173774
3810,6506;0,0177357
3811,6147;0,018049
3812,5791;0,0182444
3813,5432;0,0183099
3814,5076;0,0182994
3815,4717;0,0182994
3816,4360;0,0183538
3817,4001;0,0184143
3818,3645;0,018376
3819,3286;0,0181671
3820,2930;0,0178256
3821,2571;0,0174962
3822,2214;0,0173177
3823,1855;0,0173165
3824,1499;0,0174233
3825,1140;0,0175536
3826,0784;0,017659
3827,0425;0,0177357
3828,0068;0,0178075
3828,9709;0,0179014
3829,9353;0,0180301
3830,8994;0,0181883
3831,8638;0,0183589
3832,8279;0,0185185
3833,7922;0,0186384
3834,7563;0,0186847
3835,7207;0,0186248
3836,6848;0,0184474
3837,6492;0,0181843
3838,6133;0,0179071
3839,5776;0,0176834
3840,5417;0,0175361
3841,5061;0,0174492
3842,4702;0,017407
3843,4346;0,0174204
3844,3987;0,0175228
3845,3630;0,017743
3846,3271;0,0180796
3847,2915;0,0184925
3848,2556;0,0189097
3849,2200;0,0192303
3850,1841;0,0193193
3851,1484;0,0190226
3852,1125;0,0182876
3853,0769;0,0173806
3854,0410;0,0167856
3855,0054;0,0167101
3855,9695;0,0169932
3856,9338;0,0174036
3857,8979;0,0177935
3858,8623;0,0180915
3859,8264;0,0182689
3860,7908;0,0183244
3861,7549;0,0182884
3862,7192;0,018224
3863,6833;0,0182025
3864,6477;0,0182568
3865,6118;0,0183615
3866,5762;0,0184554
3867,5403;0,0184779
3868,5046;0,0183959
3869,4688;0,0182193
3870,4331;0,0180007
3871,3972;0,0178126
3872,3616;0,0177108
3873,3257;0,0177127
3874,2900;0,0178002
3875,2542;0,0179348
3876,2185;0,0180723
3877,1826;0,0181763
3878,1470;0,0182288
3879,1111;0,0182371
3880,0754;0,0182256
3881,0396;0,018211
3882,0039;0,018184
3882,9680;0,0181203
3883,9324;0,0180173
3884,8965;0,0179143
3885,8608;0,0178692
3886,8250;0,0179047
3887,7893;0,0179814
3888,7534;0,0180225
3889,7178;0,0179681
3890,6819;0,0178274
3891,6462;0,017693
3892,6104;0,0176792
3893,5747;0,0178301
3894,5388;0,0180965
3895,5032;0,0183888
3896,4673;0,0186289
3897,4316;0,0187727
3898,3958;0,0188108
3899,3601;0,0187559
3900,3242;0,0186225
3901,2886;0,0184147
3902,2527;0,0181414
3903,2170;0,017844
3904,1812;0,0175925
3905,1455;0,0174441
3906,1096;0,0174076
3907,0740;0,0174503
3908,0381;0,0175302
3909,0024;0,0176204
3909,9666;0,0177163
3910,9309;0,0178265
3911,8950;0,0179561
3912,8594;0,0180934
3913,8235;0,0182078
3914,7878;0,0182635
3915,7520;0,018242
