TITLE;
1629,5546;0,0762898
1630,5188;0,0767146
1631,4830;0,077065
1632,4473;0,0772906
1633,4115;0,0773805
1634,3757;0,0773401
1635,3400;0,0771741
1636,3042;0,0769717
1637,2684;0,0769218
1638,2327;0,0771048
1639,1969;0,0774302
1640,1611;0,0777703
1641,1254;0,0780443
1642,0896;0,0782196
1643,0538;0,0782922
1644,0181;0,0782707
1644,9823;0,0781593
1645,9465;0,0779639
1646,9108;0,0777485
1647,8750;0,0776113
1648,8392;0,077529
1649,8035;0,077332
1650,7677;0,0768112
1651,7319;0,0757779
1652,6962;0,0741934
1653,6604;0,0725694
1654,6246;0,0717341
1655,5889;0,0717705
1656,5531;0,0721438
1657,5173;0,072395
1658,4816;0,0723161
1659,4458;0,0718622
1660,4100;0,0710686
1661,3743;0,0700355
1662,3385;0,0689496
1663,3027;0,0680278
1664,2670;0,067369
1665,2312;0,0668955
1666,1954;0,0664316
1667,1597;0,0657957
1668,1239;0,0648649
1669,0881;0,063654
1670,0524;0,062363
1671,0166;0,0612321
1671,9808;0,0603116
1672,9451;0,059458
1673,9093;0,0585206
1674,8735;0,057503
1675,8378;0,0565853
1676,8020;0,0559738
1677,7662;0,0557074
1678,7305;0,0556313
1679,6947;0,0555176
1680,6589;0,055164
1681,6232;0,0544093
1682,5874;0,053147
1683,5516;0,0514879
1684,5159;0,0499315
1685,4801;0,0489765
1686,4443;0,0486128
1687,4086;0,0485034
1688,3728;0,04836
1689,3370;0,0480688
1690,3013;0,0476514
1691,2655;0,0471885
1692,2297;0,0467605
1693,1940;0,0464212
1694,1582;0,0461896
1695,1224;0,0460346
1696,0867;0,0458552
1697,0509;0,0454999
1698,0151;0,0448648
1698,9794;0,044028
1699,9436;0,0432645
1700,9078;0,0428516
1701,8721;0,0428507
1702,8363;0,0431017
1703,8005;0,0433748
1704,7648;0,0435082
1705,7290;0,0434729
1706,6932;0,0433661
1707,6575;0,0433319
1708,6217;0,0434576
1709,5859;0,0437345
1710,5502;0,0440986
1711,5144;0,0444865
1712,4786;0,0448565
1713,4429;0,0451735
1714,4071;0,0453718
1715,3713;0,0453255
1716,3356;0,0449158
1717,2998;0,0442479
1718,2640;0,0436863
1719,2283;0,04349
1720,1925;0,0436042
1721,1567;0,0438248
1722,1210;0,0439856
1723,0852;0,0440235
1724,0494;0,0439691
1725,0137;0,043907
1725,9779;0,043922
1726,9421;0,0440512
1727,9064;0,0442659
1728,8706;0,0444842
1729,8348;0,0445972
1730,7991;0,044492
1731,7633;0,0440791
1732,7275;0,0433601
1733,6918;0,0425298
1734,6560;0,0419106
1735,6202;0,04166
1736,5845;0,0416528
1737,5487;0,0416562
1738,5129;0,0415097
1739,4772;0,0411838
1740,4414;0,0407589
1741,4056;0,0403554
1742,3699;0,0400468
1743,3341;0,0398191
1744,2983;0,0396032
1745,2626;0,0393248
1746,2268;0,0389203
1747,1910;0,0383178
1748,1553;0,0374358
1749,1195;0,0362527
1750,0837;0,0349081
1751,0480;0,0336635
1752,0122;0,032706
1752,9764;0,0320327
1753,9407;0,031517
1754,9049;0,0310264
1755,8691;0,030491
1756,8334;0,02991
1757,7976;0,0293164
1758,7618;0,0287314
1759,7261;0,0281478
1760,6903;0,0275559
1761,6545;0,0269799
1762,6188;0,0264783
1763,5830;0,0260978
1764,5472;0,0258321
1765,5115;0,0256286
1766,4757;0,0254283
1767,4399;0,0251956
1768,4042;0,0249211
1769,3684;0,0246031
1770,3326;0,0242299
1771,2969;0,0237934
1772,2611;0,0233358
1773,2253;0,0229616
1774,1896;0,0227563
1775,1538;0,0227088
1776,1180;0,0227317
1777,0823;0,0227323
1778,0465;0,0226589
1779,0107;0,022508
1779,9750;0,0223067
1780,9392;0,0220862
1781,9034;0,0218648
1782,8677;0,0216512
1783,8319;0,0214616
1784,7961;0,0213273
1785,7604;0,0212768
1786,7246;0,021308
1787,6888;0,0213818
1788,6531;0,0214426
1789,6173;0,0214446
1790,5815;0,0213636
1791,5458;0,0212047
1792,5100;0,0210173
1793,4742;0,0208809
1794,4385;0,0208354
1795,4027;0,0208441
1796,3669;0,0208352
1797,3312;0,0207583
1798,2954;0,0206056
1799,2596;0,0204035
1800,2239;0,0201928
1801,1881;0,020011
1802,1523;0,0198814
1803,1166;0,0198096
1804,0808;0,0197882
1805,0450;0,0198037
1806,0093;0,0198398
1806,9735;0,0198768
1807,9377;0,01989
1808,9020;0,0198538
1809,8662;0,0197527
1810,8304;0,0195937
1811,7947;0,0194058
1812,7589;0,0192216
1813,7231;0,0190613
1814,6874;0,0189335
1815,6516;0,018847
1816,6158;0,0188158
1817,5801;0,0188519
1818,5443;0,0189514
1819,5085;0,0190893
1820,4728;0,0192269
1821,4370;0,0193287
1822,4012;0,0193759
1823,3655;0,0193717
1824,3297;0,0193366
1825,2939;0,0192951
1826,2582;0,0192594
1827,2224;0,0192196
1828,1866;0,0191516
1829,1509;0,0190391
1830,1151;0,0188969
1831,0793;0,0187711
1832,0436;0,0187023
1833,0078;0,0186926
1833,9720;0,0187145
1834,9363;0,0187426
1835,9005;0,0187713
1836,8647;0,0188105
1837,8290;0,0188676
1838,7932;0,0189319
1839,7574;0,0189769
1840,7217;0,0189797
1841,6859;0,0189396
1842,6501;0,0188792
1843,6144;0,0188273
1844,5786;0,0188013
1845,5428;0,0188018
1846,5071;0,018808
1847,4713;0,0187855
1848,4355;0,0187104
1849,3998;0,0185894
1850,3640;0,0184588
1851,3282;0,0183621
1852,2925;0,0183253
1853,2567;0,0183457
1854,2209;0,0184013
1855,1852;0,0184684
1856,1494;0,0185325
1857,1136;0,0185881
1858,0779;0,018632
1859,0421;0,0186595
1860,0063;0,0186699
1860,9706;0,0186718
1861,9348;0,0186839
1862,8990;0,0187241
1863,8633;0,018799
1864,8275;0,0188993
1865,7917;0,0189998
1866,7560;0,0190592
1867,7202;0,0190309
1868,6844;0,0188987
1869,6487;0,0187064
1870,6129;0,0185266
1871,5771;0,0184
1872,5414;0,0183206
1873,5056;0,0182649
1874,4698;0,0182199
1875,4341;0,0181886
1876,3983;0,0181817
1877,3625;0,0182043
1878,3268;0,0182505
1879,2910;0,0183065
1880,2552;0,0183595
1881,2195;0,018404
1882,1837;0,0184417
1883,1479;0,0184762
1884,1122;0,0185079
1885,0764;0,0185335
1886,0406;0,0185499
1887,0049;0,0185577
1887,9691;0,0185603
1888,9333;0,0185608
1889,8976;0,0185599
1890,8618;0,0185575
1891,8260;0,0185529
1892,7903;0,0185444
1893,7545;0,0185296
1894,7188;0,0185064
1895,6830;0,0184736
1896,6472;0,0184332
1897,6115;0,0183924
1898,5757;0,0183602
1899,5399;0,0183424
1900,5042;0,018337
1901,4684;0,0183355
1902,4326;0,0183296
1903,3969;0,0183188
1904,3611;0,0183126
1905,3253;0,0183238
1906,2896;0,0183555
1907,2538;0,0183944
1908,2180;0,0184139
1909,1823;0,0183906
1910,1465;0,0183228
1911,1107;0,0182335
1912,0750;0,0181546
1913,0392;0,0181085
1914,0034;0,0181032
1914,9677;0,0181397
1915,9319;0,0182161
1916,8961;0,0183253
1917,8604;0,0184493
1918,8246;0,0185584
1919,7888;0,0186165
1920,7531;0,0185908
1921,7173;0,0184629
1922,6815;0,0182395
1923,6458;0,0179568
1924,6100;0,0176704
1925,5742;0,017436
1926,5385;0,0172911
1927,5027;0,0172516
1928,4669;0,0173153
1929,4312;0,0174639
1930,3954;0,0176624
1931,3596;0,0178632
1932,3239;0,0180178
1933,2881;0,018089
1934,2523;0,0180589
1935,2166;0,0179295
1936,1808;0,0177205
1937,1450;0,0174662
1938,1093;0,0172132
1939,0735;0,0170177
1940,0377;0,0169369
1941,0020;0,0170081
1941,9662;0,0172216
1942,9304;0,0175088
1943,8947;0,0177682
1944,8589;0,0179143
1945,8231;0,0179113
1946,7874;0,0177768
1947,7516;0,0175656
1948,7158;0,0173477
1949,6801;0,0171849
1950,6443;0,0171098
1951,6085;0,0171141
1952,5728;0,0171514
1953,5370;0,0171565
1954,5012;0,0170755
1955,4655;0,0168945
1956,4297;0,0166528
1957,3939;0,0164307
1958,3582;0,0163144
1959,3224;0,0163531
1960,2866;0,0165311
1961,2509;0,0167734
1962,2151;0,0169836
1963,1793;0,0170908
1964,1436;0,0170761
1965,1078;0,0169685
1966,0720;0,0168192
1967,0363;0,0166671
1968,0005;0,0165146
1968,9647;0,0163276
1969,9290;0,0160608
1970,8932;0,0156957
1971,8574;0,0152728
1972,8217;0,0149044
1973,7859;0,0147563
1974,7501;0,0149907
1975,7144;0,0156827
1976,6786;0,0167505
1977,6428;0,0179536
1978,6071;0,0189821
1979,5713;0,0195863
1980,5355;0,0196673
1981,4998;0,0192877
1982,4640;0,0186246
1983,4282;0,0179029
1984,3925;0,0173299
1985,3567;0,0170419
1986,3209;0,0170743
1987,2852;0,0173685
1988,2494;0,0178102
1989,2136;0,0182765
1990,1779;0,0186717
1991,1421;0,0189428
1992,1063;0,0190785
1993,0706;0,0190952
1994,0348;0,0190206
1994,9990;0,0188814
1995,9633;0,018702
1996,9275;0,0185079
1997,8917;0,0183252
1998,8560;0,0181734
1999,8202;0,0180575
2000,7844;0,0179681
2001,7487;0,0178968
2002,7129;0,0178558
2003,6771;0,0178865
2004,6414;0,0180426
2005,6056;0,0183475
2006,5698;0,0187515
2007,5341;0,0191276
2008,4983;0,0193242
2009,4625;0,0192489
2010,4268;0,0189228
2011,3910;0,0184704
2012,3552;0,0180552
2013,3195;0,0178046
2014,2837;0,0177637
2015,2479;0,0178953
2016,2122;0,0181203
2017,1764;0,0183695
2018,1406;0,0186152
2019,1049;0,0188643
2020,0691;0,0191251
2021,0333;0,0193796
2021,9976;0,0195803
2022,9618;0,0196738
2023,9260;0,0196327
2024,8903;0,0194774
2025,8545;0,0192716
2026,8187;0,0190934
2027,7830;0,0190014
2028,7472;0,0190149
2029,7114;0,0191198
2030,6757;0,01929
2031,6399;0,0195047
2032,6041;0,0197479
2033,5684;0,0199942
2034,5326;0,0202014
2035,4968;0,0203243
2036,4611;0,0203425
2037,4253;0,0202807
2038,3895;0,0201986
2039,3538;0,0201576
2040,3180;0,0201844
2041,2822;0,0202591
2042,2465;0,0203357
2043,2107;0,0203839
2044,1749;0,0204166
2045,1392;0,0204835
2046,1034;0,0206345
2047,0676;0,0208772
2048,0320;0,0211627
2048,9961;0,021412
2049,9604;0,0215616
2050,9246;0,0215944
2051,8889;0,021537
2052,8530;0,0214379
2053,8174;0,0213439
2054,7815;0,0212852
2055,7458;0,0212701
2056,7100;0,0212894
2057,6743;0,0213253
2058,6384;0,0213633
2059,6028;0,0214009
2060,5669;0,0214475
2061,5313;0,0215145
2062,4954;0,0215993
2063,4597;0,0216746
2064,4238;0,0216941
2065,3882;0,0216189
2066,3523;0,0214486
2067,3167;0,0212339
2068,2808;0,0210585
2069,2451;0,0209984
2070,2092;0,0210826
2071,1736;0,0212778
2072,1377;0,0215057
2073,1021;0,0216819
2074,0662;0,0217534
2075,0305;0,0217139
2075,9946;0,0215959
2076,9590;0,0214492
2077,9231;0,0213223
2078,8875;0,021251
2079,8516;0,0212527
2080,8159;0,0213222
2081,7800;0,0214323
2082,7444;0,0215416
2083,7085;0,0216128
2084,6729;0,0216296
2085,6370;0,0216029
2086,6013;0,0215573
2087,5654;0,0215096
2088,5298;0,0214543
2089,4939;0,0213712
2090,4583;0,0212502
2091,4224;0,0211147
2092,3867;0,0210209
2093,3508;0,021029
2094,3152;0,0211616
2095,2793;0,0213804
2096,2437;0,0216005
2097,2078;0,0217366
2098,1721;0,0217487
2099,1362;0,0216548
2100,1006;0,0215092
2101,0647;0,021362
2102,0291;0,0212445
2102,9932;0,0211666
2103,9575;0,0211319
2104,9216;0,0211474
2105,8860;0,0212172
2106,8501;0,0213305
2107,8145;0,0214575
2108,7786;0,0215608
2109,7429;0,0216156
2110,7070;0,0216217
2111,6714;0,0216002
2112,6355;0,0215776
2113,5999;0,02157
2114,5640;0,021577
2115,5283;0,0215848
2116,4924;0,0215733
2117,4568;0,0215221
2118,4209;0,0214165
2119,3853;0,0212555
2120,3494;0,0210599
2121,3137;0,0208727
2122,2778;0,0207453
2123,2422;0,0207126
2124,2063;0,0207691
2125,1707;0,0208638
2126,1348;0,02092
2127,0991;0,0208727
2128,0632;0,0207032
2129,0276;0,0204538
2129,9917;0,0202122
2130,9561;0,0200766
2131,9202;0,0201149
2132,8845;0,0203349
2133,8486;0,0206781
2134,8130;0,0210403
2135,7771;0,0213138
2136,7415;0,0214302
2137,7056;0,0213824
2138,6699;0,0212167
2139,6340;0,0210048
2140,5984;0,0208136
2141,5625;0,0206877
2142,5269;0,0206473
2143,4910;0,0206948
2144,4553;0,0208204
2145,4194;0,0210018
2146,3838;0,0212035
2147,3479;0,0213799
2148,3123;0,0214849
2149,2764;0,0214834
2150,2407;0,0213574
2151,2048;0,0211066
2152,1692;0,0207482
2153,1333;0,0203246
2154,0977;0,019917
2155,0618;0,019656
2156,0261;0,019708
2156,9902;0,0202157
2157,9546;0,0211979
2158,9187;0,0224754
2159,8831;0,0237199
2160,8472;0,0246177
2161,8115;0,025011
2162,7756;0,0249194
2163,7400;0,0244763
2164,7041;0,0238525
2165,6685;0,0232016
2166,6326;0,0226306
2167,5969;0,0221913
2168,5610;0,0218892
2169,5254;0,0217024
2170,4895;0,0216041
2171,4539;0,0215814
2172,4180;0,0216423
2173,3823;0,021805
2174,3464;0,0220717
2175,3108;0,0223995
2176,2749;0,0226954
2177,2393;0,022847
2178,2034;0,0227772
2179,1677;0,0224917
2180,1318;0,0220873
2181,0962;0,0217098
2182,0603;0,021482
2183,0247;0,0214426
2183,9888;0,021538
2184,9531;0,0216685
2185,9172;0,021754
2186,8816;0,0217722
2187,8457;0,0217547
2188,8101;0,0217516
2189,7742;0,0217957
2190,7385;0,0218862
2191,7026;0,0219944
2192,6670;0,0220813
2193,6311;0,0221134
2194,5955;0,0220713
2195,5596;0,0219544
2196,5239;0,0217819
2197,4880;0,0215911
2198,4524;0,0214294
2199,4165;0,0213396
2200,3809;0,0213432
2201,3450;0,0214311
2202,3093;0,0215654
2203,2734;0,0216945
2204,2378;0,0217726
2205,2019;0,0217768
2206,1663;0,0217141
2207,1304;0,0216152
2208,0947;0,02152
2209,0588;0,0214584
2210,0232;0,0214387
2210,9873;0,0214465
2211,9517;0,0214556
2212,9158;0,0214435
2213,8801;0,0214024
2214,8442;0,0213396
2215,8086;0,0212699
2216,7727;0,0212068
2217,7371;0,0211598
2218,7012;0,0211369
2219,6655;0,0211466
2220,6296;0,021194
2221,5940;0,0212723
2222,5581;0,0213574
2223,5225;0,0214138
2224,4866;0,0214118
2225,4509;0,0213449
2226,4150;0,021235
2227,3794;0,0211195
2228,3435;0,0210306
2229,3079;0,0209785
2230,2720;0,0209514
2231,2363;0,0209306
2232,2004;0,0209083
2233,1648;0,0208938
2234,1289;0,0209051
2235,0933;0,0209541
2236,0574;0,0210355
2237,0217;0,0211287
2237,9858;0,0212067
2238,9502;0,0212485
2239,9143;0,0212451
2240,8787;0,0212004
2241,8428;0,0211289
2242,8071;0,0210511
2243,7712;0,020989
2244,7356;0,0209599
2245,6997;0,0209711
2246,6641;0,0210178
2247,6282;0,021086
2248,5925;0,0211594
2249,5566;0,0212261
2250,5210;0,0212822
2251,4851;0,0213303
2252,4495;0,0213763
2253,4136;0,0214256
2254,3779;0,02148
2255,3420;0,0215362
2256,3064;0,0215852
2257,2705;0,021615
2258,2349;0,0216163
2259,1990;0,0215888
2260,1633;0,0215443
2261,1274;0,0215036
2262,0918;0,0214886
2263,0559;0,0215119
2264,0203;0,0215718
2264,9844;0,0216542
2265,9487;0,0217405
2266,9128;0,0218167
2267,8772;0,0218776
2268,8413;0,0219241
2269,8057;0,0219571
2270,7698;0,0219729
2271,7341;0,0219641
2272,6982;0,0219268
2273,6626;0,0218676
2274,6267;0,0218058
2275,5911;0,0217667
2276,5552;0,0217683
2277,5195;0,0218108
2278,4836;0,0218763
2279,4480;0,021941
2280,4121;0,0219921
2281,3765;0,0220376
2282,3406;0,0221013
2283,3049;0,0222067
2284,2690;0,0223596
2285,2334;0,0225416
2286,1975;0,0227187
2287,1619;0,0228602
2288,1260;0,0229561
2289,0903;0,0230224
2290,0544;0,0230912
2291,0188;0,0231928
2291,9829;0,02334
2292,9473;0,0235237
2293,9114;0,0237194
2294,8757;0,0239002
2295,8398;0,0240475
2296,8042;0,0241551
2297,7683;0,0242265
2298,7327;0,0242695
2299,6968;0,0242927
2300,6611;0,0243039
2301,6252;0,0243122
2302,5896;0,024329
2303,5537;0,0243687
2304,5181;0,0244464
2305,4822;0,0245708
2306,4465;0,0247362
2307,4106;0,0249147
2308,3750;0,0250576
2309,3391;0,0251089
2310,3035;0,0250285
2311,2676;0,0248154
2312,2319;0,0245136
2313,1960;0,0241937
2314,1604;0,0239187
2315,1245;0,0237178
2316,0889;0,0235861
2317,0530;0,0235066
2318,0173;0,0234751
2318,9814;0,0235089
2319,9458;0,0236292
2320,9099;0,0238317
2321,8743;0,0240717
2322,8384;0,0242796
2323,8027;0,0243897
2324,7668;0,0243615
2325,7312;0,0241848
2326,6953;0,0238789
2327,6597;0,0234879
2328,6238;0,0230713
2329,5881;0,0226928
2330,5522;0,0224101
2331,5166;0,0222618
2332,4807;0,0222515
2333,4451;0,0223399
2334,4092;0,0224622
2335,3735;0,0225641
2336,3376;0,0226326
2337,3020;0,0227004
2338,2661;0,0228201
2339,2305;0,0230181
2340,1946;0,0232538
2341,1589;0,0234081
2342,1230;0,023332
2343,0874;0,0229891
2344,0515;0,0226127
2345,0159;0,0226127
2345,9800;0,023197
2346,9443;0,0241623
2347,9084;0,025075
2348,8728;0,025567
2349,8369;0,0255076
2350,8013;0,0250295
2351,7654;0,0244425
2352,7297;0,0240645
2353,6938;0,0240474
2354,6582;0,0243384
2355,6223;0,0247915
2356,5867;0,0252592
2357,5508;0,0255857
2358,5151;0,0256116
2359,4792;0,0252615
2360,4436;0,0246177
2361,4077;0,0238672
2362,3721;0,023164
2363,3362;0,0225512
2364,3005;0,0219901
2365,2646;0,0214357
2366,2290;0,0208808
2367,1931;0,020351
2368,1575;0,0198809
2369,1216;0,0194992
2370,0859;0,019225
2371,0500;0,0190656
2372,0144;0,0190162
2372,9785;0,0190641
2373,9429;0,0191958
2374,9070;0,0194032
2375,8713;0,0196836
2376,8354;0,0200334
2377,7998;0,0204397
2378,7639;0,0208743
2379,7283;0,0212938
2380,6924;0,0216475
2381,6567;0,0218895
2382,6208;0,0219929
2383,5852;0,0219592
2384,5493;0,0218186
2385,5137;0,0216207
2386,4778;0,0214189
2387,4421;0,0212538
2388,4063;0,0211428
2389,3706;0,0210801
2390,3347;0,0210463
2391,2991;0,0210224
2392,2632;0,0210007
2393,2275;0,0209877
2394,1917;0,0209987
2395,1560;0,0210458
2396,1201;0,0211295
2397,0845;0,0212347
2398,0486;0,0213377
2399,0129;0,0214139
2399,9771;0,0214491
2400,9414;0,0214463
2401,9055;0,021422
2402,8699;0,0213989
2403,8340;0,0213953
2404,7983;0,0214176
2405,7625;0,0214603
2406,7268;0,0215113
2407,6909;0,0215613
2408,6553;0,0216093
2409,6194;0,021661
2410,5837;0,0217226
2411,5479;0,0217937
2412,5122;0,0218642
2413,4763;0,0219197
2414,4407;0,0219512
2415,4048;0,0219618
2416,3691;0,0219678
2417,3333;0,0219894
2418,2976;0,0220388
2419,2617;0,0221119
2420,2261;0,02219
2421,1902;0,0222501
2422,1545;0,0222791
2423,1187;0,022281
2424,0830;0,0222736
2425,0471;0,0222777
2426,0115;0,0223055
2426,9756;0,0223553
2427,9399;0,0224155
2428,9041;0,0224734
2429,8684;0,0225223
2430,8325;0,0225631
2431,7969;0,0226003
2432,7610;0,0226373
2433,7253;0,0226753
2434,6895;0,0227139
2435,6538;0,0227538
2436,6179;0,0227965
2437,5823;0,0228426
2438,5464;0,0228897
2439,5107;0,0229333
2440,4749;0,0229703
2441,4392;0,0230014
2442,4033;0,0230313
2443,3677;0,0230643
2444,3318;0,0231011
2445,2961;0,023138
2446,2603;0,0231702
2447,2246;0,0231969
2448,1887;0,0232234
2449,1531;0,0232578
2450,1172;0,0233054
2451,0815;0,023363
2452,0457;0,0234201
2453,0100;0,0234644
2453,9741;0,0234891
2454,9385;0,0234973
2455,9026;0,0234999
2456,8669;0,0235089
2457,8311;0,0235308
2458,7954;0,0235635
2459,7595;0,0235984
2460,7239;0,0236271
2461,6880;0,0236469
2462,6523;0,0236625
2463,6165;0,0236824
2464,5808;0,0237126
2465,5449;0,0237519
2466,5093;0,0237924
2467,4734;0,0238243
2468,4377;0,0238426
2469,4019;0,0238508
2470,3662;0,0238587
2471,3303;0,0238764
2472,2947;0,0239083
2473,2588;0,0239505
2474,2231;0,0239947
2475,1873;0,0240344
2476,1516;0,0240689
2477,1157;0,0241034
2478,0801;0,024144
2479,0442;0,0241927
2480,0085;0,0242453
2480,9727;0,0242934
2481,9370;0,0243293
2482,9011;0,0243495
2483,8655;0,0243552
2484,8296;0,0243511
2485,7939;0,0243423
2486,7581;0,0243345
2487,7224;0,0243332
2488,6865;0,0243441
2489,6509;0,024371
2490,6150;0,0244139
2491,5793;0,0244686
2492,5435;0,0245291
2493,5078;0,02459
2494,4719;0,0246488
2495,4363;0,0247044
2496,4004;0,0247544
2497,3647;0,0247944
2498,3289;0,0248202
2499,2932;0,0248317
2500,2573;0,0248352
2501,2217;0,0248409
2502,1858;0,0248571
2503,1501;0,0248856
2504,1143;0,024921
2505,0786;0,0249555
2506,0427;0,0249837
2507,0071;0,025006
2507,9712;0,0250266
2508,9355;0,0250499
2509,8997;0,0250777
2510,8640;0,0251087
2511,8281;0,0251394
2512,7925;0,0251651
2513,7566;0,0251814
2514,7209;0,0251854
2515,6851;0,0251793
2516,6494;0,0251717
2517,6135;0,0251755
2518,5779;0,0252018
2519,5420;0,025253
2520,5063;0,0253203
2521,4705;0,0253882
2522,4348;0,0254439
2523,3989;0,0254847
2524,3633;0,0255192
2525,3274;0,0255597
2526,2917;0,0256127
2527,2559;0,0256737
2528,2202;0,0257291
2529,1843;0,0257639
2530,1487;0,0257704
2531,1128;0,0257524
2532,0771;0,0257234
2533,0413;0,0257001
2534,0056;0,0256959
2534,9697;0,025715
2535,9341;0,025752
2536,8982;0,0257934
2537,8625;0,025824
2538,8267;0,0258326
2539,7910;0,0258172
2540,7551;0,0257856
2541,7195;0,0257526
2542,6836;0,0257326
2543,6479;0,0257341
2544,6121;0,0257563
2545,5764;0,0257911
2546,5405;0,0258289
2547,5049;0,0258636
2548,4690;0,0258954
2549,4333;0,0259285
2550,3975;0,0259664
2551,3618;0,0260085
2552,3259;0,0260492
2553,2903;0,0260821
2554,2544;0,0261037
2555,2188;0,0261156
2556,1829;0,0261226
2557,1472;0,0261287
2558,1113;0,0261332
2559,0757;0,0261319
2560,0398;0,0261213
2561,0042;0,0261035
2561,9683;0,0260882
2562,9326;0,0260889
2563,8967;0,0261151
2564,8611;0,0261656
2565,8252;0,026228
2566,7896;0,0262846
2567,7537;0,0263222
2568,7180;0,0263396
2569,6821;0,0263467
2570,6465;0,026357
2571,6106;0,0263782
2572,5750;0,026407
2573,5391;0,0264323
2574,5034;0,0264441
2575,4675;0,0264401
2576,4319;0,0264284
2577,3960;0,0264227
2578,3604;0,0264348
2579,3245;0,0264698
2580,2888;0,0265251
2581,2529;0,0265924
2582,2173;0,0266623
2583,1814;0,0267267
2584,1458;0,0267811
2585,1099;0,0268254
2586,0742;0,0268628
2587,0383;0,0268973
2588,0027;0,0269303
2588,9668;0,0269596
2589,9312;0,0269811
2590,8953;0,0269932
2591,8596;0,0270005
2592,8237;0,0270121
2593,7881;0,0270365
2594,7522;0,0270754
2595,7166;0,0271228
2596,6807;0,0271687
2597,6450;0,0272059
2598,6091;0,0272347
2599,5735;0,0272605
2600,5376;0,0272891
2601,5020;0,0273211
2602,4661;0,0273528
2603,4304;0,0273794
2604,3945;0,0273999
2605,3589;0,0274176
2606,3230;0,0274379
2607,2874;0,027465
2608,2515;0,0275005
2609,2158;0,0275438
2610,1799;0,0275941
2611,1443;0,0276499
2612,1084;0,0277076
2613,0728;0,0277612
2614,0369;0,0278041
2615,0012;0,027833
2615,9653;0,0278506
2616,9297;0,0278657
2617,8938;0,0278884
2618,8582;0,027925
2619,8223;0,0279748
2620,7866;0,0280306
2621,7507;0,0280827
2622,7151;0,028124
2623,6792;0,0281528
2624,6436;0,0281726
2625,6077;0,02819
2626,5720;0,028211
2627,5361;0,0282391
2628,5005;0,0282748
2629,4646;0,0283178
2630,4290;0,0283685
2631,3931;0,0284284
2632,3574;0,0284978
2633,3215;0,0285729
2634,2859;0,0286447
2635,2500;0,0287007
2636,2144;0,028731
2637,1785;0,0287341
2638,1428;0,0287193
2639,1069;0,0287044
2640,0713;0,0287079
2641,0354;0,0287414
2641,9998;0,0288048
2642,9639;0,0288878
2643,9282;0,0289752
2644,8923;0,0290534
2645,8567;0,0291154
2646,8208;0,029161
2647,7852;0,0291944
2648,7493;0,0292202
2649,7136;0,0292412
2650,6777;0,0292582
2651,6421;0,0292714
2652,6062;0,0292826
2653,5706;0,0292952
2654,5347;0,0293136
2655,4990;0,0293408
2656,4631;0,0293767
2657,4275;0,0294179
2658,3916;0,0294588
2659,3560;0,0294936
2660,3201;0,0295183
2661,2844;0,0295316
2662,2485;0,0295351
2663,2129;0,0295325
2664,1770;0,0295286
2665,1414;0,0295284
2666,1055;0,0295363
2667,0698;0,0295547
2668,0339;0,0295841
2668,9983;0,0296226
2669,9624;0,0296675
2670,9268;0,0297156
2671,8909;0,0297646
2672,8552;0,0298129
2673,8193;0,0298595
2674,7837;0,0299037
2675,7478;0,029945
2676,7122;0,029984
2677,6763;0,0300225
2678,6406;0,030063
2679,6047;0,0301087
2680,5691;0,0301616
2681,5332;0,0302221
2682,4976;0,0302889
2683,4617;0,0303595
2684,4260;0,0304311
2685,3901;0,0305011
2686,3545;0,0305671
2687,3186;0,0306271
2688,2830;0,0306795
2689,2471;0,0307238
2690,2114;0,0307609
2691,1755;0,0307934
2692,1399;0,0308243
2693,1040;0,0308567
2694,0684;0,0308924
2695,0325;0,0309322
2695,9968;0,0309768
2696,9609;0,0310266
2697,9253;0,0310818
2698,8894;0,0311412
2699,8538;0,0312015
2700,8179;0,0312582
2701,7822;0,0313078
2702,7463;0,0313499
2703,7107;0,0313883
2704,6748;0,0314288
2705,6392;0,031476
2706,6033;0,031531
2707,5676;0,0315912
2708,5317;0,0316526
2709,4961;0,0317125
2710,4602;0,0317699
2711,4246;0,031825
2712,3887;0,0318777
2713,3530;0,0319272
2714,3171;0,0319733
2715,2815;0,0320183
2716,2456;0,0320665
2717,2100;0,0321219
2718,1741;0,0321855
2719,1384;0,0322535
2720,1025;0,0323192
2721,0669;0,0323755
2722,0310;0,0324188
2722,9954;0,0324501
2723,9595;0,0324745
2724,9238;0,0324996
2725,8879;0,0325329
2726,8523;0,0325801
2727,8164;0,0326429
2728,7808;0,0327181
2729,7449;0,0327982
2730,7092;0,0328737
2731,6733;0,0329358
2732,6377;0,03298
2733,6018;0,0330071
2734,5662;0,0330221
2735,5303;0,0330324
2736,4946;0,0330454
2737,4587;0,0330669
2738,4231;0,0331004
2739,3872;0,0331462
2740,3516;0,0332019
2741,3157;0,0332628
2742,2800;0,0333233
2743,2441;0,0333783
2744,2085;0,0334245
2745,1726;0,0334606
2746,1370;0,0334876
2747,1011;0,0335086
2748,0654;0,0335288
2749,0295;0,0335546
2749,9939;0,0335915
2750,9580;0,0336421
2751,9224;0,0337047
2752,8865;0,0337742
2753,8508;0,0338447
2754,8149;0,033912
2755,7793;0,0339748
2756,7434;0,0340339
2757,7078;0,0340904
2758,6719;0,0341448
2759,6362;0,0341971
2760,6003;0,0342477
2761,5647;0,034298
