TITLE;
1638,2327;0,0856796
1639,1969;0,0860279
1640,1611;0,0863716
1641,1254;0,0866309
1642,0896;0,0867785
1643,0538;0,0868187
1644,0181;0,0867661
1644,9823;0,0866184
1645,9465;0,0863557
1646,9108;0,0860257
1647,8750;0,0857506
1648,8392;0,0855417
1649,8035;0,0852456
1650,7677;0,0846684
1651,7319;0,0836414
1652,6962;0,0820984
1653,6604;0,0804617
1654,6246;0,0795492
1655,5889;0,0795107
1656,5531;0,0798298
1657,5173;0,0800285
1658,4816;0,0798836
1659,4458;0,0793448
1660,4100;0,0784422
1661,3743;0,0772672
1662,3385;0,0760102
1663,3027;0,0749146
1664,2670;0,0741069
1665,2312;0,0735113
1666,1954;0,0729295
1667,1597;0,0721497
1668,1239;0,0710265
1669,0881;0,0695787
1670,0524;0,0680457
1671,0166;0,0667125
1671,9808;0,0656338
1672,9451;0,0646327
1673,9093;0,0635294
1674,8735;0,0623337
1675,8378;0,0612683
1676,8020;0,0605825
1677,7662;0,0603179
1678,7305;0,0602805
1679,6947;0,06019
1680,6589;0,059799
1681,6232;0,0589117
1682,5874;0,0574009
1683,5516;0,055408
1684,5159;0,0535451
1685,4801;0,0524103
1686,4443;0,0519755
1687,4086;0,0518213
1688,3728;0,051597
1689,3370;0,0511716
1690,3013;0,0505839
1691,2655;0,0499442
1692,2297;0,0493564
1693,1940;0,0488847
1694,1582;0,0485456
1695,1224;0,0482973
1696,0867;0,0480262
1697,0509;0,0475756
1698,0151;0,0468521
1698,9794;0,0459574
1699,9436;0,0451879
1700,9078;0,0448227
1701,8721;0,0449025
1702,8363;0,0452357
1703,8005;0,0455649
1704,7648;0,0457155
1705,7290;0,0456638
1706,6932;0,0455283
1707,6575;0,0454783
1708,6217;0,0456157
1709,5859;0,0459303
1710,5502;0,0463489
1711,5144;0,0468002
1712,4786;0,047238
1713,4429;0,047623
1714,4071;0,0478749
1715,3713;0,0478324
1716,3356;0,0473363
1717,2998;0,0465071
1718,2640;0,0458004
1719,2283;0,045548
1720,1925;0,0456884
1721,1567;0,0459687
1722,1210;0,0461785
1723,0852;0,0462322
1724,0494;0,0461624
1725,0137;0,0460733
1725,9779;0,0460747
1726,9421;0,0462212
1727,9064;0,046486
1728,8706;0,0467752
1729,8348;0,0469605
1730,7991;0,0469048
1731,7633;0,0464865
1732,7275;0,0456725
1733,6918;0,0446548
1734,6560;0,043814
1735,6202;0,0433787
1736,5845;0,0432486
1737,5487;0,0431825
1738,5129;0,0430144
1739,4772;0,0427237
1740,4414;0,0423974
1741,4056;0,0421389
1742,3699;0,0419802
1743,3341;0,0418669
1744,2983;0,0417125
1745,2626;0,0414515
1746,2268;0,0410398
1747,1910;0,0404152
1748,1553;0,0394781
1749,1195;0,0381687
1750,0837;0,0366124
1751,0480;0,0351133
1752,0122;0,0339257
1752,9764;0,0330872
1753,9407;0,0324733
1754,9049;0,0319322
1755,8691;0,0313692
1756,8334;0,0307632
1757,7976;0,0301328
1758,7618;0,0294892
1759,7261;0,0288172
1760,6903;0,0281048
1761,6545;0,0273891
1762,6188;0,0267587
1763,5830;0,0262942
1764,5472;0,0260062
1765,5115;0,025834
1766,4757;0,0256899
1767,4399;0,0255011
1768,4042;0,025223
1769,3684;0,0248338
1770,3326;0,02433
1771,2969;0,0237448
1772,2611;0,0231797
1773,2253;0,0227795
1774,1896;0,0226266
1775,1538;0,0226743
1776,1180;0,0227965
1777,0823;0,0228766
1778,0465;0,0228561
1779,0107;0,0227364
1779,9750;0,0225526
1780,9392;0,0223402
1781,9034;0,0221144
1782,8677;0,0218785
1783,8319;0,0216507
1784,7961;0,0214776
1785,7604;0,0214103
1786,7246;0,021463
1787,6888;0,0215957
1788,6531;0,0217346
1789,6173;0,0218058
1790,5815;0,0217557
1791,5458;0,0215727
1792,5100;0,0213223
1793,4742;0,0211285
1794,4385;0,0210653
1795,4027;0,0210956
1796,3669;0,0211292
1797,3312;0,0211017
1798,2954;0,0210028
1799,2596;0,0208586
1800,2239;0,0206996
1801,1881;0,0205436
1802,1523;0,0203978
1803,1166;0,0202686
1804,0808;0,0201657
1805,0450;0,0201007
1806,0093;0,0200809
1806,9735;0,0201018
1807,9377;0,0201416
1808,9020;0,0201623
1809,8662;0,0201244
1810,8304;0,0200095
1811,7947;0,0198329
1812,7589;0,0196318
1813,7231;0,0194423
1814,6874;0,0192894
1815,6516;0,0191918
1816,6158;0,0191637
1817,5801;0,0192101
1818,5443;0,0193197
1819,5085;0,0194663
1820,4728;0,0196181
1821,4370;0,0197486
1822,4012;0,0198426
1823,3655;0,0198962
1824,3297;0,0199117
1825,2939;0,0198927
1826,2582;0,0198367
1827,2224;0,0197317
1828,1866;0,0195659
1829,1509;0,0193517
1830,1151;0,0191436
1831,0793;0,0190197
1832,0436;0,0190228
1833,0078;0,0191251
1833,9720;0,0192537
1834,9363;0,0193431
1835,9005;0,0193686
1836,8647;0,0193531
1837,8290;0,0193436
1838,7932;0,0193734
1839,7574;0,019438
1840,7217;0,0195069
1841,6859;0,0195503
1842,6501;0,0195503
1843,6144;0,0195021
1844,5786;0,0194232
1845,5428;0,0193528
1846,5071;0,0193123
1847,4713;0,019277
1848,4355;0,0192033
1849,3998;0,0190718
1850,3640;0,0189053
1851,3282;0,0187536
1852,2925;0,0186626
1853,2567;0,0186513
1854,2209;0,0187096
1855,1852;0,0188108
1856,1494;0,0189256
1857,1136;0,0190301
1858,0779;0,0191064
1859,0421;0,0191449
1860,0063;0,0191495
1860,9706;0,0191418
1861,9348;0,0191548
1862,8990;0,0192169
1863,8633;0,0193388
1864,8275;0,0195101
1865,7917;0,0197005
1866,7560;0,0198571
1867,7202;0,019911
1868,6844;0,0198201
1869,6487;0,0196157
1870,6129;0,0193781
1871,5771;0,0191653
1872,5414;0,0189873
1873,5056;0,0188359
1874,4698;0,0187141
1875,4341;0,0186392
1876,3983;0,0186281
1877,3625;0,0186805
1878,3268;0,0187775
1879,2910;0,0188915
1880,2552;0,0190006
1881,2195;0,0190951
1882,1837;0,0191742
1883,1479;0,0192376
1884,1122;0,0192793
1885,0764;0,0192887
1886,0406;0,0192583
1887,0049;0,019192
1887,9691;0,0191093
1888,9333;0,0190417
1889,8976;0,0190215
1890,8618;0,0190663
1891,8260;0,0191687
1892,7903;0,0192983
1893,7545;0,0194155
1894,7188;0,0194856
1895,6830;0,0194913
1896,6472;0,0194396
1897,6115;0,0193572
1898,5757;0,019275
1899,5399;0,0192121
1900,5042;0,0191703
1901,4684;0,0191411
1902,4326;0,0191186
1903,3969;0,0191113
1904,3611;0,0191423
1905,3253;0,0192352
1906,2896;0,0193916
1907,2538;0,0195766
1908,2180;0,0197233
1909,1823;0,019764
1910,1465;0,0196743
1911,1107;0,0194932
1912,0750;0,0192996
1913,0392;0,0191659
1914,0034;0,0191285
1914,9677;0,0191848
1915,9319;0,0193035
1916,8961;0,0194431
1917,8604;0,0195718
1918,8246;0,0196797
1919,7888;0,0197667
1920,7531;0,0198218
1921,7173;0,0198169
1922,6815;0,0197246
1923,6458;0,0195435
1924,6100;0,0193114
1925,5742;0,0190898
1926,5385;0,0189317
1927,5027;0,0188599
1928,4669;0,0188667
1929,4312;0,0189265
1930,3954;0,0190111
1931,3596;0,0191015
1932,3239;0,0191892
1933,2881;0,0192702
1934,2523;0,0193378
1935,2166;0,0193821
1936,1808;0,0193978
1937,1450;0,0193945
1938,1093;0,0193992
1939,0735;0,0194496
1940,0377;0,0195757
1941,0020;0,0197767
1941,9662;0,0200058
1942,9304;0,0201857
1943,8947;0,0202524
1944,8589;0,0201942
1945,8231;0,0200529
1946,7874;0,0198969
1947,7516;0,0197863
1948,7158;0,0197471
1949,6801;0,0197613
1950,6443;0,0197789
1951,6085;0,0197515
1952,5728;0,0196656
1953,5370;0,019556
1954,5012;0,0194904
1955,4655;0,0195322
1956,4297;0,0197057
1957,3939;0,0199821
1958,3582;0,0202941
1959,3224;0,0205661
1960,2866;0,0207469
1961,2509;0,0208271
1962,2151;0,0208356
1963,1793;0,0208232
1964,1436;0,0208424
1965,1078;0,0209296
1966,0720;0,0210888
1967,0363;0,0212788
1968,0005;0,0214216
1968,9647;0,0214376
1969,9290;0,0212915
1970,8932;0,0210215
1971,8574;0,0207334
1972,8217;0,0205618
1973,7859;0,0206132
1974,7501;0,0209154
1975,7144;0,0214056
1976,6786;0,0219644
1977,6428;0,022474
1978,6071;0,0228607
1979,5713;0,0230967
1980,5355;0,0231782
1981,4998;0,0231118
1982,4640;0,0229209
1983,4282;0,022658
1984,3925;0,0224021
1985,3567;0,022234
1986,3209;0,0222026
1987,2852;0,0223059
1988,2494;0,0224999
1989,2136;0,022725
1990,1779;0,0229291
1991,1421;0,0230754
1992,1063;0,02314
1993,0706;0,0231119
1994,0348;0,0229976
1994,9990;0,0228254
1995,9633;0,0226395
1996,9275;0,0224839
1997,8917;0,0223835
1998,8560;0,0223374
1999,8202;0,0223356
2000,7844;0,0223872
2001,7487;0,0225337
2002,7129;0,0228275
2003,6771;0,0232816
2004,6414;0,0238268
2005,6056;0,0243147
2006,5698;0,0245866
2007,5341;0,0245695
2008,4983;0,0243292
2009,4625;0,0240315
2010,4268;0,0238414
2011,3910;0,023839
2012,3552;0,0240012
2013,3195;0,0242447
2014,2837;0,0244849
2015,2479;0,0246727
2016,2122;0,0247982
2017,1764;0,0248738
2018,1406;0,0249223
2019,1049;0,0249751
2020,0691;0,0250713
2021,0333;0,0252445
2021,9976;0,0254983
2022,9618;0,0257884
2023,9260;0,0260305
2024,8903;0,0261382
2025,8545;0,0260705
2026,8187;0,0258565
2027,7830;0,0255825
2028,7472;0,0253481
2029,7114;0,0252228
2030,6757;0,0252255
2031,6399;0,0253343
2032,6041;0,0255109
2033,5684;0,0257228
2034,5326;0,0259486
2035,4968;0,0261694
2036,4611;0,026361
2037,4253;0,0264954
2038,3895;0,026551
2039,3538;0,0265207
2040,3180;0,0264126
2041,2822;0,0262426
2042,2465;0,0260273
2043,2107;0,025786
2044,1749;0,0255494
2045,1392;0,025364
2046,1034;0,0252789
2047,0676;0,025316
2048,0320;0,0254429
2048,9961;0,0255792
2049,9604;0,0256385
2050,9246;0,0255762
2051,8889;0,0254101
2052,8530;0,0252039
2053,8174;0,02503
2054,7815;0,02493
2055,7458;0,0248949
2056,7100;0,0248732
2057,6743;0,0248052
2058,6384;0,024661
2059,6028;0,0244607
2060,5669;0,0242673
2061,5313;0,0241548
2062,4954;0,0241699
2063,4597;0,0243035
2064,4238;0,0244894
2065,3882;0,0246335
2066,3523;0,0246592
2067,3167;0,0245441
2068,2808;0,0243271
2069,2451;0,024086
2070,2092;0,0239008
2071,1736;0,0238215
2072,1377;0,023853
2073,1021;0,0239612
2074,0662;0,0240927
2075,0305;0,0241967
2075,9946;0,0242411
2076,9590;0,0242178
2077,9231;0,0241383
2078,8875;0,0240243
2079,8516;0,0238973
2080,8159;0,0237733
2081,7800;0,0236648
2082,7444;0,0235856
2083,7085;0,0235517
2084,6729;0,0235744
2085,6370;0,0236486
2086,6013;0,0237455
2087,5654;0,0238184
2088,5298;0,0238234
2089,4939;0,0237434
2090,4583;0,0236006
2091,4224;0,0234495
2092,3867;0,0233523
2093,3508;0,0233526
2094,3152;0,0234586
2095,2793;0,0236426
2096,2437;0,0238529
2097,2078;0,0240321
2098,1721;0,0241326
2099,1362;0,0241288
2100,1006;0,0240254
2101,0647;0,0238541
2102,0291;0,0236751
2102,9932;0,0235512
2103,9575;0,0235234
2104,9216;0,023592
2105,8860;0,0237168
2106,8501;0,0238394
2107,8145;0,0239154
2108,7786;0,0239381
2109,7429;0,0239374
2110,7070;0,0239559
2111,6714;0,0240176
2112,6355;0,0241084
2113,5999;0,0241812
2114,5640;0,0241822
2115,5283;0,02408
2116,4924;0,0238831
2117,4568;0,023635
2118,4209;0,0233926
2119,3853;0,0232016
2120,3494;0,0230804
2121,3137;0,0230205
2122,2778;0,0229974
2123,2422;0,0229865
2124,2063;0,0229712
2125,1707;0,0229443
2126,1348;0,0229022
2127,0991;0,0228416
2128,0632;0,0227622
2129,0276;0,0226738
2129,9917;0,0226032
2130,9561;0,022594
2131,9202;0,0226936
2132,8845;0,022932
2133,8486;0,0232995
2134,8130;0,023739
2135,7771;0,0241614
2136,7415;0,0244809
2137,7056;0,0246504
2138,6699;0,0246782
2139,6340;0,0246189
2140,5984;0,0245481
2141,5625;0,0245332
2142,5269;0,0246127
2143,4910;0,0247896
2144,4553;0,0250365
2145,4194;0,025311
2146,3838;0,0255727
2147,3479;0,0257979
2148,3123;0,0259834
2149,2764;0,0261387
2150,2407;0,0262717
2151,2048;0,0263779
2152,1692;0,0264464
2153,1333;0,02648
2154,0977;0,0265195
2155,0618;0,0266494
2156,0261;0,0269693
2156,9902;0,0275295
2157,9546;0,0282635
2158,9187;0,0289858
2159,8831;0,0294905
2160,8472;0,0296774
2161,8115;0,0295902
2162,7756;0,0293521
2163,7400;0,0290765
2164,7041;0,0288173
2165,6685;0,0285718
2166,6326;0,0283152
2167,5969;0,0280384
2168,5610;0,0277634
2169,5254;0,0275319
2170,4895;0,0273799
2171,4539;0,027316
2172,4180;0,0273141
2173,3823;0,0273248
2174,3464;0,0273002
2175,3108;0,0272208
2176,2749;0,0271113
2177,2393;0,0270322
2178,2034;0,0270476
2179,1677;0,0271854
2180,1318;0,0274122
2181,0962;0,0276395
2182,0603;0,0277651
2183,0247;0,0277279
2183,9888;0,0275414
2184,9531;0,0272836
2185,9172;0,0270534
2186,8816;0,0269216
2187,8457;0,0269062
2188,8101;0,0269771
2189,7742;0,0270812
2190,7385;0,027168
2191,7026;0,0272056
2192,6670;0,0271825
2193,6311;0,0271005
2194,5955;0,0269664
2195,5596;0,0267854
2196,5239;0,0265595
2197,4880;0,0262906
2198,4524;0,0259875
2199,4165;0,0256738
2200,3809;0,0253875
2201,3450;0,0251721
2202,3093;0,025059
2203,2734;0,0250524
2204,2378;0,0251261
2205,2019;0,0252343
2206,1663;0,0253336
2207,1304;0,0253996
2208,0947;0,0254319
2209,0588;0,0254432
2210,0232;0,0254438
2210,9873;0,0254308
2211,9517;0,0253893
2212,9158;0,0253035
2213,8801;0,0251704
2214,8442;0,0250063
2215,8086;0,0248428
2216,7727;0,0247152
2217,7371;0,0246482
2218,7012;0,0246453
2219,6655;0,0246854
2220,6296;0,0247284
2221,5940;0,0247293
2222,5581;0,0246556
2223,5225;0,0245017
2224,4866;0,0242935
2225,4509;0,0240785
2226,4150;0,0239074
2227,3794;0,0238136
2228,3435;0,0238036
2229,3079;0,0238591
2230,2720;0,0239484
2231,2363;0,0240395
2232,2004;0,0241105
2233,1648;0,0241524
2234,1289;0,0241682
2235,0933;0,0241685
2236,0574;0,0241637
2237,0217;0,0241561
2237,9858;0,024136
2238,9502;0,024086
2239,9143;0,0239938
2240,8787;0,0238662
2241,8428;0,0237333
2242,8071;0,0236378
2243,7712;0,0236112
2244,7356;0,0236542
2245,6997;0,0237333
2246,6641;0,0237992
2247,6282;0,0238155
2248,5925;0,0237802
2249,5566;0,0237243
2250,5210;0,0236908
2251,4851;0,0237061
2252,4495;0,0237657
2253,4136;0,0238393
2254,3779;0,0238926
2255,3420;0,0239077
2256,3064;0,0238885
2257,2705;0,0238498
2258,2349;0,0238013
2259,1990;0,0237415
2260,1633;0,0236656
2261,1274;0,0235789
2262,0918;0,0235027
2263,0559;0,0234648
2264,0203;0,0234811
2264,9844;0,0235422
2265,9487;0,0236176
2266,9128;0,0236742
2267,8772;0,023696
2268,8413;0,0236907
2269,8057;0,0236778
2270,7698;0,0236712
2271,7341;0,023669
2272,6982;0,0236579
2273,6626;0,0236272
2274,6267;0,0235802
2275,5911;0,0235347
2276,5552;0,0235129
2277,5195;0,0235313
2278,4836;0,0235945
2279,4480;0,023698
2280,4121;0,0238326
2281,3765;0,0239875
2282,3406;0,0241505
2283,3049;0,024308
2284,2690;0,0244478
2285,2334;0,0245626
2286,1975;0,0246548
2287,1619;0,0247367
2288,1260;0,0248273
2289,0903;0,0249459
2290,0544;0,0251048
2291,0188;0,0253054
2291,9829;0,0255376
2292,9473;0,0257848
2293,9114;0,0260308
2294,8757;0,0262668
2295,8398;0,0264928
2296,8042;0,026714
2297,7683;0,0269345
2298,7327;0,0271526
2299,6968;0,0273629
2300,6611;0,0275636
2301,6252;0,0277631
2302,5896;0,0279819
2303,5537;0,0282457
2304,5181;0,0285732
2305,4822;0,0289642
2306,4465;0,0293922
2307,4106;0,0298067
2308,3750;0,0301452
2309,3391;0,0303534
2310,3035;0,0304065
2311,2676;0,0303225
2312,2319;0,0301577
2313,1960;0,0299835
2314,1604;0,0298558
2315,1245;0,0297955
2316,0889;0,0297913
2317,0530;0,0298201
2318,0173;0,0298674
2318,9814;0,0299329
2319,9458;0,0300144
2320,9099;0,030084
2321,8743;0,0300833
2322,8384;0,0299493
2323,8027;0,0296531
2324,7668;0,0292169
2325,7312;0,0287023
2326,6953;0,0281816
2327,6597;0,0277074
2328,6238;0,0272905
2329,5881;0,0268994
2330,5522;0,0264876
2331,5166;0,026034
2332,4807;0,025559
2333,4451;0,0251047
2334,4092;0,0247053
2335,3735;0,0243768
2336,3376;0,0241302
2337,3020;0,0239882
2338,2661;0,0239849
2339,2305;0,0241417
2340,1946;0,0244339
2341,1589;0,024778
2342,1230;0,0250624
2343,0874;0,0252339
2344,0515;0,0253883
2345,0159;0,0257189
2345,9800;0,0263185
2346,9443;0,0270742
2347,9084;0,0277601
2348,8728;0,028184
2349,8369;0,0282715
2350,8013;0,0280829
2351,7654;0,02778
2352,7297;0,0275457
2353,6938;0,0274835
2354,6582;0,0275664
2355,6223;0,0276845
2356,5867;0,0277327
2357,5508;0,0276598
2358,5151;0,0274738
2359,4792;0,0272269
2360,4436;0,0269814
2361,4077;0,0267683
2362,3721;0,0265739
2363,3362;0,0263673
2364,3005;0,0261406
2365,2646;0,0259224
2366,2290;0,0257554
2367,1931;0,0256647
2368,1575;0,0256441
2369,1216;0,025664
2370,0859;0,0256885
2371,0500;0,0256885
2372,0144;0,0256513
2372,9785;0,0255855
2373,9429;0,0255187
2374,9070;0,0254872
2375,8713;0,0255179
2376,8354;0,0256119
2377,7998;0,0257386
2378,7639;0,0258446
2379,7283;0,0258723
2380,6924;0,0257812
2381,6567;0,02556
2382,6208;0,0252273
2383,5852;0,0248221
2384,5493;0,0243895
2385,5137;0,023969
2386,4778;0,0235881
2387,4421;0,0232635
2388,4063;0,0230047
2389,3706;0,0228168
2390,3347;0,0226999
2391,2991;0,0226466
2392,2632;0,0226413
2393,2275;0,0226644
2394,1917;0,0226996
2395,1560;0,0227392
2396,1201;0,0227844
2397,0845;0,02284
2398,0486;0,0229079
2399,0129;0,0229835
2399,9771;0,0230586
2400,9414;0,0231264
2401,9055;0,023185
2402,8699;0,0232364
2403,8340;0,0232838
2404,7983;0,0233283
2405,7625;0,0233698
2406,7268;0,0234086
2407,6909;0,0234473
2408,6553;0,0234895
2409,6194;0,0235369
2410,5837;0,023587
2411,5479;0,0236346
2412,5122;0,0236747
2413,4763;0,023706
2414,4407;0,023732
2415,4048;0,023759
2416,3691;0,0237917
2417,3333;0,0238313
2418,2976;0,0238756
2419,2617;0,023922
2420,2261;0,0239696
2421,1902;0,0240191
2422,1545;0,0240713
2423,1187;0,0241239
2424,0830;0,0241723
2425,0471;0,0242116
2426,0115;0,024242
2426,9756;0,0242703
2427,9399;0,024308
2428,9041;0,0243642
2429,8684;0,0244398
2430,8325;0,0245254
2431,7969;0,0246073
2432,7610;0,0246755
2433,7253;0,0247302
2434,6895;0,0247809
2435,6538;0,0248383
2436,6179;0,0249053
2437,5823;0,0249732
2438,5464;0,0250256
2439,5107;0,0250488
2440,4749;0,0250415
2441,4392;0,0250166
2442,4033;0,0249963
2443,3677;0,0250013
2444,3318;0,0250416
2445,2961;0,025113
2446,2603;0,0252005
2447,2246;0,025286
2448,1887;0,0253562
2449,1531;0,0254071
2450,1172;0,0254438
2451,0815;0,0254766
2452,0457;0,0255141
2453,0100;0,0255583
2453,9741;0,0256035
2454,9385;0,0256387
2455,9026;0,0256543
2456,8669;0,0256481
2457,8311;0,025628
2458,7954;0,0256101
2459,7595;0,0256108
2460,7239;0,02564
2461,6880;0,0256955
2462,6523;0,0257652
2463,6165;0,0258331
2464,5808;0,0258873
2465,5449;0,0259245
2466,5093;0,0259497
2467,4734;0,0259708
2468,4377;0,0259938
2469,4019;0,02602
2470,3662;0,0260481
2471,3303;0,0260772
2472,2947;0,0261088
2473,2588;0,0261458
2474,2231;0,0261892
2475,1873;0,0262358
2476,1516;0,0262785
2477,1157;0,0263098
2478,0801;0,0263268
2479,0442;0,0263334
2480,0085;0,0263396
2480,9727;0,0263576
2481,9370;0,0263953
2482,9011;0,0264531
2483,8655;0,026523
2484,8296;0,0265931
2485,7939;0,026654
2486,7581;0,0267039
2487,7224;0,0267494
2488,6865;0,0267997
2489,6509;0,0268595
2490,6150;0,026923
2491,5793;0,0269761
2492,5435;0,0270041
2493,5078;0,0270018
2494,4719;0,0269787
2495,4363;0,0269545
2496,4004;0,0269496
2497,3647;0,0269736
2498,3289;0,0270225
2499,2932;0,027083
2500,2573;0,0271419
2501,2217;0,0271935
2502,1858;0,0272404
2503,1501;0,0272885
2504,1143;0,0273402
2505,0786;0,0273917
2506,0427;0,0274354
2507,0071;0,0274659
2507,9712;0,0274841
2508,9355;0,0274971
2509,8997;0,0275147
2510,8640;0,0275438
2511,8281;0,0275852
2512,7925;0,0276344
2513,7566;0,0276842
2514,7209;0,0277291
2515,6851;0,0277668
2516,6494;0,0277977
2517,6135;0,0278229
2518,5779;0,0278423
2519,5420;0,0278554
2520,5063;0,0278623
2521,4705;0,0278656
2522,4348;0,0278706
2523,3989;0,0278834
2524,3633;0,027909
2525,3274;0,0279488
2526,2917;0,0280005
2527,2559;0,0280586
2528,2202;0,028116
2529,1843;0,0281662
2530,1487;0,028205
2531,1128;0,0282317
2532,0771;0,0282492
2533,0413;0,0282627
2534,0056;0,0282777
2534,9697;0,0282981
2535,9341;0,0283254
2536,8982;0,0283597
2537,8625;0,0284
2538,8267;0,028444
2539,7910;0,0284873
2540,7551;0,0285238
2541,7195;0,0285475
2542,6836;0,0285562
2543,6479;0,0285537
2544,6121;0,0285485
2545,5764;0,0285496
2546,5405;0,0285614
2547,5049;0,0285816
2548,4690;0,0286039
2549,4333;0,028622
2550,3975;0,0286329
2551,3618;0,0286372
2552,3259;0,0286382
2553,2903;0,0286404
2554,2544;0,0286493
2555,2188;0,028671
2556,1829;0,0287108
2557,1472;0,0287693
2558,1113;0,0288396
2559,0757;0,0289083
2560,0398;0,0289604
2561,0042;0,0289861
2561,9683;0,0289845
2562,9326;0,0289633
2563,8967;0,0289344
2564,8611;0,02891
2565,8252;0,0288988
2566,7896;0,0289053
2567,7537;0,0289287
2568,7180;0,028964
2569,6821;0,0290026
2570,6465;0,0290356
2571,6106;0,0290583
2572,5750;0,0290722
2573,5391;0,0290839
2574,5034;0,0291019
2575,4675;0,0291315
2576,4319;0,0291732
2577,3960;0,029223
2578,3604;0,0292751
2579,3245;0,0293237
2580,2888;0,0293645
2581,2529;0,029396
2582,2173;0,0294196
2583,1814;0,0294406
2584,1458;0,0294654
2585,1099;0,0294991
2586,0742;0,0295428
2587,0383;0,0295927
2588,0027;0,0296431
2588,9668;0,0296899
2589,9312;0,0297317
2590,8953;0,0297696
2591,8596;0,0298055
2592,8237;0,0298409
2593,7881;0,0298779
2594,7522;0,0299197
2595,7166;0,0299688
2596,6807;0,0300246
2597,6450;0,0300821
2598,6091;0,0301335
2599,5735;0,0301728
2600,5376;0,0302007
2601,5020;0,030225
2602,4661;0,0302564
2603,4304;0,0303014
2604,3945;0,0303586
2605,3589;0,0304195
2606,3230;0,030474
2607,2874;0,0305168
2608,2515;0,0305498
2609,2158;0,0305805
2610,1799;0,0306163
2611,1443;0,0306598
2612,1084;0,0307078
2613,0728;0,0307539
2614,0369;0,0307937
2615,0012;0,0308284
2615,9653;0,0308643
2616,9297;0,0309089
2617,8938;0,0309657
2618,8582;0,0310311
2619,8223;0,0310958
2620,7866;0,0311498
2621,7507;0,0311882
2622,7151;0,0312143
2623,6792;0,0312377
2624,6436;0,0312699
2625,6077;0,0313181
2626,5720;0,0313821
2627,5361;0,0314546
2628,5005;0,0315257
2629,4646;0,0315868
2630,4290;0,0316351
2631,3931;0,0316731
2632,3574;0,0317071
2633,3215;0,0317426
2634,2859;0,031782
2635,2500;0,031824
2636,2144;0,031866
2637,1785;0,0319065
2638,1428;0,0319467
2639,1069;0,0319896
2640,0713;0,0320374
2641,0354;0,0320901
2641,9998;0,0321452
2642,9639;0,0322001
2643,9282;0,0322542
2644,8923;0,0323091
2645,8567;0,0323671
2646,8208;0,0324288
2647,7852;0,0324912
2648,7493;0,0325487
2649,7136;0,032596
2650,6777;0,0326312
2651,6421;0,0326574
2652,6062;0,0326812
2653,5706;0,0327104
2654,5347;0,0327494
2655,4990;0,0327978
2656,4631;0,03285
2657,4275;0,0328983
2658,3916;0,0329366
2659,3560;0,0329631
2660,3201;0,0329804
2661,2844;0,0329936
2662,2485;0,0330071
2663,2129;0,0330232
2664,1770;0,0330423
2665,1414;0,0330644
2666,1055;0,0330912
2667,0698;0,0331254
2668,0339;0,0331693
2668,9983;0,0332229
2669,9624;0,0332831
2670,9268;0,0333457
2671,8909;0,033407
2672,8552;0,0334658
2673,8193;0,0335232
2674,7837;0,0335809
2675,7478;0,0336395
2676,7122;0,0336991
2677,6763;0,0337594
2678,6406;0,0338216
2679,6047;0,033888
2680,5691;0,0339608
2681,5332;0,0340397
2682,4976;0,0341219
2683,4617;0,0342032
2684,4260;0,0342801
2685,3901;0,0343517
2686,3545;0,0344189
2687,3186;0,0344834
2688,2830;0,0345453
2689,2471;0,0346042
2690,2114;0,03466
2691,1755;0,0347146
2692,1399;0,0347718
2693,1040;0,0348344
2694,0684;0,0349023
2695,0325;0,034972
2695,9968;0,035039
2696,9609;0,0351012
2697,9253;0,0351601
2698,8894;0,0352194
2699,8538;0,0352824
2700,8179;0,0353493
2701,7822;0,0354184
2702,7463;0,0354878
2703,7107;0,0355577
2704,6748;0,0356295
2705,6392;0,0357031
2706,6033;0,0357755
2707,5676;0,0358415
2708,5317;0,0358972
2709,4961;0,0359436
2710,4602;0,0359867
2711,4246;0,0360349
2712,3887;0,0360934
2713,3530;0,0361622
2714,3171;0,0362367
2715,2815;0,0363109
2716,2456;0,0363817
2717,2100;0,0364492
2718,1741;0,0365154
2719,1384;0,0365813
2720,1025;0,0366455
2721,0669;0,0367049
2722,0310;0,0367575
2722,9954;0,0368039
2723,9595;0,0368482
2724,9238;0,0368963
2725,8879;0,0369536
2726,8523;0,037023
2727,8164;0,0371036
2728,7808;0,0371914
2729,7449;0,0372802
2730,7092;0,0373634
2731,6733;0,0374358
2732,6377;0,0374947
2733,6018;0,0375407
2734,5662;0,0375776
2735,5303;0,0376108
2736,4946;0,037646
2737,4587;0,0376877
2738,4231;0,0377392
2739,3872;0,0378018
2740,3516;0,037875
2741,3157;0,037956
2742,2800;0,0380391
2743,2441;0,0381165
2744,2085;0,0381803
2745,1726;0,0382259
2746,1370;0,0382545
2747,1011;0,0382737
2748,0654;0,0382951
2749,0295;0,0383292
2749,9939;0,0383815
2750,9580;0,0384515
2751,9224;0,0385339
2752,8865;0,0386218
2753,8508;0,0387102
2754,8149;0,0387965
2755,7793;0,0388798
2756,7434;0,03896
2757,7078;0,0390373
2758,6719;0,0391118
2759,6362;0,0391846
2760,6003;0,0392567
2761,5647;0,0393285
2762,5288;0,0393989
2763,4932;0,0394657
2764,4573;0,0395278
2765,4216;0,0395868
2766,3857;0,0396478
2767,3501;0,0397178
2768,3142;0,0398015
2769,2786;0,0398986
2770,2427;0,0400032
