TITLE;
2761,5647;0,0385805
2762,5288;0,0386339
2763,4932;0,0386867
2764,4573;0,0387384
2765,4216;0,0387901
2766,3857;0,0388438
2767,3501;0,0389013
2768,3142;0,0389628
2769,2786;0,0390267
2770,2427;0,0390909
2771,2070;0,0391539
2772,1711;0,0392157
2773,1355;0,0392781
2774,0996;0,0393425
2775,0640;0,0394092
2776,0281;0,0394766
2776,9924;0,039543
2777,9565;0,039608
2778,9209;0,0396737
2779,8850;0,0397439
2780,8494;0,0398221
2781,8135;0,0399094
2782,7778;0,0400039
2783,7419;0,0401009
2784,7063;0,0401947
2785,6704;0,0402808
2786,6348;0,0403572
2787,5989;0,0404256
2788,5632;0,0404912
2789,5273;0,0405625
2790,4917;0,040648
2791,4558;0,0407535
2792,4202;0,0408785
2793,3843;0,0410158
2794,3486;0,0411534
2795,3127;0,0412799
2796,2771;0,0413893
2797,2412;0,0414838
2798,2056;0,041573
2799,1697;0,0416697
2800,1340;0,0417843
2801,0981;0,0419214
2802,0625;0,0420786
2803,0266;0,0422476
2803,9910;0,0424176
2804,9551;0,0425779
2805,9194;0,0427212
2806,8835;0,0428456
2807,8479;0,0429558
2808,8120;0,0430621
2809,7764;0,0431778
2810,7405;0,043314
2811,7048;0,0434762
2812,6689;0,0436617
2813,6333;0,0438618
2814,5974;0,0440657
2815,5618;0,0442661
2816,5259;0,0444612
2817,4902;0,0446542
2818,4543;0,0448501
2819,4187;0,0450529
2820,3828;0,0452633
2821,3472;0,0454798
2822,3113;0,045701
2823,2756;0,045927
2824,2397;0,0461607
2825,2041;0,0464068
2826,1682;0,0466699
2827,1326;0,0469523
2828,0967;0,0472529
2829,0610;0,0475672
2830,0251;0,0478893
2830,9895;0,048214
2831,9536;0,0485392
2832,9180;0,0488651
2833,8821;0,0491934
2834,8464;0,0495252
2835,8105;0,0498609
2836,7749;0,0502009
2837,7390;0,0505485
2838,7034;0,0509088
2839,6675;0,0512878
2840,6318;0,0516878
2841,5959;0,0521065
2842,5603;0,0525382
2843,5244;0,052977
2844,4888;0,05342
2845,4529;0,0538667
2846,4172;0,0543146
2847,3813;0,0547548
2848,3457;0,0551713
2849,3098;0,0555455
2850,2742;0,0558629
2851,2383;0,0561196
2852,2026;0,056322
2853,1667;0,0564831
2854,1311;0,056617
2855,0952;0,0567354
2856,0596;0,056848
2857,0237;0,0569647
2857,9880;0,0570955
2858,9521;0,0572492
2859,9165;0,0574295
2860,8806;0,057634
2861,8450;0,0578566
2862,8091;0,0580915
2863,7734;0,0583368
2864,7375;0,0585947
2865,7019;0,0588671
2866,6660;0,0591501
2867,6304;0,0594314
2868,5945;0,0596931
2869,5588;0,0599185
2870,5229;0,0600991
2871,4873;0,060239
2872,4514;0,0603525
2873,4158;0,0604584
2874,3799;0,0605715
2875,3442;0,0606977
2876,3083;0,0608324
2877,2727;0,0609644
2878,2368;0,0610816
2879,2012;0,0611765
2880,1653;0,0612495
2881,1296;0,0613072
2882,0938;0,0613586
2883,0581;0,0614104
2884,0222;0,0614639
2884,9866;0,0615158
2885,9507;0,0615614
2886,9150;0,061599
2887,8792;0,0616311
2888,8435;0,061663
2889,8076;0,0616988
2890,7720;0,061738
2891,7361;0,0617757
2892,7004;0,061806
2893,6646;0,0618255
2894,6289;0,0618363
2895,5930;0,0618447
2896,5574;0,0618576
2897,5215;0,0618785
2898,4858;0,061906
2899,4500;0,0619342
2900,4143;0,0619567
2901,3784;0,0619703
2902,3428;0,0619776
2903,3069;0,061987
2904,2712;0,0620098
2905,2354;0,0620555
2906,1997;0,0621277
2907,1638;0,0622238
2908,1282;0,0623384
2909,0923;0,0624673
2910,0566;0,0626114
2911,0208;0,0627746
2911,9851;0,0629579
2912,9492;0,0631547
2913,9136;0,0633487
2914,8777;0,0635199
2915,8420;0,063652
2916,8062;0,0637393
2917,7705;0,063786
2918,7346;0,0638013
2919,6990;0,0637919
2920,6631;0,0637588
2921,6274;0,0636985
2922,5916;0,0636081
2923,5559;0,0634885
2924,5200;0,063344
2925,4844;0,0631798
2926,4485;0,0629992
2927,4128;0,0628035
2928,3770;0,062594
2929,3413;0,062374
2930,3054;0,0621486
2931,2698;0,0619227
2932,2339;0,0616979
2933,1982;0,0614717
2934,1624;0,061239
2935,1267;0,0609949
2936,0908;0,0607374
2937,0552;0,0604663
2938,0193;0,0601823
2938,9836;0,0598846
2939,9478;0,0595707
2940,9121;0,0592384
2941,8762;0,0588883
2942,8406;0,0585246
2943,8047;0,0581551
2944,7690;0,0577876
2945,7332;0,0574283
2946,6975;0,0570808
2947,6616;0,0567468
2948,6260;0,0564274
2949,5901;0,0561227
2950,5544;0,0558305
2951,5186;0,0555452
2952,4829;0,0552586
2953,4470;0,0549638
2954,4114;0,0546593
2955,3755;0,0543507
2956,3398;0,0540482
2957,3040;0,0537615
2958,2683;0,0534948
2959,2324;0,0532447
2960,1968;0,0530036
2961,1609;0,0527636
2962,1252;0,0525202
2963,0894;0,0522724
2964,0537;0,0520214
2965,0178;0,0517689
2965,9822;0,051516
2966,9463;0,0512639
2967,9106;0,0510133
2968,8748;0,0507643
2969,8391;0,0505159
2970,8032;0,0502663
2971,7676;0,0500155
2972,7317;0,0497666
2973,6960;0,0495251
2974,6602;0,0492969
2975,6245;0,0490844
2976,5886;0,048886
2977,5530;0,0486981
2978,5171;0,0485183
2979,4814;0,0483474
2980,4456;0,0481892
2981,4099;0,0480467
2982,3740;0,0479205
2983,3384;0,0478091
2984,3025;0,0477105
2985,2668;0,0476248
2986,2310;0,0475528
2987,1953;0,047495
2988,1594;0,0474488
2989,1238;0,0474103
2990,0879;0,047376
2991,0522;0,0473462
2992,0164;0,0473245
2992,9807;0,0473159
2993,9448;0,0473245
2994,9092;0,0473517
2995,8733;0,0473969
2996,8376;0,0474579
2997,8018;0,0475311
2998,7661;0,0476107
2999,7302;0,0476893
3000,6946;0,0477602
3001,6587;0,0478212
3002,6230;0,0478764
3003,5872;0,0479346
3004,5515;0,0480051
3005,5156;0,0480914
3006,4800;0,0481896
3007,4441;0,0482895
3008,4084;0,0483799
3009,3726;0,0484544
3010,3369;0,0485148
3011,3010;0,0485701
3012,2654;0,0486326
3013,2295;0,0487121
3014,1938;0,0488117
3015,1580;0,0489274
3016,1223;0,0490512
3017,0864;0,0491756
3018,0508;0,0492968
3019,0149;0,0494146
3019,9792;0,04953
3020,9434;0,049643
3021,9077;0,0497527
3022,8718;0,0498593
3023,8362;0,0499665
3024,8003;0,0500802
3025,7646;0,0502051
3026,7288;0,0503408
3027,6931;0,0504806
3028,6572;0,0506152
3029,6216;0,0507388
3030,5857;0,050853
3031,5500;0,0509666
3032,5142;0,0510905
3033,4785;0,0512317
3034,4426;0,0513899
3035,4070;0,0515588
3036,3711;0,0517299
3037,3354;0,0518964
3038,2996;0,0520555
3039,2639;0,0522088
3040,2280;0,0523612
3041,1924;0,0525186
3042,1565;0,0526849
3043,1208;0,0528601
3044,0850;0,0530398
3045,0493;0,0532172
3046,0134;0,0533881
3046,9778;0,0535538
3047,9419;0,0537219
3048,9063;0,0539019
3049,8704;0,0540992
3050,8347;0,0543108
3051,7988;0,0545257
3052,7632;0,05473
3053,7273;0,0549145
3054,6917;0,0550793
3055,6558;0,0552354
3056,6201;0,0553994
3057,5842;0,055587
3058,5486;0,0558048
3059,5127;0,0560474
3060,4771;0,0562998
3061,4412;0,0565435
3062,4055;0,0567648
3063,3696;0,0569597
3064,3340;0,0571351
3065,2981;0,0573035
3066,2625;0,0574759
3067,2266;0,0576573
3068,1909;0,0578468
3069,1550;0,0580414
3070,1194;0,0582402
3071,0835;0,0584449
3072,0479;0,0586572
3073,0120;0,0588763
3073,9763;0,0590979
3074,9404;0,0593163
3075,9048;0,0595278
3076,8689;0,0597323
3077,8333;0,059932
3078,7974;0,0601296
3079,7617;0,0603269
3080,7258;0,0605252
3081,6902;0,0607258
3082,6543;0,0609301
3083,6187;0,0611377
3084,5828;0,0613455
3085,5471;0,0615491
3086,5112;0,0617455
3087,4756;0,0619361
3088,4397;0,0621265
3089,4041;0,0623225
3090,3682;0,0625263
3091,3325;0,0627347
3092,2966;0,0629423
3093,2610;0,063146
3094,2251;0,0633476
3095,1895;0,0635529
3096,1536;0,0637667
3097,1179;0,0639884
3098,0820;0,064212
3099,0464;0,0644305
3100,0105;0,0646418
3100,9749;0,0648513
3101,9390;0,0650695
3102,9033;0,0653055
3103,8674;0,0655619
3104,8318;0,0658331
3105,7959;0,0661086
3106,7603;0,0663778
3107,7244;0,0666339
3108,6887;0,0668755
3109,6528;0,0671059
3110,6172;0,067331
3111,5813;0,067558
3112,5457;0,0677933
3113,5098;0,0680409
3114,4741;0,0683004
3115,4382;0,0685664
3116,4026;0,0688301
3117,3667;0,0690833
3118,3311;0,0693224
3119,2952;0,0695504
3120,2595;0,0697747
3121,2236;0,0700033
3122,1880;0,0702412
3123,1521;0,0704894
3124,1165;0,0707462
3125,0806;0,0710098
3126,0449;0,0712793
3127,0090;0,0715535
3127,9734;0,0718293
3128,9375;0,0721011
3129,9019;0,0723629
3130,8660;0,0726118
3131,8303;0,0728511
3132,7944;0,0730894
3133,7588;0,0733365
3134,7229;0,0735981
3135,6873;0,0738727
3136,6514;0,0741523
3137,6157;0,0744273
3138,5798;0,0746924
3139,5442;0,0749494
3140,5083;0,0752062
3141,4727;0,0754718
3142,4368;0,0757507
3143,4011;0,0760404
3144,3652;0,0763327
3145,3296;0,0766188
3146,2937;0,076894
3147,2581;0,07716
3148,2222;0,0774226
3149,1865;0,0776878
3150,1506;0,0779585
3151,1150;0,0782328
3152,0791;0,0785068
3153,0435;0,0787775
3154,0076;0,0790456
3154,9719;0,0793147
3155,9360;0,0795892
3156,9004;0,0798706
3157,8645;0,0801559
3158,8289;0,0804393
3159,7930;0,0807152
3160,7573;0,0809823
3161,7214;0,0812447
3162,6858;0,0815097
3163,6499;0,0817842
3164,6143;0,0820708
3165,5784;0,0823663
3166,5427;0,0826635
3167,5068;0,0829552
3168,4712;0,0832375
3169,4353;0,0835012
3170,3997;0,0837694
3171,3638;0,0840352
3172,3281;0,0842986
3173,2922;0,0845567
3174,2566;0,0848067
3175,2207;0,085049
3176,1851;0,0852891
3177,1492;0,0855362
3178,1135;0,0857983
3179,0776;0,0860782
3180,0420;0,0863707
3181,0061;0,0866654
3181,9705;0,0869517
3182,9346;0,087224
3183,8989;0,0874833
3184,8630;0,0877366
3185,8274;0,0879914
3186,7915;0,088252
3187,7559;0,0885176
3188,7200;0,088784
3189,6843;0,0890478
3190,6484;0,0893087
3191,6128;0,0895698
3192,5769;0,0898335
3193,5413;0,0900988
3194,5054;0,0903592
3195,4697;0,0906059
3196,4338;0,0908333
3197,3982;0,0910434
3198,3623;0,0912454
3199,3267;0,091452
3200,2908;0,091673
3201,2551;0,0919112
3202,2192;0,0921626
3203,1836;0,0924189
3204,1477;0,0926716
3205,1121;0,0929145
3206,0762;0,0931449
3207,0405;0,0933638
3208,0046;0,0935754
3208,9690;0,0937865
3209,9331;0,0940036
3210,8975;0,0942301
3211,8616;0,0944651
3212,8259;0,0947033
3213,7900;0,0949377
3214,7544;0,0951626
3215,7185;0,0953753
3216,6829;0,0955763
3217,6470;0,0957686
3218,6113;0,0959574
3219,5754;0,0961495
3220,5398;0,0963517
3221,5039;0,0965677
3222,4683;0,0967958
3223,4324;0,0970285
3224,3967;0,0972557
3225,3608;0,0974697
3226,3252;0,097668
3227,2893;0,0978538
3228,2537;0,0980329
3229,2178;0,0982108
3230,1821;0,0983907
3231,1462;0,0985748
3232,1106;0,0987645
3233,0747;0,09896
3234,0391;0,0991585
3235,0032;0,0993536
3235,9675;0,0995376
3236,9316;0,0997056
3237,8960;0,099859
3238,8601;0,100005
3239,8245;0,100153
3240,7886;0,10031
3241,7529;0,100475
3242,7170;0,100645
3243,6814;0,100816
3244,6455;0,100985
3245,6099;0,101154
3246,5740;0,101329
3247,5383;0,101513
3248,5024;0,101706
3249,4668;0,101899
3250,4309;0,102086
3251,3953;0,102257
3252,3594;0,10241
3253,3237;0,102549
3254,2878;0,102683
3255,2522;0,102822
3256,2163;0,102969
3257,1807;0,103125
3258,1448;0,103287
3259,1091;0,103452
3260,0732;0,103621
3261,0376;0,103792
3262,0017;0,103964
3262,9661;0,104131
3263,9302;0,10429
3264,8945;0,104441
3265,8586;0,104591
3266,8230;0,104749
3267,7871;0,104915
3268,7515;0,10508
3269,7156;0,105225
3270,6799;0,105334
3271,6440;0,105403
3272,6084;0,105443
3273,5725;0,105477
3274,5369;0,105527
3275,5010;0,105601
3276,4653;0,105695
3277,4294;0,105798
3278,3938;0,1059
3279,3579;0,106
3280,3223;0,106099
3281,2864;0,106197
3282,2507;0,106289
3283,2148;0,106366
3284,1792;0,106425
3285,1433;0,106472
3286,1077;0,106521
3287,0718;0,106585
3288,0361;0,106668
3289,0002;0,106759
3289,9646;0,106844
3290,9287;0,106905
3291,8931;0,106938
3292,8572;0,106948
3293,8215;0,106946
3294,7856;0,106941
3295,7500;0,106938
3296,7141;0,106938
3297,6785;0,106943
3298,6426;0,10696
3299,6069;0,106997
3300,5710;0,107056
3301,5354;0,107135
3302,4995;0,107219
3303,4639;0,10729
3304,4280;0,107336
3305,3923;0,107351
3306,3564;0,107345
3307,3208;0,107334
3308,2849;0,107334
3309,2493;0,107352
3310,2134;0,107386
3311,1777;0,107428
3312,1418;0,107469
3313,1062;0,107508
3314,0703;0,107545
3315,0347;0,107584
3315,9988;0,107628
3316,9631;0,107678
3317,9272;0,107737
3318,8916;0,107806
3319,8557;0,10789
3320,8201;0,107987
3321,7842;0,108092
3322,7485;0,108197
3323,7126;0,108293
3324,6770;0,108373
3325,6411;0,108437
3326,6055;0,108486
3327,5696;0,108526
3328,5339;0,108563
3329,4980;0,108601
3330,4624;0,108644
3331,4265;0,108691
3332,3909;0,108739
3333,3550;0,108781
3334,3193;0,108811
3335,2834;0,108823
3336,2478;0,108819
3337,2119;0,1088
3338,1763;0,108769
3339,1404;0,108729
3340,1047;0,108678
3341,0688;0,108614
3342,0332;0,108534
3342,9973;0,108439
3343,9617;0,108332
3344,9258;0,108217
3345,8901;0,108102
3346,8542;0,107992
3347,8186;0,107892
3348,7827;0,1078
3349,7471;0,107712
3350,7112;0,107617
3351,6755;0,107508
3352,6396;0,107383
3353,6040;0,107251
3354,5681;0,107122
3355,5325;0,107005
3356,4966;0,106902
3357,4609;0,106805
3358,4250;0,106703
3359,3894;0,10659
3360,3535;0,106466
3361,3179;0,106339
3362,2820;0,106219
3363,2463;0,106107
3364,2104;0,105997
3365,1748;0,105881
3366,1389;0,105749
3367,1033;0,105601
3368,0674;0,105442
3369,0317;0,105279
3369,9958;0,105114
3370,9602;0,10495
3371,9243;0,104785
3372,8887;0,104621
3373,8528;0,104462
3374,8171;0,104307
3375,7813;0,104154
3376,7456;0,103996
3377,7097;0,103827
3378,6741;0,10365
3379,6382;0,10347
3380,6025;0,103296
3381,5667;0,10313
3382,5310;0,102971
3383,4951;0,102813
3384,4595;0,102652
3385,4236;0,102492
3386,3879;0,102339
3387,3521;0,102196
3388,3164;0,10206
3389,2805;0,101919
3390,2449;0,101762
3391,2090;0,10158
3392,1733;0,101374
3393,1375;0,101154
3394,1018;0,100932
3395,0659;0,10072
3396,0303;0,100523
3396,9944;0,10034
3397,9587;0,100164
3398,9229;0,0999847
3399,8872;0,0997892
3400,8513;0,09957
3401,8157;0,0993259
3402,7798;0,0990619
3403,7441;0,0987873
3404,7083;0,0985117
3405,6726;0,0982432
3406,6367;0,097988
3407,6011;0,0977491
3408,5652;0,0975253
3409,5295;0,0973103
3410,4937;0,0970935
3411,4580;0,0968651
3412,4221;0,0966214
3413,3865;0,096367
3414,3506;0,0961105
3415,3149;0,0958566
3416,2791;0,0956011
3417,2434;0,0953321
3418,2075;0,0950386
3419,1719;0,0947194
3420,1360;0,0943866
3421,1003;0,0940602
3422,0645;0,0937567
3423,0288;0,0934806
3423,9929;0,0932246
3424,9573;0,092976
3425,9214;0,0927245
3426,8857;0,0924656
3427,8499;0,0922
3428,8142;0,0919302
3429,7783;0,0916567
3430,7427;0,0913773
3431,7068;0,091089
3432,6711;0,0907907
3433,6353;0,0904851
3434,5996;0,0901782
3435,5637;0,0898743
3436,5281;0,0895736
3437,4922;0,089271
3438,4565;0,0889603
3439,4207;0,0886403
3440,3850;0,0883161
3441,3491;0,0879958
3442,3135;0,0876816
3443,2776;0,0873655
3444,2419;0,0870325
3445,2061;0,0866722
3446,1704;0,0862896
3447,1345;0,085906
3448,0989;0,0855472
3449,0630;0,0852269
3450,0273;0,0849404
3450,9915;0,0846708
3451,9558;0,0844018
3452,9199;0,084126
3453,8843;0,0838441
3454,8484;0,083559
3455,8127;0,0832679
3456,7769;0,0829628
3457,7412;0,0826358
3458,7053;0,0822863
3459,6697;0,0819236
3460,6338;0,0815632
3461,5981;0,0812201
3462,5623;0,0809017
3463,5266;0,0806052
3464,4907;0,0803199
3465,4551;0,0800313
3466,4192;0,079728
3467,3835;0,0794054
3468,3477;0,0790666
3469,3120;0,0787189
3470,2761;0,078368
3471,2405;0,0780147
3472,2046;0,077658
3473,1689;0,0772999
3474,1331;0,0769495
3475,0974;0,0766182
3476,0615;0,0763105
3477,0259;0,0760166
3477,9900;0,0757159
3478,9543;0,0753905
3479,9185;0,0750392
3480,8828;0,0746814
3481,8469;0,0743445
3482,8113;0,0740419
3483,7754;0,0737614
3484,7397;0,0734727
3485,7039;0,0731494
3486,6682;0,072788
3487,6323;0,0724115
3488,5967;0,0720542
3489,5608;0,071738
3490,5251;0,0714584
3491,4893;0,0711883
3492,4536;0,0708974
3493,4177;0,070572
3494,3821;0,0702235
3495,3462;0,0698817
3496,3105;0,0695747
3497,2747;0,0693082
3498,2390;0,0690589
3499,2031;0,0687859
3500,1675;0,0684529
3501,1316;0,0680515
3502,0959;0,0676122
3503,0601;0,0671899
3504,0244;0,0668289
3504,9885;0,0665339
3505,9529;0,0662707
3506,9170;0,0659927
3507,8813;0,0656708
3508,8455;0,0653096
3509,8098;0,0649416
3510,7739;0,0646018
3511,7383;0,0643028
3512,7024;0,0640296
3513,6667;0,0637559
3514,6309;0,0634652
3515,5952;0,0631604
3516,5593;0,0628581
3517,5237;0,0625728
3518,4878;0,0623042
3519,4521;0,062037
3520,4163;0,0617509
3521,3806;0,0614346
3522,3447;0,0610909
3523,3091;0,060732
3524,2732;0,0603667
3525,2375;0,0599934
3526,2017;0,0596047
3527,1660;0,0592009
3528,1301;0,0587995
3529,0945;0,0584307
3530,0586;0,0581188
3531,0229;0,0578649
3531,9871;0,0576436
3532,9514;0,057415
3533,9155;0,0571437
3534,8799;0,0568162
3535,8440;0,0564488
3536,8083;0,0560802
3537,7725;0,0557514
3538,7368;0,0554838
3539,7009;0,0552702
3540,6653;0,0550774
3541,6294;0,0548577
3542,5938;0,0545644
3543,5579;0,0541734
3544,5222;0,0537035
3545,4863;0,0532171
3546,4507;0,0527857
3547,4148;0,0524439
3548,3792;0,0521717
3549,3433;0,0519145
3550,3076;0,0516179
3551,2717;0,0512588
3552,2361;0,0508591
3553,2002;0,0504699
3554,1646;0,0501345
3555,1287;0,0498596
3556,0930;0,0496172
3557,0571;0,049371
3558,0215;0,0491049
3558,9856;0,0488358
3559,9500;0,0486009
3560,9141;0,0484247
3561,8784;0,0482879
3562,8425;0,0481204
3563,8069;0,047821
3564,7710;0,047304
3565,7354;0,0465746
3566,6995;0,0457793
3567,6638;0,0451286
3568,6279;0,044733
3569,5923;0,0445485
3570,5564;0,0444578
3571,5208;0,0443546
3572,4849;0,0441775
3573,4492;0,0439134
3574,4133;0,043587
3575,3777;0,0432385
3576,3418;0,0428978
3577,3062;0,0425749
3578,2703;0,0422731
3579,2346;0,0420066
3580,1987;0,0418023
3581,1631;0,0416793
3582,1272;0,0416208
3583,0916;0,0415605
3584,0557;0,0413914
3585,0200;0,0410073
3585,9841;0,040381
3586,9485;0,0396388
3587,9126;0,0390092
3588,8770;0,0386426
3589,8411;0,0385114
3590,8054;0,0384788
3591,7695;0,0384033
3592,7339;0,0382013
3593,6980;0,0378731
3594,6624;0,0374929
3595,6265;0,0371484
3596,5908;0,0368707
3597,5549;0,0366211
3598,5193;0,0363417
3599,4834;0,0360167
3600,4478;0,035692
3601,4119;0,035437
3602,3762;0,0352826
3603,3403;0,0351935
3604,3047;0,0350904
3605,2688;0,0348956
3606,2332;0,0345784
3607,1973;0,0341803
3608,1616;0,0337915
3609,1257;0,0334852
3610,0901;0,0332689
3611,0542;0,0331011
3612,0186;0,0329409
3612,9827;0,0327784
3613,9470;0,0326236
3614,9111;0,0324728
3615,8755;0,0322859
3616,8396;0,0319973
3617,8040;0,0315647
3618,7681;0,0310303
3619,7324;0,0305311
3620,6965;0,0302148
3621,6609;0,0301414
3622,6250;0,0302692
3623,5894;0,0304982
3624,5535;0,0307
3625,5178;0,0307205
3626,4819;0,0303995
3627,4463;0,0296719
3628,4104;0,0287165
3629,3748;0,027895
3630,3389;0,0274254
3631,3032;0,0272484
3632,2673;0,0271907
3633,2317;0,0271179
3634,1958;0,0269749
3635,1602;0,026773
3636,1243;0,0265554
3637,0886;0,0263605
3638,0527;0,0262025
3639,0171;0,0260796
3639,9812;0,0259955
3640,9456;0,0259698
3641,9097;0,0260267
3642,8740;0,0261716
3643,8381;0,0263697
3644,8025;0,0265327
3645,7666;0,0265109
3646,7310;0,0261167
3647,6951;0,0252605
3648,6594;0,0241822
3649,6235;0,0233692
3650,5879;0,0230586
3651,5520;0,0231006
3652,5164;0,0232391
3653,4805;0,0232854
3654,4448;0,0231459
3655,4089;0,0228298
3656,3733;0,0224448
3657,3374;0,0221291
3658,3018;0,0219508
3659,2659;0,021879
3660,2302;0,0218435
3661,1943;0,021804
3662,1587;0,0217758
3663,1228;0,0218056
3664,0872;0,0219202
3665,0513;0,0220884
3666,0156;0,0222242
3666,9797;0,0222243
3667,9441;0,0220378
3668,9082;0,0217375
3669,8726;0,0214953
3670,8367;0,0214237
3671,8010;0,0214639
3672,7651;0,0214406
3673,7295;0,0211841
3674,6936;0,0206573
3675,6580;0,0200339
3676,6221;0,019577
3677,5864;0,0193996
3678,5505;0,0194294
3679,5149;0,0195515
3680,4790;0,0197033
3681,4434;0,0198816
3682,4075;0,0201105
3683,3718;0,0204011
3684,3359;0,0207243
3685,3003;0,0210025
3686,2644;0,021122
3687,2288;0,0209743
3688,1929;0,020546
3689,1572;0,0199979
3690,1213;0,0195758
3691,0857;0,019404
3692,0498;0,0194382
3693,0142;0,019576
3693,9783;0,0197415
3694,9426;0,0199007
3695,9067;0,0200442
3696,8711;0,0201649
3697,8352;0,0202424
3698,7996;0,0202421
3699,7637;0,0201367
3700,7280;0,0199393
3701,6921;0,0197222
3702,6565;0,0195869
3703,6206;0,0196019
3704,5850;0,019768
3705,5491;0,0200286
3706,5134;0,0202925
3707,4775;0,0204466
3708,4419;0,020373
3709,4060;0,0200066
3710,3704;0,0194297
3711,3345;0,0188822
3712,2988;0,0185844
3713,2629;0,0185773
3714,2273;0,0187656
3715,1914;0,0190306
3716,1558;0,0192827
3717,1199;0,0194689
3718,0842;0,0195703
3719,0483;0,0196006
3720,0127;0,0195942
3720,9768;0,0195819
3721,9412;0,0195694
3722,9053;0,0195396
3723,8696;0,0194808
3724,8337;0,0194133
3725,7981;0,0193876
3726,7622;0,0194525
3727,7266;0,0196247
3728,6907;0,0198823
3729,6550;0,0201744
3730,6191;0,0204277
3731,5835;0,0205503
3732,5476;0,0204483
3733,5120;0,0200825
3734,4761;0,0195511
3735,4404;0,0190845
3736,4045;0,0188853
3737,3689;0,0189966
3738,3330;0,0193364
3739,2974;0,0197835
3740,2615;0,0202132
3741,2258;0,0204983
3742,1899;0,0205288
3743,1543;0,0202911
3744,1184;0,01995
3745,0828;0,0197563
3746,0469;0,0198141
3747,0112;0,0200134
3747,9753;0,0201448
3748,9397;0,0200213
3749,9038;0,0196041
3750,8682;0,0190948
3751,8323;0,0187894
3752,7966;0,018793
3753,7607;0,0189942
3754,7251;0,0192272
3755,6892;0,019366
3756,6536;0,0193495
3757,6177;0,0191991
3758,5820;0,0190153
3759,5461;0,0189164
3760,5105;0,0189552
3761,4746;0,0191008
3762,4390;0,0192828
3763,4031;0,0194376
3764,3674;0,0195283
3765,3315;0,0195446
3766,2959;0,0194924
3767,2600;0,0193813
3768,2244;0,0192231
3769,1885;0,019045
3770,1528;0,0188968
3771,1169;0,0188345
3772,0813;0,0188879
3773,0454;0,0190423
3774,0098;0,0192473
3774,9739;0,0194356
3775,9382;0,0195448
3776,9023;0,0195413
3777,8667;0,0194427
3778,8308;0,0193144
3779,7952;0,0192243
3780,7593;0,019195
3781,7236;0,0192005
3782,6877;0,0191997
3783,6521;0,0191673
3784,6162;0,0191054
3785,5806;0,0190369
3786,5447;0,01899
3787,5090;0,0189852
3788,4731;0,0190309
3789,4375;0,0191243
3790,4016;0,0192524
3791,3660;0,0193941
3792,3301;0,0195277
3793,2944;0,0196434
3794,2585;0,0197525
3795,2229;0,0198819
3796,1870;0,0200458
3797,1514;0,0202166
3798,1155;0,0203215
3799,0798;0,0202791
3800,0439;0,0200674
3801,0083;0,0197706
3801,9724;0,0195274
3802,9368;0,0194079
3803,9009;0,019364
3804,8652;0,0192934
3805,8293;0,0191354
3806,7937;0,0189332
3807,7578;0,0188147
3808,7222;0,0188881
3809,6863;0,0191574
3810,6506;0,0195373
3811,6147;0,0199134
3812,5791;0,020184
3813,5432;0,020293
3814,5076;0,0202642
3815,4717;0,020194
3816,4360;0,020168
3817,4001;0,0201743
3818,3645;0,0201157
3819,3286;0,0199054
3820,2930;0,0195628
3821,2571;0,0192242
3822,2214;0,0190297
3823,1855;0,0190134
3824,1499;0,0191165
3825,1140;0,0192613
3826,0784;0,0193977
3827,0425;0,0195114
3828,0068;0,0196132
3828,9709;0,0197211
3829,9353;0,0198463
3830,8994;0,0199908
3831,8638;0,0201504
3832,8279;0,0203139
3833,7922;0,020457
3834,7563;0,0205376
3835,7207;0,020506
3836,6848;0,0203346
3837,6492;0,0200525
3838,6133;0,019743
3839,5776;0,0194881
3840,5417;0,0193176
3841,5061;0,0192152
3842,4702;0,0191607
3843,4346;0,0191607
3844,3987;0,0192475
3845,3630;0,0194566
3846,3271;0,0198019
3847,2915;0,0202636
3848,2556;0,0207847
3849,2200;0,0212612
3850,1841;0,0215247
3851,1484;0,0213574
3852,1125;0,0206476
3853,0769;0,0196639
3854,0410;0,0189442
3855,0054;0,0187383
3855,9695;0,0189137
3856,9338;0,0192637
3857,8979;0,0196484
3858,8623;0,0199803
3859,8264;0,0201961
3860,7908;0,0202579
3861,7549;0,0201794
3862,7192;0,0200434
3863,6833;0,0199643
3864,6477;0,0200081
3865,6118;0,0201528
3866,5762;0,0203171
3867,5403;0,0204124
3868,5046;0,0203793
3869,4688;0,0202114
3870,4331;0,0199602
3871,3972;0,0197114
3872,3616;0,0195427
3873,3257;0,0194945
3874,2900;0,0195659
3875,2542;0,0197235
3876,2185;0,0199141
3877,1826;0,0200782
3878,1470;0,0201707
3879,1111;0,0201817
3880,0754;0,0201416
3881,0396;0,0200938
3882,0039;0,0200559
3882,9680;0,0200122
3883,9324;0,0199476
3884,8965;0,0198807
3885,8608;0,019855
3886,8250;0,0198928
3887,7893;0,0199626
3888,7534;0,0199925
3889,7178;0,0199201
3890,6819;0,0197511
3891,6462;0,0195831
3892,6104;0,0195445
3893,5747;0,0196927
3894,5388;0,0199845
3895,5032;0,0203258
3896,4673;0,0206224
3897,4316;0,0208058
3898,3958;0,0208462
3899,3601;0,0207523
3900,3242;0,0205523
3901,2886;0,0202704
3902,2527;0,0199325
3903,2170;0,0195912
3904,1812;0,019322
3905,1455;0,0191815
3906,1096;0,0191747
3907,0740;0,0192651
