TITLE;
3840,5417;-0,00717908
3841,5061;-0,00735038
3842,4702;-0,00750163
3843,4346;-0,00756955
3844,3987;-0,00749115
3845,3630;-0,00725212
3846,3271;-0,0069188
3847,2915;-0,00662296
3848,2556;-0,00650808
3849,2200;-0,0066691
3850,1841;-0,00711198
3851,1484;-0,00775331
3852,1125;-0,00845854
3853,0769;-0,00903311
3854,0410;-0,00920234
3855,0054;-0,00885257
3855,9695;-0,00820416
3856,9338;-0,007584
3857,8979;-0,00719181
3858,8623;-0,00705482
3859,8264;-0,00707787
3860,7908;-0,00712118
3861,7549;-0,00708552
3862,7192;-0,00696905
3863,6833;-0,00684591
3864,6477;-0,00678731
3865,6118;-0,00681237
3866,5762;-0,00689522
3867,5403;-0,00699041
3868,5046;-0,00705955
3869,4688;-0,00709666
3870,4331;-0,00713168
3871,3972;-0,0071992
3872,3616;-0,00730554
3873,3257;-0,00743135
3874,2900;-0,00755473
3875,2542;-0,00766109
3876,2185;-0,00773295
3877,1826;-0,00773995
3878,1470;-0,00764896
3879,1111;-0,00745856
3880,0754;-0,00722858
3881,0396;-0,00706278
3882,0039;-0,00704849
3882,9680;-0,00720519
3883,9324;-0,00747623
3884,8965;-0,00775924
3885,8608;-0,00796125
3886,8250;-0,00804937
3887,7893;-0,00805574
3888,7534;-0,00803137
3889,7178;-0,00799616
3890,6819;-0,0079301
3891,6462;-0,0078025
3892,6104;-0,00760587
3893,5747;-0,00737314
3894,5388;-0,00716696
3895,5032;-0,0070397
3896,4673;-0,00699644
3897,4316;-0,00699645
3898,3958;-0,00699307
3899,3601;-0,00697467
3900,3242;-0,00696935
3901,2886;-0,00701635
3902,2527;-0,00714057
3903,2170;-0,00734058
3904,1812;-0,00758407
3905,1455;-0,0078229
3906,1096;-0,0080249
3907,0740;-0,00818704
3908,0381;-0,00831768
3909,0024;-0,00841482
3909,9666;-0,00846289
3910,9309;-0,00844651
3911,8950;-0,00836484
3912,8594;-0,0082345
3913,8235;-0,00808194
3914,7878;-0,00793525
3915,7520;-0,00782003
3916,7163;-0,00775216
3917,6804;-0,00772415
3918,6448;-0,00770398
3919,6089;-0,00765986
3920,5732;-0,00758798
3921,5374;-0,00751388
3922,5017;-0,00747327
3923,4658;-0,00748879
3924,4302;-0,00755224
3925,3943;-0,00762551
3926,3586;-0,00766637
3927,3228;-0,00765779
3928,2871;-0,00761543
3929,2512;-0,00757628
3930,2156;-0,00758223
3931,1797;-0,00765953
3932,1440;-0,00779879
3933,1082;-0,00795719
3934,0725;-0,00808894
3935,0366;-0,00817246
3936,0010;-0,00821032
3936,9651;-0,00821295
3937,9294;-0,00818607
3938,8936;-0,00812996
3939,8579;-0,008047
3940,8220;-0,00794891
3941,7864;-0,00785497
3942,7505;-0,00778059
3943,7148;-0,00772763
3944,6790;-0,00768909
3945,6433;-0,00766097
3946,6074;-0,00765026
3947,5718;-0,00767393
3948,5359;-0,00774939
3949,5002;-0,00787971
3950,4644;-0,0080456
3951,4287;-0,0082138
3952,3928;-0,0083538
3953,3572;-0,00844787
3954,3213;-0,00849149
3955,2856;-0,00849012
3956,2498;-0,00845559
3957,2141;-0,00840238
3958,1782;-0,00834489
3959,1426;-0,00829645
3960,1067;-0,00826919
3961,0710;-0,00827206
3962,0352;-0,00830644
3962,9995;-0,00836262
3963,9636;-0,00842194
3964,9280;-0,00846402
3965,8921;-0,00847664
3966,8564;-0,00846124
3967,8206;-0,00843176
3968,7849;-0,00840669
3969,7490;-0,00839854
3970,7134;-0,0084079
3971,6775;-0,00842613
3972,6418;-0,008444
3973,6060;-0,00845921
3974,5703;-0,00847685
3975,5344;-0,00850335
3976,4988;-0,00853959
3977,4629;-0,00857928
3978,4272;-0,00861374
3979,3914;-0,00863873
3980,3557;-0,00865801
3981,3198;-0,00868081
3982,2842;-0,0087148
3983,2483;-0,00875957
3984,2126;-0,00880524
3985,1768;-0,00883713
3986,1411;-0,00884288
3987,1052;-0,008818
3988,0696;-0,00876767
3989,0337;-0,00870421
3989,9980;-0,00864332
3990,9622;-0,00859937
3991,9265;-0,00858193
3992,8906;-0,00859394
3993,8550;-0,0086313
3994,8191;-0,00868387
3995,7834;-0,00873819
3996,7476;-0,00878179
3997,7119;-0,0088075
3998,6760;-0,00881568
3999,6404;-0,00881285
4000,6045;-0,00852065

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 4:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 4:14 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

