TITLE;
1629,5546;0,0657127
1630,5188;0,0661557
1631,4830;0,0665484
1632,4473;0,0668283
1633,4115;0,0669675
1634,3757;0,0669439
1635,3400;0,0667292
1636,3042;0,0664136
1637,2684;0,0662374
1638,2327;0,0663245
1639,1969;0,066586
1640,1611;0,0668778
1641,1254;0,0671073
1642,0896;0,0672376
1643,0538;0,0672634
1644,0181;0,0671898
1644,9823;0,067014
1645,9465;0,0667381
1646,9108;0,0664409
1647,8750;0,0662449
1648,8392;0,0661292
1649,8035;0,065898
1650,7677;0,0653053
1651,7319;0,0641261
1652,6962;0,0623057
1653,6604;0,0604213
1654,6246;0,0594226
1655,5889;0,0594159
1656,5531;0,0597962
1657,5173;0,060039
1658,4816;0,0599028
1659,4458;0,0593302
1660,4100;0,0583541
1661,3743;0,0570842
1662,3385;0,0557381
1663,3027;0,0545762
1664,2670;0,0537227
1665,2312;0,0530913
1666,1954;0,0524747
1667,1597;0,0516554
1668,1239;0,0504857
1669,0881;0,0489841
1670,0524;0,0473884
1671,0166;0,0459798
1671,9808;0,0448109
1672,9451;0,0437058
1673,9093;0,0424841
1674,8735;0,0411542
1675,8378;0,0399404
1676,8020;0,0391004
1677,7662;0,0386885
1678,7305;0,0385226
1679,6947;0,0383302
1680,6589;0,0378657
1681,6232;0,0369297
1682,5874;0,0353858
1683,5516;0,0333583
1684,5159;0,0314365
1685,4801;0,0302158
1686,4443;0,0296953
1687,4086;0,029488
1688,3728;0,0292609
1689,3370;0,0288814
1690,3013;0,028371
1691,2655;0,0278144
1692,2297;0,0272911
1693,1940;0,026849
1694,1582;0,0265001
1695,1224;0,0262113
1696,0867;0,0258869
1697,0509;0,0253857
1698,0151;0,0246136
1698,9794;0,0236586
1699,9436;0,022812
1700,9078;0,022368
1701,8721;0,0223886
1702,8363;0,022692
1703,8005;0,0230165
1704,7648;0,0231754
1705,7290;0,0231341
1706,6932;0,0230067
1707,6575;0,0229679
1708,6217;0,023129
1709,5859;0,0234876
1710,5502;0,0239719
1711,5144;0,0245047
1712,4786;0,0250289
1713,4429;0,0254932
1714,4071;0,025815
1715,3713;0,0258548
1716,3356;0,0254966
1717,2998;0,0248774
1718,2640;0,0244051
1719,2283;0,0243542
1720,1925;0,0246492
1721,1567;0,0250544
1722,1210;0,0253798
1723,0852;0,0255506
1724,0494;0,0255959
1725,0137;0,0256064
1725,9779;0,025677
1726,9421;0,0258548
1727,9064;0,0261169
1728,8706;0,0263823
1729,8348;0,0265374
1730,7991;0,0264593
1731,7633;0,0260423
1732,7275;0,0252748
1733,6918;0,0243631
1734,6560;0,0236741
1735,6202;0,0234038
1736,5845;0,0234233
1737,5487;0,0234672
1738,5129;0,0233388
1739,4772;0,0229844
1740,4414;0,0224809
1741,4056;0,0219686
1742,3699;0,0215522
1743,3341;0,0212408
1744,2983;0,0209681
1745,2626;0,0206467
1746,2268;0,0201894
1747,1910;0,019497
1748,1553;0,0184668
1749,1195;0,0170804
1750,0837;0,0155165
1751,0480;0,0140898
1752,0122;0,0130123
1752,9764;0,012265
1753,9407;0,0116849
1754,9049;0,011109
1755,8691;0,0104565
1756,8334;0,00973627
1757,7976;0,00899823
1758,7618;0,00827165
1759,7261;0,00754195
1760,6903;0,00678684
1761,6545;0,00603099
1762,6188;0,00535292
1763,5830;0,00482642
1764,5472;0,00446073
1765,5115;0,00420268
1766,4757;0,00398346
1767,4399;0,00375627
1768,4042;0,00349889
1769,3684;0,00318957
1770,3326;0,00278744
1771,2969;0,00225965
1772,2611;0,00165651
1773,2253;0,00113076
1774,1896;0,000821289
1775,1538;0,000736027
1776,1180;0,000771822
1777,0823;0,000806923
1778,0465;0,000764261
1779,0107;0,000624894
1779,9750;0,000410825
1780,9392;0,000156486
1781,9034;-0,000112578
1782,8677;-0,00037805
1783,8319;-0,000610332
1784,7961;-0,000762374
1785,7604;-0,000794326
1786,7246;-0,000709063
1787,6888;-0,000561043
1788,6531;-0,000430665
1789,6173;-0,000391178
1790,5815;-0,000488207
1791,5458;-0,000718553
1792,5100;-0,00100152
1793,4742;-0,00120681
1794,4385;-0,00126196
1795,4027;-0,00120792
1796,3669;-0,00114393
1797,3312;-0,00115365
1798,2954;-0,00127381
1799,2596;-0,00149449
1800,2239;-0,00176848
1801,1881;-0,00202738
1802,1523;-0,00221036
1803,1166;-0,0022916
1804,0808;-0,0022847
1805,0450;-0,00222667
1806,0093;-0,00215991
1806,9735;-0,00212217
1807,9377;-0,00214275
1808,9020;-0,00223921
1809,8662;-0,00241114
1810,8304;-0,00263516
1811,7947;-0,0028722
1812,7589;-0,00308733
1813,7231;-0,00326394
1814,6874;-0,00339909
1815,6516;-0,00348932
1816,6158;-0,00352361
1817,5801;-0,00348982
1818,5443;-0,00338809
1819,5085;-0,00323916
1820,4728;-0,00307945
1821,4370;-0,00294566
1822,4012;-0,00285941
1823,3655;-0,00282047
1824,3297;-0,00281156
1825,2939;-0,00281476
1826,2582;-0,00283194
1827,2224;-0,00289214
1828,1866;-0,0030333
1829,1509;-0,00326309
1830,1151;-0,0035264
1831,0793;-0,00372485
1832,0436;-0,00379026
1833,0078;-0,00373499
1833,9720;-0,00362886
1834,9363;-0,00354181
1835,9005;-0,00350399
1836,8647;-0,00349835
1837,8290;-0,0034846
1838,7932;-0,00343908
1839,7574;-0,00337695
1840,7217;-0,00333782
1841,6859;-0,00335528
1842,6501;-0,0034387
1843,6144;-0,0035698
1844,5786;-0,00370528
1845,5428;-0,00379839
1846,5071;-0,00383901
1847,4713;-0,00386289
1848,4355;-0,00391355
1849,3998;-0,00400308
1850,3640;-0,00410617
1851,3282;-0,00418294
1852,2925;-0,00420867
1853,2567;-0,00418654
1854,2209;-0,00413824
1855,1852;-0,00408553
1856,1494;-0,00404034
1857,1136;-0,00400731
1858,0779;-0,00399179
1859,0421;-0,00399984
1860,0063;-0,00402831
1860,9706;-0,0040564
1861,9348;-0,00405204
1862,8990;-0,00399195
1863,8633;-0,00387935
1864,8275;-0,00374588
1865,7917;-0,00364122
1866,7560;-0,00361831
1867,7202;-0,0037098
1868,6844;-0,00389471
1869,6487;-0,00409519
1870,6129;-0,00423558
1871,5771;-0,00430149
1872,5414;-0,00433162
1873,5056;-0,00437028
1874,4698;-0,00443424
1875,4341;-0,004511
1876,3983;-0,00457586
1877,3625;-0,00461258
1878,3268;-0,00462144
1879,2910;-0,00461354
1880,2552;-0,00459834
1881,2195;-0,00457697
1882,1837;-0,00454549
1883,1479;-0,0045036
1884,1122;-0,00445988
1885,0764;-0,00442881
1886,0406;-0,0044224
1887,0049;-0,0044432
1887,9691;-0,00448336
1888,9333;-0,00452867
1889,8976;-0,00456474
1890,8618;-0,00458373
1891,8260;-0,00458937
1892,7903;-0,00459527
1893,7545;-0,00461636
1894,7188;-0,00465939
1895,6830;-0,00471777
1896,6472;-0,00477398
1897,6115;-0,0048095
1898,5757;-0,00481652
1899,5399;-0,0048025
1900,5042;-0,00478453
1901,4684;-0,00477776
1902,4326;-0,00478516
1903,3969;-0,00479489
1904,3611;-0,00478775
1905,3253;-0,0047498
1906,2896;-0,00468159
1907,2538;-0,00459866
1908,2180;-0,00452389
1909,1823;-0,00447567
1910,1465;-0,00445916
1911,1107;-0,00446801
1912,0750;-0,00449528
1913,0392;-0,00454132
1914,0034;-0,00461015
1914,9677;-0,00469898
1915,9319;-0,00479162
1916,8961;-0,00486193
1917,8604;-0,00488652
1918,8246;-0,00486041
1919,7888;-0,0048059
1920,7531;-0,00476745
1921,7173;-0,00479439
1922,6815;-0,00492027
1923,6458;-0,00514713
1924,6100;-0,00544309
1925,5742;-0,00575746
1926,5385;-0,00604326
1927,5027;-0,00627063
1928,4669;-0,00642703
1929,4312;-0,00651351
1930,3954;-0,0065419
1931,3596;-0,00653089
1932,3239;-0,00650061
1933,2881;-0,00646662
1934,2523;-0,00643782
1935,2166;-0,0064196
1936,1808;-0,00641894
1937,1450;-0,00644643
1938,1093;-0,00651269
1939,0735;-0,00662121
1940,0377;-0,00676321
1941,0020;-0,00691942
1941,9662;-0,00706832
1942,9304;-0,00719541
1943,8947;-0,00729726
1944,8589;-0,00737863
1945,8231;-0,00744542
1946,7874;-0,00749759
1947,7516;-0,00752668
1948,7158;-0,00751975
1949,6801;-0,00746837
1950,6443;-0,0073791
1951,6085;-0,00728157
1952,5728;-0,00722903
1953,5370;-0,00728556
1954,5012;-0,00749773
1955,4655;-0,00785998
1956,4297;-0,00829579
1957,3939;-0,00867624
1958,3582;-0,0088778
1959,3224;-0,00885301
1960,2866;-0,00866778
1961,2509;-0,00846845
1962,2151;-0,0083901
1963,1793;-0,00846957
1964,1436;-0,008626
1965,1078;-0,00872147
1966,0720;-0,00866286
1967,0363;-0,00847932
1968,0005;-0,0083168
1968,9647;-0,00834939
1969,9290;-0,00867615
1970,8932;-0,00927235
1971,8574;-0,0100015
1972,8217;-0,010655
1973,7859;-0,0109991
1974,7501;-0,010835
1975,7144;-0,0100787
1976,6786;-0,00883549
1977,6428;-0,0074044
1978,6071;-0,00616853
1979,5713;-0,00542027
1980,5355;-0,00523915
1981,4998;-0,00549418
1982,4640;-0,0059412
1983,4282;-0,00634276
1984,3925;-0,00655498
1985,3567;-0,00655498
1986,3209;-0,00640874
1987,2852;-0,00620631
1988,2494;-0,0060079
1989,2136;-0,00582958
1990,1779;-0,00566472
1991,1421;-0,00551354
1992,1063;-0,00539414
1993,0706;-0,00532973
1994,0348;-0,00533089
1994,9990;-0,00539244
1995,9633;-0,0055055
1996,9275;-0,00567
1997,8917;-0,00589564
1998,8560;-0,00618926
1999,8202;-0,00653743
2000,7844;-0,00689751
2001,7487;-0,00720455
2002,7129;-0,00739024
2003,6771;-0,00740575
2004,6414;-0,00724296
2005,6056;-0,00694962
2006,5698;-0,00662576
2007,5341;-0,00639099
2008,4983;-0,00632861
2009,4625;-0,00643879
2010,4268;-0,0066362
2011,3910;-0,00679927
2012,3552;-0,00684254
2013,3195;-0,00676761
2014,2837;-0,00665966
2015,2479;-0,00662751
2016,2122;-0,00672175
2017,1764;-0,00689016
2018,1406;-0,00701111
2019,1049;-0,00698243
2020,0691;-0,00679155
2021,0333;-0,00651246
2021,9976;-0,00624232
2022,9618;-0,00603567
2023,9260;-0,00588753
2024,8903;-0,00577201
2025,8545;-0,00569517
2026,8187;-0,00570713
2027,7830;-0,00585579
2028,7472;-0,00612047
2029,7114;-0,00638716
2030,6757;-0,00649618
2031,6399;-0,0063349
2032,6041;-0,00590943
2033,5684;-0,0053397
2034,5326;-0,00478166
2035,4968;-0,00433563
2036,4611;-0,00400833
2037,4253;-0,00374358
2038,3895;-0,00348774
2039,3538;-0,003238
2040,3180;-0,00304524
2041,2822;-0,0029755
2042,2465;-0,00305673
2043,2107;-0,00324561
2044,1749;-0,00343496
2045,1392;-0,0034995
2046,1034;-0,00335906
2047,0676;-0,00302804
2048,0320;-0,00261688
2048,9961;-0,00227368
2049,9604;-0,00210199
2050,9246;-0,00211376
2051,8889;-0,00224271
2052,8530;-0,00239627
2053,8174;-0,00250889
2054,7815;-0,00257111
2055,7458;-0,00262184
2056,7100;-0,00271258
2057,6743;-0,00286641
2058,6384;-0,00305764
2059,6028;-0,003222
2060,5669;-0,00328749
2061,5313;-0,00320771
2062,4954;-0,00298316
2063,4597;-0,0026626
2064,4238;-0,00232429
2065,3882;-0,00204427
2066,3523;-0,00186625
2067,3167;-0,00178874
2068,2808;-0,00177568
2069,2451;-0,00178219
2070,2092;-0,00177883
2071,1736;-0,00176084
2072,1377;-0,00174001
2073,1021;-0,00172695
2074,0662;-0,00171947
2075,0305;-0,00170534
2075,9946;-0,00167638
2076,9590;-0,00164079
2077,9231;-0,00162316
2078,8875;-0,00165066
2079,8516;-0,00173433
2080,8159;-0,00185782
2081,7800;-0,0019808
2082,7444;-0,00205589
2083,7085;-0,00205095
2084,6729;-0,00196668
2085,6370;-0,00184027
2086,6013;-0,00173312
2087,5654;-0,00170582
2088,5298;-0,00179084
2089,4939;-0,00197546
2090,4583;-0,00220398
2091,4224;-0,00239909
2092,3867;-0,00249258
2093,3508;-0,00245196
2094,3152;-0,0022923
2095,2793;-0,00206864
2096,2437;-0,00185165
2097,2078;-0,00169745
2098,1721;-0,00162615
2099,1362;-0,00161968
2100,1006;-0,00163687
2101,0647;-0,00164304
2102,0291;-0,0016219
2102,9932;-0,00158629
2103,9575;-0,00156492
2104,9216;-0,0015811
2105,8860;-0,00163559
2106,8501;-0,00170473
2107,8145;-0,00175462
2108,7786;-0,00176142
2109,7429;-0,0017239
2110,7070;-0,00166074
2111,6714;-0,00159664
2112,6355;-0,00154862
2113,5999;-0,0015219
2114,5640;-0,00151568
2115,5283;-0,00153104
2116,4924;-0,00157316
2117,4568;-0,00164653
2118,4209;-0,00174894
2119,3853;-0,00187068
2120,3494;-0,00200062
2121,3137;-0,00213374
2122,2778;-0,00227328
2123,2422;-0,00242556
2124,2063;-0,00259271
2125,1707;-0,00277073
2126,1348;-0,00295492
2127,0991;-0,00314673
2128,0632;-0,00335285
2129,0276;-0,00357316
2129,9917;-0,0037845
2130,9561;-0,00393366
2131,9202;-0,00394978
2132,8845;-0,0037747
2133,8486;-0,00339733
2134,8130;-0,00287121
2135,7771;-0,00230186
2136,7415;-0,00180966
2137,7056;-0,00148967
2138,6699;-0,00138806
2139,6340;-0,0014984
2140,5984;-0,00177002
2141,5625;-0,00212141
2142,5269;-0,00245827
2143,4910;-0,00269572
2144,4553;-0,00277941
2145,4194;-0,00269652
2146,3838;-0,00247253
2147,3479;-0,00215979
2148,3123;-0,00182964
2149,2764;-0,00157286
2150,2407;-0,0014986
2151,2048;-0,00171485
2152,1692;-0,00228528
2153,1333;-0,00318015
2154,0977;-0,00425205
2155,0618;-0,00525686
2156,0261;-0,00592068
2156,9902;-0,00603711
2157,9546;-0,0055599
2158,9187;-0,00462944
2159,8831;-0,00349194
2160,8472;-0,00237043
2161,8115;-0,00140186
2162,7756;-0,000665251
2163,7400;-0,000228659
2164,7041;-0,000154267
2165,6685;-0,000464571
2166,6326;-0,00111099
2167,5969;-0,00197892
2168,5610;-0,00292685
2169,5254;-0,00382781
2170,4895;-0,00458623
2171,4539;-0,00513148
2172,4180;-0,00541049
2173,3823;-0,0053991
2174,3464;-0,00512824
2175,3108;-0,004698
2176,2749;-0,00425332
2177,2393;-0,00392381
2178,2034;-0,00376319
2179,1677;-0,00372763
2180,1318;-0,00370768
2181,0962;-0,00359578
2182,0603;-0,00335136
2183,0247;-0,00302521
2183,9888;-0,00272859
2184,9531;-0,00256829
2185,9172;-0,00258904
2186,8816;-0,00275441
2187,8457;-0,00297062
2188,8101;-0,00313562
2189,7742;-0,00318696
2190,7385;-0,00312537
2191,7026;-0,00300414
2192,6670;-0,00289236
2193,6311;-0,00283406
2194,5955;-0,00282688
2195,5596;-0,00283191
2196,5239;-0,00280595
2197,4880;-0,00273337
2198,4524;-0,00263594
2199,4165;-0,00255561
2200,3809;-0,00252525
2201,3450;-0,00254982
2202,3093;-0,00261059
2203,2734;-0,00268562
2204,2378;-0,0027673
2205,2019;-0,00286149
2206,1663;-0,00296968
2207,1304;-0,00307113
2208,0947;-0,00312251
2209,0588;-0,00307936
2210,0232;-0,00292563
2210,9873;-0,00269044
2211,9517;-0,00243909
2212,9158;-0,00224282
2213,8801;-0,0021456
2214,8442;-0,00214719
2215,8086;-0,00221069
2216,7727;-0,00228737
2217,7371;-0,00234251
2218,7012;-0,00236761
2219,6655;-0,00237456
2220,6296;-0,00237919
2221,5940;-0,00238694
2222,5581;-0,00239027
2223,5225;-0,00237771
2224,4866;-0,00234611
2225,4509;-0,00230537
2226,4150;-0,00227193
2227,3794;-0,00225697
2228,3435;-0,00225706
2229,3079;-0,00225992
2230,2720;-0,00225793
2231,2363;-0,00225834
2232,2004;-0,00227952
2233,1648;-0,00233406
2234,1289;-0,00241195
2235,0933;-0,00247914
2236,0574;-0,00249566
2237,0217;-0,00244159
2237,9858;-0,00233186
2238,9502;-0,00220837
2239,9143;-0,00211545
2240,8787;-0,00207666
2241,8428;-0,00208901
2242,8071;-0,00213581
2243,7712;-0,00220478
2244,7356;-0,002296
2245,6997;-0,00241478
2246,6641;-0,00255823
2247,6282;-0,00270904
2248,5925;-0,00284184
2249,5566;-0,00293598
2250,5210;-0,00298309
2251,4851;-0,00298437
2252,4495;-0,00294254
2253,4136;-0,00285814
2254,3779;-0,0027343
2255,3420;-0,00258452
2256,3064;-0,00243361
2257,2705;-0,00230819
2258,2349;-0,00222336
2259,1990;-0,00217622
2260,1633;-0,00215139
2261,1274;-0,00213292
2262,0918;-0,00211257
2263,0559;-0,00208844
2264,0203;-0,00205742
2264,9844;-0,00201073
2265,9487;-0,00193835
2266,9128;-0,00183896
2267,8772;-0,00172569
2268,8413;-0,00162103
2269,8057;-0,00154394
2270,7698;-0,00149883
2271,7341;-0,00147491
2272,6982;-0,00145552
2273,6626;-0,0014296
2274,6267;-0,00139671
2275,5911;-0,00136314
2276,5552;-0,00133351
2277,5195;-0,0013047
2278,4836;-0,00126537
2279,4480;-0,00119998
2280,4121;-0,00109407
2281,3765;-0,000939092
2282,3406;-0,00073628
2283,3049;-0,000499072
2284,2690;-0,000251873
2285,2334;-2,34956E-05
2286,1975;0,000163377
2287,1619;0,000301377
2288,1260;0,000400099
2289,0903;0,000477877
2290,0544;0,000548698
2291,0188;0,000613336
2291,9829;0,000661554
2292,9473;0,000683815
2293,9114;0,000683424
2294,8757;0,000679043
2295,8398;0,00069448
2296,8042;0,000742363
2297,7683;0,000813668
2298,7327;0,000881271
2299,6968;0,000916094
2300,6611;0,000905659
2301,6252;0,000863328
2302,5896;0,000822221
2303,5537;0,000819437
2304,5181;0,000878452
2305,4822;0,000998116
2306,4465;0,00115132
2307,4106;0,00129288
2308,3750;0,00137384
2309,3391;0,00135833
2310,3035;0,00123753
2311,2676;0,00103491
2312,2319;0,000798087
2313,1960;0,000578263
2314,1604;0,000407543
2315,1245;0,000289087
2316,0889;0,000207915
2317,0530;0,000155227
2318,0173;0,000148311
2318,9814;0,000228841
2319,9458;0,000434903
2320,9099;0,000762893
2321,8743;0,00114977
2322,8384;0,00149325
2323,8027;0,00169373
2324,7668;0,00168828
2325,7312;0,00146656
2326,6953;0,00107413
2327,6597;0,000604626
2328,6238;0,000176047
2329,5881;-0,000106026
2330,5522;-0,000183774
2331,5166;-6,45319E-05
2332,4807;0,000185992
2333,4451;0,000470408
2334,4092;0,00069726
2335,3735;0,000816518
2336,3376;0,000838288
2337,3020;0,000824609
2338,2661;0,00085347
2339,2305;0,000965741
2340,1946;0,00111814
2341,1589;0,00117245
2342,1230;0,000957262
2343,0874;0,000434135
2344,0515;-0,000125732
2345,0159;-0,00024993
2345,9800;0,000310157
2346,9443;0,00133969
2347,9084;0,00235484
2348,8728;0,00293259
2349,8369;0,00290803
2350,8013;0,00240971
2351,7654;0,00177239
2352,7297;0,00135525
2353,6938;0,00134478
2354,6582;0,00169217
2355,6223;0,00222497
2356,5867;0,00277063
2357,5508;0,00318163
2358,5151;0,00333676
2359,4792;0,00318528
2360,4436;0,00277879
2361,4077;0,00222091
2362,3721;0,00157995
2363,3362;0,00086193
2364,3005;5,75209E-05
2365,2646;-0,000806657
2366,2290;-0,00166668
2367,1931;-0,00245748
2368,1575;-0,00314097
2369,1216;-0,00370643
2370,0859;-0,0041565
2371,0500;-0,00449611
2372,0144;-0,00472749
2372,9785;-0,00484756
2373,9429;-0,00484757
2374,9070;-0,00471762
2375,8713;-0,00445589
2376,8354;-0,00407692
2377,7998;-0,0036139
2378,7639;-0,00311404
2379,7283;-0,00263023
2380,6924;-0,00221226
2381,6567;-0,00189891
2382,6208;-0,00171136
2383,5852;-0,00164867
2384,5493;-0,00168777
2385,5137;-0,00178963
2386,4778;-0,00191066
2387,4421;-0,00201557
2388,4063;-0,00208603
2389,3706;-0,00212135
2390,3347;-0,00213191
2391,2991;-0,00212968
2392,2632;-0,00212174
2393,2275;-0,00210983
2394,1917;-0,00209412
2395,1560;-0,00207702
2396,1201;-0,00206328
2397,0845;-0,00205638
2398,0486;-0,00205325
2399,0129;-0,00204666
2399,9771;-0,00202784
2400,9414;-0,00199083
2401,9055;-0,00193672
2402,8699;-0,0018714
2403,8340;-0,00180196
2404,7983;-0,00173287
2405,7625;-0,00166509
2406,7268;-0,00159858
2407,6909;-0,00153397
2408,6553;-0,00147312
2409,6194;-0,00141844
2410,5837;-0,00137013
2411,5479;-0,00132619
2412,5122;-0,00128415
2413,4763;-0,00124336
2414,4407;-0,00120561
2415,4048;-0,00117341
2416,3691;-0,00114675
2417,3333;-0,00112087
2418,2976;-0,00108716
2419,2617;-0,00103684
2420,2261;-0,000965958
2421,1902;-0,00087887
2422,1545;-0,000786558
2423,1187;-0,000702713
2424,0830;-0,000638271
2425,0471;-0,000597813
2426,0115;-0,000579104
2426,9756;-0,000575008
2427,9399;-0,000575887
2428,9041;-0,000571126
2429,8684;-0,000550134
2430,8325;-0,000504253
2431,7969;-0,000430253
2432,7610;-0,000333897
2433,7253;-0,000230557
2434,6895;-0,000140726
2435,6538;-8,15675E-05
2436,6179;-5,88081E-05
2437,5823;-6,38284E-05
2438,5464;-7,77658E-05
2439,5107;-8,00908E-05
2440,4749;-5,66209E-05
2441,4392;-3,07919E-06
2442,4033;7,61531E-05
2443,3677;0,000171541
2444,3318;0,000271458
2445,2961;0,00036417
2446,2603;0,000439924
2447,2246;0,000493986
2448,1887;0,000529435
2449,1531;0,000557127
2450,1172;0,000591261
2451,0815;0,000642063
2452,0457;0,000709644
2453,0100;0,000783003
2453,9741;0,000845067
2454,9385;0,000881035
2455,9026;0,000885393
2456,8669;0,00086412
2457,8311;0,000831586
2458,7954;0,00080437
2459,7595;0,000795216
2460,7239;0,000809538
2461,6880;0,000845229
2462,6523;0,000895012
2463,6165;0,000949824
2464,5808;0,00100172
2465,5449;0,00104537
2466,5093;0,00107808
2467,4734;0,00109905
2468,4377;0,00110887
2469,4019;0,00110989
2470,3662;0,00110712
2471,3303;0,00110844
2472,2947;0,00112302
2473,2588;0,00115788
2474,2231;0,00121408
2475,1873;0,00128493
2476,1516;0,00135782
2477,1157;0,00141924
2478,0801;0,00146059
2479,0442;0,00148154
2480,0085;0,00148924
2480,9727;0,00149388
2481,9370;0,0015036
2482,9011;0,0015214
2483,8655;0,00154554
2484,8296;0,00157249
2485,7939;0,00160018
2486,7581;0,00162977
2487,7224;0,00166505
2488,6865;0,00171022
2489,6509;0,00176726
2490,6150;0,00183433
2491,5793;0,00190575
2492,5435;0,0019739
2493,5078;0,00203206
2494,4719;0,0020767
2495,4363;0,00210811
2496,4004;0,00212893
2497,3647;0,00214179
2498,3289;0,0021481
2499,2932;0,00214895
2500,2573;0,00214735
2501,2217;0,00214927
2502,1858;0,00216203
2503,1501;0,00219025
2504,1143;0,00223241
2505,0786;0,00228084
2506,0427;0,00232552
2507,0071;0,00235938
2507,9712;0,00238114
2508,9355;0,00239429
2509,8997;0,00240345
2510,8640;0,0024115
2511,8281;0,00241951
2512,7925;0,00242896
2513,7566;0,00244327
2514,7209;0,00246688
2515,6851;0,00250204
2516,6494;0,00254624
2517,6135;0,00259238
2518,5779;0,00263184
2519,5420;0,00265844
2520,5063;0,00267076
2521,4705;0,00267205
2522,4348;0,00266875
2523,3989;0,00266901
2524,3633;0,00268172
2525,3274;0,00271523
2526,2917;0,00277512
2527,2559;0,00286147
2528,2202;0,00296733
2529,1843;0,00307986
2530,1487;0,00318406
2531,1128;0,0032675
2532,0771;0,00332387
2533,0413;0,00335412
2534,0056;0,00336524
2534,9697;0,00336778
2535,9341;0,00337319
2536,8982;0,00339145
2537,8625;0,0034293
2538,8267;0,00348907
2539,7910;0,00356833
2540,7551;0,00366045
2541,7195;0,00375583
2542,6836;0,00384355
2543,6479;0,0039135
2544,6121;0,00395871
2545,5764;0,00397759
2546,5405;0,003975
2547,5049;0,00396081
2548,4690;0,00394618
2549,4333;0,00393894
2550,3975;0,003941
2551,3618;0,00394945
2552,3259;0,00396058
2553,2903;0,00397363
2554,2544;0,00399088
2555,2188;0,00401373
2556,1829;0,00403786
2557,1472;0,00405225
2558,1113;0,00404421
2559,0757;0,00400773
2560,0398;0,00394954
2561,0042;0,00388812
2561,9683;0,00384566
2562,9326;0,00383807
2563,8967;0,00386875
2564,8611;0,00392926
2565,8252;0,00400475
2566,7896;0,0040803
2567,7537;0,00414481
2568,7180;0,00419253
2569,6821;0,00422353
2570,6465;0,00424367
2571,6106;0,00426296
2572,5750;0,0042915
2573,5391;0,00433395
2574,5034;0,00438615
2575,4675;0,00443674
2576,4319;0,00447374
2577,3960;0,00449221
2578,3604;0,00449813
2579,3245;0,00450596
2580,2888;0,00453152
2581,2529;0,00458433
2582,2173;0,00466334
2583,1814;0,00475737
2584,1458;0,00484963
2585,1099;0,00492406
2586,0742;0,00497132
2587,0383;0,00499231
2588,0027;0,00499764
2588,9668;0,00500292
2589,9312;0,00502201
2590,8953;0,00506127
2591,8596;0,0051181
2592,8237;0,00518367
2593,7881;0,00524799
2594,7522;0,00530387
2595,7166;0,00534839
2596,6807;0,00538233
2597,6450;0,00540923
2598,6091;0,00543448
2599,5735;0,00546416
2600,5376;0,00550267
2601,5020;0,00555034
2602,4661;0,00560275
2603,4304;0,00565324
2604,3945;0,00569738
2605,3589;0,00573638
2606,3230;0,00577664
2607,2874;0,00582548
2608,2515;0,00588589
2609,2158;0,00595387
2610,1799;0,00602
2611,1443;0,0060741
2612,1084;0,00611018
2613,0728;0,00612943
2614,0369;0,00614032
2615,0012;0,00615634
2615,9653;0,00619188
2616,9297;0,00625726
2617,8938;0,00635399
2618,8582;0,00647245
2619,8223;0,00659391
2620,7866;0,0066968
2621,7507;0,00676503
2622,7151;0,00679446
2623,6792;0,00679414
2624,6436;0,00678203
2625,6077;0,00677765
2626,5720;0,00679518
2627,5361;0,00684005
2628,5005;0,0069093
2629,4646;0,00699434
2630,4290;0,00708445
2631,3931;0,00716958
2632,3574;0,00724245
2633,3215;0,0072999
2634,2859;0,00734333
2635,2500;0,00737811
2636,2144;0,0074118
2637,1785;0,00745177
2638,1428;0,00750326
2639,1069;0,0075684
2640,0713;0,00764617
2641,0354;0,00773273
2641,9998;0,00782178
2642,9639;0,00790534
2643,9282;0,0079755
2644,8923;0,00802722
2645,8567;0,0080611
2646,8208;0,00808418
2647,7852;0,0081076
2648,7493;0,00814178
2649,7136;0,00819152
2650,6777;0,008254
2651,6421;0,00832107
2652,6062;0,00838399
2653,5706;0,0084378
2654,5347;0,00848241
2655,4990;0,00852026
2656,4631;0,00855276
2657,4275;0,00857842
2658,3916;0,00859391
2659,3560;0,00859696
2660,3201;0,00858884
2661,2844;0,00857456
2662,2485;0,00856112
2663,2129;0,00855518
2664,1770;0,00856175
2665,1414;0,00858393
2666,1055;0,00862295
2667,0698;0,00867782
2668,0339;0,00874488
2668,9983;0,00881829
2669,9624;0,00889182
2670,9268;0,00896129
2671,8909;0,00902578
2672,8552;0,00908657
2673,8193;0,00914466
2674,7837;0,00919886
2675,7478;0,00924635
2676,7122;0,00928566
2677,6763;0,00931995
2678,6406;0,00935786
2679,6047;0,00941071
2680,5691;0,00948723
2681,5332;0,00958864
2682,4976;0,00970691
2683,4617;0,00982725
2684,4260;0,00993372
2685,3901;0,0100154
2686,3545;0,0100704
2687,3186;0,010106
2688,2830;0,0101357
2689,2471;0,0101734
2690,2114;0,0102281
2691,1755;0,0103021
2692,1399;0,0103911
2693,1040;0,0104878
2694,0684;0,0105854
2695,0325;0,0106796
2695,9968;0,0107685
2696,9609;0,0108505
2697,9253;0,0109238
2698,8894;0,0109862
2699,8538;0,0110375
2700,8179;0,0110812
2701,7822;0,0111241
2702,7463;0,0111745
2703,7107;0,011238
2704,6748;0,0113149
