TITLE;
2762,5288;0,033621
2763,4932;0,0336761
2764,4573;0,0337266
2765,4216;0,0337726
2766,3857;0,0338175
2767,3501;0,0338672
2768,3142;0,0339272
2769,2786;0,0339995
2770,2427;0,0340807
2771,2070;0,0341642
2772,1711;0,0342433
2773,1355;0,0343158
2774,0996;0,0343844
2775,0640;0,034455
2776,0281;0,0345326
2776,9924;0,0346177
2777,9565;0,0347073
2778,9209;0,0347969
2779,8850;0,0348843
2780,8494;0,0349708
2781,8135;0,0350602
2782,7778;0,0351555
2783,7419;0,0352563
2784,7063;0,0353586
2785,6704;0,0354563
2786,6348;0,0355449
2787,5989;0,035625
2788,5632;0,0357037
2789,5273;0,0357926
2790,4917;0,0359036
2791,4558;0,0360426
2792,4202;0,036206
2793,3843;0,0363809
2794,3486;0,0365499
2795,3127;0,0366987
2796,2771;0,036822
2797,2412;0,0369251
2798,2056;0,0370209
2799,1697;0,0371243
2800,1340;0,0372467
2801,0981;0,0373936
2802,0625;0,037564
2803,0266;0,0377522
2803,9910;0,0379491
2804,9551;0,0381443
2805,9194;0,0383288
2806,8835;0,0384975
2807,8479;0,0386516
2808,8120;0,0387977
2809,7764;0,0389462
2810,7405;0,0391066
2811,7048;0,0392848
2812,6689;0,0394815
2813,6333;0,039694
2814,5974;0,0399177
2815,5618;0,0401487
2816,5259;0,0403849
2817,4902;0,0406253
2818,4543;0,0408697
2819,4187;0,0411181
2820,3828;0,0413708
2821,3472;0,0416287
2822,3113;0,041894
2823,2756;0,0421701
2824,2397;0,0424612
2825,2041;0,0427709
2826,1682;0,0431014
2827,1326;0,0434525
2828,0967;0,0438225
2829,0610;0,0442087
2830,0251;0,0446092
2830,9895;0,0450227
2831,9536;0,0454472
2832,9180;0,04588
2833,8821;0,0463171
2834,8464;0,0467558
2835,8105;0,0471982
2836,7749;0,0476531
2837,7390;0,0481357
2838,7034;0,0486639
2839,6675;0,0492533
2840,6318;0,0499125
2841,5959;0,0506424
2842,5603;0,0514387
2843,5244;0,0522946
2844,4888;0,0532015
2845,4529;0,0541458
2846,4172;0,0551039
2847,3813;0,056039
2848,3457;0,0569033
2849,3098;0,0576469
2850,2742;0,0582304
2851,2383;0,0586355
2852,2026;0,0588679
2853,1667;0,0589526
2854,1311;0,0589238
2855,0952;0,0588152
2856,0596;0,0586552
2857,0237;0,0584669
2857,9880;0,0582711
2858,9521;0,0580888
2859,9165;0,0579401
2860,8806;0,0578415
2861,8450;0,0578029
2862,8091;0,0578275
2863,7734;0,0579129
2864,7375;0,0580537
2865,7019;0,0582409
2866,6660;0,0584613
2867,6304;0,0586965
2868,5945;0,0589244
2869,5588;0,0591244
2870,5229;0,0592832
2871,4873;0,0593991
2872,4514;0,0594812
2873,4158;0,059545
2874,3799;0,0596061
2875,3442;0,0596748
2876,3083;0,0597547
2877,2727;0,0598443
2878,2368;0,0599408
2879,2012;0,060042
2880,1653;0,0601476
2881,1296;0,0602585
2882,0938;0,0603748
2883,0581;0,0604953
2884,0222;0,0606175
2884,9866;0,0607386
2885,9507;0,0608581
2886,9150;0,0609787
2887,8792;0,0611054
2888,8435;0,0612431
2889,8076;0,0613933
2890,7720;0,0615523
2891,7361;0,061712
2892,7004;0,0618639
2893,6646;0,0620039
2894,6289;0,062134
2895,5930;0,0622617
2896,5574;0,0623956
2897,5215;0,0625407
2898,4858;0,0626961
2899,4500;0,0628563
2900,4143;0,0630152
2901,3784;0,0631719
2902,3428;0,0633324
2903,3069;0,0635091
2904,2712;0,0637162
2905,2354;0,0639642
2906,1997;0,0642573
2907,1638;0,0645946
2908,1282;0,0649746
2909,0923;0,0653994
2910,0566;0,0658756
2911,0208;0,0664089
2911,9851;0,0669979
2912,9492;0,0676283
2913,9136;0,0682738
2914,8777;0,068902
2915,8420;0,0694824
2916,8062;0,0699914
2917,7705;0,0704132
2918,7346;0,0707375
2919,6990;0,0709574
2920,6631;0,0710702
2921,6274;0,0710787
2922,5916;0,070991
2923,5559;0,0708167
2924,5200;0,0705624
2925,4844;0,0702299
2926,4485;0,0698188
2927,4128;0,0693334
2928,3770;0,0687873
2929,3413;0,0682022
2930,3054;0,0676007
2931,2698;0,0669982
2932,2339;0,0663984
2933,1982;0,0657964
2934,1624;0,0651858
2935,1267;0,0645659
2936,0908;0,0639423
2937,0552;0,0633231
2938,0193;0,062713
2938,9836;0,0621101
2939,9478;0,0615088
2940,9121;0,060905
2941,8762;0,0603016
2942,8406;0,0597097
2943,8047;0,0591447
2944,7690;0,0586204
2945,7332;0,0581436
2946,6975;0,0577131
2947,6616;0,0573222
2948,6260;0,0569622
2949,5901;0,0566255
2950,5544;0,0563056
2951,5186;0,0559962
2952,4829;0,0556895
2953,4470;0,0553775
2954,4114;0,055054
2955,3755;0,0547174
2956,3398;0,0543704
2957,3040;0,054018
2958,2683;0,0536639
2959,2324;0,0533081
2960,1968;0,0529476
2961,1609;0,0525782
2962,1252;0,0521983
2963,0894;0,0518086
2964,0537;0,0514119
2965,0178;0,0510108
2965,9822;0,0506079
2966,9463;0,050206
2967,9106;0,04981
2968,8748;0,0494259
2969,8391;0,0490588
2970,8032;0,0487104
2971,7676;0,048378
2972,7317;0,0480571
2973,6960;0,0477441
2974,6602;0,0474385
2975,6245;0,0471428
2976,5886;0,0468597
2977,5530;0,04659
2978,5171;0,0463328
2979,4814;0,0460875
2980,4456;0,0458565
2981,4099;0,0456448
2982,3740;0,0454584
2983,3384;0,0453003
2984,3025;0,045169
2985,2668;0,0450587
2986,2310;0,0449618
2987,1953;0,0448727
2988,1594;0,044789
2989,1238;0,0447122
2990,0879;0,0446451
2991,0522;0,0445904
2992,0164;0,0445491
2992,9807;0,0445211
2993,9448;0,0445069
2994,9092;0,0445097
2995,8733;0,0445345
2996,8376;0,044586
2997,8018;0,0446639
2998,7661;0,044761
2999,7302;0,0448643
3000,6946;0,0449606
3001,6587;0,0450424
3002,6230;0,0451121
3003,5872;0,0451799
3004,5515;0,0452576
3005,5156;0,0453511
3006,4800;0,0454569
3007,4441;0,0455638
3008,4084;0,0456583
3009,3726;0,0457314
3010,3369;0,0457825
3011,3010;0,04582
3012,2654;0,0458576
3013,2295;0,0459083
3014,1938;0,0459798
3015,1580;0,0460725
3016,1223;0,0461809
3017,0864;0,0462981
3018,0508;0,0464197
3019,0149;0,0465446
3019,9792;0,0466737
3020,9434;0,0468068
3021,9077;0,0469417
3022,8718;0,0470758
3023,8362;0,0472088
3024,8003;0,0473451
3025,7646;0,0474909
3026,7288;0,0476504
3027,6931;0,047821
3028,6572;0,0479944
3029,6216;0,0481597
3030,5857;0,0483103
3031,5500;0,0484474
3032,5142;0,0485797
3033,4785;0,0487186
3034,4426;0,0488721
3035,4070;0,0490412
3036,3711;0,0492198
3037,3354;0,0493973
3038,2996;0,0495639
3039,2639;0,049715
3040,2280;0,0498546
3041,1924;0,0499949
3042,1565;0,0501521
3043,1208;0,0503385
3044,0850;0,0505561
3045,0493;0,0507947
3046,0134;0,0510363
3046,9778;0,051264
3047,9419;0,0514712
3048,9063;0,0516642
3049,8704;0,0518577
3050,8347;0,0520659
3051,7988;0,0522933
3052,7632;0,0525332
3053,7273;0,0527715
3054,6917;0,0529955
3055,6558;0,053201
3056,6201;0,0533949
3057,5842;0,053591
3058,5486;0,0538029
3059,5127;0,0540369
3060,4771;0,0542901
3061,4412;0,0545514
3062,4055;0,0548069
3063,3696;0,0550449
3064,3340;0,0552599
3065,2981;0,0554538
3066,2625;0,0556341
3067,2266;0,0558108
3068,1909;0,0559925
3069,1550;0,0561849
3070,1194;0,0563908
3071,0835;0,056611
3072,0479;0,056845
3073,0120;0,057091
3073,9763;0,0573448
3074,9404;0,0576003
3075,9048;0,0578505
3076,8689;0,0580889
3077,8333;0,0583114
3078,7974;0,0585174
3079,7617;0,0587093
3080,7258;0,0588922
3081,6902;0,0590729
3082,6543;0,0592582
3083,6187;0,059453
3084,5828;0,0596587
3085,5471;0,0598724
3086,5112;0,0600889
3087,4756;0,0603042
3088,4397;0,060518
3089,4041;0,0607347
3090,3682;0,0609604
3091,3325;0,0611991
3092,2966;0,0614499
3093,2610;0,0617083
3094,2251;0,0619685
3095,1895;0,0622264
3096,1536;0,0624805
3097,1179;0,0627299
3098,0820;0,0629726
3099,0464;0,0632062
3100,0105;0,0634296
3100,9749;0,0636465
3101,9390;0,0638642
3102,9033;0,0640912
3103,8674;0,0643322
3104,8318;0,0645863
3105,7959;0,0648486
3106,7603;0,0651143
3107,7244;0,0653821
3108,6887;0,0656543
3109,6528;0,0659343
3110,6172;0,0662229
3111,5813;0,0665165
3112,5457;0,0668082
3113,5098;0,0670916
3114,4741;0,0673632
3115,4382;0,0676237
3116,4026;0,0678771
3117,3667;0,0681284
3118,3311;0,0683825
3119,2952;0,068643
3120,2595;0,0689115
3121,2236;0,0691873
3122,1880;0,069467
3123,1521;0,069746
3124,1165;0,0700204
3125,0806;0,0702886
3126,0449;0,0705519
3127,0090;0,0708133
3127,9734;0,0710758
3128,9375;0,071342
3129,9019;0,071614
3130,8660;0,071894
3131,8303;0,0721839
3132,7944;0,0724824
3133,7588;0,0727846
3134,7229;0,0730819
3135,6873;0,0733664
3136,6514;0,0736344
3137,6157;0,0738895
3138,5798;0,0741411
3139,5442;0,0744003
3140,5083;0,0746752
3141,4727;0,0749683
3142,4368;0,0752767
3143,4011;0,0755944
3144,3652;0,0759147
3145,3296;0,0762322
3146,2937;0,0765429
3147,2581;0,0768445
3148,2222;0,0771366
3149,1865;0,0774206
3150,1506;0,0777
3151,1150;0,0779794
3152,0791;0,0782637
3153,0435;0,0785559
3154,0076;0,0788566
3154,9719;0,0791628
3155,9360;0,07947
3156,9004;0,0797742
3157,8645;0,0800735
3158,8289;0,0803691
3159,7930;0,0806636
3160,7573;0,0809593
3161,7214;0,0812568
3162,6858;0,081556
3163,6499;0,0818571
3164,6143;0,0821613
3165,5784;0,0824697
3166,5427;0,0827808
3167,5068;0,0830906
3168,4712;0,0833945
3169,4353;0,0835932
3170,3997;0,0838866
3171,3638;0,0841833
3172,3281;0,084487
3173,2922;0,0847959
3174,2566;0,0851037
3175,2207;0,0854039
3176,1851;0,0856943
3177,1492;0,0859784
3178,1135;0,0862622
3179,0776;0,0865489
3180,0420;0,0868376
3181,0061;0,0871247
3181,9705;0,0874077
3182,9346;0,0876876
3183,8989;0,0879674
3184,8630;0,0882491
3185,8274;0,0885315
3186,7915;0,0888112
3187,7559;0,0890859
3188,7200;0,0893571
3189,6843;0,08963
3190,6484;0,0899107
3191,6128;0,090202
3192,5769;0,0905014
3193,5413;0,0908008
3194,5054;0,0910897
3195,4697;0,0913586
3196,4338;0,0916035
3197,3982;0,0918272
3198,3623;0,0920399
3199,3267;0,092255
3200,2908;0,0924847
3201,2551;0,0927357
3202,2192;0,0930075
3203,1836;0,0932938
3204,1477;0,0935849
3205,1121;0,0938713
3206,0762;0,0941456
3207,0405;0,0944033
3208,0046;0,0946436
3208,9690;0,0948694
3209,9331;0,0950875
3210,8975;0,0953063
3211,8616;0,0955337
3212,8259;0,0957735
3213,7900;0,0960227
3214,7544;0,096273
3215,7185;0,0965135
3216,6829;0,096737
3217,6470;0,0969426
3218,6113;0,0971372
3219,5754;0,0973319
3220,5398;0,0975369
3221,5039;0,0977572
3222,4683;0,0979918
3223,4324;0,0982349
3224,3967;0,09848
3225,3608;0,0987218
3226,3252;0,0989563
3227,2893;0,0991795
3228,2537;0,0993874
3229,2178;0,0995782
3230,1821;0,0997544
3231,1462;0,0999241
3232,1106;0,100098
3233,0747;0,100284
3234,0391;0,100483
3235,0032;0,100689
3235,9675;0,100893
3236,9316;0,10109
3237,8960;0,10128
3238,8601;0,101468
3239,8245;0,101659
3240,7886;0,101851
3241,7529;0,102042
3242,7170;0,102228
3243,6814;0,102412
3244,6455;0,1026
3245,6099;0,102798
3246,5740;0,103009
3247,5383;0,103229
3248,5024;0,103449
3249,4668;0,10366
3250,4309;0,103855
3251,3953;0,104033
3252,3594;0,104198
3253,3237;0,104358
3254,2878;0,104521
3255,2522;0,104695
3256,2163;0,104881
3257,1807;0,105079
3258,1448;0,105281
3259,1091;0,105483
3260,0732;0,105679
3261,0376;0,105868
3262,0017;0,106049
3262,9661;0,106222
3263,9302;0,106389
3264,8945;0,106552
3265,8586;0,106716
3266,8230;0,106885
3267,7871;0,10706
3268,7515;0,107236
3269,7156;0,107402
3270,6799;0,107547
3271,6440;0,107663
3272,6084;0,10775
3273,5725;0,107816
3274,5369;0,10787
3275,5010;0,107924
3276,4653;0,107987
3277,4294;0,108063
3278,3938;0,108154
3279,3579;0,108257
3280,3223;0,108363
3281,2864;0,108461
3282,2507;0,108539
3283,2148;0,108596
3284,1792;0,108641
3285,1433;0,108687
3286,1077;0,10875
3287,0718;0,108829
3288,0361;0,108917
3289,0002;0,108993
3289,9646;0,109041
3290,9287;0,109056
3291,8931;0,109045
3292,8572;0,109023
3293,8215;0,109009
3294,7856;0,109012
3295,7500;0,109031
3296,7141;0,10906
3297,6785;0,109092
3298,6426;0,109123
3299,6069;0,109152
3300,5710;0,109181
3301,5354;0,109207
3302,4995;0,109228
3303,4639;0,109242
3304,4280;0,109251
3305,3923;0,109259
3306,3564;0,109274
3307,3208;0,109299
3308,2849;0,109329
3309,2493;0,109353
3310,2134;0,109361
3311,1777;0,10935
3312,1418;0,109328
3313,1062;0,109311
3314,0703;0,109309
3315,0347;0,109331
3315,9988;0,109375
3316,9631;0,109434
3317,9272;0,109504
3318,8916;0,109584
3319,8557;0,109674
3320,8201;0,109771
3321,7842;0,109866
3322,7485;0,109953
3323,7126;0,110024
3324,6770;0,11008
3325,6411;0,110125
3326,6055;0,110165
3327,5696;0,110202
3328,5339;0,11024
3329,4980;0,11028
3330,4624;0,110328
3331,4265;0,110384
3332,3909;0,110446
3333,3550;0,110503
3334,3193;0,110543
3335,2834;0,110553
3336,2478;0,110532
3337,2119;0,110487
3338,1763;0,110425
3339,1404;0,110355
3340,1047;0,110273
3341,0688;0,110177
3342,0332;0,110061
3342,9973;0,109928
3343,9617;0,109786
3344,9258;0,109646
3345,8901;0,109515
3346,8542;0,109394
3347,8186;0,109278
3348,7827;0,109162
3349,7471;0,109038
3350,7112;0,108902
3351,6755;0,108754
3352,6396;0,108597
3353,6040;0,108439
3354,5681;0,108291
3355,5325;0,108159
3356,4966;0,108043
3357,4609;0,107935
3358,4250;0,107819
3359,3894;0,107683
3360,3535;0,10752
3361,3179;0,107339
3362,2820;0,107153
3363,2463;0,106977
3364,2104;0,106819
3365,1748;0,106676
3366,1389;0,106538
3367,1033;0,10639
3368,0674;0,106222
3369,0317;0,106029
3369,9958;0,105812
3370,9602;0,105579
3371,9243;0,105342
3372,8887;0,105111
3373,8528;0,104896
3374,8171;0,104698
3375,7813;0,104511
3376,7456;0,104326
3377,7097;0,104135
3378,6741;0,103938
3379,6382;0,103737
3380,6025;0,103537
3381,5667;0,10334
3382,5310;0,103148
3383,4951;0,102958
3384,4595;0,102774
3385,4236;0,102597
3386,3879;0,102432
3387,3521;0,102278
3388,3164;0,10213
3389,2805;0,101979
3390,2449;0,101814
3391,2090;0,101626
3392,1733;0,101416
3393,1375;0,101184
3394,1018;0,100939
3395,0659;0,100688
3396,0303;0,100434
3396,9944;0,100182
3397,9587;0,0999302
3398,9229;0,0996793
3399,8872;0,0994265
3400,8513;0,0991689
3401,8157;0,0989043
3402,7798;0,0986324
3403,7441;0,0983552
3404,7083;0,0980775
3405,6726;0,0978055
3406,6367;0,0975447
3407,6011;0,0972966
3408,5652;0,0970571
3409,5295;0,096817
3410,4937;0,0965658
3411,4580;0,0962977
3412,4221;0,0960162
3413,3865;0,0957332
3414,3506;0,0954623
3415,3149;0,0952097
3416,2791;0,09497
3417,2434;0,0947271
3418,2075;0,0944624
3419,1719;0,0941649
3420,1360;0,093837
3421,1003;0,0934927
3422,0645;0,0931495
3423,0288;0,0928188
3423,9929;0,0925027
3424,9573;0,0921962
3425,9214;0,0918921
3426,8857;0,0915842
3427,8499;0,0912682
3428,8142;0,0909413
3429,7783;0,0906031
3430,7427;0,0902572
3431,7068;0,0899119
3432,6711;0,0895785
3433,6353;0,0892663
3434,5996;0,0889775
3435,5637;0,0887047
3436,5281;0,0884323
3437,4922;0,0881444
3438,4565;0,0878324
3439,4207;0,0875004
3440,3850;0,0871628
3441,3491;0,0868345
3442,3135;0,0865195
3443,2776;0,0862052
3444,2419;0,0858678
3445,2061;0,0854864
3446,1704;0,0850585
3447,1345;0,0846059
3448,0989;0,0841636
3449,0630;0,0837595
3450,0273;0,0833993
3450,9915;0,0830679
3451,9558;0,082743
3452,9199;0,0824099
3453,8843;0,0820681
3454,8484;0,0817274
3455,8127;0,0813985
3456,7769;0,0810843
3457,7412;0,080778
3458,7053;0,0804687
3459,6697;0,0801482
3460,6338;0,0798148
3461,5981;0,0794723
3462,5623;0,0791258
3463,5266;0,0787768
3464,4907;0,078422
3465,4551;0,078056
3466,4192;0,0776764
3467,3835;0,077287
3468,3477;0,0768962
3469,3120;0,0765126
3470,2761;0,076139
3471,2405;0,0757721
3472,2046;0,0754079
3473,1689;0,075048
3474,1331;0,0747031
3475,0974;0,074387
3476,0615;0,0741049
3477,0259;0,073845
3477,9900;0,073581
3478,9543;0,0732844
3479,9185;0,0729411
3480,8828;0,0725605
3481,8469;0,0721698
3482,8113;0,0717954
3483,7754;0,0714444
3484,7397;0,0711019
3485,7039;0,0707443
3486,6682;0,0703579
3487,6323;0,0699501
3488,5967;0,0695456
3489,5608;0,0691703
3490,5251;0,0688345
3491,4893;0,0685276
3492,4536;0,0682259
3493,4177;0,0679096
3494,3821;0,0675762
3495,3462;0,0672448
3496,3105;0,066945
3497,2747;0,066696
3498,2390;0,0664892
3499,2031;0,0662866
3500,1675;0,0660368
3501,1316;0,0657004
3502,0959;0,0652757
3503,0601;0,0648061
3504,0244;0,064355
3504,9885;0,063963
3505,9529;0,0636243
3506,9170;0,0632977
3507,8813;0,0629386
3508,8455;0,0625275
3509,8098;0,0620807
3510,7739;0,0616368
3511,7383;0,0612289
3512,7024;0,0608665
3513,6667;0,0605387
3514,6309;0,060232
3515,5952;0,0599443
3516,5593;0,059685
3517,5237;0,0594631
3518,4878;0,0592759
3519,4521;0,0591059
3520,4163;0,0589278
3521,3806;0,0587194
3522,3447;0,0584687
3523,3091;0,0581732
3524,2732;0,057833
3525,2375;0,0574448
3526,2017;0,057003
3527,1660;0,05651
3528,1301;0,055986
3529,0945;0,055469
3530,0586;0,0549993
3531,0229;0,054599
3531,9871;0,0542624
3532,9514;0,0539617
3533,9155;0,0536608
3534,8799;0,0533314
3535,8440;0,052966
3536,8083;0,0525861
3537,7725;0,0522345
3538,7368;0,0519556
3539,7009;0,0517731
3540,6653;0,0516772
3541,6294;0,0516239
3542,5938;0,051543
3543,5579;0,0513563
3544,5222;0,0510141
3545,4863;0,050531
3546,4507;0,0499845
3547,4148;0,0494624
3548,3792;0,0490057
3549,3433;0,0485971
3550,3076;0,0481904
3551,2717;0,0477506
3552,2361;0,0472807
3553,2002;0,0468216
3554,1646;0,0464234
3555,1287;0,0461101
3556,0930;0,0458697
3557,0571;0,0456734
3558,0215;0,0455028
3558,9856;0,0453648
3559,9500;0,0452839
3560,9141;0,0452763
3561,8784;0,045321
3562,8425;0,0453486
3563,8069;0,0452457
3564,7710;0,0448775
3565,7354;0,0441548
3566,6995;0,0431506
3567,6638;0,0421266
3568,6279;0,0413454
3569,5923;0,0408753
3570,5564;0,0406102
3571,5208;0,0404031
3572,4849;0,0401576
3573,4492;0,0398504
3574,4133;0,0395109
3575,3777;0,0391836
3576,3418;0,038894
3577,3062;0,0386415
3578,2703;0,0384175
3579,2346;0,0382278
3580,1987;0,0380943
3581,1631;0,0380318
3582,1272;0,0380208
3583,0916;0,0379991
3584,0557;0,0378737
3585,0200;0,0375478
3585,9841;0,0369752
3586,9485;0,0362389
3587,9126;0,0355588
3588,8770;0,0351348
3589,8411;0,0349878
3590,8054;0,0349822
3591,7695;0,0349507
3592,7339;0,034785
3593,6980;0,0344699
3594,6624;0,0340731
3595,6265;0,0336888
3596,5908;0,0333618
3597,5549;0,0330605
3598,5193;0,0327213
3599,4834;0,0323195
3600,4478;0,0319028
3601,4119;0,031557
3602,3762;0,0313313
3603,3403;0,0311963
3604,3047;0,0310651
3605,2688;0,0308463
3606,2332;0,0304934
3607,1973;0,0300355
3608,1616;0,0295698
3609,1257;0,0292046
3610,0901;0,02899
3611,0542;0,0288993
3612,0186;0,0288651
3612,9827;0,0288228
3613,9470;0,0287295
3614,9111;0,0285547
3615,8755;0,0282661
3616,8396;0,0278309
3617,8040;0,0272475
3618,7681;0,0265965
3619,7324;0,0260501
3620,6965;0,0257797
3621,6609;0,0258267
3622,6250;0,0260809
3623,5894;0,0263609
3624,5535;0,0264931
3625,5178;0,0263423
3626,4819;0,0258184
3627,4463;0,02492
3628,4104;0,0238419
3629,3748;0,0229533
3630,3389;0,0224892
3631,3032;0,0223577
3632,2673;0,0223101
3633,2317;0,022163
3634,1958;0,0218746
3635,1602;0,0215116
3636,1243;0,0211728
3637,0886;0,0209189
3638,0527;0,0207517
3639,0171;0,0206459
3639,9812;0,0205913
3640,9456;0,0206059
3641,9097;0,0207111
3642,8740;0,0208965
3643,8381;0,0211088
3644,8025;0,021264
3645,7666;0,0212562
3646,7310;0,0209429
3647,6951;0,0201734
3648,6594;0,0190094
3649,6235;0,0179045
3650,5879;0,0172892
3651,5520;0,0171346
3652,5164;0,0171344
3653,4805;0,0170197
3654,4448;0,0166818
3655,4089;0,016177
3656,3733;0,015671
3657,3374;0,0153234
3658,3018;0,0151759
3659,2659;0,0151504
3660,2302;0,0151477
3661,1943;0,0151353
3662,1587;0,0151539
3663,1228;0,0152586
3664,0872;0,015449
3665,0513;0,0156559
3666,0156;0,0157845
3666,9797;0,015773
3667,9441;0,0156286
3668,9082;0,0154292
3669,8726;0,015281
3670,8367;0,0152271
3671,8010;0,0151927
3672,7651;0,0150402
3673,7295;0,0146715
3674,6936;0,0141069
3675,6580;0,0135186
3676,6221;0,0131346
3677,5864;0,013041
3678,5505;0,0131373
3679,5149;0,0132833
3680,4790;0,0134182
3681,4434;0,0135646
3682,4075;0,0137641
3683,3718;0,0140157
3684,3359;0,0142618
3685,3003;0,0144209
3686,2644;0,0144299
3687,2288;0,0142667
3688,1929;0,0139614
3689,1572;0,013618
3690,1213;0,0133899
3691,0857;0,0133642
3692,0498;0,0134978
3693,0142;0,013689
3693,9783;0,0138615
3694,9426;0,0139869
3695,9067;0,0140639
3696,8711;0,0140928
3697,8352;0,0140642
3698,7996;0,0139661
3699,7637;0,0138024
3700,7280;0,0136117
3701,6921;0,0134682
3702,6565;0,0134493
3703,6206;0,0135832
3704,5850;0,0138272
3705,5491;0,0140941
3706,5134;0,0142915
3707,4775;0,0143397
3708,4419;0,0141681
3709,4060;0,0137243
3710,3704;0,013046
3711,3345;0,0123402
3712,2988;0,0118827
3713,2629;0,0117926
3714,2273;0,0119837
3715,1914;0,0122928
3716,1558;0,0125919
3717,1199;0,0128254
3718,0842;0,0130007
3719,0483;0,013159
3720,0127;0,0133394
3720,9768;0,01355
3721,9412;0,0137602
3722,9053;0,0139208
3723,8696;0,013998
3724,8337;0,0140004
3725,7981;0,0139759
3726,7622;0,0139762
3727,7266;0,0140234
3728,6907;0,0141086
3729,6550;0,0142147
3730,6191;0,0143296
3731,5835;0,0144301
3732,5476;0,0144467
3733,5120;0,0142648
3734,4761;0,0138401
3735,4404;0,0133455
3736,4045;0,0130787
3737,3689;0,0131772
3738,3330;0,0135212
3739,2974;0,0138661
3740,2615;0,0139909
3741,2258;0,0137768
3742,1899;0,0132508
3743,1543;0,0126134
3744,1184;0,0121857
3745,0828;0,0121936
3746,0469;0,0125623
3747,0112;0,0129871
3747,9753;0,0131569
3748,9397;0,0128967
3749,9038;0,0122524
3750,8682;0,0115416
3751,8323;0,0111726
3752,7966;0,0112795
3753,7607;0,0116617
3754,7251;0,0120319
3755,6892;0,0121998
3756,6536;0,0121137
3757,6177;0,0118449
3758,5820;0,0115468
3759,5461;0,0113733
3760,5105;0,0113884
3761,4746;0,0115463
3762,4390;0,0117491
3763,4031;0,0119096
3764,3674;0,0119787
3765,3315;0,0119427
3766,2959;0,0118104
3767,2600;0,011602
3768,2244;0,0113487
3769,1885;0,0111001
3770,1528;0,010924
3771,1169;0,0108795
3772,0813;0,0109791
3773,0454;0,0111748
3774,0098;0,0113839
3774,9739;0,0115296
3775,9382;0,0115703
3776,9023;0,0115114
3777,8667;0,0114016
3778,8308;0,0113132
3779,7952;0,0113034
3780,7593;0,0113774
3781,7236;0,0114891
3782,6877;0,0115738
3783,6521;0,0115826
3784,6162;0,0115023
3785,5806;0,011359
3786,5447;0,0112057
3787,5090;0,0110977
3788,4731;0,0110686
3789,4375;0,011119
3790,4016;0,0112247
3791,3660;0,0113577
3792,3301;0,0115083
3793,2944;0,0116947
3794,2585;0,0119461
3795,2229;0,0122681
3796,1870;0,0126132
3797,1514;0,012886
3798,1155;0,0129853
3799,0798;0,0128574
3800,0439;0,0125378
3801,0083;0,0121526
3801,9724;0,0118392
3802,9368;0,0116315
3803,9009;0,01144
3804,8652;0,0111564
3805,8293;0,0107758
3806,7937;0,0104394
3807,7578;0,0103478
3808,7222;0,0105907
3809,6863;0,0110655
3810,6506;0,0115667
3811,6147;0,0119257
3812,5791;0,0120881
3813,5432;0,0121196
3814,5076;0,0121556
3815,4717;0,0123031
3816,4360;0,012548
3817,4001;0,0127526
3818,3645;0,0127497
3819,3286;0,0124583
3820,2930;0,0119632
3821,2571;0,0114933
3822,2214;0,0112583
3823,1855;0,0112922
3824,1499;0,0114748
3825,1140;0,0116616
3826,0784;0,0117744
3827,0425;0,0118164
3828,0068;0,0118414
3828,9709;0,0119087
3829,9353;0,0120494
3830,8994;0,0122562
3831,8638;0,0124936
3832,8279;0,0127146
3833,7922;0,0128739
3834,7563;0,0129383
3835,7207;0,0128898
3836,6848;0,0127292
3837,6492;0,0124805
3838,6133;0,0121928
3839,5776;0,0119183
3840,5417;0,0116837
3841,5061;0,0114926
3842,4702;0,0113613
3843,4346;0,0113409
3844,3987;0,0114959
3845,3630;0,0118535
3846,3271;0,0123662
3847,2915;0,0129177
3848,2556;0,0133608
3849,2200;0,0135533
3850,1841;0,013375
3851,1484;0,0127438
3852,1125;0,0117048
3853,0769;0,0106146
3854,0410;0,0100402
3855,0054;0,0102
3855,9695;0,0108203
3856,9338;0,0115238
3857,8979;0,0120779
3858,8623;0,0124065
3859,8264;0,0125335
3860,7908;0,0125312
3861,7549;0,0124835
3862,7192;0,0124586
3863,6833;0,0124926
3864,6477;0,0125824
3865,6118;0,01269
3866,5762;0,012764
3867,5403;0,0127641
3868,5046;0,0126728
3869,4688;0,0124973
3870,4331;0,0122687
3871,3972;0,0120393
3872,3616;0,0118662
3873,3257;0,011785
3874,2900;0,0117964
3875,2542;0,0118731
3876,2185;0,01198
3877,1826;0,0120934
3878,1470;0,0122087
3879,1111;0,0123297
3880,0754;0,0124467
3881,0396;0,0125223
3882,0039;0,0125037
3882,9680;0,0123596
3883,9324;0,0121175
3884,8965;0,0118687
3885,8608;0,0117162
3886,8250;0,0116982
3887,7893;0,0117597
3888,7534;0,0118013
3889,7178;0,0117573
3890,6819;0,0116507
3891,6462;0,011589
3892,6104;0,0116855
3893,5747;0,0119622
3894,5388;0,0123358
3895,5032;0,0126908
3896,4673;0,0129501
3897,4316;0,0130935
3898,3958;0,013137
3899,3601;0,013099
3900,3242;0,0129771
3901,2886;0,0127527
3902,2527;0,0124201
3903,2170;0,0120202
3904,1812;0,0116399
3905,1455;0,0113622
3906,1096;0,0112152
3907,0740;0,0111712
3908,0381;0,0111862
3909,0024;0,0112347
