TITLE;
2764,4573;0,0367544
2765,4216;0,0368117
2766,3857;0,0368753
2767,3501;0,0369501
2768,3142;0,0370358
2769,2786;0,0371276
2770,2427;0,0372185
2771,2070;0,0373032
2772,1711;0,0373799
2773,1355;0,0374514
2774,0996;0,0375229
2775,0640;0,0376
2776,0281;0,0376859
2776,9924;0,0377806
2777,9565;0,0378817
2778,9209;0,0379863
2779,8850;0,0380927
2780,8494;0,0382016
2781,8135;0,0383146
2782,7778;0,0384323
2783,7419;0,038553
2784,7063;0,0386726
2785,6704;0,0387868
2786,6348;0,038894
2787,5989;0,0389972
2788,5632;0,0391034
2789,5273;0,0392215
2790,4917;0,039357
2791,4558;0,03951
2792,4202;0,0396739
2793,3843;0,0398383
2794,3486;0,0399936
2795,3127;0,0401352
2796,2771;0,0402655
2797,2412;0,0403925
2798,2056;0,0405263
2799,1697;0,0406752
2800,1340;0,0408435
2801,0981;0,0410302
2802,0625;0,0412312
2803,0266;0,0414399
2803,9910;0,0416488
2804,9551;0,0418511
2805,9194;0,0420415
2806,8835;0,042218
2807,8479;0,0423828
2808,8120;0,0425425
2809,7764;0,0427068
2810,7405;0,0428858
2811,7048;0,0430869
2812,6689;0,0433125
2813,6333;0,0435597
2814,5974;0,0438205
2815,5618;0,0440855
2816,5259;0,0443473
2817,4902;0,0446032
2818,4543;0,0448564
2819,4187;0,0451138
2820,3828;0,0453822
2821,3472;0,0456653
2822,3113;0,045962
2823,2756;0,0462687
2824,2397;0,0465829
2825,2041;0,0469056
2826,1682;0,0472415
2827,1326;0,0475966
2828,0967;0,0479744
2829,0610;0,0483737
2830,0251;0,0487891
2830,9895;0,0492131
2831,9536;0,0496396
2832,9180;0,0500655
2833,8821;0,0504913
2834,8464;0,0509211
2835,8105;0,051361
2836,7749;0,0518191
2837,7390;0,0523035
2838,7034;0,0528207
2839,6675;0,0533735
2840,6318;0,0539609
2841,5959;0,0545797
2842,5603;0,0552282
2843,5244;0,0559078
2844,4888;0,0566217
2845,4529;0,0573686
2846,4172;0,0581353
2847,3813;0,0588924
2848,3457;0,0595987
2849,3098;0,0602122
2850,2742;0,0607046
2851,2383;0,0610706
2852,2026;0,0613278
2853,1667;0,0615066
2854,1311;0,0616382
2855,0952;0,0617458
2856,0596;0,0618432
2857,0237;0,0619397
2857,9880;0,0620443
2858,9521;0,0621676
2859,9165;0,0623184
2860,8806;0,0625014
2861,8450;0,0627159
2862,8091;0,0629582
2863,7734;0,0632257
2864,7375;0,0635167
2865,7019;0,0638289
2866,6660;0,0641556
2867,6304;0,0644837
2868,5945;0,0647954
2869,5588;0,0650744
2870,5229;0,0653108
2871,4873;0,0655043
2872,4514;0,0656641
2873,4158;0,0658038
2874,3799;0,0659368
2875,3442;0,0660717
2876,3083;0,06621
2877,2727;0,0663475
2878,2368;0,0664772
2879,2012;0,0665928
2880,1653;0,0666921
2881,1296;0,0667778
2882,0938;0,0668554
2883,0581;0,0669303
2884,0222;0,067005
2884,9866;0,0670782
2885,9507;0,0671475
2886,9150;0,0672113
2887,8792;0,0672713
2888,8435;0,0673306
2889,8076;0,0673915
2890,7720;0,0674522
2891,7361;0,0675073
2892,7004;0,0675507
2893,6646;0,0675798
2894,6289;0,0675979
2895,5930;0,0676131
2896,5574;0,0676348
2897,5215;0,0676689
2898,4858;0,0677157
2899,4500;0,0677712
2900,4143;0,0678304
2901,3784;0,0678912
2902,3428;0,0679562
2903,3069;0,0680317
2904,2712;0,068125
2905,2354;0,0682421
2906,1997;0,0683858
2907,1638;0,0685574
2908,1282;0,0687591
2909,0923;0,0689951
2910,0566;0,0692707
2911,0208;0,0695884
2911,9851;0,0699431
2912,9492;0,07032
2913,9136;0,0706968
2914,8777;0,0710493
2915,8420;0,0713574
2916,8062;0,0716089
2917,7705;0,0717983
2918,7346;0,0719244
2919,6990;0,0719873
2920,6631;0,0719883
2921,6274;0,0719299
2922,5916;0,0718168
2923,5559;0,071654
2924,5200;0,0714453
2925,4844;0,0711922
2926,4485;0,0708967
2927,4128;0,0705649
2928,3770;0,0702087
2929,3413;0,0698437
2930,3054;0,0694834
2931,2698;0,069133
2932,2339;0,068787
2933,1982;0,0684329
2934,1624;0,0680581
2935,1267;0,0676557
2936,0908;0,0672264
2937,0552;0,0667759
2938,0193;0,0663089
2938,9836;0,0658268
2939,9478;0,0653276
2940,9121;0,0648103
2941,8762;0,0642787
2942,8406;0,0637423
2943,8047;0,0632137
2944,7690;0,0627041
2945,7332;0,0622189
2946,6975;0,0617579
2947,6616;0,0613167
2948,6260;0,0608904
2949,5901;0,0604754
2950,5544;0,0600699
2951,5186;0,0596729
2952,4829;0,0592833
2953,4470;0,0588995
2954,4114;0,05852
2955,3755;0,0581432
2956,3398;0,0577686
2957,3040;0,0573964
2958,2683;0,0570287
2959,2324;0,056669
2960,1968;0,0563206
2961,1609;0,0559846
2962,1252;0,0556579
2963,0894;0,0553336
2964,0537;0,0550034
2965,0178;0,0546623
2965,9822;0,0543111
2966,9463;0,0539561
2967,9106;0,0536052
2968,8748;0,0532639
2969,8391;0,0529331
2970,8032;0,05261
2971,7676;0,0522916
2972,7317;0,0519776
2973,6960;0,0516707
2974,6602;0,0513754
2975,6245;0,0510949
2976,5886;0,0508301
2977,5530;0,05058
2978,5171;0,0503429
2979,4814;0,050118
2980,4456;0,0499054
2981,4099;0,0497066
2982,3740;0,0495242
2983,3384;0,0493617
2984,3025;0,0492224
2985,2668;0,0491069
2986,2310;0,0490118
2987,1953;0,0489301
2988,1594;0,0488548
2989,1238;0,0487833
2990,0879;0,0487196
2991,0522;0,048672
2992,0164;0,0486474
2992,9807;0,0486466
2993,9448;0,0486635
2994,9092;0,0486904
2995,8733;0,0487235
2996,8376;0,0487661
2997,8018;0,0488245
2998,7661;0,0489025
2999,7302;0,0489963
3000,6946;0,0490964
3001,6587;0,0491936
3002,6230;0,0492861
3003,5872;0,0493804
3004,5515;0,049487
3005,5156;0,0496125
3006,4800;0,0497535
3007,4441;0,0498977
3008,4084;0,0500297
3009,3726;0,0501389
3010,3369;0,0502243
3011,3010;0,0502946
3012,2654;0,0503642
3013,2295;0,0504464
3014,1938;0,0505492
3015,1580;0,0506735
3016,1223;0,0508154
3017,0864;0,050969
3018,0508;0,0511294
3019,0149;0,0512934
3019,9792;0,0514591
3020,9434;0,0516258
3021,9077;0,0517934
3022,8718;0,0519631
3023,8362;0,0521379
3024,8003;0,0523212
3025,7646;0,052515
3026,7288;0,0527179
3027,6931;0,0529241
3028,6572;0,0531259
3029,6216;0,0533166
3030,5857;0,0534937
3031,5500;0,0536599
3032,5142;0,0538219
3033,4785;0,0539874
3034,4426;0,0541627
3035,4070;0,0543506
3036,3711;0,0545501
3037,3354;0,0547567
3038,2996;0,0549639
3039,2639;0,0551658
3040,2280;0,0553608
3041,1924;0,0555535
3042,1565;0,0557533
3043,1208;0,0559697
3044,0850;0,0562065
3045,0493;0,0564589
3046,0134;0,0567159
3046,9778;0,0569671
3047,9419;0,0572096
3048,9063;0,0574501
3049,8704;0,0576998
3050,8347;0,057966
3051,7988;0,0582458
3052,7632;0,0585264
3053,7273;0,0587924
3054,6917;0,0590353
3055,6558;0,0592592
3056,6201;0,0594796
3057,5842;0,0597157
3058,5486;0,0599806
3059,5127;0,0602761
3060,4771;0,0605922
3061,4412;0,0609122
3062,4055;0,0612192
3063,3696;0,0615021
3064,3340;0,0617584
3065,2981;0,0619944
3066,2625;0,0622215
3067,2266;0,0624508
3068,1909;0,0626893
3069,1550;0,0629382
3070,1194;0,0631956
3071,0835;0,0634596
3072,0479;0,0637304
3073,0120;0,0640091
3073,9763;0,0642953
3074,9404;0,0645854
3075,9048;0,0648732
3076,8689;0,0651527
3077,8333;0,0654213
3078,7974;0,0656803
3079,7617;0,0659335
3080,7258;0,0661842
3081,6902;0,0664348
3082,6543;0,0666865
3083,6187;0,0669404
3084,5828;0,0671973
3085,5471;0,0674565
3086,5112;0,0677157
3087,4756;0,0679722
3088,4397;0,068226
3089,4041;0,0684813
3090,3682;0,0687453
3091,3325;0,0690243
3092,2966;0,0693207
3093,2610;0,0696314
3094,2251;0,0699502
3095,1895;0,0702705
3096,1536;0,0705874
3097,1179;0,0708971
3098,0820;0,0711964
3099,0464;0,0714824
3100,0105;0,0717557
3100,9749;0,072022
3101,9390;0,0722916
3102,9033;0,0725752
3103,8674;0,0728786
3104,8318;0,0731997
3105,7959;0,0735305
3106,7603;0,0738621
3107,7244;0,0741891
3108,6887;0,0745116
3109,6528;0,0748332
3110,6172;0,0751581
3111,5813;0,0754882
3112,5457;0,0758227
3113,5098;0,0761589
3114,4741;0,076493
3115,4382;0,0768213
3116,4026;0,0771412
3117,3667;0,0774523
3118,3311;0,0777567
3119,2952;0,0780587
3120,2595;0,0783628
3121,2236;0,0786715
3122,1880;0,0789843
3123,1521;0,0792986
3124,1165;0,0796123
3125,0806;0,0799255
3126,0449;0,080241
3127,0090;0,0805621
3127,9734;0,0808906
3128,9375;0,0812259
3129,9019;0,081565
3130,8660;0,0819049
3131,8303;0,0822435
3132,7944;0,0825805
3133,7588;0,0829164
3134,7229;0,083251
3135,6873;0,0835834
3136,6514;0,083912
3137,6157;0,0842357
3138,5798;0,0845552
3139,5442;0,0848738
3140,5083;0,0851969
3141,4727;0,0855301
3142,4368;0,0858775
3143,4011;0,0862393
3144,3652;0,0866119
3145,3296;0,0869882
3146,2937;0,0873601
3147,2581;0,0877208
3148,2222;0,0880671
3149,1865;0,0883997
3150,1506;0,0887226
3151,1150;0,0890417
3152,0791;0,0893623
3153,0435;0,0896883
3154,0076;0,0900207
3154,9719;0,0903584
3155,9360;0,090699
3156,9004;0,0910396
3157,8645;0,0913784
3158,8289;0,0917147
3159,7930;0,0920494
3160,7573;0,0923848
3161,7214;0,0927234
3162,6858;0,0930678
3163,6499;0,0934192
3164,6143;0,093776
3165,5784;0,0941345
3166,5427;0,094489
3167,5068;0,0948351
3168,4712;0,0951717
3169,4353;0,0954338
3170,3997;0,0957678
3171,3638;0,0961123
3172,3281;0,0964695
3173,2922;0,0968351
3174,2566;0,0971987
3175,2207;0,0975498
3176,1851;0,0978824
3177,1492;0,0981987
3178,1135;0,0985076
3179,0776;0,09882
3180,0420;0,0991434
3181,0061;0,0994781
3181,9705;0,099819
3182,9346;0,100159
3183,8989;0,100495
3184,8630;0,100823
3185,8274;0,101147
3186,7915;0,101468
3187,7559;0,101785
3188,7200;0,102097
3189,6843;0,102406
3190,6484;0,102715
3191,6128;0,103029
3192,5769;0,103351
3193,5413;0,103681
3194,5054;0,104013
3195,4697;0,104335
3196,4338;0,104638
3197,3982;0,104919
3198,3623;0,105182
3199,3267;0,105439
3200,2908;0,1057
3201,2551;0,105973
3202,2192;0,106259
3203,1836;0,106553
3204,1477;0,106847
3205,1121;0,107134
3206,0762;0,107414
3207,0405;0,107689
3208,0046;0,107965
3208,9690;0,108245
3209,9331;0,108529
3210,8975;0,108814
3211,8616;0,109093
3212,8259;0,10936
3213,7900;0,109613
3214,7544;0,10985
3215,7185;0,110075
3216,6829;0,110295
3217,6470;0,110516
3218,6113;0,110746
3219,5754;0,110994
3220,5398;0,111259
3221,5039;0,111536
3222,4683;0,111815
3223,4324;0,112081
3224,3967;0,11233
3225,3608;0,112563
3226,3252;0,112787
3227,2893;0,113009
3228,2537;0,113233
3229,2178;0,113455
3230,1821;0,11367
3231,1462;0,113875
3232,1106;0,114072
3233,0747;0,11427
3234,0391;0,114472
3235,0032;0,114679
3235,9675;0,114886
3236,9316;0,115088
3237,8960;0,115285
3238,8601;0,115478
3239,8245;0,115675
3240,7886;0,115876
3241,7529;0,116082
3242,7170;0,116289
3243,6814;0,116493
3244,6455;0,116693
3245,6099;0,116891
3246,5740;0,117088
3247,5383;0,117285
3248,5024;0,11748
3249,4668;0,11767
3250,4309;0,117853
3251,3953;0,118029
3252,3594;0,118202
3253,3237;0,118375
3254,2878;0,118555
3255,2522;0,11874
3256,2163;0,118929
3257,1807;0,119116
3258,1448;0,119297
3259,1091;0,119474
3260,0732;0,119649
3261,0376;0,119827
3262,0017;0,120009
3262,9661;0,120195
3263,9302;0,120378
3264,8945;0,120558
3265,8586;0,120736
3266,8230;0,120914
3267,7871;0,121095
3268,7515;0,12127
3269,7156;0,12143
3270,6799;0,121563
3271,6440;0,121667
3272,6084;0,121748
3273,5725;0,12182
3274,5369;0,121896
3275,5010;0,12198
3276,4653;0,122067
3277,4294;0,122149
3278,3938;0,122221
3279,3579;0,122286
3280,3223;0,122351
3281,2864;0,122424
3282,2507;0,122509
3283,2148;0,1226
3284,1792;0,122692
3285,1433;0,122778
3286,1077;0,122857
3287,0718;0,12293
3288,0361;0,122996
3289,0002;0,123054
3289,9646;0,123099
3290,9287;0,12313
3291,8931;0,123149
3292,8572;0,123162
3293,8215;0,123172
3294,7856;0,123181
3295,7500;0,123187
3296,7141;0,123188
3297,6785;0,123187
3298,6426;0,123192
3299,6069;0,123212
3300,5710;0,123253
3301,5354;0,123313
3302,4995;0,123384
3303,4639;0,123453
3304,4280;0,123509
3305,3923;0,123543
3306,3564;0,123555
3307,3208;0,123548
3308,2849;0,123533
3309,2493;0,12352
3310,2134;0,123519
3311,1777;0,123537
3312,1418;0,123573
3313,1062;0,123624
3314,0703;0,123682
3315,0347;0,123741
3315,9988;0,123798
3316,9631;0,123853
3317,9272;0,123911
3318,8916;0,123975
3319,8557;0,124048
3320,8201;0,124129
3321,7842;0,124216
3322,7485;0,124302
3323,7126;0,124381
3324,6770;0,124444
3325,6411;0,124488
3326,6055;0,124509
3327,5696;0,12451
3328,5339;0,124501
3329,4980;0,124492
3330,4624;0,124494
3331,4265;0,124511
3332,3909;0,124544
3333,3550;0,124584
3334,3193;0,124623
3335,2834;0,124648
3336,2478;0,124651
3337,2119;0,124627
3338,1763;0,124576
3339,1404;0,1245
3340,1047;0,124404
3341,0688;0,124294
3342,0332;0,124175
3342,9973;0,12405
3343,9617;0,12392
3344,9258;0,123786
3345,8901;0,123652
3346,8542;0,123524
3347,8186;0,123408
3348,7827;0,123305
3349,7471;0,123207
3350,7112;0,123102
3351,6755;0,122977
3352,6396;0,122827
3353,6040;0,12266
3354,5681;0,122489
3355,5325;0,122327
3356,4966;0,122179
3357,4609;0,122042
3358,4250;0,121905
3359,3894;0,12176
3360,3535;0,121605
3361,3179;0,121446
3362,2820;0,121291
3363,2463;0,121145
3364,2104;0,121009
3365,1748;0,120878
3366,1389;0,120742
3367,1033;0,120596
3368,0674;0,120433
3369,0317;0,12025
3369,9958;0,120048
3370,9602;0,119827
3371,9243;0,119594
3372,8887;0,119356
3373,8528;0,11912
3374,8171;0,11889
3375,7813;0,118669
3376,7456;0,118456
3377,7097;0,118254
3378,6741;0,118062
3379,6382;0,11788
3380,6025;0,117702
3381,5667;0,117516
3382,5310;0,11731
3383,4951;0,117082
3384,4595;0,116841
3385,4236;0,11661
3386,3879;0,116406
3387,3521;0,116239
3388,3164;0,1161
3389,2805;0,115966
3390,2449;0,115813
3391,2090;0,115624
3392,1733;0,115397
3393,1375;0,115143
3394,1018;0,114874
3395,0659;0,114604
3396,0303;0,11434
3396,9944;0,114081
3397,9587;0,113824
3398,9229;0,113564
3399,8872;0,113292
3400,8513;0,113004
3401,8157;0,112697
3402,7798;0,112374
3403,7441;0,112043
3404,7083;0,111711
3405,6726;0,111389
3406,6367;0,111081
3407,6011;0,110789
3408,5652;0,11051
3409,5295;0,110233
3410,4937;0,109948
3411,4580;0,109644
3412,4221;0,10932
3413,3865;0,108987
3414,3506;0,10866
3415,3149;0,108354
3416,2791;0,108069
3417,2434;0,10779
3418,2075;0,107494
3419,1719;0,107163
3420,1360;0,106793
3421,1003;0,106396
3422,0645;0,105993
3423,0288;0,105601
3423,9929;0,105226
3424,9573;0,104863
3425,9214;0,104506
3426,8857;0,104153
3427,8499;0,103805
3428,8142;0,103463
3429,7783;0,103124
3430,7427;0,102783
3431,7068;0,102431
3432,6711;0,102063
3433,6353;0,10168
3434,5996;0,10129
3435,5637;0,1009
3436,5281;0,100515
3437,4922;0,100136
3438,4565;0,0997619
3439,4207;0,0993937
3440,3850;0,0990365
3441,3491;0,098695
3442,3135;0,0983673
3443,2776;0,0980398
3444,2419;0,0976898
3445,2061;0,0972951
3446,1704;0,0968476
3447,1345;0,0963599
3448,0989;0,0958605
3449,0630;0,0953781
3450,0273;0,0949284
3450,9915;0,0945117
3451,9558;0,09412
3452,9199;0,0937457
3453,8843;0,0933849
3454,8484;0,0930354
3455,8127;0,092692
3456,7769;0,0923456
3457,7412;0,0919852
3458,7053;0,0916035
3459,6697;0,0912001
3460,6338;0,0907813
3461,5981;0,0903566
3462,5623;0,0899337
3463,5266;0,089515
3464,4907;0,0890983
3465,4551;0,0886797
3466,4192;0,0882576
3467,3835;0,0878344
3468,3477;0,0874151
3469,3120;0,0870022
3470,2761;0,0865929
3471,2405;0,0861799
3472,2046;0,0857575
3473,1689;0,0853291
3474,1331;0,0849092
3475,0974;0,0845165
3476,0615;0,0841612
3477,0259;0,083835
3477,9900;0,0835127
3478,9543;0,0831641
3479,9185;0,0827701
3480,8828;0,0823335
3481,8469;0,0818762
3482,8113;0,0814245
3483,7754;0,0809921
3484,7397;0,0805753
3485,7039;0,0801617
3486,6682;0,0797424
3487,6323;0,0793202
3488,5967;0,0789067
3489,5608;0,0785124
3490,5251;0,0781373
3491,4893;0,0777699
3492,4536;0,0773942
3493,4177;0,0770011
3494,3821;0,0765973
3495,3462;0,0762058
3496,3105;0,0758536
3497,2747;0,0755538
3498,2390;0,0752915
3499,2031;0,0750259
3500,1675;0,0747072
3501,1316;0,0743019
3502,0959;0,0738157
3503,0601;0,0732959
3504,0244;0,0728034
3504,9885;0,072371
3505,9529;0,0719853
3506,9170;0,0716023
3507,8813;0,0711811
3508,8455;0,0707101
3509,8098;0,0702131
3510,7739;0,069731
3511,7383;0,0692933
3512,7024;0,0689023
3513,6667;0,0685417
3514,6309;0,0681955
3515,5952;0,0678607
3516,5593;0,067545
3517,5237;0,0672548
3518,4878;0,0669845
3519,4521;0,0667166
3520,4163;0,0664313
3521,3806;0,0661168
3522,3447;0,0657728
3523,3091;0,0654042
3524,2732;0,065011
3525,2375;0,0645835
3526,2017;0,0641094
3527,1660;0,0635884
3528,1301;0,0630426
3529,0945;0,0625112
3530,0586;0,0620306
3531,0229;0,061613
3531,9871;0,061241
3532,9514;0,0608802
3533,9155;0,060498
3534,8799;0,0600802
3535,8440;0,059639
3536,8083;0,0592081
3537,7725;0,0588269
3538,7368;0,0585201
3539,7009;0,0582864
3540,6653;0,0580984
3541,6294;0,0579097
3542,5938;0,0576661
3543,5579;0,057322
3544,5222;0,056865
3545,4863;0,0563319
3546,4507;0,0557944
3547,4148;0,0553117
3548,3792;0,0548944
3549,3433;0,0545071
3550,3076;0,054099
3551,2717;0,0536388
3552,2361;0,0531353
3553,2002;0,0526321
3554,1646;0,0521774
3555,1287;0,0517916
3556,0930;0,0514611
3557,0571;0,0511597
3558,0215;0,050877
3558,9856;0,0506305
3559,9500;0,0504532
3560,9141;0,0503616
3561,8784;0,0503261
3562,8425;0,0502636
3563,8069;0,0500516
3564,7710;0,0495632
3565,7354;0,048742
3566,6995;0,0476988
3567,6638;0,0466978
3568,6279;0,0459614
3569,5923;0,0455181
3570,5564;0,045251
3571,5208;0,045024
3572,4849;0,0447552
3573,4492;0,0444277
3574,4133;0,0440662
3575,3777;0,043703
3576,3418;0,0433534
3577,3062;0,0430167
3578,2703;0,0426959
3579,2346;0,0424131
3580,1987;0,0422008
3581,1631;0,0420733
3582,1272;0,0420012
3583,0916;0,0419102
3584,0557;0,0417007
3585,0200;0,0412828
3585,9841;0,0406329
3586,9485;0,0398595
3587,9126;0,0391813
3588,8770;0,0387671
3589,8411;0,0386097
3590,8054;0,0385701
3591,7695;0,038493
3592,7339;0,0382828
3593,6980;0,0379302
3594,6624;0,0375004
3595,6265;0,0370796
3596,5908;0,0367072
3597,5549;0,0363551
3598,5193;0,0359703
3599,4834;0,035538
3600,4478;0,0351077
3601,4119;0,0347576
3602,3762;0,0345264
3603,3403;0,0343785
3604,3047;0,0342257
3605,2688;0,0339767
3606,2332;0,0335839
3607,1973;0,0330735
3608,1616;0,0325394
3609,1257;0,0320872
3610,0901;0,0317689
3611,0542;0,0315688
3612,0186;0,0314367
3612,9827;0,0313256
3613,9470;0,0312011
3614,9111;0,0310297
3615,8755;0,0307676
3616,8396;0,0303691
3617,8040;0,0298232
3618,7681;0,0292033
3619,7324;0,0286716
3620,6965;0,0283866
3621,6609;0,0283866
3622,6250;0,0285754
3623,5894;0,0287944
3624,5535;0,0288882
3625,5178;0,0287261
3626,4819;0,0282104
3627,4463;0,0273289
3628,4104;0,0262656
3629,3748;0,025372
3630,3389;0,0248694
3631,3032;0,0246763
3632,2673;0,0245693
3633,2317;0,0243813
3634,1958;0,0240683
3635,1602;0,0236836
3636,1243;0,023314
3637,0886;0,0230179
3638,0527;0,0228023
3639,0171;0,0226471
3639,9812;0,0225426
3640,9456;0,0225041
3641,9097;0,0225536
3642,8740;0,0226885
3643,8381;0,0228662
3644,8025;0,0230069
3645,7666;0,0229952
3646,7310;0,0226703
3647,6951;0,0218789
3648,6594;0,0207092
3649,6235;0,0196265
3650,5879;0,0190361
3651,5520;0,0188947
3652,5164;0,018909
3653,4805;0,0188228
3654,4448;0,0185224
3655,4089;0,0180458
3656,3733;0,0175431
3657,3374;0,0171737
3658,3018;0,0169918
3659,2659;0,0169328
3660,2302;0,0169001
3661,1943;0,0168517
3662,1587;0,0168168
3663,1228;0,0168497
3664,0872;0,0169661
3665,0513;0,0171197
3666,0156;0,0172298
3666,9797;0,0172306
3667,9441;0,0171088
3668,9082;0,0169209
3669,8726;0,0167663
3670,8367;0,0166992
3671,8010;0,0166635
3672,7651;0,0165318
3673,7295;0,0161976
3674,6936;0,0156583
3675,6580;0,0150645
3676,6221;0,014639
3677,5864;0,0144826
3678,5505;0,0145194
3679,5149;0,0146266
3680,4790;0,0147436
3681,4434;0,0148815
3682,4075;0,0150716
3683,3718;0,0153148
3684,3359;0,0155656
3685,3003;0,0157539
3686,2644;0,015816
3687,2288;0,0157136
3688,1929;0,015454
3689,1572;0,0151245
3690,1213;0,0148753
3691,0857;0,0148051
3692,0498;0,0148929
3693,0142;0,0150568
3693,9783;0,015229
3694,9426;0,0153774
3695,9067;0,0154899
3696,8711;0,0155555
3697,8352;0,0155559
3698,7996;0,0154738
3699,7637;0,0153111
3700,7280;0,0151072
3701,6921;0,0149394
3702,6565;0,0148883
3703,6206;0,0149859
3704,5850;0,0151955
3705,5491;0,0154375
3706,5134;0,0156237
3707,4775;0,0156725
3708,4419;0,0155075
3709,4060;0,0150727
3710,3704;0,0144065
3711,3345;0,0137094
3712,2988;0,0132397
3713,2629;0,0131091
3714,2273;0,013247
3715,1914;0,0135157
3716,1558;0,0138058
3717,1199;0,0140643
3718,0842;0,0142852
3719,0483;0,0144856
3720,0127;0,014681
3720,9768;0,0148672
3721,9412;0,0150195
3722,9053;0,0151083
3723,8696;0,015124
3724,8337;0,0150937
3725,7981;0,0150707
3726,7622;0,0151003
3727,7266;0,0151929
3728,6907;0,0153269
3729,6550;0,0154696
3730,6191;0,0155896
3731,5835;0,0156481
3732,5476;0,0155782
3733,5120;0,0153006
3734,4761;0,0148205
3735,4404;0,0143223
3736,4045;0,0140625
3737,3689;0,0141399
3738,3330;0,0144428
3739,2974;0,0147654
3740,2615;0,0149236
3741,2258;0,0148099
3742,1899;0,0144274
3743,1543;0,0139209
3744,1184;0,0135524
3745,0828;0,0135302
3746,0469;0,0138197
3747,0112;0,0141803
3747,9753;0,0143461
3748,9397;0,01415
3749,9038;0,0136088
3750,8682;0,0129843
3751,8323;0,012635
3752,7966;0,012692
3753,7607;0,0129957
3754,7251;0,0133036
3755,6892;0,0134473
3756,6536;0,0133721
3757,6177;0,0131301
3758,5820;0,0128518
3759,5461;0,0126743
3760,5105;0,0126585
3761,4746;0,0127691
3762,4390;0,0129254
3763,4031;0,0130579
3764,3674;0,0131308
3765,3315;0,013137
3766,2959;0,0130803
3767,2600;0,0129636
3768,2244;0,0127932
3769,1885;0,0125963
3770,1528;0,0124311
3771,1169;0,0123637
3772,0813;0,0124248
3773,0454;0,012587
3774,0098;0,0127826
3774,9739;0,0129399
3775,9382;0,013011
3776,9023;0,0129868
3777,8667;0,0128992
3778,8308;0,0128093
3779,7952;0,0127729
3780,7593;0,0128047
3781,7236;0,0128722
3782,6877;0,0129216
3783,6521;0,0129087
3784,6162;0,0128177
3785,5806;0,0126682
3786,5447;0,0125082
3787,5090;0,0123931
3788,4731;0,0123623
3789,4375;0,0124234
3790,4016;0,0125539
3791,3660;0,012718
3792,3301;0,0128896
3793,2944;0,0130673
3794,2585;0,0132713
3795,2229;0,0135188
3796,1870;0,0137935
3797,1514;0,0140353
3798,1155;0,0141604
3799,0798;0,0141032
3800,0439;0,0138639
3801,0083;0,0135312
3801,9724;0,0132322
3802,9368;0,013025
3803,9009;0,012857
3804,8652;0,0126375
3805,8293;0,0123435
3806,7937;0,0120684
3807,7578;0,0119672
3808,7222;0,0121242
3809,6863;0,0124759
3810,6506;0,0128696
3811,6147;0,0131706
3812,5791;0,0133263
3813,5432;0,0133772
3814,5076;0,0134233
3815,4717;0,0135513
3816,4360;0,0137573
3817,4001;0,0139338
3818,3645;0,0139405
3819,3286;0,013701
3820,2930;0,0132777
3821,2571;0,0128611
3822,2214;0,0126344
3823,1855;0,0126344
3824,1499;0,0127653
3825,1140;0,012907
3826,0784;0,012993
3827,0425;0,0130253
3828,0068;0,01305
3828,9709;0,0131175
3829,9353;0,0132526
3830,8994;0,0134456
3831,8638;0,0136624
3832,8279;0,0138608
3833,7922;0,0140022
3834,7563;0,0140578
3835,7207;0,0140102
3836,6848;0,0138581
3837,6492;0,013625
3838,6133;0,0133615
3839,5776;0,0131207
3840,5417;0,0129254
3841,5061;0,0127703
3842,4702;0,0126576
3843,4346;0,0126236
3844,3987;0,0127259
3845,3630;0,0130007
3846,3271;0,0134251
3847,2915;0,0139138
3848,2556;0,0143458
3849,2200;0,0145903
3850,1841;0,0145189
3851,1484;0,0140218
3852,1125;0,0131049
3853,0769;0,012085
3854,0410;0,0114989
3855,0054;0,0115666
3855,9695;0,0120556
3856,9338;0,0126378
3857,8979;0,0131105
3858,8623;0,0134052
3859,8264;0,0135375
3860,7908;0,013564
3861,7549;0,0135522
3862,7192;0,0135576
3863,6833;0,0136082
3864,6477;0,0136977
3865,6118;0,013792
3866,5762;0,0138489
3867,5403;0,0138384
3868,5046;0,0137512
3869,4688;0,013597
3870,4331;0,0134018
3871,3972;0,0132058
3872,3616;0,013054
3873,3257;0,0129789
3874,2900;0,0129876
3875,2542;0,0130611
3876,2185;0,0131677
3877,1826;0,013278
3878,1470;0,0133768
3879,1111;0,013462
3880,0754;0,0135322
3881,0396;0,0135723
3882,0039;0,0135517
3882,9680;0,0134452
3883,9324;0,0132658
3884,8965;0,0130768
3885,8608;0,0129579
3886,8250;0,0129425
3887,7893;0,0129887
3888,7534;0,0130135
3889,7178;0,0129579
3890,6819;0,0128393
3891,6462;0,0127545
3892,6104;0,0128126
3893,5747;0,0130435
3894,5388;0,0133794
3895,5032;0,013717
3896,4673;0,0139798
3897,4316;0,0141369
3898,3958;0,0141896
3899,3601;0,0141472
3900,3242;0,0140098
3901,2886;0,0137713
3902,2527;0,0134409
3903,2170;0,0130684
3904,1812;0,0127377
3905,1455;0,0125193
3906,1096;0,0124285
3907,0740;0,0124309
3908,0381;0,0124809
3909,0024;0,0125523
3909,9666;0,012644
3910,9309;0,0127662
3911,8950;0,0129198
3912,8594;0,0130853
3913,8235;0,0132259
3914,7878;0,013304
3915,7520;0,0133015
3916,7163;0,0132373
