TITLE;
1639,1969;0,0908242
1640,1611;0,0912184
1641,1254;0,0915102
1642,0896;0,0916748
1643,0538;0,091726
1644,0181;0,0916941
1644,9823;0,0915906
1645,9465;0,091393
1646,9108;0,0911255
1647,8750;0,0908885
1648,8392;0,0906883
1649,8035;0,090372
1650,7677;0,0897421
1651,7319;0,0886155
1652,6962;0,0869038
1653,6604;0,0850537
1654,6246;0,0839728
1655,5889;0,0838493
1656,5531;0,0841291
1657,5173;0,0842898
1658,4816;0,0840859
1659,4458;0,0834631
1660,4100;0,0824566
1661,3743;0,0811675
1662,3385;0,0797982
1663,3027;0,0786051
1664,2670;0,0777216
1665,2312;0,0770712
1666,1954;0,0764516
1667,1597;0,0756478
1668,1239;0,0745084
1669,0881;0,0730386
1670,0524;0,0714619
1671,0166;0,0700595
1671,9808;0,0688947
1672,9451;0,0678008
1673,9093;0,0666061
1674,8735;0,0653288
1675,8378;0,0641996
1676,8020;0,0634708
1677,7662;0,0631788
1678,7305;0,0631189
1679,6947;0,0630017
1680,6589;0,0625765
1681,6232;0,0616483
1682,5874;0,0600868
1683,5516;0,0580239
1684,5159;0,0560746
1685,4801;0,0548616
1686,4443;0,0543719
1687,4086;0,0541792
1688,3728;0,0539207
1689,3370;0,0534596
1690,3013;0,0528352
1691,2655;0,052161
1692,2297;0,0515439
1693,1940;0,0510493
1694,1582;0,0506936
1695,1224;0,0504321
1696,0867;0,0501458
1697,0509;0,0496714
1698,0151;0,0489133
1698,9794;0,047979
1699,9436;0,0471782
1700,9078;0,0468013
1701,8721;0,0468897
1702,8363;0,0472422
1703,8005;0,0475893
1704,7648;0,0477471
1705,7290;0,0476885
1706,6932;0,0475334
1707,6575;0,0474554
1708,6217;0,0475589
1709,5859;0,0478334
1710,5502;0,0482046
1711,5144;0,0486015
1712,4786;0,048982
1713,4429;0,0493127
1714,4071;0,0495172
1715,3713;0,049432
1716,3356;0,0488899
1717,2998;0,0480125
1718,2640;0,0472749
1719,2283;0,0470248
1720,1925;0,0471954
1721,1567;0,0475151
1722,1210;0,0477543
1723,0852;0,047814
1724,0494;0,0477219
1725,0137;0,0475875
1725,9779;0,0475342
1726,9421;0,0476319
1727,9064;0,0478637
1728,8706;0,0481376
1729,8348;0,0483212
1730,7991;0,0482723
1731,7633;0,047866
1732,7275;0,047068
1733,6918;0,046071
1734,6560;0,0452579
1735,6202;0,0448555
1736,5845;0,0447529
1737,5487;0,0446951
1738,5129;0,0445066
1739,4772;0,0441661
1740,4414;0,0437702
1741,4056;0,0434373
1742,3699;0,0432112
1743,3341;0,0430393
1744,2983;0,0428295
1745,2626;0,0425114
1746,2268;0,0420431
1747,1910;0,0413707
1748,1553;0,0404017
1749,1195;0,0390727
1750,0837;0,0374924
1751,0480;0,0359494
1752,0122;0,0346943
1752,9764;0,0337717
1753,9407;0,0330675
1754,9049;0,0324413
1755,8691;0,0318093
1756,8334;0,031157
1757,7976;0,0305025
1758,7618;0,0298477
1759,7261;0,0291642
1760,6903;0,0284276
1761,6545;0,0276691
1762,6188;0,0269802
1763,5830;0,0264509
1764,5472;0,0261021
1765,5115;0,0258815
1766,4757;0,0257085
1767,4399;0,0255159
1768,4042;0,0252613
1769,3684;0,0249176
1770,3326;0,0244648
1771,2969;0,0239119
1772,2611;0,0233439
1773,2253;0,0229113
1774,1896;0,0227185
1775,1538;0,0227361
1776,1180;0,0228421
1777,0823;0,0229141
1778,0465;0,022885
1779,0107;0,0227484
1779,9750;0,022537
1780,9392;0,0222916
1781,9034;0,0220389
1782,8677;0,0217928
1783,8319;0,0215739
1784,7961;0,0214202
1785,7604;0,0213686
1786,7246;0,0214224
1787,6888;0,0215408
1788,6531;0,0216613
1789,6173;0,0217286
1790,5815;0,0217053
1791,5458;0,0215779
1792,5100;0,0213858
1793,4742;0,0212229
1794,4385;0,0211543
1795,4027;0,0211543
1796,3669;0,0211496
1797,3312;0,0210889
1798,2954;0,0209691
1799,2596;0,0208157
1800,2239;0,0206543
1801,1881;0,020497
1802,1523;0,02035
1803,1166;0,0202215
1804,0808;0,020122
1805,0450;0,0200612
1806,0093;0,0200429
1806,9735;0,0200592
1807,9377;0,0200869
1808,9020;0,02009
1809,8662;0,0200337
1810,8304;0,0199059
1811,7947;0,019727
1812,7589;0,0195352
1813,7231;0,0193631
1814,6874;0,0192299
1815,6516;0,0191489
1816,6158;0,0191313
1817,5801;0,0191818
1818,5443;0,019291
1819,5085;0,019434
1820,4728;0,0195776
1821,4370;0,0196929
1822,4012;0,0197647
1823,3655;0,019795
1824,3297;0,0197985
1825,2939;0,0197921
1826,2582;0,0197795
1827,2224;0,019741
1828,1866;0,0196433
1829,1509;0,0194683
1830,1151;0,0192474
1831,0793;0,0190581
1832,0436;0,0189672
1833,0078;0,0189792
1833,9720;0,0190475
1834,9363;0,0191211
1835,9005;0,0191753
1836,8647;0,0192145
1837,8290;0,019255
1838,7932;0,0193031
1839,7574;0,0193458
1840,7217;0,0193661
1841,6859;0,0193629
1842,6501;0,0193508
1843,6144;0,0193411
1844,5786;0,0193355
1845,5428;0,0193346
1846,5071;0,0193291
1847,4713;0,0192891
1848,4355;0,0191843
1849,3998;0,0190147
1850,3640;0,018818
1851,3282;0,0186502
1852,2925;0,018555
1853,2567;0,0185446
1854,2209;0,0186037
1855,1852;0,0187052
1856,1494;0,0188244
1857,1136;0,0189415
1858,0779;0,0190383
1859,0421;0,019098
1860,0063;0,0191132
1860,9706;0,019097
1861,9348;0,0190822
1862,8990;0,0191075
1863,8633;0,0191995
1864,8275;0,0193631
1865,7917;0,0195756
1866,7560;0,0197787
1867,7202;0,0198831
1868,6844;0,0198214
1869,6487;0,019615
1870,6129;0,0193569
1871,5771;0,0191261
1872,5414;0,0189467
1873,5056;0,0188112
1874,4698;0,0187126
1875,4341;0,0186524
1876,3983;0,0186341
1877,3625;0,0186551
1878,3268;0,0187071
1879,2910;0,0187809
1880,2552;0,0188687
1881,2195;0,0189634
1882,1837;0,0190543
1883,1479;0,0191271
1884,1122;0,0191682
1885,0764;0,0191724
1886,0406;0,019147
1887,0049;0,0191098
1887,9691;0,0190813
1888,9333;0,0190771
1889,8976;0,0191039
1890,8618;0,0191608
1891,8260;0,0192393
1892,7903;0,0193226
1893,7545;0,0193883
1894,7188;0,0194141
1895,6830;0,019387
1896,6472;0,0193119
1897,6115;0,0192121
1898,5757;0,0191175
1899,5399;0,0190486
1900,5042;0,0190093
1901,4684;0,0189904
1902,4326;0,0189818
1903,3969;0,0189844
1904,3611;0,0190137
1905,3253;0,0190884
1906,2896;0,0192125
1907,2538;0,0193605
1908,2180;0,0194798
1909,1823;0,0195146
1910,1465;0,0194424
1911,1107;0,0192921
1912,0750;0,0191277
1913,0392;0,0190119
1914,0034;0,0189832
1914,9677;0,0190502
1915,9319;0,0191955
1916,8961;0,0193819
1917,8604;0,019568
1918,8246;0,019725
1919,7888;0,0198383
1920,7531;0,0198952
1921,7173;0,0198762
1922,6815;0,0197633
1923,6458;0,0195574
1924,6100;0,0192908
1925,5742;0,0190193
1926,5385;0,0188013
1927,5027;0,0186784
1928,4669;0,0186693
1929,4312;0,0187672
1930,3954;0,018941
1931,3596;0,0191422
1932,3239;0,0193203
1933,2881;0,0194394
1934,2523;0,0194885
1935,2166;0,0194813
1936,1808;0,0194472
1937,1450;0,0194191
1938,1093;0,0194255
1939,0735;0,0194898
1940,0377;0,0196279
1941,0020;0,0198389
1941,9662;0,0200913
1942,9304;0,0203249
1943,8947;0,0204767
1944,8589;0,0205138
1945,8231;0,0204457
1946,7874;0,0203131
1947,7516;0,0201651
1948,7158;0,0200365
1949,6801;0,0199349
1950,6443;0,0198458
1951,6085;0,0197534
1952,5728;0,0196622
1953,5370;0,0196053
1954,5012;0,0196307
1955,4655;0,0197762
1956,4297;0,0200461
1957,3939;0,0204019
1958,3582;0,0207709
1959,3224;0,0210696
1960,2866;0,0212355
1961,2509;0,0212577
1962,2151;0,0211865
1963,1793;0,0211147
1964,1436;0,0211377
1965,1078;0,0213079
1966,0720;0,0216031
1967,0363;0,0219262
1968,0005;0,0221484
1968,9647;0,0221744
1969,9290;0,0219906
1970,8932;0,0216703
1971,8574;0,0213465
1972,8217;0,0211707
1973,7859;0,0212638
1974,7501;0,0216678
1975,7144;0,022318
1976,6786;0,0230577
1977,6428;0,0237015
1978,6071;0,0241177
1979,5713;0,0242731
1980,5355;0,0242188
1981,4998;0,0240395
1982,4640;0,0238109
1983,4282;0,023584
1984,3925;0,0233885
1985,3567;0,0232432
1986,3209;0,0231606
1987,2852;0,023147
1988,2494;0,0231995
1989,2136;0,023303
1990,1779;0,0234286
1991,1421;0,0235366
1992,1063;0,0235874
1993,0706;0,0235582
1994,0348;0,0234538
1994,9990;0,0233031
1995,9633;0,023144
1996,9275;0,0230062
1997,8917;0,0228997
1998,8560;0,0228174
1999,8202;0,0227514
2000,7844;0,0227129
2001,7487;0,0227368
2002,7129;0,0228643
2003,6771;0,0231131
2004,6414;0,0234569
2005,6056;0,0238316
2006,5698;0,0241687
2007,5341;0,0244323
2008,4983;0,0246298
2009,4625;0,0247884
2010,4268;0,0249223
2011,3910;0,0250207
2012,3552;0,0250641
2013,3195;0,0250501
2014,2837;0,0250042
2015,2479;0,0249676
2016,2122;0,0249709
2017,1764;0,0250182
2018,1406;0,0250936
2019,1049;0,0251833
2020,0691;0,02529
2021,0333;0,0254261
2021,9976;0,0255928
2022,9618;0,0257629
2023,9260;0,0258826
2024,8903;0,0258958
2025,8545;0,0257784
2026,8187;0,0255615
2027,7830;0,0253288
2028,7472;0,025186
2029,7114;0,0252158
2030,6757;0,0254387
2031,6399;0,025801
2032,6041;0,0261983
2033,5684;0,0265257
2034,5326;0,0267292
2035,4968;0,0268261
2036,4611;0,0268802
2037,4253;0,0269532
2038,3895;0,0270627
2039,3538;0,0271703
2040,3180;0,0272063
2041,2822;0,0271151
2042,2465;0,0268963
2043,2107;0,0266151
2044,1749;0,0263719
2045,1392;0,0262502
2046,1034;0,0262682
2047,0676;0,0263651
2048,0320;0,0264338
2048,9961;0,0263847
2049,9604;0,026197
2050,9246;0,0259201
2051,8889;0,0256348
2052,8530;0,0254079
2053,8174;0,0252663
2054,7815;0,0251964
2055,7458;0,0251635
2056,7100;0,0251352
2057,6743;0,025094
2058,6384;0,0250373
2059,6028;0,0249703
2060,5669;0,0249018
2061,5313;0,0248434
2062,4954;0,0248075
2063,4597;0,0247987
2064,4238;0,0248065
2065,3882;0,0248047
2066,3523;0,0247647
2067,3167;0,0246727
2068,2808;0,0245397
2069,2451;0,0243974
2070,2092;0,0242822
2071,1736;0,0242197
2072,1377;0,0242133
2073,1021;0,0242462
2074,0662;0,0242882
2075,0305;0,0243089
2075,9946;0,0242895
2076,9590;0,0242298
2077,9231;0,0241467
2078,8875;0,0240637
2079,8516;0,0239964
2080,8159;0,0239458
2081,7800;0,0239049
2082,7444;0,0238728
2083,7085;0,0238636
2084,6729;0,023898
2085,6370;0,0239801
2086,6013;0,0240776
2087,5654;0,0241259
2088,5298;0,0240601
2089,4939;0,0238587
2090,4583;0,0235684
2091,4224;0,0232901
2092,3867;0,0231324
2093,3508;0,0231578
2094,3152;0,023354
2095,2793;0,0236429
2096,2437;0,0239219
2097,2078;0,0241101
2098,1721;0,0241753
2099,1362;0,0241312
2100,1006;0,0240199
2101,0647;0,023886
2102,0291;0,0237736
2102,9932;0,0237129
2103,9575;0,0237166
2104,9216;0,0237789
2105,8860;0,0238793
2106,8501;0,0239928
2107,8145;0,0241006
2108,7786;0,0241944
2109,7429;0,0242722
2110,7070;0,0243299
2111,6714;0,024356
2112,6355;0,0243346
2113,5999;0,0242535
2114,5640;0,0241135
2115,5283;0,0239307
2116,4924;0,0237336
2117,4568;0,0235554
2118,4209;0,0234247
2119,3853;0,0233576
2120,3494;0,0233526
2121,3137;0,0233909
2122,2778;0,023443
2123,2422;0,0234794
2124,2063;0,0234809
2125,1707;0,0234407
2126,1348;0,0233598
2127,0991;0,0232409
2128,0632;0,0230868
2129,0276;0,0229087
2129,9917;0,0227368
2130,9561;0,0226229
2131,9202;0,0226269
2132,8845;0,0227903
2133,8486;0,0231097
2134,8130;0,0235286
2135,7771;0,023959
2136,7415;0,0243203
2137,7056;0,0245709
2138,6699;0,0247147
2139,6340;0,0247855
2140,5984;0,024826
2141,5625;0,0248762
2142,5269;0,0249699
2143,4910;0,0251339
2144,4553;0,0253801
2145,4194;0,0256964
2146,3838;0,0260439
2147,3479;0,0263677
2148,3123;0,0266164
2149,2764;0,0267582
2150,2407;0,0267862
2151,2048;0,0267161
2152,1692;0,0265873
2153,1333;0,0264705
2154,0977;0,0264732
2155,0618;0,0267247
2156,0261;0,0273234
2156,9902;0,0282563
2157,9546;0,029342
2158,9187;0,0302818
2159,8831;0,0308274
2160,8472;0,0309298
2161,8115;0,03073
2162,7756;0,0304274
2163,7400;0,0301554
2164,7041;0,0299379
2165,6685;0,0297205
2166,6326;0,0294354
2167,5969;0,0290562
2168,5610;0,0286133
2169,5254;0,0281772
2170,4895;0,0278265
2171,4539;0,02762
2172,4180;0,0275758
2173,3823;0,0276582
2174,3464;0,027782
2175,3108;0,0278433
2176,2749;0,0277708
2177,2393;0,0275714
2178,2034;0,027334
2179,1677;0,0271816
2180,1318;0,0271975
2181,0962;0,0273717
2182,0603;0,0276047
2183,0247;0,0277691
2183,9888;0,027787
2184,9531;0,027668
2185,9172;0,0274868
2186,8816;0,0273267
2187,8457;0,0272334
2188,8101;0,0272055
2189,7742;0,0272147
2190,7385;0,0272341
2191,7026;0,0272521
2192,6670;0,0272676
2193,6311;0,0272777
2194,5955;0,0272694
2195,5596;0,0272219
2196,5239;0,0271154
2197,4880;0,0269423
2198,4524;0,0267132
2199,4165;0,0264563
2200,3809;0,0262089
2201,3450;0,0260045
2202,3093;0,025862
2203,2734;0,0257812
2204,2378;0,025749
2205,2019;0,0257491
2206,1663;0,0257687
2207,1304;0,0257969
2208,0947;0,0258185
2209,0588;0,0258109
2210,0232;0,0257504
2210,9873;0,0256242
2211,9517;0,0254415
2212,9158;0,0252325
2213,8801;0,0250367
2214,8442;0,0248862
2215,8086;0,0247946
2216,7727;0,0247563
2217,7371;0,0247541
2218,7012;0,0247693
2219,6655;0,0247881
2220,6296;0,0248016
2221,5940;0,0248024
2222,5581;0,024781
2223,5225;0,024726
2224,4866;0,0246299
2225,4509;0,0244972
2226,4150;0,024349
2227,3794;0,0242206
2228,3435;0,0241491
2229,3079;0,0241552
2230,2720;0,0242309
2231,2363;0,0243396
2232,2004;0,024431
2233,1648;0,0244626
2234,1289;0,0244174
2235,0933;0,0243082
2236,0574;0,0241688
2237,0217;0,0240388
2237,9858;0,0239492
2238,9502;0,023916
2239,9143;0,0239399
2240,8787;0,02401
2241,8428;0,0241076
2242,8071;0,0242107
2243,7712;0,0242963
2244,7356;0,0243438
2245,6997;0,0243387
2246,6641;0,0242753
2247,6282;0,0241609
2248,5925;0,0240176
2249,5566;0,02388
2250,5210;0,0237863
2251,4851;0,0237638
2252,4495;0,0238158
2253,4136;0,0239168
2254,3779;0,0240228
2255,3420;0,0240918
2256,3064;0,0241033
2257,2705;0,0240636
2258,2349;0,023996
2259,1990;0,0239229
2260,1633;0,0238544
2261,1274;0,0237902
2262,0918;0,0237295
2263,0559;0,0236788
2264,0203;0,0236493
2264,9844;0,0236464
2265,9487;0,0236612
2266,9128;0,0236741
2267,8772;0,023668
2268,8413;0,0236409
2269,8057;0,0236062
2270,7698;0,0235808
2271,7341;0,0235707
2272,6982;0,0235665
2273,6626;0,0235522
2274,6267;0,0235206
2275,5911;0,023482
2276,5552;0,0234595
2277,5195;0,0234764
2278,4836;0,0235436
2279,4480;0,0236575
2280,4121;0,0238051
2281,3765;0,0239719
2282,3406;0,024145
2283,3049;0,0243117
2284,2690;0,0244578
2285,2334;0,0245706
2286,1975;0,0246454
2287,1619;0,0246913
2288,1260;0,0247304
2289,0903;0,0247893
2290,0544;0,024886
2291,0188;0,0250224
2291,9829;0,0251841
2292,9473;0,025351
2293,9114;0,0255096
2294,8757;0,0256621
2295,8398;0,025824
2296,8042;0,0260144
2297,7683;0,0262433
2298,7327;0,0265051
2299,6968;0,0267828
2300,6611;0,027058
2301,6252;0,0273219
2302,5896;0,0275786
2303,5537;0,0278403
2304,5181;0,0281174
2305,4822;0,0284112
2306,4465;0,0287101
2307,4106;0,0289917
2308,3750;0,0292273
2309,3391;0,0293882
2310,3035;0,0294547
2311,2676;0,0294255
2312,2319;0,0293245
2313,1960;0,0291961
2314,1604;0,0290903
2315,1245;0,0290458
2316,0889;0,029079
2317,0530;0,0291857
2318,0173;0,0293466
2318,9814;0,0295308
2319,9458;0,0296921
2320,9099;0,0297707
2321,8743;0,0297077
2322,8384;0,0294727
2323,8027;0,0290817
2324,7668;0,0285912
2325,7312;0,0280747
2326,6953;0,0275968
2327,6597;0,0271935
2328,6238;0,0268604
2329,5881;0,0265574
2330,5522;0,0262341
2331,5166;0,0258637
2332,4807;0,0254573
2333,4451;0,025049
2334,4092;0,0246707
2335,3735;0,024341
2336,3376;0,0240719
2337,3020;0,0238799
2338,2661;0,0237881
2339,2305;0,0238131
2340,1946;0,0239465
2341,1589;0,0241493
2342,1230;0,0243694
2343,0874;0,0245873
2344,0515;0,0248565
2345,0159;0,0252676
2345,9800;0,0258393
2346,9443;0,0264699
2347,9084;0,0270011
2348,8728;0,0273072
2349,8369;0,027347
2350,8013;0,0271778
2351,7654;0,0269373
2352,7297;0,026789
2353,6938;0,0268338
2354,6582;0,0270426
2355,6223;0,0272754
2356,5867;0,0273747
2357,5508;0,0272521
2358,5151;0,0269238
2359,4792;0,0264932
2360,4436;0,026087
2361,4077;0,0257824
2362,3721;0,0255838
2363,3362;0,0254572
2364,3005;0,0253771
2365,2646;0,0253435
2366,2290;0,0253642
2367,1931;0,0254304
2368,1575;0,0255124
2369,1216;0,0255739
2370,0859;0,0255902
2371,0500;0,0255571
2372,0144;0,0254886
2372,9785;0,0254108
2373,9429;0,0253536
2374,9070;0,0253427
2375,8713;0,0253901
2376,8354;0,0254865
2377,7998;0,0255996
2378,7639;0,0256812
2379,7283;0,0256812
2380,6924;0,025564
2381,6567;0,0253206
2382,6208;0,0249712
2383,5852;0,0245582
2384,5493;0,0241319
2385,5137;0,0237363
2386,4778;0,0233996
2387,4421;0,0231323
2388,4063;0,0229325
2389,3706;0,0227935
2390,3347;0,0227087
2391,2991;0,0226711
2392,2632;0,0226718
2393,2275;0,022698
2394,1917;0,0227358
2395,1560;0,0227744
2396,1201;0,0228099
2397,0845;0,022844
2398,0486;0,0228819
2399,0129;0,0229281
2399,9771;0,0229848
2400,9414;0,0230528
2401,9055;0,02313
2402,8699;0,0232111
2403,8340;0,0232873
2404,7983;0,0233487
2405,7625;0,0233901
2406,7268;0,0234155
2407,6909;0,0234379
2408,6553;0,0234732
2409,6194;0,0235304
2410,5837;0,0236064
2411,5479;0,0236874
2412,5122;0,0237564
2413,4763;0,0238023
2414,4407;0,0238245
2415,4048;0,0238314
2416,3691;0,023836
2417,3333;0,0238502
2418,2976;0,0238824
2419,2617;0,023936
2420,2261;0,0240087
2421,1902;0,0240918
2422,1545;0,0241724
2423,1187;0,0242374
2424,0830;0,0242801
2425,0471;0,0243031
2426,0115;0,0243169
2426,9756;0,0243342
2427,9399;0,0243629
2428,9041;0,0244043
2429,8684;0,0244559
2430,8325;0,024516
2431,7969;0,0245852
2432,7610;0,0246648
2433,7253;0,0247516
2434,6895;0,0248367
2435,6538;0,024908
2436,6179;0,0249564
2437,5823;0,02498
2438,5464;0,0249844
2439,5107;0,0249789
2440,4749;0,0249731
2441,4392;0,0249749
2442,4033;0,0249913
2443,3677;0,0250282
2444,3318;0,0250887
2445,2961;0,0251695
2446,2603;0,0252598
2447,2246;0,0253444
2448,1887;0,0254111
2449,1531;0,0254572
2450,1172;0,0254913
2451,0815;0,0255284
2452,0457;0,0255808
2453,0100;0,0256493
2453,9741;0,0257209
2454,9385;0,0257738
2455,9026;0,0257883
2456,8669;0,0257577
2457,8311;0,0256938
2458,7954;0,0256227
2459,7595;0,0255745
2460,7239;0,0255696
2461,6880;0,0256111
2462,6523;0,025686
2463,6165;0,0257732
2464,5808;0,0258542
2465,5449;0,0259194
2466,5093;0,0259677
2467,4734;0,0260027
2468,4377;0,0260284
2469,4019;0,0260475
2470,3662;0,0260638
2471,3303;0,0260825
2472,2947;0,0261099
2473,2588;0,0261494
2474,2231;0,0261992
2475,1873;0,0262524
2476,1516;0,0263006
2477,1157;0,0263391
2478,0801;0,0263704
2479,0442;0,0264034
2480,0085;0,0264488
2480,9727;0,026513
2481,9370;0,0265934
2482,9011;0,026678
2483,8655;0,0267511
2484,8296;0,0268009
2485,7939;0,026827
2486,7581;0,0268412
2487,7224;0,0268614
2488,6865;0,0269011
2489,6509;0,0269603
2490,6150;0,0270242
2491,5793;0,0270714
2492,5435;0,0270868
2493,5078;0,0270713
2494,4719;0,0270428
2495,4363;0,0270271
2496,4004;0,027044
2497,3647;0,0270973
2498,3289;0,027174
2499,2932;0,0272524
2500,2573;0,0273141
2501,2217;0,0273518
2502,1858;0,0273709
2503,1501;0,0273846
2504,1143;0,027407
2505,0786;0,0274479
2506,0427;0,0275102
2507,0071;0,0275902
2507,9712;0,027679
2508,9355;0,0277649
2509,8997;0,0278369
2510,8640;0,0278889
2511,8281;0,0279216
2512,7925;0,0279417
2513,7566;0,0279571
2514,7209;0,0279722
2515,6851;0,0279859
2516,6494;0,0279943
2517,6135;0,0279948
2518,5779;0,0279899
2519,5420;0,0279863
2520,5063;0,0279914
2521,4705;0,0280086
2522,4348;0,0280368
2523,3989;0,0280729
2524,3633;0,0281142
2525,3274;0,0281599
2526,2917;0,0282087
2527,2559;0,0282566
2528,2202;0,0282968
2529,1843;0,0283237
2530,1487;0,0283372
2531,1128;0,0283438
2532,0771;0,0283527
2533,0413;0,0283688
2534,0056;0,0283885
2534,9697;0,0284024
2535,9341;0,0284034
2536,8982;0,0283944
2537,8625;0,0283886
2538,8267;0,0284022
2539,7910;0,0284432
2540,7551;0,0285053
2541,7195;0,0285712
2542,6836;0,0286234
2543,6479;0,0286542
2544,6121;0,0286684
2545,5764;0,0286768
2546,5405;0,0286884
2547,5049;0,0287046
2548,4690;0,0287214
2549,4333;0,0287345
2550,3975;0,0287433
2551,3618;0,0287508
2552,3259;0,0287616
2553,2903;0,0287794
2554,2544;0,0288075
2555,2188;0,0288474
2556,1829;0,028898
2557,1472;0,0289528
2558,1113;0,0290005
2559,0757;0,0290308
2560,0398;0,0290413
2561,0042;0,0290409
2561,9683;0,0290451
2562,9326;0,0290649
2563,8967;0,0290989
2564,8611;0,0291334
2565,8252;0,0291531
2566,7896;0,0291525
2567,7537;0,0291405
2568,7180;0,0291341
2569,6821;0,0291461
2570,6465;0,0291771
2571,6106;0,0292166
2572,5750;0,0292524
2573,5391;0,0292801
2574,5034;0,0293054
2575,4675;0,0293382
2576,4319;0,0293828
2577,3960;0,0294329
2578,3604;0,0294742
2579,3245;0,0294938
2580,2888;0,02949
2581,2529;0,0294756
2582,2173;0,0294727
2583,1814;0,0295013
2584,1458;0,0295681
2585,1099;0,0296627
2586,0742;0,0297633
2587,0383;0,0298478
2588,0027;0,0299048
2588,9668;0,0299365
2589,9312;0,0299542
2590,8953;0,0299706
2591,8596;0,0299931
2592,8237;0,030024
2593,7881;0,0300637
2594,7522;0,030113
2595,7166;0,0301723
2596,6807;0,0302381
2597,6450;0,0303024
2598,6091;0,0303548
2599,5735;0,0303892
2600,5376;0,0304082
2601,5020;0,0304225
2602,4661;0,0304455
2603,4304;0,0304849
2604,3945;0,0305394
2605,3589;0,0306004
2606,3230;0,0306576
2607,2874;0,0307057
2608,2515;0,0307462
2609,2158;0,0307851
2610,1799;0,0308279
2611,1443;0,0308757
2612,1084;0,0309248
2613,0728;0,0309696
2614,0369;0,0310079
2615,0012;0,0310429
2615,9653;0,0310819
2616,9297;0,031132
2617,8938;0,0311947
2618,8582;0,0312644
2619,8223;0,0313308
2620,7866;0,0313835
2621,7507;0,0314181
2622,7151;0,0314381
2623,6792;0,0314536
2624,6436;0,0314778
2625,6077;0,0315209
2626,5720;0,0315863
2627,5361;0,0316683
2628,5005;0,0317546
2629,4646;0,0318314
2630,4290;0,03189
2631,3931;0,03193
2632,3574;0,031959
2633,3215;0,0319871
2634,2859;0,0320204
2635,2500;0,0320588
2636,2144;0,0320977
2637,1785;0,0321334
2638,1428;0,0321672
2639,1069;0,0322053
2640,0713;0,0322549
2641,0354;0,0323189
2641,9998;0,0323941
2642,9639;0,0324724
2643,9282;0,0325456
2644,8923;0,0326084
2645,8567;0,0326598
2646,8208;0,0327025
2647,7852;0,0327405
2648,7493;0,032778
2649,7136;0,0328181
2650,6777;0,0328624
2651,6421;0,0329101
2652,6062;0,0329588
2653,5706;0,0330051
2654,5347;0,0330463
2655,4990;0,0330814
2656,4631;0,0331112
2657,4275;0,0331377
2658,3916;0,033162
2659,3560;0,0331843
2660,3201;0,0332038
2661,2844;0,0332197
2662,2485;0,0332325
2663,2129;0,033244
2664,1770;0,0332572
2665,1414;0,0332749
2666,1055;0,0332989
2667,0698;0,0333291
2668,0339;0,0333645
2668,9983;0,0334041
2669,9624;0,033448
2670,9268;0,033498
2671,8909;0,0335568
2672,8552;0,0336255
2673,8193;0,0337019
2674,7837;0,0337803
2675,7478;0,0338527
2676,7122;0,0339132
2677,6763;0,0339614
2678,6406;0,0340031
2679,6047;0,0340485
2680,5691;0,0341069
2681,5332;0,0341819
2682,4976;0,0342696
2683,4617;0,0343611
2684,4260;0,0344471
2685,3901;0,0345226
2686,3545;0,0345886
2687,3186;0,0346497
2688,2830;0,0347108
2689,2471;0,0347743
2690,2114;0,0348401
2691,1755;0,0349071
2692,1399;0,0349747
2693,1040;0,0350429
2694,0684;0,0351112
2695,0325;0,0351781
2695,9968;0,0352419
2696,9609;0,0353014
2697,9253;0,0353575
2698,8894;0,0354121
2699,8538;0,0354672
2700,8179;0,0355241
2701,7822;0,0355834
2702,7463;0,0356461
2703,7107;0,0357133
2704,6748;0,0357852
2705,6392;0,0358599
2706,6033;0,035933
2707,5676;0,0360001
2708,5317;0,0360597
2709,4961;0,0361146
2710,4602;0,0361706
2711,4246;0,0362335
2712,3887;0,0363055
2713,3530;0,0363842
2714,3171;0,0364638
2715,2815;0,0365388
2716,2456;0,0366058
2717,2100;0,0366649
2718,1741;0,036719
2719,1384;0,0367721
2720,1025;0,0368277
2721,0669;0,0368871
2722,0310;0,0369491
2722,9954;0,0370111
2723,9595;0,0370713
2724,9238;0,0371302
2725,8879;0,0371911
2726,8523;0,0372584
2727,8164;0,0373348
2728,7808;0,0374192
2729,7449;0,0375071
2730,7092;0,0375923
2731,6733;0,0376696
2732,6377;0,0377356
2733,6018;0,0377896
2734,5662;0,037833
2735,5303;0,0378686
2736,4946;0,0379008
2737,4587;0,0379351
2738,4231;0,0379773
2739,3872;0,0380322
2740,3516;0,0381016
2741,3157;0,0381836
2742,2800;0,0382722
2743,2441;0,0383586
2744,2085;0,0384336
2745,1726;0,0384908
2746,1370;0,0385292
2747,1011;0,0385543
2748,0654;0,0385765
2749,0295;0,0386072
2749,9939;0,0386547
2750,9580;0,0387215
2751,9224;0,0388043
2752,8865;0,0388964
2753,8508;0,0389906
2754,8149;0,0390816
2755,7793;0,0391659
2756,7434;0,0392422
2757,7078;0,0393102
2758,6719;0,0393711
2759,6362;0,0394273
2760,6003;0,0394827
2761,5647;0,0395417
2762,5288;0,0396073
2763,4932;0,039681
2764,4573;0,0397618
2765,4216;0,0398478
2766,3857;0,0399375
2767,3501;0,0400302
2768,3142;0,0401255
2769,2786;0,0402221
2770,2427;0,0403166
2771,2070;0,0404052
