TITLE;
1617,0195;0,051235
1617,9838;0,0514726
1618,9480;0,0518889
1619,9122;0,0523364
1620,8765;0,0526893
1621,8407;0,0529089
1622,8049;0,0530309
1623,7692;0,0531218
1624,7334;0,0532388
1625,6976;0,053403
1626,6619;0,0536044
1627,6261;0,0538326
1628,5903;0,0540884
1629,5546;0,0543602
1630,5188;0,0546017
1631,4830;0,0547537
1632,4473;0,0547983
1633,4115;0,0547894
1634,3757;0,0547968
1635,3400;0,0548003
1636,3042;0,0547556
1637,2684;0,0547604
1638,2327;0,0549157
1639,1969;0,055171
1640,1611;0,0554115
1641,1254;0,0555584
1642,0896;0,0555922
1643,0538;0,0555474
1644,0181;0,0554987
1644,9823;0,0555075
1645,9465;0,0555425
1646,9108;0,0555128
1647,8750;0,0553844
1648,8392;0,0551305
1649,8035;0,0546606
1650,7677;0,0538921
1651,7319;0,0528033
1652,6962;0,0514385
1653,6604;0,0501349
1654,6246;0,0495099
1655,5889;0,0496496
1656,5531;0,0500688
1657,5173;0,0503229
1658,4816;0,0502251
1659,4458;0,0497776
1660,4100;0,0490675
1661,3743;0,0482062
1662,3385;0,047328
1663,3027;0,0465767
1664,2670;0,0460198
1665,2312;0,0455988
1666,1954;0,0451869
1667,1597;0,0446639
1668,1239;0,0439486
1669,0881;0,0430289
1670,0524;0,0420066
1671,0166;0,0410387
1671,9808;0,0401747
1672,9451;0,0393278
1673,9093;0,0384149
1674,8735;0,0374894
1675,8378;0,0367437
1676,8020;0,0363534
1677,7662;0,036304
1678,7305;0,0363937
1679,6947;0,0363755
1680,6589;0,0360693
1681,6232;0,0353757
1682,5874;0,0342494
1683,5516;0,0327897
1684,5159;0,0314195
1685,4801;0,0306088
1686,4443;0,0303686
1687,4086;0,0303643
1688,3728;0,0302901
1689,3370;0,0300185
1690,3013;0,0295715
1691,2655;0,0290428
1692,2297;0,0285369
1693,1940;0,0281397
1694,1582;0,0279002
1695,1224;0,0277981
1696,0867;0,0277096
1697,0509;0,0274355
1698,0151;0,0268389
1698,9794;0,0260141
1699,9436;0,0252899
1700,9078;0,0249823
1701,8721;0,0251426
1702,8363;0,0255671
1703,8005;0,025983
1704,7648;0,0262063
1705,7290;0,0262067
1706,6932;0,0260945
1707,6575;0,0260341
1708,6217;0,0261303
1709,5859;0,0263817
1710,5502;0,0267242
1711,5144;0,0270945
1712,4786;0,0274569
1713,4429;0,0277915
1714,4071;0,0280511
1715,3713;0,0281093
1716,3356;0,0278011
1717,2998;0,0271713
1718,2640;0,0265933
1719,2283;0,0263867
1720,1925;0,026524
1721,1567;0,026785
1722,1210;0,0269793
1723,0852;0,027031
1724,0494;0,0269721
1725,0137;0,0268986
1725,9779;0,0269089
1726,9421;0,0270481
1727,9064;0,0272842
1728,8706;0,0275249
1729,8348;0,0276563
1730,7991;0,0275785
1731,7633;0,0272294
1732,7275;0,0266243
1733,6918;0,0259329
1734,6560;0,0254416
1735,6202;0,0252978
1736,5845;0,0253807
1737,5487;0,0254659
1738,5129;0,0254106
1739,4772;0,0252102
1740,4414;0,0249593
1741,4056;0,0247683
1742,3699;0,0246834
1743,3341;0,0246662
1744,2983;0,0246355
1745,2626;0,0245182
1746,2268;0,0242596
1747,1910;0,0237992
1748,1553;0,0230595
1749,1195;0,0220086
1750,0837;0,0207721
1751,0480;0,0196141
1752,0122;0,0187388
1752,9764;0,0181571
1753,9407;0,0177467
1754,9049;0,0173746
1755,8691;0,0169662
1756,8334;0,0165121
1757,7976;0,0160359
1758,7618;0,0155543
1759,7261;0,0150636
1760,6903;0,014559
1761,6545;0,0140651
1762,6188;0,0136366
1763,5830;0,0133182
1764,5472;0,0131064
1765,5115;0,0129551
1766,4757;0,0128126
1767,4399;0,0126499
1768,4042;0,0124616
1769,3684;0,0122458
1770,3326;0,0119858
1771,2969;0,0116617
1772,2611;0,0113021
1773,2253;0,011007
1774,1896;0,0108679
1775,1538;0,0108776
1776,1180;0,0109473
1777,0823;0,010985
1778,0465;0,0109456
1779,0107;0,0108324
1779,9750;0,0106717
1780,9392;0,0104866
1781,9034;0,0102885
1782,8677;0,0100882
1783,8319;0,00991268
1784,7961;0,00980474
1785,7604;0,00979645
1786,7246;0,00987934
1787,6888;0,0100034
1788,6531;0,0101076
1789,6173;0,0101515
1790,5815;0,0101198
1791,5458;0,0100166
1792,5100;0,00988104
1793,4742;0,00979113
1794,4385;0,00979633
1795,4027;0,00986461
1796,3669;0,00992103
1797,3312;0,00991153
1798,2954;0,00982571
1799,2596;0,00968238
1800,2239;0,00950907
1801,1881;0,00933499
1802,1523;0,00918933
1803,1166;0,00909335
1804,0808;0,00905332
1805,0450;0,00906221
1806,0093;0,00910504
1806,9735;0,00916164
1807,9377;0,00920673
1808,9020;0,00921197
1809,8662;0,00915543
1810,8304;0,00903626
1811,7947;0,00887891
1812,7589;0,00871761
1813,7231;0,00857683
1814,6874;0,00846775
1815,6516;0,00839703
1816,6158;0,00837186
1817,5801;0,0083962
1818,5443;0,00846458
1819,5085;0,00856069
1820,4728;0,00866261
1821,4370;0,00875187
1822,4012;0,00882003
1823,3655;0,0088685
1824,3297;0,00890384
1825,2939;0,00893173
1826,2582;0,0089496
1827,2224;0,00894103
1828,1866;0,00888033
1829,1509;0,00875189
1830,1151;0,00857696
1831,0793;0,00841572
1832,0436;0,00832301
1833,0078;0,00830429
1833,9720;0,0083247
1834,9363;0,00834986
1835,9005;0,00837095
1836,8647;0,00840104
1837,8290;0,00845376
1838,7932;0,00852361
1839,7574;0,00858536
1840,7217;0,00861592
1841,6859;0,0086158
1842,6501;0,00860512
1843,6144;0,00859946
1844,5786;0,00860078
1845,5428;0,00860852
1846,5071;0,00861429
1847,4713;0,00859054
1848,4355;0,00850869
1849,3998;0,00836789
1850,3640;0,00820196
1851,3282;0,00806095
1852,2925;0,00798337
1853,2567;0,00798007
1854,2209;0,00803687
1855,1852;0,00812821
1856,1494;0,00822865
1857,1136;0,00831814
1858,0779;0,00838175
1859,0421;0,00841159
1860,0063;0,00841223
1860,9706;0,00840407
1861,9348;0,00841769
1862,8990;0,00848013
1863,8633;0,0086025
1864,8275;0,0087756
1865,7917;0,00896696
1866,7560;0,00911385
1867,7202;0,00913314
1868,6844;0,00897933
1869,6487;0,00870542
1870,6129;0,00842709
1871,5771;0,00822443
1872,5414;0,00810484
1873,5056;0,00803781
1874,4698;0,00799641
1875,4341;0,00797146
1876,3983;0,00796596
1877,3625;0,0079823
1878,3268;0,00801501
1879,2910;0,00805109
1880,2552;0,00807836
1881,2195;0,00809409
1882,1837;0,00810733
1883,1479;0,00813305
1884,1122;0,00818236
1885,0764;0,00825573
1886,0406;0,00834286
1887,0049;0,00842597
1887,9691;0,00848369
1888,9333;0,00849847
1889,8976;0,00846804
1890,8618;0,00840967
1891,8260;0,00834856
1892,7903;0,0083013
1893,7545;0,00826878
1894,7188;0,00823983
1895,6830;0,0082013
1896,6472;0,00815005
1897,6115;0,00809848
1898,5757;0,00806738
1899,5399;0,00807151
1900,5042;0,00810912
1901,4684;0,00816208
1902,4326;0,00820688
1903,3969;0,00823013
1904,3611;0,00823701
1905,3253;0,00824546
1906,2896;0,00827043
1907,2538;0,00831008
1908,2180;0,00834406
1909,1823;0,00834717
1910,1465;0,00830988
1911,1107;0,00824698
1912,0750;0,00818558
1913,0392;0,00814646
1914,0034;0,00813701
1914,9677;0,00815609
1915,9319;0,00819957
1916,8961;0,008262
1917,8604;0,00833747
1918,8246;0,00841869
1919,7888;0,00849102
1920,7531;0,00852757
1921,7173;0,0084958
1922,6815;0,00837544
1923,6458;0,00817679
1924,6100;0,00794452
1925,5742;0,00773905
1926,5385;0,00760816
1927,5027;0,00757099
1928,4669;0,00762056
1929,4312;0,00773349
1930,3954;0,00787907
1931,3596;0,00802512
1932,3239;0,00813933
1933,2881;0,00819112
1934,2523;0,00815858
1935,2166;0,00804065
1936,1808;0,00786623
1937,1450;0,00768899
1938,1093;0,00756764
1939,0735;0,0075432
1940,0377;0,00762408
1941,0020;0,00778314
1941,9662;0,00796947
1942,9304;0,00813357
1943,8947;0,00824774
1944,8589;0,00830256
1945,8231;0,00828927
1946,7874;0,00819553
1947,7516;0,00802259
1948,7158;0,00780645
1949,6801;0,00761887
1950,6443;0,00753751
1951,6085;0,00759904
1952,5728;0,00776731
1953,5370;0,0079423
1954,5012;0,00800965
1955,4655;0,00790351
1956,4297;0,00764574
1957,3939;0,00733846
1958,3582;0,00711544
1959,3224;0,00708009
1960,2866;0,00726163
1961,2509;0,00761063
1962,2151;0,00803146
1963,1793;0,00842653
1964,1436;0,00872437
1965,1078;0,00888391
1966,0720;0,00888607
1967,0363;0,00872709
1968,0005;0,00841804
1968,9647;0,00798695
1969,9290;0,00748099
1970,8932;0,00697012
1971,8574;0,00654879
1972,8217;0,00632564
1973,7859;0,00639334
1974,7501;0,00678459
1975,7144;0,00744193
1976,6786;0,0082242
1977,6428;0,0089556
1978,6071;0,00948869
1979,5713;0,00974255
1980,5355;0,00970339
1981,4998;0,00940786
1982,4640;0,0089327
1983,4282;0,00839175
1984,3925;0,00792418
1985,3567;0,00766155
1986,3209;0,00768294
1987,2852;0,00798437
1988,2494;0,00848139
1989,2136;0,00904034
1990,1779;0,00952091
1991,1421;0,00981617
1992,1063;0,00988136
1993,0706;0,0097411
1994,0348;0,00947046
1994,9990;0,00916109
1995,9633;0,00889049
1996,9275;0,0087027
1997,8917;0,00860031
1998,8560;0,00854973
1999,8202;0,00850329
2000,7844;0,00843219
2001,7487;0,0083518
2002,7129;0,0083212
2003,6771;0,00841311
2004,6414;0,00866659
2005,6056;0,00904632
2006,5698;0,00943899
2007,5341;0,00970083
2008,4983;0,00973576
2009,4625;0,00955303
2010,4268;0,00926401
2011,3910;0,00902363
2012,3552;0,00895492
2013,3195;0,00909747
2014,2837;0,00939916
2015,2479;0,00974947
2016,2122;0,0100372
2017,1764;0,0102046
2018,1406;0,0102669
2019,1049;0,0102888
2020,0691;0,0103346
2021,0333;0,0104264
2021,9976;0,0105313
2022,9618;0,0105773
2023,9260;0,0104923
2024,8903;0,0102464
2025,8545;0,00987929
2026,8187;0,00949454
2027,7830;0,00922183
2028,7472;0,00916426
2029,7114;0,00935614
2030,6757;0,00974951
2031,6399;0,0102325
2032,6041;0,0106697
2033,5684;0,0109511
2034,5326;0,0110326
2035,4968;0,0109513
2036,4611;0,0108061
2037,4253;0,0107112
2038,3895;0,0107409
2039,3538;0,0108912
2040,3180;0,0110792
2041,2822;0,0111877
2042,2465;0,0111349
2043,2107;0,010928
2044,1749;0,0106629
2045,1392;0,0104709
2046,1034;0,0104479
2047,0676;0,0106063
2048,0320;0,0108763
2048,9961;0,0111523
2049,9604;0,0113465
2050,9246;0,0114146
2051,8889;0,0113504
2052,8530;0,011172
2053,8174;0,0109168
2054,7815;0,0106403
2055,7458;0,0104073
2056,7100;0,0102691
2057,6743;0,0102399
2058,6384;0,0102927
2059,6028;0,0103792
2060,5669;0,0104593
2061,5313;0,0105183
2062,4954;0,0105608
2063,4597;0,0105899
2064,4238;0,0105955
2065,3882;0,010563
2066,3523;0,0104967
2067,3167;0,0104322
2068,2808;0,0104215
2069,2451;0,0105008
2070,2092;0,0106623
2071,1736;0,0108545
2072,1377;0,0110091
2073,1021;0,0110772
2074,0662;0,0110494
2075,0305;0,0109489
2075,9946;0,0108094
2076,9590;0,0106585
2077,9231;0,0105171
2078,8875;0,0104078
2079,8516;0,0103577
2080,8159;0,0103861
2081,7800;0,010488
2082,7444;0,0106271
2083,7085;0,010749
2084,6729;0,0108081
2085,6370;0,0107915
2086,6013;0,0107217
2087,5654;0,0106389
2088,5298;0,0105754
2089,4939;0,0105416
2090,4583;0,0105303
2091,4224;0,0105336
2092,3867;0,0105548
2093,3508;0,0106051
2094,3152;0,0106878
2095,2793;0,0107841
2096,2437;0,0108566
2097,2078;0,0108687
2098,1721;0,0108062
2099,1362;0,0106843
2100,1006;0,0105386
2101,0647;0,0104009
2102,0291;0,0102991
2102,9932;0,0102497
2103,9575;0,0102624
2104,9216;0,0103387
2105,8860;0,0104646
2106,8501;0,0106064
2107,8145;0,0107201
2108,7786;0,0107711
2109,7429;0,0107524
2110,7070;0,0106882
2111,6714;0,0106178
2112,6355;0,010573
2113,5999;0,0105641
2114,5640;0,0105822
2115,5283;0,0106115
2116,4924;0,0106389
2117,4568;0,0106552
2118,4209;0,0106502
2119,3853;0,0106134
2120,3494;0,0105418
2121,3137;0,0104493
2122,2778;0,0103668
2123,2422;0,0103256
2124,2063;0,0103349
2125,1707;0,0103692
2126,1348;0,0103797
2127,0991;0,0103258
2128,0632;0,0102083
2129,0276;0,0100809
2129,9917;0,0100292
2130,9561;0,0101267
2131,9202;0,0103907
2132,8845;0,010762
2133,8486;0,0111238
2134,8130;0,0113555
2135,7771;0,0113921
2136,7415;0,0112564
2137,7056;0,0110406
2138,6699;0,0108546
2139,6340;0,0107722
2140,5984;0,0108059
2141,5625;0,0109188
2142,5269;0,0110573
2143,4910;0,0111845
2144,4553;0,0112928
2145,4194;0,0113969
2146,3838;0,011515
2147,3479;0,0116556
2148,3123;0,0118133
2149,2764;0,0119684
2150,2407;0,0120855
2151,2048;0,0121124
2152,1692;0,011994
2153,1333;0,0117045
2154,0977;0,01129
2155,0618;0,0108944
2156,0261;0,010738
2156,9902;0,0110269
2157,9546;0,0118149
2158,9187;0,0129152
2159,8831;0,0139753
2160,8472;0,0146822
2161,8115;0,0149144
2162,7756;0,0147359
2163,7400;0,0142968
2164,7041;0,0137463
2165,6685;0,0131953
2166,6326;0,0127169
2167,5969;0,012356
2168,5610;0,012132
2169,5254;0,0120367
2170,4895;0,012041
2171,4539;0,012114
2172,4180;0,012244
2173,3823;0,0124409
2174,3464;0,0127128
2175,3108;0,0130327
2176,2749;0,0133281
2177,2393;0,0135097
2178,2034;0,0135215
2179,1677;0,0133743
2180,1318;0,0131347
2181,0962;0,0128789
2182,0603;0,0126447
2183,0247;0,0124209
2183,9888;0,0121794
2184,9531;0,0119196
2185,9172;0,0116835
2186,8816;0,0115299
2187,8457;0,0114918
2188,8101;0,0115522
2189,7742;0,0116529
2190,7385;0,0117282
2191,7026;0,0117356
2192,6670;0,0116673
2193,6311;0,0115423
2194,5955;0,0113929
2195,5596;0,0112548
2196,5239;0,0111612
2197,4880;0,0111345
2198,4524;0,0111764
2199,4165;0,011263
2200,3809;0,0113539
2201,3450;0,0114125
2202,3093;0,0114231
2203,2734;0,0113946
2204,2378;0,0113472
2205,2019;0,0112961
2206,1663;0,0112468
2207,1304;0,011202
2208,0947;0,011173
2209,0588;0,0111783
2210,0232;0,0112279
2210,9873;0,0113054
2211,9517;0,0113646
2212,9158;0,0113474
2213,8801;0,0112142
2214,8442;0,0109674
2215,8086;0,010653
2216,7727;0,0103426
2217,7371;0,0101076
2218,7012;0,00999915
2219,6655;0,0100378
2220,6296;0,0102113
2221,5940;0,0104755
2222,5581;0,0107621
2223,5225;0,0109945
2224,4866;0,0111122
2225,4509;0,0110938
2226,4150;0,0109625
2227,3794;0,0107712
2228,3435;0,0105758
2229,3079;0,0104113
2230,2720;0,0102863
2231,2363;0,0101968
2232,2004;0,0101431
2233,1648;0,0101362
2234,1289;0,0101872
2235,0933;0,0102909
2236,0574;0,0104184
2237,0217;0,0105268
2237,9858;0,0105808
2238,9502;0,0105707
2239,9143;0,0105165
2240,8787;0,0104532
2241,8428;0,0104111
2242,8071;0,0104003
2243,7712;0,0104104
2244,7356;0,0104212
2245,6997;0,0104174
2246,6641;0,0103971
2247,6282;0,0103722
2248,5925;0,010362
2249,5566;0,0103852
2250,5210;0,0104533
2251,4851;0,010567
2252,4495;0,0107136
2253,4136;0,0108678
2254,3779;0,0109973
2255,3420;0,0110732
2256,3064;0,0110821
2257,2705;0,0110327
2258,2349;0,010952
2259,1990;0,0108724
2260,1633;0,0108174
2261,1274;0,0107941
2262,0918;0,0107955
2263,0559;0,0108103
2264,0203;0,0108331
2264,9844;0,0108674
2265,9487;0,0109201
2266,9128;0,0109938
2267,8772;0,0110799
2268,8413;0,0111597
2269,8057;0,0112109
2270,7698;0,0112165
2271,7341;0,0111718
2272,6982;0,0110866
2273,6626;0,0109823
2274,6267;0,0108832
2275,5911;0,0108081
2276,5552;0,0107638
2277,5195;0,0107456
2278,4836;0,0107446
2279,4480;0,0107562
2280,4121;0,0107854
2281,3765;0,010845
2282,3406;0,0109469
2283,3049;0,0110934
2284,2690;0,0112731
2285,2334;0,011465
2286,1975;0,0116481
2287,1619;0,0118121
2288,1260;0,0119622
2289,0903;0,0121158
2290,0544;0,0122919
2291,0188;0,0124993
2291,9829;0,0127306
2292,9473;0,0129663
2293,9114;0,013186
2294,8757;0,0133791
2295,8398;0,0135485
2296,8042;0,0137038
2297,7683;0,0138501
2298,7327;0,0139814
2299,6968;0,0140839
2300,6611;0,0141482
2301,6252;0,0141812
2302,5896;0,0142087
2303,5537;0,0142669
2304,5181;0,0143853
2305,4822;0,0145702
2306,4465;0,0147954
2307,4106;0,015006
2308,3750;0,0151338
2309,3391;0,015122
2310,3035;0,0149485
2311,2676;0,0146381
2312,2319;0,0142562
2313,1960;0,0138825
2314,1604;0,0135777
2315,1245;0,0133626
2316,0889;0,0132209
2317,0530;0,0131216
2318,0173;0,0130446
2318,9814;0,0129926
2319,9458;0,0129861
2320,9099;0,0130464
2321,8743;0,0131798
2322,8384;0,0133684
2323,8027;0,0135675
2324,7668;0,0137099
2325,7312;0,0137247
2326,6953;0,0135646
2327,6597;0,0132294
2328,6238;0,0127736
2329,5881;0,0122954
2330,5522;0,0119066
2331,5166;0,0116891
2332,4807;0,011655
2333,4451;0,0117406
2334,4092;0,0118465
2335,3735;0,0119007
2336,3376;0,0119046
2337,3020;0,0119334
2338,2661;0,012087
2339,2305;0,0124145
2340,1946;0,0128508
2341,1589;0,0132053
2342,1230;0,0132385
2343,0874;0,0128615
2344,0515;0,012356
2345,0159;0,0122588
2345,9800;0,0128676
2346,9443;0,0139614
2347,9084;0,0150213
2348,8728;0,0155998
2349,8369;0,0155351
2350,8013;0,0149803
2351,7654;0,0142922
2352,7297;0,0138192
2353,6938;0,0136975
2354,6582;0,0138362
2355,6223;0,0140907
2356,5867;0,0143774
2357,5508;0,014622
2358,5151;0,0147055
2359,4792;0,0145285
2360,4436;0,014109
2361,4077;0,0135695
2362,3721;0,0130246
2363,3362;0,012501
2364,3005;0,0119595
2365,2646;0,0113651
2366,2290;0,0107293
2367,1931;0,0100994
2368,1575;0,00952784
2369,1216;0,00905296
2370,0859;0,00869515
2371,0500;0,00846022
2372,0144;0,00834513
2372,9785;0,00834513
2373,9429;0,00845977
2374,9070;0,00869287
2375,8713;0,00904528
2376,8354;0,00950422
2377,7998;0,0100353
2378,7639;0,0105821
2379,7283;0,0110744
2380,6924;0,0114446
2381,6567;0,0116448
2382,6208;0,0116609
2383,5852;0,0115159
2384,5493;0,0112619
2385,5137;0,0109637
2386,4778;0,01068
2387,4421;0,0104495
2388,4063;0,0102863
2389,3706;0,0101847
2390,3347;0,0101284
2391,2991;0,0101003
2392,2632;0,0100881
2393,2275;0,0100861
2394,1917;0,0100951
2395,1560;0,0101192
2396,1201;0,0101625
2397,0845;0,0102245
2398,0486;0,0102993
2399,0129;0,0103728
2399,9771;0,0104286
2400,9414;0,0104562
2401,9055;0,0104541
2402,8699;0,0104318
2403,8340;0,010405
2404,7983;0,0103882
2405,7625;0,0103904
2406,7268;0,0104128
2407,6909;0,0104519
2408,6553;0,010503
2409,6194;0,010561
2410,5837;0,0106204
2411,5479;0,0106748
2412,5122;0,0107169
2413,4763;0,0107418
2414,4407;0,0107515
2415,4048;0,0107558
2416,3691;0,0107698
2417,3333;0,0108069
2418,2976;0,0108707
2419,2617;0,0109518
2420,2261;0,0110307
2421,1902;0,0110863
2422,1545;0,0111069
2423,1187;0,0110954
2424,0830;0,0110671
2425,0471;0,0110419
2426,0115;0,0110346
2426,9756;0,0110498
2427,9399;0,0110825
2428,9041;0,0111246
2429,8684;0,0111697
2430,8325;0,0112167
2431,7969;0,0112677
2432,7610;0,0113243
2433,7253;0,0113845
2434,6895;0,0114422
2435,6538;0,0114894
2436,6179;0,0115206
2437,5823;0,0115354
2438,5464;0,0115391
2439,5107;0,0115409
2440,4749;0,0115495
2441,4392;0,0115695
2442,4033;0,0116005
2443,3677;0,0116369
2444,3318;0,0116722
2445,2961;0,0117017
2446,2603;0,0117256
2447,2246;0,0117496
2448,1887;0,0117819
2449,1531;0,0118288
2450,1172;0,0118897
2451,0815;0,0119543
2452,0457;0,0120057
2453,0100;0,012028
2453,9741;0,0120153
2454,9385;0,0119773
2455,9026;0,011936
2456,8669;0,0119152
2457,8311;0,011929
2458,7954;0,0119749
2459,7595;0,0120362
2460,7239;0,012092
2461,6880;0,0121275
2462,6523;0,0121393
2463,6165;0,0121337
2464,5808;0,0121204
2465,5449;0,012107
2466,5093;0,0120982
2467,4734;0,0120963
2468,4377;0,0121042
2469,4019;0,0121242
2470,3662;0,012157
2471,3303;0,0121994
2472,2947;0,0122449
2473,2588;0,0122862
2474,2231;0,012319
2475,1873;0,0123436
2476,1516;0,0123647
2477,1157;0,0123884
2478,0801;0,0124188
2479,0442;0,0124552
2480,0085;0,0124926
2480,9727;0,0125237
2481,9370;0,012543
2482,9011;0,0125498
2483,8655;0,0125482
2484,8296;0,0125447
2485,7939;0,0125446
2486,7581;0,0125492
2487,7224;0,0125564
2488,6865;0,0125637
2489,6509;0,0125709
2490,6150;0,0125818
2491,5793;0,0126023
2492,5435;0,0126369
2493,5078;0,0126862
2494,4719;0,0127463
2495,4363;0,01281
2496,4004;0,0128703
2497,3647;0,0129219
2498,3289;0,0129628
2499,2932;0,0129927
2500,2573;0,0130121
2501,2217;0,0130209
2502,1858;0,0130188
2503,1501;0,0130069
2504,1143;0,0129894
2505,0786;0,0129746
2506,0427;0,0129732
2507,0071;0,0129936
2507,9712;0,0130374
2508,9355;0,0130971
2509,8997;0,0131583
2510,8640;0,0132051
2511,8281;0,013227
2512,7925;0,0132228
2513,7566;0,0132005
2514,7209;0,0131732
2515,6851;0,0131542
2516,6494;0,0131527
2517,6135;0,0131722
2518,5779;0,0132099
2519,5420;0,0132589
2520,5063;0,0133104
2521,4705;0,0133577
2522,4348;0,0133983
2523,3989;0,0134345
2524,3633;0,013471
2525,3274;0,0135116
2526,2917;0,0135559
2527,2559;0,0135996
2528,2202;0,0136366
2529,1843;0,0136619
2530,1487;0,0136731
2531,1128;0,013671
2532,0771;0,0136585
2533,0413;0,013641
2534,0056;0,0136258
2534,9697;0,0136205
2535,9341;0,013629
2536,8982;0,0136484
2537,8625;0,013668
2538,8267;0,0136749
2539,7910;0,0136616
2540,7551;0,0136315
2541,7195;0,0135981
2542,6836;0,0135771
2543,6479;0,0135771
2544,6121;0,0135951
2545,5764;0,0136196
2546,5405;0,0136392
2547,5049;0,0136495
2548,4690;0,0136546
2549,4333;0,0136623
2550,3975;0,0136784
2551,3618;0,0137031
2552,3259;0,0137323
2553,2903;0,0137608
2554,2544;0,0137844
2555,2188;0,0138001
2556,1829;0,0138061
2557,1472;0,0138014
2558,1113;0,0137882
2559,0757;0,013772
2560,0398;0,0137608
2561,0042;0,0137618
2561,9683;0,0137777
2562,9326;0,0138055
2563,8967;0,0138387
2564,8611;0,0138696
2565,8252;0,0138924
2566,7896;0,0139047
2567,7537;0,0139069
2568,7180;0,0139021
2569,6821;0,013895
2570,6465;0,0138901
2571,6106;0,0138904
2572,5750;0,0138964
2573,5391;0,0139067
2574,5034;0,0139198
2575,4675;0,0139357
2576,4319;0,0139566
2577,3960;0,0139845
2578,3604;0,0140195
2579,3245;0,0140588
2580,2888;0,0140978
2581,2529;0,0141323
2582,2173;0,0141602
2583,1814;0,0141823
2584,1458;0,0142011
2585,1099;0,0142202
2586,0742;0,0142418
2587,0383;0,0142655
2588,0027;0,014288
2588,9668;0,0143041
2589,9312;0,0143105
2590,8953;0,014309
2591,8596;0,0143069
2592,8237;0,0143136
2593,7881;0,0143352
2594,7522;0,0143704
2595,7166;0,0144117
2596,6807;0,0144503
2597,6450;0,0144819
2598,6091;0,0145075
2599,5735;0,014531
2600,5376;0,0145536
2601,5020;0,0145722
2602,4661;0,0145819
2603,4304;0,0145804
2604,3945;0,0145709
2605,3589;0,0145603
2606,3230;0,014556
2607,2874;0,0145629
2608,2515;0,0145828
2609,2158;0,0146163
2610,1799;0,0146636
2611,1443;0,0147222
2612,1084;0,0147858
2613,0728;0,0148443
2614,0369;0,0148877
2615,0012;0,0149117
2615,9653;0,0149208
2616,9297;0,0149255
2617,8938;0,0149371
2618,8582;0,0149617
2619,8223;0,0149979
2620,7866;0,0150389
2621,7507;0,0150774
2622,7151;0,0151089
2623,6792;0,0151327
2624,6436;0,0151506
2625,6077;0,0151651
2626,5720;0,0151785
2627,5361;0,0151935
2628,5005;0,0152132
2629,4646;0,0152411
2630,4290;0,0152794
2631,3931;0,0153277
2632,3574;0,0153817
2633,3215;0,0154345
2634,2859;0,015478
2635,2500;0,0155061
2636,2144;0,0155167
2637,1785;0,0155132
2638,1428;0,0155043
2639,1069;0,0155013
2640,0713;0,0155141
2641,0354;0,0155476
2641,9998;0,0155993
2642,9639;0,0156613
2643,9282;0,0157236
2644,8923;0,0157787
2645,8567;0,0158247
2646,8208;0,0158636
2647,7852;0,0158983
2648,7493;0,0159291
2649,7136;0,0159532
2650,6777;0,015967
2651,6421;0,01597
2652,6062;0,0159665
2653,5706;0,0159646
2654,5347;0,0159716
2655,4990;0,0159902
2656,4631;0,0160176
2657,4275;0,016048
2658,3916;0,0160758
2659,3560;0,0160991
2660,3201;0,0161188
2661,2844;0,0161369
2662,2485;0,0161538
2663,2129;0,0161681
2664,1770;0,0161782
2665,1414;0,0161846
2666,1055;0,0161907
2667,0698;0,0162016
2668,0339;0,0162209
2668,9983;0,0162494
2669,9624;0,0162844
2670,9268;0,0163222
2671,8909;0,0163605
2672,8552;0,0163995
2673,8193;0,016441
2674,7837;0,0164864
2675,7478;0,0165347
2676,7122;0,0165832
2677,6763;0,0166292
2678,6406;0,0166711
2679,6047;0,0167102
2680,5691;0,0167485
2681,5332;0,0167877
2682,4976;0,016828
2683,4617;0,0168677
2684,4260;0,0169052
2685,3901;0,0169399
2686,3545;0,0169725
2687,3186;0,017005
2688,2830;0,0170391
2689,2471;0,0170763
2690,2114;0,0171172
2691,1755;0,0171613
2692,1399;0,017207
2693,1040;0,0172514
2694,0684;0,0172917
2695,0325;0,0173258
2695,9968;0,0173541
2696,9609;0,0173796
2697,9253;0,0174068
2698,8894;0,017439
2699,8538;0,0174773
2700,8179;0,0175207
2701,7822;0,0175668
2702,7463;0,0176144
2703,7107;0,0176631
2704,6748;0,017713
2705,6392;0,0177635
2706,6033;0,0178125
2707,5676;0,0178582
2708,5317;0,0179
2709,4961;0,0179394
2710,4602;0,0179793
2711,4246;0,0180221
2712,3887;0,0180684
2713,3530;0,0181161
2714,3171;0,0181626
2715,2815;0,0182053
2716,2456;0,0182433
2717,2100;0,0182776
2718,1741;0,01831
2719,1384;0,0183423
2720,1025;0,0183754
2721,0669;0,0184084
2722,0310;0,0184395
2722,9954;0,0184671
2723,9595;0,0184919
2724,9238;0,0185182
2725,8879;0,0185523
2726,8523;0,0185992
2727,8164;0,0186593
2728,7808;0,0187265
2729,7449;0,0187912
2730,7092;0,0188443
2731,6733;0,0188826
2732,6377;0,018909
2733,6018;0,0189303
2734,5662;0,0189522
2735,5303;0,0189764
2736,4946;0,0190012
2737,4587;0,0190245
2738,4231;0,0190462
2739,3872;0,0190694
2740,3516;0,0190982
2741,3157;0,0191346
2742,2800;0,0191769
2743,2441;0,0192204
2744,2085;0,0192598
2745,1726;0,0192916
2746,1370;0,0193154
2747,1011;0,0193336
