TITLE;
1630,5188;0,0720008
1631,4830;0,0722725
1632,4473;0,0724452
1633,4115;0,0725081
1634,3757;0,072467
1635,3400;0,0723253
1636,3042;0,0721532
1637,2684;0,0721032
1638,2327;0,0722375
1639,1969;0,0724759
1640,1611;0,0727114
1641,1254;0,0728814
1642,0896;0,0729664
1643,0538;0,0729693
1644,0181;0,0728997
1644,9823;0,0727573
1645,9465;0,0725406
1646,9108;0,0723053
1647,8750;0,0721469
1648,8392;0,072055
1649,8035;0,0718844
1650,7677;0,0714507
1651,7319;0,0705801
1652,6962;0,0692122
1653,6604;0,0677658
1654,6246;0,0669776
1655,5889;0,0669544
1656,5531;0,0672427
1657,5173;0,0674408
1658,4816;0,0673626
1659,4458;0,0669612
1660,4100;0,0662546
1661,3743;0,0653137
1662,3385;0,0642919
1663,3027;0,063386
1664,2670;0,062698
1665,2312;0,0621695
1666,1954;0,0616451
1667,1597;0,0609586
1668,1239;0,0599975
1669,0881;0,05878
1670,0524;0,0574962
1671,0166;0,0563649
1671,9808;0,0554208
1672,9451;0,0545199
1673,9093;0,0535216
1674,8735;0,0524402
1675,8378;0,0514624
1676,8020;0,0507952
1677,7662;0,0504779
1678,7305;0,0503605
1679,6947;0,0502234
1680,6589;0,0498703
1681,6232;0,0491415
1682,5874;0,0479265
1683,5516;0,0463236
1684,5159;0,044802
1685,4801;0,0438304
1686,4443;0,0434013
1687,4086;0,043207
1688,3728;0,0429894
1689,3370;0,0426524
1690,3013;0,0422221
1691,2655;0,0417715
1692,2297;0,0413644
1693,1940;0,0410346
1694,1582;0,0407835
1695,1224;0,0405757
1696,0867;0,0403286
1697,0509;0,0399299
1698,0151;0,0393122
1698,9794;0,0385559
1699,9436;0,0378967
1700,9078;0,037564
1701,8721;0,037602
1702,8363;0,0378664
1703,8005;0,0381541
1704,7648;0,0383196
1705,7290;0,0383333
1706,6932;0,038279
1707,6575;0,038288
1708,6217;0,0384457
1709,5859;0,038752
1710,5502;0,0391535
1711,5144;0,0395918
1712,4786;0,0400229
1713,4429;0,0404083
1714,4071;0,0406863
1715,3713;0,0407499
1716,3356;0,0405053
1717,2998;0,0400502
1718,2640;0,0396957
1719,2283;0,0396564
1720,1925;0,0398802
1721,1567;0,040191
1722,1210;0,0404449
1723,0852;0,0405831
1724,0494;0,0406251
1725,0137;0,0406391
1725,9779;0,0407001
1726,9421;0,0408493
1727,9064;0,0410741
1728,8706;0,0413139
1729,8348;0,0414799
1730,7991;0,0414727
1731,7633;0,0412036
1732,7275;0,040653
1733,6918;0,0399684
1734,6560;0,0394259
1735,6202;0,0391784
1736,5845;0,0391353
1737,5487;0,039105
1738,5129;0,0389526
1739,4772;0,0386549
1740,4414;0,0382833
1741,4056;0,0379412
1742,3699;0,0376877
1743,3341;0,0375056
1744,2983;0,0373326
1745,2626;0,0371053
1746,2268;0,0367677
1747,1910;0,0362513
1748,1553;0,0354713
1749,1195;0,0343964
1750,0837;0,0331505
1751,0480;0,0319814
1752,0122;0,0310722
1752,9764;0,0304259
1753,9407;0,0299258
1754,9049;0,0294463
1755,8691;0,0289218
1756,8334;0,0283552
1757,7976;0,0277839
1758,7618;0,0272302
1759,7261;0,0266814
1760,6903;0,0261157
1761,6545;0,0255462
1762,6188;0,0250294
1763,5830;0,0246232
1764,5472;0,024339
1765,5115;0,0241392
1766,4757;0,023971
1767,4399;0,0237955
1768,4042;0,0235919
1769,3684;0,0233435
1770,3326;0,0230248
1771,2969;0,0226214
1772,2611;0,0221788
1773,2253;0,0218096
1774,1896;0,0216065
1775,1538;0,0215632
1776,1180;0,0215952
1777,0823;0,0216096
1778,0465;0,0215512
1779,0107;0,0214129
1779,9750;0,021222
1780,9392;0,0210153
1781,9034;0,0208174
1782,8677;0,0206392
1783,8319;0,0204947
1784,7961;0,0204105
1785,7604;0,0204115
1786,7246;0,0204957
1787,6888;0,020625
1788,6531;0,0207413
1789,6173;0,0207882
1790,5815;0,0207261
1791,5458;0,0205514
1792,5100;0,020324
1793,4742;0,0201487
1794,4385;0,020088
1795,4027;0,0201158
1796,3669;0,0201598
1797,3312;0,0201597
1798,2954;0,0200915
1799,2596;0,0199629
1800,2239;0,0198018
1801,1881;0,0196436
1802,1523;0,019518
1803,1166;0,0194391
1804,0808;0,0194051
1805,0450;0,0194056
1806,0093;0,0194281
1806,9735;0,0194583
1807,9377;0,0194787
1808,9020;0,0194692
1809,8662;0,0194139
1810,8304;0,0193131
1811,7947;0,0191852
1812,7589;0,0190556
1813,7231;0,0189423
1814,6874;0,0188537
1815,6516;0,0187967
1816,6158;0,0187813
1817,5801;0,0188173
1818,5443;0,0189039
1819,5085;0,0190248
1820,4728;0,0191514
1821,4370;0,0192554
1822,4012;0,0193204
1823,3655;0,0193475
1824,3297;0,0193517
1825,2939;0,019348
1826,2582;0,0193367
1827,2224;0,0192968
1828,1866;0,0192005
1829,1509;0,0190411
1830,1151;0,0188563
1831,0793;0,018714
1832,0436;0,0186606
1833,0078;0,0186874
1833,9720;0,0187481
1834,9363;0,0187999
1835,9005;0,0188296
1836,8647;0,0188542
1837,8290;0,0189002
1838,7932;0,0189764
1839,7574;0,0190632
1840,7217;0,0191265
1841,6859;0,0191394
1842,6501;0,0190931
1843,6144;0,0190002
1844,5786;0,0188961
1845,5428;0,0188244
1846,5071;0,0188012
1847,4713;0,0188016
1848,4355;0,0187852
1849,3998;0,0187299
1850,3640;0,0186427
1851,3282;0,0185514
1852,2925;0,0184862
1853,2567;0,0184651
1854,2209;0,0184897
1855,1852;0,0185499
1856,1494;0,0186291
1857,1136;0,0187081
1858,0779;0,0187679
1859,0421;0,018795
1860,0063;0,0187882
1860,9706;0,0187637
1861,9348;0,0187501
1862,8990;0,0187772
1863,8633;0,0188636
1864,8275;0,0190112
1865,7917;0,0192
1866,7560;0,0193788
1867,7202;0,0194694
1868,6844;0,0194097
1869,6487;0,0192134
1870,6129;0,0189627
1871,5771;0,0187393
1872,5414;0,0185813
1873,5056;0,0184916
1874,4698;0,0184578
1875,4341;0,0184624
1876,3983;0,0184876
1877,3625;0,0185202
1878,3268;0,0185578
1879,2910;0,0186079
1880,2552;0,0186809
1881,2195;0,01878
1882,1837;0,0188949
1883,1479;0,019003
1884,1122;0,019078
1885,0764;0,0191013
1886,0406;0,0190695
1887,0049;0,0189958
1887,9691;0,0189052
1888,9333;0,0188264
1889,8976;0,0187817
1890,8618;0,01878
1891,8260;0,0188145
1892,7903;0,0188683
1893,7545;0,0189224
1894,7188;0,0189613
1895,6830;0,0189762
1896,6472;0,0189672
1897,6115;0,0189422
1898,5757;0,0189128
1899,5399;0,018889
1900,5042;0,0188762
1901,4684;0,0188764
1902,4326;0,0188905
1903,3969;0,0189212
1904,3611;0,0189723
1905,3253;0,0190432
1906,2896;0,0191223
1907,2538;0,0191844
1908,2180;0,0191978
1909,1823;0,0191433
1910,1465;0,0190325
1911,1107;0,0189093
1912,0750;0,0188275
1913,0392;0,0188229
1914,0034;0,0189003
1914,9677;0,0190336
1915,9319;0,019175
1916,8961;0,0192728
1917,8604;0,0192969
1918,8246;0,0192573
1919,7888;0,0191926
1920,7531;0,0191399
1921,7173;0,0191117
1922,6815;0,0190939
1923,6458;0,0190597
1924,6100;0,0189902
1925,5742;0,0188872
1926,5385;0,0187716
1927,5027;0,0186721
1928,4669;0,0186144
1929,4312;0,0186145
1930,3954;0,018674
1931,3596;0,0187806
1932,3239;0,0189109
1933,2881;0,0190363
1934,2523;0,0191303
1935,2166;0,0191753
1936,1808;0,0191685
1937,1450;0,0191215
1938,1093;0,0190545
1939,0735;0,0189878
1940,0377;0,0189359
1941,0020;0,018905
1941,9662;0,0188952
1942,9304;0,0189061
1943,8947;0,0189408
1944,8589;0,0190026
1945,8231;0,0190882
1946,7874;0,0191845
1947,7516;0,0192706
1948,7158;0,0193221
1949,6801;0,0193185
1950,6443;0,0192497
1951,6085;0,0191231
1952,5728;0,0189656
1953,5370;0,0188192
1954,5012;0,0187285
1955,4655;0,0187246
1956,4297;0,0188114
1957,3939;0,0189619
1958,3582;0,0191292
1959,3224;0,0192675
1960,2866;0,0193548
1961,2509;0,0194039
1962,2151;0,0194539
1963,1793;0,0195463
1964,1436;0,0196987
1965,1078;0,0198918
1966,0720;0,0200741
1967,0363;0,0201857
1968,0005;0,0201898
1968,9647;0,0200891
1969,9290;0,0199183
1970,8932;0,0197215
1971,8574;0,0195375
1972,8217;0,0193993
1973,7859;0,0193427
1974,7501;0,0194103
1975,7144;0,0196421
1976,6786;0,0200501
1977,6428;0,0205939
1978,6071;0,02118
1979,5713;0,0216926
1980,5355;0,0220365
1981,4998;0,022164
1982,4640;0,0220793
1983,4282;0,0218271
1984,3925;0,0214778
1985,3567;0,0211127
1986,3209;0,0208111
1987,2852;0,0206393
1988,2494;0,0206396
1989,2136;0,0208172
1990,1779;0,0211273
1991,1421;0,021475
1992,1063;0,0217452
1993,0706;0,021855
1994,0348;0,0217941
1994,9990;0,0216229
1995,9633;0,0214309
1996,9275;0,0212869
1997,8917;0,0212081
1998,8560;0,0211624
1999,8202;0,0211044
2000,7844;0,0210191
2001,7487;0,0209423
2002,7129;0,020942
2003,6771;0,0210733
2004,6414;0,0213407
2005,6056;0,0216903
2006,5698;0,0220415
2007,5341;0,022332
2008,4983;0,0225439
2009,4625;0,0226908
2010,4268;0,0227851
2011,3910;0,0228201
2012,3552;0,0227784
2013,3195;0,0226578
2014,2837;0,0224877
2015,2479;0,0223252
2016,2122;0,0222332
2017,1764;0,0222564
2018,1406;0,0224111
2019,1049;0,0226886
2020,0691;0,0230617
2021,0333;0,0234859
2021,9976;0,023898
2022,9618;0,0242236
2023,9260;0,0243953
2024,8903;0,0243761
2025,8545;0,0241725
2026,8187;0,0238338
2027,7830;0,0234431
2028,7472;0,023106
2029,7114;0,0229328
2030,6757;0,0230074
2031,6399;0,0233481
2032,6041;0,023882
2033,5684;0,0244653
2034,5326;0,0249489
2035,4968;0,0252524
2036,4611;0,0253914
2037,4253;0,0254379
2038,3895;0,0254482
2039,3538;0,0254162
2040,3180;0,0252856
2041,2822;0,0250093
2042,2465;0,0246092
2043,2107;0,0241889
2044,1749;0,0238878
2045,1392;0,0238096
2046,1034;0,0239686
2047,0676;0,0242814
2048,0320;0,0246074
2048,9961;0,0248163
2049,9604;0,0248419
2050,9246;0,0246952
2051,8889;0,0244437
2052,8530;0,0241777
2053,8174;0,023978
2054,7815;0,023886
2055,7458;0,0238869
2056,7100;0,0239168
2057,6743;0,0238996
2058,6384;0,0237946
2059,6028;0,023627
2060,5669;0,0234778
2061,5313;0,0234381
2062,4954;0,0235531
2063,4597;0,0237913
2064,4238;0,0240578
2065,3882;0,0242452
2066,3523;0,0242878
2067,3167;0,0241856
2068,2808;0,023989
2069,2451;0,0237643
2070,2092;0,0235654
2071,1736;0,0234237
2072,1377;0,0233513
2073,1021;0,0233459
2074,0662;0,0233922
2075,0305;0,0234638
2075,9946;0,023529
2076,9590;0,0235631
2077,9231;0,0235568
2078,8875;0,0235173
2079,8516;0,0234596
2080,8159;0,023398
2081,7800;0,0233431
2082,7444;0,0233036
2083,7085;0,023288
2084,6729;0,0232992
2085,6370;0,0233274
2086,6013;0,0233478
2087,5654;0,0233301
2088,5298;0,0232563
2089,4939;0,0231348
2090,4583;0,0229996
2091,4224;0,0228963
2092,3867;0,0228614
2093,3508;0,0229092
2094,3152;0,0230295
2095,2793;0,0231936
2096,2437;0,0233635
2097,2078;0,0234994
2098,1721;0,0235676
2099,1362;0,0235504
2100,1006;0,0234548
2101,0647;0,0233123
2102,0291;0,0231761
2102,9932;0,0231
2103,9575;0,0231186
2104,9216;0,0232352
2105,8860;0,0234213
2106,8501;0,023628
2107,8145;0,0238037
2108,7786;0,0239106
2109,7429;0,0239361
2110,7070;0,0238951
2111,6714;0,0238204
2112,6355;0,0237452
2113,5999;0,0236853
2114,5640;0,0236299
2115,5283;0,02355
2116,4924;0,0234197
2117,4568;0,0232384
2118,4209;0,0230388
2119,3853;0,0228746
2120,3494;0,0227913
2121,3137;0,0228004
2122,2778;0,0228716
2123,2422;0,0229484
2124,2063;0,0229792
2125,1707;0,0229418
2126,1348;0,0228508
2127,0991;0,0227435
2128,0632;0,0226587
2129,0276;0,0226213
2129,9917;0,0226397
2130,9561;0,0227144
2131,9202;0,0228456
2132,8845;0,0230344
2133,8486;0,0232745
2134,8130;0,0235439
2135,7771;0,0238047
2136,7415;0,0240148
2137,7056;0,0241444
2138,6699;0,024187
2139,6340;0,02416
2140,5984;0,024096
2141,5625;0,0240319
2142,5269;0,0240004
2143,4910;0,0240259
2144,4553;0,0241243
2145,4194;0,0243022
2146,3838;0,0245545
2147,3479;0,024861
2148,3123;0,0251829
2149,2764;0,0254655
2150,2407;0,025647
2151,2048;0,0256787
2152,1692;0,0255506
2153,1333;0,0253157
2154,0977;0,0250971
2155,0618;0,0250666
2156,0261;0,0253853
2156,9902;0,0261129
2157,9546;0,0271271
2158,9187;0,0281413
2159,8831;0,0288578
2160,8472;0,0291453
2161,8115;0,0290832
2162,7756;0,0288594
2163,7400;0,0286376
2164,7041;0,0284808
2165,6685;0,0283523
2166,6326;0,0281691
2167,5969;0,02787
2168,5610;0,0274591
2169,5254;0,0270073
2170,4895;0,0266199
2171,4539;0,0263911
2172,4180;0,0263616
2173,3823;0,0264957
2174,3464;0,0266896
2175,3108;0,0268159
2176,2749;0,0267883
2177,2393;0,02661
2178,2034;0,0263723
2179,1677;0,0262003
2180,1318;0,0261773
2181,0962;0,0262943
2182,0603;0,0264581
2183,0247;0,0265531
2183,9888;0,0265147
2184,9531;0,0263615
2185,9172;0,0261709
2186,8816;0,0260243
2187,8457;0,0259634
2188,8101;0,0259811
2189,7742;0,0260393
2190,7385;0,0260946
2191,7026;0,0261137
2192,6670;0,0260775
2193,6311;0,0259817
2194,5955;0,0258384
2195,5596;0,0256758
2196,5239;0,0255292
2197,4880;0,0254238
2198,4524;0,0253604
2199,4165;0,0253141
2200,3809;0,0252504
2201,3450;0,0251481
2202,3093;0,0250139
2203,2734;0,0248804
2204,2378;0,0247892
2205,2019;0,0247709
2206,1663;0,0248316
2207,1304;0,0249512
2208,0947;0,0250892
2209,0588;0,0251955
2210,0232;0,0252237
2210,9873;0,0251458
2211,9517;0,0249642
2212,9158;0,0247144
2213,8801;0,0244547
2214,8442;0,0242437
2215,8086;0,0241175
2216,7727;0,0240772
2217,7371;0,0240954
2218,7012;0,0241338
2219,6655;0,0241621
2220,6296;0,0241658
2221,5940;0,0241424
2222,5581;0,0240932
2223,5225;0,0240193
2224,4866;0,0239255
2225,4509;0,0238257
2226,4150;0,0237426
2227,3794;0,0236979
2228,3435;0,0237011
2229,3079;0,0237422
2230,2720;0,0237969
2231,2363;0,0238408
2232,2004;0,0238624
2233,1648;0,0238674
2234,1289;0,0238708
2235,0933;0,0238826
2236,0574;0,0238982
2237,0217;0,0238985
2237,9858;0,0238616
2238,9502;0,0237782
2239,9143;0,0236614
2240,8787;0,0235444
2241,8428;0,0234659
2242,8071;0,0234511
2243,7712;0,0234981
2244,7356;0,0235772
2245,6997;0,0236456
2246,6641;0,023667
2247,6282;0,0236289
2248,5925;0,0235457
2249,5566;0,0234498
2250,5210;0,0233761
2251,4851;0,0233479
2252,4495;0,023371
2253,4136;0,0234372
2254,3779;0,0235309
2255,3420;0,0236356
2256,3064;0,0237361
2257,2705;0,0238169
2258,2349;0,0238613
2259,1990;0,0238536
2260,1633;0,0237869
2261,1274;0,023671
2262,0918;0,0235349
2263,0559;0,023419
2264,0203;0,0233575
2264,9844;0,0233613
2265,9487;0,0234109
2266,9128;0,0234673
2267,8772;0,0234942
2268,8413;0,0234786
2269,8057;0,0234362
2270,7698;0,023399
2271,7341;0,0233934
2272,6982;0,0234243
2273,6626;0,0234743
2274,6267;0,0235169
2275,5911;0,0235337
2276,5552;0,0235232
2277,5195;0,0234989
2278,4836;0,0234801
2279,4480;0,0234819
2280,4121;0,0235121
2281,3765;0,0235709
2282,3406;0,0236526
2283,3049;0,0237456
2284,2690;0,0238341
2285,2334;0,0239023
2286,1975;0,0239409
2287,1619;0,023953
2288,1260;0,0239547
2289,0903;0,0239675
2290,0544;0,0240077
2291,0188;0,0240773
2291,9829;0,0241627
2292,9473;0,0242431
2293,9114;0,024302
2294,8757;0,024336
2295,8398;0,0243551
2296,8042;0,0243751
2297,7683;0,0244065
2298,7327;0,0244487
2299,6968;0,0244914
2300,6611;0,024523
2301,6252;0,02454
2302,5896;0,0245503
2303,5537;0,0245701
2304,5181;0,0246144
2305,4822;0,0246882
2306,4465;0,0247817
2307,4106;0,0248721
2308,3750;0,0249305
2309,3391;0,0249336
2310,3035;0,0248738
2311,2676;0,0247651
2312,2319;0,0246394
2313,1960;0,024534
2314,1604;0,0244739
2315,1245;0,0244604
2316,0889;0,0244725
2317,0530;0,0244815
2318,0173;0,0244689
2318,9814;0,0244381
2319,9458;0,024411
2320,9099;0,024411
2321,8743;0,0244425
2322,8384;0,0244815
2323,8027;0,024484
2324,7668;0,0244066
2325,7312;0,024226
2326,6953;0,0239524
2327,6597;0,0236291
2328,6238;0,023318
2329,5881;0,0230759
2330,5522;0,0229325
2331,5166;0,022881
2332,4807;0,0228838
2333,4451;0,0228908
2334,4092;0,0228608
2335,3735;0,0227817
2336,3376;0,0226767
2337,3020;0,0225949
2338,2661;0,0225823
2339,2305;0,0226499
2340,1946;0,0227538
2341,1589;0,0228044
2342,1230;0,0227138
2343,0874;0,0224873
2344,0515;0,0222986
2345,0159;0,0223988
2345,9800;0,022881
2346,9443;0,0235835
2347,9084;0,0242213
2348,8728;0,0245663
2349,8369;0,0245434
2350,8013;0,0242444
2351,7654;0,0238794
2352,7297;0,0236721
2353,6938;0,0237367
2354,6582;0,0240249
2355,6223;0,0243891
2356,5867;0,024674
2357,5508;0,0247533
2358,5151;0,0245504
2359,4792;0,0240797
2360,4436;0,0234614
2361,4077;0,02286
2362,3721;0,0223873
2363,3362;0,0220582
2364,3005;0,0218198
2365,2646;0,0216104
2366,2290;0,0214003
2367,1931;0,0211949
2368,1575;0,0210145
2369,1216;0,0208732
2370,0859;0,0207688
2371,0500;0,0206883
2372,0144;0,0206221
2372,9785;0,0205774
2373,9429;0,0205817
2374,9070;0,0206705
2375,8713;0,0208685
2376,8354;0,0211739
2377,7998;0,0215547
2378,7639;0,0219594
2379,7283;0,0223336
2380,6924;0,0226353
2381,6567;0,0228432
2382,6208;0,0229561
2383,5852;0,0229883
2384,5493;0,0229615
2385,5137;0,0228988
2386,4778;0,0228213
2387,4421;0,0227464
2388,4063;0,0226882
2389,3706;0,0226568
2390,3347;0,0226566
2391,2991;0,0226842
2392,2632;0,0227285
2393,2275;0,0227748
2394,1917;0,0228111
2395,1560;0,0228334
2396,1201;0,0228476
2397,0845;0,0228645
2398,0486;0,0228946
2399,0129;0,0229407
2399,9771;0,0229993
2400,9414;0,0230641
2401,9055;0,02313
2402,8699;0,0231952
2403,8340;0,0232589
2404,7983;0,0233182
2405,7625;0,0233687
2406,7268;0,0234074
2407,6909;0,0234366
2408,6553;0,0234639
2409,6194;0,0234968
2410,5837;0,0235373
2411,5479;0,0235793
2412,5122;0,0236131
2413,4763;0,0236331
2414,4407;0,0236434
2415,4048;0,0236565
2416,3691;0,0236854
2417,3333;0,0237358
2418,2976;0,0238026
2419,2617;0,0238738
2420,2261;0,0239382
2421,1902;0,0239907
2422,1545;0,0240336
2423,1187;0,0240725
2424,0830;0,0241113
2425,0471;0,0241502
2426,0115;0,0241865
2426,9756;0,0242174
2427,9399;0,0242425
2428,9041;0,0242646
2429,8684;0,0242893
2430,8325;0,0243235
2431,7969;0,0243724
2432,7610;0,0244362
2433,7253;0,0245089
2434,6895;0,0245795
2435,6538;0,0246374
2436,6179;0,0246775
2437,5823;0,0247029
2438,5464;0,0247226
2439,5107;0,0247448
2440,4749;0,0247724
2441,4392;0,0248033
2442,4033;0,0248352
2443,3677;0,0248698
2444,3318;0,024913
2445,2961;0,0249703
2446,2603;0,0250397
2447,2246;0,0251108
2448,1887;0,0251696
2449,1531;0,025208
2450,1172;0,0252286
2451,0815;0,0252435
2452,0457;0,0252648
2453,0100;0,025296
2453,9741;0,0253286
2454,9385;0,0253481
2455,9026;0,0253433
2456,8669;0,0253141
2457,8311;0,0252725
2458,7954;0,0252367
2459,7595;0,0252227
2460,7239;0,0252381
2461,6880;0,0252808
2462,6523;0,0253422
2463,6165;0,0254111
2464,5808;0,0254774
2465,5449;0,0255338
2466,5093;0,0255769
2467,4734;0,0256066
2468,4377;0,0256262
2469,4019;0,0256402
2470,3662;0,0256531
2471,3303;0,0256672
2472,2947;0,0256823
2473,2588;0,0256974
2474,2231;0,0257119
2475,1873;0,0257266
2476,1516;0,0257438
2477,1157;0,0257658
2478,0801;0,0257951
2479,0442;0,0258335
2480,0085;0,0258826
2480,9727;0,0259421
2481,9370;0,0260074
2482,9011;0,0260694
2483,8655;0,0261165
2484,8296;0,0261406
2485,7939;0,0261429
2486,7581;0,0261363
2487,7224;0,0261407
2488,6865;0,0261731
2489,6509;0,0262386
2490,6150;0,0263265
2491,5793;0,0264147
2492,5435;0,0264811
2493,5078;0,0265132
2494,4719;0,0265137
2495,4363;0,0264959
2496,4004;0,0264767
2497,3647;0,0264678
2498,3289;0,0264734
2499,2932;0,026492
2500,2573;0,0265218
2501,2217;0,0265626
2502,1858;0,0266157
2503,1501;0,0266801
2504,1143;0,0267507
2505,0786;0,0268193
2506,0427;0,0268782
2507,0071;0,0269244
2507,9712;0,0269593
2508,9355;0,0269868
2509,8997;0,027009
2510,8640;0,0270255
2511,8281;0,0270349
2512,7925;0,0270376
2513,7566;0,0270369
2514,7209;0,0270372
2515,6851;0,0270416
2516,6494;0,0270505
2517,6135;0,027063
2518,5779;0,0270791
2519,5420;0,0271004
2520,5063;0,0271286
2521,4705;0,0271638
2522,4348;0,0272041
2523,3989;0,0272474
2524,3633;0,0272935
2525,3274;0,0273432
2526,2917;0,0273954
2527,2559;0,0274437
2528,2202;0,0274783
2529,1843;0,0274909
2530,1487;0,0274809
2531,1128;0,0274574
2532,0771;0,0274344
2533,0413;0,0274233
2534,0056;0,0274278
2534,9697;0,0274448
2535,9341;0,0274709
2536,8982;0,0275065
2537,8625;0,0275549
2538,8267;0,0276157
2539,7910;0,0276794
2540,7551;0,0277284
2541,7195;0,0277464
2542,6836;0,0277293
2543,6479;0,0276907
2544,6121;0,0276562
2545,5764;0,0276507
2546,5405;0,0276847
2547,5049;0,0277499
2548,4690;0,0278241
2549,4333;0,0278825
2550,3975;0,0279093
2551,3618;0,027903
2552,3259;0,027875
2553,2903;0,0278439
2554,2544;0,0278278
2555,2188;0,0278379
2556,1829;0,0278747
2557,1472;0,0279282
2558,1113;0,027983
2559,0757;0,0280245
2560,0398;0,0280462
2561,0042;0,0280516
2561,9683;0,0280513
2562,9326;0,0280556
2563,8967;0,0280694
2564,8611;0,0280899
2565,8252;0,028111
2566,7896;0,0281282
2567,7537;0,028142
2568,7180;0,0281567
2569,6821;0,0281764
2570,6465;0,0282012
2571,6106;0,0282275
2572,5750;0,028251
2573,5391;0,0282703
2574,5034;0,0282885
2575,4675;0,0283108
2576,4319;0,0283409
2577,3960;0,0283781
2578,3604;0,0284179
2579,3245;0,0284553
2580,2888;0,0284877
2581,2529;0,0285157
2582,2173;0,0285411
2583,1814;0,0285648
2584,1458;0,0285859
2585,1099;0,028604
2586,0742;0,0286216
2587,0383;0,0286452
2588,0027;0,028682
2588,9668;0,0287355
2589,9312;0,0288015
2590,8953;0,0288696
2591,8596;0,0289283
2592,8237;0,0289714
2593,7881;0,0290013
2594,7522;0,0290266
2595,7166;0,0290559
2596,6807;0,0290927
2597,6450;0,0291335
2598,6091;0,0291714
2599,5735;0,0292012
2600,5376;0,0292236
2601,5020;0,0292445
2602,4661;0,0292713
2603,4304;0,0293086
2604,3945;0,0293558
2605,3589;0,0294076
2606,3230;0,0294574
2607,2874;0,0295014
2608,2515;0,0295396
2609,2158;0,0295753
2610,1799;0,0296119
2611,1443;0,02965
2612,1084;0,029687
2613,0728;0,0297186
2614,0369;0,0297426
2615,0012;0,0297611
2615,9653;0,0297812
2616,9297;0,0298111
2617,8938;0,0298558
2618,8582;0,0299141
2619,8223;0,0299782
2620,7866;0,0300376
2621,7507;0,0300843
2622,7151;0,0301165
2623,6792;0,030139
2624,6436;0,0301608
2625,6077;0,0301905
2626,5720;0,030232
2627,5361;0,0302835
2628,5005;0,0303386
2629,4646;0,0303904
2630,4290;0,0304353
2631,3931;0,0304748
2632,3574;0,030514
2633,3215;0,0305581
2634,2859;0,0306091
2635,2500;0,030664
2636,2144;0,0307172
2637,1785;0,030764
2638,1428;0,030804
2639,1069;0,0308415
2640,0713;0,0308826
2641,0354;0,0309316
2641,9998;0,030988
2642,9639;0,0310466
2643,9282;0,0311005
2644,8923;0,0311446
2645,8567;0,0311785
2646,8208;0,0312059
2647,7852;0,0312329
2648,7493;0,031265
2649,7136;0,0313045
2650,6777;0,03135
2651,6421;0,0313979
2652,6062;0,0314438
2653,5706;0,0314849
2654,5347;0,0315206
2655,4990;0,0315523
2656,4631;0,0315816
2657,4275;0,0316092
2658,3916;0,0316338
2659,3560;0,0316534
2660,3201;0,031666
2661,2844;0,0316716
2662,2485;0,0316729
2663,2129;0,0316745
2664,1770;0,0316817
2665,1414;0,0316989
2666,1055;0,0317279
2667,0698;0,0317677
2668,0339;0,0318149
2668,9983;0,0318644
2669,9624;0,0319121
2670,9268;0,031956
2671,8909;0,0319976
2672,8552;0,0320408
2673,8193;0,0320894
2674,7837;0,0321448
2675,7478;0,0322044
2676,7122;0,0322626
2677,6763;0,0323148
2678,6406;0,0323606
2679,6047;0,032405
2680,5691;0,032456
2681,5332;0,0325204
2682,4976;0,0325994
2683,4617;0,0326875
2684,4260;0,0327753
2685,3901;0,0328541
2686,3545;0,0329194
2687,3186;0,0329718
2688,2830;0,0330156
2689,2471;0,0330564
2690,2114;0,0330988
2691,1755;0,033146
2692,1399;0,0331989
2693,1040;0,0332569
2694,0684;0,0333176
2695,0325;0,0333782
2695,9968;0,0334376
2696,9609;0,0334966
2697,9253;0,0335575
2698,8894;0,033622
2699,8538;0,0336886
2700,8179;0,0337536
2701,7822;0,0338132
2702,7463;0,0338667
2703,7107;0,0339167
2704,6748;0,0339677
2705,6392;0,0340216
2706,6033;0,0340764
2707,5676;0,0341274
2708,5317;0,0341714
2709,4961;0,0342098
2710,4602;0,0342477
2711,4246;0,0342918
2712,3887;0,0343458
2713,3530;0,0344089
2714,3171;0,0344777
2715,2815;0,0345478
2716,2456;0,0346164
2717,2100;0,0346822
2718,1741;0,0347447
2719,1384;0,0348031
2720,1025;0,0348563
2721,0669;0,0349037
2722,0310;0,0349455
2722,9954;0,034983
2723,9595;0,0350189
2724,9238;0,0350566
2725,8879;0,0351003
2726,8523;0,0351534
2727,8164;0,0352171
2728,7808;0,0352898
2729,7449;0,0353671
2730,7092;0,0354432
2731,6733;0,0355131
2732,6377;0,0355728
2733,6018;0,0356205
2734,5662;0,0356564
2735,5303;0,0356828
2736,4946;0,0357051
2737,4587;0,0357306
2738,4231;0,0357666
2739,3872;0,0358179
2740,3516;0,0358839
2741,3157;0,0359588
2742,2800;0,0360332
2743,2441;0,0360978
2744,2085;0,0361465
2745,1726;0,0361785
2746,1370;0,0361978
2747,1011;0,0362121
2748,0654;0,0362303
2749,0295;0,0362597
2749,9939;0,0363041
2750,9580;0,0363633
2751,9224;0,0364332
2752,8865;0,0365083
2753,8508;0,0365835
2754,8149;0,0366553
2755,7793;0,0367228
2756,7434;0,0367863
2757,7078;0,036847
2758,6719;0,0369061
2759,6362;0,036965
2760,6003;0,0370246
2761,5647;0,0370851
2762,5288;0,0371458
