TITLE;
1629,5546;0,0682428
1630,5188;0,0686089
1631,4830;0,0689142
1632,4473;0,0691076
1633,4115;0,0691739
1634,3757;0,0691198
1635,3400;0,0689632
1636,3042;0,0687912
1637,2684;0,068754
1638,2327;0,0689015
1639,1969;0,0691505
1640,1611;0,069398
1641,1254;0,0695837
1642,0896;0,0696861
1643,0538;0,0697038
1644,0181;0,0696433
1644,9823;0,0695093
1645,9465;0,0693153
1646,9108;0,0691244
1647,8750;0,0690148
1648,8392;0,0689495
1649,8035;0,0687659
1650,7677;0,0682667
1651,7319;0,0672745
1652,6962;0,0657713
1653,6604;0,0642597
1654,6246;0,0634845
1655,5889;0,0634841
1656,5531;0,0637681
1657,5173;0,0639337
1658,4816;0,0638004
1659,4458;0,0633251
1660,4100;0,0625313
1661,3743;0,0615036
1662,3385;0,0604141
1663,3027;0,0594682
1664,2670;0,0587616
1665,2312;0,0582239
1666,1954;0,0576903
1667,1597;0,0569881
1668,1239;0,0560023
1669,0881;0,0547532
1670,0524;0,0534348
1671,0166;0,052267
1671,9808;0,0512845
1672,9451;0,0503462
1673,9093;0,049316
1674,8735;0,0482104
1675,8378;0,0472108
1676,8020;0,0465136
1677,7662;0,0461492
1678,7305;0,0459668
1679,6947;0,0457511
1680,6589;0,0453098
1681,6232;0,0444876
1682,5874;0,0431871
1683,5516;0,0415288
1684,5159;0,0399885
1685,4801;0,0390113
1686,4443;0,0385684
1687,4086;0,0383508
1688,3728;0,0381064
1689,3370;0,0377423
1690,3013;0,0372833
1691,2655;0,0367999
1692,2297;0,0363546
1693,1940;0,0359822
1694,1582;0,0356878
1695,1224;0,0354411
1696,0867;0,035165
1697,0509;0,0347496
1698,0151;0,0341245
1698,9794;0,0333607
1699,9436;0,0326818
1700,9078;0,0323074
1701,8721;0,0322773
1702,8363;0,0324507
1703,8005;0,0326338
1704,7648;0,0326971
1705,7290;0,0326299
1706,6932;0,0325295
1707,6575;0,032525
1708,6217;0,032685
1709,5859;0,0329898
1710,5502;0,0333732
1711,5144;0,0337716
1712,4786;0,0341405
1713,4429;0,0344423
1714,4071;0,0346179
1715,3713;0,0345718
1716,3356;0,0342365
1717,2998;0,0337337
1718,2640;0,033367
1719,2283;0,0333207
1720,1925;0,0335223
1721,1567;0,0337927
1722,1210;0,0339948
1723,0852;0,0340786
1724,0494;0,0340715
1725,0137;0,0340444
1725,9779;0,0340697
1726,9421;0,0341821
1727,9064;0,0343626
1728,8706;0,0345459
1729,8348;0,0346393
1730,7991;0,0345415
1731,7633;0,0341685
1732,7275;0,0335209
1733,6918;0,0327753
1734,6560;0,0322182
1735,6202;0,0319822
1736,5845;0,0319492
1737,5487;0,0319108
1738,5129;0,0317257
1739,4772;0,0313717
1740,4414;0,0309278
1741,4056;0,0305075
1742,3699;0,0301767
1743,3341;0,0299173
1744,2983;0,0296615
1745,2626;0,0293402
1746,2268;0,0288971
1747,1910;0,0282704
1748,1553;0,0273919
1749,1195;0,0262497
1750,0837;0,0249759
1751,0480;0,0238067
1752,0122;0,0229052
1752,9764;0,0222626
1753,9407;0,0217596
1754,9049;0,0212726
1755,8691;0,0207357
1756,8334;0,0201475
1757,7976;0,0195398
1758,7618;0,0189351
1759,7261;0,0183295
1760,6903;0,0177173
1761,6545;0,0171243
1762,6188;0,0166074
1763,5830;0,0162117
1764,5472;0,0159319
1765,5115;0,0157197
1766,4757;0,015519
1767,4399;0,0152931
1768,4042;0,015026
1769,3684;0,0147078
1770,3326;0,014324
1771,2969;0,0138747
1772,2611;0,0134153
1773,2253;0,0130527
1774,1896;0,0128611
1775,1538;0,0128184
1776,1180;0,0128353
1777,0823;0,0128241
1778,0465;0,01274
1779,0107;0,0125856
1779,9750;0,012392
1780,9392;0,0121897
1781,9034;0,0119911
1782,8677;0,0117969
1783,8319;0,0116181
1784,7961;0,0114863
1785,7604;0,0114345
1786,7246;0,0114669
1787,6888;0,011548
1788,6531;0,0116192
1789,6173;0,0116242
1790,5815;0,0115273
1791,5458;0,0113329
1792,5100;0,0111059
1793,4742;0,0109449
1794,4385;0,0108987
1795,4027;0,0109291
1796,3669;0,0109584
1797,3312;0,0109262
1798,2954;0,0108137
1799,2596;0,0106389
1800,2239;0,0104421
1801,1881;0,0102671
1802,1523;0,0101439
1803,1166;0,0100802
1804,0808;0,0100663
1805,0450;0,0100854
1806,0093;0,010118
1806,9735;0,0101426
1807,9377;0,010135
1808,9020;0,0100728
1809,8662;0,00994735
1810,8304;0,00977351
1811,7947;0,00958547
1812,7589;0,00941612
1813,7231;0,00928086
1814,6874;0,00918026
1815,6516;0,00911363
1816,6158;0,00908739
1817,5801;0,00911134
1818,5443;0,00918705
1819,5085;0,00929937
1820,4728;0,00941928
1821,4370;0,00951642
1822,4012;0,00957219
1823,3655;0,00958609
1824,3297;0,00957315
1825,2939;0,00955221
1826,2582;0,0095302
1827,2224;0,00949457
1828,1866;0,00942221
1829,1509;0,00930173
1830,1151;0,00915463
1831,0793;0,00902971
1832,0436;0,00896485
1833,0078;0,00895748
1833,9720;0,00897596
1834,9363;0,00899129
1835,9005;0,0089965
1836,8647;0,00900445
1837,8290;0,00902996
1838,7932;0,00907104
1839,7574;0,00910571
1840,7217;0,00910811
1841,6859;0,0090678
1842,6501;0,00899632
1843,6144;0,00892009
1844,5786;0,00886882
1845,5428;0,0088599
1846,5071;0,00888121
1847,4713;0,0088938
1848,4355;0,00885941
1849,3998;0,00876651
1850,3640;0,00863651
1851,3282;0,00851071
1852,2925;0,00842817
1853,2567;0,00840878
1854,2209;0,00844949
1855,1852;0,00853134
1856,1494;0,00862875
1857,1136;0,00871684
1858,0779;0,00877564
1859,0421;0,00879519
1860,0063;0,00878102
1860,9706;0,00875521
1861,9348;0,0087482
1862,8990;0,00878408
1863,8633;0,00886885
1864,8275;0,00898802
1865,7917;0,00910937
1866,7560;0,00918621
1867,7202;0,00917063
1868,6844;0,00904804
1869,6487;0,00886195
1870,6129;0,0086818
1871,5771;0,00854732
1872,5414;0,00845654
1873,5056;0,00839281
1874,4698;0,00834927
1875,4341;0,00833195
1876,3983;0,00834827
1877,3625;0,00839372
1878,3268;0,00844968
1879,2910;0,0084932
1880,2552;0,00851146
1881,2195;0,00850976
1882,1837;0,0085073
1883,1479;0,00852351
1884,1122;0,00856438
1885,0764;0,00861875
1886,0406;0,00866588
1887,0049;0,00868755
1887,9691;0,00867702
1888,9333;0,00864216
1889,8976;0,00860171
1890,8618;0,00857511
1891,8260;0,00857159
1892,7903;0,00858687
1893,7545;0,00860809
1894,7188;0,00862111
1895,6830;0,00861666
1896,6472;0,00859435
1897,6115;0,00856264
1898,5757;0,00853313
1899,5399;0,00851295
1900,5042;0,00850065
1901,4684;0,00848817
1902,4326;0,008468
1903,3969;0,00844125
1904,3611;0,00842005
1905,3253;0,00842085
1906,2896;0,00845276
1907,2538;0,00850858
1908,2180;0,00856525
1909,1823;0,00859565
1910,1465;0,00858518
1911,1107;0,00853948
1912,0750;0,00847645
1913,0392;0,00841289
1914,0034;0,00835924
1914,9677;0,00832279
1915,9319;0,00831031
1916,8961;0,0083245
1917,8604;0,00835795
1918,8246;0,00839177
1919,7888;0,0084014
1920,7531;0,00836669
1921,7173;0,00828106
1922,6815;0,0081551
1923,6458;0,00801153
1924,6100;0,00787334
1925,5742;0,00775325
1926,5385;0,00765294
1927,5027;0,00757235
1928,4669;0,00751943
1929,4312;0,00751039
1930,3954;0,00755968
1931,3596;0,00766685
1932,3239;0,00780866
1933,2881;0,00794271
1934,2523;0,00802028
1935,2166;0,00800352
1936,1808;0,00788084
1937,1450;0,00767396
1938,1093;0,00743317
1939,0735;0,00722396
1940,0377;0,00710888
1941,0020;0,00712538
1941,9662;0,00726469
1942,9304;0,00746801
1943,8947;0,00765245
1944,8589;0,00775199
1945,8231;0,00774449
1946,7874;0,00765393
1947,7516;0,00753648
1948,7158;0,00745824
1949,6801;0,00746754
1950,6443;0,00756926
1951,6085;0,00771481
1952,5728;0,00781823
1953,5370;0,00779489
1954,5012;0,00760553
1955,4655;0,00728193
1956,4297;0,0069177
1957,3939;0,00662659
1958,3582;0,00648975
1959,3224;0,00651932
1960,2866;0,00665803
1961,2509;0,00681594
1962,2151;0,00692215
1963,1793;0,00695893
1964,1436;0,00696149
1965,1078;0,00698986
1966,0720;0,00708968
1967,0363;0,007258
1968,0005;0,00743118
1968,9647;0,00750525
1969,9290;0,00738154
1970,8932;0,00701694
1971,8574;0,00646075
1972,8217;0,00586439
1973,7859;0,00545052
1974,7501;0,00543404
1975,7144;0,00591933
1976,6786;0,00682853
1977,6428;0,00792134
1978,6071;0,00890816
1979,5713;0,00958123
1980,5355;0,00987698
1981,4998;0,0098518
1982,4640;0,00961881
1983,4282;0,00929552
1984,3925;0,00897957
1985,3567;0,00874447
1986,3209;0,00864139
1987,2852;0,00869799
1988,2494;0,00891198
1989,2136;0,00924314
1990,1779;0,0096117
1991,1421;0,0099134
1992,1063;0,0100545
1993,0706;0,0099909
1994,0348;0,00974401
1994,9990;0,00938489
1995,9633;0,00900135
1996,9275;0,00866868
1997,8917;0,00843085
1998,8560;0,00829243
1999,8202;0,00822318
2000,7844;0,00817802
2001,7487;0,0081271
2002,7129;0,00808164
2003,6771;0,00809861
2004,6414;0,00825374
2005,6056;0,00858737
2006,5698;0,00905226
2007,5341;0,00950622
2008,4983;0,00977221
2009,4625;0,00973468
2010,4268;0,00940588
2011,3910;0,00891866
2012,3552;0,00845744
2013,3195;0,00817527
2014,2837;0,00814099
2015,2479;0,00833385
2016,2122;0,00867634
2017,1764;0,00907987
2018,1406;0,00947656
2019,1049;0,0098253
2020,0691;0,0101013
2021,0333;0,0102867
2021,9976;0,0103696
2022,9618;0,0103488
2023,9260;0,0102359
2024,8903;0,0100526
2025,8545;0,00982659
2026,8187;0,00959022
2027,7830;0,00938049
2028,7472;0,00923884
2029,7114;0,00920717
2030,6757;0,00931937
2031,6399;0,00958863
2032,6041;0,00999284
2033,5684;0,0104664
2034,5326;0,0109105
2035,4968;0,0112275
2036,4611;0,0113644
2037,4253;0,0113409
2038,3895;0,0112391
2039,3538;0,0111588
2040,3180;0,0111623
2041,2822;0,0112403
2042,2465;0,0113261
2043,2107;0,0113497
2044,1749;0,0112954
2045,1392;0,011219
2046,1034;0,0112125
2047,0676;0,0113397
2048,0320;0,0115888
2048,9961;0,0118793
2049,9604;0,0121155
2050,9246;0,0122391
2051,8889;0,0122439
2052,8530;0,0121574
2053,8174;0,0120154
2054,7815;0,0118482
2055,7458;0,0116837
2056,7100;0,0115529
2057,6743;0,011486
2058,6384;0,0114991
2059,6028;0,0115806
2060,5669;0,0116925
2061,5313;0,0117878
2062,4954;0,0118344
2063,4597;0,0118296
2064,4238;0,0117964
2065,3882;0,0117659
2066,3523;0,01176
2067,3167;0,0117839
2068,2808;0,0118311
2069,2451;0,0118908
2070,2092;0,011953
2071,1736;0,0120098
2072,1377;0,0120553
2073,1021;0,0120854
2074,0662;0,0120964
2075,0305;0,0120825
2075,9946;0,0120359
2076,9590;0,0119527
2077,9231;0,0118418
2078,8875;0,0117291
2079,8516;0,0116488
2080,8159;0,0116246
2081,7800;0,0116526
2082,7444;0,0117021
2083,7085;0,011735
2084,6729;0,0117315
2085,6370;0,0117027
2086,6013;0,011678
2087,5654;0,0116768
2088,5298;0,0116871
2089,4939;0,0116704
2090,4583;0,0115902
2091,4224;0,0114459
2092,3867;0,0112837
2093,3508;0,0111749
2094,3152;0,0111751
2095,2793;0,0112892
2096,2437;0,0114676
2097,2078;0,011635
2098,1721;0,0117307
2099,1362;0,0117333
2100,1006;0,0116596
2101,0647;0,0115431
2102,0291;0,0114215
2102,9932;0,0113236
2103,9575;0,0112682
2104,9216;0,0112634
2105,8860;0,0113046
2106,8501;0,0113748
2107,8145;0,0114508
2108,7786;0,0115141
2109,7429;0,011559
2110,7070;0,0115918
2111,6714;0,0116219
2112,6355;0,0116518
2113,5999;0,0116745
2114,5640;0,0116791
2115,5283;0,0116596
2116,4924;0,0116179
2117,4568;0,0115594
2118,4209;0,0114868
2119,3853;0,0113972
2120,3494;0,0112882
2121,3137;0,0111673
2122,2778;0,011055
2123,2422;0,0109772
2124,2063;0,0109475
2125,1707;0,0109515
2126,1348;0,0109468
2127,0991;0,010882
2128,0632;0,0107294
2129,0276;0,0105122
2129,9917;0,0103081
2130,9561;0,0102221
2131,9202;0,0103359
2132,8845;0,0106579
2133,8486;0,0111012
2134,8130;0,0115134
2135,7771;0,0117492
2136,7415;0,0117455
2137,7056;0,0115514
2138,6699;0,0112917
2139,6340;0,0110951
2140,5984;0,0110327
2141,5625;0,0111004
2142,5269;0,0112468
2143,4910;0,0114158
2144,4553;0,0115739
2145,4194;0,0117087
2146,3838;0,0118117
2147,3479;0,0118695
2148,3123;0,0118739
2149,2764;0,0118357
2150,2407;0,0117821
2151,2048;0,0117334
2152,1692;0,0116793
2153,1333;0,0115839
2154,0977;0,0114279
2155,0618;0,011262
2156,0261;0,0112277
2156,9902;0,0115019
2157,9546;0,0121703
2158,9187;0,0131183
2159,8831;0,0140671
2160,8472;0,0147521
2161,8115;0,0150754
2162,7756;0,0151077
2163,7400;0,0149833
2164,7041;0,0147967
2165,6685;0,014562
2166,6326;0,0142402
2167,5969;0,0138018
2168,5610;0,0132757
2169,5254;0,0127555
2170,4895;0,0123671
2171,4539;0,0122183
2172,4180;0,0123531
2173,3823;0,0127244
2174,3464;0,0131973
2175,3108;0,0135886
2176,2749;0,0137366
2177,2393;0,0135678
2178,2034;0,0131298
2179,1677;0,0125693
2180,1318;0,0120695
2181,0962;0,0117749
2182,0603;0,0117387
2183,0247;0,0119164
2183,9888;0,0122049
2184,9531;0,012497
2185,9172;0,0127185
2186,8816;0,0128381
2187,8457;0,0128588
2188,8101;0,0128075
2189,7742;0,0127242
2190,7385;0,0126495
2191,7026;0,0126082
2192,6670;0,0125978
2193,6311;0,0125908
2194,5955;0,0125526
2195,5596;0,0124631
2196,5239;0,0123288
2197,4880;0,0121768
2198,4524;0,0120371
2199,4165;0,0119297
2200,3809;0,0118622
2201,3450;0,0118378
2202,3093;0,0118596
2203,2734;0,0119262
2204,2378;0,0120216
2205,2019;0,0121122
2206,1663;0,0121587
2207,1304;0,0121375
2208,0947;0,0120567
2209,0588;0,011953
2210,0232;0,0118695
2210,9873;0,0118288
2211,9517;0,0118192
2212,9158;0,0118048
2213,8801;0,01175
2214,8442;0,0116442
2215,8086;0,011509
2216,7727;0,0113871
2217,7371;0,0113208
2218,7012;0,0113327
2219,6655;0,0114186
2220,6296;0,0115517
2221,5940;0,0116935
2222,5581;0,0118053
2223,5225;0,0118587
2224,4866;0,0118439
2225,4509;0,0117723
2226,4150;0,0116718
2227,3794;0,011573
2228,3435;0,0114956
2229,3079;0,011439
2230,2720;0,011388
2231,2363;0,0113282
2232,2004;0,0112617
2233,1648;0,0112107
2234,1289;0,0112053
2235,0933;0,0112625
2236,0574;0,0113721
2237,0217;0,0114973
2237,9858;0,0115916
2238,9502;0,0116207
2239,9143;0,0115775
2240,8787;0,0114826
2241,8428;0,0113731
2242,8071;0,0112853
2243,7712;0,0112411
2244,7356;0,0112423
2245,6997;0,0112732
2246,6641;0,0113103
2247,6282;0,0113346
2248,5925;0,0113405
2249,5566;0,0113392
2250,5210;0,0113524
2251,4851;0,0113988
2252,4495;0,011482
2253,4136;0,0115857
2254,3779;0,0116806
2255,3420;0,0117399
2256,3064;0,0117533
2257,2705;0,0117309
2258,2349;0,0116948
2259,1990;0,0116656
2260,1633;0,0116523
2261,1274;0,0116528
2262,0918;0,0116607
2263,0559;0,0116729
2264,0203;0,0116922
2264,9844;0,0117242
2265,9487;0,011772
2266,9128;0,0118342
2267,8772;0,0119058
2268,8413;0,0119803
2269,8057;0,0120491
2270,7698;0,0121003
2271,7341;0,0121198
2272,6982;0,0120976
2273,6626;0,0120362
2274,6267;0,0119546
2275,5911;0,0118826
2276,5552;0,0118477
2277,5195;0,0118617
2278,4836;0,011917
2279,4480;0,0119937
2280,4121;0,0120747
2281,3765;0,012155
2282,3406;0,0122422
2283,3049;0,0123472
2284,2690;0,0124743
2285,2334;0,0126165
2286,1975;0,0127596
2287,1619;0,0128914
2288,1260;0,013008
2289,0903;0,0131142
2290,0544;0,0132181
2291,0188;0,0133237
2291,9829;0,0134285
2292,9473;0,0135275
2293,9114;0,013619
2294,8757;0,0137081
2295,8398;0,0138028
2296,8042;0,0139072
2297,7683;0,0140148
2298,7327;0,0141099
2299,6968;0,0141767
2300,6611;0,0142092
2301,6252;0,0142176
2302,5896;0,0142241
2303,5537;0,0142535
2304,5181;0,0143227
2305,4822;0,0144336
2306,4465;0,0145712
2307,4106;0,0147065
2308,3750;0,0148037
2309,3391;0,0148307
2310,3035;0,0147709
2311,2676;0,0146327
2312,2319;0,014449
2313,1960;0,0142627
2314,1604;0,0141067
2315,1245;0,0139895
2316,0889;0,0138999
2317,0530;0,0138257
2318,0173;0,0137741
2318,9814;0,0137754
2319,9458;0,0138659
2320,9099;0,0140572
2321,8743;0,014316
2322,8384;0,0145724
2323,8027;0,014747
2324,7668;0,0147779
2325,7312;0,0146364
2326,6953;0,0143327
2327,6597;0,0139155
2328,6238;0,0134618
2329,5881;0,0130585
2330,5522;0,0127784
2331,5166;0,0126569
2332,4807;0,0126777
2333,4451;0,012779
2334,4092;0,012883
2335,3735;0,0129346
2336,3376;0,0129284
2337,3020;0,0129087
2338,2661;0,01294
2339,2305;0,0130602
2340,1946;0,01324
2341,1589;0,013373
2342,1230;0,0133222
2343,0874;0,013046
2344,0515;0,0127352
2345,0159;0,0127352
2345,9800;0,0132266
2346,9443;0,0140463
2347,9084;0,0148368
2348,8728;0,0152935
2349,8369;0,0153079
2350,8013;0,014986
2351,7654;0,0145703
2352,7297;0,0142965
2353,6938;0,0142576
2354,6582;0,0143986
2355,6223;0,0146303
2356,5867;0,0148925
2357,5508;0,0151073
2358,5151;0,0151457
2359,4792;0,0148958
2360,4436;0,0143646
2361,4077;0,0136863
2362,3721;0,0130276
2363,3362;0,012488
2364,3005;0,0120709
2365,2646;0,0117156
2366,2290;0,0113526
2367,1931;0,0109451
2368,1575;0,0105052
2369,1216;0,0100829
2370,0859;0,00973817
2371,0500;0,00951121
2372,0144;0,00940901
2372,9785;0,00941417
2373,9429;0,0095045
2374,9070;0,00966774
2375,8713;0,0099019
2376,8354;0,0102045
2377,7998;0,0105598
2378,7639;0,0109335
2379,7283;0,0112773
2380,6924;0,0115424
2381,6567;0,0116944
2382,6208;0,0117239
2383,5852;0,0116486
2384,5493;0,0115062
2385,5137;0,0113412
2386,4778;0,0111918
2387,4421;0,0110805
2388,4063;0,0110124
2389,3706;0,0109795
2390,3347;0,0109683
2391,2991;0,0109675
2392,2632;0,0109719
2393,2275;0,0109831
2394,1917;0,011007
2395,1560;0,0110493
2396,1201;0,0111105
2397,0845;0,0111825
2398,0486;0,0112516
2399,0129;0,0113018
2399,9771;0,0113244
2400,9414;0,0113239
2401,9055;0,0113164
2402,8699;0,0113226
2403,8340;0,0113571
2404,7983;0,0114212
2405,7625;0,0115035
2406,7268;0,0115873
2407,6909;0,0116601
2408,6553;0,0117191
2409,6194;0,0117685
2410,5837;0,011814
2411,5479;0,0118563
2412,5122;0,0118911
2413,4763;0,0119133
2414,4407;0,0119231
2415,4048;0,0119293
2416,3691;0,0119458
2417,3333;0,0119842
2418,2976;0,0120463
2419,2617;0,0121224
2420,2261;0,0121957
2421,1902;0,012251
2422,1545;0,0122828
2423,1187;0,0122972
2424,0830;0,012307
2425,0471;0,012324
2426,0115;0,0123525
2426,9756;0,0123887
2427,9399;0,0124246
2428,9041;0,0124543
2429,8684;0,0124778
2430,8325;0,0125013
2431,7969;0,0125338
2432,7610;0,0125825
2433,7253;0,01265
2434,6895;0,0127332
2435,6538;0,0128239
2436,6179;0,0129109
2437,5823;0,0129838
2438,5464;0,0130365
2439,5107;0,0130697
2440,4749;0,0130907
2441,4392;0,0131096
2442,4033;0,0131342
2443,3677;0,0131664
2444,3318;0,0132028
2445,2961;0,0132394
2446,2603;0,0132758
2447,2246;0,0133169
2448,1887;0,0133686
2449,1531;0,0134319
2450,1172;0,0134996
2451,0815;0,0135582
2452,0457;0,0135957
2453,0100;0,0136086
2453,9741;0,0136044
2454,9385;0,0135972
2455,9026;0,0136001
2456,8669;0,0136186
2457,8311;0,01365
2458,7954;0,0136868
2459,7595;0,0137219
2460,7239;0,0137514
2461,6880;0,0137751
2462,6523;0,0137946
2463,6165;0,0138127
2464,5808;0,013832
2465,5449;0,0138547
2466,5093;0,0138808
2467,4734;0,0139074
2468,4377;0,0139296
2469,4019;0,0139435
2470,3662;0,0139499
2471,3303;0,0139548
2472,2947;0,0139667
2473,2588;0,0139917
2474,2231;0,0140302
2475,1873;0,0140767
2476,1516;0,0141237
2477,1157;0,0141656
2478,0801;0,0142011
2479,0442;0,0142316
2480,0085;0,0142592
2480,9727;0,014285
2481,9370;0,0143086
2482,9011;0,0143287
2483,8655;0,0143439
2484,8296;0,0143533
2485,7939;0,0143575
2486,7581;0,0143594
2487,7224;0,014365
2488,6865;0,0143818
2489,6509;0,0144148
2490,6150;0,0144647
2491,5793;0,0145266
2492,5435;0,0145934
2493,5078;0,0146589
2494,4719;0,0147196
2495,4363;0,0147742
2496,4004;0,0148207
2497,3647;0,0148558
2498,3289;0,0148773
2499,2932;0,0148867
2500,2573;0,014891
2501,2217;0,0149005
2502,1858;0,0149234
2503,1501;0,0149617
2504,1143;0,0150103
2505,0786;0,0150604
2506,0427;0,0151036
2507,0071;0,0151356
2507,9712;0,0151566
2508,9355;0,01517
2509,8997;0,0151806
2510,8640;0,0151927
2511,8281;0,0152101
2512,7925;0,0152341
2513,7566;0,0152635
2514,7209;0,0152943
2515,6851;0,0153217
2516,6494;0,0153431
2517,6135;0,0153604
2518,5779;0,0153792
2519,5420;0,0154062
2520,5063;0,0154449
2521,4705;0,0154933
2522,4348;0,0155455
2523,3989;0,0155947
2524,3633;0,0156371
2525,3274;0,0156734
2526,2917;0,0157067
2527,2559;0,0157391
2528,2202;0,0157691
2529,1843;0,0157916
2530,1487;0,0158009
2531,1128;0,015795
2532,0771;0,0157774
2533,0413;0,0157568
2534,0056;0,0157438
2534,9697;0,0157463
2535,9341;0,015767
2536,8982;0,0158017
2537,8625;0,0158417
2538,8267;0,0158766
2539,7910;0,0158986
2540,7551;0,0159059
2541,7195;0,0159028
2542,6836;0,015898
2543,6479;0,0158999
2544,6121;0,0159133
2545,5764;0,0159372
2546,5405;0,0159673
2547,5049;0,0159992
2548,4690;0,0160307
2549,4333;0,0160621
2550,3975;0,0160934
2551,3618;0,0161235
2552,3259;0,0161501
2553,2903;0,0161732
2554,2544;0,0161961
2555,2188;0,0162248
2556,1829;0,0162626
2557,1472;0,0163063
2558,1113;0,0163455
2559,0757;0,0163676
2560,0398;0,0163662
2561,0042;0,0163465
2561,9683;0,0163245
2562,9326;0,0163191
2563,8967;0,0163416
2564,8611;0,0163895
2565,8252;0,0164476
2566,7896;0,0164967
2567,7537;0,0165242
2568,7180;0,0165304
2569,6821;0,0165271
2570,6465;0,0165285
2571,6106;0,0165423
2572,5750;0,0165655
2573,5391;0,0165876
2574,5034;0,0165987
2575,4675;0,0165963
2576,4319;0,0165865
2577,3960;0,0165806
2578,3604;0,0165885
2579,3245;0,0166156
2580,2888;0,0166626
2581,2529;0,0167274
2582,2173;0,0168062
2583,1814;0,0168929
2584,1458;0,0169791
2585,1099;0,017055
2586,0742;0,0171128
2587,0383;0,01715
2588,0027;0,0171694
2588,9668;0,0171776
2589,9312;0,0171815
2590,8953;0,0171861
2591,8596;0,0171953
2592,8237;0,0172116
2593,7881;0,0172371
2594,7522;0,0172723
2595,7166;0,0173168
2596,6807;0,0173698
2597,6450;0,017431
2598,6091;0,0174996
2599,5735;0,017572
2600,5376;0,0176398
2601,5020;0,0176918
2602,4661;0,0177187
2603,4304;0,0177197
2604,3945;0,0177038
2605,3589;0,0176865
2606,3230;0,0176822
2607,2874;0,0176982
2608,2515;0,0177342
2609,2158;0,0177864
2610,1799;0,0178513
2611,1443;0,0179268
2612,1084;0,0180096
2613,0728;0,0180927
2614,0369;0,0181667
2615,0012;0,0182233
2615,9653;0,0182604
2616,9297;0,0182829
2617,8938;0,0182988
2618,8582;0,018315
2619,8223;0,0183344
2620,7866;0,0183574
2621,7507;0,018385
2622,7151;0,0184201
2623,6792;0,018466
2624,6436;0,018523
2625,6077;0,0185864
2626,5720;0,0186481
2627,5361;0,0187015
2628,5005;0,0187455
2629,4646;0,0187852
2630,4290;0,0188293
2631,3931;0,0188845
2632,3574;0,0189513
2633,3215;0,0190236
2634,2859;0,0190911
2635,2500;0,0191448
2636,2144;0,0191807
2637,1785;0,019202
2638,1428;0,0192177
2639,1069;0,0192389
2640,0713;0,0192747
2641,0354;0,019329
2641,9998;0,0193995
2642,9639;0,0194798
2643,9282;0,0195613
2644,8923;0,0196367
2645,8567;0,0197008
2646,8208;0,0197515
2647,7852;0,0197886
2648,7493;0,0198137
2649,7136;0,01983
2650,6777;0,0198423
2651,6421;0,0198561
2652,6062;0,0198765
2653,5706;0,0199062
2654,5347;0,0199441
2655,4990;0,0199856
2656,4631;0,0200247
2657,4275;0,0200562
2658,3916;0,0200782
2659,3560;0,0200918
2660,3201;0,0201001
2661,2844;0,0201059
2662,2485;0,0201111
2663,2129;0,0201168
2664,1770;0,0201246
2665,1414;0,0201376
2666,1055;0,0201591
2667,0698;0,0201916
2668,0339;0,0202348
2668,9983;0,0202856
2669,9624;0,0203389
2670,9268;0,0203906
2671,8909;0,0204392
2672,8552;0,0204858
2673,8193;0,0205333
2674,7837;0,0205845
2675,7478;0,0206404
2676,7122;0,0207
2677,6763;0,0207612
2678,6406;0,0208216
2679,6047;0,0208799
2680,5691;0,0209364
2681,5332;0,0209926
2682,4976;0,0210508
2683,4617;0,0211127
2684,4260;0,0211785
2685,3901;0,0212459
2686,3545;0,0213111
2687,3186;0,0213704
2688,2830;0,0214217
2689,2471;0,0214667
2690,2114;0,0215098
2691,1755;0,0215566
2692,1399;0,0216107
2693,1040;0,0216723
2694,0684;0,0217382
2695,0325;0,0218039
2695,9968;0,0218658
2696,9609;0,0219231
2697,9253;0,0219768
2698,8894;0,022029
2699,8538;0,0220812
2700,8179;0,0221343
2701,7822;0,0221893
2702,7463;0,0222472
2703,7107;0,0223093
2704,6748;0,0223754
2705,6392;0,0224439
2706,6033;0,0225113
2707,5676;0,0225743
2708,5317;0,022631
2709,4961;0,022682
2710,4602;0,0227302
2711,4246;0,0227795
2712,3887;0,0228332
2713,3530;0,0228926
2714,3171;0,0229565
2715,2815;0,0230216
2716,2456;0,0230842
2717,2100;0,0231418
2718,1741;0,0231941
2719,1384;0,0232437
2720,1025;0,0232937
2721,0669;0,0233461
2722,0310;0,0233999
2722,9954;0,0234523
2723,9595;0,0235008
2724,9238;0,0235458
2725,8879;0,0235914
2726,8523;0,0236436
2727,8164;0,0237061
2728,7808;0,0237781
2729,7449;0,0238538
2730,7092;0,023925
2731,6733;0,0239847
2732,6377;0,0240298
2733,6018;0,0240612
2734,5662;0,0240826
2735,5303;0,0240991
2736,4946;0,0241163
2737,4587;0,0241395
2738,4231;0,0241738
2739,3872;0,0242223
2740,3516;0,0242848
2741,3157;0,0243569
2742,2800;0,0244311
2743,2441;0,0244995
2744,2085;0,0245565
2745,1726;0,0246006
2746,1370;0,0246346
2747,1011;0,0246644
2748,0654;0,0246972
2749,0295;0,0247388
2749,9939;0,0247919
2750,9580;0,0248549
2751,9224;0,0249227
2752,8865;0,0249884
2753,8508;0,0250475
2754,8149;0,0251
2755,7793;0,0251507
2756,7434;0,0252065
2757,7078;0,0252717
2758,6719;0,0253451
2759,6362;0,0254204
