TITLE;
2766,3857;0,0377203
2767,3501;0,0377882
2768,3142;0,0378653
2769,2786;0,0379505
2770,2427;0,0380402
2771,2070;0,0381304
2772,1711;0,038219
2773,1355;0,0383073
2774,0996;0,0383984
2775,0640;0,0384952
2776,0281;0,0385977
2776,9924;0,0387023
2777,9565;0,0388042
2778,9209;0,0388999
2779,8850;0,0389899
2780,8494;0,0390781
2781,8135;0,0391693
2782,7778;0,0392665
2783,7419;0,0393692
2784,7063;0,0394745
2785,6704;0,0395792
2786,6348;0,0396822
2787,5989;0,0397856
2788,5632;0,0398941
2789,5273;0,0400135
2790,4917;0,0401489
2791,4558;0,0403018
2792,4202;0,0404686
2793,3843;0,0406406
2794,3486;0,0408069
2795,3127;0,0409589
2796,2771;0,0410954
2797,2412;0,0412227
2798,2056;0,0413525
2799,1697;0,0414958
2800,1340;0,0416581
2801,0981;0,0418381
2802,0625;0,0420297
2803,0266;0,0422254
2803,9910;0,0424192
2804,9551;0,0426073
2805,9194;0,0427876
2806,8835;0,0429601
2807,8479;0,0431275
2808,8120;0,0432961
2809,7764;0,0434745
2810,7405;0,0436707
2811,7048;0,0438882
2812,6689;0,0441244
2813,6333;0,0443715
2814,5974;0,0446209
2815,5618;0,0448675
2816,5259;0,0451121
2817,4902;0,0453603
2818,4543;0,0456186
2819,4187;0,0458902
2820,3828;0,0461739
2821,3472;0,0464655
2822,3113;0,0467612
2823,2756;0,0470608
2824,2397;0,0473682
2825,2041;0,047689
2826,1682;0,048028
2827,1326;0,0483862
2828,0967;0,0487619
2829,0610;0,0491527
2830,0251;0,0495566
2830,9895;0,049973
2831,9536;0,050401
2832,9180;0,0508381
2833,8821;0,0512803
2834,8464;0,0517245
2835,8105;0,052171
2836,7749;0,0526249
2837,7390;0,0530955
2838,7034;0,0535928
2839,6675;0,0541239
2840,6318;0,054692
2841,5959;0,0552976
2842,5603;0,055941
2843,5244;0,0566236
2844,4888;0,0573454
2845,4529;0,0580991
2846,4172;0,0588642
2847,3813;0,0596061
2848,3457;0,0602813
2849,3098;0,0608504
2850,2742;0,0612908
2851,2383;0,0616037
2852,2026;0,0618113
2853,1667;0,0619471
2854,1311;0,0620437
2855,0952;0,0621253
2856,0596;0,0622065
2857,0237;0,0622963
2857,9880;0,062402
2858,9521;0,0625313
2859,9165;0,0626903
2860,8806;0,0628822
2861,8450;0,0631069
2862,8091;0,0633624
2863,7734;0,0636468
2864,7375;0,0639581
2865,7019;0,0642924
2866,6660;0,0646411
2867,6304;0,0649894
2868,5945;0,0653193
2869,5588;0,0656142
2870,5229;0,0658646
2871,4873;0,0660707
2872,4514;0,0662419
2873,4158;0,0663927
2874,3799;0,066537
2875,3442;0,0666837
2876,3083;0,0668347
2877,2727;0,0669858
2878,2368;0,0671295
2879,2012;0,0672584
2880,1653;0,0673681
2881,1296;0,0674595
2882,0938;0,0675378
2883,0581;0,067611
2884,0222;0,0676865
2884,9866;0,0677682
2885,9507;0,0678562
2886,9150;0,067947
2887,8792;0,0680362
2888,8435;0,0681199
2889,8076;0,0681947
2890,7720;0,068258
2891,7361;0,0683084
2892,7004;0,0683466
2893,6646;0,0683774
2894,6289;0,0684084
2895,5930;0,0684477
2896,5574;0,0684999
2897,5215;0,0685639
2898,4858;0,0686338
2899,4500;0,068702
2900,4143;0,0687646
2901,3784;0,0688228
2902,3428;0,0688834
2903,3069;0,0689555
2904,2712;0,0690474
2905,2354;0,0691644
2906,1997;0,0693084
2907,1638;0,0694791
2908,1282;0,0696769
2909,0923;0,0699049
2910,0566;0,0701692
2911,0208;0,0704756
2911,9851;0,070825
2912,9492;0,0712081
2913,9136;0,0716042
2914,8777;0,071984
2915,8420;0,0723168
2916,8062;0,0725776
2917,7705;0,0727516
2918,7346;0,0728349
2919,6990;0,0728327
2920,6631;0,0727558
2921,6274;0,0726186
2922,5916;0,0724356
2923,5559;0,0722191
2924,5200;0,0719766
2925,4844;0,0717118
2926,4485;0,0714258
2927,4128;0,0711214
2928,3770;0,0708037
2929,3413;0,0704788
2930,3054;0,0701505
2931,2698;0,0698182
2932,2339;0,0694772
2933,1982;0,0691225
2934,1624;0,0687518
2935,1267;0,0683664
2936,0908;0,0679688
2937,0552;0,0675595
2938,0193;0,0671355
2938,9836;0,0666914
2939,9478;0,0662231
2940,9121;0,0657301
2941,8762;0,0652179
2942,8406;0,0646963
2943,8047;0,0641768
2944,7690;0,0636697
2945,7332;0,063182
2946,6975;0,0627171
2947,6616;0,0622749
2948,6260;0,0618529
2949,5901;0,0614474
2950,5544;0,0610533
2951,5186;0,0606646
2952,4829;0,0602755
2953,4470;0,0598827
2954,4114;0,0594869
2955,3755;0,0590931
2956,3398;0,0587083
2957,3040;0,0583379
2958,2683;0,0579825
2959,2324;0,0576377
2960,1968;0,0572972
2961,1609;0,0569556
2962,1252;0,0566112
2963,0894;0,056265
2964,0537;0,0559191
2965,0178;0,0555745
2965,9822;0,0552312
2966,9463;0,0548894
2967,9106;0,0545502
2968,8748;0,0542152
2969,8391;0,0538854
2970,8032;0,05356
2971,7676;0,0532377
2972,7317;0,0529178
2973,6960;0,0526024
2974,6602;0,0522957
2975,6245;0,0520028
2976,5886;0,051727
2977,5530;0,0514688
2978,5171;0,051226
2979,4814;0,0509959
2980,4456;0,0507768
2981,4099;0,0505694
2982,3740;0,0503773
2983,3384;0,0502053
2984,3025;0,0500578
2985,2668;0,0499368
2986,2310;0,0498402
2987,1953;0,0497622
2988,1594;0,0496957
2989,1238;0,0496351
2990,0879;0,0495787
2991,0522;0,0495285
2992,0164;0,0494881
2992,9807;0,0494603
2993,9448;0,0494464
2994,9092;0,0494477
2995,8733;0,0494672
2996,8376;0,0495095
2997,8018;0,0495776
2998,7661;0,0496692
2999,7302;0,0497749
3000,6946;0,0498822
3001,6587;0,0499814
3002,6230;0,0500713
3003,5872;0,0501598
3004,5515;0,0502584
3005,5156;0,0503744
3006,4800;0,0505049
3007,4441;0,0506382
3008,4084;0,0507599
3009,3726;0,0508608
3010,3369;0,0509418
3011,3010;0,0510136
3012,2654;0,0510911
3013,2295;0,0511862
3014,1938;0,0513034
3015,1580;0,0514396
3016,1223;0,0515878
3017,0864;0,0517421
3018,0508;0,0518993
3019,0149;0,0520591
3019,9792;0,052221
3020,9434;0,0523824
3021,9077;0,0525396
3022,8718;0,0526908
3023,8362;0,0528401
3024,8003;0,0529971
3025,7646;0,0531726
3026,7288;0,053372
3027,6931;0,0535903
3028,6572;0,0538134
3029,6216;0,0540243
3030,5857;0,0542112
3031,5500;0,0543733
3032,5142;0,0545203
3033,4785;0,0546669
3034,4426;0,054826
3035,4070;0,0550041
3036,3711;0,0552009
3037,3354;0,0554105
3038,2996;0,0556251
3039,2639;0,055838
3040,2280;0,0560462
3041,1924;0,0562526
3042,1565;0,0564652
3043,1208;0,0566928
3044,0850;0,0569401
3045,0493;0,0572032
3046,0134;0,0574707
3046,9778;0,0577301
3047,9419;0,0579747
3048,9063;0,0582086
3049,8704;0,0584432
3050,8347;0,0586903
3051,7988;0,0589543
3052,7632;0,0592294
3053,7273;0,0595037
3054,6917;0,0597667
3055,6558;0,0600156
3056,6201;0,0602564
3057,5842;0,0605006
3058,5486;0,0607584
3059,5127;0,0610351
3060,4771;0,0613292
3061,4412;0,0616339
3062,4055;0,0619387
3063,3696;0,0622322
3064,3340;0,0625041
3065,2981;0,0627493
3066,2625;0,0629708
3067,2266;0,0631795
3068,1909;0,0633908
3069,1550;0,0636185
3070,1194;0,0638696
3071,0835;0,0641423
3072,0479;0,0644289
3073,0120;0,0647207
3073,9763;0,0650123
3074,9404;0,0653026
3075,9048;0,0655925
3076,8689;0,0658814
3077,8333;0,0661652
3078,7974;0,0664376
3079,7617;0,0666936
3080,7258;0,0669335
3081,6902;0,0671629
3082,6543;0,0673915
3083,6187;0,0676287
3084,5828;0,0678798
3085,5471;0,0681453
3086,5112;0,0684209
3087,4756;0,0687004
3088,4397;0,0689782
3089,4041;0,0692515
3090,3682;0,0695204
3091,3325;0,0697878
3092,2966;0,0700579
3093,2610;0,0703354
3094,2251;0,0706238
3095,1895;0,070924
3096,1536;0,0712335
3097,1179;0,0715457
3098,0820;0,0718523
3099,0464;0,072146
3100,0105;0,0724245
3100,9749;0,0726923
3101,9390;0,0729594
3102,9033;0,0732371
3103,8674;0,0735329
3104,8318;0,0738471
3105,7959;0,0741739
3106,7603;0,0745053
3107,7244;0,0748355
3108,6887;0,0751634
3109,6528;0,0754922
3110,6172;0,0758261
3111,5813;0,0761666
3112,5457;0,076512
3113,5098;0,0768575
3114,4741;0,077198
3115,4382;0,0775301
3116,4026;0,0778527
3117,3667;0,0781665
3118,3311;0,0784736
3119,2952;0,0787763
3120,2595;0,079078
3121,2236;0,0793823
3122,1880;0,0796927
3123,1521;0,0800113
3124,1165;0,080338
3125,0806;0,0806712
3126,0449;0,0810084
3127,0090;0,0813479
3127,9734;0,0816886
3128,9375;0,0820304
3129,9019;0,0823725
3130,8660;0,0827135
3131,8303;0,083052
3132,7944;0,0833872
3133,7588;0,08372
3134,7229;0,0840528
3135,6873;0,0843883
3136,6514;0,0847287
3137,6157;0,0850742
3138,5798;0,0854232
3139,5442;0,0857728
3140,5083;0,0861201
3141,4727;0,0864634
3142,4368;0,0868033
3143,4011;0,0871424
3144,3652;0,0874847
3145,3296;0,0878344
3146,2937;0,088194
3147,2581;0,0885633
3148,2222;0,0889395
3149,1865;0,0893181
3150,1506;0,0896943
3151,1150;0,0900645
3152,0791;0,0904272
3153,0435;0,0907826
3154,0076;0,0911324
3154,9719;0,091479
3155,9360;0,091825
3156,9004;0,0921731
3157,8645;0,0925253
3158,8289;0,092883
3159,7930;0,0932458
3160,7573;0,0936115
3161,7214;0,093978
3162,6858;0,0943438
3163,6499;0,0947096
3164,6143;0,0950765
3165,5784;0,0954452
3166,5427;0,0958132
3167,5068;0,0961763
3168,4712;0,096531
3169,4353;0,0967995
3170,3997;0,0971466
3171,3638;0,0975027
3172,3281;0,0978731
3173,2922;0,0982555
3174,2566;0,0986402
3175,2207;0,0990145
3176,1851;0,09937
3177,1492;0,0997073
3178,1135;0,100036
3179,0776;0,100369
3180,0420;0,100716
3181,0061;0,101076
3181,9705;0,101442
3182,9346;0,1018
3183,8989;0,102143
3184,8630;0,102469
3185,8274;0,102784
3186,7915;0,103098
3187,7559;0,103419
3188,7200;0,103748
3189,6843;0,104084
3190,6484;0,104423
3191,6128;0,104763
3192,5769;0,105105
3193,5413;0,105448
3194,5054;0,105786
3195,4697;0,10611
3196,4338;0,106412
3197,3982;0,106693
3198,3623;0,106962
3199,3267;0,107236
3200,2908;0,107528
3201,2551;0,107841
3202,2192;0,108169
3203,1836;0,108497
3204,1477;0,108816
3205,1121;0,109124
3206,0762;0,109425
3207,0405;0,109723
3208,0046;0,11002
3208,9690;0,110314
3209,9331;0,110601
3210,8975;0,110881
3211,8616;0,111159
3212,8259;0,111442
3213,7900;0,111735
3214,7544;0,112036
3215,7185;0,112334
3216,6829;0,11262
3217,6470;0,112888
3218,6113;0,113141
3219,5754;0,11339
3220,5398;0,113645
3221,5039;0,11391
3222,4683;0,11418
3223,4324;0,114446
3224,3967;0,1147
3225,3608;0,114945
3226,3252;0,115188
3227,2893;0,115437
3228,2537;0,115695
3229,2178;0,115955
3230,1821;0,116206
3231,1462;0,116443
3232,1106;0,116668
3233,0747;0,116888
3234,0391;0,117111
3235,0032;0,11734
3235,9675;0,117575
3236,9316;0,117812
3237,8960;0,11805
3238,8601;0,11829
3239,8245;0,118531
3240,7886;0,118769
3241,7529;0,118999
3242,7170;0,119215
3243,6814;0,119418
3244,6455;0,119614
3245,6099;0,119815
3246,5740;0,120029
3247,5383;0,120261
3248,5024;0,120503
3249,4668;0,120745
3250,4309;0,120976
3251,3953;0,121191
3252,3594;0,12139
3253,3237;0,121582
3254,2878;0,121773
3255,2522;0,121971
3256,2163;0,122174
3257,1807;0,122383
3258,1448;0,122594
3259,1091;0,12281
3260,0732;0,123033
3261,0376;0,123263
3262,0017;0,123493
3262,9661;0,123713
3263,9302;0,123916
3264,8945;0,124101
3265,8586;0,124278
3266,8230;0,124462
3267,7871;0,124661
3268,7515;0,124871
3269,7156;0,125078
3270,6799;0,125259
3271,6440;0,125403
3272,6084;0,125509
3273,5725;0,125592
3274,5369;0,125669
3275,5010;0,125752
3276,4653;0,125843
3277,4294;0,12594
3278,3938;0,12604
3279,3579;0,126142
3280,3223;0,126249
3281,2864;0,126359
3282,2507;0,126464
3283,2148;0,126557
3284,1792;0,126632
3285,1433;0,126697
3286,1077;0,126761
3287,0718;0,126838
3288,0361;0,126928
3289,0002;0,127022
3289,9646;0,127105
3290,9287;0,127164
3291,8931;0,127195
3292,8572;0,127204
3293,8215;0,127199
3294,7856;0,127187
3295,7500;0,127172
3296,7141;0,127156
3297,6785;0,127146
3298,6426;0,127153
3299,6069;0,127184
3300,5710;0,127242
3301,5354;0,127318
3302,4995;0,127399
3303,4639;0,127471
3304,4280;0,127526
3305,3923;0,127565
3306,3564;0,127592
3307,3208;0,127614
3308,2849;0,127632
3309,2493;0,127645
3310,2134;0,127653
3311,1777;0,127658
3312,1418;0,127667
3313,1062;0,127687
3314,0703;0,127722
3315,0347;0,127772
3315,9988;0,127834
3316,9631;0,127903
3317,9272;0,127979
3318,8916;0,128065
3319,8557;0,128163
3320,8201;0,12827
3321,7842;0,128379
3322,7485;0,128481
3323,7126;0,128567
3324,6770;0,128636
3325,6411;0,128687
3326,6055;0,128725
3327,5696;0,128752
3328,5339;0,12877
3329,4980;0,128786
3330,4624;0,128811
3331,4265;0,128855
3332,3909;0,128922
3333,3550;0,129002
3334,3193;0,129074
3335,2834;0,129116
3336,2478;0,129112
3337,2119;0,129061
3338,1763;0,128975
3339,1404;0,128869
3340,1047;0,128753
3341,0688;0,128628
3342,0332;0,128493
3342,9973;0,128349
3343,9617;0,128205
3344,9258;0,128068
3345,8901;0,127943
3346,8542;0,127826
3347,8186;0,127708
3348,7827;0,127581
3349,7471;0,127439
3350,7112;0,127287
3351,6755;0,127128
3352,6396;0,126967
3353,6040;0,126806
3354,5681;0,126646
3355,5325;0,126491
3356,4966;0,126344
3357,4609;0,126208
3358,4250;0,126076
3359,3894;0,125937
3360,3535;0,125784
3361,3179;0,125614
3362,2820;0,125433
3363,2463;0,125253
3364,2104;0,125082
3365,1748;0,124919
3366,1389;0,124756
3367,1033;0,124579
3368,0674;0,124379
3369,0317;0,124153
3369,9958;0,123907
3370,9602;0,123651
3371,9243;0,123395
3372,8887;0,123146
3373,8528;0,122906
3374,8171;0,122674
3375,7813;0,122444
3376,7456;0,122213
3377,7097;0,121983
3378,6741;0,121763
3379,6382;0,121563
3380,6025;0,121387
3381,5667;0,121226
3382,5310;0,121061
3383,4951;0,120873
3384,4595;0,120653
3385,4236;0,120412
3386,3879;0,120171
3387,3521;0,119952
3388,3164;0,119764
3389,2805;0,119598
3390,2449;0,119433
3391,2090;0,119246
3392,1733;0,119025
3393,1375;0,118771
3394,1018;0,118497
3395,0659;0,118219
3396,0303;0,117948
3396,9944;0,117687
3397,9587;0,11743
3398,9229;0,117164
3399,8872;0,116877
3400,8513;0,116561
3401,8157;0,116219
3402,7798;0,115863
3403,7441;0,115508
3404,7083;0,115169
3405,6726;0,114854
3406,6367;0,114562
3407,6011;0,114284
3408,5652;0,114009
3409,5295;0,113724
3410,4937;0,113417
3411,4580;0,113082
3412,4221;0,112725
3413,3865;0,112364
3414,3506;0,112021
3415,3149;0,111712
3416,2791;0,111436
3417,2434;0,111171
3418,2075;0,110884
3419,1719;0,110549
3420,1360;0,110157
3421,1003;0,109727
3422,0645;0,109291
3423,0288;0,10888
3423,9929;0,108508
3424,9573;0,108171
3425,9214;0,107849
3426,8857;0,107524
3427,8499;0,107178
3428,8142;0,106808
3429,7783;0,106417
3430,7427;0,106013
3431,7068;0,105603
3432,6711;0,105191
3433,6353;0,104782
3434,5996;0,104375
3435,5637;0,103974
3436,5281;0,103576
3437,4922;0,103182
3438,4565;0,102791
3439,4207;0,102406
3440,3850;0,102037
3441,3491;0,10169
3442,3135;0,101366
3443,2776;0,101046
3444,2419;0,100699
3445,2061;0,100292
3446,1704;0,0998098
3447,1345;0,0992727
3448,0989;0,0987244
3449,0630;0,0982096
3450,0273;0,0977496
3450,9915;0,0973363
3451,9558;0,0969452
3452,9199;0,0965538
3453,8843;0,0961552
3454,8484;0,0957581
3455,8127;0,0953771
3456,7769;0,095019
3457,7412;0,0946771
3458,7053;0,0943339
3459,6697;0,0939708
3460,6338;0,0935779
3461,5981;0,0931577
3462,5623;0,0927221
3463,5266;0,0922835
3464,4907;0,0918474
3465,4551;0,0914102
3466,4192;0,0909642
3467,3835;0,0905056
3468,3477;0,0900391
3469,3120;0,0895761
3470,2761;0,0891269
3471,2405;0,0886936
3472,2046;0,08827
3473,1689;0,0878486
3474,1331;0,0874298
3475,0974;0,0870242
3476,0615;0,0866442
3477,0259;0,0862921
3477,9900;0,0859526
3478,9543;0,0855994
3479,9185;0,0852098
3480,8828;0,0847812
3481,8469;0,0843335
3482,8113;0,0838956
3483,7754;0,0834831
3484,7397;0,0830872
3485,7039;0,082682
3486,6682;0,0822444
3487,6323;0,0817717
3488,5967;0,0812869
3489,5608;0,0808255
3490,5251;0,0804132
3491,4893;0,0800506
3492,4536;0,0797141
3493,4177;0,0793722
3494,3821;0,0790064
3495,3462;0,0786267
3496,3105;0,0782683
3497,2747;0,0779672
3498,2390;0,0777315
3499,2031;0,0775263
3500,1675;0,0772829
3501,1316;0,0769311
3502,0959;0,0764417
3503,0601;0,0758531
3504,0244;0,0752526
3504,9885;0,0747182
3505,9529;0,0742718
3506,9170;0,0738761
3507,8813;0,0734684
3508,8455;0,0730029
3509,8098;0,072479
3510,7739;0,0719387
3511,7383;0,0714348
3512,7024;0,0709956
3513,6667;0,0706149
3514,6309;0,0702671
3515,5952;0,0699305
3516,5593;0,0696021
3517,5237;0,0692963
3518,4878;0,0690313
3519,4521;0,0688133
3520,4163;0,0686284
3521,3806;0,0684455
3522,3447;0,0682266
3523,3091;0,0679398
3524,2732;0,067567
3525,2375;0,0671026
3526,2017;0,06655
3527,1660;0,0659245
3528,1301;0,0652596
3529,0945;0,0646087
3530,0586;0,0640297
3531,0229;0,0635589
3531,9871;0,0631936
3532,9514;0,0628928
3533,9155;0,0625927
3534,8799;0,0622335
3535,8440;0,0617885
3536,8083;0,0612826
3537,7725;0,0607847
3538,7368;0,0603735
3539,7009;0,0601001
3540,6653;0,0599667
3541,6294;0,0599242
3542,5938;0,0598807
3543,5579;0,0597244
3544,5222;0,0593692
3545,4863;0,0588093
3546,4507;0,0581317
3547,4148;0,0574586
3548,3792;0,0568678
3549,3433;0,056361
3550,3076;0,055886
3551,2717;0,0553835
3552,2361;0,0548307
3553,2002;0,0542604
3554,1646;0,0537368
3555,1287;0,0533079
3556,0930;0,0529776
3557,0571;0,0527149
3558,0215;0,052486
3558,9856;0,052283
3559,9500;0,0521314
3560,9141;0,052066
3561,8784;0,0520921
3562,8425;0,0521553
3563,8069;0,0521312
3564,7710;0,051841
3565,7354;0,0511287
3566,6995;0,0500171
3567,6638;0,0487787
3568,6279;0,0477398
3569,5923;0,0470324
3570,5564;0,0465813
3571,5208;0,0462407
3572,4849;0,0459001
3573,4492;0,0455189
3574,4133;0,0451144
3575,3777;0,0447247
3576,3418;0,0443724
3577,3062;0,0440514
3578,2703;0,0437446
3579,2346;0,0434531
3580,1987;0,0432062
3581,1631;0,0430412
3582,1272;0,0429668
3583,0916;0,0429388
3584,0557;0,0428566
3585,0200;0,0425812
3585,9841;0,0419964
3586,9485;0,0411302
3587,9126;0,0402151
3588,8770;0,0395285
3589,8411;0,039171
3590,8054;0,0390436
3591,7695;0,03897
3592,7339;0,0388037
3593,6980;0,0384818
3594,6624;0,0380362
3595,6265;0,0375539
3596,5908;0,0370978
3597,5549;0,0366587
3598,5193;0,0361858
3599,4834;0,0356577
3600,4478;0,0351263
3601,4119;0,0346889
3602,3762;0,0344101
3603,3403;0,0342703
3604,3047;0,03418
3605,2688;0,0340311
3606,2332;0,033749
3607,1973;0,0333318
3608,1616;0,0328584
3609,1257;0,0324408
3610,0901;0,0321487
3611,0542;0,0319766
3612,0186;0,03187
3612,9827;0,0317681
3613,9470;0,0316251
3614,9111;0,0314046
3615,8755;0,0310647
3616,8396;0,0305594
3617,8040;0,0298719
3618,7681;0,0290734
3619,7324;0,0283437
3620,6965;0,0278792
3621,6609;0,0277523
3622,6250;0,027878
3623,5894;0,0280908
3624,5535;0,0282232
3625,5178;0,0281334
3626,4819;0,0277034
3627,4463;0,0268784
3628,4104;0,0257971
3629,3748;0,0248201
3630,3389;0,0242319
3631,3032;0,0239967
3632,2673;0,0238918
3633,2317;0,0237318
3634,1958;0,0234593
3635,1602;0,0231251
3636,1243;0,0228196
3637,0886;0,0226018
3638,0527;0,0224721
3639,0171;0,0223976
3639,9812;0,0223553
3640,9456;0,0223547
3641,9097;0,0224215
3642,8740;0,022565
3643,8381;0,022756
3644,8025;0,0229233
3645,7666;0,0229473
3646,7310;0,0226337
3647,6951;0,0217593
3648,6594;0,0203691
3649,6235;0,019014
3650,5879;0,0182445
3651,5520;0,0180668
3652,5164;0,0181414
3653,4805;0,0181446
3654,4448;0,0179117
3655,4089;0,017456
3656,3733;0,0169326
3657,3374;0,0165295
3658,3018;0,0163291
3659,2659;0,0162719
3660,2302;0,0162459
3661,1943;0,0161897
3662,1587;0,0161251
3663,1228;0,0161131
3664,0872;0,0161804
3665,0513;0,0162843
3666,0156;0,0163357
3666,9797;0,0162529
3667,9441;0,0160101
3668,9082;0,0156728
3669,8726;0,0153803
3670,8367;0,015233
3671,8010;0,0151899
3672,7651;0,0151041
3673,7295;0,0148354
3674,6936;0,0143498
3675,6580;0,0137824
3676,6221;0,0133696
3677,5864;0,0132345
3678,5505;0,0133025
3679,5149;0,0134338
3680,4790;0,0135539
3681,4434;0,0136724
3682,4075;0,0138288
3683,3718;0,0140309
3684,3359;0,0142334
3685,3003;0,0143594
3686,2644;0,0143374
3687,2288;0,014127
3688,1929;0,0137476
3689,1572;0,0133204
3690,1213;0,0130375
3691,0857;0,0130104
3692,0498;0,0131909
3693,0142;0,013457
3693,9783;0,0137125
3694,9426;0,0139159
3695,9067;0,0140596
3696,8711;0,01414
3697,8352;0,0141403
3698,7996;0,0140338
3699,7637;0,0138065
3700,7280;0,0134893
3701,6921;0,013174
3702,6565;0,0129781
3703,6206;0,0129696
3704,5850;0,0131239
3705,5491;0,0133491
3706,5134;0,0135366
3707,4775;0,0135924
3708,4419;0,0134427
3709,4060;0,0130474
3710,3704;0,0124622
3711,3345;0,0118912
3712,2988;0,0115753
3713,2629;0,0115933
3714,2273;0,0118389
3715,1914;0,0121471
3716,1558;0,0123971
3717,1199;0,0125439
3718,0842;0,0126095
3719,0483;0,0126542
3720,0127;0,0127366
3720,9768;0,0128765
3721,9412;0,0130404
3722,9053;0,0131633
3723,8696;0,013191
3724,8337;0,0131182
3725,7981;0,0129914
3726,7622;0,0128735
3727,7266;0,0128036
3728,6907;0,0127924
3729,6550;0,0128446
3730,6191;0,0129721
3731,5835;0,0131742
3732,5476;0,0133847
3733,5120;0,0134461
3734,4761;0,0132206
3735,4404;0,0127982
3736,4045;0,0124798
3737,3689;0,0124799
3738,3330;0,0127575
3739,2974;0,0131103
3740,2615;0,0133231
3741,2258;0,0132529
3742,1899;0,0128708
3743,1543;0,0122994
3744,1184;0,0118065
3745,0828;0,0116487
3746,0469;0,0118446
3747,0112;0,0121661
3747,9753;0,0123255
3748,9397;0,0121275
3749,9038;0,01157
3750,8682;0,0109222
3751,8323;0,0105823
3752,7966;0,0107149
3753,7607;0,0111536
3754,7251;0,0116222
3755,6892;0,0119175
3756,6536;0,0119563
3757,6177;0,0117707
3758,5820;0,0114887
3759,5461;0,0112728
3760,5105;0,0112226
3761,4746;0,0113287
3762,4390;0,0115116
3763,4031;0,0116841
3764,3674;0,0117874
3765,3315;0,011796
3766,2959;0,0117088
3767,2600;0,0115389
3768,2244;0,011311
3769,1885;0,0110694
3770,1528;0,0108821
3771,1169;0,0108181
3772,0813;0,0109054
3773,0454;0,0111091
3774,0098;0,0113506
3774,9739;0,011546
3775,9382;0,0116369
3776,9023;0,011608
3777,8667;0,0114937
3778,8308;0,0113694
3779,7952;0,0113127
3780,7593;0,0113527
3781,7236;0,0114559
3782,6877;0,0115562
3783,6521;0,011596
3784,6162;0,0115514
3785,5806;0,01144
3786,5447;0,0113101
3787,5090;0,0112169
3788,4731;0,0111961
3789,4375;0,0112505
3790,4016;0,0113541
3791,3660;0,0114706
3792,3301;0,0115768
3793,2944;0,0116784
3794,2585;0,0118043
3795,2229;0,0119791
3796,1870;0,0121875
3797,1514;0,0123606
3798,1155;0,0124004
3799,0798;0,0122327
3800,0439;0,0118684
3801,0083;0,0114326
3801,9724;0,0110951
3802,9368;0,0109272
3803,9009;0,010849
3804,8652;0,010726
3805,8293;0,0105046
3806,7937;0,0102774
3807,7578;0,0102249
3808,7222;0,0104564
3809,6863;0,0109061
3810,6506;0,01139
3811,6147;0,0117339
3812,5791;0,0118566
3813,5432;0,0117929
3814,5076;0,0116688
3815,4717;0,0116251
3816,4360;0,0117109
3817,4001;0,0118383
3818,3645;0,0118502
3819,3286;0,0116445
3820,2930;0,0112734
3821,2571;0,0109376
3822,2214;0,0108313
3823,1855;0,0109821
3824,1499;0,0112642
3825,1140;0,0115239
3826,0784;0,0116725
3827,0425;0,0117063
3828,0068;0,01168
3828,9709;0,0116611
3829,9353;0,0116918
3830,8994;0,0117764
3831,8638;0,0118911
3832,8279;0,0120019
3833,7922;0,0120782
3834,7563;0,0121004
3835,7207;0,012062
3836,6848;0,0119711
3837,6492;0,0118516
3838,6133;0,0117388
3839,5776;0,0116575
3840,5417;0,0116
3841,5061;0,0115387
3842,4702;0,0114671
3843,4346;0,0114271
3844,3987;0,011493
3845,3630;0,0117186
3846,3271;0,0120899
3847,2915;0,0125205
3848,2556;0,0128823
3849,2200;0,0130435
3850,1841;0,012887
3851,1484;0,0123223
3852,1125;0,0113631
3853,0769;0,0103177
3854,0410;0,00973676
3855,0054;0,00987268
3855,9695;0,0104895
3856,9338;0,0112233
3857,8979;0,0118381
3858,8623;0,0122465
3859,8264;0,0124564
3860,7908;0,0125194
3861,7549;0,012498
3862,7192;0,0124503
3863,6833;0,0124246
3864,6477;0,0124465
3865,6118;0,0125057
3866,5762;0,012565
3867,5403;0,0125847
3868,5046;0,0125385
3869,4688;0,0124166
3870,4331;0,0122291
3871,3972;0,0120127
3872,3616;0,0118247
3873,3257;0,0117184
3874,2900;0,0117183
3875,2542;0,0118146
3876,2185;0,0119748
3877,1826;0,0121628
3878,1470;0,0123504
3879,1111;0,0125175
3880,0754;0,0126438
3881,0396;0,0127011
3882,0039;0,0126546
3882,9680;0,0124817
3883,9324;0,0122057
3884,8965;0,0119134
3885,8608;0,0117185
3886,8250;0,0116833
3887,7893;0,0117723
3888,7534;0,011885
3889,7178;0,0119293
3890,6819;0,011887
3891,6462;0,0118341
3892,6104;0,0118876
3893,5747;0,0121039
3894,5388;0,0124348
3895,5032;0,0127791
3896,4673;0,0130542
3897,4316;0,0132256
3898,3958;0,0132964
3899,3601;0,0132817
3900,3242;0,0131846
3901,2886;0,0129905
3902,2527;0,0126868
3903,2170;0,0122994
3904,1812;0,0119077
3905,1455;0,0116029
3906,1096;0,011429
3907,0740;0,0113693
3908,0381;0,0113809
3909,0024;0,0114335
3909,9666;0,011523
3910,9309;0,0116618
3911,8950;0,0118573
3912,8594;0,0120946
3913,8235;0,012332
3914,7878;0,0125115
3915,7520;0,0125825
3916,7163;0,0125361
3917,6804;0,0124254
3918,6448;0,0123407
