TITLE;
2769,2786;0,0433233
2770,2427;0,0434178
2771,2070;0,0435021
2772,1711;0,0435754
2773,1355;0,0436425
2774,0996;0,0437118
2775,0640;0,0437915
2776,0281;0,043885
2776,9924;0,0439896
2777,9565;0,0440986
2778,9209;0,0442053
2779,8850;0,0443078
2780,8494;0,0444096
2781,8135;0,0445165
2782,7778;0,0446325
2783,7419;0,0447562
2784,7063;0,044881
2785,6704;0,044999
2786,6348;0,0451055
2787,5989;0,0452026
2788,5632;0,045299
2789,5273;0,0454065
2790,4917;0,0455353
2791,4558;0,0456887
2792,4202;0,0458615
2793,3843;0,0460417
2794,3486;0,0462154
2795,3127;0,0463729
2796,2771;0,0465134
2797,2412;0,0466446
2798,2056;0,0467788
2799,1697;0,046927
2800,1340;0,0470944
2801,0981;0,0472797
2802,0625;0,0474774
2803,0266;0,0476816
2803,9910;0,0478876
2804,9551;0,0480911
2805,9194;0,0482876
2806,8835;0,0484731
2807,8479;0,0486468
2808,8120;0,048814
2809,7764;0,0489859
2810,7405;0,0491753
2811,7048;0,0493905
2812,6689;0,0496309
2813,6333;0,0498875
2814,5974;0,0501486
2815,5618;0,0504067
2816,5259;0,0506614
2817,4902;0,0509184
2818,4543;0,0511831
2819,4187;0,0514572
2820,3828;0,0517371
2821,3472;0,0520187
2822,3113;0,0523015
2823,2756;0,0525914
2824,2397;0,0528979
2825,2041;0,0532291
2826,1682;0,0535869
2827,1326;0,0539664
2828,0967;0,0543587
2829,0610;0,0547566
2830,0251;0,0551577
2830,9895;0,0555646
2831,9536;0,0559814
2832,9180;0,0564094
2833,8821;0,0568453
2834,8464;0,0572824
2835,8105;0,057716
2836,7749;0,0581476
2837,7390;0,0585863
2838,7034;0,0590462
2839,6675;0,0595404
2840,6318;0,0600757
2841,5959;0,060651
2842,5603;0,0612599
2843,5244;0,0618943
2844,4888;0,0625469
2845,4529;0,0632097
2846,4172;0,0638709
2847,3813;0,0645112
2848,3457;0,0651057
2849,3098;0,0656294
2850,2742;0,0660651
2851,2383;0,0664093
2852,2026;0,0666735
2853,1667;0,0668792
2854,1311;0,0670507
2855,0952;0,0672089
2856,0596;0,0673681
2857,0237;0,0675375
2857,9880;0,0677233
2858,9521;0,0679312
2859,9165;0,0681663
2860,8806;0,0684313
2861,8450;0,0687253
2862,8091;0,069044
2863,7734;0,0693822
2864,7375;0,0697346
2865,7019;0,0700962
2866,6660;0,0704596
2867,6304;0,0708138
2868,5945;0,0711445
2869,5588;0,071439
2870,5229;0,0716911
2871,4873;0,0719046
2872,4514;0,0720912
2873,4158;0,0722655
2874,3799;0,0724381
2875,3442;0,0726125
2876,3083;0,0727855
2877,2727;0,0729507
2878,2368;0,0731023
2879,2012;0,0732369
2880,1653;0,0733542
2881,1296;0,0734556
2882,0938;0,0735438
2883,0581;0,0736212
2884,0222;0,0736898
2884,9866;0,0737504
2885,9507;0,0738031
2886,9150;0,073849
2887,8792;0,0738907
2888,8435;0,073932
2889,8076;0,0739749
2890,7720;0,0740182
2891,7361;0,0740575
2892,7004;0,0740883
2893,6646;0,0741097
2894,6289;0,074126
2895,5930;0,0741441
2896,5574;0,0741684
2897,5215;0,074197
2898,4858;0,0742222
2899,4500;0,074236
2900,4143;0,0742357
2901,3784;0,0742274
2902,3428;0,0742238
2903,3069;0,0742385
2904,2712;0,0742807
2905,2354;0,0743525
2906,1997;0,0744504
2907,1638;0,0745694
2908,1282;0,0747063
2909,0923;0,0748618
2910,0566;0,0750394
2911,0208;0,0752426
2911,9851;0,0754714
2912,9492;0,0757196
2913,9136;0,075974
2914,8777;0,076217
2915,8420;0,0764302
2916,8062;0,0765989
2917,7705;0,0767139
2918,7346;0,0767721
2919,6990;0,0767745
2920,6631;0,0767246
2921,6274;0,0766266
2922,5916;0,0764859
2923,5559;0,0763076
2924,5200;0,0760961
2925,4844;0,0758551
2926,4485;0,0755889
2927,4128;0,0753036
2928,3770;0,075008
2929,3413;0,0747122
2930,3054;0,0744234
2931,2698;0,0741433
2932,2339;0,0738666
2933,1982;0,0735849
2934,1624;0,0732905
2935,1267;0,0729793
2936,0908;0,0726501
2937,0552;0,0723014
2938,0193;0,0719293
2938,9836;0,071528
2939,9478;0,0710931
2940,9121;0,0706262
2941,8762;0,0701358
2942,8406;0,0696358
2943,8047;0,0691404
2944,7690;0,0686604
2945,7332;0,0682002
2946,6975;0,0677586
2947,6616;0,0673305
2948,6260;0,0669101
2949,5901;0,0664924
2950,5544;0,0660748
2951,5186;0,065658
2952,4829;0,0652448
2953,4470;0,0648395
2954,4114;0,0644459
2955,3755;0,064066
2956,3398;0,0636994
2957,3040;0,0633441
2958,2683;0,0629977
2959,2324;0,0626584
2960,1968;0,0623248
2961,1609;0,0619959
2962,1252;0,0616702
2963,0894;0,0613456
2964,0537;0,0610199
2965,0178;0,0606918
2965,9822;0,060361
2966,9463;0,0600287
2967,9106;0,0596968
2968,8748;0,0593671
2969,8391;0,0590406
2970,8032;0,0587185
2971,7676;0,0584022
2972,7317;0,0580939
2973,6960;0,0577959
2974,6602;0,0575092
2975,6245;0,0572331
2976,5886;0,0569658
2977,5530;0,0567065
2978,5171;0,056458
2979,4814;0,0562256
2980,4456;0,056015
2981,4099;0,0558288
2982,3740;0,0556652
2983,3384;0,0555199
2984,3025;0,0553892
2985,2668;0,0552725
2986,2310;0,0551711
2987,1953;0,0550854
2988,1594;0,0550131
2989,1238;0,0549502
2990,0879;0,0548938
2991,0522;0,054845
2992,0164;0,0548082
2992,9807;0,054788
2993,9448;0,054787
2994,9092;0,0548053
2995,8733;0,0548432
2996,8376;0,0549026
2997,8018;0,0549858
2998,7661;0,0550916
2999,7302;0,0552126
3000,6946;0,0553363
3001,6587;0,0554517
3002,6230;0,055555
3003,5872;0,055652
3004,5515;0,0557534
3005,5156;0,055867
3006,4800;0,0559913
3007,4441;0,0561158
3008,4084;0,0562271
3009,3726;0,0563183
3010,3369;0,0563939
3011,3010;0,0564694
3012,2654;0,0565634
3013,2295;0,0566886
3014,1938;0,0568457
3015,1580;0,0570239
3016,1223;0,0572081
3017,0864;0,0573866
3018,0508;0,057556
3019,0149;0,0577201
3019,9792;0,0578849
3020,9434;0,0580542
3021,9077;0,0582273
3022,8718;0,058402
3023,8362;0,0585781
3024,8003;0,0587585
3025,7646;0,0589471
3026,7288;0,0591449
3027,6931;0,0593472
3028,6572;0,0595453
3029,6216;0,0597309
3030,5857;0,0599011
3031,5500;0,0600604
3032,5142;0,0602198
3033,4785;0,0603913
3034,4426;0,0605836
3035,4070;0,0607982
3036,3711;0,0610295
3037,3354;0,0612668
3038,2996;0,0614986
3039,2639;0,0617173
3040,2280;0,0619226
3041,1924;0,0621221
3042,1565;0,0623276
3043,1208;0,062549
3044,0850;0,0627895
3045,0493;0,0630439
3046,0134;0,0633027
3046,9778;0,0635577
3047,9419;0,0638076
3048,9063;0,0640574
3049,8704;0,0643148
3050,8347;0,0645834
3051,7988;0,0648597
3052,7632;0,0651337
3053,7273;0,0653954
3054,6917;0,0656411
3055,6558;0,0658766
3056,6201;0,0661148
3057,5842;0,0663696
3058,5486;0,0666482
3059,5127;0,066948
3060,4771;0,0672582
3061,4412;0,0675654
3062,4055;0,0678592
3063,3696;0,0681359
3064,3340;0,0683989
3065,2981;0,068656
3066,2625;0,0689156
3067,2266;0,0691828
3068,1909;0,0694589
3069,1550;0,0697416
3070,1194;0,0700275
3071,0835;0,0703136
3072,0479;0,0705988
3073,0120;0,0708829
3073,9763;0,0711665
3074,9404;0,0714495
3075,9048;0,0717311
3076,8689;0,0720102
3077,8333;0,0722856
3078,7974;0,0725568
3079,7617;0,0728244
3080,7258;0,0730909
3081,6902;0,0733598
3082,6543;0,0736348
3083,6187;0,0739179
3084,5828;0,0742084
3085,5471;0,0745033
3086,5112;0,0747984
3087,4756;0,0750901
3088,4397;0,0753767
3089,4041;0,075658
3090,3682;0,075935
3091,3325;0,0762093
3092,2966;0,0764843
3093,2610;0,0767652
3094,2251;0,0770572
3095,1895;0,0773626
3096,1536;0,0776777
3097,1179;0,0779938
3098,0820;0,0783013
3099,0464;0,0785959
3100,0105;0,0788821
3100,9749;0,0791715
3101,9390;0,0794763
3102,9033;0,0798024
3103,8674;0,080146
3104,8318;0,0804972
3105,7959;0,0808459
3106,7603;0,0811878
3107,7244;0,0815251
3108,6887;0,0818627
3109,6528;0,0822037
3110,6172;0,0825472
3111,5813;0,0828898
3112,5457;0,0832296
3113,5098;0,0835681
3114,4741;0,0839086
3115,4382;0,0842521
3116,4026;0,0845939
3117,3667;0,0849248
3118,3311;0,0852369
3119,2952;0,0855295
3120,2595;0,0858117
3121,2236;0,0860993
3122,1880;0,0864074
3123,1521;0,0867443
3124,1165;0,0871087
3125,0806;0,0874918
3126,0449;0,087881
3127,0090;0,0882645
3127,9734;0,088633
3128,9375;0,0889819
3129,9019;0,0893124
3130,8660;0,0896319
3131,8303;0,0899529
3132,7944;0,090288
3133,7588;0,0906443
3134,7229;0,0910205
3135,6873;0,091407
3136,6514;0,0917918
3137,6157;0,0921656
3138,5798;0,0925253
3139,5442;0,0928743
3140,5083;0,0932194
3141,4727;0,0935682
3142,4368;0,0939262
3143,4011;0,0942952
3144,3652;0,094673
3145,3296;0,0950538
3146,2937;0,0954304
3147,2581;0,0957974
3148,2222;0,0961541
3149,1865;0,0965057
3150,1506;0,0968599
3151,1150;0,0972229
3152,0791;0,0975956
3153,0435;0,0979728
3154,0076;0,0983473
3154,9719;0,0987137
3155,9360;0,0990717
3156,9004;0,0994253
3157,8645;0,0997792
3158,8289;0,100135
3159,7930;0,100492
3160,7573;0,100847
3161,7214;0,101198
3162,6858;0,10155
3163,6499;0,10191
3164,6143;0,102284
3165,5784;0,102674
3166,5427;0,103076
3167,5068;0,103479
3168,4712;0,103872
3169,4353;0,104208
3170,3997;0,104569
3171,3638;0,104918
3172,3281;0,105261
3173,2922;0,105601
3174,2566;0,105939
3175,2207;0,106276
3176,1851;0,106615
3177,1492;0,10696
3178,1135;0,107316
3179,0776;0,107681
3180,0420;0,108049
3181,0061;0,108413
3181,9705;0,108771
3182,9346;0,109127
3183,8989;0,109487
3184,8630;0,109854
3185,8274;0,110224
3186,7915;0,110586
3187,7559;0,11093
3188,7200;0,111256
3189,6843;0,111573
3190,6484;0,111897
3191,6128;0,11224
3192,5769;0,112601
3193,5413;0,11297
3194,5054;0,113326
3195,4697;0,113654
3196,4338;0,113953
3197,3982;0,114231
3198,3623;0,114509
3199,3267;0,114801
3200,2908;0,115114
3201,2551;0,115444
3202,2192;0,115779
3203,1836;0,116109
3204,1477;0,116432
3205,1121;0,11675
3206,0762;0,117067
3207,0405;0,117383
3208,0046;0,11769
3208,9690;0,11798
3209,9331;0,118247
3210,8975;0,118495
3211,8616;0,118737
3212,8259;0,11899
3213,7900;0,119265
3214,7544;0,119562
3215,7185;0,119868
3216,6829;0,120172
3217,6470;0,120465
3218,6113;0,120746
3219,5754;0,121023
3220,5398;0,121301
3221,5039;0,121582
3222,4683;0,121859
3223,4324;0,122124
3224,3967;0,122377
3225,3608;0,122625
3226,3252;0,122881
3227,2893;0,123156
3228,2537;0,123449
3229,2178;0,123749
3230,1821;0,124039
3231,1462;0,124304
3232,1106;0,12454
3233,0747;0,124751
3234,0391;0,12495
3235,0032;0,125147
3235,9675;0,125352
3236,9316;0,125569
3237,8960;0,125798
3238,8601;0,126038
3239,8245;0,126284
3240,7886;0,126529
3241,7529;0,126768
3242,7170;0,126998
3243,6814;0,127219
3244,6455;0,127437
3245,6099;0,127658
3246,5740;0,127889
3247,5383;0,128129
3248,5024;0,128374
3249,4668;0,128617
3250,4309;0,128849
3251,3953;0,129066
3252,3594;0,12927
3253,3237;0,129468
3254,2878;0,129668
3255,2522;0,129878
3256,2163;0,130098
3257,1807;0,130324
3258,1448;0,130549
3259,1091;0,130769
3260,0732;0,130984
3261,0376;0,131194
3262,0017;0,131402
3262,9661;0,13161
3263,9302;0,13182
3264,8945;0,132037
3265,8586;0,13226
3266,8230;0,132486
3267,7871;0,132703
3268,7515;0,132895
3269,7156;0,133049
3270,6799;0,133164
3271,6440;0,13325
3272,6084;0,133324
3273,5725;0,133402
3274,5369;0,133492
3275,5010;0,133593
3276,4653;0,133699
3277,4294;0,133805
3278,3938;0,133912
3279,3579;0,134022
3280,3223;0,134132
3281,2864;0,134238
3282,2507;0,134331
3283,2148;0,134407
3284,1792;0,134472
3285,1433;0,134535
3286,1077;0,134608
3287,0718;0,134695
3288,0361;0,134789
3289,0002;0,134881
3289,9646;0,134962
3290,9287;0,135031
3291,8931;0,135092
3292,8572;0,135148
3293,8215;0,135195
3294,7856;0,135222
3295,7500;0,135222
3296,7141;0,135196
3297,6785;0,13516
3298,6426;0,135141
3299,6069;0,135161
3300,5710;0,135229
3301,5354;0,135333
3302,4995;0,135451
3303,4639;0,135556
3304,4280;0,13563
3305,3923;0,13567
3306,3564;0,135684
3307,3208;0,135686
3308,2849;0,135689
3309,2493;0,1357
3310,2134;0,135721
3311,1777;0,135751
3312,1418;0,135792
3313,1062;0,135847
3314,0703;0,135915
3315,0347;0,135994
3315,9988;0,136082
3316,9631;0,136173
3317,9272;0,13627
3318,8916;0,136378
3319,8557;0,136501
3320,8201;0,13664
3321,7842;0,136786
3322,7485;0,136922
3323,7126;0,137033
3324,6770;0,137108
3325,6411;0,137151
3326,6055;0,137171
3327,5696;0,137184
3328,5339;0,137202
3329,4980;0,137231
3330,4624;0,137271
3331,4265;0,137319
3332,3909;0,137367
3333,3550;0,137408
3334,3193;0,137434
3335,2834;0,137441
3336,2478;0,137421
3337,2119;0,137372
3338,1763;0,137294
3339,1404;0,137191
3340,1047;0,137071
3341,0688;0,136945
3342,0332;0,136818
3342,9973;0,136693
3343,9617;0,136566
3344,9258;0,136435
3345,8901;0,136302
3346,8542;0,136172
3347,8186;0,13605
3348,7827;0,135934
3349,7471;0,13581
3350,7112;0,135659
3351,6755;0,135469
3352,6396;0,135241
3353,6040;0,134998
3354,5681;0,13477
3355,5325;0,134584
3356,4966;0,134444
3357,4609;0,134335
3358,4250;0,134226
3359,3894;0,13409
3360,3535;0,133918
3361,3179;0,133717
3362,2820;0,133509
3363,2463;0,133313
3364,2104;0,133141
3365,1748;0,132989
3366,1389;0,132845
3367,1033;0,132692
3368,0674;0,132519
3369,0317;0,132321
3369,9958;0,132099
3370,9602;0,131861
3371,9243;0,131615
3372,8887;0,13137
3373,8528;0,131129
3374,8171;0,130893
3375,7813;0,130657
3376,7456;0,130418
3377,7097;0,130178
3378,6741;0,129944
3379,6382;0,129722
3380,6025;0,129513
3381,5667;0,129309
3382,5310;0,129098
3383,4951;0,128873
3384,4595;0,128637
3385,4236;0,128406
3386,3879;0,128196
3387,3521;0,128009
3388,3164;0,127836
3389,2805;0,127655
3390,2449;0,127447
3391,2090;0,127204
3392,1733;0,126934
3393,1375;0,126654
3394,1018;0,126378
3395,0659;0,126115
3396,0303;0,125868
3396,9944;0,125631
3397,9587;0,125392
3398,9229;0,125139
3399,8872;0,124857
3400,8513;0,124539
3401,8157;0,124188
3402,7798;0,123819
3403,7441;0,123453
3404,7083;0,123104
3405,6726;0,122779
3406,6367;0,122474
3407,6011;0,12218
3408,5652;0,121887
3409,5295;0,121589
3410,4937;0,121276
3411,4580;0,120943
3412,4221;0,120589
3413,3865;0,120225
3414,3506;0,119864
3415,3149;0,11952
3416,2791;0,119192
3417,2434;0,118865
3418,2075;0,118516
3419,1719;0,11813
3420,1360;0,117708
3421,1003;0,117273
3422,0645;0,116855
3423,0288;0,116473
3423,9929;0,116127
3424,9573;0,115802
3425,9214;0,115478
3426,8857;0,115141
3427,8499;0,11479
3428,8142;0,114428
3429,7783;0,114061
3430,7427;0,113691
3431,7068;0,113315
3432,6711;0,112931
3433,6353;0,112539
3434,5996;0,112142
3435,5637;0,111744
3436,5281;0,111345
3437,4922;0,11094
3438,4565;0,110528
3439,4207;0,11011
3440,3850;0,109696
3441,3491;0,109292
3442,3135;0,108896
3443,2776;0,10849
3444,2419;0,108048
3445,2061;0,107557
3446,1704;0,107026
3447,1345;0,106495
3448,0989;0,106004
3449,0630;0,10558
3450,0273;0,105212
3450,9915;0,104872
3451,9558;0,104526
3452,9199;0,104155
3453,8843;0,103757
3454,8484;0,103344
3455,8127;0,102924
3456,7769;0,102499
3457,7412;0,102065
3458,7053;0,101621
3459,6697;0,101172
3460,6338;0,100726
3461,5981;0,100292
3462,5623;0,0998701
3463,5266;0,0994559
3464,4907;0,0990413
3465,4551;0,0986196
3466,4192;0,0981882
3467,3835;0,0977477
3468,3477;0,0972995
3469,3120;0,0968433
3470,2761;0,0963771
3471,2405;0,0959008
3472,2046;0,0954208
3473,1689;0,0949523
3474,1331;0,0945147
3475,0974;0,0941204
3476,0615;0,0937632
3477,0259;0,0934173
3477,9900;0,0930476
3478,9543;0,0926284
3479,9185;0,0921591
3480,8828;0,0916658
3481,8469;0,0911853
3482,8113;0,0907405
3483,7754;0,0903266
3484,7397;0,0899178
3485,7039;0,0894892
3486,6682;0,0890353
3487,6323;0,0885748
3488,5967;0,0881372
3489,5608;0,0877413
3490,5251;0,0873807
3491,4893;0,0870267
3492,4536;0,0866454
3493,4177;0,0862177
3494,3821;0,0857518
3495,3462;0,0852803
3496,3105;0,0848407
3497,2747;0,0844507
3498,2390;0,0840946
3499,2031;0,0837315
3500,1675;0,0833185
3501,1316;0,0828383
3502,0959;0,0823144
3503,0601;0,0817996
3504,0244;0,0813398
3504,9885;0,0809409
3505,9529;0,0805677
3506,9170;0,0801717
3507,8813;0,0797251
3508,8455;0,0792386
3509,8098;0,0787541
3510,7739;0,0783144
3511,7383;0,0779338
3512,7024;0,0775919
3513,6667;0,077254
3514,6309;0,076896
3515,5952;0,0765169
3516,5593;0,0761325
3517,5237;0,075758
3518,4878;0,075393
3519,4521;0,0750209
3520,4163;0,0746219
3521,3806;0,0741888
3522,3447;0,0737329
3523,3091;0,0732746
3524,2732;0,0728254
3525,2375;0,0723766
3526,2017;0,0719072
3527,1660;0,0714059
3528,1301;0,0708885
3529,0945;0,0703951
3530,0586;0,0699655
3531,0229;0,0696113
3531,9871;0,0693075
3532,9514;0,0690058
3533,9155;0,0686598
3534,8799;0,0682485
3535,8440;0,0677879
3536,8083;0,0673231
3537,7725;0,0669037
3538,7368;0,0665569
3539,7009;0,0662741
3540,6653;0,0660155
3541,6294;0,0657236
3542,5938;0,0653437
3543,5579;0,0648487
3544,5222;0,0642623
3545,4863;0,0636573
3546,4507;0,0631151
3547,4148;0,0626714
3548,3792;0,0622981
3549,3433;0,0619293
3550,3076;0,0615063
3551,2717;0,0610134
3552,2361;0,060489
3553,2002;0,0600003
3554,1646;0,0595964
3555,1287;0,0592751
3556,0930;0,0589921
3557,0571;0,0586958
3558,0215;0,0583634
3558,9856;0,0580152
3559,9500;0,0576982
3560,9141;0,0574448
3561,8784;0,057235
3562,8425;0,0569873
3563,8069;0,0565817
3564,7710;0,0559139
3565,7354;0,0549839
3566,6995;0,0539632
3567,6638;0,0531139
3568,6279;0,052586
3569,5923;0,0523348
3570,5564;0,0522132
3571,5208;0,0520823
3572,4849;0,0518603
3573,4492;0,0515279
3574,4133;0,0511138
3575,3777;0,0506663
3576,3418;0,0502247
3577,3062;0,0498075
3578,2703;0,0494241
3579,2346;0,0490912
3580,1987;0,0488316
3581,1631;0,0486524
3582,1272;0,0485218
3583,0916;0,0483617
3584,0557;0,0480637
3585,0200;0,0475324
3585,9841;0,0467607
3586,9485;0,0458957
3587,9126;0,0451774
3588,8770;0,0447515
3589,8411;0,0445735
3590,8054;0,0444869
3591,7695;0,0443396
3592,7339;0,0440494
3593,6980;0,0436268
3594,6624;0,0431584
3595,6265;0,0427382
3596,5908;0,0423946
3597,5549;0,0420785
3598,5193;0,0417223
3599,4834;0,0413072
3600,4478;0,0408865
3601,4119;0,040542
3602,3762;0,0403129
3603,3403;0,0401618
3604,3047;0,0399991
3605,2688;0,0397355
3606,2332;0,0393325
3607,1973;0,038832
3608,1616;0,0383352
3609,1257;0,0379308
3610,0901;0,0376371
3611,0542;0,0374123
3612,0186;0,0372064
3612,9827;0,036997
3613,9470;0,036784
3614,9111;0,0365578
3615,8755;0,0362776
3616,8396;0,0358841
3617,8040;0,0353478
3618,7681;0,034728
3619,7324;0,0341753
3620,6965;0,0338374
3621,6609;0,0337564
3622,6250;0,0338636
3623,5894;0,0340353
3624,5535;0,0341336
3625,5178;0,0340128
3626,4819;0,0335384
3627,4463;0,0326776
3628,4104;0,031631
3629,3748;0,0307607
3630,3389;0,0302681
3631,3032;0,0300688
3632,2673;0,029969
3633,2317;0,0298279
3634,1958;0,0295996
3635,1602;0,0293123
3636,1243;0,0290234
3637,0886;0,0287747
3638,0527;0,028573
3639,0171;0,0284045
3639,9812;0,0282631
3640,9456;0,0281643
3641,9097;0,0281331
3642,8740;0,028178
3643,8381;0,02827
3644,8025;0,0283324
3645,7666;0,0282358
3646,7310;0,0278129
3647,6951;0,0269674
3648,6594;0,025889
3649,6235;0,0250258
3650,5879;0,0246349
3651,5520;0,0245994
3652,5164;0,024671
3653,4805;0,0246569
3654,4448;0,0244629
3655,4089;0,0241001
3656,3733;0,0236753
3657,3374;0,0233216
3658,3018;0,0231015
3659,2659;0,0229817
3660,2302;0,0228921
3661,1943;0,0227949
3662,1587;0,0227065
3663,1228;0,0226713
3664,0872;0,0227113
3665,0513;0,0227941
3666,0156;0,0228406
3666,9797;0,022764
3667,9441;0,0225283
3668,9082;0,0222044
3669,8726;0,0219437
3670,8367;0,0218411
3671,8010;0,0218417
3672,7651;0,021791
3673,7295;0,0215426
3674,6936;0,0210625
3675,6580;0,0204938
3676,6221;0,0200606
3677,5864;0,0198653
3678,5505;0,019849
3679,5149;0,0199129
3680,4790;0,0200054
3681,4434;0,0201297
3682,4075;0,02031
3683,3718;0,0205529
3684,3359;0,0208246
3685,3003;0,0210504
3686,2644;0,0211304
3687,2288;0,0209755
3688,1929;0,02058
3689,1572;0,0200882
3690,1213;0,0197205
3691,0857;0,0195902
3692,0498;0,0196545
3693,0142;0,0198132
3693,9783;0,0199896
3694,9426;0,0201462
3695,9067;0,0202697
3696,8711;0,0203517
3697,8352;0,0203756
3698,7996;0,0203182
3699,7637;0,0201666
3700,7280;0,0199443
3701,6921;0,019722
3702,6565;0,0195872
3703,6206;0,0195917
3704,5850;0,0197248
3705,5491;0,0199273
3706,5134;0,0201135
3707,4775;0,0201835
3708,4419;0,0200368
3709,4060;0,0196233
3710,3704;0,0190299
3711,3345;0,0184901
3712,2988;0,0182146
3713,2629;0,018234
3714,2273;0,018441
3715,1914;0,0187071
3716,1558;0,0189406
3717,1199;0,0190957
3718,0842;0,0191661
3719,0483;0,0191761
3720,0127;0,0191625
3720,9768;0,0191497
3721,9412;0,0191345
3722,9053;0,0190958
3723,8696;0,0190245
3724,8337;0,0189453
3725,7981;0,0189088
3726,7622;0,0189589
3727,7266;0,0191053
3728,6907;0,0193225
3729,6550;0,0195615
3730,6191;0,0197576
3731,5835;0,0198309
3732,5476;0,0196987
3733,5120;0,0193276
3734,4761;0,0188151
3735,4404;0,0183881
3736,4045;0,0182422
3737,3689;0,0184054
3738,3330;0,0187733
3739,2974;0,0192058
3740,2615;0,0195737
3741,2258;0,0197656
3742,1899;0,0197063
3743,1543;0,0194212
3744,1184;0,0190897
3745,0828;0,0189402
3746,0469;0,0190416
3747,0112;0,019265
3747,9753;0,019405
3748,9397;0,0192915
3749,9038;0,0188949
3750,8682;0,0184064
3751,8323;0,0181088
3752,7966;0,0181083
3753,7607;0,0183011
3754,7251;0,0185255
3755,6892;0,018659
3756,6536;0,0186446
3757,6177;0,0185024
3758,5820;0,0183252
3759,5461;0,0182236
3760,5105;0,0182502
3761,4746;0,0183801
3762,4390;0,0185492
3763,4031;0,0186972
3764,3674;0,0187863
3765,3315;0,0188021
3766,2959;0,018745
3767,2600;0,0186216
3768,2244;0,0184458
3769,1885;0,0182499
3770,1528;0,0180892
3771,1169;0,0180212
3772,0813;0,0180723
3773,0454;0,0182224
3774,0098;0,0184171
3774,9739;0,0185904
3775,9382;0,0186856
3776,9023;0,0186763
3777,8667;0,0185836
3778,8308;0,0184697
3779,7952;0,0183964
3780,7593;0,0183815
3781,7236;0,018397
3782,6877;0,0184002
3783,6521;0,0183641
3784,6162;0,0182899
3785,5806;0,0182032
3786,5447;0,0181388
3787,5090;0,0181246
3788,4731;0,0181721
3789,4375;0,0182748
3790,4016;0,0184121
3791,3660;0,0185563
3792,3301;0,0186839
3793,2944;0,0187889
3794,2585;0,0188884
3795,2229;0,0190117
3796,1870;0,0191716
3797,1514;0,0193384
3798,1155;0,019442
3799,0798;0,0194083
3800,0439;0,0192192
3801,0083;0,0189514
3801,9724;0,0187282
3802,9368;0,0186104
3803,9009;0,0185528
3804,8652;0,0184645
3805,8293;0,0182961
3806,7937;0,0180935
3807,7578;0,0179763
3808,7222;0,0180397
3809,6863;0,01828
3810,6506;0,0186143
3811,6147;0,0189401
3812,5791;0,0191756
3813,5432;0,0192834
3814,5076;0,0192894
3815,4717;0,0192688
3816,4360;0,0192778
3817,4001;0,0192932
3818,3645;0,0192316
3819,3286;0,0190297
3820,2930;0,0187198
3821,2571;0,0184291
3822,2214;0,0182761
3823,1855;0,0182788
3824,1499;0,0183745
3825,1140;0,0184904
3826,0784;0,0185858
3827,0425;0,0186583
3828,0068;0,018729
3828,9709;0,0188217
3829,9353;0,0189477
3830,8994;0,0191035
3831,8638;0,0192763
3832,8279;0,019447
3833,7922;0,0195874
3834,7563;0,0196575
3835,7207;0,0196135
3836,6848;0,0194348
3837,6492;0,019153
3838,6133;0,01885
3839,5776;0,018605
3840,5417;0,0184448
3841,5061;0,0183508
3842,4702;0,0183011
3843,4346;0,0183011
3844,3987;0,018383
3845,3630;0,0185809
3846,3271;0,0189049
3847,2915;0,0193299
3848,2556;0,0197963
3849,2200;0,0202067
3850,1841;0,0204146
3851,1484;0,0202377
3852,1125;0,0195883
3853,0769;0,018706
3854,0410;0,0180648
3855,0054;0,0178848
3855,9695;0,0180439
3856,9338;0,0183529
3857,8979;0,0186874
3858,8623;0,0189766
3859,8264;0,0191753
3860,7908;0,0192579
3861,7549;0,0192343
3862,7192;0,0191624
3863,6833;0,0191236
3864,6477;0,0191674
3865,6118;0,0192799
3866,5762;0,0194025
3867,5403;0,019468
3868,5046;0,0194289
3869,4688;0,0192765
3870,4331;0,0190491
3871,3972;0,0188175
3872,3616;0,0186514
3873,3257;0,0185912
3874,2900;0,0186399
3875,2542;0,0187704
3876,2185;0,0189373
3877,1826;0,0190919
3878,1470;0,0191972
3879,1111;0,0192423
3880,0754;0,0192437
3881,0396;0,0192239
3882,0039;0,0191872
3882,9680;0,0191206
3883,9324;0,0190231
3884,8965;0,0189278
3885,8608;0,0188844
3886,8250;0,0189126
3887,7893;0,0189764
3888,7534;0,0190041
3889,7178;0,0189369
3890,6819;0,0187815
3891,6462;0,0186283
3892,6104;0,0185937
3893,5747;0,0187286
3894,5388;0,0189933
3895,5032;0,0193042
3896,4673;0,0195802
3897,4316;0,019764
3898,3958;0,0198297
3899,3601;0,0197813
3900,3242;0,019638
3901,2886;0,0194171
3902,2527;0,0191387
3903,2170;0,018844
3904,1812;0,0185927
3905,1455;0,0184318
3906,1096;0,0183698
3907,0740;0,0183842
3908,0381;0,0184452
3909,0024;0,0185321
3909,9666;0,0186381
3910,9309;0,0187634
3911,8950;0,0189045
3912,8594;0,0190455
3913,8235;0,0191573
3914,7878;0,0192087
3915,7520;0,0191863
3916,7163;0,01911
3917,6804;0,0190291
3918,6448;0,0189898
3919,6089;0,0190034
3920,5732;0,019043
3921,5374;0,0190658
3922,5017;0,0190432
3923,4658;0,0189815
3924,4302;0,0189207
