TITLE;
2759,6362;0,0246475
2760,6003;0,0247045
2761,5647;0,0247592
2762,5288;0,0248124
2763,4932;0,0248655
2764,4573;0,0249201
2765,4216;0,024979
2766,3857;0,0250465
2767,3501;0,0251272
2768,3142;0,0252234
2769,2786;0,025331
2770,2427;0,0254387
2771,2070;0,025532
2772,1711;0,0256
2773,1355;0,0256425
2774,0996;0,0256722
2775,0640;0,0257094
2776,0281;0,0257729
2776,9924;0,0258702
2777,9565;0,0259946
2778,9209;0,0261292
2779,8850;0,0262563
2780,8494;0,026366
2781,8135;0,0264588
2782,7778;0,0265428
2783,7419;0,0266271
2784,7063;0,0267164
2785,6704;0,02681
2786,6348;0,0269045
2787,5989;0,0269983
2788,5632;0,0270941
2789,5273;0,0271983
2790,4917;0,0273171
2791,4558;0,0274534
2792,4202;0,0276043
2793,3843;0,0277621
2794,3486;0,0279174
2795,3127;0,0280629
2796,2771;0,0281966
2797,2412;0,0283214
2798,2056;0,028444
2799,1697;0,0285721
2800,1340;0,0287117
2801,0981;0,0288662
2802,0625;0,0290363
2803,0266;0,0292201
2803,9910;0,0294132
2804,9551;0,0296092
2805,9194;0,0298012
2806,8835;0,029985
2807,8479;0,030161
2808,8120;0,0303352
2809,7764;0,0305164
2810,7405;0,0307116
2811,7048;0,0309227
2812,6689;0,0311465
2813,6333;0,0313776
2814,5974;0,0316128
2815,5618;0,0318526
2816,5259;0,0320999
2817,4902;0,0323567
2818,4543;0,0326217
2819,4187;0,0328906
2820,3828;0,0331593
2821,3472;0,0334277
2822,3113;0,0337007
2823,2756;0,0339864
2824,2397;0,0342928
2825,2041;0,0346247
2826,1682;0,0349819
2827,1326;0,03536
2828,0967;0,0357535
2829,0610;0,0361578
2830,0251;0,0365713
2830,9895;0,0369955
2831,9536;0,0374327
2832,9180;0,0378842
2833,8821;0,0383483
2834,8464;0,038822
2835,8105;0,0393044
2836,7749;0,0398008
2837,7390;0,0403237
2838,7034;0,0408905
2839,6675;0,0415188
2840,6318;0,0422217
2841,5959;0,0430066
2842,5603;0,0438762
2843,5244;0,0448283
2844,4888;0,0458534
2845,4529;0,0469285
2846,4172;0,0480119
2847,3813;0,0490452
2848,3457;0,0499629
2849,3098;0,0507094
2850,2742;0,0512543
2851,2383;0,0515985
2852,2026;0,0517696
2853,1667;0,0518082
2854,1311;0,0517552
2855,0952;0,0516432
2856,0596;0,051497
2857,0237;0,0513377
2857,9880;0,051187
2858,9521;0,0510669
2859,9165;0,0509964
2860,8806;0,0509867
2861,8450;0,0510399
2862,8091;0,0511504
2863,7734;0,0513102
2864,7375;0,0515122
2865,7019;0,0517513
2866,6660;0,052021
2867,6304;0,052309
2868,5945;0,0525958
2869,5588;0,0528578
2870,5229;0,0530748
2871,4873;0,0532378
2872,4514;0,0533528
2873,4158;0,053438
2874,3799;0,0535156
2875,3442;0,0536028
2876,3083;0,0537062
2877,2727;0,0538231
2878,2368;0,0539457
2879,2012;0,0540672
2880,1653;0,0541847
2881,1296;0,0542992
2882,0938;0,054413
2883,0581;0,0545283
2884,0222;0,0546461
2884,9866;0,0547664
2885,9507;0,054889
2886,9150;0,0550133
2887,8792;0,0551389
2888,8435;0,0552654
2889,8076;0,0553921
2890,7720;0,0555182
2891,7361;0,0556423
2892,7004;0,0557624
2893,6646;0,0558774
2894,6289;0,0559889
2895,5930;0,0561022
2896,5574;0,0562243
2897,5215;0,0563603
2898,4858;0,0565095
2899,4500;0,0566647
2900,4143;0,0568162
2901,3784;0,0569574
2902,3428;0,0570909
2903,3069;0,0572295
2904,2712;0,0573918
2905,2354;0,0575959
2906,1997;0,0578537
2907,1638;0,0581692
2908,1282;0,0585418
2909,0923;0,0589699
2910,0566;0,0594538
2911,0208;0,0599934
2911,9851;0,0605838
2912,9492;0,0612094
2913,9136;0,0618413
2914,8777;0,0624401
2915,8420;0,0629639
2916,8062;0,0633782
2917,7705;0,0636635
2918,7346;0,0638178
2919,6990;0,0638517
2920,6631;0,0637806
2921,6274;0,0636165
2922,5916;0,0633654
2923,5559;0,0630291
2924,5200;0,0626109
2925,4844;0,0621199
2926,4485;0,0615716
2927,4128;0,0609852
2928,3770;0,0603783
2929,3413;0,0597634
2930,3054;0,0591457
2931,2698;0,0585246
2932,2339;0,0578965
2933,1982;0,0572586
2934,1624;0,0566115
2935,1267;0,0559601
2936,0908;0,0553122
2937,0552;0,0546746
2938,0193;0,05405
2938,9836;0,0534346
2939,9478;0,05282
2940,9121;0,0521979
2941,8762;0,0515658
2942,8406;0,0509314
2943,8047;0,050311
2944,7690;0,0497249
2945,7332;0,0491898
2946,6975;0,0487125
2947,6616;0,0482879
2948,6260;0,0479021
2949,5901;0,0475385
2950,5544;0,0471842
2951,5186;0,0468334
2952,4829;0,0464865
2953,4470;0,0461472
2954,4114;0,0458172
2955,3755;0,0454934
2956,3398;0,0451676
2957,3040;0,0448303
2958,2683;0,0444745
2959,2324;0,0440997
2960,1968;0,0437119
2961,1609;0,0433209
2962,1252;0,0429357
2963,0894;0,042561
2964,0537;0,0421964
2965,0178;0,0418383
2965,9822;0,0414828
2966,9463;0,0411285
2967,9106;0,0407761
2968,8748;0,0404268
2969,8391;0,0400809
2970,8032;0,0397379
2971,7676;0,0393977
2972,7317;0,0390628
2973,6960;0,0387387
2974,6602;0,0384323
2975,6245;0,0381479
2976,5886;0,0378854
2977,5530;0,0376396
2978,5171;0,0374035
2979,4814;0,037172
2980,4456;0,0369459
2981,4099;0,0367318
2982,3740;0,0365388
2983,3384;0,0363745
2984,3025;0,03624
2985,2668;0,0361293
2986,2310;0,0360314
2987,1953;0,0359352
2988,1594;0,0358348
2989,1238;0,0357325
2990,0879;0,0356374
2991,0522;0,035561
2992,0164;0,0355118
2992,9807;0,0354917
2993,9448;0,0354965
2994,9092;0,0355189
2995,8733;0,0355521
2996,8376;0,0355918
2997,8018;0,0356359
2998,7661;0,0356837
2999,7302;0,0357355
3000,6946;0,0357931
3001,6587;0,0358603
3002,6230;0,0359414
3003,5872;0,0360386
3004,5515;0,0361485
3005,5156;0,0362617
3006,4800;0,0363666
3007,4441;0,0364542
3008,4084;0,0365226
3009,3726;0,0365776
3010,3369;0,0366297
3011,3010;0,0366884
3012,2654;0,0367581
3013,2295;0,036838
3014,1938;0,0369241
3015,1580;0,0370137
3016,1223;0,0371076
3017,0864;0,0372094
3018,0508;0,0373223
3019,0149;0,0374465
3019,9792;0,0375785
3020,9434;0,0377135
3021,9077;0,0378486
3022,8718;0,0379861
3023,8362;0,0381331
3024,8003;0,0382989
3025,7646;0,0384897
3026,7288;0,0387044
3027,6931;0,0389329
3028,6572;0,0391579
3029,6216;0,0393618
3030,5857;0,0395333
3031,5500;0,0396738
3032,5142;0,0397977
3033,4785;0,039927
3034,4426;0,0400806
3035,4070;0,0402661
3036,3711;0,0404777
3037,3354;0,0406995
3038,2996;0,040915
3039,2639;0,041115
3040,2280;0,0413007
3041,1924;0,0414827
3042,1565;0,0416744
3043,1208;0,0418862
3044,0850;0,0421202
3045,0493;0,0423704
3046,0134;0,0426248
3046,9778;0,0428709
3047,9419;0,0431004
3048,9063;0,0433131
3049,8704;0,0435169
3050,8347;0,0437232
3051,7988;0,043942
3052,7632;0,0441776
3053,7273;0,044427
3054,6917;0,0446838
3055,6558;0,0449413
3056,6201;0,0451967
3057,5842;0,0454512
3058,5486;0,0457093
3059,5127;0,0459749
3060,4771;0,0462495
3061,4412;0,0465302
3062,4055;0,0468099
3063,3696;0,0470786
3064,3340;0,0473267
3065,2981;0,0475483
3066,2625;0,0477455
3067,2266;0,0479282
3068,1909;0,0481121
3069,1550;0,0483135
3070,1194;0,0485436
3071,0835;0,0488048
3072,0479;0,0490899
3073,0120;0,0493854
3073,9763;0,0496767
3074,9404;0,0499536
3075,9048;0,0502136
3076,8689;0,0504609
3077,8333;0,0507022
3078,7974;0,0509424
3079,7617;0,0511818
3080,7258;0,0514176
3081,6902;0,0516464
3082,6543;0,0518675
3083,6187;0,0520828
3084,5828;0,0522958
3085,5471;0,0525099
3086,5112;0,0527273
3087,4756;0,0529494
3088,4397;0,0531777
3089,4041;0,0534137
3090,3682;0,0536594
3091,3325;0,053916
3092,2966;0,0541843
3093,2610;0,0544641
3094,2251;0,0547535
3095,1895;0,0550479
3096,1536;0,0553404
3097,1179;0,0556227
3098,0820;0,0558888
3099,0464;0,0561369
3100,0105;0,0563713
3100,9749;0,0566004
3101,9390;0,0568339
3102,9033;0,0570798
3103,8674;0,0573419
3104,8318;0,05762
3105,7959;0,0579115
3106,7603;0,0582137
3107,7244;0,0585248
3108,6887;0,0588446
3109,6528;0,0591729
3110,6172;0,0595081
3111,5813;0,0598454
3112,5457;0,0601774
3113,5098;0,0604963
3114,4741;0,0607968
3115,4382;0,0610784
3116,4026;0,0613456
3117,3667;0,0616059
3118,3311;0,061867
3119,2952;0,0621349
3120,2595;0,0624128
3121,2236;0,0627022
3122,1880;0,0630021
3123,1521;0,0633091
3124,1165;0,0636185
3125,0806;0,063925
3126,0449;0,0642256
3127,0090;0,0645201
3127,9734;0,0648112
3128,9375;0,065103
3129,9019;0,0653985
3130,8660;0,0656997
3131,8303;0,0660073
3132,7944;0,0663217
3133,7588;0,0666419
3134,7229;0,0669653
3135,6873;0,0672874
3136,6514;0,0676035
3137,6157;0,0679117
3138,5798;0,0682151
3139,5442;0,0685203
3140,5083;0,0688343
3141,4727;0,0691602
3142,4368;0,069496
3143,4011;0,0698365
3144,3652;0,0701765
3145,3296;0,070514
3146,2937;0,0708492
3147,2581;0,0711829
3148,2222;0,0715149
3149,1865;0,0718435
3150,1506;0,0721671
3151,1150;0,0724856
3152,0791;0,0728006
3153,0435;0,0731145
3154,0076;0,0734296
3154,9719;0,0737481
3155,9360;0,0740713
3156,9004;0,0744001
3157,8645;0,0747335
3158,8289;0,0750687
3159,7930;0,0754024
3160,7573;0,0757331
3161,7214;0,076063
3162,6858;0,076397
3163,6499;0,0767397
3164,6143;0,0770919
3165,5784;0,0774484
3166,5427;0,0778003
3167,5068;0,0781391
3168,4712;0,0784619
3169,4353;0,0787491
3170,3997;0,0790575
3171,3638;0,0793739
3172,3281;0,0797041
3173,2922;0,0800464
3174,2566;0,0803925
3175,2207;0,0807314
3176,1851;0,0810562
3177,1492;0,081367
3178,1135;0,081672
3179,0776;0,0819814
3180,0420;0,0823015
3181,0061;0,0826297
3181,9705;0,0829564
3182,9346;0,0832709
3183,8989;0,0835681
3184,8630;0,0838526
3185,8274;0,0841363
3186,7915;0,0844314
3187,7559;0,084744
3188,7200;0,0850719
3189,6843;0,085406
3190,6484;0,085736
3191,6128;0,086054
3192,5769;0,0863563
3193,5413;0,0866432
3194,5054;0,0869175
3195,4697;0,0871839
3196,4338;0,0874489
3197,3982;0,0877191
3198,3623;0,0879995
3199,3267;0,0882913
3200,2908;0,0885912
3201,2551;0,0888938
3202,2192;0,0891944
3203,1836;0,089492
3204,1477;0,0897891
3205,1121;0,0900891
3206,0762;0,0903932
3207,0405;0,0906984
3208,0046;0,0909979
3208,9690;0,0912845
3209,9331;0,0915533
3210,8975;0,091804
3211,8616;0,0920406
3212,8259;0,0922703
3213,7900;0,092501
3214,7544;0,0927394
3215,7185;0,0929896
3216,6829;0,0932519
3217,6470;0,0935229
3218,6113;0,0937961
3219,5754;0,0940641
3220,5398;0,0943207
3221,5039;0,0945638
3222,4683;0,0947963
3223,4324;0,0950258
3224,3967;0,0952614
3225,3608;0,0955104
3226,3252;0,0957741
3227,2893;0,0960462
3228,2537;0,0963154
3229,2178;0,0965701
3230,1821;0,0968045
3231,1462;0,0970218
3232,1106;0,0972316
3233,0747;0,097445
3234,0391;0,0976677
3235,0032;0,0978982
3235,9675;0,0981293
3236,9316;0,0983549
3237,8960;0,0985736
3238,8601;0,0987904
3239,8245;0,0990124
3240,7886;0,0992429
3241,7529;0,0994777
3242,7170;0,0997071
3243,6814;0,0999221
3244,6455;0,100122
3245,6099;0,100316
3246,5740;0,100522
3247,5383;0,100754
3248,5024;0,101016
3249,4668;0,101294
3250,4309;0,101568
3251,3953;0,101816
3252,3594;0,102031
3253,3237;0,10222
3254,2878;0,102402
3255,2522;0,102594
3256,2163;0,102805
3257,1807;0,103032
3258,1448;0,103266
3259,1091;0,103495
3260,0732;0,103718
3261,0376;0,103936
3262,0017;0,104153
3262,9661;0,104372
3263,9302;0,104591
3264,8945;0,104807
3265,8586;0,105019
3266,8230;0,105229
3267,7871;0,105437
3268,7515;0,105641
3269,7156;0,105833
3270,6799;0,106003
3271,6440;0,106146
3272,6084;0,106259
3273,5725;0,106348
3274,5369;0,106423
3275,5010;0,106491
3276,4653;0,106558
3277,4294;0,106627
3278,3938;0,1067
3279,3579;0,106779
3280,3223;0,106864
3281,2864;0,106955
3282,2507;0,107047
3283,2148;0,107139
3284,1792;0,107229
3285,1433;0,107317
3286,1077;0,107404
3287,0718;0,107485
3288,0361;0,107555
3289,0002;0,10761
3289,9646;0,107645
3290,9287;0,107661
3291,8931;0,107662
3292,8572;0,107654
3293,8215;0,107643
3294,7856;0,107633
3295,7500;0,107627
3296,7141;0,107625
3297,6785;0,107625
3298,6426;0,107625
3299,6069;0,107621
3300,5710;0,107618
3301,5354;0,107618
3302,4995;0,107627
3303,4639;0,107646
3304,4280;0,107675
3305,3923;0,107706
3306,3564;0,107733
3307,3208;0,107754
3308,2849;0,107765
3309,2493;0,107767
3310,2134;0,107757
3311,1777;0,107735
3312,1418;0,107703
3313,1062;0,107669
3314,0703;0,107645
3315,0347;0,107643
3315,9988;0,107674
3316,9631;0,107738
3317,9272;0,107832
3318,8916;0,107946
3319,8557;0,108071
3320,8201;0,108197
3321,7842;0,108316
3322,7485;0,108424
3323,7126;0,108518
3324,6770;0,108595
3325,6411;0,108656
3326,6055;0,108699
3327,5696;0,108729
3328,5339;0,108751
3329,4980;0,108776
3330,4624;0,108814
3331,4265;0,108868
3332,3909;0,10893
3333,3550;0,108979
3334,3193;0,108996
3335,2834;0,108966
3336,2478;0,108891
3337,2119;0,108784
3338,1763;0,108661
3339,1404;0,108535
3340,1047;0,108405
3341,0688;0,108272
3342,0332;0,108135
3342,9973;0,107998
3343,9617;0,107866
3344,9258;0,107737
3345,8901;0,107604
3346,8542;0,107454
3347,8186;0,107281
3348,7827;0,10709
3349,7471;0,106892
3350,7112;0,106701
3351,6755;0,106522
3352,6396;0,106355
3353,6040;0,10619
3354,5681;0,106023
3355,5325;0,105852
3356,4966;0,105678
3357,4609;0,105506
3358,4250;0,105337
3359,3894;0,105169
3360,3535;0,104999
3361,3179;0,104825
3362,2820;0,104644
3363,2463;0,104454
3364,2104;0,104256
3365,1748;0,104048
3366,1389;0,103828
3367,1033;0,103598
3368,0674;0,103361
3369,0317;0,103122
3369,9958;0,102887
3370,9602;0,102657
3371,9243;0,10243
3372,8887;0,102203
3373,8528;0,101971
3374,8171;0,101735
3375,7813;0,101497
3376,7456;0,101264
3377,7097;0,101037
3378,6741;0,100816
3379,6382;0,100599
3380,6025;0,10038
3381,5667;0,100159
3382,5310;0,0999357
3383,4951;0,0997108
3384,4595;0,0994848
3385,4236;0,0992581
3386,3879;0,0990307
3387,3521;0,098803
3388,3164;0,098575
3389,2805;0,098346
3390,2449;0,098115
3391,2090;0,0978812
3392,1733;0,0976449
3393,1375;0,0974064
3394,1018;0,0971645
3395,0659;0,0969161
3396,0303;0,0966569
3396,9944;0,0963844
3397,9587;0,0960998
3398,9229;0,095807
3399,8872;0,0955099
3400,8513;0,0952102
3401,8157;0,0949065
3402,7798;0,0945966
3403,7441;0,0942786
3404,7083;0,0939521
3405,6726;0,0936181
3406,6367;0,0932783
3407,6011;0,0929359
3408,5652;0,0925951
3409,5295;0,0922599
3410,4937;0,0919321
3411,4580;0,0916099
3412,4221;0,0912894
3413,3865;0,090968
3414,3506;0,0906461
3415,3149;0,0903265
3416,2791;0,0900107
3417,2434;0,089695
3418,2075;0,0893717
3419,1719;0,0890328
3420,1360;0,0886762
3421,1003;0,088307
3422,0645;0,0879341
3423,0288;0,0875637
3423,9929;0,087196
3424,9573;0,0868264
3425,9214;0,0864509
3426,8857;0,0860702
3427,8499;0,0856891
3428,8142;0,0853129
3429,7783;0,0849423
3430,7427;0,084572
3431,7068;0,0841933
3432,6711;0,0838004
3433,6353;0,0833956
3434,5996;0,0829882
3435,5637;0,0825896
3436,5281;0,0822051
3437,4922;0,0818308
3438,4565;0,0814577
3439,4207;0,0810807
3440,3850;0,0807045
3441,3491;0,0803413
3442,3135;0,0799996
3443,2776;0,0796714
3444,2419;0,0793292
3445,2061;0,0789372
3446,1704;0,078473
3447,1345;0,0779449
3448,0989;0,0773909
3449,0630;0,0768569
3450,0273;0,0763722
3450,9915;0,0759393
3451,9558;0,0755413
3452,9199;0,0751577
3453,8843;0,0747772
3454,8484;0,0743997
3455,8127;0,0740304
3456,7769;0,0736703
3457,7412;0,0733129
3458,7053;0,0729473
3459,6697;0,072565
3460,6338;0,0721647
3461,5981;0,0717505
3462,5623;0,0713273
3463,5266;0,0708957
3464,4907;0,0704516
3465,4551;0,0699905
3466,4192;0,0695141
3467,3835;0,0690329
3468,3477;0,0685627
3469,3120;0,0681167
3470,2761;0,0676979
3471,2405;0,0672979
3472,2046;0,0669028
3473,1689;0,066504
3474,1331;0,0661046
3475,0974;0,0657182
3476,0615;0,0653573
3477,0259;0,065022
3477,9900;0,0646949
3478,9543;0,0643496
3479,9185;0,0639644
3480,8828;0,0635366
3481,8469;0,0630846
3482,8113;0,0626351
3483,7754;0,0622053
3484,7397;0,0617925
3485,7039;0,0613791
3486,6682;0,0609478
3487,6323;0,0604946
3488,5967;0,0600331
3489,5608;0,0595869
3490,5251;0,0591748
3491,4893;0,0587996
3492,4536;0,0584477
3493,4177;0,0580986
3494,3821;0,0577389
3495,3462;0,0573738
3496,3105;0,0570266
3497,2747;0,0567237
3498,2390;0,0564737
3499,2031;0,0562538
3500,1675;0,0560131
3501,1316;0,0556932
3502,0959;0,0552622
3503,0601;0,05474
3504,0244;0,0541918
3504,9885;0,053686
3505,9529;0,0532537
3506,9170;0,0528768
3507,8813;0,0525072
3508,8455;0,0520974
3509,8098;0,0516281
3510,7739;0,0511174
3511,7383;0,0506052
3512,7024;0,0501267
3513,6667;0,0496975
3514,6309;0,049316
3515,5952;0,0489751
3516,5593;0,0486716
3517,5237;0,0484076
3518,4878;0,0481842
3519,4521;0,0479944
3520,4163;0,0478187
3521,3806;0,0476289
3522,3447;0,0473967
3523,3091;0,047103
3524,2732;0,0467422
3525,2375;0,0463174
3526,2017;0,0458334
3527,1660;0,0452964
3528,1301;0,0447202
3529,0945;0,0441327
3530,0586;0,0435709
3531,0229;0,0430659
3531,9871;0,0426303
3532,9514;0,0422542
3533,9155;0,0419111
3534,8799;0,0415701
3535,8440;0,0412103
3536,8083;0,0408335
3537,7725;0,0404659
3538,7368;0,0401455
3539,7009;0,0399028
3540,6653;0,0397454
3541,6294;0,0396494
3542,5938;0,0395584
3543,5579;0,0393939
3544,5222;0,0390864
3545,4863;0,0386188
3546,4507;0,0380439
3547,4148;0,0374505
3548,3792;0,0369051
3549,3433;0,0364235
3550,3076;0,0359805
3551,2717;0,0355385
3552,2361;0,0350772
3553,2002;0,0346096
3554,1646;0,0341725
3555,1287;0,0337993
3556,0930;0,0334999
3557,0571;0,0332625
3558,0215;0,0330692
3558,9856;0,0329126
3559,9500;0,0328031
3560,9141;0,0327587
3561,8784;0,0327829
3562,8425;0,0328431
3563,8069;0,0328548
3564,7710;0,0326802
3565,7354;0,0321753
3566,6995;0,0313144
3567,6638;0,0302749
3568,6279;0,0293158
3569,5923;0,0285775
3570,5564;0,0280424
3571,5208;0,0276243
3572,4849;0,0272496
3573,4492;0,0268867
3574,4133;0,0265397
3575,3777;0,0262247
3576,3418;0,0259494
3577,3062;0,0257079
3578,2703;0,025492
3579,2346;0,0253055
3580,1987;0,0251649
3581,1631;0,0250846
3582,1272;0,0250591
3583,0916;0,0250541
3584,0557;0,0250093
3585,0200;0,0248461
3585,9841;0,0244971
3586,9485;0,0239719
3587,9126;0,023401
3588,8770;0,0229515
3589,8411;0,0226927
3590,8054;0,0225716
3591,7695;0,022482
3592,7339;0,0223289
3593,6980;0,0220646
3594,6624;0,0217036
3595,6265;0,0213063
3596,5908;0,0209277
3597,5549;0,0205736
3598,5193;0,0202067
3599,4834;0,019792
3600,4478;0,01934
3601,4119;0,0189087
3602,3762;0,018559
3603,3403;0,018308
3604,3047;0,0181182
3605,2688;0,0179166
3606,2332;0,017626
3607,1973;0,0172049
3608,1616;0,0166815
3609,1257;0,0161473
3610,0901;0,0157007
3611,0542;0,0153919
3612,0186;0,0152129
3612,9827;0,0151169
3613,9470;0,015043
3614,9111;0,0149332
3615,8755;0,0147409
3616,8396;0,0144385
3617,8040;0,0140329
3618,7681;0,0135875
3619,7324;0,0132192
3620,6965;0,0130345
3621,6609;0,0130517
3622,6250;0,0131916
3623,5894;0,0133347
3624,5535;0,013373
3625,5178;0,0132276
3626,4819;0,0128426
3627,4463;0,0121974
3628,4104;0,0113786
3629,3748;0,010607
3630,3389;0,0100626
3631,3032;0,00972232
3632,2673;0,00943905
3633,2317;0,00909011
3634,1958;0,00864301
3635,1602;0,0081439
3636,1243;0,00766881
3637,0886;0,00727295
3638,0527;0,00697003
3639,0171;0,00674778
3639,9812;0,00659568
3640,9456;0,00651637
3641,9097;0,00651461
3642,8740;0,00658001
3643,8381;0,00668261
3644,8025;0,00678074
3645,7666;0,00681894
3646,7310;0,00669426
3647,6951;0,0062379
3648,6594;0,00537623
3649,6235;0,00437509
3650,5879;0,0036196
3651,5520;0,00319919
3652,5164;0,00294865
3653,4805;0,00268348
3654,4448;0,0023165
3655,4089;0,00187198
3656,3733;0,00144901
3657,3374;0,00114582
3658,3018;0,000986772
3659,2659;0,000919368
3660,2302;0,00087615
3661,1943;0,000830686
3662,1587;0,000803481
3663,1228;0,000825783
3664,0872;0,000899291
3665,0513;0,000991207
3666,0156;0,00106188
3666,9797;0,00109461
3667,9441;0,00109717
3668,9082;0,00108059
3669,8726;0,00104729
3670,8367;0,000990291
3671,8010;0,000885725
3672,7651;0,00070095
3673,7295;0,000422701
3674,6936;7,7695E-05
3675,6580;-0,000260356
3676,6221;-0,000496745
3677,5864;-0,000590981
3678,5505;-0,000586934
3679,5149;-0,000549602
3680,4790;-0,000503112
3681,4434;-0,000430861
3682,4075;-0,000315608
3683,3718;-0,000173063
3684,3359;-4,88412E-05
3685,3003;1,51399E-05
3686,2644;1,33756E-05
3687,2288;-2,03328E-05
3688,1929;-4,28294E-05
3689,1572;-2,77489E-05
3690,1213;4,0937E-05
3691,0857;0,000167654
3692,0498;0,00032929
3693,0142;0,000488681
3693,9783;0,00062029
3694,9426;0,000715363
3695,9067;0,000771164
3696,8711;0,000782578
3697,8352;0,000745247
3698,7996;0,000666077
3699,7637;0,000570529
3700,7280;0,000498559
3701,6921;0,000488846
3702,6565;0,000558457
3703,6206;0,000690591
3704,5850;0,000840901
3705,5491;0,000958383
3706,5134;0,00100352
3707,4775;0,00094922
3708,4419;0,000763354
3709,4060;0,000396956
3710,3704;-0,000167954
3711,3345;-0,000821097
3712,2988;-0,00134712
3713,2629;-0,00160293
3714,2273;-0,00160294
3715,1914;-0,00144335
3716,1558;-0,00120887
3717,1199;-0,000935782
3718,0842;-0,000620001
3719,0483;-0,00024587
3720,0127;0,00018438
3720,9768;0,000637199
3721,9412;0,00105614
3722,9053;0,00138314
3723,8696;0,00157964
3724,8337;0,00164078
3725,7981;0,00159497
3726,7622;0,00148438
3727,7266;0,00134179
3728,6907;0,00118646
3729,6550;0,00103787
3730,6191;0,000925125
3731,5835;0,000871955
3732,5476;0,000856141
3733,5120;0,000782028
3734,4761;0,000546894
3735,4404;0,000186618
3736,4045;-0,000119933
3737,3689;-0,00024837
3738,3330;-0,000246722
3739,2974;-0,000265739
3740,2615;-0,000442493
3741,2258;-0,000827382
3742,1899;-0,00135316
3743,1543;-0,00184672
3744,1184;-0,00211301
3745,0828;-0,00207716
3746,0469;-0,00185337
3747,0112;-0,00165296
3747,9753;-0,00164682
3748,9397;-0,00189789
3749,9038;-0,00234357
3750,8682;-0,00279454
3751,8323;-0,00302802
3752,7966;-0,00297499
3753,7607;-0,00275822
3754,7251;-0,00255105
3755,6892;-0,00246202
3756,6536;-0,00251261
3757,6177;-0,00265988
3758,5820;-0,00282723
3759,5461;-0,00293914
3760,5105;-0,00295774
3761,4746;-0,00289623
3762,4390;-0,00279794
3763,4031;-0,00270686
3764,3674;-0,0026535
3765,3315;-0,0026548
3766,2959;-0,00271686
3767,2600;-0,00283458
3768,2244;-0,00298934
3769,1885;-0,00314812
3770,1528;-0,00326858
3771,1169;-0,00331582
3772,0813;-0,0032834
3773,0454;-0,00319979
3774,0098;-0,00311128
3774,9739;-0,00305607
3775,9382;-0,00304761
3776,9023;-0,0030744
3777,8667;-0,00311025
3778,8308;-0,00312436
3779,7952;-0,003092
3780,7593;-0,00300892
3781,7236;-0,00289857
3782,6877;-0,0028028
3783,6521;-0,00276365
3784,6162;-0,0028054
3785,5806;-0,00292124
3786,5447;-0,00307331
3787,5090;-0,00321038
3788,4731;-0,00329406
3789,4375;-0,00331463
3790,4016;-0,00328627
3791,3660;-0,00322708
3792,3301;-0,00313912
3793,2944;-0,00300458
3794,2585;-0,00280472
3795,2229;-0,00254998
3796,1870;-0,00229421
3797,1514;-0,00211514
3798,1155;-0,0020737
3799,0798;-0,00218171
3800,0439;-0,00239473
3801,0083;-0,00263368
3801,9724;-0,002834
3802,9368;-0,00299587
3803,9009;-0,00317879
3804,8652;-0,00343374
3805,8293;-0,003733
3806,7937;-0,00395942
3807,7578;-0,003981
3808,7222;-0,00376426
3809,6863;-0,00341053
3810,6506;-0,00307746
3811,6147;-0,00287489
3812,5791;-0,00281306
3813,5432;-0,00281348
3814,5076;-0,0027702
3815,4717;-0,00263192
3816,4360;-0,00244424
3817,4001;-0,00231583
3818,3645;-0,00234502
3819,3286;-0,0025596
3820,2930;-0,00288664
3821,2571;-0,00317622
3822,2214;-0,00330006
3823,1855;-0,0032463
3824,1499;-0,00310407
3825,1140;-0,00297578
3826,0784;-0,00291362
3827,0425;-0,00290939
3828,0068;-0,00291886
3828,9709;-0,00289678
3829,9353;-0,00282316
3830,8994;-0,00271034
3831,8638;-0,00259286
3832,8279;-0,00250893
3833,7922;-0,00248272
3834,7563;-0,00251461
3835,7207;-0,00258497
3836,6848;-0,00267011
3837,6492;-0,00275795
3838,6133;-0,00284741
3839,5776;-0,00293862
3840,5417;-0,00303056
3841,5061;-0,00311883
3842,4702;-0,00318328
3843,4346;-0,00318154
3844,3987;-0,00306782
3845,3630;-0,00282985
3846,3271;-0,00251443
3847,2915;-0,00221912
3848,2556;-0,00205733
3849,2200;-0,00211993
3850,1841;-0,00244895
3851,1484;-0,0030251
3852,1125;-0,00374639
3853,0769;-0,00437136
3854,0410;-0,00458107
3855,0054;-0,00428483
3855,9695;-0,00370981
3856,9338;-0,00314736
3857,8979;-0,00276742
3858,8623;-0,00260018
3859,8264;-0,00258146
3860,7908;-0,00260904
3861,7549;-0,00260055
3862,7192;-0,00253501
3863,6833;-0,00244788
3864,6477;-0,00238675
3865,6118;-0,00237698
3866,5762;-0,00241748
3867,5403;-0,0024902
3868,5046;-0,00257366
3869,4688;-0,00265747
3870,4331;-0,00274499
3871,3972;-0,00283852
3872,3616;-0,00292691
3873,3257;-0,0029931
3874,2900;-0,00302895
3875,2542;-0,00303749
3876,2185;-0,00302169
3877,1826;-0,00297403
3878,1470;-0,00287972
3879,1111;-0,00273705
3880,0754;-0,00257796
3881,0396;-0,00246299
3882,0039;-0,00244887
3882,9680;-0,00255528
3883,9324;-0,00275171
3884,8965;-0,00296953
