TITLE;
2763,4932;0,0371729
2764,4573;0,0372109
2765,4216;0,0372547
2766,3857;0,0373115
2767,3501;0,0373862
2768,3142;0,0374777
2769,2786;0,0375791
2770,2427;0,0376795
2771,2070;0,0377692
2772,1711;0,0378438
2773,1355;0,0379067
2774,0996;0,0379665
2775,0640;0,0380328
2776,0281;0,0381116
2776,9924;0,0382029
2777,9565;0,0383028
2778,9209;0,0384063
2779,8850;0,0385104
2780,8494;0,0386153
2781,8135;0,0387223
2782,7778;0,038832
2783,7419;0,0389428
2784,7063;0,0390513
2785,6704;0,0391542
2786,6348;0,0392498
2787,5989;0,0393393
2788,5632;0,0394269
2789,5273;0,0395197
2790,4917;0,0396252
2791,4558;0,0397496
2792,4202;0,0398944
2793,3843;0,0400549
2794,3486;0,0402208
2795,3127;0,0403804
2796,2771;0,0405254
2797,2412;0,0406548
2798,2056;0,0407752
2799,1697;0,0408973
2800,1340;0,0410314
2801,0981;0,0411832
2802,0625;0,0413527
2803,0266;0,0415355
2803,9910;0,0417247
2804,9551;0,041913
2805,9194;0,0420944
2806,8835;0,0422656
2807,8479;0,0424276
2808,8120;0,0425863
2809,7764;0,0427507
2810,7405;0,0429299
2811,7048;0,0431288
2812,6689;0,0433459
2813,6333;0,0435747
2814,5974;0,0438068
2815,5618;0,0440368
2816,5259;0,044264
2817,4902;0,0444914
2818,4543;0,0447231
2819,4187;0,0449614
2820,3828;0,0452068
2821,3472;0,0454586
2822,3113;0,0457179
2823,2756;0,0459879
2824,2397;0,0462732
2825,2041;0,046577
2826,1682;0,0468997
2827,1326;0,0472386
2828,0967;0,0475894
2829,0610;0,0479486
2830,0251;0,0483151
2830,9895;0,0486898
2831,9536;0,049074
2832,9180;0,0494671
2833,8821;0,0498656
2834,8464;0,0502645
2835,8105;0,0506603
2836,7749;0,0510545
2837,7390;0,0514548
2838,7034;0,0518728
2839,6675;0,0523184
2840,6318;0,0527952
2841,5959;0,0532991
2842,5603;0,0538213
2843,5244;0,0543528
2844,4888;0,0548885
2845,4529;0,0554255
2846,4172;0,0559594
2847,3813;0,0564801
2848,3457;0,056972
2849,3098;0,0574182
2850,2742;0,0578077
2851,2383;0,0581386
2852,2026;0,0584176
2853,1667;0,0586556
2854,1311;0,0588635
2855,0952;0,0590514
2856,0596;0,0592298
2857,0237;0,05941
2857,9880;0,0596037
2858,9521;0,0598192
2859,9165;0,0600592
2860,8806;0,0603202
2861,8450;0,0605963
2862,8091;0,0608825
2863,7734;0,0611778
2864,7375;0,061484
2865,7019;0,0618024
2866,6660;0,0621304
2867,6304;0,0624593
2868,5945;0,0627754
2869,5588;0,0630646
2870,5229;0,0633168
2871,4873;0,0635298
2872,4514;0,0637106
2873,4158;0,0638718
2874,3799;0,0640263
2875,3442;0,0641823
2876,3083;0,0643403
2877,2727;0,0644945
2878,2368;0,0646364
2879,2012;0,0647596
2880,1653;0,0648626
2881,1296;0,0649483
2882,0938;0,0650222
2883,0581;0,0650888
2884,0222;0,0651507
2884,9866;0,0652078
2885,9507;0,0652597
2886,9150;0,0653063
2887,8792;0,0653488
2888,8435;0,0653877
2889,8076;0,0654217
2890,7720;0,0654471
2891,7361;0,0654594
2892,7004;0,0654574
2893,6646;0,065445
2894,6289;0,0654311
2895,5930;0,0654257
2896,5574;0,0654345
2897,5215;0,0654557
2898,4858;0,0654808
2899,4500;0,0654998
2900,4143;0,0655066
2901,3784;0,0655024
2902,3428;0,0654952
2903,3069;0,065496
2904,2712;0,0655143
2905,2354;0,0655554
2906,1997;0,0656199
2907,1638;0,0657057
2908,1282;0,0658099
2909,0923;0,0659305
2910,0566;0,066067
2911,0208;0,0662193
2911,9851;0,0663859
2912,9492;0,0665627
2913,9136;0,0667423
2914,8777;0,0669145
2915,8420;0,0670685
2916,8062;0,067194
2917,7705;0,0672835
2918,7346;0,0673324
2919,6990;0,0673392
2920,6631;0,0673054
2921,6274;0,0672352
2922,5916;0,067134
2923,5559;0,0670069
2924,5200;0,0668566
2925,4844;0,0666827
2926,4485;0,0664832
2927,4128;0,0662579
2928,3770;0,0660111
2929,3413;0,0657524
2930,3054;0,0654938
2931,2698;0,065244
2932,2339;0,0650042
2933,1982;0,0647671
2934,1624;0,0645198
2935,1267;0,0642502
2936,0908;0,0639519
2937,0552;0,0636248
2938,0193;0,0632731
2938,9836;0,0629003
2939,9478;0,0625072
2940,9121;0,0620935
2941,8762;0,0616606
2942,8406;0,0612152
2943,8047;0,0607677
2944,7690;0,060329
2945,7332;0,0599057
2946,6975;0,0594978
2947,6616;0,0591013
2948,6260;0,0587115
2949,5901;0,058327
2950,5544;0,0579499
2951,5186;0,0575834
2952,4829;0,0572295
2953,4470;0,0568874
2954,4114;0,056554
2955,3755;0,0562254
2956,3398;0,0558985
2957,3040;0,0555721
2958,2683;0,055247
2959,2324;0,0549266
2960,1968;0,0546165
2961,1609;0,0543229
2962,1252;0,0540493
2963,0894;0,0537938
2964,0537;0,0535484
2965,0178;0,0533013
2965,9822;0,0530413
2966,9463;0,0527628
2967,9106;0,0524674
2968,8748;0,052163
2969,8391;0,0518598
2970,8032;0,0515666
2971,7676;0,0512883
2972,7317;0,0510256
2973,6960;0,0507763
2974,6602;0,0505373
2975,6245;0,0503066
2976,5886;0,0500846
2977,5530;0,0498734
2978,5171;0,0496764
2979,4814;0,0494953
2980,4456;0,0493295
2981,4099;0,049176
2982,3740;0,049032
2983,3384;0,0488965
2984,3025;0,0487719
2985,2668;0,0486618
2986,2310;0,0485688
2987,1953;0,0484923
2988,1594;0,0484295
2989,1238;0,0483781
2990,0879;0,0483384
2991,0522;0,0483136
2992,0164;0,0483071
2992,9807;0,048319
2993,9448;0,048346
2994,9092;0,0483834
2995,8733;0,0484298
2996,8376;0,0484879
2997,8018;0,048562
2998,7661;0,0486527
2999,7302;0,0487538
3000,6946;0,0488547
3001,6587;0,0489467
3002,6230;0,0490306
3003,5872;0,0491163
3004,5515;0,0492177
3005,5156;0,0493424
3006,4800;0,0494855
3007,4441;0,0496314
3008,4084;0,049762
3009,3726;0,0498662
3010,3369;0,0499449
3011,3010;0,0500097
3012,2654;0,0500758
3013,2295;0,0501554
3014,1938;0,0502544
3015,1580;0,0503737
3016,1223;0,0505118
3017,0864;0,0506664
3018,0508;0,0508345
3019,0149;0,0510108
3019,9792;0,0511883
3020,9434;0,0513605
3021,9077;0,0515238
3022,8718;0,0516803
3023,8362;0,0518369
3024,8003;0,0520017
3025,7646;0,05218
3026,7288;0,0523707
3027,6931;0,0525668
3028,6572;0,0527586
3029,6216;0,0529384
3030,5857;0,0531044
3031,5500;0,0532613
3032,5142;0,0534186
3033,4785;0,0535857
3034,4426;0,0537685
3035,4070;0,0539674
3036,3711;0,0541775
3037,3354;0,054391
3038,2996;0,0545993
3039,2639;0,0547967
3040,2280;0,0549834
3041,1924;0,0551666
3042,1565;0,0553583
3043,1208;0,0555698
3044,0850;0,0558051
3045,0493;0,0560577
3046,0134;0,0563133
3046,9778;0,0565577
3047,9419;0,0567852
3048,9063;0,0570016
3049,8704;0,0572201
3050,8347;0,0574524
3051,7988;0,0577013
3052,7632;0,0579591
3053,7273;0,0582133
3054,6917;0,0584551
3055,6558;0,0586844
3056,6201;0,0589105
3057,5842;0,0591463
3058,5486;0,0594021
3059,5127;0,0596809
3060,4771;0,0599783
3061,4412;0,0602843
3062,4055;0,0605868
3063,3696;0,060874
3064,3340;0,0611376
3065,2981;0,0613753
3066,2625;0,0615915
3067,2266;0,0617966
3068,1909;0,0620034
3069,1550;0,0622226
3070,1194;0,0624605
3071,0835;0,0627184
3072,0479;0,0629934
3073,0120;0,0632805
3073,9763;0,0635741
3074,9404;0,0638678
3075,9048;0,0641554
3076,8689;0,0644311
3077,8333;0,0646916
3078,7974;0,0649375
3079,7617;0,0651743
3080,7258;0,0654105
3081,6902;0,0656544
3082,6543;0,0659096
3083,6187;0,0661735
3084,5828;0,0664382
3085,5471;0,0666952
3086,5112;0,0669406
3087,4756;0,0671785
3088,4397;0,0674194
3089,4041;0,0676743
3090,3682;0,0679486
3091,3325;0,0682387
3092,2966;0,0685352
3093,2610;0,0688289
3094,2251;0,069117
3095,1895;0,0694036
3096,1536;0,0696953
3097,1179;0,0699948
3098,0820;0,0702977
3099,0464;0,0705952
3100,0105;0,07088
3100,9749;0,0711527
3101,9390;0,0714218
3102,9033;0,0716988
3103,8674;0,0719917
3104,8318;0,072301
3105,7959;0,0726212
3106,7603;0,0729449
3107,7244;0,0732678
3108,6887;0,0735902
3109,6528;0,0739146
3110,6172;0,0742436
3111,5813;0,0745766
3112,5457;0,0749105
3113,5098;0,0752407
3114,4741;0,0755635
3115,4382;0,0758772
3116,4026;0,0761824
3117,3667;0,0764818
3118,3311;0,0767784
3119,2952;0,0770745
3120,2595;0,0773712
3121,2236;0,0776683
3122,1880;0,0779663
3123,1521;0,0782677
3124,1165;0,0785769
3125,0806;0,0788982
3126,0449;0,0792327
3127,0090;0,0795761
3127,9734;0,0799197
3128,9375;0,0802547
3129,9019;0,0805769
3130,8660;0,0808892
3131,8303;0,0811996
3132,7944;0,0815164
3133,7588;0,0818436
3134,7229;0,0821797
3135,6873;0,0825195
3136,6514;0,0828581
3137,6157;0,0831924
3138,5798;0,0835209
3139,5442;0,0838432
3140,5083;0,0841602
3141,4727;0,0844763
3142,4368;0,0847992
3143,4011;0,0851378
3144,3652;0,0854972
3145,3296;0,0858738
3146,2937;0,086256
3147,2581;0,0866295
3148,2222;0,0869842
3149,1865;0,0873198
3150,1506;0,0876439
3151,1150;0,0879674
3152,0791;0,0882981
3153,0435;0,0886383
3154,0076;0,0889852
3154,9719;0,089335
3155,9360;0,0896844
3156,9004;0,090032
3157,8645;0,0903774
3158,8289;0,0907203
3159,7930;0,0910606
3160,7573;0,0913987
3161,7214;0,0917354
3162,6858;0,0920722
3163,6499;0,0924103
3164,6143;0,0927511
3165,5784;0,0930957
3166,5427;0,0934435
3167,5068;0,0937922
3168,4712;0,0941385
3169,4353;0,0944318
3170,3997;0,0947709
3171,3638;0,0951135
3172,3281;0,0954672
3173,2922;0,0958363
3174,2566;0,0962178
3175,2207;0,0966015
3176,1851;0,0969731
3177,1492;0,0973215
3178,1135;0,0976431
3179,0776;0,0979438
3180,0420;0,0982354
3181,0061;0,0985311
3181,9705;0,0988404
3182,9346;0,0991664
3183,8989;0,0995052
3184,8630;0,0998468
3185,8274;0,100179
3186,7915;0,100493
3187,7559;0,100789
3188,7200;0,101076
3189,6843;0,101371
3190,6484;0,101687
3191,6128;0,10203
3192,5769;0,102389
3193,5413;0,102743
3194,5054;0,103073
3195,4697;0,103366
3196,4338;0,103629
3197,3982;0,10388
3198,3623;0,104139
3199,3267;0,104419
3200,2908;0,104721
3201,2551;0,105037
3202,2192;0,105354
3203,1836;0,105664
3204,1477;0,105966
3205,1121;0,106261
3206,0762;0,106551
3207,0405;0,106837
3208,0046;0,107118
3208,9690;0,107391
3209,9331;0,107657
3210,8975;0,107918
3211,8616;0,108179
3212,8259;0,108447
3213,7900;0,108723
3214,7544;0,109003
3215,7185;0,10928
3216,6829;0,109545
3217,6470;0,109795
3218,6113;0,110036
3219,5754;0,110281
3220,5398;0,110537
3221,5039;0,110804
3222,4683;0,111074
3223,4324;0,111332
3224,3967;0,111573
3225,3608;0,111798
3226,3252;0,11202
3227,2893;0,11225
3228,2537;0,112492
3229,2178;0,112739
3230,1821;0,112979
3231,1462;0,113204
3232,1106;0,113413
3233,0747;0,113616
3234,0391;0,11382
3235,0032;0,114031
3235,9675;0,114248
3236,9316;0,114467
3237,8960;0,114686
3238,8601;0,114905
3239,8245;0,115123
3240,7886;0,115342
3241,7529;0,115559
3242,7170;0,115769
3243,6814;0,115972
3244,6455;0,116167
3245,6099;0,116359
3246,5740;0,11655
3247,5383;0,116742
3248,5024;0,116936
3249,4668;0,117132
3250,4309;0,117331
3251,3953;0,117532
3252,3594;0,117735
3253,3237;0,117936
3254,2878;0,118128
3255,2522;0,118307
3256,2163;0,118473
3257,1807;0,118631
3258,1448;0,11879
3259,1091;0,118962
3260,0732;0,119155
3261,0376;0,119368
3262,0017;0,119595
3262,9661;0,119827
3263,9302;0,120052
3264,8945;0,120263
3265,8586;0,120458
3266,8230;0,120637
3267,7871;0,120805
3268,7515;0,120962
3269,7156;0,121105
3270,6799;0,121232
3271,6440;0,121337
3272,6084;0,121422
3273,5725;0,121492
3274,5369;0,121554
3275,5010;0,12162
3276,4653;0,121696
3277,4294;0,121787
3278,3938;0,121893
3279,3579;0,122008
3280,3223;0,122125
3281,2864;0,122234
3282,2507;0,122328
3283,2148;0,122403
3284,1792;0,122464
3285,1433;0,122523
3286,1077;0,122592
3287,0718;0,122676
3288,0361;0,122769
3289,0002;0,122857
3289,9646;0,122926
3290,9287;0,122967
3291,8931;0,122984
3292,8572;0,122988
3293,8215;0,122992
3294,7856;0,123003
3295,7500;0,123018
3296,7141;0,123032
3297,6785;0,123043
3298,6426;0,123056
3299,6069;0,123078
3300,5710;0,123118
3301,5354;0,123179
3302,4995;0,123254
3303,4639;0,123334
3304,4280;0,123409
3305,3923;0,123468
3306,3564;0,123509
3307,3208;0,123531
3308,2849;0,123536
3309,2493;0,12353
3310,2134;0,123518
3311,1777;0,12351
3312,1418;0,123515
3313,1062;0,123535
3314,0703;0,123574
3315,0347;0,123629
3315,9988;0,123698
3316,9631;0,123783
3317,9272;0,123885
3318,8916;0,124002
3319,8557;0,124127
3320,8201;0,124249
3321,7842;0,124354
3322,7485;0,124434
3323,7126;0,12449
3324,6770;0,124531
3325,6411;0,124565
3326,6055;0,124599
3327,5696;0,124632
3328,5339;0,124667
3329,4980;0,124704
3330,4624;0,12475
3331,4265;0,124804
3332,3909;0,124862
3333,3550;0,124915
3334,3193;0,124953
3335,2834;0,124968
3336,2478;0,124958
3337,2119;0,124922
3338,1763;0,124859
3339,1404;0,124767
3340,1047;0,124646
3341,0688;0,12451
3342,0332;0,124374
3342,9973;0,124255
3343,9617;0,124156
3344,9258;0,124067
3345,8901;0,123971
3346,8542;0,123856
3347,8186;0,123722
3348,7827;0,123578
3349,7471;0,123435
3350,7112;0,123298
3351,6755;0,123165
3352,6396;0,12303
3353,6040;0,122891
3354,5681;0,122751
3355,5325;0,122612
3356,4966;0,122473
3357,4609;0,122329
3358,4250;0,122173
3359,3894;0,122004
3360,3535;0,121832
3361,3179;0,121668
3362,2820;0,121523
3363,2463;0,121396
3364,2104;0,121278
3365,1748;0,121154
3366,1389;0,121011
3367,1033;0,120841
3368,0674;0,120645
3369,0317;0,120426
3369,9958;0,12019
3370,9602;0,119946
3371,9243;0,119701
3372,8887;0,119464
3373,8528;0,119243
3374,8171;0,119038
3375,7813;0,118844
3376,7456;0,118653
3377,7097;0,118461
3378,6741;0,118264
3379,6382;0,118065
3380,6025;0,117864
3381,5667;0,117663
3382,5310;0,117458
3383,4951;0,117252
3384,4595;0,117052
3385,4236;0,116866
3386,3879;0,116703
3387,3521;0,116559
3388,3164;0,116422
3389,2805;0,116271
3390,2449;0,116087
3391,2090;0,115863
3392,1733;0,115604
3393,1375;0,115324
3394,1018;0,115042
3395,0659;0,114772
3396,0303;0,11452
3396,9944;0,114284
3397,9587;0,114056
3398,9229;0,113819
3399,8872;0,113557
3400,8513;0,113259
3401,8157;0,112924
3402,7798;0,112564
3403,7441;0,112201
3404,7083;0,111855
3405,6726;0,111538
3406,6367;0,111252
3407,6011;0,110989
3408,5652;0,110737
3409,5295;0,110482
3410,4937;0,110212
3411,4580;0,109919
3412,4221;0,109604
3413,3865;0,109277
3414,3506;0,108953
3415,3149;0,108643
3416,2791;0,108349
3417,2434;0,108054
3418,2075;0,107739
3419,1719;0,107387
3420,1360;0,107001
3421,1003;0,1066
3422,0645;0,10621
3423,0288;0,105846
3423,9929;0,105506
3424,9573;0,105176
3425,9214;0,104838
3426,8857;0,10448
3427,8499;0,104105
3428,8142;0,103721
3429,7783;0,10334
3430,7427;0,102967
3431,7068;0,102602
3432,6711;0,102242
3433,6353;0,101888
3434,5996;0,101543
3435,5637;0,10121
3436,5281;0,100882
3437,4922;0,100546
3438,4565;0,100188
3439,4207;0,0998075
3440,3850;0,0994184
3441,3491;0,0990416
3442,3135;0,0986877
3443,2776;0,0983437
3444,2419;0,0979765
3445,2061;0,0975528
3446,1704;0,0970644
3447,1345;0,0965393
3448,0989;0,0960273
3449,0630;0,0955691
3450,0273;0,0951734
3450,9915;0,0948184
3451,9558;0,0944723
3452,9199;0,0941132
3453,8843;0,0937393
3454,8484;0,0933625
3455,8127;0,0929947
3456,7769;0,0926371
3457,7412;0,0922803
3458,7053;0,0919125
3459,6697;0,0915283
3460,6338;0,0911312
3461,5981;0,0907297
3462,5623;0,0903292
3463,5266;0,0899281
3464,4907;0,0895186
3465,4551;0,0890935
3466,4192;0,0886538
3467,3835;0,0882108
3468,3477;0,0877812
3469,3120;0,0873761
3470,2761;0,0869925
3471,2405;0,0866132
3472,2046;0,0862178
3473,1689;0,0857976
3474,1331;0,0853651
3475,0974;0,0849473
3476,0615;0,084567
3477,0259;0,0842252
3477,9900;0,0838979
3478,9543;0,0835502
3479,9185;0,0831584
3480,8828;0,082726
3481,8469;0,08228
3482,8113;0,0818502
3483,7754;0,0814468
3484,7397;0,0810555
3485,7039;0,0806509
3486,6682;0,080218
3487,6323;0,0797652
3488,5967;0,0793202
3489,5608;0,0789114
3490,5251;0,0785487
3491,4893;0,0782172
3492,4536;0,0778874
3493,4177;0,0775348
3494,3821;0,0771558
3495,3462;0,0767721
3496,3105;0,0764164
3497,2747;0,076107
3498,2390;0,0758298
3499,2031;0,0755396
3500,1675;0,0751825
3501,1316;0,0747282
3502,0959;0,0741958
3503,0601;0,0736507
3504,0244;0,0731656
3504,9885;0,0727716
3505,9529;0,0724411
3506,9170;0,0721113
3507,8813;0,0717258
3508,8455;0,0712677
3509,8098;0,0707679
3510,7739;0,0702824
3511,7383;0,0698534
3512,7024;0,0694866
3513,6667;0,0691566
3514,6309;0,0688327
3515,5952;0,0684998
3516,5593;0,0681637
3517,5237;0,0678401
3518,4878;0,0675383
3519,4521;0,0672518
3520,4163;0,0669625
3521,3806;0,066652
3522,3447;0,0663118
3523,3091;0,0659438
3524,2732;0,0655516
3525,2375;0,0651314
3526,2017;0,0646735
3527,1660;0,0641744
3528,1301;0,0636504
3529,0945;0,0631369
3530,0586;0,0626713
3531,0229;0,0622692
3531,9871;0,0619156
3532,9514;0,061574
3533,9155;0,0612066
3534,8799;0,0607946
3535,8440;0,0603501
3536,8083;0,0599127
3537,7725;0,0595309
3538,7368;0,0592363
3539,7009;0,0590284
3540,6653;0,0588729
3541,6294;0,058711
3542,5938;0,0584755
3543,5579;0,0581145
3544,5222;0,0576216
3545,4863;0,05705
3546,4507;0,0564859
3547,4148;0,0559915
3548,3792;0,0555684
3549,3433;0,05517
3550,3076;0,0547424
3551,2717;0,0542637
3552,2361;0,0537603
3553,2002;0,0532895
3554,1646;0,0528973
3555,1287;0,052586
3556,0930;0,0523187
3557,0571;0,0520519
3558,0215;0,0517703
3558,9856;0,0514991
3559,9500;0,0512868
3560,9141;0,0511633
3561,8784;0,0511036
3562,8425;0,051019
3563,8069;0,0507765
3564,7710;0,0502432
3565,7354;0,0493721
3566,6995;0,0482983
3567,6638;0,0473024
3568,6279;0,0466015
3569,5923;0,0462068
3570,5564;0,0459872
3571,5208;0,045798
3572,4849;0,0455517
3573,4492;0,0452306
3574,4133;0,0448656
3575,3777;0,0444998
3576,3418;0,0441577
3577,3062;0,0438392
3578,2703;0,0435393
3579,2346;0,0432712
3580,1987;0,0430648
3581,1631;0,0429408
3582,1272;0,04288
3583,0916;0,0428127
3584,0557;0,0426321
3585,0200;0,0422308
3585,9841;0,0415686
3586,9485;0,0407536
3587,9126;0,0400208
3588,8770;0,0395579
3589,8411;0,0393669
3590,8054;0,0393093
3591,7695;0,0392256
3592,7339;0,039015
3593,6980;0,038666
3594,6624;0,0382459
3595,6265;0,0378436
3596,5908;0,0374973
3597,5549;0,037173
3598,5193;0,0368106
3599,4834;0,0363908
3600,4478;0,0359631
3601,4119;0,0356099
3602,3762;0,0353767
3603,3403;0,0352333
3604,3047;0,0350946
3605,2688;0,0348686
3606,2332;0,0345034
3607,1973;0,0340184
3608,1616;0,0334973
3609,1257;0,0330364
3610,0901;0,0326853
3611,0542;0,032436
3612,0186;0,032255
3612,9827;0,0321106
3613,9470;0,0319744
3614,9111;0,0318057
3615,8755;0,031546
3616,8396;0,031139
3617,8040;0,0305762
3618,7681;0,0299456
3619,7324;0,0294211
3620,6965;0,0291554
3621,6609;0,0291715
3622,6250;0,0293663
3623,5894;0,0295869
3624,5535;0,0296888
3625,5178;0,0295495
3626,4819;0,0290731
3627,4463;0,0282432
3628,4104;0,0272298
3629,3748;0,02636
3630,3389;0,0258414
3631,3032;0,0256068
3632,2673;0,0254609
3633,2317;0,0252553
3634,1958;0,0249472
3635,1602;0,0245786
3636,1243;0,0242217
3637,0886;0,023927
3638,0527;0,0237034
3639,0171;0,0235374
3639,9812;0,0234247
3640,9456;0,0233814
3641,9097;0,0234266
3642,8740;0,0235558
3643,8381;0,0237267
3644,8025;0,0238602
3645,7666;0,0238396
3646,7310;0,0235044
3647,6951;0,0227138
3648,6594;0,0215728
3649,6235;0,0205331
3650,5879;0,0199647
3651,5520;0,0198176
3652,5164;0,0198215
3653,4805;0,0197421
3654,4448;0,0194713
3655,4089;0,0190354
3656,3733;0,0185645
3657,3374;0,0182026
3658,3018;0,0180024
3659,2659;0,0179098
3660,2302;0,0178412
3661,1943;0,0177622
3662,1587;0,0177049
3663,1228;0,0177255
3664,0872;0,0178429
3665,0513;0,0180139
3666,0156;0,0181564
3666,9797;0,0181955
3667,9441;0,0181061
3668,9082;0,017939
3669,8726;0,0177984
3670,8367;0,0177471
3671,8010;0,0177338
3672,7651;0,0176299
3673,7295;0,0173201
3674,6936;0,0167922
3675,6580;0,0161937
3676,6221;0,0157508
3677,5864;0,01557
3678,5505;0,015584
3679,5149;0,0156768
3680,4790;0,0157882
3681,4434;0,0159229
3682,4075;0,0161058
3683,3718;0,0163359
3684,3359;0,0165716
3685,3003;0,0167484
3686,2644;0,0168048
3687,2288;0,0167022
3688,1929;0,0164462
3689,1572;0,0161175
3690,1213;0,0158506
3691,0857;0,0157313
3692,0498;0,0157435
3693,0142;0,0158236
3693,9783;0,0159223
3694,9426;0,0160197
3695,9067;0,0161092
3696,8711;0,0161802
3697,8352;0,016212
3698,7996;0,0161824
3699,7637;0,0160859
3700,7280;0,0159508
3701,6921;0,015841
3702,6565;0,015826
3703,6206;0,0159369
3704,5850;0,0161477
3705,5491;0,0163944
3706,5134;0,016602
3707,4775;0,0166939
3708,4419;0,01659
3709,4060;0,0162268
3710,3704;0,0156344
3711,3345;0,0150042
3712,2988;0,014585
3713,2629;0,014485
3714,2273;0,0146387
3715,1914;0,0149145
3716,1558;0,0152039
3717,1199;0,01545
3718,0842;0,015643
3719,0483;0,0158032
3720,0127;0,0159573
3720,9768;0,0161155
3721,9412;0,0162617
3722,9053;0,0163646
3723,8696;0,0164055
3724,8337;0,0164006
3725,7981;0,0163961
3726,7622;0,016437
3727,7266;0,0165376
3728,6907;0,0166805
3729,6550;0,0168339
3730,6191;0,0169626
3731,5835;0,0170208
3732,5476;0,0169386
3733,5120;0,0166438
3734,4761;0,0161554
3735,4404;0,0156625
3736,4045;0,0154098
3737,3689;0,015488
3738,3330;0,0157931
3739,2974;0,0161367
3740,2615;0,0163456
3741,2258;0,0163082
3742,1899;0,0160048
3743,1543;0,0155493
3744,1184;0,0151857
3745,0828;0,0151327
3746,0469;0,0153854
3747,0112;0,0157303
3747,9753;0,0159113
3748,9397;0,0157501
3749,9038;0,0152379
3750,8682;0,0146105
3751,8323;0,0142172
3752,7966;0,0142031
3753,7607;0,0144363
3754,7251;0,0146974
3755,6892;0,0148271
3756,6536;0,0147659
3757,6177;0,0145527
3758,5820;0,0143038
3759,5461;0,0141486
3760,5105;0,0141486
3761,4746;0,0142746
3762,4390;0,0144509
3763,4031;0,0146067
3764,3674;0,0147
3765,3315;0,0147161
3766,2959;0,0146568
3767,2600;0,0145297
3768,2244;0,0143491
3769,1885;0,0141477
3770,1528;0,0139814
3771,1169;0,01391
3772,0813;0,0139598
3773,0454;0,0141053
3774,0098;0,0142845
3774,9739;0,0144301
3775,9382;0,0144956
3776,9023;0,0144709
3777,8667;0,0143879
3778,8308;0,0143084
3779,7952;0,0142868
3780,7593;0,0143325
3781,7236;0,014408
3782,6877;0,0144584
3783,6521;0,014443
3784,6162;0,0143533
3785,5806;0,0142147
3786,5447;0,0140743
3787,5090;0,0139799
3788,4731;0,0139612
3789,4375;0,0140214
3790,4016;0,0141418
3791,3660;0,0142958
3792,3301;0,014466
3793,2944;0,0146541
3794,2585;0,0148755
3795,2229;0,0151379
3796,1870;0,0154165
3797,1514;0,0156482
3798,1155;0,0157517
3799,0798;0,0156689
3800,0439;0,0154098
3801,0083;0,0150724
3801,9724;0,0147856
3802,9368;0,0146009
3803,9009;0,014457
3804,8652;0,0142565
3805,8293;0,0139697
3806,7937;0,013686
3807,7578;0,0135633
3808,7222;0,0136968
3809,6863;0,0140375
3810,6506;0,0144434
3811,6147;0,01478
3812,5791;0,014981
3813,5432;0,0150628
3814,5076;0,0151044
3815,4717;0,0151909
3816,4360;0,0153387
3817,4001;0,0154676
3818,3645;0,0154542
3819,3286;0,0152238
3820,2930;0,0148276
3821,2571;0,0144388
3822,2214;0,0142272
3823,1855;0,0142289
3824,1499;0,0143571
3825,1140;0,0145016
3826,0784;0,0145992
3827,0425;0,0146489
3828,0068;0,0146902
3828,9709;0,0147686
3829,9353;0,014908
3830,8994;0,0151013
3831,8638;0,0153185
3832,8279;0,0155199
3833,7922;0,0156665
3834,7563;0,0157267
3835,7207;0,0156796
3836,6848;0,0155234
3837,6492;0,0152852
3838,6133;0,0150204
3839,5776;0,0147838
3840,5417;0,0145969
3841,5061;0,0144522
3842,4702;0,0143482
3843,4346;0,0143149
3844,3987;0,0144032
3845,3630;0,0146471
3846,3271;0,0150302
3847,2915;0,0154824
3848,2556;0,0158999
3849,2200;0,016166
3850,1841;0,016157
3851,1484;0,0157549
3852,1125;0,0149403
3853,0769;0,0139894
3854,0410;0,0134025
3855,0054;0,0134043
3855,9695;0,013804
3856,9338;0,0143146
3857,8979;0,0147538
3858,8623;0,0150527
3859,8264;0,0152114
3860,7908;0,0152639
3861,7549;0,0152569
3862,7192;0,0152382
3863,6833;0,0152466
3864,6477;0,0152958
3865,6118;0,0153683
3866,5762;0,0154269
3867,5403;0,0154356
3868,5046;0,0153727
3869,4688;0,0152368
3870,4331;0,0150496
3871,3972;0,0148546
3872,3616;0,0147027
3873,3257;0,0146296
3874,2900;0,0146424
3875,2542;0,0147213
3876,2185;0,0148344
3877,1826;0,0149531
3878,1470;0,0150621
3879,1111;0,0151579
3880,0754;0,0152361
3881,0396;0,0152774
3882,0039;0,0152486
3882,9680;0,0151262
3883,9324;0,0149295
3884,8965;0,0147299
3885,8608;0,0146124
3886,8250;0,0146115
3887,7893;0,0146818
3888,7534;0,0147346
3889,7178;0,0147025
3890,6819;0,0145928
3891,6462;0,0144956
3892,6104;0,0145214
3893,5747;0,0147088
3894,5388;0,0150016
3895,5032;0,015304
3896,4673;0,0155409
3897,4316;0,0156787
3898,3958;0,0157174
3899,3601;0,01567
3900,3242;0,0155442
3901,2886;0,0153367
3902,2527;0,0150511
3903,2170;0,0147245
3904,1812;0,0144281
3905,1455;0,0142277
3906,1096;0,0141433
3907,0740;0,0141493
3908,0381;0,0142062
3909,0024;0,014288
3909,9666;0,0143893
3910,9309;0,0145145
3911,8950;0,014662
3912,8594;0,0148132
3913,8235;0,0149351
3914,7878;0,0149941
