TITLE;
1624,7334;0,0560943
1625,6976;0,0562599
1626,6619;0,0564484
1627,6261;0,0566575
1628,5903;0,0569058
1629,5546;0,0572127
1630,5188;0,0575713
1631,4830;0,0579412
1632,4473;0,0582565
1633,4115;0,058431
1634,3757;0,0583742
1635,3400;0,0580723
1636,3042;0,0576934
1637,2684;0,0574709
1638,2327;0,057473
1639,1969;0,057622
1640,1611;0,0578299
1641,1254;0,0580469
1642,0896;0,0582447
1643,0538;0,0583866
1644,0181;0,0584087
1644,9823;0,0582387
1645,9465;0,0578827
1646,9108;0,0575094
1647,8750;0,0573241
1648,8392;0,0573521
1649,8035;0,0574339
1650,7677;0,0573194
1651,7319;0,0567136
1652,6962;0,0554754
1653,6604;0,054062
1654,6246;0,0532152
1655,5889;0,0530288
1656,5531;0,05314
1657,5173;0,0532493
1658,4816;0,053203
1659,4458;0,0529228
1660,4100;0,0523705
1661,3743;0,0515795
1662,3385;0,0506992
1663,3027;0,0499323
1664,2670;0,0493858
1665,2312;0,0490121
1666,1954;0,0486658
1667,1597;0,0481753
1668,1239;0,0474112
1669,0881;0,0463843
1670,0524;0,0452911
1671,0166;0,0443588
1671,9808;0,0436352
1672,9451;0,0429938
1673,9093;0,0422895
1674,8735;0,0414894
1675,8378;0,0407077
1676,8020;0,0401101
1677,7662;0,0397677
1678,7305;0,0396174
1679,6947;0,0395214
1680,6589;0,0393166
1681,6232;0,0388229
1682,5874;0,0378904
1683,5516;0,0365914
1684,5159;0,0353408
1685,4801;0,0345189
1686,4443;0,034112
1687,4086;0,0338992
1688,3728;0,0337107
1689,3370;0,0334896
1690,3013;0,033256
1691,2655;0,0330514
1692,2297;0,0328997
1693,1940;0,0327932
1694,1582;0,0326987
1695,1224;0,0325693
1696,0867;0,0323528
1697,0509;0,0320046
1698,0151;0,0315144
1698,9794;0,030948
1699,9436;0,0304479
1700,9078;0,0301479
1701,8721;0,0300766
1702,8363;0,0301555
1703,8005;0,0302691
1704,7648;0,0303321
1705,7290;0,0303285
1706,6932;0,0303136
1707,6575;0,030371
1708,6217;0,0305519
1709,5859;0,0308523
1710,5502;0,0312348
1711,5144;0,0316555
1712,4786;0,0320724
1713,4429;0,0324364
1714,4071;0,0326775
1715,3713;0,0327121
1716,3356;0,0325124
1717,2998;0,0322062
1718,2640;0,032013
1719,2283;0,0320354
1720,1925;0,0322156
1721,1567;0,0324454
1722,1210;0,0326459
1723,0852;0,032784
1724,0494;0,0328669
1725,0137;0,0329265
1725,9779;0,033
1726,9421;0,0331118
1727,9064;0,0332635
1728,8706;0,0334298
1729,8348;0,0335563
1730,7991;0,0335563
1731,7633;0,0333278
1732,7275;0,0328278
1733,6918;0,0321798
1734,6560;0,0316307
1735,6202;0,031322
1736,5845;0,031195
1737,5487;0,0311019
1738,5129;0,0309207
1739,4772;0,0306039
1740,4414;0,0301864
1741,4056;0,029755
1742,3699;0,0293835
1743,3341;0,0290855
1744,2983;0,0288238
1745,2626;0,0285427
1746,2268;0,0281819
1747,1910;0,027673
1748,1553;0,0269538
1749,1195;0,0260282
1750,0837;0,0250221
1751,0480;0,0241249
1752,0122;0,0234481
1752,9764;0,0229688
1753,9407;0,0225884
1754,9049;0,022211
1755,8691;0,0217886
1756,8334;0,0213256
1757,7976;0,0208503
1758,7618;0,0203778
1759,7261;0,019897
1760,6903;0,0193963
1761,6545;0,0188978
1762,6188;0,0184565
1763,5830;0,0181189
1764,5472;0,0178866
1765,5115;0,0177213
1766,4757;0,0175756
1767,4399;0,0174149
1768,4042;0,0172198
1769,3684;0,0169733
1770,3326;0,0166545
1771,2969;0,0162609
1772,2611;0,015847
1773,2253;0,0155136
1774,1896;0,0153307
1775,1538;0,0152856
1776,1180;0,0153087
1777,0823;0,0153249
1778,0465;0,0152878
1779,0107;0,0151913
1779,9750;0,0150614
1780,9392;0,0149297
1781,9034;0,0148082
1782,8677;0,0146896
1783,8319;0,0145718
1784,7961;0,0144775
1785,7604;0,0144444
1786,7246;0,0144944
1787,6888;0,0146113
1788,6531;0,0147408
1789,6173;0,014808
1790,5815;0,0147466
1791,5458;0,0145445
1792,5100;0,0142801
1793,4742;0,0140779
1794,4385;0,0140061
1795,4027;0,0140404
1796,3669;0,0141097
1797,3312;0,014145
1798,2954;0,0141052
1799,2596;0,0139868
1800,2239;0,0138257
1801,1881;0,0136781
1802,1523;0,0135882
1803,1166;0,0135666
1804,0808;0,0135947
1805,0450;0,013642
1806,0093;0,0136788
1806,9735;0,0136826
1807,9377;0,0136405
1808,9020;0,0135531
1809,8662;0,0134364
1810,8304;0,0133174
1811,7947;0,0132206
1812,7589;0,0131552
1813,7231;0,0131131
1814,6874;0,0130805
1815,6516;0,0130516
1816,6158;0,013035
1817,5801;0,0130503
1818,5443;0,0131121
1819,5085;0,0132156
1820,4728;0,0133337
1821,4370;0,0134302
1822,4012;0,0134772
1823,3655;0,0134695
1824,3297;0,0134271
1825,2939;0,0133801
1826,2582;0,0133442
1827,2224;0,0133086
1828,1866;0,0132473
1829,1509;0,0131462
1830,1151;0,013026
1831,0793;0,0129316
1832,0436;0,0128949
1833,0078;0,0129106
1833,9720;0,0129464
1834,9363;0,0129707
1835,9005;0,0129732
1836,8647;0,0129717
1837,8290;0,0129972
1838,7932;0,0130663
1839,7574;0,0131651
1840,7217;0,0132547
1841,6859;0,0132897
1842,6501;0,0132402
1843,6144;0,0131151
1844,5786;0,0129678
1845,5428;0,0128608
1846,5071;0,0128158
1847,4713;0,0128079
1848,4355;0,0127994
1849,3998;0,0127701
1850,3640;0,0127269
1851,3282;0,0126945
1852,2925;0,0126968
1853,2567;0,0127421
1854,2209;0,0128196
1855,1852;0,0129083
1856,1494;0,0129872
1857,1136;0,0130419
1858,0779;0,0130661
1859,0421;0,0130607
1860,0063;0,013034
1860,9706;0,0130026
1861,9348;0,0129862
1862,8990;0,012999
1863,8633;0,0130406
1864,8275;0,0130925
1865,7917;0,0131218
1866,7560;0,0130934
1867,7202;0,0129918
1868,6844;0,0128427
1869,6487;0,0127045
1870,6129;0,0126248
1871,5771;0,0126096
1872,5414;0,0126315
1873,5056;0,0126571
1874,4698;0,012666
1875,4341;0,0126593
1876,3983;0,0126549
1877,3625;0,0126738
1878,3268;0,0127248
1879,2910;0,0127982
1880,2552;0,0128735
1881,2195;0,012933
1882,1837;0,0129708
1883,1479;0,0129928
1884,1122;0,0130075
1885,0764;0,0130171
1886,0406;0,0130157
1887,0049;0,0129952
1887,9691;0,0129551
1888,9333;0,0129061
1889,8976;0,0128642
1890,8618;0,0128388
1891,8260;0,0128257
1892,7903;0,0128121
1893,7545;0,0127879
1894,7188;0,0127544
1895,6830;0,0127241
1896,6472;0,0127121
1897,6115;0,0127265
1898,5757;0,0127632
1899,5399;0,0128099
1900,5042;0,0128527
1901,4684;0,0128818
1902,4326;0,0128942
1903,3969;0,0128927
1904,3611;0,0128835
1905,3253;0,0128717
1906,2896;0,0128592
1907,2538;0,0128436
1908,2180;0,0128218
1909,1823;0,0127931
1910,1465;0,0127618
1911,1107;0,012734
1912,0750;0,012711
1913,0392;0,0126884
1914,0034;0,0126603
1914,9677;0,0126295
1915,9319;0,0126132
1916,8961;0,0126378
1917,8604;0,0127203
1918,8246;0,0128473
1919,7888;0,012973
1920,7531;0,0130398
1921,7173;0,0130064
1922,6815;0,0128685
1923,6458;0,0126616
1924,6100;0,012443
1925,5742;0,0122632
1926,5385;0,0121476
1927,5027;0,0121001
1928,4669;0,012118
1929,4312;0,0122005
1930,3954;0,0123426
1931,3596;0,0125225
1932,3239;0,0126961
1933,2881;0,0128075
1934,2523;0,0128122
1935,2166;0,0126991
1936,1808;0,0124984
1937,1450;0,0122669
1938,1093;0,0120626
1939,0735;0,0119248
1940,0377;0,0118694
1941,0020;0,011894
1941,9662;0,0119853
1942,9304;0,0121212
1943,8947;0,0122699
1944,8589;0,0123919
1945,8231;0,0124478
1946,7874;0,0124141
1947,7516;0,0122974
1948,7158;0,0121402
1949,6801;0,012006
1950,6443;0,0119452
1951,6085;0,0119619
1952,5728;0,012004
1953,5370;0,0119898
1954,5012;0,0118551
1955,4655;0,0115939
1956,4297;0,0112668
1957,3939;0,0109745
1958,3582;0,0108122
1959,3224;0,0108308
1960,2866;0,0110197
1961,2509;0,0113141
1962,2151;0,0116212
1963,1793;0,0118506
1964,1436;0,0119398
1965,1078;0,0118724
1966,0720;0,0116822
1967,0363;0,0114334
1968,0005;0,0111758
1968,9647;0,0109036
1969,9290;0,0105608
1970,8932;0,0100981
1971,8574;0,00954603
1972,8217;0,00905038
1973,7859;0,0088355
1974,7501;0,00909843
1975,7144;0,00988568
1976,6786;0,0110361
1977,6428;0,0122449
1978,6071;0,013213
1979,5713;0,0137719
1980,5355;0,0139078
1981,4998;0,0137054
1982,4640;0,0132818
1983,4282;0,0127536
1984,3925;0,0122315
1985,3567;0,0118173
1986,3209;0,0115907
1987,2852;0,0115912
1988,2494;0,0118072
1989,2136;0,0121789
1990,1779;0,012609
1991,1421;0,012983
1992,1063;0,0131988
1993,0706;0,0132009
1994,0348;0,0130013
1994,9990;0,0126741
1995,9633;0,0123271
1996,9275;0,0120646
1997,8917;0,0119507
1998,8560;0,0119878
1999,8202;0,0121206
2000,7844;0,0122709
2001,7487;0,0123851
2002,7129;0,0124655
2003,6771;0,0125643
2004,6414;0,0127423
2005,6056;0,0130155
2006,5698;0,0133241
2007,5341;0,0135529
2008,4983;0,0135985
2009,4625;0,0134366
2010,4268;0,0131406
2011,3910;0,0128383
2012,3552;0,0126427
2013,3195;0,0126001
2014,2837;0,0126817
2015,2479;0,0128186
2016,2122;0,0129542
2017,1764;0,0130799
2018,1406;0,0132313
2019,1049;0,0134497
2020,0691;0,0137412
2021,0333;0,0140598
2021,9976;0,0143218
2022,9618;0,0144392
2023,9260;0,014358
2024,8903;0,0140851
2025,8545;0,0136921
2026,8187;0,0132913
2027,7830;0,0129925
2028,7472;0,0128619
2029,7114;0,012905
2030,6757;0,01308
2031,6399;0,0133315
2032,6041;0,0136176
2033,5684;0,0139144
2034,5326;0,0142006
2035,4968;0,014445
2036,4611;0,0146166
2037,4253;0,014707
2038,3895;0,0147433
2039,3538;0,014772
2040,3180;0,014825
2041,2822;0,0148937
2042,2465;0,0149388
2043,2107;0,0149317
2044,1749;0,0148955
2045,1392;0,014907
2046,1034;0,0150511
2047,0676;0,0153551
2048,0320;0,0157554
2048,9961;0,0161279
2049,9604;0,016361
2050,9246;0,0164103
2051,8889;0,016302
2052,8530;0,0160997
2053,8174;0,0158698
2054,7815;0,0156638
2055,7458;0,0155176
2056,7100;0,0154543
2057,6743;0,0154803
2058,6384;0,0155793
2059,6028;0,0157127
2060,5669;0,0158356
2061,5313;0,0159206
2062,4954;0,0159712
2063,4597;0,0160128
2064,4238;0,0160663
2065,3882;0,0161272
2066,3523;0,0161687
2067,3167;0,0161678
2068,2808;0,0161298
2069,2451;0,0160886
2070,2092;0,0160807
2071,1736;0,016115
2072,1377;0,016162
2073,1021;0,016174
2074,0662;0,0161194
2075,0305;0,0160059
2075,9946;0,0158751
2076,9590;0,0157751
2077,9231;0,0157334
2078,8875;0,0157474
2079,8516;0,0157953
2080,8159;0,0158538
2081,7800;0,0159081
2082,7444;0,0159509
2083,7085;0,0159756
2084,6729;0,015974
2085,6370;0,0159392
2086,6013;0,0158703
2087,5654;0,0157737
2088,5298;0,0156599
2089,4939;0,0155411
2090,4583;0,0154326
2091,4224;0,0153554
2092,3867;0,0153347
2093,3508;0,0153895
2094,3152;0,0155178
2095,2793;0,0156874
2096,2437;0,0158431
2097,2078;0,0159312
2098,1721;0,0159242
2099,1362;0,0158325
2100,1006;0,015695
2101,0647;0,0155576
2102,0291;0,0154559
2102,9932;0,0154069
2103,9575;0,015412
2104,9216;0,015465
2105,8860;0,015555
2106,8501;0,0156661
2107,8145;0,0157758
2108,7786;0,0158584
2109,7429;0,0158942
2110,7070;0,0158805
2111,6714;0,0158358
2112,6355;0,0157943
2113,5999;0,0157889
2114,5640;0,0158342
2115,5283;0,0159161
2116,4924;0,0159953
2117,4568;0,016025
2118,4209;0,0159725
2119,3853;0,0158362
2120,3494;0,0156481
2121,3137;0,0154608
2122,2778;0,0153249
2123,2422;0,015268
2124,2063;0,015284
2125,1707;0,0153362
2126,1348;0,0153733
2127,0991;0,015351
2128,0632;0,0152521
2129,0276;0,0150984
2129,9917;0,0149488
2130,9561;0,0148816
2131,9202;0,0149626
2132,8845;0,0152089
2133,8486;0,0155657
2134,8130;0,0159159
2135,7771;0,0161273
2136,7415;0,0161174
2137,7056;0,0158992
2138,6699;0,015578
2139,6340;0,0153012
2140,5984;0,0151906
2141,5625;0,0152905
2142,5269;0,0155556
2143,4910;0,0158807
2144,4553;0,0161542
2145,4194;0,0163085
2146,3838;0,0163442
2147,3479;0,0163186
2148,3123;0,0163051
2149,2764;0,016347
2150,2407;0,0164284
2151,2048;0,0164799
2152,1692;0,0164196
2153,1333;0,0162117
2154,0977;0,0159123
2155,0618;0,0156745
2156,0261;0,0156951
2156,9902;0,0161063
2157,9546;0,0168599
2158,9187;0,0177051
2159,8831;0,0183279
2160,8472;0,0185535
2161,8115;0,0184257
2162,7756;0,0181226
2163,7400;0,0178182
2164,7041;0,0175966
2165,6685;0,0174457
2166,6326;0,0173071
2167,5969;0,0171353
2168,5610;0,0169274
2169,5254;0,0167149
2170,4895;0,0165397
2171,4539;0,0164405
2172,4180;0,0164514
2173,3823;0,0166007
2174,3464;0,0168929
2175,3108;0,0172837
2176,2749;0,0176742
2177,2393;0,0179438
2178,2034;0,0180093
2179,1677;0,0178708
2180,1318;0,01761
2181,0962;0,0173381
2182,0603;0,0171283
2183,0247;0,0169806
2183,9888;0,0168456
2184,9531;0,0166838
2185,9172;0,0165067
2186,8816;0,0163681
2187,8457;0,0163182
2188,8101;0,0163605
2189,7742;0,0164466
2190,7385;0,0165073
2191,7026;0,0164954
2192,6670;0,0164058
2193,6311;0,0162664
2194,5955;0,0161138
2195,5596;0,0159748
2196,5239;0,015865
2197,4880;0,0157944
2198,4524;0,0157699
2199,4165;0,0157914
2200,3809;0,0158496
2201,3450;0,0159317
2202,3093;0,0160317
2203,2734;0,0161514
2204,2378;0,0162879
2205,2019;0,0164165
2206,1663;0,0164887
2207,1304;0,0164576
2208,0947;0,0163159
2209,0588;0,0161165
2210,0232;0,0159537
2210,9873;0,015908
2211,9517;0,0159931
2212,9158;0,0161412
2213,8801;0,0162431
2214,8442;0,0162158
2215,8086;0,0160543
2216,7727;0,0158328
2217,7371;0,0156573
2218,7012;0,0156035
2219,6655;0,0156788
2220,6296;0,0158298
2221,5940;0,0159813
2222,5581;0,0160789
2223,5225;0,0161089
2224,4866;0,0160915
2225,4509;0,016059
2226,4150;0,0160357
2227,3794;0,0160296
2228,3435;0,0160363
2229,3079;0,0160462
2230,2720;0,0160498
2231,2363;0,0160398
2232,2004;0,0160108
2233,1648;0,0159606
2234,1289;0,0158906
2235,0933;0,0158083
2236,0574;0,0157264
2237,0217;0,0156617
2237,9858;0,0156304
2238,9502;0,0156419
2239,9143;0,0156941
2240,8787;0,0157707
2241,8428;0,0158456
2242,8071;0,0158923
2243,7712;0,0158952
2244,7356;0,0158574
2245,6997;0,0157979
2246,6641;0,0157424
2247,6282;0,0157101
2248,5925;0,0157072
2249,5566;0,0157283
2250,5210;0,0157646
2251,4851;0,0158116
2252,4495;0,0158693
2253,4136;0,0159367
2254,3779;0,0160055
2255,3420;0,0160604
2256,3064;0,0160857
2257,2705;0,0160757
2258,2349;0,0160383
2259,1990;0,0159917
2260,1633;0,0159558
2261,1274;0,0159453
2262,0918;0,0159671
2263,0559;0,0160211
2264,0203;0,0161014
2264,9844;0,0161958
2265,9487;0,0162854
2266,9128;0,0163494
2267,8772;0,0163727
2268,8413;0,0163532
2269,8057;0,0163037
2270,7698;0,0162451
2271,7341;0,0161974
2272,6982;0,0161719
2273,6626;0,0161704
2274,6267;0,016188
2275,5911;0,0162156
2276,5552;0,0162424
2277,5195;0,0162578
2278,4836;0,0162565
2279,4480;0,0162444
2280,4121;0,0162396
2281,3765;0,0162654
2282,3406;0,016336
2283,3049;0,0164451
2284,2690;0,0165652
2285,2334;0,0166603
2286,1975;0,0167053
2287,1619;0,0166986
2288,1260;0,0166621
2289,0903;0,0166266
2290,0544;0,0166145
2291,0188;0,0166287
2291,9829;0,0166564
2292,9473;0,01668
2293,9114;0,0166901
2294,8757;0,0166894
2295,8398;0,0166883
2296,8042;0,0166968
2297,7683;0,016719
2298,7327;0,0167537
2299,6968;0,0167982
2300,6611;0,0168504
2301,6252;0,0169085
2302,5896;0,0169674
2303,5537;0,0170189
2304,5181;0,0170554
2305,4822;0,0170759
2306,4465;0,0170873
2307,4106;0,0171006
2308,3750;0,0171216
2309,3391;0,0171444
2310,3035;0,0171539
2311,2676;0,017136
2312,2319;0,0170898
2313,1960;0,0170292
2314,1604;0,0169745
2315,1245;0,0169403
2316,0889;0,0169306
2317,0530;0,0169428
2318,0173;0,0169761
2318,9814;0,0170339
2319,9458;0,0171166
2320,9099;0,0172119
2321,8743;0,017292
2322,8384;0,0173249
2323,8027;0,0172892
2324,7668;0,0171815
2325,7312;0,0170131
2326,6953;0,0168049
2327,6597;0,0165831
2328,6238;0,016376
2329,5881;0,0162102
2330,5522;0,0161042
2331,5166;0,0160629
2332,4807;0,0160722
2333,4451;0,0161028
2334,4092;0,0161206
2335,3735;0,0161014
2336,3376;0,0160418
2337,3020;0,0159602
2338,2661;0,0158854
2339,2305;0,0158371
2340,1946;0,0158096
2341,1589;0,0157689
2342,1230;0,0156766
2343,0874;0,0155374
2344,0515;0,0154386
2345,0159;0,0155065
2345,9800;0,0157932
2346,9443;0,0162264
2347,9084;0,01667
2348,8728;0,0170092
2349,8369;0,0171965
2350,8013;0,0172556
2351,7654;0,0172555
2352,7297;0,0172647
2353,6938;0,0173087
2354,6582;0,0173647
2355,6223;0,0173933
2356,5867;0,0173601
2357,5508;0,017232
2358,5151;0,0169806
2359,4792;0,0166062
2360,4436;0,0161561
2361,4077;0,0157101
2362,3721;0,0153411
2363,3362;0,0150859
2364,3005;0,0149381
2365,2646;0,0148599
2366,2290;0,0148028
2367,1931;0,0147287
2368,1575;0,0146239
2369,1216;0,0145002
2370,0859;0,0143849
2371,0500;0,0143063
2372,0144;0,0142812
2372,9785;0,0143119
2373,9429;0,0143883
2374,9070;0,0144953
2375,8713;0,0146181
2376,8354;0,0147476
2377,7998;0,0148814
2378,7639;0,015022
2379,7283;0,0151718
2380,6924;0,0153286
2381,6567;0,0154834
2382,6208;0,0156233
2383,5852;0,0157367
2384,5493;0,0158178
2385,5137;0,0158694
2386,4778;0,0159002
2387,4421;0,0159211
2388,4063;0,0159403
2389,3706;0,015961
2390,3347;0,0159827
2391,2991;0,0160038
2392,2632;0,016025
2393,2275;0,0160499
2394,1917;0,0160833
2395,1560;0,0161276
2396,1201;0,0161799
2397,0845;0,0162316
2398,0486;0,0162713
2399,0129;0,0162901
2399,9771;0,0162869
2400,9414;0,016271
2401,9055;0,0162585
2402,8699;0,016266
2403,8340;0,0163019
2404,7983;0,0163623
2405,7625;0,0164329
2406,7268;0,0164962
2407,6909;0,0165415
2408,6553;0,0165696
2409,6194;0,0165909
2410,5837;0,0166174
2411,5479;0,0166546
2412,5122;0,0166972
2413,4763;0,0167338
2414,4407;0,0167553
2415,4048;0,0167628
2416,3691;0,0167684
2417,3333;0,0167887
2418,2976;0,0168342
2419,2617;0,0169023
2420,2261;0,0169778
2421,1902;0,0170415
2422,1545;0,0170803
2423,1187;0,0170939
2424,0830;0,0170927
2425,0471;0,0170904
2426,0115;0,0170966
2426,9756;0,0171135
2427,9399;0,0171384
2428,9041;0,0171686
2429,8684;0,0172043
2430,8325;0,0172471
2431,7969;0,0172961
2432,7610;0,0173464
2433,7253;0,0173915
2434,6895;0,0174275
2435,6538;0,0174574
2436,6179;0,0174884
2437,5823;0,0175269
2438,5464;0,0175721
2439,5107;0,0176156
2440,4749;0,0176475
2441,4392;0,0176632
2442,4033;0,0176682
2443,3677;0,0176751
2444,3318;0,0176961
2445,2961;0,017736
2446,2603;0,0177905
2447,2246;0,0178499
2448,1887;0,0179044
2449,1531;0,0179475
2450,1172;0,0179753
2451,0815;0,0179851
2452,0457;0,0179763
2453,0100;0,0179525
2453,9741;0,0179243
2454,9385;0,0179081
2455,9026;0,0179195
2456,8669;0,0179663
2457,8311;0,0180433
2458,7954;0,0181337
2459,7595;0,018216
2460,7239;0,0182723
2461,6880;0,0182942
2462,6523;0,018284
2463,6165;0,0182521
2464,5808;0,018213
2465,5449;0,0181802
2466,5093;0,0181638
2467,4734;0,0181676
2468,4377;0,018189
2469,4019;0,0182208
2470,3662;0,0182543
2471,3303;0,0182832
2472,2947;0,0183057
2473,2588;0,0183244
2474,2231;0,0183433
2475,1873;0,0183647
2476,1516;0,0183883
2477,1157;0,0184118
2478,0801;0,0184333
2479,0442;0,0184539
2480,0085;0,0184771
2480,9727;0,0185074
2481,9370;0,0185467
2482,9011;0,0185919
2483,8655;0,0186354
2484,8296;0,0186671
2485,7939;0,0186798
2486,7581;0,0186733
2487,7224;0,018656
2488,6865;0,0186429
2489,6509;0,0186485
2490,6150;0,0186797
2491,5793;0,0187321
2492,5435;0,0187918
2493,5078;0,0188427
2494,4719;0,018875
2495,4363;0,0188899
2496,4004;0,0188972
2497,3647;0,0189089
2498,3289;0,0189313
2499,2932;0,0189633
2500,2573;0,018998
2501,2217;0,0190283
2502,1858;0,0190512
2503,1501;0,019068
2504,1143;0,0190824
2505,0786;0,0190973
2506,0427;0,0191144
2507,0071;0,0191342
2507,9712;0,0191572
2508,9355;0,0191835
2509,8997;0,0192115
2510,8640;0,0192374
2511,8281;0,0192562
2512,7925;0,0192649
2513,7566;0,0192645
2514,7209;0,019261
2515,6851;0,0192625
2516,6494;0,0192761
2517,6135;0,0193043
2518,5779;0,0193446
2519,5420;0,0193913
2520,5063;0,0194383
2521,4705;0,0194813
2522,4348;0,019518
2523,3989;0,0195469
2524,3633;0,0195672
2525,3274;0,0195789
2526,2917;0,0195843
2527,2559;0,0195881
2528,2202;0,0195959
2529,1843;0,0196115
2530,1487;0,019634
2531,1128;0,0196581
2532,0771;0,0196769
2533,0413;0,0196868
2534,0056;0,0196899
2534,9697;0,0196933
2535,9341;0,0197042
2536,8982;0,0197249
2537,8625;0,0197503
2538,8267;0,0197699
2539,7910;0,0197736
2540,7551;0,0197573
2541,7195;0,0197263
2542,6836;0,0196925
2543,6479;0,0196692
2544,6121;0,0196646
2545,5764;0,0196792
2546,5405;0,0197067
2547,5049;0,019739
2548,4690;0,0197712
2549,4333;0,0198029
2550,3975;0,0198367
2551,3618;0,0198739
2552,3259;0,019912
2553,2903;0,0199455
2554,2544;0,0199691
2555,2188;0,0199814
2556,1829;0,0199858
2557,1472;0,0199879
2558,1113;0,0199916
2559,0757;0,0199965
2560,0398;0,0199993
2561,0042;0,0199976
2561,9683;0,0199927
2562,9326;0,0199899
2563,8967;0,019995
2564,8611;0,0200103
2565,8252;0,0200325
2566,7896;0,0200549
2567,7537;0,020072
2568,7180;0,0200825
2569,6821;0,0200897
2570,6465;0,0200979
2571,6106;0,0201085
2572,5750;0,0201185
2573,5391;0,0201237
2574,5034;0,0201227
2575,4675;0,0201197
2576,4319;0,0201234
2577,3960;0,0201416
2578,3604;0,0201772
2579,3245;0,0202258
2580,2888;0,0202783
2581,2529;0,0203249
2582,2173;0,0203598
2583,1814;0,0203819
2584,1458;0,0203949
2585,1099;0,0204048
2586,0742;0,0204177
2587,0383;0,0204369
2588,0027;0,0204614
2588,9668;0,0204865
2589,9312;0,0205068
2590,8953;0,02052
2591,8596;0,0205303
2592,8237;0,0205463
2593,7881;0,0205765
2594,7522;0,0206228
2595,7166;0,0206793
2596,6807;0,0207351
2597,6450;0,0207812
2598,6091;0,0208151
2599,5735;0,0208406
2600,5376;0,0208629
2601,5020;0,0208835
2602,4661;0,0208992
2603,4304;0,020905
2604,3945;0,0208993
2605,3589;0,0208863
2606,3230;0,0208745
2607,2874;0,0208727
2608,2515;0,0208867
2609,2158;0,0209184
2610,1799;0,0209658
2611,1443;0,0210247
2612,1084;0,0210883
2613,0728;0,0211484
2614,0369;0,0211965
2615,0012;0,0212265
2615,9653;0,0212379
2616,9297;0,0212365
2617,8938;0,0212328
2618,8582;0,0212373
2619,8223;0,021257
2620,7866;0,0212927
2621,7507;0,02134
2622,7151;0,0213923
2623,6792;0,0214441
2624,6436;0,0214924
2625,6077;0,0215367
2626,5720;0,0215769
2627,5361;0,0216124
2628,5005;0,0216425
2629,4646;0,0216687
2630,4290;0,0216952
2631,3931;0,0217281
2632,3574;0,0217712
2633,3215;0,0218219
2634,2859;0,0218711
2635,2500;0,0219073
2636,2144;0,0219236
2637,1785;0,0219231
2638,1428;0,0219183
2639,1069;0,0219252
2640,0713;0,021955
2641,0354;0,0220088
2641,9998;0,0220782
2642,9639;0,0221508
2643,9282;0,0222167
2644,8923;0,022272
2645,8567;0,0223175
2646,8208;0,0223556
2647,7852;0,022387
2648,7493;0,0224101
2649,7136;0,0224238
2650,6777;0,0224291
2651,6421;0,0224308
2652,6062;0,0224357
2653,5706;0,0224497
2654,5347;0,0224752
2655,4990;0,0225103
2656,4631;0,0225495
2657,4275;0,0225861
2658,3916;0,0226149
2659,3560;0,0226335
2660,3201;0,0226424
2661,2844;0,0226442
2662,2485;0,0226424
2663,2129;0,0226403
2664,1770;0,0226402
2665,1414;0,0226444
2666,1055;0,0226547
2667,0698;0,0226724
2668,0339;0,0226978
2668,9983;0,02273
2669,9624;0,0227665
2670,9268;0,0228049
2671,8909;0,0228439
2672,8552;0,0228836
2673,8193;0,0229247
2674,7837;0,0229667
2675,7478;0,0230076
2676,7122;0,0230445
2677,6763;0,023076
2678,6406;0,0231041
2679,6047;0,023134
2680,5691;0,0231712
2681,5332;0,0232178
2682,4976;0,0232712
2683,4617;0,0233255
2684,4260;0,0233752
2685,3901;0,0234186
2686,3545;0,0234578
2687,3186;0,0234964
2688,2830;0,0235365
2689,2471;0,0235775
2690,2114;0,0236176
2691,1755;0,0236566
2692,1399;0,023696
2693,1040;0,0237379
2694,0684;0,0237821
2695,0325;0,0238254
2695,9968;0,0238635
2696,9609;0,0238949
2697,9253;0,0239224
2698,8894;0,0239522
2699,8538;0,0239899
2700,8179;0,024037
2701,7822;0,0240901
2702,7463;0,0241441
2703,7107;0,024195
2704,6748;0,0242422
2705,6392;0,0242872
2706,6033;0,0243314
2707,5676;0,0243751
2708,5317;0,0244172
2709,4961;0,0244577
2710,4602;0,0244979
2711,4246;0,0245406
2712,3887;0,0245876
2713,3530;0,0246386
2714,3171;0,0246907
2715,2815;0,02474
2716,2456;0,0247838
2717,2100;0,0248218
2718,1741;0,0248569
2719,1384;0,0248929
2720,1025;0,0249328
2721,0669;0,0249765
2722,0310;0,0250203
2722,9954;0,0250592
2723,9595;0,0250901
2724,9238;0,0251147
2725,8879;0,0251397
2726,8523;0,0251734
2727,8164;0,0252212
2728,7808;0,025282
2729,7449;0,0253483
2730,7092;0,02541
2731,6733;0,0254586
2732,6377;0,025491
2733,6018;0,0255095
2734,5662;0,0255198
2735,5303;0,0255284
2736,4946;0,0255414
2737,4587;0,0255634
2738,4231;0,0255976
2739,3872;0,0256445
2740,3516;0,0257013
2741,3157;0,0257616
2742,2800;0,0258172
2743,2441;0,025861
2744,2085;0,0258894
2745,1726;0,025904
2746,1370;0,0259108
2747,1011;0,0259184
2748,0654;0,0259349
2749,0295;0,0259658
2749,9939;0,0260117
2750,9580;0,026069
2751,9224;0,0261311
2752,8865;0,0261917
2753,8508;0,0262473
2754,8149;0,0262979
2755,7793;0,0263461
2756,7434;0,0263943
2757,7078;0,0264429
