TITLE;
2771,2070;0,0405143
2772,1711;0,0406086
2773,1355;0,0406946
2774,0996;0,0407767
2775,0640;0,0408622
2776,0281;0,040958
2776,9924;0,0410677
2777,9565;0,0411903
2778,9209;0,0413213
2779,8850;0,0414548
2780,8494;0,0415864
2781,8135;0,0417144
2782,7778;0,0418396
2783,7419;0,0419638
2784,7063;0,0420879
2785,6704;0,0422108
2786,6348;0,0423301
2787,5989;0,0424451
2788,5632;0,0425587
2789,5273;0,0426789
2790,4917;0,042816
2791,4558;0,0429781
2792,4202;0,043166
2793,3843;0,0433718
2794,3486;0,0435814
2795,3127;0,0437801
2796,2771;0,0439595
2797,2412;0,0441204
2798,2056;0,0442713
2799,1697;0,0444243
2800,1340;0,0445904
2801,0981;0,0447761
2802,0625;0,0449835
2803,0266;0,0452098
2803,9910;0,0454485
2804,9551;0,04569
2805,9194;0,0459239
2806,8835;0,0461427
2807,8479;0,0463457
2808,8120;0,0465405
2809,7764;0,0467405
2810,7405;0,0469583
2811,7048;0,0472002
2812,6689;0,0474639
2813,6333;0,0477409
2814,5974;0,0480227
2815,5618;0,0483057
2816,5259;0,0485919
2817,4902;0,0488859
2818,4543;0,0491905
2819,4187;0,0495044
2820,3828;0,0498236
2821,3472;0,0501458
2822,3113;0,0504734
2823,2756;0,0508139
2824,2397;0,0511758
2825,2041;0,0515647
2826,1682;0,0519798
2827,1326;0,0524156
2828,0967;0,0528654
2829,0610;0,0533253
2830,0251;0,0537967
2830,9895;0,0542845
2831,9536;0,0547932
2832,9180;0,0553234
2833,8821;0,0558715
2834,8464;0,056433
2835,8105;0,0570071
2836,7749;0,0576005
2837,7390;0,0582272
2838,7034;0,0589046
2839,6675;0,0596475
2840,6318;0,0604646
2841,5959;0,0613578
2842,5603;0,0623256
2843,5244;0,0633654
2844,4888;0,0644727
2845,4529;0,0656366
2846,4172;0,0668326
2847,3813;0,0680191
2848,3457;0,0691411
2849,3098;0,0701394
2850,2742;0,0709649
2851,2383;0,0715886
2852,2026;0,0720061
2853,1667;0,0722338
2854,1311;0,0723017
2855,0952;0,0722458
2856,0596;0,0721038
2857,0237;0,0719124
2857,9880;0,0717065
2858,9521;0,0715168
2859,9165;0,071368
2860,8806;0,0712771
2861,8450;0,071253
2862,8091;0,0712987
2863,7734;0,0714126
2864,7375;0,0715896
2865,7019;0,0718203
2866,6660;0,07209
2867,6304;0,0723788
2868,5945;0,0726641
2869,5588;0,0729244
2870,5229;0,0731443
2871,4873;0,0733179
2872,4514;0,0734496
2873,4158;0,073552
2874,3799;0,0736414
2875,3442;0,0737325
2876,3083;0,0738342
2877,2727;0,0739483
2878,2368;0,074071
2879,2012;0,0741958
2880,1653;0,0743178
2881,1296;0,0744351
2882,0938;0,0745495
2883,0581;0,0746647
2884,0222;0,0747851
2884,9866;0,0749139
2885,9507;0,0750529
2886,9150;0,0752024
2887,8792;0,0753609
2888,8435;0,0755244
2889,8076;0,0756872
2890,7720;0,0758428
2891,7361;0,0759867
2892,7004;0,0761187
2893,6646;0,076244
2894,6289;0,0763715
2895,5930;0,0765099
2896,5574;0,0766643
2897,5215;0,0768334
2898,4858;0,0770107
2899,4500;0,0771882
2900,4143;0,0773602
2901,3784;0,0775276
2902,3428;0,0776989
2903,3069;0,0778883
2904,2712;0,0781123
2905,2354;0,0783846
2906,1997;0,0787125
2907,1638;0,0790968
2908,1282;0,0795342
2909,0923;0,0800222
2910,0566;0,0805625
2911,0208;0,08116
2911,9851;0,0818181
2912,9492;0,0825319
2913,9136;0,0832838
2914,8777;0,0840453
2915,8420;0,0847821
2916,8062;0,085462
2917,7705;0,0860592
2918,7346;0,086555
2919,6990;0,086935
2920,6631;0,0871868
2921,6274;0,0873002
2922,5916;0,0872697
2923,5559;0,0870968
2924,5200;0,0867909
2925,4844;0,0863668
2926,4485;0,0858425
2927,4128;0,0852374
2928,3770;0,0845715
2929,3413;0,0838648
2930,3054;0,0831353
2931,2698;0,082395
2932,2339;0,081648
2933,1982;0,0808903
2934,1624;0,0801141
2935,1267;0,0793145
2936,0908;0,0784936
2937,0552;0,0776611
2938,0193;0,0768306
2938,9836;0,076014
2939,9478;0,0752173
2940,9121;0,0744409
2941,8762;0,0736825
2942,8406;0,0729419
2943,8047;0,0722237
2944,7690;0,0715375
2945,7332;0,0708954
2946,6975;0,0703073
2947,6616;0,0697777
2948,6260;0,0693028
2949,5901;0,0688707
2950,5544;0,0684637
2951,5186;0,0680622
2952,4829;0,06765
2953,4470;0,0672185
2954,4114;0,0667678
2955,3755;0,0663055
2956,3398;0,0658413
2957,3040;0,0653826
2958,2683;0,064931
2959,2324;0,0644829
2960,1968;0,0640311
2961,1609;0,0635693
2962,1252;0,0630941
2963,0894;0,0626057
2964,0537;0,0621072
2965,0178;0,0616033
2965,9822;0,0610992
2966,9463;0,0606003
2967,9106;0,0601119
2968,8748;0,0596381
2969,8391;0,0591812
2970,8032;0,0587411
2971,7676;0,0583162
2972,7317;0,0579048
2973,6960;0,0575064
2974,6602;0,0571227
2975,6245;0,0567569
2976,5886;0,0564125
2977,5530;0,0560913
2978,5171;0,055793
2979,4814;0,0555151
2980,4456;0,0552546
2981,4099;0,0550098
2982,3740;0,0547823
2983,3384;0,0545761
2984,3025;0,0543963
2985,2668;0,0542452
2986,2310;0,0541196
2987,1953;0,0540116
2988,1594;0,053912
2989,1238;0,0538154
2990,0879;0,0537232
2991,0522;0,0536425
2992,0164;0,0535813
2992,9807;0,0535442
2993,9448;0,0535314
2994,9092;0,0535411
2995,8733;0,0535734
2996,8376;0,0536312
2997,8018;0,0537164
2998,7661;0,0538254
2999,7302;0,0539476
3000,6946;0,0540692
3001,6587;0,0541803
3002,6230;0,0542806
3003,5872;0,054379
3004,5515;0,0544874
3005,5156;0,0546121
3006,4800;0,0547491
3007,4441;0,0548858
3008,4084;0,0550078
3009,3726;0,0551067
3010,3369;0,0551844
3011,3010;0,0552526
3012,2654;0,0553267
3013,2295;0,055419
3014,1938;0,0555335
3015,1580;0,0556657
3016,1223;0,0558077
3017,0864;0,0559531
3018,0508;0,0561011
3019,0149;0,0562558
3019,9792;0,0564212
3020,9434;0,056598
3021,9077;0,0567824
3022,8718;0,0569694
3023,8362;0,0571581
3024,8003;0,0573525
3025,7646;0,0575587
3026,7288;0,0577788
3027,6931;0,0580063
3028,6572;0,058228
3029,6216;0,0584304
3030,5857;0,0586085
3031,5500;0,0587693
3032,5142;0,0589286
3033,4785;0,0591034
3034,4426;0,0593028
3035,4070;0,0595254
3036,3711;0,0597613
3037,3354;0,0599985
3038,2996;0,0602284
3039,2639;0,0604484
3040,2280;0,0606629
3041,1924;0,0608799
3042,1565;0,0611083
3043,1208;0,0613534
3044,0850;0,0616151
3045,0493;0,0618872
3046,0134;0,0621608
3046,9778;0,0624292
3047,9419;0,0626915
3048,9063;0,0629535
3049,8704;0,0632239
3050,8347;0,063508
3051,7988;0,0638041
3052,7632;0,0641035
3053,7273;0,0643958
3054,6917;0,0646748
3055,6558;0,0649426
3056,6201;0,0652084
3057,5842;0,0654839
3058,5486;0,0657766
3059,5127;0,0660872
3060,4771;0,0664098
3061,4412;0,0667347
3062,4055;0,0670524
3063,3696;0,0673565
3064,3340;0,0676447
3065,2981;0,0679184
3066,2625;0,0681816
3067,2266;0,0684392
3068,1909;0,0686953
3069,1550;0,068954
3070,1194;0,0692188
3071,0835;0,0694936
3072,0479;0,0697815
3073,0120;0,070083
3073,9763;0,0703956
3074,9404;0,0707133
3075,9048;0,0710291
3076,8689;0,0713372
3077,8333;0,0716348
3078,7974;0,0719224
3079,7617;0,0722025
3080,7258;0,0724781
3081,6902;0,0727517
3082,6543;0,0730251
3083,6187;0,0732993
3084,5828;0,0735747
3085,5471;0,073851
3086,5112;0,0741275
3087,4756;0,0744045
3088,4397;0,0746835
3089,4041;0,0749675
3090,3682;0,0752598
3091,3325;0,0755625
3092,2966;0,0758755
3093,2610;0,0761973
3094,2251;0,0765256
3095,1895;0,0768583
3096,1536;0,0771937
3097,1179;0,0775289
3098,0820;0,0778597
3099,0464;0,0781811
3100,0105;0,07849
3100,9749;0,0787876
3101,9390;0,0790805
3102,9033;0,0793789
3103,8674;0,0796917
3104,8318;0,0800232
3105,7959;0,0803714
3106,7603;0,0807299
3107,7244;0,0810919
3108,6887;0,0814533
3109,6528;0,0818133
3110,6172;0,0821734
3111,5813;0,082535
3112,5457;0,0828975
3113,5098;0,0832592
3114,4741;0,083618
3115,4382;0,0839727
3116,4026;0,0843231
3117,3667;0,0846698
3118,3311;0,0850131
3119,2952;0,0853536
3120,2595;0,0856918
3121,2236;0,0860284
3122,1880;0,086364
3123,1521;0,0866993
3124,1165;0,0870352
3125,0806;0,0873736
3126,0449;0,0877169
3127,0090;0,0880671
3127,9734;0,0884247
3128,9375;0,0887878
3129,9019;0,0891529
3130,8660;0,0895175
3131,8303;0,0898809
3132,7944;0,090245
3133,7588;0,090612
3134,7229;0,0909824
3135,6873;0,0913538
3136,6514;0,0917219
3137,6157;0,0920832
3138,5798;0,0924372
3139,5442;0,0927878
3140,5083;0,0931416
3141,4727;0,0935057
3142,4368;0,0938844
3143,4011;0,0942765
3144,3652;0,0946762
3145,3296;0,0950748
3146,2937;0,0954642
3147,2581;0,0958403
3148,2222;0,0962044
3149,1865;0,0965622
3150,1506;0,096921
3151,1150;0,0972865
3152,0791;0,0976614
3153,0435;0,098045
3154,0076;0,0984342
3154,9719;0,0988247
3155,9360;0,0992118
3156,9004;0,0995913
3157,8645;0,0999613
3158,8289;0,100323
3159,7930;0,100683
3160,7573;0,101046
3161,7214;0,101419
3162,6858;0,101801
3163,6499;0,10219
3164,6143;0,102582
3165,5784;0,102974
3166,5427;0,103365
3167,5068;0,103755
3168,4712;0,104141
3169,4353;0,104453
3170,3997;0,104826
3171,3638;0,105192
3172,3281;0,105557
3173,2922;0,105926
3174,2566;0,1063
3175,2207;0,106676
3176,1851;0,107045
3177,1492;0,107402
3178,1135;0,107747
3179,0776;0,108087
3180,0420;0,108432
3181,0061;0,108789
3181,9705;0,109159
3182,9346;0,109536
3183,8989;0,109909
3184,8630;0,11027
3185,8274;0,110614
3186,7915;0,110941
3187,7559;0,111256
3188,7200;0,111568
3189,6843;0,11189
3190,6484;0,112233
3191,6128;0,112603
3192,5769;0,112995
3193,5413;0,113395
3194,5054;0,113779
3195,4697;0,114129
3196,4338;0,114435
3197,3982;0,114707
3198,3623;0,114966
3199,3267;0,115237
3200,2908;0,115536
3201,2551;0,115865
3202,2192;0,116212
3203,1836;0,11656
3204,1477;0,116897
3205,1121;0,117218
3206,0762;0,117523
3207,0405;0,117815
3208,0046;0,118099
3208,9690;0,118379
3209,9331;0,118658
3210,8975;0,118938
3211,8616;0,119219
3212,8259;0,119501
3213,7900;0,11978
3214,7544;0,120058
3215,7185;0,120333
3216,6829;0,120605
3217,6470;0,120874
3218,6113;0,12114
3219,5754;0,121404
3220,5398;0,121668
3221,5039;0,121936
3222,4683;0,122208
3223,4324;0,122483
3224,3967;0,122754
3225,3608;0,123019
3226,3252;0,123276
3227,2893;0,123529
3228,2537;0,123779
3229,2178;0,12403
3230,1821;0,124278
3231,1462;0,124518
3232,1106;0,124749
3233,0747;0,12497
3234,0391;0,125187
3235,0032;0,125406
3235,9675;0,12563
3236,9316;0,125858
3237,8960;0,126088
3238,8601;0,126313
3239,8245;0,126528
3240,7886;0,126731
3241,7529;0,126924
3242,7170;0,127114
3243,6814;0,127309
3244,6455;0,127521
3245,6099;0,127753
3246,5740;0,128003
3247,5383;0,128261
3248,5024;0,128512
3249,4668;0,128744
3250,4309;0,128948
3251,3953;0,129126
3252,3594;0,129287
3253,3237;0,129444
3254,2878;0,129612
3255,2522;0,129798
3256,2163;0,130002
3257,1807;0,130218
3258,1448;0,130437
3259,1091;0,130652
3260,0732;0,130862
3261,0376;0,131068
3262,0017;0,131273
3262,9661;0,131477
3263,9302;0,131678
3264,8945;0,131876
3265,8586;0,132072
3266,8230;0,132268
3267,7871;0,132462
3268,7515;0,132651
3269,7156;0,132826
3270,6799;0,13298
3271,6440;0,133108
3272,6084;0,133212
3273,5725;0,133295
3274,5369;0,133364
3275,5010;0,133423
3276,4653;0,13348
3277,4294;0,133545
3278,3938;0,133625
3279,3579;0,133726
3280,3223;0,133844
3281,2864;0,133969
3282,2507;0,134086
3283,2148;0,134184
3284,1792;0,134259
3285,1433;0,134322
3286,1077;0,134385
3287,0718;0,134457
3288,0361;0,134536
3289,0002;0,13461
3289,9646;0,134663
3290,9287;0,134688
3291,8931;0,134688
3292,8572;0,134679
3293,8215;0,134681
3294,7856;0,134704
3295,7500;0,134746
3296,7141;0,134796
3297,6785;0,134837
3298,6426;0,134862
3299,6069;0,134872
3300,5710;0,134877
3301,5354;0,134889
3302,4995;0,134918
3303,4639;0,134966
3304,4280;0,135026
3305,3923;0,135089
3306,3564;0,13514
3307,3208;0,135169
3308,2849;0,135171
3309,2493;0,135147
3310,2134;0,135109
3311,1777;0,135071
3312,1418;0,135048
3313,1062;0,135051
3314,0703;0,135079
3315,0347;0,13513
3315,9988;0,135191
3316,9631;0,135257
3317,9272;0,135324
3318,8916;0,135395
3319,8557;0,135476
3320,8201;0,135568
3321,7842;0,135669
3322,7485;0,135769
3323,7126;0,135856
3324,6770;0,135924
3325,6411;0,135967
3326,6055;0,135989
3327,5696;0,135996
3328,5339;0,135995
3329,4980;0,135997
3330,4624;0,136013
3331,4265;0,136049
3332,3909;0,136104
3333,3550;0,136169
3334,3193;0,136225
3335,2834;0,136253
3336,2478;0,13624
3337,2119;0,136185
3338,1763;0,136094
3339,1404;0,13598
3340,1047;0,135855
3341,0688;0,135728
3342,0332;0,135604
3342,9973;0,135483
3343,9617;0,135362
3344,9258;0,135234
3345,8901;0,135096
3346,8542;0,134949
3347,8186;0,134802
3348,7827;0,134661
3349,7471;0,13453
3350,7112;0,134403
3351,6755;0,134269
3352,6396;0,134115
3353,6040;0,133942
3354,5681;0,133761
3355,5325;0,13359
3356,4966;0,133443
3357,4609;0,133321
3358,4250;0,13321
3359,3894;0,13309
3360,3535;0,13295
3361,3179;0,132786
3362,2820;0,13261
3363,2463;0,132436
3364,2104;0,13227
3365,1748;0,132112
3366,1389;0,131951
3367,1033;0,131775
3368,0674;0,131573
3369,0317;0,131345
3369,9958;0,131094
3370,9602;0,130833
3371,9243;0,130573
3372,8887;0,130323
3373,8528;0,130087
3374,8171;0,129863
3375,7813;0,129644
3376,7456;0,129423
3377,7097;0,129197
3378,6741;0,128969
3379,6382;0,128747
3380,6025;0,128535
3381,5667;0,128327
3382,5310;0,128115
3383,4951;0,12789
3384,4595;0,12765
3385,4236;0,127408
3386,3879;0,127179
3387,3521;0,126977
3388,3164;0,126803
3389,2805;0,126644
3390,2449;0,126475
3391,2090;0,126277
3392,1733;0,126036
3393,1375;0,125758
3394,1018;0,125455
3395,0659;0,125145
3396,0303;0,124841
3396,9944;0,124547
3397,9587;0,124258
3398,9229;0,123964
3399,8872;0,123657
3400,8513;0,123332
3401,8157;0,122991
3402,7798;0,122638
3403,7441;0,122278
3404,7083;0,121917
3405,6726;0,121557
3406,6367;0,121203
3407,6011;0,120865
3408,5652;0,12055
3409,5295;0,120258
3410,4937;0,119979
3411,4580;0,119696
3412,4221;0,119393
3413,3865;0,119066
3414,3506;0,118727
3415,3149;0,118392
3416,2791;0,118069
3417,2434;0,117749
3418,2075;0,117413
3419,1719;0,117042
3420,1360;0,116631
3421,1003;0,116196
3422,0645;0,115761
3423,0288;0,115351
3423,9929;0,114974
3424,9573;0,11462
3425,9214;0,114274
3426,8857;0,113917
3427,8499;0,113541
3428,8142;0,113145
3429,7783;0,112736
3430,7427;0,112325
3431,7068;0,111916
3432,6711;0,111513
3433,6353;0,111113
3434,5996;0,110714
3435,5637;0,110314
3436,5281;0,109914
3437,4922;0,109517
3438,4565;0,109121
3439,4207;0,108728
3440,3850;0,108341
3441,3491;0,107962
3442,3135;0,107587
3443,2776;0,107204
3444,2419;0,106789
3445,2061;0,106322
3446,1704;0,1058
3447,1345;0,105246
3448,0989;0,104698
3449,0630;0,104195
3450,0273;0,103749
3450,9915;0,103346
3451,9558;0,102961
3452,9199;0,10257
3453,8843;0,102166
3454,8484;0,101755
3455,8127;0,101346
3456,7769;0,100944
3457,7412;0,100544
3458,7053;0,100138
3459,6697;0,0997191
3460,6338;0,09929
3461,5981;0,0988578
3462,5623;0,0984284
3463,5266;0,0980003
3464,4907;0,0975642
3465,4551;0,0971086
3466,4192;0,0966282
3467,3835;0,0961295
3468,3477;0,0956278
3469,3120;0,0951391
3470,2761;0,0946702
3471,2405;0,0942167
3472,2046;0,0937692
3473,1689;0,0933245
3474,1331;0,0928915
3475,0974;0,0924864
3476,0615;0,0921181
3477,0259;0,0917757
3477,9900;0,091429
3478,9543;0,0910423
3479,9185;0,090595
3480,8828;0,0900956
3481,8469;0,0895782
3482,8113;0,0890812
3483,7754;0,0886239
3484,7397;0,0881988
3485,7039;0,0877819
3486,6682;0,087352
3487,6323;0,0869033
3488,5967;0,0864465
3489,5608;0,0859984
3490,5251;0,0855689
3491,4893;0,0851547
3492,4536;0,0847441
3493,4177;0,0843261
3494,3821;0,0839014
3495,3462;0,0834851
3496,3105;0,0831004
3497,2747;0,0827624
3498,2390;0,082463
3499,2031;0,0821671
3500,1675;0,0818236
3501,1316;0,0813902
3502,0959;0,0808611
3503,0601;0,080279
3504,0244;0,0797137
3504,9885;0,0792162
3505,9529;0,078788
3506,9170;0,0783875
3507,8813;0,0779608
3508,8455;0,0774756
3509,8098;0,0769389
3510,7739;0,0763903
3511,7383;0,0758734
3512,7024;0,0754099
3513,6667;0,0749951
3514,6309;0,074612
3515,5952;0,0742474
3516,5593;0,0738989
3517,5237;0,07357
3518,4878;0,0732621
3519,4521;0,0729685
3520,4163;0,0726765
3521,3806;0,0723722
3522,3447;0,0720453
3523,3091;0,0716882
3524,2732;0,0712917
3525,2375;0,0708429
3526,2017;0,0703293
3527,1660;0,069751
3528,1301;0,0691321
3529,0945;0,0685182
3530,0586;0,067958
3531,0229;0,0674769
3531,9871;0,067066
3532,9514;0,0666892
3533,9155;0,0663024
3534,8799;0,0658739
3535,8440;0,0654008
3536,8083;0,0649129
3537,7725;0,0644593
3538,7368;0,0640839
3539,7009;0,0638049
3540,6653;0,0636069
3541,6294;0,0634444
3542,5938;0,0632508
3543,5579;0,0629556
3544,5222;0,0625148
3545,4863;0,061943
3546,4507;0,0613118
3547,4148;0,0607022
3548,3792;0,0601529
3549,3433;0,0596497
3550,3076;0,0591521
3551,2717;0,0586295
3552,2361;0,0580849
3553,2002;0,0575549
3554,1646;0,0570818
3555,1287;0,0566827
3556,0930;0,0563416
3557,0571;0,056029
3558,0215;0,0557294
3558,9856;0,0554564
3559,9500;0,0552441
3560,9141;0,0551181
3561,8784;0,0550644
3562,8425;0,0550155
3563,8069;0,0548558
3564,7710;0,0544426
3565,7354;0,0536737
3566,6995;0,052607
3567,6638;0,0514942
3568,6279;0,0506008
3569,5923;0,0500088
3570,5564;0,0496273
3571,5208;0,0493189
3572,4849;0,0489879
3573,4492;0,0486033
3574,4133;0,0481835
3575,3777;0,0477634
3576,3418;0,0473669
3577,3062;0,0469993
3578,2703;0,0466616
3579,2346;0,0463676
3580,1987;0,0461425
3581,1631;0,046001
3582,1272;0,0459227
3583,0916;0,0458459
3584,0557;0,0456776
3585,0200;0,0453167
3585,9841;0,0447037
3586,9485;0,0439021
3587,9126;0,0431191
3588,8770;0,042561
3589,8411;0,0422712
3590,8054;0,042139
3591,7695;0,0420127
3592,7339;0,0417869
3593,6980;0,0414367
3594,6624;0,0410116
3595,6265;0,0405896
3596,5908;0,0402108
3597,5549;0,0398483
3598,5193;0,0394441
3599,4834;0,0389717
3600,4478;0,0384718
3601,4119;0,0380254
3602,3762;0,037687
3603,3403;0,0374408
3604,3047;0,0372148
3605,2688;0,0369258
3606,2332;0,0365238
3607,1973;0,0360218
3608,1616;0,0354969
3609,1257;0,0350455
3610,0901;0,034722
3611,0542;0,0345157
3612,0186;0,0343761
3612,9827;0,0342492
3613,9470;0,034093
3614,9111;0,0338732
3615,8755;0,0335531
3616,8396;0,0330987
3617,8040;0,0325074
3618,7681;0,0318516
3619,7324;0,0312855
3620,6965;0,0309615
3621,6609;0,0309157
3622,6250;0,03105
3623,5894;0,0312059
3624,5535;0,0312361
3625,5178;0,0310307
3626,4819;0,0305155
3627,4463;0,0296775
3628,4104;0,0286567
3629,3748;0,0277562
3630,3389;0,027195
3631,3032;0,0269174
3632,2673;0,026717
3633,2317;0,026432
3634,1958;0,0260213
3635,1602;0,0255435
3636,1243;0,0250924
3637,0886;0,0247332
3638,0527;0,0244779
3639,0171;0,0243061
3639,9812;0,0241997
3640,9456;0,0241577
3641,9097;0,0241829
3642,8740;0,0242603
3643,8381;0,0243516
3644,8025;0,0244048
3645,7666;0,0243549
3646,7310;0,0240938
3647,6951;0,0234623
3648,6594;0,0224355
3649,6235;0,0213583
3650,5879;0,020648
3651,5520;0,0203468
3652,5164;0,020218
3653,4805;0,0200265
3654,4448;0,0196649
3655,4089;0,0191668
3656,3733;0,0186629
3657,3374;0,0182871
3658,3018;0,018078
3659,2659;0,0179715
3660,2302;0,0178806
3661,1943;0,0177727
3662,1587;0,0176812
3663,1228;0,0176573
3664,0872;0,0177111
3665,0513;0,0177967
3666,0156;0,0178471
3666,9797;0,0178202
3667,9441;0,0177175
3668,9082;0,0175759
3669,8726;0,0174452
3670,8367;0,0173468
3671,8010;0,0172406
3672,7651;0,0170516
3673,7295;0,0167314
3674,6936;0,0163018
3675,6580;0,0158672
3676,6221;0,0155641
3677,5864;0,0154444
3678,5505;0,0154401
3679,5149;0,015459
3680,4790;0,0154702
3681,4434;0,0155043
3682,4075;0,0155995
3683,3718;0,0157521
3684,3359;0,0159121
3685,3003;0,016019
3686,2644;0,0160414
3687,2288;0,0159844
3688,1929;0,0158697
3689,1572;0,0157329
3690,1213;0,0156382
3691,0857;0,0156381
3692,0498;0,0157218
3693,0142;0,0158373
3693,9783;0,0159425
3694,9426;0,0160211
3695,9067;0,0160696
3696,8711;0,0160809
3697,8352;0,0160417
3698,7996;0,015942
3699,7637;0,0157901
3700,7280;0,015622
3701,6921;0,0154967
3702,6565;0,0154694
3703,6206;0,0155544
3704,5850;0,0157123
3705,5491;0,0158734
3706,5134;0,01597
3707,4775;0,0159496
3708,4419;0,0157652
3709,4060;0,0153718
3710,3704;0,014781
3711,3345;0,0141464
3712,2988;0,0137052
3713,2629;0,0135802
3714,2273;0,0137134
3715,1914;0,0139678
3716,1558;0,0142312
3717,1199;0,0144536
3718,0842;0,0146396
3719,0483;0,0148212
3720,0127;0,0150253
3720,9768;0,0152515
3721,9412;0,0154688
3722,9053;0,0156339
3723,8696;0,0157185
3724,8337;0,0157295
3725,7981;0,0157043
3726,7622;0,0156827
3727,7266;0,0156802
3728,6907;0,0156899
3729,6550;0,0157039
3730,6191;0,015727
3731,5835;0,0157628
3732,5476;0,0157754
3733,5120;0,0156729
3734,4761;0,0153885
3735,4404;0,0150207
3736,4045;0,0147947
3737,3689;0,014831
3738,3330;0,0150404
3739,2974;0,0152231
3740,2615;0,0152005
3741,2258;0,0148906
3742,1899;0,0143466
3743,1543;0,0137652
3744,1184;0,0134168
3745,0828;0,0134622
3746,0469;0,0138077
3747,0112;0,0141875
3747,9753;0,0143495
3748,9397;0,0141622
3749,9038;0,0136634
3750,8682;0,0130941
3751,8323;0,0127765
3752,7966;0,0128317
3753,7607;0,0131092
3754,7251;0,0133781
3755,6892;0,0134864
3756,6536;0,0133985
3757,6177;0,0131761
3758,5820;0,0129383
3759,5461;0,0127989
3760,5105;0,0128024
3761,4746;0,0129118
3762,4390;0,013052
3763,4031;0,0131583
3764,3674;0,013197
3765,3315;0,0131608
3766,2959;0,0130582
3767,2600;0,0129043
3768,2244;0,0127219
3769,1885;0,0125468
3770,1528;0,0124285
3771,1169;0,0124098
3772,0813;0,0124966
3773,0454;0,0126481
3774,0098;0,0127982
3774,9739;0,0128901
3775,9382;0,0129003
3776,9023;0,0128439
3777,8667;0,0127637
3778,8308;0,0127118
3779,7952;0,0127232
3780,7593;0,0127959
3781,7236;0,0128922
3782,6877;0,0129621
3783,6521;0,012968
3784,6162;0,0128983
3785,5806;0,0127719
3786,5447;0,012631
3787,5090;0,0125238
3788,4731;0,0124832
3789,4375;0,0125148
3790,4016;0,0126004
3791,3660;0,0127151
3792,3301;0,0128468
3793,2944;0,0130051
3794,2585;0,0132088
3795,2229;0,0134594
3796,1870;0,0137197
3797,1514;0,0139213
3798,1155;0,0139961
3799,0798;0,013912
3800,0439;0,013696
3801,0083;0,0134293
3801,9724;0,0131987
3802,9368;0,0130221
3803,9009;0,0128342
3804,8652;0,0125611
3805,8293;0,0122125
3806,7937;0,0119123
3807,7578;0,0118242
3808,7222;0,0120133
3809,6863;0,0123833
3810,6506;0,0127559
3811,6147;0,012993
3812,5791;0,0130653
3813,5432;0,0130517
3814,5076;0,0130813
3815,4717;0,0132378
3816,4360;0,0134885
3817,4001;0,0137015
3818,3645;0,0137346
3819,3286;0,0135254
3820,2930;0,0131462
3821,2571;0,0127839
3822,2214;0,0126102
3823,1855;0,012652
3824,1499;0,0128055
3825,1140;0,0129458
3826,0784;0,0130072
3827,0425;0,0129996
3828,0068;0,0129808
3828,9709;0,0130128
3829,9353;0,0131274
3830,8994;0,0133125
3831,8638;0,0135232
3832,8279;0,013703
3833,7922;0,0138066
3834,7563;0,0138153
3835,7207;0,0137389
3836,6848;0,0136049
3837,6492;0,0134447
3838,6133;0,0132855
3839,5776;0,0131427
3840,5417;0,013014
3841,5061;0,0128907
3842,4702;0,0127857
3843,4346;0,012748
3844,3987;0,0128409
3845,3630;0,013094
3846,3271;0,0134674
3847,2915;0,0138571
3848,2556;0,0141332
3849,2200;0,0141813
3850,1841;0,0139282
3851,1484;0,0133542
3852,1125;0,0125337
3853,0769;0,0117374
3854,0410;0,0113727
3855,0054;0,0115905
3855,9695;0,0121585
3856,9338;0,0127576
3857,8979;0,0131952
3858,8623;0,0134245
3859,8264;0,0134941
3860,7908;0,0134929
3861,7549;0,013499
3862,7192;0,0135442
3863,6833;0,0136134
3864,6477;0,013673
3865,6118;0,0136947
3866,5762;0,0136662
3867,5403;0,0135942
3868,5046;0,0134991
3869,4688;0,0133996
3870,4331;0,0133024
3871,3972;0,0132088
3872,3616;0,0131265
3873,3257;0,0130688
3874,2900;0,0130432
3875,2542;0,0130457
3876,2185;0,0130698
3877,1826;0,0131176
3878,1470;0,0132014
3879,1111;0,0133273
3880,0754;0,013472
3881,0396;0,0135784
3882,0039;0,0135823
3882,9680;0,0134528
3883,9324;0,0132219
3884,8965;0,0129792
3885,8608;0,0128218
3886,8250;0,0127874
3887,7893;0,0128328
3888,7534;0,0128776
3889,7178;0,0128702
3890,6819;0,0128265
3891,6462;0,0128215
3892,6104;0,0129302
3893,5747;0,0131602
3894,5388;0,0134421
3895,5032;0,0136867
3896,4673;0,0138414
3897,4316;0,013903
3898,3958;0,0138956
3899,3601;0,0138389
3900,3242;0,013733
3901,2886;0,0135664
3902,2527;0,0133363
3903,2170;0,0130682
3904,1812;0,0128161
3905,1455;0,0126326
3906,1096;0,0125343
3907,0740;0,0125001
3908,0381;0,0125001
3909,0024;0,0125209
3909,9666;0,0125694
3910,9309;0,0126583
3911,8950;0,0127886
3912,8594;0,012942
3913,8235;0,0130865
3914,7878;0,0131899
3915,7520;0,0132337
3916,7163;0,0132259
3917,6804;0,0132022
3918,6448;0,0132065
3919,6089;0,0132577
3920,5732;0,0133348
3921,5374;0,0133937
3922,5017;0,0133982
3923,4658;0,0133458
3924,4302;0,0132722
3925,3943;0,0132301
3926,3586;0,013251
