TITLE;
2752,8865;0,0295523
2753,8508;0,0296118
2754,8149;0,0296668
2755,7793;0,029715
2756,7434;0,0297573
2757,7078;0,0297979
2758,6719;0,0298413
2759,6362;0,0298899
2760,6003;0,0299416
2761,5647;0,0299917
2762,5288;0,0300353
2763,4932;0,0300715
2764,4573;0,0301046
2765,4216;0,0301424
2766,3857;0,0301923
2767,3501;0,0302572
2768,3142;0,030334
2769,2786;0,0304147
2770,2427;0,0304902
2771,2070;0,0305548
2772,1711;0,0306084
2773,1355;0,0306564
2774,0996;0,0307063
2775,0640;0,0307639
2776,0281;0,0308304
2776,9924;0,0309027
2777,9565;0,0309759
2778,9209;0,0310472
2779,8850;0,0311178
2780,8494;0,0311923
2781,8135;0,0312749
2782,7778;0,031367
2783,7419;0,031465
2784,7063;0,0315623
2785,6704;0,0316525
2786,6348;0,0317325
2787,5989;0,0318043
2788,5632;0,031875
2789,5273;0,0319538
2790,4917;0,0320487
2791,4558;0,032163
2792,4202;0,0322931
2793,3843;0,0324294
2794,3486;0,0325606
2795,3127;0,0326781
2796,2771;0,0327808
2797,2412;0,0328748
2798,2056;0,0329706
2799,1697;0,0330774
2800,1340;0,0331989
2801,0981;0,0333329
2802,0625;0,0334739
2803,0266;0,0336168
2803,9910;0,0337587
2804,9551;0,0338991
2805,9194;0,0340376
2806,8835;0,0341736
2807,8479;0,0343066
2808,8120;0,0344377
2809,7764;0,0345705
2810,7405;0,0347103
2811,7048;0,0348618
2812,6689;0,0350268
2813,6333;0,0352042
2814,5974;0,0353904
2815,5618;0,0355817
2816,5259;0,0357751
2817,4902;0,0359693
2818,4543;0,0361641
2819,4187;0,0363602
2820,3828;0,0365591
2821,3472;0,0367632
2822,3113;0,0369756
2823,2756;0,0371998
2824,2397;0,0374383
2825,2041;0,0376921
2826,1682;0,0379602
2827,1326;0,03824
2828,0967;0,0385285
2829,0610;0,0388233
2830,0251;0,0391234
2830,9895;0,039429
2831,9536;0,0397411
2832,9180;0,0400599
2833,8821;0,0403842
2834,8464;0,0407123
2835,8105;0,0410435
2836,7749;0,0413805
2837,7390;0,0417292
2838,7034;0,042098
2839,6675;0,0424941
2840,6318;0,042921
2841,5959;0,0433786
2842,5603;0,0438643
2843,5244;0,0443757
2844,4888;0,0449102
2845,4529;0,045462
2846,4172;0,0460179
2847,3813;0,0465565
2848,3457;0,0470519
2849,3098;0,0474816
2850,2742;0,0478343
2851,2383;0,0481123
2852,2026;0,0483274
2853,1667;0,0484936
2854,1311;0,0486212
2855,0952;0,0487168
2856,0596;0,0487872
2857,0237;0,0488432
2857,9880;0,0489003
2858,9521;0,0489741
2859,9165;0,0490749
2860,8806;0,0492049
2861,8450;0,0493608
2862,8091;0,0495384
2863,7734;0,0497368
2864,7375;0,0499575
2865,7019;0,0502002
2866,6660;0,050458
2867,6304;0,0507163
2868,5945;0,0509573
2869,5588;0,0511661
2870,5229;0,0513371
2871,4873;0,0514746
2872,4514;0,0515901
2873,4158;0,0516968
2874,3799;0,0518046
2875,3442;0,0519177
2876,3083;0,0520351
2877,2727;0,0521519
2878,2368;0,0522617
2879,2012;0,0523594
2880,1653;0,0524427
2881,1296;0,0525141
2882,0938;0,0525795
2883,0581;0,0526461
2884,0222;0,052718
2884,9866;0,0527945
2885,9507;0,0528699
2886,9150;0,0529378
2887,8792;0,0529944
2888,8435;0,053041
2889,8076;0,053082
2890,7720;0,0531214
2891,7361;0,0531602
2892,7004;0,0531966
2893,6646;0,0532291
2894,6289;0,0532589
2895,5930;0,0532905
2896,5574;0,0533284
2897,5215;0,0533736
2898,4858;0,0534216
2899,4500;0,0534649
2900,4143;0,0534989
2901,3784;0,0535257
2902,3428;0,0535558
2903,3069;0,0536029
2904,2712;0,0536781
2905,2354;0,0537847
2906,1997;0,0539177
2907,1638;0,0540682
2908,1282;0,0542294
2909,0923;0,0544008
2910,0566;0,0545875
2911,0208;0,054796
2911,9851;0,0550283
2912,9492;0,0552788
2913,9136;0,0555351
2914,8777;0,0557819
2915,8420;0,0560056
2916,8062;0,0561967
2917,7705;0,0563502
2918,7346;0,0564636
2919,6990;0,0565359
2920,6631;0,056567
2921,6274;0,0565575
2922,5916;0,0565088
2923,5559;0,0564218
2924,5200;0,0562963
2925,4844;0,0561313
2926,4485;0,0559275
2927,4128;0,0556892
2928,3770;0,0554256
2929,3413;0,0551486
2930,3054;0,054869
2931,2698;0,0545928
2932,2339;0,0543191
2933,1982;0,0540424
2934,1624;0,0537553
2935,1267;0,0534527
2936,0908;0,0531339
2937,0552;0,0528012
2938,0193;0,0524579
2938,9836;0,0521062
2939,9478;0,0517455
2940,9121;0,0513746
2941,8762;0,0509931
2942,8406;0,0506039
2943,8047;0,0502132
2944,7690;0,0498285
2945,7332;0,0494562
2946,6975;0,0490997
2947,6616;0,0487591
2948,6260;0,0484328
2949,5901;0,0481193
2950,5544;0,0478173
2951,5186;0,0475252
2952,4829;0,0472404
2953,4470;0,0469596
2954,4114;0,0466804
2955,3755;0,0464026
2956,3398;0,0461285
2957,3040;0,0458611
2958,2683;0,0456023
2959,2324;0,045351
2960,1968;0,0451044
2961,1609;0,0448594
2962,1252;0,0446144
2963,0894;0,0443688
2964,0537;0,0441225
2965,0178;0,0438752
2965,9822;0,0436267
2966,9463;0,0433791
2967,9106;0,0431358
2968,8748;0,0429008
2969,8391;0,0426748
2970,8032;0,0424544
2971,7676;0,042233
2972,7317;0,0420051
2973,6960;0,0417701
2974,6602;0,0415338
2975,6245;0,041305
2976,5886;0,041092
2977,5530;0,0408985
2978,5171;0,0407238
2979,4814;0,0405642
2980,4456;0,0404166
2981,4099;0,0402789
2982,3740;0,0401511
2983,3384;0,0400341
2984,3025;0,0399297
2985,2668;0,03984
2986,2310;0,0397667
2987,1953;0,0397097
2988,1594;0,0396665
2989,1238;0,0396323
2990,0879;0,0396023
2991,0522;0,0395741
2992,0164;0,0395488
2992,9807;0,0395302
2993,9448;0,0395223
2994,9092;0,0395285
2995,8733;0,0395509
2996,8376;0,0395905
2997,8018;0,0396479
2998,7661;0,0397217
2999,7302;0,0398077
3000,6946;0,0398996
3001,6587;0,0399913
3002,6230;0,0400795
3003,5872;0,0401658
3004,5515;0,0402543
3005,5156;0,0403482
3006,4800;0,0404465
3007,4441;0,0405432
3008,4084;0,0406308
3009,3726;0,0407042
3010,3369;0,040765
3011,3010;0,0408209
3012,2654;0,0408824
3013,2295;0,0409581
3014,1938;0,0410508
3015,1580;0,0411572
3016,1223;0,0412715
3017,0864;0,0413886
3018,0508;0,0415067
3019,0149;0,0416265
3019,9792;0,0417492
3020,9434;0,0418745
3021,9077;0,0420008
3022,8718;0,0421264
3023,8362;0,0422524
3024,8003;0,0423824
3025,7646;0,0425212
3026,7288;0,0426716
3027,6931;0,042832
3028,6572;0,0429962
3029,6216;0,0431559
3030,5857;0,0433043
3031,5500;0,0434392
3032,5142;0,0435636
3033,4785;0,0436843
3034,4426;0,0438089
3035,4070;0,0439423
3036,3711;0,044085
3037,3354;0,0442338
3038,2996;0,0443834
3039,2639;0,0445302
3040,2280;0,0446745
3041,1924;0,0448212
3042,1565;0,0449778
3043,1208;0,0451502
3044,0850;0,0453391
3045,0493;0,045539
3046,0134;0,04574
3046,9778;0,0459334
3047,9419;0,0461158
3048,9063;0,0462912
3049,8704;0,0464688
3050,8347;0,046657
3051,7988;0,0468588
3052,7632;0,0470694
3053,7273;0,0472792
3054,6917;0,0474794
3055,6558;0,0476673
3056,6201;0,0478488
3057,5842;0,0480351
3058,5486;0,0482373
3059,5127;0,0484599
3060,4771;0,0486989
3061,4412;0,0489423
3062,4055;0,0491756
3063,3696;0,0493869
3064,3340;0,0495709
3065,2981;0,0497303
3066,2625;0,0498747
3067,2266;0,0500166
3068,1909;0,0501682
3069,1550;0,0503389
3070,1194;0,0505336
3071,0835;0,0507518
3072,0479;0,050988
3073,0120;0,0512326
3073,9763;0,0514749
3074,9404;0,0517063
3075,9048;0,0519232
3076,8689;0,0521263
3077,8333;0,0523189
3078,7974;0,0525038
3079,7617;0,0526823
3080,7258;0,0528552
3081,6902;0,0530255
3082,6543;0,0531988
3083,6187;0,0533814
3084,5828;0,0535774
3085,5471;0,0537858
3086,5112;0,0540015
3087,4756;0,0542188
3088,4397;0,0544346
3089,4041;0,054649
3090,3682;0,0548641
3091,3325;0,0550813
3092,2966;0,0553003
3093,2610;0,0555199
3094,2251;0,0557405
3095,1895;0,0559639
3096,1536;0,0561916
3097,1179;0,056423
3098,0820;0,0566539
3099,0464;0,0568786
3100,0105;0,0570935
3100,9749;0,0573
3101,9390;0,057504
3102,9033;0,0577135
3103,8674;0,0579343
3104,8318;0,0581675
3105,7959;0,05841
3106,7603;0,0586572
3107,7244;0,0589056
3108,6887;0,0591548
3109,6528;0,0594069
3110,6172;0,0596643
3111,5813;0,0599277
3112,5457;0,0601951
3113,5098;0,0604623
3114,4741;0,0607253
3115,4382;0,0609816
3116,4026;0,0612307
3117,3667;0,0614734
3118,3311;0,0617101
3119,2952;0,0619405
3120,2595;0,0621648
3121,2236;0,0623851
3122,1880;0,0626062
3123,1521;0,062834
3124,1165;0,063073
3125,0806;0,0633234
3126,0449;0,0635811
3127,0090;0,0638394
3127,9734;0,0640931
3128,9375;0,0643413
3129,9019;0,0645874
3130,8660;0,0648364
3131,8303;0,065092
3132,7944;0,0653539
3133,7588;0,065618
3134,7229;0,0658789
3135,6873;0,0661327
3136,6514;0,0663785
3137,6157;0,066618
3138,5798;0,0668544
3139,5442;0,0670911
3140,5083;0,0673317
3141,4727;0,0675796
3142,4368;0,0678381
3143,4011;0,0681093
3144,3652;0,0683923
3145,3296;0,0686828
3146,2937;0,068974
3147,2581;0,069259
3148,2222;0,0695336
3149,1865;0,0697979
3150,1506;0,0700549
3151,1150;0,0703081
3152,0791;0,0705592
3153,0435;0,0708073
3154,0076;0,0710509
3154,9719;0,071291
3155,9360;0,0715323
3156,9004;0,0717825
3157,8645;0,0720476
3158,8289;0,0723287
3159,7930;0,07262
3160,7573;0,0729112
3161,7214;0,073193
3162,6858;0,0734615
3163,6499;0,0737198
3164,6143;0,0739752
3165,5784;0,0742338
3166,5427;0,0744968
3167,5068;0,0747608
3168,4712;0,0750212
3169,4353;0,0752099
3170,3997;0,0754662
3171,3638;0,0757314
3172,3281;0,0760112
3173,2922;0,0763052
3174,2566;0,0766061
3175,2207;0,0769035
3176,1851;0,0771887
3177,1492;0,077458
3178,1135;0,0777135
3179,0776;0,0779599
3180,0420;0,0782019
3181,0061;0,0784419
3181,9705;0,0786801
3182,9346;0,0789161
3183,8989;0,0791501
3184,8630;0,0793836
3185,8274;0,0796193
3186,7915;0,0798596
3187,7559;0,0801057
3188,7200;0,0803573
3189,6843;0,0806128
3190,6484;0,0808704
3191,6128;0,0811292
3192,5769;0,0813888
3193,5413;0,0816479
3194,5054;0,0819026
3195,4697;0,0821465
3196,4338;0,0823732
3197,3982;0,0825814
3198,3623;0,0827774
3199,3267;0,0829739
3200,2908;0,0831842
3201,2551;0,0834145
3202,2192;0,0836608
3203,1836;0,0839113
3204,1477;0,0841529
3205,1121;0,0843788
3206,0762;0,0845908
3207,0405;0,0847968
3208,0046;0,0850054
3208,9690;0,085221
3209,9331;0,0854432
3210,8975;0,085669
3211,8616;0,0858962
3212,8259;0,0861236
3213,7900;0,08635
3214,7544;0,0865719
3215,7185;0,0867842
3216,6829;0,086983
3217,6470;0,0871688
3218,6113;0,0873477
3219,5754;0,0875289
3220,5398;0,0877195
3221,5039;0,0879213
3222,4683;0,0881302
3223,4324;0,0883396
3224,3967;0,0885444
3225,3608;0,0887431
3226,3252;0,0889371
3227,2893;0,0891281
3228,2537;0,0893166
3229,2178;0,0895019
3230,1821;0,0896829
3231,1462;0,0898589
3232,1106;0,0900279
3233,0747;0,0901861
3234,0391;0,0903298
3235,0032;0,090459
3235,9675;0,0905803
3236,9316;0,0907065
3237,8960;0,0908507
3238,8601;0,0910193
3239,8245;0,0912072
3240,7886;0,0914008
3241,7529;0,0915859
3242,7170;0,0917565
3243,6814;0,0919174
3244,6455;0,0920805
3245,6099;0,0922563
3246,5740;0,0924469
3247,5383;0,0926443
3248,5024;0,0928349
3249,4668;0,0930066
3250,4309;0,0931538
3251,3953;0,0932801
3252,3594;0,0933958
3253,3237;0,093514
3254,2878;0,0936458
3255,2522;0,0937957
3256,2163;0,0939605
3257,1807;0,0941319
3258,1448;0,0943009
3259,1091;0,0944616
3260,0732;0,0946136
3261,0376;0,0947594
3262,0017;0,0949019
3262,9661;0,095043
3263,9302;0,0951838
3264,8945;0,0953262
3265,8586;0,0954721
3266,8230;0,0956209
3267,7871;0,0957673
3268,7515;0,0959015
3269,7156;0,0960134
3270,6799;0,0960989
3271,6440;0,0961626
3272,6084;0,0962165
3273,5725;0,096273
3274,5369;0,0963394
3275,5010;0,0964157
3276,4653;0,0964977
3277,4294;0,0965813
3278,3938;0,0966645
3279,3579;0,0967461
3280,3223;0,0968226
3281,2864;0,0968886
3282,2507;0,0969393
3283,2148;0,0969756
3284,1792;0,0970058
3285,1433;0,0970421
3286,1077;0,0970942
3287,0718;0,0971634
3288,0361;0,0972417
3289,0002;0,0973166
3289,9646;0,0973774
3290,9287;0,0974208
3291,8931;0,0974501
3292,8572;0,0974715
3293,8215;0,0974893
3294,7856;0,0975034
3295,7500;0,0975107
3296,7141;0,0975099
3297,6785;0,0975043
3298,6426;0,0975022
3299,6069;0,0975135
3300,5710;0,0975448
3301,5354;0,0975962
3302,4995;0,0976606
3303,4639;0,0977264
3304,4280;0,0977825
3305,3923;0,0978218
3306,3564;0,0978437
3307,3208;0,0978525
3308,2849;0,0978549
3309,2493;0,0978573
3310,2134;0,097864
3311,1777;0,0978775
3312,1418;0,097899
3313,1062;0,0979289
3314,0703;0,0979675
3315,0347;0,0980148
3315,9988;0,0980711
3316,9631;0,0981377
3317,9272;0,0982159
3318,8916;0,0983055
3319,8557;0,098402
3320,8201;0,0984974
3321,7842;0,0985823
3322,7485;0,0986512
3323,7126;0,0987056
3324,6770;0,0987524
3325,6411;0,098799
3326,6055;0,0988473
3327,5696;0,0988932
3328,5339;0,0989308
3329,4980;0,0989587
3330,4624;0,0989827
3331,4265;0,0990122
3332,3909;0,0990526
3333,3550;0,0991002
3334,3193;0,099142
3335,2834;0,0991621
3336,2478;0,0991495
3337,2119;0,0991023
3338,1763;0,0990266
3339,1404;0,0989321
3340,1047;0,0988285
3341,0688;0,0987238
3342,0332;0,0986239
3342,9973;0,0985319
3343,9617;0,0984461
3344,9258;0,0983606
3345,8901;0,0982679
3346,8542;0,0981636
3347,8186;0,0980492
3348,7827;0,097931
3349,7471;0,0978155
3350,7112;0,0977048
3351,6755;0,0975956
3352,6396;0,0974832
3353,6040;0,0973657
3354,5681;0,0972461
3355,5325;0,0971302
3356,4966;0,0970222
3357,4609;0,0969209
3358,4250;0,0968203
3359,3894;0,0967135
3360,3535;0,0965975
3361,3179;0,0964749
3362,2820;0,0963524
3363,2463;0,0962365
3364,2104;0,0961295
3365,1748;0,0960276
3366,1389;0,0959221
3367,1033;0,0958038
3368,0674;0,0956664
3369,0317;0,0955092
3369,9958;0,0953369
3370,9602;0,0951571
3371,9243;0,0949772
3372,8887;0,0948019
3373,8528;0,0946324
3374,8171;0,0944667
3375,7813;0,0943018
3376,7456;0,0941353
3377,7097;0,0939678
3378,6741;0,0938019
3379,6382;0,0936407
3380,6025;0,0934854
3381,5667;0,093334
3382,5310;0,0931824
3383,4951;0,0930275
3384,4595;0,0928692
3385,4236;0,0927119
3386,3879;0,0925614
3387,3521;0,0924217
3388,3164;0,0922927
3389,2805;0,0921704
3390,2449;0,0920491
3391,2090;0,0919233
3392,1733;0,0917884
3393,1375;0,0916401
3394,1018;0,0914745
3395,0659;0,0912894
3396,0303;0,0910861
3396,9944;0,0908705
3397,9587;0,0906504
3398,9229;0,0904315
3399,8872;0,0902144
3400,8513;0,0899942
3401,8157;0,0897653
3402,7798;0,089526
3403,7441;0,0892802
3404,7083;0,0890364
3405,6726;0,0888025
3406,6367;0,0885822
3407,6011;0,0883736
3408,5652;0,0881708
3409,5295;0,0879655
3410,4937;0,0877503
3411,4580;0,08752
3412,4221;0,0872744
3413,3865;0,0870189
3414,3506;0,0867629
3415,3149;0,0865157
3416,2791;0,0862815
3417,2434;0,086056
3418,2075;0,0858277
3419,1719;0,0855831
3420,1360;0,0853144
3421,1003;0,0850234
3422,0645;0,0847208
3423,0288;0,0844189
3423,9929;0,0841257
3424,9573;0,0838422
3425,9214;0,0835652
3426,8857;0,0832907
3427,8499;0,0830164
3428,8142;0,0827416
3429,7783;0,0824658
3430,7427;0,0821868
3431,7068;0,0819024
3432,6711;0,0816123
3433,6353;0,08132
3434,5996;0,0810322
3435,5637;0,080754
3436,5281;0,0804856
3437,4922;0,0802209
3438,4565;0,0799518
3439,4207;0,0796741
3440,3850;0,0793907
3441,3491;0,0791093
3442,3135;0,078835
3443,2776;0,0785638
3444,2419;0,0782824
3445,2061;0,0779751
3446,1704;0,0776342
3447,1345;0,0772668
3448,0989;0,0768915
3449,0630;0,0765273
3450,0273;0,0761847
3450,9915;0,0758639
3451,9558;0,0755605
3452,9199;0,0752713
3453,8843;0,0749958
3454,8484;0,0747328
3455,8127;0,0744779
3456,7769;0,0742232
3457,7412;0,0739608
3458,7053;0,0736863
3459,6697;0,0734002
3460,6338;0,0731061
3461,5981;0,0728077
3462,5623;0,0725064
3463,5266;0,0722006
3464,4907;0,0718876
3465,4551;0,0715647
3466,4192;0,0712314
3467,3835;0,07089
3468,3477;0,0705457
3469,3120;0,0702046
3470,2761;0,0698712
3471,2405;0,0695472
3472,2046;0,0692309
3473,1689;0,0689202
3474,1331;0,0686149
3475,0974;0,0683169
3476,0615;0,0680277
3477,0259;0,0677447
3477,9900;0,0674612
3478,9543;0,067169
3479,9185;0,0668642
3480,8828;0,0665509
3481,8469;0,0662388
3482,8113;0,0659357
3483,7754;0,0656404
3484,7397;0,065342
3485,7039;0,0650276
3486,6682;0,0646917
3487,6323;0,0643419
3488,5967;0,0639951
3489,5608;0,0636681
3490,5251;0,0633676
3491,4893;0,0630873
3492,4536;0,0628142
3493,4177;0,0625377
3494,3821;0,0622572
3495,3462;0,0619828
3496,3105;0,0617285
3497,2747;0,0615008
3498,2390;0,0612905
3499,2031;0,0610734
3500,1675;0,0608196
3501,1316;0,0605086
3502,0959;0,0601425
3503,0601;0,0597501
3504,0244;0,0593707
3504,9885;0,0590286
3505,9529;0,0587176
3506,9170;0,0584093
3507,8813;0,0580728
3508,8455;0,0576946
3509,8098;0,0572875
3510,7739;0,0568836
3511,7383;0,0565136
3512,7024;0,056191
3513,6667;0,055909
3514,6309;0,0556507
3515,5952;0,0554011
3516,5593;0,0551527
3517,5237;0,0549064
3518,4878;0,0546669
3519,4521;0,0544386
3520,4163;0,0542229
3521,3806;0,0540163
3522,3447;0,0538093
3523,3091;0,0535865
3524,2732;0,0533288
3525,2375;0,0530185
3526,2017;0,0526463
3527,1660;0,0522179
3528,1301;0,051757
3529,0945;0,0512997
3530,0586;0,0508802
3531,0229;0,0505154
3531,9871;0,0501998
3532,9514;0,0499117
3533,9155;0,0496253
3534,8799;0,0493222
3535,8440;0,0490006
3536,8083;0,048678
3537,7725;0,048383
3538,7368;0,0481405
3539,7009;0,0479575
3540,6653;0,0478195
3541,6294;0,0476932
3542,5938;0,0475353
3543,5579;0,0473036
3544,5222;0,0469767
3545,4863;0,0465705
3546,4507;0,0461335
3547,4148;0,0457149
3548,3792;0,045333
3549,3433;0,0449722
3550,3076;0,0446026
3551,2717;0,0442042
3552,2361;0,0437817
3553,2002;0,0433631
3554,1646;0,0429823
3555,1287;0,0426581
3556,0930;0,0423888
3557,0571;0,0421644
3558,0215;0,0419818
3558,9856;0,0418489
3559,9500;0,0417744
3560,9141;0,041751
3561,8784;0,0417429
3562,8425;0,0416866
3563,8069;0,0415006
3564,7710;0,0411038
3565,7354;0,0404607
3566,6995;0,0396497
3567,6638;0,0388625
3568,6279;0,0382682
3569,5923;0,037892
3570,5564;0,0376453
3571,5208;0,0374228
3572,4849;0,037163
3573,4492;0,0368578
3574,4133;0,0365338
3575,3777;0,0362233
3576,3418;0,0359436
3577,3062;0,0356946
3578,2703;0,0354741
3579,2346;0,035291
3580,1987;0,0351614
3581,1631;0,03509
3582,1272;0,035052
3583,0916;0,0349918
3584,0557;0,0348362
3585,0200;0,0345178
3585,9841;0,0340156
3586,9485;0,0334076
3587,9126;0,0328648
3588,8770;0,0325278
3589,8411;0,0323965
3590,8054;0,0323583
3591,7695;0,0322853
3592,7339;0,0321018
3593,6980;0,0318065
3594,6624;0,0314594
3595,6265;0,0311339
3596,5908;0,0308593
3597,5549;0,0306042
3598,5193;0,0303159
3599,4834;0,0299739
3600,4478;0,0296153
3601,4119;0,0293057
3602,3762;0,0290828
3603,3403;0,0289253
3604,3047;0,0287696
3605,2688;0,0285497
3606,2332;0,0282327
3607,1973;0,0278389
3608,1616;0,0274366
3609,1257;0,0271039
3610,0901;0,0268813
3611,0542;0,0267587
3612,0186;0,0266952
3612,9827;0,026645
3613,9470;0,026567
3614,9111;0,0264224
3615,8755;0,0261725
3616,8396;0,0257894
3617,8040;0,0252821
3618,7681;0,0247307
3619,7324;0,0242807
3620,6965;0,0240616
3621,6609;0,0240927
3622,6250;0,0242777
3623,5894;0,0244718
3624,5535;0,0245415
3625,5178;0,0243847
3626,4819;0,0239329
3627,4463;0,0231847
3628,4104;0,022291
3629,3748;0,0215408
3630,3389;0,0211201
3631,3032;0,0209568
3632,2673;0,0208532
3633,2317;0,0206618
3634,1958;0,0203482
3635,1602;0,0199695
3636,1243;0,0196139
3637,0886;0,019342
3638,0527;0,0191633
3639,0171;0,0190572
3639,9812;0,0190068
3640,9456;0,0190145
3641,9097;0,0190892
3642,8740;0,0192237
3643,8381;0,0193848
3644,8025;0,0195187
3645,7666;0,0195516
3646,7310;0,0193691
3647,6951;0,0188268
3648,6594;0,017929
3649,6235;0,0170106
3650,5879;0,0164351
3651,5520;0,0162135
3652,5164;0,0161184
3653,4805;0,0159366
3654,4448;0,0155803
3655,4089;0,0150989
3656,3733;0,0146369
3657,3374;0,0143326
3658,3018;0,0142179
3659,2659;0,0142169
3660,2302;0,014233
3661,1943;0,0142265
3662,1587;0,014225
3663,1228;0,0142764
3664,0872;0,0143909
3665,0513;0,0145252
3666,0156;0,0146135
3666,9797;0,0146134
3667,9441;0,0145333
3668,9082;0,0144288
3669,8726;0,0143658
3670,8367;0,0143578
3671,8010;0,0143345
3672,7651;0,0141867
3673,7295;0,0138441
3674,6936;0,0133361
3675,6580;0,0128155
3676,6221;0,012472
3677,5864;0,0123702
3678,5505;0,0124233
3679,5149;0,0125183
3680,4790;0,0126119
3681,4434;0,0127292
3682,4075;0,0129073
3683,3718;0,0131437
3684,3359;0,0133863
3685,3003;0,013563
3686,2644;0,0136184
3687,2288;0,013532
3688,1929;0,0133249
3689,1572;0,0130743
3690,1213;0,0128979
3691,0857;0,0128663
3692,0498;0,0129534
3693,0142;0,0130874
3693,9783;0,0132142
3694,9426;0,0133123
3695,9067;0,0133764
3696,8711;0,0133978
3697,8352;0,01336
3698,7996;0,0132485
3699,7637;0,0130703
3700,7280;0,0128697
3701,6921;0,0127255
3702,6565;0,0127132
3703,6206;0,0128564
3704,5850;0,0131112
3705,5491;0,0133939
3706,5134;0,0136165
3707,4775;0,0137007
3708,4419;0,0135746
3709,4060;0,013185
3710,3704;0,0125669
3711,3345;0,011914
3712,2988;0,011479
3713,2629;0,0113707
3714,2273;0,0115153
3715,1914;0,0117728
3716,1558;0,012035
3717,1199;0,0122556
3718,0842;0,0124398
3719,0483;0,0126174
3720,0127;0,0128123
3720,9768;0,0130209
3721,9412;0,0132121
3722,9053;0,0133462
3723,8696;0,0134031
3724,8337;0,013399
3725,7981;0,0133785
3726,7622;0,0133833
3727,7266;0,0134268
3728,6907;0,0134971
3729,6550;0,013577
3730,6191;0,0136554
3731,5835;0,0137138
3732,5476;0,0136976
3733,5120;0,0135184
3734,4761;0,0131465
3735,4404;0,0127276
3736,4045;0,012504
3737,3689;0,0125835
3738,3330;0,0128633
3739,2974;0,0131393
3740,2615;0,0132269
3741,2258;0,0130262
3742,1899;0,0125607
3743,1543;0,012006
3744,1184;0,0116436
3745,0828;0,0116701
3746,0469;0,0120168
3747,0112;0,012417
3747,9753;0,0126003
3748,9397;0,0124122
3749,9038;0,0118843
3750,8682;0,0112789
3751,8323;0,0109414
3752,7966;0,0109912
3753,7607;0,0112672
3754,7251;0,0115324
3755,6892;0,0116301
3756,6536;0,0115198
3757,6177;0,0112652
3758,5820;0,0109981
3759,5461;0,0108471
3760,5105;0,0108614
3761,4746;0,0109984
3762,4390;0,0111739
3763,4031;0,0113152
3764,3674;0,0113821
3765,3315;0,0113643
3766,2959;0,0112689
3767,2600;0,0111114
3768,2244;0,0109149
3769,1885;0,0107165
3770,1528;0,0105698
3771,1169;0,0105245
3772,0813;0,0105952
3773,0454;0,0107477
3774,0098;0,0109176
3774,9739;0,0110422
3775,9382;0,0110847
3776,9023;0,0110448
3777,8667;0,0109583
3778,8308;0,0108836
3779,7952;0,0108697
3780,7593;0,0109242
3781,7236;0,0110098
3782,6877;0,0110707
3783,6521;0,0110638
3784,6162;0,0109776
3785,5806;0,0108372
3786,5447;0,0106927
3787,5090;0,0105955
3788,4731;0,0105758
3789,4375;0,010632
3790,4016;0,010739
3791,3660;0,0108679
3792,3301;0,0110069
3793,2944;0,0111705
3794,2585;0,0113868
3795,2229;0,0116674
3796,1870;0,0119799
3797,1514;0,0122479
3798,1155;0,0123824
3799,0798;0,0123258
3800,0439;0,0120901
3801,0083;0,0117675
3801,9724;0,011475
3802,9368;0,0112572
3803,9009;0,0110553
3804,8652;0,0107855
3805,8293;0,0104408
3806,7937;0,010134
3807,7578;0,0100312
3808,7222;0,0102124
3809,6863;0,0105993
3810,6506;0,0110253
3811,6147;0,0113503
3812,5791;0,0115247
3813,5432;0,0115939
3814,5076;0,0116567
3815,4717;0,0117895
3816,4360;0,011978
3817,4001;0,0121165
3818,3645;0,0120801
3819,3286;0,0118147
3820,2930;0,0113988
3821,2571;0,0110218
3822,2214;0,0108483
3823,1855;0,0108944
3824,1499;0,0110518
3825,1140;0,0111983
3826,0784;0,0112712
3827,0425;0,0112794
3828,0068;0,0112759
3828,9709;0,0113173
3829,9353;0,0114333
3830,8994;0,0116181
3831,8638;0,0118396
3832,8279;0,0120543
3833,7922;0,0122187
3834,7563;0,0122976
3835,7207;0,0122684
3836,6848;0,0121263
3837,6492;0,0118943
3838,6133;0,011625
3839,5776;0,0113757
3840,5417;0,0111735
3841,5061;0,0110163
3842,4702;0,0109075
3843,4346;0,0108825
3844,3987;0,0109952
3845,3630;0,0112748
3846,3271;0,01169
3847,2915;0,0121503
3848,2556;0,0125344
3849,2200;0,0127212
3850,1841;0,012603
3851,1484;0,012098
3852,1125;0,0112259
3853,0769;0,0102772
3854,0410;0,00974472
3855,0054;0,00983757
3855,9695;0,0103362
3856,9338;0,0109204
3857,8979;0,0113893
3858,8623;0,0116756
3859,8264;0,0117985
3860,7908;0,0118191
3861,7549;0,0118061
3862,7192;0,0118112
3863,6833;0,011856
3864,6477;0,0119311
3865,6118;0,0120047
3866,5762;0,0120397
3867,5403;0,0120122
3868,5046;0,0119177
3869,4688;0,011769
3870,4331;0,0115914
3871,3972;0,0114197
3872,3616;0,0112902
3873,3257;0,0112255
3874,2900;0,0112249
3875,2542;0,0112682
3876,2185;0,0113305
3877,1826;0,0113984
3878,1470;0,0114752
3879,1111;0,0115712
3880,0754;0,0116808
3881,0396;0,0117675
3882,0039;0,0117763
3882,9680;0,0116711
3883,9324;0,0114719
3884,8965;0,0112585
