TITLE;
2685,3901;0,0051249
2686,3545;0,00520257
2687,3186;0,00526838
2688,2830;0,00532246
2689,2471;0,0053696
2690,2114;0,00541737
2691,1755;0,00547266
2692,1399;0,00553857
2693,1040;0,00561323
2694,0684;0,00569093
2695,0325;0,00576478
2695,9968;0,00582934
2696,9609;0,00588233
2697,9253;0,00592514
2698,8894;0,00596256
2699,8538;0,0060017
2700,8179;0,0060503
2701,7822;0,00611416
2702,7463;0,00619458
2703,7107;0,00628685
2704,6748;0,00638113
2705,6392;0,00646591
2706,6033;0,00653275
2707,5676;0,00658011
2708,5317;0,00661417
2709,4961;0,0066461
2710,4602;0,00668711
2711,4246;0,00674374
2712,3887;0,00681567
2713,3530;0,00689675
2714,3171;0,00697842
2715,2815;0,00705362
2716,2456;0,00711932
2717,2100;0,00717685
2718,1741;0,00722999
2719,1384;0,00728208
2720,1025;0,00733359
2721,0669;0,00738176
2722,0310;0,00742254
2722,9954;0,00745404
2723,9595;0,00747922
2724,9238;0,007506
2725,8879;0,00754422
2726,8523;0,00760113
2727,8164;0,0076781
2728,7808;0,00777019
2729,7449;0,00786852
2730,7092;0,00796364
2731,6733;0,00804777
2732,6377;0,00811577
2733,6018;0,00816537
2734,5662;0,0081975
2735,5303;0,00821667
2736,4946;0,00823024
2737,4587;0,00824632
2738,4231;0,00827111
2739,3872;0,00830726
2740,3516;0,00835433
2741,3157;0,00841049
2742,2800;0,00847362
2743,2441;0,00854097
2744,2085;0,00860792
2745,1726;0,00866804
2746,1370;0,00871539
2747,1011;0,00874816
2748,0654;0,00877103
2749,0295;0,00879407
2749,9939;0,00882818
2750,9580;0,00887979
2751,9224;0,00894795
2752,8865;0,00902551
2753,8508;0,00910334
2754,8149;0,00917514
2755,7793;0,00923999
2756,7434;0,0093017
2757,7078;0,00936564
2758,6719;0,00943503
2759,6362;0,00950893
2760,6003;0,00958275
2761,5647;0,00965096
2762,5288;0,00971028
2763,4932;0,00976166
2764,4573;0,00980992
2765,4216;0,0098615
2766,3857;0,00992175
2767,3501;0,00999294
2768,3142;0,0100739
2769,2786;0,0101606
2770,2427;0,010248
2771,2070;0,0103319
2772,1711;0,0104105
2773,1355;0,0104859
2774,0996;0,0105635
2775,0640;0,01065
2776,0281;0,0107502
2776,9924;0,0108643
2777,9565;0,0109874
2778,9209;0,0111129
2779,8850;0,0112352
2780,8494;0,0113531
2781,8135;0,0114687
2782,7778;0,0115851
2783,7419;0,0117034
2784,7063;0,0118214
2785,6704;0,0119352
2786,6348;0,0120411
2787,5989;0,0121384
2788,5632;0,0122308
2789,5273;0,0123259
2790,4917;0,0124341
2791,4558;0,0125645
2792,4202;0,0127206
2793,3843;0,0128978
2794,3486;0,0130839
2795,3127;0,0132641
2796,2771;0,0134284
2797,2412;0,0135768
2798,2056;0,0137193
2799,1697;0,0138697
2800,1340;0,0140375
2801,0981;0,0142235
2802,0625;0,0144212
2803,0266;0,0146228
2803,9910;0,0148242
2804,9551;0,0150265
2805,9194;0,0152326
2806,8835;0,015443
2807,8479;0,0156551
2808,8120;0,0158652
2809,7764;0,0160718
2810,7405;0,0162769
2811,7048;0,0164846
2812,6689;0,0166984
2813,6333;0,0169198
2814,5974;0,0171497
2815,5618;0,0173907
2816,5259;0,0176469
2817,4902;0,0179221
2818,4543;0,0182164
2819,4187;0,0185245
2820,3828;0,0188374
2821,3472;0,019147
2822,3113;0,0194498
2823,2756;0,0197489
2824,2397;0,0200524
2825,2041;0,0203703
2826,1682;0,0207105
2827,1326;0,021077
2828,0967;0,0214696
2829,0610;0,0218847
2830,0251;0,0223172
2830,9895;0,022761
2831,9536;0,0232098
2832,9180;0,0236574
2833,8821;0,0240984
2834,8464;0,0245302
2835,8105;0,024955
2836,7749;0,0253802
2837,7390;0,0258181
2838,7034;0,0262821
2839,6675;0,026783
2840,6318;0,027326
2841,5959;0,0279102
2842,5603;0,0285295
2843,5244;0,0291753
2844,4888;0,0298374
2845,4529;0,0305038
2846,4172;0,0311603
2847,3813;0,0317906
2848,3457;0,0323775
2849,3098;0,0329066
2850,2742;0,033369
2851,2383;0,0337639
2852,2026;0,0340978
2853,1667;0,0343816
2854,1311;0,0346271
2855,0952;0,0348441
2856,0596;0,0350406
2857,0237;0,0352247
2857,9880;0,035407
2858,9521;0,035601
2859,9165;0,0358206
2860,8806;0,0360757
2861,8450;0,0363688
2862,8091;0,0366949
2863,7734;0,0370446
2864,7375;0,0374088
2865,7019;0,0377816
2866,6660;0,0381589
2867,6304;0,0385344
2868,5945;0,0388972
2869,5588;0,0392329
2870,5229;0,0395283
2871,4873;0,0397787
2872,4514;0,0399902
2873,4158;0,0401773
2874,3799;0,0403553
2875,3442;0,0405331
2876,3083;0,0407098
2877,2727;0,0408778
2878,2368;0,0410291
2879,2012;0,0411599
2880,1653;0,0412721
2881,1296;0,0413706
2882,0938;0,0414605
2883,0581;0,0415442
2884,0222;0,0416219
2884,9866;0,0416928
2885,9507;0,0417558
2886,9150;0,0418107
2887,8792;0,0418575
2888,8435;0,0418971
2889,8076;0,0419299
2890,7720;0,0419555
2891,7361;0,0419723
2892,7004;0,0419784
2893,6646;0,0419733
2894,6289;0,0419599
2895,5930;0,0419453
2896,5574;0,0419378
2897,5215;0,0419438
2898,4858;0,041964
2899,4500;0,0419935
2900,4143;0,0420245
2901,3784;0,0420504
2902,3428;0,0420693
2903,3069;0,0420844
2904,2712;0,042103
2905,2354;0,0421343
2906,1997;0,0421864
2907,1638;0,0422653
2908,1282;0,0423744
2909,0923;0,0425148
2910,0566;0,0426862
2911,0208;0,0428868
2911,9851;0,043113
2912,9492;0,0433578
2913,9136;0,0436102
2914,8777;0,0438554
2915,8420;0,0440774
2916,8062;0,0442615
2917,7705;0,0443971
2918,7346;0,044478
2919,6990;0,0445032
2920,6631;0,0444752
2921,6274;0,0443999
2922,5916;0,0442844
2923,5559;0,0441347
2924,5200;0,0439536
2925,4844;0,0437405
2926,4485;0,0434938
2927,4128;0,0432148
2928,3770;0,0429108
2929,3413;0,0425938
2930,3054;0,0422763
2931,2698;0,0419657
2932,2339;0,0416611
2933,1982;0,0413547
2934,1624;0,041036
2935,1267;0,0406962
2936,0908;0,0403313
2937,0552;0,0399408
2938,0193;0,0395266
2938,9836;0,0390904
2939,9478;0,038633
2940,9121;0,0381536
2941,8762;0,0376513
2942,8406;0,0371277
2943,8047;0,0365885
2944,7690;0,0360452
2945,7332;0,035512
2946,6975;0,0350014
2947,6616;0,0345185
2948,6260;0,0340593
2949,5901;0,0336139
2950,5544;0,0331722
2951,5186;0,0327296
2952,4829;0,0322879
2953,4470;0,0318533
2954,4114;0,0314313
2955,3755;0,0310249
2956,3398;0,0306347
2957,3040;0,0302601
2958,2683;0,0299005
2959,2324;0,0295545
2960,1968;0,0292187
2961,1609;0,0288875
2962,1252;0,0285553
2963,0894;0,0282185
2964,0537;0,027877
2965,0178;0,0275337
2965,9822;0,027193
2966,9463;0,0268588
2967,9106;0,0265332
2968,8748;0,026215
2969,8391;0,0259001
2970,8032;0,0255828
2971,7676;0,0252591
2972,7317;0,0249306
2973,6960;0,0246056
2974,6602;0,0242962
2975,6245;0,0240123
2976,5886;0,0237561
2977,5530;0,0235211
2978,5171;0,0232966
2979,4814;0,0230744
2980,4456;0,022854
2981,4099;0,0226429
2982,3740;0,0224519
2983,3384;0,0222903
2984,3025;0,0221615
2985,2668;0,0220621
2986,2310;0,0219826
2987,1953;0,0219102
2988,1594;0,0218335
2989,1238;0,0217469
2990,0879;0,0216554
2991,0522;0,0215731
2992,0164;0,0215184
2992,9807;0,0215046
2993,9448;0,0215336
2994,9092;0,0215955
2995,8733;0,0216745
2996,8376;0,0217575
2997,8018;0,0218388
2998,7661;0,0219194
2999,7302;0,0220034
3000,6946;0,0220947
3001,6587;0,0221963
3002,6230;0,0223111
3003,5872;0,0224416
3004,5515;0,0225876
3005,5156;0,0227437
3006,4800;0,0228987
3007,4441;0,0230403
3008,4084;0,0231603
3009,3726;0,023259
3010,3369;0,023345
3011,3010;0,0234312
3012,2654;0,0235287
3013,2295;0,0236434
3014,1938;0,0237744
3015,1580;0,0239175
3016,1223;0,0240674
3017,0864;0,0242213
3018,0508;0,0243796
3019,0149;0,024545
3019,9792;0,0247202
3020,9434;0,0249061
3021,9077;0,0251007
3022,8718;0,0253006
3023,8362;0,0255032
3024,8003;0,0257081
3025,7646;0,0259165
3026,7288;0,0261279
3027,6931;0,0263375
3028,6572;0,026537
3029,6216;0,0267178
3030,5857;0,0268775
3031,5500;0,0270238
3032,5142;0,0271729
3033,4785;0,0273436
3034,4426;0,0275483
3035,4070;0,0277877
3036,3711;0,0280512
3037,3354;0,028321
3038,2996;0,0285805
3039,2639;0,0288207
3040,2280;0,0290426
3041,1924;0,0292557
3042,1565;0,0294726
3043,1208;0,029703
3044,0850;0,0299497
3045,0493;0,0302087
3046,0134;0,0304732
3046,9778;0,0307386
3047,9419;0,031005
3048,9063;0,0312767
3049,8704;0,0315583
3050,8347;0,0318503
3051,7988;0,032148
3052,7632;0,032443
3053,7273;0,0327275
3054,6917;0,0329986
3055,6558;0,0332601
3056,6201;0,0335214
3057,5842;0,0337936
3058,5486;0,0340846
3059,5127;0,0343961
3060,4771;0,0347221
3061,4412;0,0350507
3062,4055;0,0353686
3063,3696;0,0356655
3064,3340;0,0359386
3065,2981;0,0361934
3066,2625;0,0364408
3067,2266;0,0366927
3068,1909;0,0369574
3069,1550;0,0372385
3070,1194;0,0375366
3071,0835;0,0378504
3072,0479;0,038178
3073,0120;0,0385155
3073,9763;0,0388558
3074,9404;0,0391903
3075,9048;0,0395106
3076,8689;0,0398126
3077,8333;0,0400973
3078,7974;0,04037
3079,7617;0,0406375
3080,7258;0,0409056
3081,6902;0,0411779
3082,6543;0,041456
3083,6187;0,04174
3084,5828;0,0420287
3085,5471;0,04232
3086,5112;0,042612
3087,4756;0,0429037
3088,4397;0,0431964
3089,4041;0,0434928
3090,3682;0,0437954
3091,3325;0,0441058
3092,2966;0,0444243
3093,2610;0,0447501
3094,2251;0,0450819
3095,1895;0,0454165
3096,1536;0,045749
3097,1179;0,0460735
3098,0820;0,0463861
3099,0464;0,0466878
3100,0105;0,0469859
3100,9749;0,0472913
3101,9390;0,0476127
3102,9033;0,0479523
3103,8674;0,0483052
3104,8318;0,0486633
3105,7959;0,0490213
3106,7603;0,0493795
3107,7244;0,0497428
3108,6887;0,0501166
3109,6528;0,0505014
3110,6172;0,0508915
3111,5813;0,0512774
3112,5457;0,0516506
3113,5098;0,0520078
3114,4741;0,0523523
3115,4382;0,0526919
3116,4026;0,0530343
3117,3667;0,0533834
3118,3311;0,0537377
3119,2952;0,054092
3120,2595;0,0544412
3121,2236;0,0547838
3122,1880;0,0551234
3123,1521;0,0554668
3124,1165;0,0558213
3125,0806;0,0561909
3126,0449;0,056574
3127,0090;0,0569635
3127,9734;0,0573494
3128,9375;0,057723
3129,9019;0,0580814
3130,8660;0,0584295
3131,8303;0,0587785
3132,7944;0,0591406
3133,7588;0,0595217
3134,7229;0,0599189
3135,6873;0,0603212
3136,6514;0,0607169
3137,6157;0,0611001
3138,5798;0,061473
3139,5442;0,0618439
3140,5083;0,062221
3141,4727;0,0626082
3142,4368;0,0630044
3143,4011;0,0634058
3144,3652;0,0638093
3145,3296;0,064213
3146,2937;0,0646149
3147,2581;0,0650112
3148,2222;0,0653982
3149,1865;0,0657742
3150,1506;0,0661423
3151,1150;0,0665087
3152,0791;0,0668792
3153,0435;0,0672556
3154,0076;0,0676353
3154,9719;0,0680143
3155,9360;0,0683919
3156,9004;0,068772
3157,8645;0,0691602
3158,8289;0,0695594
3159,7930;0,069966
3160,7573;0,0703711
3161,7214;0,0707653
3162,6858;0,0711449
3163,6499;0,0715142
3164,6143;0,0718836
3165,5784;0,0722632
3166,5427;0,072658
3167,5068;0,0730652
3168,4712;0,0734772
3169,4353;0,0738769
3170,3997;0,0742767
3171,3638;0,0746666
3172,3281;0,0750472
3173,2922;0,0754179
3174,2566;0,0757779
3175,2207;0,076128
3176,1851;0,0764737
3177,1492;0,0768258
3178,1135;0,0771956
3179,0776;0,0775893
3180,0420;0,0780032
3181,0061;0,078425
3181,9705;0,078839
3182,9346;0,0792344
3183,8989;0,0796086
3184,8630;0,0799665
3185,8274;0,0803154
3186,7915;0,0806601
3187,7559;0,0810016
3188,7200;0,0813398
3189,6843;0,0816773
3190,6484;0,0820202
3191,6128;0,0823746
3192,5769;0,0827413
3193,5413;0,083113
3194,5054;0,0834774
3195,4697;0,0838238
3196,4338;0,0841492
3197,3982;0,0844599
3198,3623;0,084767
3199,3267;0,0850793
3200,2908;0,0853996
3201,2551;0,0857247
3202,2192;0,0860498
3203,1836;0,0863729
3204,1477;0,0866957
3205,1121;0,0870215
3206,0762;0,0873521
3207,0405;0,0876853
3208,0046;0,0880149
3208,9690;0,0883341
3209,9331;0,0886388
3210,8975;0,0889304
3211,8616;0,0892159
3212,8259;0,0895045
3213,7900;0,0898023
3214,7544;0,0901077
3215,7185;0,0904116
3216,6829;0,0907014
3217,6470;0,0909693
3218,6113;0,0912175
3219,5754;0,0914579
3220,5398;0,0917054
3221,5039;0,0919699
3222,4683;0,092252
3223,4324;0,0925447
3224,3967;0,0928394
3225,3608;0,0931304
3226,3252;0,0934157
3227,2893;0,0936941
3228,2537;0,0939631
3229,2178;0,0942192
3230,1821;0,0944608
3231,1462;0,0946898
3232,1106;0,094911
3233,0747;0,0951277
3234,0391;0,0953403
3235,0032;0,0955471
3235,9675;0,0957498
3236,9316;0,0959562
3237,8960;0,0961791
3238,8601;0,0964284
3239,8245;0,0967043
3240,7886;0,0969938
3241,7529;0,0972757
3242,7170;0,097529
3243,6814;0,0977424
3244,6455;0,0979187
3245,6099;0,0980725
3246,5740;0,0982245
3247,5383;0,0983939
3248,5024;0,0985928
3249,4668;0,0988231
3250,4309;0,0990762
3251,3953;0,0993359
3252,3594;0,0995837
3253,3237;0,0998061
3254,2878;0,0999999
3255,2522;0,100172
3256,2163;0,100335
3257,1807;0,1005
3258,1448;0,100672
3259,1091;0,100852
3260,0732;0,101038
3261,0376;0,101232
3262,0017;0,101436
3262,9661;0,101652
3263,9302;0,101878
3264,8945;0,102107
3265,8586;0,10233
3266,8230;0,10254
3267,7871;0,102734
3268,7515;0,102909
3269,7156;0,103063
3270,6799;0,103192
3271,6440;0,103295
3272,6084;0,103374
3273,5725;0,103434
3274,5369;0,103483
3275,5010;0,103528
3276,4653;0,103573
3277,4294;0,103625
3278,3938;0,103688
3279,3579;0,10377
3280,3223;0,103873
3281,2864;0,103994
3282,2507;0,104125
3283,2148;0,104252
3284,1792;0,104366
3285,1433;0,104464
3286,1077;0,10455
3287,0718;0,104627
3288,0361;0,104697
3289,0002;0,104753
3289,9646;0,104791
3290,9287;0,104811
3291,8931;0,104818
3292,8572;0,104826
3293,8215;0,104845
3294,7856;0,104879
3295,7500;0,104926
3296,7141;0,104977
3297,6785;0,105026
3298,6426;0,105072
3299,6069;0,105117
3300,5710;0,105168
3301,5354;0,105224
3302,4995;0,105283
3303,4639;0,105336
3304,4280;0,105374
3305,3923;0,105392
3306,3564;0,105388
3307,3208;0,105368
3308,2849;0,105339
3309,2493;0,105311
3310,2134;0,105289
3311,1777;0,10528
3312,1418;0,105286
3313,1062;0,105311
3314,0703;0,105355
3315,0347;0,105417
3315,9988;0,105493
3316,9631;0,105579
3317,9272;0,105673
3318,8916;0,105773
3319,8557;0,105877
3320,8201;0,105979
3321,7842;0,106069
3322,7485;0,106142
3323,7126;0,106194
3324,6770;0,106231
3325,6411;0,106262
3326,6055;0,1063
3327,5696;0,106348
3328,5339;0,106407
3329,4980;0,106468
3330,4624;0,106523
3331,4265;0,106562
3332,3909;0,106581
3333,3550;0,106576
3334,3193;0,10655
3335,2834;0,106508
3336,2478;0,106454
3337,2119;0,106394
3338,1763;0,106328
3339,1404;0,106253
3340,1047;0,10616
3341,0688;0,106044
3342,0332;0,105903
3342,9973;0,105747
3343,9617;0,105588
3344,9258;0,10544
3345,8901;0,10531
3346,8542;0,105192
3347,8186;0,105074
3348,7827;0,104943
3349,7471;0,104791
3350,7112;0,104617
3351,6755;0,104429
3352,6396;0,104238
3353,6040;0,104052
3354,5681;0,103875
3355,5325;0,103711
3356,4966;0,103557
3357,4609;0,103408
3358,4250;0,103262
3359,3894;0,103113
3360,3535;0,10296
3361,3179;0,102803
3362,2820;0,102644
3363,2463;0,10248
3364,2104;0,102306
3365,1748;0,102115
3366,1389;0,101902
3367,1033;0,101669
3368,0674;0,101423
3369,0317;0,101171
3369,9958;0,10092
3370,9602;0,100671
3371,9243;0,100421
3372,8887;0,100168
3373,8528;0,0999125
3374,8171;0,0996552
3375,7813;0,0993992
3376,7456;0,0991461
3377,7097;0,0988958
3378,6741;0,0986475
3379,6382;0,0983993
3380,6025;0,0981486
3381,5667;0,0978935
3382,5310;0,0976355
3383,4951;0,0973817
3384,4595;0,0971444
3385,4236;0,0969346
3386,3879;0,0967535
3387,3521;0,0965872
3388,3164;0,0964101
3389,2805;0,096196
3390,2449;0,0959312
3391,2090;0,0956218
3392,1733;0,0952906
3393,1375;0,094965
3394,1018;0,0946635
3395,0659;0,0943886
3396,0303;0,0941301
3396,9944;0,0938719
3397,9587;0,0935996
3398,9229;0,093304
3399,8872;0,0929821
3400,8513;0,0926364
3401,8157;0,0922743
3402,7798;0,091906
3403,7441;0,0915421
3404,7083;0,0911899
3405,6726;0,090852
3406,6367;0,0905264
3407,6011;0,0902076
3408,5652;0,0898873
3409,5295;0,0895557
3410,4937;0,0892036
3411,4580;0,0888275
3412,4221;0,0884333
3413,3865;0,0880361
3414,3506;0,0876526
3415,3149;0,0872901
3416,2791;0,0869395
3417,2434;0,0865785
3418,2075;0,0861837
3419,1719;0,0857452
3420,1360;0,0852757
3421,1003;0,0848058
3422,0645;0,0843677
3423,0288;0,0839779
3423,9929;0,0836305
3424,9573;0,0833016
3425,9214;0,0829629
3426,8857;0,0825947
3427,8499;0,0821937
3428,8142;0,0817719
3429,7783;0,0813474
3430,7427;0,0809318
3431,7068;0,0805233
3432,6711;0,0801093
3433,6353;0,079676
3434,5996;0,0792186
3435,5637;0,0787452
3436,5281;0,0782715
3437,4922;0,0778122
3438,4565;0,0773747
3439,4207;0,076958
3440,3850;0,0765547
3441,3491;0,076153
3442,3135;0,0757355
3443,2776;0,0752811
3444,2419;0,0747717
3445,2061;0,0742048
3446,1704;0,0736033
3447,1345;0,0730112
3448,0989;0,0724729
3449,0630;0,072009
3450,0273;0,0716067
3450,9915;0,0712307
3451,9558;0,0708452
3452,9199;0,0704309
3453,8843;0,0699909
3454,8484;0,0695411
3455,8127;0,0690961
3456,7769;0,0686592
3457,7412;0,0682226
3458,7053;0,0677764
3459,6697;0,0673173
3460,6338;0,066851
3461,5981;0,0663868
3462,5623;0,0659299
3463,5266;0,0654772
3464,4907;0,0650193
3465,4551;0,0645473
3466,4192;0,064059
3467,3835;0,06356
3468,3477;0,0630598
3469,3120;0,062564
3470,2761;0,0620712
3471,2405;0,0615761
3472,2046;0,0610771
3473,1689;0,0605836
3474,1331;0,0601133
3475,0974;0,0596806
3476,0615;0,0592828
3477,0259;0,0588958
3477,9900;0,058484
3478,9543;0,0580197
3479,9185;0,0575008
3480,8828;0,0569546
3481,8469;0,0564214
3482,8113;0,0559283
3483,7754;0,0554723
3484,7397;0,055026
3485,7039;0,0545591
3486,6682;0,0540603
3487,6323;0,0535455
3488,5967;0,0530468
3489,5608;0,0525907
3490,5251;0,0521795
3491,4893;0,0517901
3492,4536;0,0513883
3493,4177;0,0509496
3494,3821;0,0504748
3495,3462;0,0499906
3496,3105;0,0495326
3497,2747;0,0491202
3498,2390;0,04874
3499,2031;0,0483504
3500,1675;0,0479047
3501,1316;0,0473801
3502,0959;0,0467982
3503,0601;0,046217
3504,0244;0,0456925
3504,9885;0,0452401
3505,9529;0,0448268
3506,9170;0,0443971
3507,8813;0,0439096
3508,8455;0,0433627
3509,8098;0,0427948
3510,7739;0,042258
3511,7383;0,0417828
3512,7024;0,0413639
3513,6667;0,0409729
3514,6309;0,0405833
3515,5952;0,0401876
3516,5593;0,0397956
3517,5237;0,0394194
3518,4878;0,0390571
3519,4521;0,0386886
3520,4163;0,0382876
3521,3806;0,0378387
3522,3447;0,0373482
3523,3091;0,0368379
3524,2732;0,0363263
3525,2375;0,035813
3526,2017;0,0352818
3527,1660;0,0347214
3528,1301;0,0341458
3529,0945;0,0335937
3530,0586;0,0331054
3531,0229;0,0326937
3531,9871;0,0323336
3532,9514;0,031976
3533,9155;0,0315744
3534,8799;0,0311104
3535,8440;0,0306056
3536,8083;0,0301107
3537,7725;0,0296774
3538,7368;0,0293293
3539,7009;0,0290508
3540,6653;0,028793
3541,6294;0,0284901
3542,5938;0,028081
3543,5579;0,0275375
3544,5222;0,0268893
3545,4863;0,026221
3546,4507;0,0256243
3547,4148;0,0251383
3548,3792;0,0247292
3549,3433;0,02432
3550,3076;0,02384
3551,2717;0,0232682
3552,2361;0,0226485
3553,2002;0,0220639
3554,1646;0,0215799
3555,1287;0,0212039
3556,0930;0,0208899
3557,0571;0,0205791
3558,0215;0,0202433
3558,9856;0,0199045
3559,9500;0,0196181
3560,9141;0,0194241
3561,8784;0,0193001
3562,8425;0,019147
3563,8069;0,0188118
3564,7710;0,0181517
3565,7354;0,0171436
3566,6995;0,015972
3567,6638;0,014943
3568,6279;0,0142492
3569,5923;0,0138624
3570,5564;0,0136332
3571,5208;0,013416
3572,4849;0,0131278
3573,4492;0,0127538
3574,4133;0,012326
3575,3777;0,0118877
3576,3418;0,0114627
3577,3062;0,011053
3578,2703;0,0106616
3579,2346;0,0103136
3580,1987;0,0100489
3581,1631;0,00988694
3582,1272;0,00979263
3583,0916;0,00966822
3584,0557;0,00937777
3585,0200;0,00880546
3585,9841;0,00795082
3586,9485;0,0070004
3587,9126;0,0062395
3588,8770;0,00582816
3589,8411;0,0057027
3590,8054;0,00567768
3591,7695;0,00557719
3592,7339;0,00530432
3593,6980;0,00486552
3594,6624;0,00435206
3595,6265;0,00386739
3596,5908;0,00344671
3597,5549;0,00304536
3598,5193;0,00260146
3599,4834;0,00210885
3600,4478;0,00163731
3601,4119;0,00127995
3602,3762;0,00107399
3603,3403;0,00096746
3604,3047;0,000848987
3605,2688;0,000605739
3606,2332;0,000179982
3607,1973;-0,000396085
3608,1616;-0,00101782
3609,1257;-0,00158047
3610,0901;-0,00204124
3611,0542;-0,00241296
3612,0186;-0,00271688
3612,9827;-0,00295717
3613,9470;-0,00313956
3614,9111;-0,00330667
3615,8755;-0,00354847
3616,8396;-0,00396668
3617,8040;-0,00459835
3618,7681;-0,0053412
3619,7324;-0,00597245
3620,6965;-0,00629573
3621,6609;-0,00627383
3622,6250;-0,00601661
3623,5894;-0,00569519
3624,5535;-0,00549202
3625,5178;-0,00559423
3626,4819;-0,00616687
3627,4463;-0,00723178
3628,4104;-0,00851229
3629,3748;-0,00955407
3630,3389;-0,0101299
3631,3032;-0,0103614
3632,2673;-0,0104879
3633,2317;-0,0106779
3634,1958;-0,0109876
3635,1602;-0,0113863
3636,1243;-0,0118055
3637,0886;-0,0121885
3638,0527;-0,0125114
3639,0171;-0,0127692
3639,9812;-0,0129486
3640,9456;-0,01302
3641,9097;-0,0129578
3642,8740;-0,0127711
3643,8381;-0,0125234
3644,8025;-0,0123408
3645,7666;-0,0124166
3646,7310;-0,0129824
3647,6951;-0,014144
3648,6594;-0,015597
3649,6235;-0,0167192
3650,5879;-0,0171931
3651,5520;-0,0172005
3652,5164;-0,0170772
3653,4805;-0,0170776
3654,4448;-0,0173302
3655,4089;-0,0178251
3656,3733;-0,0184197
3657,3374;-0,0189257
3658,3018;-0,0192419
3659,2659;-0,0193966
3660,2302;-0,0194743
3661,1943;-0,0195257
3662,1587;-0,0195359
3663,1228;-0,0194559
3664,0872;-0,019264
3665,0513;-0,0190062
3666,0156;-0,0187885
3666,9797;-0,018731
3667,9441;-0,018895
3668,9082;-0,0192082
3669,8726;-0,0194901
3670,8367;-0,0196186
3671,8010;-0,019653
3672,7651;-0,0197794
3673,7295;-0,0201745
3674,6936;-0,0208631
3675,6580;-0,0216373
3676,6221;-0,0222008
3677,5864;-0,0224367
3678,5505;-0,0224367
3679,5149;-0,0223327
3680,4790;-0,0221886
3681,4434;-0,0219994
3682,4075;-0,021738
3683,3718;-0,0214062
3684,3359;-0,0210603
3685,3003;-0,0208043
3686,2644;-0,0207609
3687,2288;-0,0210142
3688,1929;-0,021518
3689,1572;-0,0220537
3690,1213;-0,0223766
3691,0857;-0,0224218
3692,0498;-0,0222931
3693,0142;-0,0221147
3693,9783;-0,0219506
3694,9426;-0,0218093
3695,9067;-0,0216789
3696,8711;-0,02156
3697,8352;-0,0214812
3698,7996;-0,0214882
3699,7637;-0,0216103
3700,7280;-0,0218202
3701,6921;-0,0220232
3702,6565;-0,022106
3703,6206;-0,0220088
3704,5850;-0,0217548
3705,5491;-0,0214256
3706,5134;-0,0211322
3707,4775;-0,0210037
3708,4419;-0,0211738
3709,4060;-0,0217184
3710,3704;-0,0225397
3711,3345;-0,0233403
3712,2988;-0,0238281
3713,2629;-0,0239297
3714,2273;-0,0237558
3715,1914;-0,0234595
3716,1558;-0,0231577
3717,1199;-0,0229155
3718,0842;-0,0227516
3719,0483;-0,0226492
3720,0127;-0,0225781
3720,9768;-0,0225217
3721,9412;-0,0224924
3722,9053;-0,0225152
3723,8696;-0,0225918
3724,8337;-0,0226789
3725,7981;-0,0227072
3726,7622;-0,0226286
3727,7266;-0,0224481
3728,6907;-0,0222189
3729,6550;-0,0220232
3730,6191;-0,0219579
3731,5835;-0,0221266
3732,5476;-0,0226114
3733,5120;-0,0233968
3734,4761;-0,0242827
3735,4404;-0,0249393
3736,4045;-0,0251401
3737,3689;-0,0249038
3738,3330;-0,0244033
3739,2974;-0,0238335
3740,2615;-0,0233617
3741,2258;-0,0231247
3742,1899;-0,0232035
3743,1543;-0,0235396
3744,1184;-0,0238833
3745,0828;-0,0239571
3746,0469;-0,0237174
3747,0112;-0,023368
3747,9753;-0,0231878
3748,9397;-0,0233845
3749,9038;-0,0239547
3750,8682;-0,0245953
3751,8323;-0,0249176
3752,7966;-0,0248112
3753,7607;-0,0244512
3754,7251;-0,0240729
3755,6892;-0,0238456
3756,6536;-0,0238457
3757,6177;-0,0240421
3758,5820;-0,0243034
3759,5461;-0,0244739
3760,5105;-0,0244758
3761,4746;-0,0243373
3762,4390;-0,0241393
3763,4031;-0,0239588
3764,3674;-0,0238442
3765,3315;-0,0238165
3766,2959;-0,0238813
3767,2600;-0,0240365
3768,2244;-0,0242643
3769,1885;-0,0245142
3770,1528;-0,0247032
3771,1169;-0,0247527
3772,0813;-0,0246376
3773,0454;-0,024403
3774,0098;-0,0241393
3774,9739;-0,0239459
3775,9382;-0,0238977
3776,9023;-0,0240133
3777,8667;-0,0242328
3778,8308;-0,0244392
3779,7952;-0,0245352
3780,7593;-0,0245081
3781,7236;-0,0244194
3782,6877;-0,0243473
3783,6521;-0,0243398
3784,6162;-0,0243993
3785,5806;-0,0244933
3786,5447;-0,0245775
3787,5090;-0,0246169
3788,4731;-0,0245949
3789,4375;-0,0245131
3790,4016;-0,024388
3791,3660;-0,024245
3792,3301;-0,0241073
3793,2944;-0,0239815
3794,2585;-0,0238498
3795,2229;-0,0236826
3796,1870;-0,0234717
3797,1514;-0,0232589
3798,1155;-0,0231315
3799,0798;-0,0231758
3800,0439;-0,0234049
3801,0083;-0,023719
3801,9724;-0,0239734
3802,9368;-0,0241113
3803,9009;-0,0242052
3804,8652;-0,024373
3805,8293;-0,0246639
3806,7937;-0,0249928
3807,7578;-0,0251815
3808,7222;-0,0250998
3809,6863;-0,0247641
