TITLE;
2726,8523;0,0134132
2727,8164;0,0134405
2728,7808;0,0134845
2729,7449;0,0135366
2730,7092;0,0135865
2731,6733;0,0136267
2732,6377;0,0136547
2733,6018;0,0136723
2734,5662;0,013682
2735,5303;0,0136857
2736,4946;0,0136852
2737,4587;0,0136835
2738,4231;0,013686
2739,3872;0,0136992
2740,3516;0,0137281
2741,3157;0,0137728
2742,2800;0,0138271
2743,2441;0,0138806
2744,2085;0,0139224
2745,1726;0,0139452
2746,1370;0,0139485
2747,1011;0,0139388
2748,0654;0,0139268
2749,0295;0,0139242
2749,9939;0,0139394
2750,9580;0,0139747
2751,9224;0,0140261
2752,8865;0,0140852
2753,8508;0,0141422
2754,8149;0,0141901
2755,7793;0,0142267
2756,7434;0,014254
2757,7078;0,0142761
2758,6719;0,0142969
2759,6362;0,0143181
2760,6003;0,01434
2761,5647;0,014362
2762,5288;0,0143842
2763,4932;0,0144074
2764,4573;0,014433
2765,4216;0,0144631
2766,3857;0,0145
2767,3501;0,0145452
2768,3142;0,0145977
2769,2786;0,0146523
2770,2427;0,0147009
2771,2070;0,0147357
2772,1711;0,014754
2773,1355;0,0147611
2774,0996;0,014768
2775,0640;0,0147863
2776,0281;0,0148219
2776,9924;0,0148728
2777,9565;0,0149321
2778,9209;0,0149928
2779,8850;0,0150523
2780,8494;0,0151114
2781,8135;0,0151722
2782,7778;0,0152342
2783,7419;0,0152944
2784,7063;0,0153487
2785,6704;0,0153954
2786,6348;0,0154365
2787,5989;0,0154775
2788,5632;0,0155258
2789,5273;0,0155876
2790,4917;0,0156655
2791,4558;0,0157573
2792,4202;0,0158557
2793,3843;0,0159508
2794,3486;0,0160337
2795,3127;0,0160999
2796,2771;0,0161506
2797,2412;0,0161923
2798,2056;0,0162334
2799,1697;0,016282
2800,1340;0,0163444
2801,0981;0,0164241
2802,0625;0,0165219
2803,0266;0,0166344
2803,9910;0,0167543
2804,9551;0,0168714
2805,9194;0,0169765
2806,8835;0,0170649
2807,8479;0,0171386
2808,8120;0,0172045
2809,7764;0,0172715
2810,7405;0,0173463
2811,7048;0,0174324
2812,6689;0,0175306
2813,6333;0,0176411
2814,5974;0,0177639
2815,5618;0,0178977
2816,5259;0,0180393
2817,4902;0,0181832
2818,4543;0,0183237
2819,4187;0,018457
2820,3828;0,0185833
2821,3472;0,0187062
2822,3113;0,0188314
2823,2756;0,0189652
2824,2397;0,019113
2825,2041;0,019278
2826,1682;0,0194609
2827,1326;0,0196586
2828,0967;0,0198651
2829,0610;0,0200738
2830,0251;0,0202805
2830,9895;0,0204852
2831,9536;0,0206914
2832,9180;0,0209019
2833,8821;0,0211151
2834,8464;0,0213239
2835,8105;0,0215201
2836,7749;0,0216999
2837,7390;0,0218688
2838,7034;0,02204
2839,6675;0,0222284
2840,6318;0,0224436
2841,5959;0,0226854
2842,5603;0,0229463
2843,5244;0,023216
2844,4888;0,0234862
2845,4529;0,0237518
2846,4172;0,0240089
2847,3813;0,0242528
2848,3457;0,0244783
2849,3098;0,0246816
2850,2742;0,024862
2851,2383;0,0250222
2852,2026;0,0251658
2853,1667;0,0252953
2854,1311;0,0254108
2855,0952;0,0255124
2856,0596;0,0256024
2857,0237;0,0256869
2857,9880;0,025775
2858,9521;0,0258748
2859,9165;0,0259906
2860,8806;0,0261214
2861,8450;0,0262617
2862,8091;0,026406
2863,7734;0,0265519
2864,7375;0,0267013
2865,7019;0,0268586
2866,6660;0,027025
2867,6304;0,0271947
2868,5945;0,0273537
2869,5588;0,0274858
2870,5229;0,0275798
2871,4873;0,0276367
2872,4514;0,0276698
2873,4158;0,0276984
2874,3799;0,0277381
2875,3442;0,0277937
2876,3083;0,0278583
2877,2727;0,0279189
2878,2368;0,0279648
2879,2012;0,0279927
2880,1653;0,0280068
2881,1296;0,0280152
2882,0938;0,0280247
2883,0581;0,0280375
2884,0222;0,0280513
2884,9866;0,0280617
2885,9507;0,028066
2886,9150;0,0280651
2887,8792;0,0280638
2888,8435;0,0280679
2889,8076;0,0280811
2890,7720;0,0281022
2891,7361;0,0281253
2892,7004;0,0281433
2893,6646;0,0281526
2894,6289;0,0281559
2895,5930;0,0281612
2896,5574;0,0281766
2897,5215;0,0282055
2898,4858;0,0282438
2899,4500;0,0282828
2900,4143;0,0283142
2901,3784;0,0283358
2902,3428;0,0283514
2903,3069;0,0283688
2904,2712;0,0283944
2905,2354;0,0284302
2906,1997;0,0284746
2907,1638;0,0285246
2908,1282;0,0285794
2909,0923;0,0286414
2910,0566;0,0287147
2911,0208;0,0288026
2911,9851;0,0289053
2912,9492;0,0290188
2913,9136;0,0291362
2914,8777;0,0292488
2915,8420;0,0293491
2916,8062;0,0294314
2917,7705;0,0294934
2918,7346;0,029535
2919,6990;0,029557
2920,6631;0,0295594
2921,6274;0,0295403
2922,5916;0,0294963
2923,5559;0,0294238
2924,5200;0,0293218
2925,4844;0,0291937
2926,4485;0,029047
2927,4128;0,0288918
2928,3770;0,0287382
2929,3413;0,0285935
2930,3054;0,02846
2931,2698;0,0283346
2932,2339;0,0282101
2933,1982;0,0280784
2934,1624;0,0279334
2935,1267;0,0277733
2936,0908;0,0276
2937,0552;0,0274169
2938,0193;0,0272261
2938,9836;0,0270265
2939,9478;0,0268153
2940,9121;0,0265907
2941,8762;0,0263548
2942,8406;0,0261143
2943,8047;0,0258784
2944,7690;0,0256546
2945,7332;0,0254462
2946,6975;0,0252511
2947,6616;0,0250638
2948,6260;0,024879
2949,5901;0,0246933
2950,5544;0,0245057
2951,5186;0,0243171
2952,4829;0,0241289
2953,4470;0,0239422
2954,4114;0,0237586
2955,3755;0,0235798
2956,3398;0,0234074
2957,3040;0,023241
2958,2683;0,0230781
2959,2324;0,0229138
2960,1968;0,0227444
2961,1609;0,0225688
2962,1252;0,0223898
2963,0894;0,0222123
2964,0537;0,0220395
2965,0178;0,0218704
2965,9822;0,0217006
2966,9463;0,0215245
2967,9106;0,0213391
2968,8748;0,0211449
2969,8391;0,0209458
2970,8032;0,0207468
2971,7676;0,0205533
2972,7317;0,0203703
2973,6960;0,0202026
2974,6602;0,0200529
2975,6245;0,0199204
2976,5886;0,0198
2977,5530;0,0196849
2978,5171;0,0195696
2979,4814;0,0194536
2980,4456;0,0193414
2981,4099;0,0192392
2982,3740;0,0191508
2983,3384;0,0190757
2984,3025;0,0190105
2985,2668;0,0189521
2986,2310;0,0188994
2987,1953;0,018854
2988,1594;0,0188176
2989,1238;0,0187903
2990,0879;0,0187699
2991,0522;0,0187528
2992,0164;0,0187355
2992,9807;0,018716
2993,9448;0,0186943
2994,9092;0,0186733
2995,8733;0,0186587
2996,8376;0,0186576
2997,8018;0,0186754
2998,7661;0,0187133
2999,7302;0,0187667
3000,6946;0,0188274
3001,6587;0,0188871
3002,6230;0,0189413
3003,5872;0,0189898
3004,5515;0,0190351
3005,5156;0,0190793
3006,4800;0,0191215
3007,4441;0,0191586
3008,4084;0,0191879
3009,3726;0,0192089
3010,3369;0,0192249
3011,3010;0,0192412
3012,2654;0,0192629
3013,2295;0,019293
3014,1938;0,0193318
3015,1580;0,0193787
3016,1223;0,0194335
3017,0864;0,0194969
3018,0508;0,0195694
3019,0149;0,019649
3019,9792;0,0197306
3020,9434;0,0198075
3021,9077;0,0198745
3022,8718;0,0199314
3023,8362;0,0199834
3024,8003;0,0200386
3025,7646;0,0201035
3026,7288;0,0201794
3027,6931;0,0202625
3028,6572;0,0203452
3029,6216;0,0204202
3030,5857;0,0204833
3031,5500;0,0205346
3032,5142;0,0205796
3033,4785;0,020627
3034,4426;0,0206871
3035,4070;0,020767
3036,3711;0,0208679
3037,3354;0,020983
3038,2996;0,0211003
3039,2639;0,0212072
3040,2280;0,0212967
3041,1924;0,0213702
3042,1565;0,0214372
3043,1208;0,0215099
3044,0850;0,0215986
3045,0493;0,0217074
3046,0134;0,0218336
3046,9778;0,0219694
3047,9419;0,0221049
3048,9063;0,0222309
3049,8704;0,0223422
3050,8347;0,0224387
3051,7988;0,0225254
3052,7632;0,0226102
3053,7273;0,0227012
3054,6917;0,0228032
3055,6558;0,0229167
3056,6201;0,0230383
3057,5842;0,0231629
3058,5486;0,0232867
3059,5127;0,0234085
3060,4771;0,0235291
3061,4412;0,0236489
3062,4055;0,0237655
3063,3696;0,0238747
3064,3340;0,023973
3065,2981;0,0240614
3066,2625;0,0241466
3067,2266;0,0242388
3068,1909;0,0243458
3069,1550;0,0244689
3070,1194;0,0246019
3071,0835;0,0247353
3072,0479;0,0248618
3073,0120;0,0249802
3073,9763;0,0250943
3074,9404;0,0252097
3075,9048;0,0253294
3076,8689;0,0254525
3077,8333;0,025575
3078,7974;0,0256918
3079,7617;0,0257993
3080,7258;0,025896
3081,6902;0,0259835
3082,6543;0,0260665
3083,6187;0,0261514
3084,5828;0,0262447
3085,5471;0,0263497
3086,5112;0,0264652
3087,4756;0,0265871
3088,4397;0,0267107
3089,4041;0,0268344
3090,3682;0,0269599
3091,3325;0,0270896
3092,2966;0,0272237
3093,2610;0,0273581
3094,2251;0,0274867
3095,1895;0,0276045
3096,1536;0,0277111
3097,1179;0,0278111
3098,0820;0,0279117
3099,0464;0,0280186
3100,0105;0,0281335
3100,9749;0,0282538
3101,9390;0,0283748
3102,9033;0,028493
3103,8674;0,0286079
3104,8318;0,028722
3105,7959;0,0288394
3106,7603;0,0289635
3107,7244;0,029096
3108,6887;0,0292365
3109,6528;0,0293836
3110,6172;0,0295355
3111,5813;0,0296895
3112,5457;0,0298424
3113,5098;0,029991
3114,4741;0,0301334
3115,4382;0,03027
3116,4026;0,0304035
3117,3667;0,0305363
3118,3311;0,0306693
3119,2952;0,0308007
3120,2595;0,0309283
3121,2236;0,0310521
3122,1880;0,0311757
3123,1521;0,0313046
3124,1165;0,0314429
3125,0806;0,0315901
3126,0449;0,0317411
3127,0090;0,0318889
3127,9734;0,0320296
3128,9375;0,0321641
3129,9019;0,0322981
3130,8660;0,0324375
3131,8303;0,032585
3132,7944;0,0327376
3133,7588;0,0328886
3134,7229;0,0330318
3135,6873;0,0331655
3136,6514;0,0332932
3137,6157;0,0334216
3138,5798;0,0335557
3139,5442;0,033696
3140,5083;0,0338389
3141,4727;0,0339801
3142,4368;0,0341192
3143,4011;0,0342609
3144,3652;0,0344119
3145,3296;0,0345762
3146,2937;0,0347502
3147,2581;0,0349235
3148,2222;0,0350841
3149,1865;0,0352241
3150,1506;0,0353439
3151,1150;0,0354511
3152,0791;0,0355566
3153,0435;0,0356701
3154,0076;0,0357969
3154,9719;0,0359381
3155,9360;0,0360916
3156,9004;0,0362542
3157,8645;0,0364216
3158,8289;0,0365893
3159,7930;0,0367538
3160,7573;0,0369124
3161,7214;0,0370645
3162,6858;0,0372114
3163,6499;0,0373553
3164,6143;0,0374987
3165,5784;0,0376438
3166,5427;0,0377914
3167,5068;0,0379407
3168,4712;0,0380894
3169,4353;0,0382331
3170,3997;0,0383761
3171,3638;0,0385195
3172,3281;0,0386682
3173,2922;0,0388256
3174,2566;0,0389899
3175,2207;0,0391529
3176,1851;0,0393037
3177,1492;0,0394347
3178,1135;0,0395474
3179,0776;0,0396526
3180,0420;0,0397656
3181,0061;0,0398978
3181,9705;0,0400506
3182,9346;0,0402154
3183,8989;0,0403781
3184,8630;0,0405262
3185,8274;0,0406542
3186,7915;0,0407643
3187,7559;0,0408639
3188,7200;0,040962
3189,6843;0,0410664
3190,6484;0,0411832
3191,6128;0,041317
3192,5769;0,0414691
3193,5413;0,0416366
3194,5054;0,0418108
3195,4697;0,0419787
3196,4338;0,0421272
3197,3982;0,0422485
3198,3623;0,0423432
3199,3267;0,0424205
3200,2908;0,0424939
3201,2551;0,0425766
3202,2192;0,042678
3203,1836;0,0428017
3204,1477;0,0429464
3205,1121;0,0431061
3206,0762;0,0432713
3207,0405;0,0434306
3208,0046;0,0435729
3208,9690;0,043692
3209,9331;0,0437897
3210,8975;0,0438754
3211,8616;0,0439626
3212,8259;0,0440623
3213,7900;0,0441766
3214,7544;0,0442976
3215,7185;0,0444116
3216,6829;0,0445071
3217,6470;0,0445825
3218,6113;0,0446478
3219,5754;0,0447201
3220,5398;0,044814
3221,5039;0,0449334
3222,4683;0,0450693
3223,4324;0,0452046
3224,3967;0,0453239
3225,3608;0,0454209
3226,3252;0,0455005
3227,2893;0,0455745
3228,2537;0,0456541
3229,2178;0,0457443
3230,1821;0,0458428
3231,1462;0,045943
3232,1106;0,0460392
3233,0747;0,0461293
3234,0391;0,0462155
3235,0032;0,0463022
3235,9675;0,0463939
3236,9316;0,0464938
3237,8960;0,0466023
3238,8601;0,0467165
3239,8245;0,0468301
3240,7886;0,046935
3241,7529;0,0470241
3242,7170;0,0470941
3243,6814;0,0471474
3244,6455;0,0471915
3245,6099;0,0472362
3246,5740;0,0472901
3247,5383;0,0473589
3248,5024;0,0474442
3249,4668;0,047544
3250,4309;0,0476527
3251,3953;0,0477618
3252,3594;0,0478624
3253,3237;0,047949
3254,2878;0,0480226
3255,2522;0,0480906
3256,2163;0,0481623
3257,1807;0,0482428
3258,1448;0,0483285
3259,1091;0,0484093
3260,0732;0,0484749
3261,0376;0,0485228
3262,0017;0,0485611
3262,9661;0,0486049
3263,9302;0,0486681
3264,8945;0,0487563
3265,8586;0,048864
3266,8230;0,0489794
3267,7871;0,0490905
3268,7515;0,0491888
3269,7156;0,0492695
3270,6799;0,0493287
3271,6440;0,0493624
3272,6084;0,0493685
3273,5725;0,049352
3274,5369;0,0493262
3275,5010;0,0493102
3276,4653;0,0493206
3277,4294;0,0493632
3278,3938;0,04943
3279,3579;0,049503
3280,3223;0,0495631
3281,2864;0,0495985
3282,2507;0,0496096
3283,2148;0,049607
3284,1792;0,0496054
3285,1433;0,0496151
3286,1077;0,0496378
3287,0718;0,0496665
3288,0361;0,0496903
3289,0002;0,0497004
3289,9646;0,0496952
3290,9287;0,0496799
3291,8931;0,0496633
3292,8572;0,0496525
3293,8215;0,04965
3294,7856;0,0496543
3295,7500;0,0496636
3296,7141;0,0496778
3297,6785;0,0496988
3298,6426;0,049728
3299,6069;0,0497636
3300,5710;0,0498004
3301,5354;0,0498325
3302,4995;0,0498558
3303,4639;0,0498688
3304,4280;0,0498717
3305,3923;0,0498645
3306,3564;0,0498463
3307,3208;0,0498177
3308,2849;0,049783
3309,2493;0,0497504
3310,2134;0,0497291
3311,1777;0,0497248
3312,1418;0,0497363
3313,1062;0,0497568
3314,0703;0,0497776
3315,0347;0,0497928
3315,9988;0,0498027
3316,9631;0,0498133
3317,9272;0,0498329
3318,8916;0,0498674
3319,8557;0,0499171
3320,8201;0,0499755
3321,7842;0,050032
3322,7485;0,0500755
3323,7126;0,0500993
3324,6770;0,0501037
3325,6411;0,0500957
3326,6055;0,0500862
3327,5696;0,0500856
3328,5339;0,0501006
3329,4980;0,050132
3330,4624;0,0501749
3331,4265;0,0502204
3332,3909;0,0502577
3333,3550;0,0502772
3334,3193;0,0502727
3335,2834;0,0502433
3336,2478;0,050194
3337,2119;0,0501331
3338,1763;0,0500696
3339,1404;0,0500105
3340,1047;0,0499596
3341,0688;0,0499178
3342,0332;0,0498841
3342,9973;0,0498554
3343,9617;0,0498269
3344,9258;0,0497924
3345,8901;0,0497459
3346,8542;0,0496843
3347,8186;0,0496089
3348,7827;0,0495249
3349,7471;0,0494393
3350,7112;0,0493568
3351,6755;0,0492784
3352,6396;0,0492011
3353,6040;0,0491209
3354,5681;0,0490355
3355,5325;0,048947
3356,4966;0,0488611
3357,4609;0,0487851
3358,4250;0,0487242
3359,3894;0,0486789
3360,3535;0,0486433
3361,3179;0,0486072
3362,2820;0,0485591
3363,2463;0,0484904
3364,2104;0,0483985
3365,1748;0,0482867
3366,1389;0,0481623
3367,1033;0,0480335
3368,0674;0,0479074
3369,0317;0,0477895
3369,9958;0,0476836
3370,9602;0,0475912
3371,9243;0,0475113
3372,8887;0,0474392
3373,8528;0,0473679
3374,8171;0,0472906
3375,7813;0,0472036
3376,7456;0,0471078
3377,7097;0,0470068
3378,6741;0,0469034
3379,6382;0,0467978
3380,6025;0,0466872
3381,5667;0,0465695
3382,5310;0,0464471
3383,4951;0,046328
3384,4595;0,0462238
3385,4236;0,046143
3386,3879;0,0460858
3387,3521;0,0460422
3388,3164;0,0459959
3389,2805;0,0459317
3390,2449;0,0458423
3391,2090;0,0457308
3392,1733;0,0456078
3393,1375;0,0454844
3394,1018;0,045366
3395,0659;0,045251
3396,0303;0,0451341
3396,9944;0,0450102
3397,9587;0,044877
3398,9229;0,0447342
3399,8872;0,0445819
3400,8513;0,0444215
3401,8157;0,0442569
3402,7798;0,0440956
3403,7441;0,0439456
3404,7083;0,043811
3405,6726;0,0436879
3406,6367;0,0435655
3407,6011;0,0434319
3408,5652;0,0432799
3409,5295;0,0431108
3410,4937;0,0429331
3411,4580;0,0427579
3412,4221;0,0425947
3413,3865;0,0424484
3414,3506;0,0423174
3415,3149;0,042193
3416,2791;0,0420615
3417,2434;0,0419079
3418,2075;0,041724
3419,1719;0,0415141
3420,1360;0,0412962
3421,1003;0,0410943
3422,0645;0,0409258
3423,0288;0,0407914
3423,9929;0,040676
3424,9573;0,0405568
3425,9214;0,0404154
3426,8857;0,0402462
3427,8499;0,0400566
3428,8142;0,0398615
3429,7783;0,0396738
3430,7427;0,0394983
3431,7068;0,0393308
3432,6711;0,0391634
3433,6353;0,0389918
3434,5996;0,0388183
3435,5637;0,038649
3436,5281;0,0384875
3437,4922;0,0383309
3438,4565;0,0381704
3439,4207;0,0379985
3440,3850;0,0378147
3441,3491;0,0376256
3442,3135;0,0374378
3443,2776;0,0372501
3444,2419;0,0370521
3445,2061;0,0368316
3446,1704;0,0365865
3447,1345;0,0363309
3448,0989;0,0360883
3449,0630;0,0358762
3450,0273;0,0356953
3450,9915;0,0355312
3451,9558;0,0353658
3452,9199;0,0351894
3453,8843;0,0350046
3454,8484;0,0348217
3455,8127;0,0346479
3456,7769;0,0344802
3457,7412;0,0343063
3458,7053;0,0341129
3459,6697;0,0338947
3460,6338;0,0336585
3461,5981;0,0334204
3462,5623;0,0331968
3463,5266;0,0329963
3464,4907;0,032816
3465,4551;0,0326441
3466,4192;0,0324672
3467,3835;0,0322777
3468,3477;0,0320764
3469,3120;0,0318696
3470,2761;0,0316628
3471,2405;0,0314565
3472,2046;0,0312474
3473,1689;0,0310352
3474,1331;0,0308274
3475,0974;0,0306376
3476,0615;0,0304761
3477,0259;0,0303397
3477,9900;0,0302083
3478,9543;0,0300542
3479,9185;0,0298568
3480,8828;0,0296175
3481,8469;0,0293596
3482,8113;0,0291143
3483,7754;0,0289004
3484,7397;0,0287142
3485,7039;0,0285358
3486,6682;0,0283447
3487,6323;0,0281342
3488,5967;0,0279155
3489,5608;0,0277077
3490,5251;0,0275228
3491,4893;0,0273563
3492,4536;0,0271912
3493,4177;0,0270108
3494,3821;0,0268131
3495,3462;0,0266151
3496,3105;0,0264425
3497,2747;0,0263088
3498,2390;0,0262005
3499,2031;0,0260794
3500,1675;0,0259016
3501,1316;0,0256453
3502,0959;0,0253313
3503,0601;0,0250177
3504,0244;0,0247654
3504,9885;0,0245972
3505,9529;0,0244862
3506,9170;0,0243753
3507,8813;0,0242117
3508,8455;0,023976
3509,8098;0,0236913
3510,7739;0,0234065
3511,7383;0,0231635
3512,7024;0,022974
3513,6667;0,0228217
3514,6309;0,0226812
3515,5952;0,0225369
3516,5593;0,0223897
3517,5237;0,0222496
3518,4878;0,0221225
3519,4521;0,022001
3520,4163;0,0218683
3521,3806;0,0217086
3522,3447;0,0215171
3523,3091;0,0213012
3524,2732;0,0210707
3525,2375;0,0208275
3526,2017;0,0205659
3527,1660;0,0202835
3528,1301;0,0199934
3529,0945;0,0197237
3530,0586;0,0195019
3531,0229;0,0193356
3531,9871;0,0192059
3532,9514;0,0190768
3533,9155;0,0189134
3534,8799;0,0187017
3535,8440;0,0184581
3536,8083;0,0182232
3537,7725;0,0180409
3538,7368;0,0179342
3539,7009;0,0178931
3540,6653;0,0178775
3541,6294;0,017829
3542,5938;0,0176908
3543,5579;0,0174335
3544,5222;0,0170789
3545,4863;0,0167003
3546,4507;0,0163816
3547,4148;0,016164
3548,3792;0,016025
3549,3433;0,015902
3550,3076;0,0157331
3551,2717;0,0154937
3552,2361;0,0152101
3553,2002;0,0149416
3554,1646;0,0147383
3555,1287;0,014608
3556,0930;0,0145181
3557,0571;0,0144245
3558,0215;0,0143054
3558,9856;0,0141776
3559,9500;0,0140864
3560,9141;0,0140696
3561,8784;0,0141192
3562,8425;0,0141671
3563,8069;0,0140982
3564,7710;0,0137946
3565,7354;0,0132182
3566,6995;0,01249
3567,6638;0,0118432
3568,6279;0,0114445
3569,5923;0,0112929
3570,5564;0,0112789
3571,5208;0,0112835
3572,4849;0,0112301
3573,4492;0,0110986
3574,4133;0,0109141
3575,3777;0,0107193
3576,3418;0,0105431
3577,3062;0,0103891
3578,2703;0,0102507
3579,2346;0,0101346
3580,1987;0,0100661
3581,1631;0,0100695
3582,1272;0,0101376
3583,0916;0,0102152
3584,0557;0,010205
3585,0200;0,0100016
3585,9841;0,00956233
3586,9485;0,00898299
3587,9126;0,0084715
3588,8770;0,00818991
3589,8411;0,00814347
3590,8054;0,00822242
3591,7695;0,00829582
3592,7339;0,00827308
3593,6980;0,00813234
3594,6624;0,00791883
3595,6265;0,00770246
3596,5908;0,00751927
3597,5549;0,00735226
3598,5193;0,00716612
3599,4834;0,00695671
3600,4478;0,00676825
3601,4119;0,00666038
3602,3762;0,00665456
3603,3403;0,00671094
3604,3047;0,00674961
3605,2688;0,00669261
3606,2332;0,00650508
3607,1973;0,00621868
3608,1616;0,00591376
3609,1257;0,00566188
3610,0901;0,00548116
3611,0542;0,00534816
3612,0186;0,00524192
3612,9827;0,00516833
3613,9470;0,00514416
3614,9111;0,00516072
3615,8755;0,0051629
3616,8396;0,00506588
3617,8040;0,00481017
3618,7681;0,00443002
3619,7324;0,00406793
3620,6965;0,00388463
3621,6609;0,00394577
3622,6250;0,00420164
3623,5894;0,00453898
3624,5535;0,00482275
3625,5178;0,00490672
3626,4819;0,00465125
3627,4463;0,00400861
3628,4104;0,00315236
3629,3748;0,00242364
3630,3389;0,002034
3631,3032;0,00193269
3632,2673;0,00195463
3633,2317;0,001967
3634,1958;0,00191083
3635,1602;0,00178823
3636,1243;0,00163221
3637,0886;0,00147628
3638,0527;0,00133995
3639,0171;0,00123546
3639,9812;0,00118196
3640,9456;0,00120783
3641,9097;0,00133545
3642,8740;0,00156029
3643,8381;0,00183834
3644,8025;0,00208117
3645,7666;0,00215098
3646,7310;0,00187428
3647,6951;0,00115052
3648,6594;0,000168778
3649,6235;-0,00061668
3650,5879;-0,000932366
3651,5520;-0,00087691
3652,5164;-0,000689016
3653,4805;-0,000561896
3654,4448;-0,000599797
3655,4089;-0,000808942
3656,3733;-0,00110092
3657,3374;-0,0013495
3658,3018;-0,00148208
3659,2659;-0,00151384
3660,2302;-0,00150073
3661,1943;-0,0014772
3662,1587;-0,00143138
3663,1228;-0,00132644
3664,0872;-0,00114551
3665,0513;-0,000922077
3666,0156;-0,000734997
3666,9797;-0,000674011
3667,9441;-0,000782415
3668,9082;-0,000997676
3669,8726;-0,00116933
3670,8367;-0,00119234
3671,8010;-0,00110984
3672,7651;-0,00107451
3673,7295;-0,00124423
3674,6936;-0,00167091
3675,6580;-0,0022205
3676,6221;-0,00265602
3677,5864;-0,00285015
3678,5505;-0,00284516
3679,5149;-0,00273862
3680,4790;-0,00258953
3681,4434;-0,00240474
3682,4075;-0,00216842
3683,3718;-0,00187872
3684,3359;-0,0015687
3685,3003;-0,00130577
3686,2644;-0,00117606
3687,2288;-0,00125164
3688,1929;-0,00152939
3689,1572;-0,001882
3690,1213;-0,00212835
3691,0857;-0,00218407
3692,0498;-0,00209321
3693,0142;-0,00194179
3693,9783;-0,00179093
3694,9426;-0,0016646
3695,9067;-0,00156404
3696,8711;-0,00148741
3697,8352;-0,00144372
3698,7996;-0,00145412
3699,7637;-0,00153719
3700,7280;-0,00168341
3701,6921;-0,0018396
3702,6565;-0,00192868
3703,6206;-0,00189634
3704,5850;-0,00174086
3705,5491;-0,00150824
3706,5134;-0,00127598
3707,4775;-0,00114537
3708,4419;-0,00123108
3709,4060;-0,00161257
3710,3704;-0,00223466
3711,3345;-0,00286736
3712,2988;-0,00326078
3713,2629;-0,00333481
3714,2273;-0,00317216
3715,1914;-0,00290293
3716,1558;-0,00263134
3717,1199;-0,00241686
3718,0842;-0,0022764
3719,0483;-0,00219416
3720,0127;-0,00214124
3720,9768;-0,00210114
3721,9412;-0,00208293
3722,9053;-0,00210719
3723,8696;-0,00217414
3724,8337;-0,00224405
3725,7981;-0,00225428
3726,7622;-0,00216154
3727,7266;-0,00196939
3728,6907;-0,00172271
3729,6550;-0,00148792
3730,6191;-0,00134066
3731,5835;-0,00136248
3732,5476;-0,00162727
3733,5120;-0,00214938
3734,4761;-0,00280604
3735,4404;-0,00334837
3736,4045;-0,00356918
3737,3689;-0,00344254
3738,3330;-0,00308465
3739,2974;-0,00265051
3740,2615;-0,00228188
3741,2258;-0,00209699
3742,1899;-0,00216972
3743,1543;-0,00246487
3744,1184;-0,00278861
3745,0828;-0,00290428
3746,0469;-0,00274877
3747,0112;-0,00246736
3747,9753;-0,00228469
3748,9397;-0,00238739
3749,9038;-0,00281252
3750,8682;-0,00335431
3751,8323;-0,00369348
3752,7966;-0,00369348
3753,7607;-0,00345732
3754,7251;-0,00316545
3755,6892;-0,00296224
3756,6536;-0,00292335
3757,6177;-0,00304068
3758,5820;-0,00322242
3759,5461;-0,00334543
3760,5105;-0,00333831
3761,4746;-0,00321414
3762,4390;-0,0030367
3763,4031;-0,00287357
3764,3674;-0,00277044
3765,3315;-0,00274601
3766,2959;-0,00279929
3767,2600;-0,00292033
3768,2244;-0,00309303
3769,1885;-0,00328587
3770,1528;-0,00344531
3771,1169;-0,00351257
3772,0813;-0,00345717
3773,0454;-0,00329651
3774,0098;-0,00308722
3774,9739;-0,00290196
3775,9382;-0,00280505
3776,9023;-0,00282738
3777,8667;-0,00294467
3778,8308;-0,00308284
3779,7952;-0,00316615
3780,7593;-0,00317051
3781,7236;-0,00312902
3782,6877;-0,0030957
3783,6521;-0,00310785
3784,6162;-0,00316892
3785,5806;-0,00325295
3786,5447;-0,00332288
3787,5090;-0,0033494
3788,4731;-0,00331986
3789,4375;-0,00323743
3790,4016;-0,00311661
3791,3660;-0,00297781
3792,3301;-0,00284008
3793,2944;-0,00271244
3794,2585;-0,00258897
3795,2229;-0,00245535
3796,1870;-0,00230837
3797,1514;-0,00217467
3798,1155;-0,00210959
3799,0798;-0,00216774
3800,0439;-0,00235425
3801,0083;-0,00259525
3801,9724;-0,00278428
3802,9368;-0,00287982
3803,9009;-0,00293882
3804,8652;-0,0030551
3805,8293;-0,00327101
3806,7937;-0,00352273
3807,7578;-0,00366812
3808,7222;-0,00359845
3809,6863;-0,00332264
3810,6506;-0,00294224
3811,6147;-0,00257854
3812,5791;-0,00232331
3813,5432;-0,00221249
3814,5076;-0,00221071
3815,4717;-0,00223199
3816,4360;-0,00221513
3817,4001;-0,00218831
3818,3645;-0,00224693
3819,3286;-0,00246524
3820,2930;-0,00281101
3821,2571;-0,00314206
3822,2214;-0,00331864
3823,1855;-0,00331345
3824,1499;-0,00319814
3825,1140;-0,00306285
3826,0784;-0,00296229
3827,0425;-0,0029043
3828,0068;-0,00286403
3828,9709;-0,00280858
3829,9353;-0,00271763
3830,8994;-0,00259049
3831,8638;-0,00244202
3832,8279;-0,00229728
3833,7922;-0,00218939
3834,7563;-0,00215679
3835,7207;-0,00223217
3836,6848;-0,00242033
3837,6492;-0,00267851
3838,6133;-0,00292992
3839,5776;-0,00311536
3840,5417;-0,00323042
3841,5061;-0,00330669
