TITLE;
2764,4573;0,0358149
2765,4216;0,0358757
2766,3857;0,035945
2767,3501;0,0360256
2768,3142;0,036117
2769,2786;0,0362141
2770,2427;0,0363089
2771,2070;0,036394
2772,1711;0,0364665
2773,1355;0,0365305
2774,0996;0,0365958
2775,0640;0,0366729
2776,0281;0,0367675
2776,9924;0,0368771
2777,9565;0,0369936
2778,9209;0,0371077
2779,8850;0,0372144
2780,8494;0,0373154
2781,8135;0,0374164
2782,7778;0,0375232
2783,7419;0,0376375
2784,7063;0,0377561
2785,6704;0,037874
2786,6348;0,0379869
2787,5989;0,0380942
2788,5632;0,0382001
2789,5273;0,0383114
2790,4917;0,038436
2791,4558;0,0385789
2792,4202;0,0387397
2793,3843;0,0389117
2794,3486;0,0390835
2795,3127;0,0392438
2796,2771;0,0393872
2797,2412;0,0395171
2798,2056;0,0396447
2799,1697;0,0397835
2800,1340;0,039943
2801,0981;0,0401253
2802,0625;0,0403253
2803,0266;0,040535
2803,9910;0,040747
2804,9551;0,0409554
2805,9194;0,0411558
2806,8835;0,0413444
2807,8479;0,0415197
2808,8120;0,0416847
2809,7764;0,0418485
2810,7405;0,0420236
2811,7048;0,0422212
2812,6689;0,0424459
2813,6333;0,0426942
2814,5974;0,0429567
2815,5618;0,0432236
2816,5259;0,0434891
2817,4902;0,0437526
2818,4543;0,0440164
2819,4187;0,0442828
2820,3828;0,044553
2821,3472;0,044828
2822,3113;0,0451107
2823,2756;0,045407
2824,2397;0,0457244
2825,2041;0,0460681
2826,1682;0,0464382
2827,1326;0,0468291
2828,0967;0,0472315
2829,0610;0,0476382
2830,0251;0,0480468
2830,9895;0,0484607
2831,9536;0,0488855
2832,9180;0,0493244
2833,8821;0,0497763
2834,8464;0,0502363
2835,8105;0,050702
2836,7749;0,0511773
2837,7390;0,0516746
2838,7034;0,0522106
2839,6675;0,0528
2840,6318;0,0534495
2841,5959;0,0541577
2842,5603;0,0549177
2843,5244;0,0557226
2844,4888;0,0565661
2845,4529;0,0574387
2846,4172;0,0583216
2847,3813;0,0591825
2848,3457;0,0599793
2849,3098;0,0606694
2850,2742;0,0612224
2851,2383;0,061628
2852,2026;0,0618959
2853,1667;0,0620489
2854,1311;0,0621139
2855,0952;0,0621162
2856,0596;0,0620785
2857,0237;0,0620232
2857,9880;0,0619738
2858,9521;0,0619522
2859,9165;0,0619745
2860,8806;0,0620478
2861,8450;0,0621708
2862,8091;0,0623379
2863,7734;0,0625436
2864,7375;0,0627844
2865,7019;0,0630562
2866,6660;0,06335
2867,6304;0,0636502
2868,5945;0,0639367
2869,5588;0,0641917
2870,5229;0,0644056
2871,4873;0,0645804
2872,4514;0,0647275
2873,4158;0,0648613
2874,3799;0,0649933
2875,3442;0,0651283
2876,3083;0,0652647
2877,2727;0,0653976
2878,2368;0,0655225
2879,2012;0,0656379
2880,1653;0,0657455
2881,1296;0,0658494
2882,0938;0,0659538
2883,0581;0,0660618
2884,0222;0,066174
2884,9866;0,0662895
2885,9507;0,066406
2886,9150;0,0665218
2887,8792;0,066636
2888,8435;0,0667488
2889,8076;0,0668605
2890,7720;0,0669705
2891,7361;0,067077
2892,7004;0,067178
2893,6646;0,0672726
2894,6289;0,0673627
2895,5930;0,0674528
2896,5574;0,0675489
2897,5215;0,0676551
2898,4858;0,067772
2899,4500;0,0678965
2900,4143;0,0680231
2901,3784;0,0681482
2902,3428;0,068273
2903,3069;0,0684047
2904,2712;0,068554
2905,2354;0,0687321
2906,1997;0,0689471
2907,1638;0,0692027
2908,1282;0,0695004
2909,0923;0,0698415
2910,0566;0,070229
2911,0208;0,0706649
2911,9851;0,0711468
2912,9492;0,0716631
2913,9136;0,0721922
2914,8777;0,0727051
2915,8420;0,0731721
2916,8062;0,0735685
2917,7705;0,0738788
2918,7346;0,0740963
2919,6990;0,0742219
2920,6631;0,0742604
2921,6274;0,0742189
2922,5916;0,0741045
2923,5559;0,0739239
2924,5200;0,0736813
2925,4844;0,0733793
2926,4485;0,0730203
2927,4128;0,0726097
2928,3770;0,0721576
2929,3413;0,0716785
2930,3054;0,0711872
2931,2698;0,0706936
2932,2339;0,0701998
2933,1982;0,0697016
2934,1624;0,0691927
2935,1267;0,0686705
2936,0908;0,0681385
2937,0552;0,0676037
2938,0193;0,0670721
2938,9836;0,0665443
2939,9478;0,0660145
2940,9121;0,0654746
2941,8762;0,0649197
2942,8406;0,0643529
2943,8047;0,0637857
2944,7690;0,0632345
2945,7332;0,0627147
2946,6975;0,0622355
2947,6616;0,0617983
2948,6260;0,0613975
2949,5901;0,061024
2950,5544;0,0606678
2951,5186;0,06032
2952,4829;0,0599742
2953,4470;0,0596265
2954,4114;0,0592754
2955,3755;0,0589216
2956,3398;0,0585659
2957,3040;0,0582084
2958,2683;0,0578477
2959,2324;0,0574821
2960,1968;0,0571113
2961,1609;0,0567376
2962,1252;0,0563652
2963,0894;0,0559976
2964,0537;0,0556355
2965,0178;0,0552766
2965,9822;0,0549172
2966,9463;0,0545554
2967,9106;0,0541924
2968,8748;0,0538317
2969,8391;0,0534765
2970,8032;0,0531283
2971,7676;0,0527878
2972,7317;0,0524559
2973,6960;0,0521353
2974,6602;0,0518291
2975,6245;0,0515395
2976,5886;0,0512656
2977,5530;0,0510043
2978,5171;0,0507531
2979,4814;0,050512
2980,4456;0,0502845
2981,4099;0,050076
2982,3740;0,0498907
2983,3384;0,0497306
2984,3025;0,049594
2985,2668;0,0494766
2986,2310;0,0493727
2987,1953;0,0492772
2988,1594;0,0491875
2989,1238;0,0491052
2990,0879;0,0490358
2991,0522;0,0489855
2992,0164;0,0489571
2992,9807;0,0489481
2993,9448;0,0489523
2994,9092;0,048965
2995,8733;0,0489877
2996,8376;0,0490286
2997,8018;0,0490967
2998,7661;0,0491947
2999,7302;0,0493149
3000,6946;0,0494422
3001,6587;0,0495621
3002,6230;0,0496687
3003,5872;0,0497672
3004,5515;0,0498696
3005,5156;0,0499857
3006,4800;0,050117
3007,4441;0,0502555
3008,4084;0,0503882
3009,3726;0,0505035
3010,3369;0,0505968
3011,3010;0,0506721
3012,2654;0,0507403
3013,2295;0,0508152
3014,1938;0,0509088
3015,1580;0,051028
3016,1223;0,0511723
3017,0864;0,0513357
3018,0508;0,0515086
3019,0149;0,0516823
3019,9792;0,0518514
3020,9434;0,0520153
3021,9077;0,0521772
3022,8718;0,0523424
3023,8362;0,0525166
3024,8003;0,0527042
3025,7646;0,0529073
3026,7288;0,0531239
3027,6931;0,0533474
3028,6572;0,0535667
3029,6216;0,0537695
3030,5857;0,0539475
3031,5500;0,0541012
3032,5142;0,0542421
3033,4785;0,0543886
3034,4426;0,0545582
3035,4070;0,0547592
3036,3711;0,054987
3037,3354;0,0552265
3038,2996;0,0554586
3039,2639;0,0556703
3040,2280;0,0558601
3041,1924;0,05604
3042,1565;0,0562292
3043,1208;0,0564456
3044,0850;0,0566966
3045,0493;0,0569753
3046,0134;0,0572647
3046,9778;0,0575463
3047,9419;0,05781
3048,9063;0,0580587
3049,8704;0,0583055
3050,8347;0,0585638
3051,7988;0,0588383
3052,7632;0,0591214
3053,7273;0,0593977
3054,6917;0,0596545
3055,6558;0,0598897
3056,6201;0,0601152
3057,5842;0,0603509
3058,5486;0,0606139
3059,5127;0,06091
3060,4771;0,0612307
3061,4412;0,0615573
3062,4055;0,0618688
3063,3696;0,0621502
3064,3340;0,0623969
3065,2981;0,062616
3066,2625;0,0628213
3067,2266;0,0630281
3068,1909;0,0632481
3069,1550;0,0634871
3070,1194;0,0637458
3071,0835;0,0640219
3072,0479;0,0643118
3073,0120;0,064611
3073,9763;0,0649139
3074,9404;0,0652144
3075,9048;0,0655061
3076,8689;0,0657838
3077,8333;0,0660445
3078,7974;0,0662887
3079,7617;0,0665201
3080,7258;0,0667452
3081,6902;0,0669715
3082,6543;0,0672054
3083,6187;0,0674499
3084,5828;0,0677027
3085,5471;0,0679582
3086,5112;0,068211
3087,4756;0,0684596
3088,4397;0,0687089
3089,4041;0,0689672
3090,3682;0,0692423
3091,3325;0,0695363
3092,2966;0,0698452
3093,2610;0,0701614
3094,2251;0,0704781
3095,1895;0,0707919
3096,1536;0,0711014
3097,1179;0,071405
3098,0820;0,0716991
3099,0464;0,0719794
3100,0105;0,0722452
3100,9749;0,0725019
3101,9390;0,0727598
3102,9033;0,0730302
3103,8674;0,0733197
3104,8318;0,0736281
3105,7959;0,0739498
3106,7603;0,0742783
3107,7244;0,0746101
3108,6887;0,0749454
3109,6528;0,0752863
3110,6172;0,0756346
3111,5813;0,0759891
3112,5457;0,0763461
3113,5098;0,0767004
3114,4741;0,0770471
3115,4382;0,0773824
3116,4026;0,0777041
3117,3667;0,078012
3118,3311;0,0783084
3119,2952;0,0785979
3120,2595;0,0788869
3121,2236;0,0791813
3122,1880;0,0794846
3123,1521;0,0797966
3124,1165;0,0801151
3125,0806;0,0804376
3126,0449;0,0807641
3127,0090;0,0810959
3127,9734;0,0814338
3128,9375;0,0817758
3129,9019;0,0821168
3130,8660;0,0824516
3131,8303;0,0827788
3132,7944;0,0831021
3133,7588;0,0834291
3134,7229;0,0837658
3135,6873;0,0841123
3136,6514;0,0844623
3137,6157;0,0848061
3138,5798;0,0851369
3139,5442;0,0854547
3140,5083;0,0857676
3141,4727;0,086088
3142,4368;0,0864269
3143,4011;0,086789
3144,3652;0,0871708
3145,3296;0,087562
3146,2937;0,0879504
3147,2581;0,0883262
3148,2222;0,0886851
3149,1865;0,0890289
3150,1506;0,0893636
3151,1150;0,0896957
3152,0791;0,0900297
3153,0435;0,0903676
3154,0076;0,0907089
3154,9719;0,0910526
3155,9360;0,091399
3156,9004;0,0917498
3157,8645;0,0921072
3158,8289;0,0924719
3159,7930;0,0928422
3160,7573;0,0932134
3161,7214;0,0935804
3162,6858;0,09394
3163,6499;0,0942938
3164,6143;0,0946463
3165,5784;0,095002
3166,5427;0,0953613
3167,5068;0,0957193
3168,4712;0,0960695
3169,4353;0,0962962
3170,3997;0,0966333
3171,3638;0,0969801
3172,3281;0,0973471
3173,2922;0,0977359
3174,2566;0,0981353
3175,2207;0,0985271
3176,1851;0,0988949
3177,1492;0,0992334
3178,1135;0,0995502
3179,0776;0,0998609
3180,0420;0,100179
3181,0061;0,100509
3181,9705;0,100848
3182,9346;0,101185
3183,8989;0,101516
3184,8630;0,101839
3185,8274;0,102159
3186,7915;0,102479
3187,7559;0,102803
3188,7200;0,103128
3189,6843;0,103456
3190,6484;0,103786
3191,6128;0,104122
3192,5769;0,104465
3193,5413;0,10481
3194,5054;0,105147
3195,4697;0,105467
3196,4338;0,105764
3197,3982;0,10604
3198,3623;0,106307
3199,3267;0,106579
3200,2908;0,106866
3201,2551;0,10717
3202,2192;0,107485
3203,1836;0,107801
3204,1477;0,108111
3205,1121;0,108413
3206,0762;0,108709
3207,0405;0,109004
3208,0046;0,109301
3208,9690;0,1096
3209,9331;0,109898
3210,8975;0,11019
3211,8616;0,110474
3212,8259;0,110749
3213,7900;0,111016
3214,7544;0,111277
3215,7185;0,111532
3216,6829;0,111781
3217,6470;0,112028
3218,6113;0,112278
3219,5754;0,112538
3220,5398;0,112811
3221,5039;0,113094
3222,4683;0,113376
3223,4324;0,113646
3224,3967;0,113898
3225,3608;0,114134
3226,3252;0,114363
3227,2893;0,114594
3228,2537;0,114829
3229,2178;0,115066
3230,1821;0,115298
3231,1462;0,115521
3232,1106;0,115738
3233,0747;0,115952
3234,0391;0,116167
3235,0032;0,116381
3235,9675;0,116596
3236,9316;0,116814
3237,8960;0,11704
3238,8601;0,117278
3239,8245;0,117526
3240,7886;0,117777
3241,7529;0,118019
3242,7170;0,118244
3243,6814;0,118451
3244,6455;0,118648
3245,6099;0,118849
3246,5740;0,119063
3247,5383;0,119294
3248,5024;0,119538
3249,4668;0,119785
3250,4309;0,120027
3251,3953;0,120254
3252,3594;0,120463
3253,3237;0,120657
3254,2878;0,120844
3255,2522;0,121033
3256,2163;0,121232
3257,1807;0,121443
3258,1448;0,121663
3259,1091;0,121886
3260,0732;0,122109
3261,0376;0,122327
3262,0017;0,122538
3262,9661;0,122738
3263,9302;0,122925
3264,8945;0,123102
3265,8586;0,123276
3266,8230;0,123457
3267,7871;0,123651
3268,7515;0,123854
3269,7156;0,124052
3270,6799;0,124224
3271,6440;0,124359
3272,6084;0,124456
3273,5725;0,124528
3274,5369;0,124595
3275,5010;0,12467
3276,4653;0,124759
3277,4294;0,124859
3278,3938;0,124962
3279,3579;0,125062
3280,3223;0,125156
3281,2864;0,125242
3282,2507;0,125319
3283,2148;0,125388
3284,1792;0,125455
3285,1433;0,125525
3286,1077;0,125601
3287,0718;0,125681
3288,0361;0,125756
3289,0002;0,125815
3289,9646;0,125847
3290,9287;0,125851
3291,8931;0,125834
3292,8572;0,125807
3293,8215;0,125782
3294,7856;0,125766
3295,7500;0,125759
3296,7141;0,125761
3297,6785;0,125769
3298,6426;0,125783
3299,6069;0,125804
3300,5710;0,125831
3301,5354;0,125864
3302,4995;0,1259
3303,4639;0,125936
3304,4280;0,125968
3305,3923;0,12599
3306,3564;0,125999
3307,3208;0,125995
3308,2849;0,125982
3309,2493;0,125966
3310,2134;0,125955
3311,1777;0,125954
3312,1418;0,125965
3313,1062;0,125986
3314,0703;0,126015
3315,0347;0,126049
3315,9988;0,126089
3316,9631;0,126139
3317,9272;0,126202
3318,8916;0,126281
3319,8557;0,126374
3320,8201;0,126473
3321,7842;0,126568
3322,7485;0,126647
3323,7126;0,126708
3324,6770;0,126753
3325,6411;0,126789
3326,6055;0,126825
3327,5696;0,126864
3328,5339;0,126908
3329,4980;0,126957
3330,4624;0,127009
3331,4265;0,127062
3332,3909;0,127111
3333,3550;0,127149
3334,3193;0,127168
3335,2834;0,12716
3336,2478;0,127125
3337,2119;0,127064
3338,1763;0,126982
3339,1404;0,126881
3340,1047;0,126765
3341,0688;0,126639
3342,0332;0,126509
3342,9973;0,12638
3343,9617;0,126251
3344,9258;0,126118
3345,8901;0,125975
3346,8542;0,125819
3347,8186;0,125654
3348,7827;0,125485
3349,7471;0,125317
3350,7112;0,125149
3351,6755;0,124977
3352,6396;0,124797
3353,6040;0,124611
3354,5681;0,124428
3355,5325;0,12426
3356,4966;0,124113
3357,4609;0,123983
3358,4250;0,123857
3359,3894;0,123717
3360,3535;0,123555
3361,3179;0,123369
3362,2820;0,123171
3363,2463;0,122974
3364,2104;0,122787
3365,1748;0,122613
3366,1389;0,122444
3367,1033;0,122268
3368,0674;0,122076
3369,0317;0,121863
3369,9958;0,121632
3370,9602;0,121389
3371,9243;0,121144
3372,8887;0,120903
3373,8528;0,120671
3374,8171;0,120442
3375,7813;0,120211
3376,7456;0,119971
3377,7097;0,119721
3378,6741;0,119469
3379,6382;0,119227
3380,6025;0,119004
3381,5667;0,118797
3382,5310;0,118596
3383,4951;0,118386
3384,4595;0,11816
3385,4236;0,117928
3386,3879;0,117708
3387,3521;0,117519
3388,3164;0,117363
3389,2805;0,117224
3390,2449;0,117075
3391,2090;0,116892
3392,1733;0,11666
3393,1375;0,116383
3394,1018;0,116079
3395,0659;0,115767
3396,0303;0,115464
3396,9944;0,115176
3397,9587;0,1149
3398,9229;0,114626
3399,8872;0,114339
3400,8513;0,114031
3401,8157;0,113699
3402,7798;0,113353
3403,7441;0,113005
3404,7083;0,112667
3405,6726;0,112344
3406,6367;0,112035
3407,6011;0,111735
3408,5652;0,111443
3409,5295;0,111154
3410,4937;0,110862
3411,4580;0,110557
3412,4221;0,110237
3413,3865;0,109906
3414,3506;0,109581
3415,3149;0,109275
3416,2791;0,108992
3417,2434;0,108715
3418,2075;0,108415
3419,1719;0,108068
3420,1360;0,107668
3421,1003;0,107236
3422,0645;0,106805
3423,0288;0,106404
3423,9929;0,10604
3424,9573;0,105702
3425,9214;0,105371
3426,8857;0,105029
3427,8499;0,104669
3428,8142;0,104293
3429,7783;0,103908
3430,7427;0,103523
3431,7068;0,103142
3432,6711;0,102766
3433,6353;0,102394
3434,5996;0,102028
3435,5637;0,101668
3436,5281;0,10131
3437,4922;0,100952
3438,4565;0,100588
3439,4207;0,100221
3440,3850;0,0998587
3441,3491;0,0995122
3442,3135;0,0991814
3443,2776;0,0988474
3444,2419;0,098476
3445,2061;0,0980338
3446,1704;0,0975115
3447,1345;0,0969364
3448,0989;0,0963624
3449,0630;0,0958392
3450,0273;0,0953871
3450,9915;0,0949927
3451,9558;0,0946256
3452,9199;0,0942598
3453,8843;0,0938856
3454,8484;0,0935091
3455,8127;0,093141
3456,7769;0,0927855
3457,7412;0,0924369
3458,7053;0,0920832
3459,6697;0,0917141
3460,6338;0,0913255
3461,5981;0,0909207
3462,5623;0,0905062
3463,5266;0,0900868
3464,4907;0,0896633
3465,4551;0,0892325
3466,4192;0,0887924
3467,3835;0,0883458
3468,3477;0,0879002
3469,3120;0,0874635
3470,2761;0,0870368
3471,2405;0,0866122
3472,2046;0,0861794
3473,1689;0,0857374
3474,1331;0,0853021
3475,0974;0,0849012
3476,0615;0,0845552
3477,0259;0,0842601
3477,9900;0,0839834
3478,9543;0,083679
3479,9185;0,0833121
3480,8828;0,0828801
3481,8469;0,082413
3482,8113;0,0819514
3483,7754;0,0815172
3484,7397;0,081102
3485,7039;0,08068
3486,6682;0,0802317
3487,6323;0,0797624
3488,5967;0,0793008
3489,5608;0,0788802
3490,5251;0,0785153
3491,4893;0,078192
3492,4536;0,0778766
3493,4177;0,0775363
3494,3821;0,0771613
3495,3462;0,0767734
3496,3105;0,0764143
3497,2747;0,0761171
3498,2390;0,0758784
3499,2031;0,0756522
3500,1675;0,0753687
3501,1316;0,0749712
3502,0959;0,074455
3503,0601;0,0738809
3504,0244;0,073341
3504,9885;0,0728967
3505,9529;0,07254
3506,9170;0,0722066
3507,8813;0,0718205
3508,8455;0,0713401
3509,8098;0,0707806
3510,7739;0,0702017
3511,7383;0,0696659
3512,7024;0,0692027
3513,6667;0,0688038
3514,6309;0,0684451
3515,5952;0,0681107
3516,5593;0,0678022
3517,5237;0,0675304
3518,4878;0,0673007
3519,4521;0,0671038
3520,4163;0,0669172
3521,3806;0,0667148
3522,3447;0,0664754
3523,3091;0,0661846
3524,2732;0,0658304
3525,2375;0,065398
3526,2017;0,0648734
3527,1660;0,0642589
3528,1301;0,0635886
3529,0945;0,0629267
3530,0586;0,0623426
3531,0229;0,0618751
3531,9871;0,0615148
3532,9514;0,0612127
3533,9155;0,0609045
3534,8799;0,0605397
3535,8440;0,0601055
3536,8083;0,0596356
3537,7725;0,0591955
3538,7368;0,0588489
3539,7009;0,0586276
3540,6653;0,0585177
3541,6294;0,0584627
3542,5938;0,0583747
3543,5579;0,0581566
3544,5222;0,0577463
3545,4863;0,0571623
3546,4507;0,0565039
3547,4148;0,0558858
3548,3792;0,0553626
3549,3433;0,0549106
3550,3076;0,0544642
3551,2717;0,0539684
3552,2361;0,0534189
3553,2002;0,0528676
3554,1646;0,0523856
3555,1287;0,0520121
3556,0930;0,0517354
3557,0571;0,0515154
3558,0215;0,0513226
3558,9856;0,0511623
3559,9500;0,0510691
3560,9141;0,0510721
3561,8784;0,0511541
3562,8425;0,0512319
3563,8069;0,0511604
3564,7710;0,0507601
3565,7354;0,0499033
3566,6995;0,048669
3567,6638;0,047387
3568,6279;0,046401
3569,5923;0,045811
3570,5564;0,0454911
3571,5208;0,0452575
3572,4849;0,044986
3573,4492;0,0446406
3574,4133;0,0442497
3575,3777;0,0438609
3576,3418;0,0435032
3577,3062;0,0431784
3578,2703;0,0428821
3579,2346;0,0426283
3580,1987;0,0424493
3581,1631;0,0423677
3582,1272;0,0423635
3583,0916;0,0423638
3584,0557;0,0422559
3585,0200;0,0419152
3585,9841;0,0412655
3586,9485;0,0403837
3587,9126;0,0395315
3588,8770;0,0389737
3589,8411;0,0387661
3590,8054;0,0387617
3591,7695;0,0387583
3592,7339;0,0386119
3593,6980;0,0382842
3594,6624;0,0378397
3595,6265;0,037388
3596,5908;0,0369941
3597,5549;0,036634
3598,5193;0,0362361
3599,4834;0,0357637
3600,4478;0,0352628
3601,4119;0,0348315
3602,3762;0,0345348
3603,3403;0,0343502
3604,3047;0,034185
3605,2688;0,033935
3606,2332;0,0335409
3607,1973;0,0330257
3608,1616;0,0324929
3609,1257;0,0320675
3610,0901;0,0318159
3611,0542;0,0317169
3612,0186;0,0316955
3612,9827;0,0316724
3613,9470;0,031587
3614,9111;0,031392
3615,8755;0,031041
3616,8396;0,0304941
3617,8040;0,0297565
3618,7681;0,0289364
3619,7324;0,0282518
3620,6965;0,0279114
3621,6609;0,027958
3622,6250;0,0282486
3623,5894;0,0285596
3624,5535;0,0286876
3625,5178;0,028488
3626,4819;0,0278749
3627,4463;0,0268546
3628,4104;0,0256372
3629,3748;0,0246312
3630,3389;0,024111
3631,3032;0,0239804
3632,2673;0,0239527
3633,2317;0,0238077
3634,1958;0,0234871
3635,1602;0,0230621
3636,1243;0,0226484
3637,0886;0,0223252
3638,0527;0,0221083
3639,0171;0,0219788
3639,9812;0,0219283
3640,9456;0,0219716
3641,9097;0,0221222
3642,8740;0,0223585
3643,8381;0,0226152
3644,8025;0,0228001
3645,7666;0,0228001
3646,7310;0,022452
3647,6951;0,0215573
3648,6594;0,0201534
3649,6235;0,0187817
3650,5879;0,0180025
3651,5520;0,0178122
3652,5164;0,0178398
3653,4805;0,0177457
3654,4448;0,0173844
3655,4089;0,0168141
3656,3733;0,0162301
3657,3374;0,0158272
3658,3018;0,0156605
3659,2659;0,0156366
3660,2302;0,0156311
3661,1943;0,0155976
3662,1587;0,0155834
3663,1228;0,0156593
3664,0872;0,0158349
3665,0513;0,0160371
3666,0156;0,0161586
3666,9797;0,0161276
3667,9441;0,0159479
3668,9082;0,0157025
3669,8726;0,0155131
3670,8367;0,0154416
3671,8010;0,0154172
3672,7651;0,0152881
3673,7295;0,0149354
3674,6936;0,014361
3675,6580;0,0137329
3676,6221;0,0133039
3677,5864;0,0131899
3678,5505;0,0132908
3679,5149;0,0134443
3680,4790;0,0135729
3681,4434;0,0136977
3682,4075;0,0138681
3683,3718;0,014089
3684,3359;0,0143038
3685,3003;0,0144331
3686,2644;0,0144234
3687,2288;0,0142643
3688,1929;0,0139835
3689,1572;0,0136639
3690,1213;0,013447
3691,0857;0,0134285
3692,0498;0,0135751
3693,0142;0,0137836
3693,9783;0,013974
3694,9426;0,0141175
3695,9067;0,0142133
3696,8711;0,0142587
3697,8352;0,0142362
3698,7996;0,0141243
3699,7637;0,0139216
3700,7280;0,0136714
3701,6921;0,0134658
3702,6565;0,0134055
3703,6206;0,0135325
3704,5850;0,0137986
3705,5491;0,014098
3706,5134;0,0143205
3707,4775;0,014376
3708,4419;0,0141887
3709,4060;0,0136971
3710,3704;0,0129318
3711,3345;0,0121209
3712,2988;0,01159
3713,2629;0,0114918
3714,2273;0,0117307
3715,1914;0,0121113
3716,1558;0,0124781
3717,1199;0,012764
3718,0842;0,0129788
3719,0483;0,0131715
3720,0127;0,0133868
3720,9768;0,0136309
3721,9412;0,0138658
3722,9053;0,0140331
3723,8696;0,0140948
3724,8337;0,0140638
3725,7981;0,0139992
3726,7622;0,0139636
3727,7266;0,0139824
3728,6907;0,014045
3729,6550;0,0141342
3730,6191;0,0142446
3731,5835;0,0143636
3732,5476;0,0144219
3733,5120;0,0142809
3734,4761;0,0138613
3735,4404;0,0133336
3736,4045;0,0130375
3737,3689;0,0131424
3738,3330;0,0135126
3739,2974;0,0138593
3740,2615;0,0139252
3741,2258;0,0135856
3742,1899;0,0128999
3743,1543;0,0121286
3744,1184;0,0116486
3745,0828;0,0117007
3746,0469;0,012172
3747,0112;0,0126953
3747,9753;0,0129085
3748,9397;0,0126142
3749,9038;0,0118669
3750,8682;0,0110321
3751,8323;0,0105939
3752,7966;0,0107263
3753,7607;0,0112019
3754,7251;0,011678
3755,6892;0,0119245
3756,6536;0,0118754
3757,6177;0,0116053
3758,5820;0,0112808
3759,5461;0,0110744
3760,5105;0,0110664
3761,4746;0,0112171
3762,4390;0,0114251
3763,4031;0,0115971
3764,3674;0,011679
3765,3315;0,0116525
3766,2959;0,0115196
3767,2600;0,0112944
3768,2244;0,0110072
3769,1885;0,0107161
3770,1528;0,010506
3771,1169;0,0104534
3772,0813;0,0105764
3773,0454;0,0108175
3774,0098;0,0110768
3774,9739;0,0112624
3775,9382;0,011327
3776,9023;0,0112777
3777,8667;0,0111677
3778,8308;0,0110745
3779,7952;0,0110609
3780,7593;0,0111361
3781,7236;0,0112521
3782,6877;0,0113372
3783,6521;0,0113357
3784,6162;0,0112315
3785,5806;0,0110546
3786,5447;0,0108676
3787,5090;0,0107376
3788,4731;0,0107056
3789,4375;0,0107716
3790,4016;0,0109032
3791,3660;0,0110611
3792,3301;0,0112273
3793,2944;0,0114178
3794,2585;0,0116664
3795,2229;0,0119853
3796,1870;0,0123301
3797,1514;0,0126031
3798,1155;0,0126953
3799,0798;0,0125451
3800,0439;0,0121852
3801,0083;0,011751
3801,9724;0,0114013
3802,9368;0,0111844
3803,9009;0,0110023
3804,8652;0,0107231
3805,8293;0,0103256
3806,7937;0,00995834
3807,7578;0,00985002
3808,7222;0,0101144
3809,6863;0,0106438
3810,6506;0,0112015
3811,6147;0,0115871
3812,5791;0,0117351
3813,5432;0,0117246
3814,5076;0,0117172
3815,4717;0,0118422
3816,4360;0,0120914
3817,4001;0,0123141
3818,3645;0,0123218
3819,3286;0,0120189
3820,2930;0,0114949
3821,2571;0,0110041
3822,2214;0,010783
3823,1855;0,0108668
3824,1499;0,0111092
3825,1140;0,0113357
3826,0784;0,0114544
3827,0425;0,0114761
3828,0068;0,0114754
3828,9709;0,011531
3829,9353;0,0116801
3830,8994;0,0119063
3831,8638;0,012156
3832,8279;0,0123656
3833,7922;0,0124844
3834,7563;0,0124875
3835,7207;0,0123773
3836,6848;0,0121776
3837,6492;0,0119288
3838,6133;0,0116818
3839,5776;0,0114766
3840,5417;0,0113165
3841,5061;0,0111809
3842,4702;0,0110723
3843,4346;0,011046
3844,3987;0,0111865
3845,3630;0,0115413
3846,3271;0,0120672
3847,2915;0,012631
3848,2556;0,0130566
3849,2200;0,0131778
3850,1841;0,0128699
3851,1484;0,0120709
3852,1125;0,0108635
3853,0769;0,00965706
3854,0410;0,00908282
3855,0054;0,00937491
3855,9695;0,0101958
3856,9338;0,0110848
3857,8979;0,0117612
3858,8623;0,0121446
3859,8264;0,0122833
3860,7908;0,0122833
3861,7549;0,0122499
3862,7192;0,0122487
3863,6833;0,0122974
3864,6477;0,0123785
3865,6118;0,0124548
3866,5762;0,0124864
3867,5403;0,0124495
3868,5046;0,0123415
3869,4688;0,0121744
3870,4331;0,0119694
3871,3972;0,0117618
3872,3616;0,0115972
3873,3257;0,0115112
3874,2900;0,0115102
3875,2542;0,0115721
3876,2185;0,0116669
3877,1826;0,0117783
3878,1470;0,0119095
3879,1111;0,012067
3880,0754;0,0122292
3881,0396;0,0123338
3882,0039;0,0123018
3882,9680;0,0120902
3883,9324;0,0117405
3884,8965;0,0113815
3885,8608;0,0111605
3886,8250;0,0111399
3887,7893;0,0112568
3888,7534;0,0113829
3889,7178;0,0114225
3890,6819;0,0113784
3891,6462;0,0113532
3892,6104;0,0114704
3893,5747;0,0117641
3894,5388;0,0121513
3895,5032;0,0125076
3896,4673;0,012751
3897,4316;0,0128669
3898,3958;0,0128823
3899,3601;0,0128226
3900,3242;0,0126858
3901,2886;0,0124498
3902,2527;0,0121051
3903,2170;0,0116908
3904,1812;0,011296
3905,1455;0,0110081
3906,1096;0,0108557
3907,0740;0,0108059
3908,0381;0,0108101
3909,0024;0,0108441
3909,9666;0,0109166
3910,9309;0,011049
3911,8950;0,0112468
3912,8594;0,0114841
3913,8235;0,0117087
3914,7878;0,0118625
3915,7520;0,011909
3916,7163;0,01186
3917,6804;0,0117816
