TITLE;
1641,1254;0,0896866
1642,0896;0,0897608
1643,0538;0,0897454
1644,0181;0,0896761
1644,9823;0,0895687
1645,9465;0,0893925
1646,9108;0,0891394
1647,8750;0,0888742
1648,8392;0,0886005
1649,8035;0,088195
1650,7677;0,0875071
1651,7319;0,086423
1652,6962;0,0849247
1653,6604;0,0834043
1654,6246;0,0825759
1655,5889;0,0825445
1656,5531;0,0828166
1657,5173;0,0829453
1658,4816;0,0827279
1659,4458;0,0821273
1660,4100;0,0811799
1661,3743;0,0799731
1662,3385;0,0786811
1663,3027;0,0775321
1664,2670;0,0766523
1665,2312;0,0759796
1666,1954;0,0753359
1667,1597;0,074529
1668,1239;0,0734232
1669,0881;0,0720208
1670,0524;0,070519
1671,0166;0,069167
1671,9808;0,0680197
1672,9451;0,066928
1673,9093;0,0657416
1674,8735;0,0644866
1675,8378;0,0633813
1676,8020;0,0626559
1677,7662;0,0623354
1678,7305;0,0622222
1679,6947;0,0620427
1680,6589;0,0615617
1681,6232;0,0605983
1682,5874;0,0590384
1683,5516;0,0570226
1684,5159;0,0551413
1685,4801;0,0539712
1686,4443;0,0534802
1687,4086;0,0532539
1688,3728;0,0529467
1689,3370;0,0524326
1690,3013;0,0517554
1691,2655;0,0510291
1692,2297;0,0503592
1693,1940;0,0498094
1694,1582;0,0493956
1695,1224;0,0490779
1696,0867;0,0487491
1697,0509;0,0482596
1698,0151;0,047516
1698,9794;0,0466077
1699,9436;0,0458147
1700,9078;0,0454108
1701,8721;0,0454461
1702,8363;0,0457439
1703,8005;0,0460582
1704,7648;0,0462176
1705,7290;0,0461923
1706,6932;0,0460871
1707,6575;0,0460589
1708,6217;0,0462047
1709,5859;0,0465186
1710,5502;0,0469346
1711,5144;0,0473875
1712,4786;0,0478367
1713,4429;0,0482502
1714,4071;0,0485606
1715,3713;0,048621
1716,3356;0,0482696
1717,2998;0,0475916
1718,2640;0,047
1719,2283;0,046818
1720,1925;0,0470033
1721,1567;0,0473236
1722,1210;0,0475794
1723,0852;0,0476863
1724,0494;0,0476715
1725,0137;0,0476321
1725,9779;0,0476741
1726,9421;0,0478516
1727,9064;0,048139
1728,8706;0,0484441
1729,8348;0,048642
1730,7991;0,0486062
1731,7633;0,048233
1732,7275;0,0475037
1733,6918;0,0465997
1734,6560;0,0458645
1735,6202;0,045497
1736,5845;0,0453941
1737,5487;0,0453294
1738,5129;0,0451555
1739,4772;0,0448674
1740,4414;0,0445601
1741,4056;0,0443327
1742,3699;0,0442039
1743,3341;0,0441042
1744,2983;0,0439391
1745,2626;0,0436434
1746,2268;0,0431829
1747,1910;0,0425118
1748,1553;0,0415493
1749,1195;0,0402447
1750,0837;0,0387125
1751,0480;0,0372324
1752,0122;0,036039
1752,9764;0,0351654
1753,9407;0,0344935
1754,9049;0,0338826
1755,8691;0,0332515
1756,8334;0,0325905
1757,7976;0,0319251
1758,7618;0,0312647
1759,7261;0,0305848
1760,6903;0,0298589
1761,6545;0,0291109
1762,6188;0,0284244
1763,5830;0,0278852
1764,5472;0,0275147
1765,5115;0,0272638
1766,4757;0,0270542
1767,4399;0,0268203
1768,4042;0,0265233
1769,3684;0,026144
1770,3326;0,0256747
1771,2969;0,0251337
1772,2611;0,0246001
1773,2253;0,0242013
1774,1896;0,0240183
1775,1538;0,0240146
1776,1180;0,0240764
1777,0823;0,0240965
1778,0465;0,0240238
1779,0107;0,0238654
1779,9750;0,0236593
1780,9392;0,0234411
1781,9034;0,0232227
1782,8677;0,0230012
1783,8319;0,0227862
1784,7961;0,0226138
1785,7604;0,0225277
1786,7246;0,0225419
1787,6888;0,0226254
1788,6531;0,022722
1789,6173;0,0227787
1790,5815;0,0227573
1791,5458;0,0226416
1792,5100;0,0224653
1793,4742;0,0223152
1794,4385;0,0222523
1795,4027;0,0222523
1796,3669;0,0222452
1797,3312;0,0221819
1798,2954;0,0220592
1799,2596;0,0219014
1800,2239;0,0217338
1801,1881;0,0215703
1802,1523;0,0214195
1803,1166;0,0212909
1804,0808;0,0211939
1805,0450;0,0211349
1806,0093;0,0211141
1806,9735;0,0211227
1807,9377;0,0211405
1808,9020;0,0211382
1809,8662;0,0210874
1810,8304;0,0209766
1811,7947;0,0208193
1812,7589;0,0206435
1813,7231;0,0204749
1814,6874;0,0203316
1815,6516;0,0202292
1816,6158;0,0201825
1817,5801;0,0201993
1818,5443;0,0202742
1819,5085;0,0203891
1820,4728;0,0205202
1821,4370;0,0206467
1822,4012;0,0207543
1823,3655;0,0208331
1824,3297;0,0208753
1825,2939;0,0208749
1826,2582;0,0208273
1827,2224;0,020726
1828,1866;0,0205664
1829,1509;0,0203616
1830,1151;0,0201578
1831,0793;0,0200215
1832,0436;0,0199915
1833,0078;0,0200475
1833,9720;0,0201319
1834,9363;0,0201947
1835,9005;0,0202197
1836,8647;0,0202233
1837,8290;0,0202323
1838,7932;0,0202576
1839,7574;0,0202851
1840,7217;0,0202938
1841,6859;0,0202802
1842,6501;0,0202597
1843,6144;0,0202484
1844,5786;0,0202515
1845,5428;0,0202679
1846,5071;0,0202831
1847,4713;0,020263
1848,4355;0,020176
1849,3998;0,0200218
1850,3640;0,0198376
1851,3282;0,0196778
1852,2925;0,0195852
1853,2567;0,0195719
1854,2209;0,0196221
1855,1852;0,0197074
1856,1494;0,0198017
1857,1136;0,019887
1858,0779;0,019952
1859,0421;0,0199905
1860,0063;0,0200033
1860,9706;0,0200017
1861,9348;0,0200055
1862,8990;0,0200364
1863,8633;0,0201099
1864,8275;0,0202337
1865,7917;0,0204032
1866,7560;0,0205868
1867,7202;0,0207152
1868,6844;0,0207155
1869,6487;0,0205775
1870,6129;0,0203609
1871,5771;0,0201328
1872,5414;0,0199273
1873,5056;0,0197557
1874,4698;0,0196279
1875,4341;0,0195553
1876,3983;0,0195427
1877,3625;0,0195822
1878,3268;0,019658
1879,2910;0,0197544
1880,2552;0,0198594
1881,2195;0,0199629
1882,1837;0,0200524
1883,1479;0,0201128
1884,1122;0,0201318
1885,0764;0,0201067
1886,0406;0,0200488
1887,0049;0,0199806
1887,9691;0,0199284
1888,9333;0,0199123
1889,8976;0,0199401
1890,8618;0,0200062
1891,8260;0,0200934
1892,7903;0,0201769
1893,7545;0,0202308
1894,7188;0,0202358
1895,6830;0,0201883
1896,6472;0,0201045
1897,6115;0,0200155
1898,5757;0,0199508
1899,5399;0,0199237
1900,5042;0,0199265
1901,4684;0,0199382
1902,4326;0,0199411
1903,3969;0,0199358
1904,3611;0,0199444
1905,3253;0,0199974
1906,2896;0,0201099
1907,2538;0,0202629
1908,2180;0,020402
1909,1823;0,0204628
1910,1465;0,0204113
1911,1107;0,0202689
1912,0750;0,0200987
1913,0392;0,0199666
1914,0034;0,0199124
1914,9677;0,0199418
1915,9319;0,0200307
1916,8961;0,0201382
1917,8604;0,020229
1918,8246;0,0202921
1919,7888;0,0203362
1920,7531;0,0203676
1921,7173;0,0203777
1922,6815;0,0203493
1923,6458;0,0202748
1924,6100;0,0201691
1925,5742;0,0200635
1926,5385;0,0199852
1927,5027;0,0199414
1928,4669;0,0199199
1929,4312;0,0199018
1930,3954;0,0198769
1931,3596;0,0198537
1932,3239;0,0198539
1933,2881;0,019895
1934,2523;0,0199748
1935,2166;0,0200694
1936,1808;0,020148
1937,1450;0,0201947
1938,1093;0,0202217
1939,0735;0,0202638
1940,0377;0,0203562
1941,0020;0,0205047
1941,9662;0,0206695
1942,9304;0,0207842
1943,8947;0,0208027
1944,8589;0,0207333
1945,8231;0,0206294
1946,7874;0,0205538
1947,7516;0,0205431
1948,7158;0,0205912
1949,6801;0,0206553
1950,6443;0,0206827
1951,6085;0,0206443
1952,5728;0,0205538
1953,5370;0,0204619
1954,5012;0,0204301
1955,4655;0,0204997
1956,4297;0,0206724
1957,3939;0,0209103
1958,3582;0,0211536
1959,3224;0,0213457
1960,2866;0,0214581
1961,2509;0,0215027
1962,2151;0,0215263
1963,1793;0,0215865
1964,1436;0,0217227
1965,1078;0,021933
1966,0720;0,0221684
1967,0363;0,0223502
1968,0005;0,0224101
1968,9647;0,0223268
1969,9290;0,0221353
1970,8932;0,0219055
1971,8574;0,0217108
1972,8217;0,0216043
1973,7859;0,0216088
1974,7501;0,0217218
1975,7144;0,0219308
1976,6786;0,0222238
1977,6428;0,0225837
1978,6071;0,0229723
1979,5713;0,0233242
1980,5355;0,0235638
1981,4998;0,0236367
1982,4640;0,023536
1983,4282;0,023308
1984,3925;0,0230349
1985,3567;0,0228016
1986,3209;0,0226637
1987,2852;0,0226365
1988,2494;0,0227064
1989,2136;0,0228504
1990,1779;0,0230448
1991,1421;0,0232598
1992,1063;0,0234532
1993,0706;0,023579
1994,0348;0,0236062
1994,9990;0,0235335
1995,9633;0,0233868
1996,9275;0,0232044
1997,8917;0,0230194
1998,8560;0,022852
1999,8202;0,0227171
2000,7844;0,0226393
2001,7487;0,0226609
2002,7129;0,0228326
2003,6771;0,0231874
2004,6414;0,0237117
2005,6056;0,0243289
2006,5698;0,0249116
2007,5341;0,025324
2008,4983;0,0254756
2009,4625;0,0253592
2010,4268;0,0250548
2011,3910;0,0246982
2012,3552;0,024431
2013,3195;0,0243502
2014,2837;0,0244725
2015,2479;0,0247297
2016,2122;0,0250046
2017,1764;0,0251969
2018,1406;0,0252802
2019,1049;0,0253061
2020,0691;0,0253544
2021,0333;0,0254728
2021,9976;0,0256483
2022,9618;0,0258251
2023,9260;0,0259471
2024,8903;0,0259915
2025,8545;0,0259716
2026,8187;0,0259153
2027,7830;0,0258437
2028,7472;0,0257707
2029,7114;0,0257178
2030,6757;0,025722
2031,6399;0,0258199
2032,6041;0,0260198
2033,5684;0,0262861
2034,5326;0,0265569
2035,4968;0,0267814
2036,4611;0,0269457
2037,4253;0,0270657
2038,3895;0,0271539
2039,3538;0,0271921
2040,3180;0,0271332
2041,2822;0,0269368
2042,2465;0,0266138
2043,2107;0,026245
2044,1749;0,0259553
2045,1392;0,0258565
2046,1034;0,0259868
2047,0676;0,0262822
2048,0320;0,0266024
2048,9961;0,0268032
2049,9604;0,0268096
2050,9246;0,0266389
2051,8889;0,0263722
2052,8530;0,0261048
2053,8174;0,0259071
2054,7815;0,025804
2055,7458;0,0257771
2056,7100;0,02578
2057,6743;0,0257608
2058,6384;0,0256829
2059,6028;0,0255392
2060,5669;0,0253575
2061,5313;0,0251931
2062,4954;0,025108
2063,4597;0,0251409
2064,4238;0,0252828
2065,3882;0,0254739
2066,3523;0,0256275
2067,3167;0,0256689
2068,2808;0,0255678
2069,2451;0,0253489
2070,2092;0,0250798
2071,1736;0,0248429
2072,1377;0,0247047
2073,1021;0,024691
2074,0662;0,0247796
2075,0305;0,0249114
2075,9946;0,0250188
2076,9590;0,0250551
2077,9231;0,0250126
2078,8875;0,0249194
2079,8516;0,0248187
2080,8159;0,0247459
2081,7800;0,0247162
2082,7444;0,0247279
2083,7085;0,0247712
2084,6729;0,0248325
2085,6370;0,024891
2086,6013;0,0249141
2087,5654;0,0248631
2088,5298;0,0247115
2089,4939;0,0244678
2090,4583;0,0241842
2091,4224;0,0239439
2092,3867;0,0238287
2093,3508;0,0238837
2094,3152;0,0240968
2095,2793;0,0244013
2096,2437;0,0247032
2097,2078;0,0249166
2098,1721;0,0249931
2099,1362;0,0249299
2100,1006;0,0247637
2101,0647;0,0245476
2102,0291;0,024345
2102,9932;0,0242088
2103,9575;0,024172
2104,9216;0,0242413
2105,8860;0,0243966
2106,8501;0,0245984
2107,8145;0,024802
2108,7786;0,0249723
2109,7429;0,0250929
2110,7070;0,0251647
2111,6714;0,0251966
2112,6355;0,0251958
2113,5999;0,0251624
2114,5640;0,0250929
2115,5283;0,0249865
2116,4924;0,0248498
2117,4568;0,0246964
2118,4209;0,0245421
2119,3853;0,0243999
2120,3494;0,0242768
2121,3137;0,0241743
2122,2778;0,0240922
2123,2422;0,0240312
2124,2063;0,0239949
2125,1707;0,0239881
2126,1348;0,024011
2127,0991;0,0240533
2128,0632;0,0240924
2129,0276;0,0241017
2129,9917;0,0240682
2130,9561;0,0240109
2131,9202;0,0239844
2132,8845;0,02406
2133,8486;0,0242852
2134,8130;0,0246445
2135,7771;0,0250527
2136,7415;0,0253913
2137,7056;0,0255713
2138,6699;0,0255778
2139,6340;0,0254729
2140,5984;0,0253591
2141,5625;0,0253308
2142,5269;0,0254402
2143,4910;0,0256883
2144,4553;0,0260333
2145,4194;0,0264068
2146,3838;0,0267302
2147,3479;0,026935
2148,3123;0,0269836
2149,2764;0,0268829
2150,2407;0,0266816
2151,2048;0,0264517
2152,1692;0,0262702
2153,1333;0,0262167
2154,0977;0,0263837
2155,0618;0,0268769
2156,0261;0,0277724
2156,9902;0,0290261
2157,9546;0,0303954
2158,9187;0,0314914
2159,8831;0,0319909
2160,8472;0,0318429
2161,8115;0,0312689
2162,7756;0,0305869
2163,7400;0,0300274
2164,7041;0,0296559
2165,6685;0,0294048
2166,6326;0,0291672
2167,5969;0,0288832
2168,5610;0,0285679
2169,5254;0,0282811
2170,4895;0,0280759
2171,4539;0,0279662
2172,4180;0,0279276
2173,3823;0,0279188
2174,3464;0,0279058
2175,3108;0,0278756
2176,2749;0,0278411
2177,2393;0,0278369
2178,2034;0,0279054
2179,1677;0,0280725
2180,1318;0,0283205
2181,0962;0,0285781
2182,0603;0,0287425
2183,0247;0,0287303
2183,9888;0,0285256
2184,9531;0,0281919
2185,9172;0,0278396
2186,8816;0,0275726
2187,8457;0,0274481
2188,8101;0,0274645
2189,7742;0,0275752
2190,7385;0,0277114
2191,7026;0,0278024
2192,6670;0,0277941
2193,6311;0,0276631
2194,5955;0,0274283
2195,5596;0,0271481
2196,5239;0,0268996
2197,4880;0,0267457
2198,4524;0,026706
2199,4165;0,0267489
2200,3809;0,0268086
2201,3450;0,0268161
2202,3093;0,0267293
2203,2734;0,0265493
2204,2378;0,0263196
2205,2019;0,0261109
2206,1663;0,0259963
2207,1304;0,0260218
2208,0947;0,0261806
2209,0588;0,0264043
2210,0232;0,0265823
2210,9873;0,026607
2211,9517;0,0264259
2212,9158;0,026071
2213,8801;0,0256452
2214,8442;0,0252726
2215,8086;0,0250395
2216,7727;0,0249617
2217,7371;0,0249937
2218,7012;0,0250688
2219,6655;0,0251392
2220,6296;0,0251926
2221,5940;0,025238
2222,5581;0,025281
2223,5225;0,0253092
2224,4866;0,0252996
2225,4509;0,0252378
2226,4150;0,025133
2227,3794;0,0250142
2228,3435;0,0249139
2229,3079;0,0248499
2230,2720;0,0248207
2231,2363;0,0248137
2232,2004;0,0248184
2233,1648;0,0248327
2234,1289;0,0248593
2235,0933;0,0248981
2236,0574;0,0249412
2237,0217;0,0249756
2237,9858;0,0249899
2238,9502;0,0249798
2239,9143;0,0249494
2240,8787;0,0249078
2241,8428;0,024865
2242,8071;0,0248284
2243,7712;0,0248005
2244,7356;0,0247774
2245,6997;0,0247497
2246,6641;0,024706
2247,6282;0,0246402
2248,5925;0,0245573
2249,5566;0,0244748
2250,5210;0,0244161
2251,4851;0,0243994
2252,4495;0,024428
2253,4136;0,0244868
2254,3779;0,0245497
2255,3420;0,0245902
2256,3064;0,0245917
2257,2705;0,0245517
2258,2349;0,0244793
2259,1990;0,0243918
2260,1633;0,0243107
2261,1274;0,0242588
2262,0918;0,0242543
2263,0559;0,0243042
2264,0203;0,0243972
2264,9844;0,0245047
2265,9487;0,0245901
2266,9128;0,0246241
2267,8772;0,0245977
2268,8413;0,0245244
2269,8057;0,0244316
2270,7698;0,0243463
2271,7341;0,0242844
2272,6982;0,0242477
2273,6626;0,0242294
2274,6267;0,0242217
2275,5911;0,0242216
2276,5552;0,024232
2277,5195;0,0242608
2278,4836;0,0243175
2279,4480;0,0244099
2280,4121;0,0245395
2281,3765;0,0246979
2282,3406;0,0248669
2283,3049;0,0250235
2284,2690;0,0251485
2285,2334;0,0252353
2286,1975;0,0252935
2287,1619;0,025345
2288,1260;0,0254157
2289,0903;0,0255253
2290,0544;0,0256812
2291,0188;0,0258772
2291,9829;0,0260977
2292,9473;0,0263243
2293,9114;0,0265424
2294,8757;0,0267469
2295,8398;0,0269431
2296,8042;0,0271427
2297,7683;0,0273567
2298,7327;0,0275881
2299,6968;0,0278306
2300,6611;0,0280735
2301,6252;0,0283114
2302,5896;0,0285508
2303,5537;0,0288098
2304,5181;0,0291097
2305,4822;0,0294617
2306,4465;0,0298562
2307,4106;0,0302592
2308,3750;0,0306178
2309,3391;0,0308755
2310,3035;0,0309921
2311,2676;0,0309617
2312,2319;0,0308192
2313,1960;0,0306291
2314,1604;0,0304596
2315,1245;0,0303581
2316,0889;0,03034
2317,0530;0,0303949
2318,0173;0,0305009
2318,9814;0,0306344
2319,9458;0,0307688
2320,9099;0,030866
2321,8743;0,0308765
2322,8384;0,030755
2323,8027;0,0304822
2324,7668;0,0300751
2325,7312;0,0295799
2326,6953;0,0290562
2327,6597;0,0285567
2328,6238;0,0281084
2329,5881;0,0277046
2330,5522;0,0273181
2331,5166;0,0269268
2332,4807;0,0265305
2333,4451;0,0261445
2334,4092;0,0257838
2335,3735;0,0254567
2336,3376;0,0251741
2337,3020;0,0249614
2338,2661;0,024859
2339,2305;0,024903
2340,1946;0,0250955
2341,1589;0,025387
2342,1230;0,0256896
2343,0874;0,0259383
2344,0515;0,0261712
2345,0159;0,0265147
2345,9800;0,0270402
2346,9443;0,0276705
2347,9084;0,0282382
2348,8728;0,0285976
2349,8369;0,0286933
2350,8013;0,0285768
2351,7654;0,0283796
2352,7297;0,0282496
2353,6938;0,0282698
2354,6582;0,028417
2355,6223;0,0285963
2356,5867;0,0287039
2357,5508;0,0286643
2358,5151;0,0284464
2359,4792;0,0280772
2360,4436;0,0276349
2361,4077;0,0272125
2362,3721;0,0268774
2363,3362;0,0266585
2364,3005;0,0265542
2365,2646;0,0265422
2366,2290;0,0265878
2367,1931;0,0266539
2368,1575;0,0267142
2369,1216;0,0267579
2370,0859;0,0267824
2371,0500;0,0267824
2372,0144;0,0267473
2372,9785;0,0266715
2373,9429;0,0265677
2374,9070;0,0264685
2375,8713;0,0264127
2376,8354;0,0264229
2377,7998;0,0264878
2378,7639;0,0265626
2379,7283;0,026585
2380,6924;0,0265
2381,6567;0,026281
2382,6208;0,0259371
2383,5852;0,0255066
2384,5493;0,0250418
2385,5137;0,0245919
2386,4778;0,0241922
2387,4421;0,0238621
2388,4063;0,0236085
2389,3706;0,0234312
2390,3347;0,0233251
2391,2991;0,0232796
2392,2632;0,0232779
2393,2275;0,023301
2394,1917;0,0233333
2395,1560;0,0233693
2396,1201;0,0234121
2397,0845;0,0234679
2398,0486;0,0235376
2399,0129;0,0236134
2399,9771;0,0236833
2400,9414;0,0237395
2401,9055;0,0237826
2402,8699;0,0238204
2403,8340;0,0238597
2404,7983;0,023901
2405,7625;0,0239389
2406,7268;0,0239689
2407,6909;0,023994
2408,6553;0,0240252
2409,6194;0,0240738
2410,5837;0,0241425
2411,5479;0,0242215
2412,5122;0,0242943
2413,4763;0,0243477
2414,4407;0,0243811
2415,4048;0,024406
2416,3691;0,0244385
2417,3333;0,0244891
2418,2976;0,0245569
2419,2617;0,0246312
2420,2261;0,0246985
2421,1902;0,0247495
2422,1545;0,0247822
2423,1187;0,0248005
2424,0830;0,024812
2425,0471;0,024824
2426,0115;0,0248431
2426,9756;0,0248736
2427,9399;0,0249166
2428,9041;0,0249702
2429,8684;0,025029
2430,8325;0,0250867
2431,7969;0,0251384
2432,7610;0,025183
2433,7253;0,0252231
2434,6895;0,025264
2435,6538;0,0253111
2436,6179;0,0253669
2437,5823;0,0254288
2438,5464;0,0254899
2439,5107;0,0255406
2440,4749;0,0255741
2441,4392;0,02559
2442,4033;0,0255963
2443,3677;0,0256063
2444,3318;0,0256323
2445,2961;0,0256793
2446,2603;0,0257427
2447,2246;0,0258116
2448,1887;0,0258756
2449,1531;0,0259306
2450,1172;0,0259808
2451,0815;0,0260343
2452,0457;0,026097
2453,0100;0,0261663
2453,9741;0,0262305
2454,9385;0,0262735
2455,9026;0,0262823
2456,8669;0,0262549
2457,8311;0,0262023
2458,7954;0,0261457
2459,7595;0,0261078
2460,7239;0,0261038
2461,6880;0,0261352
2462,6523;0,0261904
2463,6165;0,0262521
2464,5808;0,0263057
2465,5449;0,0263453
2466,5093;0,0263748
2467,4734;0,0264026
2468,4377;0,0264355
2469,4019;0,0264747
2470,3662;0,0265157
2471,3303;0,0265515
2472,2947;0,0265767
2473,2588;0,0265908
2474,2231;0,0265984
2475,1873;0,0266082
2476,1516;0,0266302
2477,1157;0,0266726
2478,0801;0,026738
2479,0442;0,026822
2480,0085;0,026914
2480,9727;0,0270005
2481,9370;0,0270704
2482,9011;0,0271187
2483,8655;0,0271477
2484,8296;0,0271653
2485,7939;0,0271816
2486,7581;0,027206
2487,7224;0,0272447
2488,6865;0,0272989
2489,6509;0,0273635
2490,6150;0,0274273
2491,5793;0,0274761
2492,5435;0,0274986
2493,5078;0,0274929
2494,4719;0,0274691
2495,4363;0,0274459
2496,4004;0,027441
2497,3647;0,0274628
2498,3289;0,0275074
2499,2932;0,0275631
2500,2573;0,0276182
2501,2217;0,0276681
2502,1858;0,0277147
2503,1501;0,0277621
2504,1143;0,0278124
2505,0786;0,0278642
2506,0427;0,027916
2507,0071;0,0279686
2507,9712;0,0280245
2508,9355;0,0280843
2509,8997;0,0281434
2510,8640;0,0281936
2511,8281;0,0282281
2512,7925;0,0282463
2513,7566;0,0282546
2514,7209;0,0282611
2515,6851;0,0282707
2516,6494;0,0282821
2517,6135;0,0282912
2518,5779;0,0282953
2519,5420;0,0282963
2520,5063;0,0282987
2521,4705;0,0283064
2522,4348;0,028321
2523,3989;0,0283437
2524,3633;0,0283778
2525,3274;0,0284282
2526,2917;0,0284978
2527,2559;0,0285817
2528,2202;0,0286663
2529,1843;0,028734
2530,1487;0,0287713
2531,1128;0,028776
2532,0771;0,028757
2533,0413;0,0287288
2534,0056;0,0287043
2534,9697;0,0286911
2535,9341;0,0286927
2536,8982;0,0287112
2537,8625;0,0287485
2538,8267;0,0288037
2539,7910;0,0288706
2540,7551;0,0289368
2541,7195;0,0289885
2542,6836;0,0290174
2543,6479;0,0290243
2544,6121;0,029019
2545,5764;0,0290142
2546,5405;0,0290194
2547,5049;0,0290366
2548,4690;0,0290603
2549,4333;0,0290812
2550,3975;0,0290904
2551,3618;0,0290846
2552,3259;0,0290686
2553,2903;0,0290552
2554,2544;0,0290605
2555,2188;0,0290961
2556,1829;0,0291611
2557,1472;0,02924
2558,1113;0,0293095
2559,0757;0,0293503
2560,0398;0,0293583
2561,0042;0,0293459
2561,9683;0,0293337
2562,9326;0,0293377
2563,8967;0,0293602
2564,8611;0,0293913
2565,8252;0,0294184
2566,7896;0,0294353
2567,7537;0,0294456
2568,7180;0,0294576
2569,6821;0,0294776
2570,6465;0,0295055
2571,6106;0,0295363
2572,5750;0,0295651
2573,5391;0,0295907
2574,5034;0,0296157
2575,4675;0,0296438
2576,4319;0,0296769
2577,3960;0,0297145
2578,3604;0,0297539
2579,3245;0,0297924
2580,2888;0,029828
2581,2529;0,0298597
2582,2173;0,0298878
2583,1814;0,0299137
2584,1458;0,0299399
2585,1099;0,0299697
2586,0742;0,0300065
2587,0383;0,0300526
2588,0027;0,0301082
2588,9668;0,0301698
2589,9312;0,0302304
2590,8953;0,0302809
2591,8596;0,030315
2592,8237;0,0303334
2593,7881;0,0303453
2594,7522;0,0303654
2595,7166;0,0304051
2596,6807;0,0304661
2597,6450;0,0305378
2598,6091;0,0306032
2599,5735;0,0306483
2600,5376;0,0306704
2601,5020;0,0306794
2602,4661;0,0306911
2603,4304;0,0307183
2604,3945;0,0307639
2605,3589;0,0308208
2606,3230;0,0308779
2607,2874;0,0309273
2608,2515;0,030969
2609,2158;0,0310091
2610,1799;0,0310547
2611,1443;0,0311085
2612,1084;0,0311665
2613,0728;0,0312212
2614,0369;0,0312663
2615,0012;0,0313012
2615,9653;0,0313313
2616,9297;0,0313642
2617,8938;0,031406
2618,8582;0,0314576
2619,8223;0,0315151
2620,7866;0,0315717
2621,7507;0,0316209
2622,7151;0,0316587
2623,6792;0,0316855
2624,6436;0,0317061
2625,6077;0,0317291
2626,5720;0,0317638
2627,5361;0,0318166
2628,5005;0,0318875
2629,4646;0,0319703
2630,4290;0,0320544
2631,3931;0,0321304
2632,3574;0,0321932
2633,3215;0,032243
2634,2859;0,0322833
2635,2500;0,0323177
2636,2144;0,032349
2637,1785;0,0323794
2638,1428;0,0324122
2639,1069;0,0324518
2640,0713;0,0325019
2641,0354;0,0325634
2641,9998;0,0326327
2642,9639;0,0327033
2643,9282;0,0327686
2644,8923;0,0328248
2645,8567;0,0328718
2646,8208;0,0329129
2647,7852;0,0329519
2648,7493;0,0329916
2649,7136;0,0330329
2650,6777;0,0330753
2651,6421;0,0331179
2652,6062;0,03316
2653,5706;0,0332012
2654,5347;0,0332411
2655,4990;0,0332793
2656,4631;0,0333147
2657,4275;0,0333464
2658,3916;0,033374
2659,3560;0,0333976
2660,3201;0,0334179
2661,2844;0,0334365
2662,2485;0,0334547
2663,2129;0,0334745
2664,1770;0,0334979
2665,1414;0,0335274
2666,1055;0,0335647
2667,0698;0,033611
2668,0339;0,0336654
2668,9983;0,0337253
2669,9624;0,0337867
2670,9268;0,0338461
2671,8909;0,0339015
2672,8552;0,0339531
2673,8193;0,0340031
2674,7837;0,0340539
2675,7478;0,0341075
2676,7122;0,0341649
2677,6763;0,0342261
2678,6406;0,0342915
2679,6047;0,0343615
2680,5691;0,0344364
2681,5332;0,0345151
2682,4976;0,034595
2683,4617;0,034673
2684,4260;0,0347464
2685,3901;0,0348148
2686,3545;0,0348795
2687,3186;0,0349425
2688,2830;0,0350051
2689,2471;0,0350674
2690,2114;0,0351295
2691,1755;0,0351919
2692,1399;0,0352563
2693,1040;0,0353238
2694,0684;0,0353944
2695,0325;0,0354656
2695,9968;0,0355346
2696,9609;0,0355991
2697,9253;0,0356594
2698,8894;0,0357171
2699,8538;0,0357747
2700,8179;0,0358337
2701,7822;0,0358954
2702,7463;0,0359617
2703,7107;0,0360349
2704,6748;0,0361164
2705,6392;0,0362049
2706,6033;0,0362947
2707,5676;0,0363782
2708,5317;0,0364493
2709,4961;0,0365069
2710,4602;0,036556
2711,4246;0,0366049
2712,3887;0,0366609
2713,3530;0,036727
2714,3171;0,0368012
2715,2815;0,0368789
2716,2456;0,0369558
2717,2100;0,0370294
2718,1741;0,0370995
2719,1384;0,0371662
2720,1025;0,037229
2721,0669;0,0372858
2722,0310;0,0373353
2722,9954;0,0373779
2723,9595;0,0374176
2724,9238;0,0374611
2725,8879;0,0375159
2726,8523;0,0375861
2727,8164;0,0376708
2728,7808;0,0377635
2729,7449;0,0378549
2730,7092;0,0379363
2731,6733;0,0380036
2732,6377;0,0380573
2733,6018;0,0381014
2734,5662;0,0381406
2735,5303;0,0381788
2736,4946;0,0382186
2737,4587;0,038262
2738,4231;0,0383115
2739,3872;0,0383692
2740,3516;0,0384362
2741,3157;0,0385113
2742,2800;0,0385902
2743,2441;0,0386664
2744,2085;0,0387325
2745,1726;0,0387829
2746,1370;0,0388168
2747,1011;0,0388391
2748,0654;0,03886
2749,0295;0,038891
2749,9939;0,0389404
2750,9580;0,0390094
2751,9224;0,0390924
2752,8865;0,0391801
2753,8508;0,0392645
2754,8149;0,0393423
2755,7793;0,0394149
2756,7434;0,0394858
2757,7078;0,0395578
2758,6719;0,0396311
2759,6362;0,0397044
2760,6003;0,0397761
2761,5647;0,0398452
2762,5288;0,0399116
2763,4932;0,0399756
2764,4573;0,0400385
2765,4216;0,040103
2766,3857;0,0401733
2767,3501;0,0402535
2768,3142;0,0403449
2769,2786;0,0404445
2770,2427;0,0405465
2771,2070;0,040645
2772,1711;0,0407378
2773,1355;0,0408278
