TITLE;
1637,2684;0,0800324
1638,2327;0,0801231
1639,1969;0,0803469
1640,1611;0,0805984
1641,1254;0,0808226
1642,0896;0,0809953
1643,0538;0,0810889
1644,0181;0,0810506
1644,9823;0,0808163
1645,9465;0,0803958
1646,9108;0,0799651
1647,8750;0,0797413
1648,8392;0,0797435
1649,8035;0,079786
1650,7677;0,0795906
1651,7319;0,0788374
1652,6962;0,0773653
1653,6604;0,0756777
1654,6246;0,0746397
1655,5889;0,0743811
1656,5531;0,0744679
1657,5173;0,0745294
1658,4816;0,0743783
1659,4458;0,0739292
1660,4100;0,0731493
1661,3743;0,0720858
1662,3385;0,0709158
1663,3027;0,0698775
1664,2670;0,0690938
1665,2312;0,0684995
1666,1954;0,0679119
1667,1597;0,0671225
1668,1239;0,0659873
1669,0881;0,0645463
1670,0524;0,063067
1671,0166;0,0618321
1671,9808;0,0608757
1672,9451;0,0600096
1673,9093;0,0590335
1674,8735;0,0579039
1675,8378;0,0567754
1676,8020;0,0558717
1677,7662;0,0552909
1678,7305;0,0549518
1679,6947;0,0546795
1680,6589;0,054279
1681,6232;0,0535482
1682,5874;0,0523193
1683,5516;0,0506653
1684,5159;0,049058
1685,4801;0,047955
1686,4443;0,047354
1687,4086;0,0469899
1688,3728;0,046649
1689,3370;0,0462554
1690,3013;0,0458301
1691,2655;0,0454243
1692,2297;0,0450702
1693,1940;0,0447657
1694,1582;0,0444826
1695,1224;0,0441799
1696,0867;0,0438105
1697,0509;0,043329
1698,0151;0,0427179
1698,9794;0,0420397
1699,9436;0,0414502
1700,9078;0,0411071
1701,8721;0,0410506
1702,8363;0,0411912
1703,8005;0,0413907
1704,7648;0,0415435
1705,7290;0,0416215
1706,6932;0,0416769
1707,6575;0,0417964
1708,6217;0,0420346
1709,5859;0,0423876
1710,5502;0,0428152
1711,5144;0,0432717
1712,4786;0,0437186
1713,4429;0,0441165
1714,4071;0,0444103
1715,3713;0,0445267
1716,3356;0,0444298
1717,2998;0,0442257
1718,2640;0,0441285
1719,2283;0,0442516
1720,1925;0,0445386
1721,1567;0,0448701
1722,1210;0,0451549
1723,0852;0,0453549
1724,0494;0,0454802
1725,0137;0,0455713
1725,9779;0,0456752
1726,9421;0,045821
1727,9064;0,0460069
1728,8706;0,046199
1729,8348;0,0463349
1730,7991;0,0463267
1731,7633;0,0460774
1732,7275;0,0455495
1733,6918;0,0448711
1734,6560;0,0442969
1735,6202;0,0439726
1736,5845;0,0438293
1737,5487;0,0437034
1738,5129;0,0434657
1739,4772;0,043073
1740,4414;0,0425711
1741,4056;0,0420531
1742,3699;0,0415898
1743,3341;0,041186
1744,2983;0,0407987
1745,2626;0,0403739
1746,2268;0,0398573
1747,1910;0,0391807
1748,1553;0,0382686
1749,1195;0,037106
1750,0837;0,0358208
1751,0480;0,0346349
1752,0122;0,0336945
1752,9764;0,032983
1753,9407;0,0323833
1754,9049;0,0317782
1755,8691;0,0311128
1756,8334;0,0304041
1757,7976;0,029704
1758,7618;0,0290437
1759,7261;0,0284091
1760,6903;0,0277705
1761,6545;0,0271328
1762,6188;0,0265482
1763,5830;0,0260737
1764,5472;0,0257211
1765,5115;0,0254527
1766,4757;0,0252134
1767,4399;0,0249601
1768,4042;0,0246696
1769,3684;0,0243279
1770,3326;0,0239213
1771,2969;0,0234523
1772,2611;0,0229748
1773,2253;0,0225883
1774,1896;0,0223635
1775,1538;0,0222876
1776,1180;0,0222873
1777,0823;0,0222828
1778,0465;0,0222228
1779,0107;0,0220947
1779,9750;0,0219187
1780,9392;0,0217271
1781,9034;0,0215433
1782,8677;0,0213767
1783,8319;0,0212367
1784,7961;0,0211434
1785,7604;0,0211183
1786,7246;0,0211639
1787,6888;0,0212538
1788,6531;0,0213403
1789,6173;0,0213698
1790,5815;0,0212989
1791,5458;0,0211192
1792,5100;0,0208842
1793,4742;0,0206862
1794,4385;0,0205823
1795,4027;0,020559
1796,3669;0,0205649
1797,3312;0,0205523
1798,2954;0,0204949
1799,2596;0,0203903
1800,2239;0,0202569
1801,1881;0,0201249
1802,1523;0,0200221
1803,1166;0,0199609
1804,0808;0,0199372
1805,0450;0,0199376
1806,0093;0,0199465
1806,9735;0,0199498
1807,9377;0,0199352
1808,9020;0,0198942
1809,8662;0,0198242
1810,8304;0,0197314
1811,7947;0,0196283
1812,7589;0,0195274
1813,7231;0,0194361
1814,6874;0,0193602
1815,6516;0,0193086
1816,6158;0,019295
1817,5801;0,0193305
1818,5443;0,0194133
1819,5085;0,0195239
1820,4728;0,0196321
1821,4370;0,01971
1822,4012;0,0197432
1823,3655;0,0197358
1824,3297;0,0197053
1825,2939;0,0196695
1826,2582;0,019632
1827,2224;0,0195784
1828,1866;0,0194898
1829,1509;0,019365
1830,1151;0,0192335
1831,0793;0,0191407
1832,0436;0,0191124
1833,0078;0,0191369
1833,9720;0,0191817
1834,9363;0,0192207
1835,9005;0,0192493
1836,8647;0,019282
1837,8290;0,0193344
1838,7932;0,0194046
1839,7574;0,0194682
1840,7217;0,0194921
1841,6859;0,0194524
1842,6501;0,0193482
1843,6144;0,0192087
1844,5786;0,0190844
1845,5428;0,0190155
1846,5071;0,0190017
1847,4713;0,0190098
1848,4355;0,0190044
1849,3998;0,0189722
1850,3640;0,018924
1851,3282;0,0188828
1852,2925;0,0188681
1853,2567;0,0188858
1854,2209;0,0189297
1855,1852;0,0189887
1856,1494;0,0190524
1857,1136;0,0191118
1858,0779;0,0191575
1859,0421;0,0191803
1860,0063;0,0191757
1860,9706;0,0191488
1861,9348;0,0191141
1862,8990;0,0190896
1863,8633;0,0190896
1864,8275;0,0191221
1865,7917;0,0191877
1866,7560;0,0192757
1867,7202;0,0193586
1868,6844;0,019401
1869,6487;0,0193832
1870,6129;0,019313
1871,5771;0,0192124
1872,5414;0,0191017
1873,5056;0,0189983
1874,4698;0,0189189
1875,4341;0,018877
1876,3983;0,0188783
1877,3625;0,0189175
1878,3268;0,0189826
1879,2910;0,0190601
1880,2552;0,0191389
1881,2195;0,01921
1882,1837;0,0192653
1883,1479;0,0192986
1884,1122;0,0193083
1885,0764;0,0192985
1886,0406;0,0192777
1887,0049;0,0192541
1887,9691;0,0192315
1888,9333;0,0192075
1889,8976;0,0191786
1890,8618;0,0191471
1891,8260;0,0191232
1892,7903;0,019121
1893,7545;0,0191501
1894,7188;0,0192094
1895,6830;0,0192841
1896,6472;0,0193508
1897,6115;0,019389
1898,5757;0,0193902
1899,5399;0,0193575
1900,5042;0,0193004
1901,4684;0,019228
1902,4326;0,0191488
1903,3969;0,0190731
1904,3611;0,0190159
1905,3253;0,0189951
1906,2896;0,0190236
1907,2538;0,0190986
1908,2180;0,0191959
1909,1823;0,0192759
1910,1465;0,0193038
1911,1107;0,0192712
1912,0750;0,0192002
1913,0392;0,0191303
1914,0034;0,0190985
1914,9677;0,0191239
1915,9319;0,0191994
1916,8961;0,019293
1917,8604;0,0193643
1918,8246;0,0193902
1919,7888;0,0193772
1920,7531;0,0193488
1921,7173;0,0193222
1922,6815;0,0192915
1923,6458;0,0192296
1924,6100;0,0191082
1925,5742;0,0189228
1926,5385;0,0187048
1927,5027;0,018511
1928,4669;0,0184019
1929,4312;0,0184164
1930,3954;0,0185532
1931,3596;0,018772
1932,3239;0,0190119
1933,2881;0,0192169
1934,2523;0,0193511
1935,2166;0,0194006
1936,1808;0,0193674
1937,1450;0,0192669
1938,1093;0,0191286
1939,0735;0,018999
1940,0377;0,0189365
1941,0020;0,0189915
1941,9662;0,0191744
1942,9304;0,019433
1943,8947;0,0196711
1944,8589;0,0198008
1945,8231;0,01979
1946,7874;0,0196694
1947,7516;0,0195067
1948,7158;0,0193647
1949,6801;0,0192685
1950,6443;0,0191984
1951,6085;0,019114
1952,5728;0,018994
1953,5370;0,0188609
1954,5012;0,0187719
1955,4655;0,0187814
1956,4297;0,0189028
1957,3939;0,0190985
1958,3582;0,019304
1959,3224;0,019466
1960,2866;0,019567
1961,2509;0,019619
1962,2151;0,0196376
1963,1793;0,0196255
1964,1436;0,0195803
1965,1078;0,0195169
1966,0720;0,019475
1967,0363;0,0194923
1968,0005;0,0195618
1968,9647;0,0196175
1969,9290;0,019576
1970,8932;0,0194059
1971,8574;0,0191705
1972,8217;0,0190102
1973,7859;0,0190689
1974,7501;0,0194088
1975,7144;0,0199681
1976,6786;0,0205967
1977,6428;0,0211466
1978,6071;0,0215459
1979,5713;0,0218013
1980,5355;0,0219478
1981,4998;0,0220001
1982,4640;0,0219437
1983,4282;0,0217559
1984,3925;0,0214362
1985,3567;0,0210252
1986,3209;0,0206049
1987,2852;0,0202823
1988,2494;0,0201599
1989,2136;0,0202984
1990,1779;0,0206798
1991,1421;0,021192
1992,1063;0,0216627
1993,0706;0,0219396
1994,0348;0,021966
1994,9990;0,0217965
1995,9633;0,0215469
1996,9275;0,0213231
1997,8917;0,0211714
1998,8560;0,0210718
1999,8202;0,0209732
2000,7844;0,0208412
2001,7487;0,0206874
2002,7129;0,0205624
2003,6771;0,020527
2004,6414;0,0206237
2005,6056;0,0208618
2006,5698;0,0212166
2007,5341;0,0216347
2008,4983;0,0220432
2009,4625;0,0223666
2010,4268;0,0225514
2011,3910;0,0225877
2012,3552;0,0225146
2013,3195;0,0224018
2014,2837;0,0223171
2015,2479;0,0222985
2016,2122;0,0223502
2017,1764;0,0224623
2018,1406;0,0226343
2019,1049;0,0228783
2020,0691;0,0231952
2021,0333;0,0235478
2021,9976;0,023859
2022,9618;0,0240421
2023,9260;0,0240457
2024,8903;0,0238815
2025,8545;0,0236161
2026,8187;0,0233348
2027,7830;0,0231071
2028,7472;0,0229763
2029,7114;0,0229684
2030,6757;0,0230993
2031,6399;0,0233661
2032,6041;0,0237302
2033,5684;0,0241173
2034,5326;0,0244461
2035,4968;0,0246701
2036,4611;0,0247977
2037,4253;0,0248736
2038,3895;0,0249371
2039,3538;0,0249902
2040,3180;0,0249992
2041,2822;0,0249283
2042,2465;0,0247797
2043,2107;0,0246098
2044,1749;0,0245064
2045,1392;0,0245404
2046,1034;0,0247205
2047,0676;0,0249782
2048,0320;0,0251989
2048,9961;0,0252848
2049,9604;0,025208
2050,9246;0,0250175
2051,8889;0,0248029
2052,8530;0,0246474
2053,8174;0,024592
2054,7815;0,0246243
2055,7458;0,024691
2056,7100;0,0247281
2057,6743;0,0246922
2058,6384;0,0245789
2059,6028;0,0244215
2060,5669;0,024275
2061,5313;0,0241944
2062,4954;0,0242124
2063,4597;0,024325
2064,4238;0,0244916
2065,3882;0,0246529
2066,3523;0,0247583
2067,3167;0,0247873
2068,2808;0,0247529
2069,2451;0,0246867
2070,2092;0,0246188
2071,1736;0,0245648
2072,1377;0,0245253
2073,1021;0,0244924
2074,0662;0,0244559
2075,0305;0,0244059
2075,9946;0,024334
2076,9590;0,0242382
2077,9231;0,0241303
2078,8875;0,0240367
2079,8516;0,0239902
2080,8159;0,0240136
2081,7800;0,0241069
2082,7444;0,0242457
2083,7085;0,0243919
2084,6729;0,0245086
2085,6370;0,0245697
2086,6013;0,0245624
2087,5654;0,0244852
2088,5298;0,024348
2089,4939;0,0241743
2090,4583;0,0240008
2091,4224;0,0238709
2092,3867;0,0238219
2093,3508;0,0238723
2094,3152;0,0240146
2095,2793;0,0242175
2096,2437;0,0244347
2097,2078;0,0246184
2098,1721;0,0247306
2099,1362;0,0247516
2100,1006;0,024685
2101,0647;0,0245548
2102,0291;0,0244016
2102,9932;0,0242676
2103,9575;0,0241843
2104,9216;0,0241643
2105,8860;0,0242032
2106,8501;0,0242875
2107,8145;0,0244033
2108,7786;0,0245398
2109,7429;0,024686
2110,7070;0,0248259
2111,6714;0,024937
2112,6355;0,0249947
2113,5999;0,0249818
2114,5640;0,0248959
2115,5283;0,0247523
2116,4924;0,0245791
2117,4568;0,0244073
2118,4209;0,024261
2119,3853;0,0241514
2120,3494;0,0240769
2121,3137;0,0240288
2122,2778;0,0239972
2123,2422;0,0239741
2124,2063;0,0239515
2125,1707;0,0239174
2126,1348;0,0238556
2127,0991;0,0237517
2128,0632;0,0236038
2129,0276;0,0234312
2129,9917;0,023276
2130,9561;0,0231917
2131,9202;0,0232267
2132,8845;0,0234056
2133,8486;0,0237182
2134,8130;0,0241198
2135,7771;0,0245424
2136,7415;0,0249126
2137,7056;0,0251699
2138,6699;0,0252822
2139,6340;0,0252568
2140,5984;0,0251435
2141,5625;0,025023
2142,5269;0,0249793
2143,4910;0,0250631
2144,4553;0,0252682
2145,4194;0,0255354
2146,3838;0,0257884
2147,3479;0,0259781
2148,3123;0,0261078
2149,2764;0,0262179
2150,2407;0,0263439
2151,2048;0,0264789
2152,1692;0,0265723
2153,1333;0,0265703
2154,0977;0,0264736
2155,0618;0,026372
2156,0261;0,0264262
2156,9902;0,0267867
2157,9546;0,0274797
2158,9187;0,0283461
2159,8831;0,0291162
2160,8472;0,0295771
2161,8115;0,0296854
2162,7756;0,0295456
2163,7400;0,0293134
2164,7041;0,0291042
2165,6685;0,0289497
2166,6326;0,028808
2167,5969;0,0286104
2168,5610;0,028316
2169,5254;0,0279421
2170,4895;0,027558
2171,4539;0,0272489
2172,4180;0,0270724
2173,3823;0,0270281
2174,3464;0,0270606
2175,3108;0,0270919
2176,2749;0,0270678
2177,2393;0,0269872
2178,2034;0,0268975
2179,1677;0,0268625
2180,1318;0,0269231
2181,0962;0,0270745
2182,0603;0,0272697
2183,0247;0,027444
2183,9888;0,0275449
2184,9531;0,027551
2185,9172;0,0274743
2186,8816;0,0273513
2187,8457;0,0272282
2188,8101;0,0271445
2189,7742;0,0271193
2190,7385;0,027145
2191,7026;0,0271945
2192,6670;0,0272384
2193,6311;0,027261
2194,5955;0,0272633
2195,5596;0,0272487
2196,5239;0,0272025
2197,4880;0,027086
2198,4524;0,0268549
2199,4165;0,0264964
2200,3809;0,0260554
2201,3450;0,0256299
2202,3093;0,025329
2203,2734;0,0252195
2204,2378;0,0252932
2205,2019;0,0254779
2206,1663;0,0256807
2207,1304;0,0258367
2208,0947;0,0259292
2209,0588;0,0259752
2210,0232;0,0259904
2210,9873;0,0259663
2211,9517;0,0258753
2212,9158;0,0256995
2213,8801;0,0254583
2214,8442;0,0252112
2215,8086;0,025032
2216,7727;0,0249698
2217,7371;0,0250246
2218,7012;0,0251504
2219,6655;0,0252827
2220,6296;0,0253707
2221,5940;0,025394
2222,5581;0,0253588
2223,5225;0,0252815
2224,4866;0,0251747
2225,4509;0,0250457
2226,4150;0,0249044
2227,3794;0,0247709
2228,3435;0,0246738
2229,3079;0,0246373
2230,2720;0,0246669
2231,2363;0,0247438
2232,2004;0,0248353
2233,1648;0,024913
2234,1289;0,0249669
2235,0933;0,0250054
2236,0574;0,0250408
2237,0217;0,0250721
2237,9858;0,0250809
2238,9502;0,0250419
2239,9143;0,0249441
2240,8787;0,0248034
2241,8428;0,0246584
2242,8071;0,0245502
2243,7712;0,0245004
2244,7356;0,0245023
2245,6997;0,0245305
2246,6641;0,0245588
2247,6282;0,0245751
2248,5925;0,024584
2249,5566;0,0245982
2250,5210;0,0246282
2251,4851;0,0246771
2252,4495;0,0247409
2253,4136;0,0248112
2254,3779;0,0248756
2255,3420;0,0249184
2256,3064;0,0249238
2257,2705;0,0248823
2258,2349;0,0247969
2259,1990;0,0246843
2260,1633;0,0245692
2261,1274;0,0244752
2262,0918;0,0244178
2263,0559;0,0244027
2264,0203;0,0244283
2264,9844;0,0244888
2265,9487;0,0245743
2266,9128;0,0246701
2267,8772;0,0247569
2268,8413;0,0248147
2269,8057;0,02483
2270,7698;0,024801
2271,7341;0,0247386
2272,6982;0,0246623
2273,6626;0,0245932
2274,6267;0,0245473
2275,5911;0,0245315
2276,5552;0,0245447
2277,5195;0,0245805
2278,4836;0,0246325
2279,4480;0,0246968
2280,4121;0,0247716
2281,3765;0,0248548
2282,3406;0,0249402
2283,3049;0,0250178
2284,2690;0,0250765
2285,2334;0,0251091
2286,1975;0,0251158
2287,1619;0,0251042
2288,1260;0,0250867
2289,0903;0,0250759
2290,0544;0,0250805
2291,0188;0,0251027
2291,9829;0,0251365
2292,9473;0,0251688
2293,9114;0,0251833
2294,8757;0,0251667
2295,8398;0,0251168
2296,8042;0,0250452
2297,7683;0,0249734
2298,7327;0,0249228
2299,6968;0,0249046
2300,6611;0,0249158
2301,6252;0,0249449
2302,5896;0,024982
2303,5537;0,0250261
2304,5181;0,0250838
2305,4822;0,0251605
2306,4465;0,0252516
2307,4106;0,0253398
2308,3750;0,0254028
2309,3391;0,0254253
2310,3035;0,0254093
2311,2676;0,0253728
2312,2319;0,0253394
2313,1960;0,0253235
2314,1604;0,0253235
2315,1245;0,0253256
2316,0889;0,0253169
2317,0530;0,0252998
2318,0173;0,0252964
2318,9814;0,0253387
2319,9458;0,0254464
2320,9099;0,0256023
2321,8743;0,0257497
2322,8384;0,0258172
2323,8027;0,0257564
2324,7668;0,0255626
2325,7312;0,0252706
2326,6953;0,0249386
2327,6597;0,0246288
2328,6238;0,0243906
2329,5881;0,0242478
2330,5522;0,0241947
2331,5166;0,0242046
2332,4807;0,0242412
2333,4451;0,0242688
2334,4092;0,0242591
2335,3735;0,0241983
2336,3376;0,0240928
2337,3020;0,0239675
2338,2661;0,0238538
2339,2305;0,023771
2340,1946;0,0237123
2341,1589;0,0236463
2342,1230;0,0235404
2343,0874;0,0234053
2344,0515;0,0233297
2345,0159;0,0234312
2345,9800;0,0237415
2346,9443;0,0241625
2347,9084;0,0245392
2348,8728;0,0247535
2349,8369;0,0247746
2350,8013;0,0246641
2351,7654;0,0245468
2352,7297;0,0245477
2353,6938;0,0247181
2354,6582;0,0250069
2355,6223;0,0253074
2356,5867;0,025519
2357,5508;0,0255703
2358,5151;0,0254244
2359,4792;0,0250958
2360,4436;0,0246566
2361,4077;0,0242037
2362,3721;0,0238098
2363,3362;0,0235
2364,3005;0,0232612
2365,2646;0,0230662
2366,2290;0,0228913
2367,1931;0,0227252
2368,1575;0,02257
2369,1216;0,0224371
2370,0859;0,0223374
2371,0500;0,0222727
2372,0144;0,0222354
2372,9785;0,0222179
2373,9429;0,0222238
2374,9070;0,0222715
2375,8713;0,0223849
2376,8354;0,0225772
2377,7998;0,0228384
2378,7639;0,0231347
2379,7283;0,0234205
2380,6924;0,023656
2381,6567;0,0238217
2382,6208;0,0239216
2383,5852;0,023976
2384,5493;0,0240089
2385,5137;0,0240369
2386,4778;0,0240644
2387,4421;0,0240878
2388,4063;0,0241031
2389,3706;0,024113
2390,3347;0,0241277
2391,2991;0,0241589
2392,2632;0,024212
2393,2275;0,0242818
2394,1917;0,0243555
2395,1560;0,0244195
2396,1201;0,024467
2397,0845;0,0244998
2398,0486;0,0245248
2399,0129;0,0245485
2399,9771;0,0245734
2400,9414;0,0245996
2401,9055;0,0246282
2402,8699;0,0246632
2403,8340;0,0247095
2404,7983;0,0247691
2405,7625;0,0248369
2406,7268;0,0249026
2407,6909;0,0249566
2408,6553;0,0249957
2409,6194;0,0250254
2410,5837;0,0250558
2411,5479;0,0250945
2412,5122;0,0251424
2413,4763;0,0251935
2414,4407;0,025241
2415,4048;0,0252822
2416,3691;0,02532
2417,3333;0,0253592
2418,2976;0,0254016
2419,2617;0,0254441
2420,2261;0,0254815
2421,1902;0,0255114
2422,1545;0,0255377
2423,1187;0,0255692
2424,0830;0,0256138
2425,0471;0,025673
2426,0115;0,0257395
2426,9756;0,0258009
2427,9399;0,0258466
2428,9041;0,0258744
2429,8684;0,0258919
2430,8325;0,0259134
2431,7969;0,0259528
2432,7610;0,0260163
2433,7253;0,0261
2434,6895;0,0261922
2435,6538;0,026279
2436,6179;0,0263508
2437,5823;0,0264046
2438,5464;0,0264433
2439,5107;0,026473
2440,4749;0,0265002
2441,4392;0,0265314
2442,4033;0,0265724
2443,3677;0,0266272
2444,3318;0,0266955
2445,2961;0,0267699
2446,2603;0,026838
2447,2246;0,0268873
2448,1887;0,0269134
2449,1531;0,026924
2450,1172;0,0269367
2451,0815;0,0269696
2452,0457;0,0270307
2453,0100;0,0271117
2453,9741;0,0271901
2454,9385;0,0272402
2455,9026;0,0272459
2456,8669;0,0272085
2457,8311;0,0271465
2458,7954;0,0270866
2459,7595;0,0270515
2460,7239;0,0270519
2461,6880;0,0270849
2462,6523;0,0271393
2463,6165;0,027203
2464,5808;0,0272679
2465,5449;0,02733
2466,5093;0,0273871
2467,4734;0,0274365
2468,4377;0,0274757
2469,4019;0,0275049
2470,3662;0,0275279
2471,3303;0,0275512
2472,2947;0,0275797
2473,2588;0,0276145
2474,2231;0,0276529
2475,1873;0,0276907
2476,1516;0,0277253
2477,1157;0,0277565
2478,0801;0,0277853
2479,0442;0,0278129
2480,0085;0,0278398
2480,9727;0,0278674
2481,9370;0,0278978
2482,9011;0,0279332
2483,8655;0,0279739
2484,8296;0,028018
2485,7939;0,0280624
2486,7581;0,0281058
2487,7224;0,0281509
2488,6865;0,0282023
2489,6509;0,028262
2490,6150;0,0283257
2491,5793;0,0283825
2492,5435;0,02842
2493,5078;0,0284314
2494,4719;0,0284209
2495,4363;0,0284026
2496,4004;0,0283938
2497,3647;0,0284071
2498,3289;0,0284453
2499,2932;0,0285033
2500,2573;0,0285731
2501,2217;0,0286484
2502,1858;0,0287262
2503,1501;0,028803
2504,1143;0,0288729
2505,0786;0,0289278
2506,0427;0,0289629
2507,0071;0,0289814
2507,9712;0,028995
2508,9355;0,0290178
2509,8997;0,029058
2510,8640;0,0291123
2511,8281;0,0291684
2512,7925;0,0292121
2513,7566;0,029236
2514,7209;0,0292426
2515,6851;0,0292415
2516,6494;0,0292433
2517,6135;0,0292543
2518,5779;0,0292751
2519,5420;0,0293026
2520,5063;0,0293327
2521,4705;0,0293619
2522,4348;0,0293885
2523,3989;0,0294132
2524,3633;0,0294389
2525,3274;0,02947
2526,2917;0,0295096
2527,2559;0,0295568
2528,2202;0,0296058
2529,1843;0,0296477
2530,1487;0,0296746
2531,1128;0,0296838
2532,0771;0,0296784
2533,0413;0,029666
2534,0056;0,0296558
2534,9697;0,029656
2535,9341;0,0296732
2536,8982;0,0297102
2537,8625;0,0297651
2538,8267;0,0298297
2539,7910;0,0298907
2540,7551;0,0299353
2541,7195;0,0299573
2542,6836;0,0299609
2543,6479;0,0299596
2544,6121;0,0299684
2545,5764;0,0299958
2546,5405;0,0300396
2547,5049;0,0300886
2548,4690;0,0301295
2549,4333;0,0301532
2550,3975;0,0301575
2551,3618;0,0301476
2552,3259;0,0301331
2553,2903;0,0301255
2554,2544;0,0301351
2555,2188;0,0301671
2556,1829;0,0302184
2557,1472;0,0302775
2558,1113;0,0303295
2559,0757;0,0303642
2560,0398;0,0303824
2561,0042;0,0303953
2561,9683;0,030416
2562,9326;0,0304493
2563,8967;0,0304876
2564,8611;0,0305152
2565,8252;0,0305199
2566,7896;0,0305029
2567,7537;0,0304798
2568,7180;0,0304724
2569,6821;0,0304958
2570,6465;0,0305501
2571,6106;0,0306212
2572,5750;0,0306888
2573,5391;0,0307376
2574,5034;0,030764
2575,4675;0,030775
2576,4319;0,0307824
2577,3960;0,0307947
2578,3604;0,0308139
2579,3245;0,0308363
2580,2888;0,0308589
2581,2529;0,0308834
2582,2173;0,0309172
2583,1814;0,0309678
2584,1458;0,0310364
2585,1099;0,0311149
2586,0742;0,0311892
2587,0383;0,0312467
2588,0027;0,0312832
2588,9668;0,0313045
2589,9312;0,0313215
2590,8953;0,031344
2591,8596;0,0313765
2592,8237;0,0314189
2593,7881;0,0314696
2594,7522;0,0315278
2595,7166;0,0315919
2596,6807;0,0316571
2597,6450;0,0317155
2598,6091;0,0317589
2599,5735;0,0317842
2600,5376;0,0317964
2601,5020;0,0318064
2602,4661;0,0318256
2603,4304;0,0318606
2604,3945;0,0319107
2605,3589;0,0319699
2606,3230;0,0320306
2607,2874;0,0320869
2608,2515;0,0321364
2609,2158;0,0321795
2610,1799;0,0322185
2611,1443;0,0322567
2612,1084;0,0322972
2613,0728;0,0323421
2614,0369;0,0323922
2615,0012;0,0324467
2615,9653;0,0325045
2616,9297;0,0325651
2617,8938;0,0326283
2618,8582;0,0326937
2619,8223;0,0327589
2620,7866;0,0328203
2621,7507;0,0328737
2622,7151;0,0329171
2623,6792;0,0329523
2624,6436;0,0329844
2625,6077;0,0330204
2626,5720;0,033066
2627,5361;0,0331232
2628,5005;0,0331898
2629,4646;0,0332613
2630,4290;0,0333322
2631,3931;0,0333984
2632,3574;0,0334578
2633,3215;0,0335097
2634,2859;0,0335547
2635,2500;0,0335936
2636,2144;0,0336283
2637,1785;0,033662
2638,1428;0,0336998
2639,1069;0,0337468
2640,0713;0,0338067
2641,0354;0,0338789
2641,9998;0,0339586
2642,9639;0,0340381
2643,9282;0,03411
2644,8923;0,0341703
2645,8567;0,0342205
2646,8208;0,0342651
2647,7852;0,0343094
2648,7493;0,0343556
2649,7136;0,0344021
2650,6777;0,0344458
2651,6421;0,034485
2652,6062;0,0345211
2653,5706;0,0345588
2654,5347;0,034602
2655,4990;0,0346512
2656,4631;0,0347022
2657,4275;0,0347484
2658,3916;0,0347842
2659,3560;0,034808
2660,3201;0,0348221
2661,2844;0,0348309
2662,2485;0,0348383
2663,2129;0,0348474
2664,1770;0,0348612
2665,1414;0,0348833
2666,1055;0,0349177
2667,0698;0,0349656
2668,0339;0,0350245
2668,9983;0,0350878
2669,9624;0,0351483
2670,9268;0,0352022
2671,8909;0,035251
2672,8552;0,0353001
2673,8193;0,0353549
2674,7837;0,0354173
2675,7478;0,0354848
2676,7122;0,0355529
2677,6763;0,0356182
2678,6406;0,0356804
2679,6047;0,0357421
2680,5691;0,0358067
2681,5332;0,0358764
2682,4976;0,0359513
2683,4617;0,0360296
2684,4260;0,0361088
2685,3901;0,0361868
2686,3545;0,0362622
2687,3186;0,0363343
2688,2830;0,0364031
2689,2471;0,0364689
2690,2114;0,036532
2691,1755;0,0365932
2692,1399;0,0366532
2693,1040;0,0367132
2694,0684;0,0367748
2695,0325;0,0368392
2695,9968;0,036907
2696,9609;0,0369776
2697,9253;0,037049
2698,8894;0,0371187
2699,8538;0,0371848
2700,8179;0,0372475
2701,7822;0,0373091
2702,7463;0,0373736
2703,7107;0,037444
2704,6748;0,0375202
2705,6392;0,0375988
2706,6033;0,0376742
2707,5676;0,0377424
2708,5317;0,0378033
2709,4961;0,037861
2710,4602;0,0379219
2711,4246;0,0379907
2712,3887;0,0380687
2713,3530;0,0381527
2714,3171;0,0382375
2715,2815;0,0383185
2716,2456;0,0383929
2717,2100;0,0384609
2718,1741;0,0385244
2719,1384;0,0385855
2720,1025;0,0386447
2721,0669;0,0387007
2722,0310;0,038751
2722,9954;0,0387939
2723,9595;0,0388305
2724,9238;0,038866
2725,8879;0,0389083
2726,8523;0,0389644
2727,8164;0,0390373
2728,7808;0,0391236
2729,7449;0,0392156
2730,7092;0,0393042
2731,6733;0,0393828
2732,6377;0,0394489
2733,6018;0,0395035
2734,5662;0,0395494
2735,5303;0,0395896
2736,4946;0,0396273
2737,4587;0,0396657
2738,4231;0,0397087
2739,3872;0,0397598
2740,3516;0,0398216
2741,3157;0,0398937
2742,2800;0,0399723
2743,2441;0,0400501
2744,2085;0,040119
2745,1726;0,0401724
2746,1370;0,040209
2747,1011;0,0402338
2748,0654;0,0402568
2749,0295;0,0402894
2749,9939;0,0403394
2750,9580;0,0404082
2751,9224;0,0404905
2752,8865;0,0405778
2753,8508;0,0406615
2754,8149;0,0407367
2755,7793;0,0408022
2756,7434;0,0408609
2757,7078;0,0409174
2758,6719;0,0409766
2759,6362;0,0410428
2760,6003;0,0411177
2761,5647;0,0412001
2762,5288;0,0412864
2763,4932;0,0413719
2764,4573;0,0414537
2765,4216;0,0415318
2766,3857;0,0416096
2767,3501;0,0416908
2768,3142;0,0417771
2769,2786;0,0418663
2770,2427;0,0419535
