TITLE;
2771,2070;0,0396157
2772,1711;0,0397085
2773,1355;0,0398014
2774,0996;0,0398941
2775,0640;0,0399881
2776,0281;0,040086
2776,9924;0,040191
2777,9565;0,0403044
2778,9209;0,0404251
2779,8850;0,0405498
2780,8494;0,0406744
2781,8135;0,0407964
2782,7778;0,0409153
2783,7419;0,0410323
2784,7063;0,0411488
2785,6704;0,0412653
2786,6348;0,0413812
2787,5989;0,0414964
2788,5632;0,0416132
2789,5273;0,0417373
2790,4917;0,0418755
2791,4558;0,0420328
2792,4202;0,0422079
2793,3843;0,0423928
2794,3486;0,0425753
2795,3127;0,0427452
2796,2771;0,0428992
2797,2412;0,0430426
2798,2056;0,0431865
2799,1697;0,0433423
2800,1340;0,0435167
2801,0981;0,0437099
2802,0625;0,0439178
2803,0266;0,0441346
2803,9910;0,0443549
2804,9551;0,044574
2805,9194;0,0447872
2806,8835;0,0449911
2807,8479;0,0451849
2808,8120;0,0453726
2809,7764;0,0455624
2810,7405;0,0457643
2811,7048;0,0459854
2812,6689;0,0462269
2813,6333;0,0464845
2814,5974;0,0467516
2815,5618;0,0470226
2816,5259;0,047296
2817,4902;0,0475731
2818,4543;0,0478557
2819,4187;0,0481439
2820,3828;0,0484366
2821,3472;0,0487333
2822,3113;0,0490361
2823,2756;0,0493497
2824,2397;0,0496797
2825,2041;0,0500295
2826,1682;0,0503988
2827,1326;0,0507846
2828,0967;0,051184
2829,0610;0,0515966
2830,0251;0,0520242
2830,9895;0,0524687
2831,9536;0,0529289
2832,9180;0,053399
2833,8821;0,0538705
2834,8464;0,0543365
2835,8105;0,0547959
2836,7749;0,055256
2837,7390;0,0557305
2838,7034;0,0562348
2839,6675;0,0567806
2840,6318;0,0573723
2841,5959;0,058007
2842,5603;0,0586783
2843,5244;0,0593797
2844,4888;0,0601061
2845,4529;0,0608515
2846,4172;0,0616045
2847,3813;0,0623449
2848,3457;0,0630446
2849,3098;0,0636741
2850,2742;0,0642104
2851,2383;0,0646441
2852,2026;0,0649802
2853,1667;0,0652344
2854,1311;0,0654274
2855,0952;0,0655799
2856,0596;0,0657109
2857,0237;0,0658375
2857,9880;0,065975
2858,9521;0,0661351
2859,9165;0,0663244
2860,8806;0,0665443
2861,8450;0,066793
2862,8091;0,0670683
2863,7734;0,0673702
2864,7375;0,0676991
2865,7019;0,068053
2866,6660;0,0684235
2867,6304;0,0687951
2868,5945;0,0691483
2869,5588;0,0694651
2870,5229;0,0697347
2871,4873;0,0699566
2872,4514;0,0701404
2873,4158;0,0703016
2874,3799;0,0704565
2875,3442;0,0706166
2876,3083;0,0707853
2877,2727;0,0709573
2878,2368;0,0711218
2879,2012;0,0712674
2880,1653;0,0713875
2881,1296;0,0714833
2882,0938;0,0715628
2883,0581;0,0716368
2884,0222;0,0717136
2884,9866;0,0717959
2885,9507;0,0718819
2886,9150;0,0719675
2887,8792;0,0720488
2888,8435;0,0721232
2889,8076;0,0721885
2890,7720;0,0722422
2891,7361;0,0722825
2892,7004;0,0723103
2893,6646;0,0723304
2894,6289;0,0723505
2895,5930;0,0723777
2896,5574;0,0724154
2897,5215;0,0724623
2898,4858;0,0725143
2899,4500;0,0725669
2900,4143;0,0726178
2901,3784;0,0726671
2902,3428;0,0727171
2903,3069;0,0727724
2904,2712;0,0728396
2905,2354;0,0729273
2906,1997;0,0730438
2907,1638;0,0731948
2908,1282;0,0733812
2909,0923;0,0736012
2910,0566;0,0738526
2911,0208;0,0741351
2911,9851;0,0744493
2912,9492;0,0747915
2913,9136;0,0751495
2914,8777;0,0755018
2915,8420;0,0758223
2916,8062;0,0760883
2917,7705;0,0762866
2918,7346;0,0764153
2919,6990;0,0764801
2920,6631;0,0764884
2921,6274;0,0764453
2922,5916;0,0763526
2923,5559;0,0762098
2924,5200;0,0760162
2925,4844;0,0757724
2926,4485;0,0754818
2927,4128;0,0751524
2928,3770;0,0747973
2929,3413;0,0744323
2930,3054;0,0740713
2931,2698;0,0737199
2932,2339;0,0733735
2933,1982;0,0730188
2934,1624;0,0726416
2935,1267;0,0722331
2936,0908;0,0717937
2937,0552;0,0713291
2938,0193;0,0708455
2938,9836;0,0703447
2939,9478;0,0698243
2940,9121;0,0692824
2941,8762;0,0687218
2942,8406;0,0681521
2943,8047;0,0675867
2944,7690;0,0670376
2945,7332;0,0665114
2946,6975;0,0660089
2947,6616;0,0655271
2948,6260;0,0650621
2949,5901;0,0646113
2950,5544;0,0641721
2951,5186;0,0637412
2952,4829;0,0633147
2953,4470;0,0628891
2954,4114;0,0624635
2955,3755;0,0620406
2956,3398;0,0616254
2957,3040;0,0612235
2958,2683;0,0608384
2959,2324;0,0604707
2960,1968;0,0601182
2961,1609;0,0597768
2962,1252;0,0594411
2963,0894;0,0591052
2964,0537;0,0587638
2965,0178;0,0584134
2965,9822;0,058054
2966,9463;0,0576892
2967,9106;0,0573249
2968,8748;0,0569667
2969,8391;0,0566169
2970,8032;0,0562746
2971,7676;0,0559372
2972,7317;0,0556029
2973,6960;0,055273
2974,6602;0,0549519
2975,6245;0,0546454
2976,5886;0,054358
2977,5530;0,0540914
2978,5171;0,0538437
2979,4814;0,0536114
2980,4456;0,0533908
2981,4099;0,0531809
2982,3740;0,0529841
2983,3384;0,052806
2984,3025;0,0526528
2985,2668;0,0525277
2986,2310;0,0524286
2987,1953;0,0523486
2988,1594;0,0522786
2989,1238;0,0522125
2990,0879;0,0521499
2991,0522;0,0520953
2992,0164;0,0520553
2992,9807;0,0520343
2993,9448;0,0520336
2994,9092;0,0520525
2995,8733;0,0520913
2996,8376;0,0521514
2997,8018;0,0522342
2998,7661;0,0523372
2999,7302;0,0524532
3000,6946;0,0525728
3001,6587;0,0526892
3002,6230;0,0528016
3003,5872;0,0529156
3004,5515;0,053039
3005,5156;0,0531757
3006,4800;0,0533225
3007,4441;0,0534703
3008,4084;0,0536078
3009,3726;0,0537277
3010,3369;0,0538288
3011,3010;0,0539172
3012,2654;0,0540028
3013,2295;0,0540958
3014,1938;0,0542031
3015,1580;0,0543278
3016,1223;0,0544698
3017,0864;0,0546276
3018,0508;0,0548
3019,0149;0,0549855
3019,9792;0,0551813
3020,9434;0,0553827
3021,9077;0,0555838
3022,8718;0,0557802
3023,8362;0,055972
3024,8003;0,0561647
3025,7646;0,0563659
3026,7288;0,0565803
3027,6931;0,0568051
3028,6572;0,0570302
3029,6216;0,0572433
3030,5857;0,0574373
3031,5500;0,0576146
3032,5142;0,0577866
3033,4785;0,0579668
3034,4426;0,0581637
3035,4070;0,058377
3036,3711;0,0585995
3037,3354;0,0588219
3038,2996;0,0590381
3039,2639;0,0592474
3040,2280;0,0594548
3041,1924;0,0596688
3042,1565;0,0598988
3043,1208;0,0601509
3044,0850;0,0604254
3045,0493;0,060715
3046,0134;0,0610076
3046,9778;0,061292
3047,9419;0,0615637
3048,9063;0,0618285
3049,8704;0,062098
3050,8347;0,0623819
3051,7988;0,0626808
3052,7632;0,0629841
3053,7273;0,0632763
3054,6917;0,0635461
3055,6558;0,0637934
3056,6201;0,0640308
3057,5842;0,0642767
3058,5486;0,0645471
3059,5127;0,0648487
3060,4771;0,0651771
3061,4412;0,0655203
3062,4055;0,0658627
3063,3696;0,0661901
3064,3340;0,066493
3065,2981;0,0667689
3066,2625;0,0670224
3067,2266;0,067263
3068,1909;0,0675026
3069,1550;0,0677515
3070,1194;0,068017
3071,0835;0,0683023
3072,0479;0,0686068
3073,0120;0,0689259
3073,9763;0,0692525
3074,9404;0,0695781
3075,9048;0,0698946
3076,8689;0,0701971
3077,8333;0,0704844
3078,7974;0,0707591
3079,7617;0,071026
3080,7258;0,07129
3081,6902;0,0715553
3082,6543;0,0718241
3083,6187;0,0720974
3084,5828;0,0723753
3085,5471;0,0726574
3086,5112;0,0729436
3087,4756;0,0732342
3088,4397;0,0735291
3089,4041;0,0738278
3090,3682;0,0741286
3091,3325;0,0744296
3092,2966;0,0747296
3093,2610;0,0750303
3094,2251;0,0753359
3095,1895;0,0756513
3096,1536;0,0759787
3097,1179;0,0763151
3098,0820;0,0766527
3099,0464;0,0769815
3100,0105;0,077295
3100,9749;0,0775938
3101,9390;0,0778864
3102,9033;0,0781855
3103,8674;0,0785016
3104,8318;0,0788389
3105,7959;0,0791934
3106,7603;0,0795565
3107,7244;0,07992
3108,6887;0,0802808
3109,6528;0,0806411
3110,6172;0,0810059
3111,5813;0,0813784
3112,5457;0,0817575
3113,5098;0,0821379
3114,4741;0,0825127
3115,4382;0,0828766
3116,4026;0,0832268
3117,3667;0,083563
3118,3311;0,0838871
3119,2952;0,0842036
3120,2595;0,0845198
3121,2236;0,0848442
3122,1880;0,0851836
3123,1521;0,0855395
3124,1165;0,0859076
3125,0806;0,08628
3126,0449;0,08665
3127,0090;0,0870151
3127,9734;0,0873774
3128,9375;0,0877399
3129,9019;0,0881039
3130,8660;0,0884672
3131,8303;0,0888269
3132,7944;0,089182
3133,7588;0,0895349
3134,7229;0,0898903
3135,6873;0,0902522
3136,6514;0,0906215
3137,6157;0,0909967
3138,5798;0,0913756
3139,5442;0,0917575
3140,5083;0,0921438
3141,4727;0,0925367
3142,4368;0,0929373
3143,4011;0,0933442
3144,3652;0,093753
3145,3296;0,094158
3146,2937;0,0945542
3147,2581;0,0949392
3148,2222;0,0953144
3149,1865;0,0956838
3150,1506;0,0960528
3151,1150;0,0964253
3152,0791;0,0968026
3153,0435;0,0971831
3154,0076;0,0975645
3154,9719;0,0979451
3155,9360;0,0983255
3156,9004;0,0987073
3157,8645;0,0990925
3158,8289;0,0994812
3159,7930;0,0998723
3160,7573;0,100264
3161,7214;0,100656
3162,6858;0,101048
3163,6499;0,101441
3164,6143;0,101836
3165,5784;0,10223
3166,5427;0,102621
3167,5068;0,103006
3168,4712;0,103383
3169,4353;0,103697
3170,3997;0,104074
3171,3638;0,104461
3172,3281;0,104862
3173,2922;0,105274
3174,2566;0,105686
3175,2207;0,106089
3176,1851;0,106474
3177,1492;0,106843
3178,1135;0,107202
3179,0776;0,107564
3180,0420;0,107936
3181,0061;0,108316
3181,9705;0,108699
3182,9346;0,109075
3183,8989;0,109441
3184,8630;0,109799
3185,8274;0,110155
3186,7915;0,110513
3187,7559;0,110871
3188,7200;0,111222
3189,6843;0,111563
3190,6484;0,111896
3191,6128;0,112232
3192,5769;0,112584
3193,5413;0,112954
3194,5054;0,113336
3195,4697;0,113712
3196,4338;0,114063
3197,3982;0,114383
3198,3623;0,11468
3199,3267;0,114974
3200,2908;0,115284
3201,2551;0,115616
3202,2192;0,115965
3203,1836;0,116313
3204,1477;0,116646
3205,1121;0,11696
3206,0762;0,117263
3207,0405;0,117571
3208,0046;0,117894
3208,9690;0,118234
3209,9331;0,118578
3210,8975;0,118911
3211,8616;0,119223
3212,8259;0,119513
3213,7900;0,119793
3214,7544;0,120073
3215,7185;0,120362
3216,6829;0,120657
3217,6470;0,120951
3218,6113;0,121236
3219,5754;0,121512
3220,5398;0,121785
3221,5039;0,122064
3222,4683;0,122351
3223,4324;0,122642
3224,3967;0,122931
3225,3608;0,123211
3226,3252;0,123481
3227,2893;0,123744
3228,2537;0,124003
3229,2178;0,124259
3230,1821;0,124512
3231,1462;0,124758
3232,1106;0,124998
3233,0747;0,125231
3234,0391;0,125459
3235,0032;0,125683
3235,9675;0,125909
3236,9316;0,126144
3237,8960;0,126394
3238,8601;0,12666
3239,8245;0,126934
3240,7886;0,127199
3241,7529;0,127437
3242,7170;0,12764
3243,6814;0,127817
3244,6455;0,12799
3245,6099;0,128183
3246,5740;0,128413
3247,5383;0,128679
3248,5024;0,128968
3249,4668;0,129257
3250,4309;0,129526
3251,3953;0,129763
3252,3594;0,12997
3253,3237;0,130157
3254,2878;0,130339
3255,2522;0,130528
3256,2163;0,130731
3257,1807;0,130944
3258,1448;0,131161
3259,1091;0,131378
3260,0732;0,131593
3261,0376;0,131809
3262,0017;0,132029
3262,9661;0,132254
3263,9302;0,13248
3264,8945;0,132703
3265,8586;0,132922
3266,8230;0,133136
3267,7871;0,133347
3268,7515;0,133554
3269,7156;0,133747
3270,6799;0,133918
3271,6440;0,134055
3272,6084;0,134155
3273,5725;0,134225
3274,5369;0,134276
3275,5010;0,134325
3276,4653;0,134388
3277,4294;0,134476
3278,3938;0,134595
3279,3579;0,134738
3280,3223;0,134892
3281,2864;0,135035
3282,2507;0,135151
3283,2148;0,135232
3284,1792;0,135287
3285,1433;0,135333
3286,1077;0,135389
3287,0718;0,135465
3288,0361;0,135554
3289,0002;0,13564
3289,9646;0,135706
3290,9287;0,135745
3291,8931;0,135763
3292,8572;0,13577
3293,8215;0,135777
3294,7856;0,135786
3295,7500;0,135793
3296,7141;0,135794
3297,6785;0,13579
3298,6426;0,135789
3299,6069;0,135801
3300,5710;0,135833
3301,5354;0,135883
3302,4995;0,135946
3303,4639;0,136012
3304,4280;0,136071
3305,3923;0,136115
3306,3564;0,136138
3307,3208;0,136138
3308,2849;0,13612
3309,2493;0,136091
3310,2134;0,136065
3311,1777;0,136054
3312,1418;0,136065
3313,1062;0,136095
3314,0703;0,136139
3315,0347;0,136187
3315,9988;0,136232
3316,9631;0,136277
3317,9272;0,13633
3318,8916;0,136401
3319,8557;0,136495
3320,8201;0,136607
3321,7842;0,136723
3322,7485;0,136825
3323,7126;0,136898
3324,6770;0,13694
3325,6411;0,136957
3326,6055;0,136963
3327,5696;0,136971
3328,5339;0,136988
3329,4980;0,137019
3330,4624;0,137062
3331,4265;0,137117
3332,3909;0,137176
3333,3550;0,137229
3334,3193;0,137262
3335,2834;0,137262
3336,2478;0,137225
3337,2119;0,137158
3338,1763;0,137074
3339,1404;0,136982
3340,1047;0,136888
3341,0688;0,136787
3342,0332;0,136672
3342,9973;0,136538
3343,9617;0,136389
3344,9258;0,136236
3345,8901;0,136088
3346,8542;0,135951
3347,8186;0,135826
3348,7827;0,135705
3349,7471;0,13558
3350,7112;0,135443
3351,6755;0,135291
3352,6396;0,135127
3353,6040;0,134958
3354,5681;0,134793
3355,5325;0,134643
3356,4966;0,134511
3357,4609;0,134391
3358,4250;0,134271
3359,3894;0,134135
3360,3535;0,133971
3361,3179;0,13378
3362,2820;0,133575
3363,2463;0,133372
3364,2104;0,133189
3365,1748;0,133026
3366,1389;0,132874
3367,1033;0,132712
3368,0674;0,132522
3369,0317;0,132295
3369,9958;0,132034
3370,9602;0,131752
3371,9243;0,131465
3372,8887;0,131186
3373,8528;0,130925
3374,8171;0,130681
3375,7813;0,130449
3376,7456;0,130223
3377,7097;0,129998
3378,6741;0,129776
3379,6382;0,12956
3380,6025;0,129351
3381,5667;0,129144
3382,5310;0,128928
3383,4951;0,128695
3384,4595;0,128449
3385,4236;0,128208
3386,3879;0,127992
3387,3521;0,127816
3388,3164;0,127674
3389,2805;0,127539
3390,2449;0,127374
3391,2090;0,127154
3392,1733;0,126873
3393,1375;0,12655
3394,1018;0,126219
3395,0659;0,125905
3396,0303;0,125622
3396,9944;0,12536
3397,9587;0,125103
3398,9229;0,124829
3399,8872;0,124524
3400,8513;0,124185
3401,8157;0,123822
3402,7798;0,123448
3403,7441;0,123079
3404,7083;0,122725
3405,6726;0,122388
3406,6367;0,122068
3407,6011;0,12176
3408,5652;0,121459
3409,5295;0,121159
3410,4937;0,120845
3411,4580;0,120506
3412,4221;0,120138
3413,3865;0,119754
3414,3506;0,119378
3415,3149;0,119033
3416,2791;0,118726
3417,2434;0,118438
3418,2075;0,118132
3419,1719;0,117774
3420,1360;0,117353
3421,1003;0,116891
3422,0645;0,116425
3423,0288;0,115991
3423,9929;0,115598
3424,9573;0,115236
3425,9214;0,114879
3426,8857;0,114509
3427,8499;0,114115
3428,8142;0,113703
3429,7783;0,113282
3430,7427;0,11286
3431,7068;0,112443
3432,6711;0,112031
3433,6353;0,111626
3434,5996;0,11123
3435,5637;0,110839
3436,5281;0,110447
3437,4922;0,110047
3438,4565;0,109634
3439,4207;0,109215
3440,3850;0,108806
3441,3491;0,108422
3442,3135;0,108064
3443,2776;0,107708
3444,2419;0,107318
3445,2061;0,106854
3446,1704;0,106309
3447,1345;0,105712
3448,0989;0,105116
3449,0630;0,104574
3450,0273;0,104103
3450,9915;0,10369
3451,9558;0,103303
3452,9199;0,102914
3453,8843;0,102513
3454,8484;0,102106
3455,8127;0,101704
3456,7769;0,101311
3457,7412;0,100917
3458,7053;0,100508
3459,6697;0,100075
3460,6338;0,0996176
3461,5981;0,099151
3462,5623;0,0986896
3463,5266;0,0982395
3464,4907;0,0977944
3465,4551;0,0973403
3466,4192;0,0968668
3467,3835;0,096376
3468,3477;0,0958819
3469,3120;0,0954006
3470,2761;0,0949373
3471,2405;0,0944824
3472,2046;0,0940196
3473,1689;0,0935419
3474,1331;0,0930633
3475,0974;0,0926138
3476,0615;0,0922187
3477,0259;0,0918772
3477,9900;0,0915571
3478,9543;0,0912097
3479,9185;0,0907985
3480,8828;0,0903217
3481,8469;0,0898137
3482,8113;0,0893188
3483,7754;0,0888586
3484,7397;0,0884186
3485,7039;0,087963
3486,6682;0,0874644
3487,6323;0,0869271
3488,5967;0,086389
3489,5608;0,085898
3490,5251;0,0854806
3491,4893;0,0851254
3492,4536;0,0847906
3493,4177;0,0844299
3494,3821;0,0840217
3495,3462;0,0835855
3496,3105;0,0831714
3497,2747;0,0828268
3498,2390;0,0825601
3499,2031;0,0823276
3500,1675;0,0820492
3501,1316;0,0816486
3502,0959;0,0811008
3503,0601;0,0804567
3504,0244;0,0798165
3504,9885;0,0792632
3505,9529;0,0788137
3506,9170;0,0784197
3507,8813;0,0780067
3508,8455;0,0775209
3509,8098;0,0769603
3510,7739;0,0763716
3511,7383;0,0758142
3512,7024;0,0753229
3513,6667;0,0748948
3514,6309;0,0745056
3515,5952;0,0741336
3516,5593;0,0737748
3517,5237;0,0734417
3518,4878;0,0731491
3519,4521;0,0728987
3520,4163;0,0726732
3521,3806;0,0724405
3522,3447;0,0721656
3523,3091;0,071822
3524,2732;0,0713962
3525,2375;0,0708846
3526,2017;0,0702895
3527,1660;0,0696231
3528,1301;0,0689169
3529,0945;0,0682236
3530,0586;0,0676009
3531,0229;0,0670852
3531,9871;0,0666742
3532,9514;0,0663284
3533,9155;0,0659871
3534,8799;0,0655937
3535,8440;0,0651238
3536,8083;0,0646014
3537,7725;0,0640927
3538,7368;0,0636731
3539,7009;0,0633915
3540,6653;0,0632478
3541,6294;0,0631891
3542,5938;0,0631179
3543,5579;0,062918
3544,5222;0,062504
3545,4863;0,0618784
3546,4507;0,0611401
3547,4148;0,0604191
3548,3792;0,0597935
3549,3433;0,0592597
3550,3076;0,0587594
3551,2717;0,0582298
3552,2361;0,0576494
3553,2002;0,0570543
3554,1646;0,0565106
3555,1287;0,0560649
3556,0930;0,0557163
3557,0571;0,0554287
3558,0215;0,0551665
3558,9856;0,0549263
3559,9500;0,0547425
3560,9141;0,0546596
3561,8784;0,0546853
3562,8425;0,0547566
3563,8069;0,0547303
3564,7710;0,0544042
3565,7354;0,0536102
3566,6995;0,0523864
3567,6638;0,0510422
3568,6279;0,0499334
3569,5923;0,0491959
3570,5564;0,0487413
3571,5208;0,0484062
3572,4849;0,0480662
3573,4492;0,0476733
3574,4133;0,0472443
3575,3777;0,0468217
3576,3418;0,0464329
3577,3062;0,0460742
3578,2703;0,0457297
3579,2346;0,0454031
3580,1987;0,0451297
3581,1631;0,0449539
3582,1272;0,0448884
3583,0916;0,0448856
3584,0557;0,0448327
3585,0200;0,044571
3585,9841;0,0439655
3586,9485;0,0430407
3587,9126;0,0420472
3588,8770;0,0412882
3589,8411;0,0408792
3590,8054;0,0407207
3591,7695;0,0406274
3592,7339;0,0404423
3593,6980;0,040096
3594,6624;0,0396206
3595,6265;0,0391083
3596,5908;0,0386256
3597,5549;0,0381628
3598,5193;0,0376648
3599,4834;0,0371066
3600,4478;0,0365408
3601,4119;0,0360683
3602,3762;0,0357565
3603,3403;0,0355842
3604,3047;0,0354554
3605,2688;0,0352536
3606,2332;0,034899
3607,1973;0,0343938
3608,1616;0,0338293
3609,1257;0,0333303
3610,0901;0,0329714
3611,0542;0,0327442
3612,0186;0,0325896
3612,9827;0,0324469
3613,9470;0,0322752
3614,9111;0,0320427
3615,8755;0,0317064
3616,8396;0,0312102
3617,8040;0,0305219
3618,7681;0,0296999
3619,7324;0,0289254
3620,6965;0,0284097
3621,6609;0,0282439
3622,6250;0,028354
3623,5894;0,0285746
3624,5535;0,0287289
3625,5178;0,0286571
3626,4819;0,0282169
3627,4463;0,0273371
3628,4104;0,0261698
3629,3748;0,025118
3630,3389;0,0244984
3631,3032;0,0242715
3632,2673;0,0241887
3633,2317;0,0240349
3634,1958;0,0237307
3635,1602;0,0233218
3636,1243;0,0229126
3637,0886;0,0225895
3638,0527;0,0223777
3639,0171;0,0222532
3639,9812;0,0221838
3640,9456;0,0221592
3641,9097;0,0221886
3642,8740;0,0222769
3643,8381;0,0224022
3644,8025;0,0225068
3645,7666;0,022482
3646,7310;0,0221381
3647,6951;0,0212465
3648,6594;0,0198378
3649,6235;0,0184507
3650,5879;0,0176388
3651,5520;0,0174218
3652,5164;0,0174721
3653,4805;0,0174721
3654,4448;0,0172565
3655,4089;0,0168303
3656,3733;0,0163342
3657,3374;0,0159421
3658,3018;0,0157321
3659,2659;0,015651
3660,2302;0,0155974
3661,1943;0,0155187
3662,1587;0,01544
3663,1228;0,0154212
3664,0872;0,0154863
3665,0513;0,0155921
3666,0156;0,0156521
3666,9797;0,0155872
3667,9441;0,015371
3668,9082;0,0150596
3669,8726;0,0147773
3670,8367;0,0146174
3671,8010;0,0145463
3672,7651;0,0144344
3673,7295;0,0141599
3674,6936;0,0136976
3675,6580;0,0131714
3676,6221;0,0127892
3677,5864;0,0126521
3678,5505;0,0126847
3679,5149;0,0127594
3680,4790;0,012817
3681,4434;0,0128802
3682,4075;0,0129974
3683,3718;0,0131806
3684,3359;0,013383
3685,3003;0,0135233
3686,2644;0,0135233
3687,2288;0,0133342
3688,1929;0,0129636
3689,1572;0,0125205
3690,1213;0,0121932
3691,0857;0,012102
3692,0498;0,0122138
3693,0142;0,0124189
3693,9783;0,0126288
3694,9426;0,0128034
3695,9067;0,0129319
3696,8711;0,0130054
3697,8352;0,0130044
3698,7996;0,0129065
3699,7637;0,0127081
3700,7280;0,0124492
3701,6921;0,012218
3702,6565;0,0121125
3703,6206;0,0121764
3704,5850;0,0123715
3705,5491;0,0126078
3706,5134;0,0127905
3707,4775;0,0128442
3708,4419;0,0127109
3709,4060;0,0123541
3710,3704;0,0118104
3711,3345;0,0112539
3712,2988;0,0109134
3713,2629;0,0108856
3714,2273;0,0110927
3715,1914;0,0113905
3716,1558;0,0116663
3717,1199;0,0118718
3718,0842;0,0120165
3719,0483;0,0121438
3720,0127;0,0122989
3720,9768;0,0124983
3721,9412;0,0127156
3722,9053;0,0128924
3723,8696;0,0129721
3724,8337;0,0129364
3725,7981;0,0128198
3726,7622;0,0126846
3727,7266;0,0125822
3728,6907;0,0125404
3729,6550;0,0125767
3730,6191;0,0127088
3731,5835;0,012932
3732,5476;0,0131668
3733,5120;0,013235
3734,4761;0,0129813
3735,4404;0,012496
3736,4045;0,0120984
3737,3689;0,0120214
3738,3330;0,0122312
3739,2974;0,0125242
3740,2615;0,0126818
3741,2258;0,0125608
3742,1899;0,0121373
3743,1543;0,0115429
3744,1184;0,0110498
3745,0828;0,0109064
3746,0469;0,0111157
3747,0112;0,0114409
3747,9753;0,0115971
3748,9397;0,0114011
3749,9038;0,010862
3750,8682;0,0102454
3751,8323;0,00992869
3752,7966;0,0100583
3753,7607;0,0104654
3754,7251;0,0108831
3755,6892;0,0111234
3756,6536;0,0111207
3757,6177;0,0109218
3758,5820;0,0106583
3759,5461;0,0104808
3760,5105;0,0104694
3761,4746;0,0106001
3762,4390;0,0107878
3763,4031;0,0109472
3764,3674;0,0110241
3765,3315;0,0109987
3766,2959;0,0108761
3767,2600;0,0106752
3768,2244;0,0104264
3769,1885;0,0101782
3770,1528;0,00999881
3771,1169;0,00995212
3772,0813;0,0100573
3773,0454;0,0102702
3774,0098;0,0105056
3774,9739;0,0106774
3775,9382;0,0107309
3776,9023;0,0106615
3777,8667;0,0105191
3778,8308;0,010392
3779,7952;0,0103584
3780,7593;0,0104354
3781,7236;0,0105726
3782,6877;0,0106914
3783,6521;0,0107299
3784,6162;0,0106692
3785,5806;0,0105372
3786,5447;0,0103919
3787,5090;0,0102929
3788,4731;0,0102742
3789,4375;0,010334
3790,4016;0,0104433
3791,3660;0,0105663
3792,3301;0,010683
3793,2944;0,0108014
3794,2585;0,0109476
3795,2229;0,0111373
3796,1870;0,0113443
3797,1514;0,0114944
3798,1155;0,0114945
3799,0798;0,011285
3800,0439;0,0108936
3801,0083;0,0104535
3801,9724;0,0101269
3802,9368;0,00997067
3803,9009;0,00989637
3804,8652;0,00977269
3805,8293;0,0095557
3806,7937;0,00934525
3807,7578;0,00931897
3808,7222;0,00957444
3809,6863;0,0100343
3810,6506;0,0105105
3811,6147;0,0108322
3812,5791;0,0109268
3813,5432;0,0108386
3814,5076;0,0106986
3815,4717;0,0106443
3816,4360;0,0107179
3817,4001;0,010829
3818,3645;0,0108259
3819,3286;0,0106154
3820,2930;0,0102538
3821,2571;0,00993655
3822,2214;0,00984815
3823,1855;0,01001
3824,1499;0,0102954
3825,1140;0,010553
3826,0784;0,010697
3827,0425;0,0107264
3828,0068;0,0106981
3828,9709;0,0106811
3829,9353;0,010718
3830,8994;0,0108111
3831,8638;0,010933
3832,8279;0,0110459
3833,7922;0,0111176
3834,7563;0,0111295
3835,7207;0,011077
3836,6848;0,0109682
3837,6492;0,010825
3838,6133;0,0106834
3839,5776;0,0105748
3840,5417;0,0105014
3841,5061;0,0104418
3842,4702;0,0103894
3843,4346;0,0103821
3844,3987;0,0104882
3845,3630;0,010756
3846,3271;0,0111668
3847,2915;0,011628
3848,2556;0,0120042
3849,2200;0,0121556
3850,1841;0,0119599
3851,1484;0,011331
3852,1125;0,0103042
3853,0769;0,00922533
3854,0410;0,00866559
3855,0054;0,00885716
3855,9695;0,00952748
3856,9338;0,0102892
3857,8979;0,0109015
3858,8623;0,0112848
3859,8264;0,0114607
3860,7908;0,0114949
3861,7549;0,0114568
3862,7192;0,0114015
3863,6833;0,011368
3864,6477;0,0113764
3865,6118;0,0114196
3866,5762;0,0114681
3867,5403;0,0114889
3868,5046;0,0114574
3869,4688;0,0113602
3870,4331;0,0112015
3871,3972;0,0110141
3872,3616;0,0108539
3873,3257;0,0107712
3874,2900;0,0107845
3875,2542;0,0108767
3876,2185;0,0110125
3877,1826;0,0111597
3878,1470;0,0113018
3879,1111;0,0114346
3880,0754;0,0115494
3881,0396;0,0116189
3882,0039;0,0115984
3882,9680;0,0114522
3883,9324;0,0111941
3884,8965;0,0109073
3885,8608;0,0107073
3886,8250;0,0106611
3887,7893;0,0107392
3888,7534;0,0108464
3889,7178;0,0108958
3890,6819;0,0108698
3891,6462;0,0108375
3892,6104;0,0109041
3893,5747;0,0111174
3894,5388;0,0114277
3895,5032;0,0117388
3896,4673;0,0119767
3897,4316;0,0121171
3898,3958;0,012172
3899,3601;0,0121591
3900,3242;0,0120776
3901,2886;0,0119048
3902,2527;0,0116197
3903,2170;0,0112432
3904,1812;0,0108542
3905,1455;0,0105477
3906,1096;0,0103733
3907,0740;0,0103184
3908,0381;0,0103423
3909,0024;0,0104142
3909,9666;0,0105283
3910,9309;0,0106928
3911,8950;0,0109095
3912,8594;0,0111581
3913,8235;0,0113937
3914,7878;0,0115592
3915,7520;0,0116098
3916,7163;0,0115444
3917,6804;0,011423
3918,6448;0,0113362
3919,6089;0,0113421
3920,5732;0,0114289
3921,5374;0,0115303
3922,5017;0,0115731
3923,4658;0,0115247
3924,4302;0,0114172
3925,3943;0,0113283
