TITLE;
1626,6619;0,0690409
1627,6261;0,0693072
1628,5903;0,0696114
1629,5546;0,0699397
1630,5188;0,0702377
1631,4830;0,0704382
1632,4473;0,0705208
1633,4115;0,0705439
1634,3757;0,0705868
1635,3400;0,0706384
1636,3042;0,0706559
1637,2684;0,0707329
1638,2327;0,0709629
1639,1969;0,0712868
1640,1611;0,0715845
1641,1254;0,0717769
1642,0896;0,071847
1643,0538;0,0718311
1644,0181;0,0717994
1644,9823;0,0717991
1645,9465;0,0717829
1646,9108;0,0716678
1647,8750;0,0714579
1648,8392;0,0711563
1649,8035;0,0706731
1650,7677;0,0699093
1651,7319;0,0688125
1652,6962;0,0673772
1653,6604;0,065922
1654,6246;0,0651342
1655,5889;0,0651612
1656,5531;0,0655101
1657,5173;0,065708
1658,4816;0,0655473
1659,4458;0,0650158
1660,4100;0,0641886
1661,3743;0,0631713
1662,3385;0,0621123
1663,3027;0,0611882
1664,2670;0,0604924
1665,2312;0,0599672
1666,1954;0,0594664
1667,1597;0,0588437
1668,1239;0,0579979
1669,0881;0,056918
1670,0524;0,0557349
1671,0166;0,0546379
1671,9808;0,0536806
1672,9451;0,052753
1673,9093;0,0517482
1674,8735;0,0507164
1675,8378;0,0498687
1676,8020;0,0494057
1677,7662;0,0493206
1678,7305;0,0493973
1679,6947;0,0493649
1680,6589;0,0490177
1681,6232;0,0482311
1682,5874;0,0469424
1683,5516;0,0452712
1684,5159;0,0437133
1685,4801;0,0427974
1686,4443;0,0425209
1687,4086;0,0425025
1688,3728;0,0424026
1689,3370;0,0420825
1690,3013;0,0415692
1691,2655;0,0409687
1692,2297;0,0403961
1693,1940;0,0399431
1694,1582;0,0396604
1695,1224;0,0395275
1696,0867;0,0394203
1697,0509;0,0391389
1698,0151;0,038545
1698,9794;0,0377326
1699,9436;0,0370319
1700,9078;0,0367599
1701,8721;0,0369659
1702,8363;0,0374402
1703,8005;0,0379024
1704,7648;0,0381622
1705,7290;0,0381885
1706,6932;0,0380984
1707,6575;0,0380676
1708,6217;0,0382089
1709,5859;0,0385215
1710,5502;0,0389363
1711,5144;0,0393825
1712,4786;0,039818
1713,4429;0,0402158
1714,4071;0,0405176
1715,3713;0,0405781
1716,3356;0,0402168
1717,2998;0,0394965
1718,2640;0,0388437
1719,2283;0,0386151
1720,1925;0,0387796
1721,1567;0,0390931
1722,1210;0,0393418
1723,0852;0,0394348
1724,0494;0,0394005
1725,0137;0,0393429
1725,9779;0,0393763
1726,9421;0,0395602
1727,9064;0,0398689
1728,8706;0,0402059
1729,8348;0,0404447
1730,7991;0,0404654
1731,7633;0,0401766
1732,7275;0,0395625
1733,6918;0,0387866
1734,6560;0,0381735
1735,6202;0,0379207
1736,5845;0,0379305
1737,5487;0,037978
1738,5129;0,037915
1739,4772;0,0377337
1740,4414;0,0375227
1741,4056;0,0373762
1742,3699;0,0373172
1743,3341;0,0372891
1744,2983;0,0372082
1745,2626;0,0370134
1746,2268;0,0366673
1747,1910;0,0361183
1748,1553;0,0352762
1749,1195;0,0340797
1750,0837;0,0326358
1751,0480;0,0312269
1752,0122;0,030097
1752,9764;0,0292866
1753,9407;0,028682
1754,9049;0,0281463
1755,8691;0,0276001
1756,8334;0,0270322
1757,7976;0,0264638
1758,7618;0,0259026
1759,7261;0,0253272
1760,6903;0,0247159
1761,6545;0,0240921
1762,6188;0,0235308
1763,5830;0,0231073
1764,5472;0,022839
1765,5115;0,0226806
1766,4757;0,0225643
1767,4399;0,0224355
1768,4042;0,0222631
1769,3684;0,0220284
1770,3326;0,021714
1771,2969;0,0213189
1772,2611;0,0209021
1773,2253;0,0205852
1774,1896;0,0204601
1775,1538;0,0205046
1776,1180;0,0206132
1777,0823;0,0206821
1778,0465;0,0206606
1779,0107;0,0205518
1779,9750;0,0203858
1780,9392;0,0201914
1781,9034;0,0199837
1782,8677;0,0197725
1783,8319;0,0195828
1784,7961;0,0194594
1785,7604;0,0194425
1786,7246;0,0195338
1787,6888;0,0196902
1788,6531;0,01985
1789,6173;0,0199628
1790,5815;0,019994
1791,5458;0,0199234
1792,5100;0,0197764
1793,4742;0,01964
1794,4385;0,0195861
1795,4027;0,0196008
1796,3669;0,0196189
1797,3312;0,0195936
1798,2954;0,019522
1799,2596;0,0194243
1800,2239;0,0193158
1801,1881;0,0191992
1802,1523;0,0190788
1803,1166;0,0189675
1804,0808;0,0188832
1805,0450;0,0188413
1806,0093;0,0188488
1806,9735;0,0188988
1807,9377;0,0189668
1808,9020;0,0190131
1809,8662;0,0189975
1810,8304;0,0189047
1811,7947;0,0187565
1812,7589;0,0185948
1813,7231;0,0184543
1814,6874;0,0183516
1815,6516;0,018292
1816,6158;0,0182773
1817,5801;0,018308
1818,5443;0,0183812
1819,5085;0,0184881
1820,4728;0,018613
1821,4370;0,018737
1822,4012;0,0188429
1823,3655;0,01892
1824,3297;0,018967
1825,2939;0,0189927
1826,2582;0,0190054
1827,2224;0,0189985
1828,1866;0,0189476
1829,1509;0,0188301
1830,1151;0,0186609
1831,0793;0,0185025
1832,0436;0,0184188
1833,0078;0,0184216
1833,9720;0,0184733
1834,9363;0,0185285
1835,9005;0,0185645
1836,8647;0,0185864
1837,8290;0,0186113
1838,7932;0,018647
1839,7574;0,0186821
1840,7217;0,0187006
1841,6859;0,0187028
1842,6501;0,0187029
1843,6144;0,0187084
1844,5786;0,0187149
1845,5428;0,0187207
1846,5071;0,0187188
1847,4713;0,0186817
1848,4355;0,0185791
1849,3998;0,0184085
1850,3640;0,0182039
1851,3282;0,0180178
1852,2925;0,0178928
1853,2567;0,0178443
1854,2209;0,0178635
1855,1852;0,017931
1856,1494;0,0180274
1857,1136;0,0181357
1858,0779;0,0182379
1859,0421;0,0183163
1860,0063;0,0183615
1860,9706;0,0183821
1861,9348;0,0184045
1862,8990;0,0184614
1863,8633;0,0185781
1864,8275;0,0187641
1865,7917;0,0190056
1866,7560;0,0192491
1867,7202;0,0193974
1868,6844;0,0193622
1869,6487;0,0191467
1870,6129;0,0188438
1871,5771;0,0185489
1872,5414;0,0183069
1873,5056;0,0181284
1874,4698;0,0180171
1875,4341;0,0179751
1876,3983;0,0179947
1877,3625;0,0180544
1878,3268;0,0181293
1879,2910;0,0182035
1880,2552;0,0182743
1881,2195;0,0183457
1882,1837;0,0184163
1883,1479;0,0184741
1884,1122;0,0185022
1885,0764;0,0184908
1886,0406;0,0184458
1887,0049;0,0183872
1887,9691;0,0183374
1888,9333;0,0183102
1889,8976;0,0183091
1890,8618;0,0183332
1891,8260;0,0183805
1892,7903;0,0184449
1893,7545;0,0185132
1894,7188;0,0185655
1895,6830;0,0185829
1896,6472;0,0185594
1897,6115;0,018509
1898,5757;0,0184569
1899,5399;0,0184228
1900,5042;0,0184101
1901,4684;0,0184073
1902,4326;0,0184016
1903,3969;0,018394
1904,3611;0,018403
1905,3253;0,0184541
1906,2896;0,0185583
1907,2538;0,0186977
1908,2180;0,0188252
1909,1823;0,0188871
1910,1465;0,0188556
1911,1107;0,0187483
1912,0750;0,0186138
1913,0392;0,0185018
1914,0034;0,0184422
1914,9677;0,0184418
1915,9319;0,0184895
1916,8961;0,0185655
1917,8604;0,0186551
1918,8246;0,0187585
1919,7888;0,0188804
1920,7531;0,0190098
1921,7173;0,0191113
1922,6815;0,0191382
1923,6458;0,0190601
1924,6100;0,0188868
1925,5742;0,0186668
1926,5385;0,0184625
1927,5027;0,018324
1928,4669;0,0182792
1929,4312;0,0183346
1930,3954;0,0184777
1931,3596;0,0186799
1932,3239;0,0188964
1933,2881;0,0190735
1934,2523;0,0191622
1935,2166;0,0191395
1936,1808;0,0190237
1937,1450;0,0188716
1938,1093;0,0187562
1939,0735;0,0187383
1940,0377;0,018842
1941,0020;0,0190411
1941,9662;0,019263
1942,9304;0,019421
1943,8947;0,0194612
1944,8589;0,0193862
1945,8231;0,0192407
1946,7874;0,0190807
1947,7516;0,0189489
1948,7158;0,018862
1949,6801;0,0188102
1950,6443;0,0187687
1951,6085;0,0187193
1952,5728;0,0186671
1953,5370;0,0186425
1954,5012;0,018684
1955,4655;0,0188132
1956,4297;0,0190182
1957,3939;0,0192557
1958,3582;0,0194717
1959,3224;0,0196266
1960,2866;0,0197134
1961,2509;0,0197581
1962,2151;0,0198039
1963,1793;0,0198883
1964,1436;0,0200264
1965,1078;0,0202049
1966,0720;0,0203864
1967,0363;0,0205231
1968,0005;0,0205761
1968,9647;0,0205304
1969,9290;0,0203951
1970,8932;0,0201931
1971,8574;0,0199518
1972,8217;0,0197004
1973,7859;0,0194723
1974,7501;0,0193093
1975,7144;0,0192612
1976,6786;0,0193726
1977,6428;0,0196572
1978,6071;0,0200775
1979,5713;0,0205489
1980,5355;0,0209708
1981,4998;0,0212637
1982,4640;0,0213942
1983,4282;0,0213797
1984,3925;0,0212751
1985,3567;0,02115
1986,3209;0,0210654
1987,2852;0,0210601
1988,2494;0,0211471
1989,2136;0,0213132
1990,1779;0,0215163
1991,1421;0,0216886
1992,1063;0,0217602
1993,0706;0,0216977
1994,0348;0,0215315
1994,9990;0,0213436
1995,9633;0,0212229
1996,9275;0,0212144
1997,8917;0,0212912
1998,8560;0,0213694
1999,8202;0,0213669
2000,7844;0,0212683
2001,7487;0,0211467
2002,7129;0,0211235
2003,6771;0,0212894
2004,6414;0,0216412
2005,6056;0,0220744
2006,5698;0,0224429
2007,5341;0,0226453
2008,4983;0,0226772
2009,4625;0,0226103
2010,4268;0,0225286
2011,3910;0,022478
2012,3552;0,0224631
2013,3195;0,0224763
2014,2837;0,0225236
2015,2479;0,0226252
2016,2122;0,022793
2017,1764;0,0230114
2018,1406;0,0232403
2019,1049;0,0234375
2020,0691;0,0235779
2021,0333;0,0236537
2021,9976;0,0236614
2022,9618;0,0235924
2023,9260;0,0234389
2024,8903;0,0232108
2025,8545;0,0229491
2026,8187;0,0227215
2027,7830;0,0226002
2028,7472;0,0226354
2029,7114;0,0228366
2030,6757;0,0231703
2031,6399;0,0235713
2032,6041;0,0239619
2033,5684;0,0242743
2034,5326;0,0244666
2035,4968;0,0245321
2036,4611;0,0244945
2037,4253;0,0243966
2038,3895;0,0242845
2039,3538;0,0241936
2040,3180;0,0241369
2041,2822;0,0240999
2042,2465;0,0240472
2043,2107;0,0239428
2044,1749;0,023776
2045,1392;0,0235764
2046,1034;0,0234051
2047,0676;0,0233189
2048,0320;0,0233291
2048,9961;0,0233861
2049,9604;0,023409
2050,9246;0,0233383
2051,8889;0,0231727
2052,8530;0,0229699
2053,8174;0,022814
2054,7815;0,0227671
2055,7458;0,0228331
2056,7100;0,022953
2057,6743;0,0230389
2058,6384;0,0230248
2059,6028;0,0229018
2060,5669;0,0227198
2061,5313;0,0225569
2062,4954;0,0224786
2063,4597;0,022507
2064,4238;0,022616
2065,3882;0,0227482
2066,3523;0,0228429
2067,3167;0,0228571
2068,2808;0,0227757
2069,2451;0,0226119
2070,2092;0,0224044
2071,1736;0,0222094
2072,1377;0,0220837
2073,1021;0,0220621
2074,0662;0,022139
2075,0305;0,0222679
2075,9946;0,0223838
2076,9590;0,0224377
2077,9231;0,0224206
2078,8875;0,0223635
2079,8516;0,0223133
2080,8159;0,0223032
2081,7800;0,0223364
2082,7444;0,022391
2083,7085;0,0224374
2084,6729;0,022454
2085,6370;0,0224312
2086,6013;0,0223672
2087,5654;0,0222645
2088,5298;0,0221325
2089,4939;0,0219928
2090,4583;0,021878
2091,4224;0,0218215
2092,3867;0,0218422
2093,3508;0,0219345
2094,3152;0,0220707
2095,2793;0,0222141
2096,2437;0,0223331
2097,2078;0,022408
2098,1721;0,0224297
2099,1362;0,022397
2100,1006;0,0223203
2101,0647;0,0222195
2102,0291;0,022133
2102,9932;0,0220981
2103,9575;0,0221334
2104,9216;0,0222268
2105,8860;0,0223399
2106,8501;0,02243
2107,8145;0,0224744
2108,7786;0,022481
2109,7429;0,0224781
2110,7070;0,0224921
2111,6714;0,0225283
2112,6355;0,0225688
2113,5999;0,022585
2114,5640;0,0225559
2115,5283;0,0224791
2116,4924;0,0223696
2117,4568;0,022251
2118,4209;0,0221466
2119,3853;0,0220728
2120,3494;0,0220369
2121,3137;0,0220353
2122,2778;0,0220523
2123,2422;0,0220638
2124,2063;0,0220467
2125,1707;0,0219912
2126,1348;0,0219077
2127,0991;0,0218243
2128,0632;0,021773
2129,0276;0,0217748
2129,9917;0,0218332
2130,9561;0,0219402
2131,9202;0,0220899
2132,8845;0,0222861
2133,8486;0,0225371
2134,8130;0,0228393
2135,7771;0,0231615
2136,7415;0,0234479
2137,7056;0,0236399
2138,6699;0,0237046
2139,6340;0,0236541
2140,5984;0,023544
2141,5625;0,0234534
2142,5269;0,0234556
2143,4910;0,0235907
2144,4553;0,0238508
2145,4194;0,0241828
2146,3838;0,0245094
2147,3479;0,024761
2148,3123;0,0249037
2149,2764;0,024949
2150,2407;0,0249394
2151,2048;0,0249212
2152,1692;0,0249235
2153,1333;0,0249579
2154,0977;0,0250386
2155,0618;0,0252019
2156,0261;0,0255019
2156,9902;0,0259699
2157,9546;0,0265558
2158,9187;0,0271123
2159,8831;0,0274644
2160,8472;0,0275172
2161,8115;0,0273032
2162,7756;0,0269392
2163,7400;0,0265497
2164,7041;0,0262132
2165,6685;0,0259503
2166,6326;0,0257445
2167,5969;0,0255739
2168,5610;0,0254325
2169,5254;0,0253298
2170,4895;0,0252766
2171,4539;0,0252708
2172,4180;0,0252932
2173,3823;0,0253146
2174,3464;0,0253097
2175,3108;0,0252704
2176,2749;0,0252131
2177,2393;0,0251745
2178,2034;0,0251971
2179,1677;0,025306
2180,1318;0,0254866
2181,0962;0,0256766
2182,0603;0,0257844
2183,0247;0,0257327
2183,9888;0,0255055
2184,9531;0,0251658
2185,9172;0,02483
2186,8816;0,0246108
2187,8457;0,0245636
2188,8101;0,0246659
2189,7742;0,0248382
2190,7385;0,0249925
2191,7026;0,0250736
2192,6670;0,0250721
2193,6311;0,0250047
2194,5955;0,0248863
2195,5596;0,0247151
2196,5239;0,0244823
2197,4880;0,0241943
2198,4524;0,0238867
2199,4165;0,0236172
2200,3809;0,0234415
2201,3450;0,0233879
2202,3093;0,0234457
2203,2734;0,0235711
2204,2378;0,0237048
2205,2019;0,0237923
2206,1663;0,0238017
2207,1304;0,023734
2208,0947;0,0236225
2209,0588;0,0235176
2210,0232;0,0234618
2210,9873;0,0234658
2211,9517;0,0235004
2212,9158;0,0235129
2213,8801;0,0234569
2214,8442;0,0233195
2215,8086;0,0231275
2216,7727;0,022932
2217,7371;0,022782
2218,7012;0,0227062
2219,6655;0,0227068
2220,6296;0,0227633
2221,5940;0,0228399
2222,5581;0,0228927
2223,5225;0,0228816
2224,4866;0,0227864
2225,4509;0,0226202
2226,4150;0,0224304
2227,3794;0,0222801
2228,3435;0,0222205
2229,3079;0,0222665
2230,2720;0,022392
2231,2363;0,0225452
2232,2004;0,0226732
2233,1648;0,0227423
2234,1289;0,022746
2235,0933;0,0227012
2236,0574;0,022637
2237,0217;0,0225825
2237,9858;0,0225552
2238,9502;0,0225541
2239,9143;0,0225609
2240,8787;0,0225496
2241,8428;0,022502
2242,8071;0,0224192
2243,7712;0,0223224
2244,7356;0,0222416
2245,6997;0,0221998
2246,6641;0,0222028
2247,6282;0,0222396
2248,5925;0,0222923
2249,5566;0,0223474
2250,5210;0,0224017
2251,4851;0,0224599
2252,4495;0,0225285
2253,4136;0,0226093
2254,3779;0,0226958
2255,3420;0,022774
2256,3064;0,0228256
2257,2705;0,0228335
2258,2349;0,022788
2259,1990;0,0226924
2260,1633;0,0225661
2261,1274;0,0224417
2262,0918;0,0223544
2263,0559;0,0223282
2264,0203;0,0223637
2264,9844;0,0224363
2265,9487;0,0225072
2266,9128;0,0225436
2267,8772;0,0225337
2268,8413;0,0224906
2269,8057;0,0224393
2270,7698;0,0223989
2271,7341;0,0223705
2272,6982;0,0223387
2273,6626;0,0222858
2274,6267;0,0222071
2275,5911;0,0221175
2276,5552;0,0220455
2277,5195;0,0220193
2278,4836;0,022055
2279,4480;0,022151
2280,4121;0,022291
2281,3765;0,0224505
2282,3406;0,0226045
2283,3049;0,0227329
2284,2690;0,0228263
2285,2334;0,0228882
2286,1975;0,022936
2287,1619;0,0229961
2288,1260;0,0230954
2289,0903;0,0232511
2290,0544;0,0234637
2291,0188;0,0237155
2291,9829;0,0239775
2292,9473;0,0242206
2293,9114;0,0244274
2294,8757;0,0245986
2295,8398;0,0247503
2296,8042;0,0249028
2297,7683;0,0250679
2298,7327;0,0252426
2299,6968;0,0254137
2300,6611;0,0255715
2301,6252;0,0257221
2302,5896;0,0258894
2303,5537;0,0261042
2304,5181;0,0263864
2305,4822;0,0267298
2306,4465;0,0270973
2307,4106;0,0274309
2308,3750;0,0276703
2309,3391;0,0277741
2310,3035;0,0277353
2311,2676;0,0275853
2312,2319;0,0273845
2313,1960;0,027201
2314,1604;0,0270849
2315,1245;0,0270515
2316,0889;0,0270798
2317,0530;0,0271281
2318,0173;0,0271554
2318,9814;0,02714
2319,9458;0,0270854
2320,9099;0,0270116
2321,8743;0,0269377
2322,8384;0,0268658
2323,8027;0,0267782
2324,7668;0,0266469
2325,7312;0,0264506
2326,6953;0,0261865
2327,6597;0,0258712
2328,6238;0,0255297
2329,5881;0,0251827
2330,5522;0,0248428
2331,5166;0,0245192
2332,4807;0,0242222
2333,4451;0,0239605
2334,4092;0,023738
2335,3735;0,0235576
2336,3376;0,0234284
2337,3020;0,0233689
2338,2661;0,0234004
2339,2305;0,0235297
2340,1946;0,0237293
2341,1589;0,0239294
2342,1230;0,0240417
2343,0874;0,0240378
2344,0515;0,0240382
2345,0159;0,0242604
2345,9800;0,0248064
2346,9443;0,0255503
2347,9084;0,02624
2348,8728;0,0266599
2349,8369;0,026724
2350,8013;0,0264927
2351,7654;0,0261342
2352,7297;0,0258435
2353,6938;0,0257458
2354,6582;0,0258512
2355,6223;0,0260843
2356,5867;0,0263304
2357,5508;0,0264615
2358,5151;0,0263732
2359,4792;0,0260471
2360,4436;0,0255788
2361,4077;0,0251223
2362,3721;0,0247923
2363,3362;0,0246133
2364,3005;0,0245367
2365,2646;0,0244913
2366,2290;0,0244244
2367,1931;0,024318
2368,1575;0,0241828
2369,1216;0,024042
2370,0859;0,0239142
2371,0500;0,0238044
2372,0144;0,023709
2372,9785;0,0236303
2373,9429;0,0235872
2374,9070;0,0236113
2375,8713;0,0237266
2376,8354;0,0239283
2377,7998;0,0241751
2378,7639;0,0244001
2379,7283;0,0245359
2380,6924;0,0245384
2381,6567;0,0243996
2382,6208;0,0241434
2383,5852;0,0238122
2384,5493;0,0234504
2385,5137;0,0230939
2386,4778;0,0227669
2387,4421;0,0224852
2388,4063;0,0222597
2389,3706;0,0220988
2390,3347;0,022006
2391,2991;0,0219766
2392,2632;0,0219964
2393,2275;0,022045
2394,1917;0,022102
2395,1560;0,0221528
2396,1201;0,0221919
2397,0845;0,022221
2398,0486;0,0222461
2399,0129;0,0222722
2399,9771;0,0223023
2400,9414;0,0223371
2401,9055;0,0223755
2402,8699;0,0224145
2403,8340;0,0224499
2404,7983;0,0224772
2405,7625;0,0224946
2406,7268;0,0225046
2407,6909;0,0225143
2408,6553;0,0225325
2409,6194;0,0225635
2410,5837;0,0226042
2411,5479;0,0226448
2412,5122;0,0226746
2413,4763;0,0226898
2414,4407;0,0226968
2415,4048;0,0227102
2416,3691;0,0227445
2417,3333;0,0228059
2418,2976;0,0228881
2419,2617;0,0229752
2420,2261;0,0230496
2421,1902;0,0230989
2422,1545;0,0231215
2423,1187;0,0231245
2424,0830;0,0231208
2425,0471;0,0231228
2426,0115;0,0231389
2426,9756;0,0231707
2427,9399;0,0232135
2428,9041;0,0232596
2429,8684;0,0233023
2430,8325;0,0233399
2431,7969;0,0233774
2432,7610;0,0234234
2433,7253;0,0234845
2434,6895;0,0235599
2435,6538;0,0236395
2436,6179;0,0237072
2437,5823;0,0237472
2438,5464;0,023752
2439,5107;0,0237257
2440,4749;0,0236839
2441,4392;0,0236473
2442,4033;0,0236349
2443,3677;0,0236565
2444,3318;0,0237096
2445,2961;0,0237811
2446,2603;0,0238527
2447,2246;0,0239089
2448,1887;0,023943
2449,1531;0,0239592
2450,1172;0,0239695
2451,0815;0,0239873
2452,0457;0,0240193
2453,0100;0,0240628
2453,9741;0,0241065
2454,9385;0,024137
2455,9026;0,0241455
2456,8669;0,0241324
2457,8311;0,0241063
2458,7954;0,0240798
2459,7595;0,0240642
2460,7239;0,0240657
2461,6880;0,0240843
2462,6523;0,0241158
2463,6165;0,0241537
2464,5808;0,0241923
2465,5449;0,0242286
2466,5093;0,0242629
2467,4734;0,024299
2468,4377;0,0243403
2469,4019;0,0243873
2470,3662;0,0244348
2471,3303;0,0244742
2472,2947;0,0244985
2473,2588;0,0245072
2474,2231;0,0245075
2475,1873;0,02451
2476,1516;0,0245221
2477,1157;0,0245431
2478,0801;0,0245659
2479,0442;0,0245832
2480,0085;0,0245938
2480,9727;0,0246044
2481,9370;0,0246244
2482,9011;0,0246594
2483,8655;0,0247065
2484,8296;0,0247571
2485,7939;0,0248034
2486,7581;0,0248446
2487,7224;0,0248866
2488,6865;0,0249362
2489,6509;0,0249925
2490,6150;0,0250436
2491,5793;0,0250715
2492,5435;0,0250635
2493,5078;0,0250223
2494,4719;0,0249683
2495,4363;0,0249303
2496,4004;0,0249312
2497,3647;0,024975
2498,3289;0,0250458
2499,2932;0,0251172
2500,2573;0,0251677
2501,2217;0,0251914
2502,1858;0,0251986
2503,1501;0,0252074
2504,1143;0,0252323
2505,0786;0,0252775
2506,0427;0,0253375
2507,0071;0,0254026
2507,9712;0,0254646
2508,9355;0,0255186
2509,8997;0,0255619
2510,8640;0,0255926
2511,8281;0,0256098
2512,7925;0,0256149
2513,7566;0,0256131
2514,7209;0,0256128
2515,6851;0,0256226
2516,6494;0,0256472
2517,6135;0,0256851
2518,5779;0,0257279
2519,5420;0,0257639
2520,5063;0,0257831
2521,4705;0,0257824
2522,4348;0,0257685
2523,3989;0,0257557
2524,3633;0,02576
2525,3274;0,025791
2526,2917;0,0258459
2527,2559;0,0259105
2528,2202;0,0259648
2529,1843;0,0259927
2530,1487;0,0259885
2531,1128;0,0259589
2532,0771;0,0259181
2533,0413;0,0258808
2534,0056;0,0258577
2534,9697;0,0258537
2535,9341;0,0258706
2536,8982;0,0259087
2537,8625;0,0259666
2538,8267;0,0260391
2539,7910;0,0261151
2540,7551;0,0261798
2541,7195;0,0262199
2542,6836;0,0262293
2543,6479;0,0262121
2544,6121;0,02618
2545,5764;0,0261459
2546,5405;0,0261191
2547,5049;0,0261027
2548,4690;0,0260953
2549,4333;0,0260939
2550,3975;0,0260954
2551,3618;0,0260977
2552,3259;0,0260995
2553,2903;0,0261014
2554,2544;0,0261071
2555,2188;0,0261212
2556,1829;0,026146
2557,1472;0,0261781
2558,1113;0,0262086
2559,0757;0,026228
2560,0398;0,0262319
2561,0042;0,0262239
2561,9683;0,0262124
2562,9326;0,0262043
2563,8967;0,0262012
2564,8611;0,0261999
2565,8252;0,0261977
2566,7896;0,0261962
2567,7537;0,0262004
2568,7180;0,0262139
2569,6821;0,0262348
2570,6465;0,0262568
2571,6106;0,0262738
2572,5750;0,0262856
2573,5391;0,026298
2574,5034;0,0263187
2575,4675;0,026351
2576,4319;0,0263911
2577,3960;0,0264304
2578,3604;0,0264605
2579,3245;0,0264779
2580,2888;0,0264849
2581,2529;0,0264882
2582,2173;0,0264952
2583,1814;0,0265115
2584,1458;0,026539
2585,1099;0,0265761
2586,0742;0,0266184
2587,0383;0,026661
2588,0027;0,0267008
2588,9668;0,0267371
2589,9312;0,0267704
2590,8953;0,0268002
2591,8596;0,0268243
2592,8237;0,0268409
2593,7881;0,0268519
2594,7522;0,0268634
2595,7166;0,0268827
2596,6807;0,0269125
2597,6450;0,0269478
2598,6091;0,0269782
2599,5735;0,0269948
2600,5376;0,0269969
2601,5020;0,026993
2602,4661;0,026995
2603,4304;0,0270109
2604,3945;0,0270402
2605,3589;0,0270768
2606,3230;0,0271149
2607,2874;0,0271534
2608,2515;0,0271953
2609,2158;0,0272427
2610,1799;0,0272929
2611,1443;0,0273381
2612,1084;0,0273701
2613,0728;0,0273858
2614,0369;0,027389
2615,0012;0,0273886
2615,9653;0,0273943
2616,9297;0,0274127
2617,8938;0,0274454
2618,8582;0,0274897
2619,8223;0,0275404
2620,7866;0,0275906
2621,7507;0,0276337
2622,7151;0,027665
2623,6792;0,027684
2624,6436;0,0276949
2625,6077;0,0277063
2626,5720;0,0277275
2627,5361;0,0277649
2628,5005;0,0278186
2629,4646;0,0278828
2630,4290;0,0279475
2631,3931;0,0280027
2632,3574;0,0280419
2633,3215;0,0280639
2634,2859;0,0280716
2635,2500;0,028071
2636,2144;0,0280691
2637,1785;0,0280721
2638,1428;0,0280855
2639,1069;0,0281128
2640,0713;0,0281548
2641,0354;0,0282089
2641,9998;0,0282693
2642,9639;0,0283293
2643,9282;0,0283833
2644,8923;0,028429
2645,8567;0,0284674
2646,8208;0,0285015
2647,7852;0,0285334
2648,7493;0,0285637
2649,7136;0,0285909
2650,6777;0,028614
2651,6421;0,028633
2652,6062;0,0286501
2653,5706;0,0286684
2654,5347;0,0286906
2655,4990;0,0287178
2656,4631;0,0287486
2657,4275;0,0287805
2658,3916;0,0288104
2659,3560;0,0288364
2660,3201;0,0288577
2661,2844;0,0288744
2662,2485;0,028888
2663,2129;0,0289002
2664,1770;0,028914
2665,1414;0,0289327
2666,1055;0,0289593
2667,0698;0,028995
2668,0339;0,0290381
2668,9983;0,0290846
2669,9624;0,0291297
2670,9268;0,0291707
2671,8909;0,0292082
2672,8552;0,0292451
2673,8193;0,0292839
2674,7837;0,0293246
2675,7478;0,0293636
2676,7122;0,0293964
2677,6763;0,0294211
2678,6406;0,0294409
2679,6047;0,0294631
2680,5691;0,0294953
2681,5332;0,0295408
2682,4976;0,0295968
2683,4617;0,0296556
2684,4260;0,0297093
2685,3901;0,0297546
2686,3545;0,0297933
2687,3186;0,0298312
2688,2830;0,029873
2689,2471;0,02992
2690,2114;0,0299692
2691,1755;0,0300166
2692,1399;0,0300597
2693,1040;0,0300998
2694,0684;0,0301404
2695,0325;0,0301855
2695,9968;0,0302362
2696,9609;0,0302902
2697,9253;0,0303426
2698,8894;0,0303887
2699,8538;0,0304266
2700,8179;0,0304584
2701,7822;0,0304893
2702,7463;0,0305253
2703,7107;0,0305699
2704,6748;0,0306228
2705,6392;0,0306807
2706,6033;0,0307391
2707,5676;0,0307956
2708,5317;0,0308492
2709,4961;0,0309003
2710,4602;0,0309481
2711,4246;0,0309912
2712,3887;0,0310291
2713,3530;0,0310638
2714,3171;0,0310998
2715,2815;0,0311424
2716,2456;0,0311943
2717,2100;0,0312536
2718,1741;0,0313149
2719,1384;0,031372
2720,1025;0,0314204
2721,0669;0,031459
2722,0310;0,0314896
2722,9954;0,0315158
2723,9595;0,0315426
2724,9238;0,0315747
2725,8879;0,0316164
2726,8523;0,031669
2727,8164;0,0317307
2728,7808;0,0317966
2729,7449;0,0318613
2730,7092;0,0319208
2731,6733;0,0319741
2732,6377;0,032022
2733,6018;0,032065
2734,5662;0,0321025
2735,5303;0,0321331
2736,4946;0,0321571
2737,4587;0,0321777
2738,4231;0,0322013
2739,3872;0,0322349
2740,3516;0,0322828
2741,3157;0,0323439
2742,2800;0,0324122
2743,2441;0,0324783
2744,2085;0,0325332
2745,1726;0,0325715
2746,1370;0,0325932
2747,1011;0,032603
2748,0654;0,032609
2749,0295;0,0326197
2749,9939;0,0326419
2750,9580;0,0326792
2751,9224;0,0327315
2752,8865;0,0327956
2753,8508;0,0328667
2754,8149;0,0329394
2755,7793;0,0330087
2756,7434;0,0330714
2757,7078;0,0331259
2758,6719;0,0331725
2759,6362;0,0332132
