TITLE;
1629,5546;0,073536
1630,5188;0,073876
1631,4830;0,0741791
1632,4473;0,0744008
1633,4115;0,0745172
1634,3757;0,074512
1635,3400;0,0743781
1636,3042;0,0741931
1637,2684;0,074115
1638,2327;0,0742082
1639,1969;0,0744034
1640,1611;0,0746074
1641,1254;0,074766
1642,0896;0,0748604
1643,0538;0,0748845
1644,0181;0,0748277
1644,9823;0,0746662
1645,9465;0,0743936
1646,9108;0,0740916
1647,8750;0,0738892
1648,8392;0,0737945
1649,8035;0,0736668
1650,7677;0,0733096
1651,7319;0,072519
1652,6962;0,0712058
1653,6604;0,0697737
1654,6246;0,0689377
1655,5889;0,0688064
1656,5531;0,0689694
1657,5173;0,0690655
1658,4816;0,0689231
1659,4458;0,0684897
1660,4100;0,0677699
1661,3743;0,0668255
1662,3385;0,0658072
1663,3027;0,0649084
1664,2670;0,0642268
1665,2312;0,0637036
1666,1954;0,0631837
1667,1597;0,0624969
1668,1239;0,0615259
1669,0881;0,0602941
1670,0524;0,0590076
1671,0166;0,0578986
1671,9808;0,0570051
1672,9451;0,0561797
1673,9093;0,0552684
1674,8735;0,0542594
1675,8378;0,0533082
1676,8020;0,0526083
1677,7662;0,0522161
1678,7305;0,0520182
1679,6947;0,0518292
1680,6589;0,0514711
1681,6232;0,0507857
1682,5874;0,0496543
1683,5516;0,0481574
1684,5159;0,0467243
1685,4801;0,0457831
1686,4443;0,0453298
1687,4086;0,045094
1688,3728;0,0448504
1689,3370;0,0445157
1690,3013;0,0441125
1691,2655;0,0437022
1692,2297;0,043335
1693,1940;0,0430313
1694,1582;0,0427841
1695,1224;0,0425595
1696,0867;0,0422932
1697,0509;0,0419025
1698,0151;0,0413379
1698,9794;0,040662
1699,9436;0,0400632
1700,9078;0,0397325
1701,8721;0,0397152
1702,8363;0,0398998
1703,8005;0,0401187
1704,7648;0,0402465
1705,7290;0,0402517
1706,6932;0,0402005
1707,6575;0,0402047
1708,6217;0,0403409
1709,5859;0,0406142
1710,5502;0,0409815
1711,5144;0,0413915
1712,4786;0,0418015
1713,4429;0,0421714
1714,4071;0,0424428
1715,3713;0,042526
1716,3356;0,0423528
1717,2998;0,0420151
1718,2640;0,0417667
1719,2283;0,0417714
1720,1925;0,0419799
1721,1567;0,0422505
1722,1210;0,0424719
1723,0852;0,0426018
1724,0494;0,0426584
1725,0137;0,0426943
1725,9779;0,0427635
1726,9421;0,0428931
1727,9064;0,0430707
1728,8706;0,0432502
1729,8348;0,0433633
1730,7991;0,0433281
1731,7633;0,0430637
1732,7275;0,0425448
1733,6918;0,0418955
1734,6560;0,0413613
1735,6202;0,0410833
1736,5845;0,040988
1737,5487;0,0409075
1738,5129;0,0407162
1739,4772;0,0403825
1740,4414;0,0399617
1741,4056;0,0395469
1742,3699;0,0392007
1743,3341;0,0389191
1744,2983;0,0386532
1745,2626;0,0383482
1746,2268;0,0379535
1747,1910;0,0374071
1748,1553;0,0366364
1749,1195;0,0356192
1750,0837;0,0344683
1751,0480;0,0333979
1752,0122;0,0325592
1752,9764;0,0319466
1753,9407;0,031453
1754,9049;0,0309678
1755,8691;0,0304356
1756,8334;0,0298644
1757,7976;0,0292919
1758,7618;0,0287388
1759,7261;0,0281909
1760,6903;0,0276259
1761,6545;0,0270559
1762,6188;0,0265361
1763,5830;0,0261226
1764,5472;0,0258267
1765,5115;0,025613
1766,4757;0,0254309
1767,4399;0,0252426
1768,4042;0,0250276
1769,3684;0,0247693
1770,3326;0,0244435
1771,2969;0,0240363
1772,2611;0,0235896
1773,2253;0,0232079
1774,1896;0,022979
1775,1538;0,0229022
1776,1180;0,0229054
1777,0823;0,0229051
1778,0465;0,0228481
1779,0107;0,0227227
1779,9750;0,0225493
1780,9392;0,0223596
1781,9034;0,0221759
1782,8677;0,0220071
1783,8319;0,0218627
1784,7961;0,0217639
1785,7604;0,0217346
1786,7246;0,0217797
1787,6888;0,0218746
1788,6531;0,0219747
1789,6173;0,0220314
1790,5815;0,0220039
1791,5458;0,0218774
1792,5100;0,0216916
1793,4742;0,0215312
1794,4385;0,0214543
1795,4027;0,0214473
1796,3669;0,0214555
1797,3312;0,0214304
1798,2954;0,0213517
1799,2596;0,0212264
1800,2239;0,0210802
1801,1881;0,0209444
1802,1523;0,0208433
1803,1166;0,0207857
1804,0808;0,0207668
1805,0450;0,0207761
1806,0093;0,0208017
1806,9735;0,0208306
1807,9377;0,0208466
1808,9020;0,0208308
1809,8662;0,0207686
1810,8304;0,0206601
1811,7947;0,0205232
1812,7589;0,0203829
1813,7231;0,020259
1814,6874;0,0201641
1815,6516;0,0201094
1816,6158;0,0201079
1817,5801;0,0201692
1818,5443;0,0202887
1819,5085;0,0204427
1820,4728;0,0205955
1821,4370;0,0207121
1822,4012;0,0207726
1823,3655;0,0207785
1824,3297;0,0207511
1825,2939;0,0207169
1826,2582;0,0206872
1827,2224;0,0206484
1828,1866;0,0205727
1829,1509;0,020446
1830,1151;0,0202926
1831,0793;0,0201675
1832,0436;0,0201138
1833,0078;0,0201311
1833,9720;0,0201861
1834,9363;0,0202445
1835,9005;0,0202911
1836,8647;0,0203305
1837,8290;0,020374
1838,7932;0,0204227
1839,7574;0,0204613
1840,7217;0,0204697
1841,6859;0,0204374
1842,6501;0,0203707
1843,6144;0,0202896
1844,5786;0,0202213
1845,5428;0,0201866
1846,5071;0,0201835
1847,4713;0,020187
1848,4355;0,0201693
1849,3998;0,0201206
1850,3640;0,0200517
1851,3282;0,0199847
1852,2925;0,0199382
1853,2567;0,0199191
1854,2209;0,0199241
1855,1852;0,0199466
1856,1494;0,0199819
1857,1136;0,0200268
1858,0779;0,0200756
1859,0421;0,0201189
1860,0063;0,0201483
1860,9706;0,0201631
1861,9348;0,0201746
1862,8990;0,0202008
1863,8633;0,0202577
1864,8275;0,0203502
1865,7917;0,0204661
1866,7560;0,0205697
1867,7202;0,0206093
1868,6844;0,0205514
1869,6487;0,0204179
1870,6129;0,0202711
1871,5771;0,020159
1872,5414;0,020091
1873,5056;0,0200512
1874,4698;0,0200212
1875,4341;0,0199924
1876,3983;0,0199698
1877,3625;0,0199683
1878,3268;0,0200033
1879,2910;0,0200805
1880,2552;0,0201901
1881,2195;0,020309
1882,1837;0,0204089
1883,1479;0,0204672
1884,1122;0,0204762
1885,0764;0,0204442
1886,0406;0,0203904
1887,0049;0,020337
1887,9691;0,020301
1888,9333;0,0202896
1889,8976;0,0203003
1890,8618;0,0203255
1891,8260;0,0203565
1892,7903;0,0203852
1893,7545;0,0204053
1894,7188;0,0204123
1895,6830;0,0204053
1896,6472;0,0203891
1897,6115;0,0203734
1898,5757;0,0203684
1899,5399;0,0203796
1900,5042;0,0204047
1901,4684;0,0204355
1902,4326;0,0204631
1903,3969;0,0204829
1904,3611;0,0204976
1905,3253;0,0205125
1906,2896;0,0205289
1907,2538;0,0205395
1908,2180;0,0205306
1909,1823;0,0204929
1910,1465;0,0204324
1911,1107;0,020373
1912,0750;0,020345
1913,0392;0,0203695
1914,0034;0,0204498
1914,9677;0,0205685
1915,9319;0,0206895
1916,8961;0,0207682
1917,8604;0,0207733
1918,8246;0,0207089
1919,7888;0,0206124
1920,7531;0,0205306
1921,7173;0,0204932
1922,6815;0,0204999
1923,6458;0,0205236
1924,6100;0,0205278
1925,5742;0,0204883
1926,5385;0,0204044
1927,5027;0,020295
1928,4669;0,0201862
1929,4312;0,0201005
1930,3954;0,020051
1931,3596;0,020042
1932,3239;0,0200725
1933,2881;0,0201381
1934,2523;0,02023
1935,2166;0,0203324
1936,1808;0,0204242
1937,1450;0,0204863
1938,1093;0,0205096
1939,0735;0,0204988
1940,0377;0,0204701
1941,0020;0,0204437
1941,9662;0,0204349
1942,9304;0,0204492
1943,8947;0,0204827
1944,8589;0,0205266
1945,8231;0,0205727
1946,7874;0,0206149
1947,7516;0,0206488
1948,7158;0,020668
1949,6801;0,020661
1950,6443;0,0206132
1951,6085;0,0205158
1952,5728;0,020377
1953,5370;0,02023
1954,5012;0,020128
1955,4655;0,0201264
1956,4297;0,0202579
1957,3939;0,0205158
1958,3582;0,0208519
1959,3224;0,021193
1960,2866;0,0214669
1961,2509;0,0216285
1962,2151;0,0216716
1963,1793;0,0216233
1964,1436;0,0215273
1965,1078;0,0214275
1966,0720;0,0213537
1967,0363;0,0213126
1968,0005;0,0212864
1968,9647;0,0212446
1969,9290;0,0211655
1970,8932;0,0210555
1971,8574;0,0209525
1972,8217;0,0209133
1973,7859;0,0209877
1974,7501;0,0211933
1975,7144;0,0215059
1976,6786;0,0218691
1977,6428;0,0222187
1978,6071;0,0225037
1979,5713;0,0226957
1980,5355;0,0227882
1981,4998;0,0227937
1982,4640;0,0227399
1983,4282;0,0226624
1984,3925;0,0225922
1985,3567;0,0225432
1986,3209;0,0225114
1987,2852;0,022488
1988,2494;0,0224757
1989,2136;0,0224912
1990,1779;0,0225464
1991,1421;0,0226237
1992,1063;0,0226722
1993,0706;0,0226397
1994,0348;0,022518
1994,9990;0,0223612
1995,9633;0,0222591
1996,9275;0,0222839
1997,8917;0,0224444
1998,8560;0,0226783
1999,8202;0,0228944
2000,7844;0,0230355
2001,7487;0,0231142
2002,7129;0,0231922
2003,6771;0,0233192
2004,6414;0,0234831
2005,6056;0,0236118
2006,5698;0,0236314
2007,5341;0,0235343
2008,4983;0,0233942
2009,4625;0,0233101
2010,4268;0,0233294
2011,3910;0,0234183
2012,3552;0,0234997
2013,3195;0,0235215
2014,2837;0,0235007
2015,2479;0,023511
2016,2122;0,0236243
2017,1764;0,0238522
2018,1406;0,0241346
2019,1049;0,0243812
2020,0691;0,0245282
2021,0333;0,0245646
2021,9976;0,0245202
2022,9618;0,0244347
2023,9260;0,0243352
2024,8903;0,0242305
2025,8545;0,0241213
2026,8187;0,0240159
2027,7830;0,0239407
2028,7472;0,0239405
2029,7114;0,0240624
2030,6757;0,0243258
2031,6399;0,0246926
2032,6041;0,025064
2033,5684;0,0253205
2034,5326;0,02539
2035,4968;0,0252992
2036,4611;0,0251618
2037,4253;0,0251093
2038,3895;0,0252111
2039,3538;0,0254361
2040,3180;0,025676
2041,2822;0,025815
2042,2465;0,0257987
2043,2107;0,0256611
2044,1749;0,0254943
2045,1392;0,0253904
2046,1034;0,0253919
2047,0676;0,025476
2048,0320;0,0255752
2048,9961;0,0256202
2049,9604;0,0255768
2050,9246;0,025458
2051,8889;0,0253103
2052,8530;0,0251893
2053,8174;0,0251356
2054,7815;0,0251571
2055,7458;0,0252261
2056,7100;0,0252931
2057,6743;0,0253125
2058,6384;0,0252663
2059,6028;0,025171
2060,5669;0,0250654
2061,5313;0,0249895
2062,4954;0,0249646
2063,4597;0,0249879
2064,4238;0,0250387
2065,3882;0,0250914
2066,3523;0,0251257
2067,3167;0,0251272
2068,2808;0,0250863
2069,2451;0,024998
2070,2092;0,0248687
2071,1736;0,0247211
2072,1377;0,0245918
2073,1021;0,0245168
2074,0662;0,0245128
2075,0305;0,0245686
2075,9946;0,0246517
2076,9590;0,0247287
2077,9231;0,0247826
2078,8875;0,0248162
2079,8516;0,0248404
2080,8159;0,0248593
2081,7800;0,0248652
2082,7444;0,0248477
2083,7085;0,0248072
2084,6729;0,0247602
2085,6370;0,0247305
2086,6013;0,0247308
2087,5654;0,0247517
2088,5298;0,024766
2089,4939;0,0247477
2090,4583;0,0246927
2091,4224;0,0246248
2092,3867;0,0245841
2093,3508;0,0246031
2094,3152;0,0246857
2095,2793;0,0248026
2096,2437;0,0249057
2097,2078;0,0249537
2098,1721;0,0249328
2099,1362;0,0248608
2100,1006;0,0247743
2101,0647;0,0247072
2102,0291;0,0246799
2102,9932;0,0246927
2103,9575;0,0247339
2104,9216;0,0247893
2105,8860;0,0248497
2106,8501;0,0249099
2107,8145;0,0249651
2108,7786;0,0250084
2109,7429;0,0250332
2110,7070;0,025038
2111,6714;0,0250284
2112,6355;0,0250125
2113,5999;0,0249936
2114,5640;0,0249651
2115,5283;0,0249138
2116,4924;0,0248302
2117,4568;0,0247189
2118,4209;0,0246005
2119,3853;0,0245035
2120,3494;0,0244491
2121,3137;0,02444
2122,2778;0,0244593
2123,2422;0,0244799
2124,2063;0,0244779
2125,1707;0,0244415
2126,1348;0,0243716
2127,0991;0,0242766
2128,0632;0,0241691
2129,0276;0,0240663
2129,9917;0,0239929
2130,9561;0,0239816
2131,9202;0,0240633
2132,8845;0,0242515
2133,8486;0,0245259
2134,8130;0,0248301
2135,7771;0,0250887
2136,7415;0,0252374
2137,7056;0,0252499
2138,6699;0,0251469
2139,6340;0,0249866
2140,5984;0,0248476
2141,5625;0,0248087
2142,5269;0,0249302
2143,4910;0,0252339
2144,4553;0,0256874
2145,4194;0,0262027
2146,3838;0,0266595
2147,3479;0,0269513
2148,3123;0,0270314
2149,2764;0,0269307
2150,2407;0,026734
2151,2048;0,0265334
2152,1692;0,0263917
2153,1333;0,0263437
2154,0977;0,0264271
2155,0618;0,0267081
2156,0261;0,0272608
2156,9902;0,0280899
2157,9546;0,0290505
2158,9187;0,0298684
2159,8831;0,0302989
2160,8472;0,0302948
2161,8115;0,0300157
2162,7756;0,0296885
2163,7400;0,0294591
2164,7041;0,0293327
2165,6685;0,0292146
2166,6326;0,0290031
2167,5969;0,028669
2168,5610;0,0282725
2169,5254;0,0279195
2170,4895;0,0276969
2171,4539;0,0276285
2172,4180;0,0276674
2173,3823;0,0277195
2174,3464;0,0276877
2175,3108;0,02752
2176,2749;0,0272429
2177,2393;0,026962
2178,2034;0,0268172
2179,1677;0,0269105
2180,1318;0,0272398
2181,0962;0,027683
2182,0603;0,0280528
2183,0247;0,0282005
2183,9888;0,0280987
2184,9531;0,0278471
2185,9172;0,0275992
2186,8816;0,0274678
2187,8457;0,027473
2188,8101;0,0275555
2189,7742;0,0276326
2190,7385;0,027651
2191,7026;0,0276041
2192,6670;0,0275159
2193,6311;0,0274115
2194,5955;0,0273015
2195,5596;0,0271834
2196,5239;0,027054
2197,4880;0,0269172
2198,4524;0,026786
2199,4165;0,026677
2200,3809;0,0266033
2201,3450;0,0265682
2202,3093;0,0265599
2203,2734;0,0265534
2204,2378;0,0265216
2205,2019;0,026453
2206,1663;0,0263658
2207,1304;0,0263026
2208,0947;0,0263062
2209,0588;0,0263871
2210,0232;0,0265059
2210,9873;0,026587
2211,9517;0,0265572
2212,9158;0,0263868
2213,8801;0,0261063
2214,8442;0,0257874
2215,8086;0,0255041
2216,7727;0,0253
2217,7371;0,0251818
2218,7012;0,0251362
2219,6655;0,0251523
2220,6296;0,0252271
2221,5940;0,0253524
2222,5581;0,025497
2223,5225;0,0256054
2224,4866;0,0256205
2225,4509;0,0255179
2226,4150;0,0253271
2227,3794;0,0251224
2228,3435;0,0249862
2229,3079;0,0249667
2230,2720;0,0250546
2231,2363;0,0251941
2232,2004;0,025318
2233,1648;0,0253839
2234,1289;0,0253913
2235,0933;0,0253701
2236,0574;0,0253528
2237,0217;0,0253505
2237,9858;0,0253473
2238,9502;0,0253168
2239,9143;0,0252459
2240,8787;0,0251496
2241,8428;0,0250647
2242,8071;0,0250267
2243,7712;0,0250462
2244,7356;0,0251023
2245,6997;0,0251559
2246,6641;0,0251754
2247,6282;0,0251562
2248,5925;0,0251199
2249,5566;0,0250967
2250,5210;0,0251035
2251,4851;0,0251337
2252,4495;0,0251651
2253,4136;0,0251778
2254,3779;0,0251697
2255,3420;0,025158
2256,3064;0,0251656
2257,2705;0,0252044
2258,2349;0,0252647
2259,1990;0,025319
2260,1633;0,0253369
2261,1274;0,0253005
2262,0918;0,0252143
2263,0559;0,0251024
2264,0203;0,0249978
2264,9844;0,0249283
2265,9487;0,0249076
2266,9128;0,0249345
2267,8772;0,0249979
2268,8413;0,0250827
2269,8057;0,0251734
2270,7698;0,025254
2271,7341;0,0253092
2272,6982;0,0253274
2273,6626;0,0253054
2274,6267;0,0252505
2275,5911;0,0251788
2276,5552;0,0251094
2277,5195;0,0250597
2278,4836;0,0250425
2279,4480;0,0250655
2280,4121;0,0251315
2281,3765;0,0252354
2282,3406;0,0253634
2283,3049;0,0254932
2284,2690;0,0256011
2285,2334;0,0256706
2286,1975;0,0256986
2287,1619;0,0256969
2288,1260;0,0256859
2289,0903;0,0256859
2290,0544;0,0257081
2291,0188;0,0257507
2291,9829;0,0258013
2292,9473;0,025843
2293,9114;0,0258626
2294,8757;0,0258577
2295,8398;0,0258379
2296,8042;0,0258194
2297,7683;0,0258168
2298,7327;0,0258343
2299,6968;0,0258648
2300,6611;0,0258959
2301,6252;0,0259203
2302,5896;0,0259422
2303,5537;0,0259762
2304,5181;0,0260377
2305,4822;0,0261324
2306,4465;0,0262485
2307,4106;0,0263593
2308,3750;0,0264316
2309,3391;0,0264392
2310,3035;0,0263738
2311,2676;0,0262493
2312,2319;0,0260987
2313,1960;0,0259612
2314,1604;0,0258667
2315,1245;0,0258256
2316,0889;0,0258282
2317,0530;0,0258557
2318,0173;0,0258929
2318,9814;0,0259372
2319,9458;0,0259943
2320,9099;0,0260654
2321,8743;0,0261344
2322,8384;0,0261675
2323,8027;0,0261269
2324,7668;0,025988
2325,7312;0,0257514
2326,6953;0,0254463
2327,6597;0,0251235
2328,6238;0,0248385
2329,5881;0,0246318
2330,5522;0,0245165
2331,5166;0,0244793
2332,4807;0,0244919
2333,4451;0,0245213
2334,4092;0,0245387
2335,3735;0,0245263
2336,3376;0,0244838
2337,3020;0,0244285
2338,2661;0,0243865
2339,2305;0,0243743
2340,1946;0,0243798
2341,1589;0,0243563
2342,1230;0,0242491
2343,0874;0,0240626
2344,0515;0,0239229
2345,0159;0,0240157
2345,9800;0,024409
2346,9443;0,024976
2347,9084;0,0254948
2348,8728;0,0257864
2349,8369;0,0257903
2350,8013;0,0255767
2351,7654;0,025309
2352,7297;0,0251644
2353,6938;0,0252355
2354,6582;0,0254855
2355,6223;0,0257943
2356,5867;0,0260302
2357,5508;0,0260854
2358,5151;0,0258966
2359,4792;0,0254792
2360,4436;0,0249376
2361,4077;0,0244115
2362,3721;0,0239974
2363,3362;0,0237108
2364,3005;0,023509
2365,2646;0,0233379
2366,2290;0,0231662
2367,1931;0,0229915
2368,1575;0,0228276
2369,1216;0,0226891
2370,0859;0,0225834
2371,0500;0,0225116
2372,0144;0,0224748
2372,9785;0,0224813
2373,9429;0,0225473
2374,9070;0,0226899
2375,8713;0,0229162
2376,8354;0,0232144
2377,7998;0,0235537
2378,7639;0,0238916
2379,7283;0,0241866
2380,6924;0,0244091
2381,6567;0,0245485
2382,6208;0,0246121
2383,5852;0,02462
2384,5493;0,0245959
2385,5137;0,0245603
2386,4778;0,0245262
2387,4421;0,0245
2388,4063;0,0244845
2389,3706;0,0244824
2390,3347;0,0244969
2391,2991;0,0245287
2392,2632;0,0245736
2393,2275;0,0246229
2394,1917;0,0246672
2395,1560;0,0247016
2396,1201;0,0247281
2397,0845;0,0247542
2398,0486;0,0247881
2399,0129;0,0248331
2399,9771;0,0248875
2400,9414;0,0249465
2401,9055;0,025006
2402,8699;0,0250639
2403,8340;0,0251189
2404,7983;0,0251683
2405,7625;0,0252081
2406,7268;0,0252357
2407,6909;0,0252542
2408,6553;0,0252725
2409,6194;0,0253006
2410,5837;0,0253437
2411,5479;0,025397
2412,5122;0,025448
2413,4763;0,0254845
2414,4407;0,0255027
2415,4048;0,0255111
2416,3691;0,0255257
2417,3333;0,0255598
2418,2976;0,0256164
2419,2617;0,0256858
2420,2261;0,0257517
2421,1902;0,0258004
2422,1545;0,0258277
2423,1187;0,0258394
2424,0830;0,0258475
2425,0471;0,0258631
2426,0115;0,0258924
2426,9756;0,0259347
2427,9399;0,0259849
2428,9041;0,0260361
2429,8684;0,0260831
2430,8325;0,0261248
2431,7969;0,0261641
2432,7610;0,0262063
2433,7253;0,0262558
2434,6895;0,0263131
2435,6538;0,0263733
2436,6179;0,0264284
2437,5823;0,0264702
2438,5464;0,0264944
2439,5107;0,0265035
2440,4749;0,0265061
2441,4392;0,0265148
2442,4033;0,0265412
2443,3677;0,0265914
2444,3318;0,0266619
2445,2961;0,0267398
2446,2603;0,0268076
2447,2246;0,0268519
2448,1887;0,0268712
2449,1531;0,0268777
2450,1172;0,0268921
2451,0815;0,0269315
2452,0457;0,026999
2453,0100;0,0270812
2453,9741;0,0271549
2454,9385;0,0271989
2455,9026;0,0272052
2456,8669;0,0271811
2457,8311;0,0271437
2458,7954;0,0271107
2459,7595;0,0270931
2460,7239;0,0270942
2461,6880;0,027113
2462,6523;0,0271466
2463,6165;0,0271924
2464,5808;0,0272459
2465,5449;0,0273004
2466,5093;0,0273486
2467,4734;0,027386
2468,4377;0,0274125
2469,4019;0,0274325
2470,3662;0,0274502
2471,3303;0,0274678
2472,2947;0,0274846
2473,2588;0,0275002
2474,2231;0,0275172
2475,1873;0,0275406
2476,1516;0,0275744
2477,1157;0,0276172
2478,0801;0,0276617
2479,0442;0,0276992
2480,0085;0,0277257
2480,9727;0,0277455
2481,9370;0,027769
2482,9011;0,0278058
2483,8655;0,0278579
2484,8296;0,0279176
2485,7939;0,0279731
2486,7581;0,0280157
2487,7224;0,0280461
2488,6865;0,0280733
2489,6509;0,0281069
2490,6150;0,0281491
2491,5793;0,0281908
2492,5435;0,0282163
2493,5078;0,0282145
2494,4719;0,0281878
2495,4363;0,0281536
2496,4004;0,028136
2497,3647;0,028152
2498,3289;0,0282023
2499,2932;0,0282721
2500,2573;0,0283412
2501,2217;0,028396
2502,1858;0,0284356
2503,1501;0,0284678
2504,1143;0,0285004
2505,0786;0,0285349
2506,0427;0,0285666
2507,0071;0,0285914
2507,9712;0,0286109
2508,9355;0,0286321
2509,8997;0,028661
2510,8640;0,0286976
2511,8281;0,0287351
2512,7925;0,0287658
2513,7566;0,0287867
2514,7209;0,0288017
2515,6851;0,028817
2516,6494;0,0288355
2517,6135;0,0288545
2518,5779;0,028869
2519,5420;0,0288773
2520,5063;0,0288837
2521,4705;0,0288963
2522,4348;0,0289217
2523,3989;0,0289611
2524,3633;0,02901
2525,3274;0,0290613
2526,2917;0,0291085
2527,2559;0,0291462
2528,2202;0,0291705
2529,1843;0,0291796
2530,1487;0,0291746
2531,1128;0,0291607
2532,0771;0,029145
2533,0413;0,0291328
2534,0056;0,0291257
2534,9697;0,0291228
2535,9341;0,0291258
2536,8982;0,0291416
2537,8625;0,0291798
2538,8267;0,0292448
2539,7910;0,0293284
2540,7551;0,0294105
2541,7195;0,0294686
2542,6836;0,0294907
2543,6479;0,0294828
2544,6121;0,0294648
2545,5764;0,0294572
2546,5405;0,0294688
2547,5049;0,0294937
2548,4690;0,0295172
2549,4333;0,0295274
2550,3975;0,0295226
2551,3618;0,0295109
2552,3259;0,0295045
2553,2903;0,0295131
2554,2544;0,029541
2555,2188;0,0295867
2556,1829;0,0296444
2557,1472;0,0297043
2558,1113;0,0297546
2559,0757;0,0297849
2560,0398;0,0297909
2561,0042;0,0297773
2561,9683;0,0297561
2562,9326;0,0297405
2563,8967;0,0297385
2564,8611;0,0297495
2565,8252;0,029767
2566,7896;0,0297838
2567,7537;0,0297965
2568,7180;0,0298062
2569,6821;0,0298169
2570,6465;0,0298325
2571,6106;0,0298554
2572,5750;0,0298861
2573,5391;0,029924
2574,5034;0,0299672
2575,4675;0,0300117
2576,4319;0,030052
2577,3960;0,0300823
2578,3604;0,0300989
2579,3245;0,0301028
2580,2888;0,0301002
2581,2529;0,0301013
2582,2173;0,0301157
2583,1814;0,0301489
2584,1458;0,0301989
2585,1099;0,0302571
2586,0742;0,0303135
2587,0383;0,030362
2588,0027;0,0304032
2588,9668;0,0304431
2589,9312;0,030487
2590,8953;0,0305349
2591,8596;0,0305811
2592,8237;0,0306194
2593,7881;0,0306481
2594,7522;0,0306722
2595,7166;0,0306991
2596,6807;0,0307321
2597,6450;0,0307668
2598,6091;0,0307948
2599,5735;0,0308111
2600,5376;0,0308198
2601,5020;0,0308327
2602,4661;0,0308614
2603,4304;0,0309095
2604,3945;0,0309699
2605,3589;0,0310299
2606,3230;0,0310802
2607,2874;0,0311196
2608,2515;0,0311546
2609,2158;0,0311924
2610,1799;0,0312352
2611,1443;0,0312783
2612,1084;0,0313148
2613,0728;0,0313404
2614,0369;0,0313574
2615,0012;0,0313731
2615,9653;0,0313966
2616,9297;0,031434
2617,8938;0,0314863
2618,8582;0,0315497
2619,8223;0,0316167
2620,7866;0,031679
2621,7507;0,0317295
2622,7151;0,0317644
2623,6792;0,0317852
2624,6436;0,0317978
2625,6077;0,031811
2626,5720;0,0318331
2627,5361;0,0318689
2628,5005;0,0319186
2629,4646;0,0319784
2630,4290;0,0320424
2631,3931;0,0321054
2632,3574;0,0321639
2633,3215;0,0322161
2634,2859;0,0322615
2635,2500;0,0322998
2636,2144;0,0323316
2637,1785;0,0323588
2638,1428;0,0323853
2639,1069;0,0324158
2640,0713;0,0324545
2641,0354;0,0325029
2641,9998;0,0325586
2642,9639;0,0326163
2643,9282;0,0326706
2644,8923;0,032718
2645,8567;0,0327584
2646,8208;0,0327947
2647,7852;0,0328303
2648,7493;0,0328675
2649,7136;0,0329063
2650,6777;0,0329458
2651,6421;0,0329855
2652,6062;0,0330255
2653,5706;0,0330667
2654,5347;0,0331085
2655,4990;0,0331487
2656,4631;0,0331834
2657,4275;0,0332096
2658,3916;0,0332271
2659,3560;0,0332385
2660,3201;0,0332477
2661,2844;0,0332577
2662,2485;0,033269
2663,2129;0,0332804
2664,1770;0,0332916
2665,1414;0,0333045
2666,1055;0,033323
2667,0698;0,0333506
2668,0339;0,0333875
2668,9983;0,0334303
2669,9624;0,0334738
2670,9268;0,0335152
2671,8909;0,0335551
2672,8552;0,0335973
2673,8193;0,0336452
2674,7837;0,0336988
2675,7478;0,0337543
2676,7122;0,0338066
2677,6763;0,0338526
2678,6406;0,0338942
2679,6047;0,0339372
2680,5691;0,0339882
2681,5332;0,0340511
2682,4976;0,0341246
2683,4617;0,0342036
2684,4260;0,0342814
2685,3901;0,0343535
2686,3545;0,0344181
2687,3186;0,0344763
2688,2830;0,0345294
2689,2471;0,0345783
2690,2114;0,0346237
2691,1755;0,0346668
2692,1399;0,03471
2693,1040;0,0347564
2694,0684;0,0348077
2695,0325;0,0348635
2695,9968;0,0349218
2696,9609;0,0349804
2697,9253;0,035038
2698,8894;0,0350948
2699,8538;0,0351507
2700,8179;0,0352056
2701,7822;0,0352588
2702,7463;0,0353113
2703,7107;0,0353653
2704,6748;0,0354228
2705,6392;0,0354837
2706,6033;0,0355447
2707,5676;0,0356007
2708,5317;0,0356484
2709,4961;0,0356894
2710,4602;0,0357297
2711,4246;0,0357765
2712,3887;0,0358341
2713,3530;0,0359015
2714,3171;0,0359732
2715,2815;0,0360429
2716,2456;0,0361065
2717,2100;0,0361644
2718,1741;0,0362195
2719,1384;0,0362747
2720,1025;0,0363303
2721,0669;0,0363831
2722,0310;0,0364285
2722,9954;0,036463
2723,9595;0,0364878
2724,9238;0,0365093
2725,8879;0,0365372
2726,8523;0,0365808
2727,8164;0,0366448
2728,7808;0,036727
2729,7449;0,0368195
2730,7092;0,0369114
2731,6733;0,0369926
2732,6377;0,037056
2733,6018;0,0370995
2734,5662;0,0371254
2735,5303;0,0371404
2736,4946;0,0371535
2737,4587;0,0371739
2738,4231;0,0372088
2739,3872;0,0372608
2740,3516;0,0373278
2741,3157;0,0374039
2742,2800;0,037481
2743,2441;0,0375506
2744,2085;0,037606
2745,1726;0,0376435
2746,1370;0,0376646
2747,1011;0,037676
2748,0654;0,0376883
2749,0295;0,0377119
2749,9939;0,0377527
2750,9580;0,0378098
2751,9224;0,0378762
2752,8865;0,0379431
2753,8508;0,0380045
2754,8149;0,0380601
2755,7793;0,0381141
2756,7434;0,0381721
2757,7078;0,0382373
2758,6719;0,0383093
2759,6362;0,0383841
2760,6003;0,0384562
2761,5647;0,0385214
