TITLE;
2774,0996;0,0409916
2775,0640;0,0410859
2776,0281;0,0411853
2776,9924;0,0412904
2777,9565;0,0413992
2778,9209;0,041509
2779,8850;0,0416192
2780,8494;0,041732
2781,8135;0,0418505
2782,7778;0,0419763
2783,7419;0,0421078
2784,7063;0,04224
2785,6704;0,0423677
2786,6348;0,0424882
2787,5989;0,0426037
2788,5632;0,0427217
2789,5273;0,0428521
2790,4917;0,043003
2791,4558;0,0431765
2792,4202;0,0433666
2793,3843;0,0435609
2794,3486;0,0437459
2795,3127;0,0439136
2796,2771;0,0440656
2797,2412;0,0442129
2798,2056;0,0443697
2799,1697;0,0445465
2800,1340;0,0447452
2801,0981;0,0449595
2802,0625;0,0451802
2803,0266;0,0454003
2803,9910;0,0456173
2804,9551;0,0458319
2805,9194;0,0460445
2806,8835;0,0462532
2807,8479;0,0464556
2808,8120;0,0466522
2809,7764;0,0468488
2810,7405;0,0470554
2811,7048;0,0472826
2812,6689;0,0475359
2813,6333;0,0478136
2814,5974;0,0481074
2815,5618;0,0484069
2816,5259;0,048704
2817,4902;0,0489966
2818,4543;0,0492878
2819,4187;0,0495836
2820,3828;0,0498892
2821,3472;0,0502069
2822,3113;0,0505362
2823,2756;0,050876
2824,2397;0,0512274
2825,2041;0,0515937
2826,1682;0,0519797
2827,1326;0,0523885
2828,0967;0,0528204
2829,0610;0,0532731
2830,0251;0,053744
2830,9895;0,0542317
2831,9536;0,0547353
2832,9180;0,055253
2833,8821;0,0557807
2834,8464;0,0563139
2835,8105;0,0568516
2836,7749;0,057401
2837,7390;0,057978
2838,7034;0,0586032
2839,6675;0,0592938
2840,6318;0,0600579
2841,5959;0,0608937
2842,5603;0,0617935
2843,5244;0,0627498
2844,4888;0,0637574
2845,4529;0,0648084
2846,4172;0,0658836
2847,3813;0,0669458
2848,3457;0,0679414
2849,3098;0,068813
2850,2742;0,0695151
2851,2383;0,0700278
2852,2026;0,0703591
2853,1667;0,070537
2854,1311;0,0705965
2855,0952;0,0705696
2856,0596;0,070483
2857,0237;0,0703607
2857,9880;0,0702292
2858,9521;0,0701173
2859,9165;0,0700521
2860,8806;0,0700526
2861,8450;0,0701264
2862,8091;0,0702706
2863,7734;0,0704756
2864,7375;0,0707295
2865,7019;0,0710193
2866,6660;0,07133
2867,6304;0,0716434
2868,5945;0,0719404
2869,5588;0,0722044
2870,5229;0,0724268
2871,4873;0,072609
2872,4514;0,072761
2873,4158;0,0728961
2874,3799;0,0730257
2875,3442;0,0731552
2876,3083;0,0732847
2877,2727;0,0734114
2878,2368;0,0735328
2879,2012;0,0736492
2880,1653;0,0737635
2881,1296;0,0738802
2882,0938;0,0740038
2883,0581;0,0741363
2884,0222;0,0742769
2884,9866;0,074422
2885,9507;0,0745667
2886,9150;0,0747073
2887,8792;0,0748426
2888,8435;0,0749741
2889,8076;0,0751041
2890,7720;0,0752335
2891,7361;0,075361
2892,7004;0,0754852
2893,6646;0,0756063
2894,6289;0,0757282
2895,5930;0,0758565
2896,5574;0,0759954
2897,5215;0,076144
2898,4858;0,0762967
2899,4500;0,0764464
2900,4143;0,0765901
2901,3784;0,076732
2902,3428;0,0768837
2903,3069;0,0770591
2904,2712;0,0772691
2905,2354;0,0775184
2906,1997;0,0778059
2907,1638;0,0781295
2908,1282;0,0784907
2909,0923;0,0788983
2910,0566;0,0793659
2911,0208;0,0799051
2911,9851;0,0805173
2912,9492;0,0811868
2913,9136;0,0818811
2914,8777;0,0825578
2915,8420;0,0831756
2916,8062;0,083704
2917,7705;0,0841271
2918,7346;0,0844408
2919,6990;0,0846467
2920,6631;0,0847476
2921,6274;0,0847458
2922,5916;0,0846441
2923,5559;0,0844469
2924,5200;0,0841598
2925,4844;0,0837888
2926,4485;0,0833399
2927,4128;0,0828218
2928,3770;0,0822485
2929,3413;0,0816387
2930,3054;0,0810118
2931,2698;0,0803807
2932,2339;0,0797478
2933,1982;0,0791066
2934,1624;0,078448
2935,1267;0,0777678
2936,0908;0,07707
2937,0552;0,0763646
2938,0193;0,0756612
2938,9836;0,0749642
2939,9478;0,0742725
2940,9121;0,0735837
2941,8762;0,072899
2942,8406;0,0722267
2943,8047;0,0715797
2944,7690;0,0709703
2945,7332;0,0704054
2946,6975;0,0698845
2947,6616;0,0694018
2948,6260;0,0689499
2949,5901;0,0685221
2950,5544;0,0681125
2951,5186;0,067714
2952,4829;0,0673184
2953,4470;0,0669182
2954,4114;0,0665101
2955,3755;0,0660974
2956,3398;0,0656873
2957,3040;0,0652859
2958,2683;0,0648923
2959,2324;0,0644979
2960,1968;0,0640908
2961,1609;0,0636625
2962,1252;0,0632135
2963,0894;0,062753
2964,0537;0,0622931
2965,0178;0,061843
2965,9822;0,0614048
2966,9463;0,0609755
2967,9106;0,0605505
2968,8748;0,0601279
2969,8391;0,0597088
2970,8032;0,0592962
2971,7676;0,0588924
2972,7317;0,0584987
2973,6960;0,0581159
2974,6602;0,0577458
2975,6245;0,0573912
2976,5886;0,0570555
2977,5530;0,056741
2978,5171;0,0564476
2979,4814;0,0561737
2980,4456;0,0559171
2981,4099;0,0556763
2982,3740;0,0554521
2983,3384;0,055246
2984,3025;0,0550596
2985,2668;0,0548929
2986,2310;0,0547448
2987,1953;0,0546134
2988,1594;0,0544983
2989,1238;0,0544014
2990,0879;0,0543265
2991,0522;0,0542763
2992,0164;0,05425
2992,9807;0,054242
2993,9448;0,0542445
2994,9092;0,0542526
2995,8733;0,0542684
2996,8376;0,0543009
2997,8018;0,0543606
2998,7661;0,0544526
2999,7302;0,0545716
3000,6946;0,054703
3001,6587;0,0548309
3002,6230;0,0549458
3003,5872;0,05505
3004,5515;0,0551548
3005,5156;0,0552718
3006,4800;0,0554053
3007,4441;0,0555481
3008,4084;0,0556854
3009,3726;0,055803
3010,3369;0,0558952
3011,3010;0,0559683
3012,2654;0,0560379
3013,2295;0,0561212
3014,1938;0,05623
3015,1580;0,0563665
3016,1223;0,0565252
3017,0864;0,056697
3018,0508;0,0568741
3019,0149;0,0570525
3019,9792;0,057231
3020,9434;0,0574097
3021,9077;0,057589
3022,8718;0,0577699
3023,8362;0,0579561
3024,8003;0,0581535
3025,7646;0,0583679
3026,7288;0,0586005
3027,6931;0,0588454
3028,6572;0,0590899
3029,6216;0,05932
3030,5857;0,0595263
3031,5500;0,0597096
3032,5142;0,0598801
3033,4785;0,0600527
3034,4426;0,0602403
3035,4070;0,0604487
3036,3711;0,0606758
3037,3354;0,0609134
3038,2996;0,0611515
3039,2639;0,0613823
3040,2280;0,061604
3041,1924;0,0618222
3042,1565;0,0620483
3043,1208;0,0622947
3044,0850;0,0625682
3045,0493;0,0628651
3046,0134;0,0631728
3046,9778;0,0634751
3047,9419;0,0637619
3048,9063;0,0640337
3049,8704;0,0643013
3050,8347;0,0645778
3051,7988;0,0648703
3052,7632;0,0651755
3053,7273;0,0654826
3054,6917;0,0657803
3055,6558;0,0660639
3056,6201;0,0663381
3057,5842;0,0666147
3058,5486;0,0669056
3059,5127;0,0672175
3060,4771;0,0675488
3061,4412;0,0678902
3062,4055;0,0682276
3063,3696;0,0685468
3064,3340;0,068838
3065,2981;0,069099
3066,2625;0,0693361
3067,2266;0,0695617
3068,1909;0,0697895
3069,1550;0,0700303
3070,1194;0,0702898
3071,0835;0,0705689
3072,0479;0,0708657
3073,0120;0,0711777
3073,9763;0,0715021
3074,9404;0,0718356
3075,9048;0,0721726
3076,8689;0,0725048
3077,8333;0,0728225
3078,7974;0,0731167
3079,7617;0,0733837
3080,7258;0,073627
3081,6902;0,0738579
3082,6543;0,074091
3083,6187;0,0743386
3084,5828;0,0746047
3085,5471;0,0748849
3086,5112;0,0751695
3087,4756;0,0754503
3088,4397;0,0757257
3089,4041;0,0760007
3090,3682;0,0762827
3091,3325;0,0765775
3092,2966;0,0768868
3093,2610;0,0772098
3094,2251;0,0775457
3095,1895;0,0778935
3096,1536;0,0782493
3097,1179;0,0786038
3098,0820;0,0789435
3099,0464;0,0792575
3100,0105;0,0795442
3100,9749;0,0798151
3101,9390;0,0800896
3102,9033;0,0803854
3103,8674;0,0807093
3104,8318;0,081055
3105,7959;0,0814094
3106,7603;0,0817602
3107,7244;0,0821029
3108,6887;0,0824408
3109,6528;0,082781
3110,6172;0,0831298
3111,5813;0,08349
3112,5457;0,0838603
3113,5098;0,0842366
3114,4741;0,0846129
3115,4382;0,0849823
3116,4026;0,0853387
3117,3667;0,0856793
3118,3311;0,0860067
3119,2952;0,0863283
3120,2595;0,0866535
3121,2236;0,0869896
3122,1880;0,0873395
3123,1521;0,0877006
3124,1165;0,0880681
3125,0806;0,0884369
3126,0449;0,0888036
3127,0090;0,0891667
3127,9734;0,0895257
3128,9375;0,0898806
3129,9019;0,0902323
3130,8660;0,0905833
3131,8303;0,0909373
3132,7944;0,0912984
3133,7588;0,0916688
3134,7229;0,0920471
3135,6873;0,092428
3136,6514;0,0928048
3137,6157;0,093172
3138,5798;0,0935293
3139,5442;0,0938822
3140,5083;0,0942406
3141,4727;0,0946136
3142,4368;0,095005
3143,4011;0,0954108
3144,3652;0,095821
3145,3296;0,0962247
3146,2937;0,0966154
3147,2581;0,0969943
3148,2222;0,0973688
3149,1865;0,0977482
3150,1506;0,0981387
3151,1150;0,0985399
3152,0791;0,0989455
3153,0435;0,099347
3154,0076;0,0997383
3154,9719;0,100119
3155,9360;0,100494
3156,9004;0,100872
3157,8645;0,101261
3158,8289;0,101664
3159,7930;0,102077
3160,7573;0,102491
3161,7214;0,102897
3162,6858;0,10329
3163,6499;0,103674
3164,6143;0,104055
3165,5784;0,104441
3166,5427;0,104835
3167,5068;0,105233
3168,4712;0,105627
3169,4353;0,105914
3170,3997;0,106288
3171,3638;0,106663
3172,3281;0,10705
3173,2922;0,107457
3174,2566;0,10788
3175,2207;0,108304
3176,1851;0,108714
3177,1492;0,1091
3178,1135;0,109464
3179,0776;0,109816
3180,0420;0,11017
3181,0061;0,110535
3181,9705;0,110913
3182,9346;0,1113
3183,8989;0,111689
3184,8630;0,112073
3185,8274;0,112446
3186,7915;0,112802
3187,7559;0,113139
3188,7200;0,113461
3189,6843;0,11378
3190,6484;0,114111
3191,6128;0,11447
3192,5769;0,114862
3193,5413;0,115276
3194,5054;0,115689
3195,4697;0,116078
3196,4338;0,116429
3197,3982;0,116743
3198,3623;0,117035
3199,3267;0,117324
3200,2908;0,117627
3201,2551;0,117949
3202,2192;0,118291
3203,1836;0,118646
3204,1477;0,119008
3205,1121;0,11937
3206,0762;0,119725
3207,0405;0,120067
3208,0046;0,120392
3208,9690;0,120701
3209,9331;0,120999
3210,8975;0,121294
3211,8616;0,121594
3212,8259;0,121899
3213,7900;0,122209
3214,7544;0,122517
3215,7185;0,122815
3216,6829;0,123099
3217,6470;0,123367
3218,6113;0,123625
3219,5754;0,123881
3220,5398;0,124145
3221,5039;0,124423
3222,4683;0,124716
3223,4324;0,125017
3224,3967;0,125318
3225,3608;0,125615
3226,3252;0,125906
3227,2893;0,126195
3228,2537;0,126479
3229,2178;0,126757
3230,1821;0,127023
3231,1462;0,127274
3232,1106;0,127514
3233,0747;0,127748
3234,0391;0,127984
3235,0032;0,128224
3235,9675;0,128468
3236,9316;0,128718
3237,8960;0,12898
3238,8601;0,129259
3239,8245;0,129555
3240,7886;0,129856
3241,7529;0,130143
3242,7170;0,130399
3243,6814;0,130623
3244,6455;0,13083
3245,6099;0,131043
3246,5740;0,131286
3247,5383;0,131562
3248,5024;0,131862
3249,4668;0,132163
3250,4309;0,132449
3251,3953;0,132711
3252,3594;0,132954
3253,3237;0,133188
3254,2878;0,133424
3255,2522;0,133666
3256,2163;0,133908
3257,1807;0,134148
3258,1448;0,134382
3259,1091;0,134612
3260,0732;0,134847
3261,0376;0,135089
3262,0017;0,135339
3262,9661;0,135591
3263,9302;0,135836
3264,8945;0,136072
3265,8586;0,1363
3266,8230;0,136525
3267,7871;0,136751
3268,7515;0,136972
3269,7156;0,137178
3270,6799;0,137358
3271,6440;0,137506
3272,6084;0,137627
3273,5725;0,137733
3274,5369;0,137834
3275,5010;0,137938
3276,4653;0,138045
3277,4294;0,138153
3278,3938;0,13826
3279,3579;0,138368
3280,3223;0,138476
3281,2864;0,138582
3282,2507;0,138679
3283,2148;0,138761
3284,1792;0,13883
3285,1433;0,138893
3286,1077;0,13896
3287,0718;0,139038
3288,0361;0,139123
3289,0002;0,139199
3289,9646;0,139253
3290,9287;0,139276
3291,8931;0,139274
3292,8572;0,139259
3293,8215;0,139245
3294,7856;0,139237
3295,7500;0,139234
3296,7141;0,139229
3297,6785;0,13922
3298,6426;0,139212
3299,6069;0,139213
3300,5710;0,139231
3301,5354;0,139268
3302,4995;0,139319
3303,4639;0,139374
3304,4280;0,139421
3305,3923;0,139451
3306,3564;0,139457
3307,3208;0,139443
3308,2849;0,139415
3309,2493;0,139383
3310,2134;0,139358
3311,1777;0,139345
3312,1418;0,139348
3313,1062;0,139363
3314,0703;0,139388
3315,0347;0,13942
3315,9988;0,139459
3316,9631;0,139505
3317,9272;0,139561
3318,8916;0,13963
3319,8557;0,139713
3320,8201;0,139808
3321,7842;0,139909
3322,7485;0,140007
3323,7126;0,140092
3324,6770;0,140157
3325,6411;0,140201
3326,6055;0,140228
3327,5696;0,140246
3328,5339;0,140265
3329,4980;0,140295
3330,4624;0,14034
3331,4265;0,1404
3332,3909;0,140466
3333,3550;0,140523
3334,3193;0,140552
3335,2834;0,140541
3336,2478;0,140486
3337,2119;0,140392
3338,1763;0,14027
3339,1404;0,140131
3340,1047;0,139985
3341,0688;0,139835
3342,0332;0,139683
3342,9973;0,139528
3343,9617;0,139369
3344,9258;0,139206
3345,8901;0,139037
3346,8542;0,138862
3347,8186;0,138684
3348,7827;0,138507
3349,7471;0,138331
3350,7112;0,138152
3351,6755;0,137963
3352,6396;0,137759
3353,6040;0,137543
3354,5681;0,137324
3355,5325;0,13712
3356,4966;0,136942
3357,4609;0,136788
3358,4250;0,136645
3359,3894;0,136496
3360,3535;0,136327
3361,3179;0,136135
3362,2820;0,135928
3363,2463;0,135719
3364,2104;0,135516
3365,1748;0,135318
3366,1389;0,135118
3367,1033;0,134904
3368,0674;0,134665
3369,0317;0,134396
3369,9958;0,134099
3370,9602;0,133783
3371,9243;0,133465
3372,8887;0,133162
3373,8528;0,132886
3374,8171;0,132637
3375,7813;0,132404
3376,7456;0,132172
3377,7097;0,13193
3378,6741;0,13168
3379,6382;0,13143
3380,6025;0,131189
3381,5667;0,130961
3382,5310;0,130737
3383,4951;0,130505
3384,4595;0,130262
3385,4236;0,130016
3386,3879;0,129781
3387,3521;0,129569
3388,3164;0,12938
3389,2805;0,129199
3390,2449;0,129004
3391,2090;0,128774
3392,1733;0,1285
3393,1375;0,12819
3394,1018;0,127857
3395,0659;0,12752
3396,0303;0,127195
3396,9944;0,126888
3397,9587;0,126594
3398,9229;0,126303
3399,8872;0,125996
3400,8513;0,125663
3401,8157;0,1253
3402,7798;0,124915
3403,7441;0,124522
3404,7083;0,124137
3405,6726;0,123769
3406,6367;0,123419
3407,6011;0,123088
3408,5652;0,122773
3409,5295;0,12247
3410,4937;0,122168
3411,4580;0,121853
3412,4221;0,121515
3413,3865;0,121157
3414,3506;0,12079
3415,3149;0,120435
3416,2791;0,1201
3417,2434;0,119779
3418,2075;0,119447
3419,1719;0,11908
3420,1360;0,118666
3421,1003;0,118215
3422,0645;0,117752
3423,0288;0,117301
3423,9929;0,116876
3424,9573;0,116473
3425,9214;0,116081
3426,8857;0,115692
3427,8499;0,115297
3428,8142;0,114895
3429,7783;0,114483
3430,7427;0,114062
3431,7068;0,113635
3432,6711;0,113207
3433,6353;0,112787
3434,5996;0,112379
3435,5637;0,111982
3436,5281;0,111589
3437,4922;0,111184
3438,4565;0,110762
3439,4207;0,110328
3440,3850;0,1099
3441,3491;0,109499
3442,3135;0,109131
3443,2776;0,108778
3444,2419;0,108398
3445,2061;0,107948
3446,1704;0,107409
3447,1345;0,1068
3448,0989;0,106174
3449,0630;0,105587
3450,0273;0,105066
3450,9915;0,104607
3451,9558;0,104184
3452,9199;0,103775
3453,8843;0,103367
3454,8484;0,102962
3455,8127;0,102564
3456,7769;0,102173
3457,7412;0,10178
3458,7053;0,101372
3459,6697;0,100943
3460,6338;0,100494
3461,5981;0,100036
3462,5623;0,0995792
3463,5266;0,0991287
3464,4907;0,0986811
3465,4551;0,0982268
3466,4192;0,0977573
3467,3835;0,097271
3468,3477;0,0967753
3469,3120;0,0962807
3470,2761;0,0957935
3471,2405;0,095311
3472,2046;0,0948258
3473,1689;0,0943368
3474,1331;0,0938564
3475,0974;0,0934073
3476,0615;0,0930071
3477,0259;0,0926524
3477,9900;0,092315
3478,9543;0,0919547
3479,9185;0,0915416
3480,8828;0,0910744
3481,8469;0,0905803
3482,8113;0,090095
3483,7754;0,0896363
3484,7397;0,0891936
3485,7039;0,0887401
3486,6682;0,088255
3487,6323;0,0877413
3488,5967;0,0872259
3489,5608;0,0867435
3490,5251;0,0863147
3491,4893;0,0859343
3492,4536;0,0855757
3493,4177;0,0852064
3494,3821;0,0848081
3495,3462;0,0843891
3496,3105;0,0839819
3497,2747;0,0836222
3498,2390;0,0833223
3499,2031;0,0830558
3500,1675;0,0827648
3501,1316;0,0823861
3502,0959;0,0818896
3503,0601;0,0813047
3504,0244;0,0807056
3504,9885;0,0801605
3505,9529;0,0796867
3506,9170;0,0792489
3507,8813;0,0787897
3508,8455;0,0782694
3509,8098;0,0776914
3510,7739;0,0770982
3511,7383;0,0765408
3512,7024;0,0760464
3513,6667;0,0756108
3514,6309;0,0752138
3515,5952;0,0748401
3516,5593;0,0744899
3517,5237;0,0741749
3518,4878;0,0739049
3519,4521;0,0736769
3520,4163;0,0734712
3521,3806;0,0732573
3522,3447;0,0730027
3523,3091;0,0726826
3524,2732;0,0722827
3525,2375;0,0717967
3526,2017;0,0712246
3527,1660;0,070577
3528,1301;0,0698845
3529,0945;0,0691984
3530,0586;0,0685751
3531,0229;0,0680497
3531,9871;0,0676205
3532,9514;0,0672521
3533,9155;0,0668913
3534,8799;0,0664903
3535,8440;0,0660292
3536,8083;0,0655303
3537,7725;0,0650502
3538,7368;0,0646525
3539,7009;0,0643764
3540,6653;0,0642204
3541,6294;0,0641395
3542,5938;0,064052
3543,5579;0,0638573
3544,5222;0,0634766
3545,4863;0,0629033
3546,4507;0,062217
3547,4148;0,0615289
3548,3792;0,0609076
3549,3433;0,0603525
3550,3076;0,0598189
3551,2717;0,0592622
3552,2361;0,0586749
3553,2002;0,0580955
3554,1646;0,0575803
3555,1287;0,0571625
3556,0930;0,0568334
3557,0571;0,05656
3558,0215;0,0563165
3558,9856;0,0561055
3559,9500;0,0559545
3560,9141;0,0558888
3561,8784;0,0558971
3562,8425;0,0559135
3563,8069;0,0558169
3564,7710;0,055448
3565,7354;0,0546762
3566,6995;0,0535407
3567,6638;0,0523133
3568,6279;0,0513059
3569,5923;0,0506285
3570,5564;0,0501869
3571,5208;0,0498278
3572,4849;0,0494469
3573,4492;0,0490179
3574,4133;0,0485696
3575,3777;0,0481433
3576,3418;0,0477588
3577,3062;0,0474083
3578,2703;0,0470801
3579,2346;0,0467838
3580,1987;0,0465524
3581,1631;0,0464144
3582,1272;0,0463601
3583,0916;0,0463279
3584,0557;0,0462128
3585,0200;0,0458882
3585,9841;0,0452599
3586,9485;0,0443739
3587,9126;0,0434678
3588,8770;0,0428107
3589,8411;0,0424849
3590,8054;0,0423746
3591,7695;0,0422985
3592,7339;0,04212
3593,6980;0,0417917
3594,6624;0,0413544
3595,6265;0,040892
3596,5908;0,0404565
3597,5549;0,0400284
3598,5193;0,0395506
3599,4834;0,0389999
3600,4478;0,0384289
3601,4119;0,037937
3602,3762;0,0375905
3603,3403;0,0373713
3604,3047;0,0371933
3605,2688;0,036956
3606,2332;0,0365954
3607,1973;0,0361198
3608,1616;0,035614
3609,1257;0,0351914
3610,0901;0,0349181
3611,0542;0,0347781
3612,0186;0,0347019
3612,9827;0,0346145
3613,9470;0,0344649
3614,9111;0,0342232
3615,8755;0,0338645
3616,8396;0,0333618
3617,8040;0,0327089
3618,7681;0,0319706
3619,7324;0,0313072
3620,6965;0,0308955
3621,6609;0,0307923
3622,6250;0,0308961
3623,5894;0,0310267
3624,5535;0,0310163
3625,5178;0,0307479
3626,4819;0,0301515
3627,4463;0,0292203
3628,4104;0,0281072
3629,3748;0,0271535
3630,3389;0,0266166
3631,3032;0,0264331
3632,2673;0,026353
3633,2317;0,0261744
3634,1958;0,0258397
3635,1602;0,0254132
3636,1243;0,0250046
3637,0886;0,0246921
3638,0527;0,024491
3639,0171;0,0243768
3639,9812;0,0243264
3640,9456;0,0243371
3641,9097;0,0244126
3642,8740;0,0245388
3643,8381;0,0246758
3644,8025;0,0247695
3645,7666;0,024753
3646,7310;0,0245028
3647,6951;0,0238144
3648,6594;0,0226278
3649,6235;0,0213574
3650,5879;0,0205404
3651,5520;0,0202447
3652,5164;0,0201715
3653,4805;0,0200182
3654,4448;0,0196454
3655,4089;0,0190938
3656,3733;0,0185279
3657,3374;0,0181193
3658,3018;0,017923
3659,2659;0,0178627
3660,2302;0,0178274
3661,1943;0,0177678
3662,1587;0,0177125
3663,1228;0,017713
3664,0872;0,0177745
3665,0513;0,0178418
3666,0156;0,0178418
3666,9797;0,0177396
3667,9441;0,0175591
3668,9082;0,0173641
3669,8726;0,0172224
3670,8367;0,0171541
3671,8010;0,0170968
3672,7651;0,0169461
3673,7295;0,0166325
3674,6936;0,0161687
3675,6580;0,0156691
3676,6221;0,0153049
3677,5864;0,0151577
3678,5505;0,0151541
3679,5149;0,0151779
3680,4790;0,015186
3681,4434;0,0152164
3682,4075;0,0153209
3683,3718;0,015499
3684,3359;0,015689
3685,3003;0,0158129
3686,2644;0,0158267
3687,2288;0,0157301
3688,1929;0,0155469
3689,1572;0,0153307
3690,1213;0,0151871
3691,0857;0,0152008
3692,0498;0,0153517
3693,0142;0,0155522
3693,9783;0,0157288
3694,9426;0,0158502
3695,9067;0,0159113
3696,8711;0,0159086
3697,8352;0,0158311
3698,7996;0,0156686
3699,7637;0,0154292
3700,7280;0,0151556
3701,6921;0,0149263
3702,6565;0,0148235
3703,6206;0,0148788
3704,5850;0,0150483
3705,5491;0,015242
3706,5134;0,0153722
3707,4775;0,0153776
3708,4419;0,0152122
3709,4060;0,0148298
3710,3704;0,0142327
3711,3345;0,0135755
3712,2988;0,0131191
3713,2629;0,0130062
3714,2273;0,0131708
3715,1914;0,0134519
3716,1558;0,0137181
3717,1199;0,013915
3718,0842;0,0140555
3719,0483;0,0141855
3720,0127;0,0143448
3720,9768;0,014539
3721,9412;0,0147347
3722,9053;0,0148783
3723,8696;0,0149275
3724,8337;0,0148793
3725,7981;0,0147741
3726,7622;0,0146659
3727,7266;0,0145882
3728,6907;0,0145501
3729,6550;0,0145585
3730,6191;0,0146332
3731,5835;0,0147837
3732,5476;0,0149527
3733,5120;0,0149874
3734,4761;0,0147556
3735,4404;0,0143592
3736,4045;0,0141027
3737,3689;0,0141698
3738,3330;0,0144605
3739,2974;0,0147194
3740,2615;0,0147174
3741,2258;0,014356
3742,1899;0,0137122
3743,1543;0,0130351
3744,1184;0,012648
3745,0828;0,012733
3746,0469;0,0131719
3747,0112;0,013646
3747,9753;0,0138579
3748,9397;0,0136575
3749,9038;0,0130931
3750,8682;0,0124478
3751,8323;0,0121087
3752,7966;0,0122291
3753,7607;0,0126292
3754,7251;0,013023
3755,6892;0,0132177
3756,6536;0,0131619
3757,6177;0,0129201
3758,5820;0,0126283
3759,5461;0,0124286
3760,5105;0,0123922
3761,4746;0,0124922
3762,4390;0,0126464
3763,4031;0,0127759
3764,3674;0,0128326
3765,3315;0,0127991
3766,2959;0,0126786
3767,2600;0,0124876
3768,2244;0,0122562
3769,1885;0,0120322
3770,1528;0,011879
3771,1169;0,0118508
3772,0813;0,0119569
3773,0454;0,0121482
3774,0098;0,0123437
3774,9739;0,0124727
3775,9382;0,0125042
3776,9023;0,0124512
3777,8667;0,0123602
3778,8308;0,012293
3779,7952;0,0123005
3780,7593;0,0123932
3781,7236;0,012532
3782,6877;0,0126513
3783,6521;0,0126919
3784,6162;0,0126252
3785,5806;0,0124675
3786,5447;0,0122744
3787,5090;0,0121163
3788,4731;0,0120438
3789,4375;0,0120667
3790,4016;0,0121585
3791,3660;0,0122826
3792,3301;0,0124211
3793,2944;0,0125881
3794,2585;0,0128127
3795,2229;0,0131007
3796,1870;0,0134051
3797,1514;0,0136336
3798,1155;0,013692
3799,0798;0,0135342
3800,0439;0,0131981
3801,0083;0,0128053
3801,9724;0,0124935
3802,9368;0,0123046
3803,9009;0,0121534
3804,8652;0,0119253
3805,8293;0,0116013
3806,7937;0,0113066
3807,7578;0,0112315
3808,7222;0,0114663
3809,6863;0,0119114
3810,6506;0,0123581
3811,6147;0,0126372
3812,5791;0,0127079
3813,5432;0,0126604
3814,5076;0,0126474
3815,4717;0,0127739
3816,4360;0,0130163
3817,4001;0,0132361
3818,3645;0,0132743
3819,3286;0,0130535
3820,2930;0,0126461
3821,2571;0,0122606
3822,2214;0,0120979
3823,1855;0,0121937
3824,1499;0,0124244
3825,1140;0,0126346
3826,0784;0,012737
3827,0425;0,0127335
3828,0068;0,0126847
3828,9709;0,0126616
3829,9353;0,0127056
3830,8994;0,0128147
3831,8638;0,0129542
3832,8279;0,0130784
3833,7922;0,013153
3834,7563;0,0131682
3835,7207;0,0131378
3836,6848;0,0130824
3837,6492;0,0130126
3838,6133;0,0129296
3839,5776;0,0128322
3840,5417;0,0127145
3841,5061;0,0125724
3842,4702;0,0124298
3843,4346;0,0123548
3844,3987;0,0124333
3845,3630;0,0127076
3846,3271;0,0131298
3847,2915;0,0135677
3848,2556;0,0138566
3849,2200;0,0138566
3850,1841;0,0134894
3851,1484;0,0127513
3852,1125;0,0117435
3853,0769;0,0107857
3854,0410;0,0103676
3855,0054;0,0106829
3855,9695;0,0114462
3856,9338;0,0122501
3857,8979;0,0128433
3858,8623;0,0131618
3859,8264;0,0132661
3860,7908;0,0132684
3861,7549;0,0132661
3862,7192;0,0133004
3863,6833;0,0133607
3864,6477;0,0134181
3865,6118;0,013447
3866,5762;0,0134313
3867,5403;0,0133711
3868,5046;0,0132791
3869,4688;0,0131681
3870,4331;0,0130437
3871,3972;0,0129152
3872,3616;0,0128059
3873,3257;0,0127417
3874,2900;0,0127313
3875,2542;0,0127628
3876,2185;0,0128182
3877,1826;0,0128913
3878,1470;0,0129911
3879,1111;0,0131235
3880,0754;0,013266
3881,0396;0,0133613
3882,0039;0,0133429
3882,9680;0,0131772
3883,9324;0,012898
3884,8965;0,0126059
3885,8608;0,0124159
3886,8250;0,0123779
3887,7893;0,0124453
3888,7534;0,0125228
3889,7178;0,0125437
3890,6819;0,0125177
3891,6462;0,0125243
3892,6104;0,0126506
3893,5747;0,0129111
3894,5388;0,0132295
3895,5032;0,0135032
3896,4673;0,0136739
3897,4316;0,0137459
3898,3958;0,0137544
3899,3601;0,0137212
3900,3242;0,0136344
3901,2886;0,013465
3902,2527;0,0132002
3903,2170;0,0128726
3904,1812;0,0125582
3905,1455;0,0123313
3906,1096;0,0122139
3907,0740;0,0121738
3908,0381;0,0121664
3909,0024;0,0121726
3909,9666;0,0122057
3910,9309;0,0122922
3911,8950;0,0124441
3912,8594;0,0126448
3913,8235;0,0128523
3914,7878;0,0130159
3915,7520;0,0130976
3916,7163;0,0130938
3917,6804;0,0130478
3918,6448;0,013027
3919,6089;0,0130739
3920,5732;0,0131747
3921,5374;0,0132739
3922,5017;0,0133143
3923,4658;0,0132741
3924,4302;0,0131846
3925,3943;0,0131115
3926,3586;0,0131082
3927,3228;0,0131782
3928,2871;0,0132768
3929,2512;0,0133385
3930,2156;0,0133084
