TITLE;
1602,5560;0,0481066
1603,5203;0,0479389
1604,4845;0,0478178
1605,4487;0,0477372
1606,4130;0,0476659
1607,3772;0,0475711
1608,3414;0,0474502
1609,3057;0,0473455
1610,2699;0,0473148
1611,2341;0,0473764
1612,1984;0,0474881
1613,1626;0,0475781
1614,1268;0,0475895
1615,0911;0,0475058
1616,0553;0,0473755
1617,0195;0,0473284
1617,9838;0,0474918
1618,9480;0,0478577
1619,9122;0,0482991
1620,8765;0,0486874
1621,8407;0,0489585
1622,8049;0,0491148
1623,7692;0,0492033
1624,7334;0,0492824
1625,6976;0,0493846
1626,6619;0,0495087
1627,6261;0,04965
1628,5903;0,0498202
1629,5546;0,0500292
1630,5188;0,0502552
1631,4830;0,0504485
1632,4473;0,0505679
1633,4115;0,0506031
1634,3757;0,0505445
1635,3400;0,0503568
1636,3042;0,050088
1637,2684;0,0499294
1638,2327;0,0499964
1639,1969;0,0502229
1640,1611;0,050487
1641,1254;0,0507069
1642,0896;0,0508505
1643,0538;0,0509168
1644,0181;0,0509168
1644,9823;0,0508453
1645,9465;0,0506769
1646,9108;0,0504429
1647,8750;0,0502474
1648,8392;0,0501111
1649,8035;0,0499159
1650,7677;0,0495076
1651,7319;0,0487496
1652,6962;0,047577
1653,6604;0,046322
1654,6246;0,0456745
1655,5889;0,0457844
1656,5531;0,0462236
1657,5173;0,0465826
1658,4816;0,0466708
1659,4458;0,0464547
1660,4100;0,0459769
1661,3743;0,0453239
1662,3385;0,0446347
1663,3027;0,0440692
1664,2670;0,0437048
1665,2312;0,0434908
1666,1954;0,043308
1667,1597;0,04304
1668,1239;0,0426061
1669,0881;0,0419944
1670,0524;0,0413004
1671,0166;0,0406659
1671,9808;0,0401342
1672,9451;0,0396237
1673,9093;0,0390444
1674,8735;0,0384125
1675,8378;0,0378696
1676,8020;0,0375718
1677,7662;0,0375422
1678,7305;0,0376498
1679,6947;0,03771
1680,6589;0,0375704
1681,6232;0,0371237
1682,5874;0,0362956
1683,5516;0,0351437
1684,5159;0,0340239
1685,4801;0,0333471
1686,4443;0,0331448
1687,4086;0,0331598
1688,3728;0,0331535
1689,3370;0,0330252
1690,3013;0,0327878
1691,2655;0,0325054
1692,2297;0,032245
1693,1940;0,0320553
1694,1582;0,0319557
1695,1224;0,0319182
1696,0867;0,031849
1697,0509;0,0316158
1698,0151;0,0311474
1698,9794;0,0305454
1699,9436;0,0300702
1700,9078;0,0299527
1701,8721;0,0302169
1702,8363;0,0306994
1703,8005;0,0311924
1704,7648;0,0315576
1705,7290;0,031771
1706,6932;0,0319111
1707,6575;0,0320955
1708,6217;0,0323998
1709,5859;0,0328228
1710,5502;0,0333157
1711,5144;0,0338261
1712,4786;0,0343195
1713,4429;0,0347742
1714,4071;0,035157
1715,3713;0,035393
1716,3356;0,035393
1717,2998;0,0352086
1718,2640;0,0350961
1719,2283;0,0352602
1720,1925;0,0356702
1721,1567;0,0361685
1722,1210;0,0366182
1723,0852;0,0369574
1724,0494;0,0371962
1725,0137;0,0373922
1725,9779;0,0376142
1726,9421;0,0379025
1727,9064;0,0382462
1728,8706;0,0385865
1729,8348;0,038837
1730,7991;0,0389044
1731,7633;0,0387056
1732,7275;0,0382178
1733,6918;0,0375771
1734,6560;0,0370589
1735,6202;0,0368288
1736,5845;0,0368024
1737,5487;0,0367796
1738,5129;0,0366104
1739,4772;0,0362578
1740,4414;0,0357863
1741,4056;0,0353044
1742,3699;0,0348879
1743,3341;0,0345385
1744,2983;0,0342062
1745,2626;0,0338345
1746,2268;0,0333749
1747,1910;0,0327691
1748,1553;0,0319411
1749,1195;0,0308586
1750,0837;0,0296322
1751,0480;0,0284957
1752,0122;0,0276261
1752,9764;0,0270282
1753,9407;0,0265891
1754,9049;0,0261883
1755,8691;0,0257616
1756,8334;0,0253072
1757,7976;0,024849
1758,7618;0,0243937
1759,7261;0,0239166
1760,6903;0,0233932
1761,6545;0,0228427
1762,6188;0,0223343
1763,5830;0,0219374
1764,5472;0,0216689
1765,5115;0,0214914
1766,4757;0,0213506
1767,4399;0,0212087
1768,4042;0,0210494
1769,3684;0,0208606
1770,3326;0,0206152
1771,2969;0,0202846
1772,2611;0,0198933
1773,2253;0,0195445
1774,1896;0,0193433
1775,1538;0,0193054
1776,1180;0,019363
1777,0823;0,0194315
1778,0465;0,0194566
1779,0107;0,0194223
1779,9750;0,0193368
1780,9392;0,0192136
1781,9034;0,0190618
1782,8677;0,0188909
1783,8319;0,018725
1784,7961;0,0186068
1785,7604;0,0185771
1786,7246;0,0186451
1787,6888;0,0187781
1788,6531;0,0189199
1789,6173;0,0190142
1790,5815;0,0190166
1791,5458;0,0189087
1792,5100;0,0187327
1793,4742;0,0185884
1794,4385;0,0185493
1795,4027;0,0186005
1796,3669;0,0186736
1797,3312;0,0187075
1798,2954;0,0186754
1799,2596;0,0185813
1800,2239;0,0184495
1801,1881;0,0183154
1802,1523;0,018213
1803,1166;0,0181607
1804,0808;0,0181573
1805,0450;0,018189
1806,0093;0,0182385
1806,9735;0,0182887
1807,9377;0,0183237
1808,9020;0,0183295
1809,8662;0,0182987
1810,8304;0,0182383
1811,7947;0,0181669
1812,7589;0,018102
1813,7231;0,0180473
1814,6874;0,0179951
1815,6516;0,0179387
1816,6158;0,017883
1817,5801;0,0178455
1818,5443;0,0178461
1819,5085;0,017893
1820,4728;0,0179741
1821,4370;0,0180645
1822,4012;0,0181405
1823,3655;0,0181919
1824,3297;0,0182248
1825,2939;0,0182525
1826,2582;0,0182778
1827,2224;0,0182812
1828,1866;0,0182298
1829,1509;0,018108
1830,1151;0,0179484
1831,0793;0,0178254
1832,0436;0,0177987
1833,0078;0,0178662
1833,9720;0,0179768
1834,9363;0,0180739
1835,9005;0,0181299
1836,8647;0,0181544
1837,8290;0,0181791
1838,7932;0,0182264
1839,7574;0,0182898
1840,7217;0,0183422
1841,6859;0,0183576
1842,6501;0,0183242
1843,6144;0,0182474
1844,5786;0,0181561
1845,5428;0,018093
1846,5071;0,0180781
1847,4713;0,0180886
1848,4355;0,0180838
1849,3998;0,0180399
1850,3640;0,0179636
1851,3282;0,0178835
1852,2925;0,0178308
1853,2567;0,0178243
1854,2209;0,0178646
1855,1852;0,0179364
1856,1494;0,0180139
1857,1136;0,0180699
1858,0779;0,0180852
1859,0421;0,0180597
1860,0063;0,0180175
1860,9706;0,0179994
1861,9348;0,0180433
1862,8990;0,0181632
1863,8633;0,0183424
1864,8275;0,0185406
1865,7917;0,0187048
1866,7560;0,0187761
1867,7202;0,0187087
1868,6844;0,0185088
1869,6487;0,0182555
1870,6129;0,0180494
1871,5771;0,0179405
1872,5414;0,0179166
1873,5056;0,0179382
1874,4698;0,0179704
1875,4341;0,0179934
1876,3983;0,018002
1877,3625;0,0180014
1878,3268;0,018002
1879,2910;0,0180138
1880,2552;0,0180429
1881,2195;0,0180907
1882,1837;0,0181539
1883,1479;0,0182253
1884,1122;0,0182939
1885,0764;0,018346
1886,0406;0,0183667
1887,0049;0,018345
1887,9691;0,0182807
1888,9333;0,0181915
1889,8976;0,0181143
1890,8618;0,0180891
1891,8260;0,0181359
1892,7903;0,0182414
1893,7545;0,0183657
1894,7188;0,0184596
1895,6830;0,0184869
1896,6472;0,0184419
1897,6115;0,0183502
1898,5757;0,0182513
1899,5399;0,0181758
1900,5042;0,0181335
1901,4684;0,0181165
1902,4326;0,0181112
1903,3969;0,0181118
1904,3611;0,0181261
1905,3253;0,0181693
1906,2896;0,0182512
1907,2538;0,0183638
1908,2180;0,0184792
1909,1823;0,0185619
1910,1465;0,018591
1911,1107;0,0185742
1912,0750;0,0185407
1913,0392;0,0185207
1914,0034;0,0185305
1914,9677;0,0185692
1915,9319;0,0186228
1916,8961;0,0186734
1917,8604;0,0187116
1918,8246;0,0187438
1919,7888;0,0187825
1920,7531;0,0188306
1921,7173;0,0188741
1922,6815;0,0188893
1923,6458;0,0188585
1924,6100;0,018783
1925,5742;0,0186835
1926,5385;0,0185875
1927,5027;0,0185148
1928,4669;0,01847
1929,4312;0,0184422
1930,3954;0,018411
1931,3596;0,0183594
1932,3239;0,0182867
1933,2881;0,018214
1934,2523;0,0181761
1935,2166;0,0182021
1936,1808;0,0182949
1937,1450;0,0184247
1938,1093;0,0185426
1939,0735;0,0186072
1940,0377;0,0186075
1941,0020;0,0185686
1941,9662;0,0185387
1942,9304;0,0185592
1943,8947;0,0186396
1944,8589;0,0187545
1945,8231;0,0188639
1946,7874;0,0189354
1947,7516;0,0189555
1948,7158;0,0189256
1949,6801;0,0188547
1950,6443;0,0187547
1951,6085;0,0186413
1952,5728;0,0185365
1953,5370;0,0184667
1954,5012;0,0184562
1955,4655;0,0185198
1956,4297;0,0186588
1957,3939;0,0188599
1958,3582;0,0190946
1959,3224;0,0193206
1960,2866;0,0194896
1961,2509;0,0195653
1962,2151;0,019543
1963,1793;0,0194551
1964,1436;0,0193547
1965,1078;0,019286
1966,0720;0,0192583
1967,0363;0,0192425
1968,0005;0,0191957
1968,9647;0,0190977
1969,9290;0,0189674
1970,8932;0,0188525
1971,8574;0,0188045
1972,8217;0,018858
1973,7859;0,0190194
1974,7501;0,0192622
1975,7144;0,019529
1976,6786;0,0197452
1977,6428;0,0198469
1978,6071;0,0198122
1979,5713;0,0196731
1980,5355;0,0194963
1981,4998;0,0193486
1982,4640;0,019271
1983,4282;0,0192729
1984,3925;0,0193422
1985,3567;0,019458
1986,3209;0,0195948
1987,2852;0,0197178
1988,2494;0,0197805
1989,2136;0,019736
1990,1779;0,0195644
1991,1421;0,0193002
1992,1063;0,0190308
1993,0706;0,018857
1994,0348;0,0188374
1994,9990;0,0189622
1995,9633;0,0191715
1996,9275;0,0193995
1997,8917;0,019612
1998,8560;0,0198189
1999,8202;0,0200545
2000,7844;0,0203412
2001,7487;0,0206613
2002,7129;0,0209552
2003,6771;0,0211472
2004,6414;0,0211823
2005,6056;0,021053
2006,5698;0,0208017
2007,5341;0,0204932
2008,4983;0,0201811
2009,4625;0,0198935
2010,4268;0,0196482
2011,3910;0,0194769
2012,3552;0,0194298
2013,3195;0,0195508
2014,2837;0,0198384
2015,2479;0,0202218
2016,2122;0,0205803
2017,1764;0,0208048
2018,1406;0,0208621
2019,1049;0,0208092
2020,0691;0,0207458
2021,0333;0,0207454
2021,9976;0,020816
2022,9618;0,020912
2023,9260;0,0209817
2024,8903;0,0210137
2025,8545;0,0210492
2026,8187;0,0211514
2027,7830;0,0213561
2028,7472;0,0216359
2029,7114;0,0219036
2030,6757;0,0220522
2031,6399;0,0220097
2032,6041;0,0217796
2033,5684;0,0214426
2034,5326;0,021115
2035,4968;0,0208883
2036,4611;0,0207867
2037,4253;0,020772
2038,3895;0,0207852
2039,3538;0,0207934
2040,3180;0,0208081
2041,2822;0,0208659
2042,2465;0,0209862
2043,2107;0,0211418
2044,1749;0,0212674
2045,1392;0,0212996
2046,1034;0,0212186
2047,0676;0,021062
2048,0320;0,0208982
2048,9961;0,02078
2049,9604;0,0207151
2050,9246;0,0206744
2051,8889;0,020623
2052,8530;0,0205473
2053,8174;0,0204625
2054,7815;0,0203998
2055,7458;0,020385
2056,7100;0,0204221
2057,6743;0,0204913
2058,6384;0,0205617
2059,6028;0,0206104
2060,5669;0,0206345
2061,5313;0,0206502
2062,4954;0,02068
2063,4597;0,0207369
2064,4238;0,0208138
2065,3882;0,0208882
2066,3523;0,0209366
2067,3167;0,020949
2068,2808;0,0209333
2069,2451;0,0209065
2070,2092;0,0208831
2071,1736;0,0208696
2072,1377;0,0208664
2073,1021;0,0208762
2074,0662;0,0209046
2075,0305;0,0209537
2075,9946;0,0210107
2076,9590;0,0210462
2077,9231;0,0210273
2078,8875;0,0209396
2079,8516;0,0208032
2080,8159;0,0206685
2081,7800;0,0205912
2082,7444;0,0206011
2083,7085;0,0206845
2084,6729;0,0207897
2085,6370;0,0208557
2086,6013;0,020845
2087,5654;0,0207628
2088,5298;0,020653
2089,4939;0,0205736
2090,4583;0,0205675
2091,4224;0,0206424
2092,3867;0,0207705
2093,3508;0,020904
2094,3152;0,020998
2095,2793;0,021029
2096,2437;0,0210019
2097,2078;0,0209422
2098,1721;0,0208803
2099,1362;0,0208371
2100,1006;0,0208189
2101,0647;0,0208178
2102,0291;0,0208255
2102,9932;0,0208355
2103,9575;0,0208447
2104,9216;0,0208515
2105,8860;0,0208524
2106,8501;0,0208438
2107,8145;0,0208255
2108,7786;0,0208046
2109,7429;0,0207928
2110,7070;0,020799
2111,6714;0,0208223
2112,6355;0,0208506
2113,5999;0,0208692
2114,5640;0,0208716
2115,5283;0,0208655
2116,4924;0,0208666
2117,4568;0,0208852
2118,4209;0,0209147
2119,3853;0,0209343
2120,3494;0,020924
2121,3137;0,0208848
2122,2778;0,0208447
2123,2422;0,0208465
2124,2063;0,0209197
2125,1707;0,0210593
2126,1348;0,0212255
2127,0991;0,0213673
2128,0632;0,0214549
2129,0276;0,0214966
2129,9917;0,0215293
2130,9561;0,0215888
2131,9202;0,0216818
2132,8845;0,0217818
2133,8486;0,0218531
2134,8130;0,0218843
2135,7771;0,021903
2136,7415;0,0219553
2137,7056;0,0220648
2138,6699;0,0222067
2139,6340;0,0223195
2140,5984;0,0223458
2141,5625;0,0222729
2142,5269;0,0221428
2143,4910;0,0220256
2144,4553;0,0219775
2145,4194;0,0220133
2146,3838;0,0221106
2147,3479;0,0222392
2148,3123;0,0223889
2149,2764;0,0225753
2150,2407;0,0228217
2151,2048;0,0231343
2152,1692;0,0234897
2153,1333;0,0238423
2154,0977;0,0241426
2155,0618;0,0243557
2156,0261;0,0244699
2156,9902;0,0244963
2157,9546;0,0244586
2158,9187;0,0243792
2159,8831;0,0242659
2160,8472;0,0241134
2161,8115;0,0239171
2162,7756;0,0236867
2163,7400;0,0234486
2164,7041;0,0232337
2165,6685;0,0230603
2166,6326;0,0229236
2167,5969;0,0228034
2168,5610;0,0226842
2169,5254;0,0225733
2170,4895;0,0225011
2171,4539;0,0225012
2172,4180;0,0225822
2173,3823;0,0227099
2174,3464;0,0228153
2175,3108;0,0228265
2176,2749;0,0227092
2177,2393;0,0224882
2178,2034;0,0222401
2179,1677;0,0220602
2180,1318;0,0220212
2181,0962;0,022141
2182,0603;0,022374
2183,0247;0,0226296
2183,9888;0,0228131
2184,9531;0,0228653
2185,9172;0,0227841
2186,8816;0,0226165
2187,8457;0,0224326
2188,8101;0,0222937
2189,7742;0,0222316
2190,7385;0,0222435
2191,7026;0,022303
2192,6670;0,0223756
2193,6311;0,0224305
2194,5955;0,0224472
2195,5596;0,0224182
2196,5239;0,0223511
2197,4880;0,0222682
2198,4524;0,0221994
2199,4165;0,0221681
2200,3809;0,0221759
2201,3450;0,0221978
2202,3093;0,0221954
2203,2734;0,0221425
2204,2378;0,0220467
2205,2019;0,0219508
2206,1663;0,0219083
2207,1304;0,0219494
2208,0947;0,0220578
2209,0588;0,0221768
2210,0232;0,0222394
2210,9873;0,0222059
2211,9517;0,0220847
2212,9158;0,0219258
2213,8801;0,021793
2214,8442;0,0217322
2215,8086;0,021752
2216,7727;0,0218236
2217,7371;0,0218971
2218,7012;0,0219252
2219,6655;0,0218842
2220,6296;0,0217845
2221,5940;0,0216663
2222,5581;0,0215809
2223,5225;0,0215651
2224,4866;0,0216217
2225,4509;0,0217165
2226,4150;0,0217957
2227,3794;0,0218121
2228,3435;0,0217496
2229,3079;0,0216277
2230,2720;0,0214895
2231,2363;0,0213807
2232,2004;0,0213318
2233,1648;0,0213498
2234,1289;0,0214201
2235,0933;0,0215127
2236,0574;0,0215909
2237,0217;0,0216213
2237,9858;0,0215844
2238,9502;0,0214838
2239,9143;0,021348
2240,8787;0,0212219
2241,8428;0,0211494
2242,8071;0,021154
2243,7712;0,0212289
2244,7356;0,021341
2245,6997;0,0214473
2246,6641;0,0215156
2247,6282;0,0215378
2248,5925;0,0215294
2249,5566;0,0215167
2250,5210;0,021522
2251,4851;0,0215536
2252,4495;0,021607
2253,4136;0,0216727
2254,3779;0,0217427
2255,3420;0,0218108
2256,3064;0,0218689
2257,2705;0,0219041
2258,2349;0,0219038
2259,1990;0,0218648
2260,1633;0,0218007
2261,1274;0,0217378
2262,0918;0,0217033
2263,0559;0,0217106
2264,0203;0,0217542
2264,9844;0,0218173
2265,9487;0,0218837
2266,9128;0,0219459
2267,8772;0,0220024
2268,8413;0,022048
2269,8057;0,0220692
2270,7698;0,0220501
2271,7341;0,0219843
2272,6982;0,0218845
2273,6626;0,0217794
2274,6267;0,0216993
2275,5911;0,0216594
2276,5552;0,0216527
2277,5195;0,0216559
2278,4836;0,0216458
2279,4480;0,0216146
2280,4121;0,0215756
2281,3765;0,0215567
2282,3406;0,0215854
2283,3049;0,0216738
2284,2690;0,0218117
2285,2334;0,0219715
2286,1975;0,0221227
2287,1619;0,022248
2288,1260;0,0223517
2289,0903;0,0224544
2290,0544;0,0225765
2291,0188;0,0227217
2291,9829;0,0228725
2292,9473;0,023002
2293,9114;0,023094
2294,8757;0,0231563
2295,8398;0,0232146
2296,8042;0,0232915
2297,7683;0,0233833
2298,7327;0,0234544
2299,6968;0,0234554
2300,6611;0,0233553
2301,6252;0,0231677
2302,5896;0,0229508
2303,5537;0,0227832
2304,5181;0,0227256
2305,4822;0,0227898
2306,4465;0,0229302
2307,4106;0,0230617
2308,3750;0,0230967
2309,3391;0,022984
2310,3035;0,0227307
2311,2676;0,0223966
2312,2319;0,0220627
2313,1960;0,0217916
2314,1604;0,0216004
2315,1245;0,0214603
2316,0889;0,021321
2317,0530;0,0211458
2318,0173;0,0209378
2318,9814;0,020747
2319,9458;0,0206529
2320,9099;0,0207289
2321,8743;0,0210036
2322,8384;0,0214395
2323,8027;0,0219386
2324,7668;0,0223744
2325,7312;0,0226367
2326,6953;0,0226722
2327,6597;0,0225058
2328,6238;0,0222325
2329,5881;0,0219832
2330,5522;0,0218758
2331,5166;0,0219692
2332,4807;0,0222407
2333,4451;0,0226009
2334,4092;0,0229399
2335,3735;0,0231817
2336,3376;0,0233201
2337,3020;0,0234189
2338,2661;0,0235729
2339,2305;0,0238411
2340,1946;0,0241774
2341,1589;0,0244012
2342,1230;0,0242598
2343,0874;0,0236434
2344,0515;0,0228459
2345,0159;0,0224643
2345,9800;0,0228628
2346,9443;0,0238483
2347,9084;0,0248912
2348,8728;0,0255159
2349,8369;0,0255314
2350,8013;0,0250676
2351,7654;0,0244697
2352,7297;0,0240914
2353,6938;0,0240914
2354,6582;0,0244021
2355,6223;0,0248798
2356,5867;0,0254125
2357,5508;0,0258885
2358,5151;0,0261662
2359,4792;0,0261413
2360,4436;0,0258275
2361,4077;0,0253306
2362,3721;0,0247447
2363,3362;0,0240947
2364,3005;0,0233664
2365,2646;0,0225606
2366,2290;0,02171
2367,1931;0,0208596
2368,1575;0,0200514
2369,1216;0,0193244
2370,0859;0,0187165
2371,0500;0,0182559
2372,0144;0,0179531
2372,9785;0,017805
2373,9429;0,017808
2374,9070;0,0179674
2375,8713;0,0182907
2376,8354;0,0187721
2377,7998;0,0193776
2378,7639;0,0200434
2379,7283;0,020689
2380,6924;0,0212391
2381,6567;0,0216438
2382,6208;0,0218893
2383,5852;0,0219958
2384,5493;0,0220051
2385,5137;0,0219647
2386,4778;0,021913
2387,4421;0,0218721
2388,4063;0,0218476
2389,3706;0,0218347
2390,3347;0,0218257
2391,2991;0,0218156
2392,2632;0,021804
2393,2275;0,0217945
2394,1917;0,0217926
2395,1560;0,021803
2396,1201;0,0218276
2397,0845;0,0218638
2398,0486;0,0219055
2399,0129;0,0219423
2399,9771;0,0219643
2400,9414;0,0219676
2401,9055;0,0219553
2402,8699;0,0219376
2403,8340;0,0219266
2404,7983;0,0219319
2405,7625;0,0219575
2406,7268;0,0220007
2407,6909;0,0220554
2408,6553;0,0221144
2409,6194;0,0221694
2410,5837;0,0222123
2411,5479;0,0222355
2412,5122;0,0222345
2413,4763;0,0222116
2414,4407;0,0221771
2415,4048;0,0221476
2416,3691;0,0221392
2417,3333;0,0221604
2418,2976;0,0222076
2419,2617;0,0222671
2420,2261;0,0223216
2421,1902;0,022358
2422,1545;0,0223731
2423,1187;0,0223727
2424,0830;0,0223667
2425,0471;0,0223635
2426,0115;0,0223679
2426,9756;0,0223814
2427,9399;0,0224055
2428,9041;0,0224421
2429,8684;0,0224923
2430,8325;0,0225533
2431,7969;0,0226177
2432,7610;0,0226749
2433,7253;0,0227161
2434,6895;0,0227385
2435,6538;0,0227469
2436,6179;0,0227504
2437,5823;0,0227578
2438,5464;0,0227721
2439,5107;0,0227899
2440,4749;0,0228042
2441,4392;0,022809
2442,4033;0,022804
2443,3677;0,0227958
2444,3318;0,0227944
2445,2961;0,022809
2446,2603;0,0228434
2447,2246;0,0228945
2448,1887;0,0229538
2449,1531;0,0230096
2450,1172;0,0230506
2451,0815;0,0230686
2452,0457;0,0230609
2453,0100;0,0230325
2453,9741;0,022995
2454,9385;0,0229632
2455,9026;0,0229488
2456,8669;0,0229562
2457,8311;0,0229813
2458,7954;0,0230161
2459,7595;0,0230545
2460,7239;0,0230943
2461,6880;0,0231362
2462,6523;0,0231794
2463,6165;0,023219
2464,5808;0,023249
2465,5449;0,0232665
2466,5093;0,0232754
2467,4734;0,0232834
2468,4377;0,023297
2469,4019;0,0233162
2470,3662;0,023336
2471,3303;0,0233517
2472,2947;0,0233639
2473,2588;0,0233791
2474,2231;0,0234046
2475,1873;0,0234413
2476,1516;0,0234808
2477,1157;0,0235093
2478,0801;0,0235144
2479,0442;0,0234921
2480,0085;0,0234492
2480,9727;0,0234009
2481,9370;0,0233646
2482,9011;0,0233539
2483,8655;0,0233731
2484,8296;0,0234153
2485,7939;0,0234654
2486,7581;0,0235069
2487,7224;0,0235301
2488,6865;0,0235372
2489,6509;0,0235404
2490,6150;0,0235536
2491,5793;0,0235834
2492,5435;0,0236243
2493,5078;0,0236632
2494,4719;0,0236886
2495,4363;0,0236989
2496,4004;0,0237025
2497,3647;0,0237113
2498,3289;0,0237311
2499,2932;0,0237568
2500,2573;0,0237758
2501,2217;0,0237771
2502,1858;0,0237596
2503,1501;0,0237345
2504,1143;0,023719
2505,0786;0,023727
2506,0427;0,0237607
2507,0071;0,0238103
2507,9712;0,0238593
2508,9355;0,0238933
2509,8997;0,0239061
2510,8640;0,0239016
2511,8281;0,0238893
2512,7925;0,0238793
2513,7566;0,0238775
2514,7209;0,0238841
2515,6851;0,0238947
2516,6494;0,0239034
2517,6135;0,0239057
2518,5779;0,0239007
2519,5420;0,0238916
2520,5063;0,0238839
2521,4705;0,0238833
2522,4348;0,0238932
2523,3989;0,0239136
2524,3633;0,0239414
2525,3274;0,0239724
2526,2917;0,0240021
2527,2559;0,0240263
2528,2202;0,0240411
2529,1843;0,0240438
2530,1487;0,0240342
2531,1128;0,0240162
2532,0771;0,0239972
2533,0413;0,0239854
2534,0056;0,023986
2534,9697;0,0239989
2535,9341;0,0240196
2536,8982;0,0240418
2537,8625;0,0240603
2538,8267;0,024073
2539,7910;0,0240793
2540,7551;0,0240802
2541,7195;0,0240768
2542,6836;0,0240716
2543,6479;0,0240691
2544,6121;0,0240746
2545,5764;0,0240925
2546,5405;0,0241234
2547,5049;0,024163
2548,4690;0,0242026
2549,4333;0,0242322
2550,3975;0,0242437
2551,3618;0,0242335
2552,3259;0,0242048
2553,2903;0,0241661
2554,2544;0,0241291
2555,2188;0,0241047
2556,1829;0,0240992
2557,1472;0,024113
2558,1113;0,0241415
2559,0757;0,0241778
2560,0398;0,0242151
2561,0042;0,0242479
2561,9683;0,0242715
2562,9326;0,0242823
2563,8967;0,0242789
2564,8611;0,0242635
2565,8252;0,0242428
2566,7896;0,0242258
2567,7537;0,0242202
2568,7180;0,024229
2569,6821;0,0242485
2570,6465;0,0242704
2571,6106;0,0242859
2572,5750;0,02429
2573,5391;0,0242838
2574,5034;0,0242745
2575,4675;0,0242713
2576,4319;0,0242818
2577,3960;0,0243078
2578,3604;0,0243444
2579,3245;0,0243821
2580,2888;0,0244116
2581,2529;0,0244283
2582,2173;0,0244344
2583,1814;0,0244367
2584,1458;0,024442
2585,1099;0,0244528
2586,0742;0,0244661
2587,0383;0,0244757
2588,0027;0,0244765
2588,9668;0,0244678
2589,9312;0,0244544
2590,8953;0,0244432
2591,8596;0,0244407
2592,8237;0,0244496
2593,7881;0,0244689
2594,7522;0,0244954
2595,7166;0,0245259
2596,6807;0,0245584
2597,6450;0,0245923
2598,6091;0,0246268
2599,5735;0,0246596
2600,5376;0,0246874
2601,5020;0,0247066
2602,4661;0,0247159
2603,4304;0,0247173
2604,3945;0,0247163
2605,3589;0,0247203
2606,3230;0,0247357
2607,2874;0,024765
2608,2515;0,0248047
2609,2158;0,0248463
2610,1799;0,024879
2611,1443;0,0248936
2612,1084;0,0248867
2613,0728;0,0248632
2614,0369;0,0248347
2615,0012;0,0248151
2615,9653;0,0248154
2616,9297;0,0248395
2617,8938;0,0248837
2618,8582;0,024939
2619,8223;0,0249947
2620,7866;0,0250418
2621,7507;0,0250754
2622,7151;0,0250944
2623,6792;0,0251017
2624,6436;0,0251029
2625,6077;0,0251049
2626,5720;0,0251134
2627,5361;0,0251308
2628,5005;0,0251554
2629,4646;0,0251824
2630,4290;0,025206
2631,3931;0,0252231
2632,3574;0,0252342
2633,3215;0,0252434
2634,2859;0,0252566
2635,2500;0,0252784
2636,2144;0,0253105
2637,1785;0,0253503
2638,1428;0,0253921
2639,1069;0,0254291
2640,0713;0,025456
2641,0354;0,0254715
2641,9998;0,0254787
2642,9639;0,0254834
2643,9282;0,025492
2644,8923;0,0255082
2645,8567;0,0255324
2646,8208;0,0255618
2647,7852;0,0255922
2648,7493;0,0256199
2649,7136;0,0256427
2650,6777;0,0256603
2651,6421;0,0256741
2652,6062;0,0256865
2653,5706;0,0257005
2654,5347;0,0257185
2655,4990;0,0257418
2656,4631;0,0257698
2657,4275;0,0258002
2658,3916;0,02583
2659,3560;0,0258566
2660,3201;0,0258787
2661,2844;0,0258972
2662,2485;0,0259143
2663,2129;0,0259329
2664,1770;0,0259552
2665,1414;0,0259813
2666,1055;0,0260097
2667,0698;0,0260368
2668,0339;0,0260594
2668,9983;0,0260753
2669,9624;0,0260855
2670,9268;0,0260934
2671,8909;0,0261039
2672,8552;0,0261211
2673,8193;0,0261457
2674,7837;0,0261749
2675,7478;0,0262037
2676,7122;0,0262275
2677,6763;0,0262448
2678,6406;0,0262577
2679,6047;0,0262712
2680,5691;0,02629
2681,5332;0,0263168
2682,4976;0,0263508
2683,4617;0,026389
2684,4260;0,0264275
2685,3901;0,0264629
2686,3545;0,0264928
2687,3186;0,026516
2688,2830;0,0265332
2689,2471;0,0265474
2690,2114;0,0265631
2691,1755;0,0265853
2692,1399;0,0266166
2693,1040;0,0266555
2694,0684;0,0266969
2695,0325;0,0267344
2695,9968;0,0267642
2696,9609;0,026787
2697,9253;0,0268068
2698,8894;0,0268282
2699,8538;0,0268535
2700,8179;0,0268823
2701,7822;0,0269129
2702,7463;0,0269448
2703,7107;0,0269787
2704,6748;0,0270154
2705,6392;0,0270537
2706,6033;0,0270906
2707,5676;0,0271228
2708,5317;0,027149
2709,4961;0,0271709
2710,4602;0,0271922
2711,4246;0,0272153
2712,3887;0,0272409
2713,3530;0,0272674
2714,3171;0,0272938
2715,2815;0,0273201
2716,2456;0,027348
2717,2100;0,0273781
2718,1741;0,0274086
2719,1384;0,0274358
2720,1025;0,0274553
2721,0669;0,0274654
2722,0310;0,0274681
2722,9954;0,027469
2723,9595;0,0274748
2724,9238;0,027491
2725,8879;0,02752
2726,8523;0,0275602
2727,8164;0,0276074
2728,7808;0,0276566
2729,7449;0,0277042
2730,7092;0,0277487
2731,6733;0,0277895
2732,6377;0,0278256
2733,6018;0,0278547
2734,5662;0,0278746
2735,5303;0,0278847
