TITLE;
2735,5303;0,0247444
2736,4946;0,0247515
2737,4587;0,0247603
2738,4231;0,0247725
2739,3872;0,0247898
2740,3516;0,024814
2741,3157;0,0248445
2742,2800;0,0248782
2743,2441;0,0249103
2744,2085;0,0249361
2745,1726;0,0249534
2746,1370;0,0249625
2747,1011;0,0249667
2748,0654;0,0249702
2749,0295;0,024977
2749,9939;0,0249899
2750,9580;0,0250094
2751,9224;0,0250346
2752,8865;0,0250632
2753,8508;0,0250926
2754,8149;0,0251208
2755,7793;0,0251465
2756,7434;0,0251704
2757,7078;0,0251943
2758,6719;0,0252205
2759,6362;0,0252501
2760,6003;0,0252815
2761,5647;0,0253109
2762,5288;0,0253341
2763,4932;0,0253498
2764,4573;0,0253612
2765,4216;0,025375
2766,3857;0,0253978
2767,3501;0,0254329
2768,3142;0,0254776
2769,2786;0,0255248
2770,2427;0,0255669
2771,2070;0,025599
2772,1711;0,0256217
2773,1355;0,0256404
2774,0996;0,0256633
2775,0640;0,0256972
2776,0281;0,0257453
2776,9924;0,0258046
2777,9565;0,0258669
2778,9209;0,0259222
2779,8850;0,0259633
2780,8494;0,0259898
2781,8135;0,0260084
2782,7778;0,0260296
2783,7419;0,0260622
2784,7063;0,0261088
2785,6704;0,0261651
2786,6348;0,0262232
2787,5989;0,0262757
2788,5632;0,0263201
2789,5273;0,0263589
2790,4917;0,0263974
2791,4558;0,0264406
2792,4202;0,026491
2793,3843;0,0265474
2794,3486;0,0266067
2795,3127;0,026665
2796,2771;0,0267195
2797,2412;0,0267693
2798,2056;0,0268152
2799,1697;0,0268598
2800,1340;0,0269067
2801,0981;0,0269599
2802,0625;0,0270228
2803,0266;0,0270965
2803,9910;0,0271786
2804,9551;0,0272629
2805,9194;0,0273411
2806,8835;0,0274067
2807,8479;0,027459
2808,8120;0,0275051
2809,7764;0,027557
2810,7405;0,0276265
2811,7048;0,0277191
2812,6689;0,0278306
2813,6333;0,0279499
2814,5974;0,0280644
2815,5618;0,0281665
2816,5259;0,0282561
2817,4902;0,0283396
2818,4543;0,0284251
2819,4187;0,0285175
2820,3828;0,0286168
2821,3472;0,0287195
2822,3113;0,0288217
2823,2756;0,0289218
2824,2397;0,0290209
2825,2041;0,0291223
2826,1682;0,0292292
2827,1326;0,0293439
2828,0967;0,0294676
2829,0610;0,0296007
2830,0251;0,0297434
2830,9895;0,0298959
2831,9536;0,0300576
2832,9180;0,0302272
2833,8821;0,0304016
2834,8464;0,030577
2835,8105;0,0307503
2836,7749;0,0309209
2837,7390;0,0310919
2838,7034;0,0312705
2839,6675;0,031465
2840,6318;0,0316816
2841,5959;0,0319211
2842,5603;0,032178
2843,5244;0,0324428
2844,4888;0,0327049
2845,4529;0,0329554
2846,4172;0,0331884
2847,3813;0,0334
2848,3457;0,0335863
2849,3098;0,0337432
2850,2742;0,0338666
2851,2383;0,0339544
2852,2026;0,0340094
2853,1667;0,0340401
2854,1311;0,0340596
2855,0952;0,034082
2856,0596;0,0341185
2857,0237;0,0341742
2857,9880;0,0342489
2858,9521;0,0343391
2859,9165;0,0344422
2860,8806;0,0345581
2861,8450;0,0346881
2862,8091;0,0348322
2863,7734;0,0349874
2864,7375;0,0351474
2865,7019;0,0353052
2866,6660;0,0354551
2867,6304;0,0355939
2868,5945;0,0357195
2869,5588;0,0358304
2870,5229;0,0359258
2871,4873;0,036007
2872,4514;0,0360784
2873,4158;0,0361467
2874,3799;0,0362191
2875,3442;0,0362998
2876,3083;0,0363887
2877,2727;0,0364821
2878,2368;0,036574
2879,2012;0,036659
2880,1653;0,0367338
2881,1296;0,036798
2882,0938;0,0368541
2883,0581;0,0369059
2884,0222;0,0369574
2884,9866;0,0370103
2885,9507;0,0370647
2886,9150;0,0371195
2887,8792;0,0371744
2888,8435;0,0372309
2889,8076;0,0372904
2890,7720;0,0373529
2891,7361;0,0374152
2892,7004;0,0374719
2893,6646;0,0375191
2894,6289;0,0375567
2895,5930;0,0375885
2896,5574;0,0376205
2897,5215;0,037656
2898,4858;0,0376941
2899,4500;0,0377295
2900,4143;0,0377554
2901,3784;0,0377674
2902,3428;0,0377653
2903,3069;0,0377528
2904,2712;0,0377354
2905,2354;0,0377177
2906,1997;0,0377021
2907,1638;0,0376885
2908,1282;0,0376766
2909,0923;0,0376675
2910,0566;0,0376653
2911,0208;0,0376745
2911,9851;0,0376977
2912,9492;0,0377315
2913,9136;0,0377661
2914,8777;0,0377873
2915,8420;0,0377814
2916,8062;0,03774
2917,7705;0,0376621
2918,7346;0,0375527
2919,6990;0,0374201
2920,6631;0,0372723
2921,6274;0,0371155
2922,5916;0,0369544
2923,5559;0,0367936
2924,5200;0,0366371
2925,4844;0,0364881
2926,4485;0,0363483
2927,4128;0,0362178
2928,3770;0,0360962
2929,3413;0,0359837
2930,3054;0,0358807
2931,2698;0,0357867
2932,2339;0,0356988
2933,1982;0,035611
2934,1624;0,0355163
2935,1267;0,0354094
2936,0908;0,0352894
2937,0552;0,0351598
2938,0193;0,0350267
2938,9836;0,034894
2939,9478;0,0347614
2940,9121;0,034624
2941,8762;0,0344748
2942,8406;0,0343092
2943,8047;0,034128
2944,7690;0,0339373
2945,7332;0,0337453
2946,6975;0,0335591
2947,6616;0,0333814
2948,6260;0,0332111
2949,5901;0,0330451
2950,5544;0,0328818
2951,5186;0,0327217
2952,4829;0,0325676
2953,4470;0,0324221
2954,4114;0,0322866
2955,3755;0,0321602
2956,3398;0,0320407
2957,3040;0,0319259
2958,2683;0,031815
2959,2324;0,0317087
2960,1968;0,0316084
2961,1609;0,0315148
2962,1252;0,0314271
2963,0894;0,0313422
2964,0537;0,031256
2965,0178;0,0311651
2965,9822;0,0310683
2966,9463;0,0309665
2967,9106;0,0308614
2968,8748;0,0307539
2969,8391;0,0306435
2970,8032;0,0305295
2971,7676;0,0304134
2972,7317;0,0303001
2973,6960;0,0301967
2974,6602;0,0301081
2975,6245;0,0300341
2976,5886;0,0299679
2977,5530;0,0298992
2978,5171;0,0298204
2979,4814;0,0297307
2980,4456;0,029638
2981,4099;0,0295547
2982,3740;0,0294919
2983,3384;0,0294538
2984,3025;0,0294357
2985,2668;0,029427
2986,2310;0,0294156
2987,1953;0,0293941
2988,1594;0,0293621
2989,1238;0,029326
2990,0879;0,0292951
2991,0522;0,0292768
2992,0164;0,0292729
2992,9807;0,0292795
2993,9448;0,0292901
2994,9092;0,0292998
2995,8733;0,0293081
2996,8376;0,029319
2997,8018;0,0293374
2998,7661;0,0293656
2999,7302;0,0294014
3000,6946;0,0294399
3001,6587;0,0294764
3002,6230;0,0295098
3003,5872;0,0295431
3004,5515;0,0295813
3005,5156;0,0296281
3006,4800;0,0296829
3007,4441;0,0297412
3008,4084;0,0297956
3009,3726;0,0298395
3010,3369;0,0298697
3011,3010;0,029888
3012,2654;0,0299014
3013,2295;0,0299191
3014,1938;0,0299499
3015,1580;0,0299992
3016,1223;0,0300675
3017,0864;0,0301502
3018,0508;0,0302397
3019,0149;0,0303273
3019,9792;0,0304061
3020,9434;0,0304728
3021,9077;0,0305285
3022,8718;0,0305789
3023,8362;0,030632
3024,8003;0,030695
3025,7646;0,0307714
3026,7288;0,0308591
3027,6931;0,0309516
3028,6572;0,0310409
3029,6216;0,0311206
3030,5857;0,0311887
3031,5500;0,0312474
3032,5142;0,0313015
3033,4785;0,0313564
3034,4426;0,0314162
3035,4070;0,0314834
3036,3711;0,0315587
3037,3354;0,0316405
3038,2996;0,0317251
3039,2639;0,0318082
3040,2280;0,0318866
3041,1924;0,0319605
3042,1565;0,0320341
3043,1208;0,0321137
3044,0850;0,0322039
3045,0493;0,0323051
3046,0134;0,032413
3046,9778;0,0325216
3047,9419;0,0326273
3048,9063;0,0327308
3049,8704;0,0328369
3050,8347;0,0329492
3051,7988;0,033067
3052,7632;0,0331838
3053,7273;0,0332909
3054,6917;0,0333826
3055,6558;0,0334609
3056,6201;0,0335347
3057,5842;0,0336156
3058,5486;0,0337111
3059,5127;0,0338222
3060,4771;0,0339437
3061,4412;0,034069
3062,4055;0,0341932
3063,3696;0,0343135
3064,3340;0,0344278
3065,2981;0,0345331
3066,2625;0,0346272
3067,2266;0,0347106
3068,1909;0,0347886
3069,1550;0,0348688
3070,1194;0,0349575
3071,0835;0,0350551
3072,0479;0,0351567
3073,0120;0,0352563
3073,9763;0,0353515
3074,9404;0,0354459
3075,9048;0,0355467
3076,8689;0,0356593
3077,8333;0,0357835
3078,7974;0,0359126
3079,7617;0,0360371
3080,7258;0,0361496
3081,6902;0,0362478
3082,6543;0,0363342
3083,6187;0,0364141
3084,5828;0,0364927
3085,5471;0,036574
3086,5112;0,0366611
3087,4756;0,0367567
3088,4397;0,0368631
3089,4041;0,036982
3090,3682;0,0371129
3091,3325;0,0372525
3092,2966;0,0373951
3093,2610;0,0375345
3094,2251;0,0376661
3095,1895;0,0377883
3096,1536;0,0379025
3097,1179;0,0380105
3098,0820;0,0381139
3099,0464;0,0382128
3100,0105;0,0383081
3100,9749;0,038403
3101,9390;0,0385027
3102,9033;0,0386116
3103,8674;0,038731
3104,8318;0,0388573
3105,7959;0,0389844
3106,7603;0,0391073
3107,7244;0,0392254
3108,6887;0,0393425
3109,6528;0,0394641
3110,6172;0,0395938
3111,5813;0,0397318
3112,5457;0,0398758
3113,5098;0,0400232
3114,4741;0,040172
3115,4382;0,0403202
3116,4026;0,0404645
3117,3667;0,0405996
3118,3311;0,0407207
3119,2952;0,0408267
3120,2595;0,0409223
3121,2236;0,0410171
3122,1880;0,041122
3123,1521;0,0412436
3124,1165;0,0413813
3125,0806;0,0415279
3126,0449;0,0416727
3127,0090;0,0418072
3127,9734;0,0419278
3128,9375;0,0420372
3129,9019;0,0421427
3130,8660;0,0422536
3131,8303;0,0423781
3132,7944;0,04252
3133,7588;0,0426776
3134,7229;0,0428434
3135,6873;0,043007
3136,6514;0,0431589
3137,6157;0,0432936
3138,5798;0,0434125
3139,5442;0,0435224
3140,5083;0,0436331
3141,4727;0,0437531
3142,4368;0,0438867
3143,4011;0,0440331
3144,3652;0,0441872
3145,3296;0,0443427
3146,2937;0,0444946
3147,2581;0,0446409
3148,2222;0,0447829
3149,1865;0,0449238
3150,1506;0,0450667
3151,1150;0,0452134
3152,0791;0,0453632
3153,0435;0,0455135
3154,0076;0,0456613
3154,9719;0,0458048
3155,9360;0,0459451
3156,9004;0,0460859
3157,8645;0,0462317
3158,8289;0,0463856
3159,7930;0,0465464
3160,7573;0,0467085
3161,7214;0,0468645
3162,6858;0,0470093
3163,6499;0,0471429
3164,6143;0,0472706
3165,5784;0,0473997
3166,5427;0,0475354
3167,5068;0,0476784
3168,4712;0,0478268
3169,4353;0,0479067
3170,3997;0,0480655
3171,3638;0,0482342
3172,3281;0,048414
3173,2922;0,0485997
3174,2566;0,0487808
3175,2207;0,048946
3176,1851;0,0490902
3177,1492;0,0492185
3178,1135;0,0493441
3179,0776;0,0494814
3180,0420;0,0496372
3181,0061;0,0498073
3181,9705;0,0499792
3182,9346;0,0501397
3183,8989;0,0502819
3184,8630;0,0504076
3185,8274;0,0505248
3186,7915;0,0506423
3187,7559;0,0507658
3188,7200;0,0508976
3189,6843;0,0510382
3190,6484;0,0511885
3191,6128;0,0513486
3192,5769;0,0515157
3193,5413;0,0516832
3194,5054;0,051842
3195,4697;0,0519846
3196,4338;0,0521083
3197,3982;0,0522172
3198,3623;0,0523202
3199,3267;0,0524281
3200,2908;0,0525504
3201,2551;0,0526923
3202,2192;0,0528531
3203,1836;0,0530258
3204,1477;0,0531987
3205,1121;0,0533594
3206,0762;0,0535003
3207,0405;0,0536224
3208,0046;0,0537345
3208,9690;0,0538478
3209,9331;0,0539698
3210,8975;0,0541011
3211,8616;0,0542377
3212,8259;0,0543761
3213,7900;0,0545158
3214,7544;0,054659
3215,7185;0,0548057
3216,6829;0,0549511
3217,6470;0,0550864
3218,6113;0,0552051
3219,5754;0,0553086
3220,5398;0,0554071
3221,5039;0,055515
3222,4683;0,0556429
3223,4324;0,0557918
3224,3967;0,0559528
3225,3608;0,0561121
3226,3252;0,056258
3227,2893;0,0563869
3228,2537;0,056504
3229,2178;0,0566207
3230,1821;0,0567485
3231,1462;0,0568934
3232,1106;0,057052
3233,0747;0,057213
3234,0391;0,0573617
3235,0032;0,0574879
3235,9675;0,0575914
3236,9316;0,0576831
3237,8960;0,0577806
3238,8601;0,0578992
3239,8245;0,0580444
3240,7886;0,0582093
3241,7529;0,0583783
3242,7170;0,0585352
3243,6814;0,0586712
3244,6455;0,0587896
3245,6099;0,0589031
3246,5740;0,0590272
3247,5383;0,0591719
3248,5024;0,0593374
3249,4668;0,0595152
3250,4309;0,0596928
3251,3953;0,05986
3252,3594;0,0600123
3253,3237;0,0601511
3254,2878;0,0602814
3255,2522;0,0604087
3256,2163;0,0605374
3257,1807;0,0606705
3258,1448;0,0608107
3259,1091;0,0609599
3260,0732;0,0611185
3261,0376;0,0612836
3262,0017;0,0614494
3262,9661;0,0616087
3263,9302;0,0617559
3264,8945;0,0618902
3265,8586;0,0620158
3266,8230;0,0621398
3267,7871;0,0622688
3268,7515;0,0624045
3269,7156;0,0625418
3270,6799;0,0626704
3271,6440;0,0627796
3272,6084;0,0628639
3273,5725;0,0629262
3274,5369;0,0629761
3275,5010;0,0630248
3276,4653;0,0630785
3277,4294;0,063136
3278,3938;0,0631912
3279,3579;0,0632384
3280,3223;0,063277
3281,2864;0,0633123
3282,2507;0,063352
3283,2148;0,0634011
3284,1792;0,0634594
3285,1433;0,0635214
3286,1077;0,0635793
3287,0718;0,0636258
3288,0361;0,0636565
3289,0002;0,0636695
3289,9646;0,0636655
3290,9287;0,0636472
3291,8931;0,0636193
3292,8572;0,0635878
3293,8215;0,0635593
3294,7856;0,0635392
3295,7500;0,0635308
3296,7141;0,0635347
3297,6785;0,0635499
3298,6426;0,0635738
3299,6069;0,0636033
3300,5710;0,0636342
3301,5354;0,0636613
3302,4995;0,0636786
3303,4639;0,063681
3304,4280;0,0636672
3305,3923;0,0636406
3306,3564;0,0636097
3307,3208;0,0635845
3308,2849;0,0635724
3309,2493;0,0635747
3310,2134;0,0635873
3311,1777;0,0636042
3312,1418;0,0636217
3313,1062;0,0636407
3314,0703;0,0636655
3315,0347;0,0637009
3315,9988;0,0637493
3316,9631;0,0638109
3317,9272;0,0638853
3318,8916;0,063972
3319,8557;0,0640707
3320,8201;0,0641783
3321,7842;0,0642877
3322,7485;0,0643891
3323,7126;0,0644732
3324,6770;0,0645368
3325,6411;0,0645841
3326,6055;0,0646255
3327,5696;0,0646721
3328,5339;0,0647311
3329,4980;0,0648026
3330,4624;0,06488
3331,4265;0,0649538
3332,3909;0,0650153
3333,3550;0,0650591
3334,3193;0,0650835
3335,2834;0,0650889
3336,2478;0,0650769
3337,2119;0,0650477
3338,1763;0,0650005
3339,1404;0,0649339
3340,1047;0,0648472
3341,0688;0,0647419
3342,0332;0,064622
3342,9973;0,0644928
3343,9617;0,06436
3344,9258;0,0642279
3345,8901;0,0640989
3346,8542;0,063974
3347,8186;0,0638525
3348,7827;0,0637313
3349,7471;0,063605
3350,7112;0,0634667
3351,6755;0,0633115
3352,6396;0,0631408
3353,6040;0,0629637
3354,5681;0,0627949
3355,5325;0,0626479
3356,4966;0,0625279
3357,4609;0,0624288
3358,4250;0,0623367
3359,3894;0,0622369
3360,3535;0,0621217
3361,3179;0,0619922
3362,2820;0,0618555
3363,2463;0,0617182
3364,2104;0,0615824
3365,1748;0,0614454
3366,1389;0,0613037
3367,1033;0,0611561
3368,0674;0,061006
3369,0317;0,0608596
3369,9958;0,0607221
3370,9602;0,0605958
3371,9243;0,0604791
3372,8887;0,0603675
3373,8528;0,0602552
3374,8171;0,0601369
3375,7813;0,0600093
3376,7456;0,0598728
3377,7097;0,059731
3378,6741;0,05959
3379,6382;0,0594556
3380,6025;0,0593301
3381,5667;0,0592122
3382,5310;0,059097
3383,4951;0,0589802
3384,4595;0,0588603
3385,4236;0,0587394
3386,3879;0,0586208
3387,3521;0,0585058
3388,3164;0,0583925
3389,2805;0,0582778
3390,2449;0,0581604
3391,2090;0,0580436
3392,1733;0,057933
3393,1375;0,0578324
3394,1018;0,0577392
3395,0659;0,0576436
3396,0303;0,0575332
3396,9944;0,0573995
3397,9587;0,0572427
3398,9229;0,0570713
3399,8872;0,0568977
3400,8513;0,0567329
3401,8157;0,0565826
3402,7798;0,0564467
3403,7441;0,0563202
3404,7083;0,0561956
3405,6726;0,0560642
3406,6367;0,0559183
3407,6011;0,055753
3408,5652;0,0555676
3409,5295;0,055366
3410,4937;0,055156
3411,4580;0,0549481
3412,4221;0,0547536
3413,3865;0,0545821
3414,3506;0,0544378
3415,3149;0,0543159
3416,2791;0,0542016
3417,2434;0,0540725
3418,2075;0,0539065
3419,1719;0,0536914
3420,1360;0,0534336
3421,1003;0,0531572
3422,0645;0,0528939
3423,0288;0,0526675
3423,9929;0,0524838
3424,9573;0,05233
3425,9214;0,0521839
3426,8857;0,0520253
3427,8499;0,0518435
3428,8142;0,0516397
3429,7783;0,0514216
3430,7427;0,0511974
3431,7068;0,0509715
3432,6711;0,0507462
3433,6353;0,0505253
3434,5996;0,0503152
3435,5637;0,0501224
3436,5281;0,0499485
3437,4922;0,0497883
3438,4565;0,049632
3439,4207;0,0494722
3440,3850;0,0493078
3441,3491;0,0491416
3442,3135;0,0489742
3443,2776;0,0487982
3444,2419;0,0486
3445,2061;0,0483697
3446,1704;0,048111
3447,1345;0,0478439
3448,0989;0,0475948
3449,0630;0,0473797
3450,0273;0,0471951
3450,9915;0,0470226
3451,9558;0,0468416
3452,9199;0,0466419
3453,8843;0,0464267
3454,8484;0,0462078
3455,8127;0,0459966
3456,7769;0,0457972
3457,7412;0,0456062
3458,7053;0,0454171
3459,6697;0,0452254
3460,6338;0,0450304
3461,5981;0,044834
3462,5623;0,044637
3463,5266;0,0444366
3464,4907;0,0442276
3465,4551;0,0440059
3466,4192;0,0437735
3467,3835;0,04354
3468,3477;0,0433189
3469,3120;0,0431194
3470,2761;0,0429398
3471,2405;0,0427671
3472,2046;0,0425856
3473,1689;0,0423884
3474,1331;0,0421841
3475,0974;0,0419917
3476,0615;0,0418264
3477,0259;0,0416867
3477,9900;0,0415529
3478,9543;0,0413986
3479,9185;0,0412072
3480,8828;0,0409833
3481,8469;0,0407501
3482,8113;0,0405332
3483,7754;0,0403436
3484,7397;0,0401721
3485,7039;0,0399985
3486,6682;0,0398064
3487,6323;0,0395939
3488,5967;0,0393744
3489,5608;0,0391668
3490,5251;0,0389829
3491,4893;0,0388197
3492,4536;0,0386624
3493,4177;0,0384947
3494,3821;0,0383115
3495,3462;0,0381247
3496,3105;0,0379574
3497,2747;0,0378268
3498,2390;0,0377277
3499,2031;0,0376299
3500,1675;0,0374921
3501,1316;0,0372867
3502,0959;0,0370217
3503,0601;0,0367429
3504,0244;0,0365057
3504,9885;0,0363359
3505,9529;0,0362126
3506,9170;0,0360857
3507,8813;0,0359092
3508,8455;0,0356699
3509,8098;0,0353948
3510,7739;0,0351321
3511,7383;0,0349195
3512,7024;0,0347624
3513,6667;0,0346398
3514,6309;0,0345254
3515,5952;0,0344061
3516,5593;0,0342868
3517,5237;0,0341806
3518,4878;0,0340951
3519,4521;0,0340238
3520,4163;0,0339498
3521,3806;0,0338541
3522,3447;0,0337253
3523,3091;0,0335614
3524,2732;0,0333661
3525,2375;0,0331423
3526,2017;0,0328912
3527,1660;0,032619
3528,1301;0,0323432
3529,0945;0,0320902
3530,0586;0,0318835
3531,0229;0,0317282
3531,9871;0,0316073
3532,9514;0,0314911
3533,9155;0,0313515
3534,8799;0,0311765
3535,8440;0,0309775
3536,8083;0,030787
3537,7725;0,0306432
3538,7368;0,0305699
3539,7009;0,0305631
3540,6653;0,03059
3541,6294;0,0305985
3542,5938;0,0305318
3543,5579;0,0303505
3544,5222;0,0300587
3545,4863;0,0297146
3546,4507;0,0294027
3547,4148;0,0291786
3548,3792;0,0290359
3549,3433;0,0289201
3550,3076;0,0287696
3551,2717;0,0285537
3552,2361;0,0282911
3553,2002;0,0280364
3554,1646;0,0278415
3555,1287;0,02772
3556,0930;0,0276461
3557,0571;0,0275829
3558,0215;0,0275143
3558,9856;0,027459
3559,9500;0,0274574
3560,9141;0,0275357
3561,8784;0,027675
3562,8425;0,027803
3563,8069;0,0278092
3564,7710;0,0275772
3565,7354;0,0270513
3566,6995;0,0263284
3567,6638;0,0256504
3568,6279;0,0252254
3569,5923;0,0250807
3570,5564;0,0251041
3571,5208;0,0251615
3572,4849;0,025168
3573,4492;0,0251004
3574,4133;0,0249791
3575,3777;0,0248374
3576,3418;0,0246974
3577,3062;0,0245657
3578,2703;0,0244485
3579,2346;0,024367
3580,1987;0,0243519
3581,1631;0,0244199
3582,1272;0,0245491
3583,0916;0,0246755
3584,0557;0,0247076
3585,0200;0,0245557
3585,9841;0,0241833
3586,9485;0,023678
3587,9126;0,0232457
3588,8770;0,0230624
3589,8411;0,0231381
3590,8054;0,0233475
3591,7695;0,0235397
3592,7339;0,0236155
3593,6980;0,0235563
3594,6624;0,0234179
3595,6265;0,0232814
3596,5908;0,0231853
3597,5549;0,023098
3598,5193;0,0229566
3599,4834;0,0227328
3600,4478;0,0224693
3601,4119;0,0222526
3602,3762;0,0221431
3603,3403;0,022129
3604,3047;0,0221381
3605,2688;0,0220822
3606,2332;0,0219015
3607,1973;0,0215965
3608,1616;0,0212326
3609,1257;0,0209014
3610,0901;0,0206653
3611,0542;0,0205366
3612,0186;0,0204974
3612,9827;0,0205231
3613,9470;0,0205841
3614,9111;0,0206358
3615,8755;0,0206166
3616,8396;0,0204677
3617,8040;0,0201755
3618,7681;0,019819
3619,7324;0,0195636
3620,6965;0,0195604
3621,6609;0,0198324
3622,6250;0,0202694
3623,5894;0,0207067
3624,5535;0,0209912
3625,5178;0,0210022
3626,4819;0,0206569
3627,4463;0,0199573
3628,4104;0,0190908
3629,3748;0,0183996
3630,3389;0,0180953
3631,3032;0,0180949
3632,2673;0,01818
3633,2317;0,0181867
3634,1958;0,0180678
3635,1602;0,0178671
3636,1243;0,0176585
3637,0886;0,0174909
3638,0527;0,0173704
3639,0171;0,0172842
3639,9812;0,0172348
3640,9456;0,0172499
3641,9097;0,0173595
3642,8740;0,017564
3643,8381;0,0178192
3644,8025;0,0180426
3645,7666;0,0181159
3646,7310;0,0178767
3647,6951;0,0171731
3648,6594;0,0161047
3649,6235;0,0151583
3650,5879;0,0147523
3651,5520;0,014842
3652,5164;0,0151249
3653,4805;0,0153317
3654,4448;0,0153288
3655,4089;0,0151257
3656,3733;0,0148452
3657,3374;0,0146393
3658,3018;0,0145801
3659,2659;0,0146294
3660,2302;0,0147077
3661,1943;0,0147754
3662,1587;0,0148559
3663,1228;0,0149965
3664,0872;0,0152086
3665,0513;0,0154432
3666,0156;0,0156153
3666,9797;0,0156528
3667,9441;0,0155429
3668,9082;0,0153623
3669,8726;0,0152493
3670,8367;0,0152881
3671,8010;0,0154193
3672,7651;0,0154849
3673,7295;0,015336
3674,6936;0,0149336
3675,6580;0,0144223
3676,6221;0,01406
3677,5864;0,0139882
3678,5505;0,0141413
3679,5149;0,0143798
3680,4790;0,0146208
3681,4434;0,0148608
3682,4075;0,0151286
3683,3718;0,0154304
3684,3359;0,0157273
3685,3003;0,0159513
3686,2644;0,0160344
3687,2288;0,0159324
3688,1929;0,0156533
3689,1572;0,0152995
3690,1213;0,0150424
3691,0857;0,0149901
3692,0498;0,0151176
3693,0142;0,0153377
3693,9783;0,0155823
3694,9426;0,0158205
3695,9067;0,0160373
3696,8711;0,0162097
3697,8352;0,0163022
3698,7996;0,0162818
3699,7637;0,0161449
3700,7280;0,0159416
3701,6921;0,0157722
3702,6565;0,0157392
3703,6206;0,0158828
3704,5850;0,0161609
3705,5491;0,0164819
3706,5134;0,0167454
3707,4775;0,0168559
3708,4419;0,016717
3709,4060;0,016251
3710,3704;0,0154926
3711,3345;0,0146794
3712,2988;0,0141305
3713,2629;0,0139959
3714,2273;0,0142046
3715,1914;0,014597
3716,1558;0,0150393
3717,1199;0,0154582
3718,0842;0,0158316
3719,0483;0,0161647
3720,0127;0,0164639
3720,9768;0,0167204
3721,9412;0,0169093
3722,9053;0,0170069
3723,8696;0,0170169
3724,8337;0,0169848
3725,7981;0,0169809
3726,7622;0,0170574
3727,7266;0,017218
3728,6907;0,0174253
3729,6550;0,0176283
3730,6191;0,0177775
3731,5835;0,0178157
3732,5476;0,0176599
3733,5120;0,0172249
3734,4761;0,0165379
3735,4404;0,0158368
3736,4045;0,0154292
3737,3689;0,0154295
3738,3330;0,0157087
3739,2974;0,0160351
3740,2615;0,016201
3741,2258;0,0160798
3742,1899;0,0156596
3743,1543;0,0150828
3744,1184;0,014634
3745,0828;0,0145599
3746,0469;0,0148459
3747,0112;0,0152363
3747,9753;0,0154261
3748,9397;0,0152005
3749,9038;0,0145438
3750,8682;0,0137426
3751,8323;0,0132389
3752,7966;0,013233
3753,7607;0,0135728
3754,7251;0,0139853
3755,6892;0,0142639
3756,6536;0,0143179
3757,6177;0,0141702
3758,5820;0,0139384
3759,5461;0,0137724
3760,5105;0,013761
3761,4746;0,013891
3762,4390;0,0140871
3763,4031;0,01427
3764,3674;0,0143872
3765,3315;0,0144153
3766,2959;0,01435
3767,2600;0,0141968
3768,2244;0,0139742
3769,1885;0,0137254
3770,1528;0,0135236
3771,1169;0,013444
3772,0813;0,0135192
3773,0454;0,0137159
3774,0098;0,0139549
3774,9739;0,0141491
3775,9382;0,014235
3776,9023;0,0141923
3777,8667;0,0140547
3778,8308;0,0139018
3779,7952;0,0138155
3780,7593;0,0138259
3781,7236;0,0138986
3782,6877;0,013969
3783,6521;0,013983
3784,6162;0,0139232
3785,5806;0,0138126
3786,5447;0,0137011
3787,5090;0,0136402
3788,4731;0,0136606
3789,4375;0,0137617
3790,4016;0,0139172
3791,3660;0,0140901
3792,3301;0,0142524
3793,2944;0,0143981
3794,2585;0,0145421
3795,2229;0,0147012
3796,1870;0,0148675
3797,1514;0,0149952
3798,1155;0,0150151
3799,0798;0,0148761
3800,0439;0,0145944
3801,0083;0,0142771
3801,9724;0,0140597
3802,9368;0,013987
3803,9009;0,0139744
3804,8652;0,0138919
3805,8293;0,0136814
3806,7937;0,0134214
3807,7578;0,0132864
3808,7222;0,013404
3809,6863;0,0137458
3810,6506;0,0141657
3811,6147;0,0145106
3812,5791;0,0146978
3813,5432;0,0147369
3814,5076;0,0147132
3815,4717;0,0147284
3816,4360;0,0148156
3817,4001;0,014899
3818,3645;0,0148467
3819,3286;0,0145775
3820,2930;0,0141521
3821,2571;0,0137686
3822,2214;0,0136144
3823,1855;0,0137166
3824,1499;0,0139579
3825,1140;0,0141938
3826,0784;0,0143376
3827,0425;0,0143791
3828,0068;0,0143633
3828,9709;0,0143517
3829,9353;0,0143904
3830,8994;0,0144951
3831,8638;0,0146543
3832,8279;0,014837
3833,7922;0,0149992
3834,7563;0,0150913
3835,7207;0,01507
3836,6848;0,0149182
3837,6492;0,014667
3838,6133;0,0143932
3839,5776;0,0141726
3840,5417;0,0140269
3841,5061;0,0139289
3842,4702;0,0138561
3843,4346;0,0138305
3844,3987;0,0139124
3845,3630;0,0141526
3846,3271;0,0145462
3847,2915;0,0150232
3848,2556;0,0154714
3849,2200;0,015763
3850,1841;0,0157616
3851,1484;0,0153264
3852,1125;0,0144047
3853,0769;0,0132771
3854,0410;0,0125374
3855,0054;0,0125056
3855,9695;0,0129908
3856,9338;0,0136469
3857,8979;0,0142346
3858,8623;0,0146477
3859,8264;0,0148665
3860,7908;0,014917
3861,7549;0,0148505
3862,7192;0,0147366
3863,6833;0,0146475
3864,6477;0,0146258
3865,6118;0,0146611
3866,5762;0,0147048
3867,5403;0,0147037
3868,5046;0,0146243
