TITLE;
1602,5560;0,0466053
1603,5203;0,046499
1604,4845;0,0464285
1605,4487;0,0463856
1606,4130;0,0463468
1607,3772;0,0462903
1608,3414;0,0462193
1609,3057;0,0461697
1610,2699;0,0461853
1611,2341;0,0462769
1612,1984;0,0464087
1613,1626;0,0465268
1614,1268;0,0465937
1615,0911;0,0466066
1616,0553;0,0466066
1617,0195;0,0466812
1617,9838;0,0469075
1618,9480;0,0472689
1619,9122;0,0476719
1620,8765;0,0480285
1621,8407;0,0483001
1622,8049;0,0484931
1623,7692;0,0486392
1624,7334;0,0487748
1625,6976;0,0489205
1626,6619;0,0490796
1627,6261;0,0492548
1628,5903;0,049457
1629,5546;0,0496891
1630,5188;0,0499265
1631,4830;0,0501251
1632,4473;0,0502514
1633,4115;0,0502986
1634,3757;0,0502637
1635,3400;0,0501293
1636,3042;0,0499415
1637,2684;0,0498483
1638,2327;0,0499306
1639,1969;0,0501306
1640,1611;0,050351
1641,1254;0,0505288
1642,0896;0,05064
1643,0538;0,0506857
1644,0181;0,0506748
1644,9823;0,0506035
1645,9465;0,0504534
1646,9108;0,050251
1647,8750;0,0500788
1648,8392;0,0499505
1649,8035;0,0497681
1650,7677;0,0494009
1651,7319;0,0487297
1652,6962;0,0477056
1653,6604;0,0466223
1654,6246;0,0460492
1655,5889;0,0460936
1656,5531;0,0464
1657,5173;0,046637
1658,4816;0,0466498
1659,4458;0,0464066
1660,4100;0,0459358
1661,3743;0,0453062
1662,3385;0,0446393
1663,3027;0,0440778
1664,2670;0,0436909
1665,2312;0,0434342
1666,1954;0,0432018
1667,1597;0,0428885
1668,1239;0,0424235
1669,0881;0,0418044
1670,0524;0,0411255
1671,0166;0,0405134
1671,9808;0,0399989
1672,9451;0,0395051
1673,9093;0,0389519
1674,8735;0,0383526
1675,8378;0,0378275
1676,8020;0,0375079
1677,7662;0,0374126
1678,7305;0,0374325
1679,6947;0,0374132
1680,6589;0,0372232
1681,6232;0,0367649
1682,5874;0,0359738
1683,5516;0,0349148
1684,5159;0,0339095
1685,4801;0,0333021
1686,4443;0,0331049
1687,4086;0,0330974
1688,3728;0,0330826
1689,3370;0,0329789
1690,3013;0,0327952
1691,2655;0,0325789
1692,2297;0,0323781
1693,1940;0,0322254
1694,1582;0,0321325
1695,1224;0,0320775
1696,0867;0,0319938
1697,0509;0,0317902
1698,0151;0,0314232
1698,9794;0,0309791
1699,9436;0,0306597
1700,9078;0,030638
1701,8721;0,030927
1702,8363;0,0313991
1703,8005;0,0318962
1704,7648;0,0323141
1705,7290;0,0326322
1706,6932;0,0329031
1707,6575;0,0332087
1708,6217;0,0336045
1709,5859;0,0340935
1710,5502;0,0346436
1711,5144;0,0352154
1712,4786;0,0357789
1713,4429;0,0363137
1714,4071;0,0368003
1715,3713;0,037201
1716,3356;0,0374673
1717,2998;0,0376258
1718,2640;0,0378254
1719,2283;0,0381906
1720,1925;0,0387033
1721,1567;0,0392651
1722,1210;0,0397896
1723,0852;0,040235
1724,0494;0,0406027
1725,0137;0,0409236
1725,9779;0,0412386
1726,9421;0,0415742
1727,9064;0,0419247
1728,8706;0,0422498
1729,8348;0,0424853
1730,7991;0,0425558
1731,7633;0,0423907
1732,7275;0,0419717
1733,6918;0,0414193
1734,6560;0,040968
1735,6202;0,0407512
1736,5845;0,0406871
1737,5487;0,0405955
1738,5129;0,0403365
1739,4772;0,0398686
1740,4414;0,039248
1741,4056;0,038585
1742,3699;0,0379677
1743,3341;0,0374127
1744,2983;0,0368807
1745,2626;0,0363202
1746,2268;0,0356844
1747,1910;0,0349166
1748,1553;0,0339478
1749,1195;0,0327552
1750,0837;0,0314512
1751,0480;0,0302532
1752,0122;0,0293152
1752,9764;0,0286272
1753,9407;0,0280723
1754,9049;0,0275311
1755,8691;0,0269434
1756,8334;0,0263158
1757,7976;0,0256835
1758,7618;0,0250622
1759,7261;0,0244304
1760,6903;0,0237629
1761,6545;0,0230788
1762,6188;0,0224483
1763,5830;0,0219412
1764,5472;0,0215732
1765,5115;0,0213053
1766,4757;0,0210822
1767,4399;0,020866
1768,4042;0,0206406
1769,3684;0,0203935
1770,3326;0,0200966
1771,2969;0,0197192
1772,2611;0,0192828
1773,2253;0,0188851
1774,1896;0,0186268
1775,1538;0,0185263
1776,1180;0,0185238
1777,0823;0,018541
1778,0465;0,0185246
1779,0107;0,0184563
1779,9750;0,018343
1780,9392;0,0182006
1781,9034;0,018042
1782,8677;0,0178797
1783,8319;0,0177353
1784,7961;0,0176428
1785,7604;0,01763
1786,7246;0,0176957
1787,6888;0,0178036
1788,6531;0,0178999
1789,6173;0,0179352
1790,5815;0,017879
1791,5458;0,0177346
1792,5100;0,0175583
1793,4742;0,0174386
1794,4385;0,0174232
1795,4027;0,0174836
1796,3669;0,0175542
1797,3312;0,0175816
1798,2954;0,0175431
1799,2596;0,0174437
1800,2239;0,0173076
1801,1881;0,0171699
1802,1523;0,0170649
1803,1166;0,0170118
1804,0808;0,0170103
1805,0450;0,0170456
1806,0093;0,0170966
1806,9735;0,0171414
1807,9377;0,0171611
1808,9020;0,0171443
1809,8662;0,0170914
1810,8304;0,0170166
1811,7947;0,0169406
1812,7589;0,0168777
1813,7231;0,0168298
1814,6874;0,0167918
1815,6516;0,0167621
1816,6158;0,0167465
1817,5801;0,0167536
1818,5443;0,0167858
1819,5085;0,0168339
1820,4728;0,0168811
1821,4370;0,0169132
1822,4012;0,0169284
1823,3655;0,0169389
1824,3297;0,0169619
1825,2939;0,0170047
1826,2582;0,017053
1827,2224;0,017073
1828,1866;0,0170299
1829,1509;0,0169155
1830,1151;0,016769
1831,0793;0,0166607
1832,0436;0,01664
1833,0078;0,0167002
1833,9720;0,0167941
1834,9363;0,0168722
1835,9005;0,0169104
1836,8647;0,0169178
1837,8290;0,0169243
1838,7932;0,0169532
1839,7574;0,0170037
1840,7217;0,0170549
1841,6859;0,0170837
1842,6501;0,0170748
1843,6144;0,0170269
1844,5786;0,01696
1845,5428;0,0169092
1846,5071;0,016894
1847,4713;0,016901
1848,4355;0,016902
1849,3998;0,0168814
1850,3640;0,016845
1851,3282;0,0168119
1852,2925;0,0167975
1853,2567;0,0168044
1854,2209;0,0168241
1855,1852;0,0168459
1856,1494;0,0168637
1857,1136;0,0168777
1858,0779;0,0168902
1859,0421;0,0169037
1860,0063;0,0169215
1860,9706;0,0169513
1861,9348;0,0170036
1862,8990;0,0170853
1863,8633;0,0171937
1864,8275;0,0173131
1865,7917;0,0174155
1866,7560;0,0174625
1867,7202;0,0174181
1868,6844;0,0172813
1869,6487;0,0171043
1870,6129;0,0169567
1871,5771;0,0168736
1872,5414;0,0168463
1873,5056;0,0168499
1874,4698;0,0168656
1875,4341;0,016887
1876,3983;0,0169129
1877,3625;0,0169398
1878,3268;0,0169596
1879,2910;0,0169638
1880,2552;0,0169508
1881,2195;0,0169296
1882,1837;0,0169171
1883,1479;0,0169289
1884,1122;0,0169705
1885,0764;0,0170332
1886,0406;0,0170982
1887,0049;0,0171441
1887,9691;0,0171556
1888,9333;0,0171318
1889,8976;0,0170906
1890,8618;0,0170606
1891,8260;0,0170634
1892,7903;0,0170998
1893,7545;0,0171495
1894,7188;0,0171816
1895,6830;0,0171721
1896,6472;0,0171188
1897,6115;0,0170443
1898,5757;0,0169833
1899,5399;0,0169624
1900,5042;0,0169883
1901,4684;0,0170475
1902,4326;0,017116
1903,3969;0,0171733
1904,3611;0,0172109
1905,3253;0,0172309
1906,2896;0,0172389
1907,2538;0,0172364
1908,2180;0,0172212
1909,1823;0,0171933
1910,1465;0,0171617
1911,1107;0,0171424
1912,0750;0,0171492
1913,0392;0,0171861
1914,0034;0,0172476
1914,9677;0,0173236
1915,9319;0,0174029
1916,8961;0,0174739
1917,8604;0,0175266
1918,8246;0,0175555
1919,7888;0,017559
1920,7531;0,0175363
1921,7173;0,0174873
1922,6815;0,0174163
1923,6458;0,0173353
1924,6100;0,0172632
1925,5742;0,017219
1926,5385;0,0172136
1927,5027;0,0172464
1928,4669;0,0173064
1929,4312;0,0173753
1930,3954;0,0174317
1931,3596;0,0174602
1932,3239;0,017458
1933,2881;0,0174364
1934,2523;0,017416
1935,2166;0,017415
1936,1808;0,0174382
1937,1450;0,0174728
1938,1093;0,0174947
1939,0735;0,017483
1940,0377;0,0174344
1941,0020;0,0173712
1941,9662;0,0173338
1942,9304;0,0173594
1943,8947;0,017458
1944,8589;0,0176044
1945,8231;0,0177545
1946,7874;0,017869
1947,7516;0,0179272
1948,7158;0,0179261
1949,6801;0,017871
1950,6443;0,0177692
1951,6085;0,017632
1952,5728;0,0174839
1953,5370;0,0173657
1954,5012;0,0173227
1955,4655;0,0173813
1956,4297;0,0175297
1957,3939;0,017719
1958,3582;0,0178878
1959,3224;0,0179955
1960,2866;0,0180419
1961,2509;0,0180594
1962,2151;0,0180821
1963,1793;0,0181176
1964,1436;0,018143
1965,1078;0,0181259
1966,0720;0,0180565
1967,0363;0,0179647
1968,0005;0,0179053
1968,9647;0,0179193
1969,9290;0,0180009
1970,8932;0,0180991
1971,8574;0,0181523
1972,8217;0,0181302
1973,7859;0,0180588
1974,7501;0,018006
1975,7144;0,0180348
1976,6786;0,0181512
1977,6428;0,0182932
1978,6071;0,0183765
1979,5713;0,0183596
1980,5355;0,0182701
1981,4998;0,0181778
1982,4640;0,0181437
1983,4282;0,0181859
1984,3925;0,0182794
1985,3567;0,0183844
1986,3209;0,0184784
1987,2852;0,0185673
1988,2494;0,0186674
1989,2136;0,0187762
1990,1779;0,0188603
1991,1421;0,0188738
1992,1063;0,0187967
1993,0706;0,0186591
1994,0348;0,0185264
1994,9990;0,0184594
1995,9633;0,0184824
1996,9275;0,0185815
1997,8917;0,0187248
1998,8560;0,018888
1999,8202;0,0190664
2000,7844;0,0192676
2001,7487;0,0194898
2002,7129;0,0197048
2003,6771;0,0198597
2004,6414;0,0198972
2005,6056;0,0197866
2006,5698;0,0195471
2007,5341;0,0192477
2008,4983;0,0189789
2009,4625;0,0188154
2010,4268;0,0187922
2011,3910;0,0189061
2012,3552;0,0191297
2013,3195;0,0194242
2014,2837;0,019742
2015,2479;0,0200233
2016,2122;0,0202038
2017,1764;0,0202403
2018,1406;0,0201433
2019,1049;0,0199866
2020,0691;0,0198775
2021,0333;0,0199018
2021,9976;0,0200745
2022,9618;0,0203286
2023,9260;0,0205524
2024,8903;0,0206563
2025,8545;0,0206298
2026,8187;0,0205466
2027,7830;0,0205122
2028,7472;0,0205906
2029,7114;0,0207583
2030,6757;0,0209179
2031,6399;0,0209619
2032,6041;0,0208441
2033,5684;0,0206118
2034,5326;0,0203775
2035,4968;0,020249
2036,4611;0,0202691
2037,4253;0,0204008
2038,3895;0,0205581
2039,3538;0,0206545
2040,3180;0,020641
2041,2822;0,0205197
2042,2465;0,0203322
2043,2107;0,0201353
2044,1749;0,0199784
2045,1392;0,0198903
2046,1034;0,0198758
2047,0676;0,0199163
2048,0320;0,0199776
2048,9961;0,020024
2049,9604;0,0200351
2050,9246;0,0200134
2051,8889;0,0199788
2052,8530;0,0199545
2053,8174;0,0199539
2054,7815;0,0199735
2055,7458;0,0199947
2056,7100;0,0199931
2057,6743;0,0199497
2058,6384;0,0198589
2059,6028;0,0197324
2060,5669;0,0195973
2061,5313;0,01949
2062,4954;0,0194442
2063,4597;0,0194746
2064,4238;0,0195675
2065,3882;0,0196853
2066,3523;0,0197874
2067,3167;0,0198537
2068,2808;0,0198944
2069,2451;0,0199367
2070,2092;0,0199999
2071,1736;0,0200758
2072,1377;0,0201316
2073,1021;0,0201341
2074,0662;0,0200765
2075,0305;0,0199881
2075,9946;0,0199162
2076,9590;0,0198936
2077,9231;0,019916
2078,8875;0,0199442
2079,8516;0,0199318
2080,8159;0,0198568
2081,7800;0,0197378
2082,7444;0,0196239
2083,7085;0,0195662
2084,6729;0,0195894
2085,6370;0,0196798
2086,6013;0,0197938
2087,5654;0,0198809
2088,5298;0,0199066
2089,4939;0,019865
2090,4583;0,0197761
2091,4224;0,0196741
2092,3867;0,0195926
2093,3508;0,019555
2094,3152;0,0195705
2095,2793;0,0196351
2096,2437;0,019735
2097,2078;0,0198511
2098,1721;0,019965
2099,1362;0,0200639
2100,1006;0,0201425
2101,0647;0,0201974
2102,0291;0,0202264
2102,9932;0,0202213
2103,9575;0,0201712
2104,9216;0,0200717
2105,8860;0,0199343
2106,8501;0,01979
2107,8145;0,0196797
2108,7786;0,0196361
2109,7429;0,0196667
2110,7070;0,0197494
2111,6714;0,0198448
2112,6355;0,0199172
2113,5999;0,019952
2114,5640;0,0199585
2115,5283;0,0199584
2116,4924;0,019969
2117,4568;0,0199921
2118,4209;0,020016
2119,3853;0,020027
2120,3494;0,0200214
2121,3137;0,0200081
2122,2778;0,0200018
2123,2422;0,0200113
2124,2063;0,0200324
2125,1707;0,0200512
2126,1348;0,0200545
2127,0991;0,0200401
2128,0632;0,0200185
2129,0276;0,0200067
2129,9917;0,0200179
2130,9561;0,0200551
2131,9202;0,0201131
2132,8845;0,0201857
2133,8486;0,0202705
2134,8130;0,0203681
2135,7771;0,0204758
2136,7415;0,0205816
2137,7056;0,0206669
2138,6699;0,0207159
2139,6340;0,0207249
2140,5984;0,0207053
2141,5625;0,0206793
2142,5269;0,0206698
2143,4910;0,0206933
2144,4553;0,0207558
2145,4194;0,0208539
2146,3838;0,0209779
2147,3479;0,0211168
2148,3123;0,0212649
2149,2764;0,0214256
2150,2407;0,021609
2151,2048;0,0218228
2152,1692;0,0220603
2153,1333;0,0222967
2154,0977;0,0224996
2155,0618;0,0226504
2156,0261;0,0227631
2156,9902;0,0228821
2157,9546;0,0230499
2158,9187;0,0232631
2159,8831;0,0234612
2160,8472;0,0235659
2161,8115;0,0235328
2162,7756;0,0233663
2163,7400;0,0230995
2164,7041;0,0227688
2165,6685;0,0224073
2166,6326;0,0220551
2167,5969;0,0217713
2168,5610;0,021626
2169,5254;0,02167
2170,4895;0,0218985
2171,4539;0,0222363
2172,4180;0,0225558
2173,3823;0,0227273
2174,3464;0,0226734
2175,3108;0,0224008
2176,2749;0,0219901
2177,2393;0,0215552
2178,2034;0,0211976
2179,1677;0,0209772
2180,1318;0,0209035
2181,0962;0,0209426
2182,0603;0,0210363
2183,0247;0,0211283
2183,9888;0,0211897
2184,9531;0,0212273
2185,9172;0,0212701
2186,8816;0,0213425
2187,8457;0,0214425
2188,8101;0,0215402
2189,7742;0,0215976
2190,7385;0,0215938
2191,7026;0,0215379
2192,6670;0,0214617
2193,6311;0,021398
2194,5955;0,0213622
2195,5596;0,0213476
2196,5239;0,0213356
2197,4880;0,0213105
2198,4524;0,021269
2199,4165;0,0212199
2200,3809;0,0211762
2201,3450;0,0211464
2202,3093;0,021131
2203,2734;0,0211259
2204,2378;0,0211288
2205,2019;0,021144
2206,1663;0,0211798
2207,1304;0,0212387
2208,0947;0,0213052
2209,0588;0,0213444
2210,0232;0,0213154
2210,9873;0,0211969
2211,9517;0,0210096
2212,9158;0,0208159
2213,8801;0,0206939
2214,8442;0,0206958
2215,8086;0,0208154
2216,7727;0,0209873
2217,7371;0,0211176
2218,7012;0,0211303
2219,6655;0,0210026
2220,6296;0,0207702
2221,5940;0,020506
2222,5581;0,0202858
2223,5225;0,02016
2224,4866;0,020142
2225,4509;0,0202122
2226,4150;0,0203298
2227,3794;0,0204468
2228,3435;0,0205225
2229,3079;0,0205353
2230,2720;0,0204901
2231,2363;0,0204174
2232,2004;0,0203601
2233,1648;0,0203532
2234,1289;0,0204059
2235,0933;0,0204965
2236,0574;0,0205846
2237,0217;0,0206329
2237,9858;0,0206262
2238,9502;0,0205761
2239,9143;0,0205119
2240,8787;0,0204633
2241,8428;0,0204472
2242,8071;0,0204645
2243,7712;0,0205036
2244,7356;0,0205483
2245,6997;0,0205824
2246,6641;0,020593
2247,6282;0,0205719
2248,5925;0,0205187
2249,5566;0,020442
2250,5210;0,0203586
2251,4851;0,0202889
2252,4495;0,0202513
2253,4136;0,0202564
2254,3779;0,0203042
2255,3420;0,0203837
2256,3064;0,0204753
2257,2705;0,0205555
2258,2349;0,020605
2259,1990;0,0206154
2260,1633;0,0205941
2261,1274;0,0205604
2262,0918;0,0205364
2263,0559;0,0205345
2264,0203;0,0205516
2264,9844;0,0205726
2265,9487;0,0205817
2266,9128;0,0205741
2267,8772;0,0205582
2268,8413;0,0205477
2269,8057;0,0205492
2270,7698;0,0205556
2271,7341;0,0205501
2272,6982;0,020518
2273,6626;0,0204578
2274,6267;0,0203829
2275,5911;0,0203137
2276,5552;0,0202656
2277,5195;0,0202425
2278,4836;0,0202389
2279,4480;0,0202487
2280,4121;0,0202725
2281,3765;0,0203167
2282,3406;0,0203867
2283,3049;0,0204795
2284,2690;0,0205809
2285,2334;0,0206716
2286,1975;0,0207363
2287,1619;0,020771
2288,1260;0,0207841
2289,0903;0,0207906
2290,0544;0,0208034
2291,0188;0,0208271
2291,9829;0,020858
2292,9473;0,020889
2293,9114;0,0209166
2294,8757;0,0209443
2295,8398;0,0209798
2296,8042;0,0210274
2297,7683;0,0210804
2298,7327;0,0211216
2299,6968;0,0211311
2300,6611;0,0211005
2301,6252;0,0210418
2302,5896;0,0209844
2303,5537;0,0209613
2304,5181;0,0209903
2305,4822;0,0210629
2306,4465;0,0211468
2307,4106;0,0212029
2308,3750;0,0212053
2309,3391;0,0211545
2310,3035;0,0210735
2311,2676;0,0209913
2312,2319;0,020926
2313,1960;0,0208769
2314,1604;0,0208307
2315,1245;0,0207736
2316,0889;0,0207029
2317,0530;0,0206303
2318,0173;0,0205786
2318,9814;0,0205718
2319,9458;0,0206232
2320,9099;0,0207276
2321,8743;0,0208629
2322,8384;0,0209986
2323,8027;0,021104
2324,7668;0,0211536
2325,7312;0,0211337
2326,6953;0,02105
2327,6597;0,0209309
2328,6238;0,0208197
2329,5881;0,0207571
2330,5522;0,0207633
2331,5166;0,020831
2332,4807;0,0209331
2333,4451;0,0210375
2334,4092;0,0211228
2335,3735;0,0211881
2336,3376;0,0212504
2337,3020;0,0213331
2338,2661;0,0214469
2339,2305;0,0215753
2340,1946;0,0216688
2341,1589;0,0216531
2342,1230;0,021463
2343,0874;0,0211158
2344,0515;0,0207794
2345,0159;0,0206986
2345,9800;0,0209851
2346,9443;0,0215177
2347,9084;0,0220521
2348,8728;0,0223808
2349,8369;0,0224235
2350,8013;0,0222384
2351,7654;0,0219785
2352,7297;0,0218065
2353,6938;0,0218065
2354,6582;0,0219601
2355,6223;0,0221975
2356,5867;0,0224479
2357,5508;0,0226457
2358,5151;0,0227351
2359,4792;0,0226968
2360,4436;0,022563
2361,4077;0,0223839
2362,3721;0,0221771
2363,3362;0,0219163
2364,3005;0,0215653
2365,2646;0,0211195
2366,2290;0,020616
2367,1931;0,0201126
2368,1575;0,0196625
2369,1216;0,0193002
2370,0859;0,0190392
2371,0500;0,0188739
2372,0144;0,0187856
2372,9785;0,0187522
2373,9429;0,0187598
2374,9070;0,0188087
2375,8713;0,0189102
2376,8354;0,019076
2377,7998;0,019306
2378,7639;0,0195815
2379,7283;0,0198676
2380,6924;0,0201249
2381,6567;0,0203225
2382,6208;0,0204481
2383,5852;0,020509
2384,5493;0,0205263
2385,5137;0,0205243
2386,4778;0,020522
2387,4421;0,0205285
2388,4063;0,020545
2389,3706;0,020568
2390,3347;0,0205926
2391,2991;0,0206141
2392,2632;0,0206277
2393,2275;0,0206298
2394,1917;0,0206211
2395,1560;0,0206084
2396,1201;0,0206034
2397,0845;0,0206172
2398,0486;0,0206542
2399,0129;0,0207074
2399,9771;0,0207617
2400,9414;0,0208023
2401,9055;0,0208212
2402,8699;0,0208215
2403,8340;0,0208141
2404,7983;0,0208115
2405,7625;0,0208213
2406,7268;0,0208435
2407,6909;0,0208728
2408,6553;0,0209026
2409,6194;0,0209289
2410,5837;0,0209525
2411,5479;0,0209762
2412,5122;0,0210022
2413,4763;0,0210287
2414,4407;0,0210504
2415,4048;0,0210618
2416,3691;0,0210625
2417,3333;0,0210596
2418,2976;0,0210652
2419,2617;0,02109
2420,2261;0,0211357
2421,1902;0,0211924
2422,1545;0,0212431
2423,1187;0,0212728
2424,0830;0,0212766
2425,0471;0,0212621
2426,0115;0,0212443
2426,9756;0,0212373
2427,9399;0,0212478
2428,9041;0,0212735
2429,8684;0,0213072
2430,8325;0,0213423
2431,7969;0,0213754
2432,7610;0,0214059
2433,7253;0,0214335
2434,6895;0,0214565
2435,6538;0,0214727
2436,6179;0,0214819
2437,5823;0,0214876
2438,5464;0,0214967
2439,5107;0,0215163
2440,4749;0,0215496
2441,4392;0,0215936
2442,4033;0,0216392
2443,3677;0,0216753
2444,3318;0,0216944
2445,2961;0,0216973
2446,2603;0,0216941
2447,2246;0,0216994
2448,1887;0,0217248
2449,1531;0,0217712
2450,1172;0,0218267
2451,0815;0,021872
2452,0457;0,0218908
2453,0100;0,0218792
2453,9741;0,0218474
2454,9385;0,0218137
2455,9026;0,0217944
2456,8669;0,0217959
2457,8311;0,021814
2458,7954;0,0218403
2459,7595;0,0218681
2460,7239;0,0218964
2461,6880;0,0219267
2462,6523;0,0219597
2463,6165;0,0219923
2464,5808;0,0220194
2465,5449;0,0220379
2466,5093;0,0220486
2467,4734;0,0220554
2468,4377;0,0220623
2469,4019;0,0220704
2470,3662;0,0220793
2471,3303;0,0220892
2472,2947;0,0221036
2473,2588;0,0221272
2474,2231;0,0221622
2475,1873;0,0222036
2476,1516;0,0222397
2477,1157;0,0222567
2478,0801;0,0222469
2479,0442;0,022214
2480,0085;0,0221731
2480,9727;0,0221434
2481,9370;0,0221379
2482,9011;0,0221574
2483,8655;0,0221909
2484,8296;0,0222227
2485,7939;0,0222417
2486,7581;0,0222469
2487,7224;0,0222459
2488,6865;0,0222488
2489,6509;0,0222616
2490,6150;0,0222826
2491,5793;0,0223051
2492,5435;0,0223223
2493,5078;0,0223324
2494,4719;0,0223401
2495,4363;0,0223544
2496,4004;0,0223826
2497,3647;0,0224254
2498,3289;0,0224742
2499,2932;0,0225132
2500,2573;0,0225266
2501,2217;0,0225077
2502,1858;0,0224649
2503,1501;0,0224195
2504,1143;0,0223969
2505,0786;0,0224134
2506,0427;0,0224674
2507,0071;0,0225402
2507,9712;0,0226058
2508,9355;0,0226439
2509,8997;0,0226484
2510,8640;0,022628
2511,8281;0,0225988
2512,7925;0,0225761
2513,7566;0,022569
2514,7209;0,022579
2515,6851;0,0226022
2516,6494;0,0226309
2517,6135;0,0226557
2518,5779;0,0226678
2519,5420;0,0226626
2520,5063;0,0226424
2521,4705;0,0226161
2522,4348;0,0225957
2523,3989;0,0225906
2524,3633;0,022604
2525,3274;0,022633
2526,2917;0,0226715
2527,2559;0,0227135
2528,2202;0,0227537
2529,1843;0,0227868
2530,1487;0,0228071
2531,1128;0,0228109
2532,0771;0,0227988
2533,0413;0,0227779
2534,0056;0,0227593
2534,9697;0,0227533
2535,9341;0,0227645
2536,8982;0,0227901
2537,8625;0,0228216
2538,8267;0,0228497
2539,7910;0,0228671
2540,7551;0,0228714
2541,7195;0,0228645
2542,6836;0,022852
2543,6479;0,0228418
2544,6121;0,0228417
2545,5764;0,0228561
2546,5405;0,0228835
2547,5049;0,0229159
2548,4690;0,022941
2549,4333;0,0229473
2550,3975;0,0229289
2551,3618;0,022889
2552,3259;0,0228386
2553,2903;0,0227925
2554,2544;0,0227645
2555,2188;0,0227624
2556,1829;0,0227865
2557,1472;0,0228301
2558,1113;0,0228821
2559,0757;0,022931
2560,0398;0,0229684
2561,0042;0,0229913
2561,9683;0,0230022
2562,9326;0,0230075
2563,8967;0,0230134
2564,8611;0,0230233
2565,8252;0,0230362
2566,7896;0,0230476
2567,7537;0,0230528
2568,7180;0,0230494
2569,6821;0,0230395
2570,6465;0,0230274
2571,6106;0,0230178
2572,5750;0,0230128
2573,5391;0,023012
2574,5034;0,0230139
2575,4675;0,0230181
2576,4319;0,0230257
2577,3960;0,0230377
2578,3604;0,0230536
2579,3245;0,0230698
2580,2888;0,0230819
2581,2529;0,0230875
2582,2173;0,023088
2583,1814;0,023089
2584,1458;0,0230973
2585,1099;0,0231176
2586,0742;0,0231495
2587,0383;0,0231873
2588,0027;0,0232221
2588,9668;0,0232455
2589,9312;0,0232531
2590,8953;0,0232463
2591,8596;0,0232319
2592,8237;0,0232195
2593,7881;0,0232171
2594,7522;0,0232284
2595,7166;0,0232516
2596,6807;0,0232813
2597,6450;0,0233114
2598,6091;0,0233378
2599,5735;0,0233591
2600,5376;0,0233764
2601,5020;0,0233916
2602,4661;0,0234068
2603,4304;0,0234234
2604,3945;0,0234422
2605,3589;0,0234626
2606,3230;0,0234832
2607,2874;0,0235015
2608,2515;0,0235155
2609,2158;0,0235246
2610,1799;0,0235299
2611,1443;0,0235336
2612,1084;0,0235384
2613,0728;0,023546
2614,0369;0,0235574
2615,0012;0,0235729
2615,9653;0,0235924
2616,9297;0,023615
2617,8938;0,0236386
2618,8582;0,0236607
2619,8223;0,0236794
2620,7866;0,0236949
2621,7507;0,0237094
2622,7151;0,0237256
2623,6792;0,0237449
2624,6436;0,0237659
2625,6077;0,0237859
2626,5720;0,023803
2627,5361;0,0238176
2628,5005;0,0238328
2629,4646;0,0238513
2630,4290;0,0238738
2631,3931;0,0238975
2632,3574;0,0239184
2633,3215;0,023934
2634,2859;0,023945
2635,2500;0,0239544
2636,2144;0,0239658
2637,1785;0,0239812
2638,1428;0,0240008
2639,1069;0,0240241
2640,0713;0,0240511
2641,0354;0,0240821
2641,9998;0,0241162
2642,9639;0,0241508
2643,9282;0,0241818
2644,8923;0,0242059
2645,8567;0,0242219
2646,8208;0,0242321
2647,7852;0,02424
2648,7493;0,0242491
2649,7136;0,0242606
2650,6777;0,0242739
2651,6421;0,0242876
2652,6062;0,0243005
2653,5706;0,0243129
2654,5347;0,0243261
2655,4990;0,0243416
2656,4631;0,0243601
2657,4275;0,024381
2658,3916;0,0244022
2659,3560;0,0244211
2660,3201;0,024436
2661,2844;0,0244469
2662,2485;0,0244562
2663,2129;0,0244679
2664,1770;0,0244856
2665,1414;0,0245104
2666,1055;0,0245393
2667,0698;0,0245664
2668,0339;0,0245853
2668,9983;0,024592
2669,9624;0,0245877
2670,9268;0,0245789
2671,8909;0,0245746
2672,8552;0,0245822
2673,8193;0,0246037
2674,7837;0,0246348
2675,7478;0,0246675
2676,7122;0,0246948
2677,6763;0,0247147
2678,6406;0,0247307
2679,6047;0,0247488
2680,5691;0,0247732
2681,5332;0,0248037
2682,4976;0,0248362
2683,4617;0,0248663
2684,4260;0,0248921
2685,3901;0,0249146
2686,3545;0,0249363
2687,3186;0,0249588
2688,2830;0,0249819
2689,2471;0,0250053
2690,2114;0,0250293
2691,1755;0,0250556
2692,1399;0,0250857
2693,1040;0,0251191
2694,0684;0,0251533
2695,0325;0,0251852
2695,9968;0,0252125
2696,9609;0,0252355
2697,9253;0,0252561
2698,8894;0,0252767
2699,8538;0,025299
2700,8179;0,0253241
2701,7822;0,0253524
2702,7463;0,0253843
2703,7107;0,0254195
2704,6748;0,0254565
2705,6392;0,025493
2706,6033;0,0255265
2707,5676;0,0255556
2708,5317;0,0255807
2709,4961;0,0256034
2710,4602;0,025626
2711,4246;0,0256504
2712,3887;0,0256775
2713,3530;0,0257072
2714,3171;0,0257381
2715,2815;0,0257684
2716,2456;0,0257963
2717,2100;0,0258204
2718,1741;0,0258405
2719,1384;0,0258573
2720,1025;0,0258715
2721,0669;0,0258836
2722,0310;0,0258939
2722,9954;0,0259029
2723,9595;0,0259122
2724,9238;0,0259244
2725,8879;0,0259425
2726,8523;0,0259681
2727,8164;0,0260008
2728,7808;0,0260385
2729,7449;0,0260787
2730,7092;0,0261195
2731,6733;0,0261593
2732,6377;0,0261966
2733,6018;0,0262287
2734,5662;0,0262527
2735,5303;0,026267
