TITLE;
1597,7349;0,0369416
1598,6991;0,0368055
1599,6633;0,0366532
1600,6276;0,036491
1601,5918;0,0363304
1602,5560;0,0361868
1603,5203;0,0360728
1604,4845;0,0359906
1605,4487;0,0359284
1606,4130;0,0358665
1607,3772;0,035791
1608,3414;0,035709
1609,3057;0,0356519
1610,2699;0,035656
1611,2341;0,0357357
1612,1984;0,0358718
1613,1626;0,0360182
1614,1268;0,0361174
1615,0911;0,0361299
1616,0553;0,0360791
1617,0195;0,0360541
1617,9838;0,0361257
1618,9480;0,0362865
1619,9122;0,0364832
1620,8765;0,0366634
1621,8407;0,0367965
1622,8049;0,0368849
1623,7692;0,0369626
1624,7334;0,0370662
1625,6976;0,037204
1626,6619;0,0373586
1627,6261;0,0375125
1628,5903;0,0376661
1629,5546;0,0378352
1630,5188;0,0380325
1631,4830;0,0382498
1632,4473;0,0384466
1633,4115;0,0385471
1634,3757;0,0384681
1635,3400;0,0382092
1636,3042;0,0379183
1637,2684;0,0377548
1638,2327;0,0377384
1639,1969;0,0378078
1640,1611;0,0379134
1641,1254;0,0380337
1642,0896;0,0381554
1643,0538;0,0382481
1644,0181;0,0382502
1644,9823;0,0380915
1645,9465;0,0377782
1646,9108;0,0374583
1647,8750;0,037305
1648,8392;0,0373525
1649,8035;0,0375011
1650,7677;0,0375728
1651,7319;0,0373319
1652,6962;0,0366324
1653,6604;0,0357387
1654,6246;0,0351204
1655,5889;0,034864
1656,5531;0,0347976
1657,5173;0,0347783
1658,4816;0,0347225
1659,4458;0,0345679
1660,4100;0,0342693
1661,3743;0,0338347
1662,3385;0,0333546
1663,3027;0,0329512
1664,2670;0,0326823
1665,2312;0,032513
1666,1954;0,032351
1667,1597;0,032087
1668,1239;0,0316423
1669,0881;0,0310408
1670,0524;0,0304293
1671,0166;0,0299572
1671,9808;0,0296431
1672,9451;0,0293945
1673,9093;0,0291061
1674,8735;0,0287357
1675,8378;0,0283307
1676,8020;0,0279871
1677,7662;0,0277695
1678,7305;0,0276746
1679,6947;0,0276461
1680,6589;0,0275876
1681,6232;0,0273639
1682,5874;0,026848
1683,5516;0,0260728
1684,5159;0,025307
1685,4801;0,02479
1686,4443;0,0245195
1687,4086;0,024383
1688,3728;0,0243
1689,3370;0,0242447
1690,3013;0,024221
1691,2655;0,0242346
1692,2297;0,0242746
1693,1940;0,0243098
1694,1582;0,0242998
1695,1224;0,0242142
1696,0867;0,0240513
1697,0509;0,0238399
1698,0151;0,0236217
1698,9794;0,023432
1699,9436;0,0232955
1700,9078;0,0232281
1701,8721;0,0232336
1702,8363;0,0233036
1703,8005;0,0234228
1704,7648;0,0235764
1705,7290;0,0237568
1706,6932;0,0239665
1707,6575;0,0242117
1708,6217;0,0244951
1709,5859;0,0248129
1710,5502;0,0251557
1711,5144;0,025508
1712,4786;0,0258458
1713,4429;0,0261363
1714,4071;0,0263446
1715,3713;0,0264584
1716,3356;0,0265252
1717,2998;0,0266428
1718,2640;0,0268645
1719,2283;0,0271585
1720,1925;0,0274725
1721,1567;0,0277792
1722,1210;0,0280712
1723,0852;0,0283469
1724,0494;0,028605
1725,0137;0,0288441
1725,9779;0,0290643
1726,9421;0,0292681
1727,9064;0,029459
1728,8706;0,029636
1729,8348;0,0297829
1730,7991;0,0298579
1731,7633;0,029799
1732,7275;0,02957
1733,6918;0,0292264
1734,6560;0,0288923
1735,6202;0,0286427
1736,5845;0,028456
1737,5487;0,0282632
1738,5129;0,0279971
1739,4772;0,0276215
1740,4414;0,0271499
1741,4056;0,026638
1742,3699;0,0261433
1743,3341;0,0256879
1744,2983;0,0252596
1745,2626;0,0248308
1746,2268;0,024367
1747,1910;0,0238248
1748,1553;0,0231658
1749,1195;0,0224007
1750,0837;0,0216201
1751,0480;0,0209435
1752,0122;0,020427
1752,9764;0,0200392
1753,9407;0,019706
1754,9049;0,0193627
1755,8691;0,0189837
1756,8334;0,0185854
1757,7976;0,0182016
1758,7618;0,0178481
1759,7261;0,0175088
1760,6903;0,0171599
1761,6545;0,0168045
1762,6188;0,01648
1763,5830;0,0162264
1764,5472;0,0160532
1765,5115;0,0159364
1766,4757;0,0158367
1767,4399;0,0157187
1768,4042;0,0155581
1769,3684;0,0153413
1770,3326;0,0150667
1771,2969;0,0147566
1772,2611;0,0144663
1773,2253;0,0142582
1774,1896;0,0141568
1775,1538;0,0141385
1776,1180;0,0141575
1777,0823;0,01417
1778,0465;0,0141482
1779,0107;0,0140876
1779,9750;0,0140053
1780,9392;0,0139259
1781,9034;0,0138626
1782,8677;0,0138146
1783,8319;0,0137798
1784,7961;0,0137661
1785,7604;0,0137872
1786,7246;0,0138473
1787,6888;0,0139292
1788,6531;0,0139939
1789,6173;0,0139906
1790,5815;0,0138816
1791,5458;0,01368
1792,5100;0,0134628
1793,4742;0,0133167
1794,4385;0,0132702
1795,4027;0,0132952
1796,3669;0,0133458
1797,3312;0,013383
1798,2954;0,0133825
1799,2596;0,0133395
1800,2239;0,0132707
1801,1881;0,0132049
1802,1523;0,0131653
1803,1166;0,0131596
1804,0808;0,0131813
1805,0450;0,0132166
1806,0093;0,013249
1806,9735;0,0132628
1807,9377;0,0132477
1808,9020;0,0132045
1809,8662;0,0131481
1810,8304;0,013102
1811,7947;0,013085
1812,7589;0,0131004
1813,7231;0,0131375
1814,6874;0,0131805
1815,6516;0,0132177
1816,6158;0,0132463
1817,5801;0,0132725
1818,5443;0,0133039
1819,5085;0,0133411
1820,4728;0,0133741
1821,4370;0,0133881
1822,4012;0,0133732
1823,3655;0,0133336
1824,3297;0,0132867
1825,2939;0,013251
1826,2582;0,0132295
1827,2224;0,0132066
1828,1866;0,0131628
1829,1509;0,0130957
1830,1151;0,0130294
1831,0793;0,0129979
1832,0436;0,0130177
1833,0078;0,013079
1833,9720;0,0131573
1834,9363;0,0132285
1835,9005;0,0132805
1836,8647;0,013317
1837,8290;0,013353
1838,7932;0,0134002
1839,7574;0,0134567
1840,7217;0,0135048
1841,6859;0,0135184
1842,6501;0,0134767
1843,6144;0,0133842
1844,5786;0,0132758
1845,5428;0,0131926
1846,5071;0,0131535
1847,4713;0,0131535
1848,4355;0,0131777
1849,3998;0,013211
1850,3640;0,0132415
1851,3282;0,0132616
1852,2925;0,0132697
1853,2567;0,01327
1854,2209;0,0132715
1855,1852;0,0132841
1856,1494;0,0133136
1857,1136;0,0133575
1858,0779;0,0134047
1859,0421;0,0134394
1860,0063;0,0134491
1860,9706;0,0134311
1861,9348;0,0133948
1862,8990;0,013356
1863,8633;0,0133283
1864,8275;0,0133171
1865,7917;0,0133194
1866,7560;0,0133288
1867,7202;0,0133426
1868,6844;0,0133627
1869,6487;0,0133894
1870,6129;0,0134169
1871,5771;0,0134378
1872,5414;0,0134474
1873,5056;0,0134449
1874,4698;0,0134329
1875,4341;0,0134181
1876,3983;0,0134102
1877,3625;0,0134173
1878,3268;0,01344
1879,2910;0,0134704
1880,2552;0,0134959
1881,2195;0,0135068
1882,1837;0,0135036
1883,1479;0,0134979
1884,1122;0,0135063
1885,0764;0,0135389
1886,0406;0,0135911
1887,0049;0,0136434
1887,9691;0,0136695
1888,9333;0,0136525
1889,8976;0,0135968
1890,8618;0,0135261
1891,8260;0,0134681
1892,7903;0,0134381
1893,7545;0,0134351
1894,7188;0,0134473
1895,6830;0,0134621
1896,6472;0,0134743
1897,6115;0,0134867
1898,5757;0,0135036
1899,5399;0,0135241
1900,5042;0,0135405
1901,4684;0,0135425
1902,4326;0,0135257
1903,3969;0,0134982
1904,3611;0,0134795
1905,3253;0,0134909
1906,2896;0,0135446
1907,2538;0,013634
1908,2180;0,0137335
1909,1823;0,0138083
1910,1465;0,0138319
1911,1107;0,0138006
1912,0750;0,0137337
1913,0392;0,0136619
1914,0034;0,0136143
1914,9677;0,0136132
1915,9319;0,0136719
1916,8961;0,0137928
1917,8604;0,0139606
1918,8246;0,0141407
1919,7888;0,0142866
1920,7531;0,014356
1921,7173;0,0143242
1922,6815;0,0141955
1923,6458;0,0140059
1924,6100;0,0138125
1925,5742;0,0136696
1926,5385;0,0136076
1927,5027;0,0136275
1928,4669;0,0137076
1929,4312;0,0138126
1930,3954;0,0139052
1931,3596;0,0139565
1932,3239;0,0139571
1933,2881;0,0139204
1934,2523;0,0138765
1935,2166;0,0138571
1936,1808;0,0138792
1937,1450;0,0139382
1938,1093;0,0140147
1939,0735;0,0140895
1940,0377;0,0141545
1941,0020;0,0142124
1941,9662;0,0142654
1942,9304;0,0143034
1943,8947;0,0143075
1944,8589;0,0142701
1945,8231;0,0142106
1946,7874;0,0141709
1947,7516;0,0141911
1948,7158;0,0142801
1949,6801;0,0144015
1950,6443;0,0144873
1951,6085;0,0144755
1952,5728;0,0143477
1953,5370;0,0141421
1954,5012;0,0139328
1955,4655;0,0137929
1956,4297;0,0137622
1957,3939;0,013839
1958,3582;0,0139934
1959,3224;0,0141872
1960,2866;0,0143847
1961,2509;0,0145542
1962,2151;0,014666
1963,1793;0,0146959
1964,1436;0,0146357
1965,1078;0,0145037
1966,0720;0,014346
1967,0363;0,0142223
1968,0005;0,0141787
1968,9647;0,0142249
1969,9290;0,0143318
1970,8932;0,0144461
1971,8574;0,0145119
1972,8217;0,0144899
1973,7859;0,014375
1974,7501;0,0142082
1975,7144;0,0140715
1976,6786;0,014054
1977,6428;0,0142004
1978,6071;0,0144766
1979,5713;0,0147839
1980,5355;0,0150132
1981,4998;0,0150994
1982,4640;0,0150441
1983,4282;0,0149057
1984,3925;0,0147668
1985,3567;0,0146982
1986,3209;0,0147344
1987,2852;0,0148704
1988,2494;0,0150714
1989,2136;0,0152848
1990,1779;0,0154481
1991,1421;0,0155011
1992,1063;0,0154093
1993,0706;0,0151907
1994,0348;0,0149223
1994,9990;0,0147167
1995,9633;0,0146788
1996,9275;0,0148621
1997,8917;0,015243
1998,8560;0,0157234
1999,8202;0,0161666
2000,7844;0,0164544
2001,7487;0,0165341
2002,7129;0,0164326
2003,6771;0,0162356
2004,6414;0,0160478
2005,6056;0,0159497
2006,5698;0,0159655
2007,5341;0,0160587
2008,4983;0,0161587
2009,4625;0,0162055
2010,4268;0,0161817
2011,3910;0,0161157
2012,3552;0,016055
2013,3195;0,0160322
2014,2837;0,0160429
2015,2479;0,0160519
2016,2122;0,0160251
2017,1764;0,0159669
2018,1406;0,0159315
2019,1049;0,0159938
2020,0691;0,0161983
2021,0333;0,0165203
2021,9976;0,0168678
2022,9618;0,0171209
2023,9260;0,0171905
2024,8903;0,0170618
2025,8545;0,0167992
2026,8187;0,0165094
2027,7830;0,0162897
2028,7472;0,0161915
2029,7114;0,0162149
2030,6757;0,0163263
2031,6399;0,0164807
2032,6041;0,0166352
2033,5684;0,016753
2034,5326;0,0168078
2035,4968;0,0167912
2036,4611;0,0167203
2037,4253;0,0166345
2038,3895;0,0165812
2039,3538;0,0165949
2040,3180;0,0166815
2041,2822;0,0168156
2042,2465;0,0169534
2043,2107;0,017055
2044,1749;0,0171004
2045,1392;0,0170929
2046,1034;0,01705
2047,0676;0,0169887
2048,0320;0,0169167
2048,9961;0,0168325
2049,9604;0,0167329
2050,9246;0,016621
2051,8889;0,0165084
2052,8530;0,0164103
2053,8174;0,0163402
2054,7815;0,0163042
2055,7458;0,0162996
2056,7100;0,0163165
2057,6743;0,0163417
2058,6384;0,0163625
2059,6028;0,0163704
2060,5669;0,0163652
2061,5313;0,0163586
2062,4954;0,0163717
2063,4597;0,0164257
2064,4238;0,0165268
2065,3882;0,016655
2066,3523;0,0167671
2067,3167;0,016816
2068,2808;0,016774
2069,2451;0,016648
2070,2092;0,0164756
2071,1736;0,0163065
2072,1377;0,0161795
2073,1021;0,0161081
2074,0662;0,016082
2075,0305;0,0160814
2075,9946;0,0160912
2076,9590;0,0161078
2077,9231;0,0161347
2078,8875;0,0161746
2079,8516;0,0162242
2080,8159;0,0162756
2081,7800;0,016322
2082,7444;0,0163614
2083,7085;0,0163959
2084,6729;0,0164272
2085,6370;0,016452
2086,6013;0,0164623
2087,5654;0,0164503
2088,5298;0,016414
2089,4939;0,0163617
2090,4583;0,0163097
2091,4224;0,0162769
2092,3867;0,016278
2093,3508;0,0163181
2094,3152;0,0163907
2095,2793;0,0164783
2096,2437;0,0165559
2097,2078;0,0165969
2098,1721;0,0165817
2099,1362;0,0165057
2100,1006;0,0163855
2101,0647;0,0162581
2102,0291;0,0161697
2102,9932;0,0161579
2103,9575;0,0162337
2104,9216;0,0163718
2105,8860;0,0165197
2106,8501;0,016621
2107,8145;0,0166433
2108,7786;0,0165934
2109,7429;0,0165115
2110,7070;0,0164463
2111,6714;0,0164273
2112,6355;0,0164506
2113,5999;0,0164872
2114,5640;0,0165049
2115,5283;0,0164897
2116,4924;0,0164527
2117,4568;0,0164195
2118,4209;0,0164129
2119,3853;0,0164403
2120,3494;0,0164936
2121,3137;0,0165574
2122,2778;0,0166187
2123,2422;0,0166705
2124,2063;0,0167107
2125,1707;0,0167403
2126,1348;0,0167638
2127,0991;0,0167896
2128,0632;0,0168262
2129,0276;0,0168757
2129,9917;0,0169278
2130,9561;0,0169644
2131,9202;0,0169738
2132,8845;0,0169648
2133,8486;0,0169696
2134,8130;0,0170252
2135,7771;0,0171465
2136,7415;0,0173125
2137,7056;0,0174803
2138,6699;0,0176169
2139,6340;0,0177237
2140,5984;0,0178317
2141,5625;0,0179724
2142,5269;0,0181472
2143,4910;0,0183213
2144,4553;0,0184492
2145,4194;0,0185129
2146,3838;0,0185435
2147,3479;0,0186044
2148,3123;0,018747
2149,2764;0,0189697
2150,2407;0,0192105
2151,2048;0,0193815
2152,1692;0,0194233
2153,1333;0,0193452
2154,0977;0,0192264
2155,0618;0,0191767
2156,0261;0,0192764
2156,9902;0,0195249
2157,9546;0,0198327
2158,9187;0,0200783
2159,8831;0,0201923
2160,8472;0,0201905
2161,8115;0,0201296
2162,7756;0,0200398
2163,7400;0,0199
2164,7041;0,0196628
2165,6685;0,0193052
2166,6326;0,0188641
2167,5969;0,018431
2168,5610;0,0181077
2169,5254;0,0179529
2170,4895;0,0179522
2171,4539;0,0180271
2172,4180;0,0180791
2173,3823;0,0180457
2174,3464;0,0179373
2175,3108;0,0178303
2176,2749;0,0178167
2177,2393;0,0179406
2178,2034;0,0181631
2179,1677;0,0183778
2180,1318;0,0184685
2181,0962;0,0183753
2182,0603;0,0181317
2183,0247;0,017847
2183,9888;0,0176438
2184,9531;0,0175917
2185,9172;0,0176772
2186,8816;0,0178226
2187,8457;0,0179342
2188,8101;0,0179511
2189,7742;0,0178703
2190,7385;0,0177386
2191,7026;0,0176223
2192,6670;0,0175708
2193,6311;0,0175944
2194,5955;0,0176662
2195,5596;0,0177435
2196,5239;0,0177948
2197,4880;0,0178134
2198,4524;0,0178106
2199,4165;0,0177972
2200,3809;0,0177685
2201,3450;0,0177092
2202,3093;0,0176133
2203,2734;0,0175018
2204,2378;0,017421
2205,2019;0,0174171
2206,1663;0,0175046
2207,1304;0,0176518
2208,0947;0,0177949
2209,0588;0,0178728
2210,0232;0,0178591
2210,9873;0,0177725
2211,9517;0,0176593
2212,9158;0,0175649
2213,8801;0,0175106
2214,8442;0,0174897
2215,8086;0,0174799
2216,7727;0,0174606
2217,7371;0,0174232
2218,7012;0,0173713
2219,6655;0,0173132
2220,6296;0,0172554
2221,5940;0,0172003
2222,5581;0,0171484
2223,5225;0,0171012
2224,4866;0,0170616
2225,4509;0,017032
2226,4150;0,017011
2227,3794;0,0169937
2228,3435;0,016973
2229,3079;0,0169439
2230,2720;0,0169052
2231,2363;0,0168596
2232,2004;0,0168114
2233,1648;0,0167651
2234,1289;0,0167249
2235,0933;0,0166939
2236,0574;0,0166739
2237,0217;0,0166644
2237,9858;0,0166633
2238,9502;0,0166687
2239,9143;0,0166812
2240,8787;0,0167025
2241,8428;0,0167315
2242,8071;0,0167602
2243,7712;0,0167745
2244,7356;0,0167609
2245,6997;0,0167153
2246,6641;0,0166461
2247,6282;0,0165687
2248,5925;0,0164945
2249,5566;0,016423
2250,5210;0,0163459
2251,4851;0,0162586
2252,4495;0,0161718
2253,4136;0,0161104
2254,3779;0,0161001
2255,3420;0,0161482
2256,3064;0,0162346
2257,2705;0,0163192
2258,2349;0,0163614
2259,1990;0,0163402
2260,1633;0,0162622
2261,1274;0,0161558
2262,0918;0,0160564
2263,0559;0,0159913
2264,0203;0,0159707
2264,9844;0,0159886
2265,9487;0,0160294
2266,9128;0,0160763
2267,8772;0,0161168
2268,8413;0,0161435
2269,8057;0,0161516
2270,7698;0,0161364
2271,7341;0,0160939
2272,6982;0,0160261
2273,6626;0,0159446
2274,6267;0,0158701
2275,5911;0,0158251
2276,5552;0,015822
2277,5195;0,0158562
2278,4836;0,0159075
2279,4480;0,0159515
2280,4121;0,0159722
2281,3765;0,0159691
2282,3406;0,0159545
2283,3049;0,0159434
2284,2690;0,015944
2285,2334;0,0159538
2286,1975;0,0159624
2287,1619;0,0159584
2288,1260;0,0159351
2289,0903;0,0158934
2290,0544;0,0158408
2291,0188;0,0157874
2291,9829;0,0157426
2292,9473;0,0157123
2293,9114;0,0156977
2294,8757;0,0156967
2295,8398;0,0157057
2296,8042;0,0157227
2297,7683;0,0157478
2298,7327;0,0157829
2299,6968;0,0158295
2300,6611;0,0158865
2301,6252;0,0159495
2302,5896;0,0160118
2303,5537;0,0160659
2304,5181;0,0161062
2305,4822;0,0161296
2306,4465;0,0161371
2307,4106;0,0161333
2308,3750;0,0161259
2309,3391;0,0161231
2310,3035;0,0161319
2311,2676;0,0161566
2312,2319;0,0161995
2313,1960;0,0162615
2314,1604;0,0163431
2315,1245;0,0164432
2316,0889;0,0165561
2317,0530;0,0166701
2318,0173;0,0167676
2318,9814;0,0168297
2319,9458;0,0168424
2320,9099;0,0168015
2321,8743;0,0167124
2322,8384;0,0165876
2323,8027;0,0164428
2324,7668;0,0162971
2325,7312;0,0161711
2326,6953;0,016084
2327,6597;0,0160475
2328,6238;0,0160606
2329,5881;0,0161079
2330,5522;0,0161629
2331,5166;0,0161988
2332,4807;0,0161984
2333,4451;0,0161572
2334,4092;0,0160777
2335,3735;0,0159625
2336,3376;0,0158138
2337,3020;0,0156388
2338,2661;0,0154534
2339,2305;0,0152788
2340,1946;0,015135
2341,1589;0,0150407
2342,1230;0,0150185
2343,0874;0,0150862
2344,0515;0,015224
2345,0159;0,0153667
2345,9800;0,015459
2346,9443;0,0155055
2347,9084;0,0155548
2348,8728;0,015652
2349,8369;0,0158076
2350,8013;0,0159934
2351,7654;0,0161618
2352,7297;0,0162828
2353,6938;0,0163704
2354,6582;0,0164634
2355,6223;0,0165695
2356,5867;0,0166419
2357,5508;0,0166145
2358,5151;0,0164542
2359,4792;0,0161894
2360,4436;0,0158964
2361,4077;0,0156573
2362,3721;0,0155199
2363,3362;0,0154797
2364,3005;0,0154908
2365,2646;0,0154997
2366,2290;0,015482
2367,1931;0,0154577
2368,1575;0,0154713
2369,1216;0,0155559
2370,0859;0,0157079
2371,0500;0,0158875
2372,0144;0,0160423
2372,9785;0,0161336
2373,9429;0,016151
2374,9070;0,0161103
2375,8713;0,0160411
2376,8354;0,015972
2377,7998;0,0159218
2378,7639;0,0158972
2379,7283;0,0158972
2380,6924;0,0159186
2381,6567;0,0159603
2382,6208;0,016023
2383,5852;0,0161068
2384,5493;0,0162077
2385,5137;0,0163154
2386,4778;0,0164155
2387,4421;0,0164941
2388,4063;0,0165435
2389,3706;0,0165667
2390,3347;0,0165759
2391,2991;0,0165872
2392,2632;0,0166127
2393,2275;0,0166548
2394,1917;0,0167055
2395,1560;0,0167523
2396,1201;0,0167847
2397,0845;0,0168004
2398,0486;0,0168057
2399,0129;0,0168118
2399,9771;0,0168276
2400,9414;0,0168542
2401,9055;0,0168842
2402,8699;0,0169054
2403,8340;0,0169087
2404,7983;0,0168935
2405,7625;0,0168695
2406,7268;0,0168516
2407,6909;0,0168512
2408,6553;0,0168695
2409,6194;0,0168974
2410,5837;0,016922
2411,5479;0,0169358
2412,5122;0,0169418
2413,4763;0,0169512
2414,4407;0,0169746
2415,4048;0,0170135
2416,3691;0,0170584
2417,3333;0,0170945
2418,2976;0,0171112
2419,2617;0,017109
2420,2261;0,017098
2421,1902;0,0170911
2422,1545;0,0170947
2423,1187;0,0171067
2424,0830;0,0171196
2425,0471;0,0171283
2426,0115;0,0171349
2426,9756;0,0171478
2427,9399;0,017176
2428,9041;0,0172226
2429,8684;0,0172821
2430,8325;0,0173437
2431,7969;0,0173957
2432,7610;0,0174306
2433,7253;0,0174467
2434,6895;0,0174471
2435,6538;0,0174377
2436,6179;0,0174248
2437,5823;0,017414
2438,5464;0,0174097
2439,5107;0,0174148
2440,4749;0,0174302
2441,4392;0,0174557
2442,4033;0,0174901
2443,3677;0,0175316
2444,3318;0,0175774
2445,2961;0,0176242
2446,2603;0,0176676
2447,2246;0,0177032
2448,1887;0,0177275
2449,1531;0,0177386
2450,1172;0,0177373
2451,0815;0,0177271
2452,0457;0,0177149
2453,0100;0,0177091
2453,9741;0,0177168
2454,9385;0,0177412
2455,9026;0,017779
2456,8669;0,0178227
2457,8311;0,0178636
2458,7954;0,0178962
2459,7595;0,0179196
2460,7239;0,0179361
2461,6880;0,0179481
2462,6523;0,0179566
2463,6165;0,0179621
2464,5808;0,0179664
2465,5449;0,0179729
2466,5093;0,0179855
2467,4734;0,0180046
2468,4377;0,0180271
2469,4019;0,0180472
2470,3662;0,018061
2471,3303;0,0180685
2472,2947;0,0180737
2473,2588;0,0180812
2474,2231;0,0180943
2475,1873;0,0181131
2476,1516;0,0181363
2477,1157;0,0181614
2478,0801;0,018185
2479,0442;0,0182025
2480,0085;0,0182096
2480,9727;0,0182048
2481,9370;0,018191
2482,9011;0,0181752
2483,8655;0,0181652
2484,8296;0,0181658
2485,7939;0,0181775
2486,7581;0,018199
2487,7224;0,0182302
2488,6865;0,0182725
2489,6509;0,0183265
2490,6150;0,0183875
2491,5793;0,0184437
2492,5435;0,0184804
2493,5078;0,0184855
2494,4719;0,0184565
2495,4363;0,0184021
2496,4004;0,0183397
2497,3647;0,0182892
2498,3289;0,018267
2499,2932;0,018281
2500,2573;0,0183284
2501,2217;0,0183975
2502,1858;0,0184716
2503,1501;0,0185354
2504,1143;0,0185797
2505,0786;0,0186028
2506,0427;0,0186084
2507,0071;0,0186013
2507,9712;0,0185854
2508,9355;0,018564
2509,8997;0,0185417
2510,8640;0,0185255
2511,8281;0,018522
2512,7925;0,0185347
2513,7566;0,018561
2514,7209;0,0185951
2515,6851;0,018631
2516,6494;0,0186658
2517,6135;0,0186997
2518,5779;0,0187324
2519,5420;0,0187608
2520,5063;0,0187794
2521,4705;0,0187837
2522,4348;0,0187731
2523,3989;0,0187528
2524,3633;0,0187309
2525,3274;0,0187152
2526,2917;0,0187108
2527,2559;0,0187192
2528,2202;0,0187395
2529,1843;0,0187689
2530,1487;0,0188031
2531,1128;0,0188367
2532,0771;0,0188642
2533,0413;0,0188818
2534,0056;0,0188883
2534,9697;0,0188853
2535,9341;0,0188756
2536,8982;0,0188626
2537,8625;0,0188495
2538,8267;0,0188397
2539,7910;0,0188368
2540,7551;0,0188431
2541,7195;0,0188581
2542,6836;0,018877
2543,6479;0,0188929
2544,6121;0,0189003
2545,5764;0,018899
2546,5405;0,0188945
2547,5049;0,0188946
2548,4690;0,0189036
2549,4333;0,0189184
2550,3975;0,0189303
2551,3618;0,0189304
2552,3259;0,0189166
2553,2903;0,0188962
2554,2544;0,018882
2555,2188;0,0188848
2556,1829;0,0189079
2557,1472;0,0189452
2558,1113;0,0189859
2559,0757;0,0190192
2560,0398;0,0190385
2561,0042;0,0190415
2561,9683;0,0190298
2562,9326;0,0190074
2563,8967;0,0189815
2564,8611;0,0189606
2565,8252;0,0189522
2566,7896;0,0189589
2567,7537;0,0189763
2568,7180;0,0189961
2569,6821;0,0190107
2570,6465;0,0190186
2571,6106;0,0190251
2572,5750;0,0190382
2573,5391;0,0190633
2574,5034;0,0190992
2575,4675;0,0191381
2576,4319;0,0191696
2577,3960;0,0191847
2578,3604;0,0191802
2579,3245;0,0191592
2580,2888;0,0191309
2581,2529;0,0191072
2582,2173;0,0190986
2583,1814;0,0191095
2584,1458;0,019137
2585,1099;0,0191727
2586,0742;0,019207
2587,0383;0,0192344
2588,0027;0,0192549
2588,9668;0,0192718
2589,9312;0,0192875
2590,8953;0,0193017
2591,8596;0,0193121
2592,8237;0,0193174
2593,7881;0,0193191
2594,7522;0,0193217
2595,7166;0,0193296
2596,6807;0,0193444
2597,6450;0,0193652
2598,6091;0,0193893
2599,5735;0,0194144
2600,5376;0,0194392
2601,5020;0,0194627
2602,4661;0,0194837
2603,4304;0,0195019
2604,3945;0,0195181
2605,3589;0,0195351
2606,3230;0,0195554
2607,2874;0,0195792
2608,2515;0,019603
2609,2158;0,0196217
2610,1799;0,0196322
2611,1443;0,0196366
2612,1084;0,0196418
2613,0728;0,0196553
2614,0369;0,0196806
2615,0012;0,0197142
2615,9653;0,0197477
2616,9297;0,0197731
2617,8938;0,0197874
2618,8582;0,0197943
2619,8223;0,0198007
2620,7866;0,019812
2621,7507;0,0198284
2622,7151;0,0198452
2623,6792;0,0198571
2624,6436;0,0198621
2625,6077;0,0198641
2626,5720;0,0198701
2627,5361;0,0198861
2628,5005;0,019913
2629,4646;0,0199463
2630,4290;0,0199779
2631,3931;0,0200014
2632,3574;0,0200141
2633,3215;0,0200186
2634,2859;0,0200198
2635,2500;0,0200233
2636,2144;0,0200324
2637,1785;0,0200483
2638,1428;0,0200706
2639,1069;0,0200976
2640,0713;0,0201271
2641,0354;0,0201557
2641,9998;0,0201801
2642,9639;0,0201983
2643,9282;0,0202113
2644,8923;0,0202232
2645,8567;0,0202396
2646,8208;0,0202648
2647,7852;0,0202986
2648,7493;0,0203359
2649,7136;0,0203683
2650,6777;0,0203887
2651,6421;0,0203951
2652,6062;0,0203918
2653,5706;0,0203875
2654,5347;0,0203905
2655,4990;0,0204045
2656,4631;0,020427
2657,4275;0,0204513
2658,3916;0,020471
2659,3560;0,0204839
2660,3201;0,0204926
2661,2844;0,0205024
2662,2485;0,0205175
2663,2129;0,020538
2664,1770;0,0205607
2665,1414;0,0205818
2666,1055;0,0205997
2667,0698;0,0206159
2668,0339;0,0206338
2668,9983;0,0206555
2669,9624;0,0206805
2670,9268;0,0207064
2671,8909;0,0207307
2672,8552;0,020753
2673,8193;0,0207746
2674,7837;0,0207976
2675,7478;0,0208226
2676,7122;0,0208486
2677,6763;0,0208736
2678,6406;0,0208964
2679,6047;0,0209173
2680,5691;0,0209378
2681,5332;0,0209598
2682,4976;0,0209842
2683,4617;0,02101
2684,4260;0,0210352
2685,3901;0,0210579
2686,3545;0,0210774
2687,3186;0,0210955
2688,2830;0,0211161
2689,2471;0,0211435
2690,2114;0,0211798
2691,1755;0,0212238
2692,1399;0,0212701
2693,1040;0,0213116
2694,0684;0,0213426
2695,0325;0,0213609
2695,9968;0,0213688
2696,9609;0,0213715
2697,9253;0,0213746
2698,8894;0,021382
2699,8538;0,0213959
2700,8179;0,0214173
2701,7822;0,0214463
2702,7463;0,0214823
2703,7107;0,0215231
2704,6748;0,0215649
2705,6392;0,0216032
2706,6033;0,0216339
2707,5676;0,0216556
2708,5317;0,0216695
2709,4961;0,0216788
2710,4602;0,0216875
2711,4246;0,0216991
2712,3887;0,0217159
2713,3530;0,0217389
2714,3171;0,0217679
2715,2815;0,0218016
2716,2456;0,0218378
2717,2100;0,0218738
2718,1741;0,0219071
2719,1384;0,021936
2720,1025;0,0219599
2721,0669;0,021979
2722,0310;0,0219949
2722,9954;0,0220091
2723,9595;0,0220237
2724,9238;0,02204
2725,8879;0,0220589
2726,8523;0,0220811
2727,8164;0,0221066
2728,7808;0,022135
2729,7449;0,0221654
2730,7092;0,0221953
