TITLE;
2724,9238;0,0204096
2725,8879;0,0204099
2726,8523;0,0204128
2727,8164;0,0204225
2728,7808;0,0204409
2729,7449;0,0204663
2730,7092;0,0204943
2731,6733;0,0205191
2732,6377;0,0205367
2733,6018;0,0205463
2734,5662;0,0205506
2735,5303;0,0205535
2736,4946;0,0205578
2737,4587;0,0205635
2738,4231;0,0205683
2739,3872;0,0205704
2740,3516;0,0205706
2741,3157;0,0205725
2742,2800;0,0205807
2743,2441;0,0205974
2744,2085;0,0206209
2745,1726;0,0206456
2746,1370;0,0206656
2747,1011;0,0206772
2748,0654;0,0206811
2749,0295;0,0206816
2749,9939;0,0206846
2750,9580;0,0206943
2751,9224;0,0207124
2752,8865;0,0207376
2753,8508;0,020767
2754,8149;0,0207976
2755,7793;0,020827
2756,7434;0,0208542
2757,7078;0,0208791
2758,6719;0,0209023
2759,6362;0,0209248
2760,6003;0,0209471
2761,5647;0,0209683
2762,5288;0,020986
2763,4932;0,0209973
2764,4573;0,0210008
2765,4216;0,0209988
2766,3857;0,020997
2767,3501;0,0210026
2768,3142;0,0210205
2769,2786;0,0210497
2770,2427;0,0210842
2771,2070;0,0211154
2772,1711;0,0211374
2773,1355;0,0211508
2774,0996;0,0211617
2775,0640;0,0211788
2776,0281;0,0212073
2776,9924;0,0212466
2777,9565;0,0212898
2778,9209;0,021328
2779,8850;0,0213551
2780,8494;0,0213704
2781,8135;0,0213791
2782,7778;0,0213885
2783,7419;0,0214046
2784,7063;0,0214289
2785,6704;0,0214587
2786,6348;0,0214892
2787,5989;0,0215166
2788,5632;0,0215402
2789,5273;0,0215625
2790,4917;0,0215879
2791,4558;0,0216206
2792,4202;0,0216622
2793,3843;0,0217115
2794,3486;0,0217643
2795,3127;0,0218148
2796,2771;0,0218581
2797,2412;0,021892
2798,2056;0,0219186
2799,1697;0,0219433
2800,1340;0,0219726
2801,0981;0,0220107
2802,0625;0,0220575
2803,0266;0,0221096
2803,9910;0,0221623
2804,9551;0,0222125
2805,9194;0,02226
2806,8835;0,0223068
2807,8479;0,0223552
2808,8120;0,022406
2809,7764;0,0224581
2810,7405;0,0225093
2811,7048;0,0225586
2812,6689;0,0226072
2813,6333;0,0226585
2814,5974;0,0227166
2815,5618;0,0227837
2816,5259;0,0228585
2817,4902;0,0229361
2818,4543;0,0230103
2819,4187;0,0230777
2820,3828;0,0231393
2821,3472;0,0232005
2822,3113;0,0232674
2823,2756;0,0233433
2824,2397;0,023427
2825,2041;0,0235139
2826,1682;0,0236006
2827,1326;0,0236868
2828,0967;0,0237758
2829,0610;0,0238707
2830,0251;0,0239716
2830,9895;0,0240748
2831,9536;0,0241757
2832,9180;0,0242725
2833,8821;0,0243685
2834,8464;0,0244702
2835,8105;0,0245841
2836,7749;0,0247129
2837,7390;0,024855
2838,7034;0,0250068
2839,6675;0,0251665
2840,6318;0,0253361
2841,5959;0,0255204
2842,5603;0,0257234
2843,5244;0,0259446
2844,4888;0,026177
2845,4529;0,0264085
2846,4172;0,0266243
2847,3813;0,0268112
2848,3457;0,0269597
2849,3098;0,0270661
2850,2742;0,0271322
2851,2383;0,0271653
2852,2026;0,027176
2853,1667;0,0271756
2854,1311;0,0271722
2855,0952;0,0271689
2856,0596;0,0271637
2857,0237;0,0271532
2857,9880;0,0271374
2858,9521;0,0271216
2859,9165;0,0271155
2860,8806;0,0271282
2861,8450;0,0271638
2862,8091;0,0272197
2863,7734;0,0272891
2864,7375;0,0273652
2865,7019;0,027444
2866,6660;0,027524
2867,6304;0,0276034
2868,5945;0,027678
2869,5588;0,0277424
2870,5229;0,0277933
2871,4873;0,0278322
2872,4514;0,0278657
2873,4158;0,0279014
2874,3799;0,0279434
2875,3442;0,0279901
2876,3083;0,0280359
2877,2727;0,0280753
2878,2368;0,0281063
2879,2012;0,0281316
2880,1653;0,0281557
2881,1296;0,0281831
2882,0938;0,0282163
2883,0581;0,0282563
2884,0222;0,0283037
2884,9866;0,0283581
2885,9507;0,0284177
2886,9150;0,0284784
2887,8792;0,0285349
2888,8435;0,0285836
2889,8076;0,0286245
2890,7720;0,0286614
2891,7361;0,0286995
2892,7004;0,0287419
2893,6646;0,0287881
2894,6289;0,0288356
2895,5930;0,0288824
2896,5574;0,0289287
2897,5215;0,0289762
2898,4858;0,0290251
2899,4500;0,0290722
2900,4143;0,0291118
2901,3784;0,0291389
2902,3428;0,0291544
2903,3069;0,0291656
2904,2712;0,0291843
2905,2354;0,0292203
2906,1997;0,0292768
2907,1638;0,029349
2908,1282;0,0294279
2909,0923;0,0295063
2910,0566;0,0295832
2911,0208;0,029663
2911,9851;0,0297504
2912,9492;0,0298448
2913,9136;0,0299375
2914,8777;0,0300145
2915,8420;0,0300636
2916,8062;0,0300795
2917,7705;0,0300655
2918,7346;0,0300294
2919,6990;0,0299779
2920,6631;0,0299134
2921,6274;0,0298347
2922,5916;0,02974
2923,5559;0,0296299
2924,5200;0,0295077
2925,4844;0,029377
2926,4485;0,0292406
2927,4128;0,0291007
2928,3770;0,0289602
2929,3413;0,0288244
2930,3054;0,0286994
2931,2698;0,0285894
2932,2339;0,0284941
2933,1982;0,0284084
2934,1624;0,0283243
2935,1267;0,0282347
2936,0908;0,0281356
2937,0552;0,0280265
2938,0193;0,0279094
2938,9836;0,0277865
2939,9478;0,0276594
2940,9121;0,0275284
2941,8762;0,0273934
2942,8406;0,0272545
2943,8047;0,0271135
2944,7690;0,0269731
2945,7332;0,026837
2946,6975;0,0267083
2947,6616;0,0265892
2948,6260;0,0264808
2949,5901;0,0263833
2950,5544;0,0262964
2951,5186;0,026219
2952,4829;0,0261489
2953,4470;0,026083
2954,4114;0,0260178
2955,3755;0,0259508
2956,3398;0,0258806
2957,3040;0,025807
2958,2683;0,0257294
2959,2324;0,0256467
2960,1968;0,0255572
2961,1609;0,0254606
2962,1252;0,0253592
2963,0894;0,0252583
2964,0537;0,025164
2965,0178;0,0250814
2965,9822;0,0250112
2966,9463;0,0249491
2967,9106;0,024887
2968,8748;0,0248156
2969,8391;0,0247277
2970,8032;0,0246213
2971,7676;0,024501
2972,7317;0,0243769
2973,6960;0,0242616
2974,6602;0,0241655
2975,6245;0,024093
2976,5886;0,0240419
2977,5530;0,0240048
2978,5171;0,0239738
2979,4814;0,0239427
2980,4456;0,023909
2981,4099;0,0238719
2982,3740;0,0238308
2983,3384;0,0237849
2984,3025;0,0237345
2985,2668;0,0236823
2986,2310;0,0236333
2987,1953;0,0235928
2988,1594;0,0235636
2989,1238;0,0235441
2990,0879;0,0235301
2991,0522;0,0235177
2992,0164;0,0235064
2992,9807;0,0234989
2993,9448;0,0234987
2994,9092;0,0235073
2995,8733;0,0235231
2996,8376;0,0235434
2997,8018;0,0235666
2998,7661;0,0235935
2999,7302;0,0236256
3000,6946;0,0236633
3001,6587;0,0237033
3002,6230;0,0237402
3003,5872;0,0237694
3004,5515;0,0237895
3005,5156;0,0238027
3006,4800;0,0238129
3007,4441;0,0238223
3008,4084;0,0238307
3009,3726;0,0238367
3010,3369;0,0238405
3011,3010;0,0238465
3012,2654;0,0238616
3013,2295;0,0238924
3014,1938;0,0239405
3015,1580;0,0240015
3016,1223;0,0240667
3017,0864;0,0241276
3018,0508;0,0241793
3019,0149;0,0242222
3019,9792;0,0242603
3020,9434;0,0242983
3021,9077;0,0243393
3022,8718;0,0243845
3023,8362;0,0244339
3024,8003;0,0244868
3025,7646;0,0245424
3026,7288;0,0245985
3027,6931;0,0246516
3028,6572;0,0246974
3029,6216;0,0247331
3030,5857;0,0247593
3031,5500;0,0247805
3032,5142;0,0248037
3033,4785;0,0248363
3034,4426;0,0248828
3035,4070;0,0249439
3036,3711;0,0250166
3037,3354;0,0250957
3038,2996;0,0251753
3039,2639;0,0252502
3040,2280;0,025317
3041,1924;0,0253751
3042,1565;0,0254264
3043,1208;0,0254742
3044,0850;0,0255224
3045,0493;0,0255735
3046,0134;0,0256281
3046,9778;0,0256861
3047,9419;0,0257469
3048,9063;0,0258107
3049,8704;0,0258777
3050,8347;0,0259467
3051,7988;0,0260147
3052,7632;0,0260772
3053,7273;0,0261314
3054,6917;0,0261786
3055,6558;0,026225
3056,6201;0,0262791
3057,5842;0,0263469
3058,5486;0,0264278
3059,5127;0,0265147
3060,4771;0,0265978
3061,4412;0,0266698
3062,4055;0,0267295
3063,3696;0,026782
3064,3340;0,0268353
3065,2981;0,0268956
3066,2625;0,0269645
3067,2266;0,0270383
3068,1909;0,027111
3069,1550;0,0271775
3070,1194;0,0272359
3071,0835;0,0272884
3072,0479;0,0273391
3073,0120;0,0273928
3073,9763;0,0274522
3074,9404;0,0275168
3075,9048;0,0275836
3076,8689;0,0276486
3077,8333;0,027709
3078,7974;0,0277645
3079,7617;0,0278178
3080,7258;0,027873
3081,6902;0,0279336
3082,6543;0,0280005
3083,6187;0,0280715
3084,5828;0,0281418
3085,5471;0,0282069
3086,5112;0,0282647
3087,4756;0,0283175
3088,4397;0,028371
3089,4041;0,0284311
3090,3682;0,0285005
3091,3325;0,0285768
3092,2966;0,028654
3093,2610;0,0287265
3094,2251;0,0287926
3095,1895;0,0288552
3096,1536;0,0289196
3097,1179;0,0289881
3098,0820;0,0290585
3099,0464;0,0291246
3100,0105;0,0291814
3100,9749;0,0292297
3101,9390;0,029277
3102,9033;0,0293339
3103,8674;0,0294081
3104,8318;0,0294998
3105,7959;0,029602
3106,7603;0,0297041
3107,7244;0,0297978
3108,6887;0,0298802
3109,6528;0,0299539
3110,6172;0,0300242
3111,5813;0,0300952
3112,5457;0,0301681
3113,5098;0,0302415
3114,4741;0,0303131
3115,4382;0,0303812
3116,4026;0,0304456
3117,3667;0,0305067
3118,3311;0,0305656
3119,2952;0,0306236
3120,2595;0,0306831
3121,2236;0,0307467
3122,1880;0,0308176
3123,1521;0,0308978
3124,1165;0,0309874
3125,0806;0,0310843
3126,0449;0,0311849
3127,0090;0,0312848
3127,9734;0,0313803
3128,9375;0,0314693
3129,9019;0,0315519
3130,8660;0,0316311
3131,8303;0,0317109
3132,7944;0,0317949
3133,7588;0,0318835
3134,7229;0,0319732
3135,6873;0,0320585
3136,6514;0,0321351
3137,6157;0,0322032
3138,5798;0,0322679
3139,5442;0,0323366
3140,5083;0,032415
3141,4727;0,0325032
3142,4368;0,0325963
3143,4011;0,0326881
3144,3652;0,032775
3145,3296;0,0328585
3146,2937;0,0329444
3147,2581;0,0330382
3148,2222;0,0331416
3149,1865;0,0332507
3150,1506;0,0333581
3151,1150;0,0334565
3152,0791;0,0335429
3153,0435;0,0336199
3154,0076;0,0336944
3154,9719;0,0337745
3155,9360;0,0338658
3156,9004;0,0339689
3157,8645;0,0340793
3158,8289;0,03419
3159,7930;0,0342944
3160,7573;0,0343895
3161,7214;0,0344764
3162,6858;0,0345597
3163,6499;0,0346439
3164,6143;0,0347317
3165,5784;0,0348233
3166,5427;0,034917
3167,5068;0,0350111
3168,4712;0,0351047
3169,4353;0,0351977
3170,3997;0,0352909
3171,3638;0,0353835
3172,3281;0,0354746
3173,2922;0,0355632
3174,2566;0,0356491
3175,2207;0,0357328
3176,1851;0,0358162
3177,1492;0,0359022
3178,1135;0,0359941
3179,0776;0,0360948
3180,0420;0,0362052
3181,0061;0,0363231
3181,9705;0,0364429
3182,9346;0,0365574
3183,8989;0,0366598
3184,8630;0,0367467
3185,8274;0,0368191
3186,7915;0,0368812
3187,7559;0,0369389
3188,7200;0,0369978
3189,6843;0,0370622
3190,6484;0,0371357
3191,6128;0,0372205
3192,5769;0,037317
3193,5413;0,0374229
3194,5054;0,037533
3195,4697;0,037641
3196,4338;0,0377416
3197,3982;0,0378328
3198,3623;0,0379154
3199,3267;0,0379926
3200,2908;0,0380677
3201,2551;0,0381429
3202,2192;0,0382193
3203,1836;0,0382978
3204,1477;0,0383794
3205,1121;0,0384654
3206,0762;0,0385565
3207,0405;0,0386526
3208,0046;0,038752
3208,9690;0,0388523
3209,9331;0,0389505
3210,8975;0,0390442
3211,8616;0,0391318
3212,8259;0,0392129
3213,7900;0,0392879
3214,7544;0,0393575
3215,7185;0,039422
3216,6829;0,0394825
3217,6470;0,0395412
3218,6113;0,0396027
3219,5754;0,0396726
3220,5398;0,0397552
3221,5039;0,0398501
3222,4683;0,039951
3223,4324;0,0400484
3224,3967;0,040134
3225,3608;0,0402059
3226,3252;0,0402691
3227,2893;0,0403333
3228,2537;0,0404061
3229,2178;0,0404893
3230,1821;0,0405779
3231,1462;0,0406643
3232,1106;0,0407442
3233,0747;0,0408198
3234,0391;0,0408986
3235,0032;0,0409884
3235,9675;0,0410924
3236,9316;0,0412069
3237,8960;0,0413227
3238,8601;0,0414298
3239,8245;0,0415217
3240,7886;0,0415982
3241,7529;0,0416641
3242,7170;0,041727
3243,6814;0,041794
3244,6455;0,0418694
3245,6099;0,0419542
3246,5740;0,0420472
3247,5383;0,0421458
3248,5024;0,0422468
3249,4668;0,0423468
3250,4309;0,0424422
3251,3953;0,0425298
3252,3594;0,0426089
3253,3237;0,0426822
3254,2878;0,0427561
3255,2522;0,0428385
3256,2163;0,0429349
3257,1807;0,0430459
3258,1448;0,0431664
3259,1091;0,0432885
3260,0732;0,043406
3261,0376;0,043517
3262,0017;0,0436241
3262,9661;0,0437309
3263,9302;0,0438378
3264,8945;0,0439408
3265,8586;0,0440329
3266,8230;0,044109
3267,7871;0,0441688
3268,7515;0,0442174
3269,7156;0,0442621
3270,6799;0,0443081
3271,6440;0,0443571
3272,6084;0,0444077
3273,5725;0,0444581
3274,5369;0,0445087
3275,5010;0,0445614
3276,4653;0,0446175
3277,4294;0,0446759
3278,3938;0,0447327
3279,3579;0,0447827
3280,3223;0,0448223
3281,2864;0,04485
3282,2507;0,0448676
3283,2148;0,0448782
3284,1792;0,0448855
3285,1433;0,0448926
3286,1077;0,0449018
3287,0718;0,0449149
3288,0361;0,0449337
3289,0002;0,0449596
3289,9646;0,044993
3290,9287;0,0450311
3291,8931;0,0450675
3292,8572;0,0450934
3293,8215;0,0451006
3294,7856;0,0450855
3295,7500;0,0450516
3296,7141;0,0450091
3297,6785;0,0449707
3298,6426;0,0449471
3299,6069;0,044943
3300,5710;0,0449561
3301,5354;0,0449789
3302,4995;0,0450022
3303,4639;0,0450177
3304,4280;0,04502
3305,3923;0,0450076
3306,3564;0,0449829
3307,3208;0,0449512
3308,2849;0,0449196
3309,2493;0,0448942
3310,2134;0,0448789
3311,1777;0,0448749
3312,1418;0,0448811
3313,1062;0,0448965
3314,0703;0,0449207
3315,0347;0,044954
3315,9988;0,0449963
3316,9631;0,0450457
3317,9272;0,0450984
3318,8916;0,0451496
3319,8557;0,0451959
3320,8201;0,0452361
3321,7842;0,0452723
3322,7485;0,045308
3323,7126;0,0453459
3324,6770;0,0453866
3325,6411;0,0454281
3326,6055;0,0454677
3327,5696;0,0455042
3328,5339;0,0455382
3329,4980;0,0455716
3330,4624;0,0456053
3331,4265;0,0456371
3332,3909;0,045662
3333,3550;0,0456743
3334,3193;0,0456706
3335,2834;0,045652
3336,2478;0,0456237
3337,2119;0,0455918
3338,1763;0,0455596
3339,1404;0,0455259
3340,1047;0,0454858
3341,0688;0,0454338
3342,0332;0,0453671
3342,9973;0,0452878
3343,9617;0,045201
3344,9258;0,0451126
3345,8901;0,0450259
3346,8542;0,0449405
3347,8186;0,0448532
3348,7827;0,0447615
3349,7471;0,0446654
3350,7112;0,0445678
3351,6755;0,0444731
3352,6396;0,0443834
3353,6040;0,0442974
3354,5681;0,0442106
3355,5325;0,0441189
3356,4966;0,0440214
3357,4609;0,0439216
3358,4250;0,043826
3359,3894;0,0437399
3360,3535;0,0436647
3361,3179;0,0435966
3362,2820;0,0435285
3363,2463;0,0434525
3364,2104;0,0433628
3365,1748;0,0432574
3366,1389;0,0431389
3367,1033;0,0430145
3368,0674;0,0428938
3369,0317;0,0427859
3369,9958;0,0426952
3370,9602;0,0426195
3371,9243;0,0425513
3372,8887;0,0424812
3373,8528;0,042403
3374,8171;0,0423162
3375,7813;0,0422246
3376,7456;0,0421333
3377,7097;0,0420453
3378,6741;0,0419609
3379,6382;0,0418783
3380,6025;0,0417955
3381,5667;0,0417105
3382,5310;0,0416216
3383,4951;0,0415275
3384,4595;0,0414287
3385,4236;0,0413278
3386,3879;0,0412289
3387,3521;0,0411349
3388,3164;0,0410459
3389,2805;0,0409589
3390,2449;0,04087
3391,2090;0,040778
3392,1733;0,0406849
3393,1375;0,040595
3394,1018;0,0405118
3395,0659;0,040436
3396,0303;0,040365
3396,9944;0,0402939
3397,9587;0,0402172
3398,9229;0,0401299
3399,8872;0,0400289
3400,8513;0,0399145
3401,8157;0,0397916
3402,7798;0,0396687
3403,7441;0,0395551
3404,7083;0,0394571
3405,6726;0,0393758
3406,6367;0,0393072
3407,6011;0,0392441
3408,5652;0,0391776
3409,5295;0,0390985
3410,4937;0,038999
3411,4580;0,038875
3412,4221;0,0387295
3413,3865;0,0385735
3414,3506;0,0384221
3415,3149;0,0382868
3416,2791;0,0381694
3417,2434;0,0380612
3418,2075;0,0379488
3419,1719;0,0378233
3420,1360;0,0376859
3421,1003;0,0375468
3422,0645;0,0374169
3423,0288;0,0373002
3423,9929;0,0371923
3424,9573;0,0370854
3425,9214;0,0369747
3426,8857;0,0368616
3427,8499;0,0367513
3428,8142;0,036648
3429,7783;0,036551
3430,7427;0,0364545
3431,7068;0,0363509
3432,6711;0,0362349
3433,6353;0,0361054
3434,5996;0,0359646
3435,5637;0,0358166
3436,5281;0,0356658
3437,4922;0,0355171
3438,4565;0,0353757
3439,4207;0,0352467
3440,3850;0,0351324
3441,3491;0,0350298
3442,3135;0,0349301
3443,2776;0,0348218
3444,2419;0,0346957
3445,2061;0,0345501
3446,1704;0,0343924
3447,1345;0,0342351
3448,0989;0,0340882
3449,0630;0,0339534
3450,0273;0,0338257
3450,9915;0,0336984
3451,9558;0,0335694
3452,9199;0,0334421
3453,8843;0,0333231
3454,8484;0,0332161
3455,8127;0,0331182
3456,7769;0,0330207
3457,7412;0,0329132
3458,7053;0,0327896
3459,6697;0,0326507
3460,6338;0,0325035
3461,5981;0,0323578
3462,5623;0,032221
3463,5266;0,0320946
3464,4907;0,031974
3465,4551;0,0318512
3466,4192;0,0317195
3467,3835;0,0315777
3468,3477;0,0314307
3469,3120;0,0312878
3470,2761;0,0311568
3471,2405;0,031041
3472,2046;0,030938
3473,1689;0,0308418
3474,1331;0,0307452
3475,0974;0,0306418
3476,0615;0,0305259
3477,0259;0,0303931
3477,9900;0,0302424
3478,9543;0,0300797
3479,9185;0,0299184
3480,8828;0,0297753
3481,8469;0,0296612
3482,8113;0,029573
3483,7754;0,0294941
3484,7397;0,029404
3485,7039;0,02929
3486,6682;0,0291539
3487,6323;0,0290098
3488,5967;0,0288758
3489,5608;0,0287622
3490,5251;0,0286666
3491,4893;0,028577
3492,4536;0,0284799
3493,4177;0,0283686
3494,3821;0,0282463
3495,3462;0,0281234
3496,3105;0,0280097
3497,2747;0,027906
3498,2390;0,0278015
3499,2031;0,0276793
3500,1675;0,0275264
3501,1316;0,0273448
3502,0959;0,0271563
3503,0601;0,0269935
3504,0244;0,026879
3504,9885;0,0268106
3505,9529;0,0267625
3506,9170;0,0267006
3507,8813;0,0265997
3508,8455;0,0264561
3509,8098;0,0262882
3510,7739;0,0261248
3511,7383;0,025987
3512,7024;0,0258787
3513,6667;0,0257903
3514,6309;0,0257102
3515,5952;0,0256328
3516,5593;0,0255594
3517,5237;0,0254927
3518,4878;0,0254297
3519,4521;0,0253606
3520,4163;0,0252736
3521,3806;0,0251624
3522,3447;0,0250306
3523,3091;0,0248887
3524,2732;0,0247454
3525,2375;0,0246018
3526,2017;0,0244539
3527,1660;0,0243007
3528,1301;0,0241508
3529,0945;0,0240199
3530,0586;0,0239196
3531,0229;0,0238485
3531,9871;0,0237907
3532,9514;0,0237244
3533,9155;0,0236326
3534,8799;0,023513
3535,8440;0,0233808
3536,8083;0,0232615
3537,7725;0,0231763
3538,7368;0,0231292
3539,7009;0,0231043
3540,6653;0,0230718
3541,6294;0,0229986
3542,5938;0,0228622
3543,5579;0,0226649
3544,5222;0,0224405
3545,4863;0,0222416
3546,4507;0,0221061
3547,4148;0,0220333
3548,3792;0,0219882
3549,3433;0,0219263
3550,3076;0,0218171
3551,2717;0,0216597
3552,2361;0,0214831
3553,2002;0,0213304
3554,1646;0,0212314
3555,1287;0,0211857
3556,0930;0,0211686
3557,0571;0,0211488
3558,0215;0,0211076
3558,9856;0,0210488
3559,9500;0,0209945
3560,9141;0,0209659
3561,8784;0,020962
3562,8425;0,02095
3563,8069;0,0208727
3564,7710;0,0206768
3565,7354;0,020361
3566,6995;0,0200071
3567,6638;0,0197316
3568,6279;0,0195903
3569,5923;0,0195551
3570,5564;0,0195639
3571,5208;0,0195639
3572,4849;0,0195254
3573,4492;0,0194424
3574,4133;0,0193278
3575,3777;0,0192028
3576,3418;0,019085
3577,3062;0,0189835
3578,2703;0,0189044
3579,2346;0,0188559
3580,1987;0,0188475
3581,1631;0,0188793
3582,1272;0,0189327
3583,0916;0,0189667
3584,0557;0,018925
3585,0200;0,0187583
3585,9841;0,0184669
3586,9485;0,0181325
3587,9126;0,0178751
3588,8770;0,0177556
3589,8411;0,0177436
3590,8054;0,0177664
3591,7695;0,01776
3592,7339;0,0176915
3593,6980;0,0175675
3594,6624;0,0174255
3595,6265;0,0173012
3596,5908;0,0171983
3597,5549;0,0170919
3598,5193;0,0169601
3599,4834;0,0168131
3600,4478;0,0166929
3601,4119;0,0166429
3602,3762;0,0166721
3603,3403;0,0167482
3604,3047;0,0168169
3605,2688;0,0168294
3606,2332;0,016766
3607,1973;0,0166475
3608,1616;0,0165206
3609,1257;0,0164207
3610,0901;0,016349
3611,0542;0,0162863
3612,0186;0,0162201
3612,9827;0,0161567
3613,9470;0,0161088
3614,9111;0,0160733
3615,8755;0,0160198
3616,8396;0,0159017
3617,8040;0,0156899
3618,7681;0,0154124
3619,7324;0,0151561
3620,6965;0,0150113
3621,6609;0,0150141
3622,6250;0,0151439
3623,5894;0,0153488
3624,5535;0,0155577
3625,5178;0,0156779
3626,4819;0,0156078
3627,4463;0,0153034
3628,4104;0,0148666
3629,3748;0,0144979
3630,3389;0,0143092
3631,3032;0,0142669
3632,2673;0,014288
3633,2317;0,0143104
3634,1958;0,0143066
3635,1602;0,0142765
3636,1243;0,0142354
3637,0886;0,0141989
3638,0527;0,0141748
3639,0171;0,0141655
3639,9812;0,0141771
3640,9456;0,014224
3641,9097;0,014324
3642,8740;0,0144852
3643,8381;0,0146916
3644,8025;0,0148914
3645,7666;0,0149867
3646,7310;0,0148513
3647,6951;0,0144273
3648,6594;0,0138717
3649,6235;0,0134784
3650,5879;0,0133681
3651,5520;0,0134433
3652,5164;0,0135654
3653,4805;0,0136364
3654,4448;0,0136024
3655,4089;0,0134617
3656,3733;0,0132704
3657,3374;0,0131092
3658,3018;0,0130237
3659,2659;0,013005
3660,2302;0,0130196
3661,1943;0,0130473
3662,1587;0,0130953
3663,1228;0,0131866
3664,0872;0,0133329
3665,0513;0,0135132
3666,0156;0,0136734
3666,9797;0,0137481
3667,9441;0,0137061
3668,9082;0,0135975
3669,8726;0,013532
3670,8367;0,0135724
3671,8010;0,0136704
3672,7651;0,013708
3673,7295;0,0135733
3674,6936;0,0132429
3675,6580;0,0128348
3676,6221;0,0125219
3677,5864;0,0123757
3678,5505;0,0123543
3679,5149;0,0123959
3680,4790;0,0124717
3681,4434;0,0125858
3682,4075;0,0127538
3683,3718;0,0129789
3684,3359;0,0132344
3685,3003;0,0134575
3686,2644;0,0135576
3687,2288;0,0134519
3688,1929;0,0131378
3689,1572;0,0127461
3690,1213;0,0124546
3691,0857;0,0123366
3692,0498;0,0123499
3693,0142;0,0124262
3693,9783;0,0125226
3694,9426;0,0126231
3695,9067;0,0127231
3696,8711;0,0128138
3697,8352;0,0128746
3698,7996;0,0128778
3699,7637;0,0128074
3700,7280;0,0126822
3701,6921;0,012561
3702,6565;0,0125121
3703,6206;0,0125714
3704,5850;0,0127292
3705,5491;0,0129451
3706,5134;0,0131615
3707,4775;0,0133076
3708,4419;0,0133088
3709,4060;0,0131265
3710,3704;0,0128185
3711,3345;0,0125334
3712,2988;0,0123932
3713,2629;0,0124093
3714,2273;0,012524
3715,1914;0,0126759
3716,1558;0,0128203
3717,1199;0,0129287
3718,0842;0,0129875
3719,0483;0,0129995
3720,0127;0,0129793
3720,9768;0,0129406
3721,9412;0,012886
3722,9053;0,0128114
3723,8696;0,0127228
3724,8337;0,0126473
3725,7981;0,0126244
3726,7622;0,0126831
3727,7266;0,0128285
3728,6907;0,0130419
3729,6550;0,0132864
3730,6191;0,013506
3731,5835;0,013626
3732,5476;0,0135696
3733,5120;0,013311
3734,4761;0,0129391
3735,4404;0,0126344
3736,4045;0,0125303
3737,3689;0,0126347
3738,3330;0,0128836
3739,2974;0,0132052
3740,2615;0,0135303
3741,2258;0,01378
3742,1899;0,0138764
3743,1543;0,013798
3744,1184;0,013638
3745,0828;0,0135441
3746,0469;0,0135744
3747,0112;0,0136647
3747,9753;0,0136949
3748,9397;0,0135618
3749,9038;0,0132625
3750,8682;0,0129441
3751,8323;0,0127809
3752,7966;0,0128023
3753,7607;0,012919
3754,7251;0,0130321
3755,6892;0,0130734
3756,6536;0,0130132
3757,6177;0,0128754
3758,5820;0,0127366
3759,5461;0,0126788
3760,5105;0,0127303
3761,4746;0,0128596
3762,4390;0,0130105
3763,4031;0,0131335
3764,3674;0,013198
3765,3315;0,0131945
3766,2959;0,0131305
3767,2600;0,0130222
3768,2244;0,0128907
3769,1885;0,0127635
3770,1528;0,0126747
3771,1169;0,0126541
3772,0813;0,0127113
3773,0454;0,0128308
3774,0098;0,0129769
3774,9739;0,0131034
3775,9382;0,0131654
3776,9023;0,0131383
3777,8667;0,0130391
3778,8308;0,0129236
3779,7952;0,0128473
3780,7593;0,0128257
3781,7236;0,0128351
3782,6877;0,0128407
3783,6521;0,0128225
3784,6162;0,0127836
3785,5806;0,0127439
3786,5447;0,0127269
3787,5090;0,0127469
3788,4731;0,0128068
3789,4375;0,0128991
3790,4016;0,0130088
3791,3660;0,0131153
3792,3301;0,0131981
3793,2944;0,0132483
3794,2585;0,0132791
3795,2229;0,0133225
3796,1870;0,0134061
3797,1514;0,0135244
3798,1155;0,0136299
3799,0798;0,0136597
3800,0439;0,013585
3801,0083;0,0134474
3801,9724;0,0133268
3802,9368;0,0132626
3803,9009;0,013224
3804,8652;0,0131483
3805,8293;0,0130009
3806,7937;0,0128168
3807,7578;0,0126895
3808,7222;0,0126998
3809,6863;0,0128584
3810,6506;0,0131168
3811,6147;0,0134015
3812,5791;0,0136375
3813,5432;0,0137705
3814,5076;0,0137975
3815,4717;0,0137726
3816,4360;0,0137549
3817,4001;0,0137469
3818,3645;0,0136959
3819,3286;0,0135509
3820,2930;0,0133231
3821,2571;0,0130913
3822,2214;0,0129351
3823,1855;0,0128755
3824,1499;0,012888
3825,1140;0,0129413
3826,0784;0,0130163
3827,0425;0,0131061
3828,0068;0,0132092
3828,9709;0,0133228
3829,9353;0,0134415
3830,8994;0,0135616
3831,8638;0,0136826
3832,8279;0,0138018
3833,7922;0,0139028
3834,7563;0,0139495
3835,7207;0,0138964
3836,6848;0,013721
3837,6492;0,0134577
3838,6133;0,0131915
3839,5776;0,0130004
3840,5417;0,012906
3841,5061;0,0128823
3842,4702;0,012895
3843,4346;0,0129298
3844,3987;0,0129974
3845,3630;0,0131222
3846,3271;0,0133263
3847,2915;0,0136161
3848,2556;0,0139724
3849,2200;0,0143356
3850,1841;0,0145894
3851,1484;0,0145727
3852,1125;0,0141933
3853,0769;0,0136115
3854,0410;0,0131522
3855,0054;0,0129581
3855,9695;0,0129646
3856,9338;0,0130815
