TITLE;
2736,4946;0,0262046
2737,4587;0,0262113
2738,4231;0,0262218
2739,3872;0,0262387
2740,3516;0,0262627
2741,3157;0,0262919
2742,2800;0,0263227
2743,2441;0,0263513
2744,2085;0,0263748
2745,1726;0,0263919
2746,1370;0,0264032
2747,1011;0,0264108
2748,0654;0,0264188
2749,0295;0,026432
2749,9939;0,0264542
2750,9580;0,0264866
2751,9224;0,0265264
2752,8865;0,026568
2753,8508;0,0266057
2754,8149;0,0266373
2755,7793;0,0266642
2756,7434;0,0266908
2757,7078;0,0267208
2758,6719;0,0267554
2759,6362;0,0267929
2760,6003;0,02683
2761,5647;0,026864
2762,5288;0,0268936
2763,4932;0,0269193
2764,4573;0,0269429
2765,4216;0,026967
2766,3857;0,0269951
2767,3501;0,0270303
2768,3142;0,0270741
2769,2786;0,0271245
2770,2427;0,0271762
2771,2070;0,0272229
2772,1711;0,0272605
2773,1355;0,0272894
2774,0996;0,027315
2775,0640;0,0273447
2776,0281;0,0273839
2776,9924;0,0274334
2777,9565;0,0274894
2778,9209;0,0275458
2779,8850;0,0275984
2780,8494;0,027647
2781,8135;0,0276947
2782,7778;0,0277455
2783,7419;0,0278009
2784,7063;0,0278583
2785,6704;0,0279128
2786,6348;0,02796
2787,5989;0,0279994
2788,5632;0,0280353
2789,5273;0,028075
2790,4917;0,0281251
2791,4558;0,0281877
2792,4202;0,0282599
2793,3843;0,0283349
2794,3486;0,0284059
2795,3127;0,0284692
2796,2771;0,0285255
2797,2412;0,0285788
2798,2056;0,0286339
2799,1697;0,0286946
2800,1340;0,0287629
2801,0981;0,0288396
2802,0625;0,0289248
2803,0266;0,0290175
2803,9910;0,0291145
2804,9551;0,0292099
2805,9194;0,0292973
2806,8835;0,0293724
2807,8479;0,0294372
2808,8120;0,0295001
2809,7764;0,0295726
2810,7405;0,0296639
2811,7048;0,0297758
2812,6689;0,0299019
2813,6333;0,0300318
2814,5974;0,0301563
2815,5618;0,0302715
2816,5259;0,0303797
2817,4902;0,030486
2818,4543;0,0305946
2819,4187;0,0307074
2820,3828;0,0308246
2821,3472;0,0309468
2822,3113;0,0310764
2823,2756;0,0312166
2824,2397;0,031369
2825,2041;0,0315327
2826,1682;0,0317041
2827,1326;0,0318791
2828,0967;0,0320562
2829,0610;0,032237
2830,0251;0,0324252
2830,9895;0,0326241
2831,9536;0,0328339
2832,9180;0,0330523
2833,8821;0,0332757
2834,8464;0,0335029
2835,8105;0,0337362
2836,7749;0,0339819
2837,7390;0,034248
2838,7034;0,0345421
2839,6675;0,0348703
2840,6318;0,0352368
2841,5959;0,0356438
2842,5603;0,0360913
2843,5244;0,0365741
2844,4888;0,0370796
2845,4529;0,0375858
2846,4172;0,0380636
2847,3813;0,0384812
2848,3457;0,0388116
2849,3098;0,0390386
2850,2742;0,0391605
2851,2383;0,0391896
2852,2026;0,0391472
2853,1667;0,0390591
2854,1311;0,0389498
2855,0952;0,0388392
2856,0596;0,0387415
2857,0237;0,0386656
2857,9880;0,0386167
2858,9521;0,0385979
2859,9165;0,0386104
2860,8806;0,038654
2861,8450;0,0387264
2862,8091;0,0388235
2863,7734;0,0389399
2864,7375;0,0390707
2865,7019;0,039212
2866,6660;0,0393603
2867,6304;0,0395121
2868,5945;0,0396621
2869,5588;0,0398041
2870,5229;0,0399319
2871,4873;0,040041
2872,4514;0,0401305
2873,4158;0,040203
2874,3799;0,0402643
2875,3442;0,0403218
2876,3083;0,0403828
2877,2727;0,0404521
2878,2368;0,0405311
2879,2012;0,0406172
2880,1653;0,0407058
2881,1296;0,0407928
2882,0938;0,0408773
2883,0581;0,0409611
2884,0222;0,0410469
2884,9866;0,0411358
2885,9507;0,0412259
2886,9150;0,0413146
2887,8792;0,0414005
2888,8435;0,0414855
2889,8076;0,0415735
2890,7720;0,0416674
2891,7361;0,0417665
2892,7004;0,0418665
2893,6646;0,041963
2894,6289;0,0420539
2895,5930;0,0421411
2896,5574;0,0422282
2897,5215;0,0423175
2898,4858;0,042408
2899,4500;0,0424955
2900,4143;0,0425761
2901,3784;0,042649
2902,3428;0,0427183
2903,3069;0,0427919
2904,2712;0,0428781
2905,2354;0,0429831
2906,1997;0,0431097
2907,1638;0,0432585
2908,1282;0,0434313
2909,0923;0,0436322
2910,0566;0,0438672
2911,0208;0,0441394
2911,9851;0,044443
2912,9492;0,0447593
2913,9136;0,0450581
2914,8777;0,0453055
2915,8420;0,0454734
2916,8062;0,0455483
2917,7705;0,0455328
2918,7346;0,0454417
2919,6990;0,0452939
2920,6631;0,0451053
2921,6274;0,0448862
2922,5916;0,0446424
2923,5559;0,044379
2924,5200;0,0441039
2925,4844;0,0438274
2926,4485;0,0435598
2927,4128;0,043308
2928,3770;0,0430728
2929,3413;0,0428488
2930,3054;0,0426279
2931,2698;0,0424034
2932,2339;0,0421734
2933,1982;0,0419414
2934,1624;0,0417137
2935,1267;0,0414946
2936,0908;0,0412835
2937,0552;0,0410739
2938,0193;0,0408572
2938,9836;0,0406267
2939,9478;0,0403813
2940,9121;0,0401255
2941,8762;0,0398673
2942,8406;0,0396143
2943,8047;0,039371
2944,7690;0,0391388
2945,7332;0,038917
2946,6975;0,0387047
2947,6616;0,0385016
2948,6260;0,038308
2949,5901;0,0381238
2950,5544;0,0379484
2951,5186;0,0377808
2952,4829;0,0376201
2953,4470;0,0374653
2954,4114;0,0373151
2955,3755;0,0371675
2956,3398;0,0370195
2957,3040;0,0368682
2958,2683;0,036711
2959,2324;0,0365463
2960,1968;0,0363738
2961,1609;0,0361941
2962,1252;0,0360097
2963,0894;0,0358242
2964,0537;0,0356416
2965,0178;0,0354643
2965,9822;0,0352912
2966,9463;0,0351171
2967,9106;0,0349353
2968,8748;0,0347409
2969,8391;0,0345353
2970,8032;0,034327
2971,7676;0,0341288
2972,7317;0,0339532
2973,6960;0,0338058
2974,6602;0,0336835
2975,6245;0,0335746
2976,5886;0,0334643
2977,5530;0,0333407
2978,5171;0,0331999
2979,4814;0,033048
2980,4456;0,0328978
2981,4099;0,0327638
2982,3740;0,0326562
2983,3384;0,0325769
2984,3025;0,0325201
2985,2668;0,0324758
2986,2310;0,0324342
2987,1953;0,0323897
2988,1594;0,0323415
2989,1238;0,0322925
2990,0879;0,032247
2991,0522;0,0322082
2992,0164;0,0321775
2992,9807;0,0321548
2993,9448;0,0321403
2994,9092;0,0321352
2995,8733;0,0321422
2996,8376;0,0321633
2997,8018;0,0321981
2998,7661;0,0322415
2999,7302;0,0322853
3000,6946;0,0323217
3001,6587;0,0323472
3002,6230;0,0323651
3003,5872;0,032384
3004,5515;0,0324131
3005,5156;0,0324565
3006,4800;0,0325108
3007,4441;0,0325666
3008,4084;0,0326133
3009,3726;0,0326441
3010,3369;0,0326593
3011,3010;0,0326655
3012,2654;0,0326729
3013,2295;0,0326914
3014,1938;0,0327282
3015,1580;0,0327861
3016,1223;0,032864
3017,0864;0,0329567
3018,0508;0,0330559
3019,0149;0,0331514
3019,9792;0,0332348
3020,9434;0,033303
3021,9077;0,0333603
3022,8718;0,033417
3023,8362;0,033484
3024,8003;0,0335674
3025,7646;0,0336641
3026,7288;0,0337636
3027,6931;0,0338539
3028,6572;0,0339277
3029,6216;0,0339857
3030,5857;0,0340361
3031,5500;0,0340896
3032,5142;0,0341549
3033,4785;0,0342357
3034,4426;0,0343307
3035,4070;0,0344358
3036,3711;0,0345454
3037,3354;0,0346536
3038,2996;0,0347557
3039,2639;0,0348492
3040,2280;0,0349355
3041,1924;0,0350192
3042,1565;0,0351062
3043,1208;0,0352005
3044,0850;0,0353018
3045,0493;0,0354058
3046,0134;0,0355078
3046,9778;0,0356065
3047,9419;0,0357061
3048,9063;0,0358146
3049,8704;0,0359384
3050,8347;0,0360779
3051,7988;0,0362253
3052,7632;0,0363682
3053,7273;0,0364957
3054,6917;0,036604
3055,6558;0,036698
3056,6201;0,0367886
3057,5842;0,036886
3058,5486;0,0369956
3059,5127;0,0371167
3060,4771;0,0372447
3061,4412;0,0373744
3062,4055;0,037502
3063,3696;0,0376245
3064,3340;0,0377393
3065,2981;0,0378446
3066,2625;0,0379408
3067,2266;0,0380324
3068,1909;0,0381265
3069,1550;0,0382299
3070,1194;0,0383451
3071,0835;0,0384694
3072,0479;0,0385959
3073,0120;0,0387181
3073,9763;0,0388326
3074,9404;0,0389403
3075,9048;0,0390449
3076,8689;0,03915
3077,8333;0,0392573
3078,7974;0,0393668
3079,7617;0,0394773
3080,7258;0,0395875
3081,6902;0,0396963
3082,6543;0,0398023
3083,6187;0,0399044
3084,5828;0,0400025
3085,5471;0,0400987
3086,5112;0,0401973
3087,4756;0,0403037
3088,4397;0,0404221
3089,4041;0,0405535
3090,3682;0,0406942
3091,3325;0,0408367
3092,2966;0,0409724
3093,2610;0,041095
3094,2251;0,0412028
3095,1895;0,0413003
3096,1536;0,041396
3097,1179;0,0414984
3098,0820;0,0416125
3099,0464;0,0417373
3100,0105;0,0418674
3100,9749;0,0419959
3101,9390;0,0421185
3102,9033;0,042235
3103,8674;0,0423486
3104,8318;0,0424639
3105,7959;0,0425843
3106,7603;0,042711
3107,7244;0,0428438
3108,6887;0,0429812
3109,6528;0,0431213
3110,6172;0,0432616
3111,5813;0,0433995
3112,5457;0,0435328
3113,5098;0,0436607
3114,4741;0,0437839
3115,4382;0,0439043
3116,4026;0,0440241
3117,3667;0,0441448
3118,3311;0,0442672
3119,2952;0,044393
3120,2595;0,0445244
3121,2236;0,0446644
3122,1880;0,0448154
3123,1521;0,0449769
3124,1165;0,0451453
3125,0806;0,045314
3126,0449;0,045476
3127,0090;0,045626
3127,9734;0,0457629
3128,9375;0,0458909
3129,9019;0,0460187
3130,8660;0,0461566
3131,8303;0,0463128
3132,7944;0,0464888
3133,7588;0,0466781
3134,7229;0,0468684
3135,6873;0,0470467
3136,6514;0,0472054
3137,6157;0,0473457
3138,5798;0,047476
3139,5442;0,0476075
3140,5083;0,0477483
3141,4727;0,047901
3142,4368;0,0480627
3143,4011;0,0482286
3144,3652;0,0483946
3145,3296;0,0485587
3146,2937;0,04872
3147,2581;0,0488779
3148,2222;0,0490318
3149,1865;0,0491828
3150,1506;0,0493345
3151,1150;0,0494916
3152,0791;0,0496579
3153,0435;0,049833
3154,0076;0,0500121
3154,9719;0,0501886
3155,9360;0,050358
3156,9004;0,0505213
3157,8645;0,0506845
3158,8289;0,0508552
3159,7930;0,0510373
3160,7573;0,0512274
3161,7214;0,0514165
3162,6858;0,0515943
3163,6499;0,0517554
3164,6143;0,0519025
3165,5784;0,0520448
3166,5427;0,0521936
3167,5068;0,0523569
3168,4712;0,0525365
3169,4353;0,052712
3170,3997;0,0529104
3171,3638;0,0531092
3172,3281;0,0533035
3173,2922;0,0534895
3174,2566;0,053664
3175,2207;0,0538257
3176,1851;0,0539765
3177,1492;0,0541222
3178,1135;0,054271
3179,0776;0,0544297
3180,0420;0,0546005
3181,0061;0,0547802
3181,9705;0,0549618
3182,9346;0,0551375
3183,8989;0,0553017
3184,8630;0,0554528
3185,8274;0,0555931
3186,7915;0,0557284
3187,7559;0,0558666
3188,7200;0,0560151
3189,6843;0,0561782
3190,6484;0,0563552
3191,6128;0,05654
3192,5769;0,0567243
3193,5413;0,0569015
3194,5054;0,0570701
3195,4697;0,0572327
3196,4338;0,0573931
3197,3982;0,0575523
3198,3623;0,0577086
3199,3267;0,0578598
3200,2908;0,0580076
3201,2551;0,0581578
3202,2192;0,0583167
3203,1836;0,0584859
3204,1477;0,0586601
3205,1121;0,0588292
3206,0762;0,0589857
3207,0405;0,0591296
3208,0046;0,0592686
3208,9690;0,0594124
3209,9331;0,0595657
3210,8975;0,0597257
3211,8616;0,0598849
3212,8259;0,0600374
3213,7900;0,0601826
3214,7544;0,0603242
3215,7185;0,0604663
3216,6829;0,0606106
3217,6470;0,0607561
3218,6113;0,060902
3219,5754;0,06105
3220,5398;0,061203
3221,5039;0,0613624
3222,4683;0,0615259
3223,4324;0,0616883
3224,3967;0,0618452
3225,3608;0,0619957
3226,3252;0,0621429
3227,2893;0,0622913
3228,2537;0,0624433
3229,2178;0,0625981
3230,1821;0,0627526
3231,1462;0,0629042
3232,1106;0,0630524
3233,0747;0,0631984
3234,0391;0,0633433
3235,0032;0,0634875
3235,9675;0,0636313
3236,9316;0,0637756
3237,8960;0,063923
3238,8601;0,0640762
3239,8245;0,0642359
3240,7886;0,064399
3241,7529;0,064559
3242,7170;0,0647092
3243,6814;0,064847
3244,6455;0,0649771
3245,6099;0,0651106
3246,5740;0,0652602
3247,5383;0,0654341
3248,5024;0,0656312
3249,4668;0,0658416
3250,4309;0,0660511
3251,3953;0,0662481
3252,3594;0,0664284
3253,3237;0,0665955
3254,2878;0,0667569
3255,2522;0,0669181
3256,2163;0,0670803
3257,1807;0,0672417
3258,1448;0,0674017
3259,1091;0,0675636
3260,0732;0,0677346
3261,0376;0,0679207
3262,0017;0,0681219
3262,9661;0,0683304
3263,9302;0,0685327
3264,8945;0,0687163
3265,8586;0,0688753
3266,8230;0,0690124
3267,7871;0,0691369
3268,7515;0,0692585
3269,7156;0,0693827
3270,6799;0,0695086
3271,6440;0,0696306
3272,6084;0,0697424
3273,5725;0,0698416
3274,5369;0,0699301
3275,5010;0,0700132
3276,4653;0,0700956
3277,4294;0,0701791
3278,3938;0,0702622
3279,3579;0,0703422
3280,3223;0,0704178
3281,2864;0,0704897
3282,2507;0,0705601
3283,2148;0,0706306
3284,1792;0,0706999
3285,1433;0,0707646
3286,1077;0,0708204
3287,0718;0,0708651
3288,0361;0,0708989
3289,0002;0,0709236
3289,9646;0,0709404
3290,9287;0,0709491
3291,8931;0,0709483
3292,8572;0,0709377
3293,8215;0,0709207
3294,7856;0,0709035
3295,7500;0,0708933
3296,7141;0,0708941
3297,6785;0,0709056
3298,6426;0,0709234
3299,6069;0,0709423
3300,5710;0,070959
3301,5354;0,0709725
3302,4995;0,0709829
3303,4639;0,0709896
3304,4280;0,0709912
3305,3923;0,0709868
3306,3564;0,0709781
3307,3208;0,0709696
3308,2849;0,070967
3309,2493;0,070975
3310,2134;0,0709946
3311,1777;0,0710234
3312,1418;0,0710577
3313,1062;0,0710947
3314,0703;0,0711344
3315,0347;0,0711802
3315,9988;0,0712369
3316,9631;0,071309
3317,9272;0,0713978
3318,8916;0,0715002
3319,8557;0,0716091
3320,8201;0,071716
3321,7842;0,0718144
3322,7485;0,0719017
3323,7126;0,0719791
3324,6770;0,0720492
3325,6411;0,0721144
3326,6055;0,0721762
3327,5696;0,0722356
3328,5339;0,0722947
3329,4980;0,072356
3330,4624;0,07242
3331,4265;0,0724836
3332,3909;0,0725395
3333,3550;0,0725795
3334,3193;0,0725981
3335,2834;0,0725948
3336,2478;0,0725729
3337,2119;0,0725367
3338,1763;0,0724877
3339,1404;0,0724249
3340,1047;0,0723469
3341,0688;0,0722547
3342,0332;0,0721521
3342,9973;0,0720436
3343,9617;0,0719315
3344,9258;0,0718157
3345,8901;0,0716953
3346,8542;0,0715718
3347,8186;0,0714495
3348,7827;0,0713319
3349,7471;0,0712177
3350,7112;0,071099
3351,6755;0,070965
3352,6396;0,0708093
3353,6040;0,0706351
3354,5681;0,0704556
3355,5325;0,0702867
3356,4966;0,0701391
3357,4609;0,0700129
3358,4250;0,0698997
3359,3894;0,0697882
3360,3535;0,0696705
3361,3179;0,0695438
3362,2820;0,0694088
3363,2463;0,069267
3364,2104;0,0691194
3365,1748;0,0689675
3366,1389;0,0688132
3367,1033;0,0686591
3368,0674;0,0685064
3369,0317;0,0683545
3369,9958;0,0682024
3370,9602;0,0680516
3371,9243;0,0679063
3372,8887;0,0677721
3373,8528;0,0676511
3374,8171;0,0675395
3375,7813;0,067428
3376,7456;0,0673061
3377,7097;0,0671676
3378,6741;0,0670138
3379,6382;0,066852
3380,6025;0,0666913
3381,5667;0,0665379
3382,5310;0,066394
3383,4951;0,0662585
3384,4595;0,0661293
3385,4236;0,0660045
3386,3879;0,0658817
3387,3521;0,0657574
3388,3164;0,0656275
3389,2805;0,0654892
3390,2449;0,0653438
3391,2090;0,0651975
3392,1733;0,0650588
3393,1375;0,0649336
3394,1018;0,0648212
3395,0659;0,0647143
3396,0303;0,0646022
3396,9944;0,0644759
3397,9587;0,064332
3398,9229;0,0641731
3399,8872;0,0640057
3400,8513;0,063837
3401,8157;0,0636719
3402,7798;0,0635122
3403,7441;0,0633566
3404,7083;0,0632018
3405,6726;0,0630442
3406,6367;0,0628813
3407,6011;0,062712
3408,5652;0,0625359
3409,5295;0,0623527
3410,4937;0,0621627
3411,4580;0,0619679
3412,4221;0,0617736
3413,3865;0,0615871
3414,3506;0,0614136
3415,3149;0,0612516
3416,2791;0,061091
3417,2434;0,0609166
3418,2075;0,0607153
3419,1719;0,0604839
3420,1360;0,0602323
3421,1003;0,0599798
3422,0645;0,0597453
3423,0288;0,0595387
3423,9929;0,0593568
3424,9573;0,0591867
3425,9214;0,0590119
3426,8857;0,0588195
3427,8499;0,0586056
3428,8142;0,0583764
3429,7783;0,0581443
3430,7427;0,0579215
3431,7068;0,057714
3432,6711;0,0575203
3433,6353;0,057335
3434,5996;0,0571533
3435,5637;0,0569726
3436,5281;0,0567911
3437,4922;0,0566049
3438,4565;0,0564081
3439,4207;0,0561976
3440,3850;0,0559763
3441,3491;0,0557525
3442,3135;0,0555326
3443,2776;0,0553142
3444,2419;0,0550857
3445,2061;0,0548355
3446,1704;0,0545641
3447,1345;0,0542882
3448,0989;0,0540317
3449,0630;0,0538092
3450,0273;0,0536161
3450,9915;0,053433
3451,9558;0,0532396
3452,9199;0,0530269
3453,8843;0,0528
3454,8484;0,0525712
3455,8127;0,0523496
3456,7769;0,0521346
3457,7412;0,051919
3458,7053;0,0516958
3459,6697;0,0514648
3460,6338;0,0512318
3461,5981;0,0510037
3462,5623;0,0507825
3463,5266;0,0505635
3464,4907;0,0503388
3465,4551;0,0501029
3466,4192;0,0498577
3467,3835;0,0496129
3468,3477;0,049381
3469,3120;0,0491695
3470,2761;0,048975
3471,2405;0,0487838
3472,2046;0,0485798
3473,1689;0,0483557
3474,1331;0,0481186
3475,0974;0,0478867
3476,0615;0,0476756
3477,0259;0,0474863
3477,9900;0,0473032
3478,9543;0,047104
3479,9185;0,0468752
3480,8828;0,0466225
3481,8469;0,0463673
3482,8113;0,0461314
3483,7754;0,0459218
3484,7397;0,0457276
3485,7039;0,0455307
3486,6682;0,0453194
3487,6323;0,0450964
3488,5967;0,0448758
3489,5608;0,0446711
3490,5251;0,0444841
3491,4893;0,0443031
3492,4536;0,0441102
3493,4177;0,0438947
3494,3821;0,0436627
3495,3462;0,0434362
3496,3105;0,0432404
3497,2747;0,0430845
3498,2390;0,0429513
3499,2031;0,0428026
3500,1675;0,042599
3501,1316;0,042325
3502,0959;0,0420054
3503,0601;0,0416957
3504,0244;0,0414477
3504,9885;0,0412745
3505,9529;0,0411446
3506,9170;0,0410062
3507,8813;0,0408183
3508,8455;0,040574
3509,8098;0,0403015
3510,7739;0,0400436
3511,7383;0,0398293
3512,7024;0,0396589
3513,6667;0,0395132
3514,6309;0,0393708
3515,5952;0,0392214
3516,5593;0,0390662
3517,5237;0,0389093
3518,4878;0,0387489
3519,4521;0,0385758
3520,4163;0,0383801
3521,3806;0,0381599
3522,3447;0,0379249
3523,3091;0,0376894
3524,2732;0,0374605
3525,2375;0,0372324
3526,2017;0,0369925
3527,1660;0,0367359
3528,1301;0,0364759
3529,0945;0,0362392
3530,0586;0,0360478
3531,0229;0,0359026
3531,9871;0,0357811
3532,9514;0,0356497
3533,9155;0,0354815
3534,8799;0,0352711
3535,8440;0,0350383
3536,8083;0,0348196
3537,7725;0,0346479
3538,7368;0,0345367
3539,7009;0,0344737
3540,6653;0,0344252
3541,6294;0,0343452
3542,5938;0,0341881
3543,5579;0,0339291
3544,5222;0,0335856
3545,4863;0,0332202
3546,4507;0,0329078
3547,4148;0,0326872
3548,3792;0,0325406
3549,3433;0,0324128
3550,3076;0,0322481
3551,2717;0,0320239
3552,2361;0,0317639
3553,2002;0,0315213
3554,1646;0,0313393
3555,1287;0,03122
3556,0930;0,0311291
3557,0571;0,0310241
3558,0215;0,0308865
3558,9856;0,0307359
3559,9500;0,0306175
3560,9141;0,0305659
3561,8784;0,0305708
3562,8425;0,030568
3563,8069;0,0304566
3564,7710;0,0301413
3565,7354;0,029604
3566,6995;0,0289623
3567,6638;0,0284145
3568,6279;0,0280861
3569,5923;0,0279606
3570,5564;0,0279439
3571,5208;0,0279439
3572,4849;0,0279052
3573,4492;0,0278112
3574,4133;0,0276721
3575,3777;0,0275065
3576,3418;0,027326
3577,3062;0,0271346
3578,2703;0,0269419
3579,2346;0,0267746
3580,1987;0,0266698
3581,1631;0,0266509
3582,1272;0,0267027
3583,0916;0,0267641
3584,0557;0,0267395
3585,0200;0,0265332
3585,9841;0,0261135
3586,9485;0,0255787
3587,9126;0,0251228
3588,8770;0,0248841
3589,8411;0,0248528
3590,8054;0,0249186
3591,7695;0,024959
3592,7339;0,0248936
3593,6980;0,0247122
3594,6624;0,0244727
3595,6265;0,0242547
3596,5908;0,0240953
3597,5549;0,023967
3598,5193;0,0238154
3599,4834;0,0236154
3600,4478;0,0233987
3601,4119;0,0232292
3602,3762;0,0231482
3603,3403;0,0231401
3604,3047;0,0231424
3605,2688;0,0230817
3606,2332;0,0229143
3607,1973;0,0226535
3608,1616;0,0223624
3609,1257;0,0221049
3610,0901;0,0219023
3611,0542;0,0217375
3612,0186;0,0215908
3612,9827;0,0214639
3613,9470;0,0213693
3614,9111;0,0213013
3615,8755;0,0212175
3616,8396;0,0210529
3617,8040;0,0207671
3618,7681;0,0204013
3619,7324;0,0200836
3620,6965;0,0199468
3621,6609;0,0200356
3622,6250;0,0202982
3623,5894;0,0206323
3624,5535;0,0209157
3625,5178;0,0210101
3626,4819;0,0207769
3627,4463;0,0201661
3628,4104;0,0193477
3629,3748;0,0186551
3630,3389;0,0182883
3631,3032;0,0181934
3632,2673;0,0182132
3633,2317;0,0182272
3634,1958;0,0181863
3635,1602;0,0180969
3636,1243;0,0179875
3637,0886;0,0178791
3638,0527;0,0177739
3639,0171;0,0176705
3639,9812;0,0175844
3640,9456;0,0175542
3641,9097;0,0176215
3642,8740;0,0178015
3643,8381;0,0180609
3644,8025;0,0183093
3645,7666;0,0183956
3646,7310;0,0181285
3647,6951;0,0174019
3648,6594;0,0164256
3649,6235;0,0156751
3650,5879;0,015412
3651,5520;0,0155163
3652,5164;0,0157435
3653,4805;0,0159033
3654,4448;0,0158932
3655,4089;0,0157062
3656,3733;0,0154305
3657,3374;0,0151945
3658,3018;0,0150739
3659,2659;0,0150553
3660,2302;0,0150825
3661,1943;0,0151186
3662,1587;0,0151729
3663,1228;0,0152819
3664,0872;0,0154656
3665,0513;0,0156934
3666,0156;0,0158853
3666,9797;0,0159438
3667,9441;0,0158172
3668,9082;0,0155715
3669,8726;0,0153773
3670,8367;0,0153613
3671,8010;0,0154872
3672,7651;0,0155926
3673,7295;0,0154966
3674,6936;0,01512
3675,6580;0,0145831
3676,6221;0,0141347
3677,5864;0,0139253
3678,5505;0,0139275
3679,5149;0,0140445
3680,4790;0,0142088
3681,4434;0,0144034
3682,4075;0,0146394
3683,3718;0,0149225
3684,3359;0,0152269
3685,3003;0,015487
3686,2644;0,0156051
3687,2288;0,0154865
3688,1929;0,0151165
3689,1572;0,014633
3690,1213;0,0142543
3691,0857;0,0140988
3692,0498;0,0141369
3693,0142;0,014283
3693,9783;0,0144705
3694,9426;0,0146648
3695,9067;0,0148483
3696,8711;0,0150032
3697,8352;0,0151032
3698,7996;0,0151178
3699,7637;0,0150324
3700,7280;0,0148723
3701,6921;0,0147093
3702,6565;0,0146289
3703,6206;0,0146799
3704,5850;0,0148547
3705,5491;0,0151043
3706,5134;0,0153574
3707,4775;0,0155251
3708,4419;0,0155056
3709,4060;0,0152246
3710,3704;0,0147214
3711,3345;0,0141877
3712,2988;0,0138394
3713,2629;0,0137565
3714,2273;0,0138859
3715,1914;0,0141322
3716,1558;0,0144136
3717,1199;0,0146749
3718,0842;0,0148856
3719,0483;0,0150372
3720,0127;0,0151348
3720,9768;0,0151856
3721,9412;0,015191
3722,9053;0,0151527
3723,8696;0,0150893
3724,8337;0,0150438
3725,7981;0,0150668
3726,7622;0,0151866
3727,7266;0,0153942
3728,6907;0,0156522
3729,6550;0,0159087
3730,6191;0,0161016
3731,5835;0,0161568
3732,5476;0,0159956
3733,5120;0,0155838
3734,4761;0,0150122
3735,4404;0,0145042
3736,4045;0,014264
3737,3689;0,0143389
3738,3330;0,0146452
3739,2974;0,0150562
3740,2615;0,0154444
3741,2258;0,0156872
3742,1899;0,0156869
3743,1543;0,0154433
3744,1184;0,0151239
3745,0828;0,0149653
3746,0469;0,0150505
3747,0112;0,015254
3747,9753;0,0153567
3748,9397;0,0151648
3749,9038;0,0146397
3750,8682;0,0140083
3751,8323;0,0136138
3752,7966;0,0135939
3753,7607;0,0138349
3754,7251;0,0141475
3755,6892;0,0143789
3756,6536;0,0144403
3757,6177;0,0143268
3758,5820;0,0141252
3759,5461;0,0139653
3760,5105;0,0139315
3761,4746;0,014024
3762,4390;0,0141892
3763,4031;0,0143649
3764,3674;0,0145038
3765,3315;0,0145776
3766,2959;0,0145707
3767,2600;0,0144754
3768,2244;0,0142976
3769,1885;0,014073
3770,1528;0,0138711
3771,1169;0,0137687
3772,0813;0,0138071
3773,0454;0,0139702
3774,0098;0,0141966
3774,9739;0,0144054
3775,9382;0,0145221
3776,9023;0,014506
3777,8667;0,0143772
3778,8308;0,0142139
3779,7952;0,0141013
3780,7593;0,0140717
3781,7236;0,0140954
3782,6877;0,0141175
3783,6521;0,0140975
3784,6162;0,0140286
3785,5806;0,0139365
3786,5447;0,0138618
3787,5090;0,0138406
3788,4731;0,0138914
3789,4375;0,014013
3790,4016;0,0141858
3791,3660;0,0143775
3792,3301;0,0145531
3793,2944;0,0146892
3794,2585;0,0147868
3795,2229;0,0148693
3796,1870;0,0149589
3797,1514;0,0150469
3798,1155;0,0150843
3799,0798;0,015012
3800,0439;0,014819
3801,0083;0,0145824
3801,9724;0,0144186
3802,9368;0,0143762
3803,9009;0,0143956
3804,8652;0,0143697
3805,8293;0,0142323
3806,7937;0,0140204
3807,7578;0,0138632
3808,7222;0,0138817
3809,6863;0,0140967
3810,6506;0,0144356
3811,6147;0,0147902
3812,5791;0,0150627
3813,5432;0,0151969
3814,5076;0,0152077
3815,4717;0,0151739
3816,4360;0,0151644
3817,4001;0,0151634
3818,3645;0,0150827
3819,3286;0,0148494
3820,2930;0,0144957
3821,2571;0,0141638
3822,2214;0,013991
3823,1855;0,0140019
3824,1499;0,0141257
3825,1140;0,0142753
3826,0784;0,014396
3827,0425;0,014476
3828,0068;0,0145341
3828,9709;0,0145987
3829,9353;0,0146911
3830,8994;0,0148194
3831,8638;0,0149806
3832,8279;0,0151593
3833,7922;0,0153226
3834,7563;0,0154165
3835,7207;0,01538
3836,6848;0,0151804
3837,6492;0,0148542
3838,6133;0,0145045
3839,5776;0,0142338
3840,5417;0,0140784
3841,5061;0,0140131
3842,4702;0,0140026
3843,4346;0,0140404
3844,3987;0,0141528
3845,3630;0,0143749
3846,3271;0,0147222
3847,2915;0,0151762
3848,2556;0,0156807
3849,2200;0,0161344
3850,1841;0,0163758
3851,1484;0,0161956
3852,1125;0,0154849
3853,0769;0,0145019
3854,0410;0,0137772
3855,0054;0,0135652
3855,9695;0,0137371
3856,9338;0,0140829
3857,8979;0,0144604
3858,8623;0,0147847
3859,8264;0,0149986
3860,7908;0,0150693
3861,7549;0,0150084
3862,7192;0,0148888
3863,6833;0,014814
3864,6477;0,0148481
3865,6118;0,0149765
3866,5762;0,0151262
3867,5403;0,0152101
3868,5046;0,0151629
