TITLE;
1596,7706;0,0406132
1597,7349;0,0404779
1598,6991;0,0403204
1599,6633;0,0401488
1600,6276;0,0399747
1601,5918;0,0398139
1602,5560;0,0396809
1603,5203;0,0395819
1604,4845;0,0395087
1605,4487;0,039441
1606,4130;0,0393554
1607,3772;0,0392406
1608,3414;0,0391121
1609,3057;0,0390123
1610,2699;0,0389854
1611,2341;0,0390468
1612,1984;0,0391721
1613,1626;0,0393058
1614,1268;0,039378
1615,0911;0,0393416
1616,0553;0,0392268
1617,0195;0,0391425
1617,9838;0,0391725
1618,9480;0,0393073
1619,9122;0,0394862
1620,8765;0,0396506
1621,8407;0,0397654
1622,8049;0,0398304
1623,7692;0,0398782
1624,7334;0,0399441
1625,6976;0,0400365
1626,6619;0,0401418
1627,6261;0,0402515
1628,5903;0,040376
1629,5546;0,0405352
1630,5188;0,0407388
1631,4830;0,0409699
1632,4473;0,0411761
1633,4115;0,0412692
1634,3757;0,0411613
1635,3400;0,0408666
1636,3042;0,0405551
1637,2684;0,040385
1638,2327;0,0403592
1639,1969;0,0404115
1640,1611;0,0405
1641,1254;0,0406125
1642,0896;0,0407398
1643,0538;0,0408473
1644,0181;0,0408626
1644,9823;0,0407059
1645,9465;0,0403885
1646,9108;0,0400771
1647,8750;0,039955
1648,8392;0,040048
1649,8035;0,0402396
1650,7677;0,0403288
1651,7319;0,0400562
1652,6962;0,0392883
1653,6604;0,0383595
1654,6246;0,0377745
1655,5889;0,0375808
1656,5531;0,0375753
1657,5173;0,03761
1658,4816;0,0376002
1659,4458;0,0374792
1660,4100;0,037196
1661,3743;0,03676
1662,3385;0,036273
1663,3027;0,0358696
1664,2670;0,0356127
1665,2312;0,0354665
1666,1954;0,0353365
1667,1597;0,0351096
1668,1239;0,034703
1669,0881;0,0341362
1670,0524;0,0335532
1671,0166;0,0331027
1671,9808;0,0328064
1672,9451;0,0325766
1673,9093;0,0323102
1674,8735;0,0319616
1675,8378;0,0315709
1676,8020;0,0312288
1677,7662;0,0310022
1678,7305;0,0308972
1679,6947;0,0308672
1680,6589;0,0308219
1681,6232;0,0306296
1682,5874;0,0301675
1683,5516;0,0294703
1684,5159;0,028789
1685,4801;0,0283319
1686,4443;0,0280846
1687,4086;0,0279454
1688,3728;0,0278494
1689,3370;0,0277817
1690,3013;0,027754
1691,2655;0,0277777
1692,2297;0,0278461
1693,1940;0,02793
1694,1582;0,0279871
1695,1224;0,0279812
1696,0867;0,0279035
1697,0509;0,0277789
1698,0151;0,0276493
1698,9794;0,0275477
1699,9436;0,0274857
1700,9078;0,0274614
1701,8721;0,0274739
1702,8363;0,0275288
1703,8005;0,0276357
1704,7648;0,027803
1705,7290;0,0280352
1706,6932;0,0283294
1707,6575;0,0286746
1708,6217;0,0290577
1709,5859;0,0294716
1710,5502;0,0299123
1711,5144;0,0303699
1712,4786;0,0308209
1713,4429;0,0312275
1714,4071;0,0315497
1715,3713;0,031778
1716,3356;0,0319722
1717,2998;0,0322336
1718,2640;0,032597
1719,2283;0,0330087
1720,1925;0,033415
1721,1567;0,0338003
1722,1210;0,0341678
1723,0852;0,0345198
1724,0494;0,0348525
1725,0137;0,0351608
1725,9779;0,0354428
1726,9421;0,0357022
1727,9064;0,0359445
1728,8706;0,0361682
1729,8348;0,0363508
1730,7991;0,0364384
1731,7633;0,0363557
1732,7275;0,0360651
1733,6918;0,0356424
1734,6560;0,0352385
1735,6202;0,0349358
1736,5845;0,034702
1737,5487;0,0344536
1738,5129;0,0341134
1739,4772;0,0336432
1740,4414;0,0330651
1741,4056;0,0324495
1742,3699;0,0318636
1743,3341;0,0313274
1744,2983;0,0308188
1745,2626;0,030301
1746,2268;0,0297351
1747,1910;0,0290787
1748,1553;0,0282997
1749,1195;0,0274173
1750,0837;0,026528
1751,0480;0,0257503
1752,0122;0,0251344
1752,9764;0,0246444
1753,9407;0,0242069
1754,9049;0,0237622
1755,8691;0,0232925
1756,8334;0,022821
1757,7976;0,0223822
1758,7618;0,0219838
1759,7261;0,0215963
1760,6903;0,0211856
1761,6545;0,0207547
1762,6188;0,0203504
1763,5830;0,0200239
1764,5472;0,0197902
1765,5115;0,0196233
1766,4757;0,0194785
1767,4399;0,0193147
1768,4042;0,0191055
1769,3684;0,0188394
1770,3326;0,0185213
1771,2969;0,0181821
1772,2611;0,0178813
1773,2253;0,0176765
1774,1896;0,0175821
1775,1538;0,0175669
1776,1180;0,0175818
1777,0823;0,0175822
1778,0465;0,0175399
1779,0107;0,0174508
1779,9750;0,0173362
1780,9392;0,0172266
1781,9034;0,0171399
1782,8677;0,0170752
1783,8319;0,0170264
1784,7961;0,0169977
1785,7604;0,0170028
1786,7246;0,0170513
1787,6888;0,0171343
1788,6531;0,0172189
1789,6173;0,0172546
1790,5815;0,0171957
1791,5458;0,0170388
1792,5100;0,016843
1793,4742;0,016688
1794,4385;0,0166104
1795,4027;0,016597
1796,3669;0,0166141
1797,3312;0,0166289
1798,2954;0,0166184
1799,2596;0,0165761
1800,2239;0,0165145
1801,1881;0,016456
1802,1523;0,0164189
1803,1166;0,0164092
1804,0808;0,0164229
1805,0450;0,0164509
1806,0093;0,0164806
1806,9735;0,0164979
1807,9377;0,0164899
1808,9020;0,0164514
1809,8662;0,0163903
1810,8304;0,016326
1811,7947;0,0162791
1812,7589;0,0162604
1813,7231;0,0162681
1814,6874;0,0162929
1815,6516;0,0163241
1816,6158;0,0163547
1817,5801;0,0163834
1818,5443;0,0164113
1819,5085;0,0164381
1820,4728;0,0164596
1821,4370;0,0164694
1822,4012;0,0164647
1823,3655;0,0164498
1824,3297;0,016435
1825,2939;0,0164263
1826,2582;0,0164174
1827,2224;0,0163913
1828,1866;0,0163357
1829,1509;0,0162597
1830,1151;0,0161959
1831,0793;0,0161781
1832,0436;0,0162159
1833,0078;0,0162927
1833,9720;0,0163816
1834,9363;0,0164599
1835,9005;0,0165172
1836,8647;0,0165587
1837,8290;0,0165984
1838,7932;0,0166464
1839,7574;0,0166989
1840,7217;0,016738
1841,6859;0,016738
1842,6501;0,0166809
1843,6144;0,0165755
1844,5786;0,0164593
1845,5428;0,0163713
1846,5071;0,0163257
1847,4713;0,0163151
1848,4355;0,0163265
1849,3998;0,0163502
1850,3640;0,0163793
1851,3282;0,0164096
1852,2925;0,0164388
1853,2567;0,0164663
1854,2209;0,0164925
1855,1852;0,0165176
1856,1494;0,0165393
1857,1136;0,0165529
1858,0779;0,0165534
1859,0421;0,0165397
1860,0063;0,0165183
1860,9706;0,0165024
1861,9348;0,0165046
1862,8990;0,0165289
1863,8633;0,016566
1864,8275;0,0165956
1865,7917;0,0165954
1866,7560;0,0165569
1867,7202;0,0164999
1868,6844;0,0164663
1869,6487;0,0164853
1870,6129;0,0165478
1871,5771;0,0166186
1872,5414;0,0166646
1873,5056;0,0166688
1874,4698;0,0166332
1875,4341;0,0165767
1876,3983;0,016526
1877,3625;0,0165023
1878,3268;0,0165095
1879,2910;0,0165351
1880,2552;0,0165628
1881,2195;0,0165839
1882,1837;0,0166033
1883,1479;0,0166332
1884,1122;0,016681
1885,0764;0,016741
1886,0406;0,016794
1887,0049;0,0168169
1887,9691;0,016796
1888,9333;0,0167381
1889,8976;0,0166681
1890,8618;0,0166138
1891,8260;0,0165897
1892,7903;0,0165922
1893,7545;0,0166068
1894,7188;0,0166191
1895,6830;0,0166226
1896,6472;0,0166217
1897,6115;0,0166263
1898,5757;0,0166442
1899,5399;0,0166757
1900,5042;0,016713
1901,4684;0,0167445
1902,4326;0,0167618
1903,3969;0,0167651
1904,3611;0,0167628
1905,3253;0,0167648
1906,2896;0,0167739
1907,2538;0,0167825
1908,2180;0,016778
1909,1823;0,0167541
1910,1465;0,01672
1911,1107;0,016695
1912,0750;0,0166947
1913,0392;0,0167192
1914,0034;0,016754
1914,9677;0,0167824
1915,9319;0,0168013
1916,8961;0,0168278
1917,8604;0,0168869
1918,8246;0,0169859
1919,7888;0,0170999
1920,7531;0,017184
1921,7173;0,0171997
1922,6815;0,0171363
1923,6458;0,0170156
1924,6100;0,0168768
1925,5742;0,0167527
1926,5385;0,0166583
1927,5027;0,0165961
1928,4669;0,0165697
1929,4312;0,0165886
1930,3954;0,016661
1931,3596;0,0167826
1932,3239;0,0169318
1933,2881;0,0170785
1934,2523;0,0171971
1935,2166;0,017274
1936,1808;0,0173075
1937,1450;0,0173031
1938,1093;0,0172703
1939,0735;0,017224
1940,0377;0,0171843
1941,0020;0,0171722
1941,9662;0,017196
1942,9304;0,0172416
1943,8947;0,0172784
1944,8589;0,0172819
1945,8231;0,0172527
1946,7874;0,0172128
1947,7516;0,0171866
1948,7158;0,0171812
1949,6801;0,0171799
1950,6443;0,0171532
1951,6085;0,0170796
1952,5728;0,0169598
1953,5370;0,0168144
1954,5012;0,0166691
1955,4655;0,0165411
1956,4297;0,0164368
1957,3939;0,016361
1958,3582;0,0163268
1959,3224;0,0163535
1960,2866;0,0164519
1961,2509;0,0166108
1962,2151;0,0167951
1963,1793;0,0169609
1964,1436;0,0170724
1965,1078;0,0171124
1966,0720;0,0170827
1967,0363;0,0170016
1968,0005;0,0168993
1968,9647;0,0168091
1969,9290;0,0167536
1970,8932;0,0167303
1971,8574;0,0167082
1972,8217;0,0166462
1973,7859;0,01653
1974,7501;0,0164057
1975,7144;0,0163749
1976,6786;0,0165342
1977,6428;0,0168948
1978,6071;0,0173539
1979,5713;0,0177527
1980,5355;0,0179735
1981,4998;0,0179963
1982,4640;0,0178861
1983,4282;0,0177362
1984,3925;0,0176124
1985,3567;0,0175322
1986,3209;0,0174825
1987,2852;0,0174555
1988,2494;0,0174663
1989,2136;0,0175381
1990,1779;0,0176681
1991,1421;0,0178088
1992,1063;0,0178888
1993,0706;0,0178608
1994,0348;0,0177387
1994,9990;0,0175889
1995,9633;0,0174887
1996,9275;0,0174833
1997,8917;0,0175665
1998,8560;0,0176905
1999,8202;0,0177967
2000,7844;0,0178505
2001,7487;0,0178597
2002,7129;0,0178699
2003,6771;0,0179415
2004,6414;0,0181162
2005,6056;0,0183864
2006,5698;0,0186833
2007,5341;0,0189003
2008,4983;0,0189495
2009,4625;0,0188165
2010,4268;0,0185755
2011,3910;0,01835
2012,3552;0,0182442
2013,3195;0,0182851
2014,2837;0,0184085
2015,2479;0,0184971
2016,2122;0,0184552
2017,1764;0,0182755
2018,1406;0,0180486
2019,1049;0,0179057
2020,0691;0,0179362
2021,0333;0,0181373
2021,9976;0,0184209
2022,9618;0,0186642
2023,9260;0,0187714
2024,8903;0,0187141
2025,8545;0,0185337
2026,8187;0,0183113
2027,7830;0,0181286
2028,7472;0,0180402
2029,7114;0,0180651
2030,6757;0,0181887
2031,6399;0,0183704
2032,6041;0,0185554
2033,5684;0,0186935
2034,5326;0,018762
2035,4968;0,0187785
2036,4611;0,0187917
2037,4253;0,0188531
2038,3895;0,018986
2039,3538;0,0191704
2040,3180;0,0193536
2041,2822;0,0194791
2042,2465;0,0195205
2043,2107;0,0194967
2044,1749;0,0194599
2045,1392;0,0194652
2046,1034;0,0195368
2047,0676;0,0196509
2048,0320;0,0197452
2048,9961;0,0197533
2049,9604;0,0196423
2050,9246;0,0194288
2051,8889;0,0191688
2052,8530;0,0189344
2053,8174;0,018788
2054,7815;0,0187614
2055,7458;0,0188467
2056,7100;0,0190004
2057,6743;0,0191617
2058,6384;0,0192759
2059,6028;0,0193139
2060,5669;0,0192805
2061,5313;0,0192097
2062,4954;0,0191476
2063,4597;0,019129
2064,4238;0,0191582
2065,3882;0,0192064
2066,3523;0,0192295
2067,3167;0,0191957
2068,2808;0,0191047
2069,2451;0,0189858
2070,2092;0,0188765
2071,1736;0,0187994
2072,1377;0,0187514
2073,1021;0,0187127
2074,0662;0,0186673
2075,0305;0,0186176
2075,9946;0,0185824
2076,9590;0,0185819
2077,9231;0,0186226
2078,8875;0,0186942
2079,8516;0,0187783
2080,8159;0,0188611
2081,7800;0,0189377
2082,7444;0,0190069
2083,7085;0,0190635
2084,6729;0,0190954
2085,6370;0,0190889
2086,6013;0,0190389
2087,5654;0,0189554
2088,5298;0,0188617
2089,4939;0,0187869
2090,4583;0,0187553
2091,4224;0,0187798
2092,3867;0,0188595
2093,3508;0,0189801
2094,3152;0,0191167
2095,2793;0,0192392
2096,2437;0,0193199
2097,2078;0,0193418
2098,1721;0,0193038
2099,1362;0,0192196
2100,1006;0,0191131
2101,0647;0,0190131
2102,0291;0,018946
2102,9932;0,0189301
2103,9575;0,0189695
2104,9216;0,0190494
2105,8860;0,0191387
2106,8501;0,019202
2107,8145;0,019215
2108,7786;0,0191771
2109,7429;0,0191107
2110,7070;0,0190484
2111,6714;0,0190142
2112,6355;0,0190124
2113,5999;0,01903
2114,5640;0,0190496
2115,5283;0,0190621
2116,4924;0,0190709
2117,4568;0,0190865
2118,4209;0,0191167
2119,3853;0,0191598
2120,3494;0,0192065
2121,3137;0,0192451
2122,2778;0,0192684
2123,2422;0,0192762
2124,2063;0,0192745
2125,1707;0,0192739
2126,1348;0,0192869
2127,0991;0,0193242
2128,0632;0,0193889
2129,0276;0,0194727
2129,9917;0,0195568
2130,9561;0,0196195
2131,9202;0,019648
2132,8845;0,0196456
2133,8486;0,0196299
2134,8130;0,0196206
2135,7771;0,0196272
2136,7415;0,0196464
2137,7056;0,0196724
2138,6699;0,0197105
2139,6340;0,0197801
2140,5984;0,0199041
2141,5625;0,0200891
2142,5269;0,0203126
2143,4910;0,0205261
2144,4553;0,0206754
2145,4194;0,0207283
2146,3838;0,0206949
2147,3479;0,0206273
2148,3123;0,0205978
2149,2764;0,0206634
2150,2407;0,0208354
2151,2048;0,0210705
2152,1692;0,0212895
2153,1333;0,0214175
2154,0977;0,0214263
2155,0618;0,0213561
2156,0261;0,0213022
2156,9902;0,021363
2157,9546;0,0215709
2158,9187;0,0218577
2159,8831;0,022098
2160,8472;0,022203
2161,8115;0,0221717
2162,7756;0,0220661
2163,7400;0,0219479
2164,7041;0,0218323
2165,6685;0,0216857
2166,6326;0,0214624
2167,5969;0,0211518
2168,5610;0,0207986
2169,5254;0,0204824
2170,4895;0,0202719
2171,4539;0,0201858
2172,4180;0,020189
2173,3823;0,0202238
2174,3464;0,0202561
2175,3108;0,0202982
2176,2749;0,0203905
2177,2393;0,0205563
2178,2034;0,0207671
2179,1677;0,0209482
2180,1318;0,0210205
2181,0962;0,0209492
2182,0603;0,0207656
2183,0247;0,0205485
2183,9888;0,0203802
2184,9531;0,0203092
2185,9172;0,0203388
2186,8816;0,0204376
2187,8457;0,0205562
2188,8101;0,0206406
2189,7742;0,0206472
2190,7385;0,0205582
2191,7026;0,0203946
2192,6670;0,0202119
2193,6311;0,0200763
2194,5955;0,0200329
2195,5596;0,0200857
2196,5239;0,020202
2197,4880;0,0203355
2198,4524;0,0204481
2199,4165;0,020515
2200,3809;0,0205185
2201,3450;0,0204437
2202,3093;0,0202891
2203,2734;0,020085
2204,2378;0,0198972
2205,2019;0,0198029
2206,1663;0,0198468
2207,1304;0,0200074
2208,0947;0,0202015
2209,0588;0,020328
2210,0232;0,0203251
2210,9873;0,0202024
2211,9517;0,0200295
2212,9158;0,01989
2213,8801;0,0198341
2214,8442;0,0198599
2215,8086;0,0199292
2216,7727;0,0200021
2217,7371;0,0200627
2218,7012;0,0201209
2219,6655;0,020194
2220,6296;0,0202838
2221,5940;0,0203673
2222,5581;0,0204054
2223,5225;0,0203647
2224,4866;0,0202369
2225,4509;0,0200472
2226,4150;0,0198446
2227,3794;0,0196814
2228,3435;0,0195908
2229,3079;0,0195748
2230,2720;0,0196083
2231,2363;0,0196553
2232,2004;0,0196881
2233,1648;0,0196988
2234,1289;0,019696
2235,0933;0,0196925
2236,0574;0,0196936
2237,0217;0,0196934
2237,9858;0,0196828
2238,9502;0,0196594
2239,9143;0,0196324
2240,8787;0,0196176
2241,8428;0,0196256
2242,8071;0,0196532
2243,7712;0,019683
2244,7356;0,0196941
2245,6997;0,0196744
2246,6641;0,0196282
2247,6282;0,0195736
2248,5925;0,0195323
2249,5566;0,0195181
2250,5210;0,0195311
2251,4851;0,01956
2252,4495;0,0195889
2253,4136;0,0196043
2254,3779;0,0195984
2255,3420;0,0195688
2256,3064;0,0195171
2257,2705;0,0194499
2258,2349;0,0193798
2259,1990;0,0193243
2260,1633;0,0192992
2261,1274;0,0193096
2262,0918;0,0193436
2263,0559;0,0193747
2264,0203;0,0193758
2264,9844;0,0193353
2265,9487;0,0192659
2266,9128;0,0191988
2267,8772;0,0191663
2268,8413;0,0191836
2269,8057;0,0192411
2270,7698;0,0193105
2271,7341;0,0193604
2272,6982;0,0193707
2273,6626;0,0193388
2274,6267;0,0192775
2275,5911;0,0192067
2276,5552;0,019146
2277,5195;0,0191082
2278,4836;0,019098
2279,4480;0,0191116
2280,4121;0,0191407
2281,3765;0,0191767
2282,3406;0,0192155
2283,3049;0,0192579
2284,2690;0,0193066
2285,2334;0,0193607
2286,1975;0,0194116
2287,1619;0,0194442
2288,1260;0,019443
2289,0903;0,0194004
2290,0544;0,0193226
2291,0188;0,0192282
2291,9829;0,019141
2292,9473;0,019081
2293,9114;0,0190566
2294,8757;0,0190639
2295,8398;0,0190908
2296,8042;0,0191251
2297,7683;0,0191609
2298,7327;0,0192005
2299,6968;0,0192509
2300,6611;0,0193164
2301,6252;0,0193923
2302,5896;0,0194644
2303,5537;0,0195142
2304,5181;0,0195288
2305,4822;0,0195095
2306,4465;0,019474
2307,4106;0,0194491
2308,3750;0,0194569
2309,3391;0,0195026
2310,3035;0,0195709
2311,2676;0,0196356
2312,2319;0,0196759
2313,1960;0,0196882
2314,1604;0,0196859
2315,1245;0,019689
2316,0889;0,0197116
2317,0530;0,0197565
2318,0173;0,0198174
2318,9814;0,0198841
2319,9458;0,0199453
2320,9099;0,0199877
2321,8743;0,0199933
2322,8384;0,019945
2323,8027;0,0198379
2324,7668;0,0196874
2325,7312;0,0195262
2326,6953;0,0193907
2327,6597;0,019306
2328,6238;0,0192745
2329,5881;0,0192766
2330,5522;0,0192828
2331,5166;0,019272
2332,4807;0,0192415
2333,4451;0,0192002
2334,4092;0,0191541
2335,3735;0,0190979
2336,3376;0,0190198
2337,3020;0,018914
2338,2661;0,0187881
2339,2305;0,0186569
2340,1946;0,0185312
2341,1589;0,0184162
2342,1230;0,0183269
2343,0874;0,0182971
2344,0515;0,018354
2345,0159;0,0184824
2345,9800;0,0186388
2346,9443;0,0187959
2347,9084;0,0189549
2348,8728;0,0191254
2349,8369;0,0193061
2350,8013;0,0194799
2351,7654;0,0196244
2352,7297;0,0197314
2353,6938;0,0198143
2354,6582;0,0198889
2355,6223;0,0199459
2356,5867;0,0199552
2357,5508;0,0198957
2358,5151;0,0197701
2359,4792;0,0195943
2360,4436;0,0193817
2361,4077;0,0191454
2362,3721;0,01891
2363,3362;0,0187122
2364,3005;0,0185816
2365,2646;0,0185234
2366,2290;0,0185208
2367,1931;0,0185554
2368,1575;0,0186216
2369,1216;0,0187233
2370,0859;0,0188578
2371,0500;0,0190068
2372,0144;0,0191407
2372,9785;0,0192336
2373,9429;0,0192754
2374,9070;0,0192752
2375,8713;0,0192546
2376,8354;0,0192362
2377,7998;0,0192354
2378,7639;0,0192569
2379,7283;0,0192972
2380,6924;0,0193496
2381,6567;0,0194086
2382,6208;0,0194713
2383,5852;0,0195365
2384,5493;0,0196029
2385,5137;0,0196668
2386,4778;0,0197229
2387,4421;0,0197665
2388,4063;0,0197966
2389,3706;0,0198176
2390,3347;0,0198387
2391,2991;0,0198695
2392,2632;0,0199151
2393,2275;0,0199729
2394,1917;0,0200328
2395,1560;0,0200822
2396,1201;0,0201116
2397,0845;0,0201201
2398,0486;0,0201152
2399,0129;0,0201097
2399,9771;0,0201149
2400,9414;0,0201353
2401,9055;0,0201657
2402,8699;0,0201943
2403,8340;0,0202085
2404,7983;0,0202019
2405,7625;0,0201775
2406,7268;0,0201469
2407,6909;0,020124
2408,6553;0,0201184
2409,6194;0,0201315
2410,5837;0,0201578
2411,5479;0,0201893
2412,5122;0,0202206
2413,4763;0,0202498
2414,4407;0,0202769
2415,4048;0,0203007
2416,3691;0,0203179
2417,3333;0,0203257
2418,2976;0,0203252
2419,2617;0,0203223
2420,2261;0,0203247
2421,1902;0,0203366
2422,1545;0,020355
2423,1187;0,0203725
2424,0830;0,0203833
2425,0471;0,0203891
2426,0115;0,0203999
2426,9756;0,0204281
2427,9399;0,0204797
2428,9041;0,0205497
2429,8684;0,0206235
2430,8325;0,0206837
2431,7969;0,0207186
2432,7610;0,0207256
2433,7253;0,0207106
2434,6895;0,0206827
2435,6538;0,0206511
2436,6179;0,0206225
2437,5823;0,0206014
2438,5464;0,020591
2439,5107;0,0205936
2440,4749;0,0206095
2441,4392;0,020637
2442,4033;0,0206727
2443,3677;0,020712
2444,3318;0,0207517
2445,2961;0,0207899
2446,2603;0,0208263
2447,2246;0,0208604
2448,1887;0,0208902
2449,1531;0,0209122
2450,1172;0,0209238
2451,0815;0,0209256
2452,0457;0,0209224
2453,0100;0,0209211
2453,9741;0,0209267
2454,9385;0,0209399
2455,9026;0,0209574
2456,8669;0,020976
2457,8311;0,0209956
2458,7954;0,0210182
2459,7595;0,0210448
2460,7239;0,0210711
2461,6880;0,0210876
2462,6523;0,0210855
2463,6165;0,0210634
2464,5808;0,0210306
2465,5449;0,0210031
2466,5093;0,0209954
2467,4734;0,0210132
2468,4377;0,0210509
2469,4019;0,0210966
2470,3662;0,0211385
2471,3303;0,0211704
2472,2947;0,0211918
2473,2588;0,0212059
2474,2231;0,0212167
2475,1873;0,0212266
2476,1516;0,0212361
2477,1157;0,0212437
2478,0801;0,0212472
2479,0442;0,0212453
2480,0085;0,0212401
2480,9727;0,0212383
2481,9370;0,0212481
2482,9011;0,0212746
2483,8655;0,0213152
2484,8296;0,0213595
2485,7939;0,0213945
2486,7581;0,0214119
2487,7224;0,0214132
2488,6865;0,0214078
2489,6509;0,021406
2490,6150;0,0214123
2491,5793;0,0214231
2492,5435;0,0214308
2493,5078;0,0214302
2494,4719;0,0214227
2495,4363;0,0214154
2496,4004;0,0214166
2497,3647;0,0214304
2498,3289;0,0214552
2499,2932;0,0214846
2500,2573;0,021511
2501,2217;0,021528
2502,1858;0,0215331
2503,1501;0,0215273
2504,1143;0,0215143
2505,0786;0,0214992
2506,0427;0,0214854
2507,0071;0,0214739
2507,9712;0,0214633
2508,9355;0,0214528
2509,8997;0,0214442
2510,8640;0,0214424
2511,8281;0,0214525
2512,7925;0,0214756
2513,7566;0,021507
2514,7209;0,0215383
2515,6851;0,021562
2516,6494;0,0215762
2517,6135;0,0215853
2518,5779;0,0215961
2519,5420;0,0216134
2520,5063;0,0216363
2521,4705;0,0216594
2522,4348;0,0216763
2523,3989;0,0216833
2524,3633;0,0216808
2525,3274;0,0216726
2526,2917;0,0216633
2527,2559;0,0216569
2528,2202;0,0216562
2529,1843;0,0216631
2530,1487;0,0216788
2531,1128;0,0217029
2532,0771;0,0217328
2533,0413;0,0217634
2534,0056;0,0217888
2534,9697;0,0218045
2535,9341;0,0218086
2536,8982;0,0218018
2537,8625;0,0217861
2538,8267;0,0217632
2539,7910;0,0217358
2540,7551;0,0217095
2541,7195;0,0216928
2542,6836;0,0216945
2543,6479;0,021718
2544,6121;0,0217566
2545,5764;0,0217949
2546,5405;0,0218164
2547,5049;0,0218129
2548,4690;0,0217894
2549,4333;0,0217613
2550,3975;0,0217448
2551,3618;0,0217473
2552,3259;0,0217647
2553,2903;0,0217855
2554,2544;0,0217988
2555,2188;0,0218013
2556,1829;0,0217975
2557,1472;0,0217959
2558,1113;0,0218032
2559,0757;0,021821
2560,0398;0,0218442
2561,0042;0,0218646
2561,9683;0,0218744
2562,9326;0,0218709
2563,8967;0,0218575
2564,8611;0,0218421
2565,8252;0,0218318
2566,7896;0,0218284
2567,7537;0,0218271
2568,7180;0,0218212
2569,6821;0,0218077
2570,6465;0,0217906
2571,6106;0,021778
2572,5750;0,0217763
2573,5391;0,0217846
2574,5034;0,0217967
2575,4675;0,0218062
2576,4319;0,0218128
2577,3960;0,0218226
2578,3604;0,0218425
2579,3245;0,0218739
2580,2888;0,0219102
2581,2529;0,0219411
2582,2173;0,0219587
2583,1814;0,0219626
2584,1458;0,0219593
2585,1099;0,0219576
2586,0742;0,0219631
2587,0383;0,0219762
2588,0027;0,0219925
2588,9668;0,0220054
2589,9312;0,0220095
2590,8953;0,0220029
2591,8596;0,0219897
2592,8237;0,0219783
2593,7881;0,0219788
2594,7522;0,0219971
2595,7166;0,0220306
2596,6807;0,0220687
2597,6450;0,0220981
2598,6091;0,0221097
2599,5735;0,0221037
2600,5376;0,0220887
2601,5020;0,0220762
2602,4661;0,0220752
2603,4304;0,0220886
2604,3945;0,0221142
2605,3589;0,0221477
2606,3230;0,0221844
2607,2874;0,0222198
2608,2515;0,0222491
2609,2158;0,022269
2610,1799;0,0222788
2611,1443;0,0222818
2612,1084;0,0222837
2613,0728;0,0222894
2614,0369;0,0222997
2615,0012;0,022311
2615,9653;0,0223187
2616,9297;0,0223212
2617,8938;0,022322
2618,8582;0,0223275
2619,8223;0,0223426
2620,7866;0,0223663
2621,7507;0,0223925
2622,7151;0,0224138
2623,6792;0,0224268
2624,6436;0,0224339
2625,6077;0,0224417
2626,5720;0,0224564
2627,5361;0,0224791
2628,5005;0,022506
2629,4646;0,0225304
2630,4290;0,0225472
2631,3931;0,0225554
2632,3574;0,0225578
2633,3215;0,022559
2634,2859;0,0225627
2635,2500;0,022571
2636,2144;0,0225842
2637,1785;0,0226015
2638,1428;0,0226221
2639,1069;0,022645
2640,0713;0,022669
2641,0354;0,0226927
2641,9998;0,0227142
2642,9639;0,0227314
2643,9282;0,0227424
2644,8923;0,0227465
2645,8567;0,0227449
2646,8208;0,0227413
2647,7852;0,0227407
2648,7493;0,0227473
2649,7136;0,0227631
2650,6777;0,0227863
2651,6421;0,0228128
2652,6062;0,0228379
2653,5706;0,0228582
2654,5347;0,0228728
2655,4990;0,0228822
2656,4631;0,0228881
2657,4275;0,022892
2658,3916;0,0228952
2659,3560;0,022899
2660,3201;0,0229043
2661,2844;0,0229113
2662,2485;0,0229192
2663,2129;0,022927
2664,1770;0,0229343
2665,1414;0,0229415
2666,1055;0,0229498
2667,0698;0,0229602
2668,0339;0,0229727
2668,9983;0,0229864
2669,9624;0,0230009
2670,9268;0,0230167
2671,8909;0,0230356
2672,8552;0,0230588
2673,8193;0,0230856
2674,7837;0,0231128
2675,7478;0,0231367
2676,7122;0,0231549
2677,6763;0,0231678
2678,6406;0,023178
2679,6047;0,0231887
2680,5691;0,0232012
2681,5332;0,0232155
2682,4976;0,0232308
2683,4617;0,0232478
2684,4260;0,0232687
2685,3901;0,0232951
2686,3545;0,0233266
2687,3186;0,0233594
2688,2830;0,0233884
2689,2471;0,0234103
2690,2114;0,0234257
2691,1755;0,0234392
2692,1399;0,0234563
2693,1040;0,0234799
2694,0684;0,0235082
2695,0325;0,023536
2695,9968;0,0235579
2696,9609;0,0235717
2697,9253;0,0235796
2698,8894;0,0235865
2699,8538;0,0235975
2700,8179;0,0236154
2701,7822;0,0236401
2702,7463;0,0236692
2703,7107;0,0236997
2704,6748;0,0237291
2705,6392;0,0237559
2706,6033;0,0237791
2707,5676;0,0237983
2708,5317;0,0238137
2709,4961;0,0238263
2710,4602;0,0238376
2711,4246;0,0238496
2712,3887;0,023864
2713,3530;0,0238819
2714,3171;0,0239039
2715,2815;0,0239301
2716,2456;0,0239609
2717,2100;0,0239962
2718,1741;0,0240347
2719,1384;0,0240734
2720,1025;0,0241072
2721,0669;0,0241311
2722,0310;0,0241426
2722,9954;0,0241429
2723,9595;0,0241374
2724,9238;0,0241334
2725,8879;0,0241368
2726,8523;0,0241503
2727,8164;0,024173
2728,7808;0,024202
