TITLE;
1602,5560;0,049937
1603,5203;0,049806
1604,4845;0,0497282
1605,4487;0,0497132
1606,4130;0,0497231
1607,3772;0,0497022
1608,3414;0,0496306
1609,3057;0,0495559
1610,2699;0,0495481
1611,2341;0,0496025
1612,1984;0,0496199
1613,1626;0,0495144
1614,1268;0,0493267
1615,0911;0,0491993
1616,0553;0,0492487
1617,0195;0,0495617
1617,9838;0,0502338
1618,9480;0,0511937
1619,9122;0,0521698
1620,8765;0,0529251
1621,8407;0,0534014
1622,8049;0,0536676
1623,7692;0,0538207
1624,7334;0,0539492
1625,6976;0,0541123
1626,6619;0,0543293
1627,6261;0,0546097
1628,5903;0,054962
1629,5546;0,055339
1630,5188;0,0556016
1631,4830;0,0556017
1632,4473;0,0553539
1633,4115;0,05513
1634,3757;0,0552526
1635,3400;0,0556318
1636,3042;0,0558709
1637,2684;0,0560439
1638,2327;0,0564839
1639,1969;0,057153
1640,1611;0,0577717
1641,1254;0,0581176
1642,0896;0,0581321
1643,0538;0,0579471
1644,0181;0,0578705
1644,9823;0,058197
1645,9465;0,0588291
1646,9108;0,0592619
1647,8750;0,0591511
1648,8392;0,0584317
1649,8035;0,057051
1650,7677;0,0550786
1651,7319;0,0528233
1652,6962;0,05055
1653,6604;0,0486346
1654,6246;0,0480941
1655,5889;0,0491538
1656,5531;0,0507613
1657,5173;0,0518938
1658,4816;0,0521542
1659,4458;0,0516446
1660,4100;0,0506835
1661,3743;0,0495659
1662,3385;0,0484947
1663,3027;0,0476362
1664,2670;0,0470638
1665,2312;0,0466843
1666,1954;0,0463456
1667,1597;0,0459709
1668,1239;0,0455308
1669,0881;0,0449343
1670,0524;0,0440947
1671,0166;0,0430804
1671,9808;0,04199
1672,9451;0,0408056
1673,9093;0,0395333
1674,8735;0,0383941
1675,8378;0,0377786
1676,8020;0,0379363
1677,7662;0,0386907
1678,7305;0,0395184
1679,6947;0,0398923
1680,6589;0,0395502
1681,6232;0,038531
1682,5874;0,0369953
1683,5516;0,0351252
1684,5159;0,0334716
1685,4801;0,0328102
1686,4443;0,0331915
1687,4086;0,0339615
1688,3728;0,0344818
1689,3370;0,0344676
1690,3013;0,0339462
1691,2655;0,0331127
1692,2297;0,0322238
1693,1940;0,031545
1694,1582;0,0312929
1695,1224;0,0315053
1696,0867;0,0318939
1697,0509;0,0318937
1698,0151;0,0310814
1698,9794;0,0296982
1699,9436;0,0286242
1700,9078;0,0286421
1701,8721;0,0298036
1702,8363;0,0315393
1703,8005;0,0331617
1704,7648;0,0342301
1705,7290;0,0346736
1706,6932;0,0347476
1707,6575;0,0348405
1708,6217;0,035214
1709,5859;0,0358847
1710,5502;0,0367159
1711,5144;0,0375697
1712,4786;0,0383914
1713,4429;0,0392072
1714,4071;0,0400344
1715,3713;0,0406902
1716,3356;0,0407231
1717,2998;0,039983
1718,2640;0,0391905
1719,2283;0,0391459
1720,1925;0,0398681
1721,1567;0,0408799
1722,1210;0,0417462
1723,0852;0,0422863
1724,0494;0,0425606
1725,0137;0,0427747
1725,9779;0,0431479
1726,9421;0,0437842
1727,9064;0,0446101
1728,8706;0,0454151
1729,8348;0,0459603
1730,7991;0,0460767
1731,7633;0,0456902
1732,7275;0,0448225
1733,6918;0,0437277
1734,6560;0,0429422
1735,6202;0,0428029
1736,5845;0,0430777
1737,5487;0,0432788
1738,5129;0,0430925
1739,4772;0,0425165
1740,4414;0,0417664
1741,4056;0,0410921
1742,3699;0,0406115
1743,3341;0,0402652
1744,2983;0,0399034
1745,2626;0,0393962
1746,2268;0,0386587
1747,1910;0,0375813
1748,1553;0,035971
1749,1195;0,0336855
1750,0837;0,0309475
1751,0480;0,0283664
1752,0122;0,0264511
1752,9764;0,0252506
1753,9407;0,0244882
1754,9049;0,0238577
1755,8691;0,0231838
1756,8334;0,0224309
1757,7976;0,0216312
1758,7618;0,0208068
1759,7261;0,01994
1760,6903;0,0190119
1761,6545;0,0180675
1762,6188;0,0172256
1763,5830;0,0165977
1764,5472;0,0161971
1765,5115;0,0159445
1766,4757;0,0157492
1767,4399;0,0155723
1768,4042;0,0154246
1769,3684;0,0153072
1770,3326;0,0151431
1771,2969;0,0147875
1772,2611;0,0141972
1773,2253;0,0135821
1774,1896;0,013231
1775,1538;0,0132143
1776,1180;0,0133733
1777,0823;0,0135133
1778,0465;0,0135343
1779,0107;0,0134297
1779,9750;0,0132221
1780,9392;0,0129226
1781,9034;0,0125383
1782,8677;0,0121054
1783,8319;0,0117086
1784,7961;0,0114603
1785,7604;0,0114343
1786,7246;0,0116074
1787,6888;0,0118751
1788,6531;0,0121355
1789,6173;0,0123554
1790,5815;0,0125415
1791,5458;0,0126593
1792,5100;0,0126709
1793,4742;0,0126562
1794,4385;0,0127314
1795,4027;0,0128744
1796,3669;0,01296
1797,3312;0,0129
1798,2954;0,0126985
1799,2596;0,0124068
1800,2239;0,0120684
1801,1881;0,0117182
1802,1523;0,0114057
1803,1166;0,0111839
1804,0808;0,0110834
1805,0450;0,0111057
1806,0093;0,011233
1806,9735;0,0114317
1807,9377;0,0116472
1808,9020;0,0118022
1809,8662;0,0118185
1810,8304;0,0116663
1811,7947;0,0113911
1812,7589;0,0110776
1813,7231;0,0107903
1814,6874;0,010555
1815,6516;0,0103798
1816,6158;0,0102744
1817,5801;0,0102496
1818,5443;0,0103065
1819,5085;0,0104282
1820,4728;0,0105815
1821,4370;0,0107311
1822,4012;0,0108574
1823,3655;0,0109608
1824,3297;0,0110584
1825,2939;0,0111749
1826,2582;0,0113197
1827,2224;0,0114585
1828,1866;0,011506
1829,1509;0,0113699
1830,1151;0,0110469
1831,0793;0,0106735
1832,0436;0,0104218
1833,0078;0,0103508
1833,9720;0,010398
1834,9363;0,0104749
1835,9005;0,0105353
1836,8647;0,0105803
1837,8290;0,0106278
1838,7932;0,0106777
1839,7574;0,0107032
1840,7217;0,0106881
1841,6859;0,0106666
1842,6501;0,0106944
1843,6144;0,0107725
1844,5786;0,0108454
1845,5428;0,0108854
1846,5071;0,0108968
1847,4713;0,0108486
1848,4355;0,0106871
1849,3998;0,0104059
1850,3640;0,0100705
1851,3282;0,00977912
1852,2925;0,00960239
1853,2567;0,00955215
1854,2209;0,0095947
1855,1852;0,00968562
1856,1494;0,00979276
1857,1136;0,00989981
1858,0779;0,00999378
1859,0421;0,0100616
1860,0063;0,0101016
1860,9706;0,0101378
1861,9348;0,0102172
1862,8990;0,0103869
1863,8633;0,0106732
1864,8275;0,0110743
1865,7917;0,0115484
1866,7560;0,0119754
1867,7202;0,0121487
1868,6844;0,0119102
1869,6487;0,0113392
1870,6129;0,0107007
1871,5771;0,0101983
1872,5414;0,009867
1873,5056;0,00965276
1874,4698;0,0095085
1875,4341;0,00942086
1876,3983;0,00939449
1877,3625;0,00942893
1878,3268;0,00951315
1879,2910;0,00962751
1880,2552;0,00975133
1881,2195;0,00986723
1882,1837;0,00996202
1883,1479;0,0100273
1884,1122;0,0100613
1885,0764;0,0100716
1886,0406;0,0100753
1887,0049;0,0100932
1887,9691;0,0101383
1888,9333;0,0102089
1889,8976;0,010298
1890,8618;0,0104023
1891,8260;0,0105133
1892,7903;0,0106023
1893,7545;0,0106264
1894,7188;0,010551
1895,6830;0,0103765
1896,6472;0,0101502
1897,6115;0,0099477
1898,5757;0,00982964
1899,5399;0,00980929
1900,5042;0,00985335
1901,4684;0,00991052
1902,4326;0,00994805
1903,3969;0,00997376
1904,3611;0,0100277
1905,3253;0,0101477
1906,2896;0,0103334
1907,2538;0,0105331
1908,2180;0,0106646
1909,1823;0,0106647
1910,1465;0,0105379
1911,1107;0,0103569
1912,0750;0,0102077
1913,0392;0,0101336
1914,0034;0,0101263
1914,9677;0,0101554
1915,9319;0,0101984
1916,8961;0,0102573
1917,8604;0,010362
1918,8246;0,010549
1919,7888;0,0108169
1920,7531;0,0110957
1921,7173;0,0112682
1922,6815;0,0112327
1923,6458;0,010969
1924,6100;0,0105613
1925,5742;0,0101506
1926,5385;0,00984967
1927,5027;0,0096937
1928,4669;0,00965062
1929,4312;0,00966291
1930,3954;0,00968993
1931,3596;0,00973001
1932,3239;0,0098069
1933,2881;0,00993727
1934,2523;0,0101057
1935,2166;0,0102676
1936,1808;0,0103771
1937,1450;0,0104176
1938,1093;0,010413
1939,0735;0,0104144
1940,0377;0,0104706
1941,0020;0,0105947
1941,9662;0,0107498
1942,9304;0,0108725
1943,8947;0,0109187
1944,8589;0,0108833
1945,8231;0,0107834
1946,7874;0,0106381
1947,7516;0,0104672
1948,7158;0,0102971
1949,6801;0,0101596
1950,6443;0,0100813
1951,6085;0,010069
1952,5728;0,0101025
1953,5370;0,0101408
1954,5012;0,0101405
1955,4655;0,0100775
1956,4297;0,00995913
1957,3939;0,0098203
1958,3582;0,00970552
1959,3224;0,00964771
1960,2866;0,009657
1961,2509;0,00972658
1962,2151;0,00985007
1963,1793;0,0100346
1964,1436;0,0102946
1965,1078;0,0106246
1966,0720;0,0109684
1967,0363;0,0112177
1968,0005;0,0112585
1968,9647;0,0110395
1969,9290;0,0106084
1970,8932;0,0100942
1971,8574;0,00965232
1972,8217;0,00940464
1973,7859;0,00939428
1974,7501;0,00957064
1975,7144;0,00982275
1976,6786;0,0100386
1977,6428;0,0101602
1978,6071;0,0101993
1979,5713;0,0102085
1980,5355;0,0102371
1981,4998;0,0103014
1982,4640;0,0103864
1983,4282;0,0104672
1984,3925;0,010536
1985,3567;0,0106178
1986,3209;0,0107647
1987,2852;0,0110289
1988,2494;0,0114276
1989,2136;0,0119186
1990,1779;0,0124023
1991,1421;0,012757
1992,1063;0,0128957
1993,0706;0,012808
1994,0348;0,012553
1994,9990;0,0122154
1995,9633;0,0118672
1996,9275;0,0115554
1997,8917;0,0113085
1998,8560;0,0111427
1999,8202;0,0110611
2000,7844;0,0110519
2001,7487;0,0110911
2002,7129;0,0111562
2003,6771;0,0112422
2004,6414;0,0113704
2005,6056;0,0115755
2006,5698;0,0118776
2007,5341;0,0122505
2008,4983;0,0126177
2009,4625;0,0128828
2010,4268;0,0129785
2011,3910;0,0129003
2012,3552;0,0127062
2013,3195;0,0124844
2014,2837;0,0123116
2015,2479;0,0122211
2016,2122;0,0121978
2017,1764;0,0122022
2018,1406;0,0122027
2019,1049;0,0121908
2020,0691;0,0121716
2021,0333;0,0121466
2021,9976;0,0121117
2022,9618;0,0120717
2023,9260;0,0120578
2024,8903;0,0121248
2025,8545;0,0123201
2026,8187;0,012641
2027,7830;0,0130111
2028,7472;0,0133008
2029,7114;0,0133876
2030,6757;0,0132237
2031,6399;0,0128698
2032,6041;0,0124721
2033,5684;0,0121934
2034,5326;0,0121387
2035,4968;0,0123181
2036,4611;0,0126593
2037,4253;0,013057
2038,3895;0,0134119
2039,3538;0,0136468
2040,3180;0,0137056
2041,2822;0,0135558
2042,2465;0,0132032
2043,2107;0,0127075
2044,1749;0,0121822
2045,1392;0,0117653
2046,1034;0,0115688
2047,0676;0,0116264
2048,0320;0,0118736
2048,9961;0,0121841
2049,9604;0,012441
2050,9246;0,0125912
2051,8889;0,0126494
2052,8530;0,0126637
2053,8174;0,0126733
2054,7815;0,0126821
2055,7458;0,0126652
2056,7100;0,0125964
2057,6743;0,0124771
2058,6384;0,012347
2059,6028;0,0122657
2060,5669;0,0122804
2061,5313;0,0123967
2062,4954;0,0125711
2063,4597;0,0127288
2064,4238;0,0127996
2065,3882;0,0127536
2066,3523;0,0126152
2067,3167;0,0124498
2068,2808;0,0123318
2069,2451;0,012311
2070,2092;0,0123936
2071,1736;0,0125422
2072,1377;0,0126921
2073,1021;0,0127801
2074,0662;0,0127702
2075,0305;0,0126667
2075,9946;0,0125099
2076,9590;0,0123574
2077,9231;0,0122586
2078,8875;0,0122359
2079,8516;0,0122808
2080,8159;0,0123652
2081,7800;0,0124596
2082,7444;0,012548
2083,7085;0,0126296
2084,6729;0,0127083
2085,6370;0,0127811
2086,6013;0,0128317
2087,5654;0,0128377
2088,5298;0,0127835
2089,4939;0,0126726
2090,4583;0,0125299
2091,4224;0,0123933
2092,3867;0,0123002
2093,3508;0,0122751
2094,3152;0,0123219
2095,2793;0,0124235
2096,2437;0,0125479
2097,2078;0,01266
2098,1721;0,0127344
2099,1362;0,0127628
2100,1006;0,0127574
2101,0647;0,0127262
2102,0291;0,0126879
2102,9932;0,0126471
2103,9575;0,0125994
2104,9216;0,0125388
2105,8860;0,0124662
2106,8501;0,0123934
2107,8145;0,0123405
2108,7786;0,0123292
2109,7429;0,012373
2110,7070;0,0124706
2111,6714;0,0126033
2112,6355;0,0127384
2113,5999;0,0128393
2114,5640;0,0128788
2115,5283;0,0128507
2116,4924;0,0127735
2117,4568;0,0126849
2118,4209;0,0126276
2119,3853;0,0126335
2120,3494;0,0127112
2121,3137;0,0128437
2122,2778;0,0129937
2123,2422;0,0131177
2124,2063;0,0131807
2125,1707;0,0131702
2126,1348;0,0131003
2127,0991;0,0130068
2128,0632;0,0129333
2129,0276;0,0129143
2129,9917;0,0129651
2130,9561;0,0130816
2131,9202;0,0132478
2132,8845;0,0134455
2133,8486;0,0136584
2134,8130;0,0138704
2135,7771;0,0140613
2136,7415;0,014205
2137,7056;0,0142747
2138,6699;0,0142495
2139,6340;0,0141224
2140,5984;0,0139053
2141,5625;0,0136336
2142,5269;0,0133651
2143,4910;0,0131715
2144,4553;0,0131186
2145,4194;0,0132428
2146,3838;0,0135361
2147,3479;0,0139501
2148,3123;0,0144162
2149,2764;0,0148689
2150,2407;0,0152571
2151,2048;0,0155398
2152,1692;0,0156813
2153,1333;0,0156577
2154,0977;0,01548
2155,0618;0,0152166
2156,0261;0,0149926
2156,9902;0,0149416
2157,9546;0,0151145
2158,9187;0,015407
2159,8831;0,0155971
2160,8472;0,0154907
2161,8115;0,0150523
2162,7756;0,0144221
2163,7400;0,0138323
2164,7041;0,0134918
2165,6685;0,0134909
2166,6326;0,0137696
2167,5969;0,0141621
2168,5610;0,0144912
2169,5254;0,0146533
2170,4895;0,0146478
2171,4539;0,0145476
2172,4180;0,014438
2173,3823;0,0143673
2174,3464;0,0143348
2175,3108;0,0143172
2176,2749;0,0143062
2177,2393;0,0143235
2178,2034;0,0144021
2179,1677;0,0145504
2180,1318;0,01473
2181,0962;0,0148671
2182,0603;0,0148915
2183,0247;0,0147806
2183,9888;0,0145728
2184,9531;0,0143433
2185,9172;0,0141597
2186,8816;0,014049
2187,8457;0,0139973
2188,8101;0,0139762
2189,7742;0,0139749
2190,7385;0,0140116
2191,7026;0,0141138
2192,6670;0,0142825
2193,6311;0,0144676
2194,5955;0,0145787
2195,5596;0,0145295
2196,5239;0,0142907
2197,4880;0,0139139
2198,4524;0,0135114
2199,4165;0,0132006
2200,3809;0,0130504
2201,3450;0,0130592
2202,3093;0,0131734
2203,2734;0,0133262
2204,2378;0,0134688
2205,2019;0,0135793
2206,1663;0,0136514
2207,1304;0,013683
2208,0947;0,0136729
2209,0588;0,0136271
2210,0232;0,0135625
2210,9873;0,0135013
2211,9517;0,0134592
2212,9158;0,0134359
2213,8801;0,0134167
2214,8442;0,0133855
2215,8086;0,0133384
2216,7727;0,0132898
2217,7371;0,0132649
2218,7012;0,0132862
2219,6655;0,0133596
2220,6296;0,0134696
2221,5940;0,0135849
2222,5581;0,0136691
2223,5225;0,0136922
2224,4866;0,013639
2225,4509;0,0135114
2226,4150;0,0133287
2227,3794;0,013124
2228,3435;0,0129392
2229,3079;0,0128135
2230,2720;0,0127695
2231,2363;0,0128026
2232,2004;0,0128814
2233,1648;0,0129613
2234,1289;0,0130062
2235,0933;0,0130063
2236,0574;0,0129794
2237,0217;0,012956
2237,9858;0,0129568
2238,9502;0,0129799
2239,9143;0,0130048
2240,8787;0,0130103
2241,8428;0,0129922
2242,8071;0,012968
2243,7712;0,0129647
2244,7356;0,0129998
2245,6997;0,0130686
2246,6641;0,0131461
2247,6282;0,0132015
2248,5925;0,013214
2249,5566;0,0131819
2250,5210;0,0131199
2251,4851;0,0130507
2252,4495;0,0129953
2253,4136;0,0129662
2254,3779;0,0129653
2255,3420;0,0129837
2256,3064;0,0130056
2257,2705;0,0130153
2258,2349;0,0130068
2259,1990;0,0129877
2260,1633;0,0129768
2261,1274;0,0129919
2262,0918;0,0130356
2263,0559;0,0130903
2264,0203;0,0131256
2264,9844;0,013118
2265,9487;0,0130674
2266,9128;0,0129988
2267,8772;0,0129467
2268,8413;0,0129317
2269,8057;0,0129463
2270,7698;0,0129596
2271,7341;0,0129388
2272,6982;0,0128719
2273,6626;0,0127772
2274,6267;0,0126934
2275,5911;0,0126572
2276,5552;0,0126815
2277,5195;0,0127491
2278,4836;0,0128232
2279,4480;0,0128684
2280,4121;0,0128698
2281,3765;0,0128391
2282,3406;0,0128066
2283,3049;0,0128044
2284,2690;0,0128518
2285,2334;0,0129507
2286,1975;0,013091
2287,1619;0,0132618
2288,1260;0,0134593
2289,0903;0,0136856
2290,0544;0,0139412
2291,0188;0,0142163
2291,9829;0,0144911
2292,9473;0,014744
2293,9114;0,0149632
2294,8757;0,0151518
2295,8398;0,0153225
2296,8042;0,0154855
2297,7683;0,0156385
2298,7327;0,015768
2299,6968;0,0158609
2300,6611;0,0159181
2301,6252;0,0159613
2302,5896;0,0160258
2303,5537;0,0161459
2304,5181;0,0163374
2305,4822;0,0165864
2306,4465;0,0168476
2307,4106;0,0170548
2308,3750;0,0171407
2309,3391;0,0170622
2310,3035;0,0168205
2311,2676;0,0164672
2312,2319;0,0160895
2313,1960;0,0157769
2314,1604;0,0155849
2315,1245;0,0155146
2316,0889;0,0155201
2317,0530;0,0155354
2318,0173;0,0155069
2318,9814;0,0154174
2319,9458;0,015294
2320,9099;0,0151964
2321,8743;0,0151893
2322,8384;0,0153051
2323,8027;0,0155171
2324,7668;0,0157432
2325,7312;0,0158824
2326,6953;0,0158618
2327,6597;0,0156673
2328,6238;0,0153462
2329,5881;0,0149831
2330,5522;0,0146659
2331,5166;0,014453
2332,4807;0,0143538
2333,4451;0,0143334
2334,4092;0,01434
2335,3735;0,0143425
2336,3376;0,0143529
2337,3020;0,0144222
2338,2661;0,0146076
2339,2305;0,0149254
2340,1946;0,0153095
2341,1589;0,0156007
2342,1230;0,0156051
2343,0874;0,0152612
2344,0515;0,014829
2345,0159;0,0147928
2345,9800;0,0154228
2346,9443;0,0165128
2347,9084;0,0175724
2348,8728;0,0181694
2349,8369;0,018139
2350,8013;0,0176222
2351,7654;0,0169702
2352,7297;0,0165484
2353,6938;0,0165288
2354,6582;0,016838
2355,6223;0,0172929
2356,5867;0,0177317
2357,5508;0,0180225
2358,5151;0,018054
2359,4792;0,01779
2360,4436;0,0173173
2361,4077;0,0167893
2362,3721;0,0163069
2363,3362;0,0158611
2364,3005;0,0153763
2365,2646;0,0147932
2366,2290;0,0141137
2367,1931;0,0133924
2368,1575;0,0127043
2369,1216;0,0121171
2370,0859;0,0116757
2371,0500;0,0113944
2372,0144;0,0112631
2372,9785;0,0112631
2373,9429;0,0113836
2374,9070;0,0116258
2375,8713;0,011991
2376,8354;0,0124637
2377,7998;0,0130008
2378,7639;0,0135361
2379,7283;0,0139955
2380,6924;0,0143164
2381,6567;0,0144629
2382,6208;0,0144318
2383,5852;0,0142503
2384,5493;0,0139679
2385,5137;0,0136436
2386,4778;0,0133325
2387,4421;0,0130745
2388,4063;0,0128884
2389,3706;0,0127726
2390,3347;0,0127129
2391,2991;0,0126924
2392,2632;0,0126993
2393,2275;0,0127286
2394,1917;0,0127779
2395,1560;0,0128413
2396,1201;0,0129069
2397,0845;0,0129596
2398,0486;0,0129901
2399,0129;0,0129971
2399,9771;0,0129889
2400,9414;0,0129794
2401,9055;0,0129792
2402,8699;0,0129925
2403,8340;0,0130168
2404,7983;0,013047
2405,7625;0,0130791
2406,7268;0,0131105
2407,6909;0,01314
2408,6553;0,0131658
2409,6194;0,0131848
2410,5837;0,0131952
2411,5479;0,013199
2412,5122;0,0132022
2413,4763;0,0132133
2414,4407;0,0132403
2415,4048;0,0132866
2416,3691;0,0133491
2417,3333;0,013419
2418,2976;0,0134849
2419,2617;0,0135368
2420,2261;0,0135699
2421,1902;0,013585
2422,1545;0,0135865
2423,1187;0,0135795
2424,0830;0,0135669
2425,0471;0,0135506
2426,0115;0,0135333
2426,9756;0,0135199
2427,9399;0,0135166
2428,9041;0,0135276
2429,8684;0,0135519
2430,8325;0,0135845
2431,7969;0,0136191
2432,7610;0,0136528
2433,7253;0,0136866
2434,6895;0,0137242
2435,6538;0,0137669
2436,6179;0,0138126
2437,5823;0,013856
2438,5464;0,0138924
2439,5107;0,0139207
2440,4749;0,0139436
2441,4392;0,0139664
2442,4033;0,0139938
2443,3677;0,0140286
2444,3318;0,0140702
2445,2961;0,0141158
2446,2603;0,0141602
2447,2246;0,0141976
2448,1887;0,0142232
2449,1531;0,0142347
2450,1172;0,0142337
2451,0815;0,0142251
2452,0457;0,0142161
2453,0100;0,014214
2453,9741;0,0142247
2454,9385;0,014251
2455,9026;0,0142923
2456,8669;0,0143442
2457,8311;0,014399
2458,7954;0,0144475
2459,7595;0,0144819
2460,7239;0,0144979
2461,6880;0,0144968
2462,6523;0,0144849
2463,6165;0,0144707
2464,5808;0,0144617
2465,5449;0,0144624
2466,5093;0,014474
2467,4734;0,0144958
2468,4377;0,0145275
2469,4019;0,0145692
2470,3662;0,0146196
2471,3303;0,0146736
2472,2947;0,0147227
2473,2588;0,0147576
2474,2231;0,0147737
2475,1873;0,0147739
2476,1516;0,0147665
2477,1157;0,0147597
2478,0801;0,0147553
2479,0442;0,0147485
2480,0085;0,0147335
2480,9727;0,0147119
2481,9370;0,0146965
2482,9011;0,0147072
2483,8655;0,0147597
2484,8296;0,014854
2485,7939;0,0149707
2486,7581;0,0150769
2487,7224;0,0151408
2488,6865;0,015146
2489,6509;0,0150989
2490,6150;0,0150255
2491,5793;0,0149587
2492,5435;0,0149244
2493,5078;0,0149313
2494,4719;0,0149703
2495,4363;0,0150226
2496,4004;0,0150709
2497,3647;0,0151074
2498,3289;0,0151345
2499,2932;0,0151591
2500,2573;0,0151865
2501,2217;0,0152162
2502,1858;0,0152442
2503,1501;0,0152663
2504,1143;0,0152808
2505,0786;0,0152886
2506,0427;0,0152907
2507,0071;0,0152882
2507,9712;0,0152823
2508,9355;0,0152764
2509,8997;0,0152758
2510,8640;0,0152853
2511,8281;0,0153069
2512,7925;0,0153381
2513,7566;0,0153734
2514,7209;0,015407
2515,6851;0,0154349
2516,6494;0,0154556
2517,6135;0,0154697
2518,5779;0,0154791
2519,5420;0,0154868
2520,5063;0,0154956
2521,4705;0,0155076
2522,4348;0,0155229
2523,3989;0,0155398
2524,3633;0,015556
2525,3274;0,0155699
2526,2917;0,0155815
2527,2559;0,0155913
2528,2202;0,0155987
2529,1843;0,0156018
2530,1487;0,0155979
2531,1128;0,0155863
2532,0771;0,0155688
2533,0413;0,0155504
2534,0056;0,0155366
2534,9697;0,0155317
2535,9341;0,0155365
2536,8982;0,0155484
2537,8625;0,0155634
2538,8267;0,0155783
2539,7910;0,0155936
2540,7551;0,0156127
2541,7195;0,0156391
2542,6836;0,0156722
2543,6479;0,0157054
2544,6121;0,0157283
2545,5764;0,0157335
2546,5405;0,0157221
2547,5049;0,0157042
2548,4690;0,0156932
2549,4333;0,0156969
2550,3975;0,0157128
2551,3618;0,015731
2552,3259;0,0157419
2553,2903;0,0157433
2554,2544;0,0157418
2555,2188;0,0157463
2556,1829;0,0157608
2557,1472;0,0157809
2558,1113;0,0157976
2559,0757;0,0158035
2560,0398;0,0157979
2561,0042;0,0157857
2561,9683;0,0157736
2562,9326;0,0157653
2563,8967;0,0157619
2564,8611;0,015764
2565,8252;0,0157738
2566,7896;0,0157946
2567,7537;0,0158271
2568,7180;0,0158661
2569,6821;0,0159015
2570,6465;0,0159227
2571,6106;0,0159256
2572,5750;0,0159154
2573,5391;0,015904
2574,5034;0,0159028
2575,4675;0,0159158
2576,4319;0,0159369
2577,3960;0,0159547
2578,3604;0,0159605
2579,3245;0,0159545
2580,2888;0,0159459
2581,2529;0,0159471
2582,2173;0,0159655
2583,1814;0,0159999
2584,1458;0,0160422
2585,1099;0,0160835
2586,0742;0,0161182
2587,0383;0,0161455
2588,0027;0,0161657
2588,9668;0,0161785
2589,9312;0,0161824
2590,8953;0,0161779
2591,8596;0,0161694
2592,8237;0,0161643
2593,7881;0,0161691
2594,7522;0,0161855
2595,7166;0,0162092
2596,6807;0,0162334
2597,6450;0,016253
2598,6091;0,0162668
2599,5735;0,0162775
2600,5376;0,0162883
2601,5020;0,0163014
2602,4661;0,016317
2603,4304;0,0163345
2604,3945;0,0163534
2605,3589;0,0163738
2606,3230;0,0163958
2607,2874;0,0164194
2608,2515;0,0164448
2609,2158;0,0164721
2610,1799;0,0165006
2611,1443;0,0165284
2612,1084;0,0165525
2613,0728;0,0165702
2614,0369;0,0165818
2615,0012;0,0165907
2615,9653;0,0166027
2616,9297;0,0166223
2617,8938;0,0166508
2618,8582;0,0166851
2619,8223;0,01672
2620,7866;0,0167505
2621,7507;0,0167734
2622,7151;0,016788
2623,6792;0,0167944
2624,6436;0,0167937
2625,6077;0,0167885
2626,5720;0,0167834
2627,5361;0,016785
2628,5005;0,0167998
2629,4646;0,0168312
2630,4290;0,0168778
2631,3931;0,0169331
2632,3574;0,0169887
2633,3215;0,017037
2634,2859;0,0170739
2635,2500;0,017099
2636,2144;0,017115
2637,1785;0,0171257
2638,1428;0,0171358
2639,1069;0,0171499
2640,0713;0,0171719
2641,0354;0,0172035
2641,9998;0,0172432
2642,9639;0,017286
2643,9282;0,0173252
2644,8923;0,0173556
2645,8567;0,0173755
2646,8208;0,0173883
2647,7852;0,0174001
2648,7493;0,0174163
2649,7136;0,0174391
2650,6777;0,0174664
2651,6421;0,0174943
2652,6062;0,0175197
2653,5706;0,0175428
2654,5347;0,0175663
2655,4990;0,0175934
2656,4631;0,0176253
2657,4275;0,0176597
2658,3916;0,0176927
2659,3560;0,0177216
2660,3201;0,0177466
2661,2844;0,0177713
2662,2485;0,0177993
2663,2129;0,0178312
2664,1770;0,0178635
2665,1414;0,0178901
2666,1055;0,0179072
2667,0698;0,0179163
2668,0339;0,0179247
2668,9983;0,0179412
2669,9624;0,0179709
2670,9268;0,0180116
2671,8909;0,0180555
2672,8552;0,018094
2673,8193;0,0181231
2674,7837;0,0181451
2675,7478;0,0181658
2676,7122;0,0181899
2677,6763;0,0182175
2678,6406;0,0182457
2679,6047;0,0182712
2680,5691;0,0182945
2681,5332;0,0183198
2682,4976;0,0183518
2683,4617;0,0183916
2684,4260;0,0184354
2685,3901;0,018476
2686,3545;0,0185074
2687,3186;0,0185282
2688,2830;0,0185427
2689,2471;0,0185582
2690,2114;0,0185817
2691,1755;0,0186156
2692,1399;0,0186578
2693,1040;0,018702
2694,0684;0,0187415
2695,0325;0,0187721
2695,9968;0,0187945
2696,9609;0,0188137
2697,9253;0,0188369
2698,8894;0,0188699
2699,8538;0,0189139
2700,8179;0,0189653
2701,7822;0,0190171
2702,7463;0,019063
2703,7107;0,0191004
2704,6748;0,0191313
2705,6392;0,0191603
2706,6033;0,019192
2707,5676;0,0192286
2708,5317;0,0192696
2709,4961;0,0193126
2710,4602;0,0193558
2711,4246;0,019398
2712,3887;0,0194391
2713,3530;0,019479
2714,3171;0,0195178
2715,2815;0,0195552
2716,2456;0,0195909
2717,2100;0,019625
2718,1741;0,0196577
2719,1384;0,0196894
2720,1025;0,0197203
2721,0669;0,0197507
2722,0310;0,019781
2722,9954;0,0198117
2723,9595;0,0198438
2724,9238;0,0198787
2725,8879;0,0199175
2726,8523;0,0199606
2727,8164;0,0200067
2728,7808;0,0200532
2729,7449;0,0200967
2730,7092;0,0201347
2731,6733;0,020167
2732,6377;0,0201958
2733,6018;0,020224
2734,5662;0,0202534
