TITLE;
2726,8523;0,0210758
2727,8164;0,0211155
2728,7808;0,0211626
2729,7449;0,0212114
2730,7092;0,0212549
2731,6733;0,0212879
2732,6377;0,0213079
2733,6018;0,021316
2734,5662;0,0213167
2735,5303;0,0213154
2736,4946;0,0213175
2737,4587;0,0213263
2738,4231;0,0213424
2739,3872;0,0213642
2740,3516;0,0213885
2741,3157;0,0214127
2742,2800;0,0214354
2743,2441;0,0214562
2744,2085;0,021475
2745,1726;0,0214908
2746,1370;0,0215016
2747,1011;0,0215062
2748,0654;0,021506
2749,0295;0,0215059
2749,9939;0,0215126
2750,9580;0,0215309
2751,9224;0,0215604
2752,8865;0,0215955
2753,8508;0,0216283
2754,8149;0,021653
2755,7793;0,0216694
2756,7434;0,0216831
2757,7078;0,0217014
2758,6719;0,0217286
2759,6362;0,0217633
2760,6003;0,0217993
2761,5647;0,0218296
2762,5288;0,0218507
2763,4932;0,0218644
2764,4573;0,0218766
2765,4216;0,0218936
2766,3857;0,0219187
2767,3501;0,021951
2768,3142;0,0219863
2769,2786;0,0220196
2770,2427;0,0220472
2771,2070;0,022068
2772,1711;0,0220839
2773,1355;0,0220983
2774,0996;0,0221157
2775,0640;0,0221394
2776,0281;0,022171
2776,9924;0,0222091
2777,9565;0,02225
2778,9209;0,0222896
2779,8850;0,0223245
2780,8494;0,0223543
2781,8135;0,0223816
2782,7778;0,02241
2783,7419;0,0224429
2784,7063;0,0224806
2785,6704;0,0225204
2786,6348;0,0225581
2787,5989;0,0225902
2788,5632;0,0226167
2789,5273;0,0226413
2790,4917;0,0226699
2791,4558;0,0227076
2792,4202;0,0227557
2793,3843;0,0228107
2794,3486;0,0228665
2795,3127;0,022917
2796,2771;0,02296
2797,2412;0,0229978
2798,2056;0,0230364
2799,1697;0,0230819
2800,1340;0,023138
2801,0981;0,0232048
2802,0625;0,0232792
2803,0266;0,0233567
2803,9910;0,023433
2804,9551;0,0235047
2805,9194;0,0235691
2806,8835;0,0236251
2807,8479;0,0236733
2808,8120;0,0237169
2809,7764;0,0237616
2810,7405;0,0238142
2811,7048;0,0238806
2812,6689;0,0239634
2813,6333;0,0240614
2814,5974;0,0241692
2815,5618;0,0242796
2816,5259;0,0243852
2817,4902;0,0244807
2818,4543;0,0245639
2819,4187;0,0246367
2820,3828;0,0247039
2821,3472;0,024772
2822,3113;0,0248483
2823,2756;0,0249385
2824,2397;0,0250459
2825,2041;0,0251703
2826,1682;0,0253076
2827,1326;0,025451
2828,0967;0,0255935
2829,0610;0,025731
2830,0251;0,0258645
2830,9895;0,0259995
2831,9536;0,0261424
2832,9180;0,0262974
2833,8821;0,0264633
2834,8464;0,0266357
2835,8105;0,0268102
2836,7749;0,0269867
2837,7390;0,02717
2838,7034;0,0273685
2839,6675;0,0275902
2840,6318;0,0278406
2841,5959;0,028122
2842,5603;0,0284339
2843,5244;0,0287726
2844,4888;0,0291302
2845,4529;0,0294923
2846,4172;0,0298386
2847,3813;0,030146
2848,3457;0,0303944
2849,3098;0,0305722
2850,2742;0,0306786
2851,2383;0,0307225
2852,2026;0,0307174
2853,1667;0,0306776
2854,1311;0,0306147
2855,0952;0,0305382
2856,0596;0,0304562
2857,0237;0,0303777
2857,9880;0,0303121
2858,9521;0,0302679
2859,9165;0,0302497
2860,8806;0,0302576
2861,8450;0,0302874
2862,8091;0,0303344
2863,7734;0,0303965
2864,7375;0,0304745
2865,7019;0,0305704
2866,6660;0,030683
2867,6304;0,030805
2868,5945;0,0309233
2869,5588;0,0310229
2870,5229;0,0310931
2871,4873;0,0311312
2872,4514;0,0311431
2873,4158;0,0311407
2874,3799;0,0311366
2875,3442;0,0311403
2876,3083;0,0311566
2877,2727;0,0311861
2878,2368;0,0312269
2879,2012;0,0312762
2880,1653;0,0313311
2881,1296;0,0313886
2882,0938;0,0314453
2883,0581;0,0314982
2884,0222;0,0315453
2884,9866;0,0315873
2885,9507;0,0316282
2886,9150;0,0316746
2887,8792;0,0317325
2888,8435;0,0318051
2889,8076;0,0318905
2890,7720;0,0319818
2891,7361;0,0320709
2892,7004;0,0321517
2893,6646;0,0322235
2894,6289;0,0322902
2895,5930;0,032358
2896,5574;0,0324308
2897,5215;0,0325086
2898,4858;0,0325879
2899,4500;0,0326643
2900,4143;0,0327351
2901,3784;0,0328002
2902,3428;0,0328608
2903,3069;0,0329179
2904,2712;0,0329725
2905,2354;0,0330268
2906,1997;0,033086
2907,1638;0,0331592
2908,1282;0,0332566
2909,0923;0,0333855
2910,0566;0,0335466
2911,0208;0,033733
2911,9851;0,0339314
2912,9492;0,034127
2913,9136;0,0343061
2914,8777;0,034459
2915,8420;0,0345797
2916,8062;0,034664
2917,7705;0,0347087
2918,7346;0,0347107
2919,6990;0,034669
2920,6631;0,0345862
2921,6274;0,0344693
2922,5916;0,0343283
2923,5559;0,0341723
2924,5200;0,0340061
2925,4844;0,0338296
2926,4485;0,0336405
2927,4128;0,033439
2928,3770;0,0332301
2929,3413;0,0330229
2930,3054;0,032826
2931,2698;0,0326435
2932,2339;0,032473
2933,1982;0,0323085
2934,1624;0,0321445
2935,1267;0,0319782
2936,0908;0,0318098
2937,0552;0,0316401
2938,0193;0,031468
2938,9836;0,0312905
2939,9478;0,0311043
2940,9121;0,0309072
2941,8762;0,0307
2942,8406;0,0304865
2943,8047;0,0302741
2944,7690;0,0300729
2945,7332;0,0298936
2946,6975;0,0297441
2947,6616;0,0296256
2948,6260;0,029531
2949,5901;0,0294467
2950,5544;0,0293586
2951,5186;0,0292584
2952,4829;0,0291471
2953,4470;0,0290333
2954,4114;0,0289264
2955,3755;0,02883
2956,3398;0,0287384
2957,3040;0,0286403
2958,2683;0,0285259
2959,2324;0,0283938
2960,1968;0,0282527
2961,1609;0,0281164
2962,1252;0,0279954
2963,0894;0,0278907
2964,0537;0,0277938
2965,0178;0,0276922
2965,9822;0,0275769
2966,9463;0,0274465
2967,9106;0,0273057
2968,8748;0,0271608
2969,8391;0,0270163
2970,8032;0,0268737
2971,7676;0,026734
2972,7317;0,0265998
2973,6960;0,0264746
2974,6602;0,0263603
2975,6245;0,0262553
2976,5886;0,0261546
2977,5530;0,0260542
2978,5171;0,0259549
2979,4814;0,0258628
2980,4456;0,025786
2981,4099;0,0257289
2982,3740;0,0256891
2983,3384;0,0256582
2984,3025;0,025627
2985,2668;0,0255911
2986,2310;0,0255522
2987,1953;0,0255152
2988,1594;0,0254836
2989,1238;0,0254563
2990,0879;0,0254291
2991,0522;0,0253989
2992,0164;0,0253665
2992,9807;0,025337
2993,9448;0,0253166
2994,9092;0,0253088
2995,8733;0,025313
2996,8376;0,0253265
2997,8018;0,0253475
2998,7661;0,0253758
2999,7302;0,0254113
3000,6946;0,0254519
3001,6587;0,0254929
3002,6230;0,0255285
3003,5872;0,0255559
3004,5515;0,0255768
3005,5156;0,0255967
3006,4800;0,0256212
3007,4441;0,0256522
3008,4084;0,0256869
3009,3726;0,0257198
3010,3369;0,0257456
3011,3010;0,0257621
3012,2654;0,0257705
3013,2295;0,0257749
3014,1938;0,0257808
3015,1580;0,025794
3016,1223;0,0258192
3017,0864;0,0258587
3018,0508;0,025911
3019,0149;0,0259704
3019,9792;0,0260285
3020,9434;0,0260782
3021,9077;0,0261177
3022,8718;0,0261522
3023,8362;0,0261919
3024,8003;0,0262465
3025,7646;0,0263197
3026,7288;0,0264063
3027,6931;0,0264943
3028,6572;0,02657
3029,6216;0,0266239
3030,5857;0,0266544
3031,5500;0,0266677
3032,5142;0,0266756
3033,4785;0,0266907
3034,4426;0,026723
3035,4070;0,0267764
3036,3711;0,0268485
3037,3354;0,0269314
3038,2996;0,0270149
3039,2639;0,027091
3040,2280;0,0271565
3041,1924;0,0272144
3042,1565;0,0272709
3043,1208;0,0273311
3044,0850;0,0273966
3045,0493;0,0274647
3046,0134;0,0275315
3046,9778;0,0275953
3047,9419;0,0276573
3048,9063;0,0277216
3049,8704;0,0277914
3050,8347;0,0278672
3051,7988;0,0279461
3052,7632;0,0280231
3053,7273;0,0280939
3054,6917;0,0281563
3055,6558;0,0282124
3056,6201;0,0282679
3057,5842;0,0283306
3058,5486;0,0284072
3059,5127;0,0285
3060,4771;0,0286045
3061,4412;0,0287106
3062,4055;0,0288062
3063,3696;0,0288823
3064,3340;0,0289379
3065,2981;0,0289808
3066,2625;0,0290238
3067,2266;0,0290784
3068,1909;0,0291496
3069,1550;0,029234
3070,1194;0,0293233
3071,0835;0,0294091
3072,0479;0,0294869
3073,0120;0,0295577
3073,9763;0,029626
3074,9404;0,0296968
3075,9048;0,0297719
3076,8689;0,0298492
3077,8333;0,0299237
3078,7974;0,0299903
3079,7617;0,0300481
3080,7258;0,0301019
3081,6902;0,0301604
3082,6543;0,0302316
3083,6187;0,0303172
3084,5828;0,030411
3085,5471;0,0305015
3086,5112;0,0305792
3087,4756;0,0306423
3088,4397;0,0306986
3089,4041;0,0307599
3090,3682;0,0308349
3091,3325;0,0309236
3092,2966;0,0310179
3093,2610;0,0311084
3094,2251;0,0311905
3095,1895;0,0312668
3096,1536;0,031344
3097,1179;0,0314263
3098,0820;0,0315122
3099,0464;0,0315954
3100,0105;0,0316703
3100,9749;0,0317361
3101,9390;0,0317979
3102,9033;0,0318633
3103,8674;0,031938
3104,8318;0,0320228
3105,7959;0,032114
3106,7603;0,0322062
3107,7244;0,0322956
3108,6887;0,032381
3109,6528;0,032464
3110,6172;0,0325468
3111,5813;0,032631
3112,5457;0,0327175
3113,5098;0,0328071
3114,4741;0,0329013
3115,4382;0,0330014
3116,4026;0,0331066
3117,3667;0,0332127
3118,3311;0,0333131
3119,2952;0,0334022
3120,2595;0,03348
3121,2236;0,0335523
3122,1880;0,0336277
3123,1521;0,0337119
3124,1165;0,033804
3125,0806;0,0338985
3126,0449;0,0339902
3127,0090;0,0340794
3127,9734;0,0341713
3128,9375;0,0342717
3129,9019;0,0343809
3130,8660;0,0344935
3131,8303;0,0346017
3132,7944;0,0347018
3133,7588;0,0347965
3134,7229;0,0348923
3135,6873;0,0349934
3136,6514;0,035099
3137,6157;0,0352044
3138,5798;0,0353061
3139,5442;0,0354049
3140,5083;0,0355051
3141,4727;0,0356104
3142,4368;0,0357206
3143,4011;0,0358328
3144,3652;0,0359445
3145,3296;0,0360572
3146,2937;0,0361752
3147,2581;0,0363007
3148,2222;0,0364301
3149,1865;0,0365538
3150,1506;0,036662
3151,1150;0,0367518
3152,0791;0,0368306
3153,0435;0,0369132
3154,0076;0,0370125
3154,9719;0,0371322
3155,9360;0,0372641
3156,9004;0,0373936
3157,8645;0,037509
3158,8289;0,0376085
3159,7930;0,0377007
3160,7573;0,0377981
3161,7214;0,0379085
3162,6858;0,0380303
3163,6499;0,0381536
3164,6143;0,0382676
3165,5784;0,0383676
3166,5427;0,0384567
3167,5068;0,0385437
3168,4712;0,0386374
3169,4353;0,0387058
3170,3997;0,0388233
3171,3638;0,0389513
3172,3281;0,0390873
3173,2922;0,0392281
3174,2566;0,039369
3175,2207;0,0395037
3176,1851;0,0396266
3177,1492;0,0397362
3178,1135;0,039837
3179,0776;0,0399378
3180,0420;0,0400474
3181,0061;0,0401694
3181,9705;0,0403007
3182,9346;0,040433
3183,8989;0,0405577
3184,8630;0,0406695
3185,8274;0,0407689
3186,7915;0,0408607
3187,7559;0,0409514
3188,7200;0,0410468
3189,6843;0,04115
3190,6484;0,0412613
3191,6128;0,0413781
3192,5769;0,0414959
3193,5413;0,0416103
3194,5054;0,0417183
3195,4697;0,04182
3196,4338;0,0419188
3197,3982;0,0420192
3198,3623;0,0421243
3199,3267;0,0422347
3200,2908;0,0423483
3201,2551;0,0424633
3202,2192;0,0425798
3203,1836;0,0426992
3204,1477;0,0428225
3205,1121;0,0429487
3206,0762;0,0430741
3207,0405;0,0431952
3208,0046;0,0433113
3208,9690;0,0434251
3209,9331;0,0435407
3210,8975;0,0436607
3211,8616;0,0437838
3212,8259;0,0439058
3213,7900;0,0440219
3214,7544;0,0441296
3215,7185;0,0442297
3216,6829;0,0443255
3217,6470;0,0444207
3218,6113;0,0445191
3219,5754;0,0446236
3220,5398;0,0447357
3221,5039;0,0448551
3222,4683;0,0449785
3223,4324;0,0451002
3224,3967;0,0452145
3225,3608;0,0453181
3226,3252;0,0454124
3227,2893;0,0455022
3228,2537;0,0455938
3229,2178;0,0456917
3230,1821;0,0457976
3231,1462;0,0459107
3232,1106;0,0460292
3233,0747;0,0461506
3234,0391;0,0462725
3235,0032;0,0463925
3235,9675;0,0465092
3236,9316;0,0466231
3237,8960;0,0467365
3238,8601;0,046852
3239,8245;0,0469702
3240,7886;0,047089
3241,7529;0,0472044
3242,7170;0,047314
3243,6814;0,0474189
3244,6455;0,0475236
3245,6099;0,047633
3246,5740;0,0477493
3247,5383;0,0478708
3248,5024;0,0479932
3249,4668;0,0481137
3250,4309;0,0482324
3251,3953;0,0483516
3252,3594;0,0484733
3253,3237;0,0485974
3254,2878;0,0487214
3255,2522;0,0488432
3256,2163;0,048963
3257,1807;0,0490836
3258,1448;0,0492077
3259,1091;0,0493361
3260,0732;0,0494661
3261,0376;0,0495936
3262,0017;0,0497164
3262,9661;0,0498367
3263,9302;0,0499609
3264,8945;0,0500961
3265,8586;0,0502459
3266,8230;0,0504066
3267,7871;0,0505674
3268,7515;0,0507137
3269,7156;0,0508329
3270,6799;0,050919
3271,6440;0,0509749
3272,6084;0,0510108
3273,5725;0,0510395
3274,5369;0,0510714
3275,5010;0,0511121
3276,4653;0,051162
3277,4294;0,0512193
3278,3938;0,0512817
3279,3579;0,0513479
3280,3223;0,051416
3281,2864;0,0514836
3282,2507;0,0515474
3283,2148;0,0516054
3284,1792;0,0516574
3285,1433;0,051705
3286,1077;0,0517497
3287,0718;0,0517908
3288,0361;0,0518257
3289,0002;0,0518517
3289,9646;0,0518691
3290,9287;0,0518824
3291,8931;0,0518987
3292,8572;0,0519241
3293,8215;0,05196
3294,7856;0,0520022
3295,7500;0,0520421
3296,7141;0,0520713
3297,6785;0,0520848
3298,6426;0,0520839
3299,6069;0,052075
3300,5710;0,0520668
3301,5354;0,0520663
3302,4995;0,0520757
3303,4639;0,0520918
3304,4280;0,0521081
3305,3923;0,0521186
3306,3564;0,0521216
3307,3208;0,0521202
3308,2849;0,0521206
3309,2493;0,0521282
3310,2134;0,0521451
3311,1777;0,0521699
3312,1418;0,0521996
3313,1062;0,0522322
3314,0703;0,0522678
3315,0347;0,0523085
3315,9988;0,0523561
3316,9631;0,0524119
3317,9272;0,0524764
3318,8916;0,0525495
3319,8557;0,0526302
3320,8201;0,0527159
3321,7842;0,0528027
3322,7485;0,0528855
3323,7126;0,0529609
3324,6770;0,0530282
3325,6411;0,0530899
3326,6055;0,0531506
3327,5696;0,0532144
3328,5339;0,053283
3329,4980;0,0533549
3330,4624;0,0534249
3331,4265;0,0534859
3332,3909;0,0535302
3333,3550;0,0535536
3334,3193;0,0535564
3335,2834;0,0535447
3336,2478;0,053526
3337,2119;0,0535045
3338,1763;0,0534776
3339,1404;0,0534373
3340,1047;0,0533772
3341,0688;0,0532983
3342,0332;0,0532108
3342,9973;0,0531281
3343,9617;0,0530581
3344,9258;0,052997
3345,8901;0,0529315
3346,8542;0,052848
3347,8186;0,0527418
3348,7827;0,0526203
3349,7471;0,0524979
3350,7112;0,0523867
3351,6755;0,0522902
3352,6396;0,052203
3353,6040;0,0521158
3354,5681;0,0520218
3355,5325;0,0519186
3356,4966;0,051807
3357,4609;0,0516896
3358,4250;0,05157
3359,3894;0,0514531
3360,3535;0,0513445
3361,3179;0,0512482
3362,2820;0,0511629
3363,2463;0,0510813
3364,2104;0,050993
3365,1748;0,0508905
3366,1389;0,0507732
3367,1033;0,0506472
3368,0674;0,0505211
3369,0317;0,0503999
3369,9958;0,0502832
3370,9602;0,0501667
3371,9243;0,0500463
3372,8887;0,0499208
3373,8528;0,0497923
3374,8171;0,0496638
3375,7813;0,0495373
3376,7456;0,0494147
3377,7097;0,0492977
3378,6741;0,0491888
3379,6382;0,049089
3380,6025;0,0489954
3381,5667;0,0489006
3382,5310;0,0487961
3383,4951;0,0486784
3384,4595;0,0485532
3385,4236;0,0484339
3386,3879;0,0483333
3387,3521;0,0482552
3388,3164;0,0481904
3389,2805;0,0481221
3390,2449;0,0480354
3391,2090;0,0479261
3392,1733;0,0478024
3393,1375;0,0476783
3394,1018;0,0475634
3395,0659;0,0474582
3396,0303;0,0473554
3396,9944;0,0472469
3397,9587;0,047129
3398,9229;0,0470028
3399,8872;0,0468714
3400,8513;0,0467376
3401,8157;0,0466038
3402,7798;0,0464733
3403,7441;0,0463508
3404,7083;0,0462394
3405,6726;0,0461375
3406,6367;0,0460373
3407,6011;0,0459273
3408,5652;0,0457979
3409,5295;0,0456455
3410,4937;0,0454745
3411,4580;0,0452955
3412,4221;0,0451226
3413,3865;0,0449692
3414,3506;0,0448435
3415,3149;0,0447448
3416,2791;0,044662
3417,2434;0,0445761
3418,2075;0,0444664
3419,1719;0,0443202
3420,1360;0,0441392
3421,1003;0,0439405
3422,0645;0,0437473
3423,0288;0,0435768
3423,9929;0,0434321
3424,9573;0,0433032
3425,9214;0,0431747
3426,8857;0,0430344
3427,8499;0,0428783
3428,8142;0,0427101
3429,7783;0,0425372
3430,7427;0,0423647
3431,7068;0,0421943
3432,6711;0,0420261
3433,6353;0,0418617
3434,5996;0,0417054
3435,5637;0,041561
3436,5281;0,0414279
3437,4922;0,0413001
3438,4565;0,0411698
3439,4207;0,0410332
3440,3850;0,0408932
3441,3491;0,0407556
3442,3135;0,0406211
3443,2776;0,04048
3444,2419;0,0403159
3445,2061;0,0401167
3446,1704;0,0398865
3447,1345;0,0396481
3448,0989;0,0394304
3449,0630;0,0392502
3450,0273;0,0391026
3450,9915;0,0389679
3451,9558;0,0388259
3452,9199;0,0386691
3453,8843;0,0385054
3454,8484;0,0383502
3455,8127;0,0382141
3456,7769;0,0380944
3457,7412;0,0379769
3458,7053;0,0378439
3459,6697;0,0376852
3460,6338;0,0375027
3461,5981;0,0373084
3462,5623;0,0371163
3463,5266;0,0369339
3464,4907;0,0367598
3465,4551;0,0365876
3466,4192;0,0364132
3467,3835;0,0362393
3468,3477;0,0360734
3469,3120;0,035921
3470,2761;0,0357791
3471,2405;0,0356362
3472,2046;0,0354813
3473,1689;0,035314
3474,1331;0,0351488
3475,0974;0,0350068
3476,0615;0,0348999
3477,0259;0,0348187
3477,9900;0,0347355
3478,9543;0,0346186
3479,9185;0,034452
3480,8828;0,0342472
3481,8469;0,0340362
3482,8113;0,0338499
3483,7754;0,0336971
3484,7397;0,0335611
3485,7039;0,0334144
3486,6682;0,0332391
3487,6323;0,0330393
3488,5967;0,0328387
3489,5608;0,0326641
3490,5251;0,0325274
3491,4893;0,0324184
3492,4536;0,0323139
3493,4177;0,0321941
3494,3821;0,0320583
3495,3462;0,0319271
3496,3105;0,0318292
3497,2747;0,0317772
3498,2390;0,0317526
3499,2031;0,03171
3500,1675;0,031599
3501,1316;0,031394
3502,0959;0,0311175
3503,0601;0,0308346
3504,0244;0,0306127
3504,9885;0,0304759
3505,9529;0,0303935
3506,9170;0,0303071
3507,8813;0,0301682
3508,8455;0,0299665
3509,8098;0,0297333
3510,7739;0,0295181
3511,7383;0,0293532
3512,7024;0,0292362
3513,6667;0,0291414
3514,6309;0,0290446
3515,5952;0,0289409
3516,5593;0,0288446
3517,5237;0,0287735
3518,4878;0,0287313
3519,4521;0,0287017
3520,4163;0,0286574
3521,3806;0,0285768
3522,3447;0,0284553
3523,3091;0,028304
3524,2732;0,0281355
3525,2375;0,0279507
3526,2017;0,0277398
3527,1660;0,0274989
3528,1301;0,0272456
3529,0945;0,0270164
3530,0586;0,0268456
3531,0229;0,026741
3531,9871;0,0266772
3532,9514;0,0266098
3533,9155;0,0264981
3534,8799;0,0263268
3535,8440;0,0261167
3536,8083;0,0259178
3537,7725;0,0257837
3538,7368;0,0257442
3539,7009;0,0257921
3540,6653;0,0258861
3541,6294;0,0259628
3542,5938;0,0259527
3543,5579;0,025805
3544,5222;0,0255216
3545,4863;0,0251725
3546,4507;0,0248611
3547,4148;0,0246554
3548,3792;0,0245502
3549,3433;0,0244849
3550,3076;0,0243886
3551,2717;0,0242222
3552,2361;0,0240014
3553,2002;0,0237846
3554,1646;0,0236298
3555,1287;0,0235541
3556,0930;0,0235303
3557,0571;0,0235165
3558,0215;0,0234907
3558,9856;0,02347
3559,9500;0,0234996
3560,9141;0,0236155
3561,8784;0,0238051
3562,8425;0,0239911
3563,8069;0,0240417
3564,7710;0,0238101
3565,7354;0,0232296
3566,6995;0,0224354
3567,6638;0,0217294
3568,6279;0,0213344
3569,5923;0,0212482
3570,5564;0,021331
3571,5208;0,021439
3572,4849;0,0214841
3573,4492;0,0214418
3574,4133;0,0213345
3575,3777;0,0212021
3576,3418;0,0210742
3577,3062;0,0209622
3578,2703;0,0208738
3579,2346;0,0208311
3580,1987;0,0208663
3581,1631;0,0209964
3582,1272;0,0211969
3583,0916;0,0213944
3584,0557;0,0214798
3585,0200;0,0213432
3585,9841;0,0209467
3586,9485;0,020412
3587,9126;0,0199879
3588,8770;0,0198508
3589,8411;0,0199769
3590,8054;0,0202159
3591,7695;0,0204111
3592,7339;0,0204665
3593,6980;0,0203717
3594,6624;0,0201957
3595,6265;0,0200307
3596,5908;0,0199156
3597,5549;0,0198135
3598,5193;0,0196612
3599,4834;0,0194409
3600,4478;0,0192101
3601,4119;0,0190608
3602,3762;0,0190437
3603,3403;0,0191289
3604,3047;0,0192267
3605,2688;0,019235
3606,2332;0,0190866
3607,1973;0,0187865
3608,1616;0,018415
3609,1257;0,0180754
3610,0901;0,0178279
3611,0542;0,017676
3612,0186;0,0175987
3612,9827;0,01758
3613,9470;0,0176058
3614,9111;0,0176438
3615,8755;0,0176339
3616,8396;0,0175073
3617,8040;0,0172362
3618,7681;0,0168922
3619,7324;0,0166431
3620,6965;0,0166431
3621,6609;0,0169218
3622,6250;0,0173902
3623,5894;0,0179115
3624,5535;0,0183432
3625,5178;0,0185355
3626,4819;0,0183328
3627,4463;0,0176593
3628,4104;0,0167
3629,3748;0,0158823
3630,3389;0,0154832
3631,3032;0,0154272
3632,2673;0,0154907
3633,2317;0,0155053
3634,1958;0,0154119
3635,1602;0,0152364
3636,1243;0,0150401
3637,0886;0,014871
3638,0527;0,0147435
3639,0171;0,0146548
3639,9812;0,0146135
3640,9456;0,0146501
3641,9097;0,0147998
3642,8740;0,0150715
3643,8381;0,0154288
3644,8025;0,0157808
3645,7666;0,0159673
3646,7310;0,0157455
3647,6951;0,0148994
3648,6594;0,0136076
3649,6235;0,0125457
3650,5879;0,0121684
3651,5520;0,0123348
3652,5164;0,0126915
3653,4805;0,0129674
3654,4448;0,0130242
3655,4089;0,0128554
3656,3733;0,0125748
3657,3374;0,0123421
3658,3018;0,0122457
3659,2659;0,0122628
3660,2302;0,012325
3661,1943;0,0123982
3662,1587;0,0125071
3663,1228;0,0127007
3664,0872;0,0129922
3665,0513;0,0133276
3666,0156;0,0135991
3666,9797;0,0136903
3667,9441;0,0135452
3668,9082;0,0132486
3669,8726;0,0130144
3670,8367;0,0129992
3671,8010;0,0131468
3672,7651;0,013246
3673,7295;0,01308
3674,6936;0,0125763
3675,6580;0,0119251
3676,6221;0,0114661
3677,5864;0,0113653
3678,5505;0,0115314
3679,5149;0,0118034
3680,4790;0,0120904
3681,4434;0,0123853
3682,4075;0,0127176
3683,3718;0,0130983
3684,3359;0,0134903
3685,3003;0,0138088
3686,2644;0,0139407
3687,2288;0,0137844
3688,1929;0,0133361
3689,1572;0,012781
3690,1213;0,0124036
3691,0857;0,0123372
3692,0498;0,0125071
3693,0142;0,012781
3693,9783;0,0130733
3694,9426;0,0133525
3695,9067;0,0136086
3696,8711;0,0138242
3697,8352;0,0139631
3698,7996;0,0139842
3699,7637;0,0138728
3700,7280;0,013675
3701,6921;0,0135009
3702,6565;0,0134682
3703,6206;0,0136265
3704,5850;0,0139382
3705,5491;0,0143154
3706,5134;0,0146556
3707,4775;0,0148462
3708,4419;0,0147567
3709,4060;0,0142761
3710,3704;0,0134466
3711,3345;0,0125655
3712,2988;0,0119965
3713,2629;0,0118743
3714,2273;0,0121006
3715,1914;0,0125098
3716,1558;0,0129701
3717,1199;0,0134024
3718,0842;0,0137718
3719,0483;0,0140753
3720,0127;0,0143264
3720,9768;0,0145355
3721,9412;0,0146961
3722,9053;0,0147919
3723,8696;0,0148224
3724,8337;0,0148248
3725,7981;0,0148624
3726,7622;0,0149843
3727,7266;0,0151945
3728,6907;0,0154566
3729,6550;0,0157137
3730,6191;0,0158981
3731,5835;0,0159245
3732,5476;0,0156863
3733,5120;0,0151071
3734,4761;0,014275
3735,4404;0,0135005
3736,4045;0,0130974
3737,3689;0,0131348
3738,3330;0,0134699
3739,2974;0,0138991
3740,2615;0,0142391
3741,2258;0,0143436
3742,1899;0,0141256
3743,1543;0,0136333
3744,1184;0,0131142
3745,0828;0,0128718
3746,0469;0,0129793
3747,0112;0,013232
3747,9753;0,0133245
3748,9397;0,0130127
3749,9038;0,0122765
3750,8682;0,0114589
3751,8323;0,0110326
3752,7966;0,0111362
3753,7607;0,0115555
3754,7251;0,0120099
3755,6892;0,0123024
3756,6536;0,0123424
3757,6177;0,0121548
3758,5820;0,0118779
3759,5461;0,0116887
3760,5105;0,0116844
3761,4746;0,0118414
3762,4390;0,0120709
3763,4031;0,0122851
3764,3674;0,0124274
3765,3315;0,012473
3766,2959;0,0124164
3767,2600;0,0122601
3768,2244;0,0120176
3769,1885;0,011733
3770,1528;0,011491
3771,1169;0,0113847
3772,0813;0,0114601
3773,0454;0,0116886
3774,0098;0,0119869
3774,9739;0,0122525
3775,9382;0,0123951
3776,9023;0,0123664
3777,8667;0,0121918
3778,8308;0,0119726
3779,7952;0,0118246
3780,7593;0,0117972
3781,7236;0,0118549
3782,6877;0,0119245
3783,6521;0,0119473
3784,6162;0,0119055
3785,5806;0,0118228
3786,5447;0,0117445
3787,5090;0,0117126
3788,4731;0,0117499
3789,4375;0,0118563
3790,4016;0,0120123
3791,3660;0,0121876
3792,3301;0,0123533
3793,2944;0,012497
3794,2585;0,0126306
3795,2229;0,012781
3796,1870;0,0129591
3797,1514;0,013129
3798,1155;0,013206
3799,0798;0,0131
3800,0439;0,0127939
3801,0083;0,012401
3801,9724;0,0120999
3802,9368;0,0119725
3803,9009;0,0119409
3804,8652;0,0118616
3805,8293;0,0116581
3806,7937;0,0113996
3807,7578;0,0112653
3808,7222;0,0113926
3809,6863;0,0117647
3810,6506;0,0122466
3811,6147;0,0126833
3812,5791;0,012962
3813,5432;0,0130435
3814,5076;0,0129835
3815,4717;0,012908
3816,4360;0,0129119
3817,4001;0,0129621
3818,3645;0,0129226
3819,3286;0,0126765
3820,2930;0,0122515
3821,2571;0,0118366
3822,2214;0,0116253
3823,1855;0,0116576
3824,1499;0,0118389
3825,1140;0,0120521
3826,0784;0,0122265
3827,0425;0,0123486
3828,0068;0,0124423
3828,9709;0,0125397
3829,9353;0,0126609
3830,8994;0,0128092
3831,8638;0,0129765
3832,8279;0,0131446
3833,7922;0,013281
3834,7563;0,0133362
3835,7207;0,013256
3836,6848;0,0130141
3837,6492;0,0126522
3838,6133;0,0122774
3839,5776;0,0119892
3840,5417;0,0118117
3841,5061;0,0117098
3842,4702;0,0116554
3843,4346;0,0116679
3844,3987;0,0118026
3845,3630;0,0121061
3846,3271;0,012578
3847,2915;0,0131646
3848,2556;0,0137706
3849,2200;0,0142634
3850,1841;0,0144574
3851,1484;0,014114
3852,1125;0,0131034
3853,0769;0,0117784
3854,0410;0,0108856
3855,0054;0,0107575
3855,9695;0,0111534
3856,9338;0,0117363
3857,8979;0,0122974
3858,8623;0,0127346
3859,8264;0,0129987
3860,7908;0,0130717
