TITLE;
1604,4845;0,0489489
1605,4487;0,048732
1606,4130;0,0484986
1607,3772;0,048221
1608,3414;0,0479238
1609,3057;0,0476856
1610,2699;0,0475875
1611,2341;0,0476497
1612,1984;0,0478157
1613,1626;0,0479803
1614,1268;0,0480284
1615,0911;0,0478916
1616,0553;0,0476363
1617,0195;0,0474695
1617,9838;0,0475498
1618,9480;0,0478436
1619,9122;0,0482085
1620,8765;0,0485133
1621,8407;0,0486857
1622,8049;0,0487281
1623,7692;0,048711
1624,7334;0,048717
1625,6976;0,0487772
1626,6619;0,0488766
1627,6261;0,0490049
1628,5903;0,0491835
1629,5546;0,0494415
1630,5188;0,0497764
1631,4830;0,0501363
1632,4473;0,0504244
1633,4115;0,0505043
1634,3757;0,050241
1635,3400;0,0496576
1636,3042;0,049073
1637,2684;0,0488228
1638,2327;0,0489197
1639,1969;0,0491966
1640,1611;0,0495255
1641,1254;0,0498517
1642,0896;0,0501486
1643,0538;0,0503697
1644,0181;0,0504211
1644,9823;0,0501874
1645,9465;0,0496699
1646,9108;0,0491262
1647,8750;0,0488759
1648,8392;0,0489658
1649,8035;0,0491853
1650,7677;0,0492068
1651,7319;0,0486283
1652,6962;0,0472275
1653,6604;0,0455916
1654,6246;0,0446776
1655,5889;0,0445577
1656,5531;0,0447778
1657,5173;0,0450071
1658,4816;0,0450834
1659,4458;0,0449142
1660,4100;0,0444446
1661,3743;0,0437104
1662,3385;0,0428939
1663,3027;0,0422336
1664,2670;0,0418369
1665,2312;0,0416311
1666,1954;0,0414458
1667,1597;0,0410922
1668,1239;0,0404349
1669,0881;0,0395051
1670,0524;0,0385483
1671,0166;0,0378237
1671,9808;0,037359
1672,9451;0,0369864
1673,9093;0,0365317
1674,8735;0,0359485
1675,8378;0,0353494
1676,8020;0,0349066
1677,7662;0,034703
1678,7305;0,0346906
1679,6947;0,0347448
1680,6589;0,0347059
1681,6232;0,0343815
1682,5874;0,0336015
1683,5516;0,0324443
1684,5159;0,0313646
1685,4801;0,0307426
1686,4443;0,0305289
1687,4086;0,0304979
1688,3728;0,0304978
1689,3370;0,0304829
1690,3013;0,0304676
1691,2655;0,0304783
1692,2297;0,0305233
1693,1940;0,0305845
1694,1582;0,0306234
1695,1224;0,0305951
1696,0867;0,0304655
1697,0509;0,0302336
1698,0151;0,0299502
1698,9794;0,0297129
1699,9436;0,029618
1700,9078;0,029702
1701,8721;0,0299306
1702,8363;0,0302391
1703,8005;0,0305752
1704,7648;0,0309185
1705,7290;0,0312825
1706,6932;0,0316994
1707,6575;0,0321958
1708,6217;0,032777
1709,5859;0,0334307
1710,5502;0,034137
1711,5144;0,0348693
1712,4786;0,0355896
1713,4429;0,0362452
1714,4071;0,0367749
1715,3713;0,0371409
1716,3356;0,0373946
1717,2998;0,0376924
1718,2640;0,0381582
1719,2283;0,038774
1720,1925;0,0394565
1721,1567;0,0401431
1722,1210;0,0408013
1723,0852;0,0414147
1724,0494;0,0419764
1725,0137;0,0424908
1725,9779;0,0429744
1726,9421;0,0434468
1727,9064;0,0439169
1728,8706;0,0443673
1729,8348;0,0447419
1730,7991;0,0449376
1731,7633;0,0448258
1732,7275;0,0443524
1733,6918;0,0436787
1734,6560;0,0431061
1735,6202;0,0427805
1736,5845;0,0426074
1737,5487;0,0424022
1738,5129;0,0420141
1739,4772;0,0413801
1740,4414;0,0405477
1741,4056;0,039646
1742,3699;0,0387947
1743,3341;0,0380293
1744,2983;0,0373106
1745,2626;0,0365735
1746,2268;0,0357476
1747,1910;0,03475
1748,1553;0,0335054
1749,1195;0,0320346
1750,0837;0,0305273
1751,0480;0,0292357
1752,0122;0,0282733
1752,9764;0,0275681
1753,9407;0,0269664
1754,9049;0,0263381
1755,8691;0,0256313
1756,8334;0,0248757
1757,7976;0,0241363
1758,7618;0,023447
1759,7261;0,0227844
1760,6903;0,0221099
1761,6545;0,021433
1762,6188;0,0208224
1763,5830;0,0203475
1764,5472;0,0200195
1765,5115;0,019791
1766,4757;0,0195943
1767,4399;0,0193747
1768,4042;0,0190988
1769,3684;0,0187464
1770,3326;0,0183049
1771,2969;0,0177934
1772,2611;0,0172946
1773,2253;0,0169255
1774,1896;0,0167466
1775,1538;0,0167242
1776,1180;0,0167745
1777,0823;0,0168159
1778,0465;0,0167981
1779,0107;0,0167124
1779,9750;0,0165874
1780,9392;0,0164638
1781,9034;0,0163631
1782,8677;0,0162812
1783,8319;0,0162103
1784,7961;0,01616
1785,7604;0,0161538
1786,7246;0,0162061
1787,6888;0,016302
1788,6531;0,016396
1789,6173;0,0164249
1790,5815;0,0163371
1791,5458;0,0161395
1792,5100;0,0159237
1793,4742;0,0158024
1794,4385;0,0158124
1795,4027;0,0159064
1796,3669;0,0160088
1797,3312;0,0160567
1798,2954;0,0160153
1799,2596;0,0158889
1800,2239;0,0157216
1801,1881;0,015577
1802,1523;0,0155003
1803,1166;0,0154991
1804,0808;0,0155529
1805,0450;0,0156325
1806,0093;0,0157105
1806,9735;0,0157635
1807,9377;0,0157735
1808,9020;0,0157335
1809,8662;0,015655
1810,8304;0,0155674
1811,7947;0,0155022
1812,7589;0,0154725
1813,7231;0,0154675
1814,6874;0,0154636
1815,6516;0,0154425
1816,6158;0,015406
1817,5801;0,0153782
1818,5443;0,015391
1819,5085;0,0154586
1820,4728;0,0155659
1821,4370;0,0156767
1822,4012;0,0157547
1823,3655;0,0157833
1824,3297;0,0157728
1825,2939;0,0157455
1826,2582;0,0157103
1827,2224;0,0156512
1828,1866;0,0155451
1829,1509;0,0153963
1830,1151;0,0152539
1831,0793;0,0151806
1832,0436;0,0152002
1833,0078;0,0152826
1833,9720;0,015373
1834,9363;0,0154275
1835,9005;0,0154366
1836,8647;0,015429
1837,8290;0,0154502
1838,7932;0,0155255
1839,7574;0,0156396
1840,7217;0,015745
1841,6859;0,0157841
1842,6501;0,0157159
1843,6144;0,0155481
1844,5786;0,0153481
1845,5428;0,0151985
1846,5071;0,0151347
1847,4713;0,015138
1848,4355;0,0151703
1849,3998;0,0152028
1850,3640;0,0152243
1851,3282;0,0152386
1852,2925;0,015257
1853,2567;0,0152898
1854,2209;0,0153402
1855,1852;0,0154019
1856,1494;0,0154612
1857,1136;0,0155025
1858,0779;0,015517
1859,0421;0,0155081
1860,0063;0,015493
1860,9706;0,0154951
1861,9348;0,0155324
1862,8990;0,0156078
1863,8633;0,0157074
1864,8275;0,0158054
1865,7917;0,015871
1866,7560;0,0158779
1867,7202;0,0158201
1868,6844;0,015722
1869,6487;0,0156242
1870,6129;0,0155516
1871,5771;0,0155017
1872,5414;0,0154578
1873,5056;0,0154075
1874,4698;0,0153515
1875,4341;0,0153045
1876,3983;0,0152867
1877,3625;0,0153091
1878,3268;0,0153633
1879,2910;0,0154251
1880,2552;0,0154693
1881,2195;0,015486
1882,1837;0,0154862
1883,1479;0,0154943
1884,1122;0,0155298
1885,0764;0,0155929
1886,0406;0,0156624
1887,0049;0,0157081
1887,9691;0,0157094
1888,9333;0,0156711
1889,8976;0,0156215
1890,8618;0,0155917
1891,8260;0,0155932
1892,7903;0,0156141
1893,7545;0,015633
1894,7188;0,0156366
1895,6830;0,0156295
1896,6472;0,015628
1897,6115;0,0156441
1898,5757;0,0156726
1899,5399;0,0156938
1900,5042;0,0156877
1901,4684;0,0156504
1902,4326;0,0155987
1903,3969;0,0155607
1904,3611;0,0155557
1905,3253;0,0155811
1906,2896;0,0156147
1907,2538;0,0156321
1908,2180;0,0156258
1909,1823;0,0156129
1910,1465;0,0156217
1911,1107;0,0156672
1912,0750;0,015737
1913,0392;0,0157989
1914,0034;0,0158218
1914,9677;0,0157944
1915,9319;0,0157342
1916,8961;0,0156806
1917,8604;0,0156696
1918,8246;0,0157049
1919,7888;0,0157518
1920,7531;0,0157616
1921,7173;0,0157055
1922,6815;0,0155965
1923,6458;0,0154873
1924,6100;0,0154412
1925,5742;0,0154922
1926,5385;0,0156259
1927,5027;0,0157902
1928,4669;0,0159245
1929,4312;0,0159887
1930,3954;0,0159807
1931,3596;0,0159321
1932,3239;0,0158842
1933,2881;0,0158611
1934,2523;0,0158594
1935,2166;0,0158593
1936,1808;0,0158444
1937,1450;0,015815
1938,1093;0,0157866
1939,0735;0,0157789
1940,0377;0,0158072
1941,0020;0,0158778
1941,9662;0,0159847
1942,9304;0,0161055
1943,8947;0,0162022
1944,8589;0,0162345
1945,8231;0,0161802
1946,7874;0,0160519
1947,7516;0,0158978
1948,7158;0,0157848
1949,6801;0,0157651
1950,6443;0,0158462
1951,6085;0,0159853
1952,5728;0,0161167
1953,5370;0,0161924
1954,5012;0,0162079
1955,4655;0,0161961
1956,4297;0,0161968
1957,3939;0,0162273
1958,3582;0,0162751
1959,3224;0,0163148
1960,2866;0,0163329
1961,2509;0,0163386
1962,2151;0,0163531
1963,1793;0,0163895
1964,1436;0,016441
1965,1078;0,0164867
1966,0720;0,0165084
1967,0363;0,0165018
1968,0005;0,0164729
1968,9647;0,0164217
1969,9290;0,0163341
1970,8932;0,0161951
1971,8574;0,016016
1972,8217;0,0158538
1973,7859;0,0157968
1974,7501;0,0159128
1975,7144;0,0161846
1976,6786;0,0164892
1977,6428;0,0166586
1978,6071;0,0165902
1979,5713;0,0163177
1980,5355;0,0159853
1981,4998;0,0157558
1982,4640;0,0157223
1983,4282;0,0158729
1984,3925;0,0161124
1985,3567;0,0163229
1986,3209;0,016427
1987,2852;0,0164204
1988,2494;0,0163595
1989,2136;0,0163227
1990,1779;0,0163689
1991,1421;0,0165142
1992,1063;0,0167302
1993,0706;0,0169601
1994,0348;0,0171426
1994,9990;0,0172306
1995,9633;0,0172017
1996,9275;0,0170644
1997,8917;0,0168612
1998,8560;0,0166603
1999,8202;0,0165305
2000,7844;0,0165088
2001,7487;0,0165836
2002,7129;0,0167062
2003,6771;0,0168254
2004,6414;0,0169211
2005,6056;0,0170144
2006,5698;0,0171438
2007,5341;0,0173238
2008,4983;0,017521
2009,4625;0,017672
2010,4268;0,0177302
2011,3910;0,0177017
2012,3552;0,0176426
2013,3195;0,0176217
2014,2837;0,0176768
2015,2479;0,0177936
2016,2122;0,0179219
2017,1764;0,0180176
2018,1406;0,0180764
2019,1049;0,0181306
2020,0691;0,0182153
2021,0333;0,0183356
2021,9976;0,0184616
2022,9618;0,0185502
2023,9260;0,0185773
2024,8903;0,0185546
2025,8545;0,0185211
2026,8187;0,0185169
2027,7830;0,018559
2028,7472;0,0186324
2029,7114;0,0186998
2030,6757;0,0187195
2031,6399;0,0186645
2032,6041;0,0185373
2033,5684;0,0183729
2034,5326;0,0182287
2035,4968;0,0181597
2036,4611;0,0181897
2037,4253;0,0182964
2038,3895;0,0184188
2039,3538;0,0184847
2040,3180;0,0184434
2041,2822;0,0182897
2042,2465;0,0180646
2043,2107;0,0178367
2044,1749;0,0176758
2045,1392;0,0176335
2046,1034;0,017729
2047,0676;0,0179393
2048,0320;0,0181986
2048,9961;0,0184181
2049,9604;0,0185235
2050,9246;0,0184874
2051,8889;0,0183371
2052,8530;0,0181364
2053,8174;0,0179537
2054,7815;0,0178327
2055,7458;0,01778
2056,7100;0,0177757
2057,6743;0,0177955
2058,6384;0,0178274
2059,6028;0,0178714
2060,5669;0,0179287
2061,5313;0,0179946
2062,4954;0,0180636
2063,4597;0,0181368
2064,4238;0,0182201
2065,3882;0,0183095
2066,3523;0,0183786
2067,3167;0,0183856
2068,2808;0,0183009
2069,2451;0,0181372
2070,2092;0,017955
2071,1736;0,017834
2072,1377;0,0178279
2073,1021;0,0179306
2074,0662;0,0180809
2075,0305;0,0182016
2075,9946;0,0182437
2076,9590;0,018207
2077,9231;0,0181276
2078,8875;0,018048
2079,8516;0,017994
2080,8159;0,0179714
2081,7800;0,0179771
2082,7444;0,0180085
2083,7085;0,0180637
2084,6729;0,0181338
2085,6370;0,0181997
2086,6013;0,0182376
2087,5654;0,0182333
2088,5298;0,0181927
2089,4939;0,0181407
2090,4583;0,0181073
2091,4224;0,0181113
2092,3867;0,0181512
2093,3508;0,0182098
2094,3152;0,018267
2095,2793;0,0183136
2096,2437;0,0183544
2097,2078;0,0184005
2098,1721;0,0184566
2099,1362;0,0185139
2100,1006;0,0185541
2101,0647;0,0185624
2102,0291;0,0185372
2102,9932;0,0184922
2103,9575;0,018447
2104,9216;0,0184155
2105,8860;0,0183996
2106,8501;0,018393
2107,8145;0,0183904
2108,7786;0,0183946
2109,7429;0,0184133
2110,7070;0,0184509
2111,6714;0,0185002
2112,6355;0,0185437
2113,5999;0,0185627
2114,5640;0,0185491
2115,5283;0,0185102
2116,4924;0,0184649
2117,4568;0,0184327
2118,4209;0,0184241
2119,3853;0,0184367
2120,3494;0,0184596
2121,3137;0,0184823
2122,2778;0,0185018
2123,2422;0,0185248
2124,2063;0,0185622
2125,1707;0,0186203
2126,1348;0,0186942
2127,0991;0,0187696
2128,0632;0,0188322
2129,0276;0,0188798
2129,9917;0,0189268
2130,9561;0,018997
2131,9202;0,0191056
2132,8845;0,0192429
2133,8486;0,0193715
2134,8130;0,0194434
2135,7771;0,0194274
2136,7415;0,0193297
2137,7056;0,0191913
2138,6699;0,019068
2139,6340;0,0190057
2140,5984;0,0190265
2141,5625;0,0191271
2142,5269;0,0192853
2143,4910;0,0194696
2144,4553;0,0196501
2145,4194;0,0198103
2146,3838;0,0199536
2147,3479;0,0200992
2148,3123;0,0202671
2149,2764;0,0204582
2150,2407;0,0206465
2151,2048;0,0207896
2152,1692;0,0208528
2153,1333;0,020833
2154,0977;0,0207683
2155,0618;0,0207301
2156,0261;0,0208025
2156,9902;0,0210493
2157,9546;0,0214717
2158,9187;0,0219795
2159,8831;0,0224143
2160,8472;0,0226272
2161,8115;0,0225536
2162,7756;0,0222359
2163,7400;0,0217922
2164,7041;0,0213566
2165,6685;0,0210195
2166,6326;0,0207956
2167,5969;0,0206375
2168,5610;0,0204835
2169,5254;0,0203038
2170,4895;0,0201135
2171,4539;0,0199515
2172,4180;0,019847
2173,3823;0,0198007
2174,3464;0,0197928
2175,3108;0,0198045
2176,2749;0,0198323
2177,2393;0,0198798
2178,2034;0,0199408
2179,1677;0,0199909
2180,1318;0,0200015
2181,0962;0,0199635
2182,0603;0,0199003
2183,0247;0,0198556
2183,9888;0,0198631
2184,9531;0,0199252
2185,9172;0,0200161
2186,8816;0,0201046
2187,8457;0,0201756
2188,8101;0,0202313
2189,7742;0,020276
2190,7385;0,0202996
2191,7026;0,0202782
2192,6670;0,020191
2193,6311;0,0200412
2194,5955;0,0198613
2195,5596;0,0196988
2196,5239;0,0195903
2197,4880;0,0195433
2198,4524;0,0195363
2199,4165;0,0195338
2200,3809;0,0195072
2201,3450;0,0194496
2202,3093;0,0193797
2203,2734;0,0193345
2204,2378;0,0193537
2205,2019;0,0194585
2206,1663;0,019633
2207,1304;0,0198194
2208,0947;0,0199352
2209,0588;0,01991
2210,0232;0,0197243
2210,9873;0,0194257
2211,9517;0,0191105
2212,9158;0,0188784
2213,8801;0,0187855
2214,8442;0,0188224
2215,8086;0,0189279
2216,7727;0,0190264
2217,7371;0,0190666
2218,7012;0,0190396
2219,6655;0,0189739
2220,6296;0,0189117
2221,5940;0,0188852
2222,5581;0,0189025
2223,5225;0,0189502
2224,4866;0,0190059
2225,4509;0,019052
2226,4150;0,019083
2227,3794;0,019102
2228,3435;0,0191135
2229,3079;0,019118
2230,2720;0,0191141
2231,2363;0,0191055
2232,2004;0,0191045
2233,1648;0,019126
2234,1289;0,0191747
2235,0933;0,0192361
2236,0574;0,0192796
2237,0217;0,0192744
2237,9858;0,0192081
2238,9502;0,0190952
2239,9143;0,0189694
2240,8787;0,0188664
2241,8428;0,0188069
2242,8071;0,0187907
2243,7712;0,0188033
2244,7356;0,018827
2245,6997;0,0188511
2246,6641;0,0188744
2247,6282;0,0189015
2248,5925;0,0189357
2249,5566;0,0189741
2250,5210;0,0190073
2251,4851;0,0190243
2252,4495;0,0190189
2253,4136;0,0189955
2254,3779;0,0189675
2255,3420;0,0189503
2256,3064;0,0189522
2257,2705;0,0189689
2258,2349;0,0189859
2259,1990;0,0189863
2260,1633;0,0189585
2261,1274;0,0189003
2262,0918;0,0188182
2263,0559;0,0187246
2264,0203;0,0186346
2264,9844;0,0185637
2265,9487;0,0185243
2266,9128;0,0185228
2267,8772;0,0185571
2268,8413;0,0186172
2269,8057;0,0186889
2270,7698;0,0187581
2271,7341;0,0188125
2272,6982;0,0188421
2273,6626;0,0188396
2274,6267;0,0188029
2275,5911;0,0187382
2276,5552;0,0186601
2277,5195;0,0185868
2278,4836;0,0185312
2279,4480;0,0184959
2280,4121;0,0184746
2281,3765;0,0184606
2282,3406;0,0184551
2283,3049;0,0184687
2284,2690;0,018514
2285,2334;0,0185943
2286,1975;0,0186969
2287,1619;0,0187964
2288,1260;0,0188663
2289,0903;0,018893
2290,0544;0,018882
2291,0188;0,0188539
2291,9829;0,0188326
2292,9473;0,018834
2293,9114;0,0188601
2294,8757;0,0189023
2295,8398;0,0189488
2296,8042;0,0189917
2297,7683;0,0190292
2298,7327;0,019063
2299,6968;0,0190922
2300,6611;0,0191108
2301,6252;0,019109
2302,5896;0,0190799
2303,5537;0,0190271
2304,5181;0,0189673
2305,4822;0,0189257
2306,4465;0,0189235
2307,4106;0,0189644
2308,3750;0,019028
2309,3391;0,0190772
2310,3035;0,0190772
2311,2676;0,0190156
2312,2319;0,0189103
2313,1960;0,0187981
2314,1604;0,0187126
2315,1245;0,0186678
2316,0889;0,0186561
2317,0530;0,0186609
2318,0173;0,01867
2318,9814;0,0186825
2319,9458;0,0187048
2320,9099;0,0187402
2321,8743;0,0187833
2322,8384;0,0188213
2323,8027;0,01884
2324,7668;0,0188277
2325,7312;0,0187769
2326,6953;0,0186869
2327,6597;0,0185675
2328,6238;0,0184399
2329,5881;0,018335
2330,5522;0,0182839
2331,5166;0,0183045
2332,4807;0,0183895
2333,4451;0,0185067
2334,4092;0,0186136
2335,3735;0,018679
2336,3376;0,0186976
2337,3020;0,0186905
2338,2661;0,0186876
2339,2305;0,0187013
2340,1946;0,0187068
2341,1589;0,0186471
2342,1230;0,0184724
2343,0874;0,0182064
2344,0515;0,0179858
2345,0159;0,0179857
2345,9800;0,0182703
2346,9443;0,0187414
2347,9084;0,0192252
2348,8728;0,0195777
2349,8369;0,019738
2350,8013;0,0197323
2351,7654;0,0196483
2352,7297;0,0195856
2353,6938;0,0196023
2354,6582;0,0196938
2355,6223;0,0198138
2356,5867;0,0199048
2357,5508;0,0199111
2358,5151;0,0197912
2359,4792;0,0195404
2360,4436;0,0192005
2361,4077;0,0188375
2362,3721;0,0185064
2363,3362;0,0182323
2364,3005;0,0180165
2365,2646;0,017848
2366,2290;0,0177107
2367,1931;0,0175871
2368,1575;0,0174629
2369,1216;0,017333
2370,0859;0,0172045
2371,0500;0,0170934
2372,0144;0,0170181
2372,9785;0,0169936
2373,9429;0,0170283
2374,9070;0,0171234
2375,8713;0,017274
2376,8354;0,0174702
2377,7998;0,0176985
2378,7639;0,0179434
2379,7283;0,0181877
2380,6924;0,0184147
2381,6567;0,0186102
2382,6208;0,0187653
2383,5852;0,0188781
2384,5493;0,018954
2385,5137;0,0190034
2386,4778;0,0190386
2387,4421;0,0190708
2388,4063;0,0191077
2389,3706;0,0191531
2390,3347;0,0192068
2391,2991;0,0192648
2392,2632;0,0193202
2393,2275;0,0193646
2394,1917;0,0193919
2395,1560;0,0194015
2396,1201;0,0193998
2397,0845;0,0193977
2398,0486;0,0194065
2399,0129;0,019431
2399,9771;0,0194685
2400,9414;0,0195105
2401,9055;0,0195479
2402,8699;0,0195761
2403,8340;0,0195959
2404,7983;0,0196117
2405,7625;0,0196276
2406,7268;0,0196447
2407,6909;0,0196618
2408,6553;0,0196776
2409,6194;0,019692
2410,5837;0,0197069
2411,5479;0,019724
2412,5122;0,0197428
2413,4763;0,0197602
2414,4407;0,0197719
2415,4048;0,0197745
2416,3691;0,0197684
2417,3333;0,0197581
2418,2976;0,0197509
2419,2617;0,0197548
2420,2261;0,019775
2421,1902;0,0198128
2422,1545;0,0198648
2423,1187;0,0199243
2424,0830;0,0199828
2425,0471;0,0200325
2426,0115;0,0200677
2426,9756;0,0200865
2427,9399;0,0200914
2428,9041;0,0200888
2429,8684;0,0200864
2430,8325;0,0200904
2431,7969;0,0201036
2432,7610;0,0201253
2433,7253;0,0201542
2434,6895;0,0201897
2435,6538;0,0202323
2436,6179;0,0202809
2437,5823;0,0203297
2438,5464;0,0203679
2439,5107;0,0203847
2440,4749;0,0203759
2441,4392;0,020348
2442,4033;0,0203172
2443,3677;0,0203009
2444,3318;0,0203096
2445,2961;0,0203424
2446,2603;0,0203888
2447,2246;0,0204357
2448,1887;0,0204733
2449,1531;0,0204977
2450,1172;0,020509
2451,0815;0,0205098
2452,0457;0,0205046
2453,0100;0,0205008
2453,9741;0,0205077
2454,9385;0,0205326
2455,9026;0,0205755
2456,8669;0,0206267
2457,8311;0,0206703
2458,7954;0,0206927
2459,7595;0,0206905
2460,7239;0,0206721
2461,6880;0,0206531
2462,6523;0,0206468
2463,6165;0,0206579
2464,5808;0,0206822
2465,5449;0,0207121
2466,5093;0,0207419
2467,4734;0,0207705
2468,4377;0,0207991
2469,4019;0,0208273
2470,3662;0,0208517
2471,3303;0,0208679
2472,2947;0,0208743
2473,2588;0,0208742
2474,2231;0,0208745
2475,1873;0,0208817
2476,1516;0,0208987
2477,1157;0,0209236
2478,0801;0,0209512
2479,0442;0,0209773
2480,0085;0,0210003
2480,9727;0,0210215
2481,9370;0,0210429
2482,9011;0,0210635
2483,8655;0,0210791
2484,8296;0,0210835
2485,7939;0,0210735
2486,7581;0,0210529
2487,7224;0,0210328
2488,6865;0,0210271
2489,6509;0,0210453
2490,6150;0,021087
2491,5793;0,0211417
2492,5435;0,0211943
2493,5078;0,0212332
2494,4719;0,0212547
2495,4363;0,0212628
2496,4004;0,0212649
2497,3647;0,0212673
2498,3289;0,0212734
2499,2932;0,0212841
2500,2573;0,0213
2501,2217;0,0213207
2502,1858;0,021344
2503,1501;0,0213658
2504,1143;0,0213806
2505,0786;0,0213849
2506,0427;0,0213793
2507,0071;0,0213686
2507,9712;0,0213594
2508,9355;0,0213573
2509,8997;0,0213646
2510,8640;0,0213802
2511,8281;0,0214
2512,7925;0,0214188
2513,7566;0,0214315
2514,7209;0,0214347
2515,6851;0,0214277
2516,6494;0,0214133
2517,6135;0,021397
2518,5779;0,021386
2519,5420;0,021387
2520,5063;0,0214036
2521,4705;0,021435
2522,4348;0,0214758
2523,3989;0,0215175
2524,3633;0,0215513
2525,3274;0,0215722
2526,2917;0,0215796
2527,2559;0,0215769
2528,2202;0,0215678
2529,1843;0,0215545
2530,1487;0,0215368
2531,1128;0,0215145
2532,0771;0,0214897
2533,0413;0,021468
2534,0056;0,0214559
2534,9697;0,0214576
2535,9341;0,0214737
2536,8982;0,0215011
2537,8625;0,0215351
2538,8267;0,021571
2539,7910;0,0216049
2540,7551;0,0216335
2541,7195;0,0216553
2542,6836;0,0216709
2543,6479;0,0216836
2544,6121;0,0216967
2545,5764;0,0217116
2546,5405;0,0217252
2547,5049;0,0217319
2548,4690;0,0217278
2549,4333;0,021714
2550,3975;0,0216968
2551,3618;0,0216846
2552,3259;0,0216827
2553,2903;0,0216915
2554,2544;0,021708
2555,2188;0,021729
2556,1829;0,0217536
2557,1472;0,0217824
2558,1113;0,0218141
2559,0757;0,0218425
2560,0398;0,0218578
2561,0042;0,0218507
2561,9683;0,0218188
2562,9326;0,0217701
2563,8967;0,0217211
2564,8611;0,0216905
2565,8252;0,0216914
2566,7896;0,0217246
2567,7537;0,0217787
2568,7180;0,0218351
2569,6821;0,0218769
2570,6465;0,0218952
2571,6106;0,0218919
2572,5750;0,0218761
2573,5391;0,0218581
2574,5034;0,0218445
2575,4675;0,0218368
2576,4319;0,0218339
2577,3960;0,0218342
2578,3604;0,0218379
2579,3245;0,0218455
2580,2888;0,0218568
2581,2529;0,0218703
2582,2173;0,0218844
2583,1814;0,0218991
2584,1458;0,0219157
2585,1099;0,0219357
2586,0742;0,0219589
2587,0383;0,0219827
2588,0027;0,0220033
2588,9668;0,0220173
2589,9312;0,0220233
2590,8953;0,0220219
2591,8596;0,0220159
2592,8237;0,02201
2593,7881;0,0220114
2594,7522;0,0220276
2595,7166;0,0220627
2596,6807;0,0221135
2597,6450;0,022169
2598,6091;0,0222144
2599,5735;0,0222387
2600,5376;0,0222409
2601,5020;0,0222299
2602,4661;0,0222189
2603,4304;0,0222176
2604,3945;0,022228
2605,3589;0,0222468
2606,3230;0,0222703
2607,2874;0,0222987
2608,2515;0,0223356
2609,2158;0,0223828
2610,1799;0,0224361
2611,1443;0,0224856
2612,1084;0,0225195
2613,0728;0,0225309
2614,0369;0,022521
2615,0012;0,0224988
2615,9653;0,0224771
2616,9297;0,0224677
2617,8938;0,0224773
2618,8582;0,0225066
2619,8223;0,0225507
2620,7866;0,0226013
2621,7507;0,0226501
2622,7151;0,0226914
2623,6792;0,0227229
2624,6436;0,0227452
2625,6077;0,02276
2626,5720;0,0227684
2627,5361;0,0227707
2628,5005;0,0227681
2629,4646;0,0227636
2630,4290;0,022763
2631,3931;0,0227726
2632,3574;0,0227968
2633,3215;0,0228358
2634,2859;0,0228851
2635,2500;0,0229372
2636,2144;0,0229844
2637,1785;0,0230213
2638,1428;0,0230469
2639,1069;0,0230643
2640,0713;0,0230785
2641,0354;0,0230946
2641,9998;0,0231156
2642,9639;0,0231412
2643,9282;0,0231693
2644,8923;0,023197
2645,8567;0,0232228
2646,8208;0,0232469
2647,7852;0,0232708
2648,7493;0,0232956
2649,7136;0,0233216
2650,6777;0,0233473
2651,6421;0,0233705
2652,6062;0,0233894
2653,5706;0,0234041
2654,5347;0,0234168
2655,4990;0,0234314
2656,4631;0,0234514
2657,4275;0,0234786
2658,3916;0,0235118
2659,3560;0,0235475
2660,3201;0,0235815
2661,2844;0,0236104
2662,2485;0,0236331
2663,2129;0,0236504
2664,1770;0,0236646
2665,1414;0,0236782
2666,1055;0,0236931
2667,0698;0,0237095
2668,0339;0,0237266
2668,9983;0,0237432
2669,9624;0,0237594
2670,9268;0,0237776
2671,8909;0,0238019
2672,8552;0,0238354
2673,8193;0,0238775
2674,7837;0,023923
2675,7478;0,0239636
2676,7122;0,0239927
2677,6763;0,0240088
2678,6406;0,0240173
2679,6047;0,024027
2680,5691;0,0240459
2681,5332;0,0240776
2682,4976;0,0241201
2683,4617;0,024168
2684,4260;0,0242158
2685,3901;0,0242597
2686,3545;0,024298
2687,3186;0,0243302
2688,2830;0,0243568
2689,2471;0,0243794
2690,2114;0,0244011
2691,1755;0,0244254
2692,1399;0,0244547
2693,1040;0,0244892
2694,0684;0,0245264
2695,0325;0,0245633
2695,9968;0,0245982
2696,9609;0,0246323
2697,9253;0,0246681
2698,8894;0,024708
2699,8538;0,0247511
2700,8179;0,0247941
2701,7822;0,0248328
2702,7463;0,0248649
2703,7107;0,0248923
2704,6748;0,0249193
2705,6392;0,0249508
2706,6033;0,024989
2707,5676;0,0250327
2708,5317;0,0250785
2709,4961;0,0251227
2710,4602;0,025163
2711,4246;0,025198
2712,3887;0,0252269
2713,3530;0,0252495
2714,3171;0,0252667
2715,2815;0,0252818
2716,2456;0,0253
2717,2100;0,0253267
2718,1741;0,0253636
2719,1384;0,0254076
2720,1025;0,025451
2721,0669;0,0254851
2722,0310;0,0255047
2722,9954;0,0255107
2723,9595;0,0255106
2724,9238;0,0255155
2725,8879;0,0255357
2726,8523;0,0255765
2727,8164;0,0256362
2728,7808;0,0257068
2729,7449;0,0257769
2730,7092;0,0258361
2731,6733;0,0258785
2732,6377;0,0259039
2733,6018;0,0259171
2734,5662;0,0259243
2735,5303;0,0259307
2736,4946;0,0259387
2737,4587;0,025948
