TITLE;
1599,6633;0,0443791
1600,6276;0,0440921
1601,5918;0,0437986
1602,5560;0,0435149
1603,5203;0,043266
1604,4845;0,0430671
1605,4487;0,042909
1606,4130;0,0427612
1607,3772;0,042594
1608,3414;0,0424089
1609,3057;0,0422504
1610,2699;0,0421765
1611,2341;0,0422063
1612,1984;0,0423009
1613,1626;0,0423855
1614,1268;0,0423836
1615,0911;0,0422554
1616,0553;0,0420523
1617,0195;0,0419307
1617,9838;0,0420224
1618,9480;0,0423054
1619,9122;0,0426533
1620,8765;0,042946
1621,8407;0,0431196
1622,8049;0,0431755
1623,7692;0,0431695
1624,7334;0,0431708
1625,6976;0,0432101
1626,6619;0,0432784
1627,6261;0,0433672
1628,5903;0,0434926
1629,5546;0,0436763
1630,5188;0,0439105
1631,4830;0,0441503
1632,4473;0,04433
1633,4115;0,0443762
1634,3757;0,0442166
1635,3400;0,0438473
1636,3042;0,0434488
1637,2684;0,0432723
1638,2327;0,0433673
1639,1969;0,0436137
1640,1611;0,0438932
1641,1254;0,0441456
1642,0896;0,0443476
1643,0538;0,0444798
1644,0181;0,044503
1644,9823;0,0443577
1645,9465;0,0440288
1646,9108;0,0436547
1647,8750;0,0434461
1648,8392;0,0434464
1649,8035;0,0435081
1650,7677;0,0434047
1651,7319;0,04287
1652,6962;0,0417362
1653,6604;0,0404111
1654,6246;0,0396785
1655,5889;0,0396546
1656,5531;0,0399406
1657,5173;0,0402089
1658,4816;0,0403032
1659,4458;0,0401602
1660,4100;0,0397607
1661,3743;0,0391485
1662,3385;0,0384707
1663,3027;0,0379212
1664,2670;0,0375955
1665,2312;0,0374397
1666,1954;0,0373176
1667,1597;0,0370797
1668,1239;0,0366117
1669,0881;0,0359101
1670,0524;0,0351378
1671,0166;0,034503
1671,9808;0,0340562
1672,9451;0,033685
1673,9093;0,0332605
1674,8735;0,0327591
1675,8378;0,0322887
1676,8020;0,0319958
1677,7662;0,0319311
1678,7305;0,0320202
1679,6947;0,0321291
1680,6589;0,0321153
1681,6232;0,0318304
1682,5874;0,0311448
1683,5516;0,0301167
1684,5159;0,0291411
1685,4801;0,0285948
1686,4443;0,0284564
1687,4086;0,0284973
1688,3728;0,0285438
1689,3370;0,0285362
1690,3013;0,0284901
1691,2655;0,0284463
1692,2297;0,0284365
1693,1940;0,0284726
1694,1582;0,0285449
1695,1224;0,0286186
1696,0867;0,0286287
1697,0509;0,0284974
1698,0151;0,0281965
1698,9794;0,0278149
1699,9436;0,0275325
1700,9078;0,0274892
1701,8721;0,0276907
1702,8363;0,0280401
1703,8005;0,0284226
1704,7648;0,0287627
1705,7290;0,0290463
1706,6932;0,0293144
1707,6575;0,0296291
1708,6217;0,0300307
1709,5859;0,0305198
1710,5502;0,0310715
1711,5144;0,0316524
1712,4786;0,0322277
1713,4429;0,0327582
1714,4071;0,0331926
1715,3713;0,03347
1716,3356;0,0335685
1717,2998;0,0335963
1718,2640;0,0337446
1719,2283;0,0340978
1720,1925;0,0345975
1721,1567;0,0351469
1722,1210;0,0356752
1723,0852;0,0361482
1724,0494;0,0365613
1725,0137;0,0369338
1725,9779;0,0372979
1726,9421;0,0376817
1727,9064;0,0380922
1728,8706;0,0385054
1729,8348;0,0388625
1730,7991;0,0390674
1731,7633;0,0389984
1732,7275;0,0385855
1733,6918;0,0379491
1734,6560;0,0373748
1735,6202;0,0370365
1736,5845;0,0368698
1737,5487;0,036705
1738,5129;0,0364046
1739,4772;0,0359205
1740,4414;0,0353016
1741,4056;0,0346552
1742,3699;0,0340669
1743,3341;0,0335471
1744,2983;0,0330496
1745,2626;0,0325166
1746,2268;0,0318931
1747,1910;0,0311127
1748,1553;0,0301039
1749,1195;0,0288656
1750,0837;0,0275516
1751,0480;0,0264006
1752,0122;0,0255463
1752,9764;0,0249486
1753,9407;0,0244774
1754,9049;0,0240143
1755,8691;0,0235055
1756,8334;0,0229658
1757,7976;0,0224406
1758,7618;0,0219512
1759,7261;0,0214729
1760,6903;0,0209684
1761,6545;0,0204423
1762,6188;0,0199556
1763,5830;0,0195781
1764,5472;0,0193333
1765,5115;0,019191
1766,4757;0,019098
1767,4399;0,0190054
1768,4042;0,0188759
1769,3684;0,0186764
1770,3326;0,0183758
1771,2969;0,0179729
1772,2611;0,01754
1773,2253;0,0172034
1774,1896;0,0170448
1775,1538;0,0170449
1776,1180;0,0171212
1777,0823;0,0171896
1778,0465;0,0171979
1779,0107;0,0171356
1779,9750;0,0170269
1780,9392;0,0169088
1781,9034;0,0168041
1782,8677;0,0167156
1783,8319;0,0166445
1784,7961;0,0166066
1785,7604;0,0166276
1786,7246;0,0167192
1787,6888;0,0168635
1788,6531;0,0170146
1789,6173;0,0171121
1790,5815;0,0171001
1791,5458;0,0169644
1792,5100;0,0167703
1793,4742;0,0166294
1794,4385;0,016603
1795,4027;0,0166659
1796,3669;0,0167521
1797,3312;0,0168028
1798,2954;0,0167863
1799,2596;0,0167016
1800,2239;0,0165753
1801,1881;0,0164485
1802,1523;0,0163556
1803,1166;0,0163114
1804,0808;0,0163135
1805,0450;0,0163511
1806,0093;0,0164097
1806,9735;0,0164705
1807,9377;0,0165104
1808,9020;0,0165087
1809,8662;0,01646
1810,8304;0,0163825
1811,7947;0,0163093
1812,7589;0,0162652
1813,7231;0,0162509
1814,6874;0,0162492
1815,6516;0,016242
1816,6158;0,0162264
1817,5801;0,0162187
1818,5443;0,0162421
1819,5085;0,0163059
1820,4728;0,016395
1821,4370;0,0164786
1822,4012;0,0165306
1823,3655;0,0165473
1824,3297;0,0165495
1825,2939;0,0165631
1826,2582;0,0165909
1827,2224;0,0166014
1828,1866;0,0165505
1829,1509;0,0164238
1830,1151;0,0162662
1831,0793;0,0161578
1832,0436;0,0161474
1833,0078;0,0162184
1833,9720;0,0163125
1834,9363;0,0163741
1835,9005;0,016383
1836,8647;0,0163647
1837,8290;0,0163703
1838,7932;0,0164353
1839,7574;0,0165517
1840,7217;0,0166747
1841,6859;0,016746
1842,6501;0,0167202
1843,6144;0,0165944
1844,5786;0,0164251
1845,5428;0,0162935
1846,5071;0,0162409
1847,4713;0,0162504
1848,4355;0,0162798
1849,3998;0,0162962
1850,3640;0,0162886
1851,3282;0,0162644
1852,2925;0,0162401
1853,2567;0,0162318
1854,2209;0,0162482
1855,1852;0,0162885
1856,1494;0,0163423
1857,1136;0,0163928
1858,0779;0,0164239
1859,0421;0,0164295
1860,0063;0,0164198
1860,9706;0,0164195
1861,9348;0,0164554
1862,8990;0,0165423
1863,8633;0,0166758
1864,8275;0,0168334
1865,7917;0,016978
1866,7560;0,0170628
1867,7202;0,0170467
1868,6844;0,0169251
1869,6487;0,0167455
1870,6129;0,016573
1871,5771;0,0164444
1872,5414;0,0163607
1873,5056;0,0163066
1874,4698;0,0162688
1875,4341;0,0162434
1876,3983;0,016235
1877,3625;0,0162492
1878,3268;0,0162854
1879,2910;0,0163327
1880,2552;0,0163754
1881,2195;0,0164019
1882,1837;0,0164135
1883,1479;0,0164245
1884,1122;0,016453
1885,0764;0,0165068
1886,0406;0,0165761
1887,0049;0,0166356
1887,9691;0,0166586
1888,9333;0,0166352
1889,8976;0,016584
1890,8618;0,0165405
1891,8260;0,0165319
1892,7903;0,016558
1893,7545;0,0165942
1894,7188;0,0166077
1895,6830;0,016579
1896,6472;0,0165151
1897,6115;0,0164444
1898,5757;0,0163976
1899,5399;0,0163895
1900,5042;0,0164155
1901,4684;0,0164602
1902,4326;0,0165104
1903,3969;0,0165632
1904,3611;0,0166236
1905,3253;0,0166955
1906,2896;0,0167728
1907,2538;0,0168397
1908,2180;0,0168797
1909,1823;0,0168877
1910,1465;0,0168747
1911,1107;0,0168591
1912,0750;0,0168518
1913,0392;0,0168489
1914,0034;0,0168385
1914,9677;0,0168131
1915,9319;0,0167795
1916,8961;0,0167588
1917,8604;0,0167724
1918,8246;0,0168225
1919,7888;0,0168849
1920,7531;0,0169221
1921,7173;0,016906
1922,6815;0,0168352
1923,6458;0,016738
1924,6100;0,0166564
1925,5742;0,0166207
1926,5385;0,0166345
1927,5027;0,0166801
1928,4669;0,0167355
1929,4312;0,0167878
1930,3954;0,0168374
1931,3596;0,0168905
1932,3239;0,016947
1933,2881;0,0169949
1934,2523;0,0170151
1935,2166;0,0169941
1936,1808;0,0169328
1937,1450;0,0168462
1938,1093;0,0167551
1939,0735;0,0166781
1940,0377;0,0166299
1941,0020;0,0166226
1941,9662;0,0166637
1942,9304;0,0167478
1943,8947;0,0168518
1944,8589;0,0169415
1945,8231;0,0169875
1946,7874;0,0169788
1947,7516;0,0169269
1948,7158;0,0168593
1949,6801;0,0168062
1950,6443;0,0167882
1951,6085;0,0168104
1952,5728;0,0168667
1953,5370;0,0169475
1954,5012;0,0170441
1955,4655;0,0171481
1956,4297;0,0172496
1957,3939;0,0173357
1958,3582;0,0173933
1959,3224;0,0174106
1960,2866;0,0173782
1961,2509;0,0172901
1962,2151;0,0171478
1963,1793;0,0169685
1964,1436;0,0167914
1965,1078;0,016675
1966,0720;0,0166752
1967,0363;0,0168084
1968,0005;0,0170235
1968,9647;0,0172156
1969,9290;0,0172807
1970,8932;0,0171736
1971,8574;0,0169352
1972,8217;0,0166732
1973,7859;0,0165076
1974,7501;0,0165012
1975,7144;0,0166185
1976,6786;0,01675
1977,6428;0,0167941
1978,6071;0,0167323
1979,5713;0,016634
1980,5355;0,0165939
1981,4998;0,0166607
1982,4640;0,0168111
1983,4282;0,0169731
1984,3925;0,0170737
1985,3567;0,0170804
1986,3209;0,017012
1987,2852;0,0169183
1988,2494;0,0168502
1989,2136;0,0168409
1990,1779;0,0169051
1991,1421;0,0170433
1992,1063;0,0172409
1993,0706;0,0174615
1994,0348;0,01765
1994,9990;0,0177499
1995,9633;0,0177293
1996,9275;0,0175987
1997,8917;0,0174124
1998,8560;0,0172467
1999,8202;0,0171635
2000,7844;0,0171817
2001,7487;0,0172767
2002,7129;0,0174076
2003,6771;0,0175498
2004,6414;0,017709
2005,6056;0,0179044
2006,5698;0,0181364
2007,5341;0,0183621
2008,4983;0,018507
2009,4625;0,0185078
2010,4268;0,0183568
2011,3910;0,018115
2012,3552;0,0178873
2013,3195;0,0177759
2014,2837;0,0178366
2015,2479;0,0180553
2016,2122;0,0183603
2017,1764;0,0186636
2018,1406;0,0189104
2019,1049;0,0190995
2020,0691;0,0192626
2021,0333;0,0194214
2021,9976;0,0195587
2022,9618;0,0196236
2023,9260;0,0195678
2024,8903;0,0193862
2025,8545;0,0191324
2026,8187;0,0188916
2027,7830;0,0187307
2028,7472;0,0186604
2029,7114;0,0186353
2030,6757;0,0185917
2031,6399;0,0184953
2032,6041;0,0183661
2033,5684;0,0182644
2034,5326;0,0182502
2035,4968;0,0183477
2036,4611;0,0185333
2037,4253;0,0187489
2038,3895;0,0189236
2039,3538;0,0189941
2040,3180;0,0189233
2041,2822;0,0187184
2042,2465;0,01844
2043,2107;0,0181886
2044,1749;0,0180686
2045,1392;0,0181411
2046,1034;0,01839
2047,0676;0,0187199
2048,0320;0,0189981
2048,9961;0,0191219
2049,9604;0,0190666
2050,9246;0,018884
2051,8889;0,0186627
2052,8530;0,0184855
2053,8174;0,0184025
2054,7815;0,0184252
2055,7458;0,0185355
2056,7100;0,0186997
2057,6743;0,0188811
2058,6384;0,0190458
2059,6028;0,0191664
2060,5669;0,019228
2061,5313;0,0192359
2062,4954;0,0192181
2063,4597;0,0192138
2064,4238;0,0192486
2065,3882;0,0193131
2066,3523;0,0193604
2067,3167;0,0193327
2068,2808;0,019199
2069,2451;0,0189802
2070,2092;0,0187459
2071,1736;0,0185816
2072,1377;0,0185471
2073,1021;0,0186468
2074,0662;0,0188301
2075,0305;0,0190183
2075,9946;0,01914
2076,9590;0,0191577
2077,9231;0,0190756
2078,8875;0,0189318
2079,8516;0,0187824
2080,8159;0,0186821
2081,7800;0,018667
2082,7444;0,0187418
2083,7085;0,0188772
2084,6729;0,0190201
2085,6370;0,0191152
2086,6013;0,0191292
2087,5654;0,0190666
2088,5298;0,0189683
2089,4939;0,018892
2090,4583;0,0188849
2091,4224;0,01896
2092,3867;0,0190906
2093,3508;0,0192216
2094,3152;0,0192963
2095,2793;0,0192842
2096,2437;0,019197
2097,2078;0,0190827
2098,1721;0,018999
2099,1362;0,0189833
2100,1006;0,0190366
2101,0647;0,0191274
2102,0291;0,0192133
2102,9932;0,0192642
2103,9575;0,0192752
2104,9216;0,0192633
2105,8860;0,0192519
2106,8501;0,0192561
2107,8145;0,0192757
2108,7786;0,0193002
2109,7429;0,0193167
2110,7070;0,019317
2111,6714;0,019299
2112,6355;0,0192653
2113,5999;0,0192221
2114,5640;0,0191799
2115,5283;0,0191518
2116,4924;0,01915
2117,4568;0,0191794
2118,4209;0,0192345
2119,3853;0,0193031
2120,3494;0,019374
2121,3137;0,0194441
2122,2778;0,019517
2123,2422;0,0195929
2124,2063;0,0196594
2125,1707;0,0196905
2126,1348;0,0196623
2127,0991;0,0195743
2128,0632;0,0194625
2129,0276;0,0193925
2129,9917;0,0194308
2130,9561;0,0196107
2131,9202;0,0199108
2132,8845;0,0202584
2133,8486;0,0205569
2134,8130;0,0207262
2135,7771;0,0207326
2136,7415;0,0205969
2137,7056;0,0203776
2138,6699;0,0201476
2139,6340;0,0199731
2140,5984;0,0199017
2141,5625;0,0199539
2142,5269;0,0201188
2143,4910;0,0203564
2144,4553;0,0206104
2145,4194;0,0208277
2146,3838;0,020979
2147,3479;0,02107
2148,3123;0,0211379
2149,2764;0,0212336
2150,2407;0,0213968
2151,2048;0,0216327
2152,1692;0,021901
2153,1333;0,0221256
2154,0977;0,0222246
2155,0618;0,0221516
2156,0261;0,0219302
2156,9902;0,0216589
2157,9546;0,0214654
2158,9187;0,0214248
2159,8831;0,0215071
2160,8472;0,021612
2161,8115;0,0216565
2162,7756;0,0216286
2163,7400;0,0215748
2164,7041;0,0215475
2165,6685;0,0215593
2166,6326;0,0215749
2167,5969;0,0215423
2168,5610;0,0214354
2169,5254;0,0212733
2170,4895;0,0211032
2171,4539;0,0209635
2172,4180;0,0208586
2173,3823;0,0207637
2174,3464;0,0206573
2175,3108;0,0205505
2176,2749;0,0204872
2177,2393;0,0205092
2178,2034;0,0206168
2179,1677;0,0207578
2180,1318;0,0208576
2181,0962;0,0208674
2182,0603;0,0207967
2183,0247;0,0207015
2183,9888;0,0206389
2184,9531;0,0206277
2185,9172;0,0206442
2186,8816;0,0206527
2187,8457;0,0206388
2188,8101;0,0206171
2189,7742;0,0206102
2190,7385;0,0206231
2191,7026;0,0206379
2192,6670;0,0206332
2193,6311;0,02061
2194,5955;0,0205968
2195,5596;0,0206275
2196,5239;0,0207095
2197,4880;0,0208088
2198,4524;0,0208682
2199,4165;0,0208439
2200,3809;0,0207351
2201,3450;0,0205836
2202,3093;0,0204475
2203,2734;0,0203678
2204,2378;0,0203511
2205,2019;0,0203754
2206,1663;0,0204091
2207,1304;0,0204289
2208,0947;0,0204266
2209,0588;0,020407
2210,0232;0,0203809
2210,9873;0,0203576
2211,9517;0,020339
2212,9158;0,0203177
2213,8801;0,0202801
2214,8442;0,0202149
2215,8086;0,0201229
2216,7727;0,0200199
2217,7371;0,0199307
2218,7012;0,0198768
2219,6655;0,0198672
2220,6296;0,0198975
2221,5940;0,0199562
2222,5581;0,0200312
2223,5225;0,020112
2224,4866;0,0201875
2225,4509;0,0202449
2226,4150;0,0202731
2227,3794;0,0202667
2228,3435;0,020229
2229,3079;0,0201679
2230,2720;0,0200914
2231,2363;0,0200087
2232,2004;0,0199343
2233,1648;0,0198904
2234,1289;0,0198988
2235,0933;0,0199655
2236,0574;0,0200682
2237,0217;0,0201607
2237,9858;0,0201954
2238,9502;0,0201516
2239,9143;0,0200489
2240,8787;0,019936
2241,8428;0,0198614
2242,8071;0,0198454
2243,7712;0,0198733
2244,7356;0,0199113
2245,6997;0,0199316
2246,6641;0,0199296
2247,6282;0,0199202
2248,5925;0,0199202
2249,5566;0,0199327
2250,5210;0,0199445
2251,4851;0,0199394
2252,4495;0,0199135
2253,4136;0,0198826
2254,3779;0,019872
2255,3420;0,0198984
2256,3064;0,0199559
2257,2705;0,0200179
2258,2349;0,0200521
2259,1990;0,0200398
2260,1633;0,019985
2261,1274;0,0199096
2262,0918;0,0198391
2263,0559;0,0197885
2264,0203;0,0197581
2264,9844;0,0197398
2265,9487;0,019727
2266,9128;0,0197208
2267,8772;0,0197284
2268,8413;0,0197562
2269,8057;0,0198034
2270,7698;0,0198612
2271,7341;0,0199164
2272,6982;0,0199577
2273,6626;0,0199786
2274,6267;0,0199786
2275,5911;0,0199615
2276,5552;0,0199328
2277,5195;0,019897
2278,4836;0,0198567
2279,4480;0,0198121
2280,4121;0,0197639
2281,3765;0,0197166
2282,3406;0,0196814
2283,3049;0,019675
2284,2690;0,0197124
2285,2334;0,0197994
2286,1975;0,0199265
2287,1619;0,0200705
2288,1260;0,020204
2289,0903;0,0203067
2290,0544;0,0203734
2291,0188;0,0204137
2291,9829;0,0204441
2292,9473;0,0204785
2293,9114;0,0205221
2294,8757;0,0205712
2295,8398;0,0206189
2296,8042;0,0206602
2297,7683;0,0206944
2298,7327;0,0207234
2299,6968;0,0207465
2300,6611;0,020759
2301,6252;0,0207535
2302,5896;0,0207268
2303,5537;0,020686
2304,5181;0,0206507
2305,4822;0,0206454
2306,4465;0,0206864
2307,4106;0,0207682
2308,3750;0,020859
2309,3391;0,0209115
2310,3035;0,0208852
2311,2676;0,0207695
2312,2319;0,0205914
2313,1960;0,0204028
2314,1604;0,0202528
2315,1245;0,0201648
2316,0889;0,020132
2317,0530;0,0201294
2318,0173;0,0201326
2318,9814;0,0201326
2319,9458;0,0201389
2320,9099;0,0201712
2321,8743;0,0202436
2322,8384;0,0203512
2323,8027;0,0204657
2324,7668;0,0205443
2325,7312;0,0205492
2326,6953;0,0204675
2327,6597;0,0203203
2328,6238;0,020158
2329,5881;0,0200396
2330,5522;0,0200086
2331,5166;0,0200754
2332,4807;0,0202152
2333,4451;0,020381
2334,4092;0,0205259
2335,3735;0,0206242
2336,3376;0,0206836
2337,3020;0,020741
2338,2661;0,0208402
2339,2305;0,020997
2340,1946;0,0211673
2341,1589;0,0212423
2342,1230;0,021096
2343,0874;0,0207015
2344,0515;0,0202447
2345,0159;0,0200438
2345,9800;0,0202773
2346,9443;0,0208413
2347,9084;0,0214696
2348,8728;0,0219236
2349,8369;0,0220984
2350,8013;0,0220366
2351,7654;0,0218773
2352,7297;0,0217617
2353,6938;0,0217434
2354,6582;0,0217816
2355,6223;0,0218159
2356,5867;0,0218227
2357,5508;0,0218023
2358,5151;0,0217517
2359,4792;0,021666
2360,4436;0,0215498
2361,4077;0,0214107
2362,3721;0,021241
2363,3362;0,0210174
2364,3005;0,0207209
2365,2646;0,0203542
2366,2290;0,0199412
2367,1931;0,0195139
2368,1575;0,019103
2369,1216;0,0187349
2370,0859;0,0184306
2371,0500;0,0182027
2372,0144;0,0180561
2372,9785;0,0179927
2373,9429;0,018017
2374,9070;0,0181354
2375,8713;0,0183493
2376,8354;0,018647
2377,7998;0,0190005
2378,7639;0,0193704
2379,7283;0,0197158
2380,6924;0,0200047
2381,6567;0,0202195
2382,6208;0,020358
2383,5852;0,0204293
2384,5493;0,0204488
2385,5137;0,0204333
2386,4778;0,020399
2387,4421;0,0203607
2388,4063;0,0203321
2389,3706;0,0203252
2390,3347;0,0203471
2391,2991;0,020396
2392,2632;0,0204603
2393,2275;0,0205211
2394,1917;0,0205607
2395,1560;0,020571
2396,1201;0,0205578
2397,0845;0,0205382
2398,0486;0,0205316
2399,0129;0,0205482
2399,9771;0,0205842
2400,9414;0,0206259
2401,9055;0,020658
2402,8699;0,0206733
2403,8340;0,020676
2404,7983;0,0206783
2405,7625;0,0206914
2406,7268;0,0207192
2407,6909;0,0207559
2408,6553;0,0207905
2409,6194;0,0208128
2410,5837;0,0208192
2411,5479;0,0208127
2412,5122;0,0208011
2413,4763;0,0207926
2414,4407;0,0207935
2415,4048;0,0208067
2416,3691;0,0208321
2417,3333;0,020867
2418,2976;0,0209063
2419,2617;0,0209439
2420,2261;0,0209739
2421,1902;0,0209929
2422,1545;0,0210018
2423,1187;0,0210049
2424,0830;0,021007
2425,0471;0,0210106
2426,0115;0,0210147
2426,9756;0,0210175
2427,9399;0,0210198
2428,9041;0,0210266
2429,8684;0,0210443
2430,8325;0,021076
2431,7969;0,0211184
2432,7610;0,0211631
2433,7253;0,0212023
2434,6895;0,0212347
2435,6538;0,021266
2436,6179;0,0213038
2437,5823;0,0213505
2438,5464;0,0213993
2439,5107;0,0214377
2440,4749;0,0214549
2441,4392;0,0214496
2442,4033;0,0214311
2443,3677;0,0214146
2444,3318;0,0214129
2445,2961;0,0214308
2446,2603;0,0214634
2447,2246;0,0214996
2448,1887;0,0215271
2449,1531;0,0215374
2450,1172;0,0215288
2451,0815;0,0215071
2452,0457;0,0214846
2453,0100;0,0214753
2453,9741;0,0214902
2454,9385;0,0215311
2455,9026;0,0215891
2456,8669;0,021647
2457,8311;0,0216871
2458,7954;0,0216998
2459,7595;0,021688
2460,7239;0,0216661
2461,6880;0,0216516
2462,6523;0,0216562
2463,6165;0,021679
2464,5808;0,0217087
2465,5449;0,0217308
2466,5093;0,0217374
2467,4734;0,0217319
2468,4377;0,0217261
2469,4019;0,0217323
2470,3662;0,0217548
2471,3303;0,0217875
2472,2947;0,0218188
2473,2588;0,0218395
2474,2231;0,0218484
2475,1873;0,0218518
2476,1516;0,0218577
2477,1157;0,0218696
2478,0801;0,0218842
2479,0442;0,0218957
2480,0085;0,0219003
2480,9727;0,0219006
2481,9370;0,0219038
2482,9011;0,0219164
2483,8655;0,0219403
2484,8296;0,0219716
2485,7939;0,0220042
2486,7581;0,0220336
2487,7224;0,0220593
2488,6865;0,0220836
2489,6509;0,0221086
2490,6150;0,0221343
2491,5793;0,0221579
2492,5435;0,0221766
2493,5078;0,0221883
2494,4719;0,0221926
2495,4363;0,0221898
2496,4004;0,0221807
2497,3647;0,0221678
2498,3289;0,0221556
2499,2932;0,0221507
2500,2573;0,0221585
2501,2217;0,0221805
2502,1858;0,0222117
2503,1501;0,0222432
2504,1143;0,0222658
2505,0786;0,0222751
2506,0427;0,0222731
2507,0071;0,0222668
2507,9712;0,0222643
2508,9355;0,0222717
2509,8997;0,0222915
2510,8640;0,0223226
2511,8281;0,0223607
2512,7925;0,0223985
2513,7566;0,022427
2514,7209;0,0224376
2515,6851;0,0224253
2516,6494;0,0223919
2517,6135;0,0223462
2518,5779;0,0223007
2519,5420;0,0222671
2520,5063;0,0222518
2521,4705;0,0222551
2522,4348;0,0222736
2523,3989;0,0223028
2524,3633;0,022339
2525,3274;0,0223794
2526,2917;0,0224196
2527,2559;0,0224534
2528,2202;0,0224739
2529,1843;0,0224768
2530,1487;0,0224629
2531,1128;0,0224382
2532,0771;0,0224114
2533,0413;0,0223899
2534,0056;0,0223772
2534,9697;0,0223736
2535,9341;0,0223776
2536,8982;0,0223882
2537,8625;0,0224046
2538,8267;0,0224242
2539,7910;0,0224428
2540,7551;0,0224557
2541,7195;0,0224606
2542,6836;0,0224605
2543,6479;0,0224621
2544,6121;0,0224711
2545,5764;0,0224879
2546,5405;0,0225061
2547,5049;0,0225162
2548,4690;0,022512
2549,4333;0,0224947
2550,3975;0,022473
2551,3618;0,0224573
2552,3259;0,0224546
2553,2903;0,0224654
2554,2544;0,0224856
2555,2188;0,0225097
2556,1829;0,0225346
2557,1472;0,022559
2558,1113;0,0225819
2559,0757;0,0226007
2560,0398;0,0226113
2561,0042;0,0226103
2561,9683;0,0225976
2562,9326;0,0225775
2563,8967;0,022558
2564,8611;0,0225478
2565,8252;0,0225534
2566,7896;0,0225761
2567,7537;0,0226118
2568,7180;0,022652
2569,6821;0,0226868
2570,6465;0,0227087
2571,6106;0,0227142
2572,5750;0,0227051
2573,5391;0,0226867
2574,5034;0,0226658
2575,4675;0,0226486
2576,4319;0,0226398
2577,3960;0,022642
2578,3604;0,0226549
2579,3245;0,0226758
2580,2888;0,0226997
2581,2529;0,0227212
2582,2173;0,022737
2583,1814;0,0227468
2584,1458;0,0227534
2585,1099;0,0227602
2586,0742;0,022769
2587,0383;0,0227788
2588,0027;0,022787
2588,9668;0,0227914
2589,9312;0,0227915
2590,8953;0,0227895
2591,8596;0,0227888
2592,8237;0,0227931
2593,7881;0,0228058
2594,7522;0,0228299
2595,7166;0,0228668
2596,6807;0,0229145
2597,6450;0,0229666
2598,6091;0,0230127
2599,5735;0,0230425
2600,5376;0,0230498
2601,5020;0,0230367
2602,4661;0,0230126
2603,4304;0,0229903
2604,3945;0,0229807
2605,3589;0,0229887
2606,3230;0,0230125
2607,2874;0,0230467
2608,2515;0,0230851
2609,2158;0,0231227
2610,1799;0,0231563
2611,1443;0,0231829
2612,1084;0,0232006
2613,0728;0,0232083
2614,0369;0,0232077
2615,0012;0,0232031
2615,9653;0,0232009
2616,9297;0,023207
2617,8938;0,0232248
2618,8582;0,0232541
2619,8223;0,0232912
2620,7866;0,0233311
2621,7507;0,0233686
2622,7151;0,0233998
2623,6792;0,0234229
2624,6436;0,0234375
2625,6077;0,0234449
2626,5720;0,023448
2627,5361;0,0234508
2628,5005;0,0234572
2629,4646;0,0234698
2630,4290;0,0234887
2631,3931;0,0235122
2632,3574;0,0235375
2633,3215;0,0235632
2634,2859;0,0235888
2635,2500;0,0236144
2636,2144;0,0236395
2637,1785;0,0236628
2638,1428;0,0236831
2639,1069;0,0237016
2640,0713;0,023721
2641,0354;0,0237444
2641,9998;0,0237723
2642,9639;0,0238016
2643,9282;0,0238275
2644,8923;0,0238461
2645,8567;0,0238582
2646,8208;0,0238681
2647,7852;0,023881
2648,7493;0,0238992
2649,7136;0,0239204
2650,6777;0,02394
2651,6421;0,0239546
2652,6062;0,0239653
2653,5706;0,0239778
2654,5347;0,023999
2655,4990;0,0240328
2656,4631;0,0240774
2657,4275;0,0241257
2658,3916;0,0241695
2659,3560;0,024203
2660,3201;0,0242256
2661,2844;0,0242417
2662,2485;0,024257
2663,2129;0,0242758
2664,1770;0,0242989
2665,1414;0,0243241
2666,1055;0,0243484
2667,0698;0,0243698
2668,0339;0,0243882
2668,9983;0,0244049
2669,9624;0,0244222
2670,9268;0,024443
2671,8909;0,0244704
2672,8552;0,0245064
2673,8193;0,0245502
2674,7837;0,0245974
2675,7478;0,0246403
2676,7122;0,0246711
2677,6763;0,0246864
2678,6406;0,0246883
2679,6047;0,0246843
2680,5691;0,0246836
2681,5332;0,0246932
2682,4976;0,0247162
2683,4617;0,0247519
2684,4260;0,0247968
2685,3901;0,024846
2686,3545;0,0248934
2687,3186;0,0249336
2688,2830;0,0249634
2689,2471;0,0249834
2690,2114;0,0249983
2691,1755;0,0250146
2692,1399;0,0250372
2693,1040;0,0250672
2694,0684;0,0251022
2695,0325;0,0251382
2695,9968;0,0251731
2696,9609;0,0252068
2697,9253;0,0252406
2698,8894;0,0252753
2699,8538;0,0253101
2700,8179;0,0253425
2701,7822;0,0253705
2702,7463;0,0253936
2703,7107;0,0254131
2704,6748;0,0254323
2705,6392;0,025455
2706,6033;0,0254844
2707,5676;0,0255212
2708,5317;0,0255634
2709,4961;0,0256061
2710,4602;0,0256435
2711,4246;0,0256712
2712,3887;0,0256886
2713,3530;0,0256994
2714,3171;0,0257102
2715,2815;0,025728
2716,2456;0,0257569
2717,2100;0,0257965
2718,1741;0,0258418
2719,1384;0,025885
2720,1025;0,0259184
2721,0669;0,0259373
2722,0310;0,0259425
2722,9954;0,0259404
2723,9595;0,0259406
2724,9238;0,025952
2725,8879;0,0259791
2726,8523;0,0260193
2727,8164;0,0260652
2728,7808;0,0261087
2729,7449;0,026145
2730,7092;0,026175
2731,6733;0,0262028
2732,6377;0,0262321
