TITLE;
1598,6991;0,0402831
1599,6633;0,0399883
1600,6276;0,0396784
1601,5918;0,0393603
1602,5560;0,0390528
1603,5203;0,038777
1604,4845;0,0385437
1605,4487;0,0383455
1606,4130;0,0381631
1607,3772;0,0379801
1608,3414;0,0378019
1609,3057;0,0376599
1610,2699;0,0375904
1611,2341;0,0376035
1612,1984;0,0376716
1613,1626;0,0377404
1614,1268;0,0377463
1615,0911;0,0376496
1616,0553;0,0374879
1617,0195;0,0373819
1617,9838;0,0374269
1618,9480;0,0376068
1619,9122;0,0378418
1620,8765;0,0380559
1621,8407;0,0382025
1622,8049;0,0382742
1623,7692;0,038303
1624,7334;0,0383352
1625,6976;0,0383937
1626,6619;0,0384737
1627,6261;0,038567
1628,5903;0,0386801
1629,5546;0,0388273
1630,5188;0,0390122
1631,4830;0,0392156
1632,4473;0,0393922
1633,4115;0,039471
1634,3757;0,039375
1635,3400;0,0391034
1636,3042;0,0388111
1637,2684;0,0386715
1638,2327;0,0386977
1639,1969;0,0388092
1640,1611;0,0389442
1641,1254;0,0390792
1642,0896;0,0392052
1643,0538;0,0393004
1644,0181;0,0393126
1644,9823;0,0391718
1645,9465;0,0388693
1646,9108;0,0385448
1647,8750;0,0383845
1648,8392;0,0384284
1649,8035;0,0385682
1650,7677;0,0386188
1651,7319;0,0383319
1652,6962;0,0375326
1653,6604;0,036512
1654,6246;0,0358416
1655,5889;0,035621
1656,5531;0,0356193
1657,5173;0,0356517
1658,4816;0,0356202
1659,4458;0,0354625
1660,4100;0,0351347
1661,3743;0,034647
1662,3385;0,0341034
1663,3027;0,0336515
1664,2670;0,0333646
1665,2312;0,0332042
1666,1954;0,0330637
1667,1597;0,0328159
1668,1239;0,0323596
1669,0881;0,0317023
1670,0524;0,031005
1671,0166;0,0304543
1671,9808;0,0300868
1672,9451;0,0297995
1673,9093;0,0294729
1674,8735;0,0290648
1675,8378;0,0286377
1676,8020;0,028302
1677,7662;0,0281198
1678,7305;0,0280703
1679,6947;0,0280791
1680,6589;0,0280401
1681,6232;0,027817
1682,5874;0,0272833
1683,5516;0,0264834
1684,5159;0,0257238
1685,4801;0,0252634
1686,4443;0,0250712
1687,4086;0,025
1688,3728;0,0249539
1689,3370;0,0249085
1690,3013;0,0248792
1691,2655;0,0248873
1692,2297;0,0249376
1693,1940;0,0250129
1694,1582;0,0250781
1695,1224;0,0250923
1696,0867;0,0250235
1697,0509;0,0248668
1698,0151;0,0246576
1698,9794;0,0244652
1699,9436;0,0243604
1700,9078;0,0243757
1701,8721;0,024499
1702,8363;0,0246973
1703,8005;0,0249403
1704,7648;0,0252106
1705,7290;0,025504
1706,6932;0,0258255
1707,6575;0,0261824
1708,6217;0,0265797
1709,5859;0,0270178
1710,5502;0,0274919
1711,5144;0,0279883
1712,4786;0,0284823
1713,4429;0,0289391
1714,4071;0,0293238
1715,3713;0,0296241
1716,3356;0,0298837
1717,2998;0,0301872
1718,2640;0,0305736
1719,2283;0,0310093
1720,1925;0,031452
1721,1567;0,0318846
1722,1210;0,032304
1723,0852;0,0327086
1724,0494;0,0330953
1725,0137;0,0334622
1725,9779;0,0338125
1726,9421;0,0341531
1727,9064;0,0344883
1728,8706;0,0348109
1729,8348;0,0350917
1730,7991;0,0352698
1731,7633;0,0352581
1732,7275;0,0350025
1733,6918;0,0345786
1734,6560;0,0341692
1735,6202;0,0338873
1736,5845;0,0337032
1737,5487;0,0335192
1738,5129;0,0332423
1739,4772;0,0328208
1740,4414;0,0322647
1741,4056;0,0316388
1742,3699;0,0310155
1743,3341;0,0304284
1744,2983;0,0298692
1745,2626;0,0293093
1746,2268;0,0287076
1747,1910;0,0280042
1748,1553;0,0271369
1749,1195;0,0261059
1750,0837;0,025032
1751,0480;0,0240887
1752,0122;0,0233623
1752,9764;0,0228144
1753,9407;0,0223478
1754,9049;0,0218778
1755,8691;0,021369
1756,8334;0,0208384
1757,7976;0,020323
1758,7618;0,0198371
1759,7261;0,0193575
1760,6903;0,0188566
1761,6545;0,0183469
1762,6188;0,0178846
1763,5830;0,0175237
1764,5472;0,0172714
1765,5115;0,0170909
1766,4757;0,0169308
1767,4399;0,0167518
1768,4042;0,0165341
1769,3684;0,016271
1770,3326;0,0159607
1771,2969;0,0156156
1772,2611;0,0152814
1773,2253;0,0150245
1774,1896;0,014883
1775,1538;0,0148419
1776,1180;0,0148544
1777,0823;0,0148693
1778,0465;0,0148487
1779,0107;0,0147784
1779,9750;0,0146716
1780,9392;0,0145569
1781,9034;0,0144576
1782,8677;0,0143818
1783,8319;0,0143321
1784,7961;0,014317
1785,7604;0,0143493
1786,7246;0,0144331
1787,6888;0,0145519
1788,6531;0,0146667
1789,6173;0,0147217
1790,5815;0,0146661
1791,5458;0,0144961
1792,5100;0,0142851
1793,4742;0,014136
1794,4385;0,0140957
1795,4027;0,0141398
1796,3669;0,0142144
1797,3312;0,0142684
1798,2954;0,0142673
1799,2596;0,0142031
1800,2239;0,0140998
1801,1881;0,0140008
1802,1523;0,0139426
1803,1166;0,0139366
1804,0808;0,0139729
1805,0450;0,0140316
1806,0093;0,0140907
1806,9735;0,0141287
1807,9377;0,0141276
1808,9020;0,0140807
1809,8662;0,0139998
1810,8304;0,0139142
1811,7947;0,0138542
1812,7589;0,0138319
1813,7231;0,013837
1814,6874;0,0138475
1815,6516;0,0138451
1816,6158;0,0138283
1817,5801;0,0138144
1818,5443;0,0138281
1819,5085;0,0138819
1820,4728;0,0139657
1821,4370;0,0140531
1822,4012;0,0141175
1823,3655;0,0141472
1824,3297;0,0141504
1825,2939;0,0141435
1826,2582;0,0141315
1827,2224;0,0141001
1828,1866;0,0140308
1829,1509;0,0139271
1830,1151;0,0138263
1831,0793;0,0137743
1832,0436;0,0137866
1833,0078;0,01384
1833,9720;0,0138952
1834,9363;0,0139232
1835,9005;0,0139221
1836,8647;0,013919
1837,8290;0,0139504
1838,7932;0,0140316
1839,7574;0,0141425
1840,7217;0,0142377
1841,6859;0,0142658
1842,6501;0,0141963
1843,6144;0,0140474
1844,5786;0,0138877
1845,5428;0,0137849
1846,5071;0,0137551
1847,4713;0,0137709
1848,4355;0,0137985
1849,3998;0,0138187
1850,3640;0,0138279
1851,3282;0,0138322
1852,2925;0,0138403
1853,2567;0,0138593
1854,2209;0,0138936
1855,1852;0,013943
1856,1494;0,014001
1857,1136;0,0140543
1858,0779;0,0140872
1859,0421;0,0140914
1860,0063;0,0140747
1860,9706;0,0140594
1861,9348;0,0140705
1862,8990;0,0141195
1863,8633;0,0141966
1864,8275;0,0142747
1865,7917;0,014321
1866,7560;0,0143129
1867,7202;0,014255
1868,6844;0,0141792
1869,6487;0,0141176
1870,6129;0,0140754
1871,5771;0,0140364
1872,5414;0,0139849
1873,5056;0,0139175
1874,4698;0,0138447
1875,4341;0,0137866
1876,3983;0,0137641
1877,3625;0,0137877
1878,3268;0,0138518
1879,2910;0,0139373
1880,2552;0,0140211
1881,2195;0,0140853
1882,1837;0,014123
1883,1479;0,014138
1884,1122;0,0141388
1885,0764;0,0141306
1886,0406;0,0141111
1887,0049;0,0140737
1887,9691;0,0140167
1888,9333;0,0139528
1889,8976;0,0139057
1890,8618;0,0138961
1891,8260;0,0139268
1892,7903;0,013981
1893,7545;0,0140327
1894,7188;0,0140609
1895,6830;0,0140606
1896,6472;0,0140443
1897,6115;0,0140309
1898,5757;0,0140321
1899,5399;0,0140456
1900,5042;0,0140592
1901,4684;0,0140607
1902,4326;0,0140472
1903,3969;0,0140263
1904,3611;0,0140108
1905,3253;0,0140109
1906,2896;0,01403
1907,2538;0,014066
1908,2180;0,0141151
1909,1823;0,014173
1910,1465;0,0142344
1911,1107;0,0142907
1912,0750;0,0143314
1913,0392;0,0143474
1914,0034;0,0143349
1914,9677;0,0142994
1915,9319;0,0142576
1916,8961;0,0142336
1917,8604;0,0142447
1918,8246;0,014286
1919,7888;0,014329
1920,7531;0,0143383
1921,7173;0,0142938
1922,6815;0,0142047
1923,6458;0,0141078
1924,6100;0,0140481
1925,5742;0,0140514
1926,5385;0,0141124
1927,5027;0,0142031
1928,4669;0,0142917
1929,4312;0,0143574
1930,3954;0,0143945
1931,3596;0,0144068
1932,3239;0,0143985
1933,2881;0,0143714
1934,2523;0,0143302
1935,2166;0,014288
1936,1808;0,0142626
1937,1450;0,0142637
1938,1093;0,014284
1939,0735;0,0143036
1940,0377;0,0143054
1941,0020;0,0142926
1941,9662;0,0142902
1942,9304;0,0143224
1943,8947;0,014385
1944,8589;0,0144425
1945,8231;0,0144571
1946,7874;0,0144206
1947,7516;0,0143626
1948,7158;0,014332
1949,6801;0,0143648
1950,6443;0,0144597
1951,6085;0,0145791
1952,5728;0,0146751
1953,5370;0,0147197
1954,5012;0,0147192
1955,4655;0,0147057
1956,4297;0,0147154
1957,3939;0,0147676
1958,3582;0,0148563
1959,3224;0,0149535
1960,2866;0,0150214
1961,2509;0,0150293
1962,2151;0,0149694
1963,1793;0,0148642
1964,1436;0,0147604
1965,1078;0,0147119
1966,0720;0,0147548
1967,0363;0,0148855
1968,0005;0,0150561
1968,9647;0,0151957
1969,9290;0,015245
1970,8932;0,0151815
1971,8574;0,0150283
1972,8217;0,0148469
1973,7859;0,0147176
1974,7501;0,014702
1975,7144;0,0148011
1976,6786;0,0149406
1977,6428;0,0150067
1978,6071;0,0149208
1979,5713;0,0146926
1980,5355;0,0144119
1981,4998;0,0141905
1982,4640;0,0141021
1983,4282;0,0141534
1984,3925;0,0142949
1985,3567;0,0144577
1986,3209;0,0145912
1987,2852;0,0146817
1988,2494;0,0147454
1989,2136;0,0148094
1990,1779;0,0148983
1991,1421;0,0150294
1992,1063;0,0152096
1993,0706;0,0154273
1994,0348;0,0156451
1994,9990;0,0158037
1995,9633;0,0158422
1996,9275;0,0157274
1997,8917;0,0154794
1998,8560;0,0151766
1999,8202;0,0149274
2000,7844;0,0148208
2001,7487;0,0148875
2002,7129;0,0150961
2003,6771;0,0153822
2004,6414;0,0156847
2005,6056;0,0159668
2006,5698;0,0162127
2007,5341;0,0164104
2008,4983;0,0165396
2009,4625;0,0165793
2010,4268;0,0165254
2011,3910;0,0164021
2012,3552;0,0162552
2013,3195;0,0161348
2014,2837;0,0160802
2015,2479;0,0161151
2016,2122;0,0162503
2017,1764;0,0164852
2018,1406;0,0168005
2019,1049;0,0171473
2020,0691;0,0174464
2021,0333;0,0176071
2021,9976;0,0175633
2022,9618;0,0173107
2023,9260;0,0169247
2024,8903;0,016539
2025,8545;0,0162896
2026,8187;0,0162534
2027,7830;0,0164177
2028,7472;0,0166954
2029,7114;0,016976
2030,6757;0,0171791
2031,6399;0,017283
2032,6041;0,0173161
2033,5684;0,0173239
2034,5326;0,0173371
2035,4968;0,0173567
2036,4611;0,0173607
2037,4253;0,0173191
2038,3895;0,0172074
2039,3538;0,0170171
2040,3180;0,0167619
2041,2822;0,016481
2042,2465;0,0162323
2043,2107;0,0160761
2044,1749;0,0160551
2045,1392;0,0161782
2046,1034;0,0164131
2047,0676;0,0166909
2048,0320;0,0169253
2048,9961;0,0170456
2049,9604;0,0170246
2050,9246;0,0168869
2051,8889;0,0166953
2052,8530;0,0165243
2053,8174;0,0164316
2054,7815;0,0164345
2055,7458;0,0165032
2056,7100;0,016577
2057,6743;0,0165973
2058,6384;0,0165393
2059,6028;0,0164247
2060,5669;0,0163108
2061,5313;0,0162642
2062,4954;0,0163304
2063,4597;0,0165114
2064,4238;0,0167587
2065,3882;0,0169878
2066,3523;0,0171124
2067,3167;0,0170829
2068,2808;0,0169104
2069,2451;0,0166626
2070,2092;0,0164336
2071,1736;0,0163023
2072,1377;0,0162996
2073,1021;0,0164008
2074,0662;0,0165462
2075,0305;0,0166732
2075,9946;0,0167417
2076,9590;0,0167397
2077,9231;0,0166762
2078,8875;0,0165717
2079,8516;0,0164528
2080,8159;0,0163486
2081,7800;0,0162841
2082,7444;0,0162705
2083,7085;0,0162987
2084,6729;0,0163451
2085,6370;0,0163866
2086,6013;0,0164166
2087,5654;0,0164483
2088,5298;0,0165027
2089,4939;0,0165887
2090,4583;0,016692
2091,4224;0,0167812
2092,3867;0,0168271
2093,3508;0,016821
2094,3152;0,016779
2095,2793;0,0167288
2096,2437;0,0166894
2097,2078;0,0166602
2098,1721;0,0166273
2099,1362;0,0165813
2100,1006;0,0165305
2101,0647;0,0165007
2102,0291;0,0165166
2102,9932;0,0165848
2103,9575;0,0166855
2104,9216;0,0167818
2105,8860;0,0168394
2106,8501;0,0168441
2107,8145;0,0168075
2108,7786;0,0167581
2109,7429;0,0167251
2110,7070;0,0167256
2111,6714;0,0167601
2112,6355;0,0168167
2113,5999;0,0168783
2114,5640;0,0169279
2115,5283;0,0169517
2116,4924;0,0169417
2117,4568;0,0168988
2118,4209;0,0168351
2119,3853;0,0167717
2120,3494;0,0167308
2121,3137;0,0167246
2122,2778;0,016748
2123,2422;0,0167804
2124,2063;0,0167973
2125,1707;0,0167849
2126,1348;0,0167481
2127,0991;0,0167093
2128,0632;0,0166975
2129,0276;0,016736
2129,9917;0,0168359
2130,9561;0,0169947
2131,9202;0,0171987
2132,8845;0,0174231
2133,8486;0,0176309
2134,8130;0,0177763
2135,7771;0,0178178
2136,7415;0,0177381
2137,7056;0,01756
2138,6699;0,017345
2139,6340;0,0171739
2140,5984;0,0171147
2141,5625;0,0171956
2142,5269;0,017394
2143,4910;0,0176496
2144,4553;0,0178938
2145,4194;0,0180808
2146,3838;0,0182024
2147,3479;0,0182802
2148,3123;0,0183417
2149,2764;0,0183981
2150,2407;0,0184401
2151,2048;0,018453
2152,1692;0,0184388
2153,1333;0,0184255
2154,0977;0,0184557
2155,0618;0,0185593
2156,0261;0,018731
2156,9902;0,0189271
2157,9546;0,0190935
2158,9187;0,0192045
2159,8831;0,0192781
2160,8472;0,0193471
2161,8115;0,0194209
2162,7756;0,0194745
2163,7400;0,0194677
2164,7041;0,0193717
2165,6685;0,0191836
2166,6326;0,018924
2167,5969;0,0186247
2168,5610;0,0183206
2169,5254;0,0180472
2170,4895;0,0178393
2171,4539;0,0177232
2172,4180;0,0177054
2173,3823;0,0177651
2174,3464;0,0178619
2175,3108;0,0179544
2176,2749;0,0180177
2177,2393;0,0180456
2178,2034;0,0180407
2179,1677;0,0180035
2180,1318;0,0179345
2181,0962;0,0178455
2182,0603;0,0177665
2183,0247;0,0177346
2183,9888;0,0177699
2184,9531;0,0178571
2185,9172;0,0179513
2186,8816;0,018004
2187,8457;0,017991
2188,8101;0,0179247
2189,7742;0,0178424
2190,7385;0,0177835
2191,7026;0,0177701
2192,6670;0,0177999
2193,6311;0,017852
2194,5955;0,0178969
2195,5596;0,0179066
2196,5239;0,0178651
2197,4880;0,0177765
2198,4524;0,0176681
2199,4165;0,0175805
2200,3809;0,0175471
2201,3450;0,0175746
2202,3093;0,0176373
2203,2734;0,0176933
2204,2378;0,0177104
2205,2019;0,0176835
2206,1663;0,0176311
2207,1304;0,0175746
2208,0947;0,0175203
2209,0588;0,0174593
2210,0232;0,0173847
2210,9873;0,0173079
2211,9517;0,0172572
2212,9158;0,017255
2213,8801;0,0172926
2214,8442;0,0173252
2215,8086;0,0172972
2216,7727;0,0171828
2217,7371;0,0170126
2218,7012;0,0168637
2219,6655;0,0168168
2220,6296;0,0169052
2221,5940;0,0170919
2222,5581;0,0172877
2223,5225;0,017402
2224,4866;0,0173917
2225,4509;0,0172797
2226,4150;0,0171329
2227,3794;0,0170183
2228,3435;0,016967
2229,3079;0,0169673
2230,2720;0,0169872
2231,2363;0,0170045
2232,2004;0,0170206
2233,1648;0,0170492
2234,1289;0,0170946
2235,0933;0,0171381
2236,0574;0,0171482
2237,0217;0,0171058
2237,9858;0,017023
2238,9502;0,0169411
2239,9143;0,0169042
2240,8787;0,0169301
2241,8428;0,0169978
2242,8071;0,0170597
2243,7712;0,0170721
2244,7356;0,0170206
2245,6997;0,0169273
2246,6641;0,0168353
2247,6282;0,0167831
2248,5925;0,0167855
2249,5566;0,0168292
2250,5210;0,0168839
2251,4851;0,0169205
2252,4495;0,0169247
2253,4136;0,0169024
2254,3779;0,0168719
2255,3420;0,0168512
2256,3064;0,0168457
2257,2705;0,0168444
2258,2349;0,0168265
2259,1990;0,0167739
2260,1633;0,0166822
2261,1274;0,0165642
2262,0918;0,0164447
2263,0559;0,0163491
2264,0203;0,0162937
2264,9844;0,0162802
2265,9487;0,0162975
2266,9128;0,0163284
2267,8772;0,016357
2268,8413;0,0163752
2269,8057;0,0163843
2270,7698;0,0163916
2271,7341;0,0164034
2272,6982;0,016419
2273,6626;0,0164293
2274,6267;0,0164229
2275,5911;0,0163951
2276,5552;0,0163532
2277,5195;0,0163124
2278,4836;0,0162846
2279,4480;0,0162694
2280,4121;0,0162547
2281,3765;0,0162287
2282,3406;0,0161929
2283,3049;0,0161651
2284,2690;0,0161694
2285,2334;0,0162189
2286,1975;0,0163042
2287,1619;0,0163959
2288,1260;0,0164608
2289,0903;0,0164793
2290,0544;0,0164544
2291,0188;0,0164059
2291,9829;0,0163577
2292,9473;0,0163254
2293,9114;0,0163143
2294,8757;0,016323
2295,8398;0,01635
2296,8042;0,0163954
2297,7683;0,0164572
2298,7327;0,0165271
2299,6968;0,0165894
2300,6611;0,0166265
2301,6252;0,0166266
2302,5896;0,0165909
2303,5537;0,0165343
2304,5181;0,0164803
2305,4822;0,016451
2306,4465;0,0164571
2307,4106;0,0164917
2308,3750;0,0165333
2309,3391;0,0165562
2310,3035;0,016545
2311,2676;0,0165041
2312,2319;0,016455
2313,1960;0,0164229
2314,1604;0,0164209
2315,1245;0,0164425
2316,0889;0,016467
2317,0530;0,0164731
2318,0173;0,0164512
2318,9814;0,016409
2319,9458;0,0163664
2320,9099;0,0163425
2321,8743;0,0163429
2322,8384;0,0163573
2323,8027;0,0163675
2324,7668;0,0163594
2325,7312;0,0163295
2326,6953;0,0162845
2327,6597;0,0162342
2328,6238;0,0161845
2329,5881;0,0161334
2330,5522;0,0160764
2331,5166;0,0160157
2332,4807;0,0159643
2333,4451;0,0159382
2334,4092;0,0159457
2335,3735;0,0159825
2336,3376;0,0160352
2337,3020;0,0160892
2338,2661;0,0161349
2339,2305;0,0161651
2340,1946;0,0161668
2341,1589;0,0161167
2342,1230;0,0159947
2343,0874;0,0158176
2344,0515;0,015664
2345,0159;0,0156354
2345,9800;0,015773
2346,9443;0,0160279
2347,9084;0,0163083
2348,8728;0,0165379
2349,8369;0,016685
2350,8013;0,0167648
2351,7654;0,0168219
2352,7297;0,0168985
2353,6938;0,0169995
2354,6582;0,0170832
2355,6223;0,0170891
2356,5867;0,0169745
2357,5508;0,0167361
2358,5151;0,0164154
2359,4792;0,0160903
2360,4436;0,0158419
2361,4077;0,0157107
2362,3721;0,0156769
2363,3362;0,0156797
2364,3005;0,0156588
2365,2646;0,0155879
2366,2290;0,0154803
2367,1931;0,0153693
2368,1575;0,0152829
2369,1216;0,0152308
2370,0859;0,0152064
2371,0500;0,0151979
2372,0144;0,0151977
2372,9785;0,0152071
2373,9429;0,0152343
2374,9070;0,0152892
2375,8713;0,0153781
2376,8354;0,0155009
2377,7998;0,0156503
2378,7639;0,0158137
2379,7283;0,0159763
2380,6924;0,016125
2381,6567;0,0162511
2382,6208;0,0163515
2383,5852;0,0164277
2384,5493;0,0164833
2385,5137;0,0165219
2386,4778;0,0165464
2387,4421;0,016561
2388,4063;0,0165729
2389,3706;0,0165928
2390,3347;0,016631
2391,2991;0,0166908
2392,2632;0,0167634
2393,2275;0,0168291
2394,1917;0,0168662
2395,1560;0,0168631
2396,1201;0,0168271
2397,0845;0,016782
2398,0486;0,0167554
2399,0129;0,0167638
2399,9771;0,0168035
2400,9414;0,0168557
2401,9055;0,0168988
2402,8699;0,0169226
2403,8340;0,0169325
2404,7983;0,0169424
2405,7625;0,0169638
2406,7268;0,0169972
2407,6909;0,0170332
2408,6553;0,0170603
2409,6194;0,0170728
2410,5837;0,0170741
2411,5479;0,0170727
2412,5122;0,0170769
2413,4763;0,0170893
2414,4407;0,0171074
2415,4048;0,0171257
2416,3691;0,0171391
2417,3333;0,0171456
2418,2976;0,0171469
2419,2617;0,0171474
2420,2261;0,0171514
2421,1902;0,0171609
2422,1545;0,0171734
2423,1187;0,017184
2424,0830;0,0171889
2425,0471;0,0171899
2426,0115;0,017195
2426,9756;0,0172142
2427,9399;0,0172534
2428,9041;0,0173094
2429,8684;0,0173709
2430,8325;0,0174242
2431,7969;0,0174615
2432,7610;0,0174841
2433,7253;0,0175011
2434,6895;0,0175228
2435,6538;0,0175541
2436,6179;0,0175911
2437,5823;0,0176241
2438,5464;0,0176425
2439,5107;0,0176416
2440,4749;0,0176249
2441,4392;0,0176023
2442,4033;0,0175859
2443,3677;0,017584
2444,3318;0,0175987
2445,2961;0,0176259
2446,2603;0,0176579
2447,2246;0,0176871
2448,1887;0,0177077
2449,1531;0,0177171
2450,1172;0,0177158
2451,0815;0,0177082
2452,0457;0,0177021
2453,0100;0,0177071
2453,9741;0,0177303
2454,9385;0,017772
2455,9026;0,0178246
2456,8669;0,0178745
2457,8311;0,0179084
2458,7954;0,0179193
2459,7595;0,0179095
2460,7239;0,0178889
2461,6880;0,0178697
2462,6523;0,0178615
2463,6165;0,0178678
2464,5808;0,0178865
2465,5449;0,0179124
2466,5093;0,0179396
2467,4734;0,0179634
2468,4377;0,0179807
2469,4019;0,0179901
2470,3662;0,0179917
2471,3303;0,0179871
2472,2947;0,0179792
2473,2588;0,0179717
2474,2231;0,0179688
2475,1873;0,0179741
2476,1516;0,0179907
2477,1157;0,0180208
2478,0801;0,0180649
2479,0442;0,0181207
2480,0085;0,0181826
2480,9727;0,0182417
2481,9370;0,018288
2482,9011;0,0183141
2483,8655;0,0183184
2484,8296;0,0183066
2485,7939;0,0182897
2486,7581;0,0182802
2487,7224;0,0182873
2488,6865;0,0183141
2489,6509;0,0183574
2490,6150;0,0184093
2491,5793;0,0184604
2492,5435;0,0185024
2493,5078;0,0185296
2494,4719;0,0185399
2495,4363;0,0185351
2496,4004;0,0185203
2497,3647;0,0185022
2498,3289;0,0184874
2499,2932;0,0184805
2500,2573;0,0184832
2501,2217;0,0184943
2502,1858;0,0185104
2503,1501;0,0185265
2504,1143;0,018538
2505,0786;0,0185418
2506,0427;0,018538
2507,0071;0,0185306
2507,9712;0,0185264
2508,9355;0,0185319
2509,8997;0,0185501
2510,8640;0,0185776
2511,8281;0,0186062
2512,7925;0,0186263
2513,7566;0,0186313
2514,7209;0,0186208
2515,6851;0,0186001
2516,6494;0,018577
2517,6135;0,0185579
2518,5779;0,0185463
2519,5420;0,0185426
2520,5063;0,0185465
2521,4705;0,0185585
2522,4348;0,018579
2523,3989;0,0186073
2524,3633;0,018641
2525,3274;0,0186764
2526,2917;0,0187106
2527,2559;0,0187426
2528,2202;0,0187719
2529,1843;0,0187963
2530,1487;0,0188104
2531,1128;0,0188062
2532,0771;0,0187788
2533,0413;0,0187306
2534,0056;0,0186737
2534,9697;0,0186265
2535,9341;0,0186064
2536,8982;0,0186221
2537,8625;0,0186691
2538,8267;0,0187313
2539,7910;0,0187879
2540,7551;0,0188217
2541,7195;0,0188258
2542,6836;0,0188055
2543,6479;0,0187746
2544,6121;0,0187484
2545,5764;0,0187359
2546,5405;0,0187369
2547,5049;0,0187442
2548,4690;0,0187499
2549,4333;0,018751
2550,3975;0,0187513
2551,3618;0,0187585
2552,3259;0,018777
2553,2903;0,0188045
2554,2544;0,0188318
2555,2188;0,0188489
2556,1829;0,0188515
2557,1472;0,0188438
2558,1113;0,0188368
2559,0757;0,0188414
2560,0398;0,0188614
2561,0042;0,0188913
2561,9683;0,0189188
2562,9326;0,0189317
2563,8967;0,0189252
2564,8611;0,0189049
2565,8252;0,0188839
2566,7896;0,0188755
2567,7537;0,0188864
2568,7180;0,0189137
2569,6821;0,0189472
2570,6465;0,0189755
2571,6106;0,0189917
2572,5750;0,0189947
2573,5391;0,0189877
2574,5034;0,0189751
2575,4675;0,018961
2576,4319;0,0189488
2577,3960;0,0189427
2578,3604;0,0189465
2579,3245;0,0189616
2580,2888;0,0189861
2581,2529;0,019015
2582,2173;0,0190439
2583,1814;0,0190716
2584,1458;0,0190996
2585,1099;0,0191292
2586,0742;0,0191579
2587,0383;0,019179
2588,0027;0,019185
2588,9668;0,0191722
2589,9312;0,0191437
2590,8953;0,019109
2591,8596;0,01908
2592,8237;0,0190668
2593,7881;0,019076
2594,7522;0,0191088
2595,7166;0,0191614
2596,6807;0,0192242
2597,6450;0,0192839
2598,6091;0,0193268
2599,5735;0,0193445
2600,5376;0,0193375
2601,5020;0,0193158
2602,4661;0,0192937
2603,4304;0,0192837
2604,3945;0,0192914
2605,3589;0,019315
2606,3230;0,0193482
2607,2874;0,0193845
2608,2515;0,0194195
2609,2158;0,0194521
2610,1799;0,0194823
2611,1443;0,0195104
2612,1084;0,0195351
2613,0728;0,0195531
2614,0369;0,0195597
2615,0012;0,0195514
2615,9653;0,0195294
2616,9297;0,019501
2617,8938;0,0194796
2618,8582;0,0194794
2619,8223;0,019509
2620,7866;0,0195665
2621,7507;0,0196396
2622,7151;0,0197101
2623,6792;0,0197616
2624,6436;0,0197858
2625,6077;0,0197848
2626,5720;0,0197685
2627,5361;0,0197499
2628,5005;0,0197397
2629,4646;0,019743
2630,4290;0,0197592
2631,3931;0,019784
2632,3574;0,019813
2633,3215;0,0198433
2634,2859;0,0198747
2635,2500;0,0199075
2636,2144;0,0199411
2637,1785;0,0199731
2638,1428;0,0200007
2639,1069;0,0200225
2640,0713;0,0200397
2641,0354;0,0200558
2641,9998;0,020074
2642,9639;0,0200952
2643,9282;0,0201177
2644,8923;0,0201386
2645,8567;0,0201557
2646,8208;0,0201687
2647,7852;0,0201795
2648,7493;0,0201899
2649,7136;0,0202013
2650,6777;0,0202136
2651,6421;0,0202265
2652,6062;0,0202405
2653,5706;0,0202568
2654,5347;0,020277
2655,4990;0,0203015
2656,4631;0,0203285
2657,4275;0,0203546
2658,3916;0,0203765
2659,3560;0,0203923
2660,3201;0,0204026
2661,2844;0,0204096
2662,2485;0,0204155
2663,2129;0,0204214
2664,1770;0,0204277
2665,1414;0,0204353
2666,1055;0,0204465
2667,0698;0,0204637
2668,0339;0,020488
2668,9983;0,0205175
2669,9624;0,0205481
2670,9268;0,0205755
2671,8909;0,0205984
2672,8552;0,0206184
2673,8193;0,0206386
2674,7837;0,0206603
2675,7478;0,0206815
2676,7122;0,0206983
2677,6763;0,0207077
2678,6406;0,0207104
2679,6047;0,0207111
2680,5691;0,0207169
2681,5332;0,0207333
2682,4976;0,0207622
2683,4617;0,0208006
2684,4260;0,0208426
2685,3901;0,0208813
2686,3545;0,020912
2687,3186;0,0209342
2688,2830;0,0209513
2689,2471;0,0209691
2690,2114;0,0209929
2691,1755;0,021024
2692,1399;0,0210597
2693,1040;0,0210946
2694,0684;0,0211236
2695,0325;0,0211449
2695,9968;0,0211612
2696,9609;0,0211777
2697,9253;0,0212005
2698,8894;0,021233
2699,8538;0,0212746
2700,8179;0,0213207
2701,7822;0,0213639
2702,7463;0,0213973
2703,7107;0,0214168
2704,6748;0,0214242
2705,6392;0,0214261
2706,6033;0,0214324
2707,5676;0,021451
2708,5317;0,0214846
2709,4961;0,0215287
2710,4602;0,0215735
2711,4246;0,021609
2712,3887;0,0216295
2713,3530;0,0216364
2714,3171;0,0216376
2715,2815;0,0216431
2716,2456;0,02166
2717,2100;0,0216894
2718,1741;0,0217264
2719,1384;0,0217629
2720,1025;0,0217919
2721,0669;0,0218103
2722,0310;0,0218195
2722,9954;0,0218239
2723,9595;0,021829
2724,9238;0,0218401
2725,8879;0,0218614
2726,8523;0,0218955
2727,8164;0,0219424
2728,7808;0,0219984
2729,7449;0,0220561
2730,7092;0,0221063
2731,6733;0,022141
