TITLE;
1603,5203;0,0451745
1604,4845;0,0449778
1605,4487;0,0448244
1606,4130;0,0446705
1607,3772;0,0444698
1608,3414;0,0442115
1609,3057;0,0439434
1610,2699;0,0437432
1611,2341;0,0436532
1612,1984;0,0436468
1613,1626;0,0436482
1614,1268;0,0435741
1615,0911;0,0433805
1616,0553;0,0431264
1617,0195;0,0429883
1617,9838;0,0431149
1618,9480;0,0434801
1619,9122;0,0439394
1620,8765;0,0443533
1621,8407;0,0446404
1622,8049;0,0447871
1623,7692;0,0448435
1624,7334;0,044888
1625,6976;0,0449689
1626,6619;0,0450853
1627,6261;0,0452217
1628,5903;0,0453809
1629,5546;0,0455761
1630,5188;0,0458016
1631,4830;0,0460217
1632,4473;0,0461841
1633,4115;0,0462335
1634,3757;0,0461163
1635,3400;0,0458309
1636,3042;0,0455351
1637,2684;0,0454563
1638,2327;0,0456366
1639,1969;0,0459515
1640,1611;0,0462765
1641,1254;0,0465493
1642,0896;0,0467504
1643,0538;0,0468659
1644,0181;0,0468536
1644,9823;0,0466279
1645,9465;0,0461304
1646,9108;0,0454959
1647,8750;0,0450085
1648,8392;0,044793
1649,8035;0,0447408
1650,7677;0,0446557
1651,7319;0,0443154
1652,6962;0,0435293
1653,6604;0,0425099
1654,6246;0,0418888
1655,5889;0,0418566
1656,5531;0,0421157
1657,5173;0,0423706
1658,4816;0,0424635
1659,4458;0,0423181
1660,4100;0,0418935
1661,3743;0,0412081
1662,3385;0,0404064
1663,3027;0,039719
1664,2670;0,0392876
1665,2312;0,0390758
1666,1954;0,0389336
1667,1597;0,0386822
1668,1239;0,0381739
1669,0881;0,0373856
1670,0524;0,0364991
1671,0166;0,0357726
1671,9808;0,0352894
1672,9451;0,0349298
1673,9093;0,0345391
1674,8735;0,0340752
1675,8378;0,0336475
1676,8020;0,0334174
1677,7662;0,0334443
1678,7305;0,0336428
1679,6947;0,0338535
1680,6589;0,0339025
1681,6232;0,0336052
1682,5874;0,0327976
1683,5516;0,0315525
1684,5159;0,030375
1685,4801;0,029748
1686,4443;0,0296319
1687,4086;0,0297095
1688,3728;0,0297395
1689,3370;0,0296444
1690,3013;0,0294627
1691,2655;0,0292752
1692,2297;0,0291463
1693,1940;0,0290984
1694,1582;0,0291076
1695,1224;0,0291077
1696,0867;0,0290057
1697,0509;0,0287303
1698,0151;0,0283078
1698,9794;0,0278919
1699,9436;0,0276792
1700,9078;0,0277684
1701,8721;0,0281125
1702,8363;0,0285862
1703,8005;0,029074
1704,7648;0,0295142
1705,7290;0,0299059
1706,6932;0,0302934
1707,6575;0,0307324
1708,6217;0,0312561
1709,5859;0,0318638
1710,5502;0,0325359
1711,5144;0,0332486
1712,4786;0,0339779
1713,4429;0,0346899
1714,4071;0,035322
1715,3713;0,0357682
1716,3356;0,0359377
1717,2998;0,0359274
1718,2640;0,0360284
1719,2283;0,0364252
1720,1925;0,0370677
1721,1567;0,0378067
1722,1210;0,0385125
1723,0852;0,0391102
1724,0494;0,039585
1725,0137;0,0399774
1725,9779;0,0403595
1726,9421;0,0407933
1727,9064;0,0412954
1728,8706;0,0418258
1729,8348;0,0422948
1730,7991;0,0425691
1731,7633;0,0424853
1732,7275;0,0419376
1733,6918;0,0410613
1734,6560;0,0402308
1735,6202;0,0397106
1736,5845;0,0394595
1737,5487;0,0392894
1738,5129;0,0390478
1739,4772;0,0386844
1740,4414;0,0382398
1741,4056;0,0377863
1742,3699;0,0373548
1743,3341;0,0369142
1744,2983;0,0364142
1745,2626;0,0358309
1746,2268;0,0351624
1747,1910;0,0343822
1748,1553;0,0334057
1749,1195;0,0321509
1750,0837;0,0306868
1751,0480;0,0292566
1752,0122;0,0280849
1752,9764;0,0272221
1753,9407;0,0265783
1754,9049;0,0260286
1755,8691;0,0254846
1756,8334;0,0249152
1757,7976;0,0243223
1758,7618;0,0236979
1759,7261;0,0230071
1760,6903;0,0222253
1761,6545;0,0213977
1762,6188;0,0206451
1763,5830;0,0200869
1764,5472;0,0197579
1765,5115;0,0195972
1766,4757;0,019497
1767,4399;0,0193518
1768,4042;0,0190857
1769,3684;0,0186623
1770,3326;0,0180909
1771,2969;0,0174437
1772,2611;0,0168607
1773,2253;0,0164893
1774,1896;0,0163826
1775,1538;0,016475
1776,1180;0,0166471
1777,0823;0,0167942
1778,0465;0,0168573
1779,0107;0,0168297
1779,9750;0,0167476
1780,9392;0,0166604
1781,9034;0,0165928
1782,8677;0,0165316
1783,8319;0,016453
1784,7961;0,0163598
1785,7604;0,0162905
1786,7246;0,0162903
1787,6888;0,0163754
1788,6531;0,0165181
1789,6173;0,0166535
1790,5815;0,0166957
1791,5458;0,0165818
1792,5100;0,016344
1793,4742;0,0161135
1794,4385;0,0160016
1795,4027;0,0160157
1796,3669;0,0160979
1797,3312;0,0161906
1798,2954;0,0162623
1799,2596;0,0162981
1800,2239;0,016285
1801,1881;0,016214
1802,1523;0,0160943
1803,1166;0,0159576
1804,0808;0,0158448
1805,0450;0,0157878
1806,0093;0,0157956
1806,9735;0,0158498
1807,9377;0,0159086
1808,9020;0,0159233
1809,8662;0,0158652
1810,8304;0,0157476
1811,7947;0,0156192
1812,7589;0,0155284
1813,7231;0,0154932
1814,6874;0,0154992
1815,6516;0,0155177
1816,6158;0,0155267
1817,5801;0,0155238
1818,5443;0,0155263
1819,5085;0,0155543
1820,4728;0,015612
1821,4370;0,0156791
1822,4012;0,0157216
1823,3655;0,0157108
1824,3297;0,0156431
1825,2939;0,0155435
1826,2582;0,0154427
1827,2224;0,0153506
1828,1866;0,0152514
1829,1509;0,0151313
1830,1151;0,0150123
1831,0793;0,0149517
1832,0436;0,0149927
1833,0078;0,0151228
1833,9720;0,0152835
1834,9363;0,0154078
1835,9005;0,0154555
1836,8647;0,0154359
1837,8290;0,0154019
1838,7932;0,0154119
1839,7574;0,0154895
1840,7217;0,0156158
1841,6859;0,0157452
1842,6501;0,0158228
1843,6144;0,0158068
1844,5786;0,0157017
1845,5428;0,0155635
1846,5071;0,0154467
1847,4713;0,0153596
1848,4355;0,0152791
1849,3998;0,0151871
1850,3640;0,0150883
1851,3282;0,0150038
1852,2925;0,0149548
1853,2567;0,0149505
1854,2209;0,0149876
1855,1852;0,0150567
1856,1494;0,0151453
1857,1136;0,0152352
1858,0779;0,0153004
1859,0421;0,0153135
1860,0063;0,0152637
1860,9706;0,0151712
1861,9348;0,0150848
1862,8990;0,0150578
1863,8633;0,015121
1864,8275;0,0152682
1865,7917;0,0154551
1866,7560;0,0156057
1867,7202;0,0156393
1868,6844;0,0155276
1869,6487;0,0153304
1870,6129;0,0151432
1871,5771;0,0150175
1872,5414;0,0149455
1873,5056;0,0148966
1874,4698;0,0148511
1875,4341;0,0148117
1876,3983;0,0147959
1877,3625;0,0148191
1878,3268;0,0148804
1879,2910;0,0149604
1880,2552;0,0150323
1881,2195;0,015077
1882,1837;0,0150935
1883,1479;0,0150979
1884,1122;0,0151115
1885,0764;0,0151452
1886,0406;0,0151916
1887,0049;0,0152268
1887,9691;0,0152241
1888,9333;0,0151716
1889,8976;0,0150857
1890,8618;0,0150014
1891,8260;0,0149476
1892,7903;0,0149281
1893,7545;0,0149246
1894,7188;0,0149131
1895,6830;0,0148814
1896,6472;0,0148349
1897,6115;0,0147892
1898,5757;0,0147539
1899,5399;0,0147253
1900,5042;0,0146934
1901,4684;0,0146569
1902,4326;0,0146334
1903,3969;0,0146541
1904,3611;0,0147449
1905,3253;0,0149041
1906,2896;0,015094
1907,2538;0,0152502
1908,2180;0,0153082
1909,1823;0,0152388
1910,1465;0,0150689
1911,1107;0,0148672
1912,0750;0,0147025
1913,0392;0,0146102
1914,0034;0,0145891
1914,9677;0,0146181
1915,9319;0,0146747
1916,8961;0,0147455
1917,8604;0,014827
1918,8246;0,0149176
1919,7888;0,0150068
1920,7531;0,0150716
1921,7173;0,0150848
1922,6815;0,0150301
1923,6458;0,0149135
1924,6100;0,0147619
1925,5742;0,0146093
1926,5385;0,0144806
1927,5027;0,0143885
1928,4669;0,0143398
1929,4312;0,0143411
1930,3954;0,0143976
1931,3596;0,0145065
1932,3239;0,0146505
1933,2881;0,0147966
1934,2523;0,0149038
1935,2166;0,0149364
1936,1808;0,0148808
1937,1450;0,014755
1938,1093;0,0146056
1939,0735;0,0144912
1940,0377;0,0144572
1941,0020;0,01451
1941,9662;0,0146036
1942,9304;0,0146594
1943,8947;0,0146186
1944,8589;0,0144816
1945,8231;0,0143018
1946,7874;0,014145
1947,7516;0,0140503
1948,7158;0,014013
1949,6801;0,0139935
1950,6443;0,0139474
1951,6085;0,0138588
1952,5728;0,0137536
1953,5370;0,0136841
1954,5012;0,0136939
1955,4655;0,0137864
1956,4297;0,0139166
1957,3939;0,014012
1958,3582;0,0140106
1959,3224;0,0138946
1960,2866;0,0137041
1961,2509;0,0135181
1962,2151;0,0134139
1963,1793;0,0134255
1964,1436;0,0135243
1965,1078;0,0136281
1966,0720;0,0136372
1967,0363;0,013489
1968,0005;0,0132013
1968,9647;0,0128698
1969,9290;0,0126153
1970,8932;0,0125213
1971,8574;0,0125991
1972,8217;0,0127917
1973,7859;0,0130056
1974,7501;0,0131531
1975,7144;0,013188
1976,6786;0,013116
1977,6428;0,0129806
1978,6071;0,0128382
1979,5713;0,01274
1980,5355;0,0127239
1981,4998;0,0128091
1982,4640;0,0129895
1983,4282;0,0132311
1984,3925;0,0134807
1985,3567;0,0136882
1986,3209;0,0138306
1987,2852;0,0139206
1988,2494;0,0139916
1989,2136;0,0140684
1990,1779;0,0141465
1991,1421;0,0141938
1992,1063;0,0141777
1993,0706;0,0140942
1994,0348;0,0139724
1994,9990;0,0138511
1995,9633;0,013751
1996,9275;0,0136626
1997,8917;0,0135589
1998,8560;0,0134216
1999,8202;0,0132681
2000,7844;0,0131567
2001,7487;0,0131635
2002,7129;0,0133413
2003,6771;0,0136816
2004,6414;0,0140991
2005,6056;0,014451
2006,5698;0,0145922
2007,5341;0,0144439
2008,4983;0,014036
2009,4625;0,0134949
2010,4268;0,0129856
2011,3910;0,0126477
2012,3552;0,012556
2013,3195;0,0127135
2014,2837;0,0130647
2015,2479;0,0135169
2016,2122;0,0139621
2017,1764;0,0142999
2018,1406;0,0144596
2019,1049;0,0144129
2020,0691;0,014176
2021,0333;0,0138036
2021,9976;0,0133799
2022,9618;0,0130038
2023,9260;0,0127626
2024,8903;0,0127029
2025,8545;0,0128114
2026,8187;0,0130227
2027,7830;0,0132526
2028,7472;0,0134398
2029,7114;0,0135705
2030,6757;0,0136736
2031,6399;0,0137899
2032,6041;0,0139375
2033,5684;0,0140958
2034,5326;0,0142167
2035,4968;0,0142553
2036,4611;0,0141957
2037,4253;0,0140603
2038,3895;0,0139005
2039,3538;0,0137783
2040,3180;0,0137453
2041,2822;0,0138242
2042,2465;0,014
2043,2107;0,0142281
2044,1749;0,0144559
2045,1392;0,0146471
2046,1034;0,0147939
2047,0676;0,014911
2048,0320;0,0150154
2048,9961;0,0151078
2049,9604;0,0151718
2050,9246;0,01519
2051,8889;0,0151632
2052,8530;0,0151171
2053,8174;0,0150911
2054,7815;0,0151154
2055,7458;0,0151911
2056,7100;0,0152873
2057,6743;0,015362
2058,6384;0,015392
2059,6028;0,0153905
2060,5669;0,0153981
2061,5313;0,0154522
2062,4954;0,0155542
2063,4597;0,0156607
2064,4238;0,0157062
2065,3882;0,0156474
2066,3523;0,0154946
2067,3167;0,0153074
2068,2808;0,0151563
2069,2451;0,0150805
2070,2092;0,0150699
2071,1736;0,0150826
2072,1377;0,0150811
2073,1021;0,015062
2074,0662;0,0150557
2075,0305;0,0151001
2075,9946;0,0152098
2076,9590;0,0153655
2077,9231;0,0155287
2078,8875;0,0156681
2079,8516;0,0157751
2080,8159;0,0158579
2081,7800;0,0159237
2082,7444;0,0159649
2083,7085;0,0159631
2084,6729;0,0159055
2085,6370;0,0158002
2086,6013;0,0156784
2087,5654;0,0155814
2088,5298;0,015542
2089,4939;0,0155729
2090,4583;0,0156674
2091,4224;0,0158069
2092,3867;0,01597
2093,3508;0,0161336
2094,3152;0,0162726
2095,2793;0,0163607
2096,2437;0,0163777
2097,2078;0,0163194
2098,1721;0,0162033
2099,1362;0,0160639
2100,1006;0,0159425
2101,0647;0,015872
2102,0291;0,0158719
2102,9932;0,0159431
2103,9575;0,0160698
2104,9216;0,0162261
2105,8860;0,0163818
2106,8501;0,0165097
2107,8145;0,0165923
2108,7786;0,0166265
2109,7429;0,0166244
2110,7070;0,0166094
2111,6714;0,0166077
2112,6355;0,0166367
2113,5999;0,0166961
2114,5640;0,0167662
2115,5283;0,016817
2116,4924;0,0168248
2117,4568;0,016787
2118,4209;0,0167278
2119,3853;0,0166877
2120,3494;0,0167018
2121,3137;0,0167799
2122,2778;0,0169011
2123,2422;0,0170254
2124,2063;0,0171161
2125,1707;0,0171557
2126,1348;0,0171466
2127,0991;0,0170981
2128,0632;0,0170148
2129,0276;0,0168964
2129,9917;0,0167496
2130,9561;0,0166013
2131,9202;0,0164974
2132,8845;0,0164822
2133,8486;0,0165694
2134,8130;0,0167267
2135,7771;0,0168886
2136,7415;0,0169925
2137,7056;0,0170129
2138,6699;0,0169695
2139,6340;0,0169098
2140,5984;0,0168813
2141,5625;0,0169103
2142,5269;0,0169945
2143,4910;0,0171038
2144,4553;0,0171887
2145,4194;0,0171956
2146,3838;0,0170911
2147,3479;0,0168873
2148,3123;0,0166509
2149,2764;0,0164821
2150,2407;0,0164666
2151,2048;0,0166274
2152,1692;0,0169058
2153,1333;0,0171848
2154,0977;0,0173413
2155,0618;0,0172996
2156,0261;0,0170638
2156,9902;0,0167215
2157,9546;0,0164131
2158,9187;0,0162656
2159,8831;0,0163223
2160,8472;0,0165185
2161,8115;0,0167226
2162,7756;0,0168061
2163,7400;0,0167019
2164,7041;0,0164343
2165,6685;0,016113
2166,6326;0,0158867
2167,5969;0,0158724
2168,5610;0,0160991
2169,5254;0,0164942
2170,4895;0,0169172
2171,4539;0,017219
2172,4180;0,0173018
2173,3823;0,0171547
2174,3464;0,0168538
2175,3108;0,0165253
2176,2749;0,0162891
2177,2393;0,0162093
2178,2034;0,0162749
2179,1677;0,0164176
2180,1318;0,0165537
2181,0962;0,0166295
2182,0603;0,0166445
2183,0247;0,0166415
2183,9888;0,0166698
2184,9531;0,0167465
2185,9172;0,0168453
2186,8816;0,0169147
2187,8457;0,0169147
2188,8101;0,0168442
2189,7742;0,0167436
2190,7385;0,0166711
2191,7026;0,0166694
2192,6670;0,0167418
2193,6311;0,0168533
2194,5955;0,0169539
2195,5596;0,0170096
2196,5239;0,0170223
2197,4880;0,0170256
2198,4524;0,0170594
2199,4165;0,0171416
2200,3809;0,0172541
2201,3450;0,0173531
2202,3093;0,0173955
2203,2734;0,0173644
2204,2378;0,0172781
2205,2019;0,0171777
2206,1663;0,0171046
2207,1304;0,0170816
2208,0947;0,0171074
2209,0588;0,0171632
2210,0232;0,0172233
2210,9873;0,017264
2211,9517;0,0172677
2212,9158;0,0172244
2213,8801;0,0171358
2214,8442;0,0170185
2215,8086;0,0169052
2216,7727;0,0168363
2217,7371;0,0168436
2218,7012;0,0169317
2219,6655;0,0170676
2220,6296;0,01719
2221,5940;0,0172347
2222,5581;0,0171675
2223,5225;0,0170034
2224,4866;0,016801
2225,4509;0,0166338
2226,4150;0,016555
2227,3794;0,0165756
2228,3435;0,0166699
2229,3079;0,0167974
2230,2720;0,0169268
2231,2363;0,017045
2232,2004;0,0171507
2233,1648;0,0172422
2234,1289;0,0173128
2235,0933;0,0173554
2236,0574;0,0173702
2237,0217;0,0173662
2237,9858;0,0173549
2238,9502;0,0173416
2239,9143;0,0173238
2240,8787;0,0172971
2241,8428;0,0172631
2242,8071;0,0172329
2243,7712;0,01722
2244,7356;0,0172315
2245,6997;0,0172615
2246,6641;0,0172931
2247,6282;0,0173066
2248,5925;0,017288
2249,5566;0,0172328
2250,5210;0,0171469
2251,4851;0,0170438
2252,4495;0,016942
2253,4136;0,0168596
2254,3779;0,0168081
2255,3420;0,016787
2256,3064;0,0167833
2257,2705;0,016778
2258,2349;0,0167583
2259,1990;0,0167247
2260,1633;0,01669
2261,1274;0,0166691
2262,0918;0,0166674
2263,0559;0,0166763
2264,0203;0,0166813
2264,9844;0,0166743
2265,9487;0,0166622
2266,9128;0,0166617
2267,8772;0,0166859
2268,8413;0,0167317
2269,8057;0,0167802
2270,7698;0,0168097
2271,7341;0,0168116
2272,6982;0,0167967
2273,6626;0,0167878
2274,6267;0,0168034
2275,5911;0,0168458
2276,5552;0,016901
2277,5195;0,0169493
2278,4836;0,0169782
2279,4480;0,0169882
2280,4121;0,0169916
2281,3765;0,0170052
2282,3406;0,0170452
2283,3049;0,0171226
2284,2690;0,0172416
2285,2334;0,0173972
2286,1975;0,0175761
2287,1619;0,0177619
2288,1260;0,0179421
2289,0903;0,0181151
2290,0544;0,0182903
2291,0188;0,0184808
2291,9829;0,0186943
2292,9473;0,0189273
2293,9114;0,0191685
2294,8757;0,0194055
2295,8398;0,019632
2296,8042;0,0198488
2297,7683;0,0200603
2298,7327;0,0202699
2299,6968;0,0204791
2300,6611;0,0206909
2301,6252;0,0209132
2302,5896;0,0211595
2303,5537;0,0214456
2304,5181;0,0217826
2305,4822;0,0221693
2306,4465;0,0225855
2307,4106;0,02299
2308,3750;0,0233267
2309,3391;0,0235412
2310,3035;0,0236045
2311,2676;0,0235317
2312,2319;0,0233825
2313,1960;0,0232391
2314,1604;0,0231711
2315,1245;0,0232108
2316,0889;0,0233487
2317,0530;0,023546
2318,0173;0,0237517
2318,9814;0,0239141
2319,9458;0,0239864
2320,9099;0,0239351
2321,8743;0,0237525
2322,8384;0,0234658
2323,8027;0,0231304
2324,7668;0,0228062
2325,7312;0,0225335
2326,6953;0,0223201
2327,6597;0,022141
2328,6238;0,0219481
2329,5881;0,0216893
2330,5522;0,0213322
2331,5166;0,0208796
2332,4807;0,0203673
2333,4451;0,0198469
2334,4092;0,0193684
2335,3735;0,0189742
2336,3376;0,0187018
2337,3020;0,0185853
2338,2661;0,0186488
2339,2305;0,0188912
2340,1946;0,0192711
2341,1589;0,0197024
2342,1230;0,0200745
2343,0874;0,0203062
2344,0515;0,0204127
2345,0159;0,0205054
2345,9800;0,0206988
2346,9443;0,0210294
2347,9084;0,0214579
2348,8728;0,02191
2349,8369;0,0223056
2350,8013;0,0225711
2351,7654;0,0226492
2352,7297;0,0225241
2353,6938;0,0222503
2354,6582;0,0219449
2355,6223;0,0217171
2356,5867;0,0215926
2357,5508;0,0215095
2358,5151;0,0213787
2359,4792;0,0211543
2360,4436;0,0208622
2361,4077;0,0205811
2362,3721;0,0203965
2363,3362;0,0203645
2364,3005;0,0204915
2365,2646;0,0207333
2366,2290;0,0210145
2367,1931;0,0212612
2368,1575;0,02143
2369,1216;0,0215166
2370,0859;0,0215447
2371,0500;0,0215448
2372,0144;0,0215369
2372,9785;0,0215261
2373,9429;0,021506
2374,9070;0,0214658
2375,8713;0,0213952
2376,8354;0,0212854
2377,7998;0,0211282
2378,7639;0,0209166
2379,7283;0,0206461
2380,6924;0,020318
2381,6567;0,0199415
2382,6208;0,0195342
2383,5852;0,0191203
2384,5493;0,0187245
2385,5137;0,018366
2386,4778;0,0180547
2387,4421;0,0177904
2388,4063;0,0175679
2389,3706;0,017383
2390,3347;0,017236
2391,2991;0,017132
2392,2632;0,0170751
2393,2275;0,0170642
2394,1917;0,0170903
2395,1560;0,0171379
2396,1201;0,0171902
2397,0845;0,0172328
2398,0486;0,0172579
2399,0129;0,0172651
2399,9771;0,0172605
2400,9414;0,0172538
2401,9055;0,0172533
2402,8699;0,0172616
2403,8340;0,0172742
2404,7983;0,0172832
2405,7625;0,0172837
2406,7268;0,0172789
2407,6909;0,0172791
2408,6553;0,0172956
2409,6194;0,0173321
2410,5837;0,0173804
2411,5479;0,0174241
2412,5122;0,0174473
2413,4763;0,0174441
2414,4407;0,0174214
2415,4048;0,0173944
2416,3691;0,0173778
2417,3333;0,0173781
2418,2976;0,0173909
2419,2617;0,0174057
2420,2261;0,0174132
2421,1902;0,0174113
2422,1545;0,0174063
2423,1187;0,0174083
2424,0830;0,0174252
2425,0471;0,0174574
2426,0115;0,0174976
2426,9756;0,017535
2427,9399;0,0175604
2428,9041;0,0175717
2429,8684;0,0175744
2430,8325;0,0175789
2431,7969;0,0175952
2432,7610;0,0176284
2433,7253;0,0176758
2434,6895;0,0177277
2435,6538;0,0177718
2436,6179;0,0177987
2437,5823;0,0178071
2438,5464;0,017804
2439,5107;0,017801
2440,4749;0,0178076
2441,4392;0,0178257
2442,4033;0,0178491
2443,3677;0,0178678
2444,3318;0,0178746
2445,2961;0,0178694
2446,2603;0,0178586
2447,2246;0,01785
2448,1887;0,017849
2449,1531;0,0178568
2450,1172;0,0178725
2451,0815;0,017896
2452,0457;0,0179271
2453,0100;0,0179639
2453,9741;0,0180001
2454,9385;0,0180262
2455,9026;0,0180337
2456,8669;0,0180208
2457,8311;0,0179937
2458,7954;0,0179642
2459,7595;0,0179427
2460,7239;0,0179341
2461,6880;0,0179364
2462,6523;0,0179447
2463,6165;0,0179558
2464,5808;0,0179713
2465,5449;0,0179957
2466,5093;0,0180335
2467,4734;0,0180853
2468,4377;0,0181466
2469,4019;0,0182087
2470,3662;0,0182615
2471,3303;0,018296
2472,2947;0,0183066
2473,2588;0,0182929
2474,2231;0,0182604
2475,1873;0,0182198
2476,1516;0,0181843
2477,1157;0,0181655
2478,0801;0,0181696
2479,0442;0,0181952
2480,0085;0,0182353
2480,9727;0,0182803
2481,9370;0,0183218
2482,9011;0,0183551
2483,8655;0,0183786
2484,8296;0,0183922
2485,7939;0,0183964
2486,7581;0,0183918
2487,7224;0,0183799
2488,6865;0,0183635
2489,6509;0,0183457
2490,6150;0,0183289
2491,5793;0,0183138
2492,5435;0,018301
2493,5078;0,0182926
2494,4719;0,0182931
2495,4363;0,0183083
2496,4004;0,0183412
2497,3647;0,0183897
2498,3289;0,0184456
2499,2932;0,018498
2500,2573;0,0185381
2501,2217;0,0185622
2502,1858;0,0185725
2503,1501;0,0185746
2504,1143;0,0185736
2505,0786;0,0185723
2506,0427;0,0185704
2507,0071;0,0185667
2507,9712;0,0185613
2508,9355;0,0185578
2509,8997;0,0185616
2510,8640;0,0185778
2511,8281;0,0186062
2512,7925;0,0186396
2513,7566;0,0186649
2514,7209;0,0186695
2515,6851;0,0186487
2516,6494;0,0186091
2517,6135;0,0185666
2518,5779;0,0185376
2519,5420;0,0185293
2520,5063;0,0185365
2521,4705;0,0185454
2522,4348;0,018543
2523,3989;0,0185262
2524,3633;0,0185029
2525,3274;0,0184876
2526,2917;0,0184914
2527,2559;0,0185169
2528,2202;0,0185577
2529,1843;0,0186028
2530,1487;0,0186418
2531,1128;0,0186678
2532,0771;0,0186769
2533,0413;0,018668
2534,0056;0,0186431
2534,9697;0,0186087
2535,9341;0,0185758
2536,8982;0,0185568
2537,8625;0,0185596
2538,8267;0,0185829
2539,7910;0,0186163
2540,7551;0,0186455
2541,7195;0,0186602
2542,6836;0,0186595
2543,6479;0,018652
2544,6121;0,0186503
2545,5764;0,018663
2546,5405;0,0186892
2547,5049;0,018719
2548,4690;0,0187389
2549,4333;0,0187399
2550,3975;0,0187232
2551,3618;0,0186994
2552,3259;0,0186833
2553,2903;0,018685
2554,2544;0,0187044
2555,2188;0,0187319
2556,1829;0,0187551
2557,1472;0,0187662
2558,1113;0,0187667
2559,0757;0,018765
2560,0398;0,0187693
2561,0042;0,0187818
2561,9683;0,0187979
2562,9326;0,0188102
2563,8967;0,0188142
2564,8611;0,0188113
2565,8252;0,0188071
2566,7896;0,018807
2567,7537;0,0188129
2568,7180;0,0188223
2569,6821;0,018831
2570,6465;0,0188365
2571,6106;0,0188389
2572,5750;0,018841
2573,5391;0,0188463
2574,5034;0,0188568
2575,4675;0,0188721
2576,4319;0,0188879
2577,3960;0,0188976
2578,3604;0,0188946
2579,3245;0,0188757
2580,2888;0,0188437
2581,2529;0,0188075
2582,2173;0,0187785
2583,1814;0,0187663
2584,1458;0,0187741
2585,1099;0,018798
2586,0742;0,0188289
2587,0383;0,0188567
2588,0027;0,0188741
2588,9668;0,0188794
2589,9312;0,0188764
2590,8953;0,018873
2591,8596;0,0188777
2592,8237;0,0188954
2593,7881;0,0189255
2594,7522;0,0189614
2595,7166;0,0189941
2596,6807;0,0190163
2597,6450;0,0190268
2598,6091;0,0190297
2599,5735;0,0190327
2600,5376;0,0190419
2601,5020;0,0190594
2602,4661;0,0190828
2603,4304;0,0191079
2604,3945;0,0191314
2605,3589;0,0191527
2606,3230;0,0191738
2607,2874;0,0191968
2608,2515;0,019222
2609,2158;0,0192463
2610,1799;0,0192637
2611,1443;0,0192677
2612,1084;0,019255
2613,0728;0,0192285
2614,0369;0,0191983
2615,0012;0,0191783
2615,9653;0,0191809
2616,9297;0,0192104
2617,8938;0,0192598
2618,8582;0,0193143
2619,8223;0,0193583
2620,7866;0,0193829
2621,7507;0,0193896
2622,7151;0,0193874
2623,6792;0,0193864
2624,6436;0,019392
2625,6077;0,0194029
2626,5720;0,0194149
2627,5361;0,0194252
2628,5005;0,0194353
2629,4646;0,0194497
2630,4290;0,0194719
2631,3931;0,0195019
2632,3574;0,0195355
2633,3215;0,0195671
2634,2859;0,0195929
2635,2500;0,019613
2636,2144;0,0196305
2637,1785;0,0196491
2638,1428;0,0196708
2639,1069;0,0196951
2640,0713;0,0197195
2641,0354;0,0197416
2641,9998;0,0197608
2642,9639;0,0197786
2643,9282;0,0197981
2644,8923;0,0198217
2645,8567;0,0198497
2646,8208;0,0198806
2647,7852;0,0199119
2648,7493;0,0199424
2649,7136;0,0199726
2650,6777;0,0200041
2651,6421;0,0200377
2652,6062;0,0200725
2653,5706;0,0201058
2654,5347;0,0201349
2655,4990;0,0201592
2656,4631;0,0201801
2657,4275;0,0202001
2658,3916;0,0202217
2659,3560;0,020246
2660,3201;0,0202733
2661,2844;0,0203033
2662,2485;0,020335
2663,2129;0,0203667
2664,1770;0,0203957
2665,1414;0,0204193
2666,1055;0,0204358
2667,0698;0,0204461
2668,0339;0,0204532
2668,9983;0,0204607
2669,9624;0,0204707
2670,9268;0,0204836
2671,8909;0,0204988
2672,8552;0,0205165
2673,8193;0,0205384
2674,7837;0,0205664
2675,7478;0,0206015
2676,7122;0,020642
2677,6763;0,020684
2678,6406;0,0207233
2679,6047;0,0207572
2680,5691;0,0207855
2681,5332;0,0208091
2682,4976;0,0208301
2683,4617;0,0208499
2684,4260;0,0208704
2685,3901;0,0208937
2686,3545;0,0209222
2687,3186;0,0209565
2688,2830;0,020995
2689,2471;0,0210332
2690,2114;0,0210661
2691,1755;0,0210907
2692,1399;0,0211083
2693,1040;0,0211238
2694,0684;0,0211433
2695,0325;0,021171
2695,9968;0,0212065
2696,9609;0,0212456
2697,9253;0,0212826
2698,8894;0,0213132
2699,8538;0,0213363
2700,8179;0,021354
2701,7822;0,0213701
2702,7463;0,0213886
2703,7107;0,0214122
2704,6748;0,0214419
2705,6392;0,021477
2706,6033;0,0215151
2707,5676;0,0215533
2708,5317;0,0215892
2709,4961;0,0216219
2710,4602;0,0216528
2711,4246;0,0216845
2712,3887;0,0217189
2713,3530;0,0217557
2714,3171;0,021792
2715,2815;0,0218242
2716,2456;0,0218499
2717,2100;0,0218701
2718,1741;0,0218883
2719,1384;0,0219087
2720,1025;0,0219341
2721,0669;0,021964
2722,0310;0,0219964
2722,9954;0,022029
2723,9595;0,0220609
2724,9238;0,0220921
2725,8879;0,0221229
2726,8523;0,0221532
2727,8164;0,0221822
2728,7808;0,0222099
2729,7449;0,022237
2730,7092;0,0222644
2731,6733;0,0222911
2732,6377;0,0223144
2733,6018;0,0223299
2734,5662;0,0223353
2735,5303;0,0223318
