TITLE;
2751,9224;0,0325724
2752,8865;0,0326368
2753,8508;0,0326964
2754,8149;0,0327489
2755,7793;0,0327972
2756,7434;0,0328472
2757,7078;0,0329038
2758,6719;0,0329673
2759,6362;0,0330332
2760,6003;0,0330943
2761,5647;0,033145
2762,5288;0,0331842
2763,4932;0,0332162
2764,4573;0,0332489
2765,4216;0,0332906
2766,3857;0,033347
2767,3501;0,0334197
2768,3142;0,0335048
2769,2786;0,0335944
2770,2427;0,0336785
2771,2070;0,0337488
2772,1711;0,0338028
2773,1355;0,0338457
2774,0996;0,0338896
2775,0640;0,033948
2776,0281;0,0340293
2776,9924;0,0341318
2777,9565;0,0342446
2778,9209;0,0343526
2779,8850;0,0344448
2780,8494;0,034519
2781,8135;0,0345822
2782,7778;0,0346457
2783,7419;0,0347188
2784,7063;0,0348047
2785,6704;0,0348995
2786,6348;0,0349965
2787,5989;0,0350901
2788,5632;0,0351793
2789,5273;0,0352681
2790,4917;0,0353632
2791,4558;0,0354701
2792,4202;0,0355898
2793,3843;0,0357185
2794,3486;0,0358486
2795,3127;0,0359735
2796,2771;0,0360915
2797,2412;0,0362067
2798,2056;0,0363273
2799,1697;0,0364609
2800,1340;0,0366102
2801,0981;0,0367717
2802,0625;0,0369382
2803,0266;0,0371033
2803,9910;0,0372641
2804,9551;0,0374217
2805,9194;0,0375786
2806,8835;0,0377363
2807,8479;0,0378941
2808,8120;0,0380513
2809,7764;0,0382091
2810,7405;0,0383721
2811,7048;0,0385473
2812,6689;0,0387412
2813,6333;0,0389571
2814,5974;0,0391936
2815,5618;0,0394451
2816,5259;0,0397039
2817,4902;0,0399617
2818,4543;0,0402126
2819,4187;0,0404539
2820,3828;0,0406878
2821,3472;0,0409214
2822,3113;0,041165
2823,2756;0,0414301
2824,2397;0,0417259
2825,2041;0,0420561
2826,1682;0,0424183
2827,1326;0,0428045
2828,0967;0,0432051
2829,0610;0,0436132
2830,0251;0,0440278
2830,9895;0,0444547
2831,9536;0,0449036
2832,9180;0,045383
2833,8821;0,0458975
2834,8464;0,0464469
2835,8105;0,0470305
2836,7749;0,0476511
2837,7390;0,0483178
2838,7034;0,0490457
2839,6675;0,0498528
2840,6318;0,0507564
2841,5959;0,0517718
2842,5603;0,0529111
2843,5244;0,0541795
2844,4888;0,0555681
2845,4529;0,057043
2846,4172;0,0585392
2847,3813;0,0599624
2848,3457;0,0612048
2849,3098;0,0621696
2850,2742;0,0627961
2851,2383;0,0630731
2852,2026;0,0630371
2853,1667;0,0627571
2854,1311;0,0623126
2855,0952;0,0617767
2856,0596;0,0612069
2857,0237;0,0606446
2857,9880;0,0601198
2858,9521;0,0596548
2859,9165;0,0592662
2860,8806;0,0589646
2861,8450;0,0587541
2862,8091;0,0586336
2863,7734;0,058599
2864,7375;0,058644
2865,7019;0,0587597
2866,6660;0,0589315
2867,6304;0,0591376
2868,5945;0,0593507
2869,5588;0,0595426
2870,5229;0,0596927
2871,4873;0,0597927
2872,4514;0,0598487
2873,4158;0,0598772
2874,3799;0,0598985
2875,3442;0,0599296
2876,3083;0,0599813
2877,2727;0,0600574
2878,2368;0,0601578
2879,2012;0,0602816
2880,1653;0,0604285
2881,1296;0,0605996
2882,0938;0,0607949
2883,0581;0,0610134
2884,0222;0,0612517
2884,9866;0,0615057
2885,9507;0,0617715
2886,9150;0,0620464
2887,8792;0,0623298
2888,8435;0,0626216
2889,8076;0,0629215
2890,7720;0,0632282
2891,7361;0,0635388
2892,7004;0,0638503
2893,6646;0,0641601
2894,6289;0,0644674
2895,5930;0,0647733
2896,5574;0,0650802
2897,5215;0,0653908
2898,4858;0,0657067
2899,4500;0,0660277
2900,4143;0,0663528
2901,3784;0,0666811
2902,3428;0,0670139
2903,3069;0,0673559
2904,2712;0,0677153
2905,2354;0,0681028
2906,1997;0,0685316
2907,1638;0,0690169
2908,1282;0,0695763
2909,0923;0,0702282
2910,0566;0,0709878
2911,0208;0,0718596
2911,9851;0,0728306
2912,9492;0,0738668
2913,9136;0,0749152
2914,8777;0,0759136
2915,8420;0,0768018
2916,8062;0,0775312
2917,7705;0,0780698
2918,7346;0,0784012
2919,6990;0,0785223
2920,6631;0,0784409
2921,6274;0,0781743
2922,5916;0,0777476
2923,5559;0,0771895
2924,5200;0,0765269
2925,4844;0,0757803
2926,4485;0,0749642
2927,4128;0,0740912
2928,3770;0,0731767
2929,3413;0,0722404
2930,3054;0,0713024
2931,2698;0,0703775
2932,2339;0,0694707
2933,1982;0,0685789
2934,1624;0,0676974
2935,1267;0,0668255
2936,0908;0,0659684
2937,0552;0,0651341
2938,0193;0,0643282
2938,9836;0,0635512
2939,9478;0,0627989
2940,9121;0,0620674
2941,8762;0,0613569
2942,8406;0,0606731
2943,8047;0,0600265
2944,7690;0,0594285
2945,7332;0,0588889
2946,6975;0,0584129
2947,6616;0,0579999
2948,6260;0,0576424
2949,5901;0,0573263
2950,5544;0,0570338
2951,5186;0,0567476
2952,4829;0,0564551
2953,4470;0,0561511
2954,4114;0,0558366
2955,3755;0,055514
2956,3398;0,0551821
2957,3040;0,0548339
2958,2683;0,0544599
2959,2324;0,0540533
2960,1968;0,0536149
2961,1609;0,0531543
2962,1252;0,052685
2963,0894;0,0522184
2964,0537;0,0517591
2965,0178;0,0513053
2965,9822;0,0508515
2966,9463;0,0503927
2967,9106;0,0499261
2968,8748;0,0494511
2969,8391;0,0489689
2970,8032;0,0484836
2971,7676;0,0480035
2972,7317;0,0475409
2973,6960;0,047109
2974,6602;0,046716
2975,6245;0,0463613
2976,5886;0,0460355
2977,5530;0,0457263
2978,5171;0,0454255
2979,4814;0,0451335
2980,4456;0,0448581
2981,4099;0,0446088
2982,3740;0,0443911
2983,3384;0,0442035
2984,3025;0,0440394
2985,2668;0,0438905
2986,2310;0,0437506
2987,1953;0,0436161
2988,1594;0,043486
2989,1238;0,0433608
2990,0879;0,0432426
2991,0522;0,0431357
2992,0164;0,0430459
2992,9807;0,0429789
2993,9448;0,0429372
2994,9092;0,04292
2995,8733;0,0429231
2996,8376;0,0429419
2997,8018;0,042973
2998,7661;0,0430146
2999,7302;0,0430652
3000,6946;0,0431227
3001,6587;0,0431838
3002,6230;0,0432455
3003,5872;0,0433063
3004,5515;0,0433664
3005,5156;0,0434264
3006,4800;0,0434849
3007,4441;0,0435377
3008,4084;0,0435788
3009,3726;0,0436036
3010,3369;0,0436119
3011,3010;0,0436102
3012,2654;0,0436091
3013,2295;0,0436197
3014,1938;0,0436485
3015,1580;0,043696
3016,1223;0,0437579
3017,0864;0,0438294
3018,0508;0,043907
3019,0149;0,0439888
3019,9792;0,0440733
3020,9434;0,044158
3021,9077;0,0442409
3022,8718;0,0443228
3023,8362;0,0444092
3024,8003;0,0445086
3025,7646;0,044628
3026,7288;0,0447678
3027,6931;0,0449199
3028,6572;0,0450705
3029,6216;0,0452055
3030,5857;0,0453167
3031,5500;0,0454052
3032,5142;0,0454812
3033,4785;0,0455605
3034,4426;0,045659
3035,4070;0,0457871
3036,3711;0,0459466
3037,3354;0,0461302
3038,2996;0,0463248
3039,2639;0,0465169
3040,2280;0,0466983
3041,1924;0,046868
3042,1565;0,0470303
3043,1208;0,0471902
3044,0850;0,0473493
3045,0493;0,0475063
3046,0134;0,0476605
3046,9778;0,047815
3047,9419;0,0479766
3048,9063;0,0481523
3049,8704;0,0483438
3050,8347;0,0485453
3051,7988;0,0487461
3052,7632;0,0489365
3053,7273;0,0491132
3054,6917;0,049281
3055,6558;0,0494504
3056,6201;0,0496322
3057,5842;0,0498326
3058,5486;0,0500507
3059,5127;0,0502791
3060,4771;0,0505061
3061,4412;0,0507196
3062,4055;0,0509106
3063,3696;0,0510772
3064,3340;0,0512267
3065,2981;0,0513738
3066,2625;0,0515353
3067,2266;0,0517224
3068,1909;0,0519359
3069,1550;0,0521659
3070,1194;0,0523979
3071,0835;0,0526197
3072,0479;0,0528267
3073,0120;0,0530221
3073,9763;0,0532131
3074,9404;0,0534055
3075,9048;0,0536005
3076,8689;0,0537955
3077,8333;0,0539864
3078,7974;0,0541708
3079,7617;0,0543496
3080,7258;0,0545262
3081,6902;0,0547054
3082,6543;0,0548905
3083,6187;0,0550821
3084,5828;0,0552782
3085,5471;0,0554747
3086,5112;0,0556686
3087,4756;0,0558597
3088,4397;0,0560522
3089,4041;0,0562517
3090,3682;0,0564625
3091,3325;0,0566835
3092,2966;0,0569095
3093,2610;0,0571338
3094,2251;0,0573528
3095,1895;0,0575674
3096,1536;0,0577811
3097,1179;0,0579962
3098,0820;0,0582106
3099,0464;0,0584201
3100,0105;0,0586225
3100,9749;0,0588214
3101,9390;0,0590254
3102,9033;0,0592431
3103,8674;0,0594773
3104,8318;0,0597235
3105,7959;0,0599723
3106,7603;0,060216
3107,7244;0,0604532
3108,6887;0,0606884
3109,6528;0,0609274
3110,6172;0,0611724
3111,5813;0,0614198
3112,5457;0,0616631
3113,5098;0,0618989
3114,4741;0,0621299
3115,4382;0,0623637
3116,4026;0,0626072
3117,3667;0,0628608
3118,3311;0,0631179
3119,2952;0,0633686
3120,2595;0,063607
3121,2236;0,0638344
3122,1880;0,064058
3123,1521;0,0642861
3124,1165;0,0645238
3125,0806;0,0647714
3126,0449;0,0650272
3127,0090;0,0652901
3127,9734;0,0655601
3128,9375;0,0658364
3129,9019;0,0661154
3130,8660;0,0663917
3131,8303;0,0666608
3132,7944;0,0669218
3133,7588;0,0671785
3134,7229;0,0674362
3135,6873;0,0676987
3136,6514;0,0679663
3137,6157;0,068237
3138,5798;0,0685091
3139,5442;0,0687821
3140,5083;0,0690564
3141,4727;0,0693316
3142,4368;0,0696065
3143,4011;0,0698808
3144,3652;0,0701565
3145,3296;0,0704387
3146,2937;0,0707322
3147,2581;0,0710381
3148,2222;0,0713511
3149,1865;0,0716605
3150,1506;0,0719557
3151,1150;0,0722322
3152,0791;0,0724942
3153,0435;0,0727531
3154,0076;0,0730212
3154,9719;0,0733049
3155,9360;0,0736019
3156,9004;0,0739034
3157,8645;0,0742006
3158,8289;0,0744912
3159,7930;0,0747798
3160,7573;0,0750747
3161,7214;0,0753811
3162,6858;0,0756965
3163,6499;0,0760121
3164,6143;0,0763177
3165,5784;0,0766084
3166,5427;0,0768862
3167,5068;0,0771583
3168,4712;0,0774335
3169,4353;0,077677
3170,3997;0,0779751
3171,3638;0,0782869
3172,3281;0,0786103
3173,2922;0,0789394
3174,2566;0,079266
3175,2207;0,0795807
3176,1851;0,0798775
3177,1492;0,0801569
3178,1135;0,0804261
3179,0776;0,0806953
3180,0420;0,0809722
3181,0061;0,0812589
3181,9705;0,0815521
3182,9346;0,0818468
3183,8989;0,0821389
3184,8630;0,0824269
3185,8274;0,0827117
3186,7915;0,0829945
3187,7559;0,0832775
3188,7200;0,0835637
3189,6843;0,0838566
3190,6484;0,0841583
3191,6128;0,0844671
3192,5769;0,0847761
3193,5413;0,085075
3194,5054;0,0853548
3195,4697;0,0856125
3196,4338;0,0858535
3197,3982;0,0860899
3198,3623;0,0863352
3199,3267;0,0865984
3200,2908;0,0868813
3201,2551;0,087178
3202,2192;0,087479
3203,1836;0,0877748
3204,1477;0,0880595
3205,1121;0,0883327
3206,0762;0,0885984
3207,0405;0,0888632
3208,0046;0,0891324
3208,9690;0,0894081
3209,9331;0,0896881
3210,8975;0,0899679
3211,8616;0,0902434
3212,8259;0,0905127
3213,7900;0,0907763
3214,7544;0,0910356
3215,7185;0,0912919
3216,6829;0,0915466
3217,6470;0,0918019
3218,6113;0,0920613
3219,5754;0,092328
3220,5398;0,0926023
3221,5039;0,0928796
3222,4683;0,0931529
3223,4324;0,093416
3224,3967;0,0936675
3225,3608;0,093912
3226,3252;0,0941566
3227,2893;0,0944073
3228,2537;0,0946659
3229,2178;0,094931
3230,1821;0,0952001
3231,1462;0,0954715
3232,1106;0,0957438
3233,0747;0,0960143
3234,0391;0,0962793
3235,0032;0,0965365
3235,9675;0,096788
3236,9316;0,0970403
3237,8960;0,0973005
3238,8601;0,0975707
3239,8245;0,097845
3240,7886;0,0981128
3241,7529;0,0983661
3242,7170;0,0986062
3243,6814;0,0988443
3244,6455;0,0990952
3245,6099;0,0993684
3246,5740;0,0996618
3247,5383;0,0999642
3248,5024;0,100263
3249,4668;0,100553
3250,4309;0,100834
3251,3953;0,101114
3252,3594;0,101399
3253,3237;0,101686
3254,2878;0,101972
3255,2522;0,10225
3256,2163;0,10252
3257,1807;0,102786
3258,1448;0,103055
3259,1091;0,103332
3260,0732;0,103619
3261,0376;0,103914
3262,0017;0,104213
3262,9661;0,104513
3263,9302;0,104814
3264,8945;0,105116
3265,8586;0,105421
3266,8230;0,105726
3267,7871;0,106022
3268,7515;0,106301
3269,7156;0,106548
3270,6799;0,106755
3271,6440;0,106917
3272,6084;0,107039
3273,5725;0,107135
3274,5369;0,107224
3275,5010;0,107325
3276,4653;0,107449
3277,4294;0,107593
3278,3938;0,107747
3279,3579;0,107894
3280,3223;0,108025
3281,2864;0,108137
3282,2507;0,108237
3283,2148;0,108333
3284,1792;0,108433
3285,1433;0,108534
3286,1077;0,108633
3287,0718;0,10872
3288,0361;0,108791
3289,0002;0,108845
3289,9646;0,108887
3290,9287;0,108923
3291,8931;0,108961
3292,8572;0,109003
3293,8215;0,109047
3294,7856;0,109089
3295,7500;0,109122
3296,7141;0,109141
3297,6785;0,109149
3298,6426;0,109151
3299,6069;0,109156
3300,5710;0,109172
3301,5354;0,109198
3302,4995;0,109229
3303,4639;0,109256
3304,4280;0,109268
3305,3923;0,10926
3306,3564;0,109236
3307,3208;0,109203
3308,2849;0,109175
3309,2493;0,109159
3310,2134;0,10916
3311,1777;0,109178
3312,1418;0,109212
3313,1062;0,109259
3314,0703;0,109321
3315,0347;0,109398
3315,9988;0,109493
3316,9631;0,109604
3317,9272;0,109732
3318,8916;0,109877
3319,8557;0,110037
3320,8201;0,110207
3321,7842;0,11038
3322,7485;0,110544
3323,7126;0,110694
3324,6770;0,110826
3325,6411;0,110945
3326,6055;0,111058
3327,5696;0,111174
3328,5339;0,1113
3329,4980;0,111435
3330,4624;0,111572
3331,4265;0,111696
3332,3909;0,111794
3333,3550;0,111855
3334,3193;0,111876
3335,2834;0,111868
3336,2478;0,111843
3337,2119;0,11181
3338,1763;0,111766
3339,1404;0,111698
3340,1047;0,111593
3341,0688;0,111445
3342,0332;0,111263
3342,9973;0,111066
3343,9617;0,110875
3344,9258;0,110701
3345,8901;0,110542
3346,8542;0,110383
3347,8186;0,110211
3348,7827;0,110013
3349,7471;0,109787
3350,7112;0,10954
3351,6755;0,109279
3352,6396;0,109018
3353,6040;0,108767
3354,5681;0,108532
3355,5325;0,108316
3356,4966;0,108112
3357,4609;0,107912
3358,4250;0,10771
3359,3894;0,107508
3360,3535;0,107314
3361,3179;0,107134
3362,2820;0,106968
3363,2463;0,106803
3364,2104;0,106623
3365,1748;0,106416
3366,1389;0,106181
3367,1033;0,105929
3368,0674;0,105673
3369,0317;0,105424
3369,9958;0,105183
3370,9602;0,104948
3371,9243;0,104716
3372,8887;0,104486
3373,8528;0,104258
3374,8171;0,104033
3375,7813;0,103806
3376,7456;0,103576
3377,7097;0,103342
3378,6741;0,103109
3379,6382;0,102876
3380,6025;0,102642
3381,5667;0,102401
3382,5310;0,10215
3383,4951;0,101899
3384,4595;0,101666
3385,4236;0,101471
3386,3879;0,101322
3387,3521;0,101204
3388,3164;0,101089
3389,2805;0,100945
3390,2449;0,100757
3391,2090;0,100526
3392,1733;0,100273
3393,1375;0,100017
3394,1018;0,0997747
3395,0659;0,0995479
3396,0303;0,0993326
3396,9944;0,0991226
3397,9587;0,0989115
3398,9229;0,0986916
3399,8872;0,0984541
3400,8513;0,0981939
3401,8157;0,0979146
3402,7798;0,0976295
3403,7441;0,097356
3404,7083;0,0971047
3405,6726;0,0968735
3406,6367;0,0966478
3407,6011;0,0964085
3408,5652;0,0961412
3409,5295;0,0958411
3410,4937;0,0955127
3411,4580;0,0951686
3412,4221;0,0948264
3413,3865;0,0945048
3414,3506;0,0942175
3415,3149;0,0939645
3416,2791;0,093728
3417,2434;0,0934765
3418,2075;0,0931782
3419,1719;0,0928184
3420,1360;0,0924102
3421,1003;0,0919908
3422,0645;0,0916013
3423,0288;0,091265
3423,9929;0,0909781
3424,9573;0,0907156
3425,9214;0,0904475
3426,8857;0,0901531
3427,8499;0,0898285
3428,8142;0,0894838
3429,7783;0,0891347
3430,7427;0,0887921
3431,7068;0,0884573
3432,6711;0,0881244
3433,6353;0,0877863
3434,5996;0,0874401
3435,5637;0,0870877
3436,5281;0,0867335
3437,4922;0,086381
3438,4565;0,086033
3439,4207;0,0856934
3440,3850;0,0853666
3441,3491;0,0850527
3442,3135;0,0847414
3443,2776;0,0844111
3444,2419;0,0840382
3445,2061;0,0836129
3446,1704;0,0831529
3447,1345;0,0826999
3448,0989;0,0822968
3449,0630;0,0819611
3450,0273;0,0816754
3450,9915;0,0814003
3451,9558;0,0810986
3452,9199;0,0807548
3453,8843;0,0803799
3454,8484;0,0800014
3455,8127;0,0796443
3456,7769;0,0793159
3457,7412;0,0790041
3458,7053;0,0786861
3459,6697;0,0783426
3460,6338;0,077968
3461,5981;0,0775717
3462,5623;0,0771711
3463,5266;0,0767799
3464,4907;0,0764017
3465,4551;0,0760301
3466,4192;0,0756569
3467,3835;0,0752793
3468,3477;0,0749018
3469,3120;0,0745305
3470,2761;0,074166
3471,2405;0,0738023
3472,2046;0,0734334
3473,1689;0,0730644
3474,1331;0,0727132
3475,0974;0,0724009
3476,0615;0,0721324
3477,0259;0,0718863
3477,9900;0,0716213
3478,9543;0,0712984
3479,9185;0,0709067
3480,8828;0,0704736
3481,8469;0,0700502
3482,8113;0,0696765
3483,7754;0,0693541
3484,7397;0,0690476
3485,7039;0,0687115
3486,6682;0,0683214
3487,6323;0,0678912
3488,5967;0,067465
3489,5608;0,0670875
3490,5251;0,0667743
3491,4893;0,0665035
3492,4536;0,0662326
3493,4177;0,0659273
3494,3821;0,0655851
3495,3462;0,0652391
3496,3105;0,0649335
3497,2747;0,0646885
3498,2390;0,064478
3499,2031;0,0642397
3500,1675;0,0639089
3501,1316;0,0634606
3502,0959;0,0629358
3503,0601;0,062426
3504,0244;0,0620133
3504,9885;0,0617151
3505,9529;0,0614801
3506,9170;0,0612295
3507,8813;0,0609072
3508,8455;0,0605094
3509,8098;0,0600811
3510,7739;0,0596812
3511,7383;0,0593411
3512,7024;0,05905
3513,6667;0,0587744
3514,6309;0,0584894
3515,5952;0,0581957
3516,5593;0,057915
3517,5237;0,0576688
3518,4878;0,0574586
3519,4521;0,0572607
3520,4163;0,0570399
3521,3806;0,0567688
3522,3447;0,0564408
3523,3091;0,0560674
3524,2732;0,0556628
3525,2375;0,05523
3526,2017;0,0547642
3527,1660;0,0542719
3528,1301;0,0537861
3529,0945;0,0533586
3530,0586;0,0530295
3531,0229;0,052799
3531,9871;0,0526235
3532,9514;0,0524374
3533,9155;0,0521845
3534,8799;0,0518449
3535,8440;0,0514471
3536,8083;0,0510551
3537,7725;0,0507341
3538,7368;0,0505162
3539,7009;0,0503866
3540,6653;0,0502927
3541,6294;0,0501605
3542,5938;0,049917
3543,5579;0,0495195
3544,5222;0,0489892
3545,4863;0,0484188
3546,4507;0,0479215
3547,4148;0,047556
3548,3792;0,0472953
3549,3433;0,0470584
3550,3076;0,0467649
3551,2717;0,0463815
3552,2361;0,0459415
3553,2002;0,0455227
3554,1646;0,0451918
3555,1287;0,0449593
3556,0930;0,0447834
3557,0571;0,0446081
3558,0215;0,0444057
3558,9856;0,0441971
3559,9500;0,0440378
3560,9141;0,0439719
3561,8784;0,043985
3562,8425;0,043985
3563,8069;0,0438168
3564,7710;0,0433156
3565,7354;0,0424254
3566,6995;0,0413337
3567,6638;0,0404012
3568,6279;0,0398647
3569,5923;0,03969
3570,5564;0,0396952
3571,5208;0,0397049
3572,4849;0,0396162
3573,4492;0,0394059
3574,4133;0,0391118
3575,3777;0,0387939
3576,3418;0,0384937
3577,3062;0,0382206
3578,2703;0,0379719
3579,2346;0,0377613
3580,1987;0,0376231
3581,1631;0,0375818
3582,1272;0,0376162
3583,0916;0,0376429
3584,0557;0,0375305
3585,0200;0,0371461
3585,9841;0,0364546
3586,9485;0,0356245
3587,9126;0,0349687
3588,8770;0,0346877
3589,8411;0,034729
3590,8054;0,0348938
3591,7695;0,0349838
3592,7339;0,0348767
3593,6980;0,0345583
3594,6624;0,0341193
3595,6265;0,0336878
3596,5908;0,033332
3597,5549;0,0330256
3598,5193;0,0327039
3599,4834;0,0323454
3600,4478;0,0320053
3601,4119;0,0317711
3602,3762;0,0316827
3603,3403;0,0316945
3604,3047;0,0317001
3605,2688;0,0315831
3606,2332;0,0312698
3607,1973;0,0307718
3608,1616;0,0301867
3609,1257;0,0296347
3610,0901;0,029184
3611,0542;0,0288402
3612,0186;0,0285867
3612,9827;0,0284159
3613,9470;0,0283176
3614,9111;0,0282497
3615,8755;0,0281287
3616,8396;0,0278586
3617,8040;0,027399
3618,7681;0,0268391
3619,7324;0,0263874
3620,6965;0,026231
3621,6609;0,0264021
3622,6250;0,026793
3623,5894;0,0272427
3624,5535;0,0275836
3625,5178;0,0276384
3626,4819;0,0272285
3627,4463;0,0262854
3628,4104;0,0250552
3629,3748;0,0240356
3630,3389;0,0235119
3631,3032;0,0233686
3632,2673;0,0233467
3633,2317;0,0232649
3634,1958;0,0230662
3635,1602;0,0227847
3636,1243;0,0224878
3637,0886;0,0222222
3638,0527;0,0219949
3639,0171;0,0217955
3639,9812;0,0216308
3640,9456;0,0215382
3641,9097;0,0215625
3642,8740;0,0217192
3643,8381;0,0219675
3644,8025;0,0221992
3645,7666;0,0222237
3646,7310;0,0217686
3647,6951;0,0206303
3648,6594;0,0190785
3649,6235;0,0178771
3650,5879;0,0174582
3651,5520;0,017608
3652,5164;0,0179312
3653,4805;0,018145
3654,4448;0,0181144
3655,4089;0,0178466
3656,3733;0,0174761
3657,3374;0,0171771
3658,3018;0,0170335
3659,2659;0,0170034
3660,2302;0,0169985
3661,1943;0,0169748
3662,1587;0,0169622
3663,1228;0,0170273
3664,0872;0,0172031
3665,0513;0,0174454
3666,0156;0,0176402
3666,9797;0,0176514
3667,9441;0,0174021
3668,9082;0,0169734
3669,8726;0,0165994
3670,8367;0,0164612
3671,8010;0,0165098
3672,7651;0,0165261
3673,7295;0,0162863
3674,6936;0,0157224
3675,6580;0,0150369
3676,6221;0,0145674
3677,5864;0,0144602
3678,5505;0,0146097
3679,5149;0,0148548
3680,4790;0,0151112
3681,4434;0,0153778
3682,4075;0,0156873
3683,3718;0,0160514
3684,3359;0,0164296
3685,3003;0,0167272
3686,2644;0,0168145
3687,2288;0,0165731
3688,1929;0,0160019
3689,1572;0,0153242
3690,1213;0,0148716
3691,0857;0,0147919
3692,0498;0,0149955
3693,0142;0,0153295
3693,9783;0,0156918
3694,9426;0,0160374
3695,9067;0,0163453
3696,8711;0,0165899
3697,8352;0,0167304
3698,7996;0,0167234
3699,7637;0,0165556
3700,7280;0,016282
3701,6921;0,0160302
3702,6565;0,0159354
3703,6206;0,0160548
3704,5850;0,0163439
3705,5491;0,0166987
3706,5134;0,0169954
3707,4775;0,0170995
3708,4419;0,0168701
3709,4060;0,0162195
3710,3704;0,0152569
3711,3345;0,0143424
3712,2988;0,0138308
3713,2629;0,0137955
3714,2273;0,0140899
3715,1914;0,0145358
3716,1558;0,0150084
3717,1199;0,0154417
3718,0842;0,0158125
3719,0483;0,0161245
3720,0127;0,0163906
3720,9768;0,0166135
3721,9412;0,0167757
3722,9053;0,0168529
3723,8696;0,0168447
3724,8337;0,0167958
3725,7981;0,0167795
3726,7622;0,0168522
3727,7266;0,0170224
3728,6907;0,0172563
3729,6550;0,0174986
3730,6191;0,0176817
3731,5835;0,0177168
3732,5476;0,0174891
3733,5120;0,0169106
3734,4761;0,0160601
3735,4404;0,0152485
3736,4045;0,0147999
3737,3689;0,0147999
3738,3330;0,015121
3739,2974;0,0155691
3740,2615;0,0159591
3741,2258;0,0161289
3742,1899;0,0159641
3743,1543;0,0154865
3744,1184;0,0149402
3745,0828;0,0146525
3746,0469;0,0147233
3747,0112;0,0149573
3747,9753;0,0150423
3748,9397;0,0147197
3749,9038;0,0139639
3750,8682;0,0131284
3751,8323;0,0126947
3752,7966;0,0127961
3753,7607;0,0132129
3754,7251;0,0136652
3755,6892;0,0139585
3756,6536;0,0140047
3757,6177;0,0138338
3758,5820;0,0135898
3759,5461;0,0134479
3760,5105;0,0134931
3761,4746;0,0136877
3762,4390;0,0139341
3763,4031;0,0141424
3764,3674;0,0142594
3765,3315;0,0142672
3766,2959;0,014169
3767,2600;0,0139752
3768,2244;0,013705
3769,1885;0,013408
3770,1528;0,0131716
3771,1169;0,0130875
3772,0813;0,0131951
3773,0454;0,0134584
3774,0098;0,0137881
3774,9739;0,0140778
3775,9382;0,0142345
3776,9023;0,0142091
3777,8667;0,0140295
3778,8308;0,0138004
3779,7952;0,0136375
3780,7593;0,0135868
3781,7236;0,0136129
3782,6877;0,0136486
3783,6521;0,0136462
3784,6162;0,0135985
3785,5806;0,0135322
3786,5447;0,013485
3787,5090;0,013485
3788,4731;0,0135434
3789,4375;0,0136566
3790,4016;0,0138095
3791,3660;0,0139775
3792,3301;0,0141347
3793,2944;0,0142655
3794,2585;0,014376
3795,2229;0,0144893
3796,1870;0,0146175
3797,1514;0,0147301
3798,1155;0,0147497
3799,0798;0,0145949
3800,0439;0,0142619
3801,0083;0,0138776
3801,9724;0,0136205
3802,9368;0,0135564
3803,9009;0,0135887
3804,8652;0,013563
3805,8293;0,0133984
3806,7937;0,0131637
3807,7578;0,01304
3808,7222;0,0131682
3809,6863;0,0135374
3810,6506;0,0140191
3811,6147;0,014461
3812,5791;0,0147455
3813,5432;0,0148244
3814,5076;0,0147467
3815,4717;0,0146393
3816,4360;0,0145995
3817,4001;0,0145948
3818,3645;0,0144908
3819,3286;0,0141826
3820,2930;0,0137207
3821,2571;0,0133093
3822,2214;0,0131335
3823,1855;0,0132106
3824,1499;0,0134308
3825,1140;0,0136745
3826,0784;0,0138735
3827,0425;0,0140163
3828,0068;0,0141261
3828,9709;0,0142324
3829,9353;0,0143532
3830,8994;0,0144923
3831,8638;0,0146447
3832,8279;0,0147973
3833,7922;0,0149209
3834,7563;0,0149664
3835,7207;0,0148775
3836,6848;0,0146267
3837,6492;0,0142584
3838,6133;0,0138836
3839,5776;0,0136039
3840,5417;0,0134427
3841,5061;0,0133649
3842,4702;0,0133408
3843,4346;0,0133838
3844,3987;0,0135399
3845,3630;0,0138495
3846,3271;0,0143145
3847,2915;0,0148918
3848,2556;0,0154992
3849,2200;0,0160103
3850,1841;0,0162313
3851,1484;0,0159013
3852,1125;0,0148716
3853,0769;0,0135024
3854,0410;0,01256
3855,0054;0,0123851
3855,9695;0,0127492
3856,9338;0,0133328
3857,8979;0,0139339
3858,8623;0,0144399
3859,8264;0,0147764
3860,7908;0,0148946
3861,7549;0,0148001
3862,7192;0,014589
3863,6833;0,0144201
3864,6477;0,0144092
3865,6118;0,0145522
3866,5762;0,0147502
3867,5403;0,0148785
3868,5046;0,014841
3869,4688;0,01461
3870,4331;0,0142494
3871,3972;0,0138915
3872,3616;0,0136655
3873,3257;0,0136348
3874,2900;0,0137865
3875,2542;0,0140576
3876,2185;0,014364
3877,1826;0,0146242
3878,1470;0,0147796
3879,1111;0,0148156
3880,0754;0,0147659
3881,0396;0,0146812
3882,0039;0,0145836
3882,9680;0,0144596
3883,9324;0,0143059
3884,8965;0,0141694
3885,8608;0,0141253
3886,8250;0,0142053
3887,7893;0,0143553
3888,7534;0,0144613
3889,7178;0,0144208
3890,6819;0,0142246
3891,6462;0,0139975
3892,6104;0,0139209
3893,5747;0,0140844
