TITLE;
1610,2699;0,051014
1611,2341;0,0510326
1612,1984;0,0511617
1613,1626;0,0513043
1614,1268;0,0513607
1615,0911;0,0512751
1616,0553;0,0511012
1617,0195;0,0510115
1617,9838;0,0511473
1618,9480;0,0514817
1619,9122;0,0518814
1620,8765;0,0522217
1621,8407;0,0524371
1622,8049;0,0525312
1623,7692;0,0525666
1624,7334;0,0526188
1625,6976;0,0527229
1626,6619;0,0528734
1627,6261;0,0530647
1628,5903;0,0533114
1629,5546;0,0536268
1630,5188;0,0539907
1631,4830;0,0543443
1632,4473;0,054602
1633,4115;0,054662
1634,3757;0,0544287
1635,3400;0,0539245
1636,3042;0,0534196
1637,2684;0,0532245
1638,2327;0,0533644
1639,1969;0,0536741
1640,1611;0,0540109
1641,1254;0,0543069
1642,0896;0,0545343
1643,0538;0,0546616
1644,0181;0,0546264
1644,9823;0,0543477
1645,9465;0,0538305
1646,9108;0,0532927
1647,8750;0,0530151
1648,8392;0,0530358
1649,8035;0,0531511
1650,7677;0,0530607
1651,7319;0,0524123
1652,6962;0,0510036
1653,6604;0,049369
1654,6246;0,0484516
1655,5889;0,0483587
1656,5531;0,0486174
1657,5173;0,0488553
1658,4816;0,0488914
1659,4458;0,048641
1660,4100;0,0480702
1661,3743;0,0472332
1662,3385;0,0463239
1663,3027;0,0455894
1664,2670;0,0451407
1665,2312;0,0448963
1666,1954;0,0446715
1667,1597;0,0442661
1668,1239;0,0435349
1669,0881;0,0424988
1670,0524;0,0414068
1671,0166;0,0405427
1671,9808;0,0399558
1672,9451;0,0394781
1673,9093;0,0389284
1674,8735;0,0382659
1675,8378;0,0376219
1676,8020;0,0371824
1677,7662;0,0370209
1678,7305;0,0370586
1679,6947;0,0371399
1680,6589;0,0370911
1681,6232;0,0367222
1682,5874;0,0358621
1683,5516;0,0345705
1684,5159;0,0333169
1685,4801;0,0325534
1686,4443;0,0322671
1687,4086;0,0322069
1688,3728;0,0321858
1689,3370;0,0321414
1690,3013;0,0320886
1691,2655;0,0320612
1692,2297;0,0320765
1693,1940;0,0321251
1694,1582;0,0321747
1695,1224;0,0321749
1696,0867;0,0320649
1697,0509;0,0318028
1698,0151;0,0314187
1698,9794;0,0310443
1699,9436;0,0308522
1700,9078;0,0309352
1701,8721;0,0312592
1702,8363;0,0317231
1703,8005;0,032238
1704,7648;0,0327662
1705,7290;0,0333181
1706,6932;0,0339265
1707,6575;0,0346164
1708,6217;0,0353908
1709,5859;0,0362358
1710,5502;0,0371305
1711,5144;0,0380481
1712,4786;0,0389509
1713,4429;0,0397895
1714,4071;0,0405121
1715,3713;0,0410917
1716,3356;0,0415763
1717,2998;0,0421093
1718,2640;0,0428193
1719,2283;0,0437008
1720,1925;0,0446613
1721,1567;0,0456132
1722,1210;0,0465031
1723,0852;0,0473047
1724,0494;0,0480129
1725,0137;0,0486439
1725,9779;0,0492305
1726,9421;0,0498048
1727,9064;0,0503763
1728,8706;0,0509177
1729,8348;0,0513596
1730,7991;0,0515892
1731,7633;0,051471
1732,7275;0,0509431
1733,6918;0,0501709
1734,6560;0,0494918
1735,6202;0,0490882
1736,5845;0,0488616
1737,5487;0,0485984
1738,5129;0,0481278
1739,4772;0,0473869
1740,4414;0,0464358
1741,4056;0,0454126
1742,3699;0,0444324
1743,3341;0,0435169
1744,2983;0,0426168
1745,2626;0,0416676
1746,2268;0,0406061
1747,1910;0,0393507
1748,1553;0,0378112
1749,1195;0,0359891
1750,0837;0,034087
1751,0480;0,0324116
1752,0122;0,0311272
1752,9764;0,0301692
1753,9407;0,0293568
1754,9049;0,0285271
1755,8691;0,0276082
1756,8334;0,0266254
1757,7976;0,0256464
1758,7618;0,0247047
1759,7261;0,0237719
1760,6903;0,0228098
1761,6545;0,0218453
1762,6188;0,0209775
1763,5830;0,0202982
1764,5472;0,0198159
1765,5115;0,0194603
1766,4757;0,0191379
1767,4399;0,0187782
1768,4042;0,0183451
1769,3684;0,0178218
1770,3326;0,0171983
1771,2969;0,0164962
1772,2611;0,0158153
1773,2253;0,0153068
1774,1896;0,0150562
1775,1538;0,0150215
1776,1180;0,015087
1777,0823;0,0151387
1778,0465;0,0151072
1779,0107;0,0149814
1779,9750;0,0148003
1780,9392;0,0146209
1781,9034;0,0144772
1782,8677;0,0143687
1783,8319;0,0142842
1784,7961;0,014229
1785,7604;0,0142245
1786,7246;0,0142836
1787,6888;0,0143889
1788,6531;0,0144922
1789,6173;0,0145273
1790,5815;0,0144358
1791,5458;0,0142113
1792,5100;0,0139392
1793,4742;0,013751
1794,4385;0,0137117
1795,4027;0,0137848
1796,3669;0,013889
1797,3312;0,0139531
1798,2954;0,013938
1799,2596;0,0138409
1800,2239;0,0136927
1801,1881;0,0135428
1802,1523;0,0134336
1803,1166;0,0133829
1804,0808;0,0133865
1805,0450;0,0134291
1806,0093;0,0134901
1806,9735;0,0135444
1807,9377;0,0135643
1808,9020;0,0135276
1809,8662;0,0134319
1810,8304;0,0133034
1811,7947;0,0131833
1812,7589;0,0131
1813,7231;0,0130532
1814,6874;0,0130228
1815,6516;0,0129904
1816,6158;0,0129568
1817,5801;0,0129438
1818,5443;0,0129773
1819,5085;0,0130621
1820,4728;0,0131714
1821,4370;0,01326
1822,4012;0,0132896
1823,3655;0,0132521
1824,3297;0,0131756
1825,2939;0,013104
1826,2582;0,0130608
1827,2224;0,0130299
1828,1866;0,0129725
1829,1509;0,0128671
1830,1151;0,0127416
1831,0793;0,0126572
1832,0436;0,0126534
1833,0078;0,0127155
1833,9720;0,0127941
1834,9363;0,0128435
1835,9005;0,0128496
1836,8647;0,0128381
1837,8290;0,0128534
1838,7932;0,0129215
1839,7574;0,0130282
1840,7217;0,0131268
1841,6859;0,0131631
1842,6501;0,0131014
1843,6144;0,0129524
1844,5786;0,0127825
1845,5428;0,0126712
1846,5071;0,0126455
1847,4713;0,0126711
1848,4355;0,0126944
1849,3998;0,0126821
1850,3640;0,0126326
1851,3282;0,0125677
1852,2925;0,0125152
1853,2567;0,0124936
1854,2209;0,0125075
1855,1852;0,0125515
1856,1494;0,0126153
1857,1136;0,0126855
1858,0779;0,0127465
1859,0421;0,0127841
1860,0063;0,012794
1860,9706;0,0127884
1861,9348;0,0127909
1862,8990;0,0128213
1863,8633;0,0128812
1864,8275;0,0129486
1865,7917;0,0129848
1866,7560;0,0129515
1867,7202;0,012838
1868,6844;0,0126861
1869,6487;0,0125694
1870,6129;0,0125339
1871,5771;0,0125678
1872,5414;0,0126256
1873,5056;0,0126657
1874,4698;0,012671
1875,4341;0,0126521
1876,3983;0,0126355
1877,3625;0,012644
1878,3268;0,0126801
1879,2910;0,0127249
1880,2552;0,012753
1881,2195;0,0127508
1882,1837;0,0127279
1883,1479;0,0127107
1884,1122;0,0127253
1885,0764;0,0127782
1886,0406;0,0128497
1887,0049;0,0129029
1887,9691;0,0129021
1888,9333;0,0128354
1889,8976;0,0127254
1890,8618;0,0126154
1891,8260;0,0125411
1892,7903;0,0125121
1893,7545;0,0125151
1894,7188;0,0125284
1895,6830;0,0125355
1896,6472;0,0125324
1897,6115;0,0125251
1898,5757;0,0125218
1899,5399;0,012526
1900,5042;0,0125367
1901,4684;0,0125507
1902,4326;0,0125662
1903,3969;0,012583
1904,3611;0,0126009
1905,3253;0,0126177
1906,2896;0,01263
1907,2538;0,0126364
1908,2180;0,0126417
1909,1823;0,0126571
1910,1465;0,0126939
1911,1107;0,0127531
1912,0750;0,0128195
1913,0392;0,0128684
1914,0034;0,0128789
1914,9677;0,0128475
1915,9319;0,0127936
1916,8961;0,0127509
1917,8604;0,0127445
1918,8246;0,0127691
1919,7888;0,0127908
1920,7531;0,012772
1921,7173;0,0126985
1922,6815;0,0125891
1923,6458;0,0124815
1924,6100;0,0124045
1925,5742;0,0123608
1926,5385;0,0123334
1927,5027;0,0123102
1928,4669;0,0123013
1929,4312;0,0123343
1930,3954;0,0124315
1931,3596;0,0125858
1932,3239;0,0127554
1933,2881;0,0128845
1934,2523;0,012932
1935,2166;0,0128899
1936,1808;0,0127802
1937,1450;0,0126388
1938,1093;0,0125006
1939,0735;0,0123965
1940,0377;0,0123565
1941,0020;0,0124055
1941,9662;0,0125433
1942,9304;0,0127271
1943,8947;0,0128814
1944,8589;0,0129395
1945,8231;0,0128815
1946,7874;0,0127403
1947,7516;0,0125769
1948,7158;0,012446
1949,6801;0,0123691
1950,6443;0,0123312
1951,6085;0,0123019
1952,5728;0,0122632
1953,5370;0,012223
1954,5012;0,0122042
1955,4655;0,0122208
1956,4297;0,0122616
1957,3939;0,0122943
1958,3582;0,0122856
1959,3224;0,0122233
1960,2866;0,0121246
1961,2509;0,012028
1962,2151;0,0119738
1963,1793;0,011985
1964,1436;0,0120569
1965,1078;0,0121547
1966,0720;0,0122211
1967,0363;0,0121981
1968,0005;0,0120574
1968,9647;0,0118184
1969,9290;0,0115383
1970,8932;0,0112842
1971,8574;0,0111071
1972,8217;0,0110348
1973,7859;0,0110766
1974,7501;0,0112329
1975,7144;0,0114955
1976,6786;0,0118391
1977,6428;0,0122131
1978,6071;0,0125493
1979,5713;0,0127864
1980,5355;0,0128942
1981,4998;0,0128807
1982,4640;0,0127856
1983,4282;0,012665
1984,3925;0,0125751
1985,3567;0,0125568
1986,3209;0,0126234
1987,2852;0,0127585
1988,2494;0,0129243
1989,2136;0,013078
1990,1779;0,0131868
1991,1421;0,0132376
1992,1063;0,0132379
1993,0706;0,0132079
1994,0348;0,013168
1994,9990;0,0131302
1995,9633;0,0130946
1996,9275;0,0130527
1997,8917;0,0129939
1998,8560;0,0129194
1999,8202;0,0128542
2000,7844;0,0128479
2001,7487;0,0129539
2002,7129;0,0131933
2003,6771;0,013524
2004,6414;0,0138372
2005,6056;0,0139969
2006,5698;0,0139108
2007,5341;0,0135881
2008,4983;0,0131391
2009,4625;0,0127137
2010,4268;0,0124261
2011,3910;0,0123194
2012,3552;0,0123804
2013,3195;0,0125746
2014,2837;0,0128673
2015,2479;0,013219
2016,2122;0,0135697
2017,1764;0,0138426
2018,1406;0,0139741
2019,1049;0,0139515
2020,0691;0,013824
2021,0333;0,0136769
2021,9976;0,0135874
2022,9618;0,0135893
2023,9260;0,0136613
2024,8903;0,0137441
2025,8545;0,0137741
2026,8187;0,0137148
2027,7830;0,0135717
2028,7472;0,0133883
2029,7114;0,0132285
2030,6757;0,0131566
2031,6399;0,0132193
2032,6041;0,0134324
2033,5684;0,0137746
2034,5326;0,0141903
2035,4968;0,0146033
2036,4611;0,0149392
2037,4253;0,0151468
2038,3895;0,0152108
2039,3538;0,015152
2040,3180;0,0150148
2041,2822;0,0148496
2042,2465;0,0146956
2043,2107;0,0145756
2044,1749;0,0145013
2045,1392;0,0144828
2046,1034;0,0145291
2047,0676;0,0146387
2048,0320;0,0147892
2048,9961;0,0149419
2049,9604;0,0150601
2050,9246;0,0151275
2051,8889;0,0151524
2052,8530;0,0151557
2053,8174;0,015153
2054,7815;0,0151432
2055,7458;0,0151093
2056,7100;0,0150345
2057,6743;0,0149207
2058,6384;0,0147962
2059,6028;0,014706
2060,5669;0,0146881
2061,5313;0,0147509
2062,4954;0,0148657
2063,4597;0,0149809
2064,4238;0,01505
2065,3882;0,0150566
2066,3523;0,0150182
2067,3167;0,0149672
2068,2808;0,0149244
2069,2451;0,0148873
2070,2092;0,0148391
2071,1736;0,0147719
2072,1377;0,0147031
2073,1021;0,01467
2074,0662;0,014705
2075,0305;0,0148108
2075,9946;0,0149537
2076,9590;0,0150822
2077,9231;0,0151569
2078,8875;0,0151702
2079,8516;0,0151446
2080,8159;0,0151134
2081,7800;0,0150999
2082,7444;0,0151089
2083,7085;0,0151304
2084,6729;0,0151499
2085,6370;0,0151549
2086,6013;0,0151361
2087,5654;0,0150885
2088,5298;0,0150153
2089,4939;0,0149344
2090,4583;0,0148783
2091,4224;0,0148851
2092,3867;0,0149797
2093,3508;0,0151552
2094,3152;0,0153667
2095,2793;0,0155446
2096,2437;0,0156251
2097,2078;0,0155829
2098,1721;0,0154464
2099,1362;0,0152849
2100,1006;0,0151753
2101,0647;0,0151662
2102,0291;0,0152594
2102,9932;0,0154144
2103,9575;0,0155734
2104,9216;0,0156911
2105,8860;0,0157523
2106,8501;0,0157697
2107,8145;0,0157685
2108,7786;0,0157695
2109,7429;0,0157813
2110,7070;0,0158025
2111,6714;0,0158263
2112,6355;0,0158435
2113,5999;0,0158428
2114,5640;0,0158143
2115,5283;0,0157567
2116,4924;0,0156839
2117,4568;0,015624
2118,4209;0,0156063
2119,3853;0,0156443
2120,3494;0,015725
2121,3137;0,015815
2122,2778;0,0158801
2123,2422;0,0159056
2124,2063;0,0159014
2125,1707;0,0158901
2126,1348;0,015885
2127,0991;0,0158778
2128,0632;0,0158438
2129,0276;0,0157632
2129,9917;0,0156432
2130,9561;0,0155253
2131,9202;0,0154707
2132,8845;0,0155291
2133,8486;0,0157066
2134,8130;0,0159514
2135,7771;0,0161707
2136,7415;0,0162735
2137,7056;0,0162169
2138,6699;0,0160301
2139,6340;0,0158032
2140,5984;0,0156483
2141,5625;0,0156517
2142,5269;0,015838
2143,4910;0,0161607
2144,4553;0,016524
2145,4194;0,0168221
2146,3838;0,0169796
2147,3479;0,016976
2148,3123;0,016845
2149,2764;0,0166544
2150,2407;0,0164757
2151,2048;0,0163565
2152,1692;0,0163062
2153,1333;0,0162991
2154,0977;0,0162955
2155,0618;0,0162705
2156,0261;0,016238
2156,9902;0,0162536
2157,9546;0,0163844
2158,9187;0,0166551
2159,8831;0,0170144
2160,8472;0,0173583
2161,8115;0,0175901
2162,7756;0,0176626
2163,7400;0,0175842
2164,7041;0,0174028
2165,6685;0,0171833
2166,6326;0,0169865
2167,5969;0,0168518
2168,5610;0,0167906
2169,5254;0,0167889
2170,4895;0,0168195
2171,4539;0,0168552
2172,4180;0,0168782
2173,3823;0,0168812
2174,3464;0,016862
2175,3108;0,0168186
2176,2749;0,0167506
2177,2393;0,0166659
2178,2034;0,0165846
2179,1677;0,0165311
2180,1318;0,016516
2181,0962;0,0165207
2182,0603;0,0165003
2183,0247;0,0164116
2183,9888;0,0162494
2184,9531;0,0160614
2185,9172;0,0159273
2186,8816;0,0159117
2187,8457;0,0160225
2188,8101;0,0162037
2189,7742;0,0163665
2190,7385;0,0164396
2191,7026;0,0164051
2192,6670;0,0162984
2193,6311;0,0161765
2194,5955;0,0160811
2195,5596;0,0160221
2196,5239;0,0159884
2197,4880;0,0159703
2198,4524;0,0159747
2199,4165;0,0160187
2200,3809;0,0161123
2201,3450;0,0162437
2202,3093;0,0163801
2203,2734;0,0164806
2204,2378;0,0165117
2205,2019;0,0164577
2206,1663;0,0163245
2207,1304;0,0161396
2208,0947;0,0159488
2209,0588;0,0158044
2210,0232;0,0157468
2210,9873;0,015785
2211,9517;0,0158894
2212,9158;0,0160042
2213,8801;0,0160748
2214,8442;0,0160738
2215,8086;0,0160109
2216,7727;0,0159216
2217,7371;0,015846
2218,7012;0,0158088
2219,6655;0,0158121
2220,6296;0,0158388
2221,5940;0,015863
2222,5581;0,0158624
2223,5225;0,015827
2224,4866;0,0157639
2225,4509;0,0156937
2226,4150;0,01564
2227,3794;0,0156169
2228,3435;0,0156241
2229,3079;0,0156499
2230,2720;0,0156814
2231,2363;0,0157106
2232,2004;0,0157342
2233,1648;0,0157483
2234,1289;0,0157475
2235,0933;0,0157298
2236,0574;0,0157028
2237,0217;0,0156826
2237,9858;0,0156818
2238,9502;0,0156963
2239,9143;0,0157036
2240,8787;0,0156774
2241,8428;0,0156091
2242,8071;0,0155198
2243,7712;0,0154501
2244,7356;0,0154338
2245,6997;0,0154744
2246,6641;0,0155421
2247,6282;0,0155932
2248,5925;0,0155979
2249,5566;0,0155565
2250,5210;0,0154944
2251,4851;0,0154417
2252,4495;0,0154145
2253,4136;0,0154095
2254,3779;0,0154135
2255,3420;0,0154171
2256,3064;0,0154223
2257,2705;0,0154367
2258,2349;0,0154636
2259,1990;0,0154951
2260,1633;0,0155149
2261,1274;0,0155088
2262,0918;0,0154745
2263,0559;0,015425
2264,0203;0,0153825
2264,9844;0,0153669
2265,9487;0,015386
2266,9128;0,0154329
2267,8772;0,0154891
2268,8413;0,0155334
2269,8057;0,0155496
2270,7698;0,0155323
2271,7341;0,0154889
2272,6982;0,0154377
2273,6626;0,0154019
2274,6267;0,0154003
2275,5911;0,0154382
2276,5552;0,0155022
2277,5195;0,0155645
2278,4836;0,0155952
2279,4480;0,0155775
2280,4121;0,0155182
2281,3765;0,0154457
2282,3406;0,0153974
2283,3049;0,0154019
2284,2690;0,0154675
2285,2334;0,0155798
2286,1975;0,0157108
2287,1619;0,015832
2288,1260;0,0159262
2289,0903;0,0159909
2290,0544;0,0160353
2291,0188;0,0160726
2291,9829;0,0161138
2292,9473;0,0161645
2293,9114;0,0162243
2294,8757;0,0162873
2295,8398;0,0163437
2296,8042;0,0163818
2297,7683;0,0163927
2298,7327;0,0163751
2299,6968;0,0163388
2300,6611;0,0163025
2301,6252;0,0162863
2302,5896;0,0163041
2303,5537;0,0163587
2304,5181;0,0164422
2305,4822;0,0165392
2306,4465;0,0166304
2307,4106;0,0166948
2308,3750;0,0167124
2309,3391;0,0166699
2310,3035;0,0165685
2311,2676;0,0164288
2312,2319;0,0162869
2313,1960;0,0161797
2314,1604;0,016128
2315,1245;0,0161284
2316,0889;0,0161593
2317,0530;0,0161949
2318,0173;0,0162199
2318,9814;0,0162335
2319,9458;0,0162448
2320,9099;0,0162636
2321,8743;0,0162932
2322,8384;0,0163291
2323,8027;0,0163587
2324,7668;0,0163639
2325,7312;0,0163264
2326,6953;0,0162382
2327,6597;0,0161086
2328,6238;0,0159641
2329,5881;0,0158381
2330,5522;0,0157556
2331,5166;0,0157208
2332,4807;0,0157144
2333,4451;0,0157031
2334,4092;0,0156585
2335,3735;0,0155751
2336,3376;0,0154775
2337,3020;0,0154119
2338,2661;0,0154213
2339,2305;0,0155138
2340,1946;0,0156426
2341,1589;0,015713
2342,1230;0,0156296
2343,0874;0,0153876
2344,0515;0,0151458
2345,0159;0,0151458
2345,9800;0,0154997
2346,9443;0,0160952
2347,9084;0,0167009
2348,8728;0,017117
2349,8369;0,0172589
2350,8013;0,0171698
2351,7654;0,0169863
2352,7297;0,0168629
2353,6938;0,0168825
2354,6582;0,0170149
2355,6223;0,0171599
2356,5867;0,0172174
2357,5508;0,017125
2358,5151;0,0168685
2359,4792;0,0164832
2360,4436;0,0160389
2361,4077;0,0156051
2362,3721;0,0152269
2363,3362;0,0149305
2364,3005;0,0147355
2365,2646;0,0146486
2366,2290;0,0146434
2367,1931;0,0146574
2368,1575;0,01462
2369,1216;0,0144927
2370,0859;0,0142907
2371,0500;0,0140713
2372,0144;0,0139009
2372,9785;0,0138249
2373,9429;0,0138559
2374,9070;0,0139809
2375,8713;0,0141749
2376,8354;0,0144125
2377,7998;0,0146724
2378,7639;0,0149366
2379,7283;0,0151876
2380,6924;0,0154083
2381,6567;0,0155848
2382,6208;0,0157104
2383,5852;0,0157882
2384,5493;0,01583
2385,5137;0,0158517
2386,4778;0,0158674
2387,4421;0,0158838
2388,4063;0,0158997
2389,3706;0,0159084
2390,3347;0,0159041
2391,2991;0,0158876
2392,2632;0,0158674
2393,2275;0,0158575
2394,1917;0,01587
2395,1560;0,015909
2396,1201;0,0159683
2397,0845;0,0160343
2398,0486;0,0160928
2399,0129;0,0161346
2399,9771;0,0161591
2400,9414;0,0161722
2401,9055;0,0161815
2402,8699;0,0161918
2403,8340;0,0162025
2404,7983;0,0162094
2405,7625;0,0162084
2406,7268;0,0161995
2407,6909;0,0161889
2408,6553;0,0161863
2409,6194;0,0162009
2410,5837;0,0162364
2411,5479;0,0162891
2412,5122;0,0163486
2413,4763;0,0164025
2414,4407;0,0164413
2415,4048;0,0164616
2416,3691;0,0164663
2417,3333;0,0164624
2418,2976;0,0164575
2419,2617;0,0164576
2420,2261;0,0164659
2421,1902;0,016482
2422,1545;0,0165039
2423,1187;0,0165281
2424,0830;0,0165519
2425,0471;0,0165734
2426,0115;0,0165926
2426,9756;0,0166102
2427,9399;0,0166276
2428,9041;0,0166469
2429,8684;0,0166715
2430,8325;0,0167056
2431,7969;0,0167522
2432,7610;0,0168097
2433,7253;0,01687
2434,6895;0,0169202
2435,6538;0,0169489
2436,6179;0,0169527
2437,5823;0,0169399
2438,5464;0,0169265
2439,5107;0,0169275
2440,4749;0,0169493
2441,4392;0,0169871
2442,4033;0,0170294
2443,3677;0,0170663
2444,3318;0,0170943
2445,2961;0,0171159
2446,2603;0,0171352
2447,2246;0,0171537
2448,1887;0,0171706
2449,1531;0,0171861
2450,1172;0,0172037
2451,0815;0,0172292
2452,0457;0,0172659
2453,0100;0,0173102
2453,9741;0,0173519
2454,9385;0,0173791
2455,9026;0,0173849
2456,8669;0,0173713
2457,8311;0,0173476
2458,7954;0,0173258
2459,7595;0,0173159
2460,7239;0,0173231
2461,6880;0,0173481
2462,6523;0,0173877
2463,6165;0,0174351
2464,5808;0,0174806
2465,5449;0,0175144
2466,5093;0,0175298
2467,4734;0,0175278
2468,4377;0,0175172
2469,4019;0,0175119
2470,3662;0,0175237
2471,3303;0,0175577
2472,2947;0,0176089
2473,2588;0,0176656
2474,2231;0,0177142
2475,1873;0,0177456
2476,1516;0,0177587
2477,1157;0,0177596
2478,0801;0,0177588
2479,0442;0,0177652
2480,0085;0,017782
2480,9727;0,0178051
2481,9370;0,0178266
2482,9011;0,0178395
2483,8655;0,0178424
2484,8296;0,0178404
2485,7939;0,0178412
2486,7581;0,0178501
2487,7224;0,017867
2488,6865;0,0178871
2489,6509;0,0179054
2490,6150;0,01792
2491,5793;0,0179338
2492,5435;0,0179521
2493,5078;0,0179799
2494,4719;0,0180187
2495,4363;0,0180662
2496,4004;0,0181166
2497,3647;0,0181619
2498,3289;0,018194
2499,2932;0,0182084
2500,2573;0,0182062
2501,2217;0,0181958
2502,1858;0,0181889
2503,1501;0,0181948
2504,1143;0,0182153
2505,0786;0,0182435
2506,0427;0,0182687
2507,0071;0,0182826
2507,9712;0,0182842
2508,9355;0,0182795
2509,8997;0,0182773
2510,8640;0,0182839
2511,8281;0,0183007
2512,7925;0,0183247
2513,7566;0,0183512
2514,7209;0,018376
2515,6851;0,0183967
2516,6494;0,018412
2517,6135;0,0184217
2518,5779;0,018425
2519,5420;0,0184204
2520,5063;0,0184062
2521,4705;0,0183829
2522,4348;0,0183556
2523,3989;0,0183352
2524,3633;0,0183348
2525,3274;0,0183627
2526,2917;0,0184164
2527,2559;0,0184815
2528,2202;0,0185381
2529,1843;0,0185709
2530,1487;0,0185758
2531,1128;0,0185602
2532,0771;0,0185351
2533,0413;0,0185088
2534,0056;0,0184839
2534,9697;0,018462
2535,9341;0,0184477
2536,8982;0,0184495
2537,8625;0,0184732
2538,8267;0,018515
2539,7910;0,0185599
2540,7551;0,018589
2541,7195;0,0185908
2542,6836;0,018569
2543,6479;0,0185404
2544,6121;0,0185237
2545,5764;0,0185278
2546,5405;0,0185476
2547,5049;0,0185692
2548,4690;0,0185809
2549,4333;0,0185814
2550,3975;0,0185795
2551,3618;0,0185864
2552,3259;0,0186068
2553,2903;0,0186348
2554,2544;0,0186579
2555,2188;0,0186662
2556,1829;0,0186606
2557,1472;0,0186534
2558,1113;0,0186622
2559,0757;0,0186988
2560,0398;0,018761
2561,0042;0,018832
2561,9683;0,0188882
2562,9326;0,0189114
2563,8967;0,0188979
2564,8611;0,0188603
2565,8252;0,0188204
2566,7896;0,018798
2567,7537;0,0188022
2568,7180;0,0188287
2569,6821;0,0188641
2570,6465;0,0188938
2571,6106;0,0189095
2572,5750;0,0189117
2573,5391;0,0189081
2574,5034;0,0189087
2575,4675;0,0189201
2576,4319;0,0189418
2577,3960;0,0189668
2578,3604;0,0189853
2579,3245;0,0189899
2580,2888;0,0189809
2581,2529;0,0189659
2582,2173;0,018957
2583,1814;0,0189637
2584,1458;0,018989
2585,1099;0,0190279
2586,0742;0,0190708
2587,0383;0,0191082
2588,0027;0,0191347
2588,9668;0,0191502
2589,9312;0,0191582
2590,8953;0,019164
2591,8596;0,0191716
2592,8237;0,0191832
2593,7881;0,0191993
2594,7522;0,0192187
2595,7166;0,0192404
2596,6807;0,0192639
2597,6450;0,0192898
2598,6091;0,0193187
2599,5735;0,0193511
2600,5376;0,0193865
2601,5020;0,0194234
2602,4661;0,01946
2603,4304;0,0194948
2604,3945;0,0195266
2605,3589;0,0195545
2606,3230;0,0195784
2607,2874;0,0195993
2608,2515;0,0196185
2609,2158;0,0196374
2610,1799;0,0196556
2611,1443;0,0196706
2612,1084;0,0196791
2613,0728;0,0196798
2614,0369;0,0196757
2615,0012;0,0196741
2615,9653;0,0196839
2616,9297;0,0197113
2617,8938;0,0197561
2618,8582;0,0198118
2619,8223;0,0198682
2620,7866;0,0199154
2621,7507;0,0199478
2622,7151;0,0199647
2623,6792;0,0199697
2624,6436;0,019969
2625,6077;0,0199692
2626,5720;0,0199764
2627,5361;0,019995
2628,5005;0,0200269
2629,4646;0,0200712
2630,4290;0,020124
2631,3931;0,0201799
2632,3574;0,0202334
2633,3215;0,0202797
2634,2859;0,0203163
2635,2500;0,0203426
2636,2144;0,0203608
2637,1785;0,0203753
2638,1428;0,020392
2639,1069;0,0204165
2640,0713;0,0204514
2641,0354;0,0204947
2641,9998;0,0205401
2642,9639;0,02058
2643,9282;0,0206102
2644,8923;0,0206322
2645,8567;0,0206533
2646,8208;0,0206819
2647,7852;0,020723
2648,7493;0,0207748
2649,7136;0,0208297
2650,6777;0,020878
2651,6421;0,020913
2652,6062;0,0209332
2653,5706;0,0209424
2654,5347;0,0209472
2655,4990;0,0209544
2656,4631;0,0209689
2657,4275;0,0209931
2658,3916;0,021027
2659,3560;0,0210683
2660,3201;0,0211134
2661,2844;0,0211578
2662,2485;0,0211973
2663,2129;0,0212284
2664,1770;0,0212494
2665,1414;0,0212606
2666,1055;0,0212646
2667,0698;0,0212659
2668,0339;0,0212694
2668,9983;0,0212789
2669,9624;0,0212962
2670,9268;0,0213208
2671,8909;0,0213515
2672,8552;0,021387
2673,8193;0,021426
2674,7837;0,0214668
2675,7478;0,0215061
2676,7122;0,0215407
2677,6763;0,0215687
2678,6406;0,0215922
2679,6047;0,0216164
2680,5691;0,0216469
2681,5332;0,0216867
2682,4976;0,0217343
2683,4617;0,021785
2684,4260;0,0218343
2685,3901;0,0218801
2686,3545;0,0219229
2687,3186;0,021964
2688,2830;0,0220039
2689,2471;0,022042
2690,2114;0,0220779
2691,1755;0,0221118
2692,1399;0,0221451
2693,1040;0,0221786
2694,0684;0,0222122
2695,0325;0,0222459
2695,9968;0,0222805
2696,9609;0,0223178
2697,9253;0,0223598
2698,8894;0,0224062
2699,8538;0,0224544
2700,8179;0,0225016
2701,7822;0,0225466
2702,7463;0,0225916
2703,7107;0,0226397
2704,6748;0,0226923
2705,6392;0,0227465
2706,6033;0,0227963
2707,5676;0,0228364
2708,5317;0,0228654
2709,4961;0,0228876
2710,4602;0,0229103
2711,4246;0,0229404
2712,3887;0,022981
2713,3530;0,0230308
2714,3171;0,0230847
2715,2815;0,0231372
2716,2456;0,0231842
2717,2100;0,0232246
2718,1741;0,0232602
2719,1384;0,0232942
2720,1025;0,0233288
2721,0669;0,0233633
2722,0310;0,0233943
2722,9954;0,0234183
2723,9595;0,0234351
2724,9238;0,0234494
2725,8879;0,0234699
2726,8523;0,0235043
2727,8164;0,0235555
2728,7808;0,0236192
2729,7449;0,0236866
2730,7092;0,023748
2731,6733;0,0237972
2732,6377;0,0238322
2733,6018;0,0238546
2734,5662;0,0238676
2735,5303;0,0238749
2736,4946;0,0238805
2737,4587;0,0238893
2738,4231;0,0239066
2739,3872;0,023936
2740,3516;0,0239778
2741,3157;0,0240283
2742,2800;0,0240801
