TITLE;
2716,2456;0,0204555
2717,2100;0,0204766
2718,1741;0,0205044
2719,1384;0,0205328
2720,1025;0,0205556
2721,0669;0,0205691
2722,0310;0,0205747
2722,9954;0,020578
2723,9595;0,0205866
2724,9238;0,0206059
2725,8879;0,020637
2726,8523;0,0206756
2727,8164;0,020715
2728,7808;0,020749
2729,7449;0,0207752
2730,7092;0,0207952
2731,6733;0,0208127
2732,6377;0,0208306
2733,6018;0,0208491
2734,5662;0,0208659
2735,5303;0,0208784
2736,4946;0,0208858
2737,4587;0,0208903
2738,4231;0,0208957
2739,3872;0,0209061
2740,3516;0,0209234
2741,3157;0,0209475
2742,2800;0,0209758
2743,2441;0,0210041
2744,2085;0,0210277
2745,1726;0,0210423
2746,1370;0,0210465
2747,1011;0,0210427
2748,0654;0,0210371
2749,0295;0,0210376
2749,9939;0,0210498
2750,9580;0,0210746
2751,9224;0,021108
2752,8865;0,0211428
2753,8508;0,021173
2754,8149;0,0211963
2755,7793;0,0212146
2756,7434;0,0212324
2757,7078;0,0212543
2758,6719;0,0212828
2759,6362;0,0213174
2760,6003;0,0213554
2761,5647;0,0213927
2762,5288;0,0214257
2763,4932;0,0214523
2764,4573;0,021473
2765,4216;0,0214907
2766,3857;0,0215094
2767,3501;0,021532
2768,3142;0,0215586
2769,2786;0,021586
2770,2427;0,0216093
2771,2070;0,0216249
2772,1711;0,0216333
2773,1355;0,02164
2774,0996;0,0216538
2775,0640;0,0216821
2776,0281;0,021727
2776,9924;0,0217833
2777,9565;0,0218405
2778,9209;0,0218884
2779,8850;0,0219217
2780,8494;0,0219426
2781,8135;0,0219585
2782,7778;0,0219777
2783,7419;0,0220044
2784,7063;0,0220375
2785,6704;0,0220722
2786,6348;0,0221036
2787,5989;0,0221301
2788,5632;0,0221546
2789,5273;0,0221828
2790,4917;0,0222209
2791,4558;0,0222724
2792,4202;0,022336
2793,3843;0,0224054
2794,3486;0,0224714
2795,3127;0,0225258
2796,2771;0,0225652
2797,2412;0,0225934
2798,2056;0,0226205
2799,1697;0,0226579
2800,1340;0,0227135
2801,0981;0,0227874
2802,0625;0,0228732
2803,0266;0,0229615
2803,9910;0,0230449
2804,9551;0,0231198
2805,9194;0,0231865
2806,8835;0,0232467
2807,8479;0,0233018
2808,8120;0,0233536
2809,7764;0,0234049
2810,7405;0,0234605
2811,7048;0,0235253
2812,6689;0,0236022
2813,6333;0,0236899
2814,5974;0,0237841
2815,5618;0,0238799
2816,5259;0,0239747
2817,4902;0,0240685
2818,4543;0,0241626
2819,4187;0,0242576
2820,3828;0,0243524
2821,3472;0,0244458
2822,3113;0,0245389
2823,2756;0,0246361
2824,2397;0,024744
2825,2041;0,0248676
2826,1682;0,0250077
2827,1326;0,0251602
2828,0967;0,0253185
2829,0610;0,0254764
2830,0251;0,0256309
2830,9895;0,0257828
2831,9536;0,0259357
2832,9180;0,0260945
2833,8821;0,0262639
2834,8464;0,0264475
2835,8105;0,0266481
2836,7749;0,0268666
2837,7390;0,0271029
2838,7034;0,027357
2839,6675;0,0276306
2840,6318;0,027928
2841,5959;0,0282555
2842,5603;0,0286181
2843,5244;0,0290161
2844,4888;0,0294416
2845,4529;0,0298783
2846,4172;0,0303039
2847,3813;0,0306938
2848,3457;0,031026
2849,3098;0,0312845
2850,2742;0,031461
2851,2383;0,0315553
2852,2026;0,0315737
2853,1667;0,0315278
2854,1311;0,0314315
2855,0952;0,0313002
2856,0596;0,0311497
2857,0237;0,0309959
2857,9880;0,0308539
2858,9521;0,0307361
2859,9165;0,0306503
2860,8806;0,0305982
2861,8450;0,0305766
2862,8091;0,03058
2863,7734;0,0306052
2864,7375;0,0306516
2865,7019;0,03072
2866,6660;0,030808
2867,6304;0,0309073
2868,5945;0,0310044
2869,5588;0,0310849
2870,5229;0,0311389
2871,4873;0,0311651
2872,4514;0,0311694
2873,4158;0,0311614
2874,3799;0,0311504
2875,3442;0,0311425
2876,3083;0,0311409
2877,2727;0,0311477
2878,2368;0,0311647
2879,2012;0,0311939
2880,1653;0,0312367
2881,1296;0,0312928
2882,0938;0,0313595
2883,0581;0,0314327
2884,0222;0,0315078
2884,9866;0,0315819
2885,9507;0,0316552
2886,9150;0,0317305
2887,8792;0,0318121
2888,8435;0,0319028
2889,8076;0,0320026
2890,7720;0,0321081
2891,7361;0,0322149
2892,7004;0,0323198
2893,6646;0,0324225
2894,6289;0,0325242
2895,5930;0,0326263
2896,5574;0,0327285
2897,5215;0,0328289
2898,4858;0,0329256
2899,4500;0,0330184
2900,4143;0,0331082
2901,3784;0,0331969
2902,3428;0,0332853
2903,3069;0,0333736
2904,2712;0,0334628
2905,2354;0,0335566
2906,1997;0,033662
2907,1638;0,0337888
2908,1282;0,0339463
2909,0923;0,0341401
2910,0566;0,0343701
2911,0208;0,0346286
2911,9851;0,0349017
2912,9492;0,0351728
2913,9136;0,0354263
2914,8777;0,0356514
2915,8420;0,035843
2916,8062;0,0359995
2917,7705;0,0361194
2918,7346;0,0361983
2919,6990;0,0362296
2920,6631;0,0362072
2921,6274;0,0361295
2922,5916;0,036001
2923,5559;0,0358308
2924,5200;0,0356283
2925,4844;0,0354007
2926,4485;0,0351528
2927,4128;0,0348889
2928,3770;0,0346149
2929,3413;0,0343389
2930,3054;0,0340685
2931,2698;0,0338086
2932,2339;0,0335592
2933,1982;0,0333164
2934,1624;0,0330744
2935,1267;0,0328289
2936,0908;0,0325778
2937,0552;0,0323221
2938,0193;0,0320647
2938,9836;0,031809
2939,9478;0,031558
2940,9121;0,0313129
2941,8762;0,0310738
2942,8406;0,0308401
2943,8047;0,0306127
2944,7690;0,0303949
2945,7332;0,0301932
2946,6975;0,0300154
2947,6616;0,0298679
2948,6260;0,0297516
2949,5901;0,0296601
2950,5544;0,0295812
2951,5186;0,0295006
2952,4829;0,0294089
2953,4470;0,0293048
2954,4114;0,0291953
2955,3755;0,0290892
2956,3398;0,0289907
2957,3040;0,0288947
2958,2683;0,0287895
2959,2324;0,0286638
2960,1968;0,0285146
2961,1609;0,028349
2962,1252;0,0281797
2963,0894;0,0280171
2964,0537;0,0278632
2965,0178;0,0277113
2965,9822;0,027552
2966,9463;0,0273798
2967,9106;0,0271955
2968,8748;0,0270053
2969,8391;0,0268164
2970,8032;0,0266336
2971,7676;0,0264597
2972,7317;0,0262964
2973,6960;0,0261453
2974,6602;0,026007
2975,6245;0,0258797
2976,5886;0,0257591
2977,5530;0,0256404
2978,5171;0,0255219
2979,4814;0,0254076
2980,4456;0,0253054
2981,4099;0,0252223
2982,3740;0,0251602
2983,3384;0,0251135
2984,3025;0,0250721
2985,2668;0,0250274
2986,2310;0,0249765
2987,1953;0,0249227
2988,1594;0,0248725
2989,1238;0,0248301
2990,0879;0,0247954
2991,0522;0,0247647
2992,0164;0,0247354
2992,9807;0,0247088
2993,9448;0,0246898
2994,9092;0,0246847
2995,8733;0,0246964
2996,8376;0,0247235
2997,8018;0,02476
2998,7661;0,0247988
2999,7302;0,0248331
3000,6946;0,0248584
3001,6587;0,0248731
3002,6230;0,0248792
3003,5872;0,0248819
3004,5515;0,0248886
3005,5156;0,0249057
3006,4800;0,0249351
3007,4441;0,0249727
3008,4084;0,0250107
3009,3726;0,0250415
3010,3369;0,0250613
3011,3010;0,025072
3012,2654;0,025079
3013,2295;0,025088
3014,1938;0,025102
3015,1580;0,0251224
3016,1223;0,0251495
3017,0864;0,0251843
3018,0508;0,0252272
3019,0149;0,0252766
3019,9792;0,0253283
3020,9434;0,0253779
3021,9077;0,0254234
3022,8718;0,0254675
3023,8362;0,0255157
3024,8003;0,0255726
3025,7646;0,025638
3026,7288;0,0257061
3027,6931;0,0257686
3028,6572;0,0258186
3029,6216;0,0258543
3030,5857;0,0258787
3031,5500;0,0258984
3032,5142;0,0259207
3033,4785;0,0259517
3034,4426;0,0259954
3035,4070;0,0260533
3036,3711;0,0261235
3037,3354;0,026201
3038,2996;0,0262794
3039,2639;0,0263536
3040,2280;0,0264223
3041,1924;0,0264886
3042,1565;0,0265575
3043,1208;0,0266319
3044,0850;0,0267106
3045,0493;0,0267886
3046,0134;0,0268603
3046,9778;0,0269237
3047,9419;0,0269813
3048,9063;0,0270397
3049,8704;0,0271048
3050,8347;0,0271785
3051,7988;0,0272574
3052,7632;0,0273348
3053,7273;0,0274046
3054,6917;0,0274657
3055,6558;0,027523
3056,6201;0,0275848
3057,5842;0,0276588
3058,5486;0,0277472
3059,5127;0,0278464
3060,4771;0,0279488
3061,4412;0,0280464
3062,4055;0,0281342
3063,3696;0,028211
3064,3340;0,0282787
3065,2981;0,0283413
3066,2625;0,0284032
3067,2266;0,0284679
3068,1909;0,0285368
3069,1550;0,0286089
3070,1194;0,0286809
3071,0835;0,0287493
3072,0479;0,0288125
3073,0120;0,0288727
3073,9763;0,0289351
3074,9404;0,0290056
3075,9048;0,0290868
3076,8689;0,0291757
3077,8333;0,0292643
3078,7974;0,0293433
3079,7617;0,0294071
3080,7258;0,029458
3081,6902;0,0295047
3082,6543;0,0295583
3083,6187;0,0296254
3084,5828;0,0297051
3085,5471;0,0297896
3086,5112;0,02987
3087,4756;0,0299422
3088,4397;0,0300094
3089,4041;0,0300794
3090,3682;0,0301579
3091,3325;0,0302439
3092,2966;0,0303301
3093,2610;0,0304077
3094,2251;0,0304731
3095,1895;0,030531
3096,1536;0,0305912
3097,1179;0,0306622
3098,0820;0,030746
3099,0464;0,0308375
3100,0105;0,0309279
3100,9749;0,0310108
3101,9390;0,0310852
3102,9033;0,0311556
3103,8674;0,0312281
3104,8318;0,0313071
3105,7959;0,0313932
3106,7603;0,0314839
3107,7244;0,0315758
3108,6887;0,0316664
3109,6528;0,0317555
3110,6172;0,0318443
3111,5813;0,0319341
3112,5457;0,0320261
3113,5098;0,0321205
3114,4741;0,0322181
3115,4382;0,0323192
3116,4026;0,0324231
3117,3667;0,0325268
3118,3311;0,0326259
3119,2952;0,0327164
3120,2595;0,032798
3121,2236;0,0328744
3122,1880;0,0329507
3123,1521;0,0330302
3124,1165;0,0331115
3125,0806;0,0331916
3126,0449;0,0332693
3127,0090;0,033349
3127,9734;0,0334386
3128,9375;0,033544
3129,9019;0,0336643
3130,8660;0,0337907
3131,8303;0,0339122
3132,7944;0,0340225
3133,7588;0,034123
3134,7229;0,0342208
3135,6873;0,0343226
3136,6514;0,0344301
3137,6157;0,03454
3138,5798;0,0346475
3139,5442;0,0347502
3140,5083;0,0348491
3141,4727;0,034947
3142,4368;0,0350466
3143,4011;0,0351503
3144,3652;0,0352602
3145,3296;0,0353785
3146,2937;0,0355049
3147,2581;0,0356349
3148,2222;0,0357593
3149,1865;0,0358689
3150,1506;0,0359598
3151,1150;0,0360377
3152,0791;0,0361165
3153,0435;0,0362117
3154,0076;0,0363318
3154,9719;0,0364735
3155,9360;0,0366232
3156,9004;0,0367636
3157,8645;0,0368829
3158,8289;0,0369795
3159,7930;0,0370616
3160,7573;0,0371425
3161,7214;0,0372334
3162,6858;0,0373398
3163,6499;0,0374601
3164,6143;0,0375884
3165,5784;0,0377178
3166,5427;0,0378424
3167,5068;0,0379582
3168,4712;0,0380641
3169,4353;0,0381007
3170,3997;0,0381975
3171,3638;0,0383023
3172,3281;0,0384225
3173,2922;0,03856
3174,2566;0,0387082
3175,2207;0,0388544
3176,1851;0,0389865
3177,1492;0,0390995
3178,1135;0,0391996
3179,0776;0,0392998
3180,0420;0,0394118
3181,0061;0,0395383
3181,9705;0,0396723
3182,9346;0,0398017
3183,8989;0,0399171
3184,8630;0,0400179
3185,8274;0,0401111
3186,7915;0,0402066
3187,7559;0,0403112
3188,7200;0,0404258
3189,6843;0,0405473
3190,6484;0,0406714
3191,6128;0,0407948
3192,5769;0,0409151
3193,5413;0,0410305
3194,5054;0,04114
3195,4697;0,0412447
3196,4338;0,0413491
3197,3982;0,0414593
3198,3623;0,0415795
3199,3267;0,0417089
3200,2908;0,0418407
3201,2551;0,0419666
3202,2192;0,0420811
3203,1836;0,0421849
3204,1477;0,0422843
3205,1121;0,0423867
3206,0762;0,0424962
3207,0405;0,0426119
3208,0046;0,0427289
3208,9690;0,0428425
3209,9331;0,0429511
3210,8975;0,0430573
3211,8616;0,0431652
3212,8259;0,043278
3213,7900;0,0433951
3214,7544;0,043513
3215,7185;0,0436278
3216,6829;0,0437376
3217,6470;0,0438451
3218,6113;0,0439559
3219,5754;0,0440751
3220,5398;0,0442033
3221,5039;0,0443354
3222,4683;0,044463
3223,4324;0,0445785
3224,3967;0,0446802
3225,3608;0,0447724
3226,3252;0,0448638
3227,2893;0,0449627
3228,2537;0,0450734
3229,2178;0,0451952
3230,1821;0,0453238
3231,1462;0,0454539
3232,1106;0,0455809
3233,0747;0,0457019
3234,0391;0,0458158
3235,0032;0,0459248
3235,9675;0,0460338
3236,9316;0,0461493
3237,8960;0,0462756
3238,8601;0,046411
3239,8245;0,0465472
3240,7886;0,0466731
3241,7529;0,0467815
3242,7170;0,0468741
3243,6814;0,0469624
3244,6455;0,0470612
3245,6099;0,0471803
3246,5740;0,0473188
3247,5383;0,0474658
3248,5024;0,0476075
3249,4668;0,047735
3250,4309;0,0478474
3251,3953;0,0479512
3252,3594;0,0480551
3253,3237;0,0481658
3254,2878;0,048286
3255,2522;0,0484147
3256,2163;0,048549
3257,1807;0,0486859
3258,1448;0,0488229
3259,1091;0,0489584
3260,0732;0,0490916
3261,0376;0,0492227
3262,0017;0,0493524
3262,9661;0,0494817
3263,9302;0,0496114
3264,8945;0,0497426
3265,8586;0,0498768
3266,8230;0,0500148
3267,7871;0,0501555
3268,7515;0,050294
3269,7156;0,0504222
3270,6799;0,0505306
3271,6440;0,050613
3272,6084;0,050669
3273,5725;0,0507056
3274,5369;0,0507347
3275,5010;0,050769
3276,4653;0,0508174
3277,4294;0,0508825
3278,3938;0,0509602
3279,3579;0,0510425
3280,3223;0,0511198
3281,2864;0,0511853
3282,2507;0,0512372
3283,2148;0,0512791
3284,1792;0,0513181
3285,1433;0,0513603
3286,1077;0,0514074
3287,0718;0,0514555
3288,0361;0,0514975
3289,0002;0,0515276
3289,9646;0,0515451
3290,9287;0,0515551
3291,8931;0,0515654
3292,8572;0,0515816
3293,8215;0,0516033
3294,7856;0,0516252
3295,7500;0,0516401
3296,7141;0,0516439
3297,6785;0,0516382
3298,6426;0,0516287
3299,6069;0,0516218
3300,5710;0,0516209
3301,5354;0,0516257
3302,4995;0,0516329
3303,4639;0,0516393
3304,4280;0,0516433
3305,3923;0,0516449
3306,3564;0,0516449
3307,3208;0,0516438
3308,2849;0,0516423
3309,2493;0,0516423
3310,2134;0,0516477
3311,1777;0,0516628
3312,1418;0,0516908
3313,1062;0,0517318
3314,0703;0,0517825
3315,0347;0,051837
3315,9988;0,0518897
3316,9631;0,0519375
3317,9272;0,051981
3318,8916;0,0520242
3319,8557;0,0520726
3320,8201;0,0521309
3321,7842;0,0522
3322,7485;0,0522765
3323,7126;0,0523531
3324,6770;0,052422
3325,6411;0,0524783
3326,6055;0,0525236
3327,5696;0,0525646
3328,5339;0,0526099
3329,4980;0,0526641
3330,4624;0,0527236
3331,4265;0,0527776
3332,3909;0,0528133
3333,3550;0,0528224
3334,3193;0,0528063
3335,2834;0,0527754
3336,2478;0,0527428
3337,2119;0,0527163
3338,1763;0,0526938
3339,1404;0,0526649
3340,1047;0,0526187
3341,0688;0,0525514
3342,0332;0,0524688
3342,9973;0,0523828
3343,9617;0,0523037
3344,9258;0,0522337
3345,8901;0,0521662
3346,8542;0,0520902
3347,8186;0,0519974
3348,7827;0,051886
3349,7471;0,0517606
3350,7112;0,0516295
3351,6755;0,0515006
3352,6396;0,0513796
3353,6040;0,0512696
3354,5681;0,0511704
3355,5325;0,0510785
3356,4966;0,0509871
3357,4609;0,0508887
3358,4250;0,0507789
3359,3894;0,0506591
3360,3535;0,0505365
3361,3179;0,0504195
3362,2820;0,0503124
3363,2463;0,0502127
3364,2104;0,0501124
3365,1748;0,0500037
3366,1389;0,0498835
3367,1033;0,0497551
3368,0674;0,0496241
3369,0317;0,0494948
3369,9958;0,0493674
3370,9602;0,0492395
3371,9243;0,0491096
3372,8887;0,0489788
3373,8528;0,0488506
3374,8171;0,0487273
3375,7813;0,0486083
3376,7456;0,0484908
3377,7097;0,0483724
3378,6741;0,0482537
3379,6382;0,0481374
3380,6025;0,0480249
3381,5667;0,0479139
3382,5310;0,0477992
3383,4951;0,0476777
3384,4595;0,047553
3385,4236;0,0474358
3386,3879;0,0473377
3387,3521;0,0472631
3388,3164;0,0472042
3389,2805;0,0471444
3390,2449;0,0470675
3391,2090;0,046966
3392,1733;0,0468445
3393,1375;0,0467146
3394,1018;0,0465859
3395,0659;0,0464603
3396,0303;0,046333
3396,9944;0,0461987
3397,9587;0,0460567
3398,9229;0,0459116
3399,8872;0,0457695
3400,8513;0,0456346
3401,8157;0,0455085
3402,7798;0,0453914
3403,7441;0,0452839
3404,7083;0,0451859
3405,6726;0,0450943
3406,6367;0,0450016
3407,6011;0,0448977
3408,5652;0,0447745
3409,5295;0,0446294
3410,4937;0,0444672
3411,4580;0,0442972
3412,4221;0,0441306
3413,3865;0,0439758
3414,3506;0,043837
3415,3149;0,0437128
3416,2791;0,043597
3417,2434;0,0434803
3418,2075;0,0433526
3419,1719;0,0432073
3420,1360;0,0430441
3421,1003;0,0428696
3422,0645;0,0426945
3423,0288;0,0425276
3423,9929;0,0423728
3424,9573;0,042228
3425,9214;0,0420872
3426,8857;0,041944
3427,8499;0,0417938
3428,8142;0,0416359
3429,7783;0,0414738
3430,7427;0,041313
3431,7068;0,0411587
3432,6711;0,0410123
3433,6353;0,0408713
3434,5996;0,0407307
3435,5637;0,0405859
3436,5281;0,0404356
3437,4922;0,0402832
3438,4565;0,040135
3439,4207;0,0399978
3440,3850;0,0398741
3441,3491;0,0397598
3442,3135;0,0396429
3443,2776;0,0395069
3444,2419;0,0393373
3445,2061;0,0391295
3446,1704;0,0388944
3447,1345;0,0386566
3448,0989;0,0384432
3449,0630;0,0382695
3450,0273;0,0381315
3450,9915;0,0380104
3451,9558;0,0378844
3452,9199;0,0377398
3453,8843;0,0375772
3454,8484;0,0374091
3455,8127;0,0372511
3456,7769;0,0371118
3457,7412;0,0369876
3458,7053;0,0368659
3459,6697;0,0367328
3460,6338;0,0365811
3461,5981;0,0364134
3462,5623;0,0362386
3463,5266;0,0360656
3464,4907;0,0358981
3465,4551;0,0357346
3466,4192;0,035573
3467,3835;0,0354143
3468,3477;0,0352617
3469,3120;0,0351162
3470,2761;0,0349719
3471,2405;0,0348178
3472,2046;0,0346455
3473,1689;0,0344587
3474,1331;0,034276
3475,0974;0,034122
3476,0615;0,0340112
3477,0259;0,0339361
3477,9900;0,0338683
3478,9543;0,0337733
3479,9185;0,0336293
3480,8828;0,033441
3481,8469;0,0332366
3482,8113;0,0330477
3483,7754;0,0328891
3484,7397;0,0327513
3485,7039;0,0326119
3486,6682;0,0324542
3487,6323;0,0322798
3488,5967;0,0321076
3489,5608;0,0319593
3490,5251;0,0318428
3491,4893;0,031746
3492,4536;0,0316444
3493,4177;0,0315174
3494,3821;0,0313632
3495,3462;0,0312019
3496,3105;0,0310633
3497,2747;0,0309651
3498,2390;0,0308981
3499,2031;0,030828
3500,1675;0,0307137
3501,1316;0,0305311
3502,0959;0,030293
3503,0601;0,0300474
3504,0244;0,0298475
3504,9885;0,0297161
3505,9529;0,0296332
3506,9170;0,0295545
3507,8813;0,0294394
3508,8455;0,0292732
3509,8098;0,0290734
3510,7739;0,0288753
3511,7383;0,0287068
3512,7024;0,0285724
3513,6667;0,0284578
3514,6309;0,0283476
3515,5952;0,0282387
3516,5593;0,0281422
3517,5237;0,0280717
3518,4878;0,0280298
3519,4521;0,0280013
3520,4163;0,0279597
3521,3806;0,0278807
3522,3447;0,0277553
3523,3091;0,0275921
3524,2732;0,0274073
3525,2375;0,0272112
3526,2017;0,0270029
3527,1660;0,0267805
3528,1301;0,0265546
3529,0945;0,0263507
3530,0586;0,0261959
3531,0229;0,0260986
3531,9871;0,0260414
3532,9514;0,0259882
3533,9155;0,0259022
3534,8799;0,025764
3535,8440;0,0255833
3536,8083;0,0253972
3537,7725;0,0252503
3538,7368;0,0251718
3539,7009;0,0251605
3540,6653;0,025187
3541,6294;0,0252027
3542,5938;0,0251538
3543,5579;0,0250018
3544,5222;0,0247487
3545,4863;0,0244486
3546,4507;0,0241802
3547,4148;0,023994
3548,3792;0,0238838
3549,3433;0,0238025
3550,3076;0,0236976
3551,2717;0,0235429
3552,2361;0,0233534
3553,2002;0,0231728
3554,1646;0,0230401
3555,1287;0,0229609
3556,0930;0,022909
3557,0571;0,0228516
3558,0215;0,0227766
3558,9856;0,0227051
3559,9500;0,0226796
3560,9141;0,0227316
3561,8784;0,0228504
3562,8425;0,0229724
3563,8069;0,0229916
3564,7710;0,0227896
3565,7354;0,0223098
3566,6995;0,0216545
3567,6638;0,0210634
3568,6279;0,0207202
3569,5923;0,0206294
3570,5564;0,0206828
3571,5208;0,0207648
3572,4849;0,0208029
3573,4492;0,0207731
3574,4133;0,0206885
3575,3777;0,0205766
3576,3418;0,0204585
3577,3062;0,0203421
3578,2703;0,0202332
3579,2346;0,0201499
3580,1987;0,0201199
3581,1631;0,0201606
3582,1272;0,0202564
3583,0916;0,0203501
3584,0557;0,0203529
3585,0200;0,0201729
3585,9841;0,0197776
3586,9485;0,0192701
3587,9126;0,0188638
3588,8770;0,0187107
3589,8411;0,0187907
3590,8054;0,0189728
3591,7695;0,0191183
3592,7339;0,0191382
3593,6980;0,0190175
3594,6624;0,0188134
3595,6265;0,0186113
3596,5908;0,0184571
3597,5549;0,0183318
3598,5193;0,0181894
3599,4834;0,0180146
3600,4478;0,0178491
3601,4119;0,0177597
3602,3762;0,0177801
3603,3403;0,0178801
3604,3047;0,0179829
3605,2688;0,0180024
3606,2332;0,0178813
3607,1973;0,0176225
3608,1616;0,0172938
3609,1257;0,0169851
3610,0901;0,0167517
3611,0542;0,0166005
3612,0186;0,0165172
3612,9827;0,0164902
3613,9470;0,016508
3614,9111;0,0165411
3615,8755;0,0165334
3616,8396;0,0164175
3617,8040;0,0161586
3618,7681;0,0158089
3619,7324;0,0155136
3620,6965;0,015419
3621,6609;0,0155687
3622,6250;0,0158999
3623,5894;0,0163018
3624,5535;0,0166533
3625,5178;0,0168218
3626,4819;0,0166621
3627,4463;0,0160905
3628,4104;0,0152525
3629,3748;0,0145228
3630,3389;0,0141627
3631,3032;0,0141249
3632,2673;0,0142205
3633,2317;0,0142986
3634,1958;0,014296
3635,1602;0,0142204
3636,1243;0,0141123
3637,0886;0,0140067
3638,0527;0,0139166
3639,0171;0,0138438
3639,9812;0,0138003
3640,9456;0,0138165
3641,9097;0,013925
3642,8740;0,0141359
3643,8381;0,0144184
3644,8025;0,0146933
3645,7666;0,0148195
3646,7310;0,0145858
3647,6951;0,0138146
3648,6594;0,0126815
3649,6235;0,0117788
3650,5879;0,0114825
3651,5520;0,0116544
3652,5164;0,0119866
3653,4805;0,0122466
3654,4448;0,0123164
3655,4089;0,0121903
3656,3733;0,0119679
3657,3374;0,0117892
3658,3018;0,0117297
3659,2659;0,011764
3660,2302;0,0118241
3661,1943;0,0118726
3662,1587;0,0119298
3663,1228;0,0120471
3664,0872;0,0122519
3665,0513;0,0125099
3666,0156;0,0127295
3666,9797;0,0127983
3667,9441;0,0126493
3668,9082;0,0123462
3669,8726;0,0120859
3670,8367;0,0120296
3671,8010;0,0121442
3672,7651;0,0122433
3673,7295;0,0121216
3674,6936;0,0116949
3675,6580;0,0111166
3676,6221;0,0106883
3677,5864;0,0105695
3678,5505;0,0106913
3679,5149;0,0109159
3680,4790;0,0111615
3681,4434;0,0114179
3682,4075;0,0117088
3683,3718;0,0120453
3684,3359;0,0123958
3685,3003;0,012681
3686,2644;0,0127864
3687,2288;0,0125996
3688,1929;0,0121044
3689,1572;0,0114866
3690,1213;0,0110451
3691,0857;0,0109273
3692,0498;0,0110634
3693,0142;0,0113176
3693,9783;0,0115964
3694,9426;0,0118607
3695,9067;0,0120976
3696,8711;0,0122932
3697,8352;0,0124187
3698,7996;0,0124377
3699,7637;0,0123323
3700,7280;0,012137
3701,6921;0,0119484
3702,6565;0,0118782
3703,6206;0,0119824
3704,5850;0,0122363
3705,5491;0,0125636
3706,5134;0,012869
3707,4775;0,0130455
3708,4419;0,0129751
3709,4060;0,0125704
3710,3704;0,0118907
3711,3345;0,0112043
3712,2988;0,0108025
3713,2629;0,0107663
3714,2273;0,0109934
3715,1914;0,0113425
3716,1558;0,0117089
3717,1199;0,0120336
3718,0842;0,0122943
3719,0483;0,0124954
3720,0127;0,0126545
3720,9768;0,0127831
3721,9412;0,012875
3722,9053;0,0129134
3723,8696;0,0128958
3724,8337;0,0128541
3725,7981;0,0128437
3726,7622;0,0129088
3727,7266;0,013056
3728,6907;0,0132586
3729,6550;0,0134725
3730,6191;0,0136434
3731,5835;0,0137
3732,5476;0,0135517
3733,5120;0,0131298
3734,4761;0,0124977
3735,4404;0,0119005
3736,4045;0,0115931
3737,3689;0,0116431
3738,3330;0,0119531
3739,2974;0,0123738
3740,2615;0,012761
3741,2258;0,0129827
3742,1899;0,0129332
3743,1543;0,0126039
3744,1184;0,0121694
3745,0828;0,0119021
3746,0469;0,0119195
3747,0112;0,0120977
3747,9753;0,0121961
3748,9397;0,0119935
3749,9038;0,0114365
3750,8682;0,0107773
3751,8323;0,0104044
3752,7966;0,010456
3753,7607;0,0107827
3754,7251;0,0111674
3755,6892;0,0114459
3756,6536;0,0115282
3757,6177;0,0114138
3758,5820;0,0112014
3759,5461;0,0110359
3760,5105;0,0110084
3761,4746;0,0111127
3762,4390;0,0112848
3763,4031;0,0114558
3764,3674;0,0115786
3765,3315;0,0116304
3766,2959;0,0116034
3767,2600;0,0114949
3768,2244;0,0113105
3769,1885;0,0110822
3770,1528;0,0108783
3771,1169;0,0107783
3772,0813;0,0108253
3773,0454;0,0110019
3774,0098;0,0112426
3774,9739;0,0114624
3775,9382;0,0115816
3776,9023;0,0115543
3777,8667;0,0113999
3778,8308;0,0112066
3779,7952;0,0110772
3780,7593;0,0110554
3781,7236;0,0111107
3782,6877;0,0111794
3783,6521;0,0112093
3784,6162;0,0111832
3785,5806;0,0111196
3786,5447;0,0110564
3787,5090;0,0110303
3788,4731;0,0110634
3789,4375;0,0111592
3790,4016;0,0113033
3791,3660;0,0114678
3792,3301;0,011621
3793,2944;0,0117419
3794,2585;0,0118337
3795,2229;0,0119222
3796,1870;0,0120312
3797,1514;0,0121472
3798,1155;0,0122077
3799,0798;0,0121327
3800,0439;0,0118967
3801,0083;0,0115869
3801,9724;0,0113549
3802,9368;0,0112765
3803,9009;0,0112911
3804,8652;0,0112734
3805,8293;0,0111428
3806,7937;0,0109371
3807,7578;0,010799
3808,7222;0,0108576
3809,6863;0,011126
3810,6506;0,0115146
3811,6147;0,0119002
3812,5791;0,0121752
3813,5432;0,0122804
3814,5076;0,0122387
3815,4717;0,0121533
3816,4360;0,0121234
3817,4001;0,0121431
3818,3645;0,0121042
3819,3286;0,0118987
3820,2930;0,0115354
3821,2571;0,0111662
3822,2214;0,010959
3823,1855;0,010959
3824,1499;0,0110993
3825,1140;0,0112882
3826,0784;0,0114653
3827,0425;0,0116116
3828,0068;0,011736
3828,9709;0,0118548
3829,9353;0,0119765
3830,8994;0,0121006
3831,8638;0,0122237
3832,8279;0,0123416
3833,7922;0,0124426
3834,7563;0,0124974
3835,7207;0,0124625
3836,6848;0,012304
3837,6492;0,0120358
3838,6133;0,0117302
3839,5776;0,0114703
3840,5417;0,0112915
3841,5061;0,0111817
3842,4702;0,0111235
3843,4346;0,0111255
3844,3987;0,0112212
3845,3630;0,0114443
3846,3271;0,011805
3847,2915;0,0122816
3848,2556;0,0128206
