TITLE;
1611,2341;0,0594296
1612,1984;0,0596026
1613,1626;0,0597654
1614,1268;0,0597945
1615,0911;0,0596261
1616,0553;0,0593458
1617,0195;0,0591922
1617,9838;0,0593442
1618,9480;0,0597555
1619,9122;0,0602503
1620,8765;0,0606704
1621,8407;0,0609319
1622,8049;0,0610393
1623,7692;0,0610737
1624,7334;0,061132
1625,6976;0,0612572
1626,6619;0,0614377
1627,6261;0,0616614
1628,5903;0,0619446
1629,5546;0,062308
1630,5188;0,0627371
1631,4830;0,0631697
1632,4473;0,0635061
1633,4115;0,0636181
1634,3757;0,0633807
1635,3400;0,0628155
1636,3042;0,0622448
1637,2684;0,0620334
1638,2327;0,062211
1639,1969;0,0625932
1640,1611;0,0630251
1641,1254;0,0634332
1642,0896;0,0637828
1643,0538;0,0640256
1644,0181;0,0640677
1644,9823;0,06379
1645,9465;0,0631914
1646,9108;0,0625533
1647,8750;0,06224
1648,8392;0,0623105
1649,8035;0,0625222
1650,7677;0,0625008
1651,7319;0,0617867
1652,6962;0,0600926
1653,6604;0,0580589
1654,6246;0,0568529
1655,5889;0,0566285
1656,5531;0,0568394
1657,5173;0,0570567
1658,4816;0,0570698
1659,4458;0,056772
1660,4100;0,05611
1661,3743;0,0551329
1662,3385;0,0540581
1663,3027;0,0531733
1664,2670;0,0526149
1665,2312;0,0522999
1666,1954;0,0520239
1667,1597;0,0515578
1668,1239;0,0507294
1669,0881;0,0495547
1670,0524;0,04831
1671,0166;0,0473144
1671,9808;0,0466253
1672,9451;0,0460597
1673,9093;0,0454176
1674,8735;0,0446503
1675,8378;0,043896
1676,8020;0,043354
1677,7662;0,043106
1678,7305;0,0430723
1679,6947;0,0430884
1680,6589;0,0429611
1681,6232;0,0424734
1682,5874;0,0414405
1683,5516;0,0399646
1684,5159;0,0385915
1685,4801;0,0377809
1686,4443;0,0374655
1687,4086;0,0373532
1688,3728;0,0372479
1689,3370;0,037099
1690,3013;0,0369409
1691,2655;0,0368244
1692,2297;0,036772
1693,1940;0,0367667
1694,1582;0,0367607
1695,1224;0,036692
1696,0867;0,0365024
1697,0509;0,0361662
1698,0151;0,0357251
1698,9794;0,0353007
1699,9436;0,0350448
1700,9078;0,0350448
1701,8721;0,0352787
1702,8363;0,0356574
1703,8005;0,0360893
1704,7648;0,0365206
1705,7290;0,0369468
1706,6932;0,0374033
1707,6575;0,0379361
1708,6217;0,0385717
1709,5859;0,0393082
1710,5502;0,0401246
1711,5144;0,0409872
1712,4786;0,0418505
1713,4429;0,0426534
1714,4071;0,0433231
1715,3713;0,0437997
1716,3356;0,0441058
1717,2998;0,0444015
1718,2640;0,0448662
1719,2283;0,0455294
1720,1925;0,046307
1721,1567;0,0471101
1722,1210;0,0478837
1723,0852;0,0486004
1724,0494;0,049253
1725,0137;0,0498526
1725,9779;0,0504245
1726,9421;0,0509952
1727,9064;0,0515734
1728,8706;0,0521347
1729,8348;0,0526083
1730,7991;0,0528675
1731,7633;0,05275
1732,7275;0,0521729
1733,6918;0,051316
1734,6560;0,0505592
1735,6202;0,0501136
1736,5845;0,0498826
1737,5487;0,0496419
1738,5129;0,0492059
1739,4772;0,0484985
1740,4414;0,0475745
1741,4056;0,0465787
1742,3699;0,045639
1743,3341;0,044785
1744,2983;0,0439656
1745,2626;0,0431083
1746,2268;0,0421405
1747,1910;0,0409738
1748,1553;0,039517
1749,1195;0,037775
1750,0837;0,035952
1751,0480;0,0343503
1752,0122;0,0331289
1752,9764;0,0322255
1753,9407;0,0314672
1754,9049;0,0306982
1755,8691;0,0298497
1756,8334;0,028948
1757,7976;0,0280626
1758,7618;0,0272295
1759,7261;0,0264185
1760,6903;0,0255808
1761,6545;0,024725
1762,6188;0,0239352
1763,5830;0,0233025
1764,5472;0,0228503
1765,5115;0,0225285
1766,4757;0,0222582
1767,4399;0,0219731
1768,4042;0,0216334
1769,3684;0,0212159
1770,3326;0,0207057
1771,2969;0,0201166
1772,2611;0,0195294
1773,2253;0,0190701
1774,1896;0,0188139
1775,1538;0,0187344
1776,1180;0,0187446
1777,0823;0,0187555
1778,0465;0,0187097
1779,0107;0,0185942
1779,9750;0,0184348
1780,9392;0,0182717
1781,9034;0,0181291
1782,8677;0,0180074
1783,8319;0,017904
1784,7961;0,0178335
1785,7604;0,0178225
1786,7246;0,0178854
1787,6888;0,0180051
1788,6531;0,0181332
1789,6173;0,0182023
1790,5815;0,0181508
1791,5458;0,0179673
1792,5100;0,0177283
1793,4742;0,0175525
1794,4385;0,0174986
1795,4027;0,0175367
1796,3669;0,0175987
1797,3312;0,0176243
1798,2954;0,0175797
1799,2596;0,0174643
1800,2239;0,0173084
1801,1881;0,0171589
1802,1523;0,0170534
1803,1166;0,0170052
1804,0808;0,0170076
1805,0450;0,0170445
1806,0093;0,0170961
1806,9735;0,01714
1807,9377;0,0171535
1808,9020;0,0171209
1809,8662;0,0170446
1810,8304;0,0169489
1811,7947;0,0168672
1812,7589;0,0168214
1813,7231;0,0168101
1814,6874;0,0168163
1815,6516;0,0168216
1816,6158;0,0168197
1817,5801;0,0168208
1818,5443;0,0168431
1819,5085;0,0168971
1820,4728;0,0169738
1821,4370;0,0170489
1822,4012;0,0170964
1823,3655;0,0171054
1824,3297;0,0170873
1825,2939;0,0170637
1826,2582;0,0170437
1827,2224;0,0170103
1828,1866;0,0169339
1829,1509;0,0168068
1830,1151;0,0166672
1831,0793;0,0165793
1832,0436;0,0165788
1833,0078;0,0166473
1833,9720;0,0167331
1834,9363;0,0167876
1835,9005;0,0167934
1836,8647;0,0167748
1837,8290;0,0167797
1838,7932;0,0168415
1839,7574;0,0169534
1840,7217;0,0170733
1841,6859;0,0171453
1842,6501;0,0171254
1843,6144;0,0170097
1844,5786;0,016849
1845,5428;0,0167151
1846,5071;0,0166442
1847,4713;0,0166251
1848,4355;0,0166274
1849,3998;0,0166272
1850,3640;0,0166153
1851,3282;0,016594
1852,2925;0,0165723
1853,2567;0,0165629
1854,2209;0,0165781
1855,1852;0,0166253
1856,1494;0,0166998
1857,1136;0,0167823
1858,0779;0,0168456
1859,0421;0,0168697
1860,0063;0,0168568
1860,9706;0,0168331
1861,9348;0,0168341
1862,8990;0,0168831
1863,8633;0,0169778
1864,8275;0,0170915
1865,7917;0,0171838
1866,7560;0,017215
1867,7202;0,0171661
1868,6844;0,017055
1869,6487;0,0169248
1870,6129;0,0168078
1871,5771;0,0167069
1872,5414;0,0166096
1873,5056;0,0165091
1874,4698;0,0164158
1875,4341;0,0163546
1876,3983;0,0163506
1877,3625;0,0164115
1878,3268;0,0165182
1879,2910;0,0166339
1880,2552;0,0167231
1881,2195;0,0167688
1882,1837;0,016779
1883,1479;0,0167784
1884,1122;0,0167916
1885,0764;0,016827
1886,0406;0,016873
1887,0049;0,0169059
1887,9691;0,0169053
1888,9333;0,016869
1889,8976;0,0168154
1890,8618;0,0167694
1891,8260;0,0167442
1892,7903;0,0167347
1893,7545;0,0167278
1894,7188;0,016717
1895,6830;0,0167095
1896,6472;0,0167202
1897,6115;0,0167556
1898,5757;0,0168029
1899,5399;0,016835
1900,5042;0,0168286
1901,4684;0,0167834
1902,4326;0,0167277
1903,3969;0,0167036
1904,3611;0,0167397
1905,3253;0,0168304
1906,2896;0,016937
1907,2538;0,0170104
1908,2180;0,0170208
1909,1823;0,0169775
1910,1465;0,0169212
1911,1107;0,0168924
1912,0750;0,0169015
1913,0392;0,0169255
1914,0034;0,0169283
1914,9677;0,0168872
1915,9319;0,0168114
1916,8961;0,0167437
1917,8604;0,0167349
1918,8246;0,0168048
1919,7888;0,0169215
1920,7531;0,0170196
1921,7173;0,0170391
1922,6815;0,0169615
1923,6458;0,0168247
1924,6100;0,0167024
1925,5742;0,0166589
1926,5385;0,0167118
1927,5027;0,0168296
1928,4669;0,0169576
1929,4312;0,0170517
1930,3954;0,0171015
1931,3596;0,0171289
1932,3239;0,017164
1933,2881;0,017216
1934,2523;0,0172637
1935,2166;0,0172714
1936,1808;0,0172176
1937,1450;0,0171126
1938,1093;0,0169931
1939,0735;0,0169011
1940,0377;0,0168649
1941,0020;0,0168884
1941,9662;0,0169522
1942,9304;0,0170233
1943,8947;0,0170702
1944,8589;0,0170755
1945,8231;0,0170389
1946,7874;0,0169744
1947,7516;0,0169045
1948,7158;0,0168531
1949,6801;0,0168365
1950,6443;0,0168566
1951,6085;0,0169003
1952,5728;0,0169468
1953,5370;0,0169773
1954,5012;0,0169828
1955,4655;0,0169667
1956,4297;0,016944
1957,3939;0,0169361
1958,3582;0,0169604
1959,3224;0,0170173
1960,2866;0,0170815
1961,2509;0,0171098
1962,2151;0,0170667
1963,1793;0,0169538
1964,1436;0,0168213
1965,1078;0,0167503
1966,0720;0,016808
1967,0363;0,0169968
1968,0005;0,0172359
1968,9647;0,0173979
1969,9290;0,017382
1970,8932;0,0171692
1971,8574;0,0168327
1972,8217;0,0165078
1973,7859;0,0163332
1974,7501;0,016382
1975,7144;0,0166139
1976,6786;0,0168887
1977,6428;0,017048
1978,6071;0,0170151
1979,5713;0,0168349
1980,5355;0,0166294
1981,4998;0,0165133
1982,4640;0,0165334
1983,4282;0,0166591
1984,3925;0,0168174
1985,3567;0,0169437
1986,3209;0,0170191
1987,2852;0,0170735
1988,2494;0,0171585
1989,2136;0,0173119
1990,1779;0,0175349
1991,1421;0,0177903
1992,1063;0,0180213
1993,0706;0,0181793
1994,0348;0,0182444
1994,9990;0,0182281
1995,9633;0,0181623
1996,9275;0,0180842
1997,8917;0,0180234
1998,8560;0,0179946
1999,8202;0,0179979
2000,7844;0,0180272
2001,7487;0,018081
2002,7129;0,0181662
2003,6771;0,0182899
2004,6414;0,018447
2005,6056;0,0186123
2006,5698;0,0187457
2007,5341;0,0188104
2008,4983;0,0187906
2009,4625;0,0186979
2010,4268;0,0185643
2011,3910;0,0184305
2012,3552;0,0183361
2013,3195;0,0183112
2014,2837;0,0183673
2015,2479;0,0184888
2016,2122;0,0186336
2017,1764;0,0187503
2018,1406;0,0188056
2019,1049;0,0188042
2020,0691;0,0187864
2021,0333;0,0188047
2021,9976;0,0188953
2022,9618;0,0190587
2023,9260;0,0192554
2024,8903;0,019421
2025,8545;0,0194928
2026,8187;0,0194385
2027,7830;0,0192719
2028,7472;0,0190487
2029,7114;0,0188434
2030,6757;0,0187184
2031,6399;0,0187022
2032,6041;0,0187859
2033,5684;0,0189395
2034,5326;0,0191315
2035,4968;0,0193391
2036,4611;0,0195437
2037,4253;0,0197208
2038,3895;0,0198364
2039,3538;0,0198559
2040,3180;0,0197602
2041,2822;0,0195595
2042,2465;0,0192963
2043,2107;0,0190356
2044,1749;0,0188482
2045,1392;0,0187916
2046,1034;0,0188898
2047,0676;0,0191172
2048,0320;0,0193982
2048,9961;0,0196359
2049,9604;0,019756
2050,9246;0,0197384
2051,8889;0,0196167
2052,8530;0,0194539
2053,8174;0,0193104
2054,7815;0,0192214
2055,7458;0,0191899
2056,7100;0,0191977
2057,6743;0,0192232
2058,6384;0,0192541
2059,6028;0,0192882
2060,5669;0,0193289
2061,5313;0,0193822
2062,4954;0,0194557
2063,4597;0,0195564
2064,4238;0,0196813
2065,3882;0,019808
2066,3523;0,0198957
2067,3167;0,0199029
2068,2808;0,0198128
2069,2451;0,019648
2070,2092;0,0194639
2071,1736;0,0193213
2072,1377;0,0192574
2073,1021;0,0192708
2074,0662;0,0193301
2075,0305;0,0193982
2075,9946;0,0194522
2076,9590;0,0194892
2077,9231;0,019518
2078,8875;0,0195486
2079,8516;0,0195865
2080,8159;0,0196324
2081,7800;0,0196835
2082,7444;0,0197329
2083,7085;0,0197695
2084,6729;0,0197822
2085,6370;0,0197661
2086,6013;0,019728
2087,5654;0,0196847
2088,5298;0,0196552
2089,4939;0,019651
2090,4583;0,019672
2091,4224;0,0197096
2092,3867;0,0197531
2093,3508;0,0197953
2094,3152;0,019833
2095,2793;0,0198654
2096,2437;0,0198929
2097,2078;0,0199165
2098,1721;0,0199379
2099,1362;0,0199575
2100,1006;0,0199736
2101,0647;0,0199821
2102,0291;0,0199772
2102,9932;0,0199535
2103,9575;0,0199082
2104,9216;0,0198435
2105,8860;0,0197712
2106,8501;0,0197156
2107,8145;0,019709
2108,7786;0,0197769
2109,7429;0,0199192
2110,7070;0,0200989
2111,6714;0,0202522
2112,6355;0,0203174
2113,5999;0,0202682
2114,5640;0,0201275
2115,5283;0,0199545
2116,4924;0,0198118
2117,4568;0,0197363
2118,4209;0,0197303
2119,3853;0,0197751
2120,3494;0,0198522
2121,3137;0,0199544
2122,2778;0,0200797
2123,2422;0,0202167
2124,2063;0,0203376
2125,1707;0,0204077
2126,1348;0,020407
2127,0991;0,0203471
2128,0632;0,0202705
2129,0276;0,0202319
2129,9917;0,0202718
2130,9561;0,0203985
2131,9202;0,0205868
2132,8845;0,0207912
2133,8486;0,0209648
2134,8130;0,0210761
2135,7771;0,0211139
2136,7415;0,0210838
2137,7056;0,0210011
2138,6699;0,0208868
2139,6340;0,0207691
2140,5984;0,0206841
2141,5625;0,0206707
2142,5269;0,020757
2143,4910;0,020945
2144,4553;0,0212032
2145,4194;0,0214732
2146,3838;0,021691
2147,3479;0,0218098
2148,3123;0,0218165
2149,2764;0,0217319
2150,2407;0,0216012
2151,2048;0,02148
2152,1692;0,0214217
2153,1333;0,0214666
2154,0977;0,0216323
2155,0618;0,0219069
2156,0261;0,0222501
2156,9902;0,0226035
2157,9546;0,022912
2158,9187;0,0231412
2159,8831;0,0232769
2160,8472;0,0233078
2161,8115;0,0232164
2162,7756;0,0229929
2163,7400;0,0226569
2164,7041;0,0222674
2165,6685;0,0219048
2166,6326;0,0216357
2167,5969;0,0214848
2168,5610;0,0214327
2169,5254;0,021439
2170,4895;0,0214671
2171,4539;0,0214943
2172,4180;0,0215072
2173,3823;0,021494
2174,3464;0,0214479
2175,3108;0,0213795
2176,2749;0,0213226
2177,2393;0,0213185
2178,2034;0,0213868
2179,1677;0,0215029
2180,1318;0,0216065
2181,0962;0,0216384
2182,0603;0,0215842
2183,0247;0,021489
2183,9888;0,0214292
2184,9531;0,0214602
2185,9172;0,0215806
2186,8816;0,0217347
2187,8457;0,0218487
2188,8101;0,0218736
2189,7742;0,0218076
2190,7385;0,0216905
2191,7026;0,0215767
2192,6670;0,0215066
2193,6311;0,0214873
2194,5955;0,021492
2195,5596;0,0214738
2196,5239;0,0213892
2197,4880;0,0212213
2198,4524;0,0209913
2199,4165;0,0207524
2200,3809;0,0205674
2201,3450;0,0204822
2202,3093;0,0205088
2203,2734;0,0206257
2204,2378;0,020789
2205,2019;0,0209466
2206,1663;0,0210486
2207,1304;0,0210569
2208,0947;0,0209573
2209,0588;0,0207719
2210,0232;0,020561
2210,9873;0,0204041
2211,9517;0,0203652
2212,9158;0,0204582
2213,8801;0,0206368
2214,8442;0,0208167
2215,8086;0,020918
2216,7727;0,0209032
2217,7371;0,0207891
2218,7012;0,0206305
2219,6655;0,0204889
2220,6296;0,0204056
2221,5940;0,0203906
2222,5581;0,0204277
2223,5225;0,0204891
2224,4866;0,0205488
2225,4509;0,0205917
2226,4150;0,0206136
2227,3794;0,0206165
2228,3435;0,0206027
2229,3079;0,0205734
2230,2720;0,0205317
2231,2363;0,0204886
2232,2004;0,0204619
2233,1648;0,0204672
2234,1289;0,0205044
2235,0933;0,0205532
2236,0574;0,0205816
2237,0217;0,0205657
2237,9858;0,0205059
2238,9502;0,0204273
2239,9143;0,020364
2240,8787;0,0203374
2241,8428;0,0203457
2242,8071;0,0203683
2243,7712;0,0203818
2244,7356;0,0203739
2245,6997;0,0203474
2246,6641;0,0203152
2247,6282;0,0202907
2248,5925;0,0202826
2249,5566;0,0202929
2250,5210;0,0203188
2251,4851;0,0203549
2252,4495;0,0203963
2253,4136;0,020441
2254,3779;0,0204889
2255,3420;0,0205393
2256,3064;0,0205859
2257,2705;0,0206159
2258,2349;0,0206153
2259,1990;0,0205786
2260,1633;0,0205152
2261,1274;0,0204468
2262,0918;0,0203954
2263,0559;0,0203705
2264,0203;0,020364
2264,9844;0,0203563
2265,9487;0,0203299
2266,9128;0,0202797
2267,8772;0,0202148
2268,8413;0,0201525
2269,8057;0,020109
2270,7698;0,0200928
2271,7341;0,0201022
2272,6982;0,0201263
2273,6626;0,0201495
2274,6267;0,0201581
2275,5911;0,0201467
2276,5552;0,020121
2277,5195;0,0200931
2278,4836;0,0200729
2279,4480;0,0200603
2280,4121;0,0200471
2281,3765;0,0200256
2282,3406;0,0199997
2283,3049;0,0199863
2284,2690;0,0200076
2285,2334;0,0200761
2286,1975;0,0201853
2287,1619;0,0203111
2288,1260;0,0204238
2289,0903;0,0205035
2290,0544;0,0205478
2291,0188;0,0205703
2291,9829;0,0205907
2292,9473;0,0206248
2293,9114;0,0206797
2294,8757;0,0207534
2295,8398;0,0208384
2296,8042;0,0209244
2297,7683;0,0210004
2298,7327;0,0210555
2299,6968;0,02108
2300,6611;0,0210686
2301,6252;0,0210234
2302,5896;0,0209561
2303,5537;0,0208878
2304,5181;0,0208445
2305,4822;0,0208488
2306,4465;0,0209091
2307,4106;0,0210106
2308,3750;0,0211153
2309,3391;0,0211737
2310,3035;0,0211461
2311,2676;0,0210228
2312,2319;0,020832
2313,1960;0,020627
2314,1604;0,0204617
2315,1245;0,0203663
2316,0889;0,0203404
2317,0530;0,0203607
2318,0173;0,0203973
2318,9814;0,0204268
2319,9458;0,0204398
2320,9099;0,0204399
2321,8743;0,0204367
2322,8384;0,0204379
2323,8027;0,0204424
2324,7668;0,0204392
2325,7312;0,0204157
2326,6953;0,0203667
2327,6597;0,020297
2328,6238;0,020217
2329,5881;0,0201356
2330,5522;0,0200598
2331,5166;0,0199994
2332,4807;0,019966
2333,4451;0,0199642
2334,4092;0,0199862
2335,3735;0,0200175
2336,3376;0,0200489
2337,3020;0,0200866
2338,2661;0,0201477
2339,2305;0,020241
2340,1946;0,0203409
2341,1589;0,0203777
2342,1230;0,0202696
2343,0874;0,020009
2344,0515;0,0197467
2345,0159;0,0197228
2345,9800;0,0200539
2346,9443;0,0206283
2347,9084;0,0212101
2348,8728;0,0215964
2349,8369;0,0217044
2350,8013;0,0215845
2351,7654;0,0213785
2352,7297;0,0212366
2353,6938;0,0212283
2354,6582;0,0213159
2355,6223;0,0214124
2356,5867;0,0214487
2357,5508;0,0213909
2358,5151;0,0212344
2359,4792;0,0210012
2360,4436;0,0207308
2361,4077;0,0204536
2362,3721;0,0201737
2363,3362;0,019882
2364,3005;0,0195847
2365,2646;0,0193126
2366,2290;0,0191
2367,1931;0,0189556
2368,1575;0,0188547
2369,1216;0,0187581
2370,0859;0,0186379
2371,0500;0,0184939
2372,0144;0,0183524
2372,9785;0,018254
2373,9429;0,0182381
2374,9070;0,0183301
2375,8713;0,0185335
2376,8354;0,0188291
2377,7998;0,01918
2378,7639;0,0195411
2379,7283;0,0198697
2380,6924;0,0201337
2381,6567;0,0203176
2382,6208;0,0204228
2383,5852;0,0204651
2384,5493;0,0204678
2385,5137;0,0204545
2386,4778;0,0204435
2387,4421;0,0204443
2388,4063;0,020459
2389,3706;0,0204856
2390,3347;0,0205203
2391,2991;0,0205586
2392,2632;0,020594
2393,2275;0,020619
2394,1917;0,020627
2395,1560;0,0206175
2396,1201;0,0205991
2397,0845;0,0205873
2398,0486;0,0205982
2399,0129;0,0206379
2399,9771;0,0206993
2400,9414;0,0207659
2401,9055;0,0208204
2402,8699;0,0208548
2403,8340;0,0208731
2404,7983;0,0208862
2405,7625;0,0209039
2406,7268;0,0209276
2407,6909;0,0209509
2408,6553;0,0209655
2409,6194;0,0209675
2410,5837;0,0209611
2411,5479;0,0209562
2412,5122;0,0209624
2413,4763;0,0209842
2414,4407;0,0210195
2415,4048;0,0210619
2416,3691;0,0211051
2417,3333;0,0211459
2418,2976;0,021185
2419,2617;0,0212245
2420,2261;0,0212644
2421,1902;0,0213017
2422,1545;0,0213311
2423,1187;0,0213496
2424,0830;0,0213592
2425,0471;0,0213671
2426,0115;0,0213827
2426,9756;0,0214123
2427,9399;0,021455
2428,9041;0,0215036
2429,8684;0,0215476
2430,8325;0,0215791
2431,7969;0,0215964
2432,7610;0,0216054
2433,7253;0,021617
2434,6895;0,0216432
2435,6538;0,0216912
2436,6179;0,0217593
2437,5823;0,0218352
2438,5464;0,0218993
2439,5107;0,0219318
2440,4749;0,0219222
2441,4392;0,0218754
2442,4033;0,021811
2443,3677;0,0217567
2444,3318;0,0217363
2445,2961;0,0217606
2446,2603;0,0218235
2447,2246;0,0219061
2448,1887;0,0219846
2449,1531;0,0220404
2450,1172;0,0220657
2451,0815;0,0220652
2452,0457;0,0220522
2453,0100;0,0220419
2453,9741;0,0220447
2454,9385;0,0220623
2455,9026;0,0220886
2456,8669;0,0221134
2457,8311;0,0221284
2458,7954;0,0221321
2459,7595;0,0221303
2460,7239;0,0221339
2461,6880;0,0221527
2462,6523;0,0221902
2463,6165;0,0222413
2464,5808;0,0222938
2465,5449;0,0223347
2466,5093;0,0223565
2467,4734;0,0223611
2468,4377;0,0223584
2469,4019;0,0223605
2470,3662;0,0223753
2471,3303;0,0224029
2472,2947;0,0224364
2473,2588;0,022467
2474,2231;0,0224893
2475,1873;0,022503
2476,1516;0,0225127
2477,1157;0,0225237
2478,0801;0,0225404
2479,0442;0,0225645
2480,0085;0,022596
2480,9727;0,0226335
2481,9370;0,0226741
2482,9011;0,0227134
2483,8655;0,0227464
2484,8296;0,0227689
2485,7939;0,0227797
2486,7581;0,0227818
2487,7224;0,0227814
2488,6865;0,0227856
2489,6509;0,0227999
2490,6150;0,022826
2491,5793;0,0228618
2492,5435;0,0229015
2493,5078;0,0229383
2494,4719;0,0229659
2495,4363;0,0229813
2496,4004;0,0229857
2497,3647;0,0229842
2498,3289;0,0229843
2499,2932;0,0229915
2500,2573;0,0230074
2501,2217;0,0230274
2502,1858;0,0230429
2503,1501;0,0230461
2504,1143;0,0230347
2505,0786;0,0230148
2506,0427;0,0229994
2507,0071;0,0230024
2507,9712;0,0230319
2508,9355;0,0230857
2509,8997;0,0231522
2510,8640;0,0232152
2511,8281;0,0232605
2512,7925;0,0232806
2513,7566;0,0232756
2514,7209;0,023251
2515,6851;0,0232148
2516,6494;0,0231755
2517,6135;0,0231414
2518,5779;0,023119
2519,5420;0,0231132
2520,5063;0,0231258
2521,4705;0,0231556
2522,4348;0,0231989
2523,3989;0,0232507
2524,3633;0,0233047
2525,3274;0,0233541
2526,2917;0,0233915
2527,2559;0,0234115
2528,2202;0,023412
2529,1843;0,0233965
2530,1487;0,0233723
2531,1128;0,0233479
2532,0771;0,0233295
2533,0413;0,0233198
2534,0056;0,0233187
2534,9697;0,0233258
2535,9341;0,0233415
2536,8982;0,0233664
2537,8625;0,0233987
2538,8267;0,0234334
2539,7910;0,0234642
2540,7551;0,0234863
2541,7195;0,0235
2542,6836;0,0235103
2543,6479;0,0235234
2544,6121;0,0235413
2545,5764;0,02356
2546,5405;0,023571
2547,5049;0,0235673
2548,4690;0,0235496
2549,4333;0,0235276
2550,3975;0,0235163
2551,3618;0,0235278
2552,3259;0,0235641
2553,2903;0,0236159
2554,2544;0,0236667
2555,2188;0,0237026
2556,1829;0,0237187
2557,1472;0,0237213
2558,1113;0,0237218
2559,0757;0,0237283
2560,0398;0,0237392
2561,0042;0,0237437
2561,9683;0,0237294
2562,9326;0,0236922
2563,8967;0,0236412
2564,8611;0,0235969
2565,8252;0,0235802
2566,7896;0,0236015
2567,7537;0,0236547
2568,7180;0,0237205
2569,6821;0,0237773
2570,6465;0,023812
2571,6106;0,0238242
2572,5750;0,0238234
2573,5391;0,0238209
2574,5034;0,0238231
2575,4675;0,0238306
2576,4319;0,0238406
2577,3960;0,0238513
2578,3604;0,0238626
2579,3245;0,0238751
2580,2888;0,0238888
2581,2529;0,0239025
2582,2173;0,0239164
2583,1814;0,0239328
2584,1458;0,0239556
2585,1099;0,023987
2586,0742;0,0240245
2587,0383;0,0240612
2588,0027;0,0240875
2588,9668;0,0240957
2589,9312;0,0240837
2590,8953;0,0240559
2591,8596;0,0240228
2592,8237;0,0239983
2593,7881;0,0239953
2594,7522;0,024021
2595,7166;0,0240737
2596,6807;0,0241431
2597,6450;0,0242146
2598,6091;0,0242749
2599,5735;0,0243171
2600,5376;0,0243415
2601,5020;0,0243521
2602,4661;0,0243534
2603,4304;0,0243492
2604,3945;0,0243434
2605,3589;0,0243424
2606,3230;0,0243543
2607,2874;0,0243858
2608,2515;0,0244374
2609,2158;0,0245024
2610,1799;0,0245686
2611,1443;0,0246234
2612,1084;0,0246583
2613,0728;0,0246709
2614,0369;0,0246645
2615,0012;0,0246468
2615,9653;0,0246285
2616,9297;0,0246215
2617,8938;0,0246359
2618,8582;0,0246763
2619,8223;0,0247391
2620,7866;0,0248132
2621,7507;0,0248835
2622,7151;0,0249373
2623,6792;0,0249688
2624,6436;0,0249806
2625,6077;0,0249814
2626,5720;0,0249824
2627,5361;0,024993
2628,5005;0,0250179
2629,4646;0,0250568
2630,4290;0,0251046
2631,3931;0,0251542
2632,3574;0,0251991
2633,3215;0,0252365
2634,2859;0,0252674
2635,2500;0,0252953
2636,2144;0,0253237
2637,1785;0,0253538
2638,1428;0,025385
2639,1069;0,0254155
2640,0713;0,0254443
2641,0354;0,0254718
2641,9998;0,0254994
2642,9639;0,0255277
2643,9282;0,0255568
2644,8923;0,0255862
2645,8567;0,0256156
2646,8208;0,0256451
2647,7852;0,0256746
2648,7493;0,0257037
2649,7136;0,0257315
2650,6777;0,0257577
2651,6421;0,0257836
2652,6062;0,0258114
2653,5706;0,025844
2654,5347;0,0258826
2655,4990;0,0259263
2656,4631;0,0259717
2657,4275;0,0260148
2658,3916;0,0260524
2659,3560;0,0260832
2660,3201;0,0261082
2661,2844;0,0261299
2662,2485;0,0261511
2663,2129;0,0261737
2664,1770;0,0261987
2665,1414;0,0262257
2666,1055;0,0262536
2667,0698;0,0262802
2668,0339;0,0263034
2668,9983;0,0263221
2669,9624;0,0263383
2670,9268;0,0263573
2671,8909;0,0263858
2672,8552;0,0264286
2673,8193;0,0264844
2674,7837;0,0265454
2675,7478;0,0266007
2676,7122;0,0266413
2677,6763;0,0266661
2678,6406;0,0266815
2679,6047;0,0266982
2680,5691;0,0267248
2681,5332;0,0267639
2682,4976;0,026812
2683,4617;0,0268636
2684,4260;0,0269142
2685,3901;0,0269622
2686,3545;0,0270075
2687,3186;0,0270496
2688,2830;0,0270874
2689,2471;0,0271204
2690,2114;0,0271504
2691,1755;0,0271816
2692,1399;0,0272182
2693,1040;0,0272617
2694,0684;0,0273103
2695,0325;0,0273602
2695,9968;0,0274089
2696,9609;0,0274564
2697,9253;0,0275048
2698,8894;0,0275561
2699,8538;0,0276099
2700,8179;0,0276637
2701,7822;0,0277142
2702,7463;0,0277601
2703,7107;0,0278022
2704,6748;0,0278423
2705,6392;0,0278825
2706,6033;0,0279238
2707,5676;0,0279667
2708,5317;0,0280119
2709,4961;0,0280598
2710,4602;0,0281096
2711,4246;0,0281583
2712,3887;0,0282019
2713,3530;0,0282373
2714,3171;0,0282649
2715,2815;0,0282889
2716,2456;0,0283159
2717,2100;0,028351
2718,1741;0,0283952
2719,1384;0,0284446
2720,1025;0,0284924
2721,0669;0,0285318
2722,0310;0,0285592
2722,9954;0,0285762
2723,9595;0,0285892
2724,9238;0,028607
2725,8879;0,0286383
2726,8523;0,028688
2727,8164;0,0287561
2728,7808;0,0288375
2729,7449;0,0289241
2730,7092;0,0290067
2731,6733;0,0290776
2732,6377;0,0291305
2733,6018;0,0291624
2734,5662;0,0291738
2735,5303;0,0291695
2736,4946;0,0291588
2737,4587;0,0291532
2738,4231;0,0291628
2739,3872;0,0291926
2740,3516;0,0292411
2741,3157;0,0293007
2742,2800;0,0293617
2743,2441;0,0294148
