TITLE;
1614,1268;0,0565153
1615,0911;0,0564722
1616,0553;0,0563507
1617,0195;0,0563138
1617,9838;0,0564856
1618,9480;0,0568341
1619,9122;0,0572372
1620,8765;0,0575854
1621,8407;0,0578219
1622,8049;0,057951
1623,7692;0,0580282
1624,7334;0,0581182
1625,6976;0,0582489
1626,6619;0,0584142
1627,6261;0,0586116
1628,5903;0,058859
1629,5546;0,0591736
1630,5188;0,0595425
1631,4830;0,059915
1632,4473;0,0602112
1633,4115;0,0603272
1634,3757;0,0601586
1635,3400;0,0597139
1636,3042;0,0592445
1637,2684;0,0590457
1638,2327;0,0591501
1639,1969;0,0594154
1640,1611;0,0597179
1641,1254;0,0599978
1642,0896;0,0602254
1643,0538;0,0603609
1644,0181;0,06033
1644,9823;0,0600432
1645,9465;0,059512
1646,9108;0,0589703
1647,8750;0,0587017
1648,8392;0,0587358
1649,8035;0,0588637
1650,7677;0,0587782
1651,7319;0,0581157
1652,6962;0,0566764
1653,6604;0,0550097
1654,6246;0,0540367
1655,5889;0,0538406
1656,5531;0,0539678
1657,5173;0,0540757
1658,4816;0,0539991
1659,4458;0,0536548
1660,4100;0,0530028
1661,3743;0,0520904
1662,3385;0,0511066
1663,3027;0,0502948
1664,2670;0,0497646
1665,2312;0,0494355
1666,1954;0,049122
1667,1597;0,0486176
1668,1239;0,0477715
1669,0881;0,0466117
1670,0524;0,0454066
1671,0166;0,0444545
1671,9808;0,0438008
1672,9451;0,043265
1673,9093;0,0426518
1674,8735;0,0419072
1675,8378;0,041154
1676,8020;0,040581
1677,7662;0,0402753
1678,7305;0,0401757
1679,6947;0,0401393
1680,6589;0,0399948
1681,6232;0,0395463
1682,5874;0,0386192
1683,5516;0,0372834
1684,5159;0,0360123
1685,4801;0,035234
1686,4443;0,0349147
1687,4086;0,0348057
1688,3728;0,0347306
1689,3370;0,0346359
1690,3013;0,0345427
1691,2655;0,0344898
1692,2297;0,0344957
1693,1940;0,0345462
1694,1582;0,0345982
1695,1224;0,0345888
1696,0867;0,0344554
1697,0509;0,0341756
1698,0151;0,033814
1698,9794;0,0335202
1699,9436;0,0334415
1700,9078;0,0336225
1701,8721;0,0340013
1702,8363;0,034483
1703,8005;0,035004
1704,7648;0,035549
1705,7290;0,0361373
1706,6932;0,0367955
1707,6575;0,037536
1708,6217;0,0383551
1709,5859;0,0392421
1710,5502;0,0401835
1711,5144;0,0411568
1712,4786;0,0421253
1713,4429;0,0430424
1714,4071;0,0438711
1715,3713;0,0446153
1716,3356;0,0453447
1717,2998;0,0461582
1718,2640;0,0470893
1719,2283;0,0480889
1720,1925;0,0490973
1721,1567;0,0500817
1722,1210;0,0510277
1723,0852;0,0519237
1724,0494;0,0527577
1725,0137;0,0535271
1725,9779;0,0542457
1726,9421;0,0549359
1727,9064;0,0556076
1728,8706;0,0562393
1729,8348;0,0567676
1730,7991;0,0570852
1731,7633;0,0570633
1732,7275;0,0566471
1733,6918;0,0559957
1734,6560;0,0554172
1735,6202;0,0550658
1736,5845;0,0548382
1737,5487;0,0545284
1738,5129;0,0539692
1739,4772;0,0530966
1740,4414;0,0519723
1741,4056;0,0507465
1742,3699;0,0495513
1743,3341;0,0484213
1744,2983;0,047312
1745,2626;0,0461581
1746,2268;0,0448917
1747,1910;0,0434228
1748,1553;0,0416535
1749,1195;0,0395866
1750,0837;0,0374394
1751,0480;0,0355368
1752,0122;0,0340492
1752,9764;0,0329056
1753,9407;0,0319134
1754,9049;0,0309001
1755,8691;0,0297918
1756,8334;0,0286223
1757,7976;0,0274729
1758,7618;0,0263864
1759,7261;0,0253323
1760,6903;0,0242604
1761,6545;0,0231836
1762,6188;0,0221932
1763,5830;0,021382
1764,5472;0,0207656
1765,5115;0,020282
1766,4757;0,0198451
1767,4399;0,0193912
1768,4042;0,0188899
1769,3684;0,0183282
1770,3326;0,0176943
1771,2969;0,0169976
1772,2611;0,0163154
1773,2253;0,0157769
1774,1896;0,0154609
1775,1538;0,0153364
1776,1180;0,0153052
1777,0823;0,0152686
1778,0465;0,0151671
1779,0107;0,0149937
1779,9750;0,0147859
1780,9392;0,0145941
1781,9034;0,0144438
1782,8677;0,0143285
1783,8319;0,0142349
1784,7961;0,0141681
1785,7604;0,0141495
1786,7246;0,0141925
1787,6888;0,0142813
1788,6531;0,0143691
1789,6173;0,0143915
1790,5815;0,0142903
1791,5458;0,0140587
1792,5100;0,0137779
1793,4742;0,0135706
1794,4385;0,0134956
1795,4027;0,0135189
1796,3669;0,0135675
1797,3312;0,0135795
1798,2954;0,0135239
1799,2596;0,0134046
1800,2239;0,0132556
1801,1881;0,0131218
1802,1523;0,0130351
1803,1166;0,0130031
1804,0808;0,0130156
1805,0450;0,013055
1806,0093;0,0131002
1806,9735;0,0131267
1807,9377;0,0131097
1808,9020;0,0130334
1809,8662;0,0129037
1810,8304;0,0127523
1811,7947;0,0126193
1812,7589;0,0125288
1813,7231;0,0124787
1814,6874;0,0124527
1815,6516;0,0124385
1816,6158;0,0124379
1817,5801;0,0124643
1818,5443;0,0125261
1819,5085;0,0126126
1820,4728;0,0126929
1821,4370;0,0127323
1822,4012;0,0127124
1823,3655;0,0126453
1824,3297;0,0125694
1825,2939;0,0125229
1826,2582;0,0125114
1827,2224;0,0124998
1828,1866;0,0124383
1829,1509;0,0123065
1830,1151;0,0121433
1831,0793;0,0120244
1832,0436;0,0119989
1833,0078;0,0120552
1833,9720;0,012142
1834,9363;0,0122075
1835,9005;0,0122277
1836,8647;0,0122176
1837,8290;0,0122166
1838,7932;0,0122552
1839,7574;0,0123308
1840,7217;0,0124099
1841,6859;0,0124461
1842,6501;0,0124021
1843,6144;0,0122745
1844,5786;0,0121089
1845,5428;0,011972
1846,5071;0,0118988
1847,4713;0,0118768
1848,4355;0,0118731
1849,3998;0,0118622
1850,3640;0,0118364
1851,3282;0,0118026
1852,2925;0,0117746
1853,2567;0,0117654
1854,2209;0,0117831
1855,1852;0,0118282
1856,1494;0,0118918
1857,1136;0,0119548
1858,0779;0,0119941
1859,0421;0,0119933
1860,0063;0,0119546
1860,9706;0,0119007
1861,9348;0,0118638
1862,8990;0,0118664
1863,8633;0,0119091
1864,8275;0,0119719
1865,7917;0,0120231
1866,7560;0,0120333
1867,7202;0,0119912
1868,6844;0,0119152
1869,6487;0,0118419
1870,6129;0,0117938
1871,5771;0,0117645
1872,5414;0,0117325
1873,5056;0,0116826
1874,4698;0,0116171
1875,4341;0,0115557
1876,3983;0,0115247
1877,3625;0,0115419
1878,3268;0,0116056
1879,2910;0,0116953
1880,2552;0,0117841
1881,2195;0,0118514
1882,1837;0,011891
1883,1479;0,0119103
1884,1122;0,0119211
1885,0764;0,0119293
1886,0406;0,0119299
1887,0049;0,0119105
1887,9691;0,0118616
1888,9333;0,0117865
1889,8976;0,0117039
1890,8618;0,011637
1891,8260;0,0115994
1892,7903;0,0115903
1893,7545;0,0116007
1894,7188;0,011623
1895,6830;0,0116548
1896,6472;0,0116957
1897,6115;0,0117422
1898,5757;0,0117851
1899,5399;0,0118125
1900,5042;0,011817
1901,4684;0,0118005
1902,4326;0,0117738
1903,3969;0,0117502
1904,3611;0,0117375
1905,3253;0,0117349
1906,2896;0,0117361
1907,2538;0,0117361
1908,2180;0,0117366
1909,1823;0,0117449
1910,1465;0,0117666
1911,1107;0,0117974
1912,0750;0,0118215
1913,0392;0,0118187
1914,0034;0,0117753
1914,9677;0,0116935
1915,9319;0,0115952
1916,8961;0,0115152
1917,8604;0,0114823
1918,8246;0,0115002
1919,7888;0,0115451
1920,7531;0,0115844
1921,7173;0,0115965
1922,6815;0,0115801
1923,6458;0,0115462
1924,6100;0,0115041
1925,5742;0,0114523
1926,5385;0,0113839
1927,5027;0,011302
1928,4669;0,0112303
1929,4312;0,0112085
1930,3954;0,0112708
1931,3596;0,0114213
1932,3239;0,0116229
1933,2881;0,011811
1934,2523;0,0119227
1935,2166;0,0119229
1936,1808;0,0118154
1937,1450;0,0116358
1938,1093;0,0114344
1939,0735;0,0112615
1940,0377;0,011159
1941,0020;0,0111514
1941,9662;0,011232
1942,9304;0,011357
1943,8947;0,011462
1944,8589;0,0114985
1945,8231;0,0114575
1946,7874;0,0113668
1947,7516;0,0112673
1948,7158;0,0111887
1949,6801;0,0111357
1950,6443;0,0110936
1951,6085;0,0110465
1952,5728;0,0109927
1953,5370;0,0109457
1954,5012;0,0109213
1955,4655;0,0109238
1956,4297;0,0109449
1957,3939;0,0109725
1958,3582;0,0110004
1959,3224;0,0110278
1960,2866;0,0110524
1961,2509;0,0110677
1962,2151;0,0110706
1963,1793;0,0110701
1964,1436;0,011082
1965,1078;0,0111051
1966,0720;0,0110991
1967,0363;0,0109912
1968,0005;0,0107263
1968,9647;0,0103268
1969,9290;0,00990633
1970,8932;0,00962017
1971,8574;0,00958767
1972,8217;0,00983269
1973,7859;0,0102731
1974,7501;0,0107655
1975,7144;0,0111818
1976,6786;0,0114663
1977,6428;0,0116337
1978,6071;0,0117197
1979,5713;0,0117367
1980,5355;0,0116753
1981,4998;0,0115373
1982,4640;0,0113598
1983,4282;0,0112083
1984,3925;0,0111416
1985,3567;0,0111749
1986,3209;0,0112699
1987,2852;0,0113614
1988,2494;0,0114019
1989,2136;0,0113906
1990,1779;0,0113674
1991,1421;0,0113764
1992,1063;0,0114288
1993,0706;0,0114961
1994,0348;0,0115391
1994,9990;0,0115421
1995,9633;0,0115218
1996,9275;0,0115082
1997,8917;0,011519
1998,8560;0,0115486
1999,8202;0,0115799
2000,7844;0,0116077
2001,7487;0,0116478
2002,7129;0,01172
2003,6771;0,0118192
2004,6414;0,0119007
2005,6056;0,0119018
2006,5698;0,0117911
2007,5341;0,0116068
2008,4983;0,0114439
2009,4625;0,011393
2010,4268;0,0114781
2011,3910;0,0116446
2012,3552;0,0118013
2013,3195;0,0118829
2014,2837;0,0118884
2015,2479;0,0118736
2016,2122;0,0119042
2017,1764;0,0120055
2018,1406;0,0121462
2019,1049;0,0122687
2020,0691;0,0123342
2021,0333;0,0123451
2021,9976;0,0123325
2022,9618;0,0123268
2023,9260;0,0123385
2024,8903;0,0123614
2025,8545;0,0123905
2026,8187;0,0124328
2027,7830;0,0124992
2028,7472;0,0125851
2029,7114;0,0126646
2030,6757;0,0127083
2031,6399;0,0127149
2032,6041;0,012724
2033,5684;0,0127917
2034,5326;0,0129428
2035,4968;0,0131419
2036,4611;0,0133122
2037,4253;0,0133902
2038,3895;0,0133699
2039,3538;0,0133019
2040,3180;0,0132484
2041,2822;0,013231
2042,2465;0,0132151
2043,2107;0,0131492
2044,1749;0,0130273
2045,1392;0,0129195
2046,1034;0,0129372
2047,0676;0,0131514
2048,0320;0,0135229
2048,9961;0,0139094
2049,9604;0,0141522
2050,9246;0,0141733
2051,8889;0,0140115
2052,8530;0,0137885
2053,8174;0,013636
2054,7815;0,0136268
2055,7458;0,0137441
2056,7100;0,0139023
2057,6743;0,0140042
2058,6384;0,0139959
2059,6028;0,0138863
2060,5669;0,0137294
2061,5313;0,0135873
2062,4954;0,0135014
2063,4597;0,0134829
2064,4238;0,0135219
2065,3882;0,0135992
2066,3523;0,0136933
2067,3167;0,0137821
2068,2808;0,0138446
2069,2451;0,0138676
2070,2092;0,0138544
2071,1736;0,0138252
2072,1377;0,0138075
2073,1021;0,013819
2074,0662;0,0138561
2075,0305;0,0138981
2075,9946;0,0139234
2076,9590;0,0139274
2077,9231;0,0139282
2078,8875;0,0139553
2079,8516;0,0140314
2080,8159;0,0141582
2081,7800;0,0143158
2082,7444;0,0144721
2083,7085;0,0145951
2084,6729;0,0146601
2085,6370;0,0146523
2086,6013;0,014568
2087,5654;0,0144178
2088,5298;0,014229
2089,4939;0,0140436
2090,4583;0,0139071
2091,4224;0,0138532
2092,3867;0,0138922
2093,3508;0,0140078
2094,3152;0,0141647
2095,2793;0,0143223
2096,2437;0,0144474
2097,2078;0,0145219
2098,1721;0,0145427
2099,1362;0,0145186
2100,1006;0,0144658
2101,0647;0,0144041
2102,0291;0,0143543
2102,9932;0,0143325
2103,9575;0,0143454
2104,9216;0,0143892
2105,8860;0,0144516
2106,8501;0,0145189
2107,8145;0,014583
2108,7786;0,0146437
2109,7429;0,0147062
2110,7070;0,0147735
2111,6714;0,0148399
2112,6355;0,0148901
2113,5999;0,0149057
2114,5640;0,0148766
2115,5283;0,0148082
2116,4924;0,0147219
2117,4568;0,0146456
2118,4209;0,014601
2119,3853;0,0145941
2120,3494;0,0146145
2121,3137;0,0146441
2122,2778;0,0146682
2123,2422;0,0146826
2124,2063;0,0146921
2125,1707;0,0147013
2126,1348;0,0147065
2127,0991;0,0146922
2128,0632;0,0146385
2129,0276;0,0145347
2129,9917;0,014392
2130,9561;0,0142474
2131,9202;0,0141534
2132,8845;0,0141561
2133,8486;0,014269
2134,8130;0,0144583
2135,7771;0,0146527
2136,7415;0,0147755
2137,7056;0,0147814
2138,6699;0,0146762
2139,6340;0,0145092
2140,5984;0,0143482
2141,5625;0,0142524
2142,5269;0,014256
2143,4910;0,0143643
2144,4553;0,0145575
2145,4194;0,0147957
2146,3838;0,0150256
2147,3479;0,0151918
2148,3123;0,0152558
2149,2764;0,0152129
2150,2407;0,0150971
2151,2048;0,0149659
2152,1692;0,0148713
2153,1333;0,0148351
2154,0977;0,0148424
2155,0618;0,0148572
2156,0261;0,0148503
2156,9902;0,0148226
2157,9546;0,0148094
2158,9187;0,0148588
2159,8831;0,014997
2160,8472;0,0152106
2161,8115;0,0154562
2162,7756;0,0156805
2163,7400;0,0158345
2164,7041;0,0158842
2165,6685;0,0158203
2166,6326;0,0156662
2167,5969;0,0154733
2168,5610;0,0153036
2169,5254;0,0152051
2170,4895;0,0151952
2171,4539;0,0152574
2172,4180;0,0153533
2173,3823;0,015442
2174,3464;0,0154989
2175,3108;0,0155244
2176,2749;0,015539
2177,2393;0,015567
2178,2034;0,0156185
2179,1677;0,0156779
2180,1318;0,0157052
2181,0962;0,0156532
2182,0603;0,0154935
2183,0247;0,0152393
2183,9888;0,0149489
2184,9531;0,0147032
2185,9172;0,0145702
2186,8816;0,0145744
2187,8457;0,0146886
2188,8101;0,0148487
2189,7742;0,0149846
2190,7385;0,0150483
2191,7026;0,0150273
2192,6670;0,0149399
2193,6311;0,0148192
2194,5955;0,0146975
2195,5596;0,014598
2196,5239;0,0145337
2197,4880;0,0145101
2198,4524;0,0145264
2199,4165;0,0145748
2200,3809;0,01464
2201,3450;0,0147019
2202,3093;0,0147421
2203,2734;0,01475
2204,2378;0,0147264
2205,2019;0,0146806
2206,1663;0,0146244
2207,1304;0,0145672
2208,0947;0,0145152
2209,0588;0,0144741
2210,0232;0,0144517
2210,9873;0,0144554
2211,9517;0,014485
2212,9158;0,0145274
2213,8801;0,0145576
2214,8442;0,0145519
2215,8086;0,014504
2216,7727;0,0144333
2217,7371;0,0143762
2218,7012;0,0143639
2219,6655;0,0144
2220,6296;0,0144552
2221,5940;0,0144842
2222,5581;0,0144538
2223,5225;0,0143642
2224,4866;0,0142476
2225,4509;0,0141475
2226,4150;0,0140932
2227,3794;0,0140886
2228,3435;0,0141198
2229,3079;0,0141725
2230,2720;0,014241
2231,2363;0,0143229
2232,2004;0,0144068
2233,1648;0,0144673
2234,1289;0,0144769
2235,0933;0,0144263
2236,0574;0,0143363
2237,0217;0,0142486
2237,9858;0,0142003
2238,9502;0,0142003
2239,9143;0,0142267
2240,8787;0,0142464
2241,8428;0,0142425
2242,8071;0,0142256
2243,7712;0,0142233
2244,7356;0,014254
2245,6997;0,0143092
2246,6641;0,0143562
2247,6282;0,0143604
2248,5925;0,0143081
2249,5566;0,0142142
2250,5210;0,0141099
2251,4851;0,0140234
2252,4495;0,0139686
2253,4136;0,0139465
2254,3779;0,0139537
2255,3420;0,0139859
2256,3064;0,0140339
2257,2705;0,0140776
2258,2349;0,01409
2259,1990;0,0140523
2260,1633;0,0139696
2261,1274;0,0138742
2262,0918;0,013809
2263,0559;0,0138021
2264,0203;0,0138504
2264,9844;0,013925
2265,9487;0,0139934
2266,9128;0,0140424
2267,8772;0,0140814
2268,8413;0,0141263
2269,8057;0,0141781
2270,7698;0,0142168
2271,7341;0,0142156
2272,6982;0,0141654
2273,6626;0,0140875
2274,6267;0,0140235
2275,5911;0,0140081
2276,5552;0,0140445
2277,5195;0,014102
2278,4836;0,0141371
2279,4480;0,0141231
2280,4121;0,0140676
2281,3765;0,0140067
2282,3406;0,0139814
2283,3049;0,0140141
2284,2690;0,0140991
2285,2334;0,01421
2286,1975;0,014317
2287,1619;0,0144013
2288,1260;0,0144605
2289,0903;0,0145033
2290,0544;0,0145406
2291,0188;0,0145781
2291,9829;0,0146159
2292,9473;0,0146515
2293,9114;0,0146839
2294,8757;0,0147151
2295,8398;0,0147482
2296,8042;0,0147841
2297,7683;0,0148201
2298,7327;0,0148506
2299,6968;0,0148706
2300,6611;0,0148783
2301,6252;0,0148773
2302,5896;0,0148749
2303,5537;0,0148802
2304,5181;0,0148998
2305,4822;0,0149343
2306,4465;0,0149759
2307,4106;0,0150085
2308,3750;0,015013
2309,3391;0,0149756
2310,3035;0,0148967
2311,2676;0,0147947
2312,2319;0,0146994
2313,1960;0,0146376
2314,1604;0,0146189
2315,1245;0,0146304
2316,0889;0,0146456
2317,0530;0,0146407
2318,0173;0,0146098
2318,9814;0,0145693
2319,9458;0,0145486
2320,9099;0,0145708
2321,8743;0,014636
2322,8384;0,0147185
2323,8027;0,0147803
2324,7668;0,0147884
2325,7312;0,0147286
2326,6953;0,0146107
2327,6597;0,0144651
2328,6238;0,01433
2329,5881;0,0142361
2330,5522;0,0141952
2331,5166;0,0141995
2332,4807;0,0142289
2333,4451;0,01426
2334,4092;0,0142754
2335,3735;0,0142713
2336,3376;0,0142612
2337,3020;0,0142714
2338,2661;0,0143258
2339,2305;0,0144243
2340,1946;0,0145274
2341,1589;0,0145584
2342,1230;0,0144411
2343,0874;0,0141769
2344,0515;0,0139107
2345,0159;0,0138615
2345,9800;0,0141326
2346,9443;0,0146246
2347,9084;0,01513
2348,8728;0,0154697
2349,8369;0,0155679
2350,8013;0,0154632
2351,7654;0,0152758
2352,7297;0,0151422
2353,6938;0,0151422
2354,6582;0,0152703
2355,6223;0,0154663
2356,5867;0,0156535
2357,5508;0,015751
2358,5151;0,0156892
2359,4792;0,0154471
2360,4436;0,015077
2361,4077;0,0146754
2362,3721;0,0143217
2363,3362;0,014042
2364,3005;0,0138173
2365,2646;0,0136149
2366,2290;0,0134132
2367,1931;0,0132084
2368,1575;0,013008
2369,1216;0,0128231
2370,0859;0,0126637
2371,0500;0,0125383
2372,0144;0,0124554
2372,9785;0,0124252
2373,9429;0,0124575
2374,9070;0,0125571
2375,8713;0,0127193
2376,8354;0,0129295
2377,7998;0,0131661
2378,7639;0,0134065
2379,7283;0,0136309
2380,6924;0,0138247
2381,6567;0,0139794
2382,6208;0,0140928
2383,5852;0,0141691
2384,5493;0,0142181
2385,5137;0,0142515
2386,4778;0,0142785
2387,4421;0,0143024
2388,4063;0,01432
2389,3706;0,0143249
2390,3347;0,0143136
2391,2991;0,0142899
2392,2632;0,0142648
2393,2275;0,0142527
2394,1917;0,0142638
2395,1560;0,0142996
2396,1201;0,0143515
2397,0845;0,014406
2398,0486;0,0144513
2399,0129;0,0144819
2399,9771;0,0144997
2400,9414;0,0145111
2401,9055;0,0145212
2402,8699;0,0145311
2403,8340;0,0145381
2404,7983;0,0145394
2405,7625;0,0145365
2406,7268;0,0145358
2407,6909;0,0145467
2408,6553;0,0145774
2409,6194;0,0146288
2410,5837;0,0146942
2411,5479;0,0147604
2412,5122;0,0148132
2413,4763;0,0148433
2414,4407;0,0148501
2415,4048;0,0148428
2416,3691;0,0148359
2417,3333;0,0148423
2418,2976;0,0148675
2419,2617;0,0149056
2420,2261;0,0149431
2421,1902;0,0149659
2422,1545;0,0149674
2423,1187;0,0149526
2424,0830;0,0149368
2425,0471;0,0149372
2426,0115;0,0149648
2426,9756;0,0150187
2427,9399;0,0150873
2428,9041;0,0151544
2429,8684;0,0152076
2430,8325;0,0152437
2431,7969;0,0152683
2432,7610;0,0152906
2433,7253;0,0153167
2434,6895;0,0153462
2435,6538;0,0153738
2436,6179;0,0153953
2437,5823;0,0154115
2438,5464;0,0154289
2439,5107;0,0154543
2440,4749;0,015489
2441,4392;0,0155267
2442,4033;0,0155579
2443,3677;0,0155763
2444,3318;0,0155848
2445,2961;0,0155929
2446,2603;0,0156104
2447,2246;0,0156401
2448,1887;0,015677
2449,1531;0,0157129
2450,1172;0,0157436
2451,0815;0,0157712
2452,0457;0,0158014
2453,0100;0,0158364
2453,9741;0,0158709
2454,9385;0,0158939
2455,9026;0,0158952
2456,8669;0,0158725
2457,8311;0,0158338
2458,7954;0,0157938
2459,7595;0,0157683
2460,7239;0,0157683
2461,6880;0,0157968
2462,6523;0,015849
2463,6165;0,0159139
2464,5808;0,0159781
2465,5449;0,0160301
2466,5093;0,016064
2467,4734;0,0160814
2468,4377;0,0160891
2469,4019;0,0160948
2470,3662;0,016103
2471,3303;0,0161136
2472,2947;0,0161236
2473,2588;0,0161313
2474,2231;0,0161379
2475,1873;0,0161469
2476,1516;0,0161616
2477,1157;0,0161837
2478,0801;0,0162123
2479,0442;0,0162453
2480,0085;0,0162803
2480,9727;0,0163141
2481,9370;0,0163432
2482,9011;0,016365
2483,8655;0,0163796
2484,8296;0,0163908
2485,7939;0,0164037
2486,7581;0,0164221
2487,7224;0,0164448
2488,6865;0,0164664
2489,6509;0,0164806
2490,6150;0,0164848
2491,5793;0,0164818
2492,5435;0,0164794
2493,5078;0,0164858
2494,4719;0,0165065
2495,4363;0,016542
2496,4004;0,0165873
2497,3647;0,0166335
2498,3289;0,0166704
2499,2932;0,0166906
2500,2573;0,0166937
2501,2217;0,016688
2502,1858;0,0166882
2503,1501;0,0167078
2504,1143;0,0167518
2505,0786;0,0168119
2506,0427;0,0168703
2507,0071;0,0169083
2507,9712;0,0169162
2508,9355;0,0168987
2509,8997;0,0168713
2510,8640;0,0168529
2511,8281;0,0168553
2512,7925;0,016879
2513,7566;0,016914
2514,7209;0,0169467
2515,6851;0,0169671
2516,6494;0,0169737
2517,6135;0,0169727
2518,5779;0,0169717
2519,5420;0,0169744
2520,5063;0,0169778
2521,4705;0,0169759
2522,4348;0,0169672
2523,3989;0,0169582
2524,3633;0,0169622
2525,3274;0,0169902
2526,2917;0,0170425
2527,2559;0,0171055
2528,2202;0,0171585
2529,1843;0,0171843
2530,1487;0,0171787
2531,1128;0,0171503
2532,0771;0,017114
2533,0413;0,0170822
2534,0056;0,0170606
2534,9697;0,0170505
2535,9341;0,0170526
2536,8982;0,0170697
2537,8625;0,017103
2538,8267;0,0171481
2539,7910;0,0171937
2540,7551;0,0172259
2541,7195;0,017237
2542,6836;0,0172306
2543,6479;0,0172208
2544,6121;0,0172231
2545,5764;0,0172449
2546,5405;0,0172803
2547,5049;0,0173138
2548,4690;0,01733
2549,4333;0,0173224
2550,3975;0,0172976
2551,3618;0,0172704
2552,3259;0,0172553
2553,2903;0,0172593
2554,2544;0,0172797
2555,2188;0,0173083
2556,1829;0,0173375
2557,1472;0,0173638
2558,1113;0,0173887
2559,0757;0,0174147
2560,0398;0,0174425
2561,0042;0,0174691
2561,9683;0,0174892
2562,9326;0,0174985
2563,8967;0,0174963
2564,8611;0,0174866
2565,8252;0,017478
2566,7896;0,0174795
2567,7537;0,0174966
2568,7180;0,0175274
2569,6821;0,0175629
2570,6465;0,01759
2571,6106;0,0175992
2572,5750;0,0175902
2573,5391;0,0175731
2574,5034;0,0175639
2575,4675;0,0175756
2576,4319;0,017611
2577,3960;0,0176612
2578,3604;0,0177096
2579,3245;0,0177403
2580,2888;0,0177459
2581,2529;0,0177299
2582,2173;0,0177046
2583,1814;0,0176853
2584,1458;0,017684
2585,1099;0,0177046
2586,0742;0,0177422
2587,0383;0,0177868
2588,0027;0,017828
2588,9668;0,0178603
2589,9312;0,0178847
2590,8953;0,0179066
2591,8596;0,0179317
2592,8237;0,0179621
2593,7881;0,0179951
2594,7522;0,018025
2595,7166;0,0180469
2596,6807;0,0180587
2597,6450;0,0180622
2598,6091;0,0180617
2599,5735;0,0180627
2600,5376;0,0180709
2601,5020;0,0180907
2602,4661;0,0181239
2603,4304;0,0181689
2604,3945;0,0182216
2605,3589;0,018277
2606,3230;0,0183316
2607,2874;0,0183831
2608,2515;0,0184299
2609,2158;0,018469
2610,1799;0,0184962
2611,1443;0,0185084
2612,1084;0,0185063
2613,0728;0,0184961
2614,0369;0,0184873
2615,0012;0,0184891
2615,9653;0,018507
2616,9297;0,0185408
2617,8938;0,0185862
2618,8582;0,0186372
2619,8223;0,0186876
2620,7866;0,018733
2621,7507;0,018771
2622,7151;0,0188012
2623,6792;0,0188258
2624,6436;0,018848
2625,6077;0,018871
2626,5720;0,0188967
2627,5361;0,0189256
2628,5005;0,0189583
2629,4646;0,018996
2630,4290;0,0190398
2631,3931;0,0190894
2632,3574;0,0191412
2633,3215;0,0191891
2634,2859;0,0192272
2635,2500;0,0192528
2636,2144;0,019269
2637,1785;0,0192829
2638,1428;0,0193029
2639,1069;0,0193343
2640,0713;0,0193775
2641,0354;0,019428
2641,9998;0,019479
2642,9639;0,0195246
2643,9282;0,0195627
2644,8923;0,0195958
2645,8567;0,0196294
2646,8208;0,0196693
2647,7852;0,0197182
2648,7493;0,0197733
2649,7136;0,0198273
2650,6777;0,0198715
2651,6421;0,0199001
2652,6062;0,0199128
2653,5706;0,0199155
2654,5347;0,0199169
2655,4990;0,0199252
2656,4631;0,0199453
2657,4275;0,0199777
2658,3916;0,02002
2659,3560;0,0200684
2660,3201;0,0201184
2661,2844;0,0201654
2662,2485;0,0202046
2663,2129;0,0202324
2664,1770;0,0202476
2665,1414;0,0202535
2666,1055;0,0202569
2667,0698;0,0202659
2668,0339;0,0202857
2668,9983;0,0203162
2669,9624;0,0203527
2670,9268;0,0203888
2671,8909;0,0204208
2672,8552;0,02045
2673,8193;0,020481
2674,7837;0,0205181
2675,7478;0,0205617
2676,7122;0,0206075
2677,6763;0,02065
2678,6406;0,0206856
2679,6047;0,0207161
2680,5691;0,020747
2681,5332;0,0207838
2682,4976;0,020829
2683,4617;0,0208805
2684,4260;0,0209334
2685,3901;0,0209835
2686,3545;0,0210288
2687,3186;0,0210695
2688,2830;0,0211067
2689,2471;0,0211413
2690,2114;0,0211742
2691,1755;0,0212074
2692,1399;0,0212442
2693,1040;0,0212878
2694,0684;0,0213395
2695,0325;0,0213969
2695,9968;0,0214546
2696,9609;0,021507
2697,9253;0,0215509
2698,8894;0,0215864
2699,8538;0,021617
2700,8179;0,0216471
2701,7822;0,0216809
2702,7463;0,0217214
2703,7107;0,02177
2704,6748;0,0218268
2705,6392;0,0218898
2706,6033;0,0219551
2707,5676;0,0220183
2708,5317;0,0220757
2709,4961;0,0221255
2710,4602;0,0221683
2711,4246;0,0222063
2712,3887;0,0222423
2713,3530;0,0222786
2714,3171;0,0223168
2715,2815;0,022358
2716,2456;0,0224023
2717,2100;0,0224496
2718,1741;0,0224988
2719,1384;0,022549
2720,1025;0,0225988
2721,0669;0,0226464
2722,0310;0,0226895
2722,9954;0,022726
2723,9595;0,0227557
2724,9238;0,0227811
2725,8879;0,0228082
2726,8523;0,022844
2727,8164;0,0228932
2728,7808;0,0229554
2729,7449;0,023024
2730,7092;0,0230894
2731,6733;0,0231427
2732,6377;0,0231797
2733,6018;0,0232019
2734,5662;0,0232145
2735,5303;0,0232235
2736,4946;0,0232342
2737,4587;0,0232498
2738,4231;0,0232725
2739,3872;0,0233043
2740,3516;0,0233456
2741,3157;0,0233951
2742,2800;0,023448
2743,2441;0,023498
2744,2085;0,0235386
2745,1726;0,0235661
2746,1370;0,0235811
2747,1011;0,0235881
