TITLE;
2737,4587;0,0282378
2738,4231;0,0282559
2739,3872;0,0282812
2740,3516;0,0283127
2741,3157;0,0283477
2742,2800;0,0283824
2743,2441;0,028413
2744,2085;0,0284359
2745,1726;0,0284479
2746,1370;0,028448
2747,1011;0,0284392
2748,0654;0,0284297
2749,0295;0,0284306
2749,9939;0,0284509
2750,9580;0,0284928
2751,9224;0,0285499
2752,8865;0,0286097
2753,8508;0,0286608
2754,8149;0,0286977
2755,7793;0,0287234
2756,7434;0,0287461
2757,7078;0,0287743
2758,6719;0,0288123
2759,6362;0,0288586
2760,6003;0,0289076
2761,5647;0,0289524
2762,5288;0,0289882
2763,4932;0,0290143
2764,4573;0,0290347
2765,4216;0,0290567
2766,3857;0,0290886
2767,3501;0,0291351
2768,3142;0,0291953
2769,2786;0,0292616
2770,2427;0,0293227
2771,2070;0,0293694
2772,1711;0,0293989
2773,1355;0,0294171
2774,0996;0,0294361
2775,0640;0,0294681
2776,0281;0,0295195
2776,9924;0,0295881
2777,9565;0,029665
2778,9209;0,0297392
2779,8850;0,0298038
2780,8494;0,0298581
2781,8135;0,0299067
2782,7778;0,0299551
2783,7419;0,0300065
2784,7063;0,03006
2785,6704;0,0301125
2786,6348;0,0301614
2787,5989;0,030207
2788,5632;0,030252
2789,5273;0,030301
2790,4917;0,0303576
2791,4558;0,0304236
2792,4202;0,0304978
2793,3843;0,0305765
2794,3486;0,0306546
2795,3127;0,0307279
2796,2771;0,0307947
2797,2412;0,0308583
2798,2056;0,0309256
2799,1697;0,0310045
2800,1340;0,0310999
2801,0981;0,0312106
2802,0625;0,0313299
2803,0266;0,0314487
2803,9910;0,0315596
2804,9551;0,03166
2805,9194;0,0317517
2806,8835;0,0318392
2807,8479;0,0319273
2808,8120;0,0320193
2809,7764;0,0321177
2810,7405;0,0322245
2811,7048;0,0323416
2812,6689;0,0324699
2813,6333;0,0326083
2814,5974;0,0327535
2815,5618;0,0329004
2816,5259;0,0330453
2817,4902;0,0331873
2818,4543;0,0333289
2819,4187;0,0334739
2820,3828;0,0336257
2821,3472;0,0337847
2822,3113;0,0339496
2823,2756;0,0341193
2824,2397;0,0342954
2825,2041;0,0344819
2826,1682;0,0346827
2827,1326;0,0348989
2828,0967;0,0351269
2829,0610;0,0353618
2830,0251;0,035601
2830,9895;0,0358472
2831,9536;0,0361071
2832,9180;0,0363869
2833,8821;0,0366873
2834,8464;0,0370021
2835,8105;0,0373224
2836,7749;0,0376432
2837,7390;0,0379686
2838,7034;0,0383122
2839,6675;0,038693
2840,6318;0,0391288
2841,5959;0,0396311
2842,5603;0,0402025
2843,5244;0,0408354
2844,4888;0,0415111
2845,4529;0,0421996
2846,4172;0,042861
2847,3813;0,0434501
2848,3457;0,043926
2849,3098;0,0442611
2850,2742;0,0444477
2851,2383;0,0444984
2852,2026;0,0444408
2853,1667;0,0443091
2854,1311;0,0441367
2855,0952;0,0439514
2856,0596;0,0437743
2857,0237;0,0436205
2857,9880;0,0435009
2858,9521;0,0434232
2859,9165;0,0433925
2860,8806;0,0434104
2861,8450;0,0434742
2862,8091;0,0435774
2863,7734;0,0437108
2864,7375;0,0438646
2865,7019;0,0440302
2866,6660;0,0442008
2867,6304;0,0443706
2868,5945;0,0445339
2869,5588;0,0446842
2870,5229;0,0448159
2871,4873;0,0449251
2872,4514;0,0450124
2873,4158;0,0450821
2874,3799;0,0451414
2875,3442;0,045198
2876,3083;0,0452578
2877,2727;0,045325
2878,2368;0,0454016
2879,2012;0,0454883
2880,1653;0,0455843
2881,1296;0,0456874
2882,0938;0,0457942
2883,0581;0,0459012
2884,0222;0,0460059
2884,9866;0,0461087
2885,9507;0,0462127
2886,9150;0,0463226
2887,8792;0,0464422
2888,8435;0,0465721
2889,8076;0,0467094
2890,7720;0,0468487
2891,7361;0,0469846
2892,7004;0,0471142
2893,6646;0,0472379
2894,6289;0,0473583
2895,5930;0,0474788
2896,5574;0,0476017
2897,5215;0,0477278
2898,4858;0,0478571
2899,4500;0,0479882
2900,4143;0,0481192
2901,3784;0,0482473
2902,3428;0,0483705
2903,3069;0,048489
2904,2712;0,0486065
2905,2354;0,0487309
2906,1997;0,0488723
2907,1638;0,0490414
2908,1282;0,049248
2909,0923;0,0495008
2910,0566;0,0498059
2911,0208;0,050164
2911,9851;0,0505663
2912,9492;0,0509913
2913,9136;0,0514065
2914,8777;0,0517739
2915,8420;0,0520589
2916,8062;0,0522378
2917,7705;0,0523006
2918,7346;0,0522498
2919,6990;0,0520974
2920,6631;0,0518621
2921,6274;0,0515662
2922,5916;0,0512329
2923,5559;0,0508817
2924,5200;0,0505247
2925,4844;0,0501649
2926,4485;0,0498006
2927,4128;0,0494304
2928,3770;0,0490577
2929,3413;0,0486913
2930,3054;0,0483409
2931,2698;0,0480126
2932,2339;0,0477058
2933,1982;0,047415
2934,1624;0,0471324
2935,1267;0,0468512
2936,0908;0,046567
2937,0552;0,0462777
2938,0193;0,0459831
2938,9836;0,0456836
2939,9478;0,0453799
2940,9121;0,0450714
2941,8762;0,0447567
2942,8406;0,044435
2943,8047;0,0441087
2944,7690;0,0437851
2945,7332;0,0434758
2946,6975;0,0431922
2947,6616;0,0429402
2948,6260;0,042717
2949,5901;0,0425116
2950,5544;0,0423112
2951,5186;0,0421065
2952,4829;0,0418966
2953,4470;0,0416876
2954,4114;0,0414878
2955,3755;0,0413013
2956,3398;0,0411248
2957,3040;0,0409489
2958,2683;0,0407632
2959,2324;0,0405626
2960,1968;0,0403497
2961,1609;0,0401323
2962,1252;0,0399187
2963,0894;0,0397122
2964,0537;0,0395107
2965,0178;0,0393092
2965,9822;0,0391045
2966,9463;0,0388967
2967,9106;0,0386879
2968,8748;0,0384785
2969,8391;0,0382657
2970,8032;0,0380458
2971,7676;0,0378185
2972,7317;0,0375899
2973,6960;0,0373715
2974,6602;0,0371735
2975,6245;0,0369987
2976,5886;0,0368406
2977,5530;0,0366875
2978,5171;0,0365308
2979,4814;0,036371
2980,4456;0,0362177
2981,4099;0,0360832
2982,3740;0,0359744
2983,3384;0,035889
2984,3025;0,0358175
2985,2668;0,0357503
2986,2310;0,0356827
2987,1953;0,0356167
2988,1594;0,0355564
2989,1238;0,0355044
2990,0879;0,035459
2991,0522;0,0354165
2992,0164;0,0353758
2992,9807;0,0353396
2993,9448;0,0353142
2994,9092;0,035305
2995,8733;0,035314
2996,8376;0,0353385
2997,8018;0,0353729
2998,7661;0,0354109
2999,7302;0,0354473
3000,6946;0,0354793
3001,6587;0,0355068
3002,6230;0,0355334
3003,5872;0,0355644
3004,5515;0,0356047
3005,5156;0,0356551
3006,4800;0,0357108
3007,4441;0,0357631
3008,4084;0,0358034
3009,3726;0,0358285
3010,3369;0,0358421
3011,3010;0,0358529
3012,2654;0,0358696
3013,2295;0,0358968
3014,1938;0,0359341
3015,1580;0,0359781
3016,1223;0,0360266
3017,0864;0,0360802
3018,0508;0,036141
3019,0149;0,0362104
3019,9792;0,0362868
3020,9434;0,0363662
3021,9077;0,0364452
3022,8718;0,0365235
3023,8362;0,0366049
3024,8003;0,0366952
3025,7646;0,0367977
3026,7288;0,0369104
3027,6931;0,0370249
3028,6572;0,0371298
3029,6216;0,0372154
3030,5857;0,0372778
3031,5500;0,0373218
3032,5142;0,0373586
3033,4785;0,037402
3034,4426;0,0374635
3035,4070;0,0375485
3036,3711;0,0376559
3037,3354;0,0377793
3038,2996;0,0379106
3039,2639;0,0380426
3040,2280;0,0381711
3041,1924;0,0382951
3042,1565;0,0384148
3043,1208;0,0385303
3044,0850;0,0386406
3045,0493;0,0387454
3046,0134;0,0388466
3046,9778;0,0389496
3047,9419;0,0390615
3048,9063;0,0391872
3049,8704;0,0393256
3050,8347;0,0394694
3051,7988;0,0396077
3052,7632;0,039732
3053,7273;0,0398407
3054,6917;0,0399402
3055,6558;0,0400418
3056,6201;0,0401562
3057,5842;0,0402877
3058,5486;0,0404333
3059,5127;0,0405848
3060,4771;0,0407332
3061,4412;0,0408713
3062,4055;0,0409957
3063,3696;0,0411064
3064,3340;0,041207
3065,2981;0,0413048
3066,2625;0,0414101
3067,2266;0,041533
3068,1909;0,0416793
3069,1550;0,0418465
3070,1194;0,0420234
3071,0835;0,0421945
3072,0479;0,042347
3073,0120;0,0424768
3073,9763;0,0425897
3074,9404;0,0426975
3075,9048;0,042811
3076,8689;0,0429344
3077,8333;0,0430647
3078,7974;0,0431961
3079,7617;0,0433253
3080,7258;0,0434543
3081,6902;0,0435883
3082,6543;0,0437306
3083,6187;0,043879
3084,5828;0,0440259
3085,5471;0,0441632
3086,5112;0,0442875
3087,4756;0,0444026
3088,4397;0,0445173
3089,4041;0,0446401
3090,3682;0,044775
3091,3325;0,0449196
3092,2966;0,0450683
3093,2610;0,0452162
3094,2251;0,0453615
3095,1895;0,0455054
3096,1536;0,0456499
3097,1179;0,045796
3098,0820;0,0459428
3099,0464;0,046089
3100,0105;0,046234
3100,9749;0,0463789
3101,9390;0,0465255
3102,9033;0,046675
3103,8674;0,0468271
3104,8318;0,0469807
3105,7959;0,0471348
3106,7603;0,047291
3107,7244;0,0474531
3108,6887;0,0476252
3109,6528;0,0478081
3110,6172;0,0479967
3111,5813;0,048181
3112,5457;0,0483513
3113,5098;0,0485045
3114,4741;0,0486469
3115,4382;0,0487909
3116,4026;0,0489472
3117,3667;0,0491167
3118,3311;0,0492904
3119,2952;0,0494559
3120,2595;0,0496064
3121,2236;0,0497457
3122,1880;0,0498852
3123,1521;0,0500354
3124,1165;0,0501992
3125,0806;0,0503721
3126,0449;0,0505476
3127,0090;0,0507235
3127,9734;0,0509033
3128,9375;0,0510923
3129,9019;0,0512917
3130,8660;0,0514969
3131,8303;0,0517002
3132,7944;0,0518957
3133,7588;0,0520828
3134,7229;0,0522651
3135,6873;0,0524471
3136,6514;0,05263
3137,6157;0,0528126
3138,5798;0,0529928
3139,5442;0,0531707
3140,5083;0,0533486
3141,4727;0,0535295
3142,4368;0,0537156
3143,4011;0,0539068
3144,3652;0,0541025
3145,3296;0,0543022
3146,2937;0,0545052
3147,2581;0,0547092
3148,2222;0,0549091
3149,1865;0,0550982
3150,1506;0,0552718
3151,1150;0,0554316
3152,0791;0,0555871
3153,0435;0,0557518
3154,0076;0,0559371
3154,9719;0,056145
3155,9360;0,0563672
3156,9004;0,0565905
3157,8645;0,0568044
3158,8289;0,0570072
3159,7930;0,0572056
3160,7573;0,057408
3161,7214;0,0576183
3162,6858;0,057833
3163,6499;0,0580454
3164,6143;0,0582512
3165,5784;0,0584517
3166,5427;0,0586521
3167,5068;0,0588563
3168,4712;0,0590639
3169,4353;0,0592436
3170,3997;0,0594502
3171,3638;0,059659
3172,3281;0,0598758
3173,2922;0,0601039
3174,2566;0,0603388
3175,2207;0,0605686
3176,1851;0,0607808
3177,1492;0,0609703
3178,1135;0,0611434
3179,0776;0,0613149
3180,0420;0,0614993
3181,0061;0,061703
3181,9705;0,0619223
3182,9346;0,0621471
3183,8989;0,0623669
3184,8630;0,0625759
3185,8274;0,0627733
3186,7915;0,0629616
3187,7559;0,0631451
3188,7200;0,0633287
3189,6843;0,0635181
3190,6484;0,0637192
3191,6128;0,0639346
3192,5769;0,0641609
3193,5413;0,0643883
3194,5054;0,0646041
3195,4697;0,0647993
3196,4338;0,0649733
3197,3982;0,0651352
3198,3623;0,0652989
3199,3267;0,0654763
3200,2908;0,0656719
3201,2551;0,0658821
3202,2192;0,0660989
3203,1836;0,0663143
3204,1477;0,0665243
3205,1121;0,0667298
3206,0762;0,0669349
3207,0405;0,0671436
3208,0046;0,0673568
3208,9690;0,0675709
3209,9331;0,0677798
3210,8975;0,0679779
3211,8616;0,0681646
3212,8259;0,0683449
3213,7900;0,0685271
3214,7544;0,0687174
3215,7185;0,068916
3216,6829;0,0691172
3217,6470;0,0693139
3218,6113;0,0695028
3219,5754;0,0696869
3220,5398;0,0698725
3221,5039;0,070064
3222,4683;0,0702599
3223,4324;0,0704542
3224,3967;0,0706418
3225,3608;0,070823
3226,3252;0,0710045
3227,2893;0,0711941
3228,2537;0,0713957
3229,2178;0,0716054
3230,1821;0,0718149
3231,1462;0,0720165
3232,1106;0,0722083
3233,0747;0,0723942
3234,0391;0,0725807
3235,0032;0,0727729
3235,9675;0,0729722
3236,9316;0,0731772
3237,8960;0,0733849
3238,8601;0,0735914
3239,8245;0,0737922
3240,7886;0,073982
3241,7529;0,0741575
3242,7170;0,0743205
3243,6814;0,0744795
3244,6455;0,0746476
3245,6099;0,0748369
3246,5740;0,0750519
3247,5383;0,0752873
3248,5024;0,0755302
3249,4668;0,0757672
3250,4309;0,0759898
3251,3953;0,0761979
3252,3594;0,0763976
3253,3237;0,0765969
3254,2878;0,0768011
3255,2522;0,07701
3256,2163;0,0772195
3257,1807;0,077425
3258,1448;0,0776248
3259,1091;0,0778222
3260,0732;0,0780235
3261,0376;0,0782356
3262,0017;0,0784625
3262,9661;0,0787032
3263,9302;0,0789531
3264,8945;0,0792055
3265,8586;0,0794543
3266,8230;0,0796951
3267,7871;0,0799247
3268,7515;0,0801389
3269,7156;0,0803316
3270,6799;0,0804945
3271,6440;0,0806211
3272,6084;0,0807106
3273,5725;0,0807713
3274,5369;0,08082
3275,5010;0,0808766
3276,4653;0,0809569
3277,4294;0,0810665
3278,3938;0,0811995
3279,3579;0,0813428
3280,3223;0,0814816
3281,2864;0,0816055
3282,2507;0,0817111
3283,2148;0,0818013
3284,1792;0,0818815
3285,1433;0,081956
3286,1077;0,0820253
3287,0718;0,0820869
3288,0361;0,0821385
3289,0002;0,0821817
3289,9646;0,0822223
3290,9287;0,0822681
3291,8931;0,0823229
3292,8572;0,0823827
3293,8215;0,0824366
3294,7856;0,0824727
3295,7500;0,0824857
3296,7141;0,0824808
3297,6785;0,0824719
3298,6426;0,0824747
3299,6069;0,0824997
3300,5710;0,082548
3301,5354;0,0826123
3302,4995;0,0826804
3303,4639;0,0827391
3304,4280;0,0827781
3305,3923;0,0827925
3306,3564;0,0827846
3307,3208;0,0827639
3308,2849;0,0827437
3309,2493;0,0827364
3310,2134;0,0827491
3311,1777;0,0827825
3312,1418;0,0828333
3313,1062;0,0828977
3314,0703;0,0829725
3315,0347;0,0830556
3315,9988;0,0831447
3316,9631;0,0832383
3317,9272;0,0833375
3318,8916;0,0834465
3319,8557;0,0835697
3320,8201;0,0837078
3321,7842;0,0838548
3322,7485;0,0839998
3323,7126;0,0841324
3324,6770;0,0842482
3325,6411;0,0843515
3326,6055;0,0844518
3327,5696;0,084558
3328,5339;0,0846736
3329,4980;0,0847944
3330,4624;0,0849102
3331,4265;0,0850084
3332,3909;0,0850787
3333,3550;0,0851165
3334,3193;0,0851256
3335,2834;0,0851165
3336,2478;0,0851011
3337,2119;0,0850854
3338,1763;0,0850654
3339,1404;0,0850297
3340,1047;0,0849671
3341,0688;0,0848752
3342,0332;0,0847628
3342,9973;0,0846444
3343,9617;0,0845315
3344,9258;0,0844257
3345,8901;0,084319
3346,8542;0,0841995
3347,8186;0,0840591
3348,7827;0,0838965
3349,7471;0,0837166
3350,7112;0,0835273
3351,6755;0,0833372
3352,6396;0,0831545
3353,6040;0,0829852
3354,5681;0,0828305
3355,5325;0,0826847
3356,4966;0,0825369
3357,4609;0,0823774
3358,4250;0,0822054
3359,3894;0,0820313
3360,3535;0,0818715
3361,3179;0,0817368
3362,2820;0,0816246
3363,2463;0,081518
3364,2104;0,0813956
3365,1748;0,0812434
3366,1389;0,0810615
3367,1033;0,0808615
3368,0674;0,0806582
3369,0317;0,0804611
3369,9958;0,0802726
3370,9602;0,080091
3371,9243;0,0799145
3372,8887;0,0797421
3373,8528;0,079572
3374,8171;0,0793999
3375,7813;0,0792213
3376,7456;0,0790351
3377,7097;0,0788457
3378,6741;0,0786607
3379,6382;0,0784849
3380,6025;0,0783159
3381,5667;0,0781451
3382,5310;0,0779658
3383,4951;0,0777805
3384,4595;0,0776027
3385,4236;0,0774496
3386,3879;0,0773291
3387,3521;0,0772323
3388,3164;0,0771369
3389,2805;0,0770192
3390,2449;0,0768678
3391,2090;0,076689
3392,1733;0,0765013
3393,1375;0,0763222
3394,1018;0,0761571
3395,0659;0,075998
3396,0303;0,0758322
3396,9944;0,0756516
3397,9587;0,0754564
3398,9229;0,0752525
3399,8872;0,0750453
3400,8513;0,074837
3401,8157;0,0746283
3402,7798;0,0744217
3403,7441;0,0742219
3404,7083;0,0740327
3405,6726;0,0738534
3406,6367;0,0736779
3407,6011;0,0734974
3408,5652;0,073304
3409,5295;0,0730931
3410,4937;0,0728641
3411,4580;0,0726208
3412,4221;0,0723722
3413,3865;0,0721314
3414,3506;0,0719099
3415,3149;0,0717102
3416,2791;0,0715198
3417,2434;0,071315
3418,2075;0,0710723
3419,1719;0,0707844
3420,1360;0,0704688
3421,1003;0,0701602
3422,0645;0,069891
3423,0288;0,0696712
3423,9929;0,0694854
3424,9573;0,0693035
3425,9214;0,0690995
3426,8857;0,0688639
3427,8499;0,0686051
3428,8142;0,0683405
3429,7783;0,0680848
3430,7427;0,0678414
3431,7068;0,0676044
3432,6711;0,0673652
3433,6353;0,0671197
3434,5996;0,0668694
3435,5637;0,0666182
3436,5281;0,066368
3437,4922;0,0661176
3438,4565;0,0658661
3439,4207;0,0656164
3440,3850;0,0653729
3441,3491;0,0651362
3442,3135;0,064896
3443,2776;0,0646331
3444,2419;0,0643301
3445,2061;0,063987
3446,1704;0,0636291
3447,1345;0,0632974
3448,0989;0,063024
3449,0630;0,0628107
3450,0273;0,0626281
3450,9915;0,0624347
3451,9558;0,0622013
3452,9199;0,0619252
3453,8843;0,0616286
3454,8484;0,0613427
3455,8127;0,061088
3456,7769;0,0608633
3457,7412;0,0606503
3458,7053;0,0604276
3459,6697;0,0601836
3460,6338;0,0599206
3461,5981;0,0596498
3462,5623;0,0593802
3463,5266;0,0591119
3464,4907;0,0588375
3465,4551;0,0585495
3466,4192;0,0582483
3467,3835;0,0579444
3468,3477;0,0576527
3469,3120;0,0573826
3470,2761;0,057132
3471,2405;0,05689
3472,2046;0,0566459
3473,1689;0,0563987
3474,1331;0,0561581
3475,0974;0,0559364
3476,0615;0,0557351
3477,0259;0,0555393
3477,9900;0,0553235
3478,9543;0,0550672
3479,9185;0,0547691
3480,8828;0,0544516
3481,8469;0,0541468
3482,8113;0,0538747
3483,7754;0,0536291
3484,7397;0,0533839
3485,7039;0,0531129
3486,6682;0,0528102
3487,6323;0,0524966
3488,5967;0,0522082
3489,5608;0,0519727
3490,5251;0,0517901
3491,4893;0,0516336
3492,4536;0,0514661
3493,4177;0,0512637
3494,3821;0,0510305
3495,3462;0,0507954
3496,3105;0,0505901
3497,2747;0,0504216
3498,2390;0,0502613
3499,2031;0,0500581
3500,1675;0,0497694
3501,1316;0,0493921
3502,0959;0,0489768
3503,0601;0,0486048
3504,0244;0,0483349
3504,9885;0,0481646
3505,9529;0,0480374
3506,9170;0,0478834
3507,8813;0,0476587
3508,8455;0,0473663
3509,8098;0,0470483
3510,7739;0,0467545
3511,7383;0,0465091
3512,7024;0,0463021
3513,6667;0,0461082
3514,6309;0,0459114
3515,5952;0,0457166
3516,5593;0,0455416
3517,5237;0,0453985
3518,4878;0,0452781
3519,4521;0,0451515
3520,4163;0,0449852
3521,3806;0,0447608
3522,3447;0,0444838
3523,3091;0,0441769
3524,2732;0,0438615
3525,2375;0,0435433
3526,2017;0,043217
3527,1660;0,0428845
3528,1301;0,0425682
3529,0945;0,0423032
3530,0586;0,0421126
3531,0229;0,0419864
3531,9871;0,0418833
3532,9514;0,0417509
3533,9155;0,0415516
3534,8799;0,0412832
3535,8440;0,0409824
3536,8083;0,0407079
3537,7725;0,0405084
3538,7368;0,0403972
3539,7009;0,0403475
3540,6653;0,0403053
3541,6294;0,0402059
3542,5938;0,0399936
3543,5579;0,0396472
3544,5222;0,039205
3545,4863;0,0387591
3546,4507;0,0384034
3547,4148;0,0381715
3548,3792;0,0380237
3549,3433;0,0378835
3550,3076;0,0376866
3551,2717;0,0374155
3552,2361;0,037109
3553,2002;0,0368347
3554,1646;0,0366393
3555,1287;0,036517
3556,0930;0,0364219
3557,0571;0,0363065
3558,0215;0,0361563
3558,9856;0,0360026
3559,9500;0,0359008
3560,9141;0,0358843
3561,8784;0,0359245
3562,8425;0,0359245
3563,8069;0,035744
3564,7710;0,0352617
3565,7354;0,0344834
3566,6995;0,0336241
3567,6638;0,032987
3568,6279;0,0327084
3569,5923;0,0326984
3570,5564;0,0327853
3571,5208;0,0328349
3572,4849;0,0327843
3573,4492;0,0326331
3574,4133;0,0324208
3575,3777;0,0321923
3576,3418;0,0319723
3577,3062;0,031764
3578,2703;0,0315727
3579,2346;0,0314247
3580,1987;0,0313585
3581,1631;0,0313912
3582,1272;0,0314894
3583,0916;0,0315644
3584,0557;0,0314945
3585,0200;0,0311739
3585,9841;0,030601
3586,9485;0,0299508
3587,9126;0,0294872
3588,8770;0,0293406
3589,8411;0,0294314
3590,8054;0,029586
3591,7695;0,0296537
3592,7339;0,029555
3593,6980;0,0292983
3594,6624;0,0289681
3595,6265;0,0286636
3596,5908;0,0284252
3597,5549;0,0282212
3598,5193;0,0280016
3599,4834;0,0277594
3600,4478;0,0275457
3601,4119;0,027426
3602,3762;0,0274181
3603,3403;0,027472
3604,3047;0,0274963
3605,2688;0,0274017
3606,2332;0,0271428
3607,1973;0,0267481
3608,1616;0,0263082
3609,1257;0,0259146
3610,0901;0,0256044
3611,0542;0,0253681
3612,0186;0,0251915
3612,9827;0,0250766
3613,9470;0,0250231
3614,9111;0,0249967
3615,8755;0,0249211
3616,8396;0,0247103
3617,8040;0,0243344
3618,7681;0,0238834
3619,7324;0,0235461
3620,6965;0,0234763
3621,6609;0,0236873
3622,6250;0,0240812
3623,5894;0,0245244
3624,5535;0,0248775
3625,5178;0,0249852
3626,4819;0,0246866
3627,4463;0,0239227
3628,4104;0,0229119
3629,3748;0,0220731
3630,3389;0,0216293
3631,3032;0,0214822
3632,2673;0,0214345
3633,2317;0,0213556
3634,1958;0,0212055
3635,1602;0,0210062
3636,1243;0,0208001
3637,0886;0,0206157
3638,0527;0,0204574
3639,0171;0,0203238
3639,9812;0,02023
3640,9456;0,0202125
3641,9097;0,0203079
3642,8740;0,0205233
3643,8381;0,0208165
3644,8025;0,0210853
3645,7666;0,0211548
3646,7310;0,0207894
3647,6951;0,0198495
3648,6594;0,0186226
3649,6235;0,0177449
3650,5879;0,0174956
3651,5520;0,0176498
3652,5164;0,0178922
3653,4805;0,018016
3654,4448;0,0179284
3655,4089;0,0176486
3656,3733;0,0173002
3657,3374;0,0170336
3658,3018;0,0169159
3659,2659;0,0169075
3660,2302;0,0169345
3661,1943;0,0169629
3662,1587;0,017018
3663,1228;0,0171514
3664,0872;0,0173842
3665,0513;0,0176721
3666,0156;0,0179134
3666,9797;0,0179913
3667,9441;0,0178485
3668,9082;0,0175727
3669,8726;0,017371
3670,8367;0,0173751
3671,8010;0,0175072
3672,7651;0,0175548
3673,7295;0,0173154
3674,6936;0,0167432
3675,6580;0,0160522
3676,6221;0,0155681
3677,5864;0,0154201
3678,5505;0,0155095
3679,5149;0,015698
3680,4790;0,0159175
3681,4434;0,0161681
3682,4075;0,0164753
3683,3718;0,0168458
3684,3359;0,0172406
3685,3003;0,0175704
3686,2644;0,0177096
3687,2288;0,0175421
3688,1929;0,017065
3689,1572;0,0164807
3690,1213;0,0160743
3691,0857;0,0159582
3692,0498;0,0160526
3693,0142;0,016242
3693,9783;0,016461
3694,9426;0,0166888
3695,9067;0,016916
3696,8711;0,0171182
3697,8352;0,0172483
3698,7996;0,017254
3699,7637;0,0171156
3700,7280;0,0168866
3701,6921;0,016694
3702,6565;0,0166669
3703,6206;0,016853
3704,5850;0,0172036
3705,5491;0,0176187
3706,5134;0,0179816
3707,4775;0,0181627
3708,4419;0,0180239
3709,4060;0,0174818
3710,3704;0,0166445
3711,3345;0,0158466
3712,2988;0,0153991
3713,2629;0,0153556
3714,2273;0,0155875
3715,1914;0,0159468
3716,1558;0,0163296
3717,1199;0,0166747
3718,0842;0,0169537
3719,0483;0,0171648
3720,0127;0,0173223
3720,9768;0,0174394
3721,9412;0,017514
3722,9053;0,0175375
3723,8696;0,0175206
3724,8337;0,0175091
3725,7981;0,0175651
3726,7622;0,0177277
3727,7266;0,0179904
3728,6907;0,0183103
3729,6550;0,0186226
3730,6191;0,0188438
3731,5835;0,0188681
3732,5476;0,0185824
3733,5120;0,0179454
3734,4761;0,0171148
3735,4404;0,0164291
3736,4045;0,0161448
3737,3689;0,0162648
3738,3330;0,0166409
3739,2974;0,0171084
3740,2615;0,0175223
3741,2258;0,017747
3742,1899;0,0176756
3743,1543;0,0173207
3744,1184;0,0168982
3745,0828;0,0166931
3746,0469;0,0167824
3747,0112;0,0169914
3747,9753;0,0170512
3748,9397;0,0167441
3749,9038;0,0160652
3750,8682;0,0153389
3751,8323;0,0149669
3752,7966;0,0150283
3753,7607;0,0153258
3754,7251;0,0156377
3755,6892;0,0158185
3756,6536;0,0158062
3757,6177;0,0156333
3758,5820;0,0154213
3759,5461;0,0153056
3760,5105;0,0153396
3761,4746;0,015483
3762,4390;0,0156612
3763,4031;0,0158148
3764,3674;0,0159134
3765,3315;0,0159465
3766,2959;0,0159073
3767,2600;0,0157835
3768,2244;0,0155718
3769,1885;0,0153077
3770,1528;0,0150746
3771,1169;0,0149651
3772,0813;0,015023
3773,0454;0,0152216
3774,0098;0,0154852
3774,9739;0,0157221
3775,9382;0,0158513
3776,9023;0,0158305
3777,8667;0,015686
3778,8308;0,0155072
3779,7952;0,0153861
3780,7593;0,0153517
3781,7236;0,0153686
3782,6877;0,0153821
3783,6521;0,0153569
3784,6162;0,015292
3785,5806;0,0152131
3786,5447;0,0151546
3787,5090;0,0151444
3788,4731;0,0151966
3789,4375;0,0153112
3790,4016;0,0154744
3791,3660;0,0156604
3792,3301;0,0158403
3793,2944;0,0159975
3794,2585;0,0161407
3795,2229;0,0162983
3796,1870;0,0164885
3797,1514;0,0166831
3798,1155;0,0168022
3799,0798;0,0167561
3800,0439;0,0165242
3801,0083;0,0162083
3801,9724;0,0159633
3802,9368;0,0158516
3803,9009;0,0157996
3804,8652;0,0156867
3805,8293;0,0154558
3806,7937;0,015179
3807,7578;0,0150205
3808,7222;0,0151028
3809,6863;0,0154168
3810,6506;0,0158579
3811,6147;0,016301
3812,5791;0,016641
3813,5432;0,0168199
3814,5076;0,0168575
3815,4717;0,0168426
3816,4360;0,0168469
3817,4001;0,0168413
3818,3645;0,0167203
3819,3286;0,0164099
3820,2930;0,0159693
3821,2571;0,0155772
3822,2214;0,0153794
3823,1855;0,0153795
3824,1499;0,01549
3825,1140;0,0156275
3826,0784;0,0157525
3827,0425;0,0158657
3828,0068;0,0159867
3828,9709;0,0161326
3829,9353;0,0163074
3830,8994;0,0165056
3831,8638;0,0167186
3832,8279;0,0169319
3833,7922;0,0171135
3834,7563;0,0172068
3835,7207;0,0171436
3836,6848;0,0168859
3837,6492;0,0164752
3838,6133;0,016031
3839,5776;0,0156709
3840,5417;0,0154364
3841,5061;0,0153073
3842,4702;0,0152593
3843,4346;0,0152986
3844,3987;0,0154551
3845,3630;0,0157557
3846,3271;0,0162029
3847,2915;0,0167691
3848,2556;0,0173935
3849,2200;0,0179651
3850,1841;0,0182919
3851,1484;0,0181055
3852,1125;0,0172503
3853,0769;0,0160573
3854,0410;0,0152046
3855,0054;0,014968
3855,9695;0,0151559
3856,9338;0,015529
3857,8979;0,0159449
3858,8623;0,0163182
3859,8264;0,0165804
3860,7908;0,0166806
3861,7549;0,0166203
3862,7192;0,0164838
3863,6833;0,0164025
3864,6477;0,0164576
3865,6118;0,0166243
3866,5762;0,0168049
3867,5403;0,0168885
3868,5046;0,0167972
3869,4688;0,0165234
