TITLE;
2734,5662;0,0221209
2735,5303;0,0221279
2736,4946;0,0221348
2737,4587;0,0221435
2738,4231;0,0221547
2739,3872;0,022168
2740,3516;0,0221832
2741,3157;0,0222008
2742,2800;0,0222222
2743,2441;0,0222476
2744,2085;0,022275
2745,1726;0,0223002
2746,1370;0,0223191
2747,1011;0,0223302
2748,0654;0,0223358
2749,0295;0,0223414
2749,9939;0,022353
2750,9580;0,0223743
2751,9224;0,0224054
2752,8865;0,022443
2753,8508;0,0224825
2754,8149;0,0225203
2755,7793;0,022555
2756,7434;0,022588
2757,7078;0,0226216
2758,6719;0,0226573
2759,6362;0,0226939
2760,6003;0,0227275
2761,5647;0,0227532
2762,5288;0,0227683
2763,4932;0,0227753
2764,4573;0,0227815
2765,4216;0,0227962
2766,3857;0,0228266
2767,3501;0,0228737
2768,3142;0,0229317
2769,2786;0,0229912
2770,2427;0,0230429
2771,2070;0,0230817
2772,1711;0,0231082
2773,1355;0,0231284
2774,0996;0,0231503
2775,0640;0,0231806
2776,0281;0,0232222
2776,9924;0,0232729
2777,9565;0,0233265
2778,9209;0,023376
2779,8850;0,0234169
2780,8494;0,0234491
2781,8135;0,0234767
2782,7778;0,0235055
2783,7419;0,0235397
2784,7063;0,0235803
2785,6704;0,0236247
2786,6348;0,0236695
2787,5989;0,0237121
2788,5632;0,0237523
2789,5273;0,0237927
2790,4917;0,0238372
2791,4558;0,0238883
2792,4202;0,0239462
2793,3843;0,024008
2794,3486;0,0240688
2795,3127;0,0241249
2796,2771;0,0241754
2797,2412;0,0242236
2798,2056;0,0242755
2799,1697;0,0243368
2800,1340;0,0244105
2801,0981;0,0244951
2802,0625;0,0245859
2803,0266;0,0246773
2803,9910;0,0247648
2804,9551;0,0248461
2805,9194;0,0249208
2806,8835;0,0249897
2807,8479;0,0250538
2808,8120;0,025115
2809,7764;0,0251766
2810,7405;0,0252434
2811,7048;0,025321
2812,6689;0,0254144
2813,6333;0,0255253
2814,5974;0,0256508
2815,5618;0,0257839
2816,5259;0,0259149
2817,4902;0,0260357
2818,4543;0,0261425
2819,4187;0,0262375
2820,3828;0,0263276
2821,3472;0,0264219
2822,3113;0,026528
2823,2756;0,0266503
2824,2397;0,0267893
2825,2041;0,0269434
2826,1682;0,0271092
2827,1326;0,027283
2828,0967;0,0274609
2829,0610;0,02764
2830,0251;0,0278187
2830,9895;0,0279978
2831,9536;0,02818
2832,9180;0,0283694
2833,8821;0,0285692
2834,8464;0,0287813
2835,8105;0,0290059
2836,7749;0,0292426
2837,7390;0,0294917
2838,7034;0,0297548
2839,6675;0,0300349
2840,6318;0,0303359
2841,5959;0,030661
2842,5603;0,0310123
2843,5244;0,0313887
2844,4888;0,0317852
2845,4529;0,0321914
2846,4172;0,0325918
2847,3813;0,0329669
2848,3457;0,0332967
2849,3098;0,0335644
2850,2742;0,0337603
2851,2383;0,0338834
2852,2026;0,0339405
2853,1667;0,0339439
2854,1311;0,0339078
2855,0952;0,0338462
2856,0596;0,0337719
2857,0237;0,0336966
2857,9880;0,033631
2858,9521;0,0335843
2859,9165;0,0335627
2860,8806;0,0335688
2861,8450;0,0336019
2862,8091;0,0336604
2863,7734;0,0337431
2864,7375;0,0338494
2865,7019;0,0339768
2866,6660;0,0341184
2867,6304;0,0342617
2868,5945;0,0343916
2869,5588;0,0344953
2870,5229;0,0345678
2871,4873;0,0346139
2872,4514;0,0346455
2873,4158;0,0346756
2874,3799;0,0347124
2875,3442;0,0347574
2876,3083;0,0348066
2877,2727;0,0348554
2878,2368;0,0349018
2879,2012;0,034948
2880,1653;0,034998
2881,1296;0,0350548
2882,0938;0,0351185
2883,0581;0,0351864
2884,0222;0,035255
2884,9866;0,0353221
2885,9507;0,0353883
2886,9150;0,0354563
2887,8792;0,0355294
2888,8435;0,0356099
2889,8076;0,0356977
2890,7720;0,0357911
2891,7361;0,0358869
2892,7004;0,0359819
2893,6646;0,0360739
2894,6289;0,0361625
2895,5930;0,0362487
2896,5574;0,036334
2897,5215;0,0364198
2898,4858;0,0365058
2899,4500;0,0365898
2900,4143;0,0366687
2901,3784;0,0367398
2902,3428;0,0368037
2903,3069;0,036865
2904,2712;0,0369317
2905,2354;0,0370132
2906,1997;0,0371167
2907,1638;0,0372453
2908,1282;0,0373973
2909,0923;0,0375677
2910,0566;0,0377509
2911,0208;0,0379417
2911,9851;0,0381359
2912,9492;0,0383298
2913,9136;0,038519
2914,8777;0,038698
2915,8420;0,0388597
2916,8062;0,0389959
2917,7705;0,0390974
2918,7346;0,0391556
2919,6990;0,0391645
2920,6631;0,0391231
2921,6274;0,0390364
2922,5916;0,0389134
2923,5559;0,0387639
2924,5200;0,0385944
2925,4844;0,0384075
2926,4485;0,0382026
2927,4128;0,0379795
2928,3770;0,0377415
2929,3413;0,0374953
2930,3054;0,0372498
2931,2698;0,0370128
2932,2339;0,036788
2933,1982;0,0365751
2934,1624;0,0363697
2935,1267;0,0361652
2936,0908;0,0359553
2937,0552;0,0357358
2938,0193;0,0355064
2938,9836;0,0352703
2939,9478;0,0350316
2940,9121;0,0347926
2941,8762;0,0345519
2942,8406;0,0343056
2943,8047;0,0340515
2944,7690;0,0337937
2945,7332;0,0335441
2946,6975;0,0333185
2947,6616;0,0331294
2948,6260;0,0329786
2949,5901;0,0328554
2950,5544;0,0327414
2951,5186;0,0326201
2952,4829;0,0324847
2953,4470;0,0323402
2954,4114;0,0321983
2955,3755;0,0320682
2956,3398;0,0319496
2957,3040;0,0318328
2958,2683;0,0317059
2959,2324;0,0315629
2960,1968;0,0314077
2961,1609;0,0312507
2962,1252;0,0311012
2963,0894;0,0309604
2964,0537;0,0308216
2965,0178;0,0306749
2965,9822;0,0305141
2966,9463;0,0303407
2967,9106;0,0301609
2968,8748;0,0299809
2969,8391;0,0298032
2970,8032;0,029627
2971,7676;0,0294522
2972,7317;0,0292824
2973,6960;0,0291238
2974,6602;0,0289811
2975,6245;0,0288537
2976,5886;0,0287355
2977,5530;0,0286187
2978,5171;0,0285
2979,4814;0,0283828
2980,4456;0,0282761
2981,4099;0,0281879
2982,3740;0,0281211
2983,3384;0,0280714
2984,3025;0,0280311
2985,2668;0,0279929
2986,2310;0,0279531
2987,1953;0,0279112
2988,1594;0,0278681
2989,1238;0,0278242
2990,0879;0,02778
2991,0522;0,0277376
2992,0164;0,0277014
2992,9807;0,0276769
2993,9448;0,027668
2994,9092;0,0276745
2995,8733;0,0276928
2996,8376;0,027718
2997,8018;0,0277465
2998,7661;0,0277772
2999,7302;0,0278099
3000,6946;0,0278436
3001,6587;0,0278758
3002,6230;0,0279049
3003,5872;0,0279312
3004,5515;0,0279587
3005,5156;0,0279918
3006,4800;0,0280328
3007,4441;0,0280787
3008,4084;0,0281228
3009,3726;0,0281577
3010,3369;0,0281797
3011,3010;0,0281904
3012,2654;0,0281961
3013,2295;0,0282041
3014,1938;0,02822
3015,1580;0,0282471
3016,1223;0,0282866
3017,0864;0,0283387
3018,0508;0,0284018
3019,0149;0,0284713
3019,9792;0,0285398
3020,9434;0,0285993
3021,9077;0,0286461
3022,8718;0,0286836
3023,8362;0,0287227
3024,8003;0,0287762
3025,7646;0,0288525
3026,7288;0,0289496
3027,6931;0,0290555
3028,6572;0,0291526
3029,6216;0,0292258
3030,5857;0,029269
3031,5500;0,0292877
3032,5142;0,0292966
3033,4785;0,0293132
3034,4426;0,0293508
3035,4070;0,0294147
3036,3711;0,0295014
3037,3354;0,0296016
3038,2996;0,0297045
3039,2639;0,0298014
3040,2280;0,0298889
3041,1924;0,0299688
3042,1565;0,0300463
3043,1208;0,0301265
3044,0850;0,0302122
3045,0493;0,0303026
3046,0134;0,0303942
3046,9778;0,0304834
3047,9419;0,030569
3048,9063;0,0306529
3049,8704;0,0307393
3050,8347;0,0308314
3051,7988;0,0309295
3052,7632;0,0310306
3053,7273;0,0311295
3054,6917;0,0312227
3055,6558;0,0313102
3056,6201;0,0313963
3057,5842;0,0314868
3058,5486;0,0315858
3059,5127;0,0316931
3060,4771;0,0318031
3061,4412;0,0319075
3062,4055;0,0319986
3063,3696;0,0320732
3064,3340;0,0321352
3065,2981;0,0321947
3066,2625;0,0322643
3067,2266;0,0323535
3068,1909;0,0324637
3069,1550;0,032588
3070,1194;0,032714
3071,0835;0,0328307
3072,0479;0,0329331
3073,0120;0,0330244
3073,9763;0,0331131
3074,9404;0,0332073
3075,9048;0,0333104
3076,8689;0,033419
3077,8333;0,0335255
3078,7974;0,0336228
3079,7617;0,0337088
3080,7258;0,033788
3081,6902;0,0338683
3082,6543;0,0339563
3083,6187;0,0340533
3084,5828;0,0341542
3085,5471;0,0342519
3086,5112;0,0343418
3087,4756;0,0344256
3088,4397;0,0345105
3089,4041;0,0346042
3090,3682;0,0347093
3091,3325;0,0348218
3092,2966;0,0349339
3093,2610;0,0350396
3094,2251;0,0351389
3095,1895;0,035237
3096,1536;0,0353397
3097,1179;0,0354481
3098,0820;0,0355583
3099,0464;0,0356642
3100,0105;0,0357636
3100,9749;0,0358593
3101,9390;0,0359579
3102,9033;0,036064
3103,8674;0,0361769
3104,8318;0,0362918
3105,7959;0,0364039
3106,7603;0,0365125
3107,7244;0,0366222
3108,6887;0,0367394
3109,6528;0,0368672
3110,6172;0,0370028
3111,5813;0,0371392
3112,5457;0,0372689
3113,5098;0,0373889
3114,4741;0,0375014
3115,4382;0,0376117
3116,4026;0,0377235
3117,3667;0,0378364
3118,3311;0,0379469
3119,2952;0,0380516
3120,2595;0,0381509
3121,2236;0,0382493
3122,1880;0,0383525
3123,1521;0,0384642
3124,1165;0,0385838
3125,0806;0,0387079
3126,0449;0,038833
3127,0090;0,0389585
3127,9734;0,0390864
3128,9375;0,0392188
3129,9019;0,039356
3130,8660;0,0394963
3131,8303;0,0396371
3132,7944;0,0397767
3133,7588;0,0399143
3134,7229;0,0400492
3135,6873;0,04018
3136,6514;0,0403049
3137,6157;0,0404238
3138,5798;0,0405392
3139,5442;0,0406558
3140,5083;0,0407774
3141,4727;0,0409057
3142,4368;0,0410394
3143,4011;0,0411769
3144,3652;0,0413178
3145,3296;0,0414631
3146,2937;0,041613
3147,2581;0,0417643
3148,2222;0,0419105
3149,1865;0,042045
3150,1506;0,0421657
3151,1150;0,0422776
3152,0791;0,0423909
3153,0435;0,0425156
3154,0076;0,0426562
3154,9719;0,0428091
3155,9360;0,0429648
3156,9004;0,0431139
3157,8645;0,0432524
3158,8289;0,0433834
3159,7930;0,0435149
3160,7573;0,0436544
3161,7214;0,0438038
3162,6858;0,0439589
3163,6499;0,0441124
3164,6143;0,0442587
3165,5784;0,0443983
3166,5427;0,0445363
3167,5068;0,0446794
3168,4712;0,0448305
3169,4353;0,0449537
3170,3997;0,0451113
3171,3638;0,0452646
3172,3281;0,0454126
3173,2922;0,0455578
3174,2566;0,0457031
3175,2207;0,0458487
3176,1851;0,0459916
3177,1492;0,0461278
3178,1135;0,0462562
3179,0776;0,0463807
3180,0420;0,0465082
3181,0061;0,0466448
3181,9705;0,0467926
3182,9346;0,0469485
3183,8989;0,0471065
3184,8630;0,0472602
3185,8274;0,0474055
3186,7915;0,0475411
3187,7559;0,0476686
3188,7200;0,0477921
3189,6843;0,0479169
3190,6484;0,048048
3191,6128;0,0481881
3192,5769;0,0483353
3193,5413;0,0484842
3194,5054;0,0486289
3195,4697;0,0487664
3196,4338;0,0488985
3197,3982;0,0490301
3198,3623;0,0491653
3199,3267;0,0493049
3200,2908;0,049446
3201,2551;0,0495856
3202,2192;0,0497229
3203,1836;0,0498597
3204,1477;0,0499986
3205,1121;0,0501402
3206,0762;0,0502827
3207,0405;0,0504239
3208,0046;0,050563
3208,9690;0,0507017
3209,9331;0,050842
3210,8975;0,0509841
3211,8616;0,0511259
3212,8259;0,0512643
3213,7900;0,0513983
3214,7544;0,0515291
3215,7185;0,051659
3216,6829;0,051789
3217,6470;0,0519174
3218,6113;0,0520414
3219,5754;0,0521595
3220,5398;0,0522735
3221,5039;0,0523883
3222,4683;0,0525093
3223,4324;0,0526398
3224,3967;0,0527804
3225,3608;0,0529286
3226,3252;0,0530807
3227,2893;0,0532323
3228,2537;0,0533794
3229,2178;0,0535188
3230,1821;0,0536495
3231,1462;0,053772
3232,1106;0,0538891
3233,0747;0,054004
3234,0391;0,0541201
3235,0032;0,054241
3235,9675;0,0543701
3236,9316;0,0545099
3237,8960;0,0546606
3238,8601;0,0548182
3239,8245;0,054974
3240,7886;0,055118
3241,7529;0,0552436
3242,7170;0,0553516
3243,6814;0,0554511
3244,6455;0,0555555
3245,6099;0,0556757
3246,5740;0,0558149
3247,5383;0,0559682
3248,5024;0,0561259
3249,4668;0,0562791
3250,4309;0,0564231
3251,3953;0,0565578
3252,3594;0,0566859
3253,3237;0,0568115
3254,2878;0,0569384
3255,2522;0,05707
3256,2163;0,0572082
3257,1807;0,0573535
3258,1448;0,0575043
3259,1091;0,0576575
3260,0732;0,0578104
3261,0376;0,0579613
3262,0017;0,0581108
3262,9661;0,0582603
3263,9302;0,0584115
3264,8945;0,0585656
3265,8586;0,0587228
3266,8230;0,0588819
3267,7871;0,0590395
3268,7515;0,0591891
3269,7156;0,0593214
3270,6799;0,0594266
3271,6440;0,0594985
3272,6084;0,0595389
3273,5725;0,0595587
3274,5369;0,0595747
3275,5010;0,0596032
3276,4653;0,0596534
3277,4294;0,0597243
3278,3938;0,0598072
3279,3579;0,0598911
3280,3223;0,0599688
3281,2864;0,0600397
3282,2507;0,0601087
3283,2148;0,0601818
3284,1792;0,0602614
3285,1433;0,0603441
3286,1077;0,0604218
3287,0718;0,0604861
3288,0361;0,0605328
3289,0002;0,0605633
3289,9646;0,0605844
3290,9287;0,0606039
3291,8931;0,0606272
3292,8572;0,0606553
3293,8215;0,0606858
3294,7856;0,0607146
3295,7500;0,0607384
3296,7141;0,060756
3297,6785;0,0607677
3298,6426;0,0607757
3299,6069;0,0607841
3300,5710;0,0607971
3301,5354;0,0608179
3302,4995;0,0608463
3303,4639;0,0608774
3304,4280;0,0609034
3305,3923;0,0609176
3306,3564;0,0609191
3307,3208;0,060914
3308,2849;0,0609133
3309,2493;0,0609273
3310,2134;0,0609604
3311,1777;0,0610092
3312,1418;0,0610652
3313,1062;0,06112
3314,0703;0,0611694
3315,0347;0,0612151
3315,9988;0,0612635
3316,9631;0,0613216
3317,9272;0,0613941
3318,8916;0,0614811
3319,8557;0,0615786
3320,8201;0,0616807
3321,7842;0,0617824
3322,7485;0,0618813
3323,7126;0,0619771
3324,6770;0,0620697
3325,6411;0,0621581
3326,6055;0,0622407
3327,5696;0,062317
3328,5339;0,0623886
3329,4980;0,0624583
3330,4624;0,0625265
3331,4265;0,0625893
3332,3909;0,0626392
3333,3550;0,0626697
3334,3193;0,0626808
3335,2834;0,0626794
3336,2478;0,0626754
3337,2119;0,0626734
3338,1763;0,0626681
3339,1404;0,0626464
3340,1047;0,0625961
3341,0688;0,0625146
3342,0332;0,062412
3342,9973;0,0623063
3343,9617;0,0622129
3344,9258;0,0621377
3345,8901;0,0620746
3346,8542;0,0620115
3347,8186;0,0619372
3348,7827;0,0618464
3349,7471;0,0617393
3350,7112;0,06162
3351,6755;0,0614934
3352,6396;0,0613652
3353,6040;0,0612417
3354,5681;0,061128
3355,5325;0,0610252
3356,4966;0,0609289
3357,4609;0,0608313
3358,4250;0,0607261
3359,3894;0,060614
3360,3535;0,0605025
3361,3179;0,060401
3362,2820;0,0603129
3363,2463;0,0602315
3364,2104;0,0601432
3365,1748;0,0600355
3366,1389;0,0599056
3367,1033;0,0597607
3368,0674;0,0596133
3369,0317;0,059473
3369,9958;0,0593423
3370,9602;0,0592177
3371,9243;0,0590946
3372,8887;0,0589698
3373,8528;0,0588419
3374,8171;0,0587092
3375,7813;0,0585698
3376,7456;0,0584243
3377,7097;0,0582779
3378,6741;0,0581393
3379,6382;0,0580156
3380,6025;0,057906
3381,5667;0,0578019
3382,5310;0,0576923
3383,4951;0,0575732
3384,4595;0,0574519
3385,4236;0,0573428
3386,3879;0,0572559
3387,3521;0,057188
3388,3164;0,0571228
3389,2805;0,0570406
3390,2449;0,05693
3391,2090;0,0567944
3392,1733;0,0566484
3393,1375;0,0565075
3394,1018;0,056378
3395,0659;0,0562557
3396,0303;0,0561319
3396,9944;0,0560007
3397,9587;0,0558632
3398,9229;0,0557241
3399,8872;0,0555876
3400,8513;0,0554533
3401,8157;0,0553178
3402,7798;0,0551778
3403,7441;0,0550323
3404,7083;0,0548834
3405,6726;0,0547343
3406,6367;0,0545873
3407,6011;0,0544418
3408,5652;0,0542939
3409,5295;0,0541379
3410,4937;0,0539694
3411,4580;0,0537891
3412,4221;0,0536054
3413,3865;0,0534322
3414,3506;0,0532812
3415,3149;0,0531539
3416,2791;0,0530377
3417,2434;0,0529109
3418,2075;0,0527534
3419,1719;0,0525577
3420,1360;0,0523345
3421,1003;0,0521065
3422,0645;0,0518961
3423,0288;0,0517137
3423,9929;0,0515552
3424,9573;0,0514084
3425,9214;0,0512608
3426,8857;0,0511047
3427,8499;0,0509385
3428,8142;0,0507636
3429,7783;0,0505818
3430,7427;0,0503936
3431,7068;0,0501995
3432,6711;0,0500015
3433,6353;0,0498035
3434,5996;0,04961
3435,5637;0,0494235
3436,5281;0,0492431
3437,4922;0,049066
3438,4565;0,0488909
3439,4207;0,0487209
3440,3850;0,0485611
3441,3491;0,0484125
3442,3135;0,048266
3443,2776;0,0481023
3444,2419;0,0479005
3445,2061;0,0476529
3446,1704;0,0473747
3447,1345;0,0471007
3448,0989;0,0468657
3449,0630;0,046683
3450,0273;0,0465373
3450,9915;0,0463967
3451,9558;0,0462322
3452,9199;0,0460336
3453,8843;0,0458125
3454,8484;0,0455931
3455,8127;0,0453956
3456,7769;0,0452245
3457,7412;0,0450678
3458,7053;0,0449066
3459,6697;0,0447275
3460,6338;0,0445295
3461,5981;0,0443216
3462,5623;0,044114
3463,5266;0,0439102
3464,4907;0,0437051
3465,4551;0,0434914
3466,4192;0,0432677
3467,3835;0,043042
3468,3477;0,0428271
3469,3120;0,0426306
3470,2761;0,0424484
3471,2405;0,0422677
3472,2046;0,0420772
3473,1689;0,0418786
3474,1331;0,0416883
3475,0974;0,0415269
3476,0615;0,0414025
3477,0259;0,0413015
3477,9900;0,041193
3478,9543;0,0410459
3479,9185;0,040847
3480,8828;0,0406094
3481,8469;0,0403644
3482,8113;0,0401394
3483,7754;0,0399395
3484,7397;0,0397474
3485,7039;0,0395397
3486,6682;0,0393063
3487,6323;0,0390607
3488,5967;0,0388335
3489,5608;0,0386518
3490,5251;0,0385203
3491,4893;0,0384173
3492,4536;0,0383081
3493,4177;0,0381674
3494,3821;0,0379956
3495,3462;0,03782
3496,3105;0,0376754
3497,2747;0,0375769
3498,2390;0,0375036
3499,2031;0,0374084
3500,1675;0,0372438
3501,1316;0,0369931
3502,0959;0,0366883
3503,0601;0,0363964
3504,0244;0,0361758
3504,9885;0,0360358
3505,9529;0,0359369
3506,9170;0,0358211
3507,8813;0,0356476
3508,8455;0,0354133
3509,8098;0,03515
3510,7739;0,0348999
3511,7383;0,0346868
3512,7024;0,0345069
3513,6667;0,0343425
3514,6309;0,0341825
3515,5952;0,0340326
3516,5593;0,0339083
3517,5237;0,0338196
3518,4878;0,0337585
3519,4521;0,0337002
3520,4163;0,0336158
3521,3806;0,0334882
3522,3447;0,0333189
3523,3091;0,0331222
3524,2732;0,0329099
3525,2375;0,0326809
3526,2017;0,0324256
3527,1660;0,0321433
3528,1301;0,0318561
3529,0945;0,0316029
3530,0586;0,0314165
3531,0229;0,0312996
3531,9871;0,0312213
3532,9514;0,031133
3533,9155;0,0309926
3534,8799;0,0307866
3535,8440;0,0305398
3536,8083;0,0303057
3537,7725;0,0301383
3538,7368;0,0300625
3539,7009;0,0300638
3540,6653;0,0300956
3541,6294;0,0300956
3542,5938;0,0300049
3543,5579;0,0297921
3544,5222;0,0294783
3545,4863;0,0291379
3546,4507;0,0288556
3547,4148;0,0286691
3548,3792;0,0285493
3549,3433;0,0284294
3550,3076;0,0282502
3551,2717;0,0279955
3552,2361;0,0277046
3553,2002;0,0274484
3554,1646;0,0272801
3555,1287;0,0272006
3556,0930;0,0271672
3557,0571;0,0271297
3558,0215;0,0270665
3558,9856;0,0269992
3559,9500;0,026977
3560,9141;0,0270358
3561,8784;0,0271594
3562,8425;0,0272682
3563,8069;0,0272346
3564,7710;0,0269279
3565,7354;0,0263077
3566,6995;0,0255246
3567,6638;0,0248605
3568,6279;0,0244965
3569,5923;0,0244027
3570,5564;0,0244391
3571,5208;0,0244758
3572,4849;0,0244424
3573,4492;0,0243299
3574,4133;0,0241715
3575,3777;0,0240103
3576,3418;0,0238697
3577,3062;0,0237495
3578,2703;0,0236454
3579,2346;0,0235719
3580,1987;0,02356
3581,1631;0,0236307
3582,1272;0,0237645
3583,0916;0,0238915
3584,0557;0,023904
3585,0200;0,0236953
3585,9841;0,0232364
3586,9485;0,0226598
3587,9126;0,0222127
3588,8770;0,0220543
3589,8411;0,0221448
3590,8054;0,0223304
3591,7695;0,0224597
3592,7339;0,0224444
3593,6980;0,0222815
3594,6624;0,0220447
3595,6265;0,021827
3596,5908;0,0216666
3597,5549;0,0215283
3598,5193;0,0213544
3599,4834;0,0211297
3600,4478;0,0209062
3601,4119;0,0207619
3602,3762;0,0207333
3603,3403;0,0207854
3604,3047;0,0208344
3605,2688;0,0207922
3606,2332;0,020609
3607,1973;0,0203023
3608,1616;0,0199506
3609,1257;0,0196389
3610,0901;0,0194058
3611,0542;0,0192429
3612,0186;0,0191316
3612,9827;0,0190661
3613,9470;0,0190423
3614,9111;0,0190316
3615,8755;0,0189713
3616,8396;0,0187881
3617,8040;0,018454
3618,7681;0,0180467
3619,7324;0,0177406
3620,6965;0,0176894
3621,6609;0,0179176
3622,6250;0,0183343
3623,5894;0,0188053
3624,5535;0,0191911
3625,5178;0,019343
3626,4819;0,0191087
3627,4463;0,0184221
3628,4104;0,0174761
3629,3748;0,01668
3630,3389;0,0162781
3631,3032;0,0161842
3632,2673;0,0161894
3633,2317;0,0161468
3634,1958;0,0160123
3635,1602;0,0158168
3636,1243;0,0156174
3637,0886;0,0154518
3638,0527;0,0153241
3639,0171;0,0152259
3639,9812;0,0151663
3640,9456;0,0151823
3641,9097;0,0153173
3642,8740;0,0155857
3643,8381;0,0159503
3644,8025;0,0163116
3645,7666;0,0164941
3646,7310;0,0162432
3647,6951;0,0153571
3648,6594;0,0140565
3649,6235;0,0130259
3650,5879;0,0126726
3651,5520;0,0128212
3652,5164;0,0131217
3653,4805;0,0133204
3654,4448;0,013298
3655,4089;0,0130662
3656,3733;0,0127517
3657,3374;0,0125134
3658,3018;0,0124239
3659,2659;0,0124431
3660,2302;0,0124937
3661,1943;0,0125421
3662,1587;0,0126191
3663,1228;0,0127821
3664,0872;0,0130513
3665,0513;0,0133762
3666,0156;0,0136486
3666,9797;0,0137502
3667,9441;0,0136254
3668,9082;0,0133618
3669,8726;0,013169
3670,8367;0,0131872
3671,8010;0,0133426
3672,7651;0,0134146
3673,7295;0,0131854
3674,6936;0,0125944
3675,6580;0,011857
3676,6221;0,0113315
3677,5864;0,011182
3678,5505;0,0113097
3679,5149;0,011552
3680,4790;0,0118195
3681,4434;0,0121052
3682,4075;0,0124373
3683,3718;0,0128272
3684,3359;0,0132389
3685,3003;0,0135859
3686,2644;0,0137459
3687,2288;0,0135995
3688,1929;0,0131248
3689,1572;0,0125046
3690,1213;0,0120404
3691,0857;0,011887
3692,0498;0,0119845
3693,0142;0,0122066
3693,9783;0,0124675
3694,9426;0,0127317
3695,9067;0,0129839
3696,8711;0,0132006
3697,8352;0,0133398
3698,7996;0,0133543
3699,7637;0,0132265
3700,7280;0,0130074
3701,6921;0,0128202
3702,6565;0,0127961
3703,6206;0,0129895
3704,5850;0,0133568
3705,5491;0,0137976
3706,5134;0,0141929
3707,4775;0,0144109
3708,4419;0,0143065
3709,4060;0,0137745
3710,3704;0,0128943
3711,3345;0,0120047
3712,2988;0,0114676
3713,2629;0,0113824
3714,2273;0,0116231
3715,1914;0,0120188
3716,1558;0,0124445
3717,1199;0,0128314
3718,0842;0,0131549
3719,0483;0,0134197
3720,0127;0,0136416
3720,9768;0,013826
3721,9412;0,0139575
3722,9053;0,0140143
3723,8696;0,0140002
3724,8337;0,0139641
3725,7981;0,0139793
3726,7622;0,014097
3727,7266;0,0143169
3728,6907;0,0145976
3729,6550;0,0148784
3730,6191;0,0150876
3731,5835;0,0151353
3732,5476;0,0149118
3733,5120;0,0143451
3734,4761;0,0135361
3735,4404;0,0128025
3736,4045;0,0124472
3737,3689;0,0125265
3738,3330;0,0128967
3739,2974;0,0133624
3740,2615;0,0137467
3741,2258;0,0139029
3742,1899;0,0137408
3743,1543;0,0133104
3744,1184;0,0128649
3745,0828;0,012703
3746,0469;0,0128796
3747,0112;0,0131758
3747,9753;0,0132813
3748,9397;0,012953
3749,9038;0,0121833
3750,8682;0,0113358
3751,8323;0,0108877
3752,7966;0,0109611
3753,7607;0,011332
3754,7251;0,0117233
3755,6892;0,0119459
3756,6536;0,0119189
3757,6177;0,0116819
3758,5820;0,0113887
3759,5461;0,0112196
3760,5105;0,0112573
3761,4746;0,0114582
3762,4390;0,0117198
3763,4031;0,0119485
3764,3674;0,0120881
3765,3315;0,012118
3766,2959;0,0120391
3767,2600;0,0118602
3768,2244;0,0115997
3769,1885;0,0113049
3770,1528;0,0110608
3771,1169;0,0109574
3772,0813;0,0110357
3773,0454;0,0112639
3774,0098;0,0115582
3774,9739;0,0118178
3775,9382;0,0119556
3776,9023;0,0119282
3777,8667;0,0117658
3778,8308;0,0115687
3779,7952;0,0114422
3780,7593;0,0114213
3781,7236;0,0114638
3782,6877;0,0115009
3783,6521;0,0114858
3784,6162;0,0114144
3785,5806;0,0113182
3786,5447;0,0112413
3787,5090;0,0112183
3788,4731;0,0112652
3789,4375;0,0113797
3790,4016;0,0115446
3791,3660;0,0117331
3792,3301;0,0119175
3793,2944;0,0120829
3794,2585;0,0122372
3795,2229;0,0124031
3796,1870;0,0125895
3797,1514;0,0127595
3798,1155;0,0128294
3799,0798;0,0127142
3800,0439;0,012408
3801,0083;0,0120351
3801,9724;0,0117708
3802,9368;0,0116779
3803,9009;0,0116591
3804,8652;0,0115628
3805,8293;0,0113171
3806,7937;0,0110073
3807,7578;0,0108324
3808,7222;0,0109418
3809,6863;0,01132
3810,6506;0,01183
3811,6147;0,0123132
3812,5791;0,0126511
3813,5432;0,0127961
3814,5076;0,0127951
3815,4717;0,0127669
3816,4360;0,0127984
3817,4001;0,0128489
3818,3645;0,0127791
3819,3286;0,0124781
3820,2930;0,0119892
3821,2571;0,0115182
3822,2214;0,0112647
3823,1855;0,0112652
3824,1499;0,0114236
3825,1140;0,0116262
3826,0784;0,0118053
3827,0425;0,0119467
3828,0068;0,0120692
3828,9709;0,0121983
3829,9353;0,0123492
3830,8994;0,0125252
3831,8638;0,012721
3832,8279;0,0129209
3833,7922;0,0130911
3834,7563;0,0131745
3835,7207;0,0131053
3836,6848;0,0128474
3837,6492;0,012442
3838,6133;0,0120077
3839,5776;0,0116611
3840,5417;0,0114391
3841,5061;0,0113122
3842,4702;0,0112501
3843,4346;0,011265
3844,3987;0,0114043
3845,3630;0,0117115
3846,3271;0,012192
3847,2915;0,0128036
3848,2556;0,0134614
3849,2200;0,0140326
3850,1841;0,0143112
3851,1484;0,0140182
3852,1125;0,0129875
3853,0769;0,0115841
3854,0410;0,0106046
3855,0054;0,0104093
3855,9695;0,0107622
3856,9338;0,0113296
3857,8979;0,0119024
3858,8623;0,0123695
3859,8264;0,0126653
3860,7908;0,0127555
3861,7549;0,0126597
3862,7192;0,012478
3863,6833;0,0123563
3864,6477;0,0123876
3865,6118;0,0125508
3866,5762;0,0127432
