TITLE;
1614,1268;0,0589075
1615,0911;0,05888
1616,0553;0,0588006
1617,0195;0,0587911
1617,9838;0,0589355
1618,9480;0,0592017
1619,9122;0,0594997
1620,8765;0,0597562
1621,8407;0,0599403
1622,8049;0,0600653
1623,7692;0,060176
1624,7334;0,0603125
1625,6976;0,060482
1626,6619;0,0606713
1627,6261;0,0608759
1628,5903;0,0611096
1629,5546;0,0613857
1630,5188;0,0616951
1631,4830;0,0619995
1632,4473;0,0622355
1633,4115;0,0623171
1634,3757;0,0621639
1635,3400;0,0618053
1636,3042;0,0614679
1637,2684;0,0613779
1638,2327;0,0615307
1639,1969;0,0617975
1640,1611;0,0620803
1641,1254;0,062335
1642,0896;0,0625403
1643,0538;0,0626648
1644,0181;0,0626475
1644,9823;0,0624189
1645,9465;0,0619987
1646,9108;0,0615858
1647,8750;0,061404
1648,8392;0,061467
1649,8035;0,0616027
1650,7677;0,0615559
1651,7319;0,0610129
1652,6962;0,0597931
1653,6604;0,0583492
1654,6246;0,057444
1655,5889;0,0571524
1656,5531;0,0571198
1657,5173;0,0570815
1658,4816;0,0569058
1659,4458;0,0565145
1660,4100;0,0558563
1661,3743;0,0549545
1662,3385;0,053967
1663,3027;0,0531143
1664,2670;0,0525077
1665,2312;0,0520887
1666,1954;0,0516978
1667,1597;0,0511496
1668,1239;0,0503056
1669,0881;0,0491896
1670,0524;0,0480421
1671,0166;0,0471247
1671,9808;0,0464717
1672,9451;0,0459196
1673,9093;0,0452936
1674,8735;0,0445422
1675,8378;0,0437683
1676,8020;0,0431359
1677,7662;0,0427269
1678,7305;0,0425006
1679,6947;0,0423461
1680,6589;0,0421246
1681,6232;0,041672
1682,5874;0,040841
1683,5516;0,0396865
1684,5159;0,0385838
1685,4801;0,0378636
1686,4443;0,0374997
1687,4086;0,0373104
1688,3728;0,0371724
1689,3370;0,0370506
1690,3013;0,0369584
1691,2655;0,0369166
1692,2297;0,036928
1693,1940;0,0369714
1694,1582;0,0370087
1695,1224;0,0369969
1696,0867;0,0369064
1697,0509;0,0367443
1698,0151;0,0365695
1698,9794;0,0364742
1699,9436;0,036529
1700,9078;0,0367424
1701,8721;0,0370771
1702,8363;0,0374959
1703,8005;0,0379874
1704,7648;0,0385621
1705,7290;0,0392304
1706,6932;0,0399821
1707,6575;0,0407888
1708,6217;0,0416283
1709,5859;0,042498
1710,5502;0,0434036
1711,5144;0,0443389
1712,4786;0,0452752
1713,4429;0,0461702
1714,4071;0,0469957
1715,3713;0,0477767
1716,3356;0,048605
1717,2998;0,0495603
1718,2640;0,0506105
1719,2283;0,051667
1720,1925;0,0526893
1721,1567;0,0536858
1722,1210;0,0546709
1723,0852;0,05564
1724,0494;0,0565708
1725,0137;0,0574417
1725,9779;0,0582499
1726,9421;0,0590112
1727,9064;0,0597393
1728,8706;0,0604233
1729,8348;0,061013
1730,7991;0,0614151
1731,7633;0,0615125
1732,7275;0,0612481
1733,6918;0,0607456
1734,6560;0,0602554
1735,6202;0,0599034
1736,5845;0,0596047
1737,5487;0,0591854
1738,5129;0,0584953
1739,4772;0,0574696
1740,4414;0,0561629
1741,4056;0,0547228
1742,3699;0,053287
1743,3341;0,0519002
1744,2983;0,0505285
1745,2626;0,0491174
1746,2268;0,0476109
1747,1910;0,0459328
1748,1553;0,0439967
1749,1195;0,0418065
1750,0837;0,0395617
1751,0480;0,0375601
1752,0122;0,0359594
1752,9764;0,0346976
1753,9407;0,0336011
1754,9049;0,0325121
1755,8691;0,0313618
1756,8334;0,0301788
1757,7976;0,029035
1758,7618;0,0279653
1759,7261;0,0269364
1760,6903;0,025897
1761,6545;0,0248545
1762,6188;0,0238888
1763,5830;0,0230819
1764,5472;0,0224468
1765,5115;0,0219281
1766,4757;0,0214509
1767,4399;0,0209619
1768,4042;0,0204401
1769,3684;0,0198824
1770,3326;0,0192868
1771,2969;0,0186655
1772,2611;0,0180779
1773,2253;0,0176163
1774,1896;0,0173305
1775,1538;0,0171896
1776,1180;0,017116
1777,0823;0,0170331
1778,0465;0,0168949
1779,0107;0,0166984
1779,9750;0,0164794
1780,9392;0,0162855
1781,9034;0,0161419
1782,8677;0,0160422
1783,8319;0,0159693
1784,7961;0,0159181
1785,7604;0,0158977
1786,7246;0,0159158
1787,6888;0,0159632
1788,6531;0,0160084
1789,6173;0,0160046
1790,5815;0,0159078
1791,5458;0,0157129
1792,5100;0,0154813
1793,4742;0,0153037
1794,4385;0,0152246
1795,4027;0,0152246
1796,3669;0,0152559
1797,3312;0,0152723
1798,2954;0,0152422
1799,2596;0,0151573
1800,2239;0,0150371
1801,1881;0,0149195
1802,1523;0,0148387
1803,1166;0,014807
1804,0808;0,0148167
1805,0450;0,0148489
1806,0093;0,0148819
1806,9735;0,0148946
1807,9377;0,0148706
1808,9020;0,0148045
1809,8662;0,0147075
1810,8304;0,0146042
1811,7947;0,0145189
1812,7589;0,0144611
1813,7231;0,0144232
1814,6874;0,0143915
1815,6516;0,0143579
1816,6158;0,0143272
1817,5801;0,0143147
1818,5443;0,0143336
1819,5085;0,0143816
1820,4728;0,0144382
1821,4370;0,0144754
1822,4012;0,0144733
1823,3655;0,0144324
1824,3297;0,0143745
1825,2939;0,0143259
1826,2582;0,0142947
1827,2224;0,014263
1828,1866;0,0142025
1829,1509;0,0141035
1830,1151;0,0139932
1831,0793;0,0139181
1832,0436;0,0139047
1833,0078;0,0139425
1833,9720;0,013999
1834,9363;0,014043
1835,9005;0,0140616
1836,8647;0,0140669
1837,8290;0,014086
1838,7932;0,0141382
1839,7574;0,0142194
1840,7217;0,014303
1841,6859;0,0143507
1842,6501;0,0143296
1843,6144;0,0142347
1844,5786;0,0141015
1845,5428;0,0139821
1846,5071;0,0139051
1847,4713;0,0138664
1848,4355;0,0138477
1849,3998;0,0138344
1850,3640;0,0138199
1851,3282;0,0138042
1852,2925;0,01379
1853,2567;0,0137818
1854,2209;0,0137856
1855,1852;0,0138084
1856,1494;0,013853
1857,1136;0,0139131
1858,0779;0,0139712
1859,0421;0,0140058
1860,0063;0,0140033
1860,9706;0,0139677
1861,9348;0,0139178
1862,8990;0,0138753
1863,8633;0,0138511
1864,8275;0,0138422
1865,7917;0,013837
1866,7560;0,0138279
1867,7202;0,0138217
1868,6844;0,013835
1869,6487;0,0138744
1870,6129;0,013924
1871,5771;0,0139579
1872,5414;0,0139567
1873,5056;0,0139146
1874,4698;0,013839
1875,4341;0,0137481
1876,3983;0,0136654
1877,3625;0,0136122
1878,3268;0,013601
1879,2910;0,0136335
1880,2552;0,0137021
1881,2195;0,0137919
1882,1837;0,013883
1883,1479;0,0139545
1884,1122;0,0139914
1885,0764;0,0139881
1886,0406;0,0139488
1887,0049;0,0138828
1887,9691;0,0138015
1888,9333;0,0137156
1889,8976;0,0136336
1890,8618;0,0135621
1891,8260;0,0135065
1892,7903;0,0134717
1893,7545;0,0134605
1894,7188;0,0134711
1895,6830;0,0134953
1896,6472;0,0135216
1897,6115;0,013542
1898,5757;0,013557
1899,5399;0,0135751
1900,5042;0,0136056
1901,4684;0,0136502
1902,4326;0,0136993
1903,3969;0,0137363
1904,3611;0,013748
1905,3253;0,0137342
1906,2896;0,0137091
1907,2538;0,0136939
1908,2180;0,0137051
1909,1823;0,0137436
1910,1465;0,0137929
1911,1107;0,0138288
1912,0750;0,0138348
1913,0392;0,0138094
1914,0034;0,0137652
1914,9677;0,0137221
1915,9319;0,0136998
1916,8961;0,0137071
1917,8604;0,0137347
1918,8246;0,0137569
1919,7888;0,0137479
1920,7531;0,0136992
1921,7173;0,0136252
1922,6815;0,0135561
1923,6458;0,0135187
1924,6100;0,0135186
1925,5742;0,0135352
1926,5385;0,0135374
1927,5027;0,0135055
1928,4669;0,0134475
1929,4312;0,0133987
1930,3954;0,0134056
1931,3596;0,0134987
1932,3239;0,0136703
1933,2881;0,0138712
1934,2523;0,01403
1935,2166;0,0140845
1936,1808;0,0140106
1937,1450;0,0138335
1938,1093;0,0136154
1939,0735;0,0134306
1940,0377;0,0133397
1941,0020;0,0133697
1941,9662;0,013501
1942,9304;0,0136729
1943,8947;0,0138146
1944,8589;0,0138816
1945,8231;0,0138711
1946,7874;0,0138083
1947,7516;0,0137236
1948,7158;0,0136365
1949,6801;0,0135511
1950,6443;0,0134615
1951,6085;0,0133608
1952,5728;0,0132477
1953,5370;0,0131264
1954,5012;0,0130038
1955,4655;0,0128889
1956,4297;0,012795
1957,3939;0,0127401
1958,3582;0,0127412
1959,3224;0,0128016
1960,2866;0,0129024
1961,2509;0,013008
1962,2151;0,0130867
1963,1793;0,013128
1964,1436;0,0131429
1965,1078;0,0131435
1966,0720;0,0131213
1967,0363;0,0130456
1968,0005;0,0128902
1968,9647;0,0126689
1969,9290;0,0124459
1970,8932;0,0123104
1971,8574;0,0123355
1972,8217;0,0125442
1973,7859;0,0128985
1974,7501;0,0133124
1975,7144;0,0136821
1976,6786;0,0139226
1977,6428;0,0139944
1978,6071;0,0139118
1979,5713;0,0137305
1980,5355;0,013524
1981,4998;0,013359
1982,4640;0,0132789
1983,4282;0,0132949
1984,3925;0,0133854
1985,3567;0,0135055
1986,3209;0,0136067
1987,2852;0,0136601
1988,2494;0,0136725
1989,2136;0,013685
1990,1779;0,0137521
1991,1421;0,013908
1992,1063;0,0141372
1993,0706;0,0143751
1994,0348;0,0145432
1994,9990;0,0145923
1995,9633;0,0145244
1996,9275;0,0143844
1997,8917;0,0142335
1998,8560;0,0141201
1999,8202;0,0140644
2000,7844;0,0140623
2001,7487;0,0141043
2002,7129;0,0141883
2003,6771;0,0143159
2004,6414;0,014477
2005,6056;0,0146396
2006,5698;0,0147601
2007,5341;0,0148114
2008,4983;0,0148046
2009,4625;0,0147831
2010,4268;0,0147902
2011,3910;0,0148386
2012,3552;0,0149045
2013,3195;0,01495
2014,2837;0,0149533
2015,2479;0,0149266
2016,2122;0,0149059
2017,1764;0,0149207
2018,1406;0,0149682
2019,1049;0,0150145
2020,0691;0,0150234
2021,0333;0,0149857
2021,9976;0,0149268
2022,9618;0,0148881
2023,9260;0,0148977
2024,8903;0,0149503
2025,8545;0,0150125
2026,8187;0,0150467
2027,7830;0,0150362
2028,7472;0,0149948
2029,7114;0,0149582
2030,6757;0,0149664
2031,6399;0,0150488
2032,6041;0,0152122
2033,5684;0,0154323
2034,5326;0,0156534
2035,4968;0,0158046
2036,4611;0,015833
2037,4253;0,0157371
2038,3895;0,015575
2039,3538;0,0154379
2040,3180;0,0153989
2041,2822;0,0154685
2042,2465;0,0155925
2043,2107;0,015698
2044,1749;0,0157541
2045,1392;0,0157971
2046,1034;0,0158984
2047,0676;0,0160983
2048,0320;0,0163588
2048,9961;0,0165795
2049,9604;0,0166674
2050,9246;0,0166
2051,8889;0,0164357
2052,8530;0,0162746
2053,8174;0,0162014
2054,7815;0,0162431
2055,7458;0,0163616
2056,7100;0,0164826
2057,6743;0,0165422
2058,6384;0,016519
2059,6028;0,0164364
2060,5669;0,0163384
2061,5313;0,0162598
2062,4954;0,0162095
2063,4597;0,016175
2064,4238;0,0161412
2065,3882;0,0161074
2066,3523;0,0160882
2067,3167;0,0160982
2068,2808;0,0161349
2069,2451;0,0161744
2070,2092;0,0161867
2071,1736;0,0161589
2072,1377;0,0161083
2073,1021;0,0160746
2074,0662;0,016092
2075,0305;0,0161636
2075,9946;0,0162568
2076,9590;0,0163243
2077,9231;0,0163369
2078,8875;0,0163034
2079,8516;0,0162633
2080,8159;0,0162581
2081,7800;0,0163031
2082,7444;0,0163785
2083,7085;0,016444
2084,6729;0,0164658
2085,6370;0,0164357
2086,6013;0,0163707
2087,5654;0,016298
2088,5298;0,0162371
2089,4939;0,0161934
2090,4583;0,0161652
2091,4224;0,0161563
2092,3867;0,016181
2093,3508;0,016255
2094,3152;0,0163795
2095,2793;0,0165299
2096,2437;0,0166615
2097,2078;0,0167314
2098,1721;0,0167224
2099,1362;0,016653
2100,1006;0,016566
2101,0647;0,0165071
2102,0291;0,0165013
2102,9932;0,0165462
2103,9575;0,0166184
2104,9216;0,016689
2105,8860;0,016739
2106,8501;0,0167647
2107,8145;0,0167737
2108,7786;0,0167762
2109,7429;0,0167779
2110,7070;0,0167789
2111,6714;0,0167778
2112,6355;0,0167764
2113,5999;0,0167806
2114,5640;0,0167961
2115,5283;0,0168235
2116,4924;0,0168566
2117,4568;0,0168858
2118,4209;0,0169045
2119,3853;0,0169134
2120,3494;0,0169197
2121,3137;0,0169329
2122,2778;0,0169591
2123,2422;0,0169986
2124,2063;0,0170461
2125,1707;0,017091
2126,1348;0,0171161
2127,0991;0,017099
2128,0632;0,0170185
2129,0276;0,0168679
2129,9917;0,0166688
2130,9561;0,0164759
2131,9202;0,016362
2132,8845;0,0163875
2133,8486;0,0165646
2134,8130;0,01684
2135,7771;0,0171123
2136,7415;0,0172799
2137,7056;0,0172923
2138,6699;0,017172
2139,6340;0,0169981
2140,5984;0,0168641
2141,5625;0,0168342
2142,5269;0,0169188
2143,4910;0,017077
2144,4553;0,0172423
2145,4194;0,0173542
2146,3838;0,0173844
2147,3479;0,0173449
2148,3123;0,017281
2149,2764;0,0172527
2150,2407;0,0173106
2151,2048;0,0174757
2152,1692;0,0177252
2153,1333;0,0179935
2154,0977;0,0181906
2155,0618;0,0182386
2156,0261;0,0181161
2156,9902;0,0178937
2157,9546;0,0177237
2158,9187;0,0177604
2159,8831;0,0180525
2160,8472;0,0185043
2161,8115;0,0189423
2162,7756;0,0192168
2163,7400;0,0192646
2164,7041;0,0191127
2165,6685;0,0188441
2166,6326;0,0185482
2167,5969;0,0182828
2168,5610;0,018065
2169,5254;0,0178879
2170,4895;0,0177446
2171,4539;0,0176408
2172,4180;0,0175909
2173,3823;0,0176035
2174,3464;0,0176692
2175,3108;0,0177625
2176,2749;0,0178545
2177,2393;0,0179272
2178,2034;0,017978
2179,1677;0,0180126
2180,1318;0,018034
2181,0962;0,0180369
2182,0603;0,0180114
2183,0247;0,0179528
2183,9888;0,0178666
2184,9531;0,0177663
2185,9172;0,0176645
2186,8816;0,0175664
2187,8457;0,0174692
2188,8101;0,0173667
2189,7742;0,017257
2190,7385;0,017146
2191,7026;0,0170477
2192,6670;0,0169791
2193,6311;0,0169533
2194,5955;0,0169738
2195,5596;0,0170299
2196,5239;0,0170987
2197,4880;0,0171514
2198,4524;0,0171654
2199,4165;0,017136
2200,3809;0,0170809
2201,3450;0,0170322
2202,3093;0,0170188
2203,2734;0,017047
2204,2378;0,017093
2205,2019;0,0171133
2206,1663;0,0170706
2207,1304;0,0169604
2208,0947;0,0168201
2209,0588;0,0167141
2210,0232;0,0167005
2210,9873;0,0167983
2211,9517;0,0169759
2212,9158;0,0171655
2213,8801;0,0172964
2214,8442;0,0173278
2215,8086;0,0172637
2216,7727;0,017145
2217,7371;0,0170248
2218,7012;0,0169419
2219,6655;0,0169056
2220,6296;0,0168973
2221,5940;0,0168868
2222,5581;0,016852
2223,5225;0,0167913
2224,4866;0,0167204
2225,4509;0,0166574
2226,4150;0,0166071
2227,3794;0,0165579
2228,3435;0,0164949
2229,3079;0,0164184
2230,2720;0,0163518
2231,2363;0,0163296
2232,2004;0,0163721
2233,1648;0,0164662
2234,1289;0,016569
2235,0933;0,0166334
2236,0574;0,0166375
2237,0217;0,0165956
2237,9858;0,0165433
2238,9502;0,01651
2239,9143;0,0165004
2240,8787;0,0164989
2241,8428;0,0164892
2242,8071;0,0164731
2243,7712;0,0164696
2244,7356;0,0164962
2245,6997;0,0165487
2246,6641;0,0165961
2247,6282;0,0165971
2248,5925;0,0165275
2249,5566;0,016398
2250,5210;0,0162515
2251,4851;0,0161417
2252,4495;0,0161064
2253,4136;0,0161508
2254,3779;0,0162492
2255,3420;0,0163605
2256,3064;0,0164472
2257,2705;0,0164877
2258,2349;0,0164786
2259,1990;0,0164288
2260,1633;0,0163521
2261,1274;0,016263
2262,0918;0,0161747
2263,0559;0,0160989
2264,0203;0,0160462
2264,9844;0,0160252
2265,9487;0,0160405
2266,9128;0,0160909
2267,8772;0,0161672
2268,8413;0,0162518
2269,8057;0,0163217
2270,7698;0,0163554
2271,7341;0,0163427
2272,6982;0,0162902
2273,6626;0,0162209
2274,6267;0,0161645
2275,5911;0,0161431
2276,5552;0,0161606
2277,5195;0,0162017
2278,4836;0,0162416
2279,4480;0,01626
2280,4121;0,0162508
2281,3765;0,0162238
2282,3406;0,0161971
2283,3049;0,0161874
2284,2690;0,0162033
2285,2334;0,0162434
2286,1975;0,0162988
2287,1619;0,0163568
2288,1260;0,0164052
2289,0903;0,0164346
2290,0544;0,0164419
2291,0188;0,01643
2291,9829;0,0164076
2292,9473;0,016385
2293,9114;0,01637
2294,8757;0,0163653
2295,8398;0,016369
2296,8042;0,0163774
2297,7683;0,0163889
2298,7327;0,0164044
2299,6968;0,0164252
2300,6611;0,01645
2301,6252;0,016474
2302,5896;0,0164907
2303,5537;0,0164976
2304,5181;0,0164985
2305,4822;0,0165022
2306,4465;0,0165169
2307,4106;0,0165431
2308,3750;0,0165706
2309,3391;0,0165833
2310,3035;0,0165694
2311,2676;0,0165311
2312,2319;0,016485
2313,1960;0,0164531
2314,1604;0,0164491
2315,1245;0,0164709
2316,0889;0,0165049
2317,0530;0,0165372
2318,0173;0,0165638
2318,9814;0,0165928
2319,9458;0,016634
2320,9099;0,0166845
2321,8743;0,0167228
2322,8384;0,01672
2323,8027;0,0166601
2324,7668;0,0165515
2325,7312;0,0164232
2326,6953;0,0163101
2327,6597;0,0162366
2328,6238;0,0162051
2329,5881;0,0161963
2330,5522;0,0161815
2331,5166;0,016143
2332,4807;0,016083
2333,4451;0,016018
2334,4092;0,0159635
2335,3735;0,0159255
2336,3376;0,0159012
2337,3020;0,0158845
2338,2661;0,0158704
2339,2305;0,0158541
2340,1946;0,0158275
2341,1589;0,0157781
2342,1230;0,0156997
2343,0874;0,0156101
2344,0515;0,0155611
2345,0159;0,015609
2345,9800;0,0157663
2346,9443;0,0159902
2347,9084;0,0162159
2348,8728;0,0163942
2349,8369;0,0165085
2350,8013;0,016574
2351,7654;0,0166231
2352,7297;0,0166803
2353,6938;0,0167393
2354,6582;0,0167651
2355,6223;0,0167236
2356,5867;0,0166078
2357,5508;0,0164372
2358,5151;0,0162436
2359,4792;0,0160573
2360,4436;0,0158975
2361,4077;0,015769
2362,3721;0,0156659
2363,3362;0,0155809
2364,3005;0,0155115
2365,2646;0,0154596
2366,2290;0,0154278
2367,1931;0,0154144
2368,1575;0,0154132
2369,1216;0,0154161
2370,0859;0,0154161
2371,0500;0,0154104
2372,0144;0,0154022
2372,9785;0,0154002
2373,9429;0,015415
2374,9070;0,0154548
2375,8713;0,0155215
2376,8354;0,0156105
2377,7998;0,0157132
2378,7639;0,0158211
2379,7283;0,0159282
2380,6924;0,0160313
2381,6567;0,0161293
2382,6208;0,0162221
2383,5852;0,0163103
2384,5493;0,0163942
2385,5137;0,016473
2386,4778;0,0165428
2387,4421;0,0165968
2388,4063;0,0166273
2389,3706;0,0166303
2390,3347;0,0166109
2391,2991;0,0165836
2392,2632;0,0165682
2393,2275;0,016581
2394,1917;0,0166265
2395,1560;0,0166948
2396,1201;0,0167672
2397,0845;0,0168255
2398,0486;0,016861
2399,0129;0,0168768
2399,9771;0,0168835
2400,9414;0,0168908
2401,9055;0,0169015
2402,8699;0,0169107
2403,8340;0,016911
2404,7983;0,0168985
2405,7625;0,0168773
2406,7268;0,016859
2407,6909;0,0168573
2408,6553;0,0168817
2409,6194;0,0169328
2410,5837;0,0170015
2411,5479;0,0170725
2412,5122;0,0171295
2413,4763;0,0171617
2414,4407;0,0171674
2415,4048;0,0171546
2416,3691;0,0171367
2417,3333;0,0171268
2418,2976;0,0171321
2419,2617;0,0171518
2420,2261;0,0171789
2421,1902;0,0172055
2422,1545;0,0172272
2423,1187;0,0172458
2424,0830;0,0172674
2425,0471;0,0172993
2426,0115;0,0173449
2426,9756;0,0174014
2427,9399;0,0174606
2428,9041;0,0175125
2429,8684;0,0175505
2430,8325;0,017575
2431,7969;0,0175937
2432,7610;0,017616
2433,7253;0,0176468
2434,6895;0,0176824
2435,6538;0,0177128
2436,6179;0,0177293
2437,5823;0,0177318
2438,5464;0,0177307
2439,5107;0,0177407
2440,4749;0,0177704
2441,4392;0,0178164
2442,4033;0,0178645
2443,3677;0,0178993
2444,3318;0,0179133
2445,2961;0,0179109
2446,2603;0,0179038
2447,2246;0,0179032
2448,1887;0,0179149
2449,1531;0,0179389
2450,1172;0,0179725
2451,0815;0,0180134
2452,0457;0,0180591
2453,0100;0,0181049
2453,9741;0,0181441
2454,9385;0,0181696
2455,9026;0,0181775
2456,8669;0,0181688
2457,8311;0,0181486
2458,7954;0,0181242
2459,7595;0,0181036
2460,7239;0,0180955
2461,6880;0,0181078
2462,6523;0,0181443
2463,6165;0,0182015
2464,5808;0,0182677
2465,5449;0,0183275
2466,5093;0,0183702
2467,4734;0,0183954
2468,4377;0,0184128
2469,4019;0,0184347
2470,3662;0,0184666
2471,3303;0,0185038
2472,2947;0,0185342
2473,2588;0,0185472
2474,2231;0,0185401
2475,1873;0,0185199
2476,1516;0,0184984
2477,1157;0,0184866
2478,0801;0,0184911
2479,0442;0,018514
2480,0085;0,0185537
2480,9727;0,0186055
2481,9370;0,0186614
2482,9011;0,0187111
2483,8655;0,0187456
2484,8296;0,0187612
2485,7939;0,0187617
2486,7581;0,018756
2487,7224;0,0187522
2488,6865;0,0187528
2489,6509;0,0187539
2490,6150;0,0187491
2491,5793;0,0187361
2492,5435;0,0187205
2493,5078;0,0187143
2494,4719;0,0187297
2495,4363;0,0187713
2496,4004;0,0188325
2497,3647;0,0188977
2498,3289;0,0189497
2499,2932;0,0189782
2500,2573;0,0189854
2501,2217;0,0189839
2502,1858;0,0189902
2503,1501;0,0190153
2504,1143;0,0190596
2505,0786;0,0191133
2506,0427;0,0191624
2507,0071;0,0191966
2507,9712;0,0192127
2508,9355;0,019215
2509,8997;0,0192106
2510,8640;0,0192053
2511,8281;0,019202
2512,7925;0,019202
2513,7566;0,0192062
2514,7209;0,019216
2515,6851;0,0192308
2516,6494;0,0192462
2517,6135;0,0192545
2518,5779;0,0192481
2519,5420;0,0192239
2520,5063;0,0191862
2521,4705;0,0191458
2522,4348;0,0191149
2523,3989;0,0191022
2524,3633;0,0191098
2525,3274;0,0191348
2526,2917;0,0191724
2527,2559;0,0192195
2528,2202;0,0192745
2529,1843;0,0193343
2530,1487;0,019392
2531,1128;0,0194362
2532,0771;0,0194558
2533,0413;0,0194467
2534,0056;0,0194161
2534,9697;0,0193818
2535,9341;0,0193644
2536,8982;0,0193767
2537,8625;0,0194174
2538,8267;0,0194717
2539,7910;0,0195199
2540,7551;0,0195486
2541,7195;0,0195568
2542,6836;0,0195551
2543,6479;0,0195571
2544,6121;0,0195704
2545,5764;0,0195924
2546,5405;0,0196126
2547,5049;0,0196202
2548,4690;0,0196102
2549,4333;0,0195858
2550,3975;0,0195558
2551,3618;0,0195298
2552,3259;0,019514
2553,2903;0,0195112
2554,2544;0,019521
2555,2188;0,0195419
2556,1829;0,0195717
2557,1472;0,0196071
2558,1113;0,0196447
2559,0757;0,0196806
2560,0398;0,019712
2561,0042;0,0197368
2561,9683;0,0197536
2562,9326;0,0197607
2563,8967;0,0197571
2564,8611;0,0197436
2565,8252;0,0197249
2566,7896;0,0197089
2567,7537;0,0197045
2568,7180;0,0197173
2569,6821;0,0197465
2570,6465;0,0197843
2571,6106;0,0198194
2572,5750;0,0198423
2573,5391;0,0198502
2574,5034;0,019848
2575,4675;0,0198458
2576,4319;0,019853
2577,3960;0,0198733
2578,3604;0,0199028
2579,3245;0,0199324
2580,2888;0,0199532
2581,2529;0,0199614
2582,2173;0,0199595
2583,1814;0,0199545
2584,1458;0,0199538
2585,1099;0,0199617
2586,0742;0,0199783
2587,0383;0,0200013
2588,0027;0,0200282
2588,9668;0,0200576
2589,9312;0,0200886
2590,8953;0,0201198
2591,8596;0,0201485
2592,8237;0,0201715
2593,7881;0,0201873
2594,7522;0,0201969
2595,7166;0,0202038
2596,6807;0,0202128
2597,6450;0,0202281
2598,6091;0,0202517
2599,5735;0,0202831
2600,5376;0,0203195
2601,5020;0,0203569
2602,4661;0,0203915
2603,4304;0,0204218
2604,3945;0,0204498
2605,3589;0,0204804
2606,3230;0,0205191
2607,2874;0,0205677
2608,2515;0,0206215
2609,2158;0,0206705
2610,1799;0,0207037
2611,1443;0,0207163
2612,1084;0,0207128
2613,0728;0,0207057
2614,0369;0,0207089
2615,0012;0,0207304
2615,9653;0,0207691
2616,9297;0,0208161
2617,8938;0,0208613
2618,8582;0,0208986
2619,8223;0,0209277
2620,7866;0,0209519
2621,7507;0,0209739
2622,7151;0,0209936
2623,6792;0,0210092
2624,6436;0,0210192
2625,6077;0,0210256
2626,5720;0,0210337
2627,5361;0,0210504
2628,5005;0,0210813
2629,4646;0,0211283
2630,4290;0,0211885
2631,3931;0,0212551
2632,3574;0,0213186
2633,3215;0,0213698
2634,2859;0,0214023
2635,2500;0,0214155
2636,2144;0,0214147
2637,1785;0,0214106
2638,1428;0,0214149
2639,1069;0,0214365
2640,0713;0,0214785
2641,0354;0,0215368
2641,9998;0,0216026
2642,9639;0,0216663
2643,9282;0,0217213
2644,8923;0,0217665
2645,8567;0,0218051
2646,8208;0,0218421
2647,7852;0,0218809
2648,7493;0,0219204
2649,7136;0,0219561
2650,6777;0,0219826
2651,6421;0,0219974
2652,6062;0,0220033
2653,5706;0,0220076
2654,5347;0,0220192
2655,4990;0,0220438
2656,4631;0,0220819
2657,4275;0,0221286
2658,3916;0,0221771
2659,3560;0,0222213
2660,3201;0,022258
2661,2844;0,0222869
2662,2485;0,0223085
2663,2129;0,0223231
2664,1770;0,0223311
2665,1414;0,0223346
2666,1055;0,0223374
2667,0698;0,0223454
2668,0339;0,0223631
2668,9983;0,0223922
2669,9624;0,0224299
2670,9268;0,0224714
2671,8909;0,0225119
2672,8552;0,0225493
2673,8193;0,022584
2674,7837;0,0226174
2675,7478;0,0226503
2676,7122;0,0226824
2677,6763;0,0227132
2678,6406;0,0227436
2679,6047;0,0227761
2680,5691;0,0228131
2681,5332;0,0228553
2682,4976;0,0229003
2683,4617;0,0229438
2684,4260;0,0229819
2685,3901;0,0230136
2686,3545;0,0230418
2687,3186;0,0230716
2688,2830;0,0231074
2689,2471;0,0231506
2690,2114;0,0231984
2691,1755;0,0232462
2692,1399;0,02329
2693,1040;0,0233287
2694,0684;0,0233648
2695,0325;0,0234023
2695,9968;0,0234439
2696,9609;0,0234889
2697,9253;0,023534
2698,8894;0,0235754
2699,8538;0,0236117
2700,8179;0,0236455
2701,7822;0,0236823
2702,7463;0,0237272
2703,7107;0,0237819
2704,6748;0,0238427
2705,6392;0,023903
2706,6033;0,0239565
2707,5676;0,0240005
2708,5317;0,0240371
2709,4961;0,0240713
2710,4602;0,0241084
2711,4246;0,0241509
2712,3887;0,0241988
2713,3530;0,02425
2714,3171;0,0243026
2715,2815;0,0243554
2716,2456;0,0244081
2717,2100;0,0244608
2718,1741;0,0245138
2719,1384;0,0245663
2720,1025;0,0246165
2721,0669;0,0246612
2722,0310;0,0246969
2722,9954;0,024722
2723,9595;0,0247382
2724,9238;0,0247519
2725,8879;0,0247716
2726,8523;0,0248049
2727,8164;0,0248545
2728,7808;0,0249176
2729,7449;0,0249868
2730,7092;0,0250544
2731,6733;0,0251144
2732,6377;0,0251635
2733,6018;0,0252009
2734,5662;0,0252268
2735,5303;0,0252427
2736,4946;0,0252519
2737,4587;0,02526
2738,4231;0,0252735
2739,3872;0,0252973
2740,3516;0,0253327
2741,3157;0,0253764
2742,2800;0,0254216
2743,2441;0,0254615
2744,2085;0,0254915
2745,1726;0,0255107
2746,1370;0,0255216
2747,1011;0,0255293
