TITLE;
2752,8865;0,0341733
2753,8508;0,0342388
2754,8149;0,0343016
2755,7793;0,034361
2756,7434;0,0344199
2757,7078;0,0344825
2758,6719;0,0345505
2759,6362;0,0346206
2760,6003;0,0346852
2761,5647;0,0347369
2762,5288;0,0347733
2763,4932;0,0348002
2764,4573;0,03483
2765,4216;0,0348763
2766,3857;0,0349465
2767,3501;0,0350381
2768,3142;0,0351393
2769,2786;0,0352344
2770,2427;0,0353112
2771,2070;0,0353659
2772,1711;0,0354047
2773,1355;0,035441
2774,0996;0,0354894
2775,0640;0,0355599
2776,0281;0,035654
2776,9924;0,035764
2777,9565;0,0358775
2778,9209;0,0359829
2779,8850;0,036075
2780,8494;0,0361565
2781,8135;0,0362344
2782,7778;0,0363151
2783,7419;0,0363996
2784,7063;0,0364844
2785,6704;0,0365647
2786,6348;0,036639
2787,5989;0,0367116
2788,5632;0,0367904
2789,5273;0,0368829
2790,4917;0,0369921
2791,4558;0,0371154
2792,4202;0,0372461
2793,3843;0,0373765
2794,3486;0,0375013
2795,3127;0,0376191
2796,2771;0,037733
2797,2412;0,0378492
2798,2056;0,0379743
2799,1697;0,0381134
2800,1340;0,0382677
2801,0981;0,0384352
2802,0625;0,0386112
2803,0266;0,0387906
2803,9910;0,0389688
2804,9551;0,0391422
2805,9194;0,0393084
2806,8835;0,0394668
2807,8479;0,0396197
2808,8120;0,0397727
2809,7764;0,0399335
2810,7405;0,0401096
2811,7048;0,0403056
2812,6689;0,0405222
2813,6333;0,0407561
2814,5974;0,0410021
2815,5618;0,041254
2816,5259;0,0415064
2817,4902;0,0417552
2818,4543;0,0419991
2819,4187;0,0422399
2820,3828;0,0424825
2821,3472;0,0427338
2822,3113;0,0430009
2823,2756;0,0432897
2824,2397;0,0436043
2825,2041;0,0439471
2826,1682;0,0443186
2827,1326;0,0447172
2828,0967;0,045139
2829,0610;0,0455793
2830,0251;0,0460346
2830,9895;0,0465057
2831,9536;0,0469974
2832,9180;0,0475165
2833,8821;0,0480687
2834,8464;0,0486569
2835,8105;0,0492836
2836,7749;0,0499553
2837,7390;0,0506864
2838,7034;0,0514996
2839,6675;0,0524235
2840,6318;0,0534889
2841,5959;0,0547242
2842,5603;0,0561509
2843,5244;0,0577745
2844,4888;0,059571
2845,4529;0,0614731
2846,4172;0,0633658
2847,3813;0,0650987
2848,3457;0,0665178
2849,3098;0,0675056
2850,2742;0,0680125
2851,2383;0,0680652
2852,2026;0,0677493
2853,1667;0,0671767
2854,1311;0,0664542
2855,0952;0,0656644
2856,0596;0,0648629
2857,0237;0,0640852
2857,9880;0,0633567
2858,9521;0,0626983
2859,9165;0,0621275
2860,8806;0,0616573
2861,8450;0,0612946
2862,8091;0,0610411
2863,7734;0,0608947
2864,7375;0,0608504
2865,7019;0,0608993
2866,6660;0,0610256
2867,6304;0,0612046
2868,5945;0,0614044
2869,5588;0,0615912
2870,5229;0,0617378
2871,4873;0,0618309
2872,4514;0,0618744
2873,4158;0,0618863
2874,3799;0,0618903
2875,3442;0,0619078
2876,3083;0,0619524
2877,2727;0,062029
2878,2368;0,0621367
2879,2012;0,062273
2880,1653;0,0624361
2881,1296;0,0626256
2882,0938;0,0628422
2883,0581;0,0630863
2884,0222;0,0633581
2884,9866;0,0636564
2885,9507;0,0639785
2886,9150;0,06432
2887,8792;0,0646752
2888,8435;0,0650379
2889,8076;0,0654024
2890,7720;0,0657652
2891,7361;0,0661246
2892,7004;0,0664815
2893,6646;0,066838
2894,6289;0,067197
2895,5930;0,0675619
2896,5574;0,0679352
2897,5215;0,0683185
2898,4858;0,068712
2899,4500;0,0691136
2900,4143;0,0695204
2901,3784;0,0699298
2902,3428;0,0703427
2903,3069;0,0707655
2904,2712;0,0712105
2905,2354;0,0716959
2906,1997;0,0722433
2907,1638;0,0728758
2908,1282;0,0736165
2909,0923;0,0744866
2910,0566;0,0755019
2911,0208;0,0766653
2911,9851;0,0779584
2912,9492;0,0793347
2913,9136;0,0807197
2914,8777;0,0820206
2915,8420;0,0831432
2916,8062;0,084011
2917,7705;0,0845791
2918,7346;0,0848384
2919,6990;0,0848092
2920,6631;0,08453
2921,6274;0,0840454
2922,5916;0,0833973
2923,5559;0,0826211
2924,5200;0,0817448
2925,4844;0,0807904
2926,4485;0,0797761
2927,4128;0,0787181
2928,3770;0,0776319
2929,3413;0,0765321
2930,3054;0,0754309
2931,2698;0,0743369
2932,2339;0,0732553
2933,1982;0,0721893
2934,1624;0,0711422
2935,1267;0,0701178
2936,0908;0,0691197
2937,0552;0,0681503
2938,0193;0,0672102
2938,9836;0,0662996
2939,9478;0,0654197
2940,9121;0,0645737
2941,8762;0,0637654
2942,8406;0,0629993
2943,8047;0,0622805
2944,7690;0,061616
2945,7332;0,0610149
2946,6975;0,0604866
2947,6616;0,0600358
2948,6260;0,0596576
2949,5901;0,0593358
2950,5544;0,0590471
2951,5186;0,0587685
2952,4829;0,058484
2953,4470;0,0581872
2954,4114;0,0578775
2955,3755;0,057554
2956,3398;0,0572105
2957,3040;0,0568371
2958,2683;0,0564254
2959,2324;0,0559753
2960,1968;0,055496
2961,1609;0,0550023
2962,1252;0,0545066
2963,0894;0,0540129
2964,0537;0,053517
2965,0178;0,0530115
2965,9822;0,0524927
2966,9463;0,0519634
2967,9106;0,051432
2968,8748;0,0509078
2969,8391;0,0503975
2970,8032;0,0499053
2971,7676;0,0494343
2972,7317;0,0489886
2973,6960;0,0485724
2974,6602;0,0481873
2975,6245;0,0478303
2976,5886;0,0474947
2977,5530;0,0471741
2978,5171;0,0468661
2979,4814;0,0465742
2980,4456;0,0463056
2981,4099;0,0460663
2982,3740;0,0458579
2983,3384;0,0456768
2984,3025;0,0455162
2985,2668;0,0453699
2986,2310;0,0452333
2987,1953;0,0451043
2988,1594;0,0449817
2989,1238;0,0448649
2990,0879;0,0447539
2991,0522;0,0446507
2992,0164;0,0445599
2992,9807;0,044488
2993,9448;0,0444414
2994,9092;0,0444249
2995,8733;0,0444397
2996,8376;0,0444833
2997,8018;0,0445492
2998,7661;0,0446289
2999,7302;0,0447128
3000,6946;0,044793
3001,6587;0,044865
3002,6230;0,044928
3003,5872;0,0449842
3004,5515;0,0450366
3005,5156;0,0450864
3006,4800;0,0451321
3007,4441;0,0451703
3008,4084;0,045198
3009,3726;0,0452143
3010,3369;0,0452221
3011,3010;0,0452265
3012,2654;0,0452331
3013,2295;0,0452454
3014,1938;0,0452646
3015,1580;0,0452906
3016,1223;0,045324
3017,0864;0,0453678
3018,0508;0,0454259
3019,0149;0,0455006
3019,9792;0,0455905
3020,9434;0,04569
3021,9077;0,0457924
3022,8718;0,0458942
3023,8362;0,0459965
3024,8003;0,0461039
3025,7646;0,0462203
3026,7288;0,0463449
3027,6931;0,0464712
3028,6572;0,0465907
3029,6216;0,0466975
3030,5857;0,0467917
3031,5500;0,0468802
3032,5142;0,0469731
3033,4785;0,0470802
3034,4426;0,0472075
3035,4070;0,0473565
3036,3711;0,0475242
3037,3354;0,0477036
3038,2996;0,0478857
3039,2639;0,0480616
3040,2280;0,0482262
3041,1924;0,0483801
3042,1565;0,0485297
3043,1208;0,0486833
3044,0850;0,0488466
3045,0493;0,0490198
3046,0134;0,0491986
3046,9778;0,0493776
3047,9419;0,049555
3048,9063;0,0497334
3049,8704;0,0499177
3050,8347;0,0501105
3051,7988;0,0503094
3052,7632;0,0505076
3053,7273;0,0506985
3054,6917;0,05088
3055,6558;0,0510567
3056,6201;0,0512377
3057,5842;0,0514315
3058,5486;0,0516406
3059,5127;0,0518596
3060,4771;0,0520777
3061,4412;0,0522834
3062,4055;0,05247
3063,3696;0,0526386
3064,3340;0,0527979
3065,2981;0,0529609
3066,2625;0,0531394
3067,2266;0,0533392
3068,1909;0,0535582
3069,1550;0,0537876
3070,1194;0,0540161
3071,0835;0,0542345
3072,0479;0,0544388
3073,0120;0,0546315
3073,9763;0,0548189
3074,9404;0,0550078
3075,9048;0,0552019
3076,8689;0,0553996
3077,8333;0,0555955
3078,7974;0,0557838
3079,7617;0,0559627
3080,7258;0,0561367
3081,6902;0,0563146
3082,6543;0,0565045
3083,6187;0,0567083
3084,5828;0,0569205
3085,5471;0,057131
3086,5112;0,0573321
3087,4756;0,0575237
3088,4397;0,0577128
3089,4041;0,0579088
3090,3682;0,0581163
3091,3325;0,0583328
3092,2966;0,0585514
3093,2610;0,0587673
3094,2251;0,0589816
3095,1895;0,0591999
3096,1536;0,0594266
3097,1179;0,0596594
3098,0820;0,0598891
3099,0464;0,0601052
3100,0105;0,0603027
3100,9749;0,0604862
3101,9390;0,0606678
3102,9033;0,0608608
3103,8674;0,0610742
3104,8318;0,0613097
3105,7959;0,0615635
3106,7603;0,0618296
3107,7244;0,0621018
3108,6887;0,0623748
3109,6528;0,0626442
3110,6172;0,0629056
3111,5813;0,0631558
3112,5457;0,0633935
3113,5098;0,0636209
3114,4741;0,0638432
3115,4382;0,0640672
3116,4026;0,0642983
3117,3667;0,0645376
3118,3311;0,0647823
3119,2952;0,0650275
3120,2595;0,0652705
3121,2236;0,0655124
3122,1880;0,0657572
3123,1521;0,0660078
3124,1165;0,0662643
3125,0806;0,066524
3126,0449;0,0667846
3127,0090;0,067047
3127,9734;0,0673147
3128,9375;0,0675905
3129,9019;0,0678729
3130,8660;0,0681566
3131,8303;0,0684357
3132,7944;0,0687086
3133,7588;0,068979
3134,7229;0,0692525
3135,6873;0,0695313
3136,6514;0,0698115
3137,6157;0,0700859
3138,5798;0,0703497
3139,5442;0,0706052
3140,5083;0,0708604
3141,4727;0,0711242
3142,4368;0,0714001
3143,4011;0,0716851
3144,3652;0,0719727
3145,3296;0,0722582
3146,2937;0,0725421
3147,2581;0,0728285
3148,2222;0,0731202
3149,1865;0,0734153
3150,1506;0,0737076
3151,1150;0,0739905
3152,0791;0,0742625
3153,0435;0,0745292
3154,0076;0,0748006
3154,9719;0,0750856
3155,9360;0,0753864
3156,9004;0,0756985
3157,8645;0,0760134
3158,8289;0,076324
3159,7930;0,0766281
3160,7573;0,0769277
3161,7214;0,0772259
3162,6858;0,0775245
3163,6499;0,0778227
3164,6143;0,0781195
3165,5784;0,0784154
3166,5427;0,078713
3167,5068;0,0790149
3168,4712;0,0793214
3169,4353;0,0795866
3170,3997;0,0798976
3171,3638;0,0802098
3172,3281;0,0805241
3173,2922;0,0808392
3174,2566;0,08115
3175,2207;0,0814485
3176,1851;0,0817292
3177,1492;0,0819957
3178,1135;0,082261
3179,0776;0,0825419
3180,0420;0,0828481
3181,0061;0,0831765
3181,9705;0,0835121
3182,9346;0,083837
3183,8989;0,0841404
3184,8630;0,0844224
3185,8274;0,0846913
3186,7915;0,0849563
3187,7559;0,085223
3188,7200;0,0854936
3189,6843;0,085771
3190,6484;0,08606
3191,6128;0,0863643
3192,5769;0,0866823
3193,5413;0,0870048
3194,5054;0,0873187
3195,4697;0,0876143
3196,4338;0,0878912
3197,3982;0,0881575
3198,3623;0,0884242
3199,3267;0,0886982
3200,2908;0,0889797
3201,2551;0,0892644
3202,2192;0,0895486
3203,1836;0,0898308
3204,1477;0,0901114
3205,1121;0,0903903
3206,0762;0,0906657
3207,0405;0,0909366
3208,0046;0,0912044
3208,9690;0,0914734
3209,9331;0,0917483
3210,8975;0,0920311
3211,8616;0,0923188
3212,8259;0,0926047
3213,7900;0,0928817
3214,7544;0,093145
3215,7185;0,0933942
3216,6829;0,0936331
3217,6470;0,0938687
3218,6113;0,0941093
3219,5754;0,0943621
3220,5398;0,09463
3221,5039;0,0949106
3222,4683;0,0951971
3223,4324;0,0954816
3224,3967;0,0957595
3225,3608;0,0960308
3226,3252;0,0962995
3227,2893;0,0965694
3228,2537;0,0968417
3229,2178;0,0971143
3230,1821;0,0973833
3231,1462;0,0976459
3232,1106;0,0979012
3233,0747;0,0981498
3234,0391;0,0983936
3235,0032;0,0986355
3235,9675;0,0988804
3236,9316;0,0991349
3237,8960;0,0994051
3238,8601;0,0996927
3239,8245;0,0999928
3240,7886;0,100294
3241,7529;0,100585
3242,7170;0,100856
3243,6814;0,10111
3244,6455;0,101355
3245,6099;0,101605
3246,5740;0,101871
3247,5383;0,102157
3248,5024;0,10246
3249,4668;0,102769
3250,4309;0,103078
3251,3953;0,10338
3252,3594;0,103676
3253,3237;0,103968
3254,2878;0,104258
3255,2522;0,104552
3256,2163;0,104851
3257,1807;0,105155
3258,1448;0,105464
3259,1091;0,105773
3260,0732;0,106082
3261,0376;0,106388
3262,0017;0,106694
3262,9661;0,107003
3263,9302;0,107314
3264,8945;0,107627
3265,8586;0,107937
3266,8230;0,108238
3267,7871;0,108524
3268,7515;0,108791
3269,7156;0,109031
3270,6799;0,109239
3271,6440;0,10941
3272,6084;0,109546
3273,5725;0,109657
3274,5369;0,109758
3275,5010;0,109864
3276,4653;0,109987
3277,4294;0,110127
3278,3938;0,11028
3279,3579;0,110435
3280,3223;0,110585
3281,2864;0,11072
3282,2507;0,110837
3283,2148;0,110936
3284,1792;0,111022
3285,1433;0,111104
3286,1077;0,11119
3287,0718;0,111284
3288,0361;0,111377
3289,0002;0,111459
3289,9646;0,111519
3290,9287;0,111554
3291,8931;0,111574
3292,8572;0,111589
3293,8215;0,111609
3294,7856;0,111634
3295,7500;0,111659
3296,7141;0,111677
3297,6785;0,111688
3298,6426;0,111696
3299,6069;0,111708
3300,5710;0,111728
3301,5354;0,111758
3302,4995;0,111789
3303,4639;0,111815
3304,4280;0,111829
3305,3923;0,111825
3306,3564;0,111804
3307,3208;0,111773
3308,2849;0,111739
3309,2493;0,111714
3310,2134;0,111707
3311,1777;0,111724
3312,1418;0,111766
3313,1062;0,111829
3314,0703;0,111908
3315,0347;0,111999
3315,9988;0,112098
3316,9631;0,112208
3317,9272;0,112331
3318,8916;0,112466
3319,8557;0,112613
3320,8201;0,112768
3321,7842;0,112926
3322,7485;0,113087
3323,7126;0,113248
3324,6770;0,113408
3325,6411;0,113565
3326,6055;0,113719
3327,5696;0,113869
3328,5339;0,114017
3329,4980;0,114161
3330,4624;0,114297
3331,4265;0,114415
3332,3909;0,114505
3333,3550;0,11456
3334,3193;0,114578
3335,2834;0,11457
3336,2478;0,114548
3337,2119;0,114519
3338,1763;0,114477
3339,1404;0,114407
3340,1047;0,114293
3341,0688;0,114128
3342,0332;0,113922
3342,9973;0,113698
3343,9617;0,113483
3344,9258;0,113294
3345,8901;0,113132
3346,8542;0,112981
3347,8186;0,112822
3348,7827;0,112638
3349,7471;0,112422
3350,7112;0,112178
3351,6755;0,111915
3352,6396;0,111644
3353,6040;0,111374
3354,5681;0,11111
3355,5325;0,110855
3356,4966;0,11061
3357,4609;0,110372
3358,4250;0,110136
3359,3894;0,109903
3360,3535;0,109677
3361,3179;0,109462
3362,2820;0,109263
3363,2463;0,109074
3364,2104;0,108886
3365,1748;0,108688
3366,1389;0,108471
3367,1033;0,108234
3368,0674;0,107979
3369,0317;0,107714
3369,9958;0,107444
3370,9602;0,107177
3371,9243;0,10692
3372,8887;0,106675
3373,8528;0,106442
3374,8171;0,106213
3375,7813;0,105979
3376,7456;0,105737
3377,7097;0,105492
3378,6741;0,105254
3379,6382;0,10503
3380,6025;0,104813
3381,5667;0,10459
3382,5310;0,104344
3383,4951;0,104074
3384,4595;0,103797
3385,4236;0,103543
3386,3879;0,103338
3387,3521;0,103184
3388,3164;0,103059
3389,2805;0,102926
3390,2449;0,102753
3391,2090;0,102529
3392,1733;0,102269
3393,1375;0,102001
3394,1018;0,101749
3395,0659;0,101521
3396,0303;0,101309
3396,9944;0,101098
3397,9587;0,100874
3398,9229;0,10063
3399,8872;0,100366
3400,8513;0,100088
3401,8157;0,0997998
3402,7798;0,099509
3403,7441;0,0992227
3404,7083;0,0989482
3405,6726;0,0986897
3406,6367;0,0984454
3407,6011;0,098206
3408,5652;0,0979564
3409,5295;0,0976805
3410,4937;0,0973689
3411,4580;0,097025
3412,4221;0,0966665
3413,3865;0,0963194
3414,3506;0,0960044
3415,3149;0,0957249
3416,2791;0,0954637
3417,2434;0,0951901
3418,2075;0,0948764
3419,1719;0,0945125
3420,1360;0,0941116
3421,1003;0,0937025
3422,0645;0,0933123
3423,0288;0,0929532
3423,9929;0,09262
3424,9573;0,0922983
3425,9214;0,0919749
3426,8857;0,0916436
3427,8499;0,0913061
3428,8142;0,0909674
3429,7783;0,0906315
3430,7427;0,0902977
3431,7068;0,0899613
3432,6711;0,0896164
3433,6353;0,0892612
3434,5996;0,0889006
3435,5637;0,0885442
3436,5281;0,0882007
3437,4922;0,0878724
3438,4565;0,0875546
3439,4207;0,0872394
3440,3850;0,0869214
3441,3491;0,0865979
3442,3135;0,0862654
3443,2776;0,0859141
3444,2419;0,0855298
3445,2061;0,0851041
3446,1704;0,0846466
3447,1345;0,0841877
3448,0989;0,0837642
3449,0630;0,0833963
3450,0273;0,0830758
3450,9915;0,0827737
3451,9558;0,0824596
3452,9199;0,0821191
3453,8843;0,0817587
3454,8484;0,0813966
3455,8127;0,0810462
3456,7769;0,0807053
3457,7412;0,080358
3458,7053;0,0799875
3459,6697;0,0795888
3460,6338;0,0791731
3461,5981;0,0787608
3462,5623;0,0783679
3463,5266;0,0779966
3464,4907;0,0776357
3465,4551;0,0772695
3466,4192;0,0768896
3467,3835;0,0764995
3468,3477;0,0761112
3469,3120;0,0757347
3470,2761;0,0753703
3471,2405;0,0750098
3472,2046;0,0746451
3473,1689;0,0742789
3474,1331;0,0739268
3475,0974;0,0736062
3476,0615;0,0733211
3477,0259;0,0730524
3477,9900;0,0727651
3478,9543;0,0724267
3479,9185;0,0720288
3480,8828;0,0715953
3481,8469;0,0711702
3482,8113;0,0707885
3483,7754;0,0704529
3484,7397;0,0701346
3485,7039;0,0697952
3486,6682;0,0694133
3487,6323;0,0689998
3488,5967;0,0685913
3489,5608;0,0682259
3490,5251;0,0679164
3491,4893;0,0676415
3492,4536;0,0673597
3493,4177;0,0670361
3494,3821;0,066667
3495,3462;0,0662867
3496,3105;0,0659468
3497,2747;0,0656783
3498,2390;0,0654652
3499,2031;0,0652469
3500,1675;0,0649502
3501,1316;0,0645325
3502,0959;0,0640169
3503,0601;0,0634879
3504,0244;0,0630371
3504,9885;0,0627015
3505,9529;0,0624464
3506,9170;0,0621985
3507,8813;0,0618946
3508,8455;0,0615165
3509,8098;0,0610969
3510,7739;0,0606914
3511,7383;0,060337
3512,7024;0,0600323
3513,6667;0,0597491
3514,6309;0,0594612
3515,5952;0,059164
3516,5593;0,0588748
3517,5237;0,0586154
3518,4878;0,0583919
3519,4521;0,0581869
3520,4163;0,0579674
3521,3806;0,0577027
3522,3447;0,0573795
3523,3091;0,0570044
3524,2732;0,0565934
3525,2375;0,0561579
3526,2017;0,0557028
3527,1660;0,0552369
3528,1301;0,0547852
3529,0945;0,0543842
3530,0586;0,0540606
3531,0229;0,0538097
3531,9871;0,0535938
3532,9514;0,0533598
3533,9155;0,0530647
3534,8799;0,0526985
3535,8440;0,0522931
3536,8083;0,0519093
3537,7725;0,0516046
3538,7368;0,0514035
3539,7009;0,0512866
3540,6653;0,0511993
3541,6294;0,0510677
3542,5938;0,0508193
3543,5579;0,0504122
3544,5222;0,0498691
3545,4863;0,0492854
3546,4507;0,0487786
3547,4148;0,0484104
3548,3792;0,0481551
3549,3433;0,0479299
3550,3076;0,0476503
3551,2717;0,0472781
3552,2361;0,0468438
3553,2002;0,0464261
3554,1646;0,0460958
3555,1287;0,0458677
3556,0930;0,0457003
3557,0571;0,0455335
3558,0215;0,0453328
3558,9856;0,0451136
3559,9500;0,0449319
3560,9141;0,0448387
3561,8784;0,0448303
3562,8425;0,0448236
3563,8069;0,0446676
3564,7710;0,0441939
3565,7354;0,0433354
3566,6995;0,0422643
3567,6638;0,0413328
3568,6279;0,0407812
3569,5923;0,0405846
3570,5564;0,0405678
3571,5208;0,0405581
3572,4849;0,0404524
3573,4492;0,0402279
3574,4133;0,0399233
3575,3777;0,0396008
3576,3418;0,0393028
3577,3062;0,0390372
3578,2703;0,0387975
3579,2346;0,0385932
3580,1987;0,0384561
3581,1631;0,0384116
3582,1272;0,0384423
3583,0916;0,0384698
3584,0557;0,0383666
3585,0200;0,0380021
3585,9841;0,037338
3586,9485;0,0365346
3587,9126;0,0358957
3588,8770;0,0356192
3589,8411;0,0356584
3590,8054;0,0358234
3591,7695;0,0359233
3592,7339;0,0358392
3593,6980;0,0355561
3594,6624;0,0351585
3595,6265;0,0347662
3596,5908;0,0344394
3597,5549;0,0341475
3598,5193;0,0338237
3599,4834;0,0334468
3600,4478;0,0330755
3601,4119;0,0328037
3602,3762;0,0326778
3603,3403;0,0326558
3604,3047;0,0326305
3605,2688;0,0324833
3606,2332;0,0321396
3607,1973;0,0316144
3608,1616;0,0310114
3609,1257;0,0304541
3610,0901;0,0300073
3611,0542;0,0296687
3612,0186;0,0294159
3612,9827;0,0292421
3613,9470;0,029145
3614,9111;0,0290947
3615,8755;0,0290172
3616,8396;0,0288181
3617,8040;0,028446
3618,7681;0,0279657
3619,7324;0,0275602
3620,6965;0,0274065
3621,6609;0,0275482
3622,6250;0,0278982
3623,5894;0,0283143
3624,5535;0,0286402
3625,5178;0,0287027
3626,4819;0,0283176
3627,4463;0,0274003
3628,4104;0,0261757
3629,3748;0,0251344
3630,3389;0,0245746
3631,3032;0,0243968
3632,2673;0,0243479
3633,2317;0,0242426
3634,1958;0,0240165
3635,1602;0,0237002
3636,1243;0,0233642
3637,0886;0,0230642
3638,0527;0,0228148
3639,0171;0,022608
3639,9812;0,0224471
3640,9456;0,0223639
3641,9097;0,0224013
3642,8740;0,0225775
3643,8381;0,0228578
3644,8025;0,0231377
3645,7666;0,0232226
3646,7310;0,0228209
3647,6951;0,021696
3648,6594;0,0200969
3649,6235;0,0188152
3650,5879;0,0183315
3651,5520;0,0184539
3652,5164;0,0187821
3653,4805;0,0190191
3654,4448;0,0190126
3655,4089;0,0187545
3656,3733;0,0183735
3657,3374;0,0180517
3658,3018;0,0178878
3659,2659;0,0178501
3660,2302;0,0178501
3661,1943;0,0178361
3662,1587;0,0178285
3663,1228;0,0178886
3664,0872;0,0180506
3665,0513;0,0182748
3666,0156;0,0184511
3666,9797;0,0184454
3667,9441;0,0181837
3668,9082;0,0177561
3669,8726;0,0174088
3670,8367;0,0173278
3671,8010;0,017458
3672,7651;0,017567
3673,7295;0,0174093
3674,6936;0,0168887
3675,6580;0,0161873
3676,6221;0,0156519
3677,5864;0,0154599
3678,5505;0,0155317
3679,5149;0,0157167
3680,4790;0,0159327
3681,4434;0,0161788
3682,4075;0,0164889
3683,3718;0,0168757
3684,3359;0,0172975
3685,3003;0,017655
3686,2644;0,017809
3687,2288;0,0176278
3688,1929;0,0170969
3689,1572;0,0164344
3690,1213;0,015979
3691,0857;0,0158893
3692,0498;0,0160811
3693,0142;0,0164016
3693,9783;0,0167482
3694,9426;0,0170768
3695,9067;0,0173702
3696,8711;0,0176077
3697,8352;0,0177526
3698,7996;0,0177617
3699,7637;0,0176166
3700,7280;0,0173618
3701,6921;0,0171134
3702,6565;0,0170016
3703,6206;0,0170893
3704,5850;0,017346
3705,5491;0,0176835
3706,5134;0,0179902
3707,4775;0,0181371
3708,4419;0,0179765
3709,4060;0,0173957
3710,3704;0,0164651
3711,3345;0,0155206
3712,2988;0,0149319
3713,2629;0,0148093
3714,2273;0,0150345
3715,1914;0,0154389
3716,1558;0,0158972
3717,1199;0,016338
3718,0842;0,0167312
3719,0483;0,0170741
3720,0127;0,0173738
3720,9768;0,0176282
3721,9412;0,0178173
3722,9053;0,0179156
3723,8696;0,0179228
3724,8337;0,0178832
3725,7981;0,0178699
3726,7622;0,0179396
3727,7266;0,018102
3728,6907;0,0183253
3729,6550;0,0185563
3730,6191;0,0187282
3731,5835;0,018753
3732,5476;0,0185173
3733,5120;0,0179339
3734,4761;0,0170773
3735,4404;0,0162483
3736,4045;0,015765
3737,3689;0,0157193
3738,3330;0,0159999
3739,2974;0,0164281
3740,2615;0,0168281
3741,2258;0,0170362
3742,1899;0,0169214
3743,1543;0,0164746
3744,1184;0,0159111
3745,0828;0,0155595
3746,0469;0,0155533
3747,0112;0,0157348
3747,9753;0,0158125
3748,9397;0,0155296
3749,9038;0,0148418
3750,8682;0,0140661
3751,8323;0,0136551
3752,7966;0,0137438
3753,7607;0,0141338
3754,7251;0,0145632
3755,6892;0,014844
3756,6536;0,0148842
3757,6177;0,0147051
3758,5820;0,014443
3759,5461;0,0142724
3760,5105;0,0142847
3761,4746;0,0144509
3762,4390;0,0146807
3763,4031;0,0148882
3764,3674;0,0150201
3765,3315;0,0150552
3766,2959;0,0149896
3767,2600;0,0148238
3768,2244;0,0145678
3769,1885;0,0142647
3770,1528;0,0140021
3771,1169;0,0138779
3772,0813;0,0139412
3773,0454;0,0141648
3774,0098;0,014465
3774,9739;0,0147368
3775,9382;0,0148858
3776,9023;0,0148603
3777,8667;0,0146864
3778,8308;0,0144686
3779,7952;0,0143231
3780,7593;0,0142954
3781,7236;0,0143469
3782,6877;0,0144049
3783,6521;0,0144151
3784,6162;0,014366
3785,5806;0,0142853
3786,5447;0,0142179
3787,5090;0,0142022
3788,4731;0,0142568
3789,4375;0,0143794
3790,4016;0,0145503
3791,3660;0,0147381
3792,3301;0,0149106
3793,2944;0,0150501
3794,2585;0,0151659
3795,2229;0,0152881
3796,1870;0,0154355
3797,1514;0,0155782
3798,1155;0,015631
3799,0798;0,0154987
3800,0439;0,015165
3801,0083;0,0147559
3801,9724;0,0144641
3802,9368;0,0143742
3803,9009;0,0143994
3804,8652;0,0143825
3805,8293;0,0142306
3806,7937;0,013998
3807,7578;0,013859
3808,7222;0,013961
3809,6863;0,014308
3810,6506;0,0147847
3811,6147;0,0152438
3812,5791;0,0155622
3813,5432;0,0156763
3814,5076;0,0156165
3815,4717;0,0154998
3816,4360;0,0154328
3817,4001;0,0154047
3818,3645;0,0153003
3819,3286;0,0150193
3820,2930;0,0145981
3821,2571;0,014217
3822,2214;0,0140448
3823,1855;0,014101
3824,1499;0,0142899
3825,1140;0,0145053
3826,0784;0,014686
3827,0425;0,0148208
3828,0068;0,0149289
3828,9709;0,0150351
3829,9353;0,0151543
3830,8994;0,0152907
3831,8638;0,0154424
3832,8279;0,0156006
3833,7922;0,0157394
3834,7563;0,0158094
3835,7207;0,0157498
3836,6848;0,0155257
3837,6492;0,0151735
3838,6133;0,0148006
3839,5776;0,0145103
3840,5417;0,0143307
3841,5061;0,0142299
3842,4702;0,0141786
3843,4346;0,0141894
3844,3987;0,0143099
3845,3630;0,014586
3846,3271;0,0150293
3847,2915;0,0156074
3848,2556;0,0162471
3849,2200;0,0168267
3850,1841;0,0171491
3851,1484;0,0169368
3852,1125;0,0160058
3853,0769;0,0146747
3854,0410;0,0136984
3855,0054;0,0134463
3855,9695;0,0137246
3856,9338;0,0142344
3857,8979;0,0147825
3858,8623;0,0152598
3859,8264;0,0155925
3860,7908;0,0157296
3861,7549;0,0156684
3862,7192;0,0154889
3863,6833;0,0153328
3864,6477;0,0153086
3865,6118;0,0154196
3866,5762;0,0155818
3867,5403;0,0156841
3868,5046;0,0156378
3869,4688;0,0154147
3870,4331;0,0150699
3871,3972;0,014723
3872,3616;0,0144943
3873,3257;0,0144466
3874,2900;0,0145743
3875,2542;0,0148239
3876,2185;0,015119
3877,1826;0,0153816
3878,1470;0,0155519
3879,1111;0,0156096
3880,0754;0,015581
3881,0396;0,0155105
3882,0039;0,0154165
3882,9680;0,0152844
3883,9324;0,0151113
3884,8965;0,0149479
3885,8608;0,0148778
3886,8250;0,0149445
3887,7893;0,0151023
3888,7534;0,0152369
3889,7178;0,0152345
3890,6819;0,0150662
3891,6462;0,0148406
3892,6104;0,0147398
3893,5747;0,0148718
3894,5388;0,0152065
3895,5032;0,015633
3896,4673;0,0160322
