TITLE;
1601,5918;0,0398542
1602,5560;0,0394896
1603,5203;0,0391715
1604,4845;0,0389105
1605,4487;0,0386901
1606,4130;0,0384686
1607,3772;0,0382033
1608,3414;0,0378873
1609,3057;0,0375697
1610,2699;0,0373247
1611,2341;0,0371884
1612,1984;0,0371269
1613,1626;0,0370599
1614,1268;0,0369039
1615,0911;0,0366196
1616,0553;0,0362754
1617,0195;0,0360594
1617,9838;0,0361255
1618,9480;0,0364403
1619,9122;0,0368458
1620,8765;0,0371922
1621,8407;0,0373965
1622,8049;0,0374519
1623,7692;0,03742
1624,7334;0,037389
1625,6976;0,0374089
1626,6619;0,0374758
1627,6261;0,0375716
1628,5903;0,0376974
1629,5546;0,0378634
1630,5188;0,0380568
1631,4830;0,0382341
1632,4473;0,0383386
1633,4115;0,0383172
1634,3757;0,0381259
1635,3400;0,037777
1636,3042;0,037439
1637,2684;0,0373421
1638,2327;0,037522
1639,1969;0,0378455
1640,1611;0,0381818
1641,1254;0,0384647
1642,0896;0,0386718
1643,0538;0,0387884
1644,0181;0,0387757
1644,9823;0,0385562
1645,9465;0,0380784
1646,9108;0,0374746
1647,8750;0,0370178
1648,8392;0,0368235
1649,8035;0,0367817
1650,7677;0,0367088
1651,7319;0,0364089
1652,6962;0,035715
1653,6604;0,0348238
1654,6246;0,0343284
1655,5889;0,0344094
1656,5531;0,0347725
1657,5173;0,0351236
1658,4816;0,0353055
1659,4458;0,0352445
1660,4100;0,0349032
1661,3743;0,0343018
1662,3385;0,0335835
1663,3027;0,032976
1664,2670;0,0326194
1665,2312;0,0324778
1666,1954;0,0324061
1667,1597;0,032235
1668,1239;0,0318271
1669,0881;0,0311597
1670,0524;0,0303982
1671,0166;0,029781
1671,9808;0,0293848
1672,9451;0,0290959
1673,9093;0,0287685
1674,8735;0,0283672
1675,8378;0,028005
1676,8020;0,0278446
1677,7662;0,0279444
1678,7305;0,0282172
1679,6947;0,0285021
1680,6589;0,0286261
1681,6232;0,0284068
1682,5874;0,0276779
1683,5516;0,0265011
1684,5159;0,0253757
1685,4801;0,0247991
1686,4443;0,0247465
1687,4086;0,0249008
1688,3728;0,0250118
1689,3370;0,0249912
1690,3013;0,0248704
1691,2655;0,0247298
1692,2297;0,0246413
1693,1940;0,0246402
1694,1582;0,0247162
1695,1224;0,0248077
1696,0867;0,0248092
1697,0509;0,0246211
1698,0151;0,0242452
1698,9794;0,0238407
1699,9436;0,0236362
1700,9078;0,0237577
1701,8721;0,0241605
1702,8363;0,0247054
1703,8005;0,025261
1704,7648;0,0257546
1705,7290;0,02618
1706,6932;0,0265815
1707,6575;0,0270214
1708,6217;0,0275427
1709,5859;0,0281538
1710,5502;0,0288409
1711,5144;0,029582
1712,4786;0,0303508
1713,4429;0,0311066
1714,4071;0,0317747
1715,3713;0,0322329
1716,3356;0,0323793
1717,2998;0,0323225
1718,2640;0,0323819
1719,2283;0,0327578
1720,1925;0,0333943
1721,1567;0,0341308
1722,1210;0,0348308
1723,0852;0,0354179
1724,0494;0,0358804
1725,0137;0,0362632
1725,9779;0,0366428
1726,9421;0,0370839
1727,9064;0,0376033
1728,8706;0,0381589
1729,8348;0,0386556
1730,7991;0,0389503
1731,7633;0,0388661
1732,7275;0,0382869
1733,6918;0,0373569
1734,6560;0,036479
1735,6202;0,0359401
1736,5845;0,0357003
1737,5487;0,0355613
1738,5129;0,0353618
1739,4772;0,0350466
1740,4414;0,0346546
1741,4056;0,0342582
1742,3699;0,0338894
1743,3341;0,0335172
1744,2983;0,03309
1745,2626;0,0325795
1746,2268;0,031977
1747,1910;0,0312481
1748,1553;0,0303017
1749,1195;0,0290582
1750,0837;0,0276005
1751,0480;0,0261893
1752,0122;0,0250574
1752,9764;0,0242523
1753,9407;0,0236752
1754,9049;0,0231904
1755,8691;0,0226984
1756,8334;0,0221583
1757,7976;0,0215684
1758,7618;0,0209246
1759,7261;0,0202027
1760,6903;0,0193918
1761,6545;0,0185481
1762,6188;0,0177967
1763,5830;0,0172537
1764,5472;0,0169463
1765,5115;0,0168067
1766,4757;0,0167224
1767,4399;0,0165853
1768,4042;0,0163185
1769,3684;0,0158853
1770,3326;0,015297
1771,2969;0,0146308
1772,2611;0,0140344
1773,2253;0,0136604
1774,1896;0,0135614
1775,1538;0,0136662
1776,1180;0,0138495
1777,0823;0,0140021
1778,0465;0,0140624
1779,0107;0,0140241
1779,9750;0,0139263
1780,9392;0,0138226
1781,9034;0,0137413
1782,8677;0,0136712
1783,8319;0,0135898
1784,7961;0,0135015
1785,7604;0,0134466
1786,7246;0,0134702
1787,6888;0,0135844
1788,6531;0,0137535
1789,6173;0,0139012
1790,5815;0,0139305
1791,5458;0,0137772
1792,5100;0,0134914
1793,4742;0,0132308
1794,4385;0,0131209
1795,4027;0,0131643
1796,3669;0,0132883
1797,3312;0,0134196
1798,2954;0,0135133
1799,2596;0,0135471
1800,2239;0,0135099
1801,1881;0,0134026
1802,1523;0,0132467
1803,1166;0,013081
1804,0808;0,0129479
1805,0450;0,0128772
1806,0093;0,0128761
1806,9735;0,0129251
1807,9377;0,0129822
1808,9020;0,0129989
1809,8662;0,0129468
1810,8304;0,0128388
1811,7947;0,0127226
1812,7589;0,012644
1813,7231;0,0126169
1814,6874;0,0126219
1815,6516;0,0126267
1816,6158;0,0126093
1817,5801;0,0125734
1818,5443;0,0125468
1819,5085;0,0125594
1820,4728;0,0126185
1821,4370;0,0127001
1822,4012;0,0127619
1823,3655;0,0127685
1824,3297;0,012715
1825,2939;0,0126306
1826,2582;0,0125508
1827,2224;0,0124837
1828,1866;0,012403
1829,1509;0,0122816
1830,1151;0,0121367
1831,0793;0,0120362
1832,0436;0,0120412
1833,0078;0,0121518
1833,9720;0,0123104
1834,9363;0,0124429
1835,9005;0,0125006
1836,8647;0,0124891
1837,8290;0,0124659
1838,7932;0,0124976
1839,7574;0,0126128
1840,7217;0,0127887
1841,6859;0,0129665
1842,6501;0,0130725
1843,6144;0,0130488
1844,5786;0,0129007
1845,5428;0,0127024
1846,5071;0,0125296
1847,4713;0,0124014
1848,4355;0,0122956
1849,3998;0,012191
1850,3640;0,0120887
1851,3282;0,0120068
1852,2925;0,0119628
1853,2567;0,0119622
1854,2209;0,0119985
1855,1852;0,0120609
1856,1494;0,0121372
1857,1136;0,0122104
1858,0779;0,0122558
1859,0421;0,0122491
1860,0063;0,0121848
1860,9706;0,0120904
1861,9348;0,0120209
1862,8990;0,0120321
1863,8633;0,0121516
1864,8275;0,0123654
1865,7917;0,0126161
1866,7560;0,01281
1867,7202;0,0128479
1868,6844;0,0126948
1869,6487;0,0124244
1870,6129;0,0121604
1871,5771;0,01198
1872,5414;0,0118888
1873,5056;0,0118563
1874,4698;0,0118513
1875,4341;0,0118562
1876,3983;0,0118666
1877,3625;0,0118842
1878,3268;0,0119079
1879,2910;0,0119293
1880,2552;0,0119364
1881,2195;0,0119228
1882,1837;0,011896
1883,1479;0,0118775
1884,1122;0,0118905
1885,0764;0,0119447
1886,0406;0,0120269
1887,0049;0,0121039
1887,9691;0,012138
1888,9333;0,0121103
1889,8976;0,012035
1890,8618;0,0119501
1891,8260;0,0118867
1892,7903;0,0118473
1893,7545;0,0118096
1894,7188;0,0117469
1895,6830;0,0116505
1896,6472;0,011538
1897,6115;0,0114422
1898,5757;0,0113888
1899,5399;0,0113823
1900,5042;0,0114081
1901,4684;0,0114459
1902,4326;0,0114843
1903,3969;0,0115284
1904,3611;0,0115942
1905,3253;0,0116937
1906,2896;0,0118202
1907,2538;0,0119422
1908,2180;0,0120148
1909,1823;0,0120047
1910,1465;0,011917
1911,1107;0,0117967
1912,0750;0,0117009
1913,0392;0,0116654
1914,0034;0,0116913
1914,9677;0,0117537
1915,9319;0,0118198
1916,8961;0,0118693
1917,8604;0,0119055
1918,8246;0,0119482
1919,7888;0,0120088
1920,7531;0,012072
1921,7173;0,0121003
1922,6815;0,0120571
1923,6458;0,0119315
1924,6100;0,0117472
1925,5742;0,0115479
1926,5385;0,0113717
1927,5027;0,0112377
1928,4669;0,0111495
1929,4312;0,0111043
1930,3954;0,0110979
1931,3596;0,0111235
1932,3239;0,0111683
1933,2881;0,0112144
1934,2523;0,0112445
1935,2166;0,0112511
1936,1808;0,0112422
1937,1450;0,0112391
1938,1093;0,0112662
1939,0735;0,0113378
1940,0377;0,0114452
1941,0020;0,0115492
1941,9662;0,0115882
1942,9304;0,0115116
1943,8947;0,0113176
1944,8589;0,011062
1945,8231;0,010826
1946,7874;0,0106736
1947,7516;0,0106237
1948,7158;0,010643
1949,6801;0,0106651
1950,6443;0,0106278
1951,6085;0,0105111
1952,5728;0,0103511
1953,5370;0,0102174
1954,5012;0,010169
1955,4655;0,010216
1956,4297;0,0103139
1957,3939;0,0103925
1958,3582;0,0103994
1959,3224;0,0103288
1960,2866;0,0102175
1961,2509;0,0101145
1962,2151;0,0100483
1963,1793;0,010015
1964,1436;0,00999026
1965,1078;0,00994479
1966,0720;0,00985153
1967,0363;0,00968327
1968,0005;0,00941618
1968,9647;0,00904791
1969,9290;0,00862026
1970,8932;0,00822617
1971,8574;0,00798716
1972,8217;0,00800358
1973,7859;0,00829572
1974,7501;0,00876934
1975,7144;0,00924068
1976,6786;0,00952301
1977,6428;0,00952667
1978,6071;0,00929946
1979,5713;0,0089794
1980,5355;0,00870698
1981,4998;0,00856574
1982,4640;0,00857588
1983,4282;0,00871899
1984,3925;0,0089628
1985,3567;0,00927068
1986,3209;0,00959897
1987,2852;0,00989533
1988,2494;0,0101078
1989,2136;0,0102037
1990,1779;0,0101865
1991,1421;0,0100967
1992,1063;0,00998977
1993,0706;0,00990247
1994,0348;0,00983568
1994,9990;0,00976717
1995,9633;0,00968073
1996,9275;0,00958692
1997,8917;0,00952082
1998,8560;0,00951937
1999,8202;0,00959468
2000,7844;0,00972325
2001,7487;0,00985894
2002,7129;0,00995774
2003,6771;0,00999494
2004,6414;0,00996586
2005,6056;0,00987487
2006,5698;0,0097259
2007,5341;0,00952319
2008,4983;0,00928066
2009,4625;0,00902907
2010,4268;0,00881167
2011,3910;0,00867005
2012,3552;0,00862904
2013,3195;0,00868814
2014,2837;0,00882139
2015,2479;0,00898443
2016,2122;0,00912766
2017,1764;0,00921229
2018,1406;0,00922202
2019,1049;0,0091631
2020,0691;0,00905456
2021,0333;0,00891803
2021,9976;0,00877429
2022,9618;0,0086447
2023,9260;0,00855063
2024,8903;0,00850727
2025,8545;0,00851581
2026,8187;0,00856305
2027,7830;0,00863179
2028,7472;0,00871525
2029,7114;0,00882226
2030,6757;0,00896736
2031,6399;0,0091533
2032,6041;0,00936241
2033,5684;0,00956692
2034,5326;0,00974947
2035,4968;0,00991371
2036,4611;0,0100727
2037,4253;0,0102268
2038,3895;0,0103511
2039,3538;0,0104074
2040,3180;0,0103719
2041,2822;0,0102591
2042,2465;0,0101229
2043,2107;0,0100324
2044,1749;0,0100412
2045,1392;0,0101705
2046,1034;0,0104067
2047,0676;0,0107083
2048,0320;0,0110155
2048,9961;0,0112651
2049,9604;0,0114102
2050,9246;0,0114389
2051,8889;0,0113815
2052,8530;0,0113013
2053,8174;0,0112692
2054,7815;0,0113291
2055,7458;0,0114718
2056,7100;0,0116373
2057,6743;0,0117491
2058,6384;0,0117614
2059,6028;0,0116871
2060,5669;0,0115871
2061,5313;0,0115297
2062,4954;0,011547
2063,4597;0,0116178
2064,4238;0,0116879
2065,3882;0,0117115
2066,3523;0,0116813
2067,3167;0,0116255
2068,2808;0,0115782
2069,2451;0,0115515
2070,2092;0,0115306
2071,1736;0,0114948
2072,1377;0,0114426
2073,1021;0,0114019
2074,0662;0,0114136
2075,0305;0,0115043
2075,9946;0,0116664
2076,9590;0,0118625
2077,9231;0,0120463
2078,8875;0,0121852
2079,8516;0,0122707
2080,8159;0,0123137
2081,7800;0,0123329
2082,7444;0,0123449
2083,7085;0,012359
2084,6729;0,0123759
2085,6370;0,0123881
2086,6013;0,0123824
2087,5654;0,012347
2088,5298;0,0122814
2089,4939;0,0122019
2090,4583;0,0121384
2091,4224;0,0121203
2092,3867;0,0121609
2093,3508;0,0122503
2094,3152;0,0123627
2095,2793;0,0124717
2096,2437;0,0125632
2097,2078;0,0126347
2098,1721;0,0126828
2099,1362;0,0126938
2100,1006;0,012649
2101,0647;0,0125411
2102,0291;0,0123951
2102,9932;0,0122656
2103,9575;0,0122136
2104,9216;0,0122739
2105,8860;0,0124329
2106,8501;0,0126355
2107,8145;0,012816
2108,7786;0,0129325
2109,7429;0,0129849
2110,7070;0,0130044
2111,6714;0,0130258
2112,6355;0,0130623
2113,5999;0,0130984
2114,5640;0,0131031
2115,5283;0,0130541
2116,4924;0,0129555
2117,4568;0,0128413
2118,4209;0,0127609
2119,3853;0,0127547
2120,3494;0,0128328
2121,3137;0,0129688
2122,2778;0,0131126
2123,2422;0,0132164
2124,2063;0,0132587
2125,1707;0,01325
2126,1348;0,0132181
2127,0991;0,0131828
2128,0632;0,0131388
2129,0276;0,0130613
2129,9917;0,0129289
2130,9561;0,0127487
2131,9202;0,0125642
2132,8845;0,0124382
2133,8486;0,0124194
2134,8130;0,0125137
2135,7771;0,0126778
2136,7415;0,0128418
2137,7056;0,0129448
2138,6699;0,0129639
2139,6340;0,0129216
2140,5984;0,0128722
2141,5625;0,0128724
2142,5269;0,0129468
2143,4910;0,0130651
2144,4553;0,0131477
2145,4194;0,0131035
2146,3838;0,0128874
2147,3479;0,0125412
2148,3123;0,0121891
2149,2764;0,0119803
2150,2407;0,0120114
2151,2048;0,0122703
2152,1692;0,0126365
2153,1333;0,0129357
2154,0977;0,013018
2155,0618;0,0128238
2156,0261;0,0124114
2156,9902;0,0119375
2157,9546;0,011587
2158,9187;0,0114742
2159,8831;0,0115799
2160,8472;0,0117836
2161,8115;0,0119571
2162,7756;0,0120328
2163,7400;0,0120127
2164,7041;0,0119401
2165,6685;0,0118674
2166,6326;0,0118386
2167,5969;0,0118835
2168,5610;0,0120157
2169,5254;0,012224
2170,4895;0,0124613
2171,4539;0,0126453
2172,4180;0,0126849
2173,3823;0,0125289
2174,3464;0,0122112
2175,3108;0,0118542
2176,2749;0,0116171
2177,2393;0,0116127
2178,2034;0,0118449
2179,1677;0,0122078
2180,1318;0,0125439
2181,0962;0,0127295
2182,0603;0,0127357
2183,0247;0,0126309
2183,9888;0,0125252
2184,9531;0,0124986
2185,9172;0,01256
2186,8816;0,0126587
2187,8457;0,0127276
2188,8101;0,0127294
2189,7742;0,0126746
2190,7385;0,0126101
2191,7026;0,0125867
2192,6670;0,0126288
2193,6311;0,0127216
2194,5955;0,0128211
2195,5596;0,0128811
2196,5239;0,0128808
2197,4880;0,0128377
2198,4524;0,0127974
2199,4165;0,0128044
2200,3809;0,012874
2201,3450;0,0129812
2202,3093;0,0130772
2203,2734;0,0131217
2204,2378;0,0131092
2205,2019;0,0130702
2206,1663;0,0130485
2207,1304;0,0130709
2208,0947;0,0131317
2209,0588;0,0132011
2210,0232;0,0132479
2210,9873;0,0132579
2211,9517;0,0132337
2212,9158;0,013182
2213,8801;0,0131018
2214,8442;0,0129875
2215,8086;0,0128448
2216,7727;0,0127037
2217,7371;0,0126131
2218,7012;0,0126153
2219,6655;0,012717
2220,6296;0,0128769
2221,5940;0,0130232
2222,5581;0,0130914
2223,5225;0,0130592
2224,4866;0,012957
2225,4509;0,0128473
2226,4150;0,0127879
2227,3794;0,0128025
2228,3435;0,0128758
2229,3079;0,0129717
2230,2720;0,0130579
2231,2363;0,0131197
2232,2004;0,0131574
2233,1648;0,0131746
2234,1289;0,0131719
2235,0933;0,0131503
2236,0574;0,0131194
2237,0217;0,013098
2237,9858;0,0131044
2238,9502;0,0131425
2239,9143;0,0131959
2240,8787;0,0132383
2241,8428;0,0132516
2242,8071;0,0132401
2243,7712;0,0132281
2244,7356;0,0132429
2245,6997;0,0132966
2246,6641;0,0133781
2247,6282;0,0134612
2248,5925;0,0135207
2249,5566;0,0135448
2250,5210;0,0135363
2251,4851;0,0135055
2252,4495;0,0134608
2253,4136;0,013406
2254,3779;0,0133421
2255,3420;0,0132723
2256,3064;0,0132038
2257,2705;0,0131467
2258,2349;0,0131108
2259,1990;0,0131046
2260,1633;0,0131329
2261,1274;0,0131947
2262,0918;0,0132789
2263,0559;0,0133635
2264,0203;0,0134206
2264,9844;0,0134288
2265,9487;0,0133866
2266,9128;0,0133168
2267,8772;0,0132561
2268,8413;0,0132346
2269,8057;0,0132584
2270,7698;0,0133055
2271,7341;0,0133419
2272,6982;0,0133439
2273,6626;0,0133142
2274,6267;0,0132801
2275,5911;0,0132745
2276,5552;0,0133147
2277,5195;0,0133927
2278,4836;0,0134827
2279,4480;0,0135605
2280,4121;0,0136184
2281,3765;0,0136686
2282,3406;0,0137322
2283,3049;0,0138252
2284,2690;0,013949
2285,2334;0,0140928
2286,1975;0,0142425
2287,1619;0,0143904
2288,1260;0,0145399
2289,0903;0,0147027
2290,0544;0,014892
2291,0188;0,0151165
2291,9829;0,0153775
2292,9473;0,0156697
2293,9114;0,0159829
2294,8757;0,0163032
2295,8398;0,0166126
2296,8042;0,0168916
2297,7683;0,0171248
2298,7327;0,0173089
2299,6968;0,0174582
2300,6611;0,0176031
2301,6252;0,0177815
2302,5896;0,0180248
2303,5537;0,0183477
2304,5181;0,018744
2305,4822;0,0191874
2306,4465;0,0196353
2307,4106;0,0200342
2308,3750;0,0203285
2309,3391;0,0204744
2310,3035;0,0204581
2311,2676;0,020308
2312,2319;0,0200913
2313,1960;0,01989
2314,1604;0,0197679
2315,1245;0,019747
2316,0889;0,0198081
2317,0530;0,0199077
2318,0173;0,0200012
2318,9814;0,0200585
2319,9458;0,0200683
2320,9099;0,0200343
2321,8743;0,019969
2322,8384;0,0198865
2323,8027;0,0197952
2324,7668;0,0196922
2325,7312;0,0195634
2326,6953;0,0193896
2327,6597;0,0191533
2328,6238;0,0188449
2329,5881;0,0184676
2330,5522;0,0180411
2331,5166;0,0175977
2332,4807;0,0171702
2333,4451;0,016778
2334,4092;0,0164265
2335,3735;0,0161212
2336,3376;0,0158851
2337,3020;0,0157665
2338,2661;0,0158243
2339,2305;0,0160907
2340,1946;0,0165304
2341,1589;0,0170226
2342,1230;0,0173934
2343,0874;0,0175239
2344,0515;0,0174822
2345,0159;0,0175071
2345,9800;0,0177939
2346,9443;0,018335
2347,9084;0,0189702
2348,8728;0,0195201
2349,8369;0,0198704
2350,8013;0,0199924
2351,7654;0,0199226
2352,7297;0,0197262
2353,6938;0,0194662
2354,6582;0,0191976
2355,6223;0,0189683
2356,5867;0,0188028
2357,5508;0,0186882
2358,5151;0,018588
2359,4792;0,0184708
2360,4436;0,0183277
2361,4077;0,0181677
2362,3721;0,0180072
2363,3362;0,0178683
2364,3005;0,0177759
2365,2646;0,017743
2366,2290;0,0177527
2367,1931;0,0177625
2368,1575;0,0177305
2369,1216;0,0176442
2370,0859;0,0175272
2371,0500;0,0174205
2372,0144;0,0173557
2372,9785;0,01734
2373,9429;0,0173596
2374,9070;0,0173914
2375,8713;0,0174148
2376,8354;0,0174148
2377,7998;0,0173796
2378,7639;0,0172969
2379,7283;0,0171529
2380,6924;0,0169359
2381,6567;0,0166417
2382,6208;0,0162792
2383,5852;0,0158706
2384,5493;0,0154485
2385,5137;0,0150474
2386,4778;0,0146946
2387,4421;0,014404
2388,4063;0,0141752
2389,3706;0,0139983
2390,3347;0,0138617
2391,2991;0,0137584
2392,2632;0,0136877
2393,2275;0,013652
2394,1917;0,0136509
2395,1560;0,0136772
2396,1201;0,0137171
2397,0845;0,0137547
2398,0486;0,0137794
2399,0129;0,0137892
2399,9771;0,013791
2400,9414;0,0137964
2401,9055;0,0138132
2402,8699;0,0138403
2403,8340;0,0138681
2404,7983;0,0138833
2405,7625;0,0138769
2406,7268;0,0138504
2407,6909;0,013816
2408,6553;0,0137903
2409,6194;0,0137865
2410,5837;0,0138076
2411,5479;0,0138463
2412,5122;0,0138887
2413,4763;0,0139215
2414,4407;0,013938
2415,4048;0,0139394
2416,3691;0,0139328
2417,3333;0,0139265
2418,2976;0,0139247
2419,2617;0,013927
2420,2261;0,0139288
2421,1902;0,0139257
2422,1545;0,013917
2423,1187;0,0139073
2424,0830;0,0139048
2425,0471;0,0139173
2426,0115;0,0139478
2426,9756;0,0139922
2427,9399;0,0140407
2428,9041;0,014082
2429,8684;0,0141095
2430,8325;0,0141241
2431,7969;0,014133
2432,7610;0,0141441
2433,7253;0,0141604
2434,6895;0,0141769
2435,6538;0,0141842
2436,6179;0,0141753
2437,5823;0,014152
2438,5464;0,0141254
2439,5107;0,0141103
2440,4749;0,0141167
2441,4392;0,0141446
2442,4033;0,014185
2443,3677;0,0142259
2444,3318;0,0142591
2445,2961;0,0142826
2446,2603;0,014298
2447,2246;0,0143071
2448,1887;0,014309
2449,1531;0,0143028
2450,1172;0,0142897
2451,0815;0,0142756
2452,0457;0,0142676
2453,0100;0,0142705
2453,9741;0,0142836
2454,9385;0,0143011
2455,9026;0,0143162
2456,8669;0,0143252
2457,8311;0,0143287
2458,7954;0,0143298
2459,7595;0,0143311
2460,7239;0,0143322
2461,6880;0,0143315
2462,6523;0,014329
2463,6165;0,0143284
2464,5808;0,0143369
2465,5449;0,0143611
2466,5093;0,0144022
2467,4734;0,014454
2468,4377;0,0145048
2469,4019;0,0145426
2470,3662;0,0145604
2471,3303;0,0145582
2472,2947;0,0145407
2473,2588;0,0145144
2474,2231;0,0144848
2475,1873;0,0144577
2476,1516;0,0144411
2477,1157;0,014445
2478,0801;0,0144778
2479,0442;0,0145391
2480,0085;0,0146162
2480,9727;0,0146861
2481,9370;0,0147258
2482,9011;0,0147232
2483,8655;0,0146842
2484,8296;0,014629
2485,7939;0,0145825
2486,7581;0,0145614
2487,7224;0,0145678
2488,6865;0,0145904
2489,6509;0,0146125
2490,6150;0,0146212
2491,5793;0,0146129
2492,5435;0,0145936
2493,5078;0,0145746
2494,4719;0,0145667
2495,4363;0,0145755
2496,4004;0,0145995
2497,3647;0,0146309
2498,3289;0,0146598
2499,2932;0,0146783
2500,2573;0,0146855
2501,2217;0,0146878
2502,1858;0,0146961
2503,1501;0,0147203
2504,1143;0,0147626
2505,0786;0,0148148
2506,0427;0,0148607
2507,0071;0,0148832
2507,9712;0,014873
2508,9355;0,014834
2509,8997;0,0147826
2510,8640;0,0147404
2511,8281;0,0147238
2512,7925;0,0147371
2513,7566;0,0147711
2514,7209;0,0148092
2515,6851;0,014836
2516,6494;0,0148434
2517,6135;0,0148314
2518,5779;0,0148041
2519,5420;0,0147659
2520,5063;0,0147203
2521,4705;0,0146722
2522,4348;0,0146304
2523,3989;0,0146059
2524,3633;0,0146071
2525,3274;0,0146346
2526,2917;0,0146793
2527,2559;0,0147275
2528,2202;0,0147677
2529,1843;0,0147961
2530,1487;0,0148162
2531,1128;0,0148328
2532,0771;0,0148461
2533,0413;0,0148511
2534,0056;0,0148417
2534,9697;0,0148181
2535,9341;0,0147897
2536,8982;0,0147709
2537,8625;0,0147723
2538,8267;0,0147933
2539,7910;0,0148214
2540,7551;0,0148401
2541,7195;0,0148391
2542,6836;0,014821
2543,6479;0,0147992
2544,6121;0,0147893
2545,5764;0,0147993
2546,5405;0,0148249
2547,5049;0,0148538
2548,4690;0,0148728
2549,4333;0,0148762
2550,3975;0,0148675
2551,3618;0,0148557
2552,3259;0,0148493
2553,2903;0,0148507
2554,2544;0,0148557
2555,2188;0,014857
2556,1829;0,01485
2557,1472;0,0148369
2558,1113;0,0148269
2559,0757;0,0148315
2560,0398;0,0148573
2561,0042;0,0149018
2561,9683;0,0149522
2562,9326;0,0149922
2563,8967;0,0150097
2564,8611;0,0150033
2565,8252;0,0149829
2566,7896;0,0149635
2567,7537;0,0149569
2568,7180;0,0149656
2569,6821;0,0149823
2570,6465;0,0149958
2571,6106;0,0149978
2572,5750;0,0149883
2573,5391;0,0149749
2574,5034;0,0149675
2575,4675;0,0149718
2576,4319;0,0149849
2577,3960;0,0149977
2578,3604;0,0150002
2579,3245;0,0149891
2580,2888;0,0149697
2581,2529;0,0149532
2582,2173;0,0149488
2583,1814;0,0149579
2584,1458;0,0149731
2585,1099;0,0149834
2586,0742;0,0149814
2587,0383;0,0149684
2588,0027;0,0149535
2588,9668;0,0149482
2589,9312;0,0149603
2590,8953;0,0149904
2591,8596;0,0150326
2592,8237;0,0150768
2593,7881;0,0151127
2594,7522;0,0151325
2595,7166;0,0151337
2596,6807;0,0151198
2597,6450;0,0151
2598,6091;0,0150864
2599,5735;0,0150888
2600,5376;0,0151106
2601,5020;0,0151469
2602,4661;0,0151878
2603,4304;0,0152227
2604,3945;0,015246
2605,3589;0,0152583
2606,3230;0,0152644
2607,2874;0,0152694
2608,2515;0,0152755
2609,2158;0,015281
2610,1799;0,0152833
2611,1443;0,0152809
2612,1084;0,0152754
2613,0728;0,0152708
2614,0369;0,0152711
2615,0012;0,0152782
2615,9653;0,0152919
2616,9297;0,0153103
2617,8938;0,0153314
2618,8582;0,0153534
2619,8223;0,0153746
2620,7866;0,0153927
2621,7507;0,0154056
2622,7151;0,0154129
2623,6792;0,0154177
2624,6436;0,0154254
2625,6077;0,0154418
2626,5720;0,0154689
2627,5361;0,0155032
2628,5005;0,0155369
2629,4646;0,0155616
2630,4290;0,0155732
2631,3931;0,0155735
2632,3574;0,0155697
2633,3215;0,0155703
2634,2859;0,0155806
2635,2500;0,0156011
2636,2144;0,0156274
2637,1785;0,015654
2638,1428;0,015677
2639,1069;0,0156965
2640,0713;0,0157157
2641,0354;0,0157383
2641,9998;0,0157657
2642,9639;0,015796
2643,9282;0,0158248
2644,8923;0,0158485
2645,8567;0,0158669
2646,8208;0,0158838
2647,7852;0,0159044
2648,7493;0,0159323
2649,7136;0,0159663
2650,6777;0,0160013
2651,6421;0,0160308
2652,6062;0,0160504
2653,5706;0,0160604
2654,5347;0,0160654
2655,4990;0,016072
2656,4631;0,0160856
2657,4275;0,0161086
2658,3916;0,0161406
2659,3560;0,0161798
2660,3201;0,016224
2661,2844;0,0162708
2662,2485;0,0163173
2663,2129;0,0163591
2664,1770;0,016391
2665,1414;0,016409
2666,1055;0,0164128
2667,0698;0,0164072
2668,0339;0,0164008
2668,9983;0,016402
2669,9624;0,0164149
2670,9268;0,0164374
2671,8909;0,0164627
2672,8552;0,0164843
2673,8193;0,0165002
2674,7837;0,0165143
2675,7478;0,0165337
2676,7122;0,0165638
2677,6763;0,016604
2678,6406;0,0166476
2679,6047;0,0166853
2680,5691;0,0167104
2681,5332;0,016722
2682,4976;0,0167255
2683,4617;0,0167296
2684,4260;0,0167418
2685,3901;0,0167658
2686,3545;0,0168003
2687,3186;0,0168405
2688,2830;0,0168802
2689,2471;0,0169139
2690,2114;0,0169389
2691,1755;0,0169558
2692,1399;0,0169676
2693,1040;0,0169789
2694,0684;0,0169936
2695,0325;0,0170132
2695,9968;0,0170365
2696,9609;0,0170607
2697,9253;0,0170832
2698,8894;0,017103
2699,8538;0,0171217
2700,8179;0,0171419
2701,7822;0,0171662
2702,7463;0,0171955
2703,7107;0,0172283
2704,6748;0,0172619
2705,6392;0,0172935
2706,6033;0,0173216
2707,5676;0,0173462
2708,5317;0,0173689
2709,4961;0,0173919
2710,4602;0,0174176
2711,4246;0,017448
2712,3887;0,0174835
2713,3530;0,0175224
2714,3171;0,0175603
2715,2815;0,0175917
2716,2456;0,0176122
2717,2100;0,0176213
2718,1741;0,0176236
2719,1384;0,0176266
2720,1025;0,0176379
2721,0669;0,0176611
2722,0310;0,0176942
2722,9954;0,0177311
2723,9595;0,017765
2724,9238;0,0177917
2725,8879;0,0178115
2726,8523;0,0178286
2727,8164;0,0178484
2728,7808;0,0178752
2729,7449;0,0179095
2730,7092;0,0179481
2731,6733;0,0179849
2732,6377;0,0180132
