TITLE;
1603,5203;0,048604
1604,4845;0,0484246
1605,4487;0,0482882
1606,4130;0,0481616
1607,3772;0,0480176
1608,3414;0,0478663
1609,3057;0,0477623
1610,2699;0,0477671
1611,2341;0,0478957
1612,1984;0,0481007
1613,1626;0,0482962
1614,1268;0,048394
1615,0911;0,048351
1616,0553;0,0482348
1617,0195;0,0482219
1617,9838;0,0484387
1618,9480;0,0488428
1619,9122;0,0492974
1620,8765;0,049681
1621,8407;0,0499303
1622,8049;0,0500514
1623,7692;0,0501118
1624,7334;0,050191
1625,6976;0,0503234
1626,6619;0,0504987
1627,6261;0,0507078
1628,5903;0,0509669
1629,5546;0,051297
1630,5188;0,0516894
1631,4830;0,0520938
1632,4473;0,0524258
1633,4115;0,0525722
1634,3757;0,0524138
1635,3400;0,0519486
1636,3042;0,051441
1637,2684;0,0512187
1638,2327;0,0513309
1639,1969;0,0516308
1640,1611;0,0519868
1641,1254;0,0523342
1642,0896;0,052642
1643,0538;0,052869
1644,0181;0,0529357
1644,9823;0,0527402
1645,9465;0,0522757
1646,9108;0,0517703
1647,8750;0,0515258
1648,8392;0,0515928
1649,8035;0,0517665
1650,7677;0,0517234
1651,7319;0,0510603
1652,6962;0,0495305
1653,6604;0,0477127
1654,6246;0,0466397
1655,5889;0,0464363
1656,5531;0,0466147
1657,5173;0,046797
1658,4816;0,0468002
1659,4458;0,0465343
1660,4100;0,0459576
1661,3743;0,0451191
1662,3385;0,0442108
1663,3027;0,0434794
1664,2670;0,0430378
1665,2312;0,042811
1666,1954;0,0426218
1667,1597;0,0422719
1668,1239;0,0416095
1669,0881;0,0406421
1670,0524;0,0396045
1671,0166;0,0387764
1671,9808;0,0382173
1672,9451;0,0377761
1673,9093;0,0372808
1674,8735;0,0366839
1675,8378;0,0360957
1676,8020;0,0356827
1677,7662;0,0355165
1678,7305;0,0355337
1679,6947;0,0355971
1680,6589;0,0355423
1681,6232;0,0351783
1682,5874;0,0343334
1683,5516;0,0330789
1684,5159;0,0318843
1685,4801;0,0311688
1686,4443;0,0308956
1687,4086;0,0308191
1688,3728;0,030767
1689,3370;0,0306878
1690,3013;0,0306014
1691,2655;0,0305429
1692,2297;0,0305258
1693,1940;0,0305336
1694,1582;0,0305279
1695,1224;0,0304625
1696,0867;0,0302975
1697,0509;0,0300172
1698,0151;0,0296521
1698,9794;0,0292901
1699,9436;0,0290483
1700,9078;0,0290031
1701,8721;0,0291468
1702,8363;0,0294109
1703,8005;0,0297177
1704,7648;0,0300175
1705,7290;0,0303043
1706,6932;0,0306114
1707,6575;0,0309835
1708,6217;0,031445
1709,5859;0,0319909
1710,5502;0,0325975
1711,5144;0,0332328
1712,4786;0,0338584
1713,4429;0,0344258
1714,4071;0,0348758
1715,3713;0,0351553
1716,3356;0,0352798
1717,2998;0,0353903
1718,2640;0,035653
1719,2283;0,0361006
1720,1925;0,0366576
1721,1567;0,0372405
1722,1210;0,037798
1723,0852;0,0383086
1724,0494;0,0387727
1725,0137;0,039207
1725,9779;0,0396357
1726,9421;0,0400769
1727,9064;0,0405302
1728,8706;0,0409695
1729,8348;0,041338
1730,7991;0,0415441
1731,7633;0,041475
1732,7275;0,0410758
1733,6918;0,0404751
1734,6560;0,0399401
1735,6202;0,0396166
1736,5845;0,0394325
1737,5487;0,0392249
1738,5129;0,0388596
1739,4772;0,0382824
1740,4414;0,0375361
1741,4056;0,0367311
1742,3699;0,035967
1743,3341;0,0352706
1744,2983;0,034607
1745,2626;0,0339212
1746,2268;0,0331526
1747,1910;0,0322237
1748,1553;0,0310551
1749,1195;0,0296511
1750,0837;0,0281836
1751,0480;0,0269037
1752,0122;0,025941
1752,9764;0,0252428
1753,9407;0,0246692
1754,9049;0,0240977
1755,8691;0,0234775
1756,8334;0,0228313
1757,7976;0,0222116
1758,7618;0,0216403
1759,7261;0,0210874
1760,6903;0,0205109
1761,6545;0,0199175
1762,6188;0,0193748
1763,5830;0,0189561
1764,5472;0,0186813
1765,5115;0,0185127
1766,4757;0,0183894
1767,4399;0,0182588
1768,4042;0,0180842
1769,3684;0,0178371
1770,3326;0,0174933
1771,2969;0,0170585
1772,2611;0,0166075
1773,2253;0,0162614
1774,1896;0,0160943
1775,1538;0,0160841
1776,1180;0,0161509
1777,0823;0,0162124
1778,0465;0,016215
1779,0107;0,0161453
1779,9750;0,0160274
1780,9392;0,0159012
1781,9034;0,0157942
1782,8677;0,0157126
1783,8319;0,0156572
1784,7961;0,0156408
1785,7604;0,0156839
1786,7246;0,0157932
1787,6888;0,0159461
1788,6531;0,0160902
1789,6173;0,0161561
1790,5815;0,0160832
1791,5458;0,0158696
1792,5100;0,015611
1793,4742;0,015443
1794,4385;0,0154265
1795,4027;0,0155214
1796,3669;0,0156451
1797,3312;0,0157235
1798,2954;0,0157122
1799,2596;0,0156063
1800,2239;0,0154434
1801,1881;0,0152857
1802,1523;0,0151854
1803,1166;0,0151605
1804,0808;0,0151993
1805,0450;0,0152765
1806,0093;0,0153637
1806,9735;0,0154321
1807,9377;0,0154558
1808,9020;0,0154197
1809,8662;0,0153318
1810,8304;0,0152258
1811,7947;0,0151425
1812,7589;0,0151046
1813,7231;0,0151051
1814,6874;0,0151194
1815,6516;0,0151262
1816,6158;0,0151234
1817,5801;0,0151302
1818,5443;0,0151715
1819,5085;0,0152552
1820,4728;0,0153612
1821,4370;0,0154526
1822,4012;0,015498
1823,3655;0,0154919
1824,3297;0,0154588
1825,2939;0,0154329
1826,2582;0,0154265
1827,2224;0,0154166
1828,1866;0,0153655
1829,1509;0,0152602
1830,1151;0,0151388
1831,0793;0,0150659
1832,0436;0,0150758
1833,0078;0,0151473
1833,9720;0,0152277
1834,9363;0,015271
1835,9005;0,0152661
1836,8647;0,0152435
1837,8290;0,0152539
1838,7932;0,015327
1839,7574;0,0154488
1840,7217;0,0155699
1841,6859;0,0156299
1842,6501;0,0155853
1843,6144;0,0154412
1844,5786;0,0152635
1845,5428;0,0151352
1846,5071;0,0150913
1847,4713;0,0151076
1848,4355;0,0151384
1849,3998;0,01515
1850,3640;0,0151327
1851,3282;0,015099
1852,2925;0,0150737
1853,2567;0,0150802
1854,2209;0,0151285
1855,1852;0,0152097
1856,1494;0,0152976
1857,1136;0,0153592
1858,0779;0,0153704
1859,0421;0,0153316
1860,0063;0,0152719
1860,9706;0,0152381
1861,9348;0,0152702
1862,8990;0,0153804
1863,8633;0,0155462
1864,8275;0,0157197
1865,7917;0,0158416
1866,7560;0,0158602
1867,7202;0,01576
1868,6844;0,0155842
1869,6487;0,0154128
1870,6129;0,0153024
1871,5771;0,0152563
1872,5414;0,0152457
1873,5056;0,0152408
1874,4698;0,0152265
1875,4341;0,0152046
1876,3983;0,0151871
1877,3625;0,0151849
1878,3268;0,0152
1879,2910;0,0152253
1880,2552;0,0152519
1881,2195;0,0152766
1882,1837;0,0153038
1883,1479;0,0153412
1884,1122;0,0153918
1885,0764;0,0154488
1886,0406;0,015498
1887,0049;0,0155253
1887,9691;0,0155253
1888,9333;0,0155062
1889,8976;0,0154836
1890,8618;0,0154678
1891,8260;0,015454
1892,7903;0,0154273
1893,7545;0,0153772
1894,7188;0,0153091
1895,6830;0,0152467
1896,6472;0,015218
1897,6115;0,0152357
1898,5757;0,0152872
1899,5399;0,0153421
1900,5042;0,0153712
1901,4684;0,0153637
1902,4326;0,0153328
1903,3969;0,0153076
1904,3611;0,0153139
1905,3253;0,0153581
1906,2896;0,0154231
1907,2538;0,015479
1908,2180;0,0155012
1909,1823;0,015486
1910,1465;0,0154538
1911,1107;0,0154324
1912,0750;0,0154363
1913,0392;0,0154578
1914,0034;0,0154753
1914,9677;0,0154705
1915,9319;0,0154431
1916,8961;0,0154156
1917,8604;0,0154186
1918,8246;0,0154648
1919,7888;0,0155342
1920,7531;0,015587
1921,7173;0,0155903
1922,6815;0,0155417
1923,6458;0,0154713
1924,6100;0,0154226
1925,5742;0,0154215
1926,5385;0,0154616
1927,5027;0,0155137
1928,4669;0,0155472
1929,4312;0,015548
1930,3954;0,0155225
1931,3596;0,0154877
1932,3239;0,0154569
1933,2881;0,0154325
1934,2523;0,0154118
1935,2166;0,0153962
1936,1808;0,0153946
1937,1450;0,0154165
1938,1093;0,015463
1939,0735;0,0155249
1940,0377;0,0155898
1941,0020;0,0156511
1941,9662;0,015711
1942,9304;0,0157705
1943,8947;0,0158167
1944,8589;0,0158232
1945,8231;0,0157684
1946,7874;0,0156556
1947,7516;0,0155192
1948,7158;0,0154113
1949,6801;0,0153748
1950,6443;0,0154196
1951,6085;0,015519
1952,5728;0,0156282
1953,5370;0,01571
1954,5012;0,0157493
1955,4655;0,0157489
1956,4297;0,0157179
1957,3939;0,0156654
1958,3582;0,015604
1959,3224;0,0155557
1960,2866;0,0155475
1961,2509;0,0155947
1962,2151;0,0156857
1963,1793;0,0157826
1964,1436;0,0158407
1965,1078;0,0158328
1966,0720;0,0157632
1967,0363;0,0156602
1968,0005;0,0155514
1968,9647;0,0154405
1969,9290;0,0153087
1970,8932;0,0151399
1971,8574;0,0149469
1972,8217;0,0147802
1973,7859;0,0147085
1974,7501;0,0147778
1975,7144;0,0149734
1976,6786;0,0152172
1977,6428;0,0154115
1978,6071;0,0155007
1979,5713;0,0155005
1980,5355;0,0154747
1981,4998;0,015484
1982,4640;0,0155486
1983,4282;0,0156429
1984,3925;0,0157187
1985,3567;0,0157405
1986,3209;0,0157109
1987,2852;0,0156703
1988,2494;0,0156742
1989,2136;0,0157633
1990,1779;0,0159422
1991,1421;0,0161762
1992,1063;0,0164088
1993,0706;0,0165863
1994,0348;0,0166749
1994,9990;0,0166607
1995,9633;0,0165416
1996,9275;0,0163265
1997,8917;0,016045
1998,8560;0,0157562
1999,8202;0,0155412
2000,7844;0,0154728
2001,7487;0,0155791
2002,7129;0,0158278
2003,6771;0,0161415
2004,6414;0,0164376
2005,6056;0,0166685
2006,5698;0,0168366
2007,5341;0,0169693
2008,4983;0,0170764
2009,4625;0,0171293
2010,4268;0,0170833
2011,3910;0,0169234
2012,3552;0,0166949
2013,3195;0,0164944
2014,2837;0,0164264
2015,2479;0,0165507
2016,2122;0,0168471
2017,1764;0,0172223
2018,1406;0,0175552
2019,1049;0,0177553
2020,0691;0,0177997
2021,0333;0,0177339
2021,9976;0,0176446
2022,9618;0,0176169
2023,9260;0,0176911
2024,8903;0,0178374
2025,8545;0,0179682
2026,8187;0,0179892
2027,7830;0,0178615
2028,7472;0,0176328
2029,7114;0,0174131
2030,6757;0,0173094
2031,6399;0,0173618
2032,6041;0,0175264
2033,5684;0,0177138
2034,5326;0,017852
2035,4968;0,0179235
2036,4611;0,0179545
2037,4253;0,0179741
2038,3895;0,0179841
2039,3538;0,0179596
2040,3180;0,0178758
2041,2822;0,017734
2042,2465;0,017568
2043,2107;0,0174275
2044,1749;0,0173547
2045,1392;0,0173706
2046,1034;0,0174736
2047,0676;0,017643
2048,0320;0,0178431
2048,9961;0,0180297
2049,9604;0,0181615
2050,9246;0,0182127
2051,8889;0,0181802
2052,8530;0,0180821
2053,8174;0,0179497
2054,7815;0,0178165
2055,7458;0,0177096
2056,7100;0,0176458
2057,6743;0,0176337
2058,6384;0,0176749
2059,6028;0,017764
2060,5669;0,0178869
2061,5313;0,0180231
2062,4954;0,0181535
2063,4597;0,0182669
2064,4238;0,0183599
2065,3882;0,0184278
2066,3523;0,018455
2067,3167;0,0184183
2068,2808;0,0183031
2069,2451;0,0181234
2070,2092;0,0179281
2071,1736;0,0177841
2072,1377;0,0177437
2073,1021;0,0178152
2074,0662;0,0179581
2075,0305;0,0181053
2075,9946;0,0181982
2076,9590;0,0182127
2077,9231;0,0181624
2078,8875;0,0180837
2079,8516;0,0180138
2080,8159;0,0179761
2081,7800;0,0179748
2082,7444;0,0179993
2083,7085;0,0180313
2084,6729;0,0180535
2085,6370;0,0180575
2086,6013;0,0180479
2087,5654;0,0180412
2088,5298;0,0180573
2089,4939;0,0181094
2090,4583;0,0181959
2091,4224;0,0183016
2092,3867;0,0184051
2093,3508;0,0184884
2094,3152;0,018542
2095,2793;0,0185652
2096,2437;0,0185622
2097,2078;0,0185392
2098,1721;0,018505
2099,1362;0,0184718
2100,1006;0,0184541
2101,0647;0,0184645
2102,0291;0,0185051
2102,9932;0,0185635
2103,9575;0,0186148
2104,9216;0,0186323
2105,8860;0,0186018
2106,8501;0,0185319
2107,8145;0,0184515
2108,7786;0,0183956
2109,7429;0,0183856
2110,7070;0,0184169
2111,6714;0,0184618
2112,6355;0,0184881
2113,5999;0,0184789
2114,5640;0,0184419
2115,5283;0,0184013
2116,4924;0,0183792
2117,4568;0,0183813
2118,4209;0,0183972
2119,3853;0,0184131
2120,3494;0,0184279
2121,3137;0,018456
2122,2778;0,0185166
2123,2422;0,0186147
2124,2063;0,0187317
2125,1707;0,0188326
2126,1348;0,0188866
2127,0991;0,0188868
2128,0632;0,018855
2129,0276;0,0188296
2129,9917;0,0188438
2130,9561;0,0189099
2131,9202;0,019014
2132,8845;0,0191249
2133,8486;0,0192063
2134,8130;0,0192302
2135,7771;0,0191853
2136,7415;0,0190825
2137,7056;0,018954
2138,6699;0,0188471
2139,6340;0,01881
2140,5984;0,0188737
2141,5625;0,0190375
2142,5269;0,019268
2143,4910;0,019513
2144,4553;0,019725
2145,4194;0,0198795
2146,3838;0,0199794
2147,3479;0,0200434
2148,3123;0,0200886
2149,2764;0,0201209
2150,2407;0,0201378
2151,2048;0,020139
2152,1692;0,020135
2153,1333;0,0201458
2154,0977;0,0201925
2155,0618;0,020288
2156,0261;0,0204356
2156,9902;0,0206306
2157,9546;0,0208603
2158,9187;0,0210962
2159,8831;0,0212877
2160,8472;0,0213738
2161,8115;0,0213109
2162,7756;0,021098
2163,7400;0,0207816
2164,7041;0,0204347
2165,6685;0,0201213
2166,6326;0,0198674
2167,5969;0,0196606
2168,5610;0,0194796
2169,5254;0,0193269
2170,4895;0,0192361
2171,4539;0,0192449
2172,4180;0,0193558
2173,3823;0,0195164
2174,3464;0,0196415
2175,3108;0,0196666
2176,2749;0,0195922
2177,2393;0,0194821
2178,2034;0,0194184
2179,1677;0,019446
2180,1318;0,0195486
2181,0962;0,0196677
2182,0603;0,0197463
2183,0247;0,0197654
2183,9888;0,0197461
2184,9531;0,019725
2185,9172;0,0197242
2186,8816;0,0197415
2187,8457;0,0197602
2188,8101;0,0197663
2189,7742;0,0197606
2190,7385;0,0197575
2191,7026;0,0197756
2192,6670;0,0198253
2193,6311;0,0198995
2194,5955;0,0199736
2195,5596;0,0200148
2196,5239;0,0199983
2197,4880;0,0199209
2198,4524;0,0198033
2199,4165;0,0196773
2200,3809;0,0195676
2201,3450;0,0194819
2202,3093;0,0194159
2203,2734;0,0193699
2204,2378;0,019358
2205,2019;0,0193991
2206,1663;0,0194943
2207,1304;0,0196102
2208,0947;0,0196862
2209,0588;0,0196683
2210,0232;0,0195467
2210,9873;0,0193693
2211,9517;0,0192187
2212,9158;0,0191633
2213,8801;0,0192153
2214,8442;0,0193222
2215,8086;0,0193982
2216,7727;0,0193743
2217,7371;0,0192377
2218,7012;0,0190371
2219,6655;0,018856
2220,6296;0,0187699
2221,5940;0,0188123
2222,5581;0,0189655
2223,5225;0,0191742
2224,4866;0,0193741
2225,4509;0,019516
2226,4150;0,0195783
2227,3794;0,0195639
2228,3435;0,0194906
2229,3079;0,0193818
2230,2720;0,0192629
2231,2363;0,0191611
2232,2004;0,0191033
2233,1648;0,0191072
2234,1289;0,0191702
2235,0933;0,0192651
2236,0574;0,0193484
2237,0217;0,019381
2237,9858;0,0193475
2238,9502;0,0192644
2239,9143;0,0191692
2240,8787;0,0191
2241,8428;0,0190756
2242,8071;0,01909
2243,7712;0,0191209
2244,7356;0,019147
2245,6997;0,0191614
2246,6641;0,0191749
2247,6282;0,0192067
2248,5925;0,0192693
2249,5566;0,019357
2250,5210;0,0194447
2251,4851;0,0194991
2252,4495;0,0194982
2253,4136;0,0194467
2254,3779;0,0193766
2255,3420;0,0193304
2256,3064;0,0193354
2257,2705;0,0193868
2258,2349;0,0194495
2259,1990;0,0194796
2260,1633;0,0194488
2261,1274;0,0193591
2262,0918;0,0192379
2263,0559;0,0191209
2264,0203;0,0190354
2264,9844;0,0189928
2265,9487;0,0189926
2266,9128;0,0190291
2267,8772;0,0190946
2268,8413;0,0191771
2269,8057;0,0192592
2270,7698;0,0193206
2271,7341;0,0193459
2272,6982;0,0193309
2273,6626;0,0192835
2274,6267;0,0192187
2275,5911;0,019151
2276,5552;0,0190898
2277,5195;0,0190387
2278,4836;0,0189971
2279,4480;0,0189634
2280,4121;0,0189371
2281,3765;0,018921
2282,3406;0,0189219
2283,3049;0,0189489
2284,2690;0,0190083
2285,2334;0,0190986
2286,1975;0,0192085
2287,1619;0,0193203
2288,1260;0,0194181
2289,0903;0,0194951
2290,0544;0,0195546
2291,0188;0,0196057
2291,9829;0,0196556
2292,9473;0,0197051
2293,9114;0,0197503
2294,8757;0,0197874
2295,8398;0,0198174
2296,8042;0,0198463
2297,7683;0,0198801
2298,7327;0,0199195
2299,6968;0,0199574
2300,6611;0,019982
2301,6252;0,0199829
2302,5896;0,0199581
2303,5537;0,0199174
2304,5181;0,0198803
2305,4822;0,0198677
2306,4465;0,0198906
2307,4106;0,0199406
2308,3750;0,0199894
2309,3391;0,0199995
2310,3035;0,0199434
2311,2676;0,0198218
2312,2319;0,0196666
2313,1960;0,0195263
2314,1604;0,0194403
2315,1245;0,0194193
2316,0889;0,0194425
2317,0530;0,0194727
2318,0173;0,0194768
2318,9814;0,0194439
2319,9458;0,0193905
2320,9099;0,0193518
2321,8743;0,0193611
2322,8384;0,019429
2323,8027;0,0195355
2324,7668;0,0196414
2325,7312;0,01971
2326,6953;0,0197255
2327,6597;0,0196996
2328,6238;0,0196622
2329,5881;0,0196435
2330,5522;0,0196588
2331,5166;0,0197038
2332,4807;0,0197603
2333,4451;0,0198054
2334,4092;0,019822
2335,3735;0,0198087
2336,3376;0,0197849
2337,3020;0,0197857
2338,2661;0,0198437
2339,2305;0,0199608
2340,1946;0,0200862
2341,1589;0,020121
2342,1230;0,0199654
2343,0874;0,0196174
2344,0515;0,0192521
2345,0159;0,0191367
2345,9800;0,0194024
2346,9443;0,0199423
2347,9084;0,0205233
2348,8728;0,0209441
2349,8369;0,0211204
2350,8013;0,0210935
2351,7654;0,0209869
2352,7297;0,0209255
2353,6938;0,0209568
2354,6582;0,0210388
2355,6223;0,021102
2356,5867;0,0211019
2357,5508;0,0210171
2358,5151;0,020835
2359,4792;0,0205638
2360,4436;0,0202456
2361,4077;0,0199398
2362,3721;0,0196852
2363,3362;0,0194794
2364,3005;0,0192901
2365,2646;0,0190817
2366,2290;0,0188373
2367,1931;0,0185646
2368,1575;0,0182883
2369,1216;0,0180377
2370,0859;0,017835
2371,0500;0,0176907
2372,0144;0,0176066
2372,9785;0,0175833
2373,9429;0,0176254
2374,9070;0,0177396
2375,8713;0,0179279
2376,8354;0,0181815
2377,7998;0,018479
2378,7639;0,0187915
2379,7283;0,0190897
2380,6924;0,0193515
2381,6567;0,0195654
2382,6208;0,0197303
2383,5852;0,0198518
2384,5493;0,0199378
2385,5137;0,0199943
2386,4778;0,0200249
2387,4421;0,0200329
2388,4063;0,0200246
2389,3706;0,0200109
2390,3347;0,0200051
2391,2991;0,0200177
2392,2632;0,0200508
2393,2275;0,0200964
2394,1917;0,0201409
2395,1560;0,0201727
2396,1201;0,0201884
2397,0845;0,0201942
2398,0486;0,0202025
2399,0129;0,0202231
2399,9771;0,020258
2400,9414;0,0203019
2401,9055;0,0203451
2402,8699;0,0203798
2403,8340;0,0204033
2404,7983;0,0204177
2405,7625;0,0204267
2406,7268;0,0204326
2407,6909;0,0204356
2408,6553;0,0204359
2409,6194;0,0204351
2410,5837;0,0204379
2411,5479;0,0204497
2412,5122;0,0204738
2413,4763;0,020509
2414,4407;0,0205494
2415,4048;0,0205875
2416,3691;0,0206182
2417,3333;0,0206411
2418,2976;0,0206602
2419,2617;0,0206807
2420,2261;0,020705
2421,1902;0,0207308
2422,1545;0,0207527
2423,1187;0,0207668
2424,0830;0,0207734
2425,0471;0,0207777
2426,0115;0,0207864
2426,9756;0,020804
2427,9399;0,0208305
2428,9041;0,0208631
2429,8684;0,020899
2430,8325;0,0209376
2431,7969;0,0209793
2432,7610;0,0210237
2433,7253;0,0210681
2434,6895;0,0211077
2435,6538;0,021139
2436,6179;0,0211606
2437,5823;0,0211735
2438,5464;0,0211794
2439,5107;0,0211794
2440,4749;0,0211751
2441,4392;0,0211705
2442,4033;0,0211719
2443,3677;0,0211857
2444,3318;0,0212145
2445,2961;0,0212539
2446,2603;0,0212934
2447,2246;0,0213208
2448,1887;0,0213277
2449,1531;0,021314
2450,1172;0,021289
2451,0815;0,0212684
2452,0457;0,0212684
2453,0100;0,0212989
2453,9741;0,0213584
2454,9385;0,0214332
2455,9026;0,0215024
2456,8669;0,0215467
2457,8311;0,0215574
2458,7954;0,0215402
2459,7595;0,0215124
2460,7239;0,0214935
2461,6880;0,021496
2462,6523;0,0215204
2463,6165;0,0215571
2464,5808;0,0215935
2465,5449;0,0216222
2466,5093;0,021644
2467,4734;0,0216664
2468,4377;0,0216974
2469,4019;0,0217393
2470,3662;0,0217864
2471,3303;0,0218273
2472,2947;0,0218501
2473,2588;0,0218491
2474,2231;0,0218283
2475,1873;0,0217998
2476,1516;0,0217792
2477,1157;0,0217792
2478,0801;0,0218047
2479,0442;0,0218521
2480,0085;0,0219117
2480,9727;0,0219721
2481,9370;0,022023
2482,9011;0,0220567
2483,8655;0,0220681
2484,8296;0,0220549
2485,7939;0,0220205
2486,7581;0,0219753
2487,7224;0,0219362
2488,6865;0,0219216
2489,6509;0,0219439
2490,6150;0,0220026
2491,5793;0,0220837
2492,5435;0,0221658
2493,5078;0,0222292
2494,4719;0,022264
2495,4363;0,0222718
2496,4004;0,0222623
2497,3647;0,0222474
2498,3289;0,0222369
2499,2932;0,0222363
2500,2573;0,0222472
2501,2217;0,0222673
2502,1858;0,0222904
2503,1501;0,0223085
2504,1143;0,0223148
2505,0786;0,022308
2506,0427;0,0222948
2507,0071;0,0222877
2507,9712;0,0222988
2508,9355;0,022333
2509,8997;0,0223853
2510,8640;0,0224427
2511,8281;0,022491
2512,7925;0,0225205
2513,7566;0,0225289
2514,7209;0,0225197
2515,6851;0,0224992
2516,6494;0,0224735
2517,6135;0,0224475
2518,5779;0,0224259
2519,5420;0,0224138
2520,5063;0,0224156
2521,4705;0,0224335
2522,4348;0,0224652
2523,3989;0,0225052
2524,3633;0,0225461
2525,3274;0,0225818
2526,2917;0,0226088
2527,2559;0,0226256
2528,2202;0,0226321
2529,1843;0,0226283
2530,1487;0,0226145
2531,1128;0,0225914
2532,0771;0,0225605
2533,0413;0,0225248
2534,0056;0,0224898
2534,9697;0,022464
2535,9341;0,0224584
2536,8982;0,0224826
2537,8625;0,0225391
2538,8267;0,0226186
2539,7910;0,0227011
2540,7551;0,0227636
2541,7195;0,0227914
2542,6836;0,0227855
2543,6479;0,0227617
2544,6121;0,0227403
2545,5764;0,0227343
2546,5405;0,0227433
2547,5049;0,0227568
2548,4690;0,0227638
2549,4333;0,0227607
2550,3975;0,0227532
2551,3618;0,0227512
2552,3259;0,0227612
2553,2903;0,0227826
2554,2544;0,0228099
2555,2188;0,022837
2556,1829;0,0228615
2557,1472;0,0228841
2558,1113;0,022906
2559,0757;0,0229258
2560,0398;0,0229384
2561,0042;0,0229376
2561,9683;0,0229207
2562,9326;0,0228909
2563,8967;0,0228582
2564,8611;0,0228359
2565,8252;0,0228352
2566,7896;0,0228601
2567,7537;0,0229049
2568,7180;0,0229564
2569,6821;0,0229998
2570,6465;0,0230249
2571,6106;0,02303
2572,5750;0,0230215
2573,5391;0,0230095
2574,5034;0,0230015
2575,4675;0,0229997
2576,4319;0,0230009
2577,3960;0,0229999
2578,3604;0,0229936
2579,3245;0,0229831
2580,2888;0,0229738
2581,2529;0,0229724
2582,2173;0,0229845
2583,1814;0,0230117
2584,1458;0,0230508
2585,1099;0,0230949
2586,0742;0,0231348
2587,0383;0,0231631
2588,0027;0,0231757
2588,9668;0,0231734
2589,9312;0,0231611
2590,8953;0,0231462
2591,8596;0,0231365
2592,8237;0,0231393
2593,7881;0,0231599
2594,7522;0,0232001
2595,7166;0,0232559
2596,6807;0,0233178
2597,6450;0,0233737
2598,6091;0,023414
2599,5735;0,023436
2600,5376;0,0234453
2601,5020;0,0234502
2602,4661;0,0234566
2603,4304;0,0234635
2604,3945;0,0234656
2605,3589;0,0234593
2606,3230;0,023448
2607,2874;0,0234417
2608,2515;0,023451
2609,2158;0,0234807
2610,1799;0,0235261
2611,1443;0,0235759
2612,1084;0,0236188
2613,0728;0,0236479
2614,0369;0,0236628
2615,0012;0,0236674
2615,9653;0,0236674
2616,9297;0,0236688
2617,8938;0,0236772
2618,8582;0,0236963
2619,8223;0,0237271
2620,7866;0,0237664
2621,7507;0,0238082
2622,7151;0,0238461
2623,6792;0,0238761
2624,6436;0,0238981
2625,6077;0,0239146
2626,5720;0,0239289
2627,5361;0,0239435
2628,5005;0,0239595
2629,4646;0,023977
2630,4290;0,0239964
2631,3931;0,0240182
2632,3574;0,0240432
2633,3215;0,0240724
2634,2859;0,0241063
2635,2500;0,024144
2636,2144;0,0241831
2637,1785;0,0242196
2638,1428;0,0242498
2639,1069;0,0242724
2640,0713;0,0242895
2641,0354;0,0243049
2641,9998;0,0243227
2642,9639;0,0243444
2643,9282;0,0243692
2644,8923;0,024395
2645,8567;0,0244202
2646,8208;0,024445
2647,7852;0,0244705
2648,7493;0,0244979
2649,7136;0,0245271
2650,6777;0,0245567
2651,6421;0,0245846
2652,6062;0,0246089
2653,5706;0,0246291
2654,5347;0,0246467
2655,4990;0,0246646
2656,4631;0,0246861
2657,4275;0,0247134
2658,3916;0,0247458
2659,3560;0,0247802
2660,3201;0,0248124
2661,2844;0,0248395
2662,2485;0,0248611
2663,2129;0,0248797
2664,1770;0,0248984
2665,1414;0,0249191
2666,1055;0,0249414
2667,0698;0,0249627
2668,0339;0,0249808
2668,9983;0,0249952
2669,9624;0,0250089
2670,9268;0,0250272
2671,8909;0,0250552
2672,8552;0,0250943
2673,8193;0,0251411
2674,7837;0,0251881
2675,7478;0,0252271
2676,7122;0,0252539
2677,6763;0,02527
2678,6406;0,0252823
2679,6047;0,0252989
2680,5691;0,0253253
2681,5332;0,0253619
2682,4976;0,0254055
2683,4617;0,0254513
2684,4260;0,0254953
2685,3901;0,0255353
2686,3545;0,0255704
2687,3186;0,0256004
2688,2830;0,0256264
2689,2471;0,0256508
2690,2114;0,0256771
2691,1755;0,0257082
2692,1399;0,0257451
2693,1040;0,0257855
2694,0684;0,0258252
2695,0325;0,02586
2695,9968;0,0258879
2696,9609;0,0259101
2697,9253;0,0259301
2698,8894;0,0259517
2699,8538;0,0259779
2700,8179;0,0260095
2701,7822;0,0260458
2702,7463;0,0260846
2703,7107;0,0261234
2704,6748;0,0261603
2705,6392;0,026195
2706,6033;0,0262291
2707,5676;0,0262658
2708,5317;0,026308
2709,4961;0,0263557
2710,4602;0,0264053
2711,4246;0,0264503
2712,3887;0,0264844
2713,3530;0,0265061
2714,3171;0,02652
2715,2815;0,0265352
2716,2456;0,0265605
2717,2100;0,0265992
2718,1741;0,0266476
2719,1384;0,0266966
2720,1025;0,0267367
2721,0669;0,0267625
2722,0310;0,0267745
2722,9954;0,0267781
2723,9595;0,0267816
2724,9238;0,0267932
2725,8879;0,0268188
2726,8523;0,0268601
2727,8164;0,0269139
2728,7808;0,0269724
2729,7449;0,0270265
2730,7092;0,0270693
2731,6733;0,0270994
2732,6377;0,0271202
2733,6018;0,0271373
2734,5662;0,0271549
2735,5303;0,0271738
2736,4946;0,027193
