TITLE;
1601,5918;0,0461322
1602,5560;0,0458413
1603,5203;0,0455915
1604,4845;0,0453937
1605,4487;0,0452343
1606,4130;0,0450818
1607,3772;0,0449101
1608,3414;0,0447279
1609,3057;0,0445869
1610,2699;0,0445471
1611,2341;0,0446251
1612,1984;0,044778
1613,1626;0,044926
1614,1268;0,0449869
1615,0911;0,044916
1616,0553;0,0447659
1617,0195;0,0446953
1617,9838;0,0448333
1618,9480;0,0451553
1619,9122;0,0455398
1620,8765;0,0458728
1621,8407;0,0460922
1622,8049;0,0461975
1623,7692;0,0462424
1624,7334;0,0462949
1625,6976;0,0463883
1626,6619;0,0465178
1627,6261;0,0466773
1628,5903;0,0468807
1629,5546;0,0471442
1630,5188;0,0474563
1631,4830;0,0477694
1632,4473;0,0480097
1633,4115;0,0480843
1634,3757;0,0478994
1635,3400;0,0474595
1636,3042;0,0469967
1637,2684;0,046798
1638,2327;0,046903
1639,1969;0,0471738
1640,1611;0,0474855
1641,1254;0,0477777
1642,0896;0,0480244
1643,0538;0,0481948
1644,0181;0,0482254
1644,9823;0,0480282
1645,9465;0,0475875
1646,9108;0,0470932
1647,8750;0,0468176
1648,8392;0,0468191
1649,8035;0,046925
1650,7677;0,0468583
1651,7319;0,0462768
1652,6962;0,0449617
1653,6604;0,0433934
1654,6246;0,0424754
1655,5889;0,0423361
1656,5531;0,0425438
1657,5173;0,0427512
1658,4816;0,0427877
1659,4458;0,0425713
1660,4100;0,042067
1661,3743;0,0413209
1662,3385;0,0405078
1663,3027;0,0398528
1664,2670;0,0394593
1665,2312;0,0392594
1666,1954;0,0390937
1667,1597;0,0387876
1668,1239;0,03821
1669,0881;0,0373658
1670,0524;0,0364545
1671,0166;0,0357151
1671,9808;0,0351975
1672,9451;0,0347698
1673,9093;0,0342853
1674,8735;0,0337126
1675,8378;0,0331621
1676,8020;0,0327883
1677,7662;0,0326498
1678,7305;0,0326769
1679,6947;0,0327345
1680,6589;0,0326682
1681,6232;0,0323067
1682,5874;0,0315024
1683,5516;0,0303349
1684,5159;0,0292492
1685,4801;0,0286344
1686,4443;0,0284448
1687,4086;0,0284362
1688,3728;0,0284362
1689,3370;0,0283908
1690,3013;0,0283194
1691,2655;0,0282608
1692,2297;0,0282377
1693,1940;0,0282461
1694,1582;0,0282589
1695,1224;0,0282331
1696,0867;0,0281191
1697,0509;0,0278821
1698,0151;0,0275407
1698,9794;0,027193
1699,9436;0,0269786
1700,9078;0,0269839
1701,8721;0,0271906
1702,8363;0,0275121
1703,8005;0,0278574
1704,7648;0,0281729
1705,7290;0,0284568
1706,6932;0,0287508
1707,6575;0,0291068
1708,6217;0,0295516
1709,5859;0,0300782
1710,5502;0,0306596
1711,5144;0,0312642
1712,4786;0,031859
1713,4429;0,0324064
1714,4071;0,0328601
1715,3713;0,0331717
1716,3356;0,0333375
1717,2998;0,0334616
1718,2640;0,0336974
1719,2283;0,0340983
1720,1925;0,0346105
1721,1567;0,0351584
1722,1210;0,0356888
1723,0852;0,0361753
1724,0494;0,0366129
1725,0137;0,0370146
1725,9779;0,0374043
1726,9421;0,0378035
1727,9064;0,0382179
1728,8706;0,0386287
1729,8348;0,0389868
1730,7991;0,039207
1731,7633;0,0391758
1732,7275;0,038821
1733,6918;0,038241
1734,6560;0,0376892
1735,6202;0,0373285
1736,5845;0,0371126
1737,5487;0,0368965
1738,5129;0,0365552
1739,4772;0,0360357
1740,4414;0,0353714
1741,4056;0,0346534
1742,3699;0,0339629
1743,3341;0,0333201
1744,2983;0,0326954
1745,2626;0,0320449
1746,2268;0,0313199
1747,1910;0,0304526
1748,1553;0,0293672
1749,1195;0,0280603
1750,0837;0,0266858
1751,0480;0,0254796
1752,0122;0,0245687
1752,9764;0,0239073
1753,9407;0,0233635
1754,9049;0,0228201
1755,8691;0,0222274
1756,8334;0,0216074
1757,7976;0,0210111
1758,7618;0,0204613
1759,7261;0,0199305
1760,6903;0,0193783
1761,6545;0,018809
1762,6188;0,0182848
1763,5830;0,0178747
1764,5472;0,017598
1765,5115;0,0174206
1766,4757;0,0172869
1767,4399;0,0171489
1768,4042;0,016973
1769,3684;0,0167307
1770,3326;0,0163957
1771,2969;0,0159707
1772,2611;0,0155294
1773,2253;0,0151937
1774,1896;0,0150374
1775,1538;0,0150354
1776,1180;0,0151037
1777,0823;0,0151579
1778,0465;0,0151458
1779,0107;0,0150588
1779,9750;0,0149271
1780,9392;0,0147942
1781,9034;0,0146862
1782,8677;0,0146045
1783,8319;0,0145456
1784,7961;0,0145215
1785,7604;0,014555
1786,7246;0,0146567
1787,6888;0,0148065
1788,6531;0,014954
1789,6173;0,0150304
1790,5815;0,0149741
1791,5458;0,014778
1792,5100;0,0145279
1793,4742;0,0143535
1794,4385;0,0143179
1795,4027;0,0143879
1796,3669;0,0144886
1797,3312;0,0145535
1798,2954;0,0145444
1799,2596;0,0144585
1800,2239;0,0143276
1801,1881;0,0142008
1802,1523;0,0141163
1803,1166;0,0140847
1804,0808;0,0140961
1805,0450;0,0141336
1806,0093;0,0141813
1806,9735;0,0142245
1807,9377;0,0142476
1808,9020;0,0142381
1809,8662;0,0141941
1810,8304;0,0141309
1811,7947;0,0140734
1812,7589;0,0140382
1813,7231;0,0140225
1814,6874;0,0140085
1815,6516;0,0139791
1816,6158;0,0139338
1817,5801;0,0138947
1818,5443;0,0138942
1819,5085;0,0139508
1820,4728;0,0140531
1821,4370;0,0141663
1822,4012;0,0142526
1823,3655;0,0142936
1824,3297;0,0143
1825,2939;0,0142976
1826,2582;0,0142976
1827,2224;0,0142791
1828,1866;0,0142046
1829,1509;0,0140606
1830,1151;0,0138899
1831,0793;0,0137707
1832,0436;0,0137528
1833,0078;0,0138232
1833,9720;0,0139266
1834,9363;0,014007
1835,9005;0,0140385
1836,8647;0,0140387
1837,8290;0,0140524
1838,7932;0,0141142
1839,7574;0,01422
1840,7217;0,0143295
1841,6859;0,0143863
1842,6501;0,0143448
1843,6144;0,0142013
1844,5786;0,0140123
1845,5428;0,013859
1846,5071;0,0137852
1847,4713;0,0137808
1848,4355;0,0138117
1849,3998;0,0138489
1850,3640;0,0138771
1851,3282;0,0138924
1852,2925;0,0138982
1853,2567;0,0139017
1854,2209;0,0139133
1855,1852;0,0139425
1856,1494;0,0139926
1857,1136;0,0140559
1858,0779;0,0141153
1859,0421;0,0141551
1860,0063;0,0141729
1860,9706;0,0141854
1861,9348;0,01422
1862,8990;0,0142976
1863,8633;0,0144179
1864,8275;0,0145554
1865,7917;0,0146636
1866,7560;0,0146891
1867,7202;0,0146011
1868,6844;0,0144255
1869,6487;0,0142374
1870,6129;0,0141027
1871,5771;0,0140339
1872,5414;0,0140018
1873,5056;0,0139678
1874,4698;0,0139087
1875,4341;0,0138275
1876,3983;0,0137515
1877,3625;0,0137151
1878,3268;0,0137371
1879,2910;0,0138094
1880,2552;0,0139039
1881,2195;0,0139912
1882,1837;0,0140583
1883,1479;0,0141117
1884,1122;0,0141667
1885,0764;0,014229
1886,0406;0,0142854
1887,0049;0,0143087
1887,9691;0,0142765
1888,9333;0,0141922
1889,8976;0,0140893
1890,8618;0,014011
1891,8260;0,0139808
1892,7903;0,0139912
1893,7545;0,0140164
1894,7188;0,0140334
1895,6830;0,0140373
1896,6472;0,0140422
1897,6115;0,0140665
1898,5757;0,0141153
1899,5399;0,0141756
1900,5042;0,0142247
1901,4684;0,0142455
1902,4326;0,014238
1903,3969;0,0142197
1904,3611;0,0142131
1905,3253;0,0142305
1906,2896;0,0142657
1907,2538;0,0142989
1908,2180;0,014311
1909,1823;0,0142985
1910,1465;0,014277
1911,1107;0,0142678
1912,0750;0,0142787
1913,0392;0,014297
1914,0034;0,0142988
1914,9677;0,014268
1915,9319;0,0142141
1916,8961;0,0141747
1917,8604;0,0141936
1918,8246;0,0142831
1919,7888;0,0144055
1920,7531;0,0144937
1921,7173;0,014493
1922,6815;0,014398
1923,6458;0,01426
1924,6100;0,0141575
1925,5742;0,014144
1926,5385;0,0142167
1927,5027;0,0143258
1928,4669;0,0144115
1929,4312;0,0144398
1930,3954;0,0144198
1931,3596;0,0143913
1932,3239;0,0143925
1933,2881;0,0144312
1934,2523;0,0144812
1935,2166;0,0145036
1936,1808;0,0144745
1937,1450;0,0143985
1938,1093;0,014303
1939,0735;0,0142226
1940,0377;0,0141868
1941,0020;0,0142145
1941,9662;0,0143084
1942,9304;0,0144474
1943,8947;0,0145864
1944,8589;0,0146714
1945,8231;0,0146637
1946,7874;0,014559
1947,7516;0,0143936
1948,7158;0,0142338
1949,6801;0,0141496
1950,6443;0,0141828
1951,6085;0,0143256
1952,5728;0,0145242
1953,5370;0,0147017
1954,5012;0,0147899
1955,4655;0,0147534
1956,4297;0,0146003
1957,3939;0,0143775
1958,3582;0,0141534
1959,3224;0,013994
1960,2866;0,0139365
1961,2509;0,013973
1962,2151;0,014055
1963,1793;0,0141193
1964,1436;0,0141207
1965,1078;0,0140541
1966,0720;0,0139564
1967,0363;0,0138831
1968,0005;0,0138715
1968,9647;0,013915
1969,9290;0,0139716
1970,8932;0,0139996
1971,8574;0,0139929
1972,8217;0,0139919
1973,7859;0,0140592
1974,7501;0,0142288
1975,7144;0,0144585
1976,6786;0,0146337
1977,6428;0,0146355
1978,6071;0,0144301
1979,5713;0,0141007
1980,5355;0,0137967
1981,4998;0,0136472
1982,4640;0,0137013
1983,4282;0,0139222
1984,3925;0,0142243
1985,3567;0,0145246
1986,3209;0,0147759
1987,2852;0,0149669
1988,2494;0,015099
1989,2136;0,0151659
1990,1779;0,0151572
1991,1421;0,0150797
1992,1063;0,0149724
1993,0706;0,0148914
1994,0348;0,0148732
1994,9990;0,0149102
1995,9633;0,0149598
1996,9275;0,0149772
1997,8917;0,0149502
1998,8560;0,0149118
1999,8202;0,0149203
2000,7844;0,0150178
2001,7487;0,0151964
2002,7129;0,0153985
2003,6771;0,0155507
2004,6414;0,0156092
2005,6056;0,0155862
2006,5698;0,0155378
2007,5341;0,0155182
2008,4983;0,0155355
2009,4625;0,0155466
2010,4268;0,0154972
2011,3910;0,0153714
2012,3552;0,015215
2013,3195;0,015116
2014,2837;0,015157
2015,2479;0,0153674
2016,2122;0,0157018
2017,1764;0,0160634
2018,1406;0,0163586
2019,1049;0,016545
2020,0691;0,0166397
2021,0333;0,016688
2021,9976;0,0167227
2022,9618;0,0167406
2023,9260;0,0167073
2024,8903;0,0165864
2025,8545;0,0163719
2026,8187;0,0161048
2027,7830;0,0158624
2028,7472;0,0157266
2029,7114;0,0157492
2030,6757;0,0159306
2031,6399;0,0162226
2032,6041;0,0165496
2033,5684;0,0168383
2034,5326;0,0170398
2035,4968;0,0171358
2036,4611;0,0171311
2037,4253;0,0170417
2038,3895;0,0168859
2039,3538;0,0166832
2040,3180;0,0164559
2041,2822;0,01623
2042,2465;0,0160344
2043,2107;0,0158992
2044,1749;0,0158537
2045,1392;0,01592
2046,1034;0,0161005
2047,0676;0,0163611
2048,0320;0,0166297
2048,9961;0,0168205
2049,9604;0,0168761
2050,9246;0,0167961
2051,8889;0,016635
2052,8530;0,0164726
2053,8174;0,0163747
2054,7815;0,0163638
2055,7458;0,0164144
2056,7100;0,016479
2057,6743;0,0165245
2058,6384;0,0165535
2059,6028;0,0165955
2060,5669;0,0166774
2061,5313;0,0167987
2062,4954;0,0169283
2063,4597;0,0170238
2064,4238;0,0170557
2065,3882;0,0170187
2066,3523;0,0169262
2067,3167;0,0167981
2068,2808;0,0166557
2069,2451;0,0165249
2070,2092;0,0164384
2071,1736;0,0164254
2072,1377;0,0164952
2073,1021;0,0166245
2074,0662;0,0167646
2075,0305;0,0168641
2075,9946;0,0168931
2076,9590;0,0168532
2077,9231;0,0167703
2078,8875;0,016679
2079,8516;0,0166092
2080,8159;0,0165822
2081,7800;0,0166096
2082,7444;0,0166917
2083,7085;0,0168134
2084,6729;0,0169441
2085,6370;0,0170456
2086,6013;0,0170874
2087,5654;0,0170606
2088,5298;0,0169834
2089,4939;0,0168923
2090,4583;0,016826
2091,4224;0,016809
2092,3867;0,0168439
2093,3508;0,0169129
2094,3152;0,0169867
2095,2793;0,0170369
2096,2437;0,0170467
2097,2078;0,0170167
2098,1721;0,0169632
2099,1362;0,0169099
2100,1006;0,0168778
2101,0647;0,0168783
2102,0291;0,0169099
2102,9932;0,0169616
2103,9575;0,017018
2104,9216;0,0170646
2105,8860;0,0170917
2106,8501;0,017097
2107,8145;0,0170865
2108,7786;0,0170741
2109,7429;0,0170765
2110,7070;0,0171058
2111,6714;0,0171613
2112,6355;0,0172274
2113,5999;0,0172787
2114,5640;0,017293
2115,5283;0,0172638
2116,4924;0,0172061
2117,4568;0,017151
2118,4209;0,0171316
2119,3853;0,0171684
2120,3494;0,0172615
2121,3137;0,0173927
2122,2778;0,017536
2123,2422;0,0176666
2124,2063;0,0177661
2125,1707;0,0178216
2126,1348;0,0178257
2127,0991;0,0177792
2128,0632;0,0176975
2129,0276;0,0176126
2129,9917;0,017565
2130,9561;0,0175878
2131,9202;0,0176895
2132,8845;0,0178472
2133,8486;0,0180157
2134,8130;0,0181479
2135,7771;0,0182144
2136,7415;0,01821
2137,7056;0,0181476
2138,6699;0,0180492
2139,6340;0,0179439
2140,5984;0,0178702
2141,5625;0,01787
2142,5269;0,0179723
2143,4910;0,0181715
2144,4553;0,0184205
2145,4194;0,0186476
2146,3838;0,0187918
2147,3479;0,0188325
2148,3123;0,0187949
2149,2764;0,0187271
2150,2407;0,0186694
2151,2048;0,0186376
2152,1692;0,0186292
2153,1333;0,0186419
2154,0977;0,0186881
2155,0618;0,0187939
2156,0261;0,0189841
2156,9902;0,0192598
2157,9546;0,0195808
2158,9187;0,0198692
2159,8831;0,0200432
2160,8472;0,0200593
2161,8115;0,0199348
2162,7756;0,0197363
2163,7400;0,0195478
2164,7041;0,019431
2165,6685;0,0193944
2166,6326;0,0193899
2167,5969;0,019344
2168,5610;0,0192049
2169,5254;0,0189737
2170,4895;0,0186988
2171,4539;0,0184422
2172,4180;0,0182457
2173,3823;0,018119
2174,3464;0,0180549
2175,3108;0,0180499
2176,2749;0,0181084
2177,2393;0,018226
2178,2034;0,0183717
2179,1677;0,0184927
2180,1318;0,0185428
2181,0962;0,0185129
2182,0603;0,0184358
2183,0247;0,0183576
2183,9888;0,018301
2184,9531;0,0182537
2185,9172;0,0181916
2186,8816;0,0181126
2187,8457;0,0180501
2188,8101;0,0180523
2189,7742;0,0181465
2190,7385;0,0183186
2191,7026;0,0185218
2192,6670;0,0187061
2193,6311;0,0188422
2194,5955;0,0189231
2195,5596;0,01895
2196,5239;0,0189204
2197,4880;0,0188306
2198,4524;0,018688
2199,4165;0,0185179
2200,3809;0,0183547
2201,3450;0,0182268
2202,3093;0,0181471
2203,2734;0,0181186
2204,2378;0,0181428
2205,2019;0,0182184
2206,1663;0,0183272
2207,1304;0,0184225
2208,0947;0,018442
2209,0588;0,0183444
2210,0232;0,0181472
2210,9873;0,0179313
2211,9517;0,0177997
2212,9158;0,0178115
2213,8801;0,0179399
2214,8442;0,018085
2215,8086;0,0181385
2216,7727;0,0180542
2217,7371;0,017877
2218,7012;0,0177099
2219,6655;0,0176463
2220,6296;0,0177131
2221,5940;0,0178617
2222,5581;0,0180051
2223,5225;0,0180722
2224,4866;0,0180428
2225,4509;0,0179474
2226,4150;0,0178381
2227,3794;0,0177558
2228,3435;0,0177125
2229,3079;0,0176955
2230,2720;0,0176866
2231,2363;0,0176812
2232,2004;0,0176946
2233,1648;0,0177517
2234,1289;0,0178663
2235,0933;0,0180234
2236,0574;0,0181783
2237,0217;0,0182747
2237,9858;0,0182725
2238,9502;0,018169
2239,9143;0,0180003
2240,8787;0,0178227
2241,8428;0,017686
2242,8071;0,0176145
2243,7712;0,0176034
2244,7356;0,0176297
2245,6997;0,017667
2246,6641;0,0176958
2247,6282;0,0177071
2248,5925;0,0177012
2249,5566;0,0176845
2250,5210;0,0176676
2251,4851;0,0176626
2252,4495;0,0176797
2253,4136;0,0177243
2254,3779;0,017794
2255,3420;0,0178785
2256,3064;0,0179604
2257,2705;0,0180195
2258,2349;0,0180388
2259,1990;0,0180121
2260,1633;0,0179473
2261,1274;0,0178652
2262,0918;0,0177898
2263,0559;0,0177373
2264,0203;0,0177092
2264,9844;0,0176945
2265,9487;0,0176802
2266,9128;0,0176619
2267,8772;0,0176473
2268,8413;0,0176495
2269,8057;0,0176764
2270,7698;0,0177222
2271,7341;0,0177685
2272,6982;0,0177922
2273,6626;0,0177764
2274,6267;0,0177185
2275,5911;0,0176313
2276,5552;0,0175367
2277,5195;0,0174559
2278,4836;0,0174007
2279,4480;0,0173703
2280,4121;0,017356
2281,3765;0,0173497
2282,3406;0,0173518
2283,3049;0,0173713
2284,2690;0,0174201
2285,2334;0,0175029
2286,1975;0,0176116
2287,1619;0,0177268
2288,1260;0,0178264
2289,0903;0,0178962
2290,0544;0,0179355
2291,0188;0,0179549
2291,9829;0,017969
2292,9473;0,0179885
2293,9114;0,018016
2294,8757;0,0180475
2295,8398;0,0180778
2296,8042;0,0181048
2297,7683;0,0181315
2298,7327;0,018163
2299,6968;0,0182011
2300,6611;0,0182399
2301,6252;0,018267
2302,5896;0,0182697
2303,5537;0,0182452
2304,5181;0,0182051
2305,4822;0,0181727
2306,4465;0,0181698
2307,4106;0,0182024
2308,3750;0,0182523
2309,3391;0,018285
2310,3035;0,0182684
2311,2676;0,0181931
2312,2319;0,0180784
2313,1960;0,01796
2314,1604;0,0178684
2315,1245;0,0178134
2316,0889;0,0177848
2317,0530;0,0177664
2318,0173;0,0177504
2318,9814;0,0177437
2319,9458;0,0177626
2320,9099;0,0178198
2321,8743;0,0179131
2322,8384;0,0180237
2323,8027;0,0181211
2324,7668;0,0181736
2325,7312;0,0181595
2326,6953;0,0180777
2327,6597;0,0179527
2328,6238;0,0178291
2329,5881;0,0177547
2330,5522;0,0177589
2331,5166;0,0178375
2332,4807;0,0179544
2333,4451;0,018059
2334,4092;0,0181097
2335,3735;0,018093
2336,3376;0,0180301
2337,3020;0,0179659
2338,2661;0,0179444
2339,2305;0,0179778
2340,1946;0,0180272
2341,1589;0,0180113
2342,1230;0,0178532
2343,0874;0,0175643
2344,0515;0,0173049
2345,0159;0,0173001
2345,9800;0,0176443
2346,9443;0,0182224
2347,9084;0,0188146
2348,8728;0,0192363
2349,8369;0,0194113
2350,8013;0,0193791
2351,7654;0,0192569
2352,7297;0,0191681
2353,6938;0,0191683
2354,6582;0,0192272
2355,6223;0,0192806
2356,5867;0,0192854
2357,5508;0,0192303
2358,5151;0,0191239
2359,4792;0,0189865
2360,4436;0,0188369
2361,4077;0,0186721
2362,3721;0,0184602
2363,3362;0,0181635
2364,3005;0,0177769
2365,2646;0,0173444
2366,2290;0,01694
2367,1931;0,0166267
2368,1575;0,0164279
2369,1216;0,0163253
2370,0859;0,0162769
2371,0500;0,0162417
2372,0144;0,0161991
2372,9785;0,0161559
2373,9429;0,0161395
2374,9070;0,0161832
2375,8713;0,0163088
2376,8354;0,0165167
2377,7998;0,0167857
2378,7639;0,0170813
2379,7283;0,0173677
2380,6924;0,0176173
2381,6567;0,0178159
2382,6208;0,0179619
2383,5852;0,0180627
2384,5493;0,0181289
2385,5137;0,0181707
2386,4778;0,0181962
2387,4421;0,0182128
2388,4063;0,0182287
2389,3706;0,0182526
2390,3347;0,0182904
2391,2991;0,0183413
2392,2632;0,0183951
2393,2275;0,0184361
2394,1917;0,0184514
2395,1560;0,0184389
2396,1201;0,01841
2397,0845;0,0183838
2398,0486;0,0183781
2399,0129;0,0183988
2399,9771;0,0184399
2400,9414;0,0184884
2401,9055;0,0185331
2402,8699;0,0185695
2403,8340;0,0185995
2404,7983;0,018626
2405,7625;0,0186495
2406,7268;0,0186661
2407,6909;0,018672
2408,6553;0,0186667
2409,6194;0,0186554
2410,5837;0,0186471
2411,5479;0,0186508
2412,5122;0,0186712
2413,4763;0,0187068
2414,4407;0,0187504
2415,4048;0,0187932
2416,3691;0,0188284
2417,3333;0,0188551
2418,2976;0,0188779
2419,2617;0,0189025
2420,2261;0,0189316
2421,1902;0,018961
2422,1545;0,0189825
2423,1187;0,0189889
2424,0830;0,0189796
2425,0471;0,0189623
2426,0115;0,0189493
2426,9756;0,0189518
2427,9399;0,0189745
2428,9041;0,0190156
2429,8684;0,0190679
2430,8325;0,0191228
2431,7969;0,0191728
2432,7610;0,0192136
2433,7253;0,019245
2434,6895;0,0192714
2435,6538;0,019299
2436,6179;0,0193316
2437,5823;0,0193666
2438,5464;0,0193955
2439,5107;0,019409
2440,4749;0,0194045
2441,4392;0,0193902
2442,4033;0,019382
2443,3677;0,0193944
2444,3318;0,0194323
2445,2961;0,0194873
2446,2603;0,0195429
2447,2246;0,0195824
2448,1887;0,0195965
2449,1531;0,0195852
2450,1172;0,0195561
2451,0815;0,0195211
2452,0457;0,019493
2453,0100;0,0194826
2453,9741;0,0194954
2454,9385;0,0195289
2455,9026;0,0195726
2456,8669;0,0196122
2457,8311;0,0196368
2458,7954;0,0196445
2459,7595;0,0196434
2460,7239;0,0196465
2461,6880;0,0196636
2462,6523;0,0196951
2463,6165;0,0197335
2464,5808;0,0197689
2465,5449;0,0197963
2466,5093;0,0198189
2467,4734;0,0198445
2468,4377;0,019879
2469,4019;0,0199209
2470,3662;0,0199613
2471,3303;0,0199897
2472,2947;0,0199999
2473,2588;0,0199945
2474,2231;0,0199821
2475,1873;0,0199724
2476,1516;0,0199708
2477,1157;0,0199776
2478,0801;0,0199905
2479,0442;0,0200083
2480,0085;0,0200317
2480,9727;0,020061
2481,9370;0,0200936
2482,9011;0,0201222
2483,8655;0,0201382
2484,8296;0,0201367
2485,7939;0,0201209
2486,7581;0,0201023
2487,7224;0,020096
2488,6865;0,0201136
2489,6509;0,020157
2490,6150;0,0202168
2491,5793;0,0202768
2492,5435;0,0203216
2493,5078;0,0203437
2494,4719;0,0203461
2495,4363;0,0203391
2496,4004;0,0203342
2497,3647;0,0203379
2498,3289;0,0203501
2499,2932;0,0203672
2500,2573;0,0203856
2501,2217;0,020405
2502,1858;0,020427
2503,1501;0,0204516
2504,1143;0,0204748
2505,0786;0,0204898
2506,0427;0,0204907
2507,0071;0,0204784
2507,9712;0,0204619
2508,9355;0,0204561
2509,8997;0,0204736
2510,8640;0,0205169
2511,8281;0,0205748
2512,7925;0,0206264
2513,7566;0,020651
2514,7209;0,0206389
2515,6851;0,0205966
2516,6494;0,0205426
2517,6135;0,0204969
2518,5779;0,0204707
2519,5420;0,0204632
2520,5063;0,0204669
2521,4705;0,0204761
2522,4348;0,0204922
2523,3989;0,0205211
2524,3633;0,0205667
2525,3274;0,0206246
2526,2917;0,0206829
2527,2559;0,0207281
2528,2202;0,0207519
2529,1843;0,0207537
2530,1487;0,0207388
2531,1128;0,0207137
2532,0771;0,020684
2533,0413;0,020655
2534,0056;0,0206334
2534,9697;0,0206275
2535,9341;0,0206437
2536,8982;0,0206826
2537,8625;0,0207362
2538,8267;0,0207903
2539,7910;0,0208297
2540,7551;0,0208448
2541,7195;0,0208368
2542,6836;0,0208163
2543,6479;0,0207982
2544,6121;0,0207932
2545,5764;0,0208026
2546,5405;0,0208178
2547,5049;0,0208271
2548,4690;0,020824
2549,4333;0,0208123
2550,3975;0,0208037
2551,3618;0,0208098
2552,3259;0,0208341
2553,2903;0,02087
2554,2544;0,0209056
2555,2188;0,0209313
2556,1829;0,0209447
2557,1472;0,0209505
2558,1113;0,020955
2559,0757;0,020962
2560,0398;0,0209704
2561,0042;0,0209767
2561,9683;0,0209768
2562,9326;0,0209681
2563,8967;0,0209507
2564,8611;0,0209276
2565,8252;0,0209053
2566,7896;0,0208921
2567,7537;0,0208958
2568,7180;0,0209195
2569,6821;0,0209591
2570,6465;0,0210047
2571,6106;0,0210445
2572,5750;0,0210696
2573,5391;0,0210768
2574,5034;0,021068
2575,4675;0,0210489
2576,4319;0,0210273
2577,3960;0,0210122
2578,3604;0,0210116
2579,3245;0,0210299
2580,2888;0,0210653
2581,2529;0,0211091
2582,2173;0,0211491
2583,1814;0,0211755
2584,1458;0,021186
2585,1099;0,0211863
2586,0742;0,0211861
2587,0383;0,0211928
2588,0027;0,0212072
2588,9668;0,0212232
2589,9312;0,021232
2590,8953;0,0212269
2591,8596;0,0212078
2592,8237;0,0211821
2593,7881;0,0211623
2594,7522;0,0211615
2595,7166;0,0211879
2596,6807;0,0212406
2597,6450;0,021309
2598,6091;0,0213763
2599,5735;0,0214267
2600,5376;0,0214527
2601,5020;0,0214577
2602,4661;0,0214532
2603,4304;0,0214517
2604,3945;0,02146
2605,3589;0,0214768
2606,3230;0,0214959
2607,2874;0,0215111
2608,2515;0,0215213
2609,2158;0,0215308
2610,1799;0,0215459
2611,1443;0,0215705
2612,1084;0,0216039
2613,0728;0,0216405
2614,0369;0,0216731
2615,0012;0,0216965
2615,9653;0,0217102
2616,9297;0,0217184
2617,8938;0,021728
2618,8582;0,0217449
2619,8223;0,0217709
2620,7866;0,0218032
2621,7507;0,021836
2622,7151;0,0218641
2623,6792;0,0218856
2624,6436;0,0219018
2625,6077;0,0219156
2626,5720;0,0219289
2627,5361;0,0219416
2628,5005;0,0219527
2629,4646;0,0219623
2630,4290;0,0219735
2631,3931;0,0219906
2632,3574;0,0220175
2633,3215;0,0220544
2634,2859;0,0220966
2635,2500;0,0221368
2636,2144;0,022168
2637,1785;0,0221875
2638,1428;0,0221983
2639,1069;0,0222082
2640,0713;0,0222257
2641,0354;0,0222553
2641,9998;0,0222955
2642,9639;0,0223395
2643,9282;0,022379
2644,8923;0,0224091
2645,8567;0,0224304
2646,8208;0,0224473
2647,7852;0,0224648
2648,7493;0,0224846
2649,7136;0,0225044
2650,6777;0,0225205
2651,6421;0,0225311
2652,6062;0,0225387
2653,5706;0,022549
2654,5347;0,022568
2655,4990;0,0225986
2656,4631;0,0226394
2657,4275;0,0226852
2658,3916;0,02273
2659,3560;0,0227688
2660,3201;0,0227992
2661,2844;0,0228215
2662,2485;0,022838
2663,2129;0,0228522
2664,1770;0,0228678
2665,1414;0,0228874
2666,1055;0,0229115
2667,0698;0,0229383
2668,0339;0,0229642
2668,9983;0,0229865
2669,9624;0,0230045
2670,9268;0,0230209
2671,8909;0,0230403
2672,8552;0,023067
2673,8193;0,0231024
2674,7837;0,0231441
2675,7478;0,0231868
2676,7122;0,0232248
2677,6763;0,0232541
2678,6406;0,023274
2679,6047;0,0232871
2680,5691;0,0232983
2681,5332;0,0233133
2682,4976;0,0233368
2683,4617;0,0233704
2684,4260;0,0234124
2685,3901;0,0234571
2686,3545;0,0234977
2687,3186;0,0235292
2688,2830;0,0235508
2689,2471;0,0235665
2690,2114;0,023583
2691,1755;0,0236057
2692,1399;0,0236366
2693,1040;0,0236734
2694,0684;0,0237116
2695,0325;0,0237474
2695,9968;0,0237795
2696,9609;0,0238098
2697,9253;0,0238411
2698,8894;0,0238758
2699,8538;0,0239141
2700,8179;0,0239541
2701,7822;0,0239931
2702,7463;0,0240285
2703,7107;0,0240597
2704,6748;0,0240882
2705,6392;0,0241172
2706,6033;0,0241503
2707,5676;0,0241894
2708,5317;0,0242334
2709,4961;0,0242787
2710,4602;0,0243204
2711,4246;0,0243544
2712,3887;0,0243793
2713,3530;0,0243966
2714,3171;0,0244103
2715,2815;0,0244247
2716,2456;0,0244435
2717,2100;0,0244681
2718,1741;0,0244981
2719,1384;0,0245313
2720,1025;0,0245643
2721,0669;0,0245936
2722,0310;0,0246167
2722,9954;0,0246332
2723,9595;0,0246461
2724,9238;0,0246606
2725,8879;0,0246827
2726,8523;0,0247163
2727,8164;0,0247613
2728,7808;0,0248135
2729,7449;0,0248661
2730,7092;0,0249126
2731,6733;0,0249488
2732,6377;0,0249735
2733,6018;0,0249883
2734,5662;0,0249962
