TITLE;
1604,4845;0,0467798
1605,4487;0,0465908
1606,4130;0,046392
1607,3772;0,0461522
1608,3414;0,0458859
1609,3057;0,045661
1610,2699;0,0455547
1611,2341;0,0455909
1612,1984;0,0457208
1613,1626;0,0458533
1614,1268;0,0458951
1615,0911;0,0457947
1616,0553;0,0456042
1617,0195;0,0454925
1617,9838;0,0456033
1618,9480;0,0459158
1619,9122;0,0463005
1620,8765;0,0466354
1621,8407;0,0468574
1622,8049;0,0469689
1623,7692;0,0470242
1624,7334;0,0470873
1625,6976;0,0471862
1626,6619;0,0473152
1627,6261;0,0474734
1628,5903;0,0476817
1629,5546;0,0479596
1630,5188;0,0482911
1631,4830;0,0486199
1632,4473;0,0488656
1633,4115;0,0489352
1634,3757;0,048738
1635,3400;0,0482806
1636,3042;0,0478015
1637,2684;0,0476039
1638,2327;0,0477337
1639,1969;0,0480399
1640,1611;0,0483799
1641,1254;0,0486803
1642,0896;0,0489095
1643,0538;0,0490395
1644,0181;0,0490198
1644,9823;0,0487838
1645,9465;0,0483334
1646,9108;0,0478535
1647,8750;0,0475914
1648,8392;0,0475829
1649,8035;0,0476458
1650,7677;0,0475147
1651,7319;0,0468869
1652,6962;0,0455931
1653,6604;0,0441144
1654,6246;0,0433048
1655,5889;0,0432622
1656,5531;0,0435452
1657,5173;0,043804
1658,4816;0,0438736
1659,4458;0,0436842
1660,4100;0,0432111
1661,3743;0,042499
1662,3385;0,0417099
1663,3027;0,0410607
1664,2670;0,0406598
1665,2312;0,0404468
1666,1954;0,0402666
1667,1597;0,039948
1668,1239;0,0393635
1669,0881;0,0385198
1670,0524;0,0376158
1671,0166;0,0368894
1671,9808;0,0363867
1672,9451;0,0359676
1673,9093;0,0354786
1674,8735;0,0348911
1675,8378;0,0343294
1676,8020;0,0339631
1677,7662;0,0338536
1678,7305;0,0339204
1679,6947;0,0340142
1680,6589;0,033975
1681,6232;0,0336352
1682,5874;0,0328485
1683,5516;0,0316777
1684,5159;0,0305589
1685,4801;0,0299096
1686,4443;0,0297094
1687,4086;0,0297094
1688,3728;0,029721
1689,3370;0,0296793
1690,3013;0,0296009
1691,2655;0,0295274
1692,2297;0,0294887
1693,1940;0,0294887
1694,1582;0,0295063
1695,1224;0,0294952
1696,0867;0,0293887
1697,0509;0,0291286
1698,0151;0,0287278
1698,9794;0,0283141
1699,9436;0,0280731
1700,9078;0,0281139
1701,8721;0,0284054
1702,8363;0,0288326
1703,8005;0,0292843
1704,7648;0,0297013
1705,7290;0,0300859
1706,6932;0,0304846
1707,6575;0,0309518
1708,6217;0,0315154
1709,5859;0,0321697
1710,5502;0,0328895
1711,5144;0,0336419
1712,4786;0,0343887
1713,4429;0,0350826
1714,4071;0,0356673
1715,3713;0,0360907
1716,3356;0,0363595
1717,2998;0,0366066
1718,2640;0,0370118
1719,2283;0,0376249
1720,1925;0,038363
1721,1567;0,0391204
1722,1210;0,0398262
1723,0852;0,0404491
1724,0494;0,0409904
1725,0137;0,0414772
1725,9779;0,0419489
1726,9421;0,042436
1727,9064;0,0429401
1728,8706;0,0434249
1729,8348;0,0438163
1730,7991;0,044004
1731,7633;0,0438619
1732,7275;0,043338
1733,6918;0,0425982
1734,6560;0,0419699
1735,6202;0,0416284
1736,5845;0,0414776
1737,5487;0,0413141
1738,5129;0,0409801
1739,4772;0,0404219
1740,4414;0,0396961
1741,4056;0,0389236
1742,3699;0,0381996
1743,3341;0,0375352
1744,2983;0,0368812
1745,2626;0,0361788
1746,2268;0,0353737
1747,1910;0,0343973
1748,1553;0,03317
1749,1195;0,0316861
1750,0837;0,0301142
1751,0480;0,0287244
1752,0122;0,0276737
1752,9764;0,0269197
1753,9407;0,0263125
1754,9049;0,0257096
1755,8691;0,0250404
1756,8334;0,0243127
1757,7976;0,0235726
1758,7618;0,0228442
1759,7261;0,0221079
1760,6903;0,0213387
1761,6545;0,0205658
1762,6188;0,0198763
1763,5830;0,0193495
1764,5472;0,0189947
1765,5115;0,0187534
1766,4757;0,0185465
1767,4399;0,018312
1768,4042;0,0180146
1769,3684;0,0176349
1770,3326;0,0171603
1771,2969;0,016608
1772,2611;0,0160648
1773,2253;0,0156635
1774,1896;0,0154797
1775,1538;0,0154764
1776,1180;0,0155514
1777,0823;0,0156059
1778,0465;0,0155828
1779,0107;0,0154784
1779,9750;0,0153326
1780,9392;0,0151975
1781,9034;0,0151003
1782,8677;0,0150341
1783,8319;0,0149823
1784,7961;0,0149461
1785,7604;0,0149456
1786,7246;0,0149972
1787,6888;0,015091
1788,6531;0,0151884
1789,6173;0,0152328
1790,5815;0,0151699
1791,5458;0,014987
1792,5100;0,0147533
1793,4742;0,0145876
1794,4385;0,0145558
1795,4027;0,01463
1796,3669;0,0147365
1797,3312;0,0148087
1798,2954;0,0148084
1799,2596;0,0147299
1800,2239;0,014598
1801,1881;0,0144574
1802,1523;0,0143496
1803,1166;0,0142953
1804,0808;0,0142931
1805,0450;0,0143285
1806,0093;0,0143818
1806,9735;0,0144306
1807,9377;0,0144524
1808,9020;0,0144308
1809,8662;0,0143659
1810,8304;0,0142786
1811,7947;0,0141999
1812,7589;0,0141493
1813,7231;0,0141244
1814,6874;0,014108
1815,6516;0,0140858
1816,6158;0,0140588
1817,5801;0,0140445
1818,5443;0,014063
1819,5085;0,0141191
1820,4728;0,0141942
1821,4370;0,0142571
1822,4012;0,0142832
1823,3655;0,014271
1824,3297;0,0142425
1825,2939;0,0142245
1826,2582;0,0142201
1827,2224;0,0141991
1828,1866;0,0141187
1829,1509;0,0139663
1830,1151;0,0137898
1831,0793;0,0136727
1832,0436;0,0136666
1833,0078;0,0137538
1833,9720;0,0138716
1834,9363;0,0139581
1835,9005;0,013986
1836,8647;0,0139756
1837,8290;0,0139776
1838,7932;0,0140331
1839,7574;0,0141419
1840,7217;0,0142656
1841,6859;0,0143481
1842,6501;0,0143403
1843,6144;0,014228
1844,5786;0,0140557
1845,5428;0,0139027
1846,5071;0,0138179
1847,4713;0,013792
1848,4355;0,0137868
1849,3998;0,0137721
1850,3640;0,0137407
1851,3282;0,0137029
1852,2925;0,013674
1853,2567;0,0136647
1854,2209;0,0136781
1855,1852;0,0137119
1856,1494;0,0137589
1857,1136;0,0138058
1858,0779;0,0138341
1859,0421;0,0138283
1860,0063;0,0137885
1860,9706;0,0137368
1861,9348;0,0137089
1862,8990;0,0137335
1863,8633;0,0138159
1864,8275;0,0139334
1865,7917;0,0140432
1866,7560;0,014095
1867,7202;0,0140554
1868,6844;0,013937
1869,6487;0,0137988
1870,6129;0,0136983
1871,5771;0,0136506
1872,5414;0,0136361
1873,5056;0,0136293
1874,4698;0,0136171
1875,4341;0,0136011
1876,3983;0,013591
1877,3625;0,0135962
1878,3268;0,0136208
1879,2910;0,0136632
1880,2552;0,0137166
1881,2195;0,0137712
1882,1837;0,0138154
1883,1479;0,0138407
1884,1122;0,0138468
1885,0764;0,0138423
1886,0406;0,0138398
1887,0049;0,0138463
1887,9691;0,0138551
1888,9333;0,0138465
1889,8976;0,0138024
1890,8618;0,0137229
1891,8260;0,0136293
1892,7903;0,0135514
1893,7545;0,0135125
1894,7188;0,0135194
1895,6830;0,0135604
1896,6472;0,0136128
1897,6115;0,0136547
1898,5757;0,0136744
1899,5399;0,0136708
1900,5042;0,0136495
1901,4684;0,0136202
1902,4326;0,0135961
1903,3969;0,0135919
1904,3611;0,0136186
1905,3253;0,0136765
1906,2896;0,0137509
1907,2538;0,0138151
1908,2180;0,0138425
1909,1823;0,0138217
1910,1465;0,0137653
1911,1107;0,0137008
1912,0750;0,0136505
1913,0392;0,0136189
1914,0034;0,013597
1914,9677;0,0135749
1915,9319;0,013552
1916,8961;0,0135377
1917,8604;0,0135408
1918,8246;0,0135586
1919,7888;0,0135754
1920,7531;0,0135738
1921,7173;0,0135478
1922,6815;0,0135069
1923,6458;0,0134677
1924,6100;0,0134392
1925,5742;0,0134162
1926,5385;0,013386
1927,5027;0,0133434
1928,4669;0,0133001
1929,4312;0,0132812
1930,3954;0,0133092
1931,3596;0,0133879
1932,3239;0,0134968
1933,2881;0,0136001
1934,2523;0,0136634
1935,2166;0,0136654
1936,1808;0,0136022
1937,1450;0,0134844
1938,1093;0,0133325
1939,0735;0,0131749
1940,0377;0,0130459
1941,0020;0,0129785
1941,9662;0,012988
1942,9304;0,0130567
1943,8947;0,0131384
1944,8589;0,0131842
1945,8231;0,0131691
1946,7874;0,0130996
1947,7516;0,0130027
1948,7158;0,0129084
1949,6801;0,0128337
1950,6443;0,0127799
1951,6085;0,0127403
1952,5728;0,012713
1953,5370;0,0127068
1954,5012;0,0127338
1955,4655;0,0127946
1956,4297;0,0128687
1957,3939;0,0129179
1958,3582;0,012903
1959,3224;0,0128064
1960,2866;0,0126475
1961,2509;0,0124809
1962,2151;0,0123743
1963,1793;0,0123777
1964,1436;0,0124949
1965,1078;0,0126706
1966,0720;0,0127995
1967,0363;0,0127682
1968,0005;0,0125166
1968,9647;0,0120799
1969,9290;0,0115737
1970,8932;0,0111366
1971,8574;0,0108701
1972,8217;0,0108062
1973,7859;0,0109075
1974,7501;0,0110971
1975,7144;0,0113012
1976,6786;0,0114818
1977,6428;0,0116391
1978,6071;0,0117897
1979,5713;0,0119434
1980,5355;0,0120964
1981,4998;0,0122384
1982,4640;0,012361
1983,4282;0,0124587
1984,3925;0,012526
1985,3567;0,0125559
1986,3209;0,0125441
1987,2852;0,0124969
1988,2494;0,0124373
1989,2136;0,0124016
1990,1779;0,0124269
1991,1421;0,0125316
1992,1063;0,0127019
1993,0706;0,0128948
1994,0348;0,0130582
1994,9990;0,0131538
1995,9633;0,0131675
1996,9275;0,0131064
1997,8917;0,0129913
1998,8560;0,0128495
1999,8202;0,0127108
2000,7844;0,012606
2001,7487;0,0125638
2002,7129;0,0126029
2003,6771;0,0127209
2004,6414;0,0128838
2005,6056;0,0130287
2006,5698;0,0130861
2007,5341;0,0130155
2008,4983;0,0128322
2009,4625;0,0126038
2010,4268;0,0124158
2011,3910;0,0123304
2012,3552;0,0123615
2013,3195;0,0124766
2014,2837;0,0126169
2015,2479;0,0127258
2016,2122;0,0127727
2017,1764;0,0127631
2018,1406;0,0127303
2019,1049;0,0127142
2020,0691;0,0127389
2021,0333;0,012801
2021,9976;0,0128691
2022,9618;0,0128953
2023,9260;0,0128352
2024,8903;0,0126723
2025,8545;0,0124338
2026,8187;0,0121873
2027,7830;0,0120159
2028,7472;0,0119811
2029,7114;0,0120952
2030,6757;0,0123186
2031,6399;0,012585
2032,6041;0,0128385
2033,5684;0,0130592
2034,5326;0,0132595
2035,4968;0,0134586
2036,4611;0,0136573
2037,4253;0,0138354
2038,3895;0,0139674
2039,3538;0,0140408
2040,3180;0,014061
2041,2822;0,0140402
2042,2465;0,013986
2043,2107;0,0139023
2044,1749;0,0138061
2045,1392;0,0137409
2046,1034;0,0137682
2047,0676;0,0139318
2048,0320;0,0142189
2048,9961;0,0145538
2049,9604;0,0148389
2050,9246;0,0150087
2051,8889;0,0150589
2052,8530;0,0150342
2053,8174;0,0149918
2054,7815;0,0149639
2055,7458;0,0149426
2056,7100;0,0148944
2057,6743;0,0147945
2058,6384;0,014653
2059,6028;0,0145169
2060,5669;0,0144449
2061,5313;0,0144745
2062,4954;0,0146002
2063,4597;0,0147757
2064,4238;0,0149365
2065,3882;0,0150301
2066,3523;0,0150368
2067,3167;0,0149703
2068,2808;0,0148639
2069,2451;0,0147535
2070,2092;0,0146665
2071,1736;0,0146193
2072,1377;0,0146203
2073,1021;0,0146726
2074,0662;0,0147748
2075,0305;0,0149189
2075,9946;0,0150877
2076,9590;0,0152563
2077,9231;0,015396
2078,8875;0,0154825
2079,8516;0,0155041
2080,8159;0,0154664
2081,7800;0,0153912
2082,7444;0,0153095
2083,7085;0,0152506
2084,6729;0,0152307
2085,6370;0,0152475
2086,6013;0,0152819
2087,5654;0,0153071
2088,5298;0,0153023
2089,4939;0,0152636
2090,4583;0,0152084
2091,4224;0,0151699
2092,3867;0,0151834
2093,3508;0,0152689
2094,3152;0,015419
2095,2793;0,0155975
2096,2437;0,0157533
2097,2078;0,0158441
2098,1721;0,0158558
2099,1362;0,0158063
2100,1006;0,0157319
2101,0647;0,0156649
2102,0291;0,0156214
2102,9932;0,0155993
2103,9575;0,0155904
2104,9216;0,0155922
2105,8860;0,0156107
2106,8501;0,0156523
2107,8145;0,0157144
2108,7786;0,015783
2109,7429;0,0158408
2110,7070;0,0158779
2111,6714;0,0158969
2112,6355;0,0159057
2113,5999;0,0159081
2114,5640;0,0158997
2115,5283;0,0158752
2116,4924;0,0158395
2117,4568;0,0158137
2118,4209;0,0158252
2119,3853;0,0158896
2120,3494;0,0159959
2121,3137;0,0161088
2122,2778;0,0161879
2123,2422;0,0162119
2124,2063;0,0161895
2125,1707;0,0161471
2126,1348;0,0161046
2127,0991;0,0160563
2128,0632;0,0159739
2129,0276;0,0158327
2129,9917;0,0156407
2130,9561;0,0154496
2131,9202;0,0153351
2132,8845;0,015354
2133,8486;0,0155038
2134,8130;0,0157115
2135,7771;0,0158667
2136,7415;0,0158801
2137,7056;0,0157314
2138,6699;0,0154756
2139,6340;0,0152114
2140,5984;0,0150332
2141,5625;0,0149939
2142,5269;0,0150907
2143,4910;0,0152756
2144,4553;0,0154806
2145,4194;0,015646
2146,3838;0,0157393
2147,3479;0,0157609
2148,3123;0,0157345
2149,2764;0,0156907
2150,2407;0,0156522
2151,2048;0,0156265
2152,1692;0,0156068
2153,1333;0,0155773
2154,0977;0,0155186
2155,0618;0,0154152
2156,0261;0,0152674
2156,9902;0,0151062
2157,9546;0,0149967
2158,9187;0,0150105
2159,8831;0,0151769
2160,8472;0,0154538
2161,8115;0,0157498
2162,7756;0,0159738
2163,7400;0,0160731
2164,7041;0,0160469
2165,6685;0,0159376
2166,6326;0,0158095
2167,5969;0,0157243
2168,5610;0,0157226
2169,5254;0,0158115
2170,4895;0,0159611
2171,4539;0,0161093
2172,4180;0,0161814
2173,3823;0,0161225
2174,3464;0,0159298
2175,3108;0,0156631
2176,2749;0,0154197
2177,2393;0,0152875
2178,2034;0,0153041
2179,1677;0,0154472
2180,1318;0,0156559
2181,0962;0,0158636
2182,0603;0,0160229
2183,0247;0,0161106
2183,9888;0,0161207
2184,9531;0,0160572
2185,9172;0,0159349
2186,8816;0,0157821
2187,8457;0,0156371
2188,8101;0,0155365
2189,7742;0,0155016
2190,7385;0,0155318
2191,7026;0,0156071
2192,6670;0,0156978
2193,6311;0,0157747
2194,5955;0,0158182
2195,5596;0,0158255
2196,5239;0,0158118
2197,4880;0,015805
2198,4524;0,0158302
2199,4165;0,0158937
2200,3809;0,0159759
2201,3450;0,0160429
2202,3093;0,0160682
2203,2734;0,016049
2204,2378;0,0160038
2205,2019;0,0159532
2206,1663;0,0159007
2207,1304;0,0158322
2208,0947;0,0157344
2209,0588;0,0156183
2210,0232;0,0155249
2210,9873;0,0155054
2211,9517;0,0155888
2212,9158;0,0157592
2213,8801;0,015961
2214,8442;0,0161284
2215,8086;0,0162203
2216,7727;0,016238
2217,7371;0,016216
2218,7012;0,0161943
2219,6655;0,0161902
2220,6296;0,0161884
2221,5940;0,0161541
2222,5581;0,016061
2223,5225;0,0159138
2224,4866;0,0157527
2225,4509;0,0156335
2226,4150;0,0155974
2227,3794;0,0156481
2228,3435;0,0157543
2229,3079;0,0158701
2230,2720;0,0159618
2231,2363;0,0160196
2232,2004;0,01605
2233,1648;0,0160604
2234,1289;0,0160503
2235,0933;0,0160168
2236,0574;0,0159664
2237,0217;0,0159192
2237,9858;0,0158986
2238,9502;0,0159148
2239,9143;0,015957
2240,8787;0,0160021
2241,8428;0,0160335
2242,8071;0,0160538
2243,7712;0,0160803
2244,7356;0,0161263
2245,6997;0,0161844
2246,6641;0,0162254
2247,6282;0,0162159
2248,5925;0,016141
2249,5566;0,0160169
2250,5210;0,0158845
2251,4851;0,0157891
2252,4495;0,0157577
2253,4136;0,0157889
2254,3779;0,0158568
2255,3420;0,0159274
2256,3064;0,0159761
2257,2705;0,015997
2258,2349;0,0160004
2259,1990;0,0160016
2260,1633;0,0160088
2261,1274;0,0160168
2262,0918;0,0160111
2263,0559;0,0159791
2264,0203;0,0159228
2264,9844;0,0158636
2265,9487;0,0158338
2266,9128;0,0158592
2267,8772;0,0159419
2268,8413;0,0160551
2269,8057;0,0161544
2270,7698;0,0162004
2271,7341;0,0161792
2272,6982;0,01611
2273,6626;0,0160336
2274,6267;0,0159896
2275,5911;0,0159962
2276,5552;0,0160431
2277,5195;0,0161004
2278,4836;0,0161379
2279,4480;0,0161416
2280,4121;0,0161194
2281,3765;0,0160946
2282,3406;0,0160934
2283,3049;0,0161327
2284,2690;0,0162149
2285,2334;0,0163282
2286,1975;0,0164536
2287,1619;0,0165729
2288,1260;0,0166762
2289,0903;0,016763
2290,0544;0,0168397
2291,0188;0,0169127
2291,9829;0,0169837
2292,9473;0,0170497
2293,9114;0,0171075
2294,8757;0,0171577
2295,8398;0,0172052
2296,8042;0,017254
2297,7683;0,0173026
2298,7327;0,0173433
2299,6968;0,0173681
2300,6611;0,0173778
2301,6252;0,0173862
2302,5896;0,0174162
2303,5537;0,017489
2304,5181;0,0176117
2305,4822;0,0177708
2306,4465;0,0179337
2307,4106;0,0180592
2308,3750;0,0181125
2309,3391;0,0180797
2310,3035;0,0179758
2311,2676;0,0178394
2312,2319;0,0177179
2313,1960;0,0176465
2314,1604;0,0176349
2315,1245;0,0176675
2316,0889;0,0177164
2317,0530;0,0177573
2318,0173;0,0177801
2318,9814;0,0177879
2319,9458;0,0177879
2320,9099;0,0177833
2321,8743;0,0177718
2322,8384;0,0177506
2323,8027;0,0177195
2324,7668;0,0176789
2325,7312;0,0176281
2326,6953;0,0175671
2327,6597;0,0174997
2328,6238;0,0174325
2329,5881;0,0173697
2330,5522;0,017309
2331,5166;0,0172421
2332,4807;0,0171578
2333,4451;0,0170478
2334,4092;0,0169141
2335,3735;0,0167743
2336,3376;0,0166629
2337,3020;0,0166212
2338,2661;0,0166767
2339,2305;0,0168198
2340,1946;0,0169913
2341,1589;0,0170937
2342,1230;0,0170372
2343,0874;0,016821
2344,0515;0,0165949
2345,0159;0,0165811
2345,9800;0,0168864
2346,9443;0,0174205
2347,9084;0,0179883
2348,8728;0,0184164
2349,8369;0,018622
2350,8013;0,0186226
2351,7654;0,0185095
2352,7297;0,0183927
2353,6938;0,0183395
2354,6582;0,0183482
2355,6223;0,0183749
2356,5867;0,0183749
2357,5508;0,0183188
2358,5151;0,0181918
2359,4792;0,0179919
2360,4436;0,0177283
2361,4077;0,017417
2362,3721;0,0170806
2363,3362;0,0167533
2364,3005;0,0164782
2365,2646;0,0162881
2366,2290;0,0161837
2367,1931;0,0161322
2368,1575;0,0160897
2369,1216;0,0160273
2370,0859;0,0159426
2371,0500;0,0158536
2372,0144;0,0157837
2372,9785;0,0157524
2373,9429;0,0157712
2374,9070;0,0158436
2375,8713;0,0159657
2376,8354;0,0161263
2377,7998;0,0163093
2378,7639;0,0164967
2379,7283;0,0166711
2380,6924;0,0168184
2381,6567;0,0169286
2382,6208;0,0169977
2383,5852;0,0170286
2384,5493;0,0170309
2385,5137;0,0170174
2386,4778;0,0169993
2387,4421;0,0169809
2388,4063;0,0169591
2389,3706;0,0169274
2390,3347;0,0168831
2391,2991;0,0168335
2392,2632;0,0167949
2393,2275;0,0167863
2394,1917;0,0168181
2395,1560;0,0168856
2396,1201;0,0169691
2397,0845;0,0170426
2398,0486;0,0170857
2399,0129;0,0170924
2399,9771;0,0170722
2400,9414;0,0170438
2401,9055;0,0170246
2402,8699;0,0170218
2403,8340;0,0170313
2404,7983;0,0170422
2405,7625;0,0170461
2406,7268;0,017043
2407,6909;0,0170416
2408,6553;0,0170532
2409,6194;0,0170836
2410,5837;0,0171291
2411,5479;0,017178
2412,5122;0,0172178
2413,4763;0,0172413
2414,4407;0,0172498
2415,4048;0,0172502
2416,3691;0,01725
2417,3333;0,0172532
2418,2976;0,0172595
2419,2617;0,0172671
2420,2261;0,0172751
2421,1902;0,0172845
2422,1545;0,0172975
2423,1187;0,0173151
2424,0830;0,0173366
2425,0471;0,0173598
2426,0115;0,0173824
2426,9756;0,0174033
2427,9399;0,0174231
2428,9041;0,017443
2429,8684;0,017465
2430,8325;0,0174901
2431,7969;0,0175185
2432,7610;0,0175485
2433,7253;0,0175773
2434,6895;0,0176023
2435,6538;0,0176231
2436,6179;0,0176428
2437,5823;0,0176672
2438,5464;0,0177013
2439,5107;0,0177455
2440,4749;0,0177933
2441,4392;0,0178338
2442,4033;0,0178568
2443,3677;0,0178585
2444,3318;0,0178436
2445,2961;0,0178229
2446,2603;0,0178082
2447,2246;0,017807
2448,1887;0,0178206
2449,1531;0,0178453
2450,1172;0,0178762
2451,0815;0,0179092
2452,0457;0,0179421
2453,0100;0,0179732
2453,9741;0,0180004
2454,9385;0,0180199
2455,9026;0,0180277
2456,8669;0,0180213
2457,8311;0,0180031
2458,7954;0,0179812
2459,7595;0,0179684
2460,7239;0,0179761
2461,6880;0,0180087
2462,6523;0,0180587
2463,6165;0,0181092
2464,5808;0,0181426
2465,5449;0,0181504
2466,5093;0,0181387
2467,4734;0,0181247
2468,4377;0,0181263
2469,4019;0,0181513
2470,3662;0,0181939
2471,3303;0,0182389
2472,2947;0,0182716
2473,2588;0,0182856
2474,2231;0,0182837
2475,1873;0,0182738
2476,1516;0,0182644
2477,1157;0,0182617
2478,0801;0,0182702
2479,0442;0,0182933
2480,0085;0,018331
2480,9727;0,0183781
2481,9370;0,0184247
2482,9011;0,0184599
2483,8655;0,0184779
2484,8296;0,0184816
2485,7939;0,0184797
2486,7581;0,0184807
2487,7224;0,0184874
2488,6865;0,0184961
2489,6509;0,0185007
2490,6150;0,0184989
2491,5793;0,0184937
2492,5435;0,0184927
2493,5078;0,0185031
2494,4719;0,0185287
2495,4363;0,0185685
2496,4004;0,0186173
2497,3647;0,0186669
2498,3289;0,0187076
2499,2932;0,0187311
2500,2573;0,0187345
2501,2217;0,0187221
2502,1858;0,0187052
2503,1501;0,0186967
2504,1143;0,0187052
2505,0786;0,0187305
2506,0427;0,0187648
2507,0071;0,0187976
2507,9712;0,0188214
2508,9355;0,0188344
2509,8997;0,0188393
2510,8640;0,0188398
2511,8281;0,0188387
2512,7925;0,0188374
2513,7566;0,0188372
2514,7209;0,0188399
2515,6851;0,0188469
2516,6494;0,0188572
2517,6135;0,0188666
2518,5779;0,0188686
2519,5420;0,0188578
2520,5063;0,0188344
2521,4705;0,0188055
2522,4348;0,0187836
2523,3989;0,0187813
2524,3633;0,0188044
2525,3274;0,0188482
2526,2917;0,0188992
2527,2559;0,0189416
2528,2202;0,0189651
2529,1843;0,0189694
2530,1487;0,0189624
2531,1128;0,018954
2532,0771;0,0189494
2533,0413;0,0189478
2534,0056;0,0189456
2534,9697;0,0189418
2535,9341;0,0189404
2536,8982;0,0189481
2537,8625;0,0189688
2538,8267;0,0189999
2539,7910;0,0190331
2540,7551;0,0190595
2541,7195;0,019075
2542,6836;0,0190823
2543,6479;0,0190877
2544,6121;0,0190967
2545,5764;0,0191103
2546,5405;0,019125
2547,5049;0,0191344
2548,4690;0,0191324
2549,4333;0,0191165
2550,3975;0,0190885
2551,3618;0,0190561
2552,3259;0,0190302
2553,2903;0,0190211
2554,2544;0,0190333
2555,2188;0,0190618
2556,1829;0,0190943
2557,1472;0,0191183
2558,1113;0,0191285
2559,0757;0,0191305
2560,0398;0,0191362
2561,0042;0,0191555
2561,9683;0,0191882
2562,9326;0,0192232
2563,8967;0,0192458
2564,8611;0,019246
2565,8252;0,0192252
2566,7896;0,0191941
2567,7537;0,0191662
2568,7180;0,0191506
2569,6821;0,0191492
2570,6465;0,0191585
2571,6106;0,0191745
2572,5750;0,019196
2573,5391;0,0192247
2574,5034;0,0192628
2575,4675;0,0193094
2576,4319;0,0193588
2577,3960;0,019402
2578,3604;0,0194302
2579,3245;0,0194388
2580,2888;0,0194293
2581,2529;0,0194083
2582,2173;0,0193848
2583,1814;0,0193659
2584,1458;0,0193554
2585,1099;0,0193543
2586,0742;0,0193616
2587,0383;0,0193762
2588,0027;0,0193971
2588,9668;0,0194226
2589,9312;0,0194505
2590,8953;0,0194785
2591,8596;0,0195042
2592,8237;0,0195254
2593,7881;0,0195398
2594,7522;0,0195452
2595,7166;0,0195411
2596,6807;0,0195306
2597,6450;0,0195205
2598,6091;0,01952
2599,5735;0,0195356
2600,5376;0,0195686
2601,5020;0,0196137
2602,4661;0,0196628
2603,4304;0,0197092
2604,3945;0,0197506
2605,3589;0,0197888
2606,3230;0,0198261
2607,2874;0,0198622
2608,2515;0,0198931
2609,2158;0,0199133
2610,1799;0,0199193
2611,1443;0,0199119
2612,1084;0,0198973
2613,0728;0,0198843
2614,0369;0,0198821
2615,0012;0,0198966
2615,9653;0,0199289
2616,9297;0,0199751
2617,8938;0,0200274
2618,8582;0,0200766
2619,8223;0,0201152
2620,7866;0,0201394
2621,7507;0,0201498
2622,7151;0,0201507
2623,6792;0,0201479
2624,6436;0,0201467
2625,6077;0,0201507
2626,5720;0,0201616
2627,5361;0,0201797
2628,5005;0,0202051
2629,4646;0,0202377
2630,4290;0,0202773
2631,3931;0,0203221
2632,3574;0,0203687
2633,3215;0,0204117
2634,2859;0,0204455
2635,2500;0,0204663
2636,2144;0,0204754
2637,1785;0,0204792
2638,1428;0,0204878
2639,1069;0,02051
2640,0713;0,0205486
2641,0354;0,020598
2641,9998;0,0206468
2642,9639;0,0206838
2643,9282;0,0207045
2644,8923;0,0207134
2645,8567;0,0207213
2646,8208;0,0207386
2647,7852;0,0207697
2648,7493;0,020811
2649,7136;0,0208536
2650,6777;0,0208888
2651,6421;0,0209129
2652,6062;0,0209279
2653,5706;0,0209397
2654,5347;0,0209543
2655,4990;0,0209754
2656,4631;0,0210037
2657,4275;0,0210373
2658,3916;0,0210737
2659,3560;0,0211111
2660,3201;0,021148
2661,2844;0,0211835
2662,2485;0,0212166
2663,2129;0,0212455
2664,1770;0,0212687
2665,1414;0,0212856
2666,1055;0,0212977
2667,0698;0,0213086
2668,0339;0,0213223
2668,9983;0,0213411
2669,9624;0,0213646
2670,9268;0,0213896
2671,8909;0,0214122
2672,8552;0,0214303
2673,8193;0,0214447
2674,7837;0,0214579
2675,7478;0,0214728
2676,7122;0,0214913
2677,6763;0,0215142
2678,6406;0,0215418
2679,6047;0,0215748
2680,5691;0,0216132
2681,5332;0,0216561
2682,4976;0,0217007
2683,4617;0,0217442
2684,4260;0,0217841
2685,3901;0,0218202
2686,3545;0,0218533
2687,3186;0,0218844
2688,2830;0,0219136
2689,2471;0,0219401
2690,2114;0,0219637
2691,1755;0,0219857
2692,1399;0,0220096
2693,1040;0,0220389
2694,0684;0,0220759
2695,0325;0,0221195
2695,9968;0,0221657
2696,9609;0,0222088
2697,9253;0,0222443
2698,8894;0,0222709
2699,8538;0,022291
2700,8179;0,0223095
2701,7822;0,0223318
2702,7463;0,0223608
2703,7107;0,0223966
2704,6748;0,0224365
2705,6392;0,0224774
2706,6033;0,0225168
2707,5676;0,0225542
2708,5317;0,0225903
2709,4961;0,0226261
2710,4602;0,0226629
2711,4246;0,0227017
2712,3887;0,0227438
2713,3530;0,022789
2714,3171;0,0228351
2715,2815;0,0228774
2716,2456;0,0229102
2717,2100;0,0229303
2718,1741;0,0229399
2719,1384;0,0229463
2720,1025;0,0229591
2721,0669;0,0229856
2722,0310;0,0230264
2722,9954;0,0230762
2723,9595;0,0231263
2724,9238;0,0231698
2725,8879;0,0232045
2726,8523;0,0232326
2727,8164;0,023259
2728,7808;0,0232872
2729,7449;0,023318
2730,7092;0,023349
2731,6733;0,0233764
2732,6377;0,0233975
2733,6018;0,0234121
2734,5662;0,0234226
