TITLE;
2749,9939;0,0312635
2750,9580;0,031305
2751,9224;0,031366
2752,8865;0,0314388
2753,8508;0,0315115
2754,8149;0,0315749
2755,7793;0,031627
2756,7434;0,0316728
2757,7078;0,0317203
2758,6719;0,0317746
2759,6362;0,0318343
2760,6003;0,0318928
2761,5647;0,0319431
2762,5288;0,0319825
2763,4932;0,0320144
2764,4573;0,0320475
2765,4216;0,0320914
2766,3857;0,0321532
2767,3501;0,0322341
2768,3142;0,0323291
2769,2786;0,0324278
2770,2427;0,032518
2771,2070;0,0325901
2772,1711;0,0326416
2773,1355;0,0326789
2774,0996;0,0327157
2775,0640;0,0327663
2776,0281;0,0328388
2776,9924;0,0329315
2777,9565;0,033034
2778,9209;0,033134
2779,8850;0,0332232
2780,8494;0,0333017
2781,8135;0,0333759
2782,7778;0,0334532
2783,7419;0,0335375
2784,7063;0,0336265
2785,6704;0,0337139
2786,6348;0,0337936
2787,5989;0,0338639
2788,5632;0,0339289
2789,5273;0,0339974
2790,4917;0,0340795
2791,4558;0,034182
2792,4202;0,0343052
2793,3843;0,0344427
2794,3486;0,0345837
2795,3127;0,0347179
2796,2771;0,0348404
2797,2412;0,0349532
2798,2056;0,0350646
2799,1697;0,0351841
2800,1340;0,035318
2801,0981;0,0354673
2802,0625;0,0356282
2803,0266;0,0357945
2803,9910;0,0359606
2804,9551;0,0361221
2805,9194;0,0362764
2806,8835;0,0364226
2807,8479;0,0365626
2808,8120;0,0367016
2809,7764;0,0368474
2810,7405;0,0370079
2811,7048;0,0371881
2812,6689;0,0373885
2813,6333;0,0376054
2814,5974;0,0378335
2815,5618;0,0380676
2816,5259;0,0383044
2817,4902;0,0385413
2818,4543;0,0387765
2819,4187;0,0390092
2820,3828;0,0392411
2821,3472;0,0394774
2822,3113;0,0397259
2823,2756;0,0399943
2824,2397;0,0402875
2825,2041;0,0406062
2826,1682;0,0409471
2827,1326;0,0413054
2828,0967;0,0416777
2829,0610;0,042063
2830,0251;0,042463
2830,9895;0,0428812
2831,9536;0,0433213
2832,9180;0,0437859
2833,8821;0,0442755
2834,8464;0,0447895
2835,8105;0,0453274
2836,7749;0,0458915
2837,7390;0,0464892
2838,7034;0,0471333
2839,6675;0,0478404
2840,6318;0,0486279
2841,5959;0,0495104
2842,5603;0,050496
2843,5244;0,051583
2844,4888;0,0527562
2845,4529;0,0539823
2846,4172;0,0552084
2847,3813;0,0563654
2848,3457;0,0573776
2849,3098;0,0581783
2850,2742;0,0587247
2851,2383;0,0590073
2852,2026;0,0590499
2853,1667;0,0589014
2854,1311;0,0586223
2855,0952;0,0582725
2856,0596;0,0579021
2857,0237;0,0575486
2857,9880;0,0572368
2858,9521;0,0569817
2859,9165;0,0567911
2860,8806;0,0566681
2861,8450;0,0566128
2862,8091;0,0566237
2863,7734;0,056698
2864,7375;0,0568314
2865,7019;0,0570162
2866,6660;0,0572396
2867,6304;0,0574825
2868,5945;0,0577221
2869,5588;0,0579355
2870,5229;0,058106
2871,4873;0,0582268
2872,4514;0,0583023
2873,4158;0,0583448
2874,3799;0,05837
2875,3442;0,0583924
2876,3083;0,058423
2877,2727;0,0584692
2878,2368;0,0585364
2879,2012;0,0586278
2880,1653;0,0587448
2881,1296;0,058886
2882,0938;0,0590475
2883,0581;0,0592239
2884,0222;0,0594109
2884,9866;0,059607
2885,9507;0,059814
2886,9150;0,0600357
2887,8792;0,0602755
2888,8435;0,0605338
2889,8076;0,0608069
2890,7720;0,0610879
2891,7361;0,0613695
2892,7004;0,0616469
2893,6646;0,0619192
2894,6289;0,0621893
2895,5930;0,0624613
2896,5574;0,0627389
2897,5215;0,0630236
2898,4858;0,0633145
2899,4500;0,0636091
2900,4143;0,0639044
2901,3784;0,0641974
2902,3428;0,0644871
2903,3069;0,0647759
2904,2712;0,0650708
2905,2354;0,0653839
2906,1997;0,0657303
2907,1638;0,0661265
2908,1282;0,0665879
2909,0923;0,067127
2910,0566;0,0677518
2911,0208;0,0684615
2911,9851;0,0692434
2912,9492;0,0700696
2913,9136;0,0708994
2914,8777;0,0716856
2915,8420;0,0723831
2916,8062;0,0729564
2917,7705;0,0733821
2918,7346;0,0736485
2919,6990;0,0737528
2920,6631;0,0737011
2921,6274;0,0735083
2922,5916;0,0731972
2923,5559;0,0727935
2924,5200;0,072319
2925,4844;0,0717867
2926,4485;0,0712005
2927,4128;0,0705623
2928,3770;0,0698786
2929,3413;0,0691646
2930,3054;0,0684404
2931,2698;0,067724
2932,2339;0,0670248
2933,1982;0,0663428
2934,1624;0,0656723
2935,1267;0,0650072
2936,0908;0,0643448
2937,0552;0,0636857
2938,0193;0,0630318
2938,9836;0,0623852
2939,9478;0,0617473
2940,9121;0,0611197
2941,8762;0,0605052
2942,8406;0,0599087
2943,8047;0,0593377
2944,7690;0,0588029
2945,7332;0,0583161
2946,6975;0,0578865
2947,6616;0,0575161
2948,6260;0,0571958
2949,5901;0,0569073
2950,5544;0,056629
2951,5186;0,0563447
2952,4829;0,056049
2953,4470;0,0557467
2954,4114;0,0554462
2955,3755;0,0551505
2956,3398;0,0548529
2957,3040;0,0545392
2958,2683;0,0541956
2959,2324;0,0538157
2960,1968;0,0534038
2961,1609;0,0529711
2962,1252;0,0525289
2963,0894;0,0520834
2964,0537;0,0516353
2965,0178;0,0511821
2965,9822;0,0507226
2966,9463;0,0502574
2967,9106;0,0497885
2968,8748;0,0493174
2969,8391;0,0488447
2970,8032;0,0483724
2971,7676;0,0479058
2972,7317;0,0474541
2973,6960;0,0470267
2974,6602;0,0466289
2975,6245;0,0462579
2976,5886;0,0459044
2977,5530;0,0455577
2978,5171;0,0452127
2979,4814;0,0448746
2980,4456;0,0445566
2981,4099;0,0442732
2982,3740;0,0440313
2983,3384;0,043827
2984,3025;0,0436475
2985,2668;0,0434791
2986,2310;0,0433141
2987,1953;0,0431531
2988,1594;0,0430016
2989,1238;0,0428646
2990,0879;0,0427427
2991,0522;0,0426328
2992,0164;0,0425323
2992,9807;0,0424423
2993,9448;0,042368
2994,9092;0,0423161
2995,8733;0,0422912
2996,8376;0,0422936
2997,8018;0,0423195
2998,7661;0,0423615
2999,7302;0,042411
3000,6946;0,0424591
3001,6587;0,0424993
3002,6230;0,0425298
3003,5872;0,0425539
3004,5515;0,0425786
3005,5156;0,0426106
3006,4800;0,0426518
3007,4441;0,0426987
3008,4084;0,0427436
3009,3726;0,0427801
3010,3369;0,0428062
3011,3010;0,0428258
3012,2654;0,0428466
3013,2295;0,0428765
3014,1938;0,0429208
3015,1580;0,0429819
3016,1223;0,0430602
3017,0864;0,0431553
3018,0508;0,043266
3019,0149;0,043389
3019,9792;0,0435193
3020,9434;0,0436503
3021,9077;0,0437772
3022,8718;0,0438983
3023,8362;0,044016
3024,8003;0,0441339
3025,7646;0,044254
3026,7288;0,0443735
3027,6931;0,044486
3028,6572;0,0445844
3029,6216;0,0446648
3030,5857;0,0447295
3031,5500;0,0447873
3032,5142;0,044851
3033,4785;0,0449338
3034,4426;0,045045
3035,4070;0,0451869
3036,3711;0,0453537
3037,3354;0,0455327
3038,2996;0,0457087
3039,2639;0,0458702
3040,2280;0,046014
3041,1924;0,0461465
3042,1565;0,0462793
3043,1208;0,0464228
3044,0850;0,0465804
3045,0493;0,0467485
3046,0134;0,0469212
3046,9778;0,0470952
3047,9419;0,0472727
3048,9063;0,047459
3049,8704;0,0476576
3050,8347;0,0478661
3051,7988;0,0480763
3052,7632;0,0482786
3053,7273;0,0484673
3054,6917;0,0486441
3055,6558;0,0488183
3056,6201;0,0490019
3057,5842;0,0492031
3058,5486;0,0494226
3059,5127;0,0496525
3060,4771;0,04988
3061,4412;0,0500927
3062,4055;0,0502831
3063,3696;0,0504515
3064,3340;0,0506052
3065,2981;0,0507564
3066,2625;0,0509171
3067,2266;0,0510956
3068,1909;0,0512931
3069,1550;0,0515043
3070,1194;0,0517194
3071,0835;0,0519292
3072,0479;0,0521284
3073,0120;0,052318
3073,9763;0,0525031
3074,9404;0,0526896
3075,9048;0,0528802
3076,8689;0,0530737
3077,8333;0,0532657
3078,7974;0,0534531
3079,7617;0,0536356
3080,7258;0,0538161
3081,6902;0,0539981
3082,6543;0,0541826
3083,6187;0,054368
3084,5828;0,0545502
3085,5471;0,0547269
3086,5112;0,0548989
3087,4756;0,0550713
3088,4397;0,0552512
3089,4041;0,0554438
3090,3682;0,0556497
3091,3325;0,0558644
3092,2966;0,056081
3093,2610;0,0562936
3094,2251;0,0565003
3095,1895;0,0567027
3096,1536;0,0569043
3097,1179;0,057107
3098,0820;0,0573111
3099,0464;0,0575162
3100,0105;0,0577226
3100,9749;0,0579321
3101,9390;0,0581461
3102,9033;0,0583633
3103,8674;0,0585806
3104,8318;0,0587949
3105,7959;0,0590071
3106,7603;0,0592231
3107,7244;0,0594515
3108,6887;0,0596984
3109,6528;0,0599625
3110,6172;0,060234
3111,5813;0,060499
3112,5457;0,0607464
3113,5098;0,0609741
3114,4741;0,06119
3115,4382;0,061407
3116,4026;0,0616357
3117,3667;0,0618774
3118,3311;0,0621245
3119,2952;0,0623653
3120,2595;0,0625917
3121,2236;0,0628046
3122,1880;0,0630127
3123,1521;0,0632275
3124,1165;0,0634581
3125,0806;0,0637081
3126,0449;0,0639767
3127,0090;0,0642601
3127,9734;0,0645532
3128,9375;0,0648485
3129,9019;0,0651368
3130,8660;0,0654091
3131,8303;0,0656619
3132,7944;0,0658999
3133,7588;0,0661346
3134,7229;0,066378
3135,6873;0,0666362
3136,6514;0,0669064
3137,6157;0,0671808
3138,5798;0,067453
3139,5442;0,0677222
3140,5083;0,0679929
3141,4727;0,0682708
3142,4368;0,0685578
3143,4011;0,0688516
3144,3652;0,0691482
3145,3296;0,0694453
3146,2937;0,0697429
3147,2581;0,070041
3148,2222;0,0703369
3149,1865;0,0706246
3150,1506;0,0708985
3151,1150;0,0711591
3152,0791;0,0714141
3153,0435;0,0716762
3154,0076;0,0719556
3154,9719;0,0722539
3155,9360;0,0725628
3156,9004;0,0728702
3157,8645;0,0731673
3158,8289;0,0734547
3159,7930;0,0737407
3160,7573;0,0740352
3161,7214;0,074342
3162,6858;0,0746554
3163,6499;0,0749635
3164,6143;0,0752558
3165,5784;0,0755289
3166,5427;0,0757893
3167,5068;0,0760492
3168,4712;0,0763205
3169,4353;0,0765576
3170,3997;0,0768675
3171,3638;0,0771922
3172,3281;0,0775234
3173,2922;0,0778516
3174,2566;0,078168
3175,2207;0,0784668
3176,1851;0,0787472
3177,1492;0,0790147
3178,1135;0,0792795
3179,0776;0,0795527
3180,0420;0,0798409
3181,0061;0,0801439
3181,9705;0,0804558
3182,9346;0,0807688
3183,8989;0,0810766
3184,8630;0,0813763
3185,8274;0,0816673
3186,7915;0,0819493
3187,7559;0,0822227
3188,7200;0,0824897
3189,6843;0,0827555
3190,6484;0,0830276
3191,6128;0,0833114
3192,5769;0,0836064
3193,5413;0,0839055
3194,5054;0,0841991
3195,4697;0,0844809
3196,4338;0,0847525
3197,3982;0,0850211
3198,3623;0,0852949
3199,3267;0,0855769
3200,2908;0,0858645
3201,2551;0,0861526
3202,2192;0,0864384
3203,1836;0,0867231
3204,1477;0,0870096
3205,1121;0,0872985
3206,0762;0,0875855
3207,0405;0,087864
3208,0046;0,0881289
3208,9690;0,0883799
3209,9331;0,0886213
3210,8975;0,0888601
3211,8616;0,0891019
3212,8259;0,0893498
3213,7900;0,0896044
3214,7544;0,0898653
3215,7185;0,0901314
3216,6829;0,0904019
3217,6470;0,0906762
3218,6113;0,0909532
3219,5754;0,0912314
3220,5398;0,0915077
3221,5039;0,0917777
3222,4683;0,0920375
3223,4324;0,0922869
3224,3967;0,0925306
3225,3608;0,0927778
3226,3252;0,0930369
3227,2893;0,0933101
3228,2537;0,093591
3229,2178;0,0938682
3230,1821;0,0941321
3231,1462;0,0943811
3232,1106;0,0946216
3233,0747;0,094863
3234,0391;0,095111
3235,0032;0,0953645
3235,9675;0,0956184
3236,9316;0,0958698
3237,8960;0,0961208
3238,8601;0,096377
3239,8245;0,0966418
3240,7886;0,0969122
3241,7529;0,0971806
3242,7170;0,09744
3243,6814;0,0976909
3244,6455;0,0979419
3245,6099;0,0982053
3246,5740;0,0984884
3247,5383;0,0987885
3248,5024;0,0990943
3249,4668;0,099392
3250,4309;0,0996729
3251,3953;0,0999365
3252,3594;0,100189
3253,3237;0,100442
3254,2878;0,100702
3255,2522;0,100977
3256,2163;0,101268
3257,1807;0,101573
3258,1448;0,101885
3259,1091;0,102198
3260,0732;0,102505
3261,0376;0,102804
3262,0017;0,103097
3262,9661;0,10339
3263,9302;0,103686
3264,8945;0,103986
3265,8586;0,104286
3266,8230;0,104579
3267,7871;0,104857
3268,7515;0,105114
3269,7156;0,105345
3270,6799;0,105543
3271,6440;0,105704
3272,6084;0,10583
3273,5725;0,10593
3274,5369;0,106019
3275,5010;0,106117
3276,4653;0,106236
3277,4294;0,10638
3278,3938;0,10654
3279,3579;0,106704
3280,3223;0,106861
3281,2864;0,107004
3282,2507;0,107135
3283,2148;0,107256
3284,1792;0,10737
3285,1433;0,107475
3286,1077;0,107569
3287,0718;0,107649
3288,0361;0,107714
3289,0002;0,107766
3289,9646;0,107813
3290,9287;0,107861
3291,8931;0,107913
3292,8572;0,107965
3293,8215;0,108008
3294,7856;0,108034
3295,7500;0,108043
3296,7141;0,108041
3297,6785;0,108043
3298,6426;0,108058
3299,6069;0,108088
3300,5710;0,108129
3301,5354;0,108172
3302,4995;0,10821
3303,4639;0,108238
3304,4280;0,108255
3305,3923;0,108257
3306,3564;0,108244
3307,3208;0,108216
3308,2849;0,108181
3309,2493;0,108151
3310,2134;0,108137
3311,1777;0,108149
3312,1418;0,108188
3313,1062;0,10825
3314,0703;0,108325
3315,0347;0,108408
3315,9988;0,108498
3316,9631;0,108598
3317,9272;0,108716
3318,8916;0,108857
3319,8557;0,10902
3320,8201;0,109196
3321,7842;0,109371
3322,7485;0,10953
3323,7126;0,109667
3324,6770;0,109783
3325,6411;0,109887
3326,6055;0,109991
3327,5696;0,110102
3328,5339;0,110222
3329,4980;0,110348
3330,4624;0,110472
3331,4265;0,110585
3332,3909;0,110678
3333,3550;0,110743
3334,3193;0,11078
3335,2834;0,110794
3336,2478;0,11079
3337,2119;0,110772
3338,1763;0,110737
3339,1404;0,110673
3340,1047;0,11057
3341,0688;0,110427
3342,0332;0,110253
3342,9973;0,110067
3343,9617;0,109885
3344,9258;0,109718
3345,8901;0,10956
3346,8542;0,109403
3347,8186;0,109235
3348,7827;0,109049
3349,7471;0,108848
3350,7112;0,108634
3351,6755;0,108416
3352,6396;0,108196
3353,6040;0,107978
3354,5681;0,10776
3355,5325;0,107537
3356,4966;0,107306
3357,4609;0,107068
3358,4250;0,106832
3359,3894;0,106612
3360,3535;0,106424
3361,3179;0,106271
3362,2820;0,106144
3363,2463;0,106019
3364,2104;0,105871
3365,1748;0,105683
3366,1389;0,105455
3367,1033;0,105198
3368,0674;0,10493
3369,0317;0,104665
3369,9958;0,104411
3370,9602;0,104168
3371,9243;0,103937
3372,8887;0,103717
3373,8528;0,103504
3374,8171;0,103292
3375,7813;0,103074
3376,7456;0,102849
3377,7097;0,102622
3378,6741;0,102402
3379,6382;0,102191
3380,6025;0,101985
3381,5667;0,101767
3382,5310;0,101527
3383,4951;0,101269
3384,4595;0,101017
3385,4236;0,100804
3386,3879;0,100648
3387,3521;0,100545
3388,3164;0,100462
3389,2805;0,100356
3390,2449;0,100194
3391,2090;0,0999706
3392,1733;0,0997039
3393,1375;0,0994258
3394,1018;0,0991632
3395,0659;0,0989277
3396,0303;0,0987168
3396,9944;0,0985207
3397,9587;0,0983272
3398,9229;0,0981245
3399,8872;0,0979022
3400,8513;0,0976539
3401,8157;0,0973814
3402,7798;0,0970953
3403,7441;0,0968108
3404,7083;0,0965404
3405,6726;0,0962873
3406,6367;0,0960455
3407,6011;0,0958038
3408,5652;0,0955515
3409,5295;0,0952815
3410,4937;0,0949914
3411,4580;0,0946851
3412,4221;0,0943726
3413,3865;0,0940682
3414,3506;0,0937835
3415,3149;0,0935178
3416,2791;0,093254
3417,2434;0,0929638
3418,2075;0,0926227
3419,1719;0,0922265
3420,1360;0,0917987
3421,1003;0,0913812
3422,0645;0,0910122
3423,0288;0,0907063
3423,9929;0,0904507
3424,9573;0,0902162
3425,9214;0,0899731
3426,8857;0,0897029
3427,8499;0,0894023
3428,8142;0,0890784
3429,7783;0,0887422
3430,7427;0,0884011
3431,7068;0,0880574
3432,6711;0,0877101
3433,6353;0,0873589
3434,5996;0,087007
3435,5637;0,0866595
3436,5281;0,0863206
3437,4922;0,0859915
3438,4565;0,0856718
3439,4207;0,0853618
3440,3850;0,0850618
3441,3491;0,0847675
3442,3135;0,0844645
3443,2776;0,0841286
3444,2419;0,0837374
3445,2061;0,0832873
3446,1704;0,0828055
3447,1345;0,0823425
3448,0989;0,0819444
3449,0630;0,0816251
3450,0273;0,0813591
3450,9915;0,0811007
3451,9558;0,0808115
3452,9199;0,0804792
3453,8843;0,080119
3454,8484;0,0797582
3455,8127;0,079415
3456,7769;0,079087
3457,7412;0,0787555
3458,7053;0,0784008
3459,6697;0,078017
3460,6338;0,0776162
3461,5981;0,0772204
3462,5623;0,0768467
3463,5266;0,0764962
3464,4907;0,0761551
3465,4551;0,0758058
3466,4192;0,0754395
3467,3835;0,0750622
3468,3477;0,074689
3469,3120;0,0743303
3470,2761;0,0739823
3471,2405;0,0736302
3472,2046;0,0732623
3473,1689;0,0728854
3474,1331;0,0725259
3475,0974;0,0722136
3476,0615;0,0719567
3477,0259;0,0717289
3477,9900;0,0714793
3478,9543;0,0711607
3479,9185;0,0707591
3480,8828;0,0703054
3481,8469;0,069858
3482,8113;0,0694636
3483,7754;0,0691271
3484,7397;0,0688139
3485,7039;0,0684787
3486,6682;0,0680976
3487,6323;0,0676854
3488,5967;0,0672854
3489,5608;0,0669386
3490,5251;0,0666552
3491,4893;0,0664075
3492,4536;0,0661478
3493,4177;0,0658393
3494,3821;0,0654817
3495,3462;0,0651145
3496,3105;0,0647921
3497,2747;0,0645424
3498,2390;0,0643412
3499,2031;0,0641193
3500,1675;0,0637998
3501,1316;0,0633465
3502,0959;0,0627984
3503,0601;0,0622569
3504,0244;0,0618205
3504,9885;0,0615169
3505,9529;0,0612929
3506,9170;0,061058
3507,8813;0,0607423
3508,8455;0,0603359
3509,8098;0,0598894
3510,7739;0,059475
3511,7383;0,059135
3512,7024;0,0588592
3513,6667;0,0586052
3514,6309;0,0583355
3515,5952;0,0580426
3516,5593;0,0577487
3517,5237;0,0574837
3518,4878;0,0572602
3519,4521;0,0570624
3520,4163;0,0568562
3521,3806;0,0566086
3522,3447;0,0563031
3523,3091;0,0559424
3524,2732;0,0555357
3525,2375;0,0550875
3526,2017;0,0545997
3527,1660;0,0540865
3528,1301;0,0535873
3529,0945;0,0531567
3530,0586;0,0528339
3531,0229;0,0526164
3531,9871;0,0524577
3532,9514;0,0522898
3533,9155;0,052054
3534,8799;0,0517281
3535,8440;0,0513391
3536,8083;0,0509512
3537,7725;0,0506317
3538,7368;0,0504149
3539,7009;0,0502872
3540,6653;0,0501937
3541,6294;0,0500561
3542,5938;0,0497968
3543,5579;0,0493724
3544,5222;0,0488113
3545,4863;0,0482181
3546,4507;0,0477152
3547,4148;0,0473606
3548,3792;0,0471177
3549,3433;0,046893
3550,3076;0,0465974
3551,2717;0,0461972
3552,2361;0,0457354
3553,2002;0,0453041
3554,1646;0,0449798
3555,1287;0,0447722
3556,0930;0,0446295
3557,0571;0,0444831
3558,0215;0,0442958
3558,9856;0,0440875
3559,9500;0,0439199
3560,9141;0,0438454
3561,8784;0,0438525
3562,8425;0,043843
3563,8069;0,0436492
3564,7710;0,0430954
3565,7354;0,0421308
3566,6995;0,0409683
3567,6638;0,0399956
3568,6279;0,0394545
3569,5923;0,0392974
3570,5564;0,0393284
3571,5208;0,0393643
3572,4849;0,0392986
3573,4492;0,0391054
3574,4133;0,0388188
3575,3777;0,038495
3576,3418;0,0381737
3577,3062;0,0378667
3578,2703;0,0375792
3579,2346;0,0373363
3580,1987;0,0371829
3581,1631;0,0371494
3582,1272;0,0372124
3583,0916;0,0372789
3584,0557;0,0372004
3585,0200;0,0368232
3585,9841;0,0360966
3586,9485;0,0351938
3587,9126;0,0344541
3588,8770;0,0341047
3589,8411;0,0341031
3590,8054;0,0342469
3591,7695;0,03433
3592,7339;0,0342254
3593,6980;0,0339185
3594,6624;0,0335022
3595,6265;0,0331025
3596,5908;0,0327779
3597,5549;0,0324886
3598,5193;0,0321613
3599,4834;0,0317765
3600,4478;0,0314025
3601,4119;0,0311436
3602,3762;0,0310499
3603,3403;0,0310755
3604,3047;0,0311059
3605,2688;0,0310147
3606,2332;0,0307212
3607,1973;0,0302359
3608,1616;0,0296609
3609,1257;0,0291207
3610,0901;0,0286853
3611,0542;0,0283591
3612,0186;0,0281256
3612,9827;0,0279769
3613,9470;0,0279016
3614,9111;0,0278535
3615,8755;0,0277421
3616,8396;0,0274638
3617,8040;0,0269742
3618,7681;0,026366
3619,7324;0,0258584
3620,6965;0,0256493
3621,6609;0,0257781
3622,6250;0,0261419
3623,5894;0,0265828
3624,5535;0,0269319
3625,5178;0,027003
3626,4819;0,0266002
3627,4463;0,0256394
3628,4104;0,024367
3629,3748;0,0232987
3630,3389;0,0227362
3631,3032;0,0225719
3632,2673;0,0225499
3633,2317;0,0224876
3634,1958;0,0223224
3635,1602;0,0220799
3636,1243;0,0218196
3637,0886;0,0215845
3638,0527;0,0213815
3639,0171;0,0212019
3639,9812;0,0210545
3640,9456;0,0209785
3641,9097;0,0210223
3642,8740;0,0212063
3643,8381;0,0214942
3644,8025;0,0217769
3645,7666;0,0218538
3646,7310;0,0214325
3647,6951;0,0202928
3648,6594;0,0187127
3649,6235;0,0174813
3650,5879;0,0170411
3651,5520;0,0171784
3652,5164;0,0174993
3653,4805;0,0177206
3654,4448;0,0177008
3655,4089;0,017438
3656,3733;0,0170623
3657,3374;0,0167519
3658,3018;0,0165989
3659,2659;0,0165671
3660,2302;0,0165683
3661,1943;0,0165527
3662,1587;0,0165424
3663,1228;0,0165998
3664,0872;0,0167599
3665,0513;0,0169844
3666,0156;0,0171645
3666,9797;0,0171658
3667,9441;0,0169137
3668,9082;0,0164956
3669,8726;0,0161508
3670,8367;0,0160555
3671,8010;0,0161492
3672,7651;0,0162018
3673,7295;0,0159768
3674,6936;0,0153953
3675,6580;0,0146591
3676,6221;0,0141179
3677,5864;0,013934
3678,5505;0,0140147
3679,5149;0,0142071
3680,4790;0,0144287
3681,4434;0,0146758
3682,4075;0,0149787
3683,3718;0,0153494
3684,3359;0,0157491
3685,3003;0,0160817
3686,2644;0,0162076
3687,2288;0,0159905
3688,1929;0,0154129
3689,1572;0,014697
3690,1213;0,0141878
3691,0857;0,0140465
3692,0498;0,0141913
3693,0142;0,0144727
3693,9783;0,0147911
3694,9426;0,0151035
3695,9067;0,0153926
3696,8711;0,0156359
3697,8352;0,0157929
3698,7996;0,0158138
3699,7637;0,015673
3700,7280;0,0154112
3701,6921;0,0151465
3702,6565;0,0150166
3703,6206;0,0150911
3704,5850;0,0153431
3705,5491;0,0156837
3706,5134;0,015999
3707,4775;0,0161581
3708,4419;0,0160175
3709,4060;0,0154788
3710,3704;0,0146291
3711,3345;0,0137959
3712,2988;0,0133103
3713,2629;0,0132485
3714,2273;0,0134859
3715,1914;0,0138648
3716,1558;0,0142706
3717,1199;0,0146368
3718,0842;0,0149343
3719,0483;0,015162
3720,0127;0,0153342
3720,9768;0,0154608
3721,9412;0,0155355
3722,9053;0,0155442
3723,8696;0,0154936
3724,8337;0,0154297
3725,7981;0,0154208
3726,7622;0,0155156
3727,7266;0,0157186
3728,6907;0,0159966
3729,6550;0,0162954
3730,6191;0,0165439
3731,5835;0,0166433
3732,5476;0,0164664
3733,5120;0,0159212
3734,4761;0,0150968
3735,4404;0,0143159
3736,4045;0,013899
3737,3689;0,0139247
3738,3330;0,0142723
3739,2974;0,0147639
3740,2615;0,0152278
3741,2258;0,015501
3742,1899;0,0154502
3743,1543;0,0150649
3744,1184;0,0145616
3745,0828;0,0142648
3746,0469;0,0142996
3747,0112;0,0145058
3747,9753;0,0145952
3748,9397;0,0143152
3749,9038;0,0136267
3750,8682;0,0128516
3751,8323;0,0124364
3752,7966;0,0125063
3753,7607;0,0128661
3754,7251;0,0132658
3755,6892;0,0135257
3756,6536;0,0135548
3757,6177;0,0133702
3758,5820;0,0131039
3759,5461;0,0129274
3760,5105;0,0129316
3761,4746;0,0130905
3762,4390;0,0133182
3763,4031;0,0135323
3764,3674;0,0136806
3765,3315;0,0137403
3766,2959;0,0137039
3767,2600;0,0135664
3768,2244;0,0133322
3769,1885;0,01304
3770,1528;0,0127765
3771,1169;0,0126419
3772,0813;0,0126901
3773,0454;0,0128994
3774,0098;0,0131903
3774,9739;0,0134593
3775,9382;0,0136108
3776,9023;0,0135912
3777,8667;0,0134252
3778,8308;0,0132158
3779,7952;0,0130746
3780,7593;0,0130415
3781,7236;0,0130757
3782,6877;0,0131089
3783,6521;0,0130956
3784,6162;0,0130341
3785,5806;0,012957
3786,5447;0,0129056
3787,5090;0,0129081
3788,4731;0,0129731
3789,4375;0,0130949
3790,4016;0,0132582
3791,3660;0,0134399
3792,3301;0,0136143
3793,2944;0,0137644
3794,2585;0,0138931
3795,2229;0,0140218
3796,1870;0,0141643
3797,1514;0,0142939
3798,1155;0,014335
3799,0798;0,0142039
3800,0439;0,013891
3801,0083;0,0135184
3801,9724;0,013265
3802,9368;0,0132021
3803,9009;0,0132411
3804,8652;0,0132285
3805,8293;0,0130712
3806,7937;0,0128177
3807,7578;0,0126378
3808,7222;0,0126859
3809,6863;0,0129833
3810,6506;0,013435
3811,6147;0,0139053
3812,5791;0,0142691
3813,5432;0,0144472
3814,5076;0,0144472
3815,4717;0,014368
3816,4360;0,0143124
3817,4001;0,0142794
3818,3645;0,0141672
3819,3286;0,0138829
3820,2930;0,0134621
3821,2571;0,0130774
3822,2214;0,0128898
3823,1855;0,0129185
3824,1499;0,0130758
3825,1140;0,0132645
3826,0784;0,0134286
3827,0425;0,013557
3828,0068;0,0136671
3828,9709;0,0137816
3829,9353;0,0139145
3830,8994;0,0140695
3831,8638;0,0142441
3832,8279;0,0144276
3833,7922;0,0145905
3834,7563;0,0146779
3835,7207;0,014623
3836,6848;0,0143877
3837,6492;0,0140122
3838,6133;0,0136116
3839,5776;0,013295
3840,5417;0,0130922
3841,5061;0,0129718
3842,4702;0,0129055
3843,4346;0,0129067
3844,3987;0,0130225
3845,3630;0,0132997
3846,3271;0,0137533
3847,2915;0,0143573
3848,2556;0,0150441
3849,2200;0,0156921
3850,1841;0,0160929
3851,1484;0,0159481
3852,1125;0,0150571
3853,0769;0,0137379
3854,0410;0,0127415
3855,0054;0,0124296
3855,9695;0,0126231
3856,9338;0,0130518
3857,8979;0,0135427
3858,8623;0,013991
3859,8264;0,0143161
3860,7908;0,0144557
3861,7549;0,0144011
3862,7192;0,0142352
3863,6833;0,014106
3864,6477;0,014123
3865,6118;0,0142831
3866,5762;0,0144928
3867,5403;0,0146298
3868,5046;0,0145949
3869,4688;0,0143548
3870,4331;0,0139706
3871,3972;0,0135769
3872,3616;0,0133085
3873,3257;0,0132365
3874,2900;0,0133565
3875,2542;0,0136132
3876,2185;0,013926
3877,1826;0,0142096
3878,1470;0,0143949
3879,1111;0,0144536
3880,0754;0,0144113
3881,0396;0,0143215
3882,0039;0,0142175
3882,9680;0,0140957
3883,9324;0,0139529
3884,8965;0,0138265
3885,8608;0,0137814
3886,8250;0,013849
3887,7893;0,0139854
3888,7534;0,0140874
3889,7178;0,0140527
3890,6819;0,0138588
3891,6462;0,0136136
3892,6104;0,0134931
