TITLE;
1604,4845;0,0521833
1605,4487;0,0520075
1606,4130;0,051848
1607,3772;0,05168
1608,3414;0,0515157
1609,3057;0,0514069
1610,2699;0,0514078
1611,2341;0,0515272
1612,1984;0,0517183
1613,1626;0,0519037
1614,1268;0,0520091
1615,0911;0,0520015
1616,0553;0,0519409
1617,0195;0,0519747
1617,9838;0,0522068
1618,9480;0,0526017
1619,9122;0,0530494
1620,8765;0,0534541
1621,8407;0,0537653
1622,8049;0,0539796
1623,7692;0,0541345
1624,7334;0,0542814
1625,6976;0,0544519
1626,6619;0,0546543
1627,6261;0,0548961
1628,5903;0,0551933
1629,5546;0,0555537
1630,5188;0,0559572
1631,4830;0,0563552
1632,4473;0,0566793
1633,4115;0,0568439
1634,3757;0,0567623
1635,3400;0,0564395
1636,3042;0,0560862
1637,2684;0,0559573
1638,2327;0,0560849
1639,1969;0,056348
1640,1611;0,0566419
1641,1254;0,0569196
1642,0896;0,0571633
1643,0538;0,057346
1644,0181;0,057404
1644,9823;0,0572445
1645,9465;0,0568435
1646,9108;0,0563794
1647,8750;0,0561158
1648,8392;0,0561159
1649,8035;0,0562153
1650,7677;0,0561332
1651,7319;0,0555049
1652,6962;0,0540868
1653,6604;0,0523678
1654,6246;0,0512785
1655,5889;0,0509595
1656,5531;0,0509877
1657,5173;0,0510263
1658,4816;0,0509096
1659,4458;0,0505548
1660,4100;0,0499202
1661,3743;0,0490432
1662,3385;0,0480927
1663,3027;0,0472948
1664,2670;0,0467589
1665,2312;0,046422
1666,1954;0,0461212
1667,1597;0,0456688
1668,1239;0,044918
1669,0881;0,0438741
1670,0524;0,0427617
1671,0166;0,0418499
1671,9808;0,0411955
1672,9451;0,0406523
1673,9093;0,0400531
1674,8735;0,0393492
1675,8378;0,0386453
1676,8020;0,0381031
1677,7662;0,0377967
1678,7305;0,0376714
1679,6947;0,0376012
1680,6589;0,0374319
1681,6232;0,036983
1682,5874;0,0360927
1683,5516;0,0348284
1684,5159;0,03363
1685,4801;0,0328841
1686,4443;0,0325488
1687,4086;0,0323903
1688,3728;0,0322469
1689,3370;0,0320739
1690,3013;0,0318976
1691,2655;0,0317595
1692,2297;0,0316791
1693,1940;0,0316424
1694,1582;0,0316094
1695,1224;0,0315295
1696,0867;0,0313602
1697,0509;0,0310898
1698,0151;0,0307569
1698,9794;0,0304492
1699,9436;0,0302652
1700,9078;0,0302594
1701,8721;0,0304196
1702,8363;0,0306938
1703,8005;0,0310292
1704,7648;0,0313935
1705,7290;0,0317784
1706,6932;0,0321927
1707,6575;0,0326506
1708,6217;0,0331607
1709,5859;0,0337234
1710,5502;0,0343309
1711,5144;0,0349681
1712,4786;0,0356104
1713,4429;0,0362232
1714,4071;0,0367664
1715,3713;0,0372074
1716,3356;0,0375549
1717,2998;0,0378876
1718,2640;0,0382979
1719,2283;0,038808
1720,1925;0,0393823
1721,1567;0,0399796
1722,1210;0,040571
1723,0852;0,0411373
1724,0494;0,0416667
1725,0137;0,0421576
1725,9779;0,04262
1726,9421;0,0430688
1727,9064;0,0435107
1728,8706;0,0439322
1729,8348;0,0442905
1730,7991;0,0445059
1731,7633;0,0444725
1732,7275;0,0441272
1733,6918;0,0435692
1734,6560;0,0430325
1735,6202;0,0426562
1736,5845;0,0423854
1737,5487;0,0420779
1738,5129;0,0416112
1739,4772;0,0409342
1740,4414;0,0400873
1741,4056;0,0391769
1742,3699;0,0382994
1743,3341;0,0374826
1744,2983;0,0366962
1745,2626;0,0358921
1746,2268;0,0350138
1747,1910;0,0339823
1748,1553;0,0327085
1749,1195;0,031185
1750,0837;0,0295792
1751,0480;0,0281503
1752,0122;0,0270398
1752,9764;0,0262017
1753,9407;0,0254963
1754,9049;0,0247986
1755,8691;0,0240565
1756,8334;0,0232939
1757,7976;0,0225651
1758,7618;0,0218904
1759,7261;0,0212346
1760,6903;0,0205508
1761,6545;0,0198462
1762,6188;0,0191938
1763,5830;0,0186724
1764,5472;0,0183033
1765,5115;0,0180461
1766,4757;0,0178364
1767,4399;0,0176201
1768,4042;0,0173627
1769,3684;0,0170406
1770,3326;0,0166351
1771,2969;0,0161536
1772,2611;0,0156655
1773,2253;0,0152809
1774,1896;0,015065
1775,1538;0,0149947
1776,1180;0,0149948
1777,0823;0,0149894
1778,0465;0,0149313
1779,0107;0,0148136
1779,9750;0,014665
1780,9392;0,0145256
1781,9034;0,0144163
1782,8677;0,0143331
1783,8319;0,0142673
1784,7961;0,0142262
1785,7604;0,0142313
1786,7246;0,0142964
1787,6888;0,0144094
1788,6531;0,0145294
1789,6173;0,0145965
1790,5815;0,0145534
1791,5458;0,0143882
1792,5100;0,0141696
1793,4742;0,0140058
1794,4385;0,0139517
1795,4027;0,0139829
1796,3669;0,0140398
1797,3312;0,0140672
1798,2954;0,0140322
1799,2596;0,013933
1800,2239;0,0137991
1801,1881;0,0136752
1802,1523;0,0135943
1803,1166;0,0135642
1804,0808;0,0135746
1805,0450;0,013611
1806,0093;0,0136594
1806,9735;0,0137054
1807,9377;0,0137316
1808,9020;0,0137211
1809,8662;0,013668
1810,8304;0,0135859
1811,7947;0,0135025
1812,7589;0,0134418
1813,7231;0,0134084
1814,6874;0,0133893
1815,6516;0,0133666
1816,6158;0,0133332
1817,5801;0,0133013
1818,5443;0,0132954
1819,5085;0,0133338
1820,4728;0,0134122
1821,4370;0,0135062
1822,4012;0,0135854
1823,3655;0,0136318
1824,3297;0,0136488
1825,2939;0,0136524
1826,2582;0,0136486
1827,2224;0,0136203
1828,1866;0,0135397
1829,1509;0,0134014
1830,1151;0,0132464
1831,0793;0,013141
1832,0436;0,0131237
1833,0078;0,0131798
1833,9720;0,0132613
1834,9363;0,0133204
1835,9005;0,0133357
1836,8647;0,0133234
1837,8290;0,0133242
1838,7932;0,0133699
1839,7574;0,0134591
1840,7217;0,0135575
1841,6859;0,0136148
1842,6501;0,0135884
1843,6144;0,0134727
1844,5786;0,013315
1845,5428;0,0131846
1846,5071;0,0131196
1847,4713;0,0131123
1848,4355;0,0131343
1849,3998;0,013159
1850,3640;0,0131703
1851,3282;0,0131629
1852,2925;0,0131419
1853,2567;0,0131198
1854,2209;0,013112
1855,1852;0,0131295
1856,1494;0,0131721
1857,1136;0,013226
1858,0779;0,0132707
1859,0421;0,0132919
1860,0063;0,0132927
1860,9706;0,0132944
1861,9348;0,0133232
1862,8990;0,0133933
1863,8633;0,0134969
1864,8275;0,0136069
1865,7917;0,0136856
1866,7560;0,0136988
1867,7202;0,0136352
1868,6844;0,0135193
1869,6487;0,013396
1870,6129;0,013295
1871,5771;0,013217
1872,5414;0,0131489
1873,5056;0,0130811
1874,4698;0,0130158
1875,4341;0,0129661
1876,3983;0,0129485
1877,3625;0,0129723
1878,3268;0,0130331
1879,2910;0,0131149
1880,2552;0,0131982
1881,2195;0,0132677
1882,1837;0,0133173
1883,1479;0,0133506
1884,1122;0,0133758
1885,0764;0,0133994
1886,0406;0,013421
1887,0049;0,0134332
1887,9691;0,0134266
1888,9333;0,0133979
1889,8976;0,0133536
1890,8618;0,0133063
1891,8260;0,013266
1892,7903;0,0132344
1893,7545;0,0132089
1894,7188;0,0131889
1895,6830;0,0131796
1896,6472;0,0131879
1897,6115;0,0132136
1898,5757;0,0132445
1899,5399;0,0132612
1900,5042;0,0132494
1901,4684;0,0132108
1902,4326;0,0131656
1903,3969;0,0131412
1904,3611;0,0131555
1905,3253;0,0132048
1906,2896;0,0132678
1907,2538;0,0133192
1908,2180;0,0133466
1909,1823;0,0133579
1910,1465;0,013374
1911,1107;0,013411
1912,0750;0,0134671
1913,0392;0,0135234
1914,0034;0,0135559
1914,9677;0,0135488
1915,9319;0,0135066
1916,8961;0,0134574
1917,8604;0,0134397
1918,8246;0,0134755
1919,7888;0,0135498
1920,7531;0,0136174
1921,7173;0,0136276
1922,6815;0,0135544
1923,6458;0,013414
1924,6100;0,0132597
1925,5742;0,01315
1926,5385;0,0131183
1927,5027;0,0131626
1928,4669;0,0132574
1929,4312;0,0133714
1930,3954;0,0134812
1931,3596;0,0135744
1932,3239;0,0136462
1933,2881;0,0136934
1934,2523;0,0137138
1935,2166;0,0137079
1936,1808;0,0136798
1937,1450;0,0136357
1938,1093;0,0135817
1939,0735;0,0135278
1940,0377;0,0134944
1941,0020;0,0135118
1941,9662;0,0136045
1942,9304;0,0137627
1943,8947;0,0139311
1944,8589;0,0140364
1945,8231;0,0140313
1946,7874;0,0139201
1947,7516;0,0137503
1948,7158;0,013583
1949,6801;0,0134596
1950,6443;0,0133845
1951,6085;0,013334
1952,5728;0,013283
1953,5370;0,0132267
1954,5012;0,0131822
1955,4655;0,0131723
1956,4297;0,0132092
1957,3939;0,013289
1958,3582;0,0133982
1959,3224;0,0135201
1960,2866;0,0136343
1961,2509;0,0137142
1962,2151;0,0137291
1963,1793;0,0136577
1964,1436;0,0135041
1965,1078;0,0133064
1966,0720;0,0131293
1967,0363;0,0130359
1968,0005;0,0130507
1968,9647;0,0131386
1969,9290;0,0132215
1970,8932;0,0132198
1971,8574;0,0130958
1972,8217;0,0128797
1973,7859;0,0126636
1974,7501;0,0125584
1975,7144;0,012625
1976,6786;0,0128271
1977,6428;0,0130502
1978,6071;0,0131818
1979,5713;0,0131889
1980,5355;0,0131274
1981,4998;0,0130883
1982,4640;0,0131306
1983,4282;0,0132496
1984,3925;0,0133922
1985,3567;0,0135015
1986,3209;0,0135575
1987,2852;0,013585
1988,2494;0,0136281
1989,2136;0,0137161
1990,1779;0,0138478
1991,1421;0,0140022
1992,1063;0,0141605
1993,0706;0,0143154
1994,0348;0,0144597
1994,9990;0,0145709
1995,9633;0,0146135
1996,9275;0,014562
1997,8917;0,0144279
1998,8560;0,0142655
1999,8202;0,0141443
2000,7844;0,0141026
2001,7487;0,0141219
2002,7129;0,0141455
2003,6771;0,0141311
2004,6414;0,0140939
2005,6056;0,0141041
2006,5698;0,0142305
2007,5341;0,0144727
2008,4983;0,0147417
2009,4625;0,014914
2010,4268;0,0149172
2011,3910;0,0147757
2012,3552;0,0145895
2013,3195;0,0144688
2014,2837;0,0144745
2015,2479;0,0145989
2016,2122;0,0147911
2017,1764;0,0150027
2018,1406;0,0152168
2019,1049;0,0154416
2020,0691;0,0156819
2021,0333;0,0159196
2021,9976;0,0161156
2022,9618;0,0162282
2023,9260;0,016233
2024,8903;0,0161304
2025,8545;0,015943
2026,8187;0,0157074
2027,7830;0,0154668
2028,7472;0,0152672
2029,7114;0,0151519
2030,6757;0,0151546
2031,6399;0,0152901
2032,6041;0,0155473
2033,5684;0,0158858
2034,5326;0,0162402
2035,4968;0,0165329
2036,4611;0,0166959
2037,4253;0,0166924
2038,3895;0,0165301
2039,3538;0,0162577
2040,3180;0,0159456
2041,2822;0,0156564
2042,2465;0,0154231
2043,2107;0,0152509
2044,1749;0,0151393
2045,1392;0,015105
2046,1034;0,0151802
2047,0676;0,0153807
2048,0320;0,0156708
2048,9961;0,0159609
2049,9604;0,0161509
2050,9246;0,0161858
2051,8889;0,016082
2052,8530;0,0159117
2053,8174;0,0157591
2054,7815;0,0156765
2055,7458;0,0156647
2056,7100;0,015687
2057,6743;0,015707
2058,6384;0,0157166
2059,6028;0,0157375
2060,5669;0,0157985
2061,5313;0,0159103
2062,4954;0,0160576
2063,4597;0,0162096
2064,4238;0,0163351
2065,3882;0,0164107
2066,3523;0,016418
2067,3167;0,0163428
2068,2808;0,0161833
2069,2451;0,0159636
2070,2092;0,0157402
2071,1736;0,0155872
2072,1377;0,0155653
2073,1021;0,0156893
2074,0662;0,0159162
2075,0305;0,016163
2075,9946;0,0163439
2076,9590;0,0164064
2077,9231;0,0163496
2078,8875;0,016219
2079,8516;0,0160826
2080,8159;0,016001
2081,7800;0,0160038
2082,7444;0,0160816
2083,7085;0,0161953
2084,6729;0,0162973
2085,6370;0,016354
2086,6013;0,0163578
2087,5654;0,0163238
2088,5298;0,0162768
2089,4939;0,0162375
2090,4583;0,0162165
2091,4224;0,0162172
2092,3867;0,0162412
2093,3508;0,0162895
2094,3152;0,0163578
2095,2793;0,0164322
2096,2437;0,0164917
2097,2078;0,0165191
2098,1721;0,0165129
2099,1362;0,0164899
2100,1006;0,0164757
2101,0647;0,0164901
2102,0291;0,0165335
2102,9932;0,0165873
2103,9575;0,0166239
2104,9216;0,0166219
2105,8860;0,0165794
2106,8501;0,016516
2107,8145;0,0164652
2108,7786;0,0164589
2109,7429;0,016511
2110,7070;0,01661
2111,6714;0,0167228
2112,6355;0,0168096
2113,5999;0,0168418
2114,5640;0,0168133
2115,5283;0,0167413
2116,4924;0,0166561
2117,4568;0,0165872
2118,4209;0,0165535
2119,3853;0,0165605
2120,3494;0,0166032
2121,3137;0,0166702
2122,2778;0,0167484
2123,2422;0,0168256
2124,2063;0,0168925
2125,1707;0,0169439
2126,1348;0,0169778
2127,0991;0,016994
2128,0632;0,0169929
2129,0276;0,0169776
2129,9917;0,0169595
2130,9561;0,0169611
2131,9202;0,0170119
2132,8845;0,0171329
2133,8486;0,0173175
2134,8130;0,0175213
2135,7771;0,0176754
2136,7415;0,017719
2137,7056;0,0176354
2138,6699;0,0174642
2139,6340;0,0172865
2140,5984;0,0171886
2141,5625;0,0172286
2142,5269;0,0174162
2143,4910;0,0177146
2144,4553;0,018057
2145,4194;0,0183686
2146,3838;0,0185864
2147,3479;0,018675
2148,3123;0,0186374
2149,2764;0,0185167
2150,2407;0,0183856
2151,2048;0,0183232
2152,1692;0,0183853
2153,1333;0,0185813
2154,0977;0,0188706
2155,0618;0,0191814
2156,0261;0,0194452
2156,9902;0,0196297
2157,9546;0,019749
2158,9187;0,0198371
2159,8831;0,0199042
2160,8472;0,0199194
2161,8115;0,0198374
2162,7756;0,0196384
2163,7400;0,0193442
2164,7041;0,0190037
2165,6685;0,0186652
2166,6326;0,0183575
2167,5969;0,0180941
2168,5610;0,0178925
2169,5254;0,0177832
2170,4895;0,0177957
2171,4539;0,0179284
2172,4180;0,0181278
2173,3823;0,018304
2174,3464;0,0183778
2175,3108;0,0183326
2176,2749;0,0182258
2177,2393;0,0181488
2178,2034;0,018163
2179,1677;0,0182602
2180,1318;0,0183746
2181,0962;0,0184335
2182,0603;0,0184074
2183,0247;0,0183237
2183,9888;0,0182362
2184,9531;0,0181811
2185,9172;0,0181568
2186,8816;0,0181369
2187,8457;0,0180986
2188,8101;0,0180395
2189,7742;0,0179731
2190,7385;0,0179134
2191,7026;0,0178655
2192,6670;0,0178302
2193,6311;0,0178122
2194,5955;0,0178207
2195,5596;0,0178595
2196,5239;0,0179143
2197,4880;0,017952
2198,4524;0,0179345
2199,4165;0,0178396
2200,3809;0,0176746
2201,3450;0,017476
2202,3093;0,0172973
2203,2734;0,0171916
2204,2378;0,0171946
2205,2019;0,0173094
2206,1663;0,0174988
2207,1304;0,0176924
2208,0947;0,0178117
2209,0588;0,0178061
2210,0232;0,0176813
2210,9873;0,0174982
2211,9517;0,0173396
2212,9158;0,0172644
2213,8801;0,0172767
2214,8442;0,0173307
2215,8086;0,0173663
2216,7727;0,0173484
2217,7371;0,0172848
2218,7012;0,017214
2219,6655;0,017175
2220,6296;0,0171814
2221,5940;0,0172149
2222,5581;0,0172385
2223,5225;0,0172197
2224,4866;0,0171505
2225,4509;0,0170549
2226,4150;0,0169797
2227,3794;0,0169724
2228,3435;0,017055
2229,3079;0,0172066
2230,2720;0,0173682
2231,2363;0,0174695
2232,2004;0,0174656
2233,1648;0,017361
2234,1289;0,0172054
2235,0933;0,0170646
2236,0574;0,0169844
2237,0217;0,0169705
2237,9858;0,0169952
2238,9502;0,0170214
2239,9143;0,0170266
2240,8787;0,0170123
2241,8428;0,016995
2242,8071;0,0169901
2243,7712;0,0170004
2244,7356;0,0170154
2245,6997;0,0170202
2246,6641;0,0170059
2247,6282;0,0169748
2248,5925;0,0169391
2249,5566;0,0169131
2250,5210;0,0169068
2251,4851;0,0169222
2252,4495;0,0169551
2253,4136;0,0169994
2254,3779;0,0170509
2255,3420;0,0171071
2256,3064;0,017164
2257,2705;0,0172127
2258,2349;0,0172403
2259,1990;0,0172341
2260,1633;0,0171885
2261,1274;0,0171079
2262,0918;0,0170061
2263,0559;0,0169016
2264,0203;0,0168128
2264,9844;0,0167547
2265,9487;0,0167355
2266,9128;0,0167547
2267,8772;0,0168009
2268,8413;0,0168549
2269,8057;0,0168964
2270,7698;0,0169129
2271,7341;0,0169041
2272,6982;0,0168791
2273,6626;0,0168472
2274,6267;0,0168101
2275,5911;0,0167622
2276,5552;0,0166966
2277,5195;0,0166141
2278,4836;0,0165255
2279,4480;0,0164469
2280,4121;0,0163921
2281,3765;0,0163685
2282,3406;0,016378
2283,3049;0,0164209
2284,2690;0,0164971
2285,2334;0,0166034
2286,1975;0,0167294
2287,1619;0,016858
2288,1260;0,0169699
2289,0903;0,0170518
2290,0544;0,017101
2291,0188;0,017124
2291,9829;0,0171314
2292,9473;0,0171324
2293,9114;0,0171335
2294,8757;0,0171397
2295,8398;0,0171565
2296,8042;0,0171881
2297,7683;0,0172338
2298,7327;0,0172845
2299,6968;0,0173239
2300,6611;0,0173342
2301,6252;0,0173052
2302,5896;0,0172405
2303,5537;0,0171583
2304,5181;0,0170848
2305,4822;0,0170436
2306,4465;0,0170449
2307,4106;0,0170784
2308,3750;0,0171157
2309,3391;0,0171211
2310,3035;0,0170673
2311,2676;0,016949
2312,2319;0,0167861
2313,1960;0,0166139
2314,1604;0,0164659
2315,1245;0,0163599
2316,0889;0,0162956
2317,0530;0,0162626
2318,0173;0,0162511
2318,9814;0,0162589
2319,9458;0,0162908
2320,9099;0,0163517
2321,8743;0,0164381
2322,8384;0,016534
2323,8027;0,0166115
2324,7668;0,016639
2325,7312;0,016595
2326,6953;0,016481
2327,6597;0,0163273
2328,6238;0,0161852
2329,5881;0,0161064
2330,5522;0,0161214
2331,5166;0,0162273
2332,4807;0,0163914
2333,4451;0,0165667
2334,4092;0,01671
2335,3735;0,0167972
2336,3376;0,0168294
2337,3020;0,0168301
2338,2661;0,0168303
2339,2305;0,0168476
2340,1946;0,0168642
2341,1589;0,0168228
2342,1230;0,0166566
2343,0874;0,0163673
2344,0515;0,0160999
2345,0159;0,0160792
2345,9800;0,0164085
2346,9443;0,0169721
2347,9084;0,0175373
2348,8728;0,0179061
2349,8369;0,018
2350,8013;0,0178718
2351,7654;0,0176631
2352,7297;0,017523
2353,6938;0,017523
2354,6582;0,017632
2355,6223;0,017767
2356,5867;0,0178482
2357,5508;0,0178159
2358,5151;0,0176441
2359,4792;0,0173659
2360,4436;0,0170706
2361,4077;0,0168465
2362,3721;0,0167154
2363,3362;0,0166215
2364,3005;0,0164798
2365,2646;0,0162384
2366,2290;0,0159064
2367,1931;0,0155369
2368,1575;0,0151901
2369,1216;0,0149061
2370,0859;0,0146986
2371,0500;0,014563
2372,0144;0,014491
2372,9785;0,0144802
2373,9429;0,0145361
2374,9070;0,0146671
2375,8713;0,0148757
2376,8354;0,0151532
2377,7998;0,0154795
2378,7639;0,0158272
2379,7283;0,0161666
2380,6924;0,0164711
2381,6567;0,016721
2382,6208;0,0169066
2383,5852;0,0170286
2384,5493;0,0170973
2385,5137;0,0171288
2386,4778;0,0171405
2387,4421;0,0171468
2388,4063;0,0171581
2389,3706;0,0171807
2390,3347;0,0172169
2391,2991;0,0172653
2392,2632;0,0173188
2393,2275;0,0173653
2394,1917;0,0173922
2395,1560;0,0173932
2396,1201;0,017374
2397,0845;0,0173514
2398,0486;0,017346
2399,0129;0,0173692
2399,9771;0,017416
2400,9414;0,0174678
2401,9055;0,0175033
2402,8699;0,0175118
2403,8340;0,0174995
2404,7983;0,017485
2405,7625;0,0174882
2406,7268;0,0175184
2407,6909;0,0175706
2408,6553;0,0176306
2409,6194;0,0176828
2410,5837;0,0177185
2411,5479;0,0177375
2412,5122;0,0177466
2413,4763;0,0177542
2414,4407;0,0177674
2415,4048;0,0177883
2416,3691;0,0178144
2417,3333;0,0178395
2418,2976;0,0178572
2419,2617;0,0178635
2420,2261;0,0178595
2421,1902;0,0178508
2422,1545;0,0178454
2423,1187;0,0178509
2424,0830;0,0178716
2425,0471;0,0179082
2426,0115;0,0179572
2426,9756;0,0180124
2427,9399;0,0180656
2428,9041;0,0181094
2429,8684;0,0181393
2430,8325;0,0181555
2431,7969;0,0181641
2432,7610;0,0181744
2433,7253;0,018196
2434,6895;0,0182346
2435,6538;0,0182889
2436,6179;0,018351
2437,5823;0,0184082
2438,5464;0,0184486
2439,5107;0,0184654
2440,4749;0,0184604
2441,4392;0,0184428
2442,4033;0,0184247
2443,3677;0,0184161
2444,3318;0,0184214
2445,2961;0,0184395
2446,2603;0,0184662
2447,2246;0,0184969
2448,1887;0,0185266
2449,1531;0,0185505
2450,1172;0,0185639
2451,0815;0,0185657
2452,0457;0,0185608
2453,0100;0,0185601
2453,9741;0,0185756
2454,9385;0,0186127
2455,9026;0,0186652
2456,8669;0,0187175
2457,8311;0,0187538
2458,7954;0,0187681
2459,7595;0,0187679
2460,7239;0,0187696
2461,6880;0,0187872
2462,6523;0,0188233
2463,6165;0,0188687
2464,5808;0,0189092
2465,5449;0,0189363
2466,5093;0,018952
2467,4734;0,0189669
2468,4377;0,0189908
2469,4019;0,0190263
2470,3662;0,0190663
2471,3303;0,0190985
2472,2947;0,0191132
2473,2588;0,0191078
2474,2231;0,0190883
2475,1873;0,0190659
2476,1516;0,0190529
2477,1157;0,0190583
2478,0801;0,019085
2479,0442;0,0191293
2480,0085;0,0191816
2480,9727;0,0192305
2481,9370;0,0192667
2482,9011;0,0192873
2483,8655;0,0192963
2484,8296;0,0193013
2485,7939;0,0193094
2486,7581;0,0193229
2487,7224;0,0193396
2488,6865;0,0193551
2489,6509;0,0193668
2490,6150;0,019376
2491,5793;0,0193872
2492,5435;0,0194042
2493,5078;0,0194276
2494,4719;0,0194541
2495,4363;0,0194782
2496,4004;0,0194963
2497,3647;0,0195097
2498,3289;0,0195234
2499,2932;0,0195431
2500,2573;0,0195704
2501,2217;0,0196003
2502,1858;0,0196231
2503,1501;0,0196292
2504,1143;0,019615
2505,0786;0,0195856
2506,0427;0,0195534
2507,0071;0,0195332
2507,9712;0,0195359
2508,9355;0,019564
2509,8997;0,0196104
2510,8640;0,0196616
2511,8281;0,0197021
2512,7925;0,019721
2513,7566;0,0197159
2514,7209;0,0196933
2515,6851;0,0196654
2516,6494;0,0196446
2517,6135;0,0196386
2518,5779;0,0196483
2519,5420;0,0196696
2520,5063;0,0196969
2521,4705;0,0197262
2522,4348;0,0197565
2523,3989;0,0197888
2524,3633;0,0198238
2525,3274;0,0198611
2526,2917;0,0198981
2527,2559;0,0199305
2528,2202;0,0199534
2529,1843;0,0199627
2530,1487;0,0199574
2531,1128;0,0199399
2532,0771;0,0199162
2533,0413;0,0198933
2534,0056;0,0198778
2534,9697;0,0198742
2535,9341;0,0198847
2536,8982;0,0199089
2537,8625;0,0199425
2538,8267;0,0199775
2539,7910;0,0200039
2540,7551;0,020014
2541,7195;0,020008
2542,6836;0,0199952
2543,6479;0,0199897
2544,6121;0,0200019
2545,5764;0,0200309
2546,5405;0,0200636
2547,5049;0,0200826
2548,4690;0,0200774
2549,4333;0,0200512
2550,3975;0,0200198
2551,3618;0,0200023
2552,3259;0,0200109
2553,2903;0,0200459
2554,2544;0,0200972
2555,2188;0,0201514
2556,1829;0,0201978
2557,1472;0,0202309
2558,1113;0,0202495
2559,0757;0,0202547
2560,0398;0,0202483
2561,0042;0,0202328
2561,9683;0,0202106
2562,9326;0,020185
2563,8967;0,0201601
2564,8611;0,0201414
2565,8252;0,0201354
2566,7896;0,0201472
2567,7537;0,0201768
2568,7180;0,0202174
2569,6821;0,0202564
2570,6465;0,0202814
2571,6106;0,0202869
2572,5750;0,0202773
2573,5391;0,0202643
2574,5034;0,0202593
2575,4675;0,0202669
2576,4319;0,0202832
2577,3960;0,0203002
2578,3604;0,0203121
2579,3245;0,0203198
2580,2888;0,0203292
2581,2529;0,0203469
2582,2173;0,0203749
2583,1814;0,0204098
2584,1458;0,0204446
2585,1099;0,0204726
2586,0742;0,0204903
2587,0383;0,020498
2588,0027;0,0204985
2588,9668;0,020495
2589,9312;0,0204907
2590,8953;0,0204875
2591,8596;0,020487
2592,8237;0,0204914
2593,7881;0,0205042
2594,7522;0,0205297
2595,7166;0,0205709
2596,6807;0,0206259
2597,6450;0,020687
2598,6091;0,0207422
2599,5735;0,0207809
2600,5376;0,0207991
2601,5020;0,0208025
2602,4661;0,0208023
2603,4304;0,0208094
2604,3945;0,0208284
2605,3589;0,0208566
2606,3230;0,0208877
2607,2874;0,0209172
2608,2515;0,0209447
2609,2158;0,0209731
2610,1799;0,0210039
2611,1443;0,0210346
2612,1084;0,0210594
2613,0728;0,0210727
2614,0369;0,0210735
2615,0012;0,0210661
2615,9653;0,0210587
2616,9297;0,0210596
2617,8938;0,0210743
2618,8582;0,0211039
2619,8223;0,0211464
2620,7866;0,0211976
2621,7507;0,0212526
2622,7151;0,0213056
2623,6792;0,0213513
2624,6436;0,0213858
2625,6077;0,0214086
2626,5720;0,0214223
2627,5361;0,0214325
2628,5005;0,021444
2629,4646;0,0214595
2630,4290;0,0214778
2631,3931;0,0214965
2632,3574;0,0215144
2633,3215;0,0215332
2634,2859;0,0215569
2635,2500;0,0215883
2636,2144;0,0216261
2637,1785;0,021665
2638,1428;0,0216991
2639,1069;0,0217259
2640,0713;0,0217482
2641,0354;0,0217718
2641,9998;0,0218016
2642,9639;0,0218379
2643,9282;0,0218766
2644,8923;0,0219121
2645,8567;0,021942
2646,8208;0,0219674
2647,7852;0,021992
2648,7493;0,0220185
2649,7136;0,0220471
2650,6777;0,0220755
2651,6421;0,0221016
2652,6062;0,0221253
2653,5706;0,0221491
2654,5347;0,0221768
2655,4990;0,022211
2656,4631;0,0222521
2657,4275;0,022298
2658,3916;0,0223446
2659,3560;0,0223874
2660,3201;0,0224227
2661,2844;0,0224488
2662,2485;0,0224666
2663,2129;0,0224793
2664,1770;0,0224914
2665,1414;0,0225071
2666,1055;0,0225287
2667,0698;0,022556
2668,0339;0,0225867
2668,9983;0,0226177
2669,9624;0,0226471
2670,9268;0,0226751
2671,8909;0,0227043
2672,8552;0,0227376
2673,8193;0,0227762
2674,7837;0,0228177
2675,7478;0,0228568
2676,7122;0,0228881
2677,6763;0,022909
2678,6406;0,0229225
2679,6047;0,0229352
2680,5691;0,0229551
2681,5332;0,0229871
2682,4976;0,0230311
2683,4617;0,0230828
2684,4260;0,0231361
2685,3901;0,0231856
2686,3545;0,0232284
2687,3186;0,0232637
2688,2830;0,023293
2689,2471;0,0233191
2690,2114;0,0233456
2691,1755;0,0233761
2692,1399;0,0234123
2693,1040;0,0234534
2694,0684;0,0234964
2695,0325;0,0235378
2695,9968;0,0235757
2696,9609;0,0236115
2697,9253;0,023648
2698,8894;0,0236878
2699,8538;0,0237306
2700,8179;0,023773
2701,7822;0,0238108
2702,7463;0,0238414
2703,7107;0,023866
2704,6748;0,023889
2705,6392;0,0239159
2706,6033;0,0239508
2707,5676;0,0239955
2708,5317;0,0240484
2709,4961;0,0241061
2710,4602;0,0241636
2711,4246;0,0242159
2712,3887;0,0242592
2713,3530;0,0242919
2714,3171;0,0243161
2715,2815;0,0243366
2716,2456;0,0243589
2717,2100;0,024387
2718,1741;0,0244206
2719,1384;0,0244562
2720,1025;0,0244887
2721,0669;0,0245145
2722,0310;0,0245334
2722,9954;0,0245493
2723,9595;0,0245686
2724,9238;0,0245972
2725,8879;0,0246387
2726,8523;0,0246926
2727,8164;0,024755
2728,7808;0,0248199
2729,7449;0,0248815
2730,7092;0,0249357
2731,6733;0,0249806
2732,6377;0,0250157
2733,6018;0,0250413
2734,5662;0,0250581
2735,5303;0,0250681
2736,4946;0,0250752
2737,4587;0,0250848
