TITLE;
2742,2800;0,0262565
2743,2441;0,026307
2744,2085;0,0263469
2745,1726;0,0263731
2746,1370;0,0263859
2747,1011;0,0263893
2748,0654;0,0263899
2749,0295;0,026396
2749,9939;0,0264146
2750,9580;0,0264498
2751,9224;0,0265002
2752,8865;0,0265591
2753,8508;0,0266173
2754,8149;0,0266664
2755,7793;0,026703
2756,7434;0,0267296
2757,7078;0,026753
2758,6719;0,0267798
2759,6362;0,0268134
2760,6003;0,0268522
2761,5647;0,0268917
2762,5288;0,026927
2763,4932;0,026956
2764,4573;0,0269809
2765,4216;0,0270068
2766,3857;0,0270406
2767,3501;0,0270876
2768,3142;0,027149
2769,2786;0,0272205
2770,2427;0,0272933
2771,2070;0,0273582
2772,1711;0,0274099
2773,1355;0,0274506
2774,0996;0,0274886
2775,0640;0,0275336
2776,0281;0,0275912
2776,9924;0,0276596
2777,9565;0,027731
2778,9209;0,0277979
2779,8850;0,0278568
2780,8494;0,0279104
2781,8135;0,0279646
2782,7778;0,0280236
2783,7419;0,0280873
2784,7063;0,0281519
2785,6704;0,0282134
2786,6348;0,028271
2787,5989;0,0283287
2788,5632;0,0283936
2789,5273;0,0284716
2790,4917;0,0285648
2791,4558;0,0286695
2792,4202;0,0287778
2793,3843;0,0288803
2794,3486;0,0289706
2795,3127;0,029048
2796,2771;0,0291187
2797,2412;0,0291928
2798,2056;0,0292805
2799,1697;0,0293872
2800,1340;0,0295113
2801,0981;0,0296458
2802,0625;0,0297819
2803,0266;0,0299133
2803,9910;0,0300382
2804,9551;0,0301577
2805,9194;0,0302744
2806,8835;0,0303898
2807,8479;0,0305048
2808,8120;0,030621
2809,7764;0,0307413
2810,7405;0,0308698
2811,7048;0,031009
2812,6689;0,0311591
2813,6333;0,0313173
2814,5974;0,0314799
2815,5618;0,0316452
2816,5259;0,0318148
2817,4902;0,0319925
2818,4543;0,032182
2819,4187;0,0323834
2820,3828;0,0325928
2821,3472;0,032804
2822,3113;0,033013
2823,2756;0,0332216
2824,2397;0,033438
2825,2041;0,0336732
2826,1682;0,0339354
2827,1326;0,0342256
2828,0967;0,0345375
2829,0610;0,0348628
2830,0251;0,0351966
2830,9895;0,0355413
2831,9536;0,0359041
2832,9180;0,0362926
2833,8821;0,0367103
2834,8464;0,0371586
2835,8105;0,0376408
2836,7749;0,0381671
2837,7390;0,0387552
2838,7034;0,0394265
2839,6675;0,0402031
2840,6318;0,0411073
2841,5959;0,0421637
2842,5603;0,0433967
2843,5244;0,0448174
2844,4888;0,0464
2845,4529;0,0480602
2846,4172;0,049651
2847,3813;0,0509882
2848,3457;0,0519027
2849,3098;0,052297
2850,2742;0,0521796
2851,2383;0,0516584
2852,2026;0,0508975
2853,1667;0,0500596
2854,1311;0,0492627
2855,0952;0,0485648
2856,0596;0,047976
2857,0237;0,0474832
2857,9880;0,0470717
2858,9521;0,0467352
2859,9165;0,0464738
2860,8806;0,0462878
2861,8450;0,0461733
2862,8091;0,0461235
2863,7734;0,0461318
2864,7375;0,0461934
2865,7019;0,0463043
2866,6660;0,0464575
2867,6304;0,0466393
2868,5945;0,0468297
2869,5588;0,0470064
2870,5229;0,0471506
2871,4873;0,0472534
2872,4514;0,0473176
2873,4158;0,0473562
2874,3799;0,0473867
2875,3442;0,0474256
2876,3083;0,0474826
2877,2727;0,0475603
2878,2368;0,0476554
2879,2012;0,0477639
2880,1653;0,0478843
2881,1296;0,0480197
2882,0938;0,0481759
2883,0581;0,0483584
2884,0222;0,0485687
2884,9866;0,0488036
2885,9507;0,0490568
2886,9150;0,049321
2887,8792;0,0495908
2888,8435;0,0498622
2889,8076;0,050132
2890,7720;0,0503963
2891,7361;0,0506516
2892,7004;0,050897
2893,6646;0,0511358
2894,6289;0,0513761
2895,5930;0,0516274
2896,5574;0,0518963
2897,5215;0,0521832
2898,4858;0,0524813
2899,4500;0,05278
2900,4143;0,0530699
2901,3784;0,0533481
2902,3428;0,0536218
2903,3069;0,0539074
2904,2712;0,0542274
2905,2354;0,054606
2906,1997;0,0550658
2907,1638;0,0556284
2908,1282;0,0563163
2909,0923;0,0571529
2910,0566;0,0581564
2911,0208;0,059325
2911,9851;0,0606207
2912,9492;0,0619588
2913,9136;0,0632152
2914,8777;0,0642515
2915,8420;0,0649513
2916,8062;0,0652525
2917,7705;0,0651602
2918,7346;0,0647367
2919,6990;0,0640745
2920,6631;0,063267
2921,6274;0,0623888
2922,5916;0,0614893
2923,5559;0,0605965
2924,5200;0,0597238
2925,4844;0,0588763
2926,4485;0,0580555
2927,4128;0,0572626
2928,3770;0,0565
2929,3413;0,0557708
2930,3054;0,0550763
2931,2698;0,0544128
2932,2339;0,0537723
2933,1982;0,0531456
2934,1624;0,0525283
2935,1267;0,0519234
2936,0908;0,0513396
2937,0552;0,0507855
2938,0193;0,0502645
2938,9836;0,049773
2939,9478;0,0493031
2940,9121;0,0488463
2941,8762;0,0483973
2942,8406;0,0479551
2943,8047;0,0475233
2944,7690;0,0471097
2945,7332;0,0467257
2946,6975;0,0463835
2947,6616;0,0460916
2948,6260;0,04585
2949,5901;0,0456488
2950,5544;0,0454707
2951,5186;0,045297
2952,4829;0,045114
2953,4470;0,0449151
2954,4114;0,0446986
2955,3755;0,0444633
2956,3398;0,0442058
2957,3040;0,0439207
2958,2683;0,0436042
2959,2324;0,0432578
2960,1968;0,0428891
2961,1609;0,0425105
2962,1252;0,0421346
2963,0894;0,0417701
2964,0537;0,0414197
2965,0178;0,0410803
2965,9822;0,040745
2966,9463;0,0404053
2967,9106;0,0400546
2968,8748;0,0396904
2969,8391;0,0393152
2970,8032;0,0389372
2971,7676;0,0385679
2972,7317;0,0382192
2973,6960;0,0378996
2974,6602;0,037612
2975,6245;0,0373532
2976,5886;0,0371157
2977,5530;0,036891
2978,5171;0,0366729
2979,4814;0,0364595
2980,4456;0,0362524
2981,4099;0,0360555
2982,3740;0,035872
2983,3384;0,0357026
2984,3025;0,0355453
2985,2668;0,0353963
2986,2310;0,0352526
2987,1953;0,035114
2988,1594;0,0349842
2989,1238;0,0348697
2990,0879;0,0347765
2991,0522;0,0347068
2992,0164;0,0346572
2992,9807;0,03462
2993,9448;0,0345867
2994,9092;0,0345532
2995,8733;0,0345218
2996,8376;0,0344993
2997,8018;0,0344931
2998,7661;0,0345058
2999,7302;0,034534
3000,6946;0,0345701
3001,6587;0,034607
3002,6230;0,0346408
3003,5872;0,0346728
3004,5515;0,0347061
3005,5156;0,0347426
3006,4800;0,0347804
3007,4441;0,0348143
3008,4084;0,0348386
3009,3726;0,034851
3010,3369;0,0348546
3011,3010;0,0348575
3012,2654;0,0348693
3013,2295;0,0348966
3014,1938;0,0349406
3015,1580;0,034998
3016,1223;0,0350641
3017,0864;0,0351366
3018,0508;0,0352158
3019,0149;0,0353026
3019,9792;0,0353951
3020,9434;0,0354873
3021,9077;0,0355724
3022,8718;0,0356478
3023,8362;0,0357181
3024,8003;0,0357937
3025,7646;0,0358844
3026,7288;0,035992
3027,6931;0,0361083
3028,6572;0,0362188
3029,6216;0,0363108
3030,5857;0,036381
3031,5500;0,0364374
3032,5142;0,0364952
3033,4785;0,0365686
3034,4426;0,036664
3035,4070;0,0367785
3036,3711;0,0369026
3037,3354;0,037026
3038,2996;0,0371424
3039,2639;0,0372516
3040,2280;0,037359
3041,1924;0,0374718
3042,1565;0,0375951
3043,1208;0,0377296
3044,0850;0,0378709
3045,0493;0,0380127
3046,0134;0,0381499
3046,9778;0,0382809
3047,9419;0,038408
3048,9063;0,0385358
3049,8704;0,0386683
3050,8347;0,0388075
3051,7988;0,0389525
3052,7632;0,0391012
3053,7273;0,0392509
3054,6917;0,0394008
3055,6558;0,0395519
3056,6201;0,0397073
3057,5842;0,0398701
3058,5486;0,0400408
3059,5127;0,0402157
3060,4771;0,0403874
3061,4412;0,0405472
3062,4055;0,0406894
3063,3696;0,0408144
3064,3340;0,040929
3065,2981;0,0410434
3066,2625;0,0411664
3067,2266;0,041302
3068,1909;0,0414496
3069,1550;0,0416059
3070,1194;0,0417684
3071,0835;0,041936
3072,0479;0,0421081
3073,0120;0,0422825
3073,9763;0,0424546
3074,9404;0,0426192
3075,9048;0,0427729
3076,8689;0,0429165
3077,8333;0,0430552
3078,7974;0,043196
3079,7617;0,0433445
3080,7258;0,0435018
3081,6902;0,043665
3082,6543;0,043828
3083,6187;0,0439854
3084,5828;0,044134
3085,5471;0,0442744
3086,5112;0,0444098
3087,4756;0,0445449
3088,4397;0,0446837
3089,4041;0,0448286
3090,3682;0,0449799
3091,3325;0,045137
3092,2966;0,0452995
3093,2610;0,0454678
3094,2251;0,0456422
3095,1895;0,0458214
3096,1536;0,0460012
3097,1179;0,0461745
3098,0820;0,0463344
3099,0464;0,0464778
3100,0105;0,0466088
3100,9749;0,0467385
3101,9390;0,0468809
3102,9033;0,0470469
3103,8674;0,0472383
3104,8318;0,0474474
3105,7959;0,0476604
3106,7603;0,0478642
3107,7244;0,0480525
3108,6887;0,0482278
3109,6528;0,0483982
3110,6172;0,0485727
3111,5813;0,0487561
3112,5457;0,048948
3113,5098;0,0491443
3114,4741;0,0493407
3115,4382;0,0495335
3116,4026;0,0497198
3117,3667;0,0498974
3118,3311;0,0500652
3119,2952;0,0502251
3120,2595;0,050383
3121,2236;0,0505475
3122,1880;0,0507256
3123,1521;0,0509193
3124,1165;0,0511245
3125,0806;0,0513344
3126,0449;0,0515436
3127,0090;0,0517517
3127,9734;0,0519618
3128,9375;0,0521778
3129,9019;0,0524001
3130,8660;0,0526251
3131,8303;0,0528473
3132,7944;0,0530618
3133,7588;0,0532666
3134,7229;0,0534624
3135,6873;0,0536517
3136,6514;0,0538381
3137,6157;0,0540254
3138,5798;0,0542183
3139,5442;0,0544207
3140,5083;0,0546343
3141,4727;0,0548573
3142,4368;0,0550854
3143,4011;0,0553139
3144,3652;0,0555401
3145,3296;0,0557632
3146,2937;0,0559837
3147,2581;0,056201
3148,2222;0,056414
3149,1865;0,0566222
3150,1506;0,0568277
3151,1150;0,0570348
3152,0791;0,0572486
3153,0435;0,0574717
3154,0076;0,057703
3154,9719;0,057939
3155,9360;0,058176
3156,9004;0,0584122
3157,8645;0,0586478
3158,8289;0,0588832
3159,7930;0,0591181
3160,7573;0,0593514
3161,7214;0,0595818
3162,6858;0,059809
3163,6499;0,0600336
3164,6143;0,0602566
3165,5784;0,060479
3166,5427;0,0607022
3167,5068;0,0609283
3168,4712;0,0611606
3169,4353;0,0613706
3170,3997;0,0616233
3171,3638;0,0618857
3172,3281;0,0621533
3173,2922;0,0624192
3174,2566;0,0626758
3175,2207;0,0629167
3176,1851;0,063139
3177,1492;0,0633449
3178,1135;0,0635422
3179,0776;0,0637421
3180,0420;0,063954
3181,0061;0,0641814
3181,9705;0,0644199
3182,9346;0,0646603
3183,8989;0,0648935
3184,8630;0,065116
3185,8274;0,0653309
3186,7915;0,0655461
3187,7559;0,0657701
3188,7200;0,0660083
3189,6843;0,0662611
3190,6484;0,066524
3191,6128;0,0667887
3192,5769;0,0670455
3193,5413;0,0672865
3194,5054;0,0675097
3195,4697;0,0677212
3196,4338;0,067933
3197,3982;0,0681572
3198,3623;0,0683991
3199,3267;0,0686533
3200,2908;0,0689073
3201,2551;0,0691481
3202,2192;0,0693696
3203,1836;0,0695742
3204,1477;0,0697706
3205,1121;0,0699684
3206,0762;0,0701737
3207,0405;0,070388
3208,0046;0,0706091
3208,9690;0,0708332
3209,9331;0,0710569
3210,8975;0,0712786
3211,8616;0,0714992
3212,8259;0,0717216
3213,7900;0,071948
3214,7544;0,0721774
3215,7185;0,0724042
3216,6829;0,0726219
3217,6470;0,0728274
3218,6113;0,0730259
3219,5754;0,0732283
3220,5398;0,0734458
3221,5039;0,0736811
3222,4683;0,073927
3223,4324;0,0741703
3224,3967;0,0744012
3225,3608;0,0746188
3226,3252;0,0748299
3227,2893;0,0750432
3228,2537;0,0752619
3229,2178;0,0754824
3230,1821;0,0756984
3231,1462;0,075907
3232,1106;0,0761107
3233,0747;0,0763159
3234,0391;0,0765274
3235,0032;0,0767462
3235,9675;0,0769705
3236,9316;0,0771977
3237,8960;0,0774268
3238,8601;0,0776569
3239,8245;0,0778855
3240,7886;0,0781083
3241,7529;0,0783218
3242,7170;0,0785276
3243,6814;0,0787335
3244,6455;0,0789508
3245,6099;0,0791887
3246,5740;0,0794486
3247,5383;0,0797236
3248,5024;0,0800013
3249,4668;0,0802696
3250,4309;0,0805197
3251,3953;0,0807485
3252,3594;0,0809581
3253,3237;0,0811563
3254,2878;0,0813555
3255,2522;0,0815701
3256,2163;0,0818112
3257,1807;0,0820818
3258,1448;0,0823741
3259,1091;0,0826725
3260,0732;0,0829608
3261,0376;0,0832296
3262,0017;0,0834798
3262,9661;0,0837199
3263,9302;0,0839599
3264,8945;0,0842052
3265,8586;0,0844552
3266,8230;0,0847053
3267,7871;0,0849495
3268,7515;0,085182
3269,7156;0,0853967
3270,6799;0,0855869
3271,6440;0,0857481
3272,6084;0,0858818
3273,5725;0,0859966
3274,5369;0,0861063
3275,5010;0,0862221
3276,4653;0,0863475
3277,4294;0,0864767
3278,3938;0,0866003
3279,3579;0,086711
3280,3223;0,086808
3281,2864;0,0868953
3282,2507;0,0869781
3283,2148;0,0870597
3284,1792;0,0871407
3285,1433;0,0872213
3286,1077;0,0873019
3287,0718;0,0873821
3288,0361;0,0874591
3289,0002;0,0875268
3289,9646;0,0875788
3290,9287;0,0876125
3291,8931;0,0876315
3292,8572;0,0876444
3293,8215;0,0876601
3294,7856;0,0876835
3295,7500;0,0877132
3296,7141;0,0877446
3297,6785;0,0877727
3298,6426;0,0877954
3299,6069;0,0878134
3300,5710;0,0878285
3301,5354;0,0878411
3302,4995;0,08785
3303,4639;0,0878533
3304,4280;0,08785
3305,3923;0,0878412
3306,3564;0,0878297
3307,3208;0,0878188
3308,2849;0,0878107
3309,2493;0,0878066
3310,2134;0,0878082
3311,1777;0,0878183
3312,1418;0,0878413
3313,1062;0,0878812
3314,0703;0,0879396
3315,0347;0,0880151
3315,9988;0,0881045
3316,9631;0,0882059
3317,9272;0,0883202
3318,8916;0,0884496
3319,8557;0,0885946
3320,8201;0,0887506
3321,7842;0,0889081
3322,7485;0,0890568
3323,7126;0,0891913
3324,6770;0,0893139
3325,6411;0,089434
3326,6055;0,0895619
3327,5696;0,0897031
3328,5339;0,0898541
3329,4980;0,0900041
3330,4624;0,0901393
3331,4265;0,0902474
3332,3909;0,0903215
3333,3550;0,0903618
3334,3193;0,0903744
3335,2834;0,0903687
3336,2478;0,0903535
3337,2119;0,0903325
3338,1763;0,0903025
3339,1404;0,0902548
3340,1047;0,09018
3341,0688;0,0900733
3342,0332;0,0899381
3342,9973;0,0897843
3343,9617;0,0896245
3344,9258;0,0894683
3345,8901;0,0893188
3346,8542;0,0891726
3347,8186;0,0890219
3348,7827;0,0888583
3349,7471;0,0886761
3350,7112;0,0884747
3351,6755;0,08826
3352,6396;0,088043
3353,6040;0,087836
3354,5681;0,0876469
3355,5325;0,0874741
3356,4966;0,0873072
3357,4609;0,0871319
3358,4250;0,0869391
3359,3894;0,0867306
3360,3535;0,086519
3361,3179;0,0863202
3362,2820;0,0861441
3363,2463;0,0859886
3364,2104;0,0858414
3365,1748;0,0856873
3366,1389;0,0855157
3367,1033;0,0853248
3368,0674;0,08512
3369,0317;0,0849103
3369,9958;0,0847048
3370,9602;0,0845113
3371,9243;0,0843347
3372,8887;0,0841746
3373,8528;0,084024
3374,8171;0,0838703
3375,7813;0,0837014
3376,7456;0,0835123
3377,7097;0,0833082
3378,6741;0,0831009
3379,6382;0,0828998
3380,6025;0,0827061
3381,5667;0,0825131
3382,5310;0,0823142
3383,4951;0,0821113
3384,4595;0,0819159
3385,4236;0,0817426
3386,3879;0,0815986
3387,3521;0,0814774
3388,3164;0,0813619
3389,2805;0,0812339
3390,2449;0,0810823
3391,2090;0,0809058
3392,1733;0,0807111
3393,1375;0,0805076
3394,1018;0,0803041
3395,0659;0,0801082
3396,0303;0,0799264
3396,9944;0,0797632
3397,9587;0,0796177
3398,9229;0,0794822
3399,8872;0,0793425
3400,8513;0,0791832
3401,8157;0,0789934
3402,7798;0,0787705
3403,7441;0,0785218
3404,7083;0,0782621
3405,6726;0,0780093
3406,6367;0,0777784
3407,6011;0,0775758
3408,5652;0,0773956
3409,5295;0,0772211
3410,4937;0,0770317
3411,4580;0,0768132
3412,4221;0,0765655
3413,3865;0,0763019
3414,3506;0,0760405
3415,3149;0,0757919
3416,2791;0,0755535
3417,2434;0,0753116
3418,2075;0,0750511
3419,1719;0,074766
3420,1360;0,0744631
3421,1003;0,0741584
3422,0645;0,0738667
3423,0288;0,0735945
3423,9929;0,0733384
3424,9573;0,0730892
3425,9214;0,0728372
3426,8857;0,0725753
3427,8499;0,0723004
3428,8142;0,0720138
3429,7783;0,0717205
3430,7427;0,0714278
3431,7068;0,0711434
3432,6711;0,0708729
3433,6353;0,0706183
3434,5996;0,0703773
3435,5637;0,0701439
3436,5281;0,06991
3437,4922;0,0696678
3438,4565;0,0694131
3439,4207;0,0691476
3440,3850;0,0688771
3441,3491;0,0686063
3442,3135;0,0683336
3443,2776;0,0680487
3444,2419;0,0677386
3445,2061;0,0673993
3446,1704;0,067044
3447,1345;0,0667019
3448,0989;0,0664021
3449,0630;0,0661551
3450,0273;0,0659452
3450,9915;0,0657405
3451,9558;0,0655099
3452,9199;0,0652396
3453,8843;0,0649384
3454,8484;0,0646319
3455,8127;0,0643461
3456,7769;0,0640925
3457,7412;0,0638623
3458,7053;0,0636332
3459,6697;0,0633832
3460,6338;0,0631029
3461,5981;0,0627991
3462,5623;0,0624887
3463,5266;0,0621866
3464,4907;0,0618974
3465,4551;0,0616155
3466,4192;0,0613324
3467,3835;0,0610441
3468,3477;0,0607537
3469,3120;0,0604657
3470,2761;0,060181
3471,2405;0,0598953
3472,2046;0,0596052
3473,1689;0,0593155
3474,1331;0,0590402
3475,0974;0,058793
3476,0615;0,0585748
3477,0259;0,0583665
3477,9900;0,0581368
3478,9543;0,0578595
3479,9185;0,057531
3480,8828;0,0571765
3481,8469;0,0568365
3482,8113;0,0565422
3483,7754;0,0562966
3484,7397;0,0560765
3485,7039;0,055851
3486,6682;0,0556019
3487,6323;0,0553331
3488,5967;0,0550653
3489,5608;0,0548186
3490,5251;0,0545968
3491,4893;0,0543843
3492,4536;0,0541564
3493,4177;0,0538972
3494,3821;0,0536115
3495,3462;0,0533253
3496,3105;0,0530694
3497,2747;0,0528563
3498,2390;0,0526678
3499,2031;0,0524613
3500,1675;0,052193
3501,1316;0,0518453
3502,0959;0,0514451
3503,0601;0,0510545
3504,0244;0,0507322
3504,9885;0,0504947
3505,9529;0,0503105
3506,9170;0,0501252
3507,8813;0,0498948
3508,8455;0,0496079
3509,8098;0,049288
3510,7739;0,0489757
3511,7383;0,0487003
3512,7024;0,0484664
3513,6667;0,0482595
3514,6309;0,0480622
3515,5952;0,0478655
3516,5593;0,047669
3517,5237;0,0474739
3518,4878;0,0472764
3519,4521;0,0470673
3520,4163;0,0468383
3521,3806;0,0465888
3522,3447;0,0463272
3523,3091;0,0460624
3524,2732;0,0457939
3525,2375;0,0455087
3526,2017;0,0451919
3527,1660;0,0448437
3528,1301;0,0444895
3529,0945;0,0441695
3530,0586;0,0439147
3531,0229;0,0437255
3531,9871;0,0435719
3532,9514;0,04341
3533,9155;0,0432043
3534,8799;0,042945
3535,8440;0,0426531
3536,8083;0,0423688
3537,7725;0,0421297
3538,7368;0,0419504
3539,7009;0,0418179
3540,6653;0,0416981
3541,6294;0,0415473
3542,5938;0,0413255
3543,5579;0,0410141
3544,5222;0,0406342
3545,4863;0,0402458
3546,4507;0,0399146
3547,4148;0,0396665
3548,3792;0,039474
3549,3433;0,0392798
3550,3076;0,0390332
3551,2717;0,0387204
3552,2361;0,0383739
3553,2002;0,038053
3554,1646;0,0378011
3555,1287;0,0376169
3556,0930;0,0374629
3557,0571;0,0372973
3558,0215;0,0371056
3558,9856;0,0369127
3559,9500;0,0367651
3560,9141;0,0366915
3561,8784;0,0366686
3562,8425;0,0366145
3563,8069;0,0364105
3564,7710;0,0359515
3565,7354;0,035234
3566,6995;0,0344271
3567,6638;0,0337854
3568,6279;0,0334401
3569,5923;0,0333336
3570,5564;0,0333282
3571,5208;0,0333097
3572,4849;0,0332201
3573,4492;0,0330519
3574,4133;0,0328289
3575,3777;0,0325812
3576,3418;0,0323255
3577,3062;0,0320659
3578,2703;0,0318121
3579,2346;0,031593
3580,1987;0,0314481
3581,1631;0,0313977
3582,1272;0,0314159
3583,0916;0,0314252
3584,0557;0,0313147
3585,0200;0,0309823
3585,9841;0,0304106
3586,9485;0,0297387
3587,9126;0,0292023
3588,8770;0,0289398
3589,8411;0,0289022
3590,8054;0,0289424
3591,7695;0,0289258
3592,7339;0,0287808
3593,6980;0,0285141
3594,6624;0,0281952
3595,6265;0,0278997
3596,5908;0,0276486
3597,5549;0,0274042
3598,5193;0,0271228
3599,4834;0,0268107
3600,4478;0,0265324
3601,4119;0,0263625
3602,3762;0,0263219
3603,3403;0,0263606
3604,3047;0,0263882
3605,2688;0,0263175
3606,2332;0,0261028
3607,1973;0,0257632
3608,1616;0,0253725
3609,1257;0,0250072
3610,0901;0,024701
3611,0542;0,0244493
3612,0186;0,0242444
3612,9827;0,0240928
3613,9470;0,0239977
3614,9111;0,0239302
3615,8755;0,0238213
3616,8396;0,0235896
3617,8040;0,0231992
3618,7681;0,0227192
3619,7324;0,0223151
3620,6965;0,0221357
3621,6609;0,0222098
3622,6250;0,0224568
3623,5894;0,0227528
3624,5535;0,0229629
3625,5178;0,0229398
3626,4819;0,0225392
3627,4463;0,021725
3628,4104;0,0207288
3629,3748;0,0199601
3630,3389;0,0196186
3631,3032;0,0195795
3632,2673;0,0196245
3633,2317;0,0196109
3634,1958;0,0194977
3635,1602;0,0193154
3636,1243;0,0191208
3637,0886;0,0189547
3638,0527;0,0188244
3639,0171;0,0187206
3639,9812;0,0186447
3640,9456;0,0186217
3641,9097;0,0186852
3642,8740;0,0188469
3643,8381;0,0190724
3644,8025;0,0192675
3645,7666;0,0192675
3646,7310;0,0188534
3647,6951;0,0179011
3648,6594;0,0166922
3649,6235;0,0158434
3650,5879;0,015628
3651,5520;0,0158172
3652,5164;0,016088
3653,4805;0,0162304
3654,4448;0,0161537
3655,4089;0,0158794
3656,3733;0,0155302
3657,3374;0,0152564
3658,3018;0,0151284
3659,2659;0,0151102
3660,2302;0,0151273
3661,1943;0,0151385
3662,1587;0,0151587
3663,1228;0,015231
3664,0872;0,0153772
3665,0513;0,0155635
3666,0156;0,0157066
3666,9797;0,0157095
3667,9441;0,0155266
3668,9082;0,0152362
3669,8726;0,0150229
3670,8367;0,015014
3671,8010;0,0151593
3672,7651;0,0152911
3673,7295;0,0152376
3674,6936;0,0149222
3675,6580;0,0144397
3676,6221;0,0139939
3677,5864;0,0137042
3678,5505;0,01355
3679,5149;0,0134727
3680,4790;0,0134527
3681,4434;0,0135107
3682,4075;0,0136735
3683,3718;0,0139373
3684,3359;0,0142497
3685,3003;0,014515
3686,2644;0,014611
3687,2288;0,0144295
3688,1929;0,0139636
3689,1572;0,0133932
3690,1213;0,0129847
3691,0857;0,0128567
3692,0498;0,0129431
3693,0142;0,0131321
3693,9783;0,0133524
3694,9426;0,0135743
3695,9067;0,0137834
3696,8711;0,0139573
3697,8352;0,0140574
3698,7996;0,0140392
3699,7637;0,0138811
3700,7280;0,0136214
3701,6921;0,0133658
3702,6565;0,0132357
3703,6206;0,0132917
3704,5850;0,0135087
3705,5491;0,0138067
3706,5134;0,014084
3707,4775;0,014227
3708,4419;0,0141166
3709,4060;0,0136812
3710,3704;0,013008
3711,3345;0,0123722
3712,2988;0,0120308
3713,2629;0,0120239
3714,2273;0,0122355
3715,1914;0,012533
3716,1558;0,0128246
3717,1199;0,0130599
3718,0842;0,0132209
3719,0483;0,0133157
3720,0127;0,0133664
3720,9768;0,0133916
3721,9412;0,0133936
3722,9053;0,0133666
3723,8696;0,0133192
3724,8337;0,0132876
3725,7981;0,0133194
3726,7622;0,0134408
3727,7266;0,0136415
3728,6907;0,0138839
3729,6550;0,0141166
3730,6191;0,0142782
3731,5835;0,0142925
3732,5476;0,0140777
3733,5120;0,0136034
3734,4761;0,0129854
3735,4404;0,012481
3736,4045;0,0122951
3737,3689;0,0124388
3738,3330;0,0127949
3739,2974;0,0132243
3740,2615;0,0136016
3741,2258;0,0138119
3742,1899;0,0137687
3743,1543;0,0134891
3744,1184;0,0131621
3745,0828;0,0130357
3746,0469;0,013177
3747,0112;0,0134286
3747,9753;0,013546
3748,9397;0,0133247
3749,9038;0,0127437
3750,8682;0,0120823
3751,8323;0,0117188
3752,7966;0,0117566
3753,7607;0,0120285
3754,7251;0,0123254
3755,6892;0,0125026
3756,6536;0,0124946
3757,6177;0,0123267
3758,5820;0,0121129
3759,5461;0,0119882
3760,5105;0,0120144
3761,4746;0,0121604
3762,4390;0,0123529
3763,4031;0,0125259
3764,3674;0,0126381
3765,3315;0,0126697
3766,2959;0,0126138
3767,2600;0,0124719
3768,2244;0,0122616
3769,1885;0,0120304
3770,1528;0,0118539
3771,1169;0,0118004
3772,0813;0,0118907
3773,0454;0,0120888
3774,0098;0,012324
3774,9739;0,012518
3775,9382;0,0126063
3776,9023;0,0125611
3777,8667;0,0124166
3778,8308;0,012262
3779,7952;0,012183
3780,7593;0,0122004
3781,7236;0,0122696
3782,6877;0,0123256
3783,6521;0,0123242
3784,6162;0,0122596
3785,5806;0,0121612
3786,5447;0,0120739
3787,5090;0,0120367
3788,4731;0,0120695
3789,4375;0,0121717
3790,4016;0,0123255
3791,3660;0,0125011
3792,3301;0,0126662
3793,2944;0,0127998
3794,2585;0,0129044
3795,2229;0,0130033
3796,1870;0,0131154
3797,1514;0,0132239
3798,1155;0,0132674
3799,0798;0,0131751
3800,0439;0,0129347
3801,0083;0,0126399
3801,9724;0,0124302
3802,9368;0,01236
3803,9009;0,0123587
3804,8652;0,0123114
3805,8293;0,0121581
3806,7937;0,011952
3807,7578;0,0118317
3808,7222;0,0119074
3809,6863;0,0121779
3810,6506;0,0125557
3811,6147;0,0129321
3812,5791;0,0132156
3813,5432;0,0133574
3814,5076;0,0133763
3815,4717;0,0133507
3816,4360;0,0133434
3817,4001;0,0133265
3818,3645;0,0132021
3819,3286;0,012902
3820,2930;0,0124821
3821,2571;0,0121143
3822,2214;0,0119428
3823,1855;0,0119747
3824,1499;0,0121235
3825,1140;0,0123011
3826,0784;0,0124601
3827,0425;0,012592
3828,0068;0,01271
3828,9709;0,0128283
3829,9353;0,012952
3830,8994;0,0130806
3831,8638;0,0132143
3832,8279;0,0133525
3833,7922;0,0134812
3834,7563;0,0135594
3835,7207;0,013525
3836,6848;0,013329
3837,6492;0,0129887
3838,6133;0,0126026
3839,5776;0,0122862
3840,5417;0,0120923
3841,5061;0,0120047
3842,4702;0,0119883
3843,4346;0,0120308
3844,3987;0,0121505
3845,3630;0,0123773
3846,3271;0,0127281
3847,2915;0,0131922
3848,2556;0,013723
3849,2200;0,014224
3850,1841;0,0145243
3851,1484;0,0143818
3852,1125;0,0136438
3853,0769;0,0125829
3854,0410;0,0118102
3855,0054;0,0116048
3855,9695;0,0118037
3856,9338;0,012177
3857,8979;0,0125811
3858,8623;0,0129321
3859,8264;0,0131691
3860,7908;0,013253
3861,7549;0,0131925
3862,7192;0,0130677
3863,6833;0,0129958
3864,6477;0,0130465
3865,6118;0,0131961
3866,5762;0,0133588
3867,5403;0,0134405
3868,5046;0,0133766
3869,4688;0,0131592
3870,4331;0,0128488
3871,3972;0,0125517
3872,3616;0,0123643
3873,3257;0,0123316
3874,2900;0,0124417
3875,2542;0,0126451
3876,2185;0,0128741
